series,timestamp,value,label
6A,2024-04-04T14:42:30Z,32.06,
6A,2024-04-04T14:42:45Z,32.1,
6A,2024-04-04T14:43:00Z,31.980000000000004,
6A,2024-04-04T14:43:15Z,33.58,
6A,2024-04-04T14:43:30Z,33.92,
6A,2024-04-04T14:43:45Z,33.69,
6A,2024-04-04T14:44:00Z,33.57,
6A,2024-04-04T14:44:15Z,33.25,
6A,2024-04-04T14:44:30Z,32.73,
6A,2024-04-04T14:44:45Z,31.96,
6A,2024-04-04T14:45:00Z,32.209999999999994,
6A,2024-04-04T14:45:15Z,31.89,
6A,2024-04-04T14:45:30Z,31.98,
6A,2024-04-04T14:45:45Z,32.760000000000005,
6A,2024-04-04T14:46:00Z,33.14,
6A,2024-04-04T14:46:15Z,33.150000000000006,
6A,2024-04-04T14:46:30Z,33.2,
6A,2024-04-04T14:46:45Z,33.14,
6A,2024-04-04T14:47:00Z,32.97,
6A,2024-04-04T14:47:15Z,32.92,
6A,2024-04-04T14:47:30Z,32.980000000000004,
6A,2024-04-04T14:47:45Z,32.97,
6A,2024-04-04T14:48:00Z,32.44,
6A,2024-04-04T14:48:15Z,31.980000000000004,
6A,2024-04-04T14:48:30Z,31.82,
6A,2024-04-04T14:48:45Z,31.8,
6A,2024-04-04T14:49:00Z,31.31,
6A,2024-04-04T14:49:15Z,31.28,
6A,2024-04-04T14:49:30Z,31.7,
6A,2024-04-04T14:49:45Z,32.34,
6A,2024-04-04T14:50:00Z,32.57,
6A,2024-04-04T14:50:15Z,32.34,
6A,2024-04-04T14:50:30Z,32.7,
6A,2024-04-04T14:50:45Z,33.32,
6A,2024-04-04T14:51:00Z,33.260000000000005,
6A,2024-04-04T14:51:15Z,32.5,
6A,2024-04-04T14:51:30Z,32.52,
6A,2024-04-04T14:51:45Z,32.36,
6A,2024-04-04T14:52:00Z,33.05,
6A,2024-04-04T14:52:15Z,32.370000000000005,
6A,2024-04-04T14:52:30Z,32.33,
6A,2024-04-04T14:52:45Z,32.56,
6A,2024-04-04T14:53:00Z,36.32,
6A,2024-04-04T14:53:15Z,36.72,
6A,2024-04-04T14:53:30Z,36.66,
6A,2024-04-04T14:53:45Z,36.120000000000005,
6A,2024-04-04T14:54:00Z,36.18,
6A,2024-04-04T14:54:15Z,36.05,
6A,2024-04-04T14:54:30Z,35.41,
6A,2024-04-04T14:54:45Z,35.510000000000005,
6A,2024-04-04T14:55:00Z,35.480000000000004,
6A,2024-04-04T14:55:15Z,35.26,
6A,2024-04-04T14:55:30Z,35.36,
6A,2024-04-04T14:55:45Z,35.23,
6A,2024-04-04T14:56:00Z,35.29,
6A,2024-04-04T14:56:15Z,35.17,
6A,2024-04-04T14:56:30Z,35.89,
6A,2024-04-04T14:56:45Z,35.85,
6A,2024-04-04T14:57:00Z,35.08,
6A,2024-04-04T14:57:15Z,35.14,
6A,2024-04-04T14:57:30Z,35.150000000000006,
6A,2024-04-04T14:57:45Z,35.13,
6A,2024-04-04T14:58:00Z,35.23,
6A,2024-04-04T14:58:15Z,35.08,
6A,2024-04-04T14:58:30Z,35.17,
6A,2024-04-04T14:58:45Z,35.11,
6A,2024-04-04T14:59:00Z,34.95,
6A,2024-04-04T14:59:15Z,34.95,
6A,2024-04-04T14:59:30Z,34.32,
6A,2024-04-04T14:59:45Z,34.910000000000004,
6A,2024-04-04T15:00:00Z,35.35,
6A,2024-04-04T15:00:15Z,35.93,
6A,2024-04-04T15:00:30Z,35.43,
6A,2024-04-04T15:00:45Z,35.79,
6A,2024-04-04T15:01:00Z,35.89,
6A,2024-04-04T15:01:15Z,35.93,
6A,2024-04-04T15:01:30Z,34.97,
6A,2024-04-04T15:01:45Z,34.43,
6A,2024-04-04T15:02:00Z,34.480000000000004,
6A,2024-04-04T15:02:15Z,34.440000000000005,
6A,2024-04-04T15:02:30Z,34.43,
6A,2024-04-04T15:02:45Z,34.21,
6A,2024-04-04T15:03:00Z,35.39,
6A,2024-04-04T15:03:15Z,35.300000000000004,
6A,2024-04-04T15:03:30Z,34.7,
6A,2024-04-04T15:03:45Z,34.62,
6A,2024-04-04T15:04:00Z,34.599999999999994,
6A,2024-04-04T15:04:15Z,34.1,
6A,2024-04-04T15:04:30Z,34.69,
6A,2024-04-04T15:04:45Z,34.5,
6A,2024-04-04T15:05:00Z,35.53,
6A,2024-04-04T15:05:15Z,35.45,
6A,2024-04-04T15:05:30Z,36.03,
6A,2024-04-04T15:05:45Z,36.48,
6A,2024-04-04T15:06:00Z,35.910000000000004,
6A,2024-04-04T15:06:15Z,36.11,
6A,2024-04-04T15:06:30Z,35.57,
6A,2024-04-04T15:06:45Z,35.66,
6A,2024-04-04T15:07:00Z,34.98,
6A,2024-04-04T15:07:15Z,35.06,
6A,2024-04-04T15:07:30Z,34.93,
6A,2024-04-04T15:07:45Z,34.91,
6A,2024-04-04T15:08:00Z,34.870000000000005,
6A,2024-04-04T15:08:15Z,33.96,
6A,2024-04-04T15:08:30Z,34.02,
6A,2024-04-04T15:08:45Z,34.01,
6A,2024-04-04T15:09:00Z,34.07,
6A,2024-04-04T15:09:15Z,33.959999999999994,
6A,2024-04-04T15:09:30Z,34.08,
6A,2024-04-04T15:09:45Z,33.98,
6A,2024-04-04T15:10:00Z,33.93,
6A,2024-04-04T15:10:15Z,33.94,
6A,2024-04-04T15:10:30Z,33.870000000000005,
6A,2024-04-04T15:10:45Z,34.05,
6A,2024-04-04T15:11:00Z,33.68,
6A,2024-04-04T15:11:15Z,30.43,
6A,2024-04-04T15:11:30Z,31.15,
6A,2024-04-04T15:11:45Z,31.4,
6A,2024-04-04T15:12:00Z,31.4,
6A,2024-04-04T15:12:15Z,30.62,
6A,2024-04-04T15:12:30Z,30.69,
6A,2024-04-04T15:12:45Z,30.72,
6A,2024-04-04T15:13:00Z,31.86,
6A,2024-04-04T15:13:15Z,31.8,
6A,2024-04-04T15:13:30Z,31.200000000000003,
6A,2024-04-04T15:13:45Z,31.29,
6A,2024-04-04T15:14:00Z,31.270000000000003,
6A,2024-04-04T15:14:15Z,31.16,
6A,2024-04-04T15:14:30Z,29.700000000000003,
6A,2024-04-04T15:14:45Z,29.61,
6A,2024-04-04T15:15:00Z,30.12,
6A,2024-04-04T15:15:15Z,29.72,
6A,2024-04-04T15:15:30Z,30.23,
6A,2024-04-04T15:15:45Z,30.32,
6A,2024-04-04T15:16:00Z,30.95,
6A,2024-04-04T15:16:15Z,30.28,
6A,2024-04-04T15:16:30Z,30.790000000000003,
6A,2024-04-04T15:16:45Z,30.67,
6A,2024-04-04T15:17:00Z,30.68,
6A,2024-04-04T15:17:15Z,30.86,
6A,2024-04-04T15:17:30Z,30.72,
6A,2024-04-04T15:17:45Z,29.8,
6A,2024-04-04T15:18:00Z,29.630000000000003,
6A,2024-04-04T15:18:15Z,29.77,
6A,2024-04-04T15:18:30Z,29.92,
6A,2024-04-04T15:18:45Z,29.69,
6A,2024-04-04T15:19:00Z,29.880000000000003,
6A,2024-04-04T15:19:15Z,29.76,
6A,2024-04-04T15:19:30Z,30.46,
6A,2024-04-04T15:19:45Z,29.72,
6A,2024-04-04T15:20:00Z,30.27,
6A,2024-04-04T15:20:15Z,31.08,
6A,2024-04-04T15:20:30Z,30.39,
6A,2024-04-04T15:20:45Z,30.380000000000003,
6A,2024-04-04T15:21:00Z,30.68,
6A,2024-04-04T15:21:15Z,30.700000000000003,
6A,2024-04-04T15:21:30Z,31.44,
6A,2024-04-04T15:21:45Z,30.730000000000004,
6A,2024-04-04T15:22:00Z,30.75,
6A,2024-04-04T15:22:15Z,30.69,
6A,2024-04-04T15:22:30Z,30.66,
6A,2024-04-04T15:22:45Z,31.3,
6A,2024-04-04T15:23:00Z,30.95,
6A,2024-04-04T15:23:15Z,31.42,
6A,2024-04-04T15:23:30Z,31.36,
6A,2024-04-04T15:23:45Z,31.38,
6A,2024-04-04T15:24:00Z,31.97,
6A,2024-04-04T15:24:15Z,31.65,
6A,2024-04-04T15:24:30Z,31.11,
6A,2024-04-04T15:24:45Z,30.46,
6A,2024-04-04T15:25:00Z,30.5,
6A,2024-04-04T15:25:15Z,30.43,
6A,2024-04-04T15:25:30Z,30.43,
6A,2024-04-04T15:25:45Z,30.36,
6A,2024-04-04T15:26:00Z,30.21,
6A,2024-04-04T15:26:15Z,31.09,
6A,2024-04-04T15:26:30Z,30.44,
6A,2024-04-04T15:26:45Z,30.3,
6A,2024-04-04T15:27:00Z,30.840000000000003,
6A,2024-04-04T15:27:15Z,30.83,
6A,2024-04-04T15:27:30Z,39.52,
6A,2024-04-04T15:27:45Z,34.66,
6A,2024-04-04T15:28:00Z,34.69,
6A,2024-04-04T15:28:15Z,34.86,
6A,2024-04-04T15:28:30Z,34.85,
6A,2024-04-04T15:28:45Z,35.52,
6A,2024-04-04T15:29:00Z,34.36,
6A,2024-04-04T15:29:15Z,34.41,
6A,2024-04-04T15:29:30Z,34.209999999999994,
6A,2024-04-04T15:29:45Z,34.29,
6A,2024-04-04T15:30:00Z,34.37,
6A,2024-04-04T15:30:15Z,34.239999999999995,
6A,2024-04-04T15:30:30Z,34.27,
6A,2024-04-04T15:30:45Z,34.21,
6A,2024-04-04T15:31:00Z,34.22,
6A,2024-04-04T15:31:15Z,34.24,
6A,2024-04-04T15:31:30Z,34.93,
6A,2024-04-04T15:31:45Z,34.349999999999994,
6A,2024-04-04T15:32:00Z,34.38,
6A,2024-04-04T15:32:15Z,35.14,
6A,2024-04-04T15:32:30Z,34.5,
6A,2024-04-04T15:32:45Z,34.55,
6A,2024-04-04T15:33:00Z,34.64,
6A,2024-04-04T15:33:15Z,34.92,
6A,2024-04-04T15:33:30Z,34.209999999999994,
6A,2024-04-04T15:33:45Z,35.48,
6A,2024-04-04T15:34:00Z,34.65,
6A,2024-04-04T15:34:15Z,34.69,
6A,2024-04-04T15:34:30Z,34.63,
6A,2024-04-04T15:34:45Z,34.68,
6A,2024-04-04T15:35:00Z,34.65,
6A,2024-04-04T15:35:15Z,34.5,
6A,2024-04-04T15:35:30Z,34.57,
6A,2024-04-04T15:35:45Z,35.03,
6A,2024-04-04T15:36:00Z,34.34,
6A,2024-04-04T15:36:15Z,34.459999999999994,
6A,2024-04-04T15:36:30Z,34.95,
6A,2024-04-04T15:36:45Z,35.03,
6A,2024-04-04T15:37:00Z,34.81,
6A,2024-04-04T15:37:15Z,34.79,
6A,2024-04-04T15:37:30Z,34.69,
6A,2024-04-04T15:37:45Z,34.61,
6A,2024-04-04T15:38:00Z,34.55,
6A,2024-04-04T15:38:15Z,34.56,
6A,2024-04-04T15:38:30Z,35.17,
6A,2024-04-04T15:38:45Z,34.68,
6A,2024-04-04T15:39:00Z,35.28,
6A,2024-04-04T15:39:15Z,35.2,
6A,2024-04-04T15:39:30Z,35.9,
6A,2024-04-04T15:39:45Z,35.870000000000005,
6A,2024-04-04T15:40:00Z,35.849999999999994,
6A,2024-04-04T15:40:15Z,35.54,
6A,2024-04-04T15:40:30Z,35.629999999999995,
6A,2024-04-04T15:40:45Z,35.160000000000004,
6A,2024-04-04T15:41:00Z,35.07,
6A,2024-04-04T15:41:15Z,35.09,
6A,2024-04-04T15:41:30Z,35.7,
6A,2024-04-04T15:41:45Z,34.94,
6A,2024-04-04T15:42:00Z,35.0,
6A,2024-04-04T15:42:15Z,34.92,
6A,2024-04-04T15:42:30Z,34.91,
6A,2024-04-04T15:42:45Z,34.87,
6A,2024-04-04T15:43:00Z,34.79,
6A,2024-04-04T15:43:15Z,34.42,
6A,2024-04-04T15:43:30Z,34.28,
6A,2024-04-04T15:43:45Z,33.82,
6A,2024-04-04T15:44:00Z,34.14,
6A,2024-04-04T15:44:15Z,34.14,
6A,2024-04-04T15:44:30Z,34.02,
6A,2024-04-04T15:44:45Z,33.980000000000004,
6A,2024-04-04T15:45:00Z,34.03,
6A,2024-04-04T15:45:15Z,33.99,
6A,2024-04-04T15:45:30Z,33.97,
6A,2024-04-04T15:45:45Z,33.95,
6A,2024-04-04T15:46:00Z,33.91,
6A,2024-04-04T15:46:15Z,33.870000000000005,
6A,2024-04-04T15:46:30Z,30.83,
6A,2024-04-04T15:46:45Z,32.39,
6A,2024-04-04T15:47:00Z,32.13,
6A,2024-04-04T15:47:15Z,32.03,
6A,2024-04-04T15:47:30Z,32.120000000000005,
6A,2024-04-04T15:47:45Z,31.52,
6A,2024-04-04T15:48:00Z,31.9,
6A,2024-04-04T15:48:15Z,31.85,
6A,2024-04-04T15:48:30Z,31.26,
6A,2024-04-04T15:48:45Z,31.18,
6A,2024-04-04T15:49:00Z,31.21,
6A,2024-04-04T15:49:15Z,31.79,
6A,2024-04-04T15:49:30Z,31.85,
6A,2024-04-04T15:49:45Z,31.32,
6A,2024-04-04T15:50:00Z,31.28,
6A,2024-04-04T15:50:15Z,31.99,
6A,2024-04-04T15:50:30Z,31.5,
6A,2024-04-04T15:50:45Z,32.03,
6A,2024-04-04T15:51:00Z,32.1,
6A,2024-04-04T15:51:15Z,32.5,
6A,2024-04-04T15:51:30Z,32.03,
6A,2024-04-04T15:51:45Z,31.57,
6A,2024-04-04T15:52:00Z,31.5,
6A,2024-04-04T15:52:15Z,31.17,
6A,2024-04-04T15:52:30Z,31.18,
6A,2024-04-04T15:52:45Z,31.38,
6A,2024-04-04T15:53:00Z,31.21,
6A,2024-04-04T15:53:15Z,30.59,
6A,2024-04-04T15:53:30Z,30.51,
6A,2024-04-04T15:53:45Z,30.38,
6A,2024-04-04T15:54:00Z,30.24,
6A,2024-04-04T15:54:15Z,30.2,
6A,2024-04-04T15:54:30Z,30.35,
6A,2024-04-04T15:54:45Z,30.93,
6A,2024-04-04T15:55:00Z,31.73,
6A,2024-04-04T15:55:15Z,31.52,
6A,2024-04-04T15:55:30Z,32.04,
6A,2024-04-04T15:55:45Z,32.51,
6A,2024-04-04T15:56:00Z,30.97,
6A,2024-04-04T15:56:15Z,30.44,
6A,2024-04-04T15:56:30Z,30.7,
6A,2024-04-04T15:56:45Z,30.71,
6A,2024-04-04T15:57:00Z,30.19,
6A,2024-04-04T15:57:15Z,30.12,
6A,2024-04-04T15:57:30Z,29.130000000000003,
6A,2024-04-04T15:57:45Z,28.94,
6A,2024-04-04T15:58:00Z,28.85,
6A,2024-04-04T15:58:15Z,28.8,
6A,2024-04-04T15:58:30Z,28.79,
6A,2024-04-04T15:58:45Z,28.8,
6A,2024-04-04T15:59:00Z,28.75,
6A,2024-04-04T15:59:15Z,28.59,
6A,2024-04-04T15:59:30Z,28.17,
6A,2024-04-04T15:59:45Z,26.86,
6A,2024-04-04T16:00:00Z,26.87,
6A,2024-04-04T16:00:15Z,27.27,
6A,2024-04-04T16:00:30Z,27.87,
6A,2024-04-04T16:00:45Z,27.23,
6A,2024-04-04T16:01:00Z,27.380000000000003,
6A,2024-04-04T16:01:15Z,27.36,
6A,2024-04-04T16:01:30Z,26.82,
6A,2024-04-04T16:01:45Z,27.18,
6A,2024-04-04T16:02:00Z,27.24,
6A,2024-04-04T16:02:15Z,31.09,
6A,2024-04-04T16:02:30Z,31.04,
6A,2024-04-04T16:02:45Z,31.02,
6A,2024-04-04T16:03:00Z,30.97,
6A,2024-04-04T16:03:15Z,31.02,
6A,2024-04-04T16:03:30Z,31.14,
6A,2024-04-04T16:03:45Z,31.05,
6A,2024-04-04T16:04:00Z,30.94,
6A,2024-04-04T16:04:15Z,31.05,
6A,2024-04-04T16:04:30Z,31.49,
6A,2024-04-04T16:04:45Z,31.42,
6A,2024-04-04T16:05:00Z,31.71,
6A,2024-04-04T16:05:15Z,31.76,
6A,2024-04-04T16:05:30Z,31.71,
6A,2024-04-04T16:05:45Z,31.64,
6A,2024-04-04T16:06:00Z,31.880000000000003,
6A,2024-04-04T16:06:15Z,32.46,
6A,2024-04-04T16:06:30Z,32.349999999999994,
6A,2024-04-04T16:06:45Z,32.46,
6A,2024-04-04T16:07:00Z,32.57,
6A,2024-04-04T16:07:15Z,32.1,
6A,2024-04-04T16:07:30Z,32.06,
6A,2024-04-04T16:07:45Z,32.64,
6A,2024-04-04T16:08:00Z,32.58,
6A,2024-04-04T16:08:15Z,32.67,
6A,2024-04-04T16:08:30Z,32.72,
6A,2024-04-04T16:08:45Z,32.91,
6A,2024-04-04T16:09:00Z,32.0,
6A,2024-04-04T16:09:15Z,32.96,
6A,2024-04-04T16:09:30Z,32.02,
6A,2024-04-04T16:09:45Z,31.84,
6A,2024-04-04T16:10:00Z,31.86,
6A,2024-04-04T16:10:15Z,32.07,
6A,2024-04-04T16:10:30Z,32.04,
6A,2024-04-04T16:10:45Z,31.91,
6A,2024-04-04T16:11:00Z,32.01,
6A,2024-04-04T16:11:15Z,32.29,
6A,2024-04-04T16:11:30Z,31.94,
6A,2024-04-04T16:11:45Z,31.46,
6A,2024-04-04T16:12:00Z,31.75,
6A,2024-04-04T16:12:15Z,32.72,
6A,2024-04-04T16:12:30Z,31.71,
6A,2024-04-04T16:12:45Z,31.76,
6A,2024-04-04T16:13:00Z,31.65,
6A,2024-04-04T16:13:15Z,31.56,
6A,2024-04-04T16:13:30Z,32.19,
6A,2024-04-04T16:13:45Z,32.25,
6A,2024-04-04T16:14:00Z,32.2,
6A,2024-04-04T16:14:15Z,32.02,
6A,2024-04-04T16:14:30Z,32.2,
6A,2024-04-04T16:14:45Z,32.03,
6A,2024-04-04T16:15:00Z,32.11,
6A,2024-04-04T16:15:15Z,33.4,
6A,2024-04-04T16:15:30Z,33.260000000000005,
6A,2024-04-04T16:15:45Z,33.46,
6A,2024-04-04T16:16:00Z,33.41,
6A,2024-04-04T16:16:15Z,33.07,
6A,2024-04-04T16:16:30Z,32.620000000000005,
6A,2024-04-04T16:16:45Z,32.72,
6A,2024-04-04T16:17:00Z,33.46,
6A,2024-04-04T16:17:15Z,32.21,
6A,2024-04-04T16:17:30Z,32.69,
6A,2024-04-04T16:17:45Z,32.58,
6A,2024-04-04T16:18:00Z,33.05,
6A,2024-04-04T16:18:15Z,33.01,
6A,2024-04-04T16:18:30Z,32.95,
6A,2024-04-04T16:18:45Z,32.33,
6A,2024-04-04T16:19:00Z,32.34,
6A,2024-04-04T16:19:15Z,32.31,
6A,2024-04-04T16:19:30Z,31.9,
6A,2024-04-04T16:19:45Z,31.93,
6A,2024-04-04T16:20:00Z,31.84,
6A,2024-04-04T16:20:15Z,31.91,
6A,2024-04-04T16:20:30Z,31.86,
6A,2024-04-04T16:20:45Z,31.85,
6A,2024-04-04T16:21:00Z,31.83,
6A,2024-04-04T16:21:15Z,32.09,
6A,2024-04-04T16:21:30Z,32.18,
6A,2024-04-04T16:21:45Z,28.02,
6A,2024-04-04T16:22:00Z,27.96,
6A,2024-04-04T16:22:15Z,27.87,
6A,2024-04-04T16:22:30Z,27.800000000000004,
6A,2024-04-04T16:22:45Z,27.81,
6A,2024-04-04T16:23:00Z,28.44,
6A,2024-04-04T16:23:15Z,28.32,
6A,2024-04-04T16:23:30Z,28.37,
6A,2024-04-04T16:23:45Z,28.800000000000004,
6A,2024-04-04T16:24:00Z,28.65,
6A,2024-04-04T16:24:15Z,28.12,
6A,2024-04-04T16:24:30Z,28.07,
6A,2024-04-04T16:24:45Z,28.01,
6A,2024-04-04T16:25:00Z,27.98,
6A,2024-04-04T16:25:15Z,27.86,
6A,2024-04-04T16:25:30Z,27.51,
6A,2024-04-04T16:25:45Z,28.31,
6A,2024-04-04T16:26:00Z,28.51,
6A,2024-04-04T16:26:15Z,27.46,
6A,2024-04-04T16:26:30Z,28.200000000000003,
6A,2024-04-04T16:26:45Z,28.309999999999995,
6A,2024-04-04T16:27:00Z,27.87,
6A,2024-04-04T16:27:15Z,27.3,
6A,2024-04-04T16:27:30Z,27.93,
6A,2024-04-04T16:27:45Z,27.48,
6A,2024-04-04T16:28:00Z,27.35,
6A,2024-04-04T16:28:15Z,28.17,
6A,2024-04-04T16:28:30Z,28.7,
6A,2024-04-04T16:28:45Z,28.75,
6A,2024-04-04T16:29:00Z,28.39,
6A,2024-04-04T16:29:15Z,28.9,
6A,2024-04-04T16:29:30Z,28.87,
6A,2024-04-04T16:29:45Z,28.81,
6A,2024-04-04T16:30:00Z,29.21,
6A,2024-04-04T16:30:15Z,27.72,
6A,2024-04-04T16:30:30Z,27.29,
6A,2024-04-04T16:30:45Z,27.97,
6A,2024-04-04T16:31:00Z,27.81,
6A,2024-04-04T16:31:15Z,27.68,
6A,2024-04-04T16:31:30Z,27.700000000000003,
6A,2024-04-04T16:31:45Z,27.63,
6A,2024-04-04T16:32:00Z,27.92,
6A,2024-04-04T16:32:15Z,27.81,
6A,2024-04-04T16:32:30Z,27.89,
6A,2024-04-04T16:32:45Z,27.880000000000003,
6A,2024-04-04T16:33:00Z,27.86,
6A,2024-04-04T16:33:15Z,28.25,
6A,2024-04-04T16:33:30Z,28.35,
6A,2024-04-04T16:33:45Z,29.48,
6A,2024-04-04T16:34:00Z,28.17,
6A,2024-04-04T16:34:15Z,28.24,
6A,2024-04-04T16:34:30Z,28.28,
6A,2024-04-04T16:34:45Z,28.17,
6A,2024-04-04T16:35:00Z,28.22,
6A,2024-04-04T16:35:15Z,28.36,
6A,2024-04-04T16:35:30Z,29.18,
6A,2024-04-04T16:35:45Z,29.590000000000003,
6A,2024-04-04T16:36:00Z,29.66,
6A,2024-04-04T16:36:15Z,30.41,
6A,2024-04-04T16:36:30Z,29.76,
6A,2024-04-04T16:36:45Z,29.450000000000003,
6A,2024-04-04T16:37:00Z,28.85,
6A,2024-04-04T16:37:15Z,28.91,
6A,2024-04-04T16:37:30Z,32.5,
6A,2024-04-04T16:37:45Z,32.49,
6A,2024-04-04T16:38:00Z,33.31,
6A,2024-04-04T16:38:15Z,33.27,
6A,2024-04-04T16:38:30Z,33.480000000000004,
6A,2024-04-04T16:38:45Z,34.13,
6A,2024-04-04T16:39:00Z,32.78,
6A,2024-04-04T16:39:15Z,32.43,
6A,2024-04-04T16:39:30Z,32.42,
6A,2024-04-04T16:39:45Z,32.77,
6A,2024-04-04T16:40:00Z,32.79,
6A,2024-04-04T16:40:15Z,32.87,
6A,2024-04-04T16:40:30Z,33.379999999999995,
6A,2024-04-04T16:40:45Z,34.25,
6A,2024-04-04T16:41:00Z,33.13,
6A,2024-04-04T16:41:15Z,32.7,
6A,2024-04-04T16:41:30Z,32.78,
6A,2024-04-04T16:41:45Z,32.2,
6A,2024-04-04T16:42:00Z,31.95,
6A,2024-04-04T16:42:15Z,31.38,
6A,2024-04-04T16:42:30Z,31.18,
6A,2024-04-04T16:42:45Z,30.97,
6A,2024-04-04T16:43:00Z,30.84,
6A,2024-04-04T16:43:15Z,30.9,
6A,2024-04-04T16:43:30Z,30.95,
6A,2024-04-04T16:43:45Z,30.77,
6A,2024-04-04T16:44:00Z,30.8,
6A,2024-04-04T16:44:15Z,30.68,
6A,2024-04-04T16:44:30Z,31.7,
6A,2024-04-04T16:44:45Z,31.68,
6A,2024-04-04T16:45:00Z,31.54,
6A,2024-04-04T16:45:15Z,31.58,
6A,2024-04-04T16:45:30Z,32.11,
6A,2024-04-04T16:45:45Z,31.53,
6A,2024-04-04T16:46:00Z,31.930000000000003,
6A,2024-04-04T16:46:15Z,32.19,
6A,2024-04-04T16:46:30Z,32.17,
6A,2024-04-04T16:46:45Z,32.05,
6A,2024-04-04T16:47:00Z,32.32,
6A,2024-04-04T16:47:15Z,31.53,
6A,2024-04-04T16:47:30Z,31.520000000000003,
6A,2024-04-04T16:47:45Z,31.380000000000003,
6A,2024-04-04T16:48:00Z,31.54,
6A,2024-04-04T16:48:15Z,31.23,
6A,2024-04-04T16:48:30Z,31.300000000000004,
6A,2024-04-04T16:48:45Z,31.31,
6A,2024-04-04T16:49:00Z,31.270000000000003,
6A,2024-04-04T16:49:15Z,31.36,
6A,2024-04-04T16:49:30Z,31.76,
6A,2024-04-04T16:49:45Z,31.26,
6A,2024-04-04T16:50:00Z,31.26,
6A,2024-04-04T16:50:15Z,31.51,
6A,2024-04-04T16:50:30Z,30.96,
6A,2024-04-04T16:50:45Z,30.83,
6A,2024-04-04T16:51:00Z,31.33,
6A,2024-04-04T16:51:15Z,31.36,
6A,2024-04-04T16:51:30Z,31.75,
6A,2024-04-04T16:51:45Z,31.270000000000003,
6A,2024-04-04T16:52:00Z,31.35,
6A,2024-04-04T16:52:15Z,31.36,
6A,2024-04-04T16:52:30Z,31.39,
6A,2024-04-04T16:52:45Z,30.42,
6A,2024-04-04T16:53:00Z,30.41,
6A,2024-04-04T16:53:15Z,30.44,
6A,2024-04-04T16:53:30Z,30.42,
6A,2024-04-04T16:53:45Z,30.390000000000004,
6A,2024-04-04T16:54:00Z,30.42,
6A,2024-04-04T16:54:15Z,30.43,
6A,2024-04-04T16:54:30Z,30.37,
6A,2024-04-04T16:54:45Z,30.28,
6A,2024-04-04T16:55:00Z,30.23,
6A,2024-04-04T16:55:15Z,30.98,
6A,2024-04-04T16:55:30Z,30.45,
6A,2024-04-04T16:55:45Z,30.32,
6A,2024-04-04T16:56:00Z,30.46,
6A,2024-04-04T16:56:15Z,30.41,
6A,2024-04-04T16:56:30Z,26.87,
6A,2024-04-04T16:56:45Z,27.56,
6A,2024-04-04T16:57:00Z,27.56,
6A,2024-04-04T16:57:15Z,27.630000000000003,
6A,2024-04-04T16:57:30Z,27.65,
6A,2024-04-04T16:57:45Z,28.2,
6A,2024-04-04T16:58:00Z,27.78,
6A,2024-04-04T16:58:15Z,28.15,
6A,2024-04-04T16:58:30Z,27.62,
6A,2024-04-04T16:58:45Z,28.09,
6A,2024-04-04T16:59:00Z,27.69,
6A,2024-04-04T16:59:15Z,27.67,
6A,2024-04-04T16:59:30Z,27.36,
6A,2024-04-04T16:59:45Z,28.02,
6A,2024-04-04T17:00:00Z,27.790000000000003,
6A,2024-04-04T17:00:15Z,27.81,
6A,2024-04-04T17:00:30Z,27.97,
6A,2024-04-04T17:00:45Z,28.32,
6A,2024-04-04T17:01:00Z,28.22,
6A,2024-04-04T17:01:15Z,28.37,
6A,2024-04-04T17:01:30Z,28.21,
6A,2024-04-04T17:01:45Z,28.18,
6A,2024-04-04T17:02:00Z,27.66,
6A,2024-04-04T17:02:15Z,27.64,
6A,2024-04-04T17:02:30Z,28.05,
6A,2024-04-04T17:02:45Z,28.12,
6A,2024-04-04T17:03:00Z,27.96,
6A,2024-04-04T17:03:15Z,28.09,
6A,2024-04-04T17:03:30Z,28.11,
6A,2024-04-04T17:03:45Z,28.090000000000003,
6A,2024-04-04T17:04:00Z,28.28,
6A,2024-04-04T17:04:15Z,28.32,
6A,2024-04-04T17:04:30Z,28.85,
6A,2024-04-04T17:04:45Z,27.88,
6A,2024-04-04T17:05:00Z,27.54,
6A,2024-04-04T17:05:15Z,26.91,
6A,2024-04-04T17:05:30Z,26.89,
6A,2024-04-04T17:05:45Z,27.02,
6A,2024-04-04T17:06:00Z,26.91,
6A,2024-04-04T17:06:15Z,26.43,
6A,2024-04-04T17:06:30Z,26.52,
6A,2024-04-04T17:06:45Z,26.56,
6A,2024-04-04T17:07:00Z,26.72,
6A,2024-04-04T17:07:15Z,26.59,
6A,2024-04-04T17:07:30Z,27.47,
6A,2024-04-04T17:07:45Z,27.28,
6A,2024-04-04T17:08:00Z,27.02,
6A,2024-04-04T17:08:15Z,27.09,
6A,2024-04-04T17:08:30Z,27.58,
6A,2024-04-04T17:08:45Z,27.61,
6A,2024-04-04T17:09:00Z,27.72,
6A,2024-04-04T17:09:15Z,27.68,
6A,2024-04-04T17:09:30Z,27.72,
6A,2024-04-04T17:09:45Z,27.62,
6A,2024-04-04T17:10:00Z,27.46,
6A,2024-04-04T17:10:15Z,28.09,
6A,2024-04-04T17:10:30Z,27.68,
6A,2024-04-04T17:10:45Z,26.96,
6A,2024-04-04T17:11:00Z,27.06,
6A,2024-04-04T17:11:15Z,27.01,
