series,timestamp,value,label
6A,2024-04-08T20:00:30Z,34.46,
6A,2024-04-08T20:00:45Z,34.349999999999994,
6A,2024-04-08T20:01:00Z,34.15,
6A,2024-04-08T20:01:15Z,31.07,
6A,2024-04-08T20:01:30Z,29.82,
6A,2024-04-08T20:01:45Z,30.91,
6A,2024-04-08T20:02:00Z,29.99,
6A,2024-04-08T20:02:15Z,30.03,
6A,2024-04-08T20:02:30Z,30.01,
6A,2024-04-08T20:02:45Z,29.55,
6A,2024-04-08T20:03:00Z,29.42,
6A,2024-04-08T20:03:15Z,29.47,
6A,2024-04-08T20:03:30Z,29.48,
6A,2024-04-08T20:03:45Z,29.56,
6A,2024-04-08T20:04:00Z,29.64,
6A,2024-04-08T20:04:15Z,33.4,
6A,2024-04-08T20:04:30Z,33.1,
6A,2024-04-08T20:04:45Z,32.830000000000005,
6A,2024-04-08T20:05:00Z,32.91,
6A,2024-04-08T20:05:15Z,33.86,
6A,2024-04-08T20:05:30Z,33.44,
6A,2024-04-08T20:05:45Z,33.41,
6A,2024-04-08T20:06:00Z,33.32,
6A,2024-04-08T20:06:15Z,33.29,
6A,2024-04-08T20:06:30Z,33.31,
6A,2024-04-08T20:06:45Z,32.84,
6A,2024-04-08T20:07:00Z,32.98,
6A,2024-04-08T20:07:15Z,32.79,
6A,2024-04-08T20:07:30Z,32.89,
6A,2024-04-08T20:07:45Z,29.65,
6A,2024-04-08T20:08:00Z,29.67,
6A,2024-04-08T20:08:15Z,29.65,
6A,2024-04-08T20:08:30Z,29.660000000000004,
6A,2024-04-08T20:08:45Z,29.41,
6A,2024-04-08T20:09:00Z,29.19,
6A,2024-04-08T20:09:15Z,29.14,
6A,2024-04-08T20:09:30Z,29.11,
6A,2024-04-08T20:09:45Z,29.730000000000004,
6A,2024-04-08T20:10:00Z,29.68,
6A,2024-04-08T20:10:15Z,29.97,
6A,2024-04-08T20:10:30Z,29.7,
6A,2024-04-08T20:10:45Z,33.26,
6A,2024-04-08T20:11:00Z,32.11,
6A,2024-04-08T20:11:15Z,31.84,
6A,2024-04-08T20:11:30Z,31.880000000000003,
6A,2024-04-08T20:11:45Z,31.99,
6A,2024-04-08T20:12:00Z,32.629999999999995,
6A,2024-04-08T20:12:15Z,32.55,
6A,2024-04-08T20:12:30Z,32.650000000000006,
6A,2024-04-08T20:12:45Z,32.79,
6A,2024-04-08T20:13:00Z,32.93,
6A,2024-04-08T20:13:15Z,32.94,
6A,2024-04-08T20:13:30Z,33.41,
6A,2024-04-08T20:13:45Z,33.34,
6A,2024-04-08T20:14:00Z,30.21,
6A,2024-04-08T20:14:15Z,29.69,
6A,2024-04-08T20:14:30Z,30.59,
6A,2024-04-08T20:14:45Z,29.18,
6A,2024-04-08T20:15:00Z,29.78,
6A,2024-04-08T20:15:15Z,29.76,
6A,2024-04-08T20:15:30Z,29.680000000000003,
6A,2024-04-08T20:15:45Z,29.58,
6A,2024-04-08T20:16:00Z,29.59,
6A,2024-04-08T20:16:15Z,30.29,
6A,2024-04-08T20:16:30Z,30.3,
6A,2024-04-08T20:16:45Z,30.200000000000003,
6A,2024-04-08T20:17:00Z,33.849999999999994,
6A,2024-04-08T20:17:15Z,33.81,
6A,2024-04-08T20:17:30Z,34.410000000000004,
6A,2024-04-08T20:17:45Z,33.39,
6A,2024-04-08T20:18:00Z,33.01,
6A,2024-04-08T20:18:15Z,33.0,
6A,2024-04-08T20:18:30Z,33.07,
6A,2024-04-08T20:18:45Z,33.54,
6A,2024-04-08T20:19:00Z,33.36,
6A,2024-04-08T20:19:15Z,33.58,
6A,2024-04-08T20:19:30Z,33.54,
6A,2024-04-08T20:19:45Z,33.59,
6A,2024-04-08T20:20:00Z,33.45,
6A,2024-04-08T20:20:15Z,33.79,
6A,2024-04-08T20:20:30Z,32.879999999999995,
6A,2024-04-08T20:20:45Z,30.47,
6A,2024-04-08T20:21:00Z,30.6,
6A,2024-04-08T20:21:15Z,31.23,
6A,2024-04-08T20:21:30Z,30.73,
6A,2024-04-08T20:21:45Z,30.54,
6A,2024-04-08T20:22:00Z,30.59,
6A,2024-04-08T20:22:15Z,30.83,
6A,2024-04-08T20:22:30Z,30.68,
6A,2024-04-08T20:22:45Z,30.89,
6A,2024-04-08T20:23:00Z,30.72,
6A,2024-04-08T20:23:15Z,31.270000000000003,
6A,2024-04-08T20:23:30Z,34.39,
6A,2024-04-08T20:23:45Z,34.58,
6A,2024-04-08T20:24:00Z,34.29,
6A,2024-04-08T20:24:15Z,34.08,
6A,2024-04-08T20:24:30Z,34.14,
6A,2024-04-08T20:24:45Z,33.47,
6A,2024-04-08T20:25:00Z,33.47,
6A,2024-04-08T20:25:15Z,33.410000000000004,
6A,2024-04-08T20:25:30Z,33.44,
6A,2024-04-08T20:25:45Z,33.03,
6A,2024-04-08T20:26:00Z,33.6,
6A,2024-04-08T20:26:15Z,33.77,
6A,2024-04-08T20:26:30Z,33.67,
6A,2024-04-08T20:26:45Z,33.07,
6A,2024-04-08T20:27:00Z,32.42,
6A,2024-04-08T20:27:15Z,29.36,
6A,2024-04-08T20:27:30Z,29.32,
6A,2024-04-08T20:27:45Z,29.31,
6A,2024-04-08T20:28:00Z,29.17,
6A,2024-04-08T20:28:15Z,30.11,
6A,2024-04-08T20:28:30Z,29.8,
6A,2024-04-08T20:28:45Z,29.730000000000004,
6A,2024-04-08T20:29:00Z,30.47,
6A,2024-04-08T20:29:15Z,30.34,
6A,2024-04-08T20:29:30Z,30.28,
6A,2024-04-08T20:29:45Z,30.3,
6A,2024-04-08T20:30:00Z,32.78,
6A,2024-04-08T20:30:15Z,33.64,
6A,2024-04-08T20:30:30Z,33.31,
6A,2024-04-08T20:30:45Z,33.18,
6A,2024-04-08T20:31:00Z,33.739999999999995,
6A,2024-04-08T20:31:15Z,33.879999999999995,
6A,2024-04-08T20:31:30Z,33.36,
6A,2024-04-08T20:31:45Z,33.379999999999995,
6A,2024-04-08T20:32:00Z,34.16,
6A,2024-04-08T20:32:15Z,34.17,
6A,2024-04-08T20:32:30Z,34.22,
6A,2024-04-08T20:32:45Z,34.2,
6A,2024-04-08T20:33:00Z,33.61,
6A,2024-04-08T20:33:15Z,32.85,
6A,2024-04-08T20:33:30Z,29.89,
6A,2024-04-08T20:33:45Z,29.82,
6A,2024-04-08T20:34:00Z,29.78,
6A,2024-04-08T20:34:15Z,29.880000000000003,
6A,2024-04-08T20:34:30Z,29.91,
6A,2024-04-08T20:34:45Z,29.82,
6A,2024-04-08T20:35:00Z,30.57,
6A,2024-04-08T20:35:15Z,29.82,
6A,2024-04-08T20:35:30Z,29.75,
6A,2024-04-08T20:35:45Z,30.17,
6A,2024-04-08T20:36:00Z,30.32,
6A,2024-04-08T20:36:15Z,30.19,
6A,2024-04-08T20:36:30Z,33.61,
6A,2024-04-08T20:36:45Z,33.36,
6A,2024-04-08T20:37:00Z,33.58,
6A,2024-04-08T20:37:15Z,33.04,
6A,2024-04-08T20:37:30Z,33.04,
6A,2024-04-08T20:37:45Z,33.47,
6A,2024-04-08T20:38:00Z,33.6,
6A,2024-04-08T20:38:15Z,34.209999999999994,
6A,2024-04-08T20:38:30Z,33.82,
6A,2024-04-08T20:38:45Z,33.71,
6A,2024-04-08T20:39:00Z,33.61,
6A,2024-04-08T20:39:15Z,33.59,
6A,2024-04-08T20:39:30Z,33.42,
6A,2024-04-08T20:39:45Z,33.47,
6A,2024-04-08T20:40:00Z,31.0,
6A,2024-04-08T20:40:15Z,31.05,
6A,2024-04-08T20:40:30Z,30.72,
6A,2024-04-08T20:40:45Z,30.67,
6A,2024-04-08T20:41:00Z,30.8,
6A,2024-04-08T20:41:15Z,30.07,
6A,2024-04-08T20:41:30Z,30.04,
6A,2024-04-08T20:41:45Z,30.27,
6A,2024-04-08T20:42:00Z,31.1,
6A,2024-04-08T20:42:15Z,30.04,
6A,2024-04-08T20:42:30Z,30.07,
6A,2024-04-08T20:42:45Z,29.69,
6A,2024-04-08T20:43:00Z,33.01,
6A,2024-04-08T20:43:15Z,32.86,
6A,2024-04-08T20:43:30Z,32.46,
6A,2024-04-08T20:43:45Z,32.48,
6A,2024-04-08T20:44:00Z,32.45,
6A,2024-04-08T20:44:15Z,32.9,
6A,2024-04-08T20:44:30Z,32.97,
6A,2024-04-08T20:44:45Z,32.94,
6A,2024-04-08T20:45:00Z,32.97,
6A,2024-04-08T20:45:15Z,32.980000000000004,
6A,2024-04-08T20:45:30Z,34.17,
6A,2024-04-08T20:45:45Z,33.129999999999995,
6A,2024-04-08T20:46:00Z,32.99,
6A,2024-04-08T20:46:15Z,29.82,
6A,2024-04-08T20:46:30Z,29.76,
6A,2024-04-08T20:46:45Z,30.13,
6A,2024-04-08T20:47:00Z,30.04,
6A,2024-04-08T20:47:15Z,29.98,
6A,2024-04-08T20:47:30Z,30.17,
6A,2024-04-08T20:47:45Z,30.01,
6A,2024-04-08T20:48:00Z,30.0,
6A,2024-04-08T20:48:15Z,30.11,
6A,2024-04-08T20:48:30Z,30.04,
6A,2024-04-08T20:48:45Z,30.08,
6A,2024-04-08T20:49:00Z,30.87,
6A,2024-04-08T20:49:15Z,33.38,
6A,2024-04-08T20:49:30Z,33.47,
6A,2024-04-08T20:49:45Z,33.22,
6A,2024-04-08T20:50:00Z,33.2,
6A,2024-04-08T20:50:15Z,33.08,
6A,2024-04-08T20:50:30Z,33.26,
6A,2024-04-08T20:50:45Z,33.32,
6A,2024-04-08T20:51:00Z,32.69,
6A,2024-04-08T20:51:15Z,32.79,
6A,2024-04-08T20:51:30Z,32.74,
6A,2024-04-08T20:51:45Z,32.76,
6A,2024-04-08T20:52:00Z,32.97,
6A,2024-04-08T20:52:15Z,32.739999999999995,
6A,2024-04-08T20:52:30Z,31.14,
6A,2024-04-08T20:52:45Z,30.200000000000003,
6A,2024-04-08T20:53:00Z,30.21,
6A,2024-04-08T20:53:15Z,30.09,
6A,2024-04-08T20:53:30Z,29.55,
6A,2024-04-08T20:53:45Z,29.58,
6A,2024-04-08T20:54:00Z,29.63,
6A,2024-04-08T20:54:15Z,29.58,
6A,2024-04-08T20:54:30Z,29.47,
6A,2024-04-08T20:54:45Z,29.57,
6A,2024-04-08T20:55:00Z,29.56,
6A,2024-04-08T20:55:15Z,29.36,
6A,2024-04-08T20:55:30Z,32.05,
6A,2024-04-08T20:55:45Z,32.68,
6A,2024-04-08T20:56:00Z,33.05,
6A,2024-04-08T20:56:15Z,33.03,
6A,2024-04-08T20:56:30Z,33.379999999999995,
6A,2024-04-08T20:56:45Z,33.2,
6A,2024-04-08T20:57:00Z,33.12,
6A,2024-04-08T20:57:15Z,33.34,
6A,2024-04-08T20:57:30Z,33.43,
6A,2024-04-08T20:57:45Z,33.48,
6A,2024-04-08T20:58:00Z,33.99,
6A,2024-04-08T20:58:15Z,33.17,
6A,2024-04-08T20:58:30Z,33.17,
6A,2024-04-08T20:58:45Z,29.550000000000004,
6A,2024-04-08T20:59:00Z,29.55,
6A,2024-04-08T20:59:15Z,30.02,
6A,2024-04-08T20:59:30Z,30.700000000000003,
6A,2024-04-08T20:59:45Z,29.770000000000003,
6A,2024-04-08T21:00:00Z,29.18,
6A,2024-04-08T21:00:15Z,29.74,
6A,2024-04-08T21:00:30Z,29.309999999999995,
6A,2024-04-08T21:00:45Z,29.49,
6A,2024-04-08T21:01:00Z,29.4,
6A,2024-04-08T21:01:15Z,28.86,
6A,2024-04-08T21:01:30Z,29.77,
6A,2024-04-08T21:01:45Z,31.54,
6A,2024-04-08T21:02:00Z,32.120000000000005,
6A,2024-04-08T21:02:15Z,31.94,
6A,2024-04-08T21:02:30Z,31.92,
6A,2024-04-08T21:02:45Z,32.02,
6A,2024-04-08T21:03:00Z,31.81,
6A,2024-04-08T21:03:15Z,31.97,
6A,2024-04-08T21:03:30Z,31.96,
6A,2024-04-08T21:03:45Z,32.0,
6A,2024-04-08T21:04:00Z,32.09,
6A,2024-04-08T21:04:15Z,32.0,
6A,2024-04-08T21:04:30Z,32.03,
6A,2024-04-08T21:04:45Z,33.01,
6A,2024-04-08T21:05:00Z,29.14,
6A,2024-04-08T21:05:15Z,29.17,
6A,2024-04-08T21:05:30Z,29.14,
6A,2024-04-08T21:05:45Z,29.19,
6A,2024-04-08T21:06:00Z,29.12,
6A,2024-04-08T21:06:15Z,29.11,
6A,2024-04-08T21:06:30Z,29.05,
6A,2024-04-08T21:06:45Z,29.58,
6A,2024-04-08T21:07:00Z,29.620000000000005,
6A,2024-04-08T21:07:15Z,29.61,
6A,2024-04-08T21:07:30Z,29.58,
6A,2024-04-08T21:07:45Z,29.61,
6A,2024-04-08T21:08:00Z,31.8,
6A,2024-04-08T21:08:15Z,33.21,
6A,2024-04-08T21:08:30Z,32.11,
6A,2024-04-08T21:08:45Z,31.950000000000003,
6A,2024-04-08T21:09:00Z,32.120000000000005,
6A,2024-04-08T21:09:15Z,32.1,
6A,2024-04-08T21:09:30Z,32.56,
6A,2024-04-08T21:09:45Z,32.67,
6A,2024-04-08T21:10:00Z,32.7,
6A,2024-04-08T21:10:15Z,33.44,
6A,2024-04-08T21:10:30Z,33.510000000000005,
6A,2024-04-08T21:10:45Z,33.4,
6A,2024-04-08T21:11:00Z,34.57,
6A,2024-04-08T21:11:15Z,30.5,
6A,2024-04-08T21:11:30Z,30.07,
6A,2024-04-08T21:11:45Z,31.05,
6A,2024-04-08T21:12:00Z,30.17,
6A,2024-04-08T21:12:15Z,30.08,
6A,2024-04-08T21:12:30Z,30.04,
6A,2024-04-08T21:12:45Z,30.0,
6A,2024-04-08T21:13:00Z,29.99,
6A,2024-04-08T21:13:15Z,29.92,
6A,2024-04-08T21:13:30Z,29.88,
6A,2024-04-08T21:13:45Z,29.96,
6A,2024-04-08T21:14:00Z,29.93,
6A,2024-04-08T21:14:15Z,33.989999999999995,
6A,2024-04-08T21:14:30Z,33.78,
6A,2024-04-08T21:14:45Z,33.84,
6A,2024-04-08T21:15:00Z,33.76,
6A,2024-04-08T21:15:15Z,33.1,
6A,2024-04-08T21:15:30Z,33.46,
6A,2024-04-08T21:15:45Z,33.53,
6A,2024-04-08T21:16:00Z,33.38,
6A,2024-04-08T21:16:15Z,34.1,
6A,2024-04-08T21:16:30Z,34.17,
6A,2024-04-08T21:16:45Z,34.73,
6A,2024-04-08T21:17:00Z,34.480000000000004,
6A,2024-04-08T21:17:15Z,34.08,
6A,2024-04-08T21:17:30Z,30.85,
6A,2024-04-08T21:17:45Z,30.76,
6A,2024-04-08T21:18:00Z,31.61,
6A,2024-04-08T21:18:15Z,30.29,
6A,2024-04-08T21:18:30Z,29.8,
6A,2024-04-08T21:18:45Z,30.3,
6A,2024-04-08T21:19:00Z,30.26,
6A,2024-04-08T21:19:15Z,30.39,
6A,2024-04-08T21:19:30Z,30.33,
6A,2024-04-08T21:19:45Z,30.35,
6A,2024-04-08T21:20:00Z,30.31,
6A,2024-04-08T21:20:15Z,31.35,
6A,2024-04-08T21:20:30Z,33.739999999999995,
6A,2024-04-08T21:20:45Z,33.44,
6A,2024-04-08T21:21:00Z,33.13,
6A,2024-04-08T21:21:15Z,33.18000000000001,
6A,2024-04-08T21:21:30Z,34.24,
6A,2024-04-08T21:21:45Z,33.35,
6A,2024-04-08T21:22:00Z,33.34,
6A,2024-04-08T21:22:15Z,33.33,
6A,2024-04-08T21:22:30Z,32.41,
6A,2024-04-08T21:22:45Z,32.67,
6A,2024-04-08T21:23:00Z,32.72,
6A,2024-04-08T21:23:15Z,33.01,
6A,2024-04-08T21:23:30Z,34.02,
6A,2024-04-08T21:23:45Z,29.89,
6A,2024-04-08T21:24:00Z,29.86,
6A,2024-04-08T21:24:15Z,29.81,
6A,2024-04-08T21:24:30Z,29.83,
6A,2024-04-08T21:24:45Z,30.79,
6A,2024-04-08T21:25:00Z,29.73,
6A,2024-04-08T21:25:15Z,29.65,
6A,2024-04-08T21:25:30Z,29.79,
6A,2024-04-08T21:25:45Z,29.730000000000004,
6A,2024-04-08T21:26:00Z,29.77,
6A,2024-04-08T21:26:15Z,29.550000000000004,
6A,2024-04-08T21:26:30Z,29.15,
6A,2024-04-08T21:26:45Z,32.48,
6A,2024-04-08T21:27:00Z,32.35,
6A,2024-04-08T21:27:15Z,32.26,
6A,2024-04-08T21:27:30Z,32.18000000000001,
6A,2024-04-08T21:27:45Z,32.27,
6A,2024-04-08T21:28:00Z,32.300000000000004,
6A,2024-04-08T21:28:15Z,33.43,
6A,2024-04-08T21:28:30Z,32.35,
6A,2024-04-08T21:28:45Z,33.17,
6A,2024-04-08T21:29:00Z,32.31,
6A,2024-04-08T21:29:15Z,32.94,
6A,2024-04-08T21:29:30Z,32.45,
6A,2024-04-08T21:29:45Z,29.86,
6A,2024-04-08T21:30:00Z,30.59,
6A,2024-04-08T21:30:15Z,30.5,
6A,2024-04-08T21:30:30Z,30.53,
6A,2024-04-08T21:30:45Z,30.730000000000004,
6A,2024-04-08T21:31:00Z,31.26,
6A,2024-04-08T21:31:15Z,31.81,
6A,2024-04-08T21:31:30Z,31.91,
6A,2024-04-08T21:31:45Z,30.130000000000003,
6A,2024-04-08T21:32:00Z,30.19,
6A,2024-04-08T21:32:15Z,30.06,
6A,2024-04-08T21:32:30Z,30.53,
6A,2024-04-08T21:32:45Z,33.25,
6A,2024-04-08T21:33:00Z,33.14,
6A,2024-04-08T21:33:15Z,32.79,
6A,2024-04-08T21:33:30Z,32.69,
6A,2024-04-08T21:33:45Z,32.989999999999995,
6A,2024-04-08T21:34:00Z,33.46,
6A,2024-04-08T21:34:15Z,33.55,
6A,2024-04-08T21:34:30Z,33.480000000000004,
6A,2024-04-08T21:34:45Z,33.97,
6A,2024-04-08T21:35:00Z,33.93,
6A,2024-04-08T21:35:15Z,34.84,
6A,2024-04-08T21:35:30Z,33.69,
6A,2024-04-08T21:35:45Z,30.77,
6A,2024-04-08T21:36:00Z,30.66,
6A,2024-04-08T21:36:15Z,30.67,
6A,2024-04-08T21:36:30Z,30.72,
6A,2024-04-08T21:36:45Z,30.74,
6A,2024-04-08T21:37:00Z,30.67,
6A,2024-04-08T21:37:15Z,30.59,
6A,2024-04-08T21:37:30Z,31.580000000000005,
6A,2024-04-08T21:37:45Z,30.68,
6A,2024-04-08T21:38:00Z,30.79,
6A,2024-04-08T21:38:15Z,29.87,
6A,2024-04-08T21:38:30Z,30.09,
6A,2024-04-08T21:38:45Z,32.879999999999995,
6A,2024-04-08T21:39:00Z,33.29,
6A,2024-04-08T21:39:15Z,32.760000000000005,
6A,2024-04-08T21:39:30Z,32.42,
6A,2024-04-08T21:39:45Z,32.42,
6A,2024-04-08T21:40:00Z,32.52,
6A,2024-04-08T21:40:15Z,32.66,
6A,2024-04-08T21:40:30Z,32.67,
6A,2024-04-08T21:40:45Z,32.599999999999994,
6A,2024-04-08T21:41:00Z,33.62,
6A,2024-04-08T21:41:15Z,33.33,
6A,2024-04-08T21:41:30Z,33.17,
6A,2024-04-08T21:41:45Z,30.29,
6A,2024-04-08T21:42:00Z,30.32,
6A,2024-04-08T21:42:15Z,29.629999999999995,
6A,2024-04-08T21:42:30Z,29.59,
6A,2024-04-08T21:42:45Z,30.13,
6A,2024-04-08T21:43:00Z,29.97,
6A,2024-04-08T21:43:15Z,31.33,
6A,2024-04-08T21:43:30Z,30.24,
6A,2024-04-08T21:43:45Z,30.64,
6A,2024-04-08T21:44:00Z,29.89,
6A,2024-04-08T21:44:15Z,30.17,
6A,2024-04-08T21:44:30Z,30.12,
6A,2024-04-08T21:44:45Z,33.42,
6A,2024-04-08T21:45:00Z,33.14,
6A,2024-04-08T21:45:15Z,33.04,
6A,2024-04-08T21:45:30Z,33.33,
6A,2024-04-08T21:45:45Z,33.27,
6A,2024-04-08T21:46:00Z,33.32,
6A,2024-04-08T21:46:15Z,33.22,
6A,2024-04-08T21:46:30Z,34.44,
6A,2024-04-08T21:46:45Z,33.51,
6A,2024-04-08T21:47:00Z,33.49,
6A,2024-04-08T21:47:15Z,33.82,
6A,2024-04-08T21:47:30Z,33.72,
6A,2024-04-08T21:47:45Z,29.99,
6A,2024-04-08T21:48:00Z,29.89,
6A,2024-04-08T21:48:15Z,30.059999999999995,
6A,2024-04-08T21:48:30Z,29.739999999999995,
6A,2024-04-08T21:48:45Z,29.880000000000003,
6A,2024-04-08T21:49:00Z,29.89,
6A,2024-04-08T21:49:15Z,29.92,
6A,2024-04-08T21:49:30Z,29.880000000000003,
6A,2024-04-08T21:49:45Z,29.89,
6A,2024-04-08T21:50:00Z,30.7,
6A,2024-04-08T21:50:15Z,29.75,
6A,2024-04-08T21:50:30Z,29.6,
6A,2024-04-08T21:50:45Z,33.05,
6A,2024-04-08T21:51:00Z,32.56,
6A,2024-04-08T21:51:15Z,32.31999999999999,
6A,2024-04-08T21:51:30Z,32.41,
6A,2024-04-08T21:51:45Z,32.370000000000005,
6A,2024-04-08T21:52:00Z,32.5,
6A,2024-04-08T21:52:15Z,32.510000000000005,
6A,2024-04-08T21:52:30Z,32.410000000000004,
6A,2024-04-08T21:52:45Z,32.41,
6A,2024-04-08T21:53:00Z,32.33,
6A,2024-04-08T21:53:15Z,32.17,
6A,2024-04-08T21:53:30Z,33.56,
6A,2024-04-08T21:53:45Z,32.69,
6A,2024-04-08T21:54:00Z,29.6,
6A,2024-04-08T21:54:15Z,29.62,
6A,2024-04-08T21:54:30Z,29.53,
6A,2024-04-08T21:54:45Z,29.53,
6A,2024-04-08T21:55:00Z,28.99,
6A,2024-04-08T21:55:15Z,28.41,
6A,2024-04-08T21:55:30Z,28.4,
6A,2024-04-08T21:55:45Z,28.4,
6A,2024-04-08T21:56:00Z,28.43,
6A,2024-04-08T21:56:15Z,28.57,
6A,2024-04-08T21:56:30Z,28.48,
6A,2024-04-08T21:56:45Z,28.53,
6A,2024-04-08T21:57:00Z,32.81,
6A,2024-04-08T21:57:15Z,31.54,
6A,2024-04-08T21:57:30Z,31.46,
6A,2024-04-08T21:57:45Z,31.64,
6A,2024-04-08T21:58:00Z,31.69,
6A,2024-04-08T21:58:15Z,32.9,
6A,2024-04-08T21:58:30Z,32.540000000000006,
6A,2024-04-08T21:58:45Z,32.66,
6A,2024-04-08T21:59:00Z,32.53,
6A,2024-04-08T21:59:15Z,32.06,
6A,2024-04-08T21:59:30Z,32.1,
6A,2024-04-08T21:59:45Z,32.53,
6A,2024-04-08T22:00:00Z,29.58,
6A,2024-04-08T22:00:15Z,29.52,
6A,2024-04-08T22:00:30Z,30.54,
6A,2024-04-08T22:00:45Z,29.790000000000003,
6A,2024-04-08T22:01:00Z,29.32,
6A,2024-04-08T22:01:15Z,29.06,
6A,2024-04-08T22:01:30Z,29.82,
6A,2024-04-08T22:01:45Z,29.85,
6A,2024-04-08T22:02:00Z,31.55,
6A,2024-04-08T22:02:15Z,31.5,
6A,2024-04-08T22:02:30Z,32.489999999999995,
6A,2024-04-08T22:02:45Z,30.77,
6A,2024-04-08T22:03:00Z,33.42,
6A,2024-04-08T22:03:15Z,33.22,
6A,2024-04-08T22:03:30Z,33.06,
6A,2024-04-08T22:03:45Z,31.93,
6A,2024-04-08T22:04:00Z,32.56,
6A,2024-04-08T22:04:15Z,32.980000000000004,
6A,2024-04-08T22:04:30Z,32.58,
6A,2024-04-08T22:04:45Z,32.58,
6A,2024-04-08T22:05:00Z,32.64,
6A,2024-04-08T22:05:15Z,32.49,
6A,2024-04-08T22:05:30Z,32.53,
6A,2024-04-08T22:05:45Z,29.87,
6A,2024-04-08T22:06:00Z,28.92,
6A,2024-04-08T22:06:15Z,28.96,
6A,2024-04-08T22:06:30Z,29.97,
6A,2024-04-08T22:06:45Z,29.73,
6A,2024-04-08T22:07:00Z,29.73,
6A,2024-04-08T22:07:15Z,30.32,
6A,2024-04-08T22:07:30Z,30.33,
6A,2024-04-08T22:07:45Z,30.17,
6A,2024-04-08T22:08:00Z,29.840000000000003,
6A,2024-04-08T22:08:15Z,29.95,
6A,2024-04-08T22:08:30Z,29.35,
6A,2024-04-08T22:08:45Z,32.49,
6A,2024-04-08T22:09:00Z,32.51,
6A,2024-04-08T22:09:15Z,33.6,
6A,2024-04-08T22:09:30Z,32.29,
6A,2024-04-08T22:09:45Z,32.27,
6A,2024-04-08T22:10:00Z,32.27,
6A,2024-04-08T22:10:15Z,32.34,
6A,2024-04-08T22:10:30Z,32.35,
6A,2024-04-08T22:10:45Z,32.31,
6A,2024-04-08T22:11:00Z,32.230000000000004,
6A,2024-04-08T22:11:15Z,32.25,
6A,2024-04-08T22:11:30Z,28.75,
6A,2024-04-08T22:11:45Z,29.67,
6A,2024-04-08T22:12:00Z,28.66,
6A,2024-04-08T22:12:15Z,29.2,
6A,2024-04-08T22:12:30Z,29.74,
6A,2024-04-08T22:12:45Z,29.700000000000003,
6A,2024-04-08T22:13:00Z,29.71,
6A,2024-04-08T22:13:15Z,29.68,
6A,2024-04-08T22:13:30Z,29.08,
6A,2024-04-08T22:13:45Z,29.12,
6A,2024-04-08T22:14:00Z,28.98,
6A,2024-04-08T22:14:15Z,28.6,
6A,2024-04-08T22:14:30Z,31.88,
6A,2024-04-08T22:14:45Z,31.58,
6A,2024-04-08T22:15:00Z,31.46,
6A,2024-04-08T22:15:15Z,31.5,
6A,2024-04-08T22:15:30Z,32.04,
6A,2024-04-08T22:15:45Z,31.57,
6A,2024-04-08T22:16:00Z,31.69,
6A,2024-04-08T22:16:15Z,31.73,
6A,2024-04-08T22:16:30Z,31.74,
6A,2024-04-08T22:16:45Z,31.92,
6A,2024-04-08T22:17:00Z,31.98,
6A,2024-04-08T22:17:15Z,29.15,
6A,2024-04-08T22:17:30Z,29.21,
6A,2024-04-08T22:17:45Z,29.190000000000005,
6A,2024-04-08T22:18:00Z,29.21,
6A,2024-04-08T22:18:15Z,29.29,
6A,2024-04-08T22:18:30Z,29.520000000000003,
6A,2024-04-08T22:18:45Z,29.92,
6A,2024-04-08T22:19:00Z,30.11,
6A,2024-04-08T22:19:15Z,29.8,
6A,2024-04-08T22:19:30Z,29.8,
6A,2024-04-08T22:19:45Z,29.67,
6A,2024-04-08T22:20:00Z,29.75,
6A,2024-04-08T22:20:15Z,33.32,
6A,2024-04-08T22:20:30Z,33.480000000000004,
6A,2024-04-08T22:20:45Z,33.21,
6A,2024-04-08T22:21:00Z,33.65,
6A,2024-04-08T22:21:15Z,33.62,
6A,2024-04-08T22:21:30Z,33.49,
6A,2024-04-08T22:21:45Z,33.41,
6A,2024-04-08T22:22:00Z,32.93,
6A,2024-04-08T22:22:15Z,33.7,
6A,2024-04-08T22:22:30Z,32.93,
6A,2024-04-08T22:22:45Z,29.85,
6A,2024-04-08T22:23:00Z,29.83,
6A,2024-04-08T22:23:15Z,29.75,
6A,2024-04-08T22:23:30Z,29.6,
6A,2024-04-08T22:23:45Z,29.660000000000004,
6A,2024-04-08T22:24:00Z,29.61,
6A,2024-04-08T22:24:15Z,29.7,
6A,2024-04-08T22:24:30Z,30.21,
6A,2024-04-08T22:24:45Z,29.44,
6A,2024-04-08T22:25:00Z,29.480000000000004,
6A,2024-04-08T22:25:15Z,29.58,
6A,2024-04-08T22:25:30Z,29.64,
6A,2024-04-08T22:25:45Z,32.349999999999994,
6A,2024-04-08T22:26:00Z,32.879999999999995,
6A,2024-04-08T22:26:15Z,32.79,
6A,2024-04-08T22:26:30Z,32.82,
6A,2024-04-08T22:26:45Z,32.800000000000004,
6A,2024-04-08T22:27:00Z,32.94,
6A,2024-04-08T22:27:15Z,32.63,
6A,2024-04-08T22:27:30Z,32.46,
6A,2024-04-08T22:27:45Z,32.5,
6A,2024-04-08T22:28:00Z,33.34,
6A,2024-04-08T22:28:15Z,31.85,
6A,2024-04-08T22:28:30Z,28.870000000000005,
6A,2024-04-08T22:28:45Z,28.73,
6A,2024-04-08T22:29:00Z,28.6,
