series,timestamp,value,label
6A,2024-04-12T14:23:00Z,29.68,
6A,2024-04-12T14:23:15Z,29.51,
6A,2024-04-12T14:23:30Z,29.97,
6A,2024-04-12T14:23:45Z,30.46,
6A,2024-04-12T14:24:00Z,30.01,
6A,2024-04-12T14:24:15Z,30.76,
6A,2024-04-12T14:24:30Z,30.21,
6A,2024-04-12T14:24:45Z,31.9,
6A,2024-04-12T14:25:00Z,30.83,
6A,2024-04-12T14:25:15Z,31.06,
6A,2024-04-12T14:25:30Z,30.950000000000003,
6A,2024-04-12T14:25:45Z,30.93,
6A,2024-04-12T14:26:00Z,31.57,
6A,2024-04-12T14:26:15Z,30.35,
6A,2024-04-12T14:26:30Z,30.340000000000003,
6A,2024-04-12T14:26:45Z,30.26,
6A,2024-04-12T14:27:00Z,30.29,
6A,2024-04-12T14:27:15Z,30.28,
6A,2024-04-12T14:27:30Z,30.82,
6A,2024-04-12T14:27:45Z,31.4,
6A,2024-04-12T14:28:00Z,30.87,
6A,2024-04-12T14:28:15Z,30.86,
6A,2024-04-12T14:28:30Z,30.76,
6A,2024-04-12T14:28:45Z,30.22,
6A,2024-04-12T14:29:00Z,30.21,
6A,2024-04-12T14:29:15Z,30.68,
6A,2024-04-12T14:29:30Z,30.25,
6A,2024-04-12T14:29:45Z,30.32,
6A,2024-04-12T14:30:00Z,30.94,
6A,2024-04-12T14:30:15Z,29.81,
6A,2024-04-12T14:30:30Z,30.75,
6A,2024-04-12T14:30:45Z,30.41,
6A,2024-04-12T14:31:00Z,30.97,
6A,2024-04-12T14:31:15Z,29.64,
6A,2024-04-12T14:31:30Z,30.24,
6A,2024-04-12T14:31:45Z,30.74,
6A,2024-04-12T14:32:00Z,30.89,
6A,2024-04-12T14:32:15Z,30.7,
6A,2024-04-12T14:32:30Z,30.18,
6A,2024-04-12T14:32:45Z,30.18,
6A,2024-04-12T14:33:00Z,30.28,
6A,2024-04-12T14:33:15Z,30.29,
6A,2024-04-12T14:33:30Z,29.85,
6A,2024-04-12T14:33:45Z,29.770000000000003,
6A,2024-04-12T14:34:00Z,29.82,
6A,2024-04-12T14:34:15Z,30.489999999999995,
6A,2024-04-12T14:34:30Z,29.67,
6A,2024-04-12T14:34:45Z,30.02,
6A,2024-04-12T14:35:00Z,29.73,
6A,2024-04-12T14:35:15Z,30.07,
6A,2024-04-12T14:35:30Z,30.26,
6A,2024-04-12T14:35:45Z,30.11,
6A,2024-04-12T14:36:00Z,30.92,
6A,2024-04-12T14:36:15Z,30.78,
6A,2024-04-12T14:36:30Z,31.34,
6A,2024-04-12T14:36:45Z,30.76,
6A,2024-04-12T14:37:00Z,30.93,
6A,2024-04-12T14:37:15Z,30.94,
6A,2024-04-12T14:37:30Z,30.51,
6A,2024-04-12T14:37:45Z,31.380000000000003,
6A,2024-04-12T14:38:00Z,30.82,
6A,2024-04-12T14:38:15Z,32.120000000000005,
6A,2024-04-12T14:38:30Z,30.55,
6A,2024-04-12T14:38:45Z,30.43,
6A,2024-04-12T14:39:00Z,30.37,
6A,2024-04-12T14:39:15Z,30.11,
6A,2024-04-12T14:39:30Z,30.050000000000004,
6A,2024-04-12T14:39:45Z,31.22,
6A,2024-04-12T14:40:00Z,30.59,
6A,2024-04-12T14:40:15Z,30.55,
6A,2024-04-12T14:40:30Z,31.16,
6A,2024-04-12T14:40:45Z,30.11,
6A,2024-04-12T14:41:00Z,30.24,
6A,2024-04-12T14:41:15Z,29.46,
6A,2024-04-12T14:41:30Z,29.47,
6A,2024-04-12T14:41:45Z,29.5,
6A,2024-04-12T14:42:00Z,30.35,
6A,2024-04-12T14:42:15Z,29.51,
6A,2024-04-12T14:42:30Z,29.090000000000003,
6A,2024-04-12T14:42:45Z,29.51,
6A,2024-04-12T14:43:00Z,29.32,
6A,2024-04-12T14:43:15Z,29.76,
6A,2024-04-12T14:43:30Z,29.61,
6A,2024-04-12T14:43:45Z,30.12,
6A,2024-04-12T14:44:00Z,29.41,
6A,2024-04-12T14:44:15Z,29.53,
6A,2024-04-12T14:44:30Z,29.32,
6A,2024-04-12T14:44:45Z,29.290000000000003,
6A,2024-04-12T14:45:00Z,29.31,
6A,2024-04-12T14:45:15Z,28.700000000000003,
6A,2024-04-12T14:45:30Z,28.73,
6A,2024-04-12T14:45:45Z,29.57,
6A,2024-04-12T14:46:00Z,29.08,
6A,2024-04-12T14:46:15Z,28.99,
6A,2024-04-12T14:46:30Z,29.04,
6A,2024-04-12T14:46:45Z,29.730000000000004,
6A,2024-04-12T14:47:00Z,29.71,
6A,2024-04-12T14:47:15Z,29.01,
6A,2024-04-12T14:47:30Z,28.6,
6A,2024-04-12T14:47:45Z,29.290000000000003,
6A,2024-04-12T14:48:00Z,28.49,
6A,2024-04-12T14:48:15Z,28.51,
6A,2024-04-12T14:48:30Z,29.13,
6A,2024-04-12T14:48:45Z,29.07,
6A,2024-04-12T14:49:00Z,28.99,
6A,2024-04-12T14:49:15Z,28.9,
6A,2024-04-12T14:49:30Z,29.07,
6A,2024-04-12T14:49:45Z,28.95,
6A,2024-04-12T14:50:00Z,28.91,
6A,2024-04-12T14:50:15Z,28.81,
6A,2024-04-12T14:50:30Z,28.78,
6A,2024-04-12T14:50:45Z,29.12,
6A,2024-04-12T14:51:00Z,29.11,
6A,2024-04-12T14:51:15Z,29.47,
6A,2024-04-12T14:51:30Z,29.27,
6A,2024-04-12T14:51:45Z,29.26,
6A,2024-04-12T14:52:00Z,29.81,
6A,2024-04-12T14:52:15Z,29.17,
6A,2024-04-12T14:52:30Z,28.85,
6A,2024-04-12T14:52:45Z,28.53,
6A,2024-04-12T14:53:00Z,28.61,
6A,2024-04-12T14:53:15Z,28.56,
6A,2024-04-12T14:53:30Z,28.020000000000003,
6A,2024-04-12T14:53:45Z,28.07,
6A,2024-04-12T14:54:00Z,28.52,
6A,2024-04-12T14:54:15Z,28.08,
6A,2024-04-12T14:54:30Z,28.51,
6A,2024-04-12T14:54:45Z,28.38,
6A,2024-04-12T14:55:00Z,28.85,
6A,2024-04-12T14:55:15Z,28.02,
6A,2024-04-12T14:55:30Z,27.42,
6A,2024-04-12T14:55:45Z,28.129999999999995,
6A,2024-04-12T14:56:00Z,27.51,
6A,2024-04-12T14:56:15Z,27.59,
6A,2024-04-12T14:56:30Z,27.590000000000003,
6A,2024-04-12T14:56:45Z,27.68,
6A,2024-04-12T14:57:00Z,27.450000000000003,
6A,2024-04-12T14:57:15Z,27.4,
6A,2024-04-12T14:57:30Z,27.33,
6A,2024-04-12T14:57:45Z,28.88,
6A,2024-04-12T14:58:00Z,27.85,
6A,2024-04-12T14:58:15Z,27.57,
6A,2024-04-12T14:58:30Z,27.71,
6A,2024-04-12T14:58:45Z,27.87,
6A,2024-04-12T14:59:00Z,27.67,
6A,2024-04-12T14:59:15Z,27.39,
6A,2024-04-12T14:59:30Z,27.19,
6A,2024-04-12T14:59:45Z,27.74,
6A,2024-04-12T15:00:00Z,27.71,
6A,2024-04-12T15:00:15Z,27.69,
6A,2024-04-12T15:00:30Z,27.700000000000003,
6A,2024-04-12T15:00:45Z,27.62,
6A,2024-04-12T15:01:00Z,27.270000000000003,
6A,2024-04-12T15:01:15Z,28.32,
6A,2024-04-12T15:01:30Z,28.21,
6A,2024-04-12T15:01:45Z,28.25,
6A,2024-04-12T15:02:00Z,28.24,
6A,2024-04-12T15:02:15Z,27.9,
6A,2024-04-12T15:02:30Z,27.79,
6A,2024-04-12T15:02:45Z,27.4,
6A,2024-04-12T15:03:00Z,27.35,
6A,2024-04-12T15:03:15Z,27.27,
6A,2024-04-12T15:03:30Z,27.99,
6A,2024-04-12T15:03:45Z,27.92,
6A,2024-04-12T15:04:00Z,28.52,
6A,2024-04-12T15:04:15Z,28.450000000000003,
6A,2024-04-12T15:04:30Z,29.25,
6A,2024-04-12T15:04:45Z,29.47,
6A,2024-04-12T15:05:00Z,29.4,
6A,2024-04-12T15:05:15Z,29.270000000000003,
6A,2024-04-12T15:05:30Z,29.33,
6A,2024-04-12T15:05:45Z,27.91,
6A,2024-04-12T15:06:00Z,28.23,
6A,2024-04-12T15:06:15Z,26.61,
6A,2024-04-12T15:06:30Z,27.090000000000003,
6A,2024-04-12T15:06:45Z,27.48,
6A,2024-04-12T15:07:00Z,27.45,
6A,2024-04-12T15:07:15Z,27.37,
6A,2024-04-12T15:07:30Z,27.24,
6A,2024-04-12T15:07:45Z,26.95,
6A,2024-04-12T15:08:00Z,26.49,
6A,2024-04-12T15:08:15Z,27.03,
6A,2024-04-12T15:08:30Z,27.02,
6A,2024-04-12T15:08:45Z,27.11,
6A,2024-04-12T15:09:00Z,27.01,
6A,2024-04-12T15:09:15Z,26.34,
6A,2024-04-12T15:09:30Z,26.84,
6A,2024-04-12T15:09:45Z,26.93,
6A,2024-04-12T15:10:00Z,26.93,
6A,2024-04-12T15:10:15Z,26.89,
6A,2024-04-12T15:10:30Z,27.21,
6A,2024-04-12T15:10:45Z,27.020000000000003,
6A,2024-04-12T15:11:00Z,27.78,
6A,2024-04-12T15:11:15Z,27.31,
6A,2024-04-12T15:11:30Z,28.129999999999995,
6A,2024-04-12T15:11:45Z,27.37,
6A,2024-04-12T15:12:00Z,27.230000000000004,
6A,2024-04-12T15:12:15Z,27.25,
6A,2024-04-12T15:12:30Z,27.28,
6A,2024-04-12T15:12:45Z,27.77,
6A,2024-04-12T15:13:00Z,27.45,
6A,2024-04-12T15:13:15Z,27.55,
6A,2024-04-12T15:13:30Z,27.49,
6A,2024-04-12T15:13:45Z,28.02,
6A,2024-04-12T15:14:00Z,27.39,
6A,2024-04-12T15:14:15Z,28.130000000000003,
6A,2024-04-12T15:14:30Z,27.43,
6A,2024-04-12T15:14:45Z,27.880000000000003,
6A,2024-04-12T15:15:00Z,27.29,
6A,2024-04-12T15:15:15Z,27.23,
6A,2024-04-12T15:15:30Z,27.53,
6A,2024-04-12T15:15:45Z,26.62,
6A,2024-04-12T15:16:00Z,26.73,
6A,2024-04-12T15:16:15Z,27.03,
6A,2024-04-12T15:16:30Z,26.53,
6A,2024-04-12T15:16:45Z,27.14,
6A,2024-04-12T15:17:00Z,27.29,
6A,2024-04-12T15:17:15Z,27.19,
6A,2024-04-12T15:17:30Z,27.14,
6A,2024-04-12T15:17:45Z,27.28,
6A,2024-04-12T15:18:00Z,27.21,
6A,2024-04-12T15:18:15Z,27.26,
6A,2024-04-12T15:18:30Z,27.79,
6A,2024-04-12T15:18:45Z,27.99,
6A,2024-04-12T15:19:00Z,27.28,
6A,2024-04-12T15:19:15Z,27.6,
6A,2024-04-12T15:19:30Z,26.98,
6A,2024-04-12T15:19:45Z,26.83,
6A,2024-04-12T15:20:00Z,27.13,
6A,2024-04-12T15:20:16Z,26.9,
6A,2024-04-12T15:20:30Z,26.79,
6A,2024-04-12T15:20:45Z,26.770000000000003,
6A,2024-04-12T15:21:00Z,26.34,
6A,2024-04-12T15:21:15Z,26.43,
6A,2024-04-12T15:21:30Z,26.76,
6A,2024-04-12T15:21:45Z,26.17,
6A,2024-04-12T15:22:00Z,26.32,
6A,2024-04-12T15:22:15Z,26.81,
6A,2024-04-12T15:22:30Z,26.09,
6A,2024-04-12T15:22:45Z,26.04,
6A,2024-04-12T15:23:00Z,26.49,
6A,2024-04-12T15:23:15Z,27.35,
6A,2024-04-12T15:23:30Z,26.34,
6A,2024-04-12T15:23:45Z,25.88,
6A,2024-04-12T15:24:00Z,26.13,
6A,2024-04-12T15:24:15Z,25.75,
6A,2024-04-12T15:24:30Z,25.86,
6A,2024-04-12T15:24:45Z,26.36,
6A,2024-04-12T15:25:00Z,26.46,
6A,2024-04-12T15:25:15Z,26.4,
6A,2024-04-12T15:25:30Z,26.33,
6A,2024-04-12T15:25:45Z,26.43,
6A,2024-04-12T15:26:00Z,26.75,
6A,2024-04-12T15:26:15Z,25.79,
6A,2024-04-12T15:26:30Z,25.75,
6A,2024-04-12T15:26:45Z,25.88,
6A,2024-04-12T15:27:00Z,26.56,
6A,2024-04-12T15:27:15Z,26.56,
6A,2024-04-12T15:27:30Z,25.78,
6A,2024-04-12T15:27:45Z,26.36,
6A,2024-04-12T15:28:00Z,25.94,
6A,2024-04-12T15:28:15Z,26.58,
6A,2024-04-12T15:28:30Z,26.19,
6A,2024-04-12T15:28:45Z,25.660000000000004,
6A,2024-04-12T15:29:00Z,25.67,
6A,2024-04-12T15:29:15Z,25.53,
6A,2024-04-12T15:29:30Z,25.56,
6A,2024-04-12T15:29:45Z,26.1,
6A,2024-04-12T15:30:00Z,25.54,
6A,2024-04-12T15:30:15Z,26.09,
6A,2024-04-12T15:30:30Z,25.71,
6A,2024-04-12T15:30:45Z,25.57,
6A,2024-04-12T15:31:00Z,26.04,
6A,2024-04-12T15:31:15Z,26.11,
6A,2024-04-12T15:31:30Z,26.56,
6A,2024-04-12T15:31:45Z,26.3,
6A,2024-04-12T15:32:00Z,26.84,
6A,2024-04-12T15:32:15Z,27.910000000000004,
6A,2024-04-12T15:32:30Z,27.84,
6A,2024-04-12T15:32:45Z,27.88,
6A,2024-04-12T15:33:00Z,27.22,
6A,2024-04-12T15:33:15Z,27.24,
6A,2024-04-12T15:33:30Z,26.6,
6A,2024-04-12T15:33:45Z,26.55,
6A,2024-04-12T15:34:00Z,26.12,
6A,2024-04-12T15:34:15Z,26.14,
6A,2024-04-12T15:34:30Z,26.21,
6A,2024-04-12T15:34:45Z,26.880000000000003,
6A,2024-04-12T15:35:00Z,26.29,
6A,2024-04-12T15:35:15Z,26.35,
6A,2024-04-12T15:35:30Z,26.74,
6A,2024-04-12T15:35:45Z,27.739999999999995,
6A,2024-04-12T15:36:00Z,28.39,
6A,2024-04-12T15:36:15Z,28.64,
6A,2024-04-12T15:36:30Z,29.25,
6A,2024-04-12T15:36:45Z,28.200000000000003,
6A,2024-04-12T15:37:00Z,28.700000000000003,
6A,2024-04-12T15:37:15Z,27.77,
6A,2024-04-12T15:37:30Z,26.99,
6A,2024-04-12T15:37:45Z,26.89,
6A,2024-04-12T15:38:00Z,27.31,
6A,2024-04-12T15:38:15Z,27.21,
6A,2024-04-12T15:38:30Z,26.93,
6A,2024-04-12T15:38:45Z,26.81,
6A,2024-04-12T15:39:00Z,26.71,
6A,2024-04-12T15:39:15Z,26.11,
6A,2024-04-12T15:39:30Z,25.47,
6A,2024-04-12T15:39:45Z,25.55,
6A,2024-04-12T15:40:00Z,25.62,
6A,2024-04-12T15:40:15Z,26.11,
6A,2024-04-12T15:40:30Z,25.56,
6A,2024-04-12T15:40:45Z,25.26,
6A,2024-04-12T15:41:00Z,25.3,
6A,2024-04-12T15:41:15Z,25.19,
6A,2024-04-12T15:41:30Z,25.49,
6A,2024-04-12T15:41:45Z,25.81,
6A,2024-04-12T15:42:00Z,26.1,
6A,2024-04-12T15:42:15Z,25.81,
6A,2024-04-12T15:42:30Z,26.950000000000003,
6A,2024-04-12T15:42:45Z,26.28,
6A,2024-04-12T15:43:00Z,25.840000000000003,
6A,2024-04-12T15:43:15Z,25.94,
6A,2024-04-12T15:43:30Z,25.96,
6A,2024-04-12T15:43:45Z,25.99,
6A,2024-04-12T15:44:00Z,26.96,
6A,2024-04-12T15:44:15Z,25.96,
6A,2024-04-12T15:44:30Z,26.19,
6A,2024-04-12T15:44:45Z,26.16,
6A,2024-04-12T15:45:00Z,26.1,
6A,2024-04-12T15:45:15Z,26.08,
6A,2024-04-12T15:45:30Z,26.08,
6A,2024-04-12T15:45:45Z,26.200000000000003,
6A,2024-04-12T15:46:00Z,26.64,
6A,2024-04-12T15:46:15Z,27.06,
6A,2024-04-12T15:46:30Z,27.86,
6A,2024-04-12T15:46:45Z,27.12,
6A,2024-04-12T15:47:00Z,27.12,
6A,2024-04-12T15:47:15Z,27.160000000000004,
6A,2024-04-12T15:47:30Z,26.93,
6A,2024-04-12T15:47:45Z,26.49,
6A,2024-04-12T15:48:00Z,25.93,
6A,2024-04-12T15:48:15Z,25.98,
6A,2024-04-12T15:48:30Z,25.89,
6A,2024-04-12T15:48:45Z,26.32,
6A,2024-04-12T15:49:00Z,26.36,
6A,2024-04-12T15:49:15Z,26.21,
6A,2024-04-12T15:49:30Z,26.02,
6A,2024-04-12T15:49:45Z,25.93,
6A,2024-04-12T15:50:00Z,26.62,
6A,2024-04-12T15:50:15Z,26.78,
6A,2024-04-12T15:50:30Z,26.08,
6A,2024-04-12T15:50:45Z,26.16,
6A,2024-04-12T15:51:00Z,26.200000000000003,
6A,2024-04-12T15:51:15Z,26.05,
6A,2024-04-12T15:51:30Z,26.11,
6A,2024-04-12T15:51:45Z,27.12,
6A,2024-04-12T15:52:00Z,26.37,
6A,2024-04-12T15:52:15Z,26.57,
6A,2024-04-12T15:52:30Z,26.32,
6A,2024-04-12T15:52:45Z,26.32,
6A,2024-04-12T15:53:00Z,26.85,
6A,2024-04-12T15:53:15Z,26.21,
6A,2024-04-12T15:53:30Z,26.46,
6A,2024-04-12T15:53:45Z,26.11,
6A,2024-04-12T15:54:00Z,26.18,
6A,2024-04-12T15:54:15Z,26.84,
6A,2024-04-12T15:54:30Z,26.12,
6A,2024-04-12T15:54:45Z,26.12,
6A,2024-04-12T15:55:00Z,27.34,
6A,2024-04-12T15:55:15Z,26.8,
6A,2024-04-12T15:55:30Z,26.7,
6A,2024-04-12T15:55:45Z,26.54,
6A,2024-04-12T15:56:00Z,26.49,
6A,2024-04-12T15:56:15Z,26.5,
6A,2024-04-12T15:56:30Z,27.15,
6A,2024-04-12T15:56:45Z,26.57,
6A,2024-04-12T15:57:00Z,27.17,
6A,2024-04-12T15:57:15Z,27.51,
6A,2024-04-12T15:57:30Z,27.6,
6A,2024-04-12T15:57:45Z,27.57,
6A,2024-04-12T15:58:00Z,27.62,
6A,2024-04-12T15:58:15Z,27.64,
6A,2024-04-12T15:58:30Z,27.58,
6A,2024-04-12T15:58:45Z,26.78,
6A,2024-04-12T15:59:00Z,26.78,
6A,2024-04-12T15:59:15Z,26.78,
6A,2024-04-12T15:59:30Z,26.71,
6A,2024-04-12T15:59:45Z,27.32,
6A,2024-04-12T16:00:00Z,26.69,
6A,2024-04-12T16:00:15Z,26.8,
6A,2024-04-12T16:00:30Z,26.83,
6A,2024-04-12T16:00:45Z,26.84,
6A,2024-04-12T16:01:00Z,26.9,
6A,2024-04-12T16:01:15Z,26.79,
6A,2024-04-12T16:01:30Z,27.19,
6A,2024-04-12T16:01:45Z,27.36,
6A,2024-04-12T16:02:00Z,27.35,
6A,2024-04-12T16:02:15Z,27.61,
6A,2024-04-12T16:02:30Z,27.98,
6A,2024-04-12T16:02:45Z,28.62,
6A,2024-04-12T16:03:00Z,28.01,
6A,2024-04-12T16:03:15Z,26.96,
6A,2024-04-12T16:03:30Z,26.86,
6A,2024-04-12T16:03:45Z,27.42,
6A,2024-04-12T16:04:00Z,26.05,
6A,2024-04-12T16:04:15Z,26.660000000000004,
6A,2024-04-12T16:04:30Z,26.31,
6A,2024-04-12T16:04:45Z,26.44,
6A,2024-04-12T16:05:00Z,26.66,
6A,2024-04-12T16:05:15Z,26.5,
6A,2024-04-12T16:05:30Z,27.540000000000003,
6A,2024-04-12T16:05:45Z,28.17,
6A,2024-04-12T16:06:00Z,26.36,
6A,2024-04-12T16:06:15Z,27.57,
6A,2024-04-12T16:06:30Z,25.730000000000004,
6A,2024-04-12T16:06:45Z,25.73,
6A,2024-04-12T16:07:00Z,25.81,
6A,2024-04-12T16:07:15Z,26.08,
6A,2024-04-12T16:07:30Z,26.660000000000004,
6A,2024-04-12T16:07:45Z,26.19,
6A,2024-04-12T16:08:00Z,26.020000000000003,
6A,2024-04-12T16:08:15Z,26.12,
6A,2024-04-12T16:08:30Z,26.130000000000003,
6A,2024-04-12T16:08:45Z,26.89,
6A,2024-04-12T16:09:00Z,26.07,
6A,2024-04-12T16:09:15Z,26.01,
6A,2024-04-12T16:09:30Z,27.43,
6A,2024-04-12T16:09:45Z,26.2,
6A,2024-04-12T16:10:00Z,27.91,
6A,2024-04-12T16:10:15Z,26.24,
6A,2024-04-12T16:10:30Z,26.66,
6A,2024-04-12T16:10:45Z,26.49,
6A,2024-04-12T16:11:00Z,26.82,
6A,2024-04-12T16:11:15Z,27.64,
6A,2024-04-12T16:11:30Z,27.11,
6A,2024-04-12T16:11:45Z,26.39,
6A,2024-04-12T16:12:00Z,27.75,
6A,2024-04-12T16:12:15Z,26.73,
6A,2024-04-12T16:12:30Z,26.98,
6A,2024-04-12T16:12:45Z,26.7,
6A,2024-04-12T16:13:00Z,26.94,
6A,2024-04-12T16:13:15Z,27.0,
6A,2024-04-12T16:13:30Z,27.34,
6A,2024-04-12T16:13:45Z,26.87,
6A,2024-04-12T16:14:00Z,26.83,
6A,2024-04-12T16:14:15Z,25.64,
6A,2024-04-12T16:14:31Z,26.25,
6A,2024-04-12T16:14:45Z,25.590000000000003,
6A,2024-04-12T16:15:00Z,26.99,
6A,2024-04-12T16:15:15Z,26.19,
6A,2024-04-12T16:15:30Z,27.6,
6A,2024-04-12T16:15:45Z,26.78,
6A,2024-04-12T16:16:00Z,26.74,
6A,2024-04-12T16:16:15Z,26.85,
6A,2024-04-12T16:16:30Z,27.26,
6A,2024-04-12T16:16:45Z,27.5,
6A,2024-04-12T16:17:00Z,26.05,
6A,2024-04-12T16:17:15Z,25.86,
6A,2024-04-12T16:17:30Z,27.25,
6A,2024-04-12T16:17:45Z,25.79,
6A,2024-04-12T16:18:00Z,26.73,
6A,2024-04-12T16:18:15Z,26.45,
6A,2024-04-12T16:18:30Z,26.46,
6A,2024-04-12T16:18:45Z,27.46,
6A,2024-04-12T16:19:00Z,27.33,
6A,2024-04-12T16:19:15Z,27.37,
6A,2024-04-12T16:19:30Z,27.33,
6A,2024-04-12T16:19:45Z,28.03,
6A,2024-04-12T16:20:00Z,28.14,
6A,2024-04-12T16:20:15Z,27.17,
6A,2024-04-12T16:20:30Z,26.42,
6A,2024-04-12T16:20:45Z,26.24,
6A,2024-04-12T16:21:00Z,26.28,
6A,2024-04-12T16:21:15Z,26.29,
6A,2024-04-12T16:21:30Z,26.21,
6A,2024-04-12T16:21:45Z,25.98,
6A,2024-04-12T16:22:00Z,26.51,
6A,2024-04-12T16:22:15Z,26.49,
6A,2024-04-12T16:22:30Z,26.47,
6A,2024-04-12T16:22:45Z,26.5,
6A,2024-04-12T16:23:00Z,26.5,
6A,2024-04-12T16:23:15Z,26.41,
6A,2024-04-12T16:23:30Z,25.85,
6A,2024-04-12T16:23:45Z,25.3,
6A,2024-04-12T16:24:00Z,25.37,
6A,2024-04-12T16:24:15Z,26.96,
6A,2024-04-12T16:24:30Z,26.27,
6A,2024-04-12T16:24:45Z,26.4,
6A,2024-04-12T16:25:00Z,26.28,
6A,2024-04-12T16:25:15Z,26.41,
6A,2024-04-12T16:25:30Z,25.93,
6A,2024-04-12T16:25:45Z,26.15,
6A,2024-04-12T16:26:00Z,25.29,
6A,2024-04-12T16:26:15Z,25.38,
6A,2024-04-12T16:26:30Z,25.97,
6A,2024-04-12T16:26:45Z,25.31,
6A,2024-04-12T16:27:00Z,25.33,
6A,2024-04-12T16:27:15Z,25.34,
6A,2024-04-12T16:27:30Z,25.41,
6A,2024-04-12T16:27:45Z,25.58,
6A,2024-04-12T16:28:00Z,25.65,
6A,2024-04-12T16:28:15Z,26.15,
6A,2024-04-12T16:28:30Z,26.16,
6A,2024-04-12T16:28:45Z,26.8,
6A,2024-04-12T16:29:00Z,26.17,
6A,2024-04-12T16:29:15Z,26.630000000000003,
6A,2024-04-12T16:29:30Z,25.91,
6A,2024-04-12T16:29:45Z,26.4,
6A,2024-04-12T16:30:00Z,25.73,
6A,2024-04-12T16:30:15Z,25.81,
6A,2024-04-12T16:30:30Z,25.29,
6A,2024-04-12T16:30:45Z,25.26,
6A,2024-04-12T16:31:00Z,26.21,
6A,2024-04-12T16:31:15Z,25.63,
6A,2024-04-12T16:31:30Z,25.59,
6A,2024-04-12T16:31:45Z,25.55,
6A,2024-04-12T16:32:00Z,25.32,
6A,2024-04-12T16:32:15Z,26.04,
6A,2024-04-12T16:32:30Z,25.56,
6A,2024-04-12T16:32:45Z,25.52,
6A,2024-04-12T16:33:00Z,25.55,
6A,2024-04-12T16:33:15Z,25.81,
6A,2024-04-12T16:33:30Z,25.87,
6A,2024-04-12T16:33:45Z,25.68,
6A,2024-04-12T16:34:00Z,26.76,
6A,2024-04-12T16:34:15Z,28.28,
6A,2024-04-12T16:34:30Z,27.21,
6A,2024-04-12T16:34:45Z,27.26,
6A,2024-04-12T16:35:00Z,27.2,
6A,2024-04-12T16:35:15Z,27.15,
6A,2024-04-12T16:35:30Z,26.83,
6A,2024-04-12T16:35:45Z,27.57,
6A,2024-04-12T16:36:00Z,26.94,
6A,2024-04-12T16:36:15Z,26.12,
6A,2024-04-12T16:36:30Z,26.39,
6A,2024-04-12T16:36:45Z,26.37,
6A,2024-04-12T16:37:00Z,26.26,
6A,2024-04-12T16:37:15Z,26.57,
6A,2024-04-12T16:37:30Z,26.16,
6A,2024-04-12T16:37:45Z,26.1,
6A,2024-04-12T16:38:00Z,26.83,
6A,2024-04-12T16:38:15Z,26.46,
6A,2024-04-12T16:38:30Z,26.450000000000003,
6A,2024-04-12T16:38:45Z,26.39,
6A,2024-04-12T16:39:00Z,26.68,
6A,2024-04-12T16:39:15Z,26.34,
6A,2024-04-12T16:39:30Z,26.41,
6A,2024-04-12T16:39:45Z,25.910000000000004,
6A,2024-04-12T16:40:00Z,26.49,
6A,2024-04-12T16:40:15Z,27.04,
6A,2024-04-12T16:40:30Z,26.73,
6A,2024-04-12T16:40:45Z,26.64,
6A,2024-04-12T16:41:00Z,26.64,
6A,2024-04-12T16:41:15Z,27.0,
6A,2024-04-12T16:41:30Z,27.79,
6A,2024-04-12T16:41:45Z,27.43,
6A,2024-04-12T16:42:00Z,27.08,
6A,2024-04-12T16:42:15Z,27.1,
6A,2024-04-12T16:42:30Z,27.56,
6A,2024-04-12T16:42:45Z,27.09,
6A,2024-04-12T16:43:00Z,26.91,
6A,2024-04-12T16:43:15Z,26.96,
6A,2024-04-12T16:43:30Z,27.94,
6A,2024-04-12T16:43:45Z,27.700000000000003,
6A,2024-04-12T16:44:00Z,27.0,
6A,2024-04-12T16:44:15Z,26.88,
6A,2024-04-12T16:44:30Z,26.97,
6A,2024-04-12T16:44:45Z,27.26,
6A,2024-04-12T16:45:00Z,26.44,
6A,2024-04-12T16:45:15Z,26.989999999999995,
6A,2024-04-12T16:45:30Z,26.43,
6A,2024-04-12T16:45:45Z,26.27,
6A,2024-04-12T16:46:00Z,26.91,
6A,2024-04-12T16:46:15Z,26.17,
6A,2024-04-12T16:46:30Z,26.52,
6A,2024-04-12T16:46:45Z,25.91,
6A,2024-04-12T16:47:00Z,25.85,
6A,2024-04-12T16:47:15Z,26.46,
6A,2024-04-12T16:47:30Z,26.05,
6A,2024-04-12T16:47:45Z,26.57,
6A,2024-04-12T16:48:00Z,26.58,
6A,2024-04-12T16:48:15Z,27.57,
6A,2024-04-12T16:48:30Z,27.12,
6A,2024-04-12T16:48:45Z,26.97,
6A,2024-04-12T16:49:00Z,26.65,
6A,2024-04-12T16:49:15Z,26.58,
6A,2024-04-12T16:49:30Z,25.96,
6A,2024-04-12T16:49:45Z,25.98,
6A,2024-04-12T16:50:00Z,25.86,
6A,2024-04-12T16:50:15Z,25.99,
6A,2024-04-12T16:50:30Z,26.39,
6A,2024-04-12T16:50:45Z,26.61,
6A,2024-04-12T16:51:00Z,25.64,
6A,2024-04-12T16:51:15Z,25.68,
6A,2024-04-12T16:51:30Z,25.73,
6A,2024-04-12T16:51:45Z,25.93,
6A,2024-04-12T16:52:00Z,26.0,
6A,2024-04-12T16:52:15Z,27.57,
6A,2024-04-12T16:52:30Z,26.97,
