series,timestamp,value,label
6A,2024-04-11T14:21:15Z,49.04,
6A,2024-04-11T14:21:30Z,48.65,
6A,2024-04-11T14:21:45Z,48.620000000000005,
6A,2024-04-11T14:22:00Z,48.88,
6A,2024-04-11T14:22:15Z,49.52,
6A,2024-04-11T14:22:30Z,48.33,
6A,2024-04-11T14:22:45Z,48.83,
6A,2024-04-11T14:23:00Z,47.650000000000006,
6A,2024-04-11T14:23:15Z,47.57,
6A,2024-04-11T14:23:30Z,47.67,
6A,2024-04-11T14:23:45Z,47.620000000000005,
6A,2024-04-11T14:24:00Z,47.55,
6A,2024-04-11T14:24:15Z,47.63,
6A,2024-04-11T14:24:30Z,48.01,
6A,2024-04-11T14:24:45Z,47.99,
6A,2024-04-11T14:25:00Z,48.07,
6A,2024-04-11T14:25:15Z,48.04,
6A,2024-04-11T14:25:30Z,47.49,
6A,2024-04-11T14:25:45Z,47.53,
6A,2024-04-11T14:26:00Z,47.98,
6A,2024-04-11T14:26:15Z,47.71,
6A,2024-04-11T14:26:30Z,48.21,
6A,2024-04-11T14:26:45Z,47.64,
6A,2024-04-11T14:27:00Z,48.32000000000001,
6A,2024-04-11T14:27:15Z,47.1,
6A,2024-04-11T14:27:30Z,46.94,
6A,2024-04-11T14:27:45Z,47.03,
6A,2024-04-11T14:28:00Z,47.08,
6A,2024-04-11T14:28:15Z,46.98,
6A,2024-04-11T14:28:30Z,47.370000000000005,
6A,2024-04-11T14:28:45Z,47.21000000000001,
6A,2024-04-11T14:29:00Z,47.370000000000005,
6A,2024-04-11T14:29:15Z,47.76,
6A,2024-04-11T14:29:30Z,47.84,
6A,2024-04-11T14:29:45Z,47.21000000000001,
6A,2024-04-11T14:30:00Z,47.2,
6A,2024-04-11T14:30:15Z,47.46,
6A,2024-04-11T14:30:30Z,47.77,
6A,2024-04-11T14:30:45Z,46.63,
6A,2024-04-11T14:31:00Z,47.620000000000005,
6A,2024-04-11T14:31:15Z,46.73,
6A,2024-04-11T14:31:30Z,46.870000000000005,
6A,2024-04-11T14:31:45Z,47.43,
6A,2024-04-11T14:32:00Z,46.72,
6A,2024-04-11T14:32:15Z,47.48,
6A,2024-04-11T14:32:30Z,46.92,
6A,2024-04-11T14:32:45Z,47.26,
6A,2024-04-11T14:33:00Z,47.45,
6A,2024-04-11T14:33:15Z,47.4,
6A,2024-04-11T14:33:30Z,48.02,
6A,2024-04-11T14:33:45Z,48.54,
6A,2024-04-11T14:34:00Z,48.5,
6A,2024-04-11T14:34:15Z,48.52,
6A,2024-04-11T14:34:30Z,48.46,
6A,2024-04-11T14:34:45Z,48.42,
6A,2024-04-11T14:35:00Z,48.49,
6A,2024-04-11T14:35:15Z,48.510000000000005,
6A,2024-04-11T14:35:30Z,48.99,
6A,2024-04-11T14:35:45Z,48.42999999999999,
6A,2024-04-11T14:36:00Z,48.39,
6A,2024-04-11T14:36:15Z,48.53,
6A,2024-04-11T14:36:30Z,48.39,
6A,2024-04-11T14:36:45Z,48.290000000000006,
6A,2024-04-11T14:37:00Z,47.94,
6A,2024-04-11T14:37:15Z,48.510000000000005,
6A,2024-04-11T14:37:30Z,47.9,
6A,2024-04-11T14:37:45Z,48.35,
6A,2024-04-11T14:38:00Z,48.18,
6A,2024-04-11T14:38:15Z,49.06,
6A,2024-04-11T14:38:30Z,48.92,
6A,2024-04-11T14:38:45Z,48.79,
6A,2024-04-11T14:39:00Z,49.34,
6A,2024-04-11T14:39:15Z,49.49,
6A,2024-04-11T14:39:30Z,48.82,
6A,2024-04-11T14:39:45Z,47.870000000000005,
6A,2024-04-11T14:40:00Z,47.73,
6A,2024-04-11T14:40:15Z,47.79,
6A,2024-04-11T14:40:30Z,47.74,
6A,2024-04-11T14:40:45Z,47.25,
6A,2024-04-11T14:41:00Z,47.14,
6A,2024-04-11T14:41:15Z,47.27,
6A,2024-04-11T14:41:30Z,47.14,
6A,2024-04-11T14:41:45Z,47.77,
6A,2024-04-11T14:42:00Z,47.21,
6A,2024-04-11T14:42:15Z,47.37,
6A,2024-04-11T14:42:30Z,47.88,
6A,2024-04-11T14:42:45Z,48.620000000000005,
6A,2024-04-11T14:43:00Z,48.71,
6A,2024-04-11T14:43:15Z,47.66,
6A,2024-04-11T14:43:30Z,47.54,
6A,2024-04-11T14:43:45Z,47.72,
6A,2024-04-11T14:44:00Z,47.95,
6A,2024-04-11T14:44:15Z,47.08,
6A,2024-04-11T14:44:30Z,47.17,
6A,2024-04-11T14:44:45Z,47.19,
6A,2024-04-11T14:45:00Z,47.3,
6A,2024-04-11T14:45:15Z,47.66,
6A,2024-04-11T14:45:30Z,47.73,
6A,2024-04-11T14:45:45Z,47.74,
6A,2024-04-11T14:46:00Z,48.74,
6A,2024-04-11T14:46:15Z,47.64,
6A,2024-04-11T14:46:30Z,47.36,
6A,2024-04-11T14:46:45Z,47.48,
6A,2024-04-11T14:47:00Z,47.56,
6A,2024-04-11T14:47:15Z,47.35,
6A,2024-04-11T14:47:30Z,47.31,
6A,2024-04-11T14:47:45Z,47.38,
6A,2024-04-11T14:48:00Z,47.63,
6A,2024-04-11T14:48:15Z,46.900000000000006,
6A,2024-04-11T14:48:30Z,46.69,
6A,2024-04-11T14:48:45Z,47.1,
6A,2024-04-11T14:49:00Z,47.15,
6A,2024-04-11T14:49:15Z,47.15,
6A,2024-04-11T14:49:30Z,47.02,
6A,2024-04-11T14:49:45Z,47.27,
6A,2024-04-11T14:50:00Z,47.18,
6A,2024-04-11T14:50:15Z,47.2,
6A,2024-04-11T14:50:30Z,47.14,
6A,2024-04-11T14:50:45Z,47.3,
6A,2024-04-11T14:51:00Z,47.94,
6A,2024-04-11T14:51:15Z,48.01,
6A,2024-04-11T14:51:30Z,48.14,
6A,2024-04-11T14:51:45Z,47.96000000000001,
6A,2024-04-11T14:52:00Z,48.05,
6A,2024-04-11T14:52:15Z,47.22,
6A,2024-04-11T14:52:30Z,47.31,
6A,2024-04-11T14:52:45Z,48.16,
6A,2024-04-11T14:53:00Z,47.17,
6A,2024-04-11T14:53:15Z,47.11,
6A,2024-04-11T14:53:30Z,47.02,
6A,2024-04-11T14:53:45Z,46.88,
6A,2024-04-11T14:54:00Z,46.9,
6A,2024-04-11T14:54:15Z,47.39,
6A,2024-04-11T14:54:30Z,47.42,
6A,2024-04-11T14:54:45Z,47.44,
6A,2024-04-11T14:55:00Z,47.510000000000005,
6A,2024-04-11T14:55:15Z,47.39,
6A,2024-04-11T14:55:30Z,47.620000000000005,
6A,2024-04-11T14:55:45Z,48.02,
6A,2024-04-11T14:56:00Z,47.51,
6A,2024-04-11T14:56:15Z,48.38,
6A,2024-04-11T14:56:30Z,48.78,
6A,2024-04-11T14:56:45Z,48.02,
6A,2024-04-11T14:57:00Z,48.31,
6A,2024-04-11T14:57:15Z,48.29,
6A,2024-04-11T14:57:30Z,48.86,
6A,2024-04-11T14:57:45Z,48.27,
6A,2024-04-11T14:58:00Z,48.28,
6A,2024-04-11T14:58:15Z,48.52,
6A,2024-04-11T14:58:30Z,48.74,
6A,2024-04-11T14:58:45Z,47.07,
6A,2024-04-11T14:59:00Z,47.0,
6A,2024-04-11T14:59:15Z,46.92,
6A,2024-04-11T14:59:30Z,47.59,
6A,2024-04-11T14:59:45Z,46.94,
6A,2024-04-11T15:00:00Z,46.96,
6A,2024-04-11T15:00:15Z,47.11,
6A,2024-04-11T15:00:30Z,47.03,
6A,2024-04-11T15:00:45Z,45.86,
6A,2024-04-11T15:01:00Z,45.91,
6A,2024-04-11T15:01:15Z,45.94,
6A,2024-04-11T15:01:30Z,45.8,
6A,2024-04-11T15:01:45Z,45.8,
6A,2024-04-11T15:02:00Z,46.66,
6A,2024-04-11T15:02:15Z,46.120000000000005,
6A,2024-04-11T15:02:30Z,46.46,
6A,2024-04-11T15:02:45Z,46.13,
6A,2024-04-11T15:03:00Z,46.07,
6A,2024-04-11T15:03:15Z,46.13,
6A,2024-04-11T15:03:30Z,46.09,
6A,2024-04-11T15:03:45Z,45.55,
6A,2024-04-11T15:04:00Z,45.69,
6A,2024-04-11T15:04:15Z,46.0,
6A,2024-04-11T15:04:30Z,46.16,
6A,2024-04-11T15:04:45Z,45.76,
6A,2024-04-11T15:05:00Z,45.7,
6A,2024-04-11T15:05:15Z,46.08,
6A,2024-04-11T15:05:30Z,46.0,
6A,2024-04-11T15:05:45Z,45.81,
6A,2024-04-11T15:06:00Z,45.72,
6A,2024-04-11T15:06:15Z,45.71,
6A,2024-04-11T15:06:30Z,45.82000000000001,
6A,2024-04-11T15:06:45Z,45.75,
6A,2024-04-11T15:07:00Z,45.760000000000005,
6A,2024-04-11T15:07:15Z,45.67,
6A,2024-04-11T15:07:30Z,45.66,
6A,2024-04-11T15:07:45Z,45.55,
6A,2024-04-11T15:08:00Z,45.67,
6A,2024-04-11T15:08:15Z,45.52,
6A,2024-04-11T15:08:30Z,45.56,
6A,2024-04-11T15:08:45Z,46.14,
6A,2024-04-11T15:09:00Z,46.120000000000005,
6A,2024-04-11T15:09:15Z,46.04,
6A,2024-04-11T15:09:30Z,45.94,
6A,2024-04-11T15:09:45Z,46.370000000000005,
6A,2024-04-11T15:10:00Z,27.01,
6A,2024-04-11T15:10:15Z,28.380000000000003,
6A,2024-04-11T15:10:30Z,27.64,
6A,2024-04-11T15:10:45Z,28.660000000000004,
6A,2024-04-11T15:11:00Z,28.36,
6A,2024-04-11T15:11:15Z,27.8,
6A,2024-04-11T15:11:30Z,27.47,
6A,2024-04-11T15:11:45Z,26.85,
6A,2024-04-11T15:12:00Z,27.5,
6A,2024-04-11T15:12:15Z,27.48,
6A,2024-04-11T15:12:30Z,27.49,
6A,2024-04-11T15:12:45Z,27.91,
6A,2024-04-11T15:13:00Z,27.910000000000004,
6A,2024-04-11T15:13:15Z,27.92,
6A,2024-04-11T15:13:30Z,28.01,
6A,2024-04-11T15:13:45Z,28.03,
6A,2024-04-11T15:14:00Z,27.04,
6A,2024-04-11T15:14:15Z,26.5,
6A,2024-04-11T15:14:30Z,26.57,
6A,2024-04-11T15:14:45Z,26.590000000000003,
6A,2024-04-11T15:15:00Z,26.53,
6A,2024-04-11T15:15:15Z,26.58,
6A,2024-04-11T15:15:30Z,26.96,
6A,2024-04-11T15:15:45Z,27.33,
6A,2024-04-11T15:16:00Z,27.16,
6A,2024-04-11T15:16:15Z,27.54,
6A,2024-04-11T15:16:30Z,27.68,
6A,2024-04-11T15:16:45Z,27.65,
6A,2024-04-11T15:17:00Z,26.96,
6A,2024-04-11T15:17:15Z,26.51,
6A,2024-04-11T15:17:30Z,27.04,
6A,2024-04-11T15:17:45Z,26.57,
6A,2024-04-11T15:18:00Z,26.49,
6A,2024-04-11T15:18:15Z,26.49,
6A,2024-04-11T15:18:30Z,26.5,
6A,2024-04-11T15:18:45Z,26.5,
6A,2024-04-11T15:19:00Z,25.99,
6A,2024-04-11T15:19:15Z,25.92,
6A,2024-04-11T15:19:30Z,26.77,
6A,2024-04-11T15:19:45Z,26.380000000000003,
6A,2024-04-11T15:20:00Z,27.380000000000003,
6A,2024-04-11T15:20:15Z,26.43,
6A,2024-04-11T15:20:30Z,27.51,
6A,2024-04-11T15:20:45Z,26.41,
6A,2024-04-11T15:21:00Z,26.36,
6A,2024-04-11T15:21:15Z,26.44,
6A,2024-04-11T15:21:30Z,26.46,
6A,2024-04-11T15:21:45Z,26.450000000000003,
6A,2024-04-11T15:22:00Z,26.61,
6A,2024-04-11T15:22:15Z,26.51,
6A,2024-04-11T15:22:30Z,26.450000000000003,
6A,2024-04-11T15:22:45Z,26.36,
6A,2024-04-11T15:23:00Z,26.34,
6A,2024-04-11T15:23:15Z,26.35,
6A,2024-04-11T15:23:30Z,26.52,
6A,2024-04-11T15:23:45Z,26.51,
6A,2024-04-11T15:24:00Z,26.62,
6A,2024-04-11T15:24:15Z,26.65,
6A,2024-04-11T15:24:30Z,26.520000000000003,
6A,2024-04-11T15:24:45Z,26.0,
6A,2024-04-11T15:25:00Z,26.17,
6A,2024-04-11T15:25:15Z,25.97,
6A,2024-04-11T15:25:30Z,26.42,
6A,2024-04-11T15:25:45Z,26.18,
6A,2024-04-11T15:26:00Z,26.06,
6A,2024-04-11T15:26:15Z,26.11,
6A,2024-04-11T15:26:30Z,26.18,
6A,2024-04-11T15:26:45Z,26.28,
6A,2024-04-11T15:27:00Z,26.730000000000004,
6A,2024-04-11T15:27:15Z,26.74,
6A,2024-04-11T15:27:30Z,26.67,
6A,2024-04-11T15:27:45Z,26.66,
6A,2024-04-11T15:28:00Z,26.69,
6A,2024-04-11T15:28:15Z,26.1,
6A,2024-04-11T15:28:30Z,26.58,
6A,2024-04-11T15:28:45Z,27.03,
6A,2024-04-11T15:29:00Z,26.59,
6A,2024-04-11T15:29:15Z,26.660000000000004,
6A,2024-04-11T15:29:30Z,26.16,
6A,2024-04-11T15:29:45Z,25.53,
6A,2024-04-11T15:30:00Z,25.42,
6A,2024-04-11T15:30:15Z,25.56,
6A,2024-04-11T15:30:30Z,25.54,
6A,2024-04-11T15:30:45Z,25.7,
6A,2024-04-11T15:31:00Z,25.78,
6A,2024-04-11T15:31:15Z,25.78,
6A,2024-04-11T15:31:30Z,25.71,
6A,2024-04-11T15:31:45Z,25.8,
6A,2024-04-11T15:32:00Z,25.71,
6A,2024-04-11T15:32:15Z,25.630000000000003,
6A,2024-04-11T15:32:30Z,26.12,
6A,2024-04-11T15:32:45Z,26.09,
6A,2024-04-11T15:33:00Z,26.17,
6A,2024-04-11T15:33:15Z,26.09,
6A,2024-04-11T15:33:30Z,26.2,
6A,2024-04-11T15:33:45Z,26.35,
6A,2024-04-11T15:34:00Z,26.0,
6A,2024-04-11T15:34:15Z,25.94,
6A,2024-04-11T15:34:30Z,26.94,
6A,2024-04-11T15:34:45Z,25.8,
6A,2024-04-11T15:35:00Z,26.53,
6A,2024-04-11T15:35:16Z,26.21,
6A,2024-04-11T15:35:30Z,26.01,
6A,2024-04-11T15:35:45Z,25.98,
6A,2024-04-11T15:36:00Z,26.13,
6A,2024-04-11T15:36:15Z,26.59,
6A,2024-04-11T15:36:30Z,26.57,
6A,2024-04-11T15:36:45Z,26.47,
6A,2024-04-11T15:37:00Z,26.56,
6A,2024-04-11T15:37:15Z,27.28,
6A,2024-04-11T15:37:30Z,27.23,
6A,2024-04-11T15:37:45Z,27.1,
6A,2024-04-11T15:38:00Z,26.55,
6A,2024-04-11T15:38:15Z,26.82,
6A,2024-04-11T15:38:30Z,26.99,
6A,2024-04-11T15:38:45Z,26.98,
6A,2024-04-11T15:39:00Z,27.04,
6A,2024-04-11T15:39:15Z,26.99,
6A,2024-04-11T15:39:30Z,27.32,
6A,2024-04-11T15:39:45Z,27.1,
6A,2024-04-11T15:40:00Z,27.58,
6A,2024-04-11T15:40:15Z,27.8,
6A,2024-04-11T15:40:30Z,27.65,
6A,2024-04-11T15:40:45Z,27.48,
6A,2024-04-11T15:41:00Z,26.3,
6A,2024-04-11T15:41:15Z,26.34,
6A,2024-04-11T15:41:30Z,26.22,
6A,2024-04-11T15:41:45Z,26.24,
6A,2024-04-11T15:42:00Z,26.72,
6A,2024-04-11T15:42:15Z,26.57,
6A,2024-04-11T15:42:30Z,26.58,
6A,2024-04-11T15:42:45Z,26.58,
6A,2024-04-11T15:43:00Z,26.63,
6A,2024-04-11T15:43:15Z,26.55,
6A,2024-04-11T15:43:30Z,26.5,
6A,2024-04-11T15:43:45Z,27.15,
6A,2024-04-11T15:44:00Z,27.0,
6A,2024-04-11T15:44:15Z,27.24,
6A,2024-04-11T15:44:30Z,27.43,
6A,2024-04-11T15:44:45Z,27.15,
6A,2024-04-11T15:45:00Z,27.21,
6A,2024-04-11T15:45:15Z,27.270000000000003,
6A,2024-04-11T15:45:30Z,27.21,
6A,2024-04-11T15:45:45Z,27.29,
6A,2024-04-11T15:46:00Z,26.13,
6A,2024-04-11T15:46:15Z,26.34,
6A,2024-04-11T15:46:30Z,27.21,
6A,2024-04-11T15:46:45Z,26.07,
6A,2024-04-11T15:47:00Z,26.0,
6A,2024-04-11T15:47:15Z,26.61,
6A,2024-04-11T15:47:30Z,26.68,
6A,2024-04-11T15:47:45Z,26.21,
6A,2024-04-11T15:48:00Z,26.07,
6A,2024-04-11T15:48:15Z,26.12,
6A,2024-04-11T15:48:30Z,26.57,
6A,2024-04-11T15:48:45Z,26.34,
6A,2024-04-11T15:49:00Z,26.36,
6A,2024-04-11T15:49:15Z,26.43,
6A,2024-04-11T15:49:30Z,26.35,
6A,2024-04-11T15:49:45Z,26.37,
6A,2024-04-11T15:50:00Z,26.39,
6A,2024-04-11T15:50:15Z,26.38,
6A,2024-04-11T15:50:30Z,25.87,
6A,2024-04-11T15:50:45Z,26.36,
6A,2024-04-11T15:51:00Z,26.23,
6A,2024-04-11T15:51:15Z,26.3,
6A,2024-04-11T15:51:30Z,26.2,
6A,2024-04-11T15:51:45Z,26.16,
6A,2024-04-11T15:52:00Z,26.55,
6A,2024-04-11T15:52:15Z,27.07,
6A,2024-04-11T15:52:30Z,26.63,
6A,2024-04-11T15:52:45Z,27.520000000000003,
6A,2024-04-11T15:53:00Z,26.62,
6A,2024-04-11T15:53:15Z,27.26,
6A,2024-04-11T15:53:30Z,27.29,
6A,2024-04-11T15:53:45Z,26.87,
6A,2024-04-11T15:54:00Z,27.24,
6A,2024-04-11T15:54:15Z,27.57,
6A,2024-04-11T15:54:30Z,27.41,
6A,2024-04-11T15:54:45Z,27.41,
6A,2024-04-11T15:55:00Z,27.4,
6A,2024-04-11T15:55:15Z,26.95,
6A,2024-04-11T15:55:30Z,26.29,
6A,2024-04-11T15:55:45Z,26.33,
6A,2024-04-11T15:56:00Z,26.82,
6A,2024-04-11T15:56:15Z,26.840000000000003,
6A,2024-04-11T15:56:30Z,26.87,
6A,2024-04-11T15:56:45Z,26.73,
6A,2024-04-11T15:57:00Z,26.7,
6A,2024-04-11T15:57:15Z,26.6,
6A,2024-04-11T15:57:30Z,26.27,
6A,2024-04-11T15:57:45Z,26.05,
6A,2024-04-11T15:58:00Z,25.99,
6A,2024-04-11T15:58:15Z,25.98,
6A,2024-04-11T15:58:30Z,25.98,
6A,2024-04-11T15:58:45Z,26.02,
6A,2024-04-11T15:59:00Z,26.5,
6A,2024-04-11T15:59:15Z,26.03,
6A,2024-04-11T15:59:30Z,27.23,
6A,2024-04-11T15:59:45Z,26.48,
6A,2024-04-11T16:00:00Z,26.53,
6A,2024-04-11T16:00:15Z,26.07,
6A,2024-04-11T16:00:30Z,26.130000000000003,
6A,2024-04-11T16:00:45Z,26.5,
6A,2024-04-11T16:01:00Z,26.06,
6A,2024-04-11T16:01:15Z,25.92,
6A,2024-04-11T16:01:30Z,25.96,
6A,2024-04-11T16:01:45Z,25.340000000000003,
6A,2024-04-11T16:02:00Z,25.35,
6A,2024-04-11T16:02:15Z,25.520000000000003,
6A,2024-04-11T16:02:30Z,26.24,
6A,2024-04-11T16:02:45Z,26.550000000000004,
6A,2024-04-11T16:03:00Z,26.09,
6A,2024-04-11T16:03:15Z,26.06,
6A,2024-04-11T16:03:30Z,26.62,
6A,2024-04-11T16:03:45Z,26.32,
6A,2024-04-11T16:04:00Z,27.04,
6A,2024-04-11T16:04:15Z,25.92,
6A,2024-04-11T16:04:30Z,25.99,
6A,2024-04-11T16:04:45Z,26.9,
6A,2024-04-11T16:05:00Z,26.7,
6A,2024-04-11T16:05:15Z,27.58,
6A,2024-04-11T16:05:30Z,26.3,
6A,2024-04-11T16:05:45Z,27.18,
6A,2024-04-11T16:06:00Z,27.53,
6A,2024-04-11T16:06:15Z,26.69,
6A,2024-04-11T16:06:30Z,26.76,
6A,2024-04-11T16:06:45Z,26.72,
6A,2024-04-11T16:07:00Z,27.25,
6A,2024-04-11T16:07:15Z,27.33,
6A,2024-04-11T16:07:30Z,27.18,
6A,2024-04-11T16:07:45Z,27.880000000000003,
6A,2024-04-11T16:08:00Z,26.5,
6A,2024-04-11T16:08:15Z,26.53,
6A,2024-04-11T16:08:30Z,26.5,
6A,2024-04-11T16:08:45Z,27.22,
6A,2024-04-11T16:09:00Z,27.28,
6A,2024-04-11T16:09:15Z,27.12,
6A,2024-04-11T16:09:30Z,26.340000000000003,
6A,2024-04-11T16:09:45Z,26.42,
6A,2024-04-11T16:10:00Z,27.08,
6A,2024-04-11T16:10:16Z,26.85,
6A,2024-04-11T16:10:30Z,26.63,
6A,2024-04-11T16:10:45Z,26.880000000000003,
6A,2024-04-11T16:11:00Z,27.61,
6A,2024-04-11T16:11:15Z,27.61,
6A,2024-04-11T16:11:30Z,27.3,
6A,2024-04-11T16:11:45Z,27.48,
6A,2024-04-11T16:12:00Z,27.01,
6A,2024-04-11T16:12:15Z,26.22,
6A,2024-04-11T16:12:30Z,26.91,
6A,2024-04-11T16:12:45Z,26.3,
6A,2024-04-11T16:13:00Z,26.46,
6A,2024-04-11T16:13:15Z,26.45,
6A,2024-04-11T16:13:30Z,27.35,
6A,2024-04-11T16:13:45Z,28.1,
6A,2024-04-11T16:14:00Z,27.46,
6A,2024-04-11T16:14:15Z,28.15,
6A,2024-04-11T16:14:30Z,27.31,
6A,2024-04-11T16:14:45Z,26.64,
6A,2024-04-11T16:15:00Z,26.020000000000003,
6A,2024-04-11T16:15:15Z,26.51,
6A,2024-04-11T16:15:30Z,25.95,
6A,2024-04-11T16:15:45Z,25.96,
6A,2024-04-11T16:16:00Z,25.880000000000003,
6A,2024-04-11T16:16:15Z,25.96,
6A,2024-04-11T16:16:30Z,26.480000000000004,
6A,2024-04-11T16:16:45Z,26.47,
6A,2024-04-11T16:17:00Z,26.5,
6A,2024-04-11T16:17:15Z,26.57,
6A,2024-04-11T16:17:30Z,26.520000000000003,
6A,2024-04-11T16:17:45Z,26.51,
6A,2024-04-11T16:18:00Z,26.54,
6A,2024-04-11T16:18:15Z,26.04,
6A,2024-04-11T16:18:30Z,25.97,
6A,2024-04-11T16:18:45Z,25.92,
6A,2024-04-11T16:19:00Z,25.98,
6A,2024-04-11T16:19:15Z,26.48,
6A,2024-04-11T16:19:30Z,25.95,
6A,2024-04-11T16:19:45Z,25.99,
6A,2024-04-11T16:20:00Z,25.98,
6A,2024-04-11T16:20:15Z,26.37,
6A,2024-04-11T16:20:30Z,26.42,
6A,2024-04-11T16:20:45Z,26.56,
6A,2024-04-11T16:21:00Z,26.5,
6A,2024-04-11T16:21:15Z,26.62,
6A,2024-04-11T16:21:30Z,26.72,
6A,2024-04-11T16:21:45Z,26.71,
6A,2024-04-11T16:22:00Z,26.590000000000003,
6A,2024-04-11T16:22:15Z,26.57,
6A,2024-04-11T16:22:30Z,26.67,
6A,2024-04-11T16:22:45Z,26.660000000000004,
6A,2024-04-11T16:23:00Z,26.52,
6A,2024-04-11T16:23:15Z,26.62,
6A,2024-04-11T16:23:30Z,26.61,
6A,2024-04-11T16:23:45Z,26.69,
6A,2024-04-11T16:24:00Z,26.57,
6A,2024-04-11T16:24:15Z,26.69,
6A,2024-04-11T16:24:30Z,26.6,
6A,2024-04-11T16:24:45Z,26.68,
6A,2024-04-11T16:25:00Z,26.84,
6A,2024-04-11T16:25:15Z,26.72,
6A,2024-04-11T16:25:30Z,27.880000000000003,
6A,2024-04-11T16:25:45Z,26.68,
6A,2024-04-11T16:26:00Z,27.78,
6A,2024-04-11T16:26:15Z,26.78,
6A,2024-04-11T16:26:30Z,26.700000000000003,
6A,2024-04-11T16:26:45Z,27.23,
6A,2024-04-11T16:27:00Z,27.19,
6A,2024-04-11T16:27:15Z,27.15,
6A,2024-04-11T16:27:30Z,27.9,
6A,2024-04-11T16:27:45Z,28.07,
6A,2024-04-11T16:28:00Z,27.88,
6A,2024-04-11T16:28:15Z,27.81,
6A,2024-04-11T16:28:30Z,27.84,
6A,2024-04-11T16:28:45Z,28.25,
6A,2024-04-11T16:29:00Z,27.950000000000003,
6A,2024-04-11T16:29:15Z,28.11,
6A,2024-04-11T16:29:30Z,27.56,
6A,2024-04-11T16:29:45Z,28.16,
6A,2024-04-11T16:30:00Z,27.5,
6A,2024-04-11T16:30:15Z,27.47,
6A,2024-04-11T16:30:30Z,26.99,
6A,2024-04-11T16:30:45Z,26.92,
6A,2024-04-11T16:31:00Z,26.87,
6A,2024-04-11T16:31:15Z,26.83,
6A,2024-04-11T16:31:30Z,27.42,
6A,2024-04-11T16:31:45Z,27.33,
6A,2024-04-11T16:32:00Z,27.15,
6A,2024-04-11T16:32:15Z,27.0,
6A,2024-04-11T16:32:30Z,26.97,
6A,2024-04-11T16:32:45Z,27.39,
6A,2024-04-11T16:33:00Z,27.11,
6A,2024-04-11T16:33:15Z,27.55,
6A,2024-04-11T16:33:30Z,26.43,
6A,2024-04-11T16:33:45Z,26.55,
6A,2024-04-11T16:34:00Z,26.94,
6A,2024-04-11T16:34:15Z,27.01,
6A,2024-04-11T16:34:30Z,27.53,
6A,2024-04-11T16:34:45Z,26.97,
6A,2024-04-11T16:35:00Z,28.35,
6A,2024-04-11T16:35:15Z,27.6,
6A,2024-04-11T16:35:30Z,27.57,
6A,2024-04-11T16:35:45Z,27.6,
6A,2024-04-11T16:36:00Z,27.64,
6A,2024-04-11T16:36:15Z,27.39,
6A,2024-04-11T16:36:30Z,26.87,
6A,2024-04-11T16:36:45Z,26.78,
6A,2024-04-11T16:37:00Z,26.89,
6A,2024-04-11T16:37:15Z,26.67,
6A,2024-04-11T16:37:30Z,26.69,
6A,2024-04-11T16:37:45Z,27.25,
6A,2024-04-11T16:38:00Z,26.86,
6A,2024-04-11T16:38:15Z,26.8,
6A,2024-04-11T16:38:30Z,26.22,
6A,2024-04-11T16:38:45Z,26.08,
6A,2024-04-11T16:39:00Z,26.1,
6A,2024-04-11T16:39:15Z,26.03,
6A,2024-04-11T16:39:30Z,26.05,
6A,2024-04-11T16:39:45Z,25.92,
6A,2024-04-11T16:40:00Z,26.49,
6A,2024-04-11T16:40:15Z,26.49,
6A,2024-04-11T16:40:30Z,26.57,
6A,2024-04-11T16:40:45Z,26.52,
6A,2024-04-11T16:41:00Z,27.58,
6A,2024-04-11T16:41:15Z,26.01,
6A,2024-04-11T16:41:30Z,26.21,
6A,2024-04-11T16:41:45Z,25.91,
6A,2024-04-11T16:42:00Z,26.35,
6A,2024-04-11T16:42:15Z,26.17,
6A,2024-04-11T16:42:30Z,26.77,
6A,2024-04-11T16:42:45Z,27.27,
6A,2024-04-11T16:43:00Z,27.34,
6A,2024-04-11T16:43:15Z,27.35,
6A,2024-04-11T16:43:30Z,26.65,
6A,2024-04-11T16:43:45Z,27.43,
6A,2024-04-11T16:44:00Z,26.96,
6A,2024-04-11T16:44:15Z,26.01,
6A,2024-04-11T16:44:30Z,25.94,
6A,2024-04-11T16:44:45Z,25.93,
6A,2024-04-11T16:45:00Z,25.47,
6A,2024-04-11T16:45:15Z,25.58,
6A,2024-04-11T16:45:30Z,25.39,
6A,2024-04-11T16:45:45Z,25.48,
6A,2024-04-11T16:46:00Z,25.33,
6A,2024-04-11T16:46:15Z,25.85,
6A,2024-04-11T16:46:30Z,25.46,
6A,2024-04-11T16:46:45Z,25.36,
6A,2024-04-11T16:47:00Z,25.9,
6A,2024-04-11T16:47:15Z,26.66,
6A,2024-04-11T16:47:30Z,25.98,
6A,2024-04-11T16:47:45Z,26.42,
6A,2024-04-11T16:48:00Z,26.41,
6A,2024-04-11T16:48:15Z,27.58,
6A,2024-04-11T16:48:30Z,26.94,
6A,2024-04-11T16:48:45Z,26.450000000000003,
6A,2024-04-11T16:49:00Z,26.51,
6A,2024-04-11T16:49:15Z,26.58,
6A,2024-04-11T16:49:30Z,26.51,
6A,2024-04-11T16:49:45Z,25.96,
6A,2024-04-11T16:50:00Z,26.35,
6A,2024-04-11T16:50:15Z,26.380000000000003,
6A,2024-04-11T16:50:30Z,26.14,
