series,timestamp,value,label
6A,2024-04-30T14:22:00Z,48.760000000000005,
6A,2024-04-30T14:22:15Z,48.82,
6A,2024-04-30T14:22:30Z,48.28,
6A,2024-04-30T14:22:45Z,47.88,
6A,2024-04-30T14:23:00Z,47.53,
6A,2024-04-30T14:23:15Z,48.67999999999999,
6A,2024-04-30T14:23:30Z,47.95,
6A,2024-04-30T14:23:45Z,47.51,
6A,2024-04-30T14:24:00Z,47.6,
6A,2024-04-30T14:24:15Z,47.62,
6A,2024-04-30T14:24:30Z,47.470000000000006,
6A,2024-04-30T14:24:45Z,48.22,
6A,2024-04-30T14:25:00Z,48.34,
6A,2024-04-30T14:25:15Z,49.47,
6A,2024-04-30T14:25:30Z,48.28,
6A,2024-04-30T14:25:45Z,48.34,
6A,2024-04-30T14:26:00Z,47.74,
6A,2024-04-30T14:26:15Z,47.61,
6A,2024-04-30T14:26:30Z,47.21,
6A,2024-04-30T14:26:45Z,46.37,
6A,2024-04-30T14:27:00Z,46.94,
6A,2024-04-30T14:27:15Z,47.07,
6A,2024-04-30T14:27:30Z,46.92,
6A,2024-04-30T14:27:45Z,46.8,
6A,2024-04-30T14:28:00Z,46.87,
6A,2024-04-30T14:28:15Z,46.46,
6A,2024-04-30T14:28:30Z,47.8,
6A,2024-04-30T14:28:45Z,46.3,
6A,2024-04-30T14:29:00Z,47.76,
6A,2024-04-30T14:29:15Z,46.75,
6A,2024-04-30T14:29:30Z,46.89,
6A,2024-04-30T14:29:45Z,46.95,
6A,2024-04-30T14:30:00Z,46.91,
6A,2024-04-30T14:30:15Z,46.26,
6A,2024-04-30T14:30:30Z,46.06,
6A,2024-04-30T14:30:45Z,45.97,
6A,2024-04-30T14:31:00Z,46.1,
6A,2024-04-30T14:31:15Z,45.86,
6A,2024-04-30T14:31:30Z,46.29,
6A,2024-04-30T14:31:45Z,46.38,
6A,2024-04-30T14:32:00Z,47.01,
6A,2024-04-30T14:32:15Z,46.95,
6A,2024-04-30T14:32:30Z,46.83,
6A,2024-04-30T14:32:45Z,47.95,
6A,2024-04-30T14:33:00Z,47.27,
6A,2024-04-30T14:33:15Z,47.5,
6A,2024-04-30T14:33:30Z,47.26,
6A,2024-04-30T14:33:45Z,47.63,
6A,2024-04-30T14:34:00Z,47.1,
6A,2024-04-30T14:34:15Z,47.28,
6A,2024-04-30T14:34:30Z,47.24,
6A,2024-04-30T14:34:45Z,47.57,
6A,2024-04-30T14:35:00Z,47.63,
6A,2024-04-30T14:35:15Z,47.46,
6A,2024-04-30T14:35:30Z,47.49,
6A,2024-04-30T14:35:45Z,48.37,
6A,2024-04-30T14:36:00Z,48.52,
6A,2024-04-30T14:36:15Z,47.95,
6A,2024-04-30T14:36:30Z,47.95,
6A,2024-04-30T14:36:45Z,47.7,
6A,2024-04-30T14:37:00Z,48.06,
6A,2024-04-30T14:37:15Z,47.8,
6A,2024-04-30T14:37:30Z,47.7,
6A,2024-04-30T14:37:45Z,47.46,
6A,2024-04-30T14:38:00Z,47.7,
6A,2024-04-30T14:38:15Z,47.55,
6A,2024-04-30T14:38:30Z,48.11,
6A,2024-04-30T14:38:45Z,47.46000000000001,
6A,2024-04-30T14:39:00Z,48.1,
6A,2024-04-30T14:39:15Z,47.08,
6A,2024-04-30T14:39:30Z,47.01,
6A,2024-04-30T14:39:45Z,47.88,
6A,2024-04-30T14:40:00Z,48.22,
6A,2024-04-30T14:40:15Z,47.72,
6A,2024-04-30T14:40:30Z,46.69,
6A,2024-04-30T14:40:45Z,46.66,
6A,2024-04-30T14:41:00Z,46.55,
6A,2024-04-30T14:41:15Z,46.61,
6A,2024-04-30T14:41:30Z,46.51,
6A,2024-04-30T14:41:45Z,46.49,
6A,2024-04-30T14:42:00Z,47.25000000000001,
6A,2024-04-30T14:42:15Z,47.23,
6A,2024-04-30T14:42:30Z,47.35,
6A,2024-04-30T14:42:45Z,47.18,
6A,2024-04-30T14:43:00Z,47.1,
6A,2024-04-30T14:43:15Z,47.07,
6A,2024-04-30T14:43:30Z,46.5,
6A,2024-04-30T14:43:45Z,47.35,
6A,2024-04-30T14:44:00Z,46.97,
6A,2024-04-30T14:44:15Z,48.03,
6A,2024-04-30T14:44:30Z,47.48,
6A,2024-04-30T14:44:45Z,47.370000000000005,
6A,2024-04-30T14:45:00Z,47.44,
6A,2024-04-30T14:45:15Z,47.51,
6A,2024-04-30T14:45:30Z,47.24,
6A,2024-04-30T14:45:45Z,45.900000000000006,
6A,2024-04-30T14:46:00Z,40.99,
6A,2024-04-30T14:46:15Z,40.96,
6A,2024-04-30T14:46:30Z,40.81,
6A,2024-04-30T14:46:45Z,40.33,
6A,2024-04-30T14:47:00Z,41.15,
6A,2024-04-30T14:47:15Z,41.42,
6A,2024-04-30T14:47:30Z,41.5,
6A,2024-04-30T14:47:45Z,41.61,
6A,2024-04-30T14:48:00Z,41.05,
6A,2024-04-30T14:48:15Z,40.72,
6A,2024-04-30T14:48:30Z,40.63,
6A,2024-04-30T14:48:45Z,39.620000000000005,
6A,2024-04-30T14:49:00Z,39.61,
6A,2024-04-30T14:49:15Z,39.33,
6A,2024-04-30T14:49:30Z,39.32,
6A,2024-04-30T14:49:45Z,39.19,
6A,2024-04-30T14:50:00Z,39.150000000000006,
6A,2024-04-30T14:50:15Z,39.21,
6A,2024-04-30T14:50:30Z,39.27,
6A,2024-04-30T14:50:45Z,39.09,
6A,2024-04-30T14:51:00Z,40.18,
6A,2024-04-30T14:51:15Z,38.98,
6A,2024-04-30T14:51:30Z,39.76,
6A,2024-04-30T14:51:45Z,38.94,
6A,2024-04-30T14:52:00Z,39.16,
6A,2024-04-30T14:52:15Z,39.21,
6A,2024-04-30T14:52:30Z,39.14,
6A,2024-04-30T14:52:45Z,39.24,
6A,2024-04-30T14:53:00Z,39.08,
6A,2024-04-30T14:53:15Z,38.8,
6A,2024-04-30T14:53:30Z,38.73,
6A,2024-04-30T14:53:45Z,38.69,
6A,2024-04-30T14:54:00Z,38.84,
6A,2024-04-30T14:54:15Z,38.77,
6A,2024-04-30T14:54:30Z,38.68,
6A,2024-04-30T14:54:45Z,39.02,
6A,2024-04-30T14:55:00Z,38.86,
6A,2024-04-30T14:55:15Z,38.93,
6A,2024-04-30T14:55:30Z,39.01,
6A,2024-04-30T14:55:45Z,40.17,
6A,2024-04-30T14:56:00Z,39.09,
6A,2024-04-30T14:56:15Z,40.34,
6A,2024-04-30T14:56:30Z,39.67,
6A,2024-04-30T14:56:45Z,39.91,
6A,2024-04-30T14:57:00Z,39.84,
6A,2024-04-30T14:57:15Z,39.82,
6A,2024-04-30T14:57:30Z,39.93,
6A,2024-04-30T14:57:45Z,39.75,
6A,2024-04-30T14:58:00Z,39.72,
6A,2024-04-30T14:58:15Z,39.15,
6A,2024-04-30T14:58:30Z,39.41,
6A,2024-04-30T14:58:45Z,39.02,
6A,2024-04-30T14:59:00Z,39.010000000000005,
6A,2024-04-30T14:59:15Z,38.72,
6A,2024-04-30T14:59:30Z,38.93,
6A,2024-04-30T14:59:45Z,38.92,
6A,2024-04-30T15:00:00Z,38.96,
6A,2024-04-30T15:00:15Z,38.77,
6A,2024-04-30T15:00:30Z,38.61,
6A,2024-04-30T15:00:45Z,38.51,
6A,2024-04-30T15:01:00Z,38.39,
6A,2024-04-30T15:01:15Z,38.42,
6A,2024-04-30T15:01:30Z,39.35,
6A,2024-04-30T15:01:45Z,38.76,
6A,2024-04-30T15:02:00Z,39.49,
6A,2024-04-30T15:02:15Z,40.2,
6A,2024-04-30T15:02:30Z,39.34,
6A,2024-04-30T15:02:45Z,39.12,
6A,2024-04-30T15:03:00Z,38.96,
6A,2024-04-30T15:03:15Z,39.03,
6A,2024-04-30T15:03:30Z,38.89,
6A,2024-04-30T15:03:45Z,38.63,
6A,2024-04-30T15:04:00Z,38.5,
6A,2024-04-30T15:04:15Z,38.29,
6A,2024-04-30T15:04:30Z,39.27,
6A,2024-04-30T15:04:45Z,39.13,
6A,2024-04-30T15:05:00Z,39.29,
6A,2024-04-30T15:05:15Z,39.27,
6A,2024-04-30T15:05:30Z,39.17,
6A,2024-04-30T15:05:45Z,39.06,
6A,2024-04-30T15:06:00Z,40.45,
6A,2024-04-30T15:06:15Z,39.73,
6A,2024-04-30T15:06:30Z,40.35,
6A,2024-04-30T15:06:45Z,39.94,
6A,2024-04-30T15:07:00Z,40.6,
6A,2024-04-30T15:07:15Z,39.98,
6A,2024-04-30T15:07:30Z,39.92,
6A,2024-04-30T15:07:45Z,39.82,
6A,2024-04-30T15:08:00Z,39.6,
6A,2024-04-30T15:08:15Z,39.71,
6A,2024-04-30T15:08:30Z,39.69,
6A,2024-04-30T15:08:45Z,40.14,
6A,2024-04-30T15:09:00Z,40.23,
6A,2024-04-30T15:09:15Z,40.3,
6A,2024-04-30T15:09:30Z,39.650000000000006,
6A,2024-04-30T15:09:45Z,40.74,
6A,2024-04-30T15:10:00Z,40.96,
6A,2024-04-30T15:10:15Z,39.84,
6A,2024-04-30T15:10:30Z,39.73,
6A,2024-04-30T15:10:45Z,39.67,
6A,2024-04-30T15:11:00Z,40.65,
6A,2024-04-30T15:11:15Z,38.81,
6A,2024-04-30T15:11:30Z,39.41,
6A,2024-04-30T15:11:45Z,39.62,
6A,2024-04-30T15:12:00Z,39.05,
6A,2024-04-30T15:12:15Z,38.85,
6A,2024-04-30T15:12:30Z,40.34,
6A,2024-04-30T15:12:45Z,39.42,
6A,2024-04-30T15:13:00Z,39.38,
6A,2024-04-30T15:13:15Z,38.92,
6A,2024-04-30T15:13:30Z,38.92,
6A,2024-04-30T15:13:45Z,38.7,
6A,2024-04-30T15:14:00Z,38.66,
6A,2024-04-30T15:14:15Z,38.620000000000005,
6A,2024-04-30T15:14:30Z,39.09,
6A,2024-04-30T15:14:45Z,38.97,
6A,2024-04-30T15:15:00Z,39.120000000000005,
6A,2024-04-30T15:15:15Z,39.09,
6A,2024-04-30T15:15:30Z,39.08,
6A,2024-04-30T15:15:45Z,39.61,
6A,2024-04-30T15:16:00Z,39.56,
6A,2024-04-30T15:16:15Z,39.4,
6A,2024-04-30T15:16:30Z,40.01,
6A,2024-04-30T15:16:45Z,40.56999999999999,
6A,2024-04-30T15:17:00Z,39.36,
6A,2024-04-30T15:17:15Z,40.49,
6A,2024-04-30T15:17:30Z,39.87,
6A,2024-04-30T15:17:45Z,39.83,
6A,2024-04-30T15:18:00Z,39.82,
6A,2024-04-30T15:18:15Z,40.05,
6A,2024-04-30T15:18:30Z,39.5,
6A,2024-04-30T15:18:45Z,39.08,
6A,2024-04-30T15:19:00Z,39.05,
6A,2024-04-30T15:19:15Z,39.07,
6A,2024-04-30T15:19:30Z,38.93000000000001,
6A,2024-04-30T15:19:45Z,39.17,
6A,2024-04-30T15:20:00Z,39.9,
6A,2024-04-30T15:20:15Z,39.88,
6A,2024-04-30T15:20:30Z,39.16,
6A,2024-04-30T15:20:45Z,39.43,
6A,2024-04-30T15:21:00Z,40.24,
6A,2024-04-30T15:21:15Z,39.21,
6A,2024-04-30T15:21:30Z,39.55,
6A,2024-04-30T15:21:45Z,38.62,
6A,2024-04-30T15:22:00Z,38.650000000000006,
6A,2024-04-30T15:22:15Z,38.91,
6A,2024-04-30T15:22:30Z,38.84,
6A,2024-04-30T15:22:45Z,38.97,
6A,2024-04-30T15:23:00Z,38.99,
6A,2024-04-30T15:23:15Z,38.64,
6A,2024-04-30T15:23:30Z,38.71,
6A,2024-04-30T15:23:45Z,38.71,
6A,2024-04-30T15:24:00Z,38.82,
6A,2024-04-30T15:24:15Z,39.16,
6A,2024-04-30T15:24:30Z,38.86,
6A,2024-04-30T15:24:45Z,39.49,
6A,2024-04-30T15:25:00Z,39.59,
6A,2024-04-30T15:25:15Z,39.84,
6A,2024-04-30T15:25:30Z,39.66,
6A,2024-04-30T15:25:45Z,39.7,
6A,2024-04-30T15:26:00Z,40.18,
6A,2024-04-30T15:26:15Z,39.57,
6A,2024-04-30T15:26:30Z,39.55,
6A,2024-04-30T15:26:45Z,39.39,
6A,2024-04-30T15:27:00Z,39.49,
6A,2024-04-30T15:27:15Z,39.73,
6A,2024-04-30T15:27:30Z,39.57,
6A,2024-04-30T15:27:45Z,39.48,
6A,2024-04-30T15:28:00Z,39.61,
6A,2024-04-30T15:28:15Z,39.18,
6A,2024-04-30T15:28:30Z,40.18000000000001,
6A,2024-04-30T15:28:45Z,39.02,
6A,2024-04-30T15:29:00Z,38.73,
6A,2024-04-30T15:29:15Z,38.86,
6A,2024-04-30T15:29:30Z,39.46,
6A,2024-04-30T15:29:45Z,39.75,
6A,2024-04-30T15:30:00Z,40.88,
6A,2024-04-30T15:30:15Z,39.88,
6A,2024-04-30T15:30:30Z,39.75,
6A,2024-04-30T15:30:45Z,39.16,
6A,2024-04-30T15:31:00Z,39.07,
6A,2024-04-30T15:31:15Z,39.85,
6A,2024-04-30T15:31:30Z,40.38,
6A,2024-04-30T15:31:45Z,39.81,
6A,2024-04-30T15:32:00Z,41.56,
6A,2024-04-30T15:32:15Z,40.82,
6A,2024-04-30T15:32:30Z,40.84,
6A,2024-04-30T15:32:45Z,40.19,
6A,2024-04-30T15:33:00Z,40.79,
6A,2024-04-30T15:33:15Z,40.54,
6A,2024-04-30T15:33:30Z,40.69,
6A,2024-04-30T15:33:45Z,39.86,
6A,2024-04-30T15:34:00Z,39.080000000000005,
6A,2024-04-30T15:34:15Z,40.05,
6A,2024-04-30T15:34:30Z,39.08,
6A,2024-04-30T15:34:45Z,38.9,
6A,2024-04-30T15:35:00Z,38.52,
6A,2024-04-30T15:35:15Z,38.54,
6A,2024-04-30T15:35:30Z,38.61,
6A,2024-04-30T15:35:45Z,38.64,
6A,2024-04-30T15:36:00Z,39.85,
6A,2024-04-30T15:36:15Z,38.1,
6A,2024-04-30T15:36:30Z,37.97,
6A,2024-04-30T15:36:45Z,38.76,
6A,2024-04-30T15:37:00Z,38.67,
6A,2024-04-30T15:37:15Z,38.65,
6A,2024-04-30T15:37:30Z,38.84,
6A,2024-04-30T15:37:45Z,38.52,
6A,2024-04-30T15:38:00Z,39.05,
6A,2024-04-30T15:38:15Z,38.84,
6A,2024-04-30T15:38:30Z,40.17,
6A,2024-04-30T15:38:45Z,39.65,
6A,2024-04-30T15:39:00Z,39.44,
6A,2024-04-30T15:39:15Z,38.55,
6A,2024-04-30T15:39:30Z,38.42,
6A,2024-04-30T15:39:45Z,39.33,
6A,2024-04-30T15:40:00Z,38.32,
6A,2024-04-30T15:40:15Z,38.93,
6A,2024-04-30T15:40:30Z,38.39,
6A,2024-04-30T15:40:45Z,38.1,
6A,2024-04-30T15:41:00Z,38.09,
6A,2024-04-30T15:41:15Z,38.22,
6A,2024-04-30T15:41:30Z,38.150000000000006,
6A,2024-04-30T15:41:45Z,38.2,
6A,2024-04-30T15:42:00Z,38.27,
6A,2024-04-30T15:42:15Z,38.6,
6A,2024-04-30T15:42:30Z,38.78,
6A,2024-04-30T15:42:45Z,39.45,
6A,2024-04-30T15:43:00Z,38.62,
6A,2024-04-30T15:43:15Z,38.7,
6A,2024-04-30T15:43:30Z,38.64,
6A,2024-04-30T15:43:45Z,38.63,
6A,2024-04-30T15:44:00Z,38.49,
6A,2024-04-30T15:44:15Z,39.0,
6A,2024-04-30T15:44:30Z,38.94,
6A,2024-04-30T15:44:45Z,38.83,
6A,2024-04-30T15:45:00Z,38.96,
6A,2024-04-30T15:45:15Z,38.85,
6A,2024-04-30T15:45:30Z,38.31,
6A,2024-04-30T15:45:45Z,38.22,
6A,2024-04-30T15:46:00Z,38.14,
6A,2024-04-30T15:46:15Z,38.23,
6A,2024-04-30T15:46:30Z,38.1,
6A,2024-04-30T15:46:45Z,38.09,
6A,2024-04-30T15:47:00Z,38.14,
6A,2024-04-30T15:47:15Z,38.25,
6A,2024-04-30T15:47:30Z,39.11,
6A,2024-04-30T15:47:45Z,38.34,
6A,2024-04-30T15:48:00Z,38.98,
6A,2024-04-30T15:48:15Z,38.2,
6A,2024-04-30T15:48:30Z,38.39,
6A,2024-04-30T15:48:45Z,38.27,
6A,2024-04-30T15:49:00Z,38.43,
6A,2024-04-30T15:49:15Z,38.96,
6A,2024-04-30T15:49:30Z,38.84,
6A,2024-04-30T15:49:45Z,39.38,
6A,2024-04-30T15:50:00Z,39.14,
6A,2024-04-30T15:50:15Z,39.28,
6A,2024-04-30T15:50:30Z,39.07,
6A,2024-04-30T15:50:45Z,39.09,
6A,2024-04-30T15:51:00Z,39.35,
6A,2024-04-30T15:51:15Z,39.21,
6A,2024-04-30T15:51:30Z,39.1,
6A,2024-04-30T15:51:45Z,39.17,
6A,2024-04-30T15:52:00Z,38.8,
6A,2024-04-30T15:52:15Z,38.45,
6A,2024-04-30T15:52:30Z,38.64,
6A,2024-04-30T15:52:45Z,39.19,
6A,2024-04-30T15:53:00Z,38.84,
6A,2024-04-30T15:53:15Z,38.58,
6A,2024-04-30T15:53:30Z,38.48,
6A,2024-04-30T15:53:45Z,38.52,
6A,2024-04-30T15:54:00Z,38.53,
6A,2024-04-30T15:54:15Z,38.5,
6A,2024-04-30T15:54:30Z,38.38,
6A,2024-04-30T15:54:45Z,38.37,
6A,2024-04-30T15:55:00Z,39.77,
6A,2024-04-30T15:55:15Z,38.64,
6A,2024-04-30T15:55:30Z,38.68,
6A,2024-04-30T15:55:45Z,38.82,
6A,2024-04-30T15:56:00Z,39.49,
6A,2024-04-30T15:56:15Z,38.82,
6A,2024-04-30T15:56:30Z,38.77,
6A,2024-04-30T15:56:45Z,39.4,
6A,2024-04-30T15:57:00Z,39.31,
6A,2024-04-30T15:57:15Z,39.31,
6A,2024-04-30T15:57:30Z,39.7,
6A,2024-04-30T15:57:45Z,39.94,
6A,2024-04-30T15:58:00Z,41.23,
6A,2024-04-30T15:58:15Z,39.19,
6A,2024-04-30T15:58:30Z,38.72,
6A,2024-04-30T15:58:45Z,38.86,
6A,2024-04-30T15:59:00Z,38.65,
6A,2024-04-30T15:59:15Z,38.54,
6A,2024-04-30T15:59:30Z,39.31,
6A,2024-04-30T15:59:45Z,38.92,
6A,2024-04-30T16:00:00Z,38.7,
6A,2024-04-30T16:00:15Z,38.84,
6A,2024-04-30T16:00:30Z,38.92,
6A,2024-04-30T16:00:45Z,38.190000000000005,
6A,2024-04-30T16:01:00Z,38.23,
6A,2024-04-30T16:01:15Z,38.68,
6A,2024-04-30T16:01:30Z,38.34,
6A,2024-04-30T16:01:45Z,39.11,
6A,2024-04-30T16:02:00Z,38.510000000000005,
6A,2024-04-30T16:02:15Z,38.34,
6A,2024-04-30T16:02:30Z,39.64,
6A,2024-04-30T16:02:45Z,39.64,
6A,2024-04-30T16:03:00Z,39.4,
6A,2024-04-30T16:03:15Z,39.89,
6A,2024-04-30T16:03:30Z,39.010000000000005,
6A,2024-04-30T16:03:45Z,39.14,
6A,2024-04-30T16:04:00Z,39.02,
6A,2024-04-30T16:04:15Z,38.72,
6A,2024-04-30T16:04:30Z,38.64,
6A,2024-04-30T16:04:45Z,38.58,
6A,2024-04-30T16:05:00Z,38.66,
6A,2024-04-30T16:05:15Z,39.23,
6A,2024-04-30T16:05:30Z,40.22,
6A,2024-04-30T16:05:45Z,39.5,
6A,2024-04-30T16:06:00Z,39.38,
6A,2024-04-30T16:06:15Z,39.5,
6A,2024-04-30T16:06:30Z,39.38,
6A,2024-04-30T16:06:45Z,39.6,
6A,2024-04-30T16:07:00Z,41.48,
6A,2024-04-30T16:07:15Z,39.84,
6A,2024-04-30T16:07:30Z,40.5,
6A,2024-04-30T16:07:45Z,39.82,
6A,2024-04-30T16:08:00Z,39.17,
6A,2024-04-30T16:08:15Z,39.41,
6A,2024-04-30T16:08:30Z,39.88,
6A,2024-04-30T16:08:45Z,39.08,
6A,2024-04-30T16:09:00Z,38.96,
6A,2024-04-30T16:09:15Z,39.32,
6A,2024-04-30T16:09:30Z,38.85,
6A,2024-04-30T16:09:45Z,38.31,
6A,2024-04-30T16:10:00Z,38.3,
6A,2024-04-30T16:10:15Z,38.2,
6A,2024-04-30T16:10:30Z,38.23,
6A,2024-04-30T16:10:45Z,38.67,
6A,2024-04-30T16:11:00Z,38.73,
6A,2024-04-30T16:11:15Z,38.74,
6A,2024-04-30T16:11:30Z,38.7,
6A,2024-04-30T16:11:45Z,38.6,
6A,2024-04-30T16:12:00Z,38.08,
6A,2024-04-30T16:12:15Z,38.64,
6A,2024-04-30T16:12:30Z,39.22,
6A,2024-04-30T16:12:45Z,39.46,
6A,2024-04-30T16:13:00Z,38.46,
6A,2024-04-30T16:13:15Z,39.07,
6A,2024-04-30T16:13:30Z,39.55,
6A,2024-04-30T16:13:45Z,38.88,
6A,2024-04-30T16:14:00Z,39.02,
6A,2024-04-30T16:14:15Z,38.89,
6A,2024-04-30T16:14:30Z,40.08,
6A,2024-04-30T16:14:45Z,37.96,
6A,2024-04-30T16:15:00Z,37.9,
6A,2024-04-30T16:15:15Z,37.900000000000006,
6A,2024-04-30T16:15:30Z,37.69,
6A,2024-04-30T16:15:45Z,38.42,
6A,2024-04-30T16:16:00Z,37.75,
6A,2024-04-30T16:16:15Z,38.4,
6A,2024-04-30T16:16:30Z,38.32,
6A,2024-04-30T16:16:45Z,38.34,
6A,2024-04-30T16:17:00Z,39.51,
6A,2024-04-30T16:17:15Z,38.27,
6A,2024-04-30T16:17:30Z,38.71,
6A,2024-04-30T16:17:45Z,39.96,
6A,2024-04-30T16:18:00Z,38.54,
6A,2024-04-30T16:18:15Z,38.64,
6A,2024-04-30T16:18:30Z,38.71,
6A,2024-04-30T16:18:45Z,38.91,
6A,2024-04-30T16:19:00Z,39.05,
6A,2024-04-30T16:19:15Z,38.78,
6A,2024-04-30T16:19:30Z,38.78,
6A,2024-04-30T16:19:45Z,38.96,
6A,2024-04-30T16:20:00Z,38.78,
6A,2024-04-30T16:20:15Z,38.67,
6A,2024-04-30T16:20:30Z,38.69,
6A,2024-04-30T16:20:45Z,39.650000000000006,
6A,2024-04-30T16:21:00Z,38.81,
6A,2024-04-30T16:21:15Z,38.31,
6A,2024-04-30T16:21:30Z,38.75,
6A,2024-04-30T16:21:45Z,38.05,
6A,2024-04-30T16:22:00Z,38.23,
6A,2024-04-30T16:22:15Z,38.25,
6A,2024-04-30T16:22:30Z,38.25,
6A,2024-04-30T16:22:45Z,38.68,
6A,2024-04-30T16:23:00Z,38.22,
6A,2024-04-30T16:23:15Z,37.72,
6A,2024-04-30T16:23:30Z,37.83,
6A,2024-04-30T16:23:45Z,38.2,
6A,2024-04-30T16:24:00Z,38.08,
6A,2024-04-30T16:24:15Z,38.46,
6A,2024-04-30T16:24:30Z,38.76,
6A,2024-04-30T16:24:45Z,38.94,
6A,2024-04-30T16:25:00Z,38.58,
6A,2024-04-30T16:25:15Z,38.54,
6A,2024-04-30T16:25:30Z,38.35,
6A,2024-04-30T16:25:45Z,38.42,
6A,2024-04-30T16:26:00Z,39.67,
6A,2024-04-30T16:26:15Z,38.65,
6A,2024-04-30T16:26:30Z,38.83,
6A,2024-04-30T16:26:45Z,38.95,
6A,2024-04-30T16:27:00Z,38.6,
6A,2024-04-30T16:27:15Z,38.3,
6A,2024-04-30T16:27:30Z,38.37,
6A,2024-04-30T16:27:45Z,38.4,
6A,2024-04-30T16:28:00Z,38.59,
6A,2024-04-30T16:28:15Z,39.7,
6A,2024-04-30T16:28:30Z,39.24,
6A,2024-04-30T16:28:45Z,39.78,
6A,2024-04-30T16:29:00Z,39.25,
6A,2024-04-30T16:29:15Z,39.23,
6A,2024-04-30T16:29:30Z,38.52,
6A,2024-04-30T16:29:45Z,38.55,
6A,2024-04-30T16:30:00Z,38.85,
6A,2024-04-30T16:30:15Z,39.580000000000005,
6A,2024-04-30T16:30:30Z,39.58,
6A,2024-04-30T16:30:45Z,39.6,
6A,2024-04-30T16:31:00Z,38.85,
6A,2024-04-30T16:31:15Z,38.75,
6A,2024-04-30T16:31:30Z,39.02,
6A,2024-04-30T16:31:45Z,38.94,
6A,2024-04-30T16:32:00Z,39.8,
6A,2024-04-30T16:32:15Z,38.75,
6A,2024-04-30T16:32:30Z,39.83,
6A,2024-04-30T16:32:45Z,38.28,
6A,2024-04-30T16:33:00Z,38.75,
6A,2024-04-30T16:33:15Z,38.36,
6A,2024-04-30T16:33:30Z,38.5,
6A,2024-04-30T16:33:45Z,38.46,
6A,2024-04-30T16:34:00Z,38.05,
6A,2024-04-30T16:34:15Z,38.07,
6A,2024-04-30T16:34:30Z,37.92,
6A,2024-04-30T16:34:45Z,38.14,
6A,2024-04-30T16:35:00Z,38.13,
6A,2024-04-30T16:35:15Z,38.61,
6A,2024-04-30T16:35:30Z,38.6,
6A,2024-04-30T16:35:45Z,39.05,
6A,2024-04-30T16:36:00Z,38.98,
6A,2024-04-30T16:36:15Z,38.82,
6A,2024-04-30T16:36:30Z,38.74,
6A,2024-04-30T16:36:45Z,39.48,
6A,2024-04-30T16:37:00Z,37.39,
6A,2024-04-30T16:37:15Z,37.77,
6A,2024-04-30T16:37:30Z,37.6,
6A,2024-04-30T16:37:45Z,37.47,
6A,2024-04-30T16:38:00Z,37.41,
6A,2024-04-30T16:38:15Z,37.36,
6A,2024-04-30T16:38:30Z,37.45,
6A,2024-04-30T16:38:45Z,37.36,
6A,2024-04-30T16:39:00Z,37.39,
6A,2024-04-30T16:39:15Z,37.23,
6A,2024-04-30T16:39:30Z,37.78,
6A,2024-04-30T16:39:45Z,38.07,
6A,2024-04-30T16:40:00Z,38.05,
6A,2024-04-30T16:40:15Z,37.97,
6A,2024-04-30T16:40:30Z,39.11,
6A,2024-04-30T16:40:45Z,38.22,
6A,2024-04-30T16:41:00Z,38.85,
6A,2024-04-30T16:41:15Z,38.92,
6A,2024-04-30T16:41:30Z,38.73,
6A,2024-04-30T16:41:45Z,38.91,
6A,2024-04-30T16:42:00Z,38.8,
6A,2024-04-30T16:42:15Z,38.33,
6A,2024-04-30T16:42:30Z,38.21,
6A,2024-04-30T16:42:45Z,38.27,
6A,2024-04-30T16:43:00Z,38.72,
6A,2024-04-30T16:43:15Z,38.11,
6A,2024-04-30T16:43:30Z,38.06,
6A,2024-04-30T16:43:45Z,39.08,
6A,2024-04-30T16:44:00Z,39.0,
6A,2024-04-30T16:44:15Z,39.38,
6A,2024-04-30T16:44:30Z,38.78,
6A,2024-04-30T16:44:45Z,40.74,
6A,2024-04-30T16:45:00Z,38.78,
6A,2024-04-30T16:45:15Z,38.09,
6A,2024-04-30T16:45:30Z,38.07,
6A,2024-04-30T16:45:45Z,38.6,
6A,2024-04-30T16:46:00Z,37.96,
6A,2024-04-30T16:46:15Z,37.58,
6A,2024-04-30T16:46:30Z,37.59,
6A,2024-04-30T16:46:45Z,37.77,
6A,2024-04-30T16:47:00Z,37.69,
6A,2024-04-30T16:47:15Z,37.41,
6A,2024-04-30T16:47:30Z,37.26,
6A,2024-04-30T16:47:45Z,37.44,
6A,2024-04-30T16:48:00Z,38.1,
6A,2024-04-30T16:48:15Z,38.99,
6A,2024-04-30T16:48:30Z,38.28,
6A,2024-04-30T16:48:45Z,37.24,
6A,2024-04-30T16:49:00Z,37.33,
6A,2024-04-30T16:49:15Z,37.22,
6A,2024-04-30T16:49:30Z,37.16,
6A,2024-04-30T16:49:45Z,37.47,
6A,2024-04-30T16:50:00Z,37.91,
6A,2024-04-30T16:50:15Z,37.66,
6A,2024-04-30T16:50:30Z,37.6,
6A,2024-04-30T16:50:45Z,37.97,
6A,2024-04-30T16:51:00Z,37.87,
6A,2024-04-30T16:51:15Z,37.36,
6A,2024-04-30T16:51:30Z,37.13,
6A,2024-04-30T16:51:45Z,39.42,
6A,2024-04-30T16:52:00Z,37.11,
6A,2024-04-30T16:52:15Z,38.37,
6A,2024-04-30T16:52:30Z,37.28,
