series,timestamp,value,label
6A,2024-04-03T19:27:45Z,33.86,
6A,2024-04-03T19:28:00Z,34.75,
6A,2024-04-03T19:28:15Z,34.2,
6A,2024-04-03T19:28:30Z,34.0,
6A,2024-04-03T19:28:45Z,33.980000000000004,
6A,2024-04-03T19:29:00Z,34.02,
6A,2024-04-03T19:29:15Z,33.849999999999994,
6A,2024-04-03T19:29:30Z,33.43,
6A,2024-04-03T19:29:45Z,32.81,
6A,2024-04-03T19:30:00Z,32.83,
6A,2024-04-03T19:30:15Z,32.77,
6A,2024-04-03T19:30:30Z,32.809999999999995,
6A,2024-04-03T19:30:45Z,33.55,
6A,2024-04-03T19:31:00Z,33.38,
6A,2024-04-03T19:31:15Z,34.510000000000005,
6A,2024-04-03T19:31:30Z,33.53,
6A,2024-04-03T19:31:45Z,33.53,
6A,2024-04-03T19:32:00Z,33.120000000000005,
6A,2024-04-03T19:32:15Z,32.94,
6A,2024-04-03T19:32:30Z,32.91,
6A,2024-04-03T19:32:45Z,32.800000000000004,
6A,2024-04-03T19:33:00Z,29.380000000000003,
6A,2024-04-03T19:33:15Z,29.56,
6A,2024-04-03T19:33:30Z,29.71,
6A,2024-04-03T19:33:45Z,29.54,
6A,2024-04-03T19:34:00Z,29.660000000000004,
6A,2024-04-03T19:34:15Z,29.59,
6A,2024-04-03T19:34:30Z,29.5,
6A,2024-04-03T19:34:45Z,29.62,
6A,2024-04-03T19:35:00Z,29.58,
6A,2024-04-03T19:35:15Z,29.55,
6A,2024-04-03T19:35:30Z,30.020000000000003,
6A,2024-04-03T19:35:45Z,30.6,
6A,2024-04-03T19:36:00Z,31.17,
6A,2024-04-03T19:36:15Z,31.79,
6A,2024-04-03T19:36:30Z,32.64,
6A,2024-04-03T19:36:45Z,31.61,
6A,2024-04-03T19:37:00Z,31.79,
6A,2024-04-03T19:37:15Z,30.35,
6A,2024-04-03T19:37:30Z,30.43,
6A,2024-04-03T19:37:45Z,29.99,
6A,2024-04-03T19:38:00Z,29.93,
6A,2024-04-03T19:38:15Z,29.82,
6A,2024-04-03T19:38:30Z,29.82,
6A,2024-04-03T19:38:45Z,30.09,
6A,2024-04-03T19:39:00Z,30.020000000000003,
6A,2024-04-03T19:39:15Z,30.03,
6A,2024-04-03T19:39:30Z,30.03,
6A,2024-04-03T19:39:45Z,29.97,
6A,2024-04-03T19:40:00Z,29.93,
6A,2024-04-03T19:40:15Z,31.14,
6A,2024-04-03T19:40:30Z,30.81,
6A,2024-04-03T19:40:45Z,31.81,
6A,2024-04-03T19:41:00Z,31.84,
6A,2024-04-03T19:41:15Z,31.6,
6A,2024-04-03T19:41:30Z,31.56,
6A,2024-04-03T19:41:45Z,31.12,
6A,2024-04-03T19:42:00Z,30.57,
6A,2024-04-03T19:42:15Z,31.700000000000003,
6A,2024-04-03T19:42:30Z,30.68,
6A,2024-04-03T19:42:45Z,30.59,
6A,2024-04-03T19:43:00Z,30.64,
6A,2024-04-03T19:43:15Z,30.77,
6A,2024-04-03T19:43:30Z,30.3,
6A,2024-04-03T19:43:45Z,30.75,
6A,2024-04-03T19:44:00Z,30.69,
6A,2024-04-03T19:44:15Z,30.71,
6A,2024-04-03T19:44:30Z,31.03,
6A,2024-04-03T19:44:45Z,30.74,
6A,2024-04-03T19:45:00Z,30.81,
6A,2024-04-03T19:45:15Z,30.28,
6A,2024-04-03T19:45:30Z,30.82,
6A,2024-04-03T19:45:45Z,30.31,
6A,2024-04-03T19:46:00Z,29.76,
6A,2024-04-03T19:46:15Z,29.8,
6A,2024-04-03T19:46:30Z,29.870000000000005,
6A,2024-04-03T19:46:45Z,30.32,
6A,2024-04-03T19:47:00Z,29.950000000000003,
6A,2024-04-03T19:47:15Z,30.630000000000003,
6A,2024-04-03T19:47:30Z,30.17,
6A,2024-04-03T19:47:45Z,30.07,
6A,2024-04-03T19:48:00Z,34.27,
6A,2024-04-03T19:48:15Z,34.18,
6A,2024-04-03T19:48:30Z,34.7,
6A,2024-04-03T19:48:45Z,36.24,
6A,2024-04-03T19:49:00Z,35.11,
6A,2024-04-03T19:49:15Z,34.94,
6A,2024-04-03T19:49:30Z,35.17,
6A,2024-04-03T19:49:45Z,34.56,
6A,2024-04-03T19:50:00Z,34.57,
6A,2024-04-03T19:50:15Z,34.5,
6A,2024-04-03T19:50:30Z,34.48,
6A,2024-04-03T19:50:45Z,34.52,
6A,2024-04-03T19:51:00Z,34.9,
6A,2024-04-03T19:51:15Z,34.550000000000004,
6A,2024-04-03T19:51:30Z,35.15,
6A,2024-04-03T19:51:45Z,34.32,
6A,2024-04-03T19:52:00Z,34.92,
6A,2024-04-03T19:52:15Z,34.26,
6A,2024-04-03T19:52:30Z,34.8,
6A,2024-04-03T19:52:45Z,34.81,
6A,2024-04-03T19:53:00Z,35.94,
6A,2024-04-03T19:53:15Z,34.910000000000004,
6A,2024-04-03T19:53:30Z,35.3,
6A,2024-04-03T19:53:45Z,33.65,
6A,2024-04-03T19:54:00Z,34.19,
6A,2024-04-03T19:54:15Z,33.67,
6A,2024-04-03T19:54:30Z,34.14,
6A,2024-04-03T19:54:45Z,33.58,
6A,2024-04-03T19:55:00Z,34.05,
6A,2024-04-03T19:55:15Z,33.650000000000006,
6A,2024-04-03T19:55:30Z,33.61,
6A,2024-04-03T19:55:45Z,33.36,
6A,2024-04-03T19:56:00Z,33.67,
6A,2024-04-03T19:56:15Z,32.879999999999995,
6A,2024-04-03T19:56:30Z,33.42,
6A,2024-04-03T19:56:45Z,32.77,
6A,2024-04-03T19:57:00Z,33.370000000000005,
6A,2024-04-03T19:57:15Z,34.25,
6A,2024-04-03T19:57:30Z,33.77,
6A,2024-04-03T19:57:45Z,33.18,
6A,2024-04-03T19:58:00Z,33.75,
6A,2024-04-03T19:58:15Z,33.15,
6A,2024-04-03T19:58:30Z,33.82,
6A,2024-04-03T19:58:45Z,33.16,
6A,2024-04-03T19:59:00Z,33.78,
6A,2024-04-03T19:59:15Z,33.35,
6A,2024-04-03T19:59:30Z,33.480000000000004,
6A,2024-04-03T19:59:45Z,33.69,
6A,2024-04-03T20:00:00Z,33.74,
6A,2024-04-03T20:00:15Z,34.35,
6A,2024-04-03T20:00:30Z,34.3,
6A,2024-04-03T20:00:45Z,34.97,
6A,2024-04-03T20:01:00Z,34.33,
6A,2024-04-03T20:01:15Z,34.16,
6A,2024-04-03T20:01:30Z,34.03,
6A,2024-04-03T20:01:45Z,34.03,
6A,2024-04-03T20:02:00Z,33.71,
6A,2024-04-03T20:02:15Z,34.11,
6A,2024-04-03T20:02:30Z,33.41,
6A,2024-04-03T20:02:45Z,32.94,
6A,2024-04-03T20:03:00Z,32.89,
6A,2024-04-03T20:03:15Z,32.81,
6A,2024-04-03T20:03:30Z,33.39,
6A,2024-04-03T20:03:45Z,32.879999999999995,
6A,2024-04-03T20:04:00Z,33.16,
6A,2024-04-03T20:04:15Z,32.8,
6A,2024-04-03T20:04:30Z,33.59,
6A,2024-04-03T20:04:45Z,33.55,
6A,2024-04-03T20:05:00Z,33.33,
6A,2024-04-03T20:05:15Z,33.44,
6A,2024-04-03T20:05:30Z,33.32,
6A,2024-04-03T20:05:45Z,33.55,
6A,2024-04-03T20:06:00Z,33.39,
6A,2024-04-03T20:06:15Z,32.77,
6A,2024-04-03T20:06:30Z,32.89,
6A,2024-04-03T20:06:45Z,34.18,
6A,2024-04-03T20:07:00Z,33.46,
6A,2024-04-03T20:07:15Z,33.67,
6A,2024-04-03T20:07:30Z,33.46,
6A,2024-04-03T20:07:45Z,33.54,
6A,2024-04-03T20:08:00Z,33.11,
6A,2024-04-03T20:08:15Z,33.01,
6A,2024-04-03T20:08:30Z,29.54,
6A,2024-04-03T20:08:45Z,30.16,
6A,2024-04-03T20:09:00Z,29.91,
6A,2024-04-03T20:09:15Z,29.95,
6A,2024-04-03T20:09:30Z,30.15,
6A,2024-04-03T20:09:45Z,29.44,
6A,2024-04-03T20:10:00Z,30.09,
6A,2024-04-03T20:10:15Z,29.47,
6A,2024-04-03T20:10:30Z,28.91,
6A,2024-04-03T20:10:45Z,28.92,
6A,2024-04-03T20:11:00Z,28.92,
6A,2024-04-03T20:11:15Z,28.9,
6A,2024-04-03T20:11:30Z,28.72,
6A,2024-04-03T20:11:45Z,28.73,
6A,2024-04-03T20:12:00Z,28.83,
6A,2024-04-03T20:12:15Z,28.770000000000003,
6A,2024-04-03T20:12:30Z,28.82,
6A,2024-04-03T20:12:45Z,30.03,
6A,2024-04-03T20:13:00Z,29.48,
6A,2024-04-03T20:13:15Z,29.53,
6A,2024-04-03T20:13:30Z,30.03,
6A,2024-04-03T20:13:45Z,30.01,
6A,2024-04-03T20:14:00Z,29.950000000000003,
6A,2024-04-03T20:14:15Z,30.52,
6A,2024-04-03T20:14:30Z,30.17,
6A,2024-04-03T20:14:45Z,30.06,
6A,2024-04-03T20:15:00Z,30.22,
6A,2024-04-03T20:15:15Z,30.61,
6A,2024-04-03T20:15:30Z,30.67,
6A,2024-04-03T20:15:45Z,30.14,
6A,2024-04-03T20:16:00Z,30.130000000000003,
6A,2024-04-03T20:16:15Z,30.23,
6A,2024-04-03T20:16:30Z,30.09,
6A,2024-04-03T20:16:45Z,30.22,
6A,2024-04-03T20:17:00Z,30.24,
6A,2024-04-03T20:17:15Z,30.25,
6A,2024-04-03T20:17:30Z,30.19,
6A,2024-04-03T20:17:45Z,30.19,
6A,2024-04-03T20:18:00Z,30.11,
6A,2024-04-03T20:18:15Z,30.58,
6A,2024-04-03T20:18:30Z,31.6,
6A,2024-04-03T20:18:45Z,30.64,
6A,2024-04-03T20:19:00Z,30.53,
6A,2024-04-03T20:19:15Z,30.56,
6A,2024-04-03T20:19:30Z,30.74,
6A,2024-04-03T20:19:45Z,30.75,
6A,2024-04-03T20:20:00Z,30.75,
6A,2024-04-03T20:20:15Z,30.65,
6A,2024-04-03T20:20:30Z,29.98,
6A,2024-04-03T20:20:45Z,30.07,
6A,2024-04-03T20:21:00Z,29.51,
6A,2024-04-03T20:21:15Z,29.54,
6A,2024-04-03T20:21:30Z,29.46,
6A,2024-04-03T20:21:45Z,29.92,
6A,2024-04-03T20:22:00Z,29.61,
6A,2024-04-03T20:22:15Z,29.520000000000003,
6A,2024-04-03T20:22:30Z,29.93,
6A,2024-04-03T20:22:45Z,30.7,
6A,2024-04-03T20:23:00Z,29.6,
6A,2024-04-03T20:23:15Z,33.16,
6A,2024-04-03T20:23:30Z,33.08,
6A,2024-04-03T20:23:45Z,32.75,
6A,2024-04-03T20:24:00Z,33.32,
6A,2024-04-03T20:24:15Z,32.77,
6A,2024-04-03T20:24:30Z,32.86,
6A,2024-04-03T20:24:45Z,33.14,
6A,2024-04-03T20:25:00Z,33.17,
6A,2024-04-03T20:25:15Z,33.629999999999995,
6A,2024-04-03T20:25:30Z,33.46,
6A,2024-04-03T20:25:45Z,33.52,
6A,2024-04-03T20:26:00Z,33.47,
6A,2024-04-03T20:26:15Z,33.489999999999995,
6A,2024-04-03T20:26:30Z,33.52,
6A,2024-04-03T20:26:45Z,33.49,
6A,2024-04-03T20:27:00Z,34.31999999999999,
6A,2024-04-03T20:27:15Z,33.26,
6A,2024-04-03T20:27:30Z,32.81,
6A,2024-04-03T20:27:45Z,32.790000000000006,
6A,2024-04-03T20:28:00Z,32.78,
6A,2024-04-03T20:28:15Z,32.99,
6A,2024-04-03T20:28:30Z,32.59,
6A,2024-04-03T20:28:45Z,32.66,
6A,2024-04-03T20:29:00Z,32.980000000000004,
6A,2024-04-03T20:29:15Z,32.92,
6A,2024-04-03T20:29:30Z,32.93,
6A,2024-04-03T20:29:45Z,32.89,
6A,2024-04-03T20:30:00Z,32.92,
6A,2024-04-03T20:30:15Z,33.150000000000006,
6A,2024-04-03T20:30:30Z,33.14,
6A,2024-04-03T20:30:45Z,33.18,
6A,2024-04-03T20:31:00Z,33.2,
6A,2024-04-03T20:31:15Z,34.2,
6A,2024-04-03T20:31:30Z,33.1,
6A,2024-04-03T20:31:45Z,33.29,
6A,2024-04-03T20:32:00Z,33.099999999999994,
6A,2024-04-03T20:32:15Z,32.96,
6A,2024-04-03T20:32:30Z,33.0,
6A,2024-04-03T20:32:45Z,34.35,
6A,2024-04-03T20:33:00Z,33.54,
6A,2024-04-03T20:33:15Z,33.52,
6A,2024-04-03T20:33:30Z,34.31,
6A,2024-04-03T20:33:45Z,34.44,
6A,2024-04-03T20:34:00Z,34.34,
6A,2024-04-03T20:34:15Z,34.43,
6A,2024-04-03T20:34:30Z,33.24,
6A,2024-04-03T20:34:45Z,33.21,
6A,2024-04-03T20:35:00Z,33.72,
6A,2024-04-03T20:35:15Z,33.26,
6A,2024-04-03T20:35:30Z,33.46,
6A,2024-04-03T20:35:45Z,33.300000000000004,
6A,2024-04-03T20:36:00Z,33.900000000000006,
6A,2024-04-03T20:36:15Z,33.3,
6A,2024-04-03T20:36:30Z,32.88,
6A,2024-04-03T20:36:45Z,32.91,
6A,2024-04-03T20:37:00Z,32.980000000000004,
6A,2024-04-03T20:37:15Z,32.99,
6A,2024-04-03T20:37:30Z,33.57,
6A,2024-04-03T20:37:45Z,33.44,
6A,2024-04-03T20:38:00Z,33.52,
6A,2024-04-03T20:38:15Z,33.29,
6A,2024-04-03T20:38:30Z,33.620000000000005,
6A,2024-04-03T20:38:45Z,33.730000000000004,
6A,2024-04-03T20:39:00Z,33.7,
6A,2024-04-03T20:39:15Z,33.739999999999995,
6A,2024-04-03T20:39:30Z,33.239999999999995,
6A,2024-04-03T20:39:45Z,34.18,
6A,2024-04-03T20:40:00Z,33.16,
6A,2024-04-03T20:40:15Z,32.76,
6A,2024-04-03T20:40:30Z,33.15,
6A,2024-04-03T20:40:45Z,33.120000000000005,
6A,2024-04-03T20:41:00Z,33.14,
6A,2024-04-03T20:41:15Z,33.02,
6A,2024-04-03T20:41:30Z,33.91,
6A,2024-04-03T20:41:45Z,33.34,
6A,2024-04-03T20:42:00Z,33.16,
6A,2024-04-03T20:42:15Z,33.3,
6A,2024-04-03T20:42:30Z,33.650000000000006,
6A,2024-04-03T20:42:45Z,33.47,
6A,2024-04-03T20:43:00Z,33.51,
6A,2024-04-03T20:43:15Z,33.379999999999995,
6A,2024-04-03T20:43:30Z,32.77,
6A,2024-04-03T20:43:45Z,29.22,
6A,2024-04-03T20:44:00Z,29.18,
6A,2024-04-03T20:44:15Z,29.130000000000003,
6A,2024-04-03T20:44:30Z,29.06,
6A,2024-04-03T20:44:45Z,29.6,
6A,2024-04-03T20:45:00Z,29.73,
6A,2024-04-03T20:45:15Z,29.66,
6A,2024-04-03T20:45:30Z,29.64,
6A,2024-04-03T20:45:45Z,29.75,
6A,2024-04-03T20:46:00Z,30.19,
6A,2024-04-03T20:46:15Z,29.660000000000004,
6A,2024-04-03T20:46:30Z,29.81,
6A,2024-04-03T20:46:45Z,30.770000000000003,
6A,2024-04-03T20:47:00Z,30.29,
6A,2024-04-03T20:47:15Z,30.2,
6A,2024-04-03T20:47:30Z,30.63,
6A,2024-04-03T20:47:45Z,30.67,
6A,2024-04-03T20:48:00Z,29.65,
6A,2024-04-03T20:48:15Z,30.36,
6A,2024-04-03T20:48:30Z,31.33,
6A,2024-04-03T20:48:45Z,30.25,
6A,2024-04-03T20:49:00Z,29.630000000000003,
6A,2024-04-03T20:49:15Z,29.73,
6A,2024-04-03T20:49:30Z,29.7,
6A,2024-04-03T20:49:45Z,29.61,
6A,2024-04-03T20:50:00Z,29.25,
6A,2024-04-03T20:50:15Z,29.26,
6A,2024-04-03T20:50:30Z,29.23,
6A,2024-04-03T20:50:45Z,29.28,
6A,2024-04-03T20:51:00Z,29.29,
6A,2024-04-03T20:51:15Z,29.26,
6A,2024-04-03T20:51:30Z,29.200000000000003,
6A,2024-04-03T20:51:45Z,29.25,
6A,2024-04-03T20:52:00Z,29.17,
6A,2024-04-03T20:52:15Z,29.25,
6A,2024-04-03T20:52:30Z,29.17,
6A,2024-04-03T20:52:45Z,30.1,
6A,2024-04-03T20:53:00Z,29.26,
6A,2024-04-03T20:53:15Z,29.21,
6A,2024-04-03T20:53:30Z,28.65,
6A,2024-04-03T20:53:45Z,28.81,
6A,2024-04-03T20:54:00Z,28.8,
6A,2024-04-03T20:54:15Z,28.75,
6A,2024-04-03T20:54:30Z,29.44,
6A,2024-04-03T20:54:45Z,29.46,
6A,2024-04-03T20:55:00Z,29.31,
6A,2024-04-03T20:55:15Z,29.55,
6A,2024-04-03T20:55:30Z,29.53,
6A,2024-04-03T20:55:45Z,29.58,
6A,2024-04-03T20:56:00Z,30.02,
6A,2024-04-03T20:56:15Z,30.53,
6A,2024-04-03T20:56:30Z,30.6,
6A,2024-04-03T20:56:45Z,30.52,
6A,2024-04-03T20:57:00Z,31.39,
6A,2024-04-03T20:57:15Z,31.450000000000003,
6A,2024-04-03T20:57:30Z,31.57,
6A,2024-04-03T20:57:45Z,31.57,
6A,2024-04-03T20:58:00Z,31.21,
6A,2024-04-03T20:58:15Z,31.090000000000003,
6A,2024-04-03T20:58:30Z,30.21,
6A,2024-04-03T20:58:45Z,33.44,
6A,2024-04-03T20:59:00Z,32.95,
6A,2024-04-03T20:59:15Z,32.99,
6A,2024-04-03T20:59:30Z,32.85,
6A,2024-04-03T20:59:45Z,32.879999999999995,
6A,2024-04-03T21:00:00Z,32.89,
6A,2024-04-03T21:00:15Z,32.96,
6A,2024-04-03T21:00:30Z,32.870000000000005,
6A,2024-04-03T21:00:45Z,32.870000000000005,
6A,2024-04-03T21:01:00Z,32.88,
6A,2024-04-03T21:01:15Z,32.89,
6A,2024-04-03T21:01:30Z,32.93,
6A,2024-04-03T21:01:45Z,32.86,
6A,2024-04-03T21:02:00Z,32.91,
6A,2024-04-03T21:02:15Z,32.86,
6A,2024-04-03T21:02:30Z,33.53,
6A,2024-04-03T21:02:45Z,33.34,
6A,2024-04-03T21:03:00Z,33.17,
6A,2024-04-03T21:03:15Z,33.19,
6A,2024-04-03T21:03:30Z,32.46,
6A,2024-04-03T21:03:45Z,32.61,
6A,2024-04-03T21:04:00Z,32.57,
6A,2024-04-03T21:04:15Z,32.64,
6A,2024-04-03T21:04:30Z,32.55,
6A,2024-04-03T21:04:45Z,32.56,
6A,2024-04-03T21:05:00Z,32.540000000000006,
6A,2024-04-03T21:05:15Z,32.57,
6A,2024-04-03T21:05:30Z,32.45,
6A,2024-04-03T21:05:45Z,32.56,
6A,2024-04-03T21:06:00Z,32.31,
6A,2024-04-03T21:06:15Z,32.400000000000006,
6A,2024-04-03T21:06:30Z,32.400000000000006,
6A,2024-04-03T21:06:45Z,32.370000000000005,
6A,2024-04-03T21:07:00Z,32.38,
6A,2024-04-03T21:07:15Z,32.790000000000006,
6A,2024-04-03T21:07:30Z,32.79,
6A,2024-04-03T21:07:45Z,32.800000000000004,
6A,2024-04-03T21:08:00Z,32.78,
6A,2024-04-03T21:08:15Z,33.260000000000005,
6A,2024-04-03T21:08:30Z,33.68,
6A,2024-04-03T21:08:45Z,33.9,
6A,2024-04-03T21:09:00Z,33.77,
6A,2024-04-03T21:09:15Z,33.61,
6A,2024-04-03T21:09:30Z,33.22,
6A,2024-04-03T21:09:45Z,34.14,
6A,2024-04-03T21:10:00Z,33.12,
6A,2024-04-03T21:10:15Z,33.12,
6A,2024-04-03T21:10:30Z,33.05,
6A,2024-04-03T21:10:45Z,32.900000000000006,
6A,2024-04-03T21:11:00Z,33.97,
6A,2024-04-03T21:11:15Z,32.92,
6A,2024-04-03T21:11:30Z,33.55,
6A,2024-04-03T21:11:45Z,32.98,
6A,2024-04-03T21:12:00Z,33.54,
6A,2024-04-03T21:12:15Z,33.61,
6A,2024-04-03T21:12:30Z,35.160000000000004,
6A,2024-04-03T21:12:45Z,35.1,
6A,2024-04-03T21:13:00Z,34.239999999999995,
6A,2024-04-03T21:13:15Z,33.230000000000004,
6A,2024-04-03T21:13:30Z,33.33,
6A,2024-04-03T21:13:45Z,33.18,
6A,2024-04-03T21:14:00Z,34.18000000000001,
6A,2024-04-03T21:14:15Z,33.38,
6A,2024-04-03T21:14:30Z,33.18000000000001,
6A,2024-04-03T21:14:45Z,33.32,
6A,2024-04-03T21:15:00Z,33.35,
6A,2024-04-03T21:15:15Z,33.25,
6A,2024-04-03T21:15:30Z,33.7,
6A,2024-04-03T21:15:45Z,34.15,
6A,2024-04-03T21:16:00Z,34.75,
6A,2024-04-03T21:16:15Z,34.620000000000005,
6A,2024-04-03T21:16:30Z,34.86,
6A,2024-04-03T21:16:45Z,35.41,
6A,2024-04-03T21:17:00Z,34.33,
6A,2024-04-03T21:17:15Z,33.58,
6A,2024-04-03T21:17:30Z,33.7,
6A,2024-04-03T21:17:45Z,33.7,
6A,2024-04-03T21:18:00Z,33.01,
6A,2024-04-03T21:18:15Z,33.099999999999994,
6A,2024-04-03T21:18:30Z,30.700000000000003,
6A,2024-04-03T21:18:45Z,29.69,
6A,2024-04-03T21:19:00Z,29.65,
6A,2024-04-03T21:19:15Z,29.71,
6A,2024-04-03T21:19:30Z,29.67,
6A,2024-04-03T21:19:45Z,29.67,
6A,2024-04-03T21:20:00Z,30.25,
6A,2024-04-03T21:20:15Z,30.42,
6A,2024-04-03T21:20:30Z,30.65,
6A,2024-04-03T21:20:45Z,30.41,
6A,2024-04-03T21:21:00Z,30.42,
6A,2024-04-03T21:21:15Z,30.81,
6A,2024-04-03T21:21:30Z,30.69,
6A,2024-04-03T21:21:45Z,30.0,
6A,2024-04-03T21:22:00Z,29.730000000000004,
6A,2024-04-03T21:22:15Z,29.52,
6A,2024-04-03T21:22:30Z,30.93,
6A,2024-04-03T21:22:45Z,29.989999999999995,
6A,2024-04-03T21:23:00Z,30.020000000000003,
6A,2024-04-03T21:23:15Z,29.98,
6A,2024-04-03T21:23:30Z,29.9,
6A,2024-04-03T21:23:45Z,29.42,
6A,2024-04-03T21:24:00Z,29.44,
6A,2024-04-03T21:24:15Z,29.25,
6A,2024-04-03T21:24:30Z,29.25,
6A,2024-04-03T21:24:45Z,29.270000000000003,
6A,2024-04-03T21:25:00Z,29.130000000000003,
6A,2024-04-03T21:25:15Z,29.15,
6A,2024-04-03T21:25:30Z,29.18,
6A,2024-04-03T21:25:45Z,29.24,
6A,2024-04-03T21:26:00Z,29.08,
6A,2024-04-03T21:26:15Z,29.09,
6A,2024-04-03T21:26:30Z,30.01,
6A,2024-04-03T21:26:45Z,29.06,
6A,2024-04-03T21:27:00Z,29.11,
6A,2024-04-03T21:27:15Z,28.48,
6A,2024-04-03T21:27:30Z,28.46,
6A,2024-04-03T21:27:45Z,28.46,
6A,2024-04-03T21:28:00Z,28.43,
6A,2024-04-03T21:28:15Z,28.25,
6A,2024-04-03T21:28:30Z,28.33,
6A,2024-04-03T21:28:45Z,28.29,
6A,2024-04-03T21:29:00Z,28.18,
6A,2024-04-03T21:29:15Z,28.15,
6A,2024-04-03T21:29:30Z,28.13,
6A,2024-04-03T21:29:45Z,28.35,
6A,2024-04-03T21:30:00Z,28.28,
6A,2024-04-03T21:30:15Z,29.22,
6A,2024-04-03T21:30:30Z,28.380000000000003,
6A,2024-04-03T21:30:45Z,29.51,
6A,2024-04-03T21:31:00Z,28.3,
6A,2024-04-03T21:31:15Z,28.34,
6A,2024-04-03T21:31:30Z,29.44,
6A,2024-04-03T21:31:45Z,29.25,
6A,2024-04-03T21:32:00Z,29.23,
6A,2024-04-03T21:32:15Z,29.82,
6A,2024-04-03T21:32:30Z,29.87,
6A,2024-04-03T21:32:45Z,29.83,
6A,2024-04-03T21:33:00Z,29.44,
6A,2024-04-03T21:33:15Z,28.7,
6A,2024-04-03T21:33:30Z,28.71,
6A,2024-04-03T21:33:45Z,29.090000000000003,
6A,2024-04-03T21:34:00Z,32.75,
6A,2024-04-03T21:34:15Z,32.790000000000006,
6A,2024-04-03T21:34:30Z,32.27,
6A,2024-04-03T21:34:45Z,32.230000000000004,
6A,2024-04-03T21:35:00Z,33.39,
6A,2024-04-03T21:35:15Z,32.08,
6A,2024-04-03T21:35:30Z,32.11,
6A,2024-04-03T21:35:45Z,32.230000000000004,
6A,2024-04-03T21:36:00Z,32.879999999999995,
6A,2024-04-03T21:36:15Z,32.86,
6A,2024-04-03T21:36:30Z,32.79,
6A,2024-04-03T21:36:45Z,32.75,
6A,2024-04-03T21:37:00Z,32.78,
6A,2024-04-03T21:37:15Z,32.7,
6A,2024-04-03T21:37:30Z,33.41,
6A,2024-04-03T21:37:45Z,33.27,
6A,2024-04-03T21:38:00Z,33.27,
6A,2024-04-03T21:38:15Z,33.43,
6A,2024-04-03T21:38:30Z,33.51,
6A,2024-04-03T21:38:45Z,32.82,
6A,2024-04-03T21:39:00Z,32.86,
6A,2024-04-03T21:39:15Z,32.82,
6A,2024-04-03T21:39:30Z,34.33,
6A,2024-04-03T21:39:45Z,33.42,
6A,2024-04-03T21:40:00Z,33.38,
6A,2024-04-03T21:40:15Z,33.49,
6A,2024-04-03T21:40:30Z,33.05,
6A,2024-04-03T21:40:45Z,33.53,
6A,2024-04-03T21:41:00Z,32.4,
6A,2024-04-03T21:41:15Z,32.31,
6A,2024-04-03T21:41:30Z,32.34,
6A,2024-04-03T21:41:45Z,32.3,
6A,2024-04-03T21:42:00Z,32.32,
6A,2024-04-03T21:42:15Z,32.39,
6A,2024-04-03T21:42:30Z,32.35,
6A,2024-04-03T21:42:45Z,32.34,
6A,2024-04-03T21:43:00Z,32.43,
6A,2024-04-03T21:43:15Z,32.4,
6A,2024-04-03T21:43:30Z,32.33,
6A,2024-04-03T21:43:45Z,33.31,
6A,2024-04-03T21:44:00Z,32.38,
6A,2024-04-03T21:44:15Z,32.32,
6A,2024-04-03T21:44:30Z,32.36,
6A,2024-04-03T21:44:45Z,32.36,
6A,2024-04-03T21:45:00Z,32.33,
6A,2024-04-03T21:45:15Z,32.32,
6A,2024-04-03T21:45:30Z,32.35,
6A,2024-04-03T21:45:45Z,32.27,
6A,2024-04-03T21:46:00Z,32.3,
6A,2024-04-03T21:46:15Z,32.43,
6A,2024-04-03T21:46:30Z,32.54,
6A,2024-04-03T21:46:45Z,32.39,
6A,2024-04-03T21:47:00Z,32.45,
6A,2024-04-03T21:47:15Z,32.54,
6A,2024-04-03T21:47:30Z,32.72,
6A,2024-04-03T21:47:45Z,32.77,
6A,2024-04-03T21:48:00Z,33.19,
6A,2024-04-03T21:48:15Z,33.28,
6A,2024-04-03T21:48:30Z,33.68,
6A,2024-04-03T21:48:45Z,33.7,
6A,2024-04-03T21:49:00Z,33.76,
6A,2024-04-03T21:49:15Z,33.85,
6A,2024-04-03T21:49:30Z,33.79,
6A,2024-04-03T21:49:45Z,33.36,
6A,2024-04-03T21:50:00Z,33.89,
6A,2024-04-03T21:50:15Z,34.31,
6A,2024-04-03T21:50:30Z,34.160000000000004,
6A,2024-04-03T21:50:45Z,34.14,
6A,2024-04-03T21:51:00Z,34.09,
6A,2024-04-03T21:51:15Z,34.08,
6A,2024-04-03T21:51:30Z,33.52,
6A,2024-04-03T21:51:45Z,33.46,
6A,2024-04-03T21:52:00Z,33.69,
6A,2024-04-03T21:52:15Z,34.17,
6A,2024-04-03T21:52:30Z,33.28,
6A,2024-04-03T21:52:45Z,33.39,
6A,2024-04-03T21:53:00Z,29.87,
6A,2024-04-03T21:53:15Z,29.87,
6A,2024-04-03T21:53:30Z,29.89,
6A,2024-04-03T21:53:45Z,29.44,
6A,2024-04-03T21:54:00Z,29.92,
6A,2024-04-03T21:54:15Z,30.42,
6A,2024-04-03T21:54:30Z,29.96,
6A,2024-04-03T21:54:45Z,29.93,
6A,2024-04-03T21:55:00Z,29.94,
6A,2024-04-03T21:55:15Z,30.05,
6A,2024-04-03T21:55:30Z,29.910000000000004,
6A,2024-04-03T21:55:45Z,30.450000000000003,
