series,timestamp,value,label
6A,2024-04-10T14:14:00Z,56.53999999999999,
6A,2024-04-10T14:14:15Z,57.24,
6A,2024-04-10T14:14:30Z,57.790000000000006,
6A,2024-04-10T14:14:45Z,57.79,
6A,2024-04-10T14:15:00Z,57.81,
6A,2024-04-10T14:15:15Z,57.19,
6A,2024-04-10T14:15:30Z,57.25,
6A,2024-04-10T14:15:45Z,57.6,
6A,2024-04-10T14:16:00Z,57.52,
6A,2024-04-10T14:16:15Z,58.24,
6A,2024-04-10T14:16:30Z,57.45,
6A,2024-04-10T14:16:45Z,57.47,
6A,2024-04-10T14:17:00Z,57.58,
6A,2024-04-10T14:17:15Z,57.09,
6A,2024-04-10T14:17:30Z,57.14999999999999,
6A,2024-04-10T14:17:45Z,58.22,
6A,2024-04-10T14:18:00Z,57.56,
6A,2024-04-10T14:18:15Z,57.48,
6A,2024-04-10T14:18:30Z,57.23,
6A,2024-04-10T14:18:45Z,57.3,
6A,2024-04-10T14:19:00Z,56.79,
6A,2024-04-10T14:19:15Z,56.79,
6A,2024-04-10T14:19:30Z,58.64,
6A,2024-04-10T14:19:45Z,58.13,
6A,2024-04-10T14:20:00Z,57.3,
6A,2024-04-10T14:20:15Z,57.39,
6A,2024-04-10T14:20:30Z,57.18000000000001,
6A,2024-04-10T14:20:45Z,57.16,
6A,2024-04-10T14:21:00Z,57.75,
6A,2024-04-10T14:21:15Z,57.650000000000006,
6A,2024-04-10T14:21:30Z,58.78999999999999,
6A,2024-04-10T14:21:45Z,57.510000000000005,
6A,2024-04-10T14:22:00Z,57.540000000000006,
6A,2024-04-10T14:22:15Z,57.53,
6A,2024-04-10T14:22:30Z,57.67,
6A,2024-04-10T14:22:45Z,57.68,
6A,2024-04-10T14:23:00Z,57.42,
6A,2024-04-10T14:23:15Z,57.73,
6A,2024-04-10T14:23:30Z,57.47,
6A,2024-04-10T14:23:45Z,57.55,
6A,2024-04-10T14:24:00Z,57.49,
6A,2024-04-10T14:24:15Z,57.27,
6A,2024-04-10T14:24:30Z,57.510000000000005,
6A,2024-04-10T14:24:45Z,57.41,
6A,2024-04-10T14:25:00Z,57.33,
6A,2024-04-10T14:25:15Z,58.43000000000001,
6A,2024-04-10T14:25:30Z,57.27,
6A,2024-04-10T14:25:45Z,57.19999999999999,
6A,2024-04-10T14:26:00Z,57.19,
6A,2024-04-10T14:26:15Z,57.17,
6A,2024-04-10T14:26:30Z,57.1,
6A,2024-04-10T14:26:45Z,57.62,
6A,2024-04-10T14:27:00Z,58.17,
6A,2024-04-10T14:27:15Z,58.14000000000001,
6A,2024-04-10T14:27:30Z,58.63,
6A,2024-04-10T14:27:45Z,57.97,
6A,2024-04-10T14:28:00Z,58.1,
6A,2024-04-10T14:28:15Z,57.5,
6A,2024-04-10T14:28:30Z,57.98,
6A,2024-04-10T14:28:45Z,58.68,
6A,2024-04-10T14:29:00Z,58.900000000000006,
6A,2024-04-10T14:29:15Z,57.900000000000006,
6A,2024-04-10T14:29:30Z,58.13,
6A,2024-04-10T14:29:45Z,58.120000000000005,
6A,2024-04-10T14:30:00Z,58.13,
6A,2024-04-10T14:30:15Z,59.09,
6A,2024-04-10T14:30:30Z,59.2,
6A,2024-04-10T14:30:45Z,58.87,
6A,2024-04-10T14:31:00Z,58.17,
6A,2024-04-10T14:31:15Z,58.17,
6A,2024-04-10T14:31:30Z,58.99000000000001,
6A,2024-04-10T14:31:45Z,57.63,
6A,2024-04-10T14:32:00Z,57.8,
6A,2024-04-10T14:32:15Z,58.620000000000005,
6A,2024-04-10T14:32:30Z,58.010000000000005,
6A,2024-04-10T14:32:45Z,58.21,
6A,2024-04-10T14:33:00Z,57.71,
6A,2024-04-10T14:33:15Z,57.84,
6A,2024-04-10T14:33:30Z,58.21000000000001,
6A,2024-04-10T14:33:45Z,57.54,
6A,2024-04-10T14:34:00Z,57.97,
6A,2024-04-10T14:34:15Z,58.120000000000005,
6A,2024-04-10T14:34:30Z,58.18,
6A,2024-04-10T14:34:45Z,58.21000000000001,
6A,2024-04-10T14:35:00Z,58.46,
6A,2024-04-10T14:35:15Z,58.98,
6A,2024-04-10T14:35:30Z,58.7,
6A,2024-04-10T14:35:45Z,59.34,
6A,2024-04-10T14:36:00Z,59.16,
6A,2024-04-10T14:36:15Z,59.36,
6A,2024-04-10T14:36:30Z,59.08,
6A,2024-04-10T14:36:45Z,57.63,
6A,2024-04-10T14:37:00Z,57.77,
6A,2024-04-10T14:37:15Z,57.620000000000005,
6A,2024-04-10T14:37:30Z,57.94,
6A,2024-04-10T14:37:45Z,57.75999999999999,
6A,2024-04-10T14:38:00Z,57.71,
6A,2024-04-10T14:38:15Z,58.2,
6A,2024-04-10T14:38:30Z,58.540000000000006,
6A,2024-04-10T14:38:45Z,58.89,
6A,2024-04-10T14:39:00Z,58.72,
6A,2024-04-10T14:39:15Z,59.14,
6A,2024-04-10T14:39:30Z,59.09,
6A,2024-04-10T14:39:45Z,58.99,
6A,2024-04-10T14:40:00Z,58.88,
6A,2024-04-10T14:40:15Z,59.06,
6A,2024-04-10T14:40:30Z,58.6,
6A,2024-04-10T14:40:45Z,59.25999999999999,
6A,2024-04-10T14:41:00Z,57.9,
6A,2024-04-10T14:41:15Z,58.32000000000001,
6A,2024-04-10T14:41:30Z,57.86,
6A,2024-04-10T14:41:45Z,57.93,
6A,2024-04-10T14:42:00Z,57.85,
6A,2024-04-10T14:42:15Z,57.81,
6A,2024-04-10T14:42:30Z,57.77,
6A,2024-04-10T14:42:45Z,57.81999999999999,
6A,2024-04-10T14:43:00Z,57.76,
6A,2024-04-10T14:43:15Z,59.13,
6A,2024-04-10T14:43:30Z,58.28,
6A,2024-04-10T14:43:45Z,58.36,
6A,2024-04-10T14:44:00Z,58.98,
6A,2024-04-10T14:44:15Z,59.56999999999999,
6A,2024-04-10T14:44:30Z,59.48,
6A,2024-04-10T14:44:45Z,58.85,
6A,2024-04-10T14:45:00Z,58.96,
6A,2024-04-10T14:45:15Z,59.22,
6A,2024-04-10T14:45:30Z,59.07000000000001,
6A,2024-04-10T14:45:45Z,59.040000000000006,
6A,2024-04-10T14:46:00Z,58.99000000000001,
6A,2024-04-10T14:46:15Z,59.65,
6A,2024-04-10T14:46:30Z,58.94,
6A,2024-04-10T14:46:45Z,59.05,
6A,2024-04-10T14:47:00Z,58.14,
6A,2024-04-10T14:47:15Z,46.66,
6A,2024-04-10T14:47:30Z,46.59,
6A,2024-04-10T14:47:45Z,46.73,
6A,2024-04-10T14:48:00Z,46.78,
6A,2024-04-10T14:48:15Z,46.66,
6A,2024-04-10T14:48:30Z,46.66,
6A,2024-04-10T14:48:45Z,46.57,
6A,2024-04-10T14:49:00Z,46.83,
6A,2024-04-10T14:49:15Z,47.55,
6A,2024-04-10T14:49:30Z,47.3,
6A,2024-04-10T14:49:45Z,48.34,
6A,2024-04-10T14:50:00Z,47.39,
6A,2024-04-10T14:50:15Z,46.97,
6A,2024-04-10T14:50:30Z,46.61,
6A,2024-04-10T14:50:45Z,46.27,
6A,2024-04-10T14:51:00Z,46.4,
6A,2024-04-10T14:51:15Z,46.83,
6A,2024-04-10T14:51:30Z,46.870000000000005,
6A,2024-04-10T14:51:45Z,47.53,
6A,2024-04-10T14:52:00Z,46.27,
6A,2024-04-10T14:52:15Z,47.18,
6A,2024-04-10T14:52:30Z,46.2,
6A,2024-04-10T14:52:45Z,46.73,
6A,2024-04-10T14:53:00Z,46.78,
6A,2024-04-10T14:53:15Z,46.3,
6A,2024-04-10T14:53:30Z,46.93000000000001,
6A,2024-04-10T14:53:45Z,46.02,
6A,2024-04-10T14:54:00Z,46.96000000000001,
6A,2024-04-10T14:54:15Z,46.23,
6A,2024-04-10T14:54:30Z,46.21,
6A,2024-04-10T14:54:45Z,46.73,
6A,2024-04-10T14:55:00Z,47.82,
6A,2024-04-10T14:55:15Z,46.96,
6A,2024-04-10T14:55:30Z,46.31,
6A,2024-04-10T14:55:45Z,47.38,
6A,2024-04-10T14:56:00Z,47.84,
6A,2024-04-10T14:56:15Z,46.95,
6A,2024-04-10T14:56:30Z,47.34,
6A,2024-04-10T14:56:45Z,48.09,
6A,2024-04-10T14:57:00Z,47.85,
6A,2024-04-10T14:57:15Z,47.96,
6A,2024-04-10T14:57:30Z,48.89,
6A,2024-04-10T14:57:45Z,47.77,
6A,2024-04-10T14:58:00Z,46.68,
6A,2024-04-10T14:58:15Z,46.35,
6A,2024-04-10T14:58:30Z,46.27,
6A,2024-04-10T14:58:45Z,46.1,
6A,2024-04-10T14:59:00Z,46.16,
6A,2024-04-10T14:59:15Z,44.870000000000005,
6A,2024-04-10T14:59:30Z,45.09,
6A,2024-04-10T14:59:45Z,44.81,
6A,2024-04-10T15:00:00Z,44.99,
6A,2024-04-10T15:00:15Z,44.88,
6A,2024-04-10T15:00:30Z,45.18,
6A,2024-04-10T15:00:45Z,44.83,
6A,2024-04-10T15:01:00Z,44.74,
6A,2024-04-10T15:01:15Z,45.62,
6A,2024-04-10T15:01:30Z,44.57,
6A,2024-04-10T15:01:46Z,44.93,
6A,2024-04-10T15:02:00Z,45.46,
6A,2024-04-10T15:02:15Z,44.75,
6A,2024-04-10T15:02:30Z,44.58,
6A,2024-04-10T15:02:45Z,44.6,
6A,2024-04-10T15:03:00Z,44.77,
6A,2024-04-10T15:03:15Z,45.190000000000005,
6A,2024-04-10T15:03:30Z,44.99,
6A,2024-04-10T15:03:45Z,45.14,
6A,2024-04-10T15:04:00Z,45.84,
6A,2024-04-10T15:04:15Z,45.68,
6A,2024-04-10T15:04:30Z,45.72,
6A,2024-04-10T15:04:45Z,46.47,
6A,2024-04-10T15:05:00Z,45.46,
6A,2024-04-10T15:05:15Z,44.86,
6A,2024-04-10T15:05:30Z,44.58,
6A,2024-04-10T15:05:45Z,46.21,
6A,2024-04-10T15:06:00Z,44.68,
6A,2024-04-10T15:06:15Z,45.03,
6A,2024-04-10T15:06:30Z,45.5,
6A,2024-04-10T15:06:45Z,44.39,
6A,2024-04-10T15:07:00Z,44.42,
6A,2024-04-10T15:07:15Z,45.26,
6A,2024-04-10T15:07:30Z,44.72,
6A,2024-04-10T15:07:45Z,44.0,
6A,2024-04-10T15:08:00Z,44.14,
6A,2024-04-10T15:08:15Z,44.17,
6A,2024-04-10T15:08:30Z,44.28,
6A,2024-04-10T15:08:45Z,43.64,
6A,2024-04-10T15:09:00Z,43.75,
6A,2024-04-10T15:09:15Z,43.86,
6A,2024-04-10T15:09:30Z,43.68,
6A,2024-04-10T15:09:45Z,43.71,
6A,2024-04-10T15:10:00Z,43.72,
6A,2024-04-10T15:10:15Z,43.8,
6A,2024-04-10T15:10:30Z,43.72,
6A,2024-04-10T15:10:45Z,44.36,
6A,2024-04-10T15:11:00Z,45.06,
6A,2024-04-10T15:11:15Z,44.33,
6A,2024-04-10T15:11:30Z,43.62,
6A,2024-04-10T15:11:45Z,43.53,
6A,2024-04-10T15:12:00Z,43.57,
6A,2024-04-10T15:12:15Z,43.76,
6A,2024-04-10T15:12:30Z,43.64,
6A,2024-04-10T15:12:45Z,43.64,
6A,2024-04-10T15:13:00Z,44.02,
6A,2024-04-10T15:13:15Z,44.5,
6A,2024-04-10T15:13:30Z,44.12,
6A,2024-04-10T15:13:45Z,44.41,
6A,2024-04-10T15:14:00Z,44.4,
6A,2024-04-10T15:14:15Z,44.17,
6A,2024-04-10T15:14:30Z,44.55,
6A,2024-04-10T15:14:45Z,45.3,
6A,2024-04-10T15:15:00Z,45.98,
6A,2024-04-10T15:15:15Z,45.19,
6A,2024-04-10T15:15:30Z,45.77,
6A,2024-04-10T15:15:45Z,45.76,
6A,2024-04-10T15:16:00Z,45.27,
6A,2024-04-10T15:16:15Z,45.11,
6A,2024-04-10T15:16:30Z,45.42,
6A,2024-04-10T15:16:45Z,44.63,
6A,2024-04-10T15:17:00Z,44.510000000000005,
6A,2024-04-10T15:17:15Z,44.44,
6A,2024-04-10T15:17:30Z,44.41,
6A,2024-04-10T15:17:45Z,44.9,
6A,2024-04-10T15:18:00Z,44.74,
6A,2024-04-10T15:18:15Z,44.66,
6A,2024-04-10T15:18:30Z,44.9,
6A,2024-04-10T15:18:45Z,44.98,
6A,2024-04-10T15:19:00Z,45.27,
6A,2024-04-10T15:19:15Z,45.86,
6A,2024-04-10T15:19:30Z,45.44,
6A,2024-04-10T15:19:45Z,45.51,
6A,2024-04-10T15:20:00Z,45.57,
6A,2024-04-10T15:20:15Z,45.66,
6A,2024-04-10T15:20:30Z,43.45,
6A,2024-04-10T15:20:45Z,43.33,
6A,2024-04-10T15:21:00Z,43.540000000000006,
6A,2024-04-10T15:21:15Z,43.66,
6A,2024-04-10T15:21:30Z,42.75,
6A,2024-04-10T15:21:45Z,42.75,
6A,2024-04-10T15:22:00Z,42.73,
6A,2024-04-10T15:22:15Z,42.98,
6A,2024-04-10T15:22:30Z,42.77,
6A,2024-04-10T15:22:45Z,42.81,
6A,2024-04-10T15:23:00Z,43.48,
6A,2024-04-10T15:23:15Z,42.72,
6A,2024-04-10T15:23:30Z,43.63,
6A,2024-04-10T15:23:45Z,43.39,
6A,2024-04-10T15:24:00Z,42.75,
6A,2024-04-10T15:24:15Z,42.79,
6A,2024-04-10T15:24:30Z,43.510000000000005,
6A,2024-04-10T15:24:45Z,43.5,
6A,2024-04-10T15:25:00Z,43.35,
6A,2024-04-10T15:25:15Z,42.81,
6A,2024-04-10T15:25:30Z,42.8,
6A,2024-04-10T15:25:45Z,42.08,
6A,2024-04-10T15:26:00Z,42.04,
6A,2024-04-10T15:26:15Z,42.21,
6A,2024-04-10T15:26:30Z,42.11,
6A,2024-04-10T15:26:45Z,42.05,
6A,2024-04-10T15:27:00Z,42.510000000000005,
6A,2024-04-10T15:27:15Z,43.52,
6A,2024-04-10T15:27:30Z,42.75,
6A,2024-04-10T15:27:45Z,42.86,
6A,2024-04-10T15:28:00Z,42.71,
6A,2024-04-10T15:28:15Z,42.85,
6A,2024-04-10T15:28:30Z,42.75,
6A,2024-04-10T15:28:45Z,43.26,
6A,2024-04-10T15:29:00Z,42.19,
6A,2024-04-10T15:29:15Z,42.51,
6A,2024-04-10T15:29:30Z,42.010000000000005,
6A,2024-04-10T15:29:45Z,41.99,
6A,2024-04-10T15:30:00Z,43.04,
6A,2024-04-10T15:30:15Z,42.75,
6A,2024-04-10T15:30:30Z,43.29,
6A,2024-04-10T15:30:45Z,42.94,
6A,2024-04-10T15:31:00Z,42.56,
6A,2024-04-10T15:31:15Z,42.42,
6A,2024-04-10T15:31:30Z,42.74,
6A,2024-04-10T15:31:45Z,43.370000000000005,
6A,2024-04-10T15:32:00Z,43.1,
6A,2024-04-10T15:32:15Z,43.57,
6A,2024-04-10T15:32:30Z,43.88,
6A,2024-04-10T15:32:45Z,44.03,
6A,2024-04-10T15:33:00Z,44.16,
6A,2024-04-10T15:33:15Z,44.04,
6A,2024-04-10T15:33:30Z,43.98,
6A,2024-04-10T15:33:45Z,43.73,
6A,2024-04-10T15:34:00Z,42.57,
6A,2024-04-10T15:34:15Z,42.69,
6A,2024-04-10T15:34:30Z,42.61,
6A,2024-04-10T15:34:45Z,42.53,
6A,2024-04-10T15:35:00Z,42.370000000000005,
6A,2024-04-10T15:35:15Z,42.49,
6A,2024-04-10T15:35:30Z,42.5,
6A,2024-04-10T15:35:45Z,42.39,
6A,2024-04-10T15:36:00Z,42.44,
6A,2024-04-10T15:36:15Z,42.28,
6A,2024-04-10T15:36:30Z,42.45,
6A,2024-04-10T15:36:45Z,42.32,
6A,2024-04-10T15:37:00Z,43.19,
6A,2024-04-10T15:37:15Z,42.57,
6A,2024-04-10T15:37:30Z,42.61,
6A,2024-04-10T15:37:45Z,43.27,
6A,2024-04-10T15:38:00Z,43.16,
6A,2024-04-10T15:38:15Z,43.49,
6A,2024-04-10T15:38:30Z,43.76,
6A,2024-04-10T15:38:45Z,43.53,
6A,2024-04-10T15:39:00Z,43.36,
6A,2024-04-10T15:39:15Z,43.45,
6A,2024-04-10T15:39:30Z,43.120000000000005,
6A,2024-04-10T15:39:45Z,44.1,
6A,2024-04-10T15:40:00Z,42.62,
6A,2024-04-10T15:40:15Z,42.49,
6A,2024-04-10T15:40:30Z,42.46,
6A,2024-04-10T15:40:45Z,42.51,
6A,2024-04-10T15:41:00Z,42.23,
6A,2024-04-10T15:41:15Z,42.260000000000005,
6A,2024-04-10T15:41:30Z,42.16,
6A,2024-04-10T15:41:45Z,42.19,
6A,2024-04-10T15:42:00Z,42.06,
6A,2024-04-10T15:42:15Z,42.16,
6A,2024-04-10T15:42:30Z,42.06,
6A,2024-04-10T15:42:45Z,42.8,
6A,2024-04-10T15:43:00Z,42.74,
6A,2024-04-10T15:43:15Z,42.74,
6A,2024-04-10T15:43:30Z,41.7,
6A,2024-04-10T15:43:45Z,41.4,
6A,2024-04-10T15:44:00Z,41.59,
6A,2024-04-10T15:44:15Z,41.42,
6A,2024-04-10T15:44:30Z,41.41,
6A,2024-04-10T15:44:45Z,41.47,
6A,2024-04-10T15:45:00Z,41.38,
6A,2024-04-10T15:45:15Z,41.55,
6A,2024-04-10T15:45:30Z,41.67,
6A,2024-04-10T15:45:45Z,43.150000000000006,
6A,2024-04-10T15:46:00Z,41.99,
6A,2024-04-10T15:46:15Z,42.33,
6A,2024-04-10T15:46:30Z,42.03,
6A,2024-04-10T15:46:45Z,43.47,
6A,2024-04-10T15:47:00Z,43.41,
6A,2024-04-10T15:47:15Z,43.43,
6A,2024-04-10T15:47:30Z,43.42,
6A,2024-04-10T15:47:45Z,42.73,
6A,2024-04-10T15:48:00Z,41.77,
6A,2024-04-10T15:48:15Z,41.61,
6A,2024-04-10T15:48:30Z,41.7,
6A,2024-04-10T15:48:45Z,41.71,
6A,2024-04-10T15:49:00Z,41.92,
6A,2024-04-10T15:49:15Z,41.77,
6A,2024-04-10T15:49:30Z,41.71,
6A,2024-04-10T15:49:45Z,42.06,
6A,2024-04-10T15:50:00Z,42.91,
6A,2024-04-10T15:50:15Z,42.68,
6A,2024-04-10T15:50:30Z,42.33,
6A,2024-04-10T15:50:45Z,42.29,
6A,2024-04-10T15:51:00Z,42.22,
6A,2024-04-10T15:51:15Z,42.33,
6A,2024-04-10T15:51:30Z,42.18,
6A,2024-04-10T15:51:45Z,43.03,
6A,2024-04-10T15:52:00Z,41.78,
6A,2024-04-10T15:52:15Z,41.370000000000005,
6A,2024-04-10T15:52:30Z,41.46,
6A,2024-04-10T15:52:45Z,41.56,
6A,2024-04-10T15:53:00Z,41.65,
6A,2024-04-10T15:53:15Z,41.620000000000005,
6A,2024-04-10T15:53:30Z,41.35,
6A,2024-04-10T15:53:45Z,42.28,
6A,2024-04-10T15:54:00Z,42.91,
6A,2024-04-10T15:54:15Z,42.28,
6A,2024-04-10T15:54:30Z,42.59,
6A,2024-04-10T15:54:45Z,41.99,
6A,2024-04-10T15:55:00Z,42.1,
6A,2024-04-10T15:55:15Z,42.18,
6A,2024-04-10T15:55:30Z,42.32,
6A,2024-04-10T15:55:45Z,42.29,
6A,2024-04-10T15:56:00Z,42.61,
6A,2024-04-10T15:56:15Z,42.54,
6A,2024-04-10T15:56:30Z,42.69,
6A,2024-04-10T15:56:45Z,42.57,
6A,2024-04-10T15:57:00Z,41.93,
6A,2024-04-10T15:57:15Z,41.95,
6A,2024-04-10T15:57:30Z,41.96,
6A,2024-04-10T15:57:45Z,42.3,
6A,2024-04-10T15:58:00Z,41.5,
6A,2024-04-10T15:58:15Z,41.48,
6A,2024-04-10T15:58:30Z,41.6,
6A,2024-04-10T15:58:45Z,42.07,
6A,2024-04-10T15:59:00Z,41.91,
6A,2024-04-10T15:59:15Z,42.18,
6A,2024-04-10T15:59:30Z,42.02,
6A,2024-04-10T15:59:45Z,42.16,
6A,2024-04-10T16:00:00Z,42.21,
6A,2024-04-10T16:00:15Z,41.65,
6A,2024-04-10T16:00:30Z,42.41,
6A,2024-04-10T16:00:45Z,42.4,
6A,2024-04-10T16:01:00Z,42.5,
6A,2024-04-10T16:01:15Z,42.47,
6A,2024-04-10T16:01:30Z,42.41,
6A,2024-04-10T16:01:45Z,42.85,
6A,2024-04-10T16:02:00Z,42.95,
6A,2024-04-10T16:02:15Z,42.76,
6A,2024-04-10T16:02:30Z,44.1,
6A,2024-04-10T16:02:45Z,43.12,
6A,2024-04-10T16:03:00Z,42.98,
6A,2024-04-10T16:03:15Z,43.63,
6A,2024-04-10T16:03:30Z,43.74,
6A,2024-04-10T16:03:45Z,43.47,
6A,2024-04-10T16:04:00Z,43.42,
6A,2024-04-10T16:04:15Z,43.79,
6A,2024-04-10T16:04:30Z,43.97,
6A,2024-04-10T16:04:45Z,43.9,
6A,2024-04-10T16:05:00Z,44.66,
6A,2024-04-10T16:05:15Z,44.67,
6A,2024-04-10T16:05:30Z,45.2,
6A,2024-04-10T16:05:45Z,45.48,
6A,2024-04-10T16:06:00Z,45.35,
6A,2024-04-10T16:06:15Z,44.88,
6A,2024-04-10T16:06:30Z,44.01,
6A,2024-04-10T16:06:45Z,42.78,
6A,2024-04-10T16:07:00Z,42.86,
6A,2024-04-10T16:07:15Z,43.36,
6A,2024-04-10T16:07:30Z,42.830000000000005,
6A,2024-04-10T16:07:45Z,43.74,
6A,2024-04-10T16:08:00Z,42.8,
6A,2024-04-10T16:08:15Z,43.34,
6A,2024-04-10T16:08:30Z,43.5,
6A,2024-04-10T16:08:45Z,43.16,
6A,2024-04-10T16:09:00Z,44.42,
6A,2024-04-10T16:09:15Z,44.6,
6A,2024-04-10T16:09:30Z,43.940000000000005,
6A,2024-04-10T16:09:45Z,43.24,
6A,2024-04-10T16:10:00Z,43.17,
6A,2024-04-10T16:10:15Z,43.98,
6A,2024-04-10T16:10:30Z,43.31,
6A,2024-04-10T16:10:45Z,43.34,
6A,2024-04-10T16:11:00Z,43.56,
6A,2024-04-10T16:11:15Z,43.7,
6A,2024-04-10T16:11:30Z,43.82,
6A,2024-04-10T16:11:45Z,43.45,
6A,2024-04-10T16:12:00Z,42.8,
6A,2024-04-10T16:12:15Z,42.97,
6A,2024-04-10T16:12:30Z,42.790000000000006,
6A,2024-04-10T16:12:45Z,43.3,
6A,2024-04-10T16:13:00Z,42.73,
6A,2024-04-10T16:13:15Z,42.79,
6A,2024-04-10T16:13:30Z,42.08,
6A,2024-04-10T16:13:45Z,44.41,
6A,2024-04-10T16:14:00Z,43.42,
6A,2024-04-10T16:14:15Z,43.25,
6A,2024-04-10T16:14:30Z,42.68,
6A,2024-04-10T16:14:45Z,42.45,
6A,2024-04-10T16:15:00Z,42.36,
6A,2024-04-10T16:15:15Z,42.48,
6A,2024-04-10T16:15:30Z,42.14,
6A,2024-04-10T16:15:45Z,42.09,
6A,2024-04-10T16:16:00Z,41.91,
6A,2024-04-10T16:16:15Z,42.150000000000006,
6A,2024-04-10T16:16:30Z,41.67,
6A,2024-04-10T16:16:45Z,41.77,
6A,2024-04-10T16:17:00Z,41.75,
6A,2024-04-10T16:17:15Z,42.03,
6A,2024-04-10T16:17:30Z,41.78,
6A,2024-04-10T16:17:45Z,42.22,
6A,2024-04-10T16:18:00Z,42.25,
6A,2024-04-10T16:18:15Z,42.9,
6A,2024-04-10T16:18:30Z,43.09,
6A,2024-04-10T16:18:45Z,43.18,
6A,2024-04-10T16:19:00Z,43.14,
6A,2024-04-10T16:19:15Z,43.39,
6A,2024-04-10T16:19:30Z,43.36,
6A,2024-04-10T16:19:45Z,43.01,
6A,2024-04-10T16:20:00Z,43.0,
6A,2024-04-10T16:20:15Z,42.92,
6A,2024-04-10T16:20:30Z,43.18,
6A,2024-04-10T16:20:45Z,43.21,
6A,2024-04-10T16:21:00Z,42.78,
6A,2024-04-10T16:21:15Z,42.76,
6A,2024-04-10T16:21:30Z,44.37,
6A,2024-04-10T16:21:45Z,43.48,
6A,2024-04-10T16:22:00Z,43.19,
6A,2024-04-10T16:22:15Z,43.33,
6A,2024-04-10T16:22:30Z,43.21,
6A,2024-04-10T16:22:45Z,42.74,
6A,2024-04-10T16:23:00Z,42.02,
6A,2024-04-10T16:23:15Z,42.88,
6A,2024-04-10T16:23:30Z,42.17,
6A,2024-04-10T16:23:45Z,42.66,
6A,2024-04-10T16:24:00Z,44.2,
6A,2024-04-10T16:24:15Z,43.4,
6A,2024-04-10T16:24:30Z,43.45,
6A,2024-04-10T16:24:45Z,42.87,
6A,2024-04-10T16:25:00Z,42.69,
6A,2024-04-10T16:25:15Z,42.79,
6A,2024-04-10T16:25:30Z,42.9,
6A,2024-04-10T16:25:45Z,43.53,
6A,2024-04-10T16:26:00Z,43.26,
6A,2024-04-10T16:26:15Z,43.65,
6A,2024-04-10T16:26:30Z,44.75,
6A,2024-04-10T16:26:45Z,43.84,
6A,2024-04-10T16:27:00Z,43.69,
6A,2024-04-10T16:27:15Z,42.94,
6A,2024-04-10T16:27:30Z,42.54,
6A,2024-04-10T16:27:46Z,42.62,
6A,2024-04-10T16:28:00Z,42.25,
6A,2024-04-10T16:28:15Z,42.24,
6A,2024-04-10T16:28:30Z,42.11,
6A,2024-04-10T16:28:45Z,42.41,
6A,2024-04-10T16:29:00Z,42.16,
6A,2024-04-10T16:29:15Z,42.4,
6A,2024-04-10T16:29:30Z,42.54,
6A,2024-04-10T16:29:45Z,42.07,
6A,2024-04-10T16:30:00Z,41.74,
6A,2024-04-10T16:30:15Z,41.79,
6A,2024-04-10T16:30:30Z,41.89,
6A,2024-04-10T16:30:45Z,41.83,
6A,2024-04-10T16:31:00Z,41.83,
6A,2024-04-10T16:31:15Z,41.79,
6A,2024-04-10T16:31:30Z,43.04,
6A,2024-04-10T16:31:45Z,41.66,
6A,2024-04-10T16:32:00Z,41.67,
6A,2024-04-10T16:32:15Z,41.51,
6A,2024-04-10T16:32:30Z,41.7,
6A,2024-04-10T16:32:45Z,41.63,
6A,2024-04-10T16:33:00Z,41.61,
6A,2024-04-10T16:33:15Z,42.09,
6A,2024-04-10T16:33:30Z,42.06,
6A,2024-04-10T16:33:45Z,42.12,
6A,2024-04-10T16:34:00Z,42.23,
6A,2024-04-10T16:34:15Z,42.07,
6A,2024-04-10T16:34:30Z,42.05,
6A,2024-04-10T16:34:45Z,41.96,
6A,2024-04-10T16:35:00Z,42.07,
6A,2024-04-10T16:35:15Z,42.14,
6A,2024-04-10T16:35:30Z,42.120000000000005,
6A,2024-04-10T16:35:45Z,42.18,
6A,2024-04-10T16:36:00Z,42.11,
6A,2024-04-10T16:36:15Z,42.31,
6A,2024-04-10T16:36:30Z,42.01,
6A,2024-04-10T16:36:45Z,41.85,
6A,2024-04-10T16:37:00Z,42.03,
6A,2024-04-10T16:37:15Z,42.03,
6A,2024-04-10T16:37:30Z,42.02,
6A,2024-04-10T16:37:45Z,42.22,
6A,2024-04-10T16:38:00Z,42.36,
6A,2024-04-10T16:38:15Z,42.17,
6A,2024-04-10T16:38:30Z,42.21,
6A,2024-04-10T16:38:45Z,43.22,
6A,2024-04-10T16:39:00Z,42.2,
6A,2024-04-10T16:39:15Z,42.24,
6A,2024-04-10T16:39:30Z,42.33,
6A,2024-04-10T16:39:45Z,42.37,
6A,2024-04-10T16:40:00Z,42.25,
6A,2024-04-10T16:40:15Z,42.32,
6A,2024-04-10T16:40:30Z,42.13,
6A,2024-04-10T16:40:45Z,42.17,
6A,2024-04-10T16:41:00Z,43.1,
6A,2024-04-10T16:41:15Z,42.15,
6A,2024-04-10T16:41:30Z,42.64,
6A,2024-04-10T16:41:45Z,42.57,
6A,2024-04-10T16:42:00Z,42.6,
6A,2024-04-10T16:42:15Z,42.15,
6A,2024-04-10T16:42:30Z,42.25,
6A,2024-04-10T16:42:45Z,41.760000000000005,
6A,2024-04-10T16:43:00Z,41.78,
6A,2024-04-10T16:43:15Z,41.78,
