series,timestamp,value,label
6A,2024-04-02T14:21:00Z,39.15,
6A,2024-04-02T14:21:15Z,38.77,
6A,2024-04-02T14:21:30Z,38.66,
6A,2024-04-02T14:21:45Z,38.65,
6A,2024-04-02T14:22:00Z,38.260000000000005,
6A,2024-04-02T14:22:15Z,38.24,
6A,2024-04-02T14:22:30Z,38.29,
6A,2024-04-02T14:22:45Z,38.17,
6A,2024-04-02T14:23:00Z,38.25,
6A,2024-04-02T14:23:15Z,38.3,
6A,2024-04-02T14:23:30Z,38.4,
6A,2024-04-02T14:23:45Z,38.44,
6A,2024-04-02T14:24:00Z,38.43000000000001,
6A,2024-04-02T14:24:15Z,38.37,
6A,2024-04-02T14:24:30Z,38.1,
6A,2024-04-02T14:24:45Z,37.95,
6A,2024-04-02T14:25:00Z,38.19,
6A,2024-04-02T14:25:15Z,38.58,
6A,2024-04-02T14:25:30Z,38.77,
6A,2024-04-02T14:25:45Z,38.59,
6A,2024-04-02T14:26:00Z,39.03,
6A,2024-04-02T14:26:15Z,38.6,
6A,2024-04-02T14:26:30Z,38.52,
6A,2024-04-02T14:26:45Z,38.72,
6A,2024-04-02T14:27:00Z,39.66,
6A,2024-04-02T14:27:15Z,40.57,
6A,2024-04-02T14:27:30Z,40.45,
6A,2024-04-02T14:27:45Z,40.42,
6A,2024-04-02T14:28:00Z,40.400000000000006,
6A,2024-04-02T14:28:15Z,40.35,
6A,2024-04-02T14:28:30Z,40.53,
6A,2024-04-02T14:28:45Z,39.86,
6A,2024-04-02T14:29:00Z,39.19,
6A,2024-04-02T14:29:15Z,38.99,
6A,2024-04-02T14:29:30Z,39.06,
6A,2024-04-02T14:29:45Z,39.03,
6A,2024-04-02T14:30:00Z,39.2,
6A,2024-04-02T14:30:15Z,39.3,
6A,2024-04-02T14:30:30Z,39.21,
6A,2024-04-02T14:30:45Z,39.04,
6A,2024-04-02T14:31:00Z,39.12,
6A,2024-04-02T14:31:15Z,39.16,
6A,2024-04-02T14:31:30Z,39.1,
6A,2024-04-02T14:31:45Z,39.05,
6A,2024-04-02T14:32:00Z,39.29,
6A,2024-04-02T14:32:15Z,39.18,
6A,2024-04-02T14:32:30Z,39.06,
6A,2024-04-02T14:32:45Z,38.66,
6A,2024-04-02T14:33:00Z,38.82,
6A,2024-04-02T14:33:15Z,39.26,
6A,2024-04-02T14:33:30Z,39.38,
6A,2024-04-02T14:33:45Z,39.09,
6A,2024-04-02T14:34:00Z,39.35,
6A,2024-04-02T14:34:15Z,39.16,
6A,2024-04-02T14:34:30Z,38.67,
6A,2024-04-02T14:34:45Z,38.68,
6A,2024-04-02T14:35:00Z,38.49,
6A,2024-04-02T14:35:15Z,38.44,
6A,2024-04-02T14:35:30Z,38.4,
6A,2024-04-02T14:35:45Z,38.53,
6A,2024-04-02T14:36:00Z,42.11,
6A,2024-04-02T14:36:15Z,42.01,
6A,2024-04-02T14:36:30Z,42.5,
6A,2024-04-02T14:36:45Z,42.57,
6A,2024-04-02T14:37:00Z,42.49,
6A,2024-04-02T14:37:15Z,42.37,
6A,2024-04-02T14:37:30Z,42.46,
6A,2024-04-02T14:37:45Z,42.43,
6A,2024-04-02T14:38:00Z,42.46,
6A,2024-04-02T14:38:15Z,42.82,
6A,2024-04-02T14:38:30Z,42.98,
6A,2024-04-02T14:38:45Z,42.86,
6A,2024-04-02T14:39:00Z,42.78,
6A,2024-04-02T14:39:15Z,42.87,
6A,2024-04-02T14:39:30Z,42.1,
6A,2024-04-02T14:39:45Z,42.260000000000005,
6A,2024-04-02T14:40:00Z,42.08,
6A,2024-04-02T14:40:15Z,42.73,
6A,2024-04-02T14:40:30Z,42.8,
6A,2024-04-02T14:40:45Z,42.73,
6A,2024-04-02T14:41:00Z,42.72,
6A,2024-04-02T14:41:15Z,42.0,
6A,2024-04-02T14:41:30Z,42.02,
6A,2024-04-02T14:41:45Z,42.83,
6A,2024-04-02T14:42:00Z,42.83,
6A,2024-04-02T14:42:15Z,43.05,
6A,2024-04-02T14:42:30Z,42.82,
6A,2024-04-02T14:42:45Z,42.13,
6A,2024-04-02T14:43:00Z,42.04,
6A,2024-04-02T14:43:15Z,42.19,
6A,2024-04-02T14:43:30Z,42.27,
6A,2024-04-02T14:43:45Z,42.15,
6A,2024-04-02T14:44:00Z,42.13,
6A,2024-04-02T14:44:15Z,42.18,
6A,2024-04-02T14:44:30Z,42.22,
6A,2024-04-02T14:44:45Z,42.35,
6A,2024-04-02T14:45:00Z,42.25,
6A,2024-04-02T14:45:15Z,42.24,
6A,2024-04-02T14:45:30Z,42.17,
6A,2024-04-02T14:45:45Z,42.23,
6A,2024-04-02T14:46:00Z,42.2,
6A,2024-04-02T14:46:15Z,42.27,
6A,2024-04-02T14:46:30Z,41.7,
6A,2024-04-02T14:46:45Z,41.67,
6A,2024-04-02T14:47:00Z,41.74,
6A,2024-04-02T14:47:15Z,41.68,
6A,2024-04-02T14:47:30Z,41.71,
6A,2024-04-02T14:47:45Z,41.76,
6A,2024-04-02T14:48:00Z,41.7,
6A,2024-04-02T14:48:15Z,41.84,
6A,2024-04-02T14:48:30Z,41.88,
6A,2024-04-02T14:48:45Z,41.73,
6A,2024-04-02T14:49:00Z,42.2,
6A,2024-04-02T14:49:15Z,42.02,
6A,2024-04-02T14:49:30Z,41.91,
6A,2024-04-02T14:49:45Z,42.03,
6A,2024-04-02T14:50:00Z,43.65,
6A,2024-04-02T14:50:15Z,42.64,
6A,2024-04-02T14:50:30Z,39.05,
6A,2024-04-02T14:50:45Z,39.02,
6A,2024-04-02T14:51:00Z,39.52,
6A,2024-04-02T14:51:15Z,39.45,
6A,2024-04-02T14:51:30Z,39.19,
6A,2024-04-02T14:51:45Z,39.21,
6A,2024-04-02T14:52:00Z,40.14,
6A,2024-04-02T14:52:15Z,39.86,
6A,2024-04-02T14:52:30Z,39.64,
6A,2024-04-02T14:52:45Z,39.61,
6A,2024-04-02T14:53:00Z,39.85,
6A,2024-04-02T14:53:15Z,39.86,
6A,2024-04-02T14:53:30Z,39.61,
6A,2024-04-02T14:53:45Z,39.5,
6A,2024-04-02T14:54:00Z,39.46,
6A,2024-04-02T14:54:15Z,39.51,
6A,2024-04-02T14:54:30Z,39.5,
6A,2024-04-02T14:54:45Z,39.17,
6A,2024-04-02T14:55:00Z,38.51,
6A,2024-04-02T14:55:15Z,38.66,
6A,2024-04-02T14:55:30Z,38.44,
6A,2024-04-02T14:55:45Z,38.44,
6A,2024-04-02T14:56:00Z,38.97,
6A,2024-04-02T14:56:15Z,38.83,
6A,2024-04-02T14:56:30Z,38.39,
6A,2024-04-02T14:56:45Z,38.35,
6A,2024-04-02T14:57:00Z,38.47,
6A,2024-04-02T14:57:15Z,38.45,
6A,2024-04-02T14:57:30Z,38.43,
6A,2024-04-02T14:57:45Z,39.18,
6A,2024-04-02T14:58:00Z,38.73,
6A,2024-04-02T14:58:15Z,38.73,
6A,2024-04-02T14:58:30Z,38.78,
6A,2024-04-02T14:58:45Z,38.68,
6A,2024-04-02T14:59:00Z,38.6,
6A,2024-04-02T14:59:15Z,38.31,
6A,2024-04-02T14:59:30Z,37.83,
6A,2024-04-02T14:59:45Z,37.83,
6A,2024-04-02T15:00:00Z,37.76,
6A,2024-04-02T15:00:15Z,37.74,
6A,2024-04-02T15:00:30Z,38.620000000000005,
6A,2024-04-02T15:00:45Z,38.06,
6A,2024-04-02T15:01:00Z,38.06,
6A,2024-04-02T15:01:15Z,37.95,
6A,2024-04-02T15:01:30Z,37.95,
6A,2024-04-02T15:01:45Z,37.94,
6A,2024-04-02T15:02:00Z,37.94,
6A,2024-04-02T15:02:15Z,37.75,
6A,2024-04-02T15:02:30Z,38.51,
6A,2024-04-02T15:02:45Z,38.47,
6A,2024-04-02T15:03:00Z,38.52,
6A,2024-04-02T15:03:15Z,38.45,
6A,2024-04-02T15:03:30Z,38.64,
6A,2024-04-02T15:03:45Z,38.61,
6A,2024-04-02T15:04:00Z,38.620000000000005,
6A,2024-04-02T15:04:15Z,38.14,
6A,2024-04-02T15:04:30Z,38.39,
6A,2024-04-02T15:04:45Z,38.31,
6A,2024-04-02T15:05:00Z,38.25,
6A,2024-04-02T15:05:15Z,38.22,
6A,2024-04-02T15:05:30Z,38.32,
6A,2024-04-02T15:05:45Z,38.31,
6A,2024-04-02T15:06:00Z,38.92,
6A,2024-04-02T15:06:15Z,39.0,
6A,2024-04-02T15:06:30Z,39.08,
6A,2024-04-02T15:06:45Z,38.28,
6A,2024-04-02T15:07:00Z,38.79,
6A,2024-04-02T15:07:15Z,38.15,
6A,2024-04-02T15:07:30Z,38.18,
6A,2024-04-02T15:07:45Z,38.15,
6A,2024-04-02T15:08:00Z,38.72,
6A,2024-04-02T15:08:15Z,39.07,
6A,2024-04-02T15:08:30Z,39.75,
6A,2024-04-02T15:08:45Z,39.86,
6A,2024-04-02T15:09:00Z,39.82,
6A,2024-04-02T15:09:15Z,40.39,
6A,2024-04-02T15:09:30Z,38.760000000000005,
6A,2024-04-02T15:09:45Z,38.31,
6A,2024-04-02T15:10:00Z,38.32,
6A,2024-04-02T15:10:15Z,38.34,
6A,2024-04-02T15:10:30Z,38.35,
6A,2024-04-02T15:10:45Z,38.82,
6A,2024-04-02T15:11:00Z,38.61,
6A,2024-04-02T15:11:15Z,39.2,
6A,2024-04-02T15:11:30Z,42.81,
6A,2024-04-02T15:11:45Z,42.73,
6A,2024-04-02T15:12:00Z,42.82,
6A,2024-04-02T15:12:15Z,43.33,
6A,2024-04-02T15:12:30Z,43.35,
6A,2024-04-02T15:12:45Z,42.72,
6A,2024-04-02T15:13:00Z,42.4,
6A,2024-04-02T15:13:15Z,42.260000000000005,
6A,2024-04-02T15:13:30Z,42.13,
6A,2024-04-02T15:13:45Z,42.17,
6A,2024-04-02T15:14:00Z,42.04,
6A,2024-04-02T15:14:15Z,42.02,
6A,2024-04-02T15:14:30Z,42.040000000000006,
6A,2024-04-02T15:14:45Z,42.120000000000005,
6A,2024-04-02T15:15:00Z,41.96,
6A,2024-04-02T15:15:15Z,43.18,
6A,2024-04-02T15:15:30Z,42.14,
6A,2024-04-02T15:15:45Z,42.16,
6A,2024-04-02T15:16:00Z,42.43,
6A,2024-04-02T15:16:15Z,42.25,
6A,2024-04-02T15:16:30Z,42.19,
6A,2024-04-02T15:16:45Z,42.63,
6A,2024-04-02T15:17:00Z,42.57,
6A,2024-04-02T15:17:15Z,41.89,
6A,2024-04-02T15:17:30Z,41.9,
6A,2024-04-02T15:17:45Z,41.98,
6A,2024-04-02T15:18:00Z,41.89,
6A,2024-04-02T15:18:15Z,42.0,
6A,2024-04-02T15:18:30Z,42.07,
6A,2024-04-02T15:18:45Z,42.51,
6A,2024-04-02T15:19:00Z,42.55,
6A,2024-04-02T15:19:15Z,43.03,
6A,2024-04-02T15:19:30Z,42.88,
6A,2024-04-02T15:19:45Z,43.06,
6A,2024-04-02T15:20:00Z,42.06,
6A,2024-04-02T15:20:15Z,42.120000000000005,
6A,2024-04-02T15:20:30Z,42.09,
6A,2024-04-02T15:20:45Z,42.57,
6A,2024-04-02T15:21:00Z,42.59,
6A,2024-04-02T15:21:15Z,42.59,
6A,2024-04-02T15:21:30Z,42.99,
6A,2024-04-02T15:21:45Z,42.69,
6A,2024-04-02T15:22:00Z,42.54,
6A,2024-04-02T15:22:15Z,42.56,
6A,2024-04-02T15:22:30Z,42.18,
6A,2024-04-02T15:22:45Z,41.75,
6A,2024-04-02T15:23:00Z,41.790000000000006,
6A,2024-04-02T15:23:15Z,41.85,
6A,2024-04-02T15:23:30Z,41.88,
6A,2024-04-02T15:23:45Z,41.81,
6A,2024-04-02T15:24:00Z,41.93,
6A,2024-04-02T15:24:15Z,41.77,
6A,2024-04-02T15:24:30Z,41.900000000000006,
6A,2024-04-02T15:24:45Z,41.84,
6A,2024-04-02T15:25:00Z,41.93,
6A,2024-04-02T15:25:15Z,41.99,
6A,2024-04-02T15:25:30Z,42.3,
6A,2024-04-02T15:25:45Z,39.790000000000006,
6A,2024-04-02T15:26:00Z,39.03,
6A,2024-04-02T15:26:15Z,38.97,
6A,2024-04-02T15:26:30Z,39.13,
6A,2024-04-02T15:26:45Z,39.14,
6A,2024-04-02T15:27:00Z,38.98,
6A,2024-04-02T15:27:15Z,39.04,
6A,2024-04-02T15:27:30Z,38.92,
6A,2024-04-02T15:27:45Z,38.8,
6A,2024-04-02T15:28:00Z,38.8,
6A,2024-04-02T15:28:15Z,38.84,
6A,2024-04-02T15:28:30Z,38.91,
6A,2024-04-02T15:28:45Z,38.79,
6A,2024-04-02T15:29:00Z,38.9,
6A,2024-04-02T15:29:15Z,38.85,
6A,2024-04-02T15:29:30Z,38.78,
6A,2024-04-02T15:29:45Z,38.99,
6A,2024-04-02T15:30:00Z,39.33,
6A,2024-04-02T15:30:15Z,39.36,
6A,2024-04-02T15:30:30Z,39.010000000000005,
6A,2024-04-02T15:30:45Z,39.81,
6A,2024-04-02T15:31:00Z,39.2,
6A,2024-04-02T15:31:15Z,39.4,
6A,2024-04-02T15:31:30Z,39.7,
6A,2024-04-02T15:31:45Z,39.69,
6A,2024-04-02T15:32:00Z,38.93,
6A,2024-04-02T15:32:15Z,38.97,
6A,2024-04-02T15:32:30Z,39.02,
6A,2024-04-02T15:32:45Z,39.46,
6A,2024-04-02T15:33:00Z,39.29,
6A,2024-04-02T15:33:15Z,39.25,
6A,2024-04-02T15:33:30Z,38.67,
6A,2024-04-02T15:33:45Z,38.66,
6A,2024-04-02T15:34:00Z,38.65,
6A,2024-04-02T15:34:15Z,38.67,
6A,2024-04-02T15:34:30Z,38.68,
6A,2024-04-02T15:34:45Z,39.33,
6A,2024-04-02T15:35:00Z,39.29,
6A,2024-04-02T15:35:15Z,40.0,
6A,2024-04-02T15:35:30Z,39.96,
6A,2024-04-02T15:35:45Z,40.04,
6A,2024-04-02T15:36:00Z,40.03,
6A,2024-04-02T15:36:15Z,39.9,
6A,2024-04-02T15:36:30Z,39.31,
6A,2024-04-02T15:36:45Z,39.23,
6A,2024-04-02T15:37:00Z,39.36,
6A,2024-04-02T15:37:15Z,39.16,
6A,2024-04-02T15:37:30Z,39.34,
6A,2024-04-02T15:37:45Z,39.2,
6A,2024-04-02T15:38:00Z,39.2,
6A,2024-04-02T15:38:15Z,39.18,
6A,2024-04-02T15:38:30Z,39.2,
6A,2024-04-02T15:38:45Z,40.13,
6A,2024-04-02T15:39:00Z,40.09,
6A,2024-04-02T15:39:15Z,40.64,
6A,2024-04-02T15:39:30Z,39.62,
6A,2024-04-02T15:39:45Z,39.61,
6A,2024-04-02T15:40:00Z,39.24,
6A,2024-04-02T15:40:15Z,39.23,
6A,2024-04-02T15:40:30Z,38.69,
6A,2024-04-02T15:40:45Z,38.71,
6A,2024-04-02T15:41:00Z,38.58,
6A,2024-04-02T15:41:15Z,38.54,
6A,2024-04-02T15:41:30Z,38.52,
6A,2024-04-02T15:41:45Z,39.04,
6A,2024-04-02T15:42:00Z,39.19,
6A,2024-04-02T15:42:15Z,39.09,
6A,2024-04-02T15:42:30Z,39.13,
6A,2024-04-02T15:42:45Z,39.17,
6A,2024-04-02T15:43:00Z,38.8,
6A,2024-04-02T15:43:15Z,38.6,
6A,2024-04-02T15:43:30Z,38.69,
6A,2024-04-02T15:43:45Z,38.64,
6A,2024-04-02T15:44:00Z,38.81,
6A,2024-04-02T15:44:15Z,38.73,
6A,2024-04-02T15:44:30Z,38.67,
6A,2024-04-02T15:44:45Z,38.620000000000005,
6A,2024-04-02T15:45:00Z,38.7,
6A,2024-04-02T15:45:15Z,38.66,
6A,2024-04-02T15:45:30Z,39.07,
6A,2024-04-02T15:45:45Z,39.13,
6A,2024-04-02T15:46:00Z,39.2,
6A,2024-04-02T15:46:15Z,39.39,
6A,2024-04-02T15:46:30Z,38.81,
6A,2024-04-02T15:46:45Z,39.01,
6A,2024-04-02T15:47:00Z,38.99,
6A,2024-04-02T15:47:15Z,42.56,
6A,2024-04-02T15:47:30Z,42.36,
6A,2024-04-02T15:47:45Z,42.18,
6A,2024-04-02T15:48:00Z,41.73,
6A,2024-04-02T15:48:15Z,41.67,
6A,2024-04-02T15:48:30Z,41.58,
6A,2024-04-02T15:48:45Z,41.48,
6A,2024-04-02T15:49:00Z,41.32,
6A,2024-04-02T15:49:15Z,41.24,
6A,2024-04-02T15:49:30Z,41.73,
6A,2024-04-02T15:49:45Z,41.650000000000006,
6A,2024-04-02T15:50:00Z,41.58,
6A,2024-04-02T15:50:15Z,41.65,
6A,2024-04-02T15:50:30Z,41.31,
6A,2024-04-02T15:50:45Z,41.38,
6A,2024-04-02T15:51:00Z,42.39,
6A,2024-04-02T15:51:15Z,42.52,
6A,2024-04-02T15:51:30Z,42.4,
6A,2024-04-02T15:51:45Z,41.79,
6A,2024-04-02T15:52:00Z,42.06999999999999,
6A,2024-04-02T15:52:15Z,42.23,
6A,2024-04-02T15:52:30Z,41.6,
6A,2024-04-02T15:52:45Z,41.17999999999999,
6A,2024-04-02T15:53:00Z,41.14,
6A,2024-04-02T15:53:15Z,41.25,
6A,2024-04-02T15:53:30Z,41.38,
6A,2024-04-02T15:53:45Z,41.38,
6A,2024-04-02T15:54:00Z,41.31,
6A,2024-04-02T15:54:15Z,41.91,
6A,2024-04-02T15:54:30Z,41.88,
6A,2024-04-02T15:54:45Z,41.89,
6A,2024-04-02T15:55:00Z,42.79,
6A,2024-04-02T15:55:15Z,42.16,
6A,2024-04-02T15:55:30Z,42.1,
6A,2024-04-02T15:55:45Z,41.71,
6A,2024-04-02T15:56:00Z,41.36,
6A,2024-04-02T15:56:15Z,41.46,
6A,2024-04-02T15:56:30Z,41.870000000000005,
6A,2024-04-02T15:56:45Z,42.29,
6A,2024-04-02T15:57:00Z,42.93,
6A,2024-04-02T15:57:15Z,42.95,
6A,2024-04-02T15:57:30Z,43.03,
6A,2024-04-02T15:57:45Z,43.22,
6A,2024-04-02T15:58:00Z,43.33,
6A,2024-04-02T15:58:15Z,42.97,
6A,2024-04-02T15:58:30Z,42.620000000000005,
6A,2024-04-02T15:58:45Z,42.59,
6A,2024-04-02T15:59:00Z,42.64,
6A,2024-04-02T15:59:15Z,43.39,
6A,2024-04-02T15:59:30Z,43.88,
6A,2024-04-02T15:59:45Z,43.62,
6A,2024-04-02T16:00:00Z,43.23,
6A,2024-04-02T16:00:15Z,43.11,
6A,2024-04-02T16:00:30Z,43.09,
6A,2024-04-02T16:00:45Z,43.17,
6A,2024-04-02T16:01:00Z,39.44,
6A,2024-04-02T16:01:15Z,39.21,
6A,2024-04-02T16:01:30Z,39.14,
6A,2024-04-02T16:01:45Z,39.08,
6A,2024-04-02T16:02:00Z,38.64,
6A,2024-04-02T16:02:15Z,38.6,
6A,2024-04-02T16:02:30Z,38.56,
6A,2024-04-02T16:02:45Z,38.620000000000005,
6A,2024-04-02T16:03:00Z,38.31,
6A,2024-04-02T16:03:15Z,38.49,
6A,2024-04-02T16:03:30Z,38.63,
6A,2024-04-02T16:03:45Z,38.27,
6A,2024-04-02T16:04:00Z,38.36,
6A,2024-04-02T16:04:15Z,38.03,
6A,2024-04-02T16:04:30Z,37.95,
6A,2024-04-02T16:04:45Z,21.03,
6A,2024-04-02T16:05:00Z,21.56,
6A,2024-04-02T16:05:15Z,21.79,
6A,2024-04-02T16:05:30Z,21.79,
6A,2024-04-02T16:05:45Z,21.770000000000003,
6A,2024-04-02T16:06:00Z,22.3,
6A,2024-04-02T16:06:15Z,21.78,
6A,2024-04-02T16:06:30Z,21.6,
6A,2024-04-02T16:06:45Z,21.18,
6A,2024-04-02T16:07:00Z,20.53,
6A,2024-04-02T16:07:15Z,20.54,
6A,2024-04-02T16:07:30Z,20.54,
6A,2024-04-02T16:07:45Z,20.33,
6A,2024-04-02T16:08:00Z,19.93,
6A,2024-04-02T16:08:15Z,19.81,
6A,2024-04-02T16:08:30Z,19.83,
6A,2024-04-02T16:08:45Z,19.73,
6A,2024-04-02T16:09:00Z,19.85,
6A,2024-04-02T16:09:15Z,19.7,
6A,2024-04-02T16:09:30Z,19.82,
6A,2024-04-02T16:09:45Z,19.67,
6A,2024-04-02T16:10:00Z,19.53,
6A,2024-04-02T16:10:15Z,19.52,
6A,2024-04-02T16:10:30Z,19.55,
6A,2024-04-02T16:10:45Z,19.88,
6A,2024-04-02T16:11:00Z,19.86,
6A,2024-04-02T16:11:15Z,20.01,
6A,2024-04-02T16:11:30Z,19.98,
6A,2024-04-02T16:11:45Z,19.97,
6A,2024-04-02T16:12:00Z,19.3,
6A,2024-04-02T16:12:15Z,19.33,
6A,2024-04-02T16:12:30Z,19.25,
6A,2024-04-02T16:12:45Z,19.23,
6A,2024-04-02T16:13:00Z,19.33,
6A,2024-04-02T16:13:15Z,19.25,
6A,2024-04-02T16:13:30Z,19.44,
6A,2024-04-02T16:13:45Z,19.88,
6A,2024-04-02T16:14:00Z,19.89,
6A,2024-04-02T16:14:15Z,20.47,
6A,2024-04-02T16:14:30Z,20.57,
6A,2024-04-02T16:14:45Z,20.1,
6A,2024-04-02T16:15:00Z,20.02,
6A,2024-04-02T16:15:15Z,20.22,
6A,2024-04-02T16:15:30Z,20.53,
6A,2024-04-02T16:15:45Z,20.41,
6A,2024-04-02T16:16:00Z,20.32,
6A,2024-04-02T16:16:15Z,20.25,
6A,2024-04-02T16:16:30Z,20.35,
6A,2024-04-02T16:16:45Z,20.23,
6A,2024-04-02T16:17:00Z,20.34,
6A,2024-04-02T16:17:15Z,20.36,
6A,2024-04-02T16:17:30Z,20.23,
6A,2024-04-02T16:17:45Z,19.790000000000003,
6A,2024-04-02T16:18:00Z,19.82,
6A,2024-04-02T16:18:15Z,19.98,
6A,2024-04-02T16:18:30Z,19.87,
6A,2024-04-02T16:18:45Z,19.86,
6A,2024-04-02T16:19:00Z,19.74,
6A,2024-04-02T16:19:15Z,19.93,
6A,2024-04-02T16:19:30Z,20.47,
6A,2024-04-02T16:19:45Z,20.32,
6A,2024-04-02T16:20:00Z,20.44,
6A,2024-04-02T16:20:15Z,20.26,
6A,2024-04-02T16:20:30Z,20.75,
6A,2024-04-02T16:20:45Z,24.36,
6A,2024-04-02T16:21:00Z,24.32,
6A,2024-04-02T16:21:15Z,24.75,
6A,2024-04-02T16:21:30Z,25.200000000000003,
6A,2024-04-02T16:21:45Z,24.38,
6A,2024-04-02T16:22:00Z,24.33,
6A,2024-04-02T16:22:16Z,24.8,
6A,2024-04-02T16:22:30Z,24.89,
6A,2024-04-02T16:22:45Z,24.46,
6A,2024-04-02T16:23:00Z,24.43,
6A,2024-04-02T16:23:15Z,24.42,
6A,2024-04-02T16:23:30Z,24.46,
6A,2024-04-02T16:23:45Z,24.41,
6A,2024-04-02T16:24:00Z,24.32,
6A,2024-04-02T16:24:15Z,24.32,
6A,2024-04-02T16:24:30Z,23.53,
6A,2024-04-02T16:24:45Z,23.43,
6A,2024-04-02T16:25:00Z,23.520000000000003,
6A,2024-04-02T16:25:15Z,23.54,
6A,2024-04-02T16:25:30Z,23.23,
6A,2024-04-02T16:25:45Z,23.75,
6A,2024-04-02T16:26:00Z,23.75,
6A,2024-04-02T16:26:15Z,23.83,
6A,2024-04-02T16:26:30Z,23.8,
6A,2024-04-02T16:26:45Z,23.13,
6A,2024-04-02T16:27:00Z,23.23,
6A,2024-04-02T16:27:15Z,23.19,
6A,2024-04-02T16:27:30Z,23.17,
6A,2024-04-02T16:27:45Z,23.200000000000003,
6A,2024-04-02T16:28:00Z,23.32,
6A,2024-04-02T16:28:15Z,23.23,
6A,2024-04-02T16:28:30Z,24.01,
6A,2024-04-02T16:28:45Z,24.020000000000003,
6A,2024-04-02T16:29:00Z,24.07,
6A,2024-04-02T16:29:15Z,23.910000000000004,
6A,2024-04-02T16:29:30Z,24.07,
6A,2024-04-02T16:29:45Z,23.47,
6A,2024-04-02T16:30:00Z,23.71,
6A,2024-04-02T16:30:15Z,23.65,
6A,2024-04-02T16:30:30Z,24.18,
6A,2024-04-02T16:30:45Z,24.51,
6A,2024-04-02T16:31:00Z,24.5,
6A,2024-04-02T16:31:15Z,24.36,
6A,2024-04-02T16:31:30Z,24.32,
6A,2024-04-02T16:31:45Z,24.27,
6A,2024-04-02T16:32:00Z,24.55,
6A,2024-04-02T16:32:15Z,23.96,
6A,2024-04-02T16:32:30Z,23.84,
6A,2024-04-02T16:32:45Z,24.58,
6A,2024-04-02T16:33:00Z,24.630000000000003,
6A,2024-04-02T16:33:15Z,24.17,
6A,2024-04-02T16:33:30Z,24.13,
6A,2024-04-02T16:33:45Z,23.91,
6A,2024-04-02T16:34:00Z,23.96,
6A,2024-04-02T16:34:15Z,23.950000000000003,
6A,2024-04-02T16:34:30Z,24.37,
6A,2024-04-02T16:34:45Z,23.97,
6A,2024-04-02T16:35:00Z,24.02,
6A,2024-04-02T16:35:15Z,20.5,
6A,2024-04-02T16:35:30Z,20.42,
6A,2024-04-02T16:35:45Z,20.03,
6A,2024-04-02T16:36:00Z,19.89,
6A,2024-04-02T16:36:15Z,19.57,
6A,2024-04-02T16:36:30Z,19.57,
6A,2024-04-02T16:36:45Z,19.58,
6A,2024-04-02T16:37:00Z,19.46,
6A,2024-04-02T16:37:15Z,19.49,
6A,2024-04-02T16:37:30Z,19.37,
6A,2024-04-02T16:37:45Z,19.24,
6A,2024-04-02T16:38:00Z,19.37,
6A,2024-04-02T16:38:15Z,19.2,
6A,2024-04-02T16:38:30Z,19.42,
6A,2024-04-02T16:38:45Z,19.36,
6A,2024-04-02T16:39:00Z,19.36,
6A,2024-04-02T16:39:15Z,19.51,
6A,2024-04-02T16:39:30Z,19.33,
6A,2024-04-02T16:39:45Z,19.44,
6A,2024-04-02T16:40:00Z,19.38,
6A,2024-04-02T16:40:15Z,19.25,
6A,2024-04-02T16:40:30Z,19.42,
6A,2024-04-02T16:40:45Z,19.31,
6A,2024-04-02T16:41:00Z,19.93,
6A,2024-04-02T16:41:15Z,19.97,
6A,2024-04-02T16:41:30Z,19.91,
6A,2024-04-02T16:41:45Z,21.31,
6A,2024-04-02T16:42:00Z,21.83,
6A,2024-04-02T16:42:15Z,21.76,
6A,2024-04-02T16:42:30Z,21.67,
6A,2024-04-02T16:42:45Z,21.78,
6A,2024-04-02T16:43:00Z,20.99,
6A,2024-04-02T16:43:15Z,19.68,
6A,2024-04-02T16:43:30Z,19.73,
6A,2024-04-02T16:43:45Z,19.66,
6A,2024-04-02T16:44:00Z,19.75,
6A,2024-04-02T16:44:15Z,19.38,
6A,2024-04-02T16:44:30Z,19.54,
6A,2024-04-02T16:44:45Z,19.48,
6A,2024-04-02T16:45:00Z,19.57,
6A,2024-04-02T16:45:15Z,19.5,
6A,2024-04-02T16:45:31Z,19.51,
6A,2024-04-02T16:45:45Z,19.45,
6A,2024-04-02T16:46:00Z,19.41,
6A,2024-04-02T16:46:15Z,19.3,
6A,2024-04-02T16:46:30Z,19.22,
6A,2024-04-02T16:46:45Z,19.31,
6A,2024-04-02T16:47:00Z,19.23,
6A,2024-04-02T16:47:15Z,19.16,
6A,2024-04-02T16:47:30Z,19.25,
6A,2024-04-02T16:47:45Z,18.73,
6A,2024-04-02T16:48:00Z,18.77,
6A,2024-04-02T16:48:15Z,18.74,
6A,2024-04-02T16:48:30Z,18.73,
6A,2024-04-02T16:48:45Z,18.67,
6A,2024-04-02T16:49:00Z,18.76,
6A,2024-04-02T16:49:15Z,18.77,
6A,2024-04-02T16:49:30Z,18.81,
6A,2024-04-02T16:49:45Z,18.97,
6A,2024-04-02T16:50:00Z,19.44,
6A,2024-04-02T16:50:15Z,19.43,
6A,2024-04-02T16:50:30Z,19.48,
6A,2024-04-02T16:50:45Z,19.58,
6A,2024-04-02T16:51:00Z,19.5,
6A,2024-04-02T16:51:15Z,19.1,
