series,timestamp,value,label
6A,2024-04-15T14:30:00Z,56.77,
6A,2024-04-15T14:30:15Z,56.83,
6A,2024-04-15T14:30:30Z,58.16,
6A,2024-04-15T14:30:45Z,56.95,
6A,2024-04-15T14:31:00Z,57.05,
6A,2024-04-15T14:31:15Z,57.03999999999999,
6A,2024-04-15T14:31:30Z,67.37,
6A,2024-04-15T14:31:45Z,73.2,
6A,2024-04-15T14:32:00Z,73.9,
6A,2024-04-15T14:32:15Z,75.05,
6A,2024-04-15T14:32:30Z,75.01,
6A,2024-04-15T14:32:45Z,74.13,
6A,2024-04-15T14:33:00Z,74.58,
6A,2024-04-15T14:33:15Z,73.82000000000001,
6A,2024-04-15T14:33:30Z,73.91,
6A,2024-04-15T14:33:45Z,74.50999999999999,
6A,2024-04-15T14:34:00Z,73.45,
6A,2024-04-15T14:34:15Z,73.64999999999999,
6A,2024-04-15T14:34:30Z,73.37,
6A,2024-04-15T14:34:45Z,73.07,
6A,2024-04-15T14:35:00Z,72.83,
6A,2024-04-15T14:35:15Z,72.93,
6A,2024-04-15T14:35:30Z,73.1,
6A,2024-04-15T14:35:45Z,72.94,
6A,2024-04-15T14:36:00Z,73.12,
6A,2024-04-15T14:36:15Z,73.3,
6A,2024-04-15T14:36:30Z,73.19,
6A,2024-04-15T14:36:45Z,72.91,
6A,2024-04-15T14:37:00Z,73.44999999999999,
6A,2024-04-15T14:37:15Z,73.29,
6A,2024-04-15T14:37:30Z,73.33,
6A,2024-04-15T14:37:45Z,73.27,
6A,2024-04-15T14:38:00Z,57.11,
6A,2024-04-15T14:38:15Z,57.6,
6A,2024-04-15T14:38:30Z,57.13999999999999,
6A,2024-04-15T14:38:45Z,57.05,
6A,2024-04-15T14:39:00Z,56.96,
6A,2024-04-15T14:39:15Z,56.97,
6A,2024-04-15T14:39:30Z,56.56,
6A,2024-04-15T14:39:45Z,56.34,
6A,2024-04-15T14:40:00Z,56.45,
6A,2024-04-15T14:40:15Z,57.31999999999999,
6A,2024-04-15T14:40:30Z,58.010000000000005,
6A,2024-04-15T14:40:45Z,57.010000000000005,
6A,2024-04-15T14:41:00Z,57.06999999999999,
6A,2024-04-15T14:41:15Z,57.07,
6A,2024-04-15T14:41:30Z,56.25,
6A,2024-04-15T14:41:45Z,56.39,
6A,2024-04-15T14:42:00Z,56.21,
6A,2024-04-15T14:42:15Z,56.68,
6A,2024-04-15T14:42:30Z,56.02,
6A,2024-04-15T14:42:45Z,56.16,
6A,2024-04-15T14:43:00Z,56.99,
6A,2024-04-15T14:43:15Z,55.870000000000005,
6A,2024-04-15T14:43:30Z,55.88,
6A,2024-04-15T14:43:45Z,56.84,
6A,2024-04-15T14:44:00Z,56.44,
6A,2024-04-15T14:44:15Z,56.59,
6A,2024-04-15T14:44:30Z,56.510000000000005,
6A,2024-04-15T14:44:45Z,56.46000000000001,
6A,2024-04-15T14:45:00Z,56.32,
6A,2024-04-15T14:45:15Z,56.16,
6A,2024-04-15T14:45:30Z,56.06,
6A,2024-04-15T14:45:45Z,56.29,
6A,2024-04-15T14:46:00Z,56.71,
6A,2024-04-15T14:46:15Z,58.05,
6A,2024-04-15T14:46:30Z,57.17,
6A,2024-04-15T14:46:45Z,57.23,
6A,2024-04-15T14:47:00Z,57.02,
6A,2024-04-15T14:47:15Z,58.06999999999999,
6A,2024-04-15T14:47:30Z,58.49,
6A,2024-04-15T14:47:45Z,58.57,
6A,2024-04-15T14:48:00Z,58.48,
6A,2024-04-15T14:48:15Z,58.5,
6A,2024-04-15T14:48:30Z,58.49,
6A,2024-04-15T14:48:45Z,57.36000000000001,
6A,2024-04-15T14:49:00Z,57.36,
6A,2024-04-15T14:49:15Z,57.25,
6A,2024-04-15T14:49:30Z,56.81,
6A,2024-04-15T14:49:45Z,56.78,
6A,2024-04-15T14:50:00Z,56.89,
6A,2024-04-15T14:50:15Z,56.81,
6A,2024-04-15T14:50:30Z,56.7,
6A,2024-04-15T14:50:45Z,56.31,
6A,2024-04-15T14:51:00Z,56.19,
6A,2024-04-15T14:51:15Z,56.2,
6A,2024-04-15T14:51:30Z,56.31,
6A,2024-04-15T14:51:45Z,56.32,
6A,2024-04-15T14:52:00Z,56.6,
6A,2024-04-15T14:52:15Z,56.66,
6A,2024-04-15T14:52:30Z,56.31,
6A,2024-04-15T14:52:45Z,56.370000000000005,
6A,2024-04-15T14:53:00Z,56.4,
6A,2024-04-15T14:53:15Z,56.45,
6A,2024-04-15T14:53:30Z,56.45,
6A,2024-04-15T14:53:45Z,56.37,
6A,2024-04-15T14:54:00Z,56.98,
6A,2024-04-15T14:54:15Z,56.25,
6A,2024-04-15T14:54:30Z,56.48,
6A,2024-04-15T14:54:45Z,56.92,
6A,2024-04-15T14:55:00Z,56.88,
6A,2024-04-15T14:55:15Z,56.68,
6A,2024-04-15T14:55:30Z,56.64,
6A,2024-04-15T14:55:45Z,56.7,
6A,2024-04-15T14:56:00Z,56.63,
6A,2024-04-15T14:56:15Z,56.58,
6A,2024-04-15T14:56:30Z,57.16,
6A,2024-04-15T14:56:45Z,56.73,
6A,2024-04-15T14:57:00Z,56.89,
6A,2024-04-15T14:57:15Z,57.35,
6A,2024-04-15T14:57:30Z,57.17,
6A,2024-04-15T14:57:45Z,57.35,
6A,2024-04-15T14:58:00Z,57.35000000000001,
6A,2024-04-15T14:58:15Z,57.26,
6A,2024-04-15T14:58:30Z,57.24,
6A,2024-04-15T14:58:45Z,57.150000000000006,
6A,2024-04-15T14:59:00Z,57.56,
6A,2024-04-15T14:59:15Z,57.45,
6A,2024-04-15T14:59:30Z,54.73,
6A,2024-04-15T14:59:45Z,54.8,
6A,2024-04-15T15:00:00Z,54.76,
6A,2024-04-15T15:00:15Z,55.44,
6A,2024-04-15T15:00:30Z,55.68000000000001,
6A,2024-04-15T15:00:45Z,54.55,
6A,2024-04-15T15:01:00Z,54.51,
6A,2024-04-15T15:01:15Z,54.370000000000005,
6A,2024-04-15T15:01:30Z,54.13,
6A,2024-04-15T15:01:45Z,53.45,
6A,2024-04-15T15:02:00Z,54.8,
6A,2024-04-15T15:02:15Z,54.06999999999999,
6A,2024-04-15T15:02:30Z,53.99,
6A,2024-04-15T15:02:45Z,53.92,
6A,2024-04-15T15:03:00Z,54.16,
6A,2024-04-15T15:03:15Z,53.46,
6A,2024-04-15T15:03:30Z,53.14,
6A,2024-04-15T15:03:45Z,37.93,
6A,2024-04-15T15:04:00Z,38.18,
6A,2024-04-15T15:04:15Z,36.72,
6A,2024-04-15T15:04:30Z,36.79,
6A,2024-04-15T15:04:45Z,36.91,
6A,2024-04-15T15:05:00Z,36.78,
6A,2024-04-15T15:05:15Z,36.31,
6A,2024-04-15T15:05:30Z,36.0,
6A,2024-04-15T15:05:45Z,35.94,
6A,2024-04-15T15:06:00Z,36.06,
6A,2024-04-15T15:06:15Z,45.97,
6A,2024-04-15T15:06:30Z,51.67,
6A,2024-04-15T15:06:45Z,52.03999999999999,
6A,2024-04-15T15:07:00Z,52.81,
6A,2024-04-15T15:07:15Z,52.1,
6A,2024-04-15T15:07:30Z,51.85,
6A,2024-04-15T15:07:45Z,52.370000000000005,
6A,2024-04-15T15:08:00Z,51.37,
6A,2024-04-15T15:08:15Z,51.260000000000005,
6A,2024-04-15T15:08:30Z,51.14,
6A,2024-04-15T15:08:45Z,50.95,
6A,2024-04-15T15:09:00Z,51.45,
6A,2024-04-15T15:09:15Z,50.86,
6A,2024-04-15T15:09:30Z,50.870000000000005,
6A,2024-04-15T15:09:45Z,50.98,
6A,2024-04-15T15:10:00Z,50.96,
6A,2024-04-15T15:10:15Z,51.0,
6A,2024-04-15T15:10:30Z,51.01,
6A,2024-04-15T15:10:45Z,50.89,
6A,2024-04-15T15:11:00Z,50.870000000000005,
6A,2024-04-15T15:11:15Z,50.74,
6A,2024-04-15T15:11:30Z,51.08,
6A,2024-04-15T15:11:45Z,50.96,
6A,2024-04-15T15:12:00Z,52.040000000000006,
6A,2024-04-15T15:12:15Z,52.61,
6A,2024-04-15T15:12:30Z,36.52,
6A,2024-04-15T15:12:45Z,36.54,
6A,2024-04-15T15:13:00Z,36.53,
6A,2024-04-15T15:13:15Z,36.43,
6A,2024-04-15T15:13:30Z,36.39,
6A,2024-04-15T15:13:45Z,36.54,
6A,2024-04-15T15:14:00Z,36.09,
6A,2024-04-15T15:14:15Z,36.67,
6A,2024-04-15T15:14:30Z,37.34,
6A,2024-04-15T15:14:45Z,37.17,
6A,2024-04-15T15:15:00Z,37.08,
6A,2024-04-15T15:15:15Z,37.02,
6A,2024-04-15T15:15:30Z,36.39,
6A,2024-04-15T15:15:45Z,36.82,
6A,2024-04-15T15:16:00Z,37.88,
6A,2024-04-15T15:16:15Z,36.16,
6A,2024-04-15T15:16:30Z,36.57,
6A,2024-04-15T15:16:45Z,36.11,
6A,2024-04-15T15:17:00Z,36.62,
6A,2024-04-15T15:17:15Z,36.54,
6A,2024-04-15T15:17:30Z,36.58,
6A,2024-04-15T15:17:45Z,36.540000000000006,
6A,2024-04-15T15:18:00Z,38.39,
6A,2024-04-15T15:18:15Z,37.84,
6A,2024-04-15T15:18:30Z,37.75,
6A,2024-04-15T15:18:45Z,37.41,
6A,2024-04-15T15:19:00Z,37.46,
6A,2024-04-15T15:19:15Z,36.73,
6A,2024-04-15T15:19:30Z,36.77,
6A,2024-04-15T15:19:45Z,36.72,
6A,2024-04-15T15:20:00Z,36.6,
6A,2024-04-15T15:20:15Z,36.86,
6A,2024-04-15T15:20:30Z,36.61,
6A,2024-04-15T15:20:45Z,36.83,
6A,2024-04-15T15:21:00Z,36.87,
6A,2024-04-15T15:21:15Z,36.9,
6A,2024-04-15T15:21:30Z,38.5,
6A,2024-04-15T15:21:45Z,38.5,
6A,2024-04-15T15:22:00Z,37.61,
6A,2024-04-15T15:22:15Z,37.44,
6A,2024-04-15T15:22:30Z,37.51,
6A,2024-04-15T15:22:45Z,37.94,
6A,2024-04-15T15:23:00Z,37.98,
6A,2024-04-15T15:23:15Z,37.33,
6A,2024-04-15T15:23:30Z,37.43,
6A,2024-04-15T15:23:45Z,36.900000000000006,
6A,2024-04-15T15:24:00Z,37.74,
6A,2024-04-15T15:24:15Z,36.28,
6A,2024-04-15T15:24:30Z,36.34,
6A,2024-04-15T15:24:45Z,36.21,
6A,2024-04-15T15:25:00Z,36.38,
6A,2024-04-15T15:25:15Z,36.43,
6A,2024-04-15T15:25:30Z,36.41,
6A,2024-04-15T15:25:45Z,36.32,
6A,2024-04-15T15:26:00Z,36.5,
6A,2024-04-15T15:26:15Z,36.57,
6A,2024-04-15T15:26:30Z,37.39,
6A,2024-04-15T15:26:45Z,36.63,
6A,2024-04-15T15:27:00Z,36.47,
6A,2024-04-15T15:27:15Z,36.46,
6A,2024-04-15T15:27:30Z,36.94,
6A,2024-04-15T15:27:45Z,37.02,
6A,2024-04-15T15:28:00Z,36.96,
6A,2024-04-15T15:28:15Z,36.89,
6A,2024-04-15T15:28:30Z,37.03,
6A,2024-04-15T15:28:45Z,37.03,
6A,2024-04-15T15:29:00Z,37.19,
6A,2024-04-15T15:29:15Z,37.33,
6A,2024-04-15T15:29:30Z,36.99,
6A,2024-04-15T15:29:45Z,36.82,
6A,2024-04-15T15:30:00Z,37.43,
6A,2024-04-15T15:30:15Z,37.22,
6A,2024-04-15T15:30:30Z,38.54,
6A,2024-04-15T15:30:45Z,38.6,
6A,2024-04-15T15:31:00Z,38.47,
6A,2024-04-15T15:31:15Z,38.400000000000006,
6A,2024-04-15T15:31:30Z,38.43,
6A,2024-04-15T15:31:45Z,37.84,
6A,2024-04-15T15:32:00Z,37.23,
6A,2024-04-15T15:32:15Z,36.77,
6A,2024-04-15T15:32:30Z,36.73,
6A,2024-04-15T15:32:45Z,36.89,
6A,2024-04-15T15:33:00Z,36.64,
6A,2024-04-15T15:33:15Z,37.16,
6A,2024-04-15T15:33:30Z,37.62,
6A,2024-04-15T15:33:45Z,37.69,
6A,2024-04-15T15:34:00Z,37.82,
6A,2024-04-15T15:34:15Z,37.66,
6A,2024-04-15T15:34:30Z,37.05,
6A,2024-04-15T15:34:45Z,36.47,
6A,2024-04-15T15:35:00Z,36.36,
6A,2024-04-15T15:35:15Z,36.53,
6A,2024-04-15T15:35:30Z,36.95,
6A,2024-04-15T15:35:45Z,36.71,
6A,2024-04-15T15:36:00Z,36.73,
6A,2024-04-15T15:36:15Z,36.61,
6A,2024-04-15T15:36:30Z,36.6,
6A,2024-04-15T15:36:45Z,36.66,
6A,2024-04-15T15:37:00Z,36.6,
6A,2024-04-15T15:37:15Z,36.54,
6A,2024-04-15T15:37:30Z,36.42,
6A,2024-04-15T15:37:45Z,36.86,
6A,2024-04-15T15:38:00Z,37.15,
6A,2024-04-15T15:38:15Z,37.21,
6A,2024-04-15T15:38:30Z,37.25,
6A,2024-04-15T15:38:45Z,37.12,
6A,2024-04-15T15:39:00Z,37.150000000000006,
6A,2024-04-15T15:39:15Z,36.59,
6A,2024-04-15T15:39:30Z,37.03,
6A,2024-04-15T15:39:45Z,37.02,
6A,2024-04-15T15:40:00Z,38.2,
6A,2024-04-15T15:40:15Z,37.0,
6A,2024-04-15T15:40:30Z,37.05,
6A,2024-04-15T15:40:45Z,37.09,
6A,2024-04-15T15:41:00Z,37.18,
6A,2024-04-15T15:41:15Z,37.3,
6A,2024-04-15T15:41:30Z,37.260000000000005,
6A,2024-04-15T15:41:45Z,53.57000000000001,
6A,2024-04-15T15:42:00Z,53.7,
6A,2024-04-15T15:42:15Z,53.25,
6A,2024-04-15T15:42:30Z,53.39,
6A,2024-04-15T15:42:45Z,53.19,
6A,2024-04-15T15:43:00Z,52.95,
6A,2024-04-15T15:43:15Z,53.28,
6A,2024-04-15T15:43:30Z,56.17,
6A,2024-04-15T15:43:45Z,56.77,
6A,2024-04-15T15:44:00Z,58.12,
6A,2024-04-15T15:44:15Z,56.99,
6A,2024-04-15T15:44:30Z,56.89,
6A,2024-04-15T15:44:45Z,56.34,
6A,2024-04-15T15:45:00Z,56.370000000000005,
6A,2024-04-15T15:45:15Z,56.3,
6A,2024-04-15T15:45:30Z,56.03,
6A,2024-04-15T15:45:45Z,55.99,
6A,2024-04-15T15:46:00Z,56.89,
6A,2024-04-15T15:46:15Z,56.11,
6A,2024-04-15T15:46:30Z,55.81,
6A,2024-04-15T15:46:45Z,55.99,
6A,2024-04-15T15:47:00Z,55.91,
6A,2024-04-15T15:47:15Z,56.81,
6A,2024-04-15T15:47:30Z,55.89,
6A,2024-04-15T15:47:45Z,55.94,
6A,2024-04-15T15:48:00Z,40.120000000000005,
6A,2024-04-15T15:48:15Z,39.85,
6A,2024-04-15T15:48:30Z,41.18,
6A,2024-04-15T15:48:45Z,40.82,
6A,2024-04-15T15:49:00Z,40.62,
6A,2024-04-15T15:49:15Z,40.59,
6A,2024-04-15T15:49:30Z,40.82,
6A,2024-04-15T15:49:45Z,40.760000000000005,
6A,2024-04-15T15:50:00Z,40.71,
6A,2024-04-15T15:50:15Z,39.92,
6A,2024-04-15T15:50:30Z,39.510000000000005,
6A,2024-04-15T15:50:45Z,22.9,
6A,2024-04-15T15:51:00Z,22.96,
6A,2024-04-15T15:51:15Z,23.09,
6A,2024-04-15T15:51:30Z,22.520000000000003,
6A,2024-04-15T15:51:45Z,22.1,
6A,2024-04-15T15:52:00Z,21.95,
6A,2024-04-15T15:52:15Z,22.03,
6A,2024-04-15T15:52:30Z,21.94,
6A,2024-04-15T15:52:45Z,22.08,
6A,2024-04-15T15:53:00Z,22.03,
6A,2024-04-15T15:53:15Z,22.09,
6A,2024-04-15T15:53:30Z,22.23,
6A,2024-04-15T15:53:45Z,22.130000000000003,
6A,2024-04-15T15:54:00Z,22.16,
6A,2024-04-15T15:54:15Z,22.12,
6A,2024-04-15T15:54:30Z,22.0,
6A,2024-04-15T15:54:45Z,22.68,
6A,2024-04-15T15:55:00Z,22.71,
6A,2024-04-15T15:55:15Z,22.71,
6A,2024-04-15T15:55:30Z,22.23,
6A,2024-04-15T15:55:45Z,22.19,
6A,2024-04-15T15:56:00Z,22.17,
6A,2024-04-15T15:56:15Z,22.0,
6A,2024-04-15T15:56:30Z,21.51,
6A,2024-04-15T15:56:45Z,20.97,
6A,2024-04-15T15:57:00Z,21.35,
6A,2024-04-15T15:57:15Z,21.29,
6A,2024-04-15T15:57:30Z,21.99,
6A,2024-04-15T15:57:45Z,21.84,
6A,2024-04-15T15:58:00Z,22.08,
6A,2024-04-15T15:58:15Z,21.85,
6A,2024-04-15T15:58:30Z,21.72,
6A,2024-04-15T15:58:45Z,21.72,
6A,2024-04-15T15:59:00Z,21.31,
6A,2024-04-15T15:59:15Z,21.32,
6A,2024-04-15T15:59:30Z,21.36,
6A,2024-04-15T15:59:45Z,21.46,
6A,2024-04-15T16:00:00Z,21.41,
6A,2024-04-15T16:00:15Z,21.35,
6A,2024-04-15T16:00:30Z,21.0,
6A,2024-04-15T16:00:45Z,21.5,
6A,2024-04-15T16:01:00Z,21.41,
6A,2024-04-15T16:01:15Z,21.43,
6A,2024-04-15T16:01:30Z,21.79,
6A,2024-04-15T16:01:45Z,21.69,
6A,2024-04-15T16:02:00Z,21.45,
6A,2024-04-15T16:02:15Z,21.51,
6A,2024-04-15T16:02:30Z,21.88,
6A,2024-04-15T16:02:45Z,21.86,
6A,2024-04-15T16:03:00Z,23.29,
6A,2024-04-15T16:03:15Z,21.55,
6A,2024-04-15T16:03:30Z,21.53,
6A,2024-04-15T16:03:45Z,21.39,
6A,2024-04-15T16:04:00Z,21.74,
6A,2024-04-15T16:04:15Z,21.38,
6A,2024-04-15T16:04:30Z,21.86,
6A,2024-04-15T16:04:45Z,22.26,
6A,2024-04-15T16:05:00Z,21.91,
6A,2024-04-15T16:05:15Z,22.28,
6A,2024-04-15T16:05:30Z,22.4,
6A,2024-04-15T16:05:45Z,22.57,
6A,2024-04-15T16:06:00Z,22.43,
6A,2024-04-15T16:06:15Z,22.43,
6A,2024-04-15T16:06:30Z,21.84,
6A,2024-04-15T16:06:45Z,21.85,
6A,2024-04-15T16:07:00Z,22.32,
6A,2024-04-15T16:07:15Z,21.72,
6A,2024-04-15T16:07:30Z,22.34,
6A,2024-04-15T16:07:45Z,21.69,
6A,2024-04-15T16:08:00Z,22.08,
6A,2024-04-15T16:08:15Z,21.57,
6A,2024-04-15T16:08:30Z,21.54,
6A,2024-04-15T16:08:45Z,21.53,
6A,2024-04-15T16:09:00Z,22.09,
6A,2024-04-15T16:09:15Z,22.02,
6A,2024-04-15T16:09:30Z,22.22,
6A,2024-04-15T16:09:45Z,22.19,
6A,2024-04-15T16:10:00Z,22.32,
6A,2024-04-15T16:10:15Z,21.730000000000004,
6A,2024-04-15T16:10:30Z,21.59,
6A,2024-04-15T16:10:45Z,21.11,
6A,2024-04-15T16:11:00Z,21.24,
6A,2024-04-15T16:11:15Z,21.26,
6A,2024-04-15T16:11:30Z,22.14,
6A,2024-04-15T16:11:45Z,22.14,
6A,2024-04-15T16:12:00Z,21.4,
6A,2024-04-15T16:12:15Z,21.39,
6A,2024-04-15T16:12:30Z,21.29,
6A,2024-04-15T16:12:45Z,21.23,
6A,2024-04-15T16:13:00Z,21.21,
6A,2024-04-15T16:13:15Z,21.17,
6A,2024-04-15T16:13:30Z,21.81,
6A,2024-04-15T16:13:45Z,21.26,
6A,2024-04-15T16:14:00Z,21.71,
6A,2024-04-15T16:14:15Z,20.6,
6A,2024-04-15T16:14:30Z,21.130000000000003,
6A,2024-04-15T16:14:45Z,20.79,
6A,2024-04-15T16:15:00Z,21.07,
6A,2024-04-15T16:15:15Z,35.98,
6A,2024-04-15T16:15:30Z,37.24,
6A,2024-04-15T16:15:45Z,37.64,
6A,2024-04-15T16:16:00Z,36.85,
6A,2024-04-15T16:16:15Z,36.59,
6A,2024-04-15T16:16:30Z,36.42,
6A,2024-04-15T16:16:45Z,36.21,
6A,2024-04-15T16:17:00Z,35.76,
6A,2024-04-15T16:17:15Z,36.38,
6A,2024-04-15T16:17:30Z,35.879999999999995,
6A,2024-04-15T16:17:45Z,35.92,
6A,2024-04-15T16:18:00Z,35.78,
6A,2024-04-15T16:18:15Z,35.88,
6A,2024-04-15T16:18:30Z,35.69,
6A,2024-04-15T16:18:45Z,36.25,
6A,2024-04-15T16:19:00Z,35.56,
6A,2024-04-15T16:19:15Z,36.12,
6A,2024-04-15T16:19:30Z,35.58,
6A,2024-04-15T16:19:45Z,35.77,
6A,2024-04-15T16:20:00Z,35.66,
6A,2024-04-15T16:20:15Z,35.93,
6A,2024-04-15T16:20:30Z,36.47,
6A,2024-04-15T16:20:45Z,36.36,
6A,2024-04-15T16:21:00Z,36.3,
6A,2024-04-15T16:21:15Z,37.14,
6A,2024-04-15T16:21:30Z,20.28,
6A,2024-04-15T16:21:45Z,20.25,
6A,2024-04-15T16:22:00Z,20.94,
6A,2024-04-15T16:22:15Z,20.83,
6A,2024-04-15T16:22:30Z,21.6,
6A,2024-04-15T16:22:45Z,20.97,
6A,2024-04-15T16:23:00Z,20.96,
6A,2024-04-15T16:23:15Z,20.67,
6A,2024-04-15T16:23:30Z,20.31,
6A,2024-04-15T16:23:45Z,20.26,
6A,2024-04-15T16:24:00Z,20.42,
6A,2024-04-15T16:24:15Z,20.42,
6A,2024-04-15T16:24:30Z,20.43,
6A,2024-04-15T16:24:45Z,21.11,
6A,2024-04-15T16:25:00Z,20.47,
6A,2024-04-15T16:25:15Z,20.84,
6A,2024-04-15T16:25:30Z,20.42,
6A,2024-04-15T16:25:45Z,20.75,
6A,2024-04-15T16:26:00Z,20.87,
6A,2024-04-15T16:26:15Z,20.88,
6A,2024-04-15T16:26:30Z,21.35,
6A,2024-04-15T16:26:45Z,20.1,
6A,2024-04-15T16:27:00Z,19.71,
6A,2024-04-15T16:27:15Z,20.02,
6A,2024-04-15T16:27:30Z,20.01,
6A,2024-04-15T16:27:45Z,20.02,
6A,2024-04-15T16:28:00Z,20.59,
6A,2024-04-15T16:28:15Z,21.19,
6A,2024-04-15T16:28:30Z,21.02,
6A,2024-04-15T16:28:45Z,21.23,
6A,2024-04-15T16:29:00Z,20.79,
6A,2024-04-15T16:29:15Z,20.84,
6A,2024-04-15T16:29:30Z,20.53,
6A,2024-04-15T16:29:45Z,20.46,
6A,2024-04-15T16:30:00Z,20.4,
6A,2024-04-15T16:30:15Z,20.37,
6A,2024-04-15T16:30:30Z,21.59,
6A,2024-04-15T16:30:45Z,20.92,
6A,2024-04-15T16:31:00Z,20.93,
6A,2024-04-15T16:31:15Z,21.0,
6A,2024-04-15T16:31:30Z,20.97,
6A,2024-04-15T16:31:45Z,20.24,
6A,2024-04-15T16:32:00Z,20.24,
6A,2024-04-15T16:32:15Z,20.82,
6A,2024-04-15T16:32:30Z,20.130000000000003,
6A,2024-04-15T16:32:45Z,20.03,
6A,2024-04-15T16:33:00Z,20.02,
6A,2024-04-15T16:33:15Z,20.04,
6A,2024-04-15T16:33:30Z,20.17,
6A,2024-04-15T16:33:45Z,20.09,
6A,2024-04-15T16:34:00Z,20.07,
6A,2024-04-15T16:34:15Z,20.09,
6A,2024-04-15T16:34:30Z,20.54,
6A,2024-04-15T16:34:45Z,20.520000000000003,
6A,2024-04-15T16:35:00Z,20.36,
6A,2024-04-15T16:35:15Z,20.11,
6A,2024-04-15T16:35:30Z,19.94,
6A,2024-04-15T16:35:45Z,20.37,
6A,2024-04-15T16:36:00Z,20.08,
6A,2024-04-15T16:36:15Z,19.54,
6A,2024-04-15T16:36:30Z,19.45,
6A,2024-04-15T16:36:45Z,19.53,
6A,2024-04-15T16:37:00Z,19.45,
6A,2024-04-15T16:37:15Z,19.82,
6A,2024-04-15T16:37:30Z,19.68,
6A,2024-04-15T16:37:45Z,19.6,
6A,2024-04-15T16:38:00Z,19.41,
6A,2024-04-15T16:38:15Z,19.38,
6A,2024-04-15T16:38:30Z,19.28,
6A,2024-04-15T16:38:45Z,19.33,
6A,2024-04-15T16:39:00Z,20.230000000000004,
6A,2024-04-15T16:39:15Z,19.94,
6A,2024-04-15T16:39:30Z,19.99,
6A,2024-04-15T16:39:45Z,19.73,
6A,2024-04-15T16:40:00Z,19.27,
6A,2024-04-15T16:40:15Z,20.1,
6A,2024-04-15T16:40:30Z,19.34,
6A,2024-04-15T16:40:45Z,19.37,
6A,2024-04-15T16:41:00Z,19.31,
6A,2024-04-15T16:41:15Z,19.92,
6A,2024-04-15T16:41:30Z,20.700000000000003,
6A,2024-04-15T16:41:45Z,19.95,
6A,2024-04-15T16:42:00Z,20.41,
6A,2024-04-15T16:42:15Z,19.92,
6A,2024-04-15T16:42:30Z,19.46,
6A,2024-04-15T16:42:45Z,19.49,
6A,2024-04-15T16:43:00Z,19.46,
6A,2024-04-15T16:43:15Z,19.57,
6A,2024-04-15T16:43:30Z,19.48,
6A,2024-04-15T16:43:45Z,19.34,
6A,2024-04-15T16:44:00Z,19.34,
6A,2024-04-15T16:44:15Z,19.35,
6A,2024-04-15T16:44:30Z,19.29,
6A,2024-04-15T16:44:45Z,19.24,
6A,2024-04-15T16:45:00Z,19.11,
6A,2024-04-15T16:45:15Z,19.57,
6A,2024-04-15T16:45:30Z,19.450000000000003,
6A,2024-04-15T16:45:45Z,19.34,
6A,2024-04-15T16:46:00Z,20.11,
6A,2024-04-15T16:46:15Z,19.83,
6A,2024-04-15T16:46:30Z,19.71,
6A,2024-04-15T16:46:45Z,19.86,
6A,2024-04-15T16:47:00Z,19.84,
6A,2024-04-15T16:47:15Z,19.9,
6A,2024-04-15T16:47:30Z,19.66,
6A,2024-04-15T16:47:45Z,19.22,
6A,2024-04-15T16:48:00Z,19.22,
6A,2024-04-15T16:48:15Z,19.160000000000004,
6A,2024-04-15T16:48:30Z,19.1,
6A,2024-04-15T16:48:45Z,19.14,
6A,2024-04-15T16:49:00Z,19.58,
6A,2024-04-15T16:49:15Z,20.05,
6A,2024-04-15T16:49:30Z,20.8,
6A,2024-04-15T16:49:45Z,20.62,
6A,2024-04-15T16:50:00Z,20.5,
6A,2024-04-15T16:50:15Z,20.57,
6A,2024-04-15T16:50:30Z,31.41,
6A,2024-04-15T16:50:45Z,35.95,
6A,2024-04-15T16:51:00Z,36.7,
6A,2024-04-15T16:51:15Z,37.1,
6A,2024-04-15T16:51:30Z,38.09,
6A,2024-04-15T16:51:45Z,39.04,
6A,2024-04-15T16:52:00Z,38.15,
6A,2024-04-15T16:52:15Z,38.02,
6A,2024-04-15T16:52:30Z,37.49,
6A,2024-04-15T16:52:45Z,36.88,
6A,2024-04-15T16:53:00Z,36.46,
6A,2024-04-15T16:53:15Z,36.27,
6A,2024-04-15T16:53:30Z,36.370000000000005,
6A,2024-04-15T16:53:45Z,36.290000000000006,
6A,2024-04-15T16:54:00Z,36.42,
6A,2024-04-15T16:54:15Z,36.41,
6A,2024-04-15T16:54:30Z,36.53,
6A,2024-04-15T16:54:45Z,36.32,
6A,2024-04-15T16:55:00Z,36.27,
6A,2024-04-15T16:55:15Z,36.77,
6A,2024-04-15T16:55:30Z,36.68,
6A,2024-04-15T16:55:45Z,36.86,
6A,2024-04-15T16:56:00Z,36.8,
6A,2024-04-15T16:56:15Z,38.45,
6A,2024-04-15T16:56:30Z,37.46,
6A,2024-04-15T16:56:45Z,37.48,
6A,2024-04-15T16:57:00Z,21.34,
6A,2024-04-15T16:57:15Z,21.37,
6A,2024-04-15T16:57:30Z,21.13,
6A,2024-04-15T16:57:45Z,20.54,
6A,2024-04-15T16:58:00Z,20.65,
6A,2024-04-15T16:58:15Z,20.79,
6A,2024-04-15T16:58:30Z,20.75,
6A,2024-04-15T16:58:45Z,21.090000000000003,
6A,2024-04-15T16:59:00Z,21.15,
6A,2024-04-15T16:59:15Z,21.07,
6A,2024-04-15T16:59:30Z,21.090000000000003,
