series,timestamp,value,label
6A,2024-11-05T17:48:30Z,54.19,
6A,2024-11-05T17:48:45Z,46.39,
6A,2024-11-05T17:49:00Z,46.260000000000005,
6A,2024-11-05T17:49:15Z,46.4,
6A,2024-11-05T17:49:30Z,46.06,
6A,2024-11-05T17:49:45Z,46.25,
6A,2024-11-05T17:50:00Z,44.41,
6A,2024-11-05T17:50:15Z,45.540000000000006,
6A,2024-11-05T17:50:30Z,44.73,
6A,2024-11-05T17:50:45Z,45.7,
6A,2024-11-05T17:51:00Z,64.88,
6A,2024-11-05T17:51:15Z,63.35,
6A,2024-11-05T17:51:30Z,63.21,
6A,2024-11-05T17:51:45Z,62.77,
6A,2024-11-05T17:52:00Z,63.41,
6A,2024-11-05T17:52:15Z,63.7,
6A,2024-11-05T17:52:30Z,63.97,
6A,2024-11-05T17:52:45Z,66.7,
6A,2024-11-05T17:53:00Z,65.02000000000001,
6A,2024-11-05T17:53:15Z,65.72999999999999,
6A,2024-11-05T17:53:30Z,65.46000000000001,
6A,2024-11-05T17:53:45Z,65.28,
6A,2024-11-05T17:54:00Z,65.39,
6A,2024-11-05T17:54:15Z,66.63,
6A,2024-11-05T17:54:30Z,65.67,
6A,2024-11-05T17:54:45Z,44.35,
6A,2024-11-05T17:55:00Z,44.25,
6A,2024-11-05T17:55:15Z,42.25,
6A,2024-11-05T17:55:30Z,41.49,
6A,2024-11-05T17:55:45Z,41.64,
6A,2024-11-05T17:56:00Z,40.98,
6A,2024-11-05T17:56:15Z,42.49,
6A,2024-11-05T17:56:30Z,41.61,
6A,2024-11-05T17:56:45Z,42.91,
6A,2024-11-05T17:57:00Z,43.35,
6A,2024-11-05T17:57:15Z,43.42,
6A,2024-11-05T17:57:30Z,42.08,
6A,2024-11-05T17:57:45Z,42.78,
6A,2024-11-05T17:58:00Z,42.66,
6A,2024-11-05T17:58:15Z,42.39,
6A,2024-11-05T17:58:30Z,41.4,
6A,2024-11-05T17:58:45Z,41.63,
6A,2024-11-05T17:59:00Z,41.69,
6A,2024-11-05T17:59:15Z,41.38,
6A,2024-11-05T17:59:30Z,41.65,
6A,2024-11-05T17:59:45Z,41.52,
6A,2024-11-05T18:00:00Z,42.36,
6A,2024-11-05T18:00:15Z,42.1,
6A,2024-11-05T18:00:30Z,41.42999999999999,
6A,2024-11-05T18:00:45Z,43.15,
6A,2024-11-05T18:01:00Z,43.46,
6A,2024-11-05T18:01:15Z,41.79,
6A,2024-11-05T18:01:30Z,43.39,
6A,2024-11-05T18:01:45Z,42.42,
6A,2024-11-05T18:02:00Z,42.16,
6A,2024-11-05T18:02:15Z,38.53,
6A,2024-11-05T18:02:30Z,37.76,
6A,2024-11-05T18:02:45Z,39.46,
6A,2024-11-05T18:03:00Z,39.34,
6A,2024-11-05T18:03:15Z,38.97,
6A,2024-11-05T18:03:30Z,39.21,
6A,2024-11-05T18:03:45Z,38.58,
6A,2024-11-05T18:04:00Z,40.080000000000005,
6A,2024-11-05T18:04:15Z,39.83,
6A,2024-11-05T18:04:30Z,40.77,
6A,2024-11-05T18:04:45Z,40.53,
6A,2024-11-05T18:05:00Z,40.82,
6A,2024-11-05T18:05:15Z,40.61,
6A,2024-11-05T18:05:30Z,42.5,
6A,2024-11-05T18:05:45Z,42.56,
6A,2024-11-05T18:06:00Z,40.39,
6A,2024-11-05T18:06:15Z,40.6,
6A,2024-11-05T18:06:30Z,40.44,
6A,2024-11-05T18:06:45Z,41.760000000000005,
6A,2024-11-05T18:07:00Z,40.71,
6A,2024-11-05T18:07:15Z,40.74,
6A,2024-11-05T18:07:30Z,40.56,
6A,2024-11-05T18:07:45Z,40.72,
6A,2024-11-05T18:08:00Z,40.16,
6A,2024-11-05T18:08:15Z,39.94,
6A,2024-11-05T18:08:30Z,40.15,
6A,2024-11-05T18:08:45Z,40.2,
6A,2024-11-05T18:09:00Z,41.23,
6A,2024-11-05T18:09:15Z,41.77,
6A,2024-11-05T18:09:30Z,41.03,
6A,2024-11-05T18:09:45Z,41.07,
6A,2024-11-05T18:10:00Z,40.33,
6A,2024-11-05T18:10:15Z,40.95,
6A,2024-11-05T18:10:30Z,40.370000000000005,
6A,2024-11-05T18:10:45Z,41.04,
6A,2024-11-05T18:11:00Z,41.42,
6A,2024-11-05T18:11:15Z,40.38,
6A,2024-11-05T18:11:30Z,39.2,
6A,2024-11-05T18:11:45Z,38.58,
6A,2024-11-05T18:12:00Z,38.23,
6A,2024-11-05T18:12:15Z,38.1,
6A,2024-11-05T18:12:30Z,38.11,
6A,2024-11-05T18:12:45Z,40.01,
6A,2024-11-05T18:13:00Z,40.97,
6A,2024-11-05T18:13:15Z,39.87,
6A,2024-11-05T18:13:30Z,38.4,
6A,2024-11-05T18:13:45Z,38.76,
6A,2024-11-05T18:14:00Z,38.83,
6A,2024-11-05T18:14:15Z,38.58,
6A,2024-11-05T18:14:30Z,40.29,
6A,2024-11-05T18:14:45Z,39.13,
6A,2024-11-05T18:15:00Z,39.13,
6A,2024-11-05T18:15:15Z,39.82,
6A,2024-11-05T18:15:30Z,39.46,
6A,2024-11-05T18:15:45Z,40.28,
6A,2024-11-05T18:16:00Z,41.27,
6A,2024-11-05T18:16:15Z,40.38,
6A,2024-11-05T18:16:30Z,40.0,
6A,2024-11-05T18:16:45Z,40.26,
6A,2024-11-05T18:17:00Z,40.38,
6A,2024-11-05T18:17:15Z,39.55,
6A,2024-11-05T18:17:30Z,41.15,
6A,2024-11-05T18:17:45Z,40.29,
6A,2024-11-05T18:18:00Z,39.57,
6A,2024-11-05T18:18:15Z,42.79,
6A,2024-11-05T18:18:30Z,43.120000000000005,
6A,2024-11-05T18:18:45Z,43.57,
6A,2024-11-05T18:19:00Z,43.8,
6A,2024-11-05T18:19:15Z,43.34,
6A,2024-11-05T18:19:30Z,42.98,
6A,2024-11-05T18:19:45Z,43.14,
6A,2024-11-05T18:20:00Z,43.31,
6A,2024-11-05T18:20:15Z,43.5,
6A,2024-11-05T18:20:30Z,43.78,
6A,2024-11-05T18:20:45Z,43.87,
6A,2024-11-05T18:21:00Z,44.03,
6A,2024-11-05T18:21:15Z,44.19,
6A,2024-11-05T18:21:30Z,45.21,
6A,2024-11-05T18:21:45Z,45.13,
6A,2024-11-05T18:22:00Z,44.47,
6A,2024-11-05T18:22:15Z,44.1,
6A,2024-11-05T18:22:30Z,44.29,
6A,2024-11-05T18:22:45Z,45.46,
6A,2024-11-05T18:23:00Z,45.42,
6A,2024-11-05T18:23:15Z,45.05,
6A,2024-11-05T18:23:30Z,43.0,
6A,2024-11-05T18:23:45Z,43.13,
6A,2024-11-05T18:24:00Z,43.06,
6A,2024-11-05T18:24:15Z,43.48,
6A,2024-11-05T18:24:30Z,43.61,
6A,2024-11-05T18:24:45Z,43.760000000000005,
6A,2024-11-05T18:25:00Z,45.38,
6A,2024-11-05T18:25:15Z,44.5,
6A,2024-11-05T18:25:30Z,44.68000000000001,
6A,2024-11-05T18:25:45Z,45.25,
6A,2024-11-05T18:26:00Z,45.83,
6A,2024-11-05T18:26:15Z,45.22,
6A,2024-11-05T18:26:30Z,44.68,
6A,2024-11-05T18:26:45Z,44.82,
6A,2024-11-05T18:27:00Z,44.56999999999999,
6A,2024-11-05T18:27:15Z,44.58,
6A,2024-11-05T18:27:30Z,44.22,
6A,2024-11-05T18:27:45Z,43.84,
6A,2024-11-05T18:28:00Z,43.92,
6A,2024-11-05T18:28:15Z,45.510000000000005,
6A,2024-11-05T18:28:30Z,44.5,
6A,2024-11-05T18:28:45Z,44.58,
6A,2024-11-05T18:29:00Z,43.95,
6A,2024-11-05T18:29:15Z,43.69,
6A,2024-11-05T18:29:30Z,44.45,
6A,2024-11-05T18:29:45Z,43.870000000000005,
6A,2024-11-05T18:30:00Z,43.64,
6A,2024-11-05T18:30:15Z,43.18,
6A,2024-11-05T18:30:30Z,43.46,
6A,2024-11-05T18:30:45Z,43.09,
6A,2024-11-05T18:31:00Z,44.77,
6A,2024-11-05T18:31:15Z,43.33,
6A,2024-11-05T18:31:30Z,43.61,
6A,2024-11-05T18:31:45Z,43.72,
6A,2024-11-05T18:32:00Z,44.49,
6A,2024-11-05T18:32:15Z,45.99,
6A,2024-11-05T18:32:30Z,46.5,
6A,2024-11-05T18:32:45Z,46.31,
6A,2024-11-05T18:33:00Z,43.91,
6A,2024-11-05T18:33:15Z,44.08,
6A,2024-11-05T18:33:30Z,43.370000000000005,
6A,2024-11-05T18:33:45Z,42.95,
6A,2024-11-05T18:34:00Z,42.85,
6A,2024-11-05T18:34:15Z,42.96,
6A,2024-11-05T18:34:30Z,43.4,
6A,2024-11-05T18:34:45Z,43.01,
6A,2024-11-05T18:35:00Z,39.26,
6A,2024-11-05T18:35:15Z,38.77,
6A,2024-11-05T18:35:30Z,39.24,
6A,2024-11-05T18:35:45Z,39.25,
6A,2024-11-05T18:36:00Z,39.260000000000005,
6A,2024-11-05T18:36:15Z,39.0,
6A,2024-11-05T18:36:30Z,39.61,
6A,2024-11-05T18:36:45Z,39.66,
6A,2024-11-05T18:37:00Z,39.67,
6A,2024-11-05T18:37:15Z,39.98,
6A,2024-11-05T18:37:30Z,40.01,
6A,2024-11-05T18:37:45Z,40.28,
6A,2024-11-05T18:38:00Z,40.3,
6A,2024-11-05T18:38:15Z,41.3,
6A,2024-11-05T18:38:30Z,40.67,
6A,2024-11-05T18:38:45Z,40.54,
6A,2024-11-05T18:39:00Z,40.150000000000006,
6A,2024-11-05T18:39:15Z,40.17,
6A,2024-11-05T18:39:30Z,39.58,
6A,2024-11-05T18:39:45Z,39.39,
6A,2024-11-05T18:40:00Z,39.46,
6A,2024-11-05T18:40:15Z,39.400000000000006,
6A,2024-11-05T18:40:30Z,39.57,
6A,2024-11-05T18:40:45Z,39.45,
6A,2024-11-05T18:41:00Z,39.78,
6A,2024-11-05T18:41:15Z,40.9,
6A,2024-11-05T18:41:30Z,40.03,
6A,2024-11-05T18:41:45Z,41.03,
6A,2024-11-05T18:42:00Z,40.91,
6A,2024-11-05T18:42:15Z,39.99,
6A,2024-11-05T18:42:30Z,39.99,
6A,2024-11-05T18:42:45Z,39.07,
6A,2024-11-05T18:43:00Z,39.34,
6A,2024-11-05T18:43:15Z,39.35,
6A,2024-11-05T18:43:30Z,39.68,
6A,2024-11-05T18:43:45Z,40.21,
6A,2024-11-05T18:44:00Z,40.19,
6A,2024-11-05T18:44:15Z,40.25,
6A,2024-11-05T18:44:30Z,39.93,
6A,2024-11-05T18:44:45Z,39.89,
6A,2024-11-05T18:45:00Z,39.56,
6A,2024-11-05T18:45:15Z,39.55,
6A,2024-11-05T18:45:30Z,38.7,
6A,2024-11-05T18:45:45Z,39.06,
6A,2024-11-05T18:46:00Z,39.18,
6A,2024-11-05T18:46:15Z,39.31,
6A,2024-11-05T18:46:30Z,39.44,
6A,2024-11-05T18:46:45Z,39.21,
6A,2024-11-05T18:47:00Z,39.06,
6A,2024-11-05T18:47:15Z,39.17,
6A,2024-11-05T18:47:30Z,38.41,
6A,2024-11-05T18:47:45Z,38.760000000000005,
6A,2024-11-05T18:48:00Z,38.52,
6A,2024-11-05T18:48:15Z,38.2,
6A,2024-11-05T18:48:30Z,38.69,
6A,2024-11-05T18:48:45Z,38.43,
6A,2024-11-05T18:49:00Z,38.83,
6A,2024-11-05T18:49:15Z,38.75,
6A,2024-11-05T18:49:30Z,38.9,
6A,2024-11-05T18:49:45Z,38.63,
6A,2024-11-05T18:50:00Z,38.53,
6A,2024-11-05T18:50:15Z,39.56,
6A,2024-11-05T18:50:30Z,38.58,
6A,2024-11-05T18:50:45Z,38.78,
6A,2024-11-05T18:51:00Z,40.07,
6A,2024-11-05T18:51:15Z,39.870000000000005,
6A,2024-11-05T18:51:30Z,39.54,
6A,2024-11-05T18:51:45Z,39.18,
6A,2024-11-05T18:52:00Z,40.39,
6A,2024-11-05T18:52:15Z,39.68,
6A,2024-11-05T18:52:30Z,39.66,
6A,2024-11-05T18:52:45Z,39.67,
6A,2024-11-05T18:53:00Z,39.98,
6A,2024-11-05T18:53:15Z,41.99,
6A,2024-11-05T18:53:30Z,42.21,
6A,2024-11-05T18:53:45Z,42.23,
6A,2024-11-05T18:54:00Z,41.99,
6A,2024-11-05T18:54:15Z,42.34,
6A,2024-11-05T18:54:30Z,42.48,
6A,2024-11-05T18:54:45Z,43.0,
6A,2024-11-05T18:55:00Z,43.45,
6A,2024-11-05T18:55:15Z,42.81,
6A,2024-11-05T18:55:30Z,43.18,
6A,2024-11-05T18:55:45Z,42.61,
6A,2024-11-05T18:56:00Z,42.46,
6A,2024-11-05T18:56:15Z,42.47,
6A,2024-11-05T18:56:30Z,43.07,
6A,2024-11-05T18:56:45Z,43.46,
6A,2024-11-05T18:57:00Z,43.72,
6A,2024-11-05T18:57:15Z,44.45,
6A,2024-11-05T18:57:30Z,43.66,
6A,2024-11-05T18:57:45Z,43.71,
6A,2024-11-05T18:58:00Z,43.93,
6A,2024-11-05T18:58:15Z,44.27,
6A,2024-11-05T18:58:30Z,44.35,
6A,2024-11-05T18:58:45Z,44.42,
6A,2024-11-05T18:59:00Z,44.22,
6A,2024-11-05T18:59:15Z,43.73,
6A,2024-11-05T18:59:30Z,44.55,
6A,2024-11-05T18:59:45Z,45.04,
6A,2024-11-05T19:00:00Z,42.87,
6A,2024-11-05T19:00:15Z,42.69,
6A,2024-11-05T19:00:30Z,44.08,
6A,2024-11-05T19:00:45Z,44.43,
6A,2024-11-05T19:01:00Z,43.32,
6A,2024-11-05T19:01:15Z,43.29,
6A,2024-11-05T19:01:30Z,42.41,
6A,2024-11-05T19:01:45Z,42.42,
6A,2024-11-05T19:02:00Z,43.0,
6A,2024-11-05T19:02:15Z,42.8,
6A,2024-11-05T19:02:30Z,42.67,
6A,2024-11-05T19:02:45Z,42.55,
6A,2024-11-05T19:03:00Z,43.01,
6A,2024-11-05T19:03:15Z,42.49,
6A,2024-11-05T19:03:30Z,42.18,
6A,2024-11-05T19:03:45Z,42.1,
6A,2024-11-05T19:04:00Z,42.36,
6A,2024-11-05T19:04:15Z,42.49,
6A,2024-11-05T19:04:30Z,42.71,
6A,2024-11-05T19:04:45Z,42.83,
6A,2024-11-05T19:05:00Z,42.44,
6A,2024-11-05T19:05:15Z,41.49,
6A,2024-11-05T19:05:30Z,41.11,
6A,2024-11-05T19:05:45Z,41.9,
6A,2024-11-05T19:06:00Z,41.57,
6A,2024-11-05T19:06:15Z,41.54,
6A,2024-11-05T19:06:30Z,41.21,
6A,2024-11-05T19:06:45Z,42.510000000000005,
6A,2024-11-05T19:07:00Z,42.010000000000005,
6A,2024-11-05T19:07:15Z,41.32,
6A,2024-11-05T19:07:30Z,40.67,
6A,2024-11-05T19:07:45Z,42.18,
6A,2024-11-05T19:08:00Z,42.45,
6A,2024-11-05T19:08:15Z,42.74,
6A,2024-11-05T19:08:30Z,37.34,
6A,2024-11-05T19:08:45Z,37.6,
6A,2024-11-05T19:09:00Z,37.21,
6A,2024-11-05T19:09:15Z,37.27,
6A,2024-11-05T19:09:30Z,37.29,
6A,2024-11-05T19:09:45Z,37.33,
6A,2024-11-05T19:10:00Z,38.43,
6A,2024-11-05T19:10:15Z,38.57,
6A,2024-11-05T19:10:30Z,38.35,
6A,2024-11-05T19:10:45Z,38.510000000000005,
6A,2024-11-05T19:11:00Z,38.5,
6A,2024-11-05T19:11:15Z,38.6,
6A,2024-11-05T19:11:30Z,38.56,
6A,2024-11-05T19:11:45Z,37.48,
6A,2024-11-05T19:12:00Z,38.03,
6A,2024-11-05T19:12:15Z,38.12,
6A,2024-11-05T19:12:30Z,38.22,
6A,2024-11-05T19:12:45Z,38.09,
6A,2024-11-05T19:13:00Z,37.72,
6A,2024-11-05T19:13:15Z,38.99,
6A,2024-11-05T19:13:30Z,37.68,
6A,2024-11-05T19:13:45Z,38.150000000000006,
6A,2024-11-05T19:14:00Z,37.81,
6A,2024-11-05T19:14:15Z,37.5,
6A,2024-11-05T19:14:30Z,37.53,
6A,2024-11-05T19:14:45Z,37.98,
6A,2024-11-05T19:15:00Z,37.68,
6A,2024-11-05T19:15:15Z,37.28,
6A,2024-11-05T19:15:30Z,36.75,
6A,2024-11-05T19:15:45Z,37.39,
6A,2024-11-05T19:16:00Z,37.39,
6A,2024-11-05T19:16:15Z,37.49,
6A,2024-11-05T19:16:30Z,38.66,
6A,2024-11-05T19:16:45Z,38.76,
6A,2024-11-05T19:17:00Z,38.76,
6A,2024-11-05T19:17:15Z,37.45,
6A,2024-11-05T19:17:30Z,37.370000000000005,
6A,2024-11-05T19:17:45Z,37.56,
6A,2024-11-05T19:18:00Z,37.34,
6A,2024-11-05T19:18:15Z,36.16,
6A,2024-11-05T19:18:30Z,36.16,
6A,2024-11-05T19:18:45Z,35.73,
6A,2024-11-05T19:19:00Z,35.64,
6A,2024-11-05T19:19:15Z,35.46,
6A,2024-11-05T19:19:30Z,35.82,
6A,2024-11-05T19:19:45Z,35.64,
6A,2024-11-05T19:20:00Z,36.14,
6A,2024-11-05T19:20:15Z,36.620000000000005,
6A,2024-11-05T19:20:30Z,36.53,
6A,2024-11-05T19:20:45Z,36.89,
6A,2024-11-05T19:21:00Z,36.45,
6A,2024-11-05T19:21:15Z,36.7,
6A,2024-11-05T19:21:30Z,36.76,
6A,2024-11-05T19:21:45Z,36.6,
6A,2024-11-05T19:22:00Z,36.61,
6A,2024-11-05T19:22:15Z,36.77,
6A,2024-11-05T19:22:30Z,38.29,
6A,2024-11-05T19:22:45Z,37.53,
6A,2024-11-05T19:23:00Z,37.65,
6A,2024-11-05T19:23:15Z,37.21,
6A,2024-11-05T19:23:30Z,37.4,
6A,2024-11-05T19:23:45Z,37.6,
6A,2024-11-05T19:24:00Z,37.24,
6A,2024-11-05T19:24:15Z,37.32,
6A,2024-11-05T19:24:30Z,36.86,
6A,2024-11-05T19:24:45Z,37.47,
6A,2024-11-05T19:25:00Z,39.8,
6A,2024-11-05T19:25:15Z,39.86,
6A,2024-11-05T19:25:30Z,38.54,
6A,2024-11-05T19:25:45Z,38.45,
6A,2024-11-05T19:26:00Z,37.02,
6A,2024-11-05T19:26:15Z,36.93,
6A,2024-11-05T19:26:30Z,36.49,
6A,2024-11-05T19:26:45Z,36.07,
6A,2024-11-05T19:27:00Z,37.63,
6A,2024-11-05T19:27:15Z,36.43,
6A,2024-11-05T19:27:30Z,37.02,
6A,2024-11-05T19:27:45Z,38.15,
6A,2024-11-05T19:28:00Z,41.39,
6A,2024-11-05T19:28:15Z,41.55,
6A,2024-11-05T19:28:30Z,40.72,
6A,2024-11-05T19:28:45Z,40.150000000000006,
6A,2024-11-05T19:29:00Z,39.96,
6A,2024-11-05T19:29:15Z,40.2,
6A,2024-11-05T19:29:30Z,39.66,
6A,2024-11-05T19:29:45Z,39.95,
6A,2024-11-05T19:30:00Z,41.39,
6A,2024-11-05T19:30:15Z,40.56,
6A,2024-11-05T19:30:30Z,40.19,
6A,2024-11-05T19:30:45Z,40.0,
6A,2024-11-05T19:31:00Z,40.19,
6A,2024-11-05T19:31:15Z,39.91,
6A,2024-11-05T19:31:30Z,39.55,
6A,2024-11-05T19:31:45Z,39.86,
6A,2024-11-05T19:32:00Z,39.870000000000005,
6A,2024-11-05T19:32:15Z,40.88,
6A,2024-11-05T19:32:30Z,40.620000000000005,
6A,2024-11-05T19:32:45Z,39.93,
6A,2024-11-05T19:33:00Z,39.87,
6A,2024-11-05T19:33:15Z,40.83,
6A,2024-11-05T19:33:30Z,40.44,
6A,2024-11-05T19:33:45Z,39.32,
6A,2024-11-05T19:34:00Z,39.58,
6A,2024-11-05T19:34:15Z,39.79,
6A,2024-11-05T19:34:30Z,39.91,
6A,2024-11-05T19:34:45Z,39.6,
6A,2024-11-05T19:35:00Z,39.98,
6A,2024-11-05T19:35:15Z,39.13,
6A,2024-11-05T19:35:30Z,39.17,
6A,2024-11-05T19:35:45Z,39.3,
6A,2024-11-05T19:36:00Z,40.5,
6A,2024-11-05T19:36:15Z,39.54,
6A,2024-11-05T19:36:30Z,39.74,
6A,2024-11-05T19:36:45Z,39.52,
6A,2024-11-05T19:37:00Z,39.24,
6A,2024-11-05T19:37:15Z,39.34,
6A,2024-11-05T19:37:30Z,40.42,
6A,2024-11-05T19:37:45Z,40.02,
6A,2024-11-05T19:38:00Z,40.44,
6A,2024-11-05T19:38:15Z,41.61,
6A,2024-11-05T19:38:30Z,40.55,
6A,2024-11-05T19:38:45Z,40.53,
6A,2024-11-05T19:39:00Z,40.42,
6A,2024-11-05T19:39:15Z,40.28,
6A,2024-11-05T19:39:30Z,39.95,
6A,2024-11-05T19:39:45Z,40.35,
6A,2024-11-05T19:40:00Z,39.97,
6A,2024-11-05T19:40:15Z,40.09,
6A,2024-11-05T19:40:30Z,40.43,
6A,2024-11-05T19:40:45Z,40.7,
6A,2024-11-05T19:41:00Z,40.12,
6A,2024-11-05T19:41:15Z,41.35,
6A,2024-11-05T19:41:30Z,41.74,
6A,2024-11-05T19:41:45Z,40.62,
6A,2024-11-05T19:42:00Z,40.98,
6A,2024-11-05T19:42:15Z,40.04,
6A,2024-11-05T19:42:30Z,35.82,
6A,2024-11-05T19:42:45Z,35.79,
6A,2024-11-05T19:43:00Z,35.9,
6A,2024-11-05T19:43:15Z,36.08,
6A,2024-11-05T19:43:30Z,36.28,
6A,2024-11-05T19:43:45Z,37.44,
6A,2024-11-05T19:44:00Z,36.84,
6A,2024-11-05T19:44:15Z,38.21,
6A,2024-11-05T19:44:30Z,36.62,
6A,2024-11-05T19:44:45Z,36.78,
6A,2024-11-05T19:45:00Z,36.61,
6A,2024-11-05T19:45:15Z,36.5,
6A,2024-11-05T19:45:30Z,35.7,
6A,2024-11-05T19:45:45Z,36.010000000000005,
6A,2024-11-05T19:46:00Z,35.96,
6A,2024-11-05T19:46:15Z,36.06,
6A,2024-11-05T19:46:30Z,36.29,
6A,2024-11-05T19:46:45Z,36.74,
6A,2024-11-05T19:47:00Z,37.09,
6A,2024-11-05T19:47:15Z,37.86,
6A,2024-11-05T19:47:30Z,36.39,
6A,2024-11-05T19:47:45Z,36.94,
6A,2024-11-05T19:48:00Z,36.66,
6A,2024-11-05T19:48:15Z,37.27,
6A,2024-11-05T19:48:30Z,37.05,
6A,2024-11-05T19:48:45Z,36.8,
6A,2024-11-05T19:49:00Z,36.38,
6A,2024-11-05T19:49:15Z,35.84,
6A,2024-11-05T19:49:30Z,35.89,
6A,2024-11-05T19:49:45Z,35.39,
6A,2024-11-05T19:50:00Z,37.75,
6A,2024-11-05T19:50:15Z,39.07,
6A,2024-11-05T19:50:30Z,38.37,
6A,2024-11-05T19:50:45Z,36.69,
6A,2024-11-05T19:51:00Z,37.33,
6A,2024-11-05T19:51:15Z,37.06,
6A,2024-11-05T19:51:30Z,37.36,
6A,2024-11-05T19:51:45Z,38.3,
6A,2024-11-05T19:52:00Z,38.46,
6A,2024-11-05T19:52:15Z,37.67,
6A,2024-11-05T19:52:30Z,37.12,
6A,2024-11-05T19:52:45Z,37.87,
6A,2024-11-05T19:53:00Z,37.46,
6A,2024-11-05T19:53:15Z,37.3,
6A,2024-11-05T19:53:30Z,38.07,
6A,2024-11-05T19:53:45Z,37.4,
6A,2024-11-05T19:54:00Z,37.67,
6A,2024-11-05T19:54:15Z,37.19,
6A,2024-11-05T19:54:30Z,37.46,
6A,2024-11-05T19:54:45Z,38.55,
6A,2024-11-05T19:55:00Z,38.23,
6A,2024-11-05T19:55:15Z,37.98,
6A,2024-11-05T19:55:30Z,38.26,
6A,2024-11-05T19:55:45Z,38.09,
6A,2024-11-05T19:56:00Z,37.05,
6A,2024-11-05T19:56:15Z,37.54,
6A,2024-11-05T19:56:30Z,37.51,
6A,2024-11-05T19:56:45Z,37.73,
6A,2024-11-05T19:57:00Z,37.77,
6A,2024-11-05T19:57:15Z,37.13,
6A,2024-11-05T19:57:30Z,36.84,
6A,2024-11-05T19:57:45Z,36.34,
6A,2024-11-05T19:58:00Z,36.65,
6A,2024-11-05T19:58:15Z,36.870000000000005,
6A,2024-11-05T19:58:30Z,37.19,
6A,2024-11-05T19:58:45Z,38.7,
6A,2024-11-05T19:59:00Z,39.17,
6A,2024-11-05T19:59:15Z,38.44,
6A,2024-11-05T19:59:30Z,37.07,
6A,2024-11-05T19:59:45Z,37.74,
6A,2024-11-05T20:00:00Z,37.6,
6A,2024-11-05T20:00:15Z,37.59,
6A,2024-11-05T20:00:30Z,37.57,
6A,2024-11-05T20:00:45Z,37.3,
6A,2024-11-05T20:01:00Z,37.1,
6A,2024-11-05T20:01:15Z,36.96,
6A,2024-11-05T20:01:30Z,38.36,
6A,2024-11-05T20:01:45Z,37.08,
6A,2024-11-05T20:02:00Z,36.46,
6A,2024-11-05T20:02:15Z,35.99,
6A,2024-11-05T20:02:30Z,35.99,
6A,2024-11-05T20:02:45Z,35.67,
6A,2024-11-05T20:03:00Z,35.72,
6A,2024-11-05T20:03:15Z,39.76,
6A,2024-11-05T20:03:30Z,39.69,
6A,2024-11-05T20:03:45Z,39.66,
6A,2024-11-05T20:04:00Z,39.48,
6A,2024-11-05T20:04:15Z,39.56,
6A,2024-11-05T20:04:30Z,40.38,
6A,2024-11-05T20:04:45Z,39.650000000000006,
6A,2024-11-05T20:05:00Z,39.95,
6A,2024-11-05T20:05:15Z,39.93,
6A,2024-11-05T20:05:30Z,40.72,
6A,2024-11-05T20:05:45Z,40.52,
6A,2024-11-05T20:06:00Z,40.15,
6A,2024-11-05T20:06:15Z,40.03,
6A,2024-11-05T20:06:30Z,39.95,
6A,2024-11-05T20:06:45Z,40.11,
6A,2024-11-05T20:07:00Z,40.28,
6A,2024-11-05T20:07:15Z,40.22,
6A,2024-11-05T20:07:30Z,42.48,
6A,2024-11-05T20:07:45Z,41.58,
6A,2024-11-05T20:08:00Z,41.45,
6A,2024-11-05T20:08:15Z,40.22,
6A,2024-11-05T20:08:30Z,40.24,
6A,2024-11-05T20:08:45Z,40.36,
6A,2024-11-05T20:09:00Z,40.13,
6A,2024-11-05T20:09:15Z,39.79,
6A,2024-11-05T20:09:30Z,39.66,
6A,2024-11-05T20:09:45Z,39.42,
6A,2024-11-05T20:10:00Z,39.7,
6A,2024-11-05T20:10:15Z,39.45,
6A,2024-11-05T20:10:30Z,39.5,
6A,2024-11-05T20:10:45Z,41.03,
6A,2024-11-05T20:11:00Z,40.44,
6A,2024-11-05T20:11:15Z,40.71,
6A,2024-11-05T20:11:30Z,40.02,
6A,2024-11-05T20:11:45Z,40.32,
6A,2024-11-05T20:12:00Z,40.5,
6A,2024-11-05T20:12:15Z,40.46,
6A,2024-11-05T20:12:30Z,39.93,
6A,2024-11-05T20:12:45Z,40.76,
6A,2024-11-05T20:13:00Z,39.95,
6A,2024-11-05T20:13:15Z,39.92,
6A,2024-11-05T20:13:30Z,40.45,
6A,2024-11-05T20:13:45Z,40.12,
6A,2024-11-05T20:14:00Z,22.61,
6A,2024-11-05T20:14:15Z,23.06,
6A,2024-11-05T20:14:30Z,22.92,
6A,2024-11-05T20:14:45Z,22.85,
6A,2024-11-05T20:15:00Z,22.78,
6A,2024-11-05T20:15:15Z,22.87,
6A,2024-11-05T20:15:30Z,22.83,
6A,2024-11-05T20:15:45Z,22.99,
6A,2024-11-05T20:16:00Z,23.450000000000003,
6A,2024-11-05T20:16:15Z,23.41,
6A,2024-11-05T20:16:30Z,23.6,
6A,2024-11-05T20:16:45Z,23.81,
6A,2024-11-05T20:17:00Z,23.83,
6A,2024-11-05T20:17:15Z,24.27,
6A,2024-11-05T20:17:30Z,24.130000000000003,
6A,2024-11-05T20:17:45Z,19.85,
6A,2024-11-05T20:18:00Z,19.97,
6A,2024-11-05T20:18:15Z,19.71,
6A,2024-11-05T20:18:30Z,19.74,
6A,2024-11-05T20:18:45Z,20.93,
