series,timestamp,value,label
6A,2024-11-04T14:39:00Z,28.55,
6A,2024-11-04T14:39:15Z,27.31,
6A,2024-11-04T14:39:30Z,27.130000000000003,
6A,2024-11-04T14:39:45Z,22.42,
6A,2024-11-04T14:40:00Z,22.73,
6A,2024-11-04T14:40:15Z,22.85,
6A,2024-11-04T14:40:30Z,22.99,
6A,2024-11-04T14:40:45Z,22.83,
6A,2024-11-04T14:41:00Z,22.7,
6A,2024-11-04T14:41:15Z,22.79,
6A,2024-11-04T14:41:30Z,23.01,
6A,2024-11-04T14:41:45Z,23.35,
6A,2024-11-04T14:42:00Z,23.06,
6A,2024-11-04T14:42:15Z,23.03,
6A,2024-11-04T14:42:30Z,22.99,
6A,2024-11-04T14:42:45Z,31.97,
6A,2024-11-04T14:43:00Z,31.99,
6A,2024-11-04T14:43:15Z,32.39,
6A,2024-11-04T14:43:30Z,32.02,
6A,2024-11-04T14:43:45Z,32.43,
6A,2024-11-04T14:44:00Z,32.53,
6A,2024-11-04T14:44:15Z,32.17,
6A,2024-11-04T14:44:30Z,31.27,
6A,2024-11-04T14:44:45Z,31.15,
6A,2024-11-04T14:45:00Z,31.18,
6A,2024-11-04T14:45:15Z,31.53,
6A,2024-11-04T14:45:30Z,31.33,
6A,2024-11-04T14:45:45Z,31.17,
6A,2024-11-04T14:46:00Z,31.58,
6A,2024-11-04T14:46:15Z,31.6,
6A,2024-11-04T14:46:30Z,31.56,
6A,2024-11-04T14:46:45Z,32.2,
6A,2024-11-04T14:47:00Z,32.14,
6A,2024-11-04T14:47:15Z,31.99,
6A,2024-11-04T14:47:30Z,31.27,
6A,2024-11-04T14:47:45Z,31.07,
6A,2024-11-04T14:48:00Z,31.120000000000005,
6A,2024-11-04T14:48:15Z,31.39,
6A,2024-11-04T14:48:30Z,31.160000000000004,
6A,2024-11-04T14:48:45Z,30.98,
6A,2024-11-04T14:49:00Z,30.93,
6A,2024-11-04T14:49:15Z,31.230000000000004,
6A,2024-11-04T14:49:30Z,32.58,
6A,2024-11-04T14:49:45Z,22.61,
6A,2024-11-04T14:50:00Z,22.68,
6A,2024-11-04T14:50:15Z,22.66,
6A,2024-11-04T14:50:30Z,22.65,
6A,2024-11-04T14:50:45Z,22.62,
6A,2024-11-04T14:51:00Z,24.31,
6A,2024-11-04T14:51:15Z,24.35,
6A,2024-11-04T14:51:30Z,24.21,
6A,2024-11-04T14:51:45Z,23.05,
6A,2024-11-04T14:52:00Z,23.13,
6A,2024-11-04T14:52:15Z,23.01,
6A,2024-11-04T14:52:30Z,23.08,
6A,2024-11-04T14:52:45Z,22.94,
6A,2024-11-04T14:53:00Z,23.21,
6A,2024-11-04T14:53:15Z,23.31,
6A,2024-11-04T14:53:30Z,22.71,
6A,2024-11-04T14:53:45Z,22.77,
6A,2024-11-04T14:54:00Z,22.98,
6A,2024-11-04T14:54:15Z,23.21,
6A,2024-11-04T14:54:30Z,23.91,
6A,2024-11-04T14:54:45Z,33.15,
6A,2024-11-04T14:55:00Z,32.94,
6A,2024-11-04T14:55:15Z,33.87,
6A,2024-11-04T14:55:30Z,32.120000000000005,
6A,2024-11-04T14:55:45Z,31.690000000000005,
6A,2024-11-04T14:56:00Z,31.57,
6A,2024-11-04T14:56:15Z,31.450000000000003,
6A,2024-11-04T14:56:30Z,31.28,
6A,2024-11-04T14:56:45Z,30.72,
6A,2024-11-04T14:57:00Z,31.380000000000003,
6A,2024-11-04T14:57:15Z,31.0,
6A,2024-11-04T14:57:30Z,31.26,
6A,2024-11-04T14:57:45Z,31.340000000000003,
6A,2024-11-04T14:58:00Z,32.190000000000005,
6A,2024-11-04T14:58:15Z,31.94,
6A,2024-11-04T14:58:30Z,20.83,
6A,2024-11-04T14:58:45Z,21.31,
6A,2024-11-04T14:59:00Z,20.96,
6A,2024-11-04T14:59:15Z,20.83,
6A,2024-11-04T14:59:30Z,20.880000000000003,
6A,2024-11-04T14:59:45Z,21.69,
6A,2024-11-04T15:00:00Z,21.93,
6A,2024-11-04T15:00:15Z,21.910000000000004,
6A,2024-11-04T15:00:30Z,30.99,
6A,2024-11-04T15:00:45Z,26.22,
6A,2024-11-04T15:01:00Z,26.06,
6A,2024-11-04T15:01:15Z,25.76,
6A,2024-11-04T15:01:30Z,25.9,
6A,2024-11-04T15:01:45Z,26.61,
6A,2024-11-04T15:02:00Z,27.1,
6A,2024-11-04T15:02:15Z,26.87,
6A,2024-11-04T15:02:30Z,27.34,
6A,2024-11-04T15:02:45Z,27.18,
6A,2024-11-04T15:03:00Z,26.08,
6A,2024-11-04T15:03:15Z,27.630000000000003,
6A,2024-11-04T15:03:30Z,27.67,
6A,2024-11-04T15:03:45Z,27.33,
6A,2024-11-04T15:04:00Z,26.4,
6A,2024-11-04T15:04:15Z,25.86,
6A,2024-11-04T15:04:30Z,25.78,
6A,2024-11-04T15:04:45Z,25.81,
6A,2024-11-04T15:05:00Z,26.33,
6A,2024-11-04T15:05:15Z,26.47,
6A,2024-11-04T15:05:30Z,26.54,
6A,2024-11-04T15:05:45Z,26.54,
6A,2024-11-04T15:06:00Z,25.99,
6A,2024-11-04T15:06:15Z,25.05,
6A,2024-11-04T15:06:30Z,25.28,
6A,2024-11-04T15:06:45Z,25.04,
6A,2024-11-04T15:07:00Z,25.04,
6A,2024-11-04T15:07:15Z,25.53,
6A,2024-11-04T15:07:30Z,25.06,
6A,2024-11-04T15:07:45Z,25.56,
6A,2024-11-04T15:08:00Z,25.48,
6A,2024-11-04T15:08:15Z,25.05,
6A,2024-11-04T15:08:30Z,25.48,
6A,2024-11-04T15:08:45Z,26.1,
6A,2024-11-04T15:09:00Z,25.6,
6A,2024-11-04T15:09:15Z,24.97,
6A,2024-11-04T15:09:30Z,25.16,
6A,2024-11-04T15:09:45Z,25.09,
6A,2024-11-04T15:10:00Z,25.270000000000003,
6A,2024-11-04T15:10:15Z,25.13,
6A,2024-11-04T15:10:30Z,24.92,
6A,2024-11-04T15:10:45Z,24.950000000000003,
6A,2024-11-04T15:11:00Z,24.9,
6A,2024-11-04T15:11:15Z,24.99,
6A,2024-11-04T15:11:30Z,25.15,
6A,2024-11-04T15:11:45Z,25.62,
6A,2024-11-04T15:12:00Z,25.85,
6A,2024-11-04T15:12:15Z,25.16,
6A,2024-11-04T15:12:30Z,24.99,
6A,2024-11-04T15:12:45Z,25.3,
6A,2024-11-04T15:13:00Z,25.34,
6A,2024-11-04T15:13:15Z,26.7,
6A,2024-11-04T15:13:30Z,26.82,
6A,2024-11-04T15:13:45Z,26.94,
6A,2024-11-04T15:14:00Z,25.37,
6A,2024-11-04T15:14:15Z,25.43,
6A,2024-11-04T15:14:30Z,25.29,
6A,2024-11-04T15:14:45Z,25.85,
6A,2024-11-04T15:15:00Z,25.88,
6A,2024-11-04T15:15:15Z,21.47,
6A,2024-11-04T15:15:30Z,21.48,
6A,2024-11-04T15:15:45Z,21.61,
6A,2024-11-04T15:16:00Z,21.43,
6A,2024-11-04T15:16:15Z,21.21,
6A,2024-11-04T15:16:30Z,20.87,
6A,2024-11-04T15:16:45Z,20.6,
6A,2024-11-04T15:17:00Z,20.93,
6A,2024-11-04T15:17:15Z,21.11,
6A,2024-11-04T15:17:30Z,21.08,
6A,2024-11-04T15:17:45Z,20.99,
6A,2024-11-04T15:18:00Z,21.61,
6A,2024-11-04T15:18:15Z,20.95,
6A,2024-11-04T15:18:30Z,20.99,
6A,2024-11-04T15:18:45Z,21.43,
6A,2024-11-04T15:19:00Z,21.6,
6A,2024-11-04T15:19:15Z,21.89,
6A,2024-11-04T15:19:30Z,21.23,
6A,2024-11-04T15:19:45Z,20.81,
6A,2024-11-04T15:20:00Z,21.29,
6A,2024-11-04T15:20:15Z,21.74,
6A,2024-11-04T15:20:30Z,21.770000000000003,
6A,2024-11-04T15:20:45Z,22.35,
6A,2024-11-04T15:21:00Z,22.01,
6A,2024-11-04T15:21:15Z,21.87,
6A,2024-11-04T15:21:30Z,22.06,
6A,2024-11-04T15:21:45Z,22.23,
6A,2024-11-04T15:22:00Z,22.11,
6A,2024-11-04T15:22:15Z,21.73,
6A,2024-11-04T15:22:30Z,21.04,
6A,2024-11-04T15:22:45Z,21.54,
6A,2024-11-04T15:23:00Z,21.33,
6A,2024-11-04T15:23:15Z,20.71,
6A,2024-11-04T15:23:30Z,20.41,
6A,2024-11-04T15:23:45Z,20.3,
6A,2024-11-04T15:24:00Z,20.58,
6A,2024-11-04T15:24:15Z,20.83,
6A,2024-11-04T15:24:30Z,21.25,
6A,2024-11-04T15:24:45Z,23.33,
6A,2024-11-04T15:25:00Z,22.87,
6A,2024-11-04T15:25:15Z,21.67,
6A,2024-11-04T15:25:30Z,21.36,
6A,2024-11-04T15:25:45Z,21.35,
6A,2024-11-04T15:26:00Z,22.01,
6A,2024-11-04T15:26:15Z,22.05,
6A,2024-11-04T15:26:30Z,22.97,
6A,2024-11-04T15:26:45Z,22.92,
6A,2024-11-04T15:27:00Z,22.7,
6A,2024-11-04T15:27:15Z,22.6,
6A,2024-11-04T15:27:30Z,22.63,
6A,2024-11-04T15:27:45Z,23.03,
6A,2024-11-04T15:28:00Z,23.19,
6A,2024-11-04T15:28:15Z,23.27,
6A,2024-11-04T15:28:30Z,23.18,
6A,2024-11-04T15:28:45Z,23.200000000000003,
6A,2024-11-04T15:29:00Z,23.22,
6A,2024-11-04T15:29:15Z,22.89,
6A,2024-11-04T15:29:30Z,23.04,
6A,2024-11-04T15:29:45Z,23.1,
6A,2024-11-04T15:30:00Z,23.17,
6A,2024-11-04T15:30:15Z,23.28,
6A,2024-11-04T15:30:30Z,22.93,
6A,2024-11-04T15:30:45Z,22.67,
6A,2024-11-04T15:31:00Z,22.58,
6A,2024-11-04T15:31:15Z,22.59,
6A,2024-11-04T15:31:30Z,21.79,
6A,2024-11-04T15:31:45Z,21.98,
6A,2024-11-04T15:32:00Z,21.67,
6A,2024-11-04T15:32:15Z,21.86,
6A,2024-11-04T15:32:30Z,21.58,
6A,2024-11-04T15:32:45Z,21.89,
6A,2024-11-04T15:33:00Z,22.28,
6A,2024-11-04T15:33:15Z,22.25,
6A,2024-11-04T15:33:30Z,22.16,
6A,2024-11-04T15:33:45Z,22.22,
6A,2024-11-04T15:34:00Z,21.95,
6A,2024-11-04T15:34:15Z,21.99,
6A,2024-11-04T15:34:30Z,21.81,
6A,2024-11-04T15:34:45Z,22.01,
6A,2024-11-04T15:35:00Z,22.87,
6A,2024-11-04T15:35:15Z,22.41,
6A,2024-11-04T15:35:30Z,23.76,
6A,2024-11-04T15:35:45Z,23.97,
6A,2024-11-04T15:36:00Z,33.04,
6A,2024-11-04T15:36:15Z,26.93,
6A,2024-11-04T15:36:30Z,26.630000000000003,
6A,2024-11-04T15:36:45Z,26.6,
6A,2024-11-04T15:37:00Z,26.44,
6A,2024-11-04T15:37:15Z,26.6,
6A,2024-11-04T15:37:30Z,26.67,
6A,2024-11-04T15:37:45Z,26.71,
6A,2024-11-04T15:38:00Z,27.33,
6A,2024-11-04T15:38:15Z,27.18,
6A,2024-11-04T15:38:30Z,27.21,
6A,2024-11-04T15:38:45Z,27.17,
6A,2024-11-04T15:39:00Z,27.46,
6A,2024-11-04T15:39:15Z,27.97,
6A,2024-11-04T15:39:30Z,27.44,
6A,2024-11-04T15:39:45Z,28.3,
6A,2024-11-04T15:40:00Z,27.840000000000003,
6A,2024-11-04T15:40:15Z,27.46,
6A,2024-11-04T15:40:30Z,27.79,
6A,2024-11-04T15:40:45Z,28.03,
6A,2024-11-04T15:41:00Z,28.02,
6A,2024-11-04T15:41:15Z,27.99,
6A,2024-11-04T15:41:30Z,27.91,
6A,2024-11-04T15:41:45Z,28.71,
6A,2024-11-04T15:42:00Z,28.75,
6A,2024-11-04T15:42:15Z,30.09,
6A,2024-11-04T15:42:30Z,29.83,
6A,2024-11-04T15:42:45Z,29.42,
6A,2024-11-04T15:43:00Z,30.0,
6A,2024-11-04T15:43:15Z,29.770000000000003,
6A,2024-11-04T15:43:30Z,29.2,
6A,2024-11-04T15:43:45Z,28.45,
6A,2024-11-04T15:44:00Z,28.15,
6A,2024-11-04T15:44:15Z,28.32,
6A,2024-11-04T15:44:30Z,28.5,
6A,2024-11-04T15:44:45Z,28.19,
6A,2024-11-04T15:45:00Z,27.950000000000003,
6A,2024-11-04T15:45:15Z,28.27,
6A,2024-11-04T15:45:30Z,28.3,
6A,2024-11-04T15:45:45Z,28.39,
6A,2024-11-04T15:46:00Z,27.880000000000003,
6A,2024-11-04T15:46:15Z,27.74,
6A,2024-11-04T15:46:30Z,28.26,
6A,2024-11-04T15:46:45Z,27.71,
6A,2024-11-04T15:47:00Z,27.64,
6A,2024-11-04T15:47:15Z,29.04,
6A,2024-11-04T15:47:30Z,28.880000000000003,
6A,2024-11-04T15:47:45Z,28.89,
6A,2024-11-04T15:48:00Z,27.66,
6A,2024-11-04T15:48:15Z,28.32,
6A,2024-11-04T15:48:30Z,28.31,
6A,2024-11-04T15:48:45Z,28.35,
6A,2024-11-04T15:49:00Z,28.24,
6A,2024-11-04T15:49:15Z,28.5,
6A,2024-11-04T15:49:30Z,28.200000000000003,
6A,2024-11-04T15:49:45Z,27.95,
6A,2024-11-04T15:50:00Z,28.53,
6A,2024-11-04T15:50:15Z,28.61,
6A,2024-11-04T15:50:30Z,28.72,
6A,2024-11-04T15:50:45Z,24.33,
6A,2024-11-04T15:51:00Z,24.14,
6A,2024-11-04T15:51:15Z,24.61,
6A,2024-11-04T15:51:30Z,23.980000000000004,
6A,2024-11-04T15:51:45Z,24.01,
6A,2024-11-04T15:52:00Z,23.88,
6A,2024-11-04T15:52:15Z,24.08,
6A,2024-11-04T15:52:30Z,23.79,
6A,2024-11-04T15:52:45Z,24.21,
6A,2024-11-04T15:53:00Z,24.39,
6A,2024-11-04T15:53:15Z,24.730000000000004,
6A,2024-11-04T15:53:30Z,24.630000000000003,
6A,2024-11-04T15:53:45Z,26.06,
6A,2024-11-04T15:54:00Z,25.36,
6A,2024-11-04T15:54:15Z,25.16,
6A,2024-11-04T15:54:30Z,25.43,
6A,2024-11-04T15:54:45Z,25.82,
6A,2024-11-04T15:55:00Z,26.15,
6A,2024-11-04T15:55:15Z,26.03,
6A,2024-11-04T15:55:30Z,25.14,
6A,2024-11-04T15:55:45Z,24.43,
6A,2024-11-04T15:56:00Z,26.52,
6A,2024-11-04T15:56:15Z,26.62,
6A,2024-11-04T15:56:30Z,26.37,
6A,2024-11-04T15:56:45Z,26.4,
6A,2024-11-04T15:57:00Z,26.82,
6A,2024-11-04T15:57:15Z,27.72,
6A,2024-11-04T15:57:30Z,27.96,
6A,2024-11-04T15:57:45Z,27.590000000000003,
6A,2024-11-04T15:58:00Z,29.82,
6A,2024-11-04T15:58:15Z,26.950000000000003,
6A,2024-11-04T15:58:30Z,26.200000000000003,
6A,2024-11-04T15:58:45Z,23.89,
6A,2024-11-04T15:59:00Z,25.85,
6A,2024-11-04T15:59:15Z,25.98,
6A,2024-11-04T15:59:30Z,26.19,
6A,2024-11-04T15:59:45Z,26.69,
6A,2024-11-04T16:00:00Z,26.26,
6A,2024-11-04T16:00:15Z,24.82,
6A,2024-11-04T16:00:30Z,24.81,
6A,2024-11-04T16:00:45Z,24.72,
6A,2024-11-04T16:01:00Z,25.03,
6A,2024-11-04T16:01:15Z,24.5,
6A,2024-11-04T16:01:30Z,25.07,
6A,2024-11-04T16:01:45Z,24.76,
6A,2024-11-04T16:02:00Z,26.01,
6A,2024-11-04T16:02:15Z,25.02,
6A,2024-11-04T16:02:30Z,25.51,
6A,2024-11-04T16:02:45Z,25.51,
6A,2024-11-04T16:03:00Z,25.35,
6A,2024-11-04T16:03:15Z,25.26,
6A,2024-11-04T16:03:30Z,25.69,
6A,2024-11-04T16:03:45Z,25.85,
6A,2024-11-04T16:04:00Z,25.71,
6A,2024-11-04T16:04:15Z,25.130000000000003,
6A,2024-11-04T16:04:30Z,24.85,
6A,2024-11-04T16:04:45Z,24.85,
6A,2024-11-04T16:05:00Z,25.03,
6A,2024-11-04T16:05:15Z,25.12,
6A,2024-11-04T16:05:30Z,25.47,
6A,2024-11-04T16:05:45Z,25.22,
6A,2024-11-04T16:06:00Z,24.6,
6A,2024-11-04T16:06:15Z,24.57,
6A,2024-11-04T16:06:30Z,24.75,
6A,2024-11-04T16:06:45Z,25.31,
6A,2024-11-04T16:07:00Z,24.88,
6A,2024-11-04T16:07:15Z,25.380000000000003,
6A,2024-11-04T16:07:30Z,25.65,
6A,2024-11-04T16:07:45Z,27.6,
6A,2024-11-04T16:08:00Z,27.48,
6A,2024-11-04T16:08:15Z,27.51,
6A,2024-11-04T16:08:30Z,25.93,
6A,2024-11-04T16:08:45Z,25.53,
6A,2024-11-04T16:09:00Z,26.04,
6A,2024-11-04T16:09:15Z,26.0,
6A,2024-11-04T16:09:30Z,25.84,
6A,2024-11-04T16:09:45Z,25.92,
6A,2024-11-04T16:10:00Z,26.29,
6A,2024-11-04T16:10:15Z,26.03,
6A,2024-11-04T16:10:30Z,25.66,
6A,2024-11-04T16:10:45Z,26.01,
6A,2024-11-04T16:11:00Z,26.020000000000003,
6A,2024-11-04T16:11:15Z,29.92,
6A,2024-11-04T16:11:30Z,30.76,
6A,2024-11-04T16:11:45Z,30.54,
6A,2024-11-04T16:12:00Z,30.65,
6A,2024-11-04T16:12:15Z,30.94,
6A,2024-11-04T16:12:30Z,30.56,
6A,2024-11-04T16:12:45Z,31.04,
6A,2024-11-04T16:13:00Z,30.35,
6A,2024-11-04T16:13:15Z,29.95,
6A,2024-11-04T16:13:30Z,30.66,
6A,2024-11-04T16:13:45Z,30.25,
6A,2024-11-04T16:14:00Z,30.09,
6A,2024-11-04T16:14:15Z,30.56,
6A,2024-11-04T16:14:30Z,30.74,
6A,2024-11-04T16:14:45Z,30.13,
6A,2024-11-04T16:15:00Z,30.07,
6A,2024-11-04T16:15:15Z,30.450000000000003,
6A,2024-11-04T16:15:30Z,30.11,
6A,2024-11-04T16:15:45Z,30.56,
6A,2024-11-04T16:16:00Z,30.49,
6A,2024-11-04T16:16:15Z,30.85,
6A,2024-11-04T16:16:30Z,30.44,
6A,2024-11-04T16:16:45Z,30.18,
6A,2024-11-04T16:17:00Z,29.66,
6A,2024-11-04T16:17:15Z,29.42,
6A,2024-11-04T16:17:30Z,29.29,
6A,2024-11-04T16:17:45Z,29.01,
6A,2024-11-04T16:18:00Z,30.39,
6A,2024-11-04T16:18:15Z,30.660000000000004,
6A,2024-11-04T16:18:30Z,30.72,
6A,2024-11-04T16:18:45Z,29.08,
6A,2024-11-04T16:19:00Z,29.78,
6A,2024-11-04T16:19:15Z,29.31,
6A,2024-11-04T16:19:30Z,29.57,
6A,2024-11-04T16:19:45Z,28.91,
6A,2024-11-04T16:20:00Z,29.19,
6A,2024-11-04T16:20:15Z,29.14,
6A,2024-11-04T16:20:30Z,29.06,
6A,2024-11-04T16:20:45Z,29.0,
6A,2024-11-04T16:21:00Z,29.300000000000004,
6A,2024-11-04T16:21:15Z,28.97,
6A,2024-11-04T16:21:30Z,29.200000000000003,
6A,2024-11-04T16:21:45Z,29.17,
6A,2024-11-04T16:22:00Z,29.41,
6A,2024-11-04T16:22:15Z,29.23,
6A,2024-11-04T16:22:30Z,28.590000000000003,
6A,2024-11-04T16:22:45Z,28.42,
6A,2024-11-04T16:23:00Z,28.43,
6A,2024-11-04T16:23:15Z,29.41,
6A,2024-11-04T16:23:30Z,29.06,
6A,2024-11-04T16:23:45Z,29.03,
6A,2024-11-04T16:24:00Z,29.01,
6A,2024-11-04T16:24:15Z,29.75,
6A,2024-11-04T16:24:30Z,29.62,
6A,2024-11-04T16:24:45Z,29.21,
6A,2024-11-04T16:25:00Z,29.18,
6A,2024-11-04T16:25:15Z,29.33,
6A,2024-11-04T16:25:30Z,28.79,
6A,2024-11-04T16:25:45Z,28.79,
6A,2024-11-04T16:26:00Z,24.08,
6A,2024-11-04T16:26:15Z,23.96,
6A,2024-11-04T16:26:30Z,23.32,
6A,2024-11-04T16:26:45Z,23.48,
6A,2024-11-04T16:27:00Z,23.24,
6A,2024-11-04T16:27:15Z,23.07,
6A,2024-11-04T16:27:30Z,23.54,
6A,2024-11-04T16:27:45Z,23.47,
6A,2024-11-04T16:28:00Z,23.28,
6A,2024-11-04T16:28:15Z,24.63,
6A,2024-11-04T16:28:30Z,25.48,
6A,2024-11-04T16:28:45Z,24.38,
6A,2024-11-04T16:29:00Z,24.69,
6A,2024-11-04T16:29:15Z,24.59,
6A,2024-11-04T16:29:30Z,24.49,
6A,2024-11-04T16:29:45Z,24.86,
6A,2024-11-04T16:30:00Z,24.96,
6A,2024-11-04T16:30:15Z,25.49,
6A,2024-11-04T16:30:30Z,25.07,
6A,2024-11-04T16:30:45Z,24.93,
6A,2024-11-04T16:31:00Z,24.21,
6A,2024-11-04T16:31:15Z,23.44,
6A,2024-11-04T16:31:30Z,23.07,
6A,2024-11-04T16:31:45Z,23.69,
6A,2024-11-04T16:32:00Z,23.9,
6A,2024-11-04T16:32:15Z,23.43,
6A,2024-11-04T16:32:30Z,23.55,
6A,2024-11-04T16:32:45Z,23.18,
6A,2024-11-04T16:33:00Z,23.380000000000003,
6A,2024-11-04T16:33:15Z,23.450000000000003,
6A,2024-11-04T16:33:30Z,23.35,
6A,2024-11-04T16:33:45Z,23.25,
6A,2024-11-04T16:34:00Z,23.66,
6A,2024-11-04T16:34:15Z,23.29,
6A,2024-11-04T16:34:30Z,24.73,
6A,2024-11-04T16:34:45Z,24.47,
6A,2024-11-04T16:35:00Z,24.99,
6A,2024-11-04T16:35:15Z,25.12,
6A,2024-11-04T16:35:30Z,25.11,
6A,2024-11-04T16:35:45Z,24.41,
6A,2024-11-04T16:36:00Z,25.380000000000003,
6A,2024-11-04T16:36:15Z,25.120000000000005,
6A,2024-11-04T16:36:30Z,25.130000000000003,
6A,2024-11-04T16:36:45Z,25.18,
6A,2024-11-04T16:37:00Z,24.79,
6A,2024-11-04T16:37:15Z,25.26,
6A,2024-11-04T16:37:30Z,25.43,
6A,2024-11-04T16:37:45Z,25.87,
6A,2024-11-04T16:38:00Z,25.94,
6A,2024-11-04T16:38:15Z,25.97,
6A,2024-11-04T16:38:30Z,25.59,
6A,2024-11-04T16:38:45Z,26.82,
6A,2024-11-04T16:39:00Z,27.07,
6A,2024-11-04T16:39:15Z,27.03,
6A,2024-11-04T16:39:30Z,26.26,
6A,2024-11-04T16:39:45Z,24.49,
6A,2024-11-04T16:40:00Z,25.26,
6A,2024-11-04T16:40:15Z,25.1,
6A,2024-11-04T16:40:30Z,24.09,
6A,2024-11-04T16:40:45Z,24.1,
6A,2024-11-04T16:41:00Z,25.72,
6A,2024-11-04T16:41:15Z,24.99,
6A,2024-11-04T16:41:30Z,25.16,
6A,2024-11-04T16:41:45Z,24.77,
6A,2024-11-04T16:42:00Z,24.81,
6A,2024-11-04T16:42:15Z,25.08,
6A,2024-11-04T16:42:30Z,25.31,
6A,2024-11-04T16:42:45Z,24.0,
6A,2024-11-04T16:43:00Z,24.44,
6A,2024-11-04T16:43:15Z,25.66,
6A,2024-11-04T16:43:30Z,25.47,
6A,2024-11-04T16:43:45Z,24.67,
6A,2024-11-04T16:44:00Z,25.630000000000003,
6A,2024-11-04T16:44:15Z,25.42,
6A,2024-11-04T16:44:30Z,25.82,
6A,2024-11-04T16:44:45Z,26.14,
6A,2024-11-04T16:45:00Z,25.86,
6A,2024-11-04T16:45:15Z,26.15,
6A,2024-11-04T16:45:30Z,25.840000000000003,
6A,2024-11-04T16:45:45Z,26.19,
6A,2024-11-04T16:46:00Z,26.19,
6A,2024-11-04T16:46:15Z,25.82,
6A,2024-11-04T16:46:30Z,25.09,
6A,2024-11-04T16:46:45Z,25.53,
6A,2024-11-04T16:47:00Z,29.57,
6A,2024-11-04T16:47:15Z,29.4,
6A,2024-11-04T16:47:30Z,28.77,
6A,2024-11-04T16:47:45Z,28.92,
6A,2024-11-04T16:48:00Z,27.57,
6A,2024-11-04T16:48:15Z,29.37,
6A,2024-11-04T16:48:30Z,29.25,
6A,2024-11-04T16:48:45Z,28.89,
6A,2024-11-04T16:49:00Z,27.46,
6A,2024-11-04T16:49:15Z,27.7,
6A,2024-11-04T16:49:30Z,27.72,
6A,2024-11-04T16:49:45Z,27.84,
6A,2024-11-04T16:50:00Z,27.52,
6A,2024-11-04T16:50:15Z,28.55,
6A,2024-11-04T16:50:30Z,28.55,
6A,2024-11-04T16:50:45Z,28.33,
6A,2024-11-04T16:51:00Z,28.370000000000005,
6A,2024-11-04T16:51:15Z,27.08,
6A,2024-11-04T16:51:30Z,26.94,
6A,2024-11-04T16:51:45Z,27.1,
6A,2024-11-04T16:52:00Z,27.37,
6A,2024-11-04T16:52:15Z,27.39,
6A,2024-11-04T16:52:30Z,27.54,
6A,2024-11-04T16:52:45Z,28.69,
6A,2024-11-04T16:53:00Z,27.85,
6A,2024-11-04T16:53:15Z,27.5,
6A,2024-11-04T16:53:30Z,28.06,
6A,2024-11-04T16:53:45Z,27.22,
6A,2024-11-04T16:54:00Z,27.6,
6A,2024-11-04T16:54:15Z,27.660000000000004,
6A,2024-11-04T16:54:30Z,27.96,
6A,2024-11-04T16:54:45Z,27.86,
6A,2024-11-04T16:55:00Z,27.92,
6A,2024-11-04T16:55:15Z,27.65,
6A,2024-11-04T16:55:30Z,27.66,
6A,2024-11-04T16:55:45Z,27.57,
6A,2024-11-04T16:56:00Z,27.72,
6A,2024-11-04T16:56:15Z,28.020000000000003,
6A,2024-11-04T16:56:30Z,28.25,
6A,2024-11-04T16:56:45Z,28.28,
6A,2024-11-04T16:57:00Z,28.59,
6A,2024-11-04T16:57:15Z,28.87,
6A,2024-11-04T16:57:30Z,28.75,
6A,2024-11-04T16:57:45Z,28.49,
6A,2024-11-04T16:58:00Z,29.34,
6A,2024-11-04T16:58:15Z,30.72,
6A,2024-11-04T16:58:30Z,30.880000000000003,
6A,2024-11-04T16:58:45Z,31.51,
6A,2024-11-04T16:59:00Z,30.34,
6A,2024-11-04T16:59:15Z,30.840000000000003,
6A,2024-11-04T16:59:30Z,30.340000000000003,
6A,2024-11-04T16:59:45Z,30.300000000000004,
6A,2024-11-04T17:00:00Z,30.7,
6A,2024-11-04T17:00:15Z,30.74,
6A,2024-11-04T17:00:30Z,30.99,
6A,2024-11-04T17:00:45Z,31.63,
6A,2024-11-04T17:01:00Z,31.78,
6A,2024-11-04T17:01:15Z,27.53,
6A,2024-11-04T17:01:30Z,27.83,
6A,2024-11-04T17:01:45Z,27.809999999999995,
6A,2024-11-04T17:02:00Z,27.62,
6A,2024-11-04T17:02:15Z,27.630000000000003,
6A,2024-11-04T17:02:30Z,27.89,
6A,2024-11-04T17:02:45Z,28.130000000000003,
6A,2024-11-04T17:03:00Z,28.3,
6A,2024-11-04T17:03:15Z,28.31,
6A,2024-11-04T17:03:30Z,28.23,
6A,2024-11-04T17:03:45Z,30.11,
6A,2024-11-04T17:04:00Z,29.82,
6A,2024-11-04T17:04:15Z,29.24,
6A,2024-11-04T17:04:30Z,29.79,
6A,2024-11-04T17:04:45Z,29.33,
6A,2024-11-04T17:05:00Z,29.36,
6A,2024-11-04T17:05:15Z,28.8,
6A,2024-11-04T17:05:30Z,29.56,
6A,2024-11-04T17:05:45Z,29.840000000000003,
6A,2024-11-04T17:06:00Z,28.24,
6A,2024-11-04T17:06:15Z,28.18,
6A,2024-11-04T17:06:30Z,28.5,
6A,2024-11-04T17:06:45Z,28.17,
6A,2024-11-04T17:07:00Z,28.76,
6A,2024-11-04T17:07:15Z,28.980000000000004,
6A,2024-11-04T17:07:30Z,29.120000000000005,
6A,2024-11-04T17:07:45Z,29.16,
6A,2024-11-04T17:08:00Z,29.08,
6A,2024-11-04T17:08:15Z,28.52,
