series,timestamp,value,label
6A,2024-11-22T19:01:15Z,59.82000000000001,
6A,2024-11-22T19:01:30Z,58.99000000000001,
6A,2024-11-22T19:01:45Z,59.31,
6A,2024-11-22T19:02:00Z,59.25,
6A,2024-11-22T19:02:15Z,59.41,
6A,2024-11-22T19:02:30Z,58.78,
6A,2024-11-22T19:02:45Z,59.48,
6A,2024-11-22T19:03:00Z,59.53,
6A,2024-11-22T19:03:15Z,59.85,
6A,2024-11-22T19:03:30Z,59.36,
6A,2024-11-22T19:03:45Z,59.64999999999999,
6A,2024-11-22T19:04:00Z,60.27000000000001,
6A,2024-11-22T19:04:15Z,59.99,
6A,2024-11-22T19:04:30Z,60.74,
6A,2024-11-22T19:04:45Z,60.71,
6A,2024-11-22T19:05:00Z,60.31,
6A,2024-11-22T19:05:15Z,60.96,
6A,2024-11-22T19:05:30Z,61.18,
6A,2024-11-22T19:05:45Z,60.900000000000006,
6A,2024-11-22T19:06:00Z,60.25999999999999,
6A,2024-11-22T19:06:15Z,59.5,
6A,2024-11-22T19:06:30Z,60.02,
6A,2024-11-22T19:06:45Z,60.42999999999999,
6A,2024-11-22T19:07:00Z,59.620000000000005,
6A,2024-11-22T19:07:15Z,58.68000000000001,
6A,2024-11-22T19:07:30Z,58.48,
6A,2024-11-22T19:07:45Z,54.330000000000005,
6A,2024-11-22T19:08:00Z,54.41,
6A,2024-11-22T19:08:15Z,54.69,
6A,2024-11-22T19:08:30Z,54.46000000000001,
6A,2024-11-22T19:08:45Z,54.27,
6A,2024-11-22T19:09:00Z,54.45,
6A,2024-11-22T19:09:15Z,54.57,
6A,2024-11-22T19:09:30Z,55.68,
6A,2024-11-22T19:09:45Z,55.58,
6A,2024-11-22T19:10:00Z,56.74,
6A,2024-11-22T19:10:15Z,56.25,
6A,2024-11-22T19:10:30Z,55.11,
6A,2024-11-22T19:10:45Z,54.37,
6A,2024-11-22T19:11:00Z,54.62,
6A,2024-11-22T19:11:15Z,55.0,
6A,2024-11-22T19:11:30Z,55.13,
6A,2024-11-22T19:11:45Z,55.41,
6A,2024-11-22T19:12:00Z,54.85,
6A,2024-11-22T19:12:15Z,55.45,
6A,2024-11-22T19:12:30Z,54.79,
6A,2024-11-22T19:12:45Z,56.01,
6A,2024-11-22T19:13:00Z,56.43,
6A,2024-11-22T19:13:15Z,56.45,
6A,2024-11-22T19:13:30Z,56.27,
6A,2024-11-22T19:13:45Z,56.25,
6A,2024-11-22T19:14:00Z,56.4,
6A,2024-11-22T19:14:15Z,56.55,
6A,2024-11-22T19:14:30Z,57.88,
6A,2024-11-22T19:14:45Z,57.02000000000001,
6A,2024-11-22T19:15:00Z,56.93,
6A,2024-11-22T19:15:15Z,56.41,
6A,2024-11-22T19:15:30Z,56.2,
6A,2024-11-22T19:15:45Z,55.88,
6A,2024-11-22T19:16:00Z,56.57000000000001,
6A,2024-11-22T19:16:15Z,56.82,
6A,2024-11-22T19:16:30Z,57.03,
6A,2024-11-22T19:16:45Z,57.06,
6A,2024-11-22T19:17:00Z,56.73,
6A,2024-11-22T19:17:15Z,58.010000000000005,
6A,2024-11-22T19:17:30Z,56.49,
6A,2024-11-22T19:17:45Z,56.88,
6A,2024-11-22T19:18:00Z,57.01,
6A,2024-11-22T19:18:15Z,56.620000000000005,
6A,2024-11-22T19:18:30Z,57.8,
6A,2024-11-22T19:18:45Z,58.22,
6A,2024-11-22T19:19:00Z,57.25,
6A,2024-11-22T19:19:15Z,55.900000000000006,
6A,2024-11-22T19:19:30Z,56.97,
6A,2024-11-22T19:19:45Z,56.82,
6A,2024-11-22T19:20:00Z,57.44,
6A,2024-11-22T19:20:15Z,56.77,
6A,2024-11-22T19:20:30Z,56.61,
6A,2024-11-22T19:20:45Z,56.23,
6A,2024-11-22T19:21:00Z,57.92,
6A,2024-11-22T19:21:15Z,56.45,
6A,2024-11-22T19:21:30Z,57.900000000000006,
6A,2024-11-22T19:21:45Z,57.52,
6A,2024-11-22T19:22:00Z,61.64999999999999,
6A,2024-11-22T19:22:15Z,60.37,
6A,2024-11-22T19:22:30Z,61.92,
6A,2024-11-22T19:22:45Z,62.49,
6A,2024-11-22T19:23:00Z,61.65,
6A,2024-11-22T19:23:15Z,60.38999999999999,
6A,2024-11-22T19:23:30Z,60.49,
6A,2024-11-22T19:23:45Z,60.510000000000005,
6A,2024-11-22T19:24:00Z,58.89,
6A,2024-11-22T19:24:15Z,58.74,
6A,2024-11-22T19:24:30Z,58.31,
6A,2024-11-22T19:24:45Z,58.42999999999999,
6A,2024-11-22T19:25:00Z,59.22,
6A,2024-11-22T19:25:15Z,59.31,
6A,2024-11-22T19:25:30Z,59.44,
6A,2024-11-22T19:25:45Z,60.43000000000001,
6A,2024-11-22T19:26:00Z,59.92,
6A,2024-11-22T19:26:15Z,60.28,
6A,2024-11-22T19:26:30Z,58.64,
6A,2024-11-22T19:26:45Z,58.02,
6A,2024-11-22T19:27:00Z,58.24,
6A,2024-11-22T19:27:15Z,58.2,
6A,2024-11-22T19:27:30Z,57.92,
6A,2024-11-22T19:27:45Z,58.23,
6A,2024-11-22T19:28:00Z,58.81,
6A,2024-11-22T19:28:15Z,59.57000000000001,
6A,2024-11-22T19:28:30Z,58.88,
6A,2024-11-22T19:28:45Z,58.59,
6A,2024-11-22T19:29:00Z,59.14,
6A,2024-11-22T19:29:15Z,58.69,
6A,2024-11-22T19:29:30Z,57.790000000000006,
6A,2024-11-22T19:29:45Z,57.6,
6A,2024-11-22T19:30:00Z,57.71000000000001,
6A,2024-11-22T19:30:15Z,57.64,
6A,2024-11-22T19:30:30Z,57.620000000000005,
6A,2024-11-22T19:30:45Z,57.7,
6A,2024-11-22T19:31:00Z,58.32,
6A,2024-11-22T19:31:15Z,58.47,
6A,2024-11-22T19:31:30Z,58.24,
6A,2024-11-22T19:31:45Z,58.23,
6A,2024-11-22T19:32:00Z,57.67,
6A,2024-11-22T19:32:15Z,57.7,
6A,2024-11-22T19:32:30Z,57.92,
6A,2024-11-22T19:32:45Z,57.99,
6A,2024-11-22T19:33:00Z,58.3,
6A,2024-11-22T19:33:15Z,59.17,
6A,2024-11-22T19:33:30Z,58.51,
6A,2024-11-22T19:33:45Z,58.3,
6A,2024-11-22T19:34:00Z,58.14,
6A,2024-11-22T19:34:15Z,59.56,
6A,2024-11-22T19:34:30Z,59.31,
6A,2024-11-22T19:34:45Z,58.07,
6A,2024-11-22T19:35:00Z,57.75,
6A,2024-11-22T19:35:15Z,57.74000000000001,
6A,2024-11-22T19:35:30Z,58.35,
6A,2024-11-22T19:35:45Z,58.02,
6A,2024-11-22T19:36:00Z,58.92999999999999,
6A,2024-11-22T19:36:15Z,57.94,
6A,2024-11-22T19:36:30Z,57.78,
6A,2024-11-22T19:36:45Z,58.64,
6A,2024-11-22T19:37:00Z,57.87,
6A,2024-11-22T19:37:15Z,58.65,
6A,2024-11-22T19:37:30Z,58.76,
6A,2024-11-22T19:37:45Z,59.38,
6A,2024-11-22T19:38:00Z,58.790000000000006,
6A,2024-11-22T19:38:15Z,59.01,
6A,2024-11-22T19:38:30Z,58.89999999999999,
6A,2024-11-22T19:38:45Z,58.650000000000006,
6A,2024-11-22T19:39:00Z,58.03,
6A,2024-11-22T19:39:15Z,57.52,
6A,2024-11-22T19:39:30Z,57.17,
6A,2024-11-22T19:39:45Z,57.52,
6A,2024-11-22T19:40:00Z,57.64,
6A,2024-11-22T19:40:15Z,57.870000000000005,
6A,2024-11-22T19:40:30Z,57.93,
6A,2024-11-22T19:40:45Z,59.74,
6A,2024-11-22T19:41:00Z,60.46,
6A,2024-11-22T19:41:15Z,60.55,
6A,2024-11-22T19:41:30Z,58.57000000000001,
6A,2024-11-22T19:41:45Z,58.47,
6A,2024-11-22T19:42:00Z,58.81,
6A,2024-11-22T19:42:15Z,58.25,
6A,2024-11-22T19:42:30Z,58.63,
6A,2024-11-22T19:42:45Z,59.36,
6A,2024-11-22T19:43:00Z,58.99,
6A,2024-11-22T19:43:15Z,58.5,
6A,2024-11-22T19:43:30Z,54.68,
6A,2024-11-22T19:43:45Z,55.28,
6A,2024-11-22T19:44:00Z,54.81,
6A,2024-11-22T19:44:15Z,55.540000000000006,
6A,2024-11-22T19:44:30Z,55.47,
6A,2024-11-22T19:44:45Z,55.3,
6A,2024-11-22T19:45:00Z,55.02,
6A,2024-11-22T19:45:15Z,55.25,
6A,2024-11-22T19:45:30Z,55.31999999999999,
6A,2024-11-22T19:45:45Z,55.120000000000005,
6A,2024-11-22T19:46:00Z,55.69,
6A,2024-11-22T19:46:15Z,55.75,
6A,2024-11-22T19:46:30Z,56.5,
6A,2024-11-22T19:46:45Z,55.16,
6A,2024-11-22T19:47:00Z,55.78,
6A,2024-11-22T19:47:15Z,55.92,
6A,2024-11-22T19:47:30Z,56.0,
6A,2024-11-22T19:47:45Z,56.63,
6A,2024-11-22T19:48:00Z,57.57,
6A,2024-11-22T19:48:15Z,55.04,
6A,2024-11-22T19:48:30Z,55.85,
6A,2024-11-22T19:48:45Z,54.73,
6A,2024-11-22T19:49:00Z,55.510000000000005,
6A,2024-11-22T19:49:15Z,54.870000000000005,
6A,2024-11-22T19:49:30Z,55.81999999999999,
6A,2024-11-22T19:49:45Z,54.61,
6A,2024-11-22T19:50:00Z,54.92,
6A,2024-11-22T19:50:15Z,54.07,
6A,2024-11-22T19:50:30Z,54.370000000000005,
6A,2024-11-22T19:50:45Z,53.92999999999999,
6A,2024-11-22T19:51:00Z,54.95,
6A,2024-11-22T19:51:15Z,54.35,
6A,2024-11-22T19:51:30Z,54.02,
6A,2024-11-22T19:51:45Z,53.89,
6A,2024-11-22T19:52:00Z,55.46,
6A,2024-11-22T19:52:15Z,55.09,
6A,2024-11-22T19:52:30Z,53.290000000000006,
6A,2024-11-22T19:52:45Z,53.66,
6A,2024-11-22T19:53:00Z,53.2,
6A,2024-11-22T19:53:15Z,52.81999999999999,
6A,2024-11-22T19:53:30Z,52.93,
6A,2024-11-22T19:53:45Z,53.60000000000001,
6A,2024-11-22T19:54:00Z,54.6,
6A,2024-11-22T19:54:15Z,53.25,
6A,2024-11-22T19:54:30Z,54.73,
6A,2024-11-22T19:54:45Z,53.120000000000005,
6A,2024-11-22T19:55:00Z,55.43000000000001,
6A,2024-11-22T19:55:15Z,54.1,
6A,2024-11-22T19:55:30Z,54.74,
6A,2024-11-22T19:55:45Z,53.010000000000005,
6A,2024-11-22T19:56:00Z,52.96,
6A,2024-11-22T19:56:15Z,53.67,
6A,2024-11-22T19:56:30Z,52.63,
6A,2024-11-22T19:56:45Z,52.85,
6A,2024-11-22T19:57:00Z,52.290000000000006,
6A,2024-11-22T19:57:15Z,52.5,
6A,2024-11-22T19:57:30Z,52.55,
6A,2024-11-22T19:57:45Z,52.37,
6A,2024-11-22T19:58:00Z,52.41,
6A,2024-11-22T19:58:15Z,56.18,
6A,2024-11-22T19:58:30Z,56.1,
6A,2024-11-22T19:58:45Z,56.370000000000005,
6A,2024-11-22T19:59:00Z,56.32,
6A,2024-11-22T19:59:15Z,56.14999999999999,
6A,2024-11-22T19:59:30Z,55.400000000000006,
6A,2024-11-22T19:59:45Z,55.620000000000005,
6A,2024-11-22T20:00:00Z,55.760000000000005,
6A,2024-11-22T20:00:15Z,56.24000000000001,
6A,2024-11-22T20:00:30Z,55.42999999999999,
6A,2024-11-22T20:00:45Z,55.82000000000001,
6A,2024-11-22T20:01:00Z,56.31,
6A,2024-11-22T20:01:15Z,56.11,
6A,2024-11-22T20:01:30Z,56.39,
6A,2024-11-22T20:01:45Z,56.42,
6A,2024-11-22T20:02:00Z,57.72,
6A,2024-11-22T20:02:15Z,57.86000000000001,
6A,2024-11-22T20:02:30Z,56.55,
6A,2024-11-22T20:02:45Z,56.46,
6A,2024-11-22T20:03:00Z,57.95,
6A,2024-11-22T20:03:15Z,57.05,
6A,2024-11-22T20:03:30Z,56.46,
6A,2024-11-22T20:03:45Z,56.3,
6A,2024-11-22T20:04:00Z,56.71,
6A,2024-11-22T20:04:15Z,56.56,
6A,2024-11-22T20:04:30Z,57.13,
6A,2024-11-22T20:04:45Z,57.19,
6A,2024-11-22T20:05:00Z,57.75,
6A,2024-11-22T20:05:15Z,57.95,
6A,2024-11-22T20:05:30Z,57.63,
6A,2024-11-22T20:05:45Z,58.040000000000006,
6A,2024-11-22T20:06:00Z,57.18,
6A,2024-11-22T20:06:15Z,56.93000000000001,
6A,2024-11-22T20:06:30Z,57.17999999999999,
6A,2024-11-22T20:06:45Z,56.13,
6A,2024-11-22T20:07:00Z,57.5,
6A,2024-11-22T20:07:15Z,57.7,
6A,2024-11-22T20:07:30Z,58.17,
6A,2024-11-22T20:07:45Z,57.96,
6A,2024-11-22T20:08:00Z,57.87,
6A,2024-11-22T20:08:15Z,57.19,
6A,2024-11-22T20:08:30Z,57.21000000000001,
6A,2024-11-22T20:08:45Z,56.92,
6A,2024-11-22T20:09:00Z,56.55,
6A,2024-11-22T20:09:15Z,57.92,
6A,2024-11-22T20:09:30Z,58.17,
6A,2024-11-22T20:09:45Z,58.41,
6A,2024-11-22T20:10:00Z,56.84,
6A,2024-11-22T20:10:15Z,56.8,
6A,2024-11-22T20:10:30Z,56.49,
6A,2024-11-22T20:10:45Z,56.75,
6A,2024-11-22T20:11:00Z,56.05,
6A,2024-11-22T20:11:15Z,56.47,
6A,2024-11-22T20:11:30Z,56.43000000000001,
6A,2024-11-22T20:11:45Z,57.11,
6A,2024-11-22T20:12:00Z,56.82,
6A,2024-11-22T20:12:15Z,57.11,
6A,2024-11-22T20:12:30Z,56.760000000000005,
6A,2024-11-22T20:12:45Z,56.5,
6A,2024-11-22T20:13:00Z,57.260000000000005,
6A,2024-11-22T20:13:15Z,57.28,
6A,2024-11-22T20:13:30Z,57.7,
6A,2024-11-22T20:13:45Z,57.94,
6A,2024-11-22T20:14:00Z,56.94,
6A,2024-11-22T20:14:15Z,56.45,
6A,2024-11-22T20:14:30Z,56.620000000000005,
6A,2024-11-22T20:14:45Z,56.43,
6A,2024-11-22T20:15:00Z,56.36,
6A,2024-11-22T20:15:15Z,56.98,
6A,2024-11-22T20:15:30Z,56.64,
6A,2024-11-22T20:15:45Z,56.73,
6A,2024-11-22T20:16:00Z,56.07,
6A,2024-11-22T20:16:15Z,55.88,
6A,2024-11-22T20:16:30Z,57.56,
6A,2024-11-22T20:16:45Z,57.67,
6A,2024-11-22T20:17:00Z,57.78,
6A,2024-11-22T20:17:15Z,56.18,
6A,2024-11-22T20:17:30Z,56.39,
6A,2024-11-22T20:17:45Z,52.71,
6A,2024-11-22T20:18:00Z,52.620000000000005,
6A,2024-11-22T20:18:15Z,52.33,
6A,2024-11-22T20:18:30Z,52.13,
6A,2024-11-22T20:18:45Z,51.85,
6A,2024-11-22T20:19:00Z,52.56,
6A,2024-11-22T20:19:15Z,51.88,
6A,2024-11-22T20:19:30Z,52.75000000000001,
6A,2024-11-22T20:19:45Z,52.58,
6A,2024-11-22T20:20:00Z,52.47,
6A,2024-11-22T20:20:15Z,52.68,
6A,2024-11-22T20:20:30Z,52.42,
6A,2024-11-22T20:20:45Z,52.260000000000005,
6A,2024-11-22T20:21:00Z,52.69,
6A,2024-11-22T20:21:15Z,51.62,
6A,2024-11-22T20:21:30Z,51.41,
6A,2024-11-22T20:21:45Z,51.62,
6A,2024-11-22T20:22:00Z,51.43,
6A,2024-11-22T20:22:15Z,51.83,
6A,2024-11-22T20:22:30Z,52.05,
6A,2024-11-22T20:22:45Z,52.96,
6A,2024-11-22T20:23:00Z,52.48,
6A,2024-11-22T20:23:15Z,54.96000000000001,
6A,2024-11-22T20:23:30Z,53.7,
6A,2024-11-22T20:23:45Z,55.41,
6A,2024-11-22T20:24:00Z,52.79,
6A,2024-11-22T20:24:15Z,53.47,
6A,2024-11-22T20:24:30Z,53.53,
6A,2024-11-22T20:24:45Z,52.21,
6A,2024-11-22T20:25:00Z,52.78,
6A,2024-11-22T20:25:15Z,53.25,
6A,2024-11-22T20:25:30Z,54.11,
6A,2024-11-22T20:25:45Z,53.52,
6A,2024-11-22T20:26:00Z,53.57000000000001,
6A,2024-11-22T20:26:15Z,53.45,
6A,2024-11-22T20:26:30Z,53.23,
6A,2024-11-22T20:26:45Z,52.150000000000006,
6A,2024-11-22T20:27:00Z,52.59,
6A,2024-11-22T20:27:15Z,52.27,
6A,2024-11-22T20:27:30Z,52.56,
6A,2024-11-22T20:27:45Z,53.61,
6A,2024-11-22T20:28:00Z,53.22,
6A,2024-11-22T20:28:15Z,53.4,
6A,2024-11-22T20:28:30Z,53.74,
6A,2024-11-22T20:28:45Z,53.81,
6A,2024-11-22T20:29:00Z,54.66,
6A,2024-11-22T20:29:15Z,54.48,
6A,2024-11-22T20:29:30Z,53.49,
6A,2024-11-22T20:29:45Z,53.760000000000005,
6A,2024-11-22T20:30:00Z,52.96,
6A,2024-11-22T20:30:15Z,54.31,
6A,2024-11-22T20:30:30Z,53.440000000000005,
6A,2024-11-22T20:30:45Z,53.33,
6A,2024-11-22T20:31:00Z,51.98,
6A,2024-11-22T20:31:15Z,52.22,
6A,2024-11-22T20:31:30Z,52.53,
6A,2024-11-22T20:31:45Z,51.97,
6A,2024-11-22T20:32:00Z,51.77,
6A,2024-11-22T20:32:15Z,51.68,
6A,2024-11-22T20:32:30Z,53.51,
6A,2024-11-22T20:32:45Z,52.86,
6A,2024-11-22T20:33:00Z,53.29,
6A,2024-11-22T20:33:15Z,56.62,
6A,2024-11-22T20:33:30Z,57.23,
6A,2024-11-22T20:33:45Z,57.17,
6A,2024-11-22T20:34:00Z,56.43000000000001,
6A,2024-11-22T20:34:15Z,56.36000000000001,
6A,2024-11-22T20:34:30Z,55.96,
6A,2024-11-22T20:34:45Z,56.0,
6A,2024-11-22T20:35:00Z,55.900000000000006,
6A,2024-11-22T20:35:15Z,56.67,
6A,2024-11-22T20:35:30Z,56.94,
6A,2024-11-22T20:35:45Z,56.88,
6A,2024-11-22T20:36:00Z,56.94,
6A,2024-11-22T20:36:15Z,57.13,
6A,2024-11-22T20:36:30Z,56.11,
6A,2024-11-22T20:36:45Z,55.88,
6A,2024-11-22T20:37:00Z,55.72,
6A,2024-11-22T20:37:15Z,55.29,
6A,2024-11-22T20:37:30Z,56.64,
6A,2024-11-22T20:37:45Z,56.23,
6A,2024-11-22T20:38:00Z,55.94,
6A,2024-11-22T20:38:15Z,55.38,
6A,2024-11-22T20:38:30Z,54.66,
6A,2024-11-22T20:38:45Z,54.66,
6A,2024-11-22T20:39:00Z,54.98,
6A,2024-11-22T20:39:15Z,55.09,
6A,2024-11-22T20:39:30Z,55.47,
6A,2024-11-22T20:39:45Z,55.37,
6A,2024-11-22T20:40:00Z,55.3,
6A,2024-11-22T20:40:15Z,55.33,
6A,2024-11-22T20:40:30Z,55.6,
6A,2024-11-22T20:40:45Z,55.8,
6A,2024-11-22T20:41:00Z,56.31,
6A,2024-11-22T20:41:15Z,57.16,
6A,2024-11-22T20:41:30Z,56.82,
6A,2024-11-22T20:41:45Z,56.56,
6A,2024-11-22T20:42:00Z,56.77,
6A,2024-11-22T20:42:15Z,56.59,
6A,2024-11-22T20:42:30Z,56.34,
6A,2024-11-22T20:42:45Z,56.42999999999999,
6A,2024-11-22T20:43:00Z,57.19,
6A,2024-11-22T20:43:15Z,56.89,
6A,2024-11-22T20:43:30Z,56.3,
6A,2024-11-22T20:43:45Z,57.06999999999999,
6A,2024-11-22T20:44:00Z,57.21,
6A,2024-11-22T20:44:15Z,55.64999999999999,
6A,2024-11-22T20:44:30Z,55.11,
6A,2024-11-22T20:44:45Z,55.0,
6A,2024-11-22T20:45:00Z,55.040000000000006,
6A,2024-11-22T20:45:15Z,54.91,
6A,2024-11-22T20:45:30Z,54.85,
6A,2024-11-22T20:45:45Z,54.68,
6A,2024-11-22T20:46:00Z,54.7,
6A,2024-11-22T20:46:15Z,54.83,
6A,2024-11-22T20:46:30Z,54.56,
6A,2024-11-22T20:46:45Z,54.32,
6A,2024-11-22T20:47:00Z,54.260000000000005,
6A,2024-11-22T20:47:15Z,54.29,
6A,2024-11-22T20:47:30Z,44.28,
6A,2024-11-22T20:47:45Z,44.32,
6A,2024-11-22T20:48:00Z,44.35,
6A,2024-11-22T20:48:15Z,44.26,
6A,2024-11-22T20:48:30Z,46.370000000000005,
6A,2024-11-22T20:48:45Z,46.48,
6A,2024-11-22T20:49:00Z,46.52,
6A,2024-11-22T20:49:15Z,46.39,
6A,2024-11-22T20:49:30Z,45.53,
6A,2024-11-22T20:49:45Z,45.75,
6A,2024-11-22T20:50:00Z,46.9,
6A,2024-11-22T20:50:15Z,47.05,
6A,2024-11-22T20:50:30Z,47.27,
6A,2024-11-22T20:50:45Z,46.56,
6A,2024-11-22T20:51:00Z,45.74,
6A,2024-11-22T20:51:15Z,46.26,
6A,2024-11-22T20:51:30Z,43.17,
6A,2024-11-22T20:51:45Z,42.25,
6A,2024-11-22T20:52:00Z,42.3,
6A,2024-11-22T20:52:15Z,41.87,
6A,2024-11-22T20:52:30Z,40.86,
6A,2024-11-22T20:52:45Z,40.73,
6A,2024-11-22T20:53:00Z,41.23,
6A,2024-11-22T20:53:15Z,41.27,
6A,2024-11-22T20:53:30Z,40.85,
6A,2024-11-22T20:53:45Z,41.0,
6A,2024-11-22T20:54:00Z,41.04,
6A,2024-11-22T20:54:15Z,41.12,
6A,2024-11-22T20:54:30Z,41.53,
6A,2024-11-22T20:54:45Z,41.27,
6A,2024-11-22T20:55:00Z,40.64,
6A,2024-11-22T20:55:15Z,40.21,
6A,2024-11-22T20:55:30Z,40.18,
6A,2024-11-22T20:55:45Z,39.73,
6A,2024-11-22T20:56:00Z,39.79,
6A,2024-11-22T20:56:15Z,39.94,
6A,2024-11-22T20:56:30Z,39.76,
6A,2024-11-22T20:56:45Z,42.54,
6A,2024-11-22T20:57:00Z,42.6,
6A,2024-11-22T20:57:15Z,41.63,
6A,2024-11-22T20:57:30Z,41.37,
6A,2024-11-22T20:57:45Z,42.1,
6A,2024-11-22T20:58:00Z,42.12,
6A,2024-11-22T20:58:15Z,41.61,
6A,2024-11-22T20:58:30Z,40.64,
6A,2024-11-22T20:58:45Z,39.55,
6A,2024-11-22T20:59:00Z,39.61,
6A,2024-11-22T20:59:15Z,39.79,
6A,2024-11-22T20:59:30Z,40.7,
6A,2024-11-22T20:59:45Z,40.17,
6A,2024-11-22T21:00:00Z,39.7,
6A,2024-11-22T21:00:15Z,33.97,
6A,2024-11-22T21:00:30Z,35.26,
6A,2024-11-22T21:00:45Z,35.1,
6A,2024-11-22T21:01:00Z,34.95,
6A,2024-11-22T21:01:15Z,33.77,
6A,2024-11-22T21:01:30Z,33.75,
6A,2024-11-22T21:01:45Z,33.059999999999995,
6A,2024-11-22T21:02:00Z,32.879999999999995,
6A,2024-11-22T21:02:15Z,33.57,
6A,2024-11-22T21:02:30Z,33.68,
6A,2024-11-22T21:02:45Z,33.03,
6A,2024-11-22T21:03:00Z,34.900000000000006,
6A,2024-11-22T21:03:15Z,35.12,
6A,2024-11-22T21:03:30Z,35.31,
6A,2024-11-22T21:03:45Z,33.89,
6A,2024-11-22T21:04:00Z,33.92,
6A,2024-11-22T21:04:15Z,35.36,
6A,2024-11-22T21:04:30Z,35.8,
6A,2024-11-22T21:04:45Z,34.95,
6A,2024-11-22T21:05:00Z,34.63,
6A,2024-11-22T21:05:15Z,34.36,
6A,2024-11-22T21:05:30Z,33.56999999999999,
6A,2024-11-22T21:05:45Z,32.99,
6A,2024-11-22T21:06:00Z,33.040000000000006,
6A,2024-11-22T21:06:15Z,33.35,
6A,2024-11-22T21:06:30Z,33.41,
6A,2024-11-22T21:06:45Z,32.87,
6A,2024-11-22T21:07:00Z,32.85,
6A,2024-11-22T21:07:15Z,32.79,
6A,2024-11-22T21:07:30Z,33.3,
6A,2024-11-22T21:07:45Z,34.15,
6A,2024-11-22T21:08:00Z,37.31,
6A,2024-11-22T21:08:15Z,37.55,
6A,2024-11-22T21:08:30Z,37.45,
6A,2024-11-22T21:08:45Z,37.45,
6A,2024-11-22T21:09:00Z,37.58,
6A,2024-11-22T21:09:15Z,37.42,
6A,2024-11-22T21:09:30Z,38.34,
6A,2024-11-22T21:09:45Z,38.38,
6A,2024-11-22T21:10:00Z,38.31,
6A,2024-11-22T21:10:15Z,36.510000000000005,
6A,2024-11-22T21:10:30Z,37.22,
6A,2024-11-22T21:10:45Z,36.9,
6A,2024-11-22T21:11:00Z,36.66,
6A,2024-11-22T21:11:15Z,36.46,
6A,2024-11-22T21:11:30Z,36.77,
6A,2024-11-22T21:11:45Z,36.71,
6A,2024-11-22T21:12:00Z,36.97,
6A,2024-11-22T21:12:15Z,36.59,
6A,2024-11-22T21:12:30Z,36.93,
6A,2024-11-22T21:12:45Z,36.79,
6A,2024-11-22T21:13:00Z,36.92,
6A,2024-11-22T21:13:15Z,37.510000000000005,
6A,2024-11-22T21:13:30Z,37.18,
6A,2024-11-22T21:13:45Z,37.82,
6A,2024-11-22T21:14:00Z,38.9,
6A,2024-11-22T21:14:15Z,38.79,
6A,2024-11-22T21:14:30Z,38.68,
6A,2024-11-22T21:14:45Z,38.15,
6A,2024-11-22T21:15:00Z,36.61,
6A,2024-11-22T21:15:15Z,37.0,
6A,2024-11-22T21:15:30Z,37.5,
6A,2024-11-22T21:15:45Z,36.88,
6A,2024-11-22T21:16:00Z,37.71,
6A,2024-11-22T21:16:15Z,38.84,
6A,2024-11-22T21:16:30Z,38.57,
6A,2024-11-22T21:16:45Z,38.64,
6A,2024-11-22T21:17:00Z,37.73,
6A,2024-11-22T21:17:15Z,37.68,
6A,2024-11-22T21:17:30Z,37.15,
6A,2024-11-22T21:17:45Z,37.31,
6A,2024-11-22T21:18:00Z,37.27,
6A,2024-11-22T21:18:15Z,36.92,
6A,2024-11-22T21:18:30Z,37.29,
6A,2024-11-22T21:18:45Z,37.64,
6A,2024-11-22T21:19:00Z,37.04,
6A,2024-11-22T21:19:15Z,37.120000000000005,
6A,2024-11-22T21:19:30Z,36.93,
6A,2024-11-22T21:19:45Z,36.72,
6A,2024-11-22T21:20:00Z,36.85,
6A,2024-11-22T21:20:15Z,36.93,
6A,2024-11-22T21:20:30Z,37.37,
6A,2024-11-22T21:20:45Z,37.54,
6A,2024-11-22T21:21:00Z,38.31,
6A,2024-11-22T21:21:15Z,37.510000000000005,
6A,2024-11-22T21:21:30Z,37.5,
6A,2024-11-22T21:21:45Z,37.26,
6A,2024-11-22T21:22:00Z,37.32,
6A,2024-11-22T21:22:15Z,37.47,
6A,2024-11-22T21:22:30Z,37.650000000000006,
6A,2024-11-22T21:22:45Z,37.75,
6A,2024-11-22T21:23:00Z,39.24,
6A,2024-11-22T21:23:15Z,40.31,
6A,2024-11-22T21:23:30Z,39.82,
6A,2024-11-22T21:23:45Z,38.42,
6A,2024-11-22T21:24:00Z,37.97,
6A,2024-11-22T21:24:15Z,38.010000000000005,
6A,2024-11-22T21:24:30Z,37.68,
6A,2024-11-22T21:24:45Z,37.3,
6A,2024-11-22T21:25:00Z,37.19,
6A,2024-11-22T21:25:15Z,33.150000000000006,
6A,2024-11-22T21:25:30Z,33.879999999999995,
6A,2024-11-22T21:25:45Z,33.31,
6A,2024-11-22T21:26:00Z,33.43,
6A,2024-11-22T21:26:15Z,33.550000000000004,
6A,2024-11-22T21:26:30Z,33.36,
6A,2024-11-22T21:26:45Z,33.11,
6A,2024-11-22T21:27:00Z,33.14,
6A,2024-11-22T21:27:15Z,33.17,
6A,2024-11-22T21:27:30Z,33.46,
6A,2024-11-22T21:27:45Z,33.46,
6A,2024-11-22T21:28:00Z,33.3,
6A,2024-11-22T21:28:15Z,32.849999999999994,
6A,2024-11-22T21:28:30Z,33.29,
6A,2024-11-22T21:28:45Z,33.6,
