series,timestamp,value,label
6A,2024-11-28T19:06:00Z,94.48,
6A,2024-11-28T19:06:15Z,94.7,
6A,2024-11-28T19:06:30Z,95.19,
6A,2024-11-28T19:06:45Z,95.12,
6A,2024-11-28T19:07:00Z,94.92,
6A,2024-11-28T19:07:15Z,94.79,
6A,2024-11-28T19:07:30Z,94.96,
6A,2024-11-28T19:07:45Z,95.39,
6A,2024-11-28T19:08:00Z,95.47,
6A,2024-11-28T19:08:15Z,95.6,
6A,2024-11-28T19:08:30Z,95.96,
6A,2024-11-28T19:08:45Z,95.6,
6A,2024-11-28T19:09:00Z,95.59,
6A,2024-11-28T19:09:15Z,96.74,
6A,2024-11-28T19:09:30Z,85.44,
6A,2024-11-28T19:09:45Z,85.19,
6A,2024-11-28T19:10:00Z,85.12,
6A,2024-11-28T19:10:15Z,84.95,
6A,2024-11-28T19:10:30Z,84.59,
6A,2024-11-28T19:10:45Z,85.8,
6A,2024-11-28T19:11:00Z,85.32,
6A,2024-11-28T19:11:15Z,86.31,
6A,2024-11-28T19:11:30Z,84.02,
6A,2024-11-28T19:11:45Z,84.02000000000001,
6A,2024-11-28T19:12:00Z,85.13,
6A,2024-11-28T19:12:15Z,84.60999999999999,
6A,2024-11-28T19:12:30Z,85.72,
6A,2024-11-28T19:12:45Z,84.91999999999999,
6A,2024-11-28T19:13:00Z,84.84,
6A,2024-11-28T19:13:15Z,83.96000000000001,
6A,2024-11-28T19:13:30Z,84.25,
6A,2024-11-28T19:13:45Z,83.97,
6A,2024-11-28T19:14:00Z,83.78999999999999,
6A,2024-11-28T19:14:15Z,84.03,
6A,2024-11-28T19:14:30Z,83.67,
6A,2024-11-28T19:14:45Z,83.79,
6A,2024-11-28T19:15:00Z,82.54,
6A,2024-11-28T19:15:15Z,82.61,
6A,2024-11-28T19:15:30Z,84.33,
6A,2024-11-28T19:15:45Z,84.58,
6A,2024-11-28T19:16:00Z,85.43,
6A,2024-11-28T19:16:15Z,84.88,
6A,2024-11-28T19:16:30Z,84.22999999999999,
6A,2024-11-28T19:16:45Z,84.33,
6A,2024-11-28T19:17:00Z,84.35,
6A,2024-11-28T19:17:15Z,85.65,
6A,2024-11-28T19:17:30Z,85.61,
6A,2024-11-28T19:17:45Z,84.99,
6A,2024-11-28T19:18:00Z,84.12,
6A,2024-11-28T19:18:15Z,83.75,
6A,2024-11-28T19:18:30Z,82.99,
6A,2024-11-28T19:18:45Z,82.58,
6A,2024-11-28T19:19:00Z,66.99,
6A,2024-11-28T19:19:15Z,67.89,
6A,2024-11-28T19:19:30Z,68.61,
6A,2024-11-28T19:19:45Z,67.99,
6A,2024-11-28T19:20:00Z,69.25,
6A,2024-11-28T19:20:15Z,69.73,
6A,2024-11-28T19:20:30Z,68.85,
6A,2024-11-28T19:20:45Z,67.19,
6A,2024-11-28T19:21:00Z,66.84,
6A,2024-11-28T19:21:15Z,67.55,
6A,2024-11-28T19:21:30Z,67.45,
6A,2024-11-28T19:21:45Z,67.56,
6A,2024-11-28T19:22:00Z,66.48,
6A,2024-11-28T19:22:15Z,66.75,
6A,2024-11-28T19:22:30Z,66.89,
6A,2024-11-28T19:22:45Z,66.86,
6A,2024-11-28T19:23:00Z,67.96000000000001,
6A,2024-11-28T19:23:15Z,67.09,
6A,2024-11-28T19:23:30Z,67.17999999999999,
6A,2024-11-28T19:23:45Z,67.41,
6A,2024-11-28T19:24:00Z,68.01,
6A,2024-11-28T19:24:15Z,67.53999999999999,
6A,2024-11-28T19:24:30Z,68.01,
6A,2024-11-28T19:24:45Z,67.7,
6A,2024-11-28T19:25:00Z,67.5,
6A,2024-11-28T19:25:15Z,66.67999999999999,
6A,2024-11-28T19:25:30Z,66.46,
6A,2024-11-28T19:25:45Z,66.78,
6A,2024-11-28T19:26:00Z,67.12,
6A,2024-11-28T19:26:15Z,67.16,
6A,2024-11-28T19:26:30Z,66.75999999999999,
6A,2024-11-28T19:26:45Z,67.02000000000001,
6A,2024-11-28T19:27:00Z,66.72,
6A,2024-11-28T19:27:15Z,66.46,
6A,2024-11-28T19:27:30Z,66.75999999999999,
6A,2024-11-28T19:27:45Z,67.11,
6A,2024-11-28T19:28:00Z,66.91,
6A,2024-11-28T19:28:15Z,68.23,
6A,2024-11-28T19:28:30Z,67.85000000000001,
6A,2024-11-28T19:28:45Z,68.36999999999999,
6A,2024-11-28T19:29:00Z,66.96000000000001,
6A,2024-11-28T19:29:15Z,67.65,
6A,2024-11-28T19:29:30Z,68.02,
6A,2024-11-28T19:29:45Z,67.1,
6A,2024-11-28T19:30:00Z,66.92,
6A,2024-11-28T19:30:15Z,66.4,
6A,2024-11-28T19:30:30Z,66.33,
6A,2024-11-28T19:30:45Z,38.96,
6A,2024-11-28T19:31:00Z,38.83,
6A,2024-11-28T19:31:15Z,40.05,
6A,2024-11-28T19:31:30Z,40.9,
6A,2024-11-28T19:31:45Z,39.81,
6A,2024-11-28T19:32:00Z,39.89,
6A,2024-11-28T19:32:15Z,39.61,
6A,2024-11-28T19:32:30Z,39.72,
6A,2024-11-28T19:32:45Z,40.69,
6A,2024-11-28T19:33:00Z,38.72,
6A,2024-11-28T19:33:15Z,38.53,
6A,2024-11-28T19:33:30Z,38.47,
6A,2024-11-28T19:33:45Z,38.37,
6A,2024-11-28T19:34:00Z,37.83,
6A,2024-11-28T19:34:15Z,39.09,
6A,2024-11-28T19:34:30Z,37.33,
6A,2024-11-28T19:34:45Z,37.21,
6A,2024-11-28T19:35:00Z,37.19,
6A,2024-11-28T19:35:15Z,37.97,
6A,2024-11-28T19:35:30Z,37.43,
6A,2024-11-28T19:35:45Z,37.14,
6A,2024-11-28T19:36:00Z,37.28,
6A,2024-11-28T19:36:15Z,37.37,
6A,2024-11-28T19:36:30Z,38.3,
6A,2024-11-28T19:36:45Z,37.72,
6A,2024-11-28T19:37:00Z,38.93,
6A,2024-11-28T19:37:15Z,36.58,
6A,2024-11-28T19:37:30Z,36.44,
6A,2024-11-28T19:37:45Z,36.95,
6A,2024-11-28T19:38:00Z,37.290000000000006,
6A,2024-11-28T19:38:15Z,37.44,
6A,2024-11-28T19:38:30Z,37.25,
6A,2024-11-28T19:38:45Z,37.78,
6A,2024-11-28T19:39:00Z,38.06,
6A,2024-11-28T19:39:15Z,37.21,
6A,2024-11-28T19:39:30Z,36.75,
6A,2024-11-28T19:39:45Z,36.5,
6A,2024-11-28T19:40:00Z,36.66,
6A,2024-11-28T19:40:15Z,36.98,
6A,2024-11-28T19:40:30Z,36.81,
6A,2024-11-28T19:40:45Z,37.32,
6A,2024-11-28T19:41:00Z,37.03,
6A,2024-11-28T19:41:15Z,36.84,
6A,2024-11-28T19:41:30Z,36.57,
6A,2024-11-28T19:41:45Z,36.86,
6A,2024-11-28T19:42:00Z,36.27,
6A,2024-11-28T19:42:15Z,36.29,
6A,2024-11-28T19:42:30Z,36.95,
6A,2024-11-28T19:42:45Z,36.56,
6A,2024-11-28T19:43:00Z,36.85,
6A,2024-11-28T19:43:15Z,36.27,
6A,2024-11-28T19:43:30Z,36.51,
6A,2024-11-28T19:43:45Z,37.35,
6A,2024-11-28T19:44:00Z,37.35,
6A,2024-11-28T19:44:15Z,37.690000000000005,
6A,2024-11-28T19:44:30Z,38.71,
6A,2024-11-28T19:44:45Z,38.3,
6A,2024-11-28T19:45:00Z,37.94,
6A,2024-11-28T19:45:15Z,36.15,
6A,2024-11-28T19:45:30Z,37.53,
6A,2024-11-28T19:45:45Z,36.67,
6A,2024-11-28T19:46:00Z,37.0,
6A,2024-11-28T19:46:15Z,36.52,
6A,2024-11-28T19:46:30Z,37.25,
6A,2024-11-28T19:46:45Z,36.47,
6A,2024-11-28T19:47:00Z,36.89,
6A,2024-11-28T19:47:15Z,37.2,
6A,2024-11-28T19:47:30Z,36.71,
6A,2024-11-28T19:47:45Z,37.15,
6A,2024-11-28T19:48:00Z,36.6,
6A,2024-11-28T19:48:15Z,37.29,
6A,2024-11-28T19:48:30Z,36.23,
6A,2024-11-28T19:48:45Z,36.55,
6A,2024-11-28T19:49:00Z,36.95,
6A,2024-11-28T19:49:15Z,36.8,
6A,2024-11-28T19:49:30Z,37.48,
6A,2024-11-28T19:49:45Z,37.17,
6A,2024-11-28T19:50:00Z,36.66,
6A,2024-11-28T19:50:15Z,36.620000000000005,
6A,2024-11-28T19:50:30Z,36.51,
6A,2024-11-28T19:50:45Z,36.77,
6A,2024-11-28T19:51:00Z,37.6,
6A,2024-11-28T19:51:15Z,37.02,
6A,2024-11-28T19:51:30Z,36.010000000000005,
6A,2024-11-28T19:51:45Z,36.9,
6A,2024-11-28T19:52:00Z,36.77,
6A,2024-11-28T19:52:15Z,36.19,
6A,2024-11-28T19:52:30Z,37.78,
6A,2024-11-28T19:52:45Z,38.32,
6A,2024-11-28T19:53:00Z,37.22,
6A,2024-11-28T19:53:15Z,37.07,
6A,2024-11-28T19:53:30Z,36.91,
6A,2024-11-28T19:53:45Z,36.94,
6A,2024-11-28T19:54:00Z,36.82,
6A,2024-11-28T19:54:15Z,36.66,
6A,2024-11-28T19:54:30Z,35.83,
6A,2024-11-28T19:54:45Z,36.03,
6A,2024-11-28T19:55:00Z,36.21,
6A,2024-11-28T19:55:15Z,36.19,
6A,2024-11-28T19:55:30Z,36.56,
6A,2024-11-28T19:55:45Z,36.94,
6A,2024-11-28T19:56:00Z,37.03,
6A,2024-11-28T19:56:15Z,36.84,
6A,2024-11-28T19:56:30Z,36.370000000000005,
6A,2024-11-28T19:56:45Z,36.41,
6A,2024-11-28T19:57:00Z,36.2,
6A,2024-11-28T19:57:15Z,37.33,
6A,2024-11-28T19:57:30Z,37.18,
6A,2024-11-28T19:57:45Z,37.17999999999999,
6A,2024-11-28T19:58:00Z,38.25,
6A,2024-11-28T19:58:15Z,36.32,
6A,2024-11-28T19:58:30Z,36.0,
6A,2024-11-28T19:58:45Z,36.95,
6A,2024-11-28T19:59:00Z,38.11,
6A,2024-11-28T19:59:15Z,38.66,
6A,2024-11-28T19:59:30Z,38.21,
6A,2024-11-28T19:59:45Z,37.22,
6A,2024-11-28T20:00:00Z,36.67,
6A,2024-11-28T20:00:15Z,36.46,
6A,2024-11-28T20:00:30Z,36.79,
6A,2024-11-28T20:00:45Z,36.85,
6A,2024-11-28T20:01:00Z,36.33,
6A,2024-11-28T20:01:15Z,36.65,
6A,2024-11-28T20:01:30Z,37.58,
6A,2024-11-28T20:01:45Z,37.4,
6A,2024-11-28T20:02:00Z,36.94,
6A,2024-11-28T20:02:15Z,38.0,
6A,2024-11-28T20:02:30Z,37.18,
6A,2024-11-28T20:02:45Z,36.59,
6A,2024-11-28T20:03:00Z,37.24,
6A,2024-11-28T20:03:15Z,37.16,
6A,2024-11-28T20:03:30Z,38.59,
6A,2024-11-28T20:03:45Z,36.99,
6A,2024-11-28T20:04:00Z,37.03,
6A,2024-11-28T20:04:15Z,36.52,
6A,2024-11-28T20:04:30Z,36.9,
6A,2024-11-28T20:04:45Z,36.77,
6A,2024-11-28T20:05:00Z,36.95,
6A,2024-11-28T20:05:15Z,38.86,
6A,2024-11-28T20:05:30Z,38.12,
6A,2024-11-28T20:05:45Z,38.04,
6A,2024-11-28T20:06:00Z,36.81,
6A,2024-11-28T20:06:15Z,36.76,
6A,2024-11-28T20:06:30Z,36.52,
6A,2024-11-28T20:06:45Z,37.21,
6A,2024-11-28T20:07:00Z,37.55,
6A,2024-11-28T20:07:15Z,37.23,
6A,2024-11-28T20:07:30Z,37.14,
6A,2024-11-28T20:07:45Z,36.54,
6A,2024-11-28T20:08:00Z,37.37,
6A,2024-11-28T20:08:15Z,35.75,
6A,2024-11-28T20:08:30Z,35.71,
6A,2024-11-28T20:08:45Z,36.86,
6A,2024-11-28T20:09:00Z,36.3,
6A,2024-11-28T20:09:15Z,36.93,
6A,2024-11-28T20:09:30Z,37.3,
6A,2024-11-28T20:09:45Z,37.24,
6A,2024-11-28T20:10:00Z,37.03,
6A,2024-11-28T20:10:15Z,37.05,
6A,2024-11-28T20:10:30Z,36.57,
6A,2024-11-28T20:10:45Z,37.26,
6A,2024-11-28T20:11:00Z,36.72,
6A,2024-11-28T20:11:15Z,36.64,
6A,2024-11-28T20:11:30Z,36.6,
6A,2024-11-28T20:11:45Z,36.6,
6A,2024-11-28T20:12:00Z,36.0,
6A,2024-11-28T20:12:15Z,35.86,
6A,2024-11-28T20:12:30Z,37.36,
6A,2024-11-28T20:12:45Z,37.62,
6A,2024-11-28T20:13:00Z,37.26,
6A,2024-11-28T20:13:15Z,36.03,
6A,2024-11-28T20:13:30Z,36.13,
6A,2024-11-28T20:13:45Z,36.24,
6A,2024-11-28T20:14:00Z,36.35,
6A,2024-11-28T20:14:15Z,36.53,
6A,2024-11-28T20:14:30Z,37.34,
6A,2024-11-28T20:14:45Z,37.04,
6A,2024-11-28T20:15:00Z,37.26,
6A,2024-11-28T20:15:15Z,36.83,
6A,2024-11-28T20:15:30Z,36.92,
6A,2024-11-28T20:15:45Z,36.57,
6A,2024-11-28T20:16:00Z,36.95,
6A,2024-11-28T20:16:15Z,37.06,
6A,2024-11-28T20:16:30Z,35.629999999999995,
6A,2024-11-28T20:16:45Z,35.86,
6A,2024-11-28T20:17:00Z,36.650000000000006,
6A,2024-11-28T20:17:15Z,36.69,
6A,2024-11-28T20:17:30Z,36.63,
6A,2024-11-28T20:17:45Z,36.48,
6A,2024-11-28T20:18:00Z,36.8,
6A,2024-11-28T20:18:15Z,36.42,
6A,2024-11-28T20:18:30Z,36.23,
6A,2024-11-28T20:18:45Z,36.48,
6A,2024-11-28T20:19:00Z,36.74,
6A,2024-11-28T20:19:15Z,37.26,
6A,2024-11-28T20:19:30Z,36.41,
6A,2024-11-28T20:19:45Z,36.72,
6A,2024-11-28T20:20:00Z,38.1,
6A,2024-11-28T20:20:15Z,37.44,
6A,2024-11-28T20:20:30Z,36.33,
6A,2024-11-28T20:20:45Z,36.78,
6A,2024-11-28T20:21:00Z,36.05,
6A,2024-11-28T20:21:15Z,36.09,
6A,2024-11-28T20:21:30Z,35.879999999999995,
6A,2024-11-28T20:21:45Z,35.989999999999995,
6A,2024-11-28T20:22:00Z,37.0,
6A,2024-11-28T20:22:15Z,36.06,
6A,2024-11-28T20:22:30Z,36.5,
6A,2024-11-28T20:22:45Z,36.23,
6A,2024-11-28T20:23:00Z,35.8,
6A,2024-11-28T20:23:15Z,35.8,
6A,2024-11-28T20:23:30Z,35.95,
6A,2024-11-28T20:23:45Z,35.870000000000005,
6A,2024-11-28T20:24:00Z,36.16,
6A,2024-11-28T20:24:15Z,35.39,
6A,2024-11-28T20:24:30Z,35.51,
6A,2024-11-28T20:24:45Z,35.43,
6A,2024-11-28T20:25:00Z,35.8,
6A,2024-11-28T20:25:15Z,35.73,
6A,2024-11-28T20:25:30Z,34.83,
6A,2024-11-28T20:25:45Z,34.28,
6A,2024-11-28T20:26:00Z,34.510000000000005,
6A,2024-11-28T20:26:15Z,34.620000000000005,
6A,2024-11-28T20:26:30Z,34.83,
6A,2024-11-28T20:26:45Z,35.27,
6A,2024-11-28T20:27:00Z,35.12,
6A,2024-11-28T20:27:15Z,34.7,
6A,2024-11-28T20:27:30Z,35.64,
6A,2024-11-28T20:27:45Z,37.73,
6A,2024-11-28T20:28:00Z,35.129999999999995,
6A,2024-11-28T20:28:15Z,34.93,
6A,2024-11-28T20:28:30Z,35.48,
6A,2024-11-28T20:28:45Z,35.709999999999994,
6A,2024-11-28T20:29:00Z,35.28,
6A,2024-11-28T20:29:15Z,34.71,
6A,2024-11-28T20:29:30Z,34.89,
6A,2024-11-28T20:29:45Z,34.84,
6A,2024-11-28T20:30:00Z,35.68,
6A,2024-11-28T20:30:15Z,34.9,
6A,2024-11-28T20:30:30Z,34.71,
6A,2024-11-28T20:30:45Z,36.27,
6A,2024-11-28T20:31:00Z,35.76,
6A,2024-11-28T20:31:15Z,35.27,
6A,2024-11-28T20:31:30Z,35.260000000000005,
6A,2024-11-28T20:31:45Z,35.85,
6A,2024-11-28T20:32:00Z,35.05,
6A,2024-11-28T20:32:15Z,35.1,
6A,2024-11-28T20:32:30Z,34.82,
6A,2024-11-28T20:32:45Z,34.48,
6A,2024-11-28T20:33:00Z,35.230000000000004,
6A,2024-11-28T20:33:15Z,35.77,
6A,2024-11-28T20:33:30Z,36.85,
6A,2024-11-28T20:33:45Z,35.39,
6A,2024-11-28T20:34:00Z,35.27,
6A,2024-11-28T20:34:15Z,35.94,
6A,2024-11-28T20:34:30Z,35.480000000000004,
6A,2024-11-28T20:34:45Z,35.89,
6A,2024-11-28T20:35:00Z,34.61,
6A,2024-11-28T20:35:15Z,35.43,
6A,2024-11-28T20:35:30Z,34.72,
6A,2024-11-28T20:35:45Z,34.66,
6A,2024-11-28T20:36:00Z,34.78,
6A,2024-11-28T20:36:15Z,35.86,
6A,2024-11-28T20:36:30Z,35.64,
6A,2024-11-28T20:36:45Z,35.17,
6A,2024-11-28T20:37:00Z,35.65,
6A,2024-11-28T20:37:15Z,35.26,
6A,2024-11-28T20:37:30Z,36.75,
6A,2024-11-28T20:37:45Z,36.97,
6A,2024-11-28T20:38:00Z,36.68,
6A,2024-11-28T20:38:15Z,36.67,
6A,2024-11-28T20:38:30Z,37.06,
6A,2024-11-28T20:38:45Z,37.26,
6A,2024-11-28T20:39:00Z,36.39,
6A,2024-11-28T20:39:15Z,37.83,
6A,2024-11-28T20:39:30Z,37.53,
6A,2024-11-28T20:39:45Z,36.8,
6A,2024-11-28T20:40:00Z,37.14,
6A,2024-11-28T20:40:15Z,36.67,
6A,2024-11-28T20:40:30Z,36.81,
6A,2024-11-28T20:40:45Z,35.64,
6A,2024-11-28T20:41:00Z,35.17,
6A,2024-11-28T20:41:15Z,36.21,
6A,2024-11-28T20:41:30Z,35.97,
6A,2024-11-28T20:41:45Z,18.41,
6A,2024-11-28T20:42:00Z,19.24,
6A,2024-11-28T20:42:15Z,18.19,
6A,2024-11-28T20:42:30Z,18.17,
6A,2024-11-28T20:42:45Z,18.63,
6A,2024-11-28T20:43:00Z,18.66,
6A,2024-11-28T20:43:15Z,18.62,
6A,2024-11-28T20:43:30Z,18.7,
6A,2024-11-28T20:43:45Z,18.69,
6A,2024-11-28T20:44:00Z,18.36,
6A,2024-11-28T20:44:15Z,18.4,
6A,2024-11-28T20:44:30Z,18.99,
6A,2024-11-28T20:44:45Z,19.51,
6A,2024-11-28T20:45:00Z,18.39,
6A,2024-11-28T20:45:15Z,18.46,
6A,2024-11-28T20:45:30Z,18.46,
6A,2024-11-28T20:45:45Z,18.35,
6A,2024-11-28T20:46:00Z,18.23,
6A,2024-11-28T20:46:15Z,18.5,
6A,2024-11-28T20:46:30Z,18.24,
6A,2024-11-28T20:46:45Z,18.11,
6A,2024-11-28T20:47:00Z,17.96,
6A,2024-11-28T20:47:15Z,17.82,
6A,2024-11-28T20:47:30Z,17.91,
6A,2024-11-28T20:47:45Z,17.71,
6A,2024-11-28T20:48:00Z,17.740000000000002,
6A,2024-11-28T20:48:15Z,17.73,
6A,2024-11-28T20:48:30Z,18.22,
6A,2024-11-28T20:48:45Z,18.27,
6A,2024-11-28T20:49:00Z,18.12,
6A,2024-11-28T20:49:15Z,18.16,
6A,2024-11-28T20:49:30Z,18.25,
6A,2024-11-28T20:49:45Z,18.19,
6A,2024-11-28T20:50:00Z,18.19,
6A,2024-11-28T20:50:15Z,19.27,
6A,2024-11-28T20:50:30Z,19.01,
6A,2024-11-28T20:50:45Z,18.37,
6A,2024-11-28T20:51:00Z,18.18,
6A,2024-11-28T20:51:15Z,18.37,
6A,2024-11-28T20:51:30Z,18.93,
6A,2024-11-28T20:51:45Z,19.44,
6A,2024-11-28T20:52:00Z,19.72,
6A,2024-11-28T20:52:15Z,19.47,
6A,2024-11-28T20:52:30Z,18.8,
6A,2024-11-28T20:52:45Z,18.76,
6A,2024-11-28T20:53:00Z,18.8,
6A,2024-11-28T20:53:15Z,19.04,
6A,2024-11-28T20:53:30Z,17.58,
6A,2024-11-28T20:53:45Z,17.66,
6A,2024-11-28T20:54:00Z,17.85,
6A,2024-11-28T20:54:15Z,18.12,
6A,2024-11-28T20:54:30Z,17.830000000000002,
6A,2024-11-28T20:54:45Z,17.75,
6A,2024-11-28T20:55:00Z,17.7,
6A,2024-11-28T20:55:15Z,17.72,
6A,2024-11-28T20:55:30Z,17.86,
6A,2024-11-28T20:55:45Z,17.939999999999998,
6A,2024-11-28T20:56:00Z,19.200000000000003,
6A,2024-11-28T20:56:15Z,18.090000000000003,
6A,2024-11-28T20:56:30Z,18.09,
6A,2024-11-28T20:56:45Z,18.08,
6A,2024-11-28T20:57:00Z,17.869999999999997,
6A,2024-11-28T20:57:15Z,17.84,
6A,2024-11-28T20:57:30Z,18.07,
6A,2024-11-28T20:57:45Z,17.92,
6A,2024-11-28T20:58:00Z,18.04,
6A,2024-11-28T20:58:15Z,18.56,
6A,2024-11-28T20:58:30Z,17.57,
6A,2024-11-28T20:58:45Z,17.560000000000002,
6A,2024-11-28T20:59:00Z,17.93,
6A,2024-11-28T20:59:15Z,17.17,
6A,2024-11-28T20:59:30Z,17.64,
6A,2024-11-28T20:59:45Z,17.58,
6A,2024-11-28T21:00:00Z,17.92,
6A,2024-11-28T21:00:15Z,17.46,
6A,2024-11-28T21:00:30Z,17.55,
6A,2024-11-28T21:00:45Z,17.55,
6A,2024-11-28T21:01:00Z,17.54,
6A,2024-11-28T21:01:15Z,17.56,
6A,2024-11-28T21:01:30Z,17.7,
6A,2024-11-28T21:01:45Z,17.87,
6A,2024-11-28T21:02:00Z,17.85,
6A,2024-11-28T21:02:15Z,17.5,
6A,2024-11-28T21:02:30Z,17.25,
6A,2024-11-28T21:02:45Z,17.22,
6A,2024-11-28T21:03:00Z,17.81,
6A,2024-11-28T21:03:15Z,17.729999999999997,
6A,2024-11-28T21:03:30Z,17.759999999999998,
6A,2024-11-28T21:03:45Z,18.36,
6A,2024-11-28T21:04:00Z,18.880000000000003,
6A,2024-11-28T21:04:15Z,18.26,
6A,2024-11-28T21:04:30Z,17.66,
6A,2024-11-28T21:04:45Z,18.71,
6A,2024-11-28T21:05:00Z,17.68,
6A,2024-11-28T21:05:15Z,17.07,
6A,2024-11-28T21:05:30Z,16.93,
6A,2024-11-28T21:05:45Z,16.8,
6A,2024-11-28T21:06:00Z,17.4,
6A,2024-11-28T21:06:15Z,17.18,
6A,2024-11-28T21:06:30Z,17.1,
6A,2024-11-28T21:06:45Z,17.02,
6A,2024-11-28T21:07:00Z,17.21,
6A,2024-11-28T21:07:15Z,17.62,
6A,2024-11-28T21:07:30Z,16.979999999999997,
6A,2024-11-28T21:07:45Z,18.71,
6A,2024-11-28T21:08:00Z,17.669999999999998,
6A,2024-11-28T21:08:15Z,17.759999999999998,
6A,2024-11-28T21:08:30Z,17.7,
6A,2024-11-28T21:08:45Z,17.67,
6A,2024-11-28T21:09:00Z,17.85,
6A,2024-11-28T21:09:15Z,17.3,
6A,2024-11-28T21:09:30Z,17.16,
6A,2024-11-28T21:09:45Z,17.22,
6A,2024-11-28T21:10:00Z,17.14,
6A,2024-11-28T21:10:15Z,16.99,
6A,2024-11-28T21:10:30Z,17.81,
6A,2024-11-28T21:10:45Z,17.42,
6A,2024-11-28T21:11:00Z,16.95,
6A,2024-11-28T21:11:15Z,17.14,
6A,2024-11-28T21:11:30Z,17.32,
6A,2024-11-28T21:11:45Z,17.14,
6A,2024-11-28T21:12:00Z,17.21,
6A,2024-11-28T21:12:15Z,17.24,
6A,2024-11-28T21:12:30Z,17.22,
6A,2024-11-28T21:12:45Z,17.22,
6A,2024-11-28T21:13:00Z,17.61,
6A,2024-11-28T21:13:15Z,17.64,
6A,2024-11-28T21:13:30Z,17.49,
6A,2024-11-28T21:13:45Z,17.4,
6A,2024-11-28T21:14:00Z,17.3,
6A,2024-11-28T21:14:15Z,17.27,
6A,2024-11-28T21:14:30Z,16.85,
6A,2024-11-28T21:14:45Z,16.96,
6A,2024-11-28T21:15:00Z,16.95,
6A,2024-11-28T21:15:15Z,16.83,
6A,2024-11-28T21:15:30Z,16.93,
6A,2024-11-28T21:15:45Z,16.92,
6A,2024-11-28T21:16:00Z,16.85,
6A,2024-11-28T21:16:15Z,17.79,
6A,2024-11-28T21:16:30Z,16.78,
6A,2024-11-28T21:16:45Z,16.810000000000002,
6A,2024-11-28T21:17:00Z,17.29,
6A,2024-11-28T21:17:15Z,17.29,
6A,2024-11-28T21:17:30Z,17.27,
6A,2024-11-28T21:17:45Z,17.32,
6A,2024-11-28T21:18:00Z,17.48,
6A,2024-11-28T21:18:15Z,18.32,
6A,2024-11-28T21:18:30Z,17.810000000000002,
6A,2024-11-28T21:18:45Z,17.990000000000002,
6A,2024-11-28T21:19:00Z,18.32,
6A,2024-11-28T21:19:15Z,18.34,
6A,2024-11-28T21:19:30Z,17.06,
6A,2024-11-28T21:19:45Z,17.17,
6A,2024-11-28T21:20:00Z,17.42,
6A,2024-11-28T21:20:15Z,17.189999999999998,
6A,2024-11-28T21:20:30Z,17.2,
6A,2024-11-28T21:20:45Z,17.130000000000003,
6A,2024-11-28T21:21:00Z,17.32,
6A,2024-11-28T21:21:15Z,17.38,
6A,2024-11-28T21:21:30Z,17.35,
6A,2024-11-28T21:21:45Z,17.33,
6A,2024-11-28T21:22:00Z,17.33,
6A,2024-11-28T21:22:15Z,17.3,
6A,2024-11-28T21:22:30Z,17.66,
6A,2024-11-28T21:22:45Z,17.86,
6A,2024-11-28T21:23:00Z,17.7,
6A,2024-11-28T21:23:15Z,18.31,
6A,2024-11-28T21:23:30Z,18.27,
6A,2024-11-28T21:23:45Z,18.32,
6A,2024-11-28T21:24:00Z,18.7,
6A,2024-11-28T21:24:15Z,18.22,
6A,2024-11-28T21:24:30Z,18.21,
6A,2024-11-28T21:24:45Z,18.37,
6A,2024-11-28T21:25:00Z,19.58,
6A,2024-11-28T21:25:15Z,18.19,
6A,2024-11-28T21:25:30Z,17.96,
6A,2024-11-28T21:25:45Z,18.39,
6A,2024-11-28T21:26:00Z,18.25,
6A,2024-11-28T21:26:15Z,18.34,
6A,2024-11-28T21:26:30Z,17.59,
6A,2024-11-28T21:26:45Z,17.490000000000002,
6A,2024-11-28T21:27:00Z,17.3,
6A,2024-11-28T21:27:15Z,17.29,
6A,2024-11-28T21:27:30Z,17.79,
6A,2024-11-28T21:27:45Z,17.36,
6A,2024-11-28T21:28:00Z,17.17,
6A,2024-11-28T21:28:15Z,17.14,
6A,2024-11-28T21:28:30Z,17.15,
6A,2024-11-28T21:28:45Z,17.72,
6A,2024-11-28T21:29:00Z,17.68,
6A,2024-11-28T21:29:15Z,18.93,
6A,2024-11-28T21:29:30Z,18.87,
6A,2024-11-28T21:29:45Z,18.85,
6A,2024-11-28T21:30:00Z,18.53,
6A,2024-11-28T21:30:15Z,17.97,
6A,2024-11-28T21:30:30Z,17.57,
6A,2024-11-28T21:30:45Z,18.63,
6A,2024-11-28T21:31:00Z,17.13,
6A,2024-11-28T21:31:15Z,17.11,
6A,2024-11-28T21:31:30Z,17.16,
6A,2024-11-28T21:31:45Z,17.11,
6A,2024-11-28T21:32:00Z,17.09,
6A,2024-11-28T21:32:15Z,17.22,
6A,2024-11-28T21:32:30Z,17.15,
6A,2024-11-28T21:32:45Z,17.1,
6A,2024-11-28T21:33:00Z,16.93,
6A,2024-11-28T21:33:15Z,16.96,
6A,2024-11-28T21:33:30Z,17.03,
6A,2024-11-28T21:33:45Z,17.07,
6A,2024-11-28T21:34:00Z,17.6,
6A,2024-11-28T21:34:15Z,17.549999999999997,
6A,2024-11-28T21:34:30Z,17.92,
6A,2024-11-28T21:34:45Z,17.55,
6A,2024-11-28T21:35:00Z,17.33,
6A,2024-11-28T21:35:15Z,17.17,
