series,timestamp,value,label
6A,2024-11-14T20:02:30Z,19.22,
6A,2024-11-14T20:02:45Z,19.58,
6A,2024-11-14T20:03:00Z,19.43,
6A,2024-11-14T20:03:15Z,19.46,
6A,2024-11-14T20:03:30Z,19.47,
6A,2024-11-14T20:03:45Z,19.49,
6A,2024-11-14T20:04:00Z,19.52,
6A,2024-11-14T20:04:15Z,19.43,
6A,2024-11-14T20:04:30Z,20.12,
6A,2024-11-14T20:04:45Z,20.2,
6A,2024-11-14T20:05:00Z,20.62,
6A,2024-11-14T20:05:15Z,21.43,
6A,2024-11-14T20:05:30Z,21.53,
6A,2024-11-14T20:05:45Z,20.91,
6A,2024-11-14T20:06:00Z,20.86,
6A,2024-11-14T20:06:15Z,20.82,
6A,2024-11-14T20:06:30Z,20.17,
6A,2024-11-14T20:06:45Z,19.69,
6A,2024-11-14T20:07:00Z,19.66,
6A,2024-11-14T20:07:15Z,19.53,
6A,2024-11-14T20:07:30Z,19.53,
6A,2024-11-14T20:07:45Z,19.22,
6A,2024-11-14T20:08:00Z,19.17,
6A,2024-11-14T20:08:15Z,19.11,
6A,2024-11-14T20:08:30Z,19.87,
6A,2024-11-14T20:08:45Z,19.3,
6A,2024-11-14T20:09:00Z,19.2,
6A,2024-11-14T20:09:15Z,18.76,
6A,2024-11-14T20:09:30Z,19.200000000000003,
6A,2024-11-14T20:09:45Z,19.4,
6A,2024-11-14T20:10:00Z,19.3,
6A,2024-11-14T20:10:15Z,19.3,
6A,2024-11-14T20:10:30Z,19.37,
6A,2024-11-14T20:10:45Z,19.96,
6A,2024-11-14T20:11:00Z,19.45,
6A,2024-11-14T20:11:15Z,19.11,
6A,2024-11-14T20:11:30Z,19.06,
6A,2024-11-14T20:11:45Z,19.1,
6A,2024-11-14T20:12:00Z,19.14,
6A,2024-11-14T20:12:15Z,19.07,
6A,2024-11-14T20:12:30Z,19.43,
6A,2024-11-14T20:12:45Z,20.61,
6A,2024-11-14T20:13:00Z,21.11,
6A,2024-11-14T20:13:15Z,21.17,
6A,2024-11-14T20:13:30Z,21.09,
6A,2024-11-14T20:13:45Z,21.21,
6A,2024-11-14T20:14:00Z,21.29,
6A,2024-11-14T20:14:15Z,20.09,
6A,2024-11-14T20:14:30Z,19.6,
6A,2024-11-14T20:14:45Z,19.21,
6A,2024-11-14T20:15:00Z,19.1,
6A,2024-11-14T20:15:15Z,22.16,
6A,2024-11-14T20:15:30Z,23.27,
6A,2024-11-14T20:15:45Z,23.51,
6A,2024-11-14T20:16:00Z,23.64,
6A,2024-11-14T20:16:15Z,24.3,
6A,2024-11-14T20:16:30Z,24.2,
6A,2024-11-14T20:16:45Z,23.89,
6A,2024-11-14T20:17:00Z,23.76,
6A,2024-11-14T20:17:15Z,23.87,
6A,2024-11-14T20:17:30Z,24.22,
6A,2024-11-14T20:17:45Z,23.91,
6A,2024-11-14T20:18:00Z,23.83,
6A,2024-11-14T20:18:15Z,23.76,
6A,2024-11-14T20:18:30Z,23.71,
6A,2024-11-14T20:18:45Z,23.93,
6A,2024-11-14T20:19:00Z,23.92,
6A,2024-11-14T20:19:15Z,24.91,
6A,2024-11-14T20:19:30Z,24.45,
6A,2024-11-14T20:19:45Z,23.9,
6A,2024-11-14T20:20:00Z,23.86,
6A,2024-11-14T20:20:15Z,23.33,
6A,2024-11-14T20:20:30Z,23.37,
6A,2024-11-14T20:20:45Z,22.84,
6A,2024-11-14T20:21:00Z,23.07,
6A,2024-11-14T20:21:15Z,23.23,
6A,2024-11-14T20:21:30Z,23.72,
6A,2024-11-14T20:21:45Z,23.16,
6A,2024-11-14T20:22:00Z,23.48,
6A,2024-11-14T20:22:15Z,24.3,
6A,2024-11-14T20:22:30Z,24.26,
6A,2024-11-14T20:22:45Z,24.28,
6A,2024-11-14T20:23:00Z,25.31,
6A,2024-11-14T20:23:15Z,24.76,
6A,2024-11-14T20:23:30Z,23.1,
6A,2024-11-14T20:23:45Z,22.94,
6A,2024-11-14T20:24:00Z,22.75,
6A,2024-11-14T20:24:15Z,22.66,
6A,2024-11-14T20:24:30Z,23.28,
6A,2024-11-14T20:24:45Z,23.16,
6A,2024-11-14T20:25:00Z,23.22,
6A,2024-11-14T20:25:15Z,23.33,
6A,2024-11-14T20:25:30Z,23.4,
6A,2024-11-14T20:25:45Z,23.31,
6A,2024-11-14T20:26:00Z,23.27,
6A,2024-11-14T20:26:15Z,23.29,
6A,2024-11-14T20:26:30Z,23.72,
6A,2024-11-14T20:26:45Z,23.71,
6A,2024-11-14T20:27:00Z,23.57,
6A,2024-11-14T20:27:15Z,24.12,
6A,2024-11-14T20:27:30Z,23.42,
6A,2024-11-14T20:27:45Z,23.380000000000003,
6A,2024-11-14T20:28:00Z,23.48,
6A,2024-11-14T20:28:15Z,23.01,
6A,2024-11-14T20:28:30Z,22.88,
6A,2024-11-14T20:28:45Z,22.26,
6A,2024-11-14T20:29:00Z,22.92,
6A,2024-11-14T20:29:15Z,22.17,
6A,2024-11-14T20:29:30Z,22.200000000000003,
6A,2024-11-14T20:29:45Z,22.04,
6A,2024-11-14T20:30:00Z,22.85,
6A,2024-11-14T20:30:15Z,23.25,
6A,2024-11-14T20:30:30Z,23.12,
6A,2024-11-14T20:30:45Z,23.200000000000003,
6A,2024-11-14T20:31:00Z,23.14,
6A,2024-11-14T20:31:15Z,23.48,
6A,2024-11-14T20:31:30Z,23.05,
6A,2024-11-14T20:31:45Z,23.1,
6A,2024-11-14T20:32:00Z,23.020000000000003,
6A,2024-11-14T20:32:15Z,21.71,
6A,2024-11-14T20:32:30Z,21.74,
6A,2024-11-14T20:32:45Z,22.71,
6A,2024-11-14T20:33:00Z,22.66,
6A,2024-11-14T20:33:15Z,23.1,
6A,2024-11-14T20:33:30Z,22.72,
6A,2024-11-14T20:33:45Z,22.71,
6A,2024-11-14T20:34:00Z,22.08,
6A,2024-11-14T20:34:15Z,21.81,
6A,2024-11-14T20:34:30Z,21.81,
6A,2024-11-14T20:34:45Z,21.74,
6A,2024-11-14T20:35:00Z,21.17,
6A,2024-11-14T20:35:15Z,18.16,
6A,2024-11-14T20:35:30Z,17.85,
6A,2024-11-14T20:35:45Z,17.29,
6A,2024-11-14T20:36:00Z,17.28,
6A,2024-11-14T20:36:15Z,17.23,
6A,2024-11-14T20:36:30Z,17.17,
6A,2024-11-14T20:36:45Z,17.6,
6A,2024-11-14T20:37:00Z,17.97,
6A,2024-11-14T20:37:15Z,17.689999999999998,
6A,2024-11-14T20:37:30Z,17.97,
6A,2024-11-14T20:37:45Z,17.42,
6A,2024-11-14T20:38:00Z,17.42,
6A,2024-11-14T20:38:15Z,16.73,
6A,2024-11-14T20:38:30Z,17.07,
6A,2024-11-14T20:38:45Z,17.53,
6A,2024-11-14T20:39:00Z,16.99,
6A,2024-11-14T20:39:15Z,16.77,
6A,2024-11-14T20:39:30Z,16.990000000000002,
6A,2024-11-14T20:39:45Z,16.6,
6A,2024-11-14T20:40:00Z,16.43,
6A,2024-11-14T20:40:15Z,15.95,
6A,2024-11-14T20:40:30Z,15.95,
6A,2024-11-14T20:40:45Z,16.54,
6A,2024-11-14T20:41:00Z,17.24,
6A,2024-11-14T20:41:15Z,16.71,
6A,2024-11-14T20:41:30Z,16.7,
6A,2024-11-14T20:41:45Z,17.07,
6A,2024-11-14T20:42:00Z,16.97,
6A,2024-11-14T20:42:15Z,16.98,
6A,2024-11-14T20:42:30Z,16.95,
6A,2024-11-14T20:42:45Z,17.57,
6A,2024-11-14T20:43:00Z,17.61,
6A,2024-11-14T20:43:15Z,17.73,
6A,2024-11-14T20:43:30Z,17.75,
6A,2024-11-14T20:43:45Z,17.64,
6A,2024-11-14T20:44:00Z,17.759999999999998,
6A,2024-11-14T20:44:15Z,17.87,
6A,2024-11-14T20:44:30Z,17.770000000000003,
6A,2024-11-14T20:44:45Z,17.34,
6A,2024-11-14T20:45:00Z,17.83,
6A,2024-11-14T20:45:15Z,17.36,
6A,2024-11-14T20:45:30Z,17.81,
6A,2024-11-14T20:45:45Z,17.03,
6A,2024-11-14T20:46:00Z,17.15,
6A,2024-11-14T20:46:15Z,17.0,
6A,2024-11-14T20:46:30Z,16.4,
6A,2024-11-14T20:46:45Z,16.450000000000003,
6A,2024-11-14T20:47:00Z,16.52,
6A,2024-11-14T20:47:15Z,16.669999999999998,
6A,2024-11-14T20:47:30Z,16.34,
6A,2024-11-14T20:47:45Z,16.79,
6A,2024-11-14T20:48:00Z,16.62,
6A,2024-11-14T20:48:15Z,16.67,
6A,2024-11-14T20:48:30Z,16.669999999999998,
6A,2024-11-14T20:48:45Z,16.91,
6A,2024-11-14T20:49:00Z,17.58,
6A,2024-11-14T20:49:15Z,17.28,
6A,2024-11-14T20:49:30Z,17.26,
6A,2024-11-14T20:49:45Z,16.8,
6A,2024-11-14T20:50:00Z,16.86,
6A,2024-11-14T20:50:15Z,16.78,
6A,2024-11-14T20:50:30Z,24.68,
6A,2024-11-14T20:50:45Z,20.54,
6A,2024-11-14T20:51:00Z,20.6,
6A,2024-11-14T20:51:15Z,21.15,
6A,2024-11-14T20:51:30Z,20.52,
6A,2024-11-14T20:51:45Z,20.42,
6A,2024-11-14T20:52:00Z,19.78,
6A,2024-11-14T20:52:15Z,19.49,
6A,2024-11-14T20:52:30Z,20.1,
6A,2024-11-14T20:52:45Z,20.15,
6A,2024-11-14T20:53:00Z,20.15,
6A,2024-11-14T20:53:15Z,20.07,
6A,2024-11-14T20:53:30Z,20.37,
6A,2024-11-14T20:53:45Z,19.58,
6A,2024-11-14T20:54:00Z,19.58,
6A,2024-11-14T20:54:15Z,19.75,
6A,2024-11-14T20:54:30Z,19.71,
6A,2024-11-14T20:54:45Z,19.76,
6A,2024-11-14T20:55:00Z,19.74,
6A,2024-11-14T20:55:15Z,20.43,
6A,2024-11-14T20:55:30Z,19.75,
6A,2024-11-14T20:55:45Z,19.78,
6A,2024-11-14T20:56:00Z,19.880000000000003,
6A,2024-11-14T20:56:15Z,20.33,
6A,2024-11-14T20:56:30Z,19.61,
6A,2024-11-14T20:56:45Z,19.45,
6A,2024-11-14T20:57:00Z,19.68,
6A,2024-11-14T20:57:15Z,20.17,
6A,2024-11-14T20:57:30Z,20.62,
6A,2024-11-14T20:57:45Z,20.0,
6A,2024-11-14T20:58:00Z,20.01,
6A,2024-11-14T20:58:15Z,19.97,
6A,2024-11-14T20:58:30Z,20.44,
6A,2024-11-14T20:58:45Z,20.36,
6A,2024-11-14T20:59:00Z,20.39,
6A,2024-11-14T20:59:15Z,20.03,
6A,2024-11-14T20:59:30Z,20.27,
6A,2024-11-14T20:59:45Z,20.25,
6A,2024-11-14T21:00:00Z,20.32,
6A,2024-11-14T21:00:15Z,20.01,
6A,2024-11-14T21:00:30Z,21.09,
6A,2024-11-14T21:00:45Z,21.11,
6A,2024-11-14T21:01:00Z,21.130000000000003,
6A,2024-11-14T21:01:15Z,20.590000000000003,
6A,2024-11-14T21:01:30Z,21.08,
6A,2024-11-14T21:01:45Z,19.93,
6A,2024-11-14T21:02:00Z,19.94,
6A,2024-11-14T21:02:15Z,20.15,
6A,2024-11-14T21:02:30Z,20.06,
6A,2024-11-14T21:02:45Z,20.07,
6A,2024-11-14T21:03:00Z,19.51,
6A,2024-11-14T21:03:15Z,19.72,
6A,2024-11-14T21:03:30Z,19.37,
6A,2024-11-14T21:03:45Z,19.34,
6A,2024-11-14T21:04:00Z,19.11,
6A,2024-11-14T21:04:15Z,19.31,
6A,2024-11-14T21:04:30Z,19.36,
6A,2024-11-14T21:04:45Z,19.48,
6A,2024-11-14T21:05:00Z,19.56,
6A,2024-11-14T21:05:15Z,19.7,
6A,2024-11-14T21:05:30Z,19.91,
6A,2024-11-14T21:05:45Z,19.81,
6A,2024-11-14T21:06:00Z,19.84,
6A,2024-11-14T21:06:15Z,19.83,
6A,2024-11-14T21:06:30Z,19.700000000000003,
6A,2024-11-14T21:06:45Z,20.37,
6A,2024-11-14T21:07:00Z,20.22,
6A,2024-11-14T21:07:15Z,20.29,
6A,2024-11-14T21:07:30Z,20.28,
6A,2024-11-14T21:07:45Z,21.78,
6A,2024-11-14T21:08:00Z,21.84,
6A,2024-11-14T21:08:15Z,21.91,
6A,2024-11-14T21:08:30Z,21.95,
6A,2024-11-14T21:08:45Z,21.9,
6A,2024-11-14T21:09:00Z,21.75,
6A,2024-11-14T21:09:15Z,21.48,
6A,2024-11-14T21:09:30Z,21.0,
6A,2024-11-14T21:09:45Z,21.06,
6A,2024-11-14T21:10:00Z,17.58,
6A,2024-11-14T21:10:15Z,16.759999999999998,
6A,2024-11-14T21:10:30Z,16.81,
6A,2024-11-14T21:10:45Z,16.73,
6A,2024-11-14T21:11:00Z,16.64,
6A,2024-11-14T21:11:15Z,17.04,
6A,2024-11-14T21:11:30Z,17.0,
6A,2024-11-14T21:11:45Z,16.66,
6A,2024-11-14T21:12:00Z,16.939999999999998,
6A,2024-11-14T21:12:15Z,17.46,
6A,2024-11-14T21:12:30Z,16.46,
6A,2024-11-14T21:12:45Z,16.33,
6A,2024-11-14T21:13:00Z,16.79,
6A,2024-11-14T21:13:15Z,16.91,
6A,2024-11-14T21:13:30Z,16.83,
6A,2024-11-14T21:13:45Z,16.810000000000002,
6A,2024-11-14T21:14:00Z,16.759999999999998,
6A,2024-11-14T21:14:15Z,17.509999999999998,
6A,2024-11-14T21:14:30Z,17.96,
6A,2024-11-14T21:14:45Z,17.36,
6A,2024-11-14T21:15:00Z,17.299999999999997,
6A,2024-11-14T21:15:15Z,17.27,
6A,2024-11-14T21:15:30Z,16.88,
6A,2024-11-14T21:15:45Z,16.58,
6A,2024-11-14T21:16:00Z,16.3,
6A,2024-11-14T21:16:15Z,16.14,
6A,2024-11-14T21:16:30Z,15.92,
6A,2024-11-14T21:16:45Z,16.06,
6A,2024-11-14T21:17:00Z,15.920000000000002,
6A,2024-11-14T21:17:15Z,16.49,
6A,2024-11-14T21:17:30Z,16.84,
6A,2024-11-14T21:17:45Z,16.84,
6A,2024-11-14T21:18:00Z,16.75,
6A,2024-11-14T21:18:15Z,16.11,
6A,2024-11-14T21:18:30Z,16.39,
6A,2024-11-14T21:18:45Z,16.1,
6A,2024-11-14T21:19:00Z,16.65,
6A,2024-11-14T21:19:15Z,15.78,
6A,2024-11-14T21:19:30Z,15.7,
6A,2024-11-14T21:19:45Z,15.72,
6A,2024-11-14T21:20:00Z,15.68,
6A,2024-11-14T21:20:15Z,15.77,
6A,2024-11-14T21:20:30Z,16.33,
6A,2024-11-14T21:20:45Z,16.91,
6A,2024-11-14T21:21:00Z,16.53,
6A,2024-11-14T21:21:15Z,16.55,
6A,2024-11-14T21:21:30Z,17.02,
6A,2024-11-14T21:21:45Z,15.91,
6A,2024-11-14T21:22:00Z,15.89,
6A,2024-11-14T21:22:15Z,15.9,
6A,2024-11-14T21:22:30Z,16.63,
6A,2024-11-14T21:22:45Z,16.63,
6A,2024-11-14T21:23:00Z,16.9,
6A,2024-11-14T21:23:15Z,17.0,
6A,2024-11-14T21:23:30Z,16.52,
6A,2024-11-14T21:23:45Z,16.46,
6A,2024-11-14T21:24:00Z,16.58,
6A,2024-11-14T21:24:15Z,16.580000000000002,
6A,2024-11-14T21:24:30Z,16.900000000000002,
6A,2024-11-14T21:24:45Z,16.65,
6A,2024-11-14T21:25:00Z,19.64,
6A,2024-11-14T21:25:15Z,20.16,
6A,2024-11-14T21:25:30Z,20.35,
6A,2024-11-14T21:25:45Z,20.42,
6A,2024-11-14T21:26:00Z,20.54,
6A,2024-11-14T21:26:15Z,20.36,
6A,2024-11-14T21:26:30Z,20.39,
6A,2024-11-14T21:26:45Z,21.15,
6A,2024-11-14T21:27:00Z,20.54,
6A,2024-11-14T21:27:15Z,20.17,
6A,2024-11-14T21:27:30Z,20.71,
6A,2024-11-14T21:27:45Z,20.74,
6A,2024-11-14T21:28:00Z,20.7,
6A,2024-11-14T21:28:15Z,20.72,
6A,2024-11-14T21:28:30Z,20.66,
6A,2024-11-14T21:28:45Z,20.35,
6A,2024-11-14T21:29:00Z,20.03,
6A,2024-11-14T21:29:15Z,19.89,
6A,2024-11-14T21:29:30Z,19.96,
6A,2024-11-14T21:29:45Z,20.29,
6A,2024-11-14T21:30:00Z,19.73,
6A,2024-11-14T21:30:15Z,19.99,
6A,2024-11-14T21:30:30Z,19.91,
6A,2024-11-14T21:30:45Z,19.85,
6A,2024-11-14T21:31:00Z,19.75,
6A,2024-11-14T21:31:15Z,19.77,
6A,2024-11-14T21:31:30Z,19.65,
6A,2024-11-14T21:31:45Z,19.67,
6A,2024-11-14T21:32:00Z,19.97,
6A,2024-11-14T21:32:15Z,19.62,
6A,2024-11-14T21:32:30Z,19.700000000000003,
6A,2024-11-14T21:32:45Z,19.74,
6A,2024-11-14T21:33:00Z,20.89,
6A,2024-11-14T21:33:15Z,20.84,
6A,2024-11-14T21:33:30Z,20.61,
6A,2024-11-14T21:33:45Z,20.77,
6A,2024-11-14T21:34:00Z,21.17,
6A,2024-11-14T21:34:15Z,21.44,
6A,2024-11-14T21:34:30Z,21.28,
6A,2024-11-14T21:34:45Z,20.74,
6A,2024-11-14T21:35:00Z,20.62,
6A,2024-11-14T21:35:15Z,20.61,
6A,2024-11-14T21:35:30Z,20.22,
6A,2024-11-14T21:35:45Z,20.16,
6A,2024-11-14T21:36:00Z,20.07,
6A,2024-11-14T21:36:15Z,20.05,
6A,2024-11-14T21:36:30Z,20.12,
6A,2024-11-14T21:36:45Z,20.16,
6A,2024-11-14T21:37:00Z,20.69,
6A,2024-11-14T21:37:15Z,20.07,
6A,2024-11-14T21:37:30Z,19.99,
6A,2024-11-14T21:37:45Z,19.44,
6A,2024-11-14T21:38:00Z,19.49,
6A,2024-11-14T21:38:15Z,19.47,
6A,2024-11-14T21:38:30Z,19.5,
6A,2024-11-14T21:38:45Z,19.45,
6A,2024-11-14T21:39:00Z,19.52,
6A,2024-11-14T21:39:15Z,19.89,
6A,2024-11-14T21:39:30Z,20.47,
6A,2024-11-14T21:39:45Z,20.04,
6A,2024-11-14T21:40:00Z,19.69,
6A,2024-11-14T21:40:15Z,19.69,
6A,2024-11-14T21:40:30Z,19.62,
6A,2024-11-14T21:40:45Z,19.57,
6A,2024-11-14T21:41:00Z,19.62,
6A,2024-11-14T21:41:15Z,19.56,
6A,2024-11-14T21:41:30Z,20.64,
6A,2024-11-14T21:41:45Z,20.64,
6A,2024-11-14T21:42:00Z,21.66,
6A,2024-11-14T21:42:15Z,21.05,
6A,2024-11-14T21:42:30Z,21.52,
6A,2024-11-14T21:42:45Z,21.18,
6A,2024-11-14T21:43:00Z,21.69,
6A,2024-11-14T21:43:15Z,21.74,
6A,2024-11-14T21:43:30Z,21.75,
6A,2024-11-14T21:43:45Z,17.36,
6A,2024-11-14T21:44:00Z,17.150000000000002,
6A,2024-11-14T21:44:15Z,16.75,
6A,2024-11-14T21:44:30Z,16.72,
6A,2024-11-14T21:44:45Z,16.55,
6A,2024-11-14T21:45:00Z,15.86,
6A,2024-11-14T21:45:15Z,15.9,
6A,2024-11-14T21:45:30Z,15.74,
6A,2024-11-14T21:45:45Z,16.16,
6A,2024-11-14T21:46:00Z,16.09,
6A,2024-11-14T21:46:15Z,16.0,
6A,2024-11-14T21:46:30Z,16.09,
6A,2024-11-14T21:46:45Z,16.11,
6A,2024-11-14T21:47:00Z,15.35,
6A,2024-11-14T21:47:15Z,15.43,
6A,2024-11-14T21:47:30Z,15.98,
6A,2024-11-14T21:47:45Z,15.42,
6A,2024-11-14T21:48:00Z,15.4,
6A,2024-11-14T21:48:15Z,15.39,
6A,2024-11-14T21:48:30Z,15.31,
6A,2024-11-14T21:48:45Z,15.38,
6A,2024-11-14T21:49:00Z,16.24,
6A,2024-11-14T21:49:15Z,16.15,
6A,2024-11-14T21:49:30Z,16.32,
6A,2024-11-14T21:49:45Z,16.919999999999998,
6A,2024-11-14T21:50:00Z,16.83,
6A,2024-11-14T21:50:15Z,17.08,
6A,2024-11-14T21:50:30Z,16.509999999999998,
6A,2024-11-14T21:50:45Z,16.39,
6A,2024-11-14T21:51:00Z,16.369999999999997,
6A,2024-11-14T21:51:15Z,16.39,
6A,2024-11-14T21:51:30Z,16.380000000000003,
6A,2024-11-14T21:51:45Z,16.380000000000003,
6A,2024-11-14T21:52:00Z,15.87,
6A,2024-11-14T21:52:15Z,15.409999999999998,
6A,2024-11-14T21:52:30Z,15.55,
6A,2024-11-14T21:52:45Z,16.17,
6A,2024-11-14T21:53:00Z,16.25,
6A,2024-11-14T21:53:15Z,16.2,
6A,2024-11-14T21:53:30Z,16.28,
6A,2024-11-14T21:53:45Z,15.96,
6A,2024-11-14T21:54:00Z,15.86,
6A,2024-11-14T21:54:15Z,15.88,
6A,2024-11-14T21:54:30Z,15.849999999999998,
6A,2024-11-14T21:54:45Z,15.82,
6A,2024-11-14T21:55:00Z,15.96,
6A,2024-11-14T21:55:15Z,16.45,
6A,2024-11-14T21:55:30Z,16.64,
6A,2024-11-14T21:55:45Z,16.51,
6A,2024-11-14T21:56:00Z,16.73,
6A,2024-11-14T21:56:15Z,16.61,
6A,2024-11-14T21:56:30Z,15.88,
6A,2024-11-14T21:56:45Z,15.939999999999998,
6A,2024-11-14T21:57:00Z,16.07,
6A,2024-11-14T21:57:15Z,15.97,
6A,2024-11-14T21:57:30Z,15.95,
6A,2024-11-14T21:57:45Z,15.94,
6A,2024-11-14T21:58:00Z,16.04,
6A,2024-11-14T21:58:15Z,15.94,
6A,2024-11-14T21:58:30Z,16.0,
6A,2024-11-14T21:58:45Z,16.23,
6A,2024-11-14T21:59:00Z,19.71,
6A,2024-11-14T21:59:15Z,19.9,
6A,2024-11-14T21:59:30Z,20.42,
6A,2024-11-14T21:59:45Z,20.97,
6A,2024-11-14T22:00:00Z,20.86,
6A,2024-11-14T22:00:15Z,21.4,
6A,2024-11-14T22:00:30Z,20.77,
6A,2024-11-14T22:00:45Z,20.910000000000004,
6A,2024-11-14T22:01:00Z,21.12,
6A,2024-11-14T22:01:15Z,20.950000000000003,
6A,2024-11-14T22:01:30Z,20.95,
6A,2024-11-14T22:01:45Z,20.99,
6A,2024-11-14T22:02:00Z,20.47,
6A,2024-11-14T22:02:15Z,19.98,
6A,2024-11-14T22:02:30Z,20.75,
6A,2024-11-14T22:02:45Z,20.01,
6A,2024-11-14T22:03:00Z,19.81,
6A,2024-11-14T22:03:15Z,19.6,
6A,2024-11-14T22:03:30Z,19.58,
6A,2024-11-14T22:03:45Z,19.22,
6A,2024-11-14T22:04:00Z,19.28,
6A,2024-11-14T22:04:15Z,19.28,
6A,2024-11-14T22:04:30Z,18.770000000000003,
6A,2024-11-14T22:04:45Z,18.56,
6A,2024-11-14T22:05:00Z,18.6,
6A,2024-11-14T22:05:15Z,18.98,
6A,2024-11-14T22:05:30Z,18.47,
6A,2024-11-14T22:05:45Z,18.58,
6A,2024-11-14T22:06:00Z,18.630000000000003,
6A,2024-11-14T22:06:15Z,18.6,
6A,2024-11-14T22:06:30Z,18.52,
6A,2024-11-14T22:06:45Z,18.55,
6A,2024-11-14T22:07:00Z,18.42,
6A,2024-11-14T22:07:15Z,18.87,
6A,2024-11-14T22:07:30Z,19.58,
6A,2024-11-14T22:07:45Z,18.84,
6A,2024-11-14T22:08:00Z,18.840000000000003,
6A,2024-11-14T22:08:15Z,18.91,
6A,2024-11-14T22:08:30Z,18.85,
6A,2024-11-14T22:08:45Z,18.89,
6A,2024-11-14T22:09:00Z,18.41,
6A,2024-11-14T22:09:15Z,18.52,
6A,2024-11-14T22:09:30Z,18.39,
6A,2024-11-14T22:09:45Z,18.85,
6A,2024-11-14T22:10:00Z,18.81,
6A,2024-11-14T22:10:15Z,18.9,
6A,2024-11-14T22:10:30Z,18.71,
6A,2024-11-14T22:10:45Z,18.74,
6A,2024-11-14T22:11:00Z,18.76,
6A,2024-11-14T22:11:15Z,18.74,
6A,2024-11-14T22:11:30Z,18.73,
6A,2024-11-14T22:11:45Z,18.75,
6A,2024-11-14T22:12:00Z,19.14,
6A,2024-11-14T22:12:15Z,19.05,
6A,2024-11-14T22:12:30Z,19.38,
6A,2024-11-14T22:12:45Z,19.3,
6A,2024-11-14T22:13:00Z,18.96,
6A,2024-11-14T22:13:15Z,18.91,
6A,2024-11-14T22:13:30Z,18.88,
6A,2024-11-14T22:13:45Z,18.89,
6A,2024-11-14T22:14:00Z,18.9,
6A,2024-11-14T22:14:15Z,18.79,
6A,2024-11-14T22:14:30Z,18.76,
6A,2024-11-14T22:14:45Z,19.44,
6A,2024-11-14T22:15:00Z,18.81,
6A,2024-11-14T22:15:15Z,18.85,
6A,2024-11-14T22:15:30Z,19.79,
6A,2024-11-14T22:15:45Z,20.26,
6A,2024-11-14T22:16:00Z,20.31,
6A,2024-11-14T22:16:15Z,20.26,
6A,2024-11-14T22:16:30Z,20.130000000000003,
6A,2024-11-14T22:16:45Z,19.68,
6A,2024-11-14T22:17:00Z,15.93,
6A,2024-11-14T22:17:15Z,14.93,
6A,2024-11-14T22:17:30Z,15.27,
6A,2024-11-14T22:17:45Z,14.62,
6A,2024-11-14T22:18:00Z,14.59,
6A,2024-11-14T22:18:15Z,14.58,
6A,2024-11-14T22:18:30Z,14.72,
6A,2024-11-14T22:18:45Z,15.27,
6A,2024-11-14T22:19:00Z,15.96,
6A,2024-11-14T22:19:15Z,15.87,
6A,2024-11-14T22:19:30Z,15.88,
6A,2024-11-14T22:19:45Z,16.34,
6A,2024-11-14T22:20:00Z,15.56,
6A,2024-11-14T22:20:15Z,14.78,
6A,2024-11-14T22:20:30Z,14.59,
6A,2024-11-14T22:20:45Z,14.73,
6A,2024-11-14T22:21:00Z,14.7,
6A,2024-11-14T22:21:15Z,15.16,
6A,2024-11-14T22:21:30Z,15.2,
6A,2024-11-14T22:21:45Z,14.69,
6A,2024-11-14T22:22:00Z,15.52,
6A,2024-11-14T22:22:15Z,14.97,
6A,2024-11-14T22:22:30Z,15.04,
6A,2024-11-14T22:22:45Z,15.51,
6A,2024-11-14T22:23:00Z,16.25,
6A,2024-11-14T22:23:15Z,17.02,
6A,2024-11-14T22:23:30Z,16.7,
6A,2024-11-14T22:23:45Z,16.15,
6A,2024-11-14T22:24:00Z,15.47,
6A,2024-11-14T22:24:15Z,16.24,
6A,2024-11-14T22:24:30Z,15.88,
6A,2024-11-14T22:24:45Z,15.9,
6A,2024-11-14T22:25:00Z,15.990000000000002,
6A,2024-11-14T22:25:15Z,15.95,
6A,2024-11-14T22:25:30Z,15.87,
6A,2024-11-14T22:25:45Z,15.05,
6A,2024-11-14T22:26:00Z,15.57,
6A,2024-11-14T22:26:15Z,15.62,
6A,2024-11-14T22:26:30Z,15.599999999999998,
6A,2024-11-14T22:26:45Z,16.3,
6A,2024-11-14T22:27:00Z,16.68,
6A,2024-11-14T22:27:15Z,16.31,
6A,2024-11-14T22:27:30Z,16.34,
6A,2024-11-14T22:27:45Z,16.37,
6A,2024-11-14T22:28:00Z,15.79,
6A,2024-11-14T22:28:15Z,15.55,
6A,2024-11-14T22:28:30Z,15.62,
6A,2024-11-14T22:28:45Z,15.56,
6A,2024-11-14T22:29:00Z,15.77,
6A,2024-11-14T22:29:15Z,16.28,
6A,2024-11-14T22:29:30Z,15.82,
6A,2024-11-14T22:29:45Z,15.8,
6A,2024-11-14T22:30:00Z,15.99,
6A,2024-11-14T22:30:15Z,16.08,
6A,2024-11-14T22:30:30Z,16.099999999999998,
6A,2024-11-14T22:30:45Z,15.78,
6A,2024-11-14T22:31:00Z,15.739999999999998,
6A,2024-11-14T22:31:15Z,15.62,
6A,2024-11-14T22:31:30Z,15.61,
6A,2024-11-14T22:31:45Z,15.09,
6A,2024-11-14T22:32:00Z,15.75,
6A,2024-11-14T22:32:15Z,15.27,
