series,timestamp,value,label
6A,2024-11-07T17:57:15Z,46.89,
6A,2024-11-07T17:57:30Z,47.9,
6A,2024-11-07T17:57:45Z,47.91,
6A,2024-11-07T17:58:00Z,52.35,
6A,2024-11-07T17:58:15Z,52.16,
6A,2024-11-07T17:58:30Z,53.38,
6A,2024-11-07T17:58:45Z,53.76,
6A,2024-11-07T17:59:00Z,52.09,
6A,2024-11-07T17:59:15Z,56.66,
6A,2024-11-07T17:59:30Z,55.19,
6A,2024-11-07T17:59:45Z,53.57,
6A,2024-11-07T18:00:00Z,56.34,
6A,2024-11-07T18:00:15Z,55.97,
6A,2024-11-07T18:00:30Z,54.78,
6A,2024-11-07T18:00:45Z,54.88,
6A,2024-11-07T18:01:00Z,54.15,
6A,2024-11-07T18:01:15Z,51.14,
6A,2024-11-07T18:01:30Z,50.91,
6A,2024-11-07T18:01:45Z,50.96,
6A,2024-11-07T18:02:00Z,51.64999999999999,
6A,2024-11-07T18:02:15Z,52.870000000000005,
6A,2024-11-07T18:02:30Z,51.67,
6A,2024-11-07T18:02:45Z,52.03,
6A,2024-11-07T18:03:00Z,51.040000000000006,
6A,2024-11-07T18:03:15Z,50.93000000000001,
6A,2024-11-07T18:03:30Z,51.07,
6A,2024-11-07T18:03:45Z,52.260000000000005,
6A,2024-11-07T18:04:00Z,50.67,
6A,2024-11-07T18:04:15Z,53.71,
6A,2024-11-07T18:04:30Z,54.09,
6A,2024-11-07T18:04:45Z,53.43000000000001,
6A,2024-11-07T18:05:00Z,53.83,
6A,2024-11-07T18:05:15Z,53.41,
6A,2024-11-07T18:05:30Z,54.04,
6A,2024-11-07T18:05:45Z,53.86,
6A,2024-11-07T18:06:00Z,56.06,
6A,2024-11-07T18:06:15Z,54.260000000000005,
6A,2024-11-07T18:06:30Z,53.95,
6A,2024-11-07T18:06:45Z,54.16,
6A,2024-11-07T18:07:00Z,57.42,
6A,2024-11-07T18:07:15Z,58.48,
6A,2024-11-07T18:07:30Z,57.650000000000006,
6A,2024-11-07T18:07:45Z,59.99,
6A,2024-11-07T18:08:00Z,59.59,
6A,2024-11-07T18:08:15Z,58.03,
6A,2024-11-07T18:08:30Z,52.650000000000006,
6A,2024-11-07T18:08:45Z,52.8,
6A,2024-11-07T18:09:00Z,53.620000000000005,
6A,2024-11-07T18:09:15Z,51.97,
6A,2024-11-07T18:09:30Z,51.71,
6A,2024-11-07T18:09:45Z,52.08,
6A,2024-11-07T18:10:00Z,51.76,
6A,2024-11-07T18:10:15Z,51.58,
6A,2024-11-07T18:10:30Z,52.07,
6A,2024-11-07T18:10:45Z,52.58,
6A,2024-11-07T18:11:00Z,52.58,
6A,2024-11-07T18:11:15Z,52.21,
6A,2024-11-07T18:11:30Z,55.34,
6A,2024-11-07T18:11:45Z,54.96,
6A,2024-11-07T18:12:00Z,54.92,
6A,2024-11-07T18:12:15Z,53.81,
6A,2024-11-07T18:12:30Z,54.13,
6A,2024-11-07T18:12:45Z,52.64,
6A,2024-11-07T18:13:00Z,53.07,
6A,2024-11-07T18:13:15Z,53.68000000000001,
6A,2024-11-07T18:13:30Z,41.61,
6A,2024-11-07T18:13:45Z,41.94,
6A,2024-11-07T18:14:00Z,41.790000000000006,
6A,2024-11-07T18:14:15Z,41.9,
6A,2024-11-07T18:14:30Z,41.53,
6A,2024-11-07T18:14:45Z,42.16,
6A,2024-11-07T18:15:00Z,40.5,
6A,2024-11-07T18:15:15Z,37.52,
6A,2024-11-07T18:15:30Z,37.4,
6A,2024-11-07T18:15:45Z,36.95,
6A,2024-11-07T18:16:00Z,36.93,
6A,2024-11-07T18:16:15Z,36.85,
6A,2024-11-07T18:16:30Z,37.42,
6A,2024-11-07T18:16:45Z,36.73,
6A,2024-11-07T18:17:00Z,37.0,
6A,2024-11-07T18:17:15Z,36.83,
6A,2024-11-07T18:17:30Z,36.85,
6A,2024-11-07T18:17:45Z,37.120000000000005,
6A,2024-11-07T18:18:00Z,37.190000000000005,
6A,2024-11-07T18:18:15Z,40.59,
6A,2024-11-07T18:18:30Z,40.49,
6A,2024-11-07T18:18:45Z,40.13,
6A,2024-11-07T18:19:00Z,40.07,
6A,2024-11-07T18:19:15Z,38.43,
6A,2024-11-07T18:19:30Z,25.790000000000003,
6A,2024-11-07T18:19:45Z,25.86,
6A,2024-11-07T18:20:00Z,25.97,
6A,2024-11-07T18:20:15Z,22.73,
6A,2024-11-07T18:20:30Z,25.19,
6A,2024-11-07T18:20:45Z,23.88,
6A,2024-11-07T18:21:00Z,24.31,
6A,2024-11-07T18:21:15Z,24.34,
6A,2024-11-07T18:21:30Z,24.51,
6A,2024-11-07T18:21:45Z,25.59,
6A,2024-11-07T18:22:00Z,25.04,
6A,2024-11-07T18:22:15Z,25.24,
6A,2024-11-07T18:22:30Z,25.03,
6A,2024-11-07T18:22:45Z,25.020000000000003,
6A,2024-11-07T18:23:00Z,24.340000000000003,
6A,2024-11-07T18:23:15Z,24.9,
6A,2024-11-07T18:23:30Z,24.52,
6A,2024-11-07T18:23:45Z,35.19,
6A,2024-11-07T18:24:00Z,38.94,
6A,2024-11-07T18:24:15Z,40.26,
6A,2024-11-07T18:24:30Z,41.74,
6A,2024-11-07T18:24:45Z,41.400000000000006,
6A,2024-11-07T18:25:00Z,41.18000000000001,
6A,2024-11-07T18:25:15Z,40.96,
6A,2024-11-07T18:25:30Z,41.39,
6A,2024-11-07T18:25:45Z,41.45,
6A,2024-11-07T18:26:00Z,41.26,
6A,2024-11-07T18:26:15Z,41.9,
6A,2024-11-07T18:26:30Z,42.05,
6A,2024-11-07T18:26:45Z,41.96,
6A,2024-11-07T18:27:00Z,41.85,
6A,2024-11-07T18:27:15Z,40.59,
6A,2024-11-07T18:27:30Z,40.900000000000006,
6A,2024-11-07T18:27:45Z,40.29,
6A,2024-11-07T18:28:00Z,40.31,
6A,2024-11-07T18:28:15Z,40.370000000000005,
6A,2024-11-07T18:28:30Z,40.52,
6A,2024-11-07T18:28:45Z,40.55,
6A,2024-11-07T18:29:00Z,41.02,
6A,2024-11-07T18:29:15Z,41.21,
6A,2024-11-07T18:29:30Z,41.16,
6A,2024-11-07T18:29:45Z,40.94,
6A,2024-11-07T18:30:00Z,40.99,
6A,2024-11-07T18:30:15Z,41.14,
6A,2024-11-07T18:30:30Z,40.870000000000005,
6A,2024-11-07T18:30:45Z,40.83,
6A,2024-11-07T18:31:00Z,40.69,
6A,2024-11-07T18:31:15Z,41.2,
6A,2024-11-07T18:31:30Z,41.22,
6A,2024-11-07T18:31:45Z,42.05,
6A,2024-11-07T18:32:00Z,41.27,
6A,2024-11-07T18:32:15Z,41.760000000000005,
6A,2024-11-07T18:32:30Z,41.74,
6A,2024-11-07T18:32:45Z,42.3,
6A,2024-11-07T18:33:00Z,42.04,
6A,2024-11-07T18:33:15Z,42.14,
6A,2024-11-07T18:33:30Z,41.23,
6A,2024-11-07T18:33:45Z,41.16,
6A,2024-11-07T18:34:00Z,41.45,
6A,2024-11-07T18:34:15Z,41.22,
6A,2024-11-07T18:34:30Z,45.09,
6A,2024-11-07T18:34:45Z,29.91,
6A,2024-11-07T18:35:00Z,29.85,
6A,2024-11-07T18:35:15Z,29.84,
6A,2024-11-07T18:35:30Z,30.64,
6A,2024-11-07T18:35:45Z,30.7,
6A,2024-11-07T18:36:00Z,31.48,
6A,2024-11-07T18:36:15Z,31.3,
6A,2024-11-07T18:36:30Z,31.22,
6A,2024-11-07T18:36:45Z,30.14,
6A,2024-11-07T18:37:00Z,30.15,
6A,2024-11-07T18:37:15Z,30.0,
6A,2024-11-07T18:37:30Z,30.270000000000003,
6A,2024-11-07T18:37:45Z,30.68,
6A,2024-11-07T18:38:00Z,29.21,
6A,2024-11-07T18:38:15Z,29.18,
6A,2024-11-07T18:38:30Z,28.87,
6A,2024-11-07T18:38:45Z,28.78,
6A,2024-11-07T18:39:00Z,29.11,
6A,2024-11-07T18:39:15Z,29.08,
6A,2024-11-07T18:39:30Z,30.16,
6A,2024-11-07T18:39:45Z,30.1,
6A,2024-11-07T18:40:00Z,30.48,
6A,2024-11-07T18:40:15Z,30.04,
6A,2024-11-07T18:40:30Z,30.1,
6A,2024-11-07T18:40:45Z,30.29,
6A,2024-11-07T18:41:00Z,30.97,
6A,2024-11-07T18:41:15Z,30.86,
6A,2024-11-07T18:41:30Z,31.130000000000003,
6A,2024-11-07T18:41:45Z,30.93,
6A,2024-11-07T18:42:00Z,30.68,
6A,2024-11-07T18:42:15Z,29.62,
6A,2024-11-07T18:42:30Z,48.02,
6A,2024-11-07T18:42:45Z,48.43,
6A,2024-11-07T18:43:00Z,47.870000000000005,
6A,2024-11-07T18:43:15Z,47.74,
6A,2024-11-07T18:43:30Z,48.1,
6A,2024-11-07T18:43:45Z,47.75,
6A,2024-11-07T18:44:00Z,48.67,
6A,2024-11-07T18:44:15Z,48.67,
6A,2024-11-07T18:44:30Z,48.86,
6A,2024-11-07T18:44:45Z,48.8,
6A,2024-11-07T18:45:00Z,47.8,
6A,2024-11-07T18:45:15Z,47.71,
6A,2024-11-07T18:45:30Z,47.86,
6A,2024-11-07T18:45:45Z,48.55,
6A,2024-11-07T18:46:00Z,48.66,
6A,2024-11-07T18:46:15Z,48.66,
6A,2024-11-07T18:46:30Z,48.900000000000006,
6A,2024-11-07T18:46:45Z,48.81,
6A,2024-11-07T18:47:00Z,47.86,
6A,2024-11-07T18:47:15Z,47.51,
6A,2024-11-07T18:47:30Z,47.94,
6A,2024-11-07T18:47:45Z,48.05,
6A,2024-11-07T18:48:00Z,48.31,
6A,2024-11-07T18:48:15Z,49.93,
6A,2024-11-07T18:48:30Z,50.43000000000001,
6A,2024-11-07T18:48:45Z,50.37,
6A,2024-11-07T18:49:00Z,49.27,
6A,2024-11-07T18:49:15Z,47.24,
6A,2024-11-07T18:49:30Z,47.33,
6A,2024-11-07T18:49:45Z,48.36,
6A,2024-11-07T18:50:00Z,46.88,
6A,2024-11-07T18:50:15Z,45.010000000000005,
6A,2024-11-07T18:50:30Z,45.34,
6A,2024-11-07T18:50:45Z,45.29,
6A,2024-11-07T18:51:00Z,45.66,
6A,2024-11-07T18:51:15Z,46.3,
6A,2024-11-07T18:51:30Z,47.66,
6A,2024-11-07T18:51:45Z,47.58,
6A,2024-11-07T18:52:00Z,47.81999999999999,
6A,2024-11-07T18:52:15Z,46.35,
6A,2024-11-07T18:52:30Z,45.96,
6A,2024-11-07T18:52:45Z,42.24,
6A,2024-11-07T18:53:00Z,42.56,
6A,2024-11-07T18:53:15Z,42.1,
6A,2024-11-07T18:53:30Z,42.53,
6A,2024-11-07T18:53:45Z,43.43,
6A,2024-11-07T18:54:00Z,42.31,
6A,2024-11-07T18:54:15Z,41.98,
6A,2024-11-07T18:54:30Z,42.49,
6A,2024-11-07T18:54:45Z,42.37,
6A,2024-11-07T18:55:00Z,42.77,
6A,2024-11-07T18:55:15Z,42.370000000000005,
6A,2024-11-07T18:55:30Z,43.49,
6A,2024-11-07T18:55:45Z,41.82,
6A,2024-11-07T18:56:00Z,42.18,
6A,2024-11-07T18:56:15Z,42.33,
6A,2024-11-07T18:56:30Z,42.17,
6A,2024-11-07T18:56:45Z,42.4,
6A,2024-11-07T18:57:00Z,42.3,
6A,2024-11-07T18:57:15Z,42.21,
6A,2024-11-07T18:57:30Z,42.07,
6A,2024-11-07T18:57:45Z,41.85,
6A,2024-11-07T18:58:00Z,42.21,
6A,2024-11-07T18:58:15Z,42.88,
6A,2024-11-07T18:58:30Z,43.65,
6A,2024-11-07T18:58:45Z,43.71,
6A,2024-11-07T18:59:00Z,43.47,
6A,2024-11-07T18:59:15Z,42.66,
6A,2024-11-07T18:59:30Z,42.81,
6A,2024-11-07T18:59:45Z,42.55,
6A,2024-11-07T19:00:00Z,42.49,
6A,2024-11-07T19:00:15Z,43.19,
6A,2024-11-07T19:00:30Z,42.08,
6A,2024-11-07T19:00:45Z,42.17,
6A,2024-11-07T19:01:00Z,42.2,
6A,2024-11-07T19:01:15Z,41.78,
6A,2024-11-07T19:01:30Z,41.56,
6A,2024-11-07T19:01:45Z,41.34,
6A,2024-11-07T19:02:00Z,41.620000000000005,
6A,2024-11-07T19:02:15Z,41.66,
6A,2024-11-07T19:02:30Z,41.940000000000005,
6A,2024-11-07T19:02:45Z,41.8,
6A,2024-11-07T19:03:00Z,41.75,
6A,2024-11-07T19:03:15Z,41.96,
6A,2024-11-07T19:03:30Z,43.22,
6A,2024-11-07T19:03:45Z,42.59,
6A,2024-11-07T19:04:00Z,41.24,
6A,2024-11-07T19:04:15Z,41.400000000000006,
6A,2024-11-07T19:04:30Z,41.48,
6A,2024-11-07T19:04:45Z,42.03,
6A,2024-11-07T19:05:00Z,41.74,
6A,2024-11-07T19:05:15Z,41.83,
6A,2024-11-07T19:05:30Z,42.23,
6A,2024-11-07T19:05:45Z,41.56,
6A,2024-11-07T19:06:00Z,41.62,
6A,2024-11-07T19:06:15Z,42.74,
6A,2024-11-07T19:06:30Z,43.17,
6A,2024-11-07T19:06:45Z,42.49,
6A,2024-11-07T19:07:00Z,42.27,
6A,2024-11-07T19:07:15Z,42.17,
6A,2024-11-07T19:07:30Z,41.5,
6A,2024-11-07T19:07:45Z,41.63,
6A,2024-11-07T19:08:00Z,42.05,
6A,2024-11-07T19:08:15Z,45.67,
6A,2024-11-07T19:08:30Z,47.52,
6A,2024-11-07T19:08:45Z,46.790000000000006,
6A,2024-11-07T19:09:00Z,47.29,
6A,2024-11-07T19:09:15Z,46.36,
6A,2024-11-07T19:09:30Z,47.39,
6A,2024-11-07T19:09:45Z,47.14,
6A,2024-11-07T19:10:00Z,47.15,
6A,2024-11-07T19:10:15Z,47.84,
6A,2024-11-07T19:10:30Z,47.69,
6A,2024-11-07T19:10:45Z,48.49,
6A,2024-11-07T19:11:00Z,48.64,
6A,2024-11-07T19:11:15Z,48.47,
6A,2024-11-07T19:11:30Z,48.55,
6A,2024-11-07T19:11:45Z,49.38,
6A,2024-11-07T19:12:00Z,48.53,
6A,2024-11-07T19:12:15Z,48.74,
6A,2024-11-07T19:12:30Z,47.72,
6A,2024-11-07T19:12:45Z,47.25,
6A,2024-11-07T19:13:00Z,47.79,
6A,2024-11-07T19:13:15Z,47.32,
6A,2024-11-07T19:13:30Z,46.57,
6A,2024-11-07T19:13:45Z,46.76,
6A,2024-11-07T19:14:00Z,46.48,
6A,2024-11-07T19:14:15Z,46.98,
6A,2024-11-07T19:14:30Z,47.1,
6A,2024-11-07T19:14:45Z,46.870000000000005,
6A,2024-11-07T19:15:00Z,46.86,
6A,2024-11-07T19:15:15Z,47.760000000000005,
6A,2024-11-07T19:15:30Z,47.97,
6A,2024-11-07T19:15:45Z,47.67,
6A,2024-11-07T19:16:00Z,48.9,
6A,2024-11-07T19:16:15Z,49.08,
6A,2024-11-07T19:16:30Z,48.86,
6A,2024-11-07T19:16:45Z,46.76,
6A,2024-11-07T19:17:00Z,48.17,
6A,2024-11-07T19:17:15Z,48.67,
6A,2024-11-07T19:17:30Z,47.28,
6A,2024-11-07T19:17:45Z,47.39,
6A,2024-11-07T19:18:00Z,47.0,
6A,2024-11-07T19:18:15Z,46.88,
6A,2024-11-07T19:18:30Z,47.29,
6A,2024-11-07T19:18:45Z,47.13,
6A,2024-11-07T19:19:00Z,47.31,
6A,2024-11-07T19:19:15Z,47.17,
6A,2024-11-07T19:19:30Z,47.1,
6A,2024-11-07T19:19:45Z,47.33,
6A,2024-11-07T19:20:00Z,47.23,
6A,2024-11-07T19:20:15Z,47.370000000000005,
6A,2024-11-07T19:20:30Z,47.900000000000006,
6A,2024-11-07T19:20:45Z,47.83,
6A,2024-11-07T19:21:00Z,47.98,
6A,2024-11-07T19:21:15Z,47.49,
6A,2024-11-07T19:21:30Z,47.8,
6A,2024-11-07T19:21:45Z,48.06999999999999,
6A,2024-11-07T19:22:00Z,47.370000000000005,
6A,2024-11-07T19:22:15Z,47.58,
6A,2024-11-07T19:22:30Z,47.27,
6A,2024-11-07T19:22:45Z,47.35,
6A,2024-11-07T19:23:00Z,47.73,
6A,2024-11-07T19:23:15Z,47.42,
6A,2024-11-07T19:23:30Z,46.74,
6A,2024-11-07T19:23:45Z,46.76,
6A,2024-11-07T19:24:00Z,47.39999999999999,
6A,2024-11-07T19:24:15Z,47.96,
6A,2024-11-07T19:24:30Z,47.71,
6A,2024-11-07T19:24:45Z,47.9,
6A,2024-11-07T19:25:00Z,48.39,
6A,2024-11-07T19:25:15Z,47.61,
6A,2024-11-07T19:25:30Z,47.99,
6A,2024-11-07T19:25:45Z,48.67,
6A,2024-11-07T19:26:00Z,48.21,
6A,2024-11-07T19:26:15Z,47.84,
6A,2024-11-07T19:26:30Z,45.61,
6A,2024-11-07T19:26:45Z,45.41,
6A,2024-11-07T19:27:00Z,43.19,
6A,2024-11-07T19:27:15Z,43.0,
6A,2024-11-07T19:27:30Z,43.370000000000005,
6A,2024-11-07T19:27:45Z,43.76,
6A,2024-11-07T19:28:00Z,43.4,
6A,2024-11-07T19:28:15Z,43.61,
6A,2024-11-07T19:28:30Z,43.56,
6A,2024-11-07T19:28:45Z,43.82,
6A,2024-11-07T19:29:00Z,43.61,
6A,2024-11-07T19:29:15Z,43.85,
6A,2024-11-07T19:29:30Z,43.27,
6A,2024-11-07T19:29:45Z,43.24,
6A,2024-11-07T19:30:00Z,42.72,
6A,2024-11-07T19:30:15Z,42.74,
6A,2024-11-07T19:30:30Z,42.92,
6A,2024-11-07T19:30:45Z,42.77,
6A,2024-11-07T19:31:00Z,42.73,
6A,2024-11-07T19:31:15Z,43.13,
6A,2024-11-07T19:31:30Z,43.29,
6A,2024-11-07T19:31:45Z,42.88,
6A,2024-11-07T19:32:00Z,42.790000000000006,
6A,2024-11-07T19:32:15Z,42.59,
6A,2024-11-07T19:32:30Z,42.39,
6A,2024-11-07T19:32:45Z,42.91,
6A,2024-11-07T19:33:00Z,42.75,
6A,2024-11-07T19:33:15Z,42.57,
6A,2024-11-07T19:33:30Z,42.92,
6A,2024-11-07T19:33:45Z,42.92,
6A,2024-11-07T19:34:00Z,43.1,
6A,2024-11-07T19:34:15Z,43.07,
6A,2024-11-07T19:34:30Z,42.6,
6A,2024-11-07T19:34:45Z,42.19,
6A,2024-11-07T19:35:00Z,42.02,
6A,2024-11-07T19:35:15Z,42.87,
6A,2024-11-07T19:35:30Z,44.27,
6A,2024-11-07T19:35:45Z,43.98,
6A,2024-11-07T19:36:00Z,42.78,
6A,2024-11-07T19:36:15Z,42.370000000000005,
6A,2024-11-07T19:36:30Z,41.86,
6A,2024-11-07T19:36:45Z,42.11,
6A,2024-11-07T19:37:00Z,41.91,
6A,2024-11-07T19:37:15Z,41.760000000000005,
6A,2024-11-07T19:37:30Z,42.17,
6A,2024-11-07T19:37:45Z,42.19,
6A,2024-11-07T19:38:00Z,41.85,
6A,2024-11-07T19:38:15Z,41.39,
6A,2024-11-07T19:38:30Z,41.8,
6A,2024-11-07T19:38:45Z,41.84,
6A,2024-11-07T19:39:00Z,41.88,
6A,2024-11-07T19:39:15Z,41.83,
6A,2024-11-07T19:39:30Z,41.67,
6A,2024-11-07T19:39:45Z,41.25,
6A,2024-11-07T19:40:00Z,41.91,
6A,2024-11-07T19:40:15Z,41.47,
6A,2024-11-07T19:40:30Z,41.17,
6A,2024-11-07T19:40:45Z,41.36,
6A,2024-11-07T19:41:00Z,41.49,
6A,2024-11-07T19:41:15Z,41.15,
6A,2024-11-07T19:41:30Z,41.18000000000001,
6A,2024-11-07T19:41:45Z,45.41,
6A,2024-11-07T19:42:00Z,44.22,
6A,2024-11-07T19:42:15Z,43.67,
6A,2024-11-07T19:42:30Z,44.31,
6A,2024-11-07T19:42:45Z,44.8,
6A,2024-11-07T19:43:00Z,45.620000000000005,
6A,2024-11-07T19:43:15Z,45.33,
6A,2024-11-07T19:43:30Z,45.2,
6A,2024-11-07T19:43:45Z,45.39,
6A,2024-11-07T19:44:00Z,45.6,
6A,2024-11-07T19:44:15Z,45.13,
6A,2024-11-07T19:44:30Z,46.67,
6A,2024-11-07T19:44:45Z,46.35,
6A,2024-11-07T19:45:00Z,44.56,
6A,2024-11-07T19:45:15Z,45.23,
6A,2024-11-07T19:45:30Z,45.17,
6A,2024-11-07T19:45:45Z,45.41,
6A,2024-11-07T19:46:00Z,46.78,
6A,2024-11-07T19:46:15Z,46.85,
6A,2024-11-07T19:46:30Z,46.32,
6A,2024-11-07T19:46:45Z,46.52,
6A,2024-11-07T19:47:00Z,45.97,
6A,2024-11-07T19:47:15Z,45.96,
6A,2024-11-07T19:47:30Z,45.15,
6A,2024-11-07T19:47:45Z,44.05,
6A,2024-11-07T19:48:00Z,43.98,
6A,2024-11-07T19:48:15Z,44.91,
6A,2024-11-07T19:48:30Z,45.13,
6A,2024-11-07T19:48:45Z,44.86,
6A,2024-11-07T19:49:00Z,44.93000000000001,
6A,2024-11-07T19:49:15Z,44.86,
6A,2024-11-07T19:49:30Z,44.32,
6A,2024-11-07T19:49:45Z,45.63,
6A,2024-11-07T19:50:00Z,45.28,
6A,2024-11-07T19:50:15Z,44.28,
6A,2024-11-07T19:50:30Z,45.540000000000006,
6A,2024-11-07T19:50:45Z,46.15,
6A,2024-11-07T19:51:00Z,45.28,
6A,2024-11-07T19:51:15Z,46.19,
6A,2024-11-07T19:51:30Z,46.23,
6A,2024-11-07T19:51:45Z,46.31,
6A,2024-11-07T19:52:00Z,45.510000000000005,
6A,2024-11-07T19:52:15Z,45.42,
6A,2024-11-07T19:52:30Z,46.28,
6A,2024-11-07T19:52:45Z,45.89999999999999,
6A,2024-11-07T19:53:00Z,45.650000000000006,
6A,2024-11-07T19:53:15Z,44.39,
6A,2024-11-07T19:53:30Z,46.08,
6A,2024-11-07T19:53:45Z,45.89,
6A,2024-11-07T19:54:00Z,45.77,
6A,2024-11-07T19:54:15Z,44.650000000000006,
6A,2024-11-07T19:54:30Z,44.43,
6A,2024-11-07T19:54:45Z,44.09,
6A,2024-11-07T19:55:00Z,43.64,
6A,2024-11-07T19:55:15Z,43.56,
6A,2024-11-07T19:55:30Z,43.73,
6A,2024-11-07T19:55:45Z,44.16,
6A,2024-11-07T19:56:00Z,43.68,
6A,2024-11-07T19:56:15Z,43.83,
6A,2024-11-07T19:56:30Z,44.27,
6A,2024-11-07T19:56:45Z,44.09,
6A,2024-11-07T19:57:00Z,43.57,
6A,2024-11-07T19:57:15Z,43.82000000000001,
6A,2024-11-07T19:57:30Z,43.5,
6A,2024-11-07T19:57:45Z,43.3,
6A,2024-11-07T19:58:00Z,43.62,
6A,2024-11-07T19:58:15Z,43.94,
6A,2024-11-07T19:58:30Z,43.97,
6A,2024-11-07T19:58:45Z,44.79,
6A,2024-11-07T19:59:00Z,43.22,
6A,2024-11-07T19:59:15Z,44.02,
6A,2024-11-07T19:59:30Z,42.64,
6A,2024-11-07T19:59:45Z,38.78,
6A,2024-11-07T20:00:00Z,39.73,
6A,2024-11-07T20:00:15Z,38.93,
6A,2024-11-07T20:00:30Z,38.74,
6A,2024-11-07T20:00:45Z,38.68,
6A,2024-11-07T20:01:00Z,38.650000000000006,
6A,2024-11-07T20:01:15Z,38.63,
6A,2024-11-07T20:01:30Z,38.37,
6A,2024-11-07T20:01:45Z,38.5,
6A,2024-11-07T20:02:00Z,38.55,
6A,2024-11-07T20:02:15Z,38.27,
6A,2024-11-07T20:02:30Z,38.41,
6A,2024-11-07T20:02:45Z,38.11,
6A,2024-11-07T20:03:00Z,37.64,
6A,2024-11-07T20:03:15Z,39.71,
6A,2024-11-07T20:03:30Z,39.71,
6A,2024-11-07T20:03:45Z,39.86,
6A,2024-11-07T20:04:00Z,38.67,
6A,2024-11-07T20:04:15Z,39.09,
6A,2024-11-07T20:04:30Z,38.92,
6A,2024-11-07T20:04:45Z,39.15,
6A,2024-11-07T20:05:00Z,39.43,
6A,2024-11-07T20:05:15Z,38.95,
6A,2024-11-07T20:05:30Z,39.14,
6A,2024-11-07T20:05:45Z,38.86,
6A,2024-11-07T20:06:00Z,38.89,
6A,2024-11-07T20:06:15Z,39.22,
6A,2024-11-07T20:06:30Z,38.97,
6A,2024-11-07T20:06:45Z,38.12,
6A,2024-11-07T20:07:00Z,38.06,
6A,2024-11-07T20:07:15Z,38.22,
6A,2024-11-07T20:07:30Z,38.25,
6A,2024-11-07T20:07:45Z,39.03,
6A,2024-11-07T20:08:00Z,40.03,
6A,2024-11-07T20:08:15Z,39.07,
6A,2024-11-07T20:08:30Z,39.54,
6A,2024-11-07T20:08:45Z,19.66,
6A,2024-11-07T20:09:00Z,19.46,
6A,2024-11-07T20:09:15Z,19.4,
6A,2024-11-07T20:09:30Z,19.26,
6A,2024-11-07T20:09:45Z,19.18,
6A,2024-11-07T20:10:00Z,19.07,
6A,2024-11-07T20:10:15Z,19.09,
6A,2024-11-07T20:10:30Z,19.07,
6A,2024-11-07T20:10:45Z,37.83,
6A,2024-11-07T20:11:00Z,35.95,
6A,2024-11-07T20:11:15Z,36.88,
6A,2024-11-07T20:11:30Z,37.85,
6A,2024-11-07T20:11:45Z,37.58,
6A,2024-11-07T20:12:00Z,38.57,
6A,2024-11-07T20:12:15Z,38.28,
6A,2024-11-07T20:12:30Z,38.17,
6A,2024-11-07T20:12:45Z,38.22,
6A,2024-11-07T20:13:00Z,37.77,
6A,2024-11-07T20:13:15Z,37.88,
6A,2024-11-07T20:13:30Z,39.84,
6A,2024-11-07T20:13:45Z,39.61,
6A,2024-11-07T20:14:00Z,39.75,
6A,2024-11-07T20:14:15Z,38.290000000000006,
6A,2024-11-07T20:14:30Z,38.35,
6A,2024-11-07T20:14:45Z,38.16,
6A,2024-11-07T20:15:00Z,38.11,
6A,2024-11-07T20:15:15Z,38.620000000000005,
6A,2024-11-07T20:15:30Z,37.9,
6A,2024-11-07T20:15:45Z,39.82,
6A,2024-11-07T20:16:00Z,41.25,
6A,2024-11-07T20:16:15Z,40.74,
6A,2024-11-07T20:16:30Z,40.74,
6A,2024-11-07T20:16:45Z,40.63,
6A,2024-11-07T20:17:00Z,40.48,
6A,2024-11-07T20:17:15Z,40.31,
6A,2024-11-07T20:17:30Z,39.82,
6A,2024-11-07T20:17:45Z,39.74,
6A,2024-11-07T20:18:00Z,39.86,
6A,2024-11-07T20:18:15Z,40.22,
6A,2024-11-07T20:18:30Z,40.16,
6A,2024-11-07T20:18:45Z,40.26,
6A,2024-11-07T20:19:00Z,40.18,
6A,2024-11-07T20:19:15Z,40.6,
6A,2024-11-07T20:19:30Z,40.74,
6A,2024-11-07T20:19:45Z,40.87,
6A,2024-11-07T20:20:00Z,40.92,
6A,2024-11-07T20:20:15Z,40.73,
6A,2024-11-07T20:20:30Z,40.81,
6A,2024-11-07T20:20:45Z,41.31,
6A,2024-11-07T20:21:00Z,41.94,
6A,2024-11-07T20:21:15Z,42.06,
6A,2024-11-07T20:21:30Z,41.91,
6A,2024-11-07T20:21:45Z,41.68,
6A,2024-11-07T20:22:00Z,41.57,
6A,2024-11-07T20:22:15Z,41.38,
6A,2024-11-07T20:22:30Z,42.66,
6A,2024-11-07T20:22:45Z,42.61,
6A,2024-11-07T20:23:00Z,41.6,
6A,2024-11-07T20:23:15Z,41.14,
6A,2024-11-07T20:23:30Z,41.06,
6A,2024-11-07T20:23:45Z,41.06,
6A,2024-11-07T20:24:00Z,41.86,
6A,2024-11-07T20:24:15Z,41.66,
6A,2024-11-07T20:24:30Z,42.5,
6A,2024-11-07T20:24:45Z,41.85,
6A,2024-11-07T20:25:00Z,41.95,
6A,2024-11-07T20:25:15Z,40.0,
6A,2024-11-07T20:25:30Z,39.67,
6A,2024-11-07T20:25:45Z,39.94,
6A,2024-11-07T20:26:00Z,39.61,
6A,2024-11-07T20:26:15Z,39.74,
6A,2024-11-07T20:26:30Z,39.48,
