series,timestamp,value,label
6A,2024-11-11T19:16:00Z,22.7,
6A,2024-11-11T19:16:15Z,23.13,
6A,2024-11-11T19:16:30Z,23.04,
6A,2024-11-11T19:16:45Z,23.1,
6A,2024-11-11T19:17:00Z,22.86,
6A,2024-11-11T19:17:15Z,22.28,
6A,2024-11-11T19:17:30Z,22.5,
6A,2024-11-11T19:17:45Z,22.51,
6A,2024-11-11T19:18:00Z,22.62,
6A,2024-11-11T19:18:15Z,22.68,
6A,2024-11-11T19:18:30Z,22.6,
6A,2024-11-11T19:18:45Z,23.33,
6A,2024-11-11T19:19:00Z,23.39,
6A,2024-11-11T19:19:15Z,23.34,
6A,2024-11-11T19:19:30Z,23.38,
6A,2024-11-11T19:19:45Z,23.06,
6A,2024-11-11T19:20:00Z,22.98,
6A,2024-11-11T19:20:15Z,22.94,
6A,2024-11-11T19:20:30Z,22.630000000000003,
6A,2024-11-11T19:20:45Z,22.54,
6A,2024-11-11T19:21:00Z,22.56,
6A,2024-11-11T19:21:15Z,22.64,
6A,2024-11-11T19:21:30Z,22.700000000000003,
6A,2024-11-11T19:21:45Z,22.78,
6A,2024-11-11T19:22:00Z,22.62,
6A,2024-11-11T19:22:15Z,23.57,
6A,2024-11-11T19:22:30Z,23.6,
6A,2024-11-11T19:22:45Z,23.58,
6A,2024-11-11T19:23:00Z,23.520000000000003,
6A,2024-11-11T19:23:15Z,24.41,
6A,2024-11-11T19:23:30Z,22.97,
6A,2024-11-11T19:23:45Z,23.64,
6A,2024-11-11T19:24:00Z,23.81,
6A,2024-11-11T19:24:15Z,23.63,
6A,2024-11-11T19:24:30Z,23.72,
6A,2024-11-11T19:24:45Z,22.99,
6A,2024-11-11T19:25:00Z,22.86,
6A,2024-11-11T19:25:15Z,22.81,
6A,2024-11-11T19:25:30Z,22.86,
6A,2024-11-11T19:25:45Z,22.92,
6A,2024-11-11T19:26:00Z,22.6,
6A,2024-11-11T19:26:15Z,22.59,
6A,2024-11-11T19:26:30Z,22.51,
6A,2024-11-11T19:26:45Z,22.41,
6A,2024-11-11T19:27:00Z,22.37,
6A,2024-11-11T19:27:15Z,22.55,
6A,2024-11-11T19:27:30Z,22.43,
6A,2024-11-11T19:27:45Z,22.82,
6A,2024-11-11T19:28:00Z,23.49,
6A,2024-11-11T19:28:15Z,26.67,
6A,2024-11-11T19:28:30Z,26.75,
6A,2024-11-11T19:28:45Z,27.5,
6A,2024-11-11T19:29:00Z,27.08,
6A,2024-11-11T19:29:15Z,27.42,
6A,2024-11-11T19:29:30Z,27.03,
6A,2024-11-11T19:29:45Z,26.87,
6A,2024-11-11T19:30:00Z,27.0,
6A,2024-11-11T19:30:15Z,26.86,
6A,2024-11-11T19:30:30Z,26.98,
6A,2024-11-11T19:30:45Z,26.99,
6A,2024-11-11T19:31:00Z,26.93,
6A,2024-11-11T19:31:15Z,26.87,
6A,2024-11-11T19:31:30Z,26.93,
6A,2024-11-11T19:31:45Z,27.13,
6A,2024-11-11T19:32:00Z,26.96,
6A,2024-11-11T19:32:15Z,26.43,
6A,2024-11-11T19:32:30Z,27.52,
6A,2024-11-11T19:32:45Z,27.450000000000003,
6A,2024-11-11T19:33:00Z,27.14,
6A,2024-11-11T19:33:15Z,27.16,
6A,2024-11-11T19:33:30Z,27.26,
6A,2024-11-11T19:33:45Z,27.34,
6A,2024-11-11T19:34:00Z,27.44,
6A,2024-11-11T19:34:15Z,27.84,
6A,2024-11-11T19:34:30Z,27.68,
6A,2024-11-11T19:34:45Z,27.65,
6A,2024-11-11T19:35:00Z,26.96,
6A,2024-11-11T19:35:15Z,26.86,
6A,2024-11-11T19:35:30Z,26.9,
6A,2024-11-11T19:35:45Z,27.42,
6A,2024-11-11T19:36:00Z,27.44,
6A,2024-11-11T19:36:15Z,27.51,
6A,2024-11-11T19:36:30Z,27.630000000000003,
6A,2024-11-11T19:36:45Z,27.48,
6A,2024-11-11T19:37:00Z,27.37,
6A,2024-11-11T19:37:15Z,26.8,
6A,2024-11-11T19:37:30Z,26.83,
6A,2024-11-11T19:37:45Z,26.9,
6A,2024-11-11T19:38:00Z,26.9,
6A,2024-11-11T19:38:15Z,27.08,
6A,2024-11-11T19:38:30Z,26.89,
6A,2024-11-11T19:38:45Z,26.86,
6A,2024-11-11T19:39:00Z,26.86,
6A,2024-11-11T19:39:15Z,26.87,
6A,2024-11-11T19:39:30Z,26.3,
6A,2024-11-11T19:39:45Z,26.36,
6A,2024-11-11T19:40:00Z,26.89,
6A,2024-11-11T19:40:15Z,26.06,
6A,2024-11-11T19:40:30Z,25.95,
6A,2024-11-11T19:40:45Z,26.05,
6A,2024-11-11T19:41:00Z,25.76,
6A,2024-11-11T19:41:15Z,25.87,
6A,2024-11-11T19:41:30Z,25.82,
6A,2024-11-11T19:41:45Z,25.89,
6A,2024-11-11T19:42:00Z,25.89,
6A,2024-11-11T19:42:15Z,25.86,
6A,2024-11-11T19:42:30Z,25.9,
6A,2024-11-11T19:42:45Z,26.03,
6A,2024-11-11T19:43:00Z,25.84,
6A,2024-11-11T19:43:15Z,25.61,
6A,2024-11-11T19:43:30Z,26.12,
6A,2024-11-11T19:43:45Z,25.93,
6A,2024-11-11T19:44:00Z,26.4,
6A,2024-11-11T19:44:15Z,26.3,
6A,2024-11-11T19:44:30Z,27.03,
6A,2024-11-11T19:44:45Z,27.07,
6A,2024-11-11T19:45:00Z,27.61,
6A,2024-11-11T19:45:15Z,27.61,
6A,2024-11-11T19:45:30Z,27.05,
6A,2024-11-11T19:45:45Z,26.130000000000003,
6A,2024-11-11T19:46:00Z,25.5,
6A,2024-11-11T19:46:15Z,25.51,
6A,2024-11-11T19:46:30Z,25.53,
6A,2024-11-11T19:46:45Z,25.61,
6A,2024-11-11T19:47:00Z,25.48,
6A,2024-11-11T19:47:15Z,25.450000000000003,
6A,2024-11-11T19:47:30Z,21.69,
6A,2024-11-11T19:47:45Z,21.8,
6A,2024-11-11T19:48:00Z,21.54,
6A,2024-11-11T19:48:15Z,21.57,
6A,2024-11-11T19:48:30Z,21.61,
6A,2024-11-11T19:48:45Z,21.57,
6A,2024-11-11T19:49:00Z,21.56,
6A,2024-11-11T19:49:15Z,21.54,
6A,2024-11-11T19:49:30Z,22.33,
6A,2024-11-11T19:49:45Z,22.17,
6A,2024-11-11T19:50:00Z,22.16,
6A,2024-11-11T19:50:15Z,22.08,
6A,2024-11-11T19:50:30Z,22.54,
6A,2024-11-11T19:50:45Z,22.85,
6A,2024-11-11T19:51:00Z,22.97,
6A,2024-11-11T19:51:15Z,22.92,
6A,2024-11-11T19:51:30Z,22.33,
6A,2024-11-11T19:51:45Z,22.6,
6A,2024-11-11T19:52:00Z,21.94,
6A,2024-11-11T19:52:15Z,22.03,
6A,2024-11-11T19:52:30Z,22.0,
6A,2024-11-11T19:52:45Z,22.05,
6A,2024-11-11T19:53:00Z,22.08,
6A,2024-11-11T19:53:15Z,22.08,
6A,2024-11-11T19:53:30Z,21.96,
6A,2024-11-11T19:53:45Z,21.93,
6A,2024-11-11T19:54:00Z,22.58,
6A,2024-11-11T19:54:15Z,22.58,
6A,2024-11-11T19:54:30Z,22.71,
6A,2024-11-11T19:54:45Z,22.39,
6A,2024-11-11T19:55:00Z,22.25,
6A,2024-11-11T19:55:15Z,22.39,
6A,2024-11-11T19:55:30Z,22.31,
6A,2024-11-11T19:55:45Z,22.32,
6A,2024-11-11T19:56:00Z,21.74,
6A,2024-11-11T19:56:15Z,22.25,
6A,2024-11-11T19:56:30Z,22.22,
6A,2024-11-11T19:56:45Z,22.18,
6A,2024-11-11T19:57:00Z,22.24,
6A,2024-11-11T19:57:15Z,22.05,
6A,2024-11-11T19:57:30Z,22.18,
6A,2024-11-11T19:57:45Z,21.55,
6A,2024-11-11T19:58:00Z,21.48,
6A,2024-11-11T19:58:15Z,22.41,
6A,2024-11-11T19:58:30Z,22.31,
6A,2024-11-11T19:58:45Z,22.21,
6A,2024-11-11T19:59:00Z,22.18,
6A,2024-11-11T19:59:15Z,22.59,
6A,2024-11-11T19:59:30Z,23.09,
6A,2024-11-11T19:59:45Z,22.91,
6A,2024-11-11T20:00:00Z,22.84,
6A,2024-11-11T20:00:15Z,23.43,
6A,2024-11-11T20:00:30Z,23.4,
6A,2024-11-11T20:00:45Z,23.48,
6A,2024-11-11T20:01:00Z,22.86,
6A,2024-11-11T20:01:15Z,22.85,
6A,2024-11-11T20:01:30Z,22.48,
6A,2024-11-11T20:01:45Z,22.36,
6A,2024-11-11T20:02:00Z,22.61,
6A,2024-11-11T20:02:15Z,22.12,
6A,2024-11-11T20:02:30Z,25.69,
6A,2024-11-11T20:02:45Z,25.770000000000003,
6A,2024-11-11T20:03:00Z,25.84,
6A,2024-11-11T20:03:15Z,25.84,
6A,2024-11-11T20:03:30Z,26.54,
6A,2024-11-11T20:03:45Z,26.56,
6A,2024-11-11T20:04:00Z,26.67,
6A,2024-11-11T20:04:15Z,26.62,
6A,2024-11-11T20:04:30Z,26.0,
6A,2024-11-11T20:04:45Z,25.4,
6A,2024-11-11T20:05:00Z,25.34,
6A,2024-11-11T20:05:15Z,25.53,
6A,2024-11-11T20:05:30Z,25.61,
6A,2024-11-11T20:05:45Z,25.54,
6A,2024-11-11T20:06:00Z,25.45,
6A,2024-11-11T20:06:15Z,25.49,
6A,2024-11-11T20:06:30Z,25.62,
6A,2024-11-11T20:06:45Z,25.75,
6A,2024-11-11T20:07:00Z,25.65,
6A,2024-11-11T20:07:15Z,25.69,
6A,2024-11-11T20:07:30Z,26.16,
6A,2024-11-11T20:07:45Z,26.020000000000003,
6A,2024-11-11T20:08:00Z,26.03,
6A,2024-11-11T20:08:15Z,25.97,
6A,2024-11-11T20:08:30Z,25.92,
6A,2024-11-11T20:08:45Z,25.78,
6A,2024-11-11T20:09:00Z,25.81,
6A,2024-11-11T20:09:15Z,25.86,
6A,2024-11-11T20:09:30Z,25.6,
6A,2024-11-11T20:09:45Z,25.54,
6A,2024-11-11T20:10:00Z,25.56,
6A,2024-11-11T20:10:15Z,25.56,
6A,2024-11-11T20:10:30Z,25.58,
6A,2024-11-11T20:10:45Z,25.450000000000003,
6A,2024-11-11T20:11:00Z,25.6,
6A,2024-11-11T20:11:15Z,25.36,
6A,2024-11-11T20:11:30Z,25.44,
6A,2024-11-11T20:11:45Z,25.44,
6A,2024-11-11T20:12:00Z,25.85,
6A,2024-11-11T20:12:15Z,26.6,
6A,2024-11-11T20:12:30Z,26.41,
6A,2024-11-11T20:12:45Z,26.4,
6A,2024-11-11T20:13:00Z,25.81,
6A,2024-11-11T20:13:15Z,25.25,
6A,2024-11-11T20:13:30Z,25.270000000000003,
6A,2024-11-11T20:13:45Z,25.29,
6A,2024-11-11T20:14:00Z,25.3,
6A,2024-11-11T20:14:15Z,25.27,
6A,2024-11-11T20:14:30Z,25.26,
6A,2024-11-11T20:14:45Z,25.28,
6A,2024-11-11T20:15:00Z,25.3,
6A,2024-11-11T20:15:15Z,25.54,
6A,2024-11-11T20:15:30Z,25.91,
6A,2024-11-11T20:15:45Z,25.87,
6A,2024-11-11T20:16:00Z,25.700000000000003,
6A,2024-11-11T20:16:15Z,26.05,
6A,2024-11-11T20:16:30Z,26.06,
6A,2024-11-11T20:16:45Z,26.130000000000003,
6A,2024-11-11T20:17:00Z,26.15,
6A,2024-11-11T20:17:15Z,26.15,
6A,2024-11-11T20:17:30Z,26.16,
6A,2024-11-11T20:17:45Z,26.43,
6A,2024-11-11T20:18:00Z,26.22,
6A,2024-11-11T20:18:15Z,26.16,
6A,2024-11-11T20:18:30Z,25.35,
6A,2024-11-11T20:18:45Z,25.48,
6A,2024-11-11T20:19:00Z,25.43,
6A,2024-11-11T20:19:15Z,25.43,
6A,2024-11-11T20:19:30Z,25.21,
6A,2024-11-11T20:19:45Z,25.37,
6A,2024-11-11T20:20:00Z,25.5,
6A,2024-11-11T20:20:15Z,25.6,
6A,2024-11-11T20:20:30Z,25.73,
6A,2024-11-11T20:20:45Z,25.57,
6A,2024-11-11T20:21:00Z,21.83,
6A,2024-11-11T20:21:15Z,21.68,
6A,2024-11-11T20:21:30Z,22.22,
6A,2024-11-11T20:21:45Z,22.48,
6A,2024-11-11T20:22:00Z,22.71,
6A,2024-11-11T20:22:15Z,22.47,
6A,2024-11-11T20:22:30Z,22.31,
6A,2024-11-11T20:22:45Z,22.34,
6A,2024-11-11T20:23:00Z,22.78,
6A,2024-11-11T20:23:15Z,22.83,
6A,2024-11-11T20:23:30Z,22.81,
6A,2024-11-11T20:23:45Z,22.9,
6A,2024-11-11T20:24:00Z,22.53,
6A,2024-11-11T20:24:15Z,22.46,
6A,2024-11-11T20:24:30Z,22.05,
6A,2024-11-11T20:24:45Z,21.93,
6A,2024-11-11T20:25:00Z,21.85,
6A,2024-11-11T20:25:15Z,22.1,
6A,2024-11-11T20:25:30Z,23.18,
6A,2024-11-11T20:25:45Z,22.75,
6A,2024-11-11T20:26:00Z,22.630000000000003,
6A,2024-11-11T20:26:15Z,23.08,
6A,2024-11-11T20:26:30Z,22.95,
6A,2024-11-11T20:26:45Z,22.7,
6A,2024-11-11T20:27:00Z,22.69,
6A,2024-11-11T20:27:15Z,22.04,
6A,2024-11-11T20:27:30Z,21.58,
6A,2024-11-11T20:27:45Z,21.4,
6A,2024-11-11T20:28:00Z,21.31,
6A,2024-11-11T20:28:15Z,21.24,
6A,2024-11-11T20:28:30Z,21.23,
6A,2024-11-11T20:28:45Z,21.71,
6A,2024-11-11T20:29:00Z,21.63,
6A,2024-11-11T20:29:15Z,21.72,
6A,2024-11-11T20:29:30Z,21.5,
6A,2024-11-11T20:29:45Z,20.69,
6A,2024-11-11T20:30:00Z,20.69,
6A,2024-11-11T20:30:15Z,20.71,
6A,2024-11-11T20:30:30Z,20.78,
6A,2024-11-11T20:30:45Z,20.83,
6A,2024-11-11T20:31:00Z,21.02,
6A,2024-11-11T20:31:15Z,20.97,
6A,2024-11-11T20:31:30Z,20.92,
6A,2024-11-11T20:31:45Z,21.01,
6A,2024-11-11T20:32:00Z,20.51,
6A,2024-11-11T20:32:15Z,19.84,
6A,2024-11-11T20:32:30Z,20.02,
6A,2024-11-11T20:32:45Z,19.81,
6A,2024-11-11T20:33:00Z,20.17,
6A,2024-11-11T20:33:15Z,20.840000000000003,
6A,2024-11-11T20:33:30Z,21.3,
6A,2024-11-11T20:33:45Z,21.26,
6A,2024-11-11T20:34:00Z,21.42,
6A,2024-11-11T20:34:15Z,21.47,
6A,2024-11-11T20:34:30Z,21.24,
6A,2024-11-11T20:34:45Z,21.18,
6A,2024-11-11T20:35:00Z,20.59,
6A,2024-11-11T20:35:15Z,20.6,
6A,2024-11-11T20:35:30Z,20.64,
6A,2024-11-11T20:35:45Z,20.85,
6A,2024-11-11T20:36:00Z,20.52,
6A,2024-11-11T20:36:15Z,24.02,
6A,2024-11-11T20:36:30Z,24.38,
6A,2024-11-11T20:36:45Z,24.16,
6A,2024-11-11T20:37:00Z,24.07,
6A,2024-11-11T20:37:15Z,24.11,
6A,2024-11-11T20:37:30Z,24.09,
6A,2024-11-11T20:37:45Z,24.1,
6A,2024-11-11T20:38:00Z,23.87,
6A,2024-11-11T20:38:15Z,23.82,
6A,2024-11-11T20:38:30Z,23.75,
6A,2024-11-11T20:38:45Z,23.66,
6A,2024-11-11T20:39:00Z,24.25,
6A,2024-11-11T20:39:15Z,24.74,
6A,2024-11-11T20:39:30Z,24.74,
6A,2024-11-11T20:39:45Z,24.86,
6A,2024-11-11T20:40:00Z,24.56,
6A,2024-11-11T20:40:15Z,23.72,
6A,2024-11-11T20:40:30Z,23.66,
6A,2024-11-11T20:40:45Z,24.11,
6A,2024-11-11T20:41:00Z,23.81,
6A,2024-11-11T20:41:15Z,23.73,
6A,2024-11-11T20:41:30Z,23.85,
6A,2024-11-11T20:41:45Z,23.75,
6A,2024-11-11T20:42:00Z,24.41,
6A,2024-11-11T20:42:15Z,24.37,
6A,2024-11-11T20:42:30Z,24.36,
6A,2024-11-11T20:42:45Z,24.51,
6A,2024-11-11T20:43:00Z,24.36,
6A,2024-11-11T20:43:15Z,24.9,
6A,2024-11-11T20:43:30Z,24.85,
6A,2024-11-11T20:43:45Z,24.91,
6A,2024-11-11T20:44:00Z,24.840000000000003,
6A,2024-11-11T20:44:15Z,24.73,
6A,2024-11-11T20:44:30Z,24.61,
6A,2024-11-11T20:44:45Z,24.75,
6A,2024-11-11T20:45:00Z,24.28,
6A,2024-11-11T20:45:15Z,24.17,
6A,2024-11-11T20:45:30Z,23.57,
6A,2024-11-11T20:45:45Z,23.62,
6A,2024-11-11T20:46:00Z,23.46,
6A,2024-11-11T20:46:15Z,23.43,
6A,2024-11-11T20:46:30Z,23.53,
6A,2024-11-11T20:46:45Z,23.42,
6A,2024-11-11T20:47:00Z,23.4,
6A,2024-11-11T20:47:15Z,23.95,
6A,2024-11-11T20:47:30Z,24.04,
6A,2024-11-11T20:47:45Z,24.12,
6A,2024-11-11T20:48:00Z,24.02,
6A,2024-11-11T20:48:15Z,23.95,
6A,2024-11-11T20:48:30Z,23.99,
6A,2024-11-11T20:48:45Z,23.5,
6A,2024-11-11T20:49:00Z,23.57,
6A,2024-11-11T20:49:15Z,23.64,
6A,2024-11-11T20:49:30Z,23.48,
6A,2024-11-11T20:49:45Z,23.28,
6A,2024-11-11T20:50:00Z,23.81,
6A,2024-11-11T20:50:15Z,23.55,
6A,2024-11-11T20:50:30Z,23.520000000000003,
6A,2024-11-11T20:50:45Z,23.96,
6A,2024-11-11T20:51:00Z,23.99,
6A,2024-11-11T20:51:15Z,24.06,
6A,2024-11-11T20:51:30Z,23.58,
6A,2024-11-11T20:51:45Z,23.69,
6A,2024-11-11T20:52:00Z,23.58,
6A,2024-11-11T20:52:15Z,23.78,
6A,2024-11-11T20:52:30Z,23.52,
6A,2024-11-11T20:52:45Z,23.58,
6A,2024-11-11T20:53:00Z,23.99,
6A,2024-11-11T20:53:15Z,23.92,
6A,2024-11-11T20:53:30Z,24.03,
6A,2024-11-11T20:53:45Z,24.06,
6A,2024-11-11T20:54:00Z,23.87,
6A,2024-11-11T20:54:15Z,23.68,
6A,2024-11-11T20:54:30Z,23.49,
6A,2024-11-11T20:54:45Z,19.69,
6A,2024-11-11T20:55:00Z,19.57,
6A,2024-11-11T20:55:15Z,19.64,
6A,2024-11-11T20:55:30Z,20.15,
6A,2024-11-11T20:55:45Z,20.18,
6A,2024-11-11T20:56:00Z,20.25,
6A,2024-11-11T20:56:15Z,19.44,
6A,2024-11-11T20:56:30Z,19.36,
6A,2024-11-11T20:56:45Z,19.48,
6A,2024-11-11T20:57:00Z,19.53,
6A,2024-11-11T20:57:15Z,19.06,
6A,2024-11-11T20:57:30Z,19.39,
6A,2024-11-11T20:57:45Z,19.34,
6A,2024-11-11T20:58:00Z,19.7,
6A,2024-11-11T20:58:15Z,19.82,
6A,2024-11-11T20:58:30Z,19.91,
6A,2024-11-11T20:58:45Z,19.77,
6A,2024-11-11T20:59:00Z,20.22,
6A,2024-11-11T20:59:15Z,19.65,
6A,2024-11-11T20:59:30Z,19.72,
6A,2024-11-11T20:59:45Z,19.78,
6A,2024-11-11T21:00:00Z,19.76,
6A,2024-11-11T21:00:15Z,19.69,
6A,2024-11-11T21:00:30Z,19.1,
6A,2024-11-11T21:00:45Z,19.61,
6A,2024-11-11T21:01:00Z,19.75,
6A,2024-11-11T21:01:15Z,20.92,
6A,2024-11-11T21:01:30Z,21.05,
6A,2024-11-11T21:01:45Z,21.08,
6A,2024-11-11T21:02:00Z,21.14,
6A,2024-11-11T21:02:15Z,20.58,
6A,2024-11-11T21:02:30Z,19.89,
6A,2024-11-11T21:02:45Z,19.95,
6A,2024-11-11T21:03:00Z,19.86,
6A,2024-11-11T21:03:15Z,19.99,
6A,2024-11-11T21:03:30Z,19.49,
6A,2024-11-11T21:03:45Z,19.43,
6A,2024-11-11T21:04:00Z,19.55,
6A,2024-11-11T21:04:15Z,19.63,
6A,2024-11-11T21:04:30Z,19.54,
6A,2024-11-11T21:04:45Z,19.54,
6A,2024-11-11T21:05:00Z,19.5,
6A,2024-11-11T21:05:15Z,19.39,
6A,2024-11-11T21:05:30Z,19.95,
6A,2024-11-11T21:05:45Z,20.0,
6A,2024-11-11T21:06:00Z,19.86,
6A,2024-11-11T21:06:15Z,20.41,
6A,2024-11-11T21:06:30Z,20.37,
6A,2024-11-11T21:06:45Z,20.36,
6A,2024-11-11T21:07:00Z,20.52,
6A,2024-11-11T21:07:15Z,20.54,
6A,2024-11-11T21:07:30Z,20.91,
6A,2024-11-11T21:07:45Z,21.04,
6A,2024-11-11T21:08:00Z,19.96,
6A,2024-11-11T21:08:15Z,19.67,
6A,2024-11-11T21:08:30Z,19.16,
6A,2024-11-11T21:08:45Z,18.87,
6A,2024-11-11T21:09:00Z,19.01,
6A,2024-11-11T21:09:15Z,19.09,
6A,2024-11-11T21:09:30Z,19.03,
6A,2024-11-11T21:09:45Z,19.03,
6A,2024-11-11T21:10:00Z,22.5,
6A,2024-11-11T21:10:15Z,22.79,
6A,2024-11-11T21:10:30Z,22.91,
6A,2024-11-11T21:10:45Z,22.92,
6A,2024-11-11T21:11:00Z,22.68,
6A,2024-11-11T21:11:15Z,22.8,
6A,2024-11-11T21:11:30Z,22.76,
6A,2024-11-11T21:11:45Z,23.200000000000003,
6A,2024-11-11T21:12:00Z,22.92,
6A,2024-11-11T21:12:15Z,23.47,
6A,2024-11-11T21:12:30Z,23.57,
6A,2024-11-11T21:12:45Z,23.5,
6A,2024-11-11T21:13:00Z,23.82,
6A,2024-11-11T21:13:15Z,23.2,
6A,2024-11-11T21:13:30Z,23.14,
6A,2024-11-11T21:13:45Z,23.3,
6A,2024-11-11T21:14:00Z,22.82,
6A,2024-11-11T21:14:15Z,22.79,
6A,2024-11-11T21:14:30Z,22.75,
6A,2024-11-11T21:14:45Z,22.880000000000003,
6A,2024-11-11T21:15:00Z,22.83,
6A,2024-11-11T21:15:15Z,22.81,
6A,2024-11-11T21:15:30Z,23.28,
6A,2024-11-11T21:15:45Z,22.85,
6A,2024-11-11T21:16:00Z,22.5,
6A,2024-11-11T21:16:15Z,22.51,
6A,2024-11-11T21:16:30Z,22.57,
6A,2024-11-11T21:16:45Z,22.44,
6A,2024-11-11T21:17:00Z,22.49,
6A,2024-11-11T21:17:15Z,22.56,
6A,2024-11-11T21:17:30Z,22.47,
6A,2024-11-11T21:17:45Z,22.93,
6A,2024-11-11T21:18:00Z,23.04,
6A,2024-11-11T21:18:15Z,22.99,
6A,2024-11-11T21:18:30Z,22.83,
6A,2024-11-11T21:18:45Z,23.5,
6A,2024-11-11T21:19:00Z,23.46,
6A,2024-11-11T21:19:15Z,23.4,
6A,2024-11-11T21:19:30Z,23.61,
6A,2024-11-11T21:19:45Z,23.52,
6A,2024-11-11T21:20:00Z,23.21,
6A,2024-11-11T21:20:15Z,23.380000000000003,
6A,2024-11-11T21:20:30Z,22.84,
6A,2024-11-11T21:20:45Z,22.9,
6A,2024-11-11T21:21:00Z,22.96,
6A,2024-11-11T21:21:15Z,22.92,
6A,2024-11-11T21:21:30Z,22.56,
6A,2024-11-11T21:21:45Z,22.55,
6A,2024-11-11T21:22:00Z,22.53,
6A,2024-11-11T21:22:15Z,22.53,
6A,2024-11-11T21:22:30Z,22.31,
6A,2024-11-11T21:22:45Z,22.79,
6A,2024-11-11T21:23:00Z,22.68,
6A,2024-11-11T21:23:15Z,22.77,
6A,2024-11-11T21:23:30Z,22.65,
6A,2024-11-11T21:23:45Z,22.64,
6A,2024-11-11T21:24:00Z,22.47,
6A,2024-11-11T21:24:15Z,22.31,
6A,2024-11-11T21:24:30Z,21.95,
6A,2024-11-11T21:24:45Z,21.72,
6A,2024-11-11T21:25:00Z,21.81,
6A,2024-11-11T21:25:15Z,21.72,
6A,2024-11-11T21:25:30Z,21.75,
6A,2024-11-11T21:25:45Z,21.880000000000003,
6A,2024-11-11T21:26:00Z,21.82,
6A,2024-11-11T21:26:15Z,21.78,
6A,2024-11-11T21:26:30Z,21.73,
6A,2024-11-11T21:26:45Z,21.72,
6A,2024-11-11T21:27:00Z,21.79,
6A,2024-11-11T21:27:15Z,21.27,
6A,2024-11-11T21:27:30Z,21.76,
6A,2024-11-11T21:27:45Z,18.21,
6A,2024-11-11T21:28:00Z,18.13,
6A,2024-11-11T21:28:15Z,18.07,
6A,2024-11-11T21:28:30Z,17.990000000000002,
6A,2024-11-11T21:28:45Z,17.99,
6A,2024-11-11T21:29:00Z,18.009999999999998,
6A,2024-11-11T21:29:15Z,18.73,
6A,2024-11-11T21:29:30Z,18.92,
6A,2024-11-11T21:29:45Z,19.15,
6A,2024-11-11T21:30:00Z,19.27,
6A,2024-11-11T21:30:15Z,19.22,
6A,2024-11-11T21:30:30Z,18.24,
6A,2024-11-11T21:30:45Z,18.51,
6A,2024-11-11T21:31:00Z,18.57,
6A,2024-11-11T21:31:15Z,18.05,
6A,2024-11-11T21:31:30Z,18.04,
6A,2024-11-11T21:31:45Z,18.08,
6A,2024-11-11T21:32:00Z,18.25,
6A,2024-11-11T21:32:15Z,18.61,
6A,2024-11-11T21:32:30Z,18.67,
6A,2024-11-11T21:32:45Z,19.41,
6A,2024-11-11T21:33:00Z,18.68,
6A,2024-11-11T21:33:15Z,18.53,
6A,2024-11-11T21:33:30Z,18.51,
6A,2024-11-11T21:33:45Z,18.2,
6A,2024-11-11T21:34:00Z,18.21,
6A,2024-11-11T21:34:15Z,18.16,
6A,2024-11-11T21:34:30Z,18.79,
6A,2024-11-11T21:34:45Z,19.4,
6A,2024-11-11T21:35:00Z,19.24,
6A,2024-11-11T21:35:15Z,19.520000000000003,
6A,2024-11-11T21:35:30Z,19.35,
6A,2024-11-11T21:35:45Z,18.77,
6A,2024-11-11T21:36:00Z,19.09,
6A,2024-11-11T21:36:15Z,18.72,
6A,2024-11-11T21:36:30Z,18.81,
6A,2024-11-11T21:36:45Z,18.91,
6A,2024-11-11T21:37:00Z,18.8,
6A,2024-11-11T21:37:15Z,18.29,
6A,2024-11-11T21:37:30Z,18.22,
6A,2024-11-11T21:37:45Z,18.23,
6A,2024-11-11T21:38:00Z,18.22,
6A,2024-11-11T21:38:15Z,18.8,
6A,2024-11-11T21:38:30Z,18.64,
6A,2024-11-11T21:38:45Z,18.61,
6A,2024-11-11T21:39:00Z,18.57,
6A,2024-11-11T21:39:15Z,18.65,
6A,2024-11-11T21:39:30Z,18.57,
6A,2024-11-11T21:39:45Z,18.52,
6A,2024-11-11T21:40:00Z,18.56,
6A,2024-11-11T21:40:15Z,18.58,
6A,2024-11-11T21:40:30Z,19.13,
6A,2024-11-11T21:40:45Z,19.09,
6A,2024-11-11T21:41:00Z,19.06,
6A,2024-11-11T21:41:15Z,18.47,
6A,2024-11-11T21:41:30Z,18.51,
6A,2024-11-11T21:41:45Z,17.9,
6A,2024-11-11T21:42:00Z,18.200000000000003,
6A,2024-11-11T21:42:15Z,18.13,
6A,2024-11-11T21:42:30Z,18.0,
6A,2024-11-11T21:42:45Z,17.84,
6A,2024-11-11T21:43:00Z,17.79,
6A,2024-11-11T21:43:15Z,21.25,
6A,2024-11-11T21:43:30Z,21.38,
6A,2024-11-11T21:43:45Z,21.700000000000003,
6A,2024-11-11T21:44:00Z,21.62,
6A,2024-11-11T21:44:15Z,21.86,
6A,2024-11-11T21:44:30Z,21.7,
6A,2024-11-11T21:44:45Z,22.14,
6A,2024-11-11T21:45:00Z,22.06,
6A,2024-11-11T21:45:15Z,21.66,
6A,2024-11-11T21:45:30Z,21.66,
6A,2024-11-11T21:45:45Z,21.74,
6A,2024-11-11T21:46:00Z,21.7,
6A,2024-11-11T21:46:15Z,21.74,
6A,2024-11-11T21:46:30Z,21.73,
