series,timestamp,value,label
6A,2024-11-29T18:51:00Z,43.99,
6A,2024-11-29T18:51:15Z,43.74,
6A,2024-11-29T18:51:30Z,42.96,
6A,2024-11-29T18:51:45Z,42.86,
6A,2024-11-29T18:52:00Z,43.58,
6A,2024-11-29T18:52:15Z,43.36,
6A,2024-11-29T18:52:30Z,43.58,
6A,2024-11-29T18:52:45Z,43.48,
6A,2024-11-29T18:53:00Z,43.67,
6A,2024-11-29T18:53:15Z,42.93,
6A,2024-11-29T18:53:30Z,43.260000000000005,
6A,2024-11-29T18:53:45Z,43.15,
6A,2024-11-29T18:54:00Z,43.79,
6A,2024-11-29T18:54:15Z,42.81,
6A,2024-11-29T18:54:30Z,42.77,
6A,2024-11-29T18:54:45Z,42.79,
6A,2024-11-29T18:55:00Z,42.63,
6A,2024-11-29T18:55:15Z,42.59,
6A,2024-11-29T18:55:30Z,42.54,
6A,2024-11-29T18:55:45Z,43.33,
6A,2024-11-29T18:56:00Z,42.36,
6A,2024-11-29T18:56:15Z,43.6,
6A,2024-11-29T18:56:30Z,43.620000000000005,
6A,2024-11-29T18:56:45Z,42.65,
6A,2024-11-29T18:57:00Z,42.95,
6A,2024-11-29T18:57:15Z,42.89,
6A,2024-11-29T18:57:30Z,42.98,
6A,2024-11-29T18:57:45Z,43.73,
6A,2024-11-29T18:58:00Z,43.790000000000006,
6A,2024-11-29T18:58:15Z,43.93,
6A,2024-11-29T18:58:30Z,43.870000000000005,
6A,2024-11-29T18:58:45Z,43.36,
6A,2024-11-29T18:59:00Z,43.94,
6A,2024-11-29T18:59:15Z,42.790000000000006,
6A,2024-11-29T18:59:30Z,42.870000000000005,
6A,2024-11-29T18:59:45Z,42.75,
6A,2024-11-29T19:00:00Z,42.58,
6A,2024-11-29T19:00:15Z,42.28,
6A,2024-11-29T19:00:30Z,42.54,
6A,2024-11-29T19:00:45Z,42.56999999999999,
6A,2024-11-29T19:01:00Z,42.31,
6A,2024-11-29T19:01:15Z,42.29,
6A,2024-11-29T19:01:30Z,42.27,
6A,2024-11-29T19:01:45Z,42.35,
6A,2024-11-29T19:02:00Z,42.17,
6A,2024-11-29T19:02:15Z,42.41,
6A,2024-11-29T19:02:30Z,42.84,
6A,2024-11-29T19:02:45Z,42.9,
6A,2024-11-29T19:03:00Z,43.05,
6A,2024-11-29T19:03:15Z,43.03,
6A,2024-11-29T19:03:30Z,42.94,
6A,2024-11-29T19:03:45Z,42.69,
6A,2024-11-29T19:04:00Z,42.65,
6A,2024-11-29T19:04:15Z,42.73,
6A,2024-11-29T19:04:30Z,42.59,
6A,2024-11-29T19:04:45Z,42.510000000000005,
6A,2024-11-29T19:05:00Z,30.14,
6A,2024-11-29T19:05:15Z,30.33,
6A,2024-11-29T19:05:30Z,30.22,
6A,2024-11-29T19:05:45Z,30.85,
6A,2024-11-29T19:06:00Z,30.23,
6A,2024-11-29T19:06:15Z,30.29,
6A,2024-11-29T19:06:30Z,31.87,
6A,2024-11-29T19:06:45Z,30.870000000000005,
6A,2024-11-29T19:07:00Z,30.89,
6A,2024-11-29T19:07:15Z,30.93,
6A,2024-11-29T19:07:30Z,31.58,
6A,2024-11-29T19:07:45Z,30.93,
6A,2024-11-29T19:08:00Z,30.51,
6A,2024-11-29T19:08:15Z,30.6,
6A,2024-11-29T19:08:30Z,30.61,
6A,2024-11-29T19:08:45Z,30.36,
6A,2024-11-29T19:09:00Z,31.26,
6A,2024-11-29T19:09:15Z,32.02,
6A,2024-11-29T19:09:30Z,31.300000000000004,
6A,2024-11-29T19:09:45Z,31.21,
6A,2024-11-29T19:10:00Z,30.72,
6A,2024-11-29T19:10:15Z,30.33,
6A,2024-11-29T19:10:30Z,30.17,
6A,2024-11-29T19:10:45Z,30.19,
6A,2024-11-29T19:11:00Z,30.76,
6A,2024-11-29T19:11:15Z,30.630000000000003,
6A,2024-11-29T19:11:30Z,30.53,
6A,2024-11-29T19:11:45Z,30.8,
6A,2024-11-29T19:12:00Z,30.450000000000003,
6A,2024-11-29T19:12:15Z,30.4,
6A,2024-11-29T19:12:30Z,30.44,
6A,2024-11-29T19:12:45Z,30.63,
6A,2024-11-29T19:13:00Z,29.93,
6A,2024-11-29T19:13:15Z,30.0,
6A,2024-11-29T19:13:30Z,30.26,
6A,2024-11-29T19:13:45Z,30.53,
6A,2024-11-29T19:14:00Z,30.72,
6A,2024-11-29T19:14:15Z,31.12,
6A,2024-11-29T19:14:30Z,31.33,
6A,2024-11-29T19:14:45Z,29.7,
6A,2024-11-29T19:15:00Z,29.7,
6A,2024-11-29T19:15:15Z,29.6,
6A,2024-11-29T19:15:30Z,29.58,
6A,2024-11-29T19:15:45Z,28.58,
6A,2024-11-29T19:16:00Z,28.35,
6A,2024-11-29T19:16:15Z,29.06,
6A,2024-11-29T19:16:30Z,28.5,
6A,2024-11-29T19:16:45Z,28.550000000000004,
6A,2024-11-29T19:17:00Z,28.69,
6A,2024-11-29T19:17:15Z,28.7,
6A,2024-11-29T19:17:30Z,28.74,
6A,2024-11-29T19:17:45Z,28.81,
6A,2024-11-29T19:18:00Z,28.94,
6A,2024-11-29T19:18:15Z,28.840000000000003,
6A,2024-11-29T19:18:30Z,28.98,
6A,2024-11-29T19:18:45Z,28.87,
6A,2024-11-29T19:19:00Z,28.94,
6A,2024-11-29T19:19:15Z,28.85,
6A,2024-11-29T19:19:30Z,29.4,
6A,2024-11-29T19:19:45Z,29.93,
6A,2024-11-29T19:20:00Z,29.26,
6A,2024-11-29T19:20:15Z,29.22,
6A,2024-11-29T19:20:30Z,29.26,
6A,2024-11-29T19:20:45Z,41.41,
6A,2024-11-29T19:21:00Z,41.97,
6A,2024-11-29T19:21:15Z,41.010000000000005,
6A,2024-11-29T19:21:30Z,41.41,
6A,2024-11-29T19:21:45Z,41.6,
6A,2024-11-29T19:22:00Z,40.65,
6A,2024-11-29T19:22:15Z,40.73,
6A,2024-11-29T19:22:30Z,40.2,
6A,2024-11-29T19:22:45Z,39.62,
6A,2024-11-29T19:23:00Z,39.74,
6A,2024-11-29T19:23:15Z,40.58,
6A,2024-11-29T19:23:30Z,40.11,
6A,2024-11-29T19:23:45Z,40.09,
6A,2024-11-29T19:24:00Z,40.19,
6A,2024-11-29T19:24:15Z,40.24,
6A,2024-11-29T19:24:30Z,40.41,
6A,2024-11-29T19:24:45Z,40.1,
6A,2024-11-29T19:25:00Z,40.12,
6A,2024-11-29T19:25:15Z,39.77,
6A,2024-11-29T19:25:30Z,39.53,
6A,2024-11-29T19:25:45Z,39.63,
6A,2024-11-29T19:26:00Z,40.23,
6A,2024-11-29T19:26:15Z,40.34,
6A,2024-11-29T19:26:30Z,40.36,
6A,2024-11-29T19:26:45Z,41.1,
6A,2024-11-29T19:27:00Z,40.4,
6A,2024-11-29T19:27:15Z,39.57000000000001,
6A,2024-11-29T19:27:30Z,39.81,
6A,2024-11-29T19:27:45Z,39.79,
6A,2024-11-29T19:28:00Z,40.15,
6A,2024-11-29T19:28:15Z,40.09,
6A,2024-11-29T19:28:30Z,40.8,
6A,2024-11-29T19:28:45Z,40.31,
6A,2024-11-29T19:29:00Z,40.22,
6A,2024-11-29T19:29:15Z,40.08,
6A,2024-11-29T19:29:30Z,39.89,
6A,2024-11-29T19:29:45Z,39.5,
6A,2024-11-29T19:30:00Z,40.56,
6A,2024-11-29T19:30:15Z,40.39,
6A,2024-11-29T19:30:30Z,40.47,
6A,2024-11-29T19:30:45Z,40.39,
6A,2024-11-29T19:31:00Z,40.26,
6A,2024-11-29T19:31:15Z,40.51,
6A,2024-11-29T19:31:30Z,40.61,
6A,2024-11-29T19:31:45Z,40.62,
6A,2024-11-29T19:32:00Z,40.35,
6A,2024-11-29T19:32:15Z,39.78,
6A,2024-11-29T19:32:30Z,39.190000000000005,
6A,2024-11-29T19:32:45Z,39.2,
6A,2024-11-29T19:33:00Z,39.17,
6A,2024-11-29T19:33:15Z,39.21,
6A,2024-11-29T19:33:30Z,38.71,
6A,2024-11-29T19:33:45Z,38.870000000000005,
6A,2024-11-29T19:34:00Z,26.6,
6A,2024-11-29T19:34:15Z,26.590000000000003,
6A,2024-11-29T19:34:30Z,26.59,
6A,2024-11-29T19:34:45Z,26.78,
6A,2024-11-29T19:35:00Z,27.29,
6A,2024-11-29T19:35:15Z,26.64,
6A,2024-11-29T19:35:30Z,26.77,
6A,2024-11-29T19:35:45Z,26.87,
6A,2024-11-29T19:36:00Z,27.14,
6A,2024-11-29T19:36:15Z,27.05,
6A,2024-11-29T19:36:30Z,27.21,
6A,2024-11-29T19:36:45Z,27.89,
6A,2024-11-29T19:37:00Z,27.81,
6A,2024-11-29T19:37:15Z,27.8,
6A,2024-11-29T19:37:30Z,27.87,
6A,2024-11-29T19:37:45Z,27.08,
6A,2024-11-29T19:38:00Z,27.12,
6A,2024-11-29T19:38:15Z,27.22,
6A,2024-11-29T19:38:30Z,27.08,
6A,2024-11-29T19:38:45Z,27.2,
6A,2024-11-29T19:39:00Z,26.520000000000003,
6A,2024-11-29T19:39:15Z,26.6,
6A,2024-11-29T19:39:30Z,26.57,
6A,2024-11-29T19:39:45Z,26.46,
6A,2024-11-29T19:40:00Z,26.52,
6A,2024-11-29T19:40:15Z,27.01,
6A,2024-11-29T19:40:30Z,27.01,
6A,2024-11-29T19:40:45Z,25.590000000000003,
6A,2024-11-29T19:41:00Z,25.69,
6A,2024-11-29T19:41:15Z,25.67,
6A,2024-11-29T19:41:30Z,25.64,
6A,2024-11-29T19:41:45Z,25.14,
6A,2024-11-29T19:42:00Z,25.08,
6A,2024-11-29T19:42:15Z,24.52,
6A,2024-11-29T19:42:30Z,24.63,
6A,2024-11-29T19:42:45Z,24.5,
6A,2024-11-29T19:43:00Z,24.59,
6A,2024-11-29T19:43:15Z,25.19,
6A,2024-11-29T19:43:30Z,24.62,
6A,2024-11-29T19:43:45Z,25.13,
6A,2024-11-29T19:44:00Z,25.59,
6A,2024-11-29T19:44:15Z,25.1,
6A,2024-11-29T19:44:30Z,25.04,
6A,2024-11-29T19:44:45Z,25.200000000000003,
6A,2024-11-29T19:45:00Z,25.73,
6A,2024-11-29T19:45:15Z,25.06,
6A,2024-11-29T19:45:30Z,25.07,
6A,2024-11-29T19:45:45Z,24.97,
6A,2024-11-29T19:46:00Z,25.0,
6A,2024-11-29T19:46:15Z,24.99,
6A,2024-11-29T19:46:30Z,24.91,
6A,2024-11-29T19:46:45Z,25.51,
6A,2024-11-29T19:47:00Z,25.03,
6A,2024-11-29T19:47:15Z,24.59,
6A,2024-11-29T19:47:30Z,24.58,
6A,2024-11-29T19:47:45Z,24.43,
6A,2024-11-29T19:48:00Z,24.84,
6A,2024-11-29T19:48:15Z,24.87,
6A,2024-11-29T19:48:30Z,25.41,
6A,2024-11-29T19:48:45Z,24.98,
6A,2024-11-29T19:49:00Z,25.880000000000003,
6A,2024-11-29T19:49:15Z,25.95,
6A,2024-11-29T19:49:30Z,26.47,
6A,2024-11-29T19:49:45Z,26.25,
6A,2024-11-29T19:50:00Z,26.37,
6A,2024-11-29T19:50:15Z,26.57,
6A,2024-11-29T19:50:30Z,25.07,
6A,2024-11-29T19:50:45Z,36.87,
6A,2024-11-29T19:51:00Z,36.33,
6A,2024-11-29T19:51:15Z,36.35,
6A,2024-11-29T19:51:30Z,36.08,
6A,2024-11-29T19:51:45Z,36.25,
6A,2024-11-29T19:52:00Z,37.32,
6A,2024-11-29T19:52:15Z,37.29,
6A,2024-11-29T19:52:30Z,36.99,
6A,2024-11-29T19:52:45Z,36.95,
6A,2024-11-29T19:53:00Z,37.5,
6A,2024-11-29T19:53:15Z,36.87,
6A,2024-11-29T19:53:30Z,37.21,
6A,2024-11-29T19:53:45Z,37.66,
6A,2024-11-29T19:54:00Z,37.26,
6A,2024-11-29T19:54:15Z,37.24,
6A,2024-11-29T19:54:30Z,37.06,
6A,2024-11-29T19:54:45Z,36.94,
6A,2024-11-29T19:55:00Z,37.34,
6A,2024-11-29T19:55:15Z,37.34,
6A,2024-11-29T19:55:30Z,37.03,
6A,2024-11-29T19:55:45Z,37.56,
6A,2024-11-29T19:56:00Z,37.22,
6A,2024-11-29T19:56:15Z,37.19,
6A,2024-11-29T19:56:30Z,36.2,
6A,2024-11-29T19:56:45Z,36.05,
6A,2024-11-29T19:57:00Z,36.08,
6A,2024-11-29T19:57:15Z,35.9,
6A,2024-11-29T19:57:30Z,35.42,
6A,2024-11-29T19:57:45Z,36.3,
6A,2024-11-29T19:58:00Z,35.56,
6A,2024-11-29T19:58:15Z,35.17,
6A,2024-11-29T19:58:30Z,35.059999999999995,
6A,2024-11-29T19:58:45Z,35.28,
6A,2024-11-29T19:59:00Z,35.35,
6A,2024-11-29T19:59:15Z,35.3,
6A,2024-11-29T19:59:30Z,35.6,
6A,2024-11-29T19:59:45Z,35.31,
6A,2024-11-29T20:00:00Z,35.239999999999995,
6A,2024-11-29T20:00:15Z,35.31,
6A,2024-11-29T20:00:30Z,35.22,
6A,2024-11-29T20:00:45Z,35.21,
6A,2024-11-29T20:01:00Z,35.33,
6A,2024-11-29T20:01:15Z,35.510000000000005,
6A,2024-11-29T20:01:30Z,35.3,
6A,2024-11-29T20:01:45Z,35.39,
6A,2024-11-29T20:02:00Z,35.47,
6A,2024-11-29T20:02:15Z,35.55,
6A,2024-11-29T20:02:30Z,35.800000000000004,
6A,2024-11-29T20:02:45Z,35.46,
6A,2024-11-29T20:03:00Z,36.17,
6A,2024-11-29T20:03:15Z,35.6,
6A,2024-11-29T20:03:30Z,36.06,
6A,2024-11-29T20:03:45Z,23.24,
6A,2024-11-29T20:04:00Z,23.77,
6A,2024-11-29T20:04:15Z,24.1,
6A,2024-11-29T20:04:30Z,24.01,
6A,2024-11-29T20:04:45Z,23.98,
6A,2024-11-29T20:05:00Z,24.41,
6A,2024-11-29T20:05:15Z,24.72,
6A,2024-11-29T20:05:30Z,24.5,
6A,2024-11-29T20:05:45Z,24.840000000000003,
6A,2024-11-29T20:06:00Z,24.73,
6A,2024-11-29T20:06:15Z,24.130000000000003,
6A,2024-11-29T20:06:30Z,23.63,
6A,2024-11-29T20:06:45Z,23.04,
6A,2024-11-29T20:07:00Z,23.09,
6A,2024-11-29T20:07:15Z,23.41,
6A,2024-11-29T20:07:30Z,23.61,
6A,2024-11-29T20:07:45Z,23.49,
6A,2024-11-29T20:08:00Z,23.36,
6A,2024-11-29T20:08:15Z,23.37,
6A,2024-11-29T20:08:30Z,22.87,
6A,2024-11-29T20:08:45Z,22.89,
6A,2024-11-29T20:09:00Z,22.87,
6A,2024-11-29T20:09:15Z,23.62,
6A,2024-11-29T20:09:30Z,23.06,
6A,2024-11-29T20:09:45Z,23.08,
6A,2024-11-29T20:10:00Z,23.03,
6A,2024-11-29T20:10:15Z,23.65,
6A,2024-11-29T20:10:30Z,23.55,
6A,2024-11-29T20:10:45Z,23.94,
6A,2024-11-29T20:11:00Z,23.42,
6A,2024-11-29T20:11:15Z,23.42,
6A,2024-11-29T20:11:30Z,23.56,
6A,2024-11-29T20:11:45Z,23.130000000000003,
6A,2024-11-29T20:12:00Z,22.79,
6A,2024-11-29T20:12:15Z,22.86,
6A,2024-11-29T20:12:30Z,22.86,
6A,2024-11-29T20:12:45Z,22.89,
6A,2024-11-29T20:13:00Z,23.54,
6A,2024-11-29T20:13:15Z,23.76,
6A,2024-11-29T20:13:30Z,23.340000000000003,
6A,2024-11-29T20:13:45Z,23.09,
6A,2024-11-29T20:14:00Z,22.9,
6A,2024-11-29T20:14:15Z,22.56,
6A,2024-11-29T20:14:30Z,22.54,
6A,2024-11-29T20:14:45Z,22.48,
6A,2024-11-29T20:15:00Z,23.22,
6A,2024-11-29T20:15:15Z,22.73,
6A,2024-11-29T20:15:30Z,22.72,
6A,2024-11-29T20:15:45Z,22.62,
6A,2024-11-29T20:16:00Z,22.68,
6A,2024-11-29T20:16:15Z,22.55,
6A,2024-11-29T20:16:30Z,22.48,
6A,2024-11-29T20:16:45Z,22.45,
6A,2024-11-29T20:17:00Z,23.07,
6A,2024-11-29T20:17:15Z,23.22,
6A,2024-11-29T20:17:30Z,22.62,
6A,2024-11-29T20:17:45Z,22.48,
6A,2024-11-29T20:18:00Z,22.32,
6A,2024-11-29T20:18:15Z,22.51,
6A,2024-11-29T20:18:30Z,34.3,
6A,2024-11-29T20:18:45Z,34.36,
6A,2024-11-29T20:19:00Z,35.03,
6A,2024-11-29T20:19:15Z,34.48,
6A,2024-11-29T20:19:30Z,35.58,
6A,2024-11-29T20:19:45Z,33.94,
6A,2024-11-29T20:20:00Z,34.06,
6A,2024-11-29T20:20:15Z,34.03,
6A,2024-11-29T20:20:30Z,34.66,
6A,2024-11-29T20:20:45Z,34.6,
6A,2024-11-29T20:21:00Z,35.39,
6A,2024-11-29T20:21:15Z,35.0,
6A,2024-11-29T20:21:30Z,34.260000000000005,
6A,2024-11-29T20:21:45Z,34.07,
6A,2024-11-29T20:22:00Z,34.13,
6A,2024-11-29T20:22:15Z,34.16,
6A,2024-11-29T20:22:30Z,34.18000000000001,
6A,2024-11-29T20:22:45Z,34.08,
6A,2024-11-29T20:23:00Z,34.7,
6A,2024-11-29T20:23:15Z,34.050000000000004,
6A,2024-11-29T20:23:30Z,33.94,
6A,2024-11-29T20:23:45Z,33.54,
6A,2024-11-29T20:24:00Z,33.45,
6A,2024-11-29T20:24:15Z,33.19,
6A,2024-11-29T20:24:30Z,33.42,
6A,2024-11-29T20:24:45Z,33.28,
6A,2024-11-29T20:25:00Z,33.379999999999995,
6A,2024-11-29T20:25:15Z,33.69,
6A,2024-11-29T20:25:30Z,33.69,
6A,2024-11-29T20:25:45Z,33.74,
6A,2024-11-29T20:26:00Z,33.93,
6A,2024-11-29T20:26:15Z,33.89,
6A,2024-11-29T20:26:30Z,33.75,
6A,2024-11-29T20:26:45Z,33.89,
6A,2024-11-29T20:27:00Z,35.04,
6A,2024-11-29T20:27:15Z,34.06,
6A,2024-11-29T20:27:30Z,33.879999999999995,
6A,2024-11-29T20:27:45Z,34.0,
6A,2024-11-29T20:28:00Z,34.17,
6A,2024-11-29T20:28:15Z,34.03,
6A,2024-11-29T20:28:30Z,34.09,
6A,2024-11-29T20:28:45Z,33.54,
6A,2024-11-29T20:29:00Z,33.25,
6A,2024-11-29T20:29:15Z,33.45,
6A,2024-11-29T20:29:30Z,33.81,
6A,2024-11-29T20:29:45Z,33.55,
6A,2024-11-29T20:30:00Z,33.55,
6A,2024-11-29T20:30:15Z,33.96,
6A,2024-11-29T20:30:30Z,33.54,
6A,2024-11-29T20:30:45Z,33.629999999999995,
6A,2024-11-29T20:31:00Z,21.71,
6A,2024-11-29T20:31:15Z,22.3,
6A,2024-11-29T20:31:30Z,22.22,
6A,2024-11-29T20:31:45Z,22.19,
6A,2024-11-29T20:32:00Z,22.09,
6A,2024-11-29T20:32:15Z,22.07,
6A,2024-11-29T20:32:30Z,22.15,
6A,2024-11-29T20:32:45Z,22.8,
6A,2024-11-29T20:33:00Z,21.52,
6A,2024-11-29T20:33:15Z,22.08,
6A,2024-11-29T20:33:30Z,21.9,
6A,2024-11-29T20:33:45Z,21.9,
6A,2024-11-29T20:34:00Z,22.380000000000003,
6A,2024-11-29T20:34:15Z,22.57,
6A,2024-11-29T20:34:30Z,22.09,
6A,2024-11-29T20:34:45Z,21.98,
6A,2024-11-29T20:35:30Z,21.38,
6A,2024-11-29T20:35:45Z,21.3,
6A,2024-11-29T20:36:00Z,21.36,
6A,2024-11-29T20:36:15Z,21.16,
6A,2024-11-29T20:36:30Z,21.06,
6A,2024-11-29T20:36:45Z,21.66,
6A,2024-11-29T20:37:00Z,20.97,
6A,2024-11-29T20:37:15Z,20.52,
6A,2024-11-29T20:37:30Z,20.52,
6A,2024-11-29T20:37:45Z,20.48,
6A,2024-11-29T20:38:00Z,20.4,
6A,2024-11-29T20:38:15Z,20.6,
6A,2024-11-29T20:38:30Z,20.65,
6A,2024-11-29T20:38:45Z,20.56,
6A,2024-11-29T20:39:00Z,20.57,
6A,2024-11-29T20:39:15Z,20.68,
6A,2024-11-29T20:39:30Z,20.73,
6A,2024-11-29T20:39:45Z,20.86,
6A,2024-11-29T20:40:00Z,20.75,
6A,2024-11-29T20:40:15Z,20.79,
6A,2024-11-29T20:40:30Z,20.81,
6A,2024-11-29T20:40:45Z,21.27,
6A,2024-11-29T20:41:00Z,21.28,
6A,2024-11-29T20:41:15Z,21.21,
6A,2024-11-29T20:41:30Z,21.31,
6A,2024-11-29T20:41:45Z,21.33,
6A,2024-11-29T20:42:00Z,21.200000000000003,
6A,2024-11-29T20:42:15Z,21.25,
6A,2024-11-29T20:42:30Z,21.37,
6A,2024-11-29T20:42:45Z,21.38,
6A,2024-11-29T20:43:00Z,22.05,
6A,2024-11-29T20:43:15Z,21.89,
6A,2024-11-29T20:43:30Z,21.83,
6A,2024-11-29T20:43:45Z,22.16,
6A,2024-11-29T20:44:00Z,22.11,
6A,2024-11-29T20:44:15Z,21.58,
6A,2024-11-29T20:44:30Z,21.53,
6A,2024-11-29T20:44:45Z,21.99,
6A,2024-11-29T20:45:00Z,22.1,
6A,2024-11-29T20:45:15Z,21.700000000000003,
6A,2024-11-29T20:45:30Z,22.43,
6A,2024-11-29T20:45:45Z,22.19,
6A,2024-11-29T20:46:00Z,21.7,
6A,2024-11-29T20:46:15Z,21.78,
6A,2024-11-29T20:46:30Z,21.55,
6A,2024-11-29T20:46:45Z,20.950000000000003,
6A,2024-11-29T20:47:00Z,21.45,
6A,2024-11-29T20:47:15Z,20.85,
6A,2024-11-29T20:47:30Z,33.27,
6A,2024-11-29T20:47:45Z,32.14,
6A,2024-11-29T20:48:00Z,32.56,
6A,2024-11-29T20:48:15Z,31.92,
6A,2024-11-29T20:48:30Z,33.22,
6A,2024-11-29T20:48:45Z,32.910000000000004,
6A,2024-11-29T20:49:00Z,33.14,
6A,2024-11-29T20:49:15Z,33.379999999999995,
6A,2024-11-29T20:49:30Z,33.040000000000006,
6A,2024-11-29T20:49:45Z,32.28,
6A,2024-11-29T20:50:00Z,31.98,
6A,2024-11-29T20:50:15Z,31.74,
6A,2024-11-29T20:50:30Z,31.87,
6A,2024-11-29T20:50:45Z,31.88,
6A,2024-11-29T20:51:00Z,31.87,
6A,2024-11-29T20:51:15Z,31.75,
6A,2024-11-29T20:51:30Z,32.120000000000005,
6A,2024-11-29T20:51:45Z,31.65,
6A,2024-11-29T20:52:00Z,31.680000000000003,
6A,2024-11-29T20:52:15Z,31.75,
6A,2024-11-29T20:52:30Z,31.660000000000004,
6A,2024-11-29T20:52:45Z,31.76,
6A,2024-11-29T20:53:00Z,31.79,
6A,2024-11-29T20:53:15Z,31.64,
6A,2024-11-29T20:53:30Z,31.590000000000003,
6A,2024-11-29T20:53:45Z,32.09,
6A,2024-11-29T20:54:00Z,31.51,
6A,2024-11-29T20:54:15Z,31.72,
6A,2024-11-29T20:54:30Z,31.68,
6A,2024-11-29T20:54:45Z,31.75,
6A,2024-11-29T20:55:00Z,31.8,
6A,2024-11-29T20:55:15Z,31.68,
6A,2024-11-29T20:55:30Z,31.84,
6A,2024-11-29T20:55:45Z,31.82,
6A,2024-11-29T20:56:00Z,32.21,
6A,2024-11-29T20:56:15Z,31.6,
6A,2024-11-29T20:56:30Z,31.44,
6A,2024-11-29T20:56:45Z,31.49,
6A,2024-11-29T20:57:00Z,31.46,
6A,2024-11-29T20:57:15Z,31.46,
6A,2024-11-29T20:57:30Z,31.47,
6A,2024-11-29T20:57:45Z,32.150000000000006,
6A,2024-11-29T20:58:00Z,32.160000000000004,
6A,2024-11-29T20:58:15Z,33.03,
6A,2024-11-29T20:58:30Z,32.47,
6A,2024-11-29T20:58:45Z,32.48,
6A,2024-11-29T20:59:00Z,32.33,
6A,2024-11-29T20:59:15Z,31.770000000000003,
6A,2024-11-29T20:59:30Z,19.74,
6A,2024-11-29T20:59:45Z,19.82,
6A,2024-11-29T21:00:00Z,20.53,
6A,2024-11-29T21:00:15Z,20.480000000000004,
6A,2024-11-29T21:00:30Z,20.84,
6A,2024-11-29T21:00:45Z,20.91,
6A,2024-11-29T21:01:00Z,20.87,
6A,2024-11-29T21:01:15Z,20.950000000000003,
6A,2024-11-29T21:01:30Z,20.84,
6A,2024-11-29T21:01:45Z,20.91,
6A,2024-11-29T21:02:00Z,20.9,
6A,2024-11-29T21:02:15Z,20.84,
6A,2024-11-29T21:02:30Z,20.31,
6A,2024-11-29T21:02:45Z,20.87,
6A,2024-11-29T21:03:00Z,20.660000000000004,
6A,2024-11-29T21:03:15Z,21.28,
6A,2024-11-29T21:03:30Z,20.29,
6A,2024-11-29T21:03:45Z,19.79,
6A,2024-11-29T21:04:00Z,19.71,
6A,2024-11-29T21:04:15Z,19.85,
6A,2024-11-29T21:04:30Z,20.48,
6A,2024-11-29T21:04:45Z,19.98,
6A,2024-11-29T21:05:00Z,20.02,
6A,2024-11-29T21:05:15Z,19.82,
6A,2024-11-29T21:05:30Z,20.01,
6A,2024-11-29T21:05:45Z,19.78,
6A,2024-11-29T21:06:00Z,19.77,
6A,2024-11-29T21:06:15Z,19.89,
6A,2024-11-29T21:06:30Z,19.89,
6A,2024-11-29T21:06:45Z,20.53,
6A,2024-11-29T21:07:00Z,19.86,
6A,2024-11-29T21:07:15Z,19.72,
6A,2024-11-29T21:07:30Z,19.76,
6A,2024-11-29T21:07:45Z,19.71,
6A,2024-11-29T21:08:00Z,19.74,
6A,2024-11-29T21:08:15Z,19.700000000000003,
6A,2024-11-29T21:08:30Z,19.54,
6A,2024-11-29T21:08:45Z,20.22,
6A,2024-11-29T21:09:00Z,20.73,
6A,2024-11-29T21:09:15Z,20.18,
6A,2024-11-29T21:09:30Z,19.9,
6A,2024-11-29T21:09:45Z,19.82,
6A,2024-11-29T21:10:00Z,19.85,
6A,2024-11-29T21:10:15Z,19.43,
6A,2024-11-29T21:10:30Z,19.65,
6A,2024-11-29T21:10:45Z,19.97,
6A,2024-11-29T21:11:00Z,19.59,
6A,2024-11-29T21:11:15Z,19.69,
6A,2024-11-29T21:11:30Z,19.62,
6A,2024-11-29T21:11:45Z,20.22,
6A,2024-11-29T21:12:00Z,20.06,
6A,2024-11-29T21:12:15Z,20.200000000000003,
6A,2024-11-29T21:12:30Z,19.86,
6A,2024-11-29T21:12:45Z,20.03,
6A,2024-11-29T21:13:00Z,20.64,
6A,2024-11-29T21:13:15Z,19.66,
6A,2024-11-29T21:13:30Z,19.58,
6A,2024-11-29T21:13:45Z,19.48,
6A,2024-11-29T21:14:00Z,19.55,
6A,2024-11-29T21:14:15Z,19.54,
6A,2024-11-29T21:14:30Z,19.68,
6A,2024-11-29T21:14:45Z,19.5,
6A,2024-11-29T21:15:00Z,19.6,
6A,2024-11-29T21:15:15Z,20.630000000000003,
6A,2024-11-29T21:15:30Z,20.35,
6A,2024-11-29T21:15:45Z,20.4,
6A,2024-11-29T21:16:00Z,32.76,
6A,2024-11-29T21:16:15Z,32.54,
6A,2024-11-29T21:16:30Z,32.75,
6A,2024-11-29T21:16:45Z,32.36,
6A,2024-11-29T21:17:00Z,32.730000000000004,
6A,2024-11-29T21:17:15Z,31.77,
6A,2024-11-29T21:17:30Z,31.46,
6A,2024-11-29T21:17:45Z,31.590000000000003,
6A,2024-11-29T21:18:00Z,32.07,
6A,2024-11-29T21:18:15Z,32.47,
6A,2024-11-29T21:18:30Z,32.51,
6A,2024-11-29T21:18:45Z,32.45,
6A,2024-11-29T21:19:00Z,32.52,
6A,2024-11-29T21:19:15Z,32.65,
6A,2024-11-29T21:19:30Z,31.49,
6A,2024-11-29T21:19:45Z,31.47,
6A,2024-11-29T21:20:00Z,31.92,
6A,2024-11-29T21:20:15Z,31.59,
6A,2024-11-29T21:20:30Z,31.57,
