series,timestamp,value,label
6A,2024-11-19T17:55:30Z,43.43,
6A,2024-11-19T17:55:45Z,42.18,
6A,2024-11-19T17:56:00Z,42.21,
6A,2024-11-19T17:56:15Z,42.08,
6A,2024-11-19T17:56:30Z,42.6,
6A,2024-11-19T17:56:45Z,42.73,
6A,2024-11-19T17:57:00Z,42.92,
6A,2024-11-19T17:57:15Z,42.75,
6A,2024-11-19T17:57:30Z,43.36,
6A,2024-11-19T17:57:45Z,43.24,
6A,2024-11-19T17:58:00Z,43.36,
6A,2024-11-19T17:58:15Z,43.53,
6A,2024-11-19T17:58:30Z,43.59,
6A,2024-11-19T17:58:45Z,44.08,
6A,2024-11-19T17:59:00Z,44.27,
6A,2024-11-19T17:59:15Z,44.400000000000006,
6A,2024-11-19T17:59:30Z,43.83,
6A,2024-11-19T17:59:45Z,43.91,
6A,2024-11-19T18:00:00Z,43.73,
6A,2024-11-19T18:00:15Z,43.71,
6A,2024-11-19T18:00:30Z,43.93,
6A,2024-11-19T18:00:45Z,43.17,
6A,2024-11-19T18:01:00Z,43.260000000000005,
6A,2024-11-19T18:01:15Z,43.34,
6A,2024-11-19T18:01:30Z,43.47,
6A,2024-11-19T18:01:45Z,43.54,
6A,2024-11-19T18:02:00Z,43.94,
6A,2024-11-19T18:02:15Z,43.8,
6A,2024-11-19T18:02:30Z,43.99,
6A,2024-11-19T18:02:45Z,43.25,
6A,2024-11-19T18:03:00Z,44.08,
6A,2024-11-19T18:03:15Z,43.83,
6A,2024-11-19T18:03:30Z,42.56,
6A,2024-11-19T18:03:45Z,43.09,
6A,2024-11-19T18:04:00Z,42.67,
6A,2024-11-19T18:04:15Z,42.690000000000005,
6A,2024-11-19T18:04:30Z,42.64,
6A,2024-11-19T18:04:45Z,42.22,
6A,2024-11-19T18:05:00Z,42.19,
6A,2024-11-19T18:05:15Z,42.74,
6A,2024-11-19T18:05:30Z,42.65,
6A,2024-11-19T18:05:45Z,43.24,
6A,2024-11-19T18:06:00Z,42.92,
6A,2024-11-19T18:06:15Z,43.52,
6A,2024-11-19T18:06:30Z,43.49,
6A,2024-11-19T18:06:45Z,43.26,
6A,2024-11-19T18:07:00Z,42.55,
6A,2024-11-19T18:07:15Z,42.46,
6A,2024-11-19T18:07:30Z,42.27,
6A,2024-11-19T18:07:45Z,41.870000000000005,
6A,2024-11-19T18:08:00Z,37.77,
6A,2024-11-19T18:08:15Z,37.71,
6A,2024-11-19T18:08:30Z,38.01,
6A,2024-11-19T18:08:45Z,37.72,
6A,2024-11-19T18:09:00Z,37.72,
6A,2024-11-19T18:09:15Z,37.56,
6A,2024-11-19T18:09:30Z,37.6,
6A,2024-11-19T18:09:45Z,37.42,
6A,2024-11-19T18:10:00Z,37.59,
6A,2024-11-19T18:10:15Z,38.1,
6A,2024-11-19T18:10:30Z,37.95,
6A,2024-11-19T18:10:45Z,37.96,
6A,2024-11-19T18:11:00Z,38.0,
6A,2024-11-19T18:11:15Z,37.94,
6A,2024-11-19T18:11:30Z,37.370000000000005,
6A,2024-11-19T18:11:45Z,37.85,
6A,2024-11-19T18:12:00Z,36.89,
6A,2024-11-19T18:12:15Z,36.94,
6A,2024-11-19T18:12:30Z,36.96,
6A,2024-11-19T18:12:45Z,36.92999999999999,
6A,2024-11-19T18:13:00Z,36.98,
6A,2024-11-19T18:13:15Z,36.72,
6A,2024-11-19T18:13:30Z,36.92,
6A,2024-11-19T18:13:45Z,36.84,
6A,2024-11-19T18:14:00Z,38.26,
6A,2024-11-19T18:14:15Z,37.73,
6A,2024-11-19T18:14:30Z,37.61,
6A,2024-11-19T18:14:45Z,37.56,
6A,2024-11-19T18:15:00Z,38.48,
6A,2024-11-19T18:15:15Z,37.88,
6A,2024-11-19T18:15:30Z,37.85,
6A,2024-11-19T18:15:45Z,37.72,
6A,2024-11-19T18:16:00Z,37.85,
6A,2024-11-19T18:16:15Z,37.830000000000005,
6A,2024-11-19T18:16:30Z,37.81,
6A,2024-11-19T18:16:45Z,38.21,
6A,2024-11-19T18:17:00Z,38.21,
6A,2024-11-19T18:17:15Z,38.15,
6A,2024-11-19T18:17:30Z,39.51,
6A,2024-11-19T18:17:45Z,39.53,
6A,2024-11-19T18:18:00Z,39.0,
6A,2024-11-19T18:18:15Z,39.65,
6A,2024-11-19T18:18:30Z,38.96,
6A,2024-11-19T18:18:45Z,39.96,
6A,2024-11-19T18:19:00Z,40.05,
6A,2024-11-19T18:19:15Z,40.25,
6A,2024-11-19T18:19:30Z,40.14,
6A,2024-11-19T18:19:45Z,39.66,
6A,2024-11-19T18:20:00Z,39.69,
6A,2024-11-19T18:20:15Z,39.73,
6A,2024-11-19T18:20:30Z,40.3,
6A,2024-11-19T18:20:45Z,40.27,
6A,2024-11-19T18:21:00Z,40.35,
6A,2024-11-19T18:21:15Z,40.36,
6A,2024-11-19T18:21:30Z,41.32,
6A,2024-11-19T18:21:45Z,39.6,
6A,2024-11-19T18:22:00Z,43.98,
6A,2024-11-19T18:22:15Z,44.39,
6A,2024-11-19T18:22:30Z,44.56,
6A,2024-11-19T18:22:45Z,44.43,
6A,2024-11-19T18:23:00Z,45.48,
6A,2024-11-19T18:23:15Z,45.71,
6A,2024-11-19T18:23:30Z,44.58,
6A,2024-11-19T18:23:45Z,44.81,
6A,2024-11-19T18:24:00Z,44.06,
6A,2024-11-19T18:24:15Z,44.08,
6A,2024-11-19T18:24:30Z,45.71,
6A,2024-11-19T18:24:45Z,45.15,
6A,2024-11-19T18:25:00Z,44.53,
6A,2024-11-19T18:25:15Z,44.75,
6A,2024-11-19T18:25:30Z,45.3,
6A,2024-11-19T18:25:45Z,45.79,
6A,2024-11-19T18:26:00Z,45.88,
6A,2024-11-19T18:26:15Z,45.89,
6A,2024-11-19T18:26:30Z,45.8,
6A,2024-11-19T18:26:45Z,44.68,
6A,2024-11-19T18:27:00Z,44.91,
6A,2024-11-19T18:27:15Z,45.55,
6A,2024-11-19T18:27:30Z,45.06,
6A,2024-11-19T18:27:45Z,45.05,
6A,2024-11-19T18:28:00Z,45.86,
6A,2024-11-19T18:28:15Z,45.35,
6A,2024-11-19T18:28:30Z,46.34,
6A,2024-11-19T18:28:45Z,45.04,
6A,2024-11-19T18:29:00Z,44.48,
6A,2024-11-19T18:29:15Z,44.13,
6A,2024-11-19T18:29:30Z,44.59,
6A,2024-11-19T18:29:45Z,44.08,
6A,2024-11-19T18:30:00Z,44.24,
6A,2024-11-19T18:30:15Z,43.76,
6A,2024-11-19T18:30:30Z,43.9,
6A,2024-11-19T18:30:45Z,43.81,
6A,2024-11-19T18:31:00Z,43.93,
6A,2024-11-19T18:31:15Z,44.0,
6A,2024-11-19T18:31:30Z,44.01,
6A,2024-11-19T18:31:45Z,44.83,
6A,2024-11-19T18:32:00Z,44.2,
6A,2024-11-19T18:32:15Z,44.23,
6A,2024-11-19T18:32:30Z,44.3,
6A,2024-11-19T18:32:45Z,44.04,
6A,2024-11-19T18:33:00Z,43.99,
6A,2024-11-19T18:33:15Z,44.09,
6A,2024-11-19T18:33:30Z,44.29,
6A,2024-11-19T18:33:45Z,43.75,
6A,2024-11-19T18:34:00Z,44.94,
6A,2024-11-19T18:34:15Z,43.79,
6A,2024-11-19T18:34:30Z,44.53,
6A,2024-11-19T18:34:45Z,44.42,
6A,2024-11-19T18:35:00Z,45.97,
6A,2024-11-19T18:35:15Z,34.2,
6A,2024-11-19T18:35:30Z,31.72,
6A,2024-11-19T18:35:45Z,30.97,
6A,2024-11-19T18:36:00Z,31.08,
6A,2024-11-19T18:36:15Z,31.09,
6A,2024-11-19T18:36:30Z,31.48,
6A,2024-11-19T18:36:45Z,30.83,
6A,2024-11-19T18:37:00Z,30.91,
6A,2024-11-19T18:37:15Z,31.0,
6A,2024-11-19T18:37:30Z,30.68,
6A,2024-11-19T18:37:45Z,31.11,
6A,2024-11-19T18:38:00Z,31.14,
6A,2024-11-19T18:38:15Z,32.51,
6A,2024-11-19T18:38:30Z,31.690000000000005,
6A,2024-11-19T18:38:45Z,31.57,
6A,2024-11-19T18:39:00Z,32.38,
6A,2024-11-19T18:39:15Z,31.53,
6A,2024-11-19T18:39:30Z,30.93,
6A,2024-11-19T18:39:45Z,30.380000000000003,
6A,2024-11-19T18:40:00Z,30.37,
6A,2024-11-19T18:40:15Z,30.43,
6A,2024-11-19T18:40:30Z,30.54,
6A,2024-11-19T18:40:45Z,31.23,
6A,2024-11-19T18:41:00Z,30.88,
6A,2024-11-19T18:41:15Z,30.91,
6A,2024-11-19T18:41:30Z,31.4,
6A,2024-11-19T18:41:45Z,31.37,
6A,2024-11-19T18:42:00Z,31.33,
6A,2024-11-19T18:42:15Z,31.76,
6A,2024-11-19T18:42:30Z,27.1,
6A,2024-11-19T18:42:45Z,26.74,
6A,2024-11-19T18:43:00Z,27.75,
6A,2024-11-19T18:43:15Z,28.130000000000003,
6A,2024-11-19T18:43:30Z,28.160000000000004,
6A,2024-11-19T18:43:45Z,28.22,
6A,2024-11-19T18:44:00Z,28.230000000000004,
6A,2024-11-19T18:44:15Z,28.78,
6A,2024-11-19T18:44:30Z,28.21,
6A,2024-11-19T18:44:45Z,28.42,
6A,2024-11-19T18:45:00Z,28.4,
6A,2024-11-19T18:45:15Z,28.59,
6A,2024-11-19T18:45:30Z,28.68,
6A,2024-11-19T18:45:45Z,28.87,
6A,2024-11-19T18:46:00Z,29.85,
6A,2024-11-19T18:46:15Z,30.0,
6A,2024-11-19T18:46:30Z,29.6,
6A,2024-11-19T18:46:45Z,29.3,
6A,2024-11-19T18:47:00Z,29.43,
6A,2024-11-19T18:47:15Z,29.79,
6A,2024-11-19T18:47:30Z,30.05,
6A,2024-11-19T18:47:45Z,29.15,
6A,2024-11-19T18:48:00Z,29.76,
6A,2024-11-19T18:48:15Z,29.28,
6A,2024-11-19T18:48:30Z,29.42,
6A,2024-11-19T18:48:45Z,29.51,
6A,2024-11-19T18:49:00Z,29.49,
6A,2024-11-19T18:49:15Z,29.49,
6A,2024-11-19T18:49:30Z,29.260000000000005,
6A,2024-11-19T18:49:45Z,29.17,
6A,2024-11-19T18:50:00Z,29.14,
6A,2024-11-19T18:50:15Z,29.58,
6A,2024-11-19T18:50:30Z,28.28,
6A,2024-11-19T18:50:45Z,28.71,
6A,2024-11-19T18:51:00Z,28.27,
6A,2024-11-19T18:51:15Z,27.99,
6A,2024-11-19T18:51:30Z,28.47,
6A,2024-11-19T18:51:45Z,28.03,
6A,2024-11-19T18:52:00Z,28.03,
6A,2024-11-19T18:52:15Z,28.46,
6A,2024-11-19T18:52:30Z,28.27,
6A,2024-11-19T18:52:45Z,28.5,
6A,2024-11-19T18:53:00Z,28.85,
6A,2024-11-19T18:53:15Z,28.79,
6A,2024-11-19T18:53:30Z,29.360000000000003,
6A,2024-11-19T18:53:45Z,28.160000000000004,
6A,2024-11-19T18:54:00Z,28.110000000000003,
6A,2024-11-19T18:54:15Z,28.79,
6A,2024-11-19T18:54:30Z,28.07,
6A,2024-11-19T18:54:45Z,27.68,
6A,2024-11-19T18:55:00Z,27.57,
6A,2024-11-19T18:55:15Z,28.28,
6A,2024-11-19T18:55:30Z,27.55,
6A,2024-11-19T18:55:45Z,27.58,
6A,2024-11-19T18:56:00Z,27.68,
6A,2024-11-19T18:56:15Z,27.53,
6A,2024-11-19T18:56:30Z,27.57,
6A,2024-11-19T18:56:45Z,31.450000000000003,
6A,2024-11-19T18:57:00Z,31.32,
6A,2024-11-19T18:57:15Z,31.44,
6A,2024-11-19T18:57:30Z,31.47,
6A,2024-11-19T18:57:45Z,31.91,
6A,2024-11-19T18:58:00Z,31.64,
6A,2024-11-19T18:58:15Z,32.18,
6A,2024-11-19T18:58:30Z,32.160000000000004,
6A,2024-11-19T18:58:45Z,32.370000000000005,
6A,2024-11-19T18:59:00Z,32.86,
6A,2024-11-19T18:59:15Z,32.85,
6A,2024-11-19T18:59:30Z,32.93,
6A,2024-11-19T18:59:45Z,32.81,
6A,2024-11-19T19:00:00Z,32.28,
6A,2024-11-19T19:00:15Z,32.15,
6A,2024-11-19T19:00:30Z,32.08,
6A,2024-11-19T19:00:45Z,31.81,
6A,2024-11-19T19:01:00Z,31.91,
6A,2024-11-19T19:01:15Z,31.7,
6A,2024-11-19T19:01:30Z,31.77,
6A,2024-11-19T19:01:45Z,31.78,
6A,2024-11-19T19:02:00Z,32.21,
6A,2024-11-19T19:02:15Z,33.17,
6A,2024-11-19T19:02:30Z,32.470000000000006,
6A,2024-11-19T19:02:45Z,32.59,
6A,2024-11-19T19:03:00Z,33.28,
6A,2024-11-19T19:03:15Z,33.17,
6A,2024-11-19T19:03:30Z,32.58,
6A,2024-11-19T19:03:45Z,32.19,
6A,2024-11-19T19:04:00Z,32.18,
6A,2024-11-19T19:04:15Z,31.380000000000003,
6A,2024-11-19T19:04:30Z,31.37,
6A,2024-11-19T19:04:45Z,31.49,
6A,2024-11-19T19:05:00Z,32.1,
6A,2024-11-19T19:05:15Z,31.6,
6A,2024-11-19T19:05:30Z,32.43,
6A,2024-11-19T19:05:45Z,31.86,
6A,2024-11-19T19:06:00Z,31.97,
6A,2024-11-19T19:06:15Z,31.7,
6A,2024-11-19T19:06:30Z,31.29,
6A,2024-11-19T19:06:45Z,31.82,
6A,2024-11-19T19:07:00Z,31.49,
6A,2024-11-19T19:07:15Z,31.34,
6A,2024-11-19T19:07:30Z,31.11,
6A,2024-11-19T19:07:45Z,31.6,
6A,2024-11-19T19:08:00Z,31.46,
6A,2024-11-19T19:08:15Z,31.3,
6A,2024-11-19T19:08:30Z,31.26,
6A,2024-11-19T19:08:45Z,31.15,
6A,2024-11-19T19:09:00Z,31.25,
6A,2024-11-19T19:09:15Z,31.85,
6A,2024-11-19T19:09:30Z,30.87,
6A,2024-11-19T19:09:45Z,30.71,
6A,2024-11-19T19:10:00Z,30.79,
6A,2024-11-19T19:10:15Z,31.23,
6A,2024-11-19T19:10:30Z,32.480000000000004,
6A,2024-11-19T19:10:45Z,30.93,
6A,2024-11-19T19:11:00Z,31.19,
6A,2024-11-19T19:11:15Z,31.91,
6A,2024-11-19T19:11:30Z,31.19,
6A,2024-11-19T19:11:45Z,31.56,
6A,2024-11-19T19:12:00Z,30.800000000000004,
6A,2024-11-19T19:12:15Z,30.72,
6A,2024-11-19T19:12:30Z,31.27,
6A,2024-11-19T19:12:45Z,31.23,
6A,2024-11-19T19:13:00Z,31.23,
6A,2024-11-19T19:13:15Z,31.86,
6A,2024-11-19T19:13:30Z,31.42,
6A,2024-11-19T19:13:45Z,31.270000000000003,
6A,2024-11-19T19:14:00Z,31.200000000000003,
6A,2024-11-19T19:14:15Z,31.65,
6A,2024-11-19T19:14:30Z,31.380000000000003,
6A,2024-11-19T19:14:45Z,31.32,
6A,2024-11-19T19:15:00Z,26.54,
6A,2024-11-19T19:15:15Z,26.62,
6A,2024-11-19T19:15:30Z,27.25,
6A,2024-11-19T19:15:45Z,27.35,
6A,2024-11-19T19:16:00Z,27.270000000000003,
6A,2024-11-19T19:16:15Z,26.63,
6A,2024-11-19T19:16:30Z,22.73,
6A,2024-11-19T19:16:45Z,23.16,
6A,2024-11-19T19:17:00Z,22.75,
6A,2024-11-19T19:17:15Z,22.73,
6A,2024-11-19T19:17:30Z,23.47,
6A,2024-11-19T19:17:45Z,23.65,
6A,2024-11-19T19:18:00Z,25.31,
6A,2024-11-19T19:18:15Z,24.84,
6A,2024-11-19T19:18:30Z,24.1,
6A,2024-11-19T19:18:45Z,24.450000000000003,
6A,2024-11-19T19:19:00Z,24.46,
6A,2024-11-19T19:19:15Z,24.74,
6A,2024-11-19T19:19:30Z,24.6,
6A,2024-11-19T19:19:45Z,25.1,
6A,2024-11-19T19:20:00Z,25.22,
6A,2024-11-19T19:20:15Z,25.11,
6A,2024-11-19T19:20:30Z,25.53,
6A,2024-11-19T19:20:45Z,25.12,
6A,2024-11-19T19:21:00Z,23.77,
6A,2024-11-19T19:21:15Z,23.78,
6A,2024-11-19T19:21:30Z,22.3,
6A,2024-11-19T19:21:45Z,22.23,
6A,2024-11-19T19:22:00Z,23.520000000000003,
6A,2024-11-19T19:22:15Z,22.88,
6A,2024-11-19T19:22:30Z,22.78,
6A,2024-11-19T19:22:45Z,22.77,
6A,2024-11-19T19:23:00Z,23.35,
6A,2024-11-19T19:23:15Z,23.37,
6A,2024-11-19T19:23:30Z,23.36,
6A,2024-11-19T19:23:45Z,22.99,
6A,2024-11-19T19:24:00Z,22.33,
6A,2024-11-19T19:24:15Z,23.34,
6A,2024-11-19T19:24:30Z,22.51,
6A,2024-11-19T19:24:45Z,23.16,
6A,2024-11-19T19:25:00Z,22.85,
6A,2024-11-19T19:25:15Z,22.44,
6A,2024-11-19T19:25:30Z,22.24,
6A,2024-11-19T19:25:45Z,22.11,
6A,2024-11-19T19:26:00Z,22.22,
6A,2024-11-19T19:26:15Z,22.6,
6A,2024-11-19T19:26:30Z,22.55,
6A,2024-11-19T19:26:45Z,22.76,
6A,2024-11-19T19:27:00Z,22.660000000000004,
6A,2024-11-19T19:27:15Z,22.68,
6A,2024-11-19T19:27:30Z,23.22,
6A,2024-11-19T19:27:45Z,22.62,
6A,2024-11-19T19:28:00Z,23.73,
6A,2024-11-19T19:28:15Z,23.11,
6A,2024-11-19T19:28:30Z,23.06,
6A,2024-11-19T19:28:45Z,23.48,
6A,2024-11-19T19:29:00Z,22.98,
6A,2024-11-19T19:29:15Z,23.52,
6A,2024-11-19T19:29:30Z,23.42,
6A,2024-11-19T19:29:45Z,23.46,
6A,2024-11-19T19:30:00Z,23.45,
6A,2024-11-19T19:30:15Z,23.65,
6A,2024-11-19T19:30:30Z,23.47,
6A,2024-11-19T19:30:45Z,24.07,
6A,2024-11-19T19:31:00Z,23.42,
6A,2024-11-19T19:31:15Z,22.85,
6A,2024-11-19T19:31:30Z,26.0,
6A,2024-11-19T19:31:45Z,26.74,
6A,2024-11-19T19:32:00Z,27.050000000000004,
6A,2024-11-19T19:32:15Z,27.0,
6A,2024-11-19T19:32:30Z,27.13,
6A,2024-11-19T19:32:45Z,26.48,
6A,2024-11-19T19:33:00Z,26.44,
6A,2024-11-19T19:33:15Z,26.59,
6A,2024-11-19T19:33:30Z,26.58,
6A,2024-11-19T19:33:45Z,25.96,
6A,2024-11-19T19:34:00Z,25.96,
6A,2024-11-19T19:34:15Z,26.04,
6A,2024-11-19T19:34:30Z,26.09,
6A,2024-11-19T19:34:45Z,26.0,
6A,2024-11-19T19:35:00Z,26.1,
6A,2024-11-19T19:35:15Z,26.08,
6A,2024-11-19T19:35:30Z,25.92,
6A,2024-11-19T19:35:45Z,25.78,
6A,2024-11-19T19:36:00Z,25.7,
6A,2024-11-19T19:36:15Z,26.15,
6A,2024-11-19T19:36:30Z,25.51,
6A,2024-11-19T19:36:45Z,25.44,
6A,2024-11-19T19:37:00Z,25.45,
6A,2024-11-19T19:37:15Z,25.840000000000003,
6A,2024-11-19T19:37:30Z,25.78,
6A,2024-11-19T19:37:45Z,25.76,
6A,2024-11-19T19:38:00Z,25.97,
6A,2024-11-19T19:38:15Z,25.96,
6A,2024-11-19T19:38:30Z,26.52,
6A,2024-11-19T19:38:45Z,25.84,
6A,2024-11-19T19:39:00Z,25.4,
6A,2024-11-19T19:39:15Z,25.36,
6A,2024-11-19T19:39:30Z,25.39,
6A,2024-11-19T19:39:45Z,25.46,
6A,2024-11-19T19:40:00Z,25.48,
6A,2024-11-19T19:40:15Z,25.46,
6A,2024-11-19T19:40:30Z,25.46,
6A,2024-11-19T19:40:45Z,25.44,
6A,2024-11-19T19:41:00Z,25.46,
6A,2024-11-19T19:41:15Z,26.21,
6A,2024-11-19T19:41:30Z,25.6,
6A,2024-11-19T19:41:45Z,26.12,
6A,2024-11-19T19:42:00Z,26.0,
6A,2024-11-19T19:42:15Z,26.68,
6A,2024-11-19T19:42:30Z,26.53,
6A,2024-11-19T19:42:45Z,26.36,
6A,2024-11-19T19:43:00Z,26.78,
6A,2024-11-19T19:43:15Z,26.78,
6A,2024-11-19T19:43:30Z,26.87,
6A,2024-11-19T19:43:45Z,26.85,
6A,2024-11-19T19:44:00Z,27.56,
6A,2024-11-19T19:44:15Z,27.27,
6A,2024-11-19T19:44:30Z,27.309999999999995,
6A,2024-11-19T19:44:45Z,27.18,
6A,2024-11-19T19:45:00Z,27.24,
6A,2024-11-19T19:45:15Z,27.31,
6A,2024-11-19T19:45:30Z,27.4,
6A,2024-11-19T19:45:45Z,27.26,
6A,2024-11-19T19:46:00Z,26.62,
6A,2024-11-19T19:46:15Z,26.47,
6A,2024-11-19T19:46:30Z,26.64,
6A,2024-11-19T19:46:45Z,26.62,
6A,2024-11-19T19:47:00Z,26.700000000000003,
6A,2024-11-19T19:47:15Z,27.32,
6A,2024-11-19T19:47:30Z,26.49,
6A,2024-11-19T19:47:45Z,26.21,
6A,2024-11-19T19:48:00Z,26.29,
6A,2024-11-19T19:48:15Z,25.9,
6A,2024-11-19T19:48:30Z,26.44,
6A,2024-11-19T19:48:45Z,26.62,
6A,2024-11-19T19:49:00Z,26.66,
6A,2024-11-19T19:49:15Z,26.47,
6A,2024-11-19T19:49:30Z,26.55,
6A,2024-11-19T19:49:45Z,26.55,
6A,2024-11-19T19:50:00Z,26.65,
6A,2024-11-19T19:50:15Z,26.34,
6A,2024-11-19T19:50:30Z,27.3,
6A,2024-11-19T19:50:45Z,23.23,
6A,2024-11-19T19:51:00Z,22.44,
6A,2024-11-19T19:51:15Z,22.42,
6A,2024-11-19T19:51:30Z,22.5,
6A,2024-11-19T19:51:45Z,22.53,
6A,2024-11-19T19:52:00Z,21.88,
6A,2024-11-19T19:52:15Z,21.86,
6A,2024-11-19T19:52:30Z,21.950000000000003,
6A,2024-11-19T19:52:45Z,21.99,
6A,2024-11-19T19:53:00Z,21.81,
6A,2024-11-19T19:53:15Z,22.450000000000003,
6A,2024-11-19T19:53:30Z,21.98,
6A,2024-11-19T19:53:45Z,21.92,
6A,2024-11-19T19:54:00Z,22.040000000000003,
6A,2024-11-19T19:54:15Z,21.92,
6A,2024-11-19T19:54:30Z,22.96,
6A,2024-11-19T19:54:45Z,22.9,
6A,2024-11-19T19:55:00Z,22.94,
6A,2024-11-19T19:55:15Z,22.89,
6A,2024-11-19T19:55:30Z,22.660000000000004,
6A,2024-11-19T19:55:45Z,22.78,
6A,2024-11-19T19:56:00Z,22.33,
6A,2024-11-19T19:56:15Z,22.27,
6A,2024-11-19T19:56:30Z,22.95,
6A,2024-11-19T19:56:45Z,22.3,
6A,2024-11-19T19:57:00Z,21.9,
6A,2024-11-19T19:57:15Z,21.83,
6A,2024-11-19T19:57:30Z,21.84,
6A,2024-11-19T19:57:45Z,21.73,
6A,2024-11-19T19:58:00Z,22.37,
6A,2024-11-19T19:58:15Z,22.44,
6A,2024-11-19T19:58:30Z,22.58,
6A,2024-11-19T19:58:45Z,22.45,
6A,2024-11-19T19:59:00Z,22.4,
6A,2024-11-19T19:59:15Z,23.66,
6A,2024-11-19T19:59:30Z,23.01,
6A,2024-11-19T19:59:45Z,22.5,
6A,2024-11-19T20:00:00Z,23.13,
6A,2024-11-19T20:00:15Z,22.91,
6A,2024-11-19T20:00:30Z,22.69,
6A,2024-11-19T20:00:45Z,22.61,
6A,2024-11-19T20:01:00Z,22.6,
6A,2024-11-19T20:01:15Z,22.55,
6A,2024-11-19T20:01:30Z,22.51,
6A,2024-11-19T20:01:45Z,22.45,
6A,2024-11-19T20:02:00Z,22.64,
6A,2024-11-19T20:02:15Z,21.96,
6A,2024-11-19T20:02:30Z,22.18,
6A,2024-11-19T20:02:45Z,21.59,
6A,2024-11-19T20:03:00Z,21.58,
6A,2024-11-19T20:03:15Z,21.53,
6A,2024-11-19T20:03:30Z,21.51,
6A,2024-11-19T20:03:45Z,21.630000000000003,
6A,2024-11-19T20:04:00Z,21.83,
6A,2024-11-19T20:04:15Z,21.79,
6A,2024-11-19T20:04:30Z,21.91,
6A,2024-11-19T20:04:45Z,22.02,
6A,2024-11-19T20:05:00Z,21.97,
6A,2024-11-19T20:05:15Z,22.03,
6A,2024-11-19T20:05:30Z,22.48,
6A,2024-11-19T20:05:45Z,26.42,
6A,2024-11-19T20:06:00Z,26.03,
6A,2024-11-19T20:06:15Z,25.89,
6A,2024-11-19T20:06:30Z,25.94,
6A,2024-11-19T20:06:45Z,25.270000000000003,
6A,2024-11-19T20:07:00Z,25.27,
6A,2024-11-19T20:07:15Z,24.83,
6A,2024-11-19T20:07:30Z,25.07,
6A,2024-11-19T20:07:45Z,25.12,
6A,2024-11-19T20:08:00Z,25.07,
6A,2024-11-19T20:08:15Z,25.1,
6A,2024-11-19T20:08:30Z,25.54,
6A,2024-11-19T20:08:45Z,24.86,
6A,2024-11-19T20:09:00Z,25.270000000000003,
6A,2024-11-19T20:09:15Z,25.67,
6A,2024-11-19T20:09:30Z,26.16,
6A,2024-11-19T20:09:45Z,26.07,
6A,2024-11-19T20:10:00Z,26.090000000000003,
6A,2024-11-19T20:10:15Z,26.14,
6A,2024-11-19T20:10:30Z,25.43,
6A,2024-11-19T20:10:45Z,25.36,
6A,2024-11-19T20:11:00Z,25.37,
6A,2024-11-19T20:11:15Z,25.33,
6A,2024-11-19T20:11:30Z,25.78,
6A,2024-11-19T20:11:45Z,26.4,
6A,2024-11-19T20:12:00Z,25.86,
6A,2024-11-19T20:12:15Z,25.84,
6A,2024-11-19T20:12:30Z,25.59,
6A,2024-11-19T20:12:45Z,26.13,
6A,2024-11-19T20:13:00Z,26.2,
6A,2024-11-19T20:13:15Z,25.520000000000003,
6A,2024-11-19T20:13:30Z,25.52,
6A,2024-11-19T20:13:45Z,25.7,
6A,2024-11-19T20:14:00Z,25.83,
6A,2024-11-19T20:14:15Z,25.78,
6A,2024-11-19T20:14:30Z,26.03,
6A,2024-11-19T20:14:45Z,25.41,
6A,2024-11-19T20:15:00Z,24.3,
6A,2024-11-19T20:15:15Z,24.24,
6A,2024-11-19T20:15:30Z,24.270000000000003,
6A,2024-11-19T20:15:45Z,23.03,
6A,2024-11-19T20:16:00Z,23.08,
6A,2024-11-19T20:16:15Z,23.7,
6A,2024-11-19T20:16:30Z,23.93,
6A,2024-11-19T20:16:45Z,23.6,
6A,2024-11-19T20:17:00Z,23.58,
6A,2024-11-19T20:17:15Z,23.47,
6A,2024-11-19T20:17:30Z,23.43,
6A,2024-11-19T20:17:45Z,23.23,
6A,2024-11-19T20:18:00Z,22.81,
6A,2024-11-19T20:18:15Z,23.11,
6A,2024-11-19T20:18:30Z,23.53,
6A,2024-11-19T20:18:45Z,23.8,
6A,2024-11-19T20:19:00Z,23.82,
6A,2024-11-19T20:19:15Z,23.8,
6A,2024-11-19T20:19:30Z,23.76,
6A,2024-11-19T20:19:45Z,23.95,
6A,2024-11-19T20:20:00Z,24.05,
6A,2024-11-19T20:20:15Z,24.13,
6A,2024-11-19T20:20:30Z,23.48,
6A,2024-11-19T20:20:45Z,23.43,
6A,2024-11-19T20:21:00Z,23.42,
6A,2024-11-19T20:21:15Z,23.42,
6A,2024-11-19T20:21:30Z,23.99,
6A,2024-11-19T20:21:45Z,23.35,
6A,2024-11-19T20:22:00Z,23.450000000000003,
6A,2024-11-19T20:22:15Z,23.5,
6A,2024-11-19T20:22:30Z,23.44,
6A,2024-11-19T20:22:45Z,24.22,
6A,2024-11-19T20:23:00Z,23.64,
6A,2024-11-19T20:23:15Z,23.62,
6A,2024-11-19T20:23:30Z,23.6,
6A,2024-11-19T20:23:45Z,23.48,
6A,2024-11-19T20:24:00Z,22.48,
6A,2024-11-19T20:24:15Z,22.48,
6A,2024-11-19T20:24:30Z,22.44,
6A,2024-11-19T20:24:45Z,22.95,
6A,2024-11-19T20:25:00Z,19.24,
6A,2024-11-19T20:25:15Z,19.81,
