series,timestamp,value,label
6A,2024-11-08T17:49:30Z,53.91,
6A,2024-11-08T17:49:45Z,53.17,
6A,2024-11-08T17:50:00Z,54.39,
6A,2024-11-08T17:50:15Z,53.7,
6A,2024-11-08T17:50:30Z,53.78,
6A,2024-11-08T17:50:45Z,53.71000000000001,
6A,2024-11-08T17:51:00Z,53.38,
6A,2024-11-08T17:51:15Z,53.650000000000006,
6A,2024-11-08T17:51:30Z,53.71000000000001,
6A,2024-11-08T17:51:45Z,53.74,
6A,2024-11-08T17:52:00Z,53.69,
6A,2024-11-08T17:52:15Z,54.55,
6A,2024-11-08T17:52:30Z,54.3,
6A,2024-11-08T17:52:45Z,54.68,
6A,2024-11-08T17:53:00Z,55.5,
6A,2024-11-08T17:53:15Z,54.09,
6A,2024-11-08T17:53:30Z,53.92,
6A,2024-11-08T17:53:45Z,55.18000000000001,
6A,2024-11-08T17:54:00Z,53.14,
6A,2024-11-08T17:54:15Z,53.52,
6A,2024-11-08T17:54:30Z,55.25,
6A,2024-11-08T17:54:45Z,54.14,
6A,2024-11-08T17:55:00Z,53.71000000000001,
6A,2024-11-08T17:55:15Z,53.510000000000005,
6A,2024-11-08T17:55:30Z,53.83,
6A,2024-11-08T17:55:45Z,53.17,
6A,2024-11-08T17:56:00Z,53.04,
6A,2024-11-08T17:56:15Z,52.56,
6A,2024-11-08T17:56:30Z,52.49,
6A,2024-11-08T17:56:45Z,53.36,
6A,2024-11-08T17:57:00Z,52.44,
6A,2024-11-08T17:57:15Z,52.02,
6A,2024-11-08T17:57:30Z,51.88,
6A,2024-11-08T17:57:45Z,54.290000000000006,
6A,2024-11-08T17:58:00Z,53.11,
6A,2024-11-08T17:58:15Z,55.34,
6A,2024-11-08T17:58:30Z,56.12,
6A,2024-11-08T17:58:45Z,54.81,
6A,2024-11-08T17:59:00Z,57.83,
6A,2024-11-08T17:59:15Z,56.94,
6A,2024-11-08T17:59:30Z,57.46,
6A,2024-11-08T17:59:45Z,56.53,
6A,2024-11-08T18:00:00Z,57.11,
6A,2024-11-08T18:00:15Z,56.870000000000005,
6A,2024-11-08T18:00:30Z,56.96,
6A,2024-11-08T18:00:45Z,57.370000000000005,
6A,2024-11-08T18:01:00Z,57.23,
6A,2024-11-08T18:01:15Z,57.92,
6A,2024-11-08T18:01:30Z,58.0,
6A,2024-11-08T18:01:45Z,57.92,
6A,2024-11-08T18:02:00Z,58.10000000000001,
6A,2024-11-08T18:02:15Z,57.78,
6A,2024-11-08T18:02:30Z,58.48,
6A,2024-11-08T18:02:45Z,58.63,
6A,2024-11-08T18:03:00Z,58.29,
6A,2024-11-08T18:03:15Z,58.66,
6A,2024-11-08T18:03:30Z,58.98,
6A,2024-11-08T18:03:45Z,58.59,
6A,2024-11-08T18:04:00Z,57.77,
6A,2024-11-08T18:04:15Z,58.19,
6A,2024-11-08T18:04:30Z,57.99,
6A,2024-11-08T18:04:45Z,57.45,
6A,2024-11-08T18:05:00Z,48.45,
6A,2024-11-08T18:05:15Z,46.16,
6A,2024-11-08T18:05:30Z,46.24,
6A,2024-11-08T18:05:45Z,48.44,
6A,2024-11-08T18:06:00Z,47.05,
6A,2024-11-08T18:06:15Z,47.21000000000001,
6A,2024-11-08T18:06:30Z,47.2,
6A,2024-11-08T18:06:45Z,47.36,
6A,2024-11-08T18:07:00Z,47.52,
6A,2024-11-08T18:07:15Z,48.12,
6A,2024-11-08T18:07:30Z,48.040000000000006,
6A,2024-11-08T18:07:45Z,46.97,
6A,2024-11-08T18:08:00Z,46.68,
6A,2024-11-08T18:08:15Z,47.44,
6A,2024-11-08T18:08:30Z,46.7,
6A,2024-11-08T18:08:45Z,46.66,
6A,2024-11-08T18:09:00Z,47.79,
6A,2024-11-08T18:09:15Z,46.86,
6A,2024-11-08T18:09:30Z,46.75,
6A,2024-11-08T18:09:45Z,46.82,
6A,2024-11-08T18:10:00Z,47.96,
6A,2024-11-08T18:10:15Z,49.05,
6A,2024-11-08T18:10:30Z,48.34,
6A,2024-11-08T18:10:45Z,48.27,
6A,2024-11-08T18:11:00Z,47.74,
6A,2024-11-08T18:11:15Z,45.56999999999999,
6A,2024-11-08T18:11:30Z,45.5,
6A,2024-11-08T18:11:45Z,45.91,
6A,2024-11-08T18:12:00Z,45.78,
6A,2024-11-08T18:12:15Z,45.46,
6A,2024-11-08T18:12:30Z,46.18,
6A,2024-11-08T18:12:45Z,46.8,
6A,2024-11-08T18:13:00Z,45.81,
6A,2024-11-08T18:13:15Z,45.73,
6A,2024-11-08T18:13:30Z,46.91,
6A,2024-11-08T18:13:45Z,45.95,
6A,2024-11-08T18:14:00Z,46.99,
6A,2024-11-08T18:14:15Z,46.61,
6A,2024-11-08T18:14:30Z,46.34,
6A,2024-11-08T18:14:45Z,45.39999999999999,
6A,2024-11-08T18:15:00Z,45.24,
6A,2024-11-08T18:15:15Z,45.1,
6A,2024-11-08T18:15:30Z,41.39,
6A,2024-11-08T18:15:45Z,41.52,
6A,2024-11-08T18:16:00Z,41.23,
6A,2024-11-08T18:16:15Z,42.53,
6A,2024-11-08T18:16:30Z,41.96,
6A,2024-11-08T18:16:45Z,42.96,
6A,2024-11-08T18:17:00Z,42.12,
6A,2024-11-08T18:17:15Z,41.78,
6A,2024-11-08T18:17:30Z,42.01,
6A,2024-11-08T18:17:45Z,43.39,
6A,2024-11-08T18:18:00Z,43.52,
6A,2024-11-08T18:18:15Z,43.92,
6A,2024-11-08T18:18:30Z,44.29,
6A,2024-11-08T18:18:45Z,43.91,
6A,2024-11-08T18:19:00Z,44.6,
6A,2024-11-08T18:19:15Z,43.9,
6A,2024-11-08T18:19:30Z,43.760000000000005,
6A,2024-11-08T18:19:45Z,44.0,
6A,2024-11-08T18:20:00Z,43.77,
6A,2024-11-08T18:20:15Z,43.67,
6A,2024-11-08T18:20:30Z,43.58,
6A,2024-11-08T18:20:45Z,43.39,
6A,2024-11-08T18:21:00Z,43.2,
6A,2024-11-08T18:21:15Z,43.23,
6A,2024-11-08T18:21:30Z,44.03,
6A,2024-11-08T18:21:45Z,44.24,
6A,2024-11-08T18:22:00Z,43.81,
6A,2024-11-08T18:22:15Z,43.86,
6A,2024-11-08T18:22:30Z,45.7,
6A,2024-11-08T18:22:45Z,45.7,
6A,2024-11-08T18:23:00Z,43.74,
6A,2024-11-08T18:23:15Z,44.53,
6A,2024-11-08T18:23:30Z,43.99,
6A,2024-11-08T18:23:45Z,44.93000000000001,
6A,2024-11-08T18:24:00Z,44.11,
6A,2024-11-08T18:24:15Z,44.2,
6A,2024-11-08T18:24:30Z,44.2,
6A,2024-11-08T18:24:45Z,44.3,
6A,2024-11-08T18:25:00Z,43.83,
6A,2024-11-08T18:25:15Z,43.91,
6A,2024-11-08T18:25:30Z,43.6,
6A,2024-11-08T18:25:45Z,43.65,
6A,2024-11-08T18:26:00Z,44.43,
6A,2024-11-08T18:26:15Z,43.6,
6A,2024-11-08T18:26:30Z,44.87,
6A,2024-11-08T18:26:45Z,43.86,
6A,2024-11-08T18:27:00Z,43.29,
6A,2024-11-08T18:27:15Z,43.75,
6A,2024-11-08T18:27:30Z,43.66,
6A,2024-11-08T18:27:45Z,44.82,
6A,2024-11-08T18:28:00Z,43.71,
6A,2024-11-08T18:28:15Z,44.12,
6A,2024-11-08T18:28:30Z,43.54,
6A,2024-11-08T18:28:45Z,44.32,
6A,2024-11-08T18:29:00Z,43.31,
6A,2024-11-08T18:29:15Z,44.010000000000005,
6A,2024-11-08T18:29:30Z,43.36,
6A,2024-11-08T18:29:45Z,43.81,
6A,2024-11-08T18:30:00Z,43.870000000000005,
6A,2024-11-08T18:30:15Z,43.59,
6A,2024-11-08T18:30:30Z,43.64,
6A,2024-11-08T18:30:45Z,43.760000000000005,
6A,2024-11-08T18:31:00Z,43.77,
6A,2024-11-08T18:31:15Z,43.57,
6A,2024-11-08T18:31:30Z,44.0,
6A,2024-11-08T18:31:45Z,43.89,
6A,2024-11-08T18:32:00Z,43.96,
6A,2024-11-08T18:32:15Z,45.19,
6A,2024-11-08T18:32:30Z,45.96,
6A,2024-11-08T18:33:15Z,50.23,
6A,2024-11-08T18:33:30Z,50.19,
6A,2024-11-08T18:33:45Z,48.39,
6A,2024-11-08T18:34:00Z,48.52,
6A,2024-11-08T18:34:15Z,50.9,
6A,2024-11-08T18:34:30Z,50.44,
6A,2024-11-08T18:34:45Z,49.21000000000001,
6A,2024-11-08T18:35:00Z,48.99,
6A,2024-11-08T18:35:15Z,50.44,
6A,2024-11-08T18:35:30Z,49.620000000000005,
6A,2024-11-08T18:35:45Z,49.48,
6A,2024-11-08T18:36:00Z,49.7,
6A,2024-11-08T18:36:15Z,49.01,
6A,2024-11-08T18:36:30Z,49.09,
6A,2024-11-08T18:36:45Z,48.52,
6A,2024-11-08T18:37:00Z,48.51,
6A,2024-11-08T18:37:15Z,48.2,
6A,2024-11-08T18:37:30Z,47.510000000000005,
6A,2024-11-08T18:37:45Z,46.93,
6A,2024-11-08T18:38:00Z,47.1,
6A,2024-11-08T18:38:15Z,46.92,
6A,2024-11-08T18:38:30Z,46.99,
6A,2024-11-08T18:38:45Z,47.18,
6A,2024-11-08T18:39:00Z,47.07,
6A,2024-11-08T18:39:15Z,46.71,
6A,2024-11-08T18:39:30Z,47.010000000000005,
6A,2024-11-08T18:39:45Z,47.42,
6A,2024-11-08T18:40:00Z,47.690000000000005,
6A,2024-11-08T18:40:15Z,48.41,
6A,2024-11-08T18:40:30Z,47.870000000000005,
6A,2024-11-08T18:40:45Z,48.07,
6A,2024-11-08T18:41:00Z,48.010000000000005,
6A,2024-11-08T18:41:15Z,46.81,
6A,2024-11-08T18:41:30Z,46.91,
6A,2024-11-08T18:41:45Z,47.11,
6A,2024-11-08T18:42:00Z,47.19,
6A,2024-11-08T18:42:15Z,46.8,
6A,2024-11-08T18:42:30Z,46.870000000000005,
6A,2024-11-08T18:42:45Z,46.57,
6A,2024-11-08T18:43:00Z,46.68,
6A,2024-11-08T18:43:15Z,46.89,
6A,2024-11-08T18:43:30Z,46.82,
6A,2024-11-08T18:43:45Z,46.84,
6A,2024-11-08T18:44:00Z,47.02,
6A,2024-11-08T18:44:15Z,46.89,
6A,2024-11-08T18:44:30Z,46.91,
6A,2024-11-08T18:44:45Z,48.52,
6A,2024-11-08T18:45:00Z,48.71,
6A,2024-11-08T18:45:15Z,48.61,
6A,2024-11-08T18:45:30Z,46.6,
6A,2024-11-08T18:45:45Z,47.07,
6A,2024-11-08T18:46:00Z,46.62,
6A,2024-11-08T18:46:15Z,47.51,
6A,2024-11-08T18:46:30Z,46.620000000000005,
6A,2024-11-08T18:46:45Z,47.02,
6A,2024-11-08T18:47:00Z,46.63,
6A,2024-11-08T18:47:15Z,46.68,
6A,2024-11-08T18:47:30Z,47.14,
6A,2024-11-08T18:47:45Z,46.83,
6A,2024-11-08T18:48:00Z,47.17,
6A,2024-11-08T18:48:15Z,43.92,
6A,2024-11-08T18:48:30Z,43.93,
6A,2024-11-08T18:48:45Z,43.84,
6A,2024-11-08T18:49:00Z,43.98,
6A,2024-11-08T18:49:15Z,43.64,
6A,2024-11-08T18:49:30Z,42.65,
6A,2024-11-08T18:49:45Z,42.95,
6A,2024-11-08T18:50:00Z,43.49,
6A,2024-11-08T18:50:15Z,42.68,
6A,2024-11-08T18:50:30Z,43.47,
6A,2024-11-08T18:50:45Z,42.81,
6A,2024-11-08T18:51:00Z,43.04,
6A,2024-11-08T18:51:15Z,42.48,
6A,2024-11-08T18:51:30Z,42.89,
6A,2024-11-08T18:51:45Z,43.21,
6A,2024-11-08T18:52:00Z,42.13,
6A,2024-11-08T18:52:15Z,42.54,
6A,2024-11-08T18:52:30Z,42.99,
6A,2024-11-08T18:52:45Z,42.790000000000006,
6A,2024-11-08T18:53:00Z,42.97,
6A,2024-11-08T18:53:15Z,42.790000000000006,
6A,2024-11-08T18:53:30Z,42.67,
6A,2024-11-08T18:53:45Z,42.77,
6A,2024-11-08T18:54:00Z,42.98,
6A,2024-11-08T18:54:15Z,44.18,
6A,2024-11-08T18:54:30Z,44.67,
6A,2024-11-08T18:54:45Z,44.79,
6A,2024-11-08T18:55:00Z,45.1,
6A,2024-11-08T18:55:15Z,43.86,
6A,2024-11-08T18:55:30Z,43.69,
6A,2024-11-08T18:55:45Z,43.54,
6A,2024-11-08T18:56:00Z,43.85,
6A,2024-11-08T18:56:15Z,43.47,
6A,2024-11-08T18:56:30Z,43.19,
6A,2024-11-08T18:56:45Z,43.38,
6A,2024-11-08T18:57:00Z,43.32,
6A,2024-11-08T18:57:15Z,42.32,
6A,2024-11-08T18:57:30Z,43.67,
6A,2024-11-08T18:57:45Z,44.11,
6A,2024-11-08T18:58:00Z,44.22,
6A,2024-11-08T18:58:15Z,45.05,
6A,2024-11-08T18:58:30Z,44.47,
6A,2024-11-08T18:58:45Z,43.72,
6A,2024-11-08T18:59:00Z,43.9,
6A,2024-11-08T18:59:15Z,43.97,
6A,2024-11-08T18:59:30Z,43.91,
6A,2024-11-08T18:59:45Z,43.760000000000005,
6A,2024-11-08T19:00:00Z,43.59,
6A,2024-11-08T19:00:15Z,43.65,
6A,2024-11-08T19:00:30Z,43.42,
6A,2024-11-08T19:00:45Z,44.05,
6A,2024-11-08T19:01:00Z,44.08,
6A,2024-11-08T19:01:15Z,44.03,
6A,2024-11-08T19:01:30Z,44.22,
6A,2024-11-08T19:01:45Z,44.44,
6A,2024-11-08T19:02:00Z,44.58,
6A,2024-11-08T19:02:15Z,44.16,
6A,2024-11-08T19:02:30Z,44.14,
6A,2024-11-08T19:02:45Z,44.5,
6A,2024-11-08T19:03:00Z,44.2,
6A,2024-11-08T19:03:15Z,44.06,
6A,2024-11-08T19:03:30Z,44.07,
6A,2024-11-08T19:03:45Z,44.81,
6A,2024-11-08T19:04:00Z,45.89,
6A,2024-11-08T19:04:15Z,45.650000000000006,
6A,2024-11-08T19:04:30Z,44.12,
6A,2024-11-08T19:04:45Z,43.89,
6A,2024-11-08T19:05:00Z,44.010000000000005,
6A,2024-11-08T19:05:15Z,44.260000000000005,
6A,2024-11-08T19:05:30Z,44.18000000000001,
6A,2024-11-08T19:05:45Z,43.65,
6A,2024-11-08T19:06:00Z,43.69,
6A,2024-11-08T19:06:15Z,43.78,
6A,2024-11-08T19:06:30Z,46.53,
6A,2024-11-08T19:06:45Z,46.5,
6A,2024-11-08T19:07:00Z,46.88,
6A,2024-11-08T19:07:15Z,46.88,
6A,2024-11-08T19:07:30Z,46.82,
6A,2024-11-08T19:07:45Z,47.040000000000006,
6A,2024-11-08T19:08:00Z,47.21,
6A,2024-11-08T19:08:15Z,47.3,
6A,2024-11-08T19:08:30Z,46.63,
6A,2024-11-08T19:08:45Z,46.55,
6A,2024-11-08T19:09:00Z,46.58,
6A,2024-11-08T19:09:15Z,47.06999999999999,
6A,2024-11-08T19:09:30Z,46.88,
6A,2024-11-08T19:09:45Z,46.49,
6A,2024-11-08T19:10:00Z,27.61,
6A,2024-11-08T19:10:15Z,28.32,
6A,2024-11-08T19:10:30Z,27.46,
6A,2024-11-08T19:10:45Z,27.02,
6A,2024-11-08T19:11:00Z,27.08,
6A,2024-11-08T19:11:15Z,27.0,
6A,2024-11-08T19:11:30Z,27.0,
6A,2024-11-08T19:11:45Z,27.24,
6A,2024-11-08T19:12:00Z,27.31,
6A,2024-11-08T19:12:15Z,27.26,
6A,2024-11-08T19:12:30Z,27.29,
6A,2024-11-08T19:12:45Z,27.33,
6A,2024-11-08T19:13:00Z,27.33,
6A,2024-11-08T19:13:15Z,28.03,
6A,2024-11-08T19:13:30Z,29.26,
6A,2024-11-08T19:13:45Z,28.53,
6A,2024-11-08T19:14:00Z,28.53,
6A,2024-11-08T19:14:15Z,28.550000000000004,
6A,2024-11-08T19:14:30Z,28.46,
6A,2024-11-08T19:14:45Z,27.93,
6A,2024-11-08T19:15:00Z,27.83,
6A,2024-11-08T19:15:15Z,27.86,
6A,2024-11-08T19:15:30Z,27.56,
6A,2024-11-08T19:15:45Z,27.7,
6A,2024-11-08T19:16:00Z,28.29,
6A,2024-11-08T19:16:15Z,28.36,
6A,2024-11-08T19:16:30Z,28.29,
6A,2024-11-08T19:16:45Z,29.12,
6A,2024-11-08T19:17:00Z,27.73,
6A,2024-11-08T19:17:15Z,27.58,
6A,2024-11-08T19:17:30Z,27.51,
6A,2024-11-08T19:17:45Z,27.51,
6A,2024-11-08T19:18:00Z,27.41,
6A,2024-11-08T19:18:15Z,27.37,
6A,2024-11-08T19:18:30Z,27.44,
6A,2024-11-08T19:18:45Z,27.38,
6A,2024-11-08T19:19:00Z,27.19,
6A,2024-11-08T19:19:15Z,27.05,
6A,2024-11-08T19:19:30Z,27.04,
6A,2024-11-08T19:19:45Z,26.98,
6A,2024-11-08T19:20:00Z,27.07,
6A,2024-11-08T19:20:15Z,27.78,
6A,2024-11-08T19:20:30Z,27.95,
6A,2024-11-08T19:20:45Z,27.69,
6A,2024-11-08T19:21:00Z,28.380000000000003,
6A,2024-11-08T19:21:15Z,28.11,
6A,2024-11-08T19:21:30Z,27.55,
6A,2024-11-08T19:21:45Z,27.130000000000003,
6A,2024-11-08T19:22:00Z,23.38,
6A,2024-11-08T19:22:15Z,23.35,
6A,2024-11-08T19:22:30Z,23.73,
6A,2024-11-08T19:22:45Z,23.77,
6A,2024-11-08T19:23:00Z,23.32,
6A,2024-11-08T19:23:15Z,23.78,
6A,2024-11-08T19:23:30Z,23.78,
6A,2024-11-08T19:23:45Z,24.87,
6A,2024-11-08T19:24:00Z,24.91,
6A,2024-11-08T19:24:15Z,24.82,
6A,2024-11-08T19:24:30Z,24.67,
6A,2024-11-08T19:24:45Z,24.24,
6A,2024-11-08T19:25:00Z,23.71,
6A,2024-11-08T19:25:15Z,23.67,
6A,2024-11-08T19:25:30Z,23.63,
6A,2024-11-08T19:25:45Z,23.58,
6A,2024-11-08T19:26:00Z,23.75,
6A,2024-11-08T19:26:15Z,23.53,
6A,2024-11-08T19:26:30Z,23.51,
6A,2024-11-08T19:26:45Z,23.56,
6A,2024-11-08T19:27:00Z,23.57,
6A,2024-11-08T19:27:15Z,23.54,
6A,2024-11-08T19:27:30Z,23.5,
6A,2024-11-08T19:27:45Z,23.49,
6A,2024-11-08T19:28:00Z,24.06,
6A,2024-11-08T19:28:15Z,24.06,
6A,2024-11-08T19:28:30Z,23.97,
6A,2024-11-08T19:28:45Z,24.12,
6A,2024-11-08T19:29:00Z,23.45,
6A,2024-11-08T19:29:15Z,23.46,
6A,2024-11-08T19:29:30Z,23.56,
6A,2024-11-08T19:29:45Z,23.77,
6A,2024-11-08T19:30:00Z,23.54,
6A,2024-11-08T19:30:15Z,23.49,
6A,2024-11-08T19:30:30Z,23.45,
6A,2024-11-08T19:30:45Z,23.53,
6A,2024-11-08T19:31:00Z,23.47,
6A,2024-11-08T19:31:15Z,22.92,
6A,2024-11-08T19:31:30Z,23.22,
6A,2024-11-08T19:31:45Z,23.86,
6A,2024-11-08T19:32:00Z,24.29,
6A,2024-11-08T19:32:15Z,24.34,
6A,2024-11-08T19:32:30Z,24.32,
6A,2024-11-08T19:32:45Z,23.75,
6A,2024-11-08T19:33:00Z,24.72,
6A,2024-11-08T19:33:15Z,24.36,
6A,2024-11-08T19:33:30Z,24.51,
6A,2024-11-08T19:33:45Z,24.47,
6A,2024-11-08T19:34:00Z,24.02,
6A,2024-11-08T19:34:15Z,23.82,
6A,2024-11-08T19:34:30Z,23.86,
6A,2024-11-08T19:34:45Z,23.71,
6A,2024-11-08T19:35:00Z,24.42,
6A,2024-11-08T19:35:15Z,24.4,
6A,2024-11-08T19:35:30Z,24.4,
6A,2024-11-08T19:35:45Z,24.41,
6A,2024-11-08T19:36:00Z,24.35,
6A,2024-11-08T19:36:15Z,25.82,
6A,2024-11-08T19:36:30Z,24.51,
6A,2024-11-08T19:36:45Z,24.42,
6A,2024-11-08T19:37:00Z,24.02,
6A,2024-11-08T19:37:15Z,23.89,
6A,2024-11-08T19:37:30Z,23.97,
6A,2024-11-08T19:37:45Z,23.42,
6A,2024-11-08T19:38:00Z,22.85,
6A,2024-11-08T19:38:15Z,22.88,
6A,2024-11-08T19:38:30Z,23.83,
6A,2024-11-08T19:38:45Z,23.95,
6A,2024-11-08T19:39:00Z,23.82,
6A,2024-11-08T19:39:15Z,23.74,
6A,2024-11-08T19:39:30Z,23.72,
6A,2024-11-08T19:39:45Z,27.65,
6A,2024-11-08T19:40:00Z,27.72,
6A,2024-11-08T19:40:15Z,26.64,
6A,2024-11-08T19:40:30Z,26.33,
6A,2024-11-08T19:40:45Z,26.86,
6A,2024-11-08T19:41:00Z,27.700000000000003,
6A,2024-11-08T19:41:15Z,27.85,
6A,2024-11-08T19:41:30Z,27.76,
6A,2024-11-08T19:41:45Z,27.69,
6A,2024-11-08T19:42:00Z,27.880000000000003,
6A,2024-11-08T19:42:15Z,27.11,
6A,2024-11-08T19:42:30Z,27.46,
6A,2024-11-08T19:42:45Z,27.450000000000003,
6A,2024-11-08T19:43:00Z,27.56,
6A,2024-11-08T19:43:15Z,27.16,
6A,2024-11-08T19:43:30Z,26.21,
6A,2024-11-08T19:43:45Z,26.4,
6A,2024-11-08T19:44:00Z,26.41,
6A,2024-11-08T19:44:15Z,26.68,
6A,2024-11-08T19:44:30Z,26.700000000000003,
6A,2024-11-08T19:44:45Z,26.66,
6A,2024-11-08T19:45:00Z,27.03,
6A,2024-11-08T19:45:15Z,26.59,
6A,2024-11-08T19:45:30Z,26.6,
6A,2024-11-08T19:45:45Z,26.44,
6A,2024-11-08T19:46:00Z,26.42,
6A,2024-11-08T19:46:15Z,26.8,
6A,2024-11-08T19:46:30Z,26.52,
6A,2024-11-08T19:46:45Z,26.62,
6A,2024-11-08T19:47:00Z,27.02,
6A,2024-11-08T19:47:15Z,26.49,
6A,2024-11-08T19:47:30Z,26.37,
6A,2024-11-08T19:47:45Z,26.27,
6A,2024-11-08T19:48:00Z,26.29,
6A,2024-11-08T19:48:15Z,26.29,
6A,2024-11-08T19:48:30Z,26.11,
6A,2024-11-08T19:48:45Z,26.06,
6A,2024-11-08T19:49:00Z,26.05,
6A,2024-11-08T19:49:15Z,25.72,
6A,2024-11-08T19:49:30Z,25.770000000000003,
6A,2024-11-08T19:49:45Z,25.74,
6A,2024-11-08T19:50:00Z,25.71,
6A,2024-11-08T19:50:15Z,25.630000000000003,
6A,2024-11-08T19:50:30Z,25.6,
6A,2024-11-08T19:50:45Z,26.37,
6A,2024-11-08T19:51:00Z,26.55,
6A,2024-11-08T19:51:15Z,27.07,
6A,2024-11-08T19:51:30Z,26.9,
6A,2024-11-08T19:51:45Z,26.86,
6A,2024-11-08T19:52:00Z,27.08,
6A,2024-11-08T19:52:15Z,27.18,
6A,2024-11-08T19:52:30Z,26.68,
6A,2024-11-08T19:52:45Z,26.61,
6A,2024-11-08T19:53:00Z,26.39,
6A,2024-11-08T19:53:15Z,25.83,
6A,2024-11-08T19:53:30Z,25.68,
6A,2024-11-08T19:53:45Z,25.71,
6A,2024-11-08T19:54:00Z,26.77,
6A,2024-11-08T19:54:15Z,25.98,
6A,2024-11-08T19:54:30Z,25.93,
6A,2024-11-08T19:54:45Z,25.6,
6A,2024-11-08T19:55:00Z,21.85,
6A,2024-11-08T19:55:15Z,21.85,
6A,2024-11-08T19:55:30Z,21.25,
6A,2024-11-08T19:55:45Z,20.72,
6A,2024-11-08T19:56:00Z,20.57,
6A,2024-11-08T19:56:15Z,20.62,
6A,2024-11-08T19:56:30Z,20.630000000000003,
6A,2024-11-08T19:56:45Z,20.64,
6A,2024-11-08T19:57:00Z,20.48,
6A,2024-11-08T19:57:15Z,20.81,
6A,2024-11-08T19:57:30Z,21.16,
6A,2024-11-08T19:57:45Z,21.11,
6A,2024-11-08T19:58:00Z,21.24,
6A,2024-11-08T19:58:15Z,21.82,
6A,2024-11-08T19:58:30Z,21.52,
6A,2024-11-08T19:58:45Z,21.27,
6A,2024-11-08T19:59:00Z,21.42,
6A,2024-11-08T19:59:15Z,22.23,
6A,2024-11-08T19:59:30Z,21.7,
6A,2024-11-08T19:59:45Z,21.68,
6A,2024-11-08T20:00:00Z,21.79,
6A,2024-11-08T20:00:15Z,21.01,
6A,2024-11-08T20:00:30Z,21.11,
6A,2024-11-08T20:00:45Z,21.28,
6A,2024-11-08T20:01:00Z,21.28,
6A,2024-11-08T20:01:15Z,21.29,
6A,2024-11-08T20:01:30Z,21.24,
6A,2024-11-08T20:01:45Z,21.44,
6A,2024-11-08T20:02:00Z,22.03,
6A,2024-11-08T20:02:15Z,21.57,
6A,2024-11-08T20:02:30Z,21.46,
6A,2024-11-08T20:02:45Z,21.43,
6A,2024-11-08T20:03:00Z,22.37,
6A,2024-11-08T20:03:15Z,22.41,
6A,2024-11-08T20:03:30Z,22.34,
6A,2024-11-08T20:03:45Z,22.31,
6A,2024-11-08T20:04:00Z,22.29,
6A,2024-11-08T20:04:15Z,21.44,
6A,2024-11-08T20:04:30Z,22.48,
6A,2024-11-08T20:04:45Z,22.480000000000004,
6A,2024-11-08T20:05:00Z,21.5,
6A,2024-11-08T20:05:15Z,21.46,
6A,2024-11-08T20:05:30Z,21.48,
6A,2024-11-08T20:05:45Z,22.54,
6A,2024-11-08T20:06:00Z,20.53,
6A,2024-11-08T20:06:15Z,20.53,
6A,2024-11-08T20:06:30Z,20.53,
6A,2024-11-08T20:06:45Z,20.16,
6A,2024-11-08T20:07:00Z,20.15,
6A,2024-11-08T20:07:15Z,20.700000000000003,
6A,2024-11-08T20:07:30Z,19.96,
6A,2024-11-08T20:07:45Z,19.96,
6A,2024-11-08T20:08:00Z,19.91,
6A,2024-11-08T20:08:15Z,19.95,
6A,2024-11-08T20:08:30Z,20.07,
6A,2024-11-08T20:08:45Z,20.49,
6A,2024-11-08T20:09:00Z,20.5,
6A,2024-11-08T20:09:15Z,21.08,
6A,2024-11-08T20:09:30Z,22.83,
6A,2024-11-08T20:09:45Z,21.63,
6A,2024-11-08T20:10:00Z,21.58,
6A,2024-11-08T20:10:15Z,21.79,
6A,2024-11-08T20:10:30Z,20.76,
6A,2024-11-08T20:10:45Z,20.81,
6A,2024-11-08T20:11:00Z,20.8,
6A,2024-11-08T20:11:15Z,20.49,
6A,2024-11-08T20:11:30Z,20.18,
6A,2024-11-08T20:11:45Z,20.12,
6A,2024-11-08T20:12:00Z,20.12,
6A,2024-11-08T20:12:15Z,20.1,
6A,2024-11-08T20:12:30Z,20.01,
6A,2024-11-08T20:12:45Z,19.95,
6A,2024-11-08T20:13:00Z,23.57,
6A,2024-11-08T20:13:15Z,24.25,
6A,2024-11-08T20:13:30Z,23.77,
6A,2024-11-08T20:13:45Z,23.68,
6A,2024-11-08T20:14:00Z,23.84,
6A,2024-11-08T20:14:15Z,23.21,
6A,2024-11-08T20:14:30Z,23.02,
6A,2024-11-08T20:14:45Z,22.75,
6A,2024-11-08T20:15:00Z,22.77,
6A,2024-11-08T20:15:15Z,22.43,
6A,2024-11-08T20:15:30Z,22.6,
6A,2024-11-08T20:15:45Z,22.64,
6A,2024-11-08T20:16:00Z,23.18,
6A,2024-11-08T20:16:15Z,23.13,
6A,2024-11-08T20:16:30Z,23.08,
6A,2024-11-08T20:16:45Z,23.130000000000003,
6A,2024-11-08T20:17:00Z,23.34,
6A,2024-11-08T20:17:15Z,22.82,
6A,2024-11-08T20:17:30Z,22.79,
6A,2024-11-08T20:17:45Z,22.73,
6A,2024-11-08T20:18:00Z,22.7,
6A,2024-11-08T20:18:15Z,22.82,
6A,2024-11-08T20:18:30Z,22.84,
6A,2024-11-08T20:18:45Z,22.92,
6A,2024-11-08T20:19:00Z,22.8,
6A,2024-11-08T20:19:15Z,22.58,
6A,2024-11-08T20:19:30Z,23.18,
