series,timestamp,value,label
6A,2024-11-27T21:22:30Z,34.61,
6A,2024-11-27T21:22:45Z,34.629999999999995,
6A,2024-11-27T21:23:00Z,34.75,
6A,2024-11-27T21:23:15Z,34.24,
6A,2024-11-27T21:23:30Z,34.16,
6A,2024-11-27T21:23:45Z,34.89,
6A,2024-11-27T21:24:00Z,33.08,
6A,2024-11-27T21:24:15Z,33.71,
6A,2024-11-27T21:24:30Z,34.01,
6A,2024-11-27T21:24:45Z,34.04,
6A,2024-11-27T21:25:00Z,34.27,
6A,2024-11-27T21:25:15Z,33.44,
6A,2024-11-27T21:25:30Z,33.51,
6A,2024-11-27T21:25:45Z,33.45,
6A,2024-11-27T21:26:00Z,33.46,
6A,2024-11-27T21:26:15Z,32.92,
6A,2024-11-27T21:26:30Z,32.59,
6A,2024-11-27T21:26:45Z,33.19,
6A,2024-11-27T21:27:00Z,33.08,
6A,2024-11-27T21:27:15Z,33.31,
6A,2024-11-27T21:27:30Z,33.06,
6A,2024-11-27T21:27:45Z,33.77,
6A,2024-11-27T21:28:00Z,32.629999999999995,
6A,2024-11-27T21:28:15Z,33.06,
6A,2024-11-27T21:28:30Z,33.87,
6A,2024-11-27T21:28:45Z,34.01,
6A,2024-11-27T21:29:00Z,33.88,
6A,2024-11-27T21:29:15Z,33.95,
6A,2024-11-27T21:29:30Z,32.89,
6A,2024-11-27T21:29:45Z,32.58,
6A,2024-11-27T21:30:00Z,32.74,
6A,2024-11-27T21:30:15Z,32.690000000000005,
6A,2024-11-27T21:30:30Z,32.79,
6A,2024-11-27T21:30:45Z,32.86,
6A,2024-11-27T21:31:00Z,32.93,
6A,2024-11-27T21:31:15Z,32.660000000000004,
6A,2024-11-27T21:31:30Z,33.28,
6A,2024-11-27T21:31:45Z,33.44,
6A,2024-11-27T21:32:00Z,33.27,
6A,2024-11-27T21:32:15Z,33.72,
6A,2024-11-27T21:32:30Z,33.57,
6A,2024-11-27T21:32:45Z,33.54,
6A,2024-11-27T21:33:00Z,33.57,
6A,2024-11-27T21:33:15Z,33.67,
6A,2024-11-27T21:33:30Z,34.379999999999995,
6A,2024-11-27T21:33:45Z,33.72,
6A,2024-11-27T21:34:00Z,33.31,
6A,2024-11-27T21:34:15Z,33.27,
6A,2024-11-27T21:34:30Z,33.65,
6A,2024-11-27T21:34:45Z,50.17,
6A,2024-11-27T21:35:00Z,49.52,
6A,2024-11-27T21:35:15Z,49.91,
6A,2024-11-27T21:35:30Z,50.05,
6A,2024-11-27T21:35:45Z,49.91,
6A,2024-11-27T21:36:00Z,49.92,
6A,2024-11-27T21:36:15Z,49.57000000000001,
6A,2024-11-27T21:36:30Z,49.57,
6A,2024-11-27T21:36:45Z,49.3,
6A,2024-11-27T21:37:00Z,49.24,
6A,2024-11-27T21:37:15Z,37.59,
6A,2024-11-27T21:37:30Z,38.17,
6A,2024-11-27T21:37:45Z,37.44,
6A,2024-11-27T21:38:00Z,37.44,
6A,2024-11-27T21:38:15Z,37.47,
6A,2024-11-27T21:38:30Z,37.82,
6A,2024-11-27T21:38:45Z,37.59,
6A,2024-11-27T21:39:00Z,37.65,
6A,2024-11-27T21:39:15Z,37.6,
6A,2024-11-27T21:39:30Z,37.49,
6A,2024-11-27T21:39:45Z,36.83,
6A,2024-11-27T21:40:00Z,36.57,
6A,2024-11-27T21:40:15Z,36.49,
6A,2024-11-27T21:40:30Z,37.16,
6A,2024-11-27T21:40:45Z,37.24,
6A,2024-11-27T21:41:00Z,37.14,
6A,2024-11-27T21:41:15Z,37.28,
6A,2024-11-27T21:41:30Z,37.77,
6A,2024-11-27T21:41:45Z,36.57,
6A,2024-11-27T21:42:00Z,36.56999999999999,
6A,2024-11-27T21:42:15Z,36.63,
6A,2024-11-27T21:42:30Z,37.2,
6A,2024-11-27T21:42:45Z,37.16,
6A,2024-11-27T21:43:00Z,36.96,
6A,2024-11-27T21:43:15Z,36.89,
6A,2024-11-27T21:43:30Z,36.17,
6A,2024-11-27T21:43:45Z,36.56,
6A,2024-11-27T21:44:00Z,36.290000000000006,
6A,2024-11-27T21:44:15Z,21.05,
6A,2024-11-27T21:44:30Z,20.97,
6A,2024-11-27T21:44:45Z,20.91,
6A,2024-11-27T21:45:00Z,20.95,
6A,2024-11-27T21:45:15Z,20.99,
6A,2024-11-27T21:45:30Z,21.03,
6A,2024-11-27T21:45:45Z,21.0,
6A,2024-11-27T21:46:00Z,20.92,
6A,2024-11-27T21:46:15Z,20.91,
6A,2024-11-27T21:46:30Z,22.03,
6A,2024-11-27T21:46:45Z,21.8,
6A,2024-11-27T21:47:00Z,22.03,
6A,2024-11-27T21:47:15Z,22.01,
6A,2024-11-27T21:47:30Z,21.96,
6A,2024-11-27T21:47:45Z,21.71,
6A,2024-11-27T21:48:00Z,21.21,
6A,2024-11-27T21:48:15Z,21.82,
6A,2024-11-27T21:48:30Z,21.24,
6A,2024-11-27T21:48:45Z,21.86,
6A,2024-11-27T21:49:00Z,21.07,
6A,2024-11-27T21:49:15Z,21.14,
6A,2024-11-27T21:49:30Z,21.11,
6A,2024-11-27T21:49:45Z,21.09,
6A,2024-11-27T21:50:00Z,25.0,
6A,2024-11-27T21:50:15Z,32.58,
6A,2024-11-27T21:50:30Z,32.87,
6A,2024-11-27T21:50:45Z,33.1,
6A,2024-11-27T21:51:00Z,32.86,
6A,2024-11-27T21:51:15Z,33.06,
6A,2024-11-27T21:51:30Z,33.09,
6A,2024-11-27T21:51:45Z,33.04,
6A,2024-11-27T21:52:00Z,33.25,
6A,2024-11-27T21:52:15Z,33.79,
6A,2024-11-27T21:52:30Z,33.800000000000004,
6A,2024-11-27T21:52:45Z,33.75,
6A,2024-11-27T21:53:00Z,33.79,
6A,2024-11-27T21:53:15Z,33.84,
6A,2024-11-27T21:53:30Z,33.739999999999995,
6A,2024-11-27T21:53:45Z,33.68,
6A,2024-11-27T21:54:00Z,33.620000000000005,
6A,2024-11-27T21:54:15Z,33.58,
6A,2024-11-27T21:54:30Z,33.84,
6A,2024-11-27T21:54:45Z,33.77,
6A,2024-11-27T21:55:00Z,35.09,
6A,2024-11-27T21:55:15Z,34.31,
6A,2024-11-27T21:55:30Z,34.31,
6A,2024-11-27T21:55:45Z,34.4,
6A,2024-11-27T21:56:00Z,34.14,
6A,2024-11-27T21:56:15Z,33.89,
6A,2024-11-27T21:56:30Z,32.660000000000004,
6A,2024-11-27T21:56:45Z,32.82,
6A,2024-11-27T21:57:00Z,32.76,
6A,2024-11-27T21:57:15Z,32.989999999999995,
6A,2024-11-27T21:57:30Z,33.19,
6A,2024-11-27T21:57:45Z,33.04,
6A,2024-11-27T21:58:00Z,33.03,
6A,2024-11-27T21:58:15Z,33.43,
6A,2024-11-27T21:58:30Z,33.39,
6A,2024-11-27T21:58:45Z,33.37,
6A,2024-11-27T21:59:00Z,33.47,
6A,2024-11-27T21:59:15Z,33.33,
6A,2024-11-27T21:59:30Z,33.33,
6A,2024-11-27T21:59:45Z,32.75,
6A,2024-11-27T22:00:00Z,32.85,
6A,2024-11-27T22:00:15Z,33.56,
6A,2024-11-27T22:00:30Z,32.85,
6A,2024-11-27T22:00:45Z,33.44,
6A,2024-11-27T22:01:00Z,33.27,
6A,2024-11-27T22:01:15Z,33.660000000000004,
6A,2024-11-27T22:01:30Z,33.6,
6A,2024-11-27T22:01:45Z,33.66,
6A,2024-11-27T22:02:00Z,33.66,
6A,2024-11-27T22:02:15Z,33.57,
6A,2024-11-27T22:02:30Z,33.69,
6A,2024-11-27T22:02:45Z,33.81,
6A,2024-11-27T22:03:00Z,34.09,
6A,2024-11-27T22:03:15Z,34.45,
6A,2024-11-27T22:03:30Z,34.43,
6A,2024-11-27T22:03:45Z,34.410000000000004,
6A,2024-11-27T22:04:00Z,34.17,
6A,2024-11-27T22:04:15Z,34.870000000000005,
6A,2024-11-27T22:04:30Z,36.27,
6A,2024-11-27T22:04:45Z,35.45,
6A,2024-11-27T22:05:00Z,35.9,
6A,2024-11-27T22:05:15Z,48.67999999999999,
6A,2024-11-27T22:05:30Z,50.010000000000005,
6A,2024-11-27T22:05:45Z,38.84,
6A,2024-11-27T22:06:00Z,38.73,
6A,2024-11-27T22:06:15Z,38.56,
6A,2024-11-27T22:06:30Z,37.73,
6A,2024-11-27T22:06:45Z,37.58,
6A,2024-11-27T22:07:00Z,37.54,
6A,2024-11-27T22:07:15Z,38.35,
6A,2024-11-27T22:07:30Z,37.95,
6A,2024-11-27T22:07:45Z,37.98,
6A,2024-11-27T22:08:00Z,38.36,
6A,2024-11-27T22:08:15Z,39.02,
6A,2024-11-27T22:08:30Z,37.78,
6A,2024-11-27T22:08:45Z,37.63,
6A,2024-11-27T22:09:00Z,37.6,
6A,2024-11-27T22:09:15Z,37.1,
6A,2024-11-27T22:09:30Z,37.04,
6A,2024-11-27T22:09:45Z,37.650000000000006,
6A,2024-11-27T22:10:00Z,37.7,
6A,2024-11-27T22:10:15Z,36.89,
6A,2024-11-27T22:10:30Z,37.290000000000006,
6A,2024-11-27T22:10:45Z,36.78,
6A,2024-11-27T22:11:00Z,37.760000000000005,
6A,2024-11-27T22:11:15Z,36.78,
6A,2024-11-27T22:11:30Z,37.08,
6A,2024-11-27T22:11:45Z,37.25,
6A,2024-11-27T22:12:00Z,36.92,
6A,2024-11-27T22:12:15Z,39.39,
6A,2024-11-27T22:12:30Z,37.57,
6A,2024-11-27T22:12:45Z,22.35,
6A,2024-11-27T22:13:00Z,22.48,
6A,2024-11-27T22:13:15Z,21.77,
6A,2024-11-27T22:13:30Z,22.24,
6A,2024-11-27T22:13:45Z,21.26,
6A,2024-11-27T22:14:00Z,21.56,
6A,2024-11-27T22:14:15Z,21.22,
6A,2024-11-27T22:14:30Z,21.61,
6A,2024-11-27T22:14:45Z,21.09,
6A,2024-11-27T22:15:00Z,21.61,
6A,2024-11-27T22:15:15Z,21.7,
6A,2024-11-27T22:15:30Z,21.69,
6A,2024-11-27T22:15:45Z,21.66,
6A,2024-11-27T22:16:00Z,21.57,
6A,2024-11-27T22:16:15Z,22.42,
6A,2024-11-27T22:16:30Z,21.630000000000003,
6A,2024-11-27T22:16:45Z,21.75,
6A,2024-11-27T22:17:00Z,21.75,
6A,2024-11-27T22:17:15Z,21.72,
6A,2024-11-27T22:17:30Z,21.6,
6A,2024-11-27T22:17:45Z,21.55,
6A,2024-11-27T22:18:00Z,21.62,
6A,2024-11-27T22:18:15Z,21.12,
6A,2024-11-27T22:18:30Z,33.150000000000006,
6A,2024-11-27T22:18:45Z,32.62,
6A,2024-11-27T22:19:00Z,33.07,
6A,2024-11-27T22:19:15Z,32.940000000000005,
6A,2024-11-27T22:19:30Z,33.19,
6A,2024-11-27T22:19:45Z,32.93,
6A,2024-11-27T22:20:00Z,33.06,
6A,2024-11-27T22:20:15Z,32.44,
6A,2024-11-27T22:20:30Z,32.45,
6A,2024-11-27T22:20:45Z,32.33,
6A,2024-11-27T22:21:00Z,32.31,
6A,2024-11-27T22:21:15Z,32.99,
6A,2024-11-27T22:21:30Z,32.91,
6A,2024-11-27T22:21:45Z,33.01,
6A,2024-11-27T22:22:00Z,33.09,
6A,2024-11-27T22:22:15Z,33.1,
6A,2024-11-27T22:22:30Z,33.61,
6A,2024-11-27T22:22:45Z,33.02,
6A,2024-11-27T22:23:00Z,32.38,
6A,2024-11-27T22:23:15Z,32.21,
6A,2024-11-27T22:23:30Z,32.77,
6A,2024-11-27T22:23:45Z,32.91,
6A,2024-11-27T22:24:00Z,32.92,
6A,2024-11-27T22:24:15Z,33.35,
6A,2024-11-27T22:24:30Z,33.040000000000006,
6A,2024-11-27T22:24:45Z,32.78,
6A,2024-11-27T22:25:00Z,33.620000000000005,
6A,2024-11-27T22:25:15Z,33.410000000000004,
6A,2024-11-27T22:25:30Z,32.93,
6A,2024-11-27T22:25:45Z,32.83,
6A,2024-11-27T22:26:00Z,33.04,
6A,2024-11-27T22:26:15Z,33.58,
6A,2024-11-27T22:26:30Z,34.32,
6A,2024-11-27T22:26:45Z,34.16,
6A,2024-11-27T22:27:00Z,34.489999999999995,
6A,2024-11-27T22:27:15Z,34.44,
6A,2024-11-27T22:27:30Z,34.59,
6A,2024-11-27T22:27:45Z,34.6,
6A,2024-11-27T22:28:00Z,33.96,
6A,2024-11-27T22:28:15Z,34.54,
6A,2024-11-27T22:28:30Z,33.73,
6A,2024-11-27T22:28:45Z,34.08,
6A,2024-11-27T22:29:00Z,34.17,
6A,2024-11-27T22:29:15Z,34.150000000000006,
6A,2024-11-27T22:29:30Z,34.599999999999994,
6A,2024-11-27T22:29:45Z,34.96,
6A,2024-11-27T22:30:00Z,35.260000000000005,
6A,2024-11-27T22:30:15Z,35.370000000000005,
6A,2024-11-27T22:30:30Z,35.2,
6A,2024-11-27T22:30:45Z,35.66,
6A,2024-11-27T22:31:00Z,35.51,
6A,2024-11-27T22:31:15Z,34.57,
6A,2024-11-27T22:31:30Z,34.68,
6A,2024-11-27T22:31:45Z,34.05,
6A,2024-11-27T22:32:00Z,34.05,
6A,2024-11-27T22:32:15Z,34.0,
6A,2024-11-27T22:32:30Z,33.36,
6A,2024-11-27T22:32:45Z,33.52,
6A,2024-11-27T22:33:00Z,33.440000000000005,
6A,2024-11-27T22:33:15Z,33.52,
6A,2024-11-27T22:33:30Z,33.5,
6A,2024-11-27T22:33:45Z,33.39,
6A,2024-11-27T22:34:00Z,33.480000000000004,
6A,2024-11-27T22:34:15Z,33.27,
6A,2024-11-27T22:34:30Z,33.34,
6A,2024-11-27T22:34:45Z,33.26,
6A,2024-11-27T22:35:00Z,33.06,
6A,2024-11-27T22:35:15Z,47.37,
6A,2024-11-27T22:35:30Z,47.81,
6A,2024-11-27T22:35:45Z,48.69,
6A,2024-11-27T22:36:00Z,49.16,
6A,2024-11-27T22:36:15Z,49.46,
6A,2024-11-27T22:36:30Z,48.8,
6A,2024-11-27T22:36:45Z,36.78,
6A,2024-11-27T22:37:00Z,36.57,
6A,2024-11-27T22:37:15Z,36.65,
6A,2024-11-27T22:37:30Z,37.0,
6A,2024-11-27T22:37:45Z,37.07,
6A,2024-11-27T22:38:00Z,37.32,
6A,2024-11-27T22:38:15Z,36.92,
6A,2024-11-27T22:38:30Z,37.010000000000005,
6A,2024-11-27T22:38:45Z,36.66,
6A,2024-11-27T22:39:00Z,36.75,
6A,2024-11-27T22:39:15Z,36.15,
6A,2024-11-27T22:39:30Z,35.8,
6A,2024-11-27T22:39:45Z,36.16,
6A,2024-11-27T22:40:00Z,35.84,
6A,2024-11-27T22:40:15Z,35.94,
6A,2024-11-27T22:40:30Z,35.25,
6A,2024-11-27T22:40:45Z,35.74,
6A,2024-11-27T22:41:00Z,35.989999999999995,
6A,2024-11-27T22:41:15Z,36.42,
6A,2024-11-27T22:41:30Z,36.14,
6A,2024-11-27T22:41:45Z,36.12,
6A,2024-11-27T22:42:00Z,36.79,
6A,2024-11-27T22:42:15Z,19.77,
6A,2024-11-27T22:42:30Z,19.43,
6A,2024-11-27T22:42:45Z,19.43,
6A,2024-11-27T22:43:00Z,19.4,
6A,2024-11-27T22:43:15Z,18.88,
6A,2024-11-27T22:43:30Z,18.47,
6A,2024-11-27T22:43:45Z,19.06,
6A,2024-11-27T22:44:00Z,18.25,
6A,2024-11-27T22:44:15Z,18.41,
6A,2024-11-27T22:44:30Z,18.4,
6A,2024-11-27T22:44:45Z,18.31,
6A,2024-11-27T22:45:00Z,18.55,
6A,2024-11-27T22:45:15Z,18.47,
6A,2024-11-27T22:45:30Z,19.03,
6A,2024-11-27T22:45:45Z,18.35,
6A,2024-11-27T22:46:00Z,19.46,
6A,2024-11-27T22:46:15Z,19.380000000000003,
6A,2024-11-27T22:46:45Z,19.43,
6A,2024-11-27T22:47:00Z,18.77,
6A,2024-11-27T22:47:15Z,18.74,
6A,2024-11-27T22:47:30Z,18.43,
6A,2024-11-27T22:47:45Z,18.33,
6A,2024-11-27T22:48:00Z,18.24,
6A,2024-11-27T22:48:15Z,18.33,
6A,2024-11-27T22:48:30Z,18.21,
6A,2024-11-27T22:48:45Z,18.46,
6A,2024-11-27T22:49:00Z,19.2,
6A,2024-11-27T22:49:15Z,19.23,
6A,2024-11-27T22:49:30Z,31.76,
6A,2024-11-27T22:49:45Z,31.22,
6A,2024-11-27T22:50:00Z,31.49,
6A,2024-11-27T22:50:15Z,31.5,
6A,2024-11-27T22:50:30Z,31.12,
6A,2024-11-27T22:50:45Z,31.020000000000003,
6A,2024-11-27T22:51:00Z,31.55,
6A,2024-11-27T22:51:15Z,32.12,
6A,2024-11-27T22:51:30Z,32.14,
6A,2024-11-27T22:51:45Z,32.05,
6A,2024-11-27T22:52:00Z,31.26,
6A,2024-11-27T22:52:15Z,30.32,
6A,2024-11-27T22:52:30Z,30.450000000000003,
6A,2024-11-27T22:52:45Z,30.43,
6A,2024-11-27T22:53:00Z,30.49,
6A,2024-11-27T22:53:15Z,31.32,
6A,2024-11-27T22:53:30Z,31.6,
6A,2024-11-27T22:53:45Z,32.080000000000005,
6A,2024-11-27T22:54:00Z,32.13,
6A,2024-11-27T22:54:15Z,32.19,
6A,2024-11-27T22:54:30Z,31.43,
6A,2024-11-27T22:54:45Z,31.27,
6A,2024-11-27T22:55:00Z,30.51,
6A,2024-11-27T22:55:15Z,31.14,
6A,2024-11-27T22:55:30Z,29.99,
6A,2024-11-27T22:55:45Z,30.07,
6A,2024-11-27T22:56:00Z,29.98,
6A,2024-11-27T22:56:15Z,30.03,
6A,2024-11-27T22:56:30Z,29.87,
6A,2024-11-27T22:56:45Z,29.700000000000003,
6A,2024-11-27T22:57:00Z,30.27,
6A,2024-11-27T22:57:15Z,29.61,
6A,2024-11-27T22:57:30Z,29.59,
6A,2024-11-27T22:57:45Z,29.53,
6A,2024-11-27T22:58:00Z,28.69,
6A,2024-11-27T22:58:15Z,28.66,
6A,2024-11-27T22:58:30Z,29.1,
6A,2024-11-27T22:58:45Z,29.21,
6A,2024-11-27T22:59:00Z,29.17,
6A,2024-11-27T22:59:15Z,29.11,
6A,2024-11-27T22:59:30Z,29.1,
6A,2024-11-27T22:59:45Z,29.19,
6A,2024-11-27T23:00:00Z,29.05,
6A,2024-11-27T23:00:15Z,28.59,
6A,2024-11-27T23:00:30Z,28.55,
6A,2024-11-27T23:00:45Z,28.46,
6A,2024-11-27T23:01:00Z,29.73,
6A,2024-11-27T23:01:15Z,29.19,
6A,2024-11-27T23:01:30Z,29.12,
6A,2024-11-27T23:01:45Z,29.51,
6A,2024-11-27T23:02:00Z,28.95,
6A,2024-11-27T23:02:15Z,29.45,
6A,2024-11-27T23:02:30Z,29.31,
6A,2024-11-27T23:02:45Z,30.45,
6A,2024-11-27T23:03:00Z,29.74,
6A,2024-11-27T23:03:15Z,29.78,
6A,2024-11-27T23:03:30Z,29.72,
6A,2024-11-27T23:03:45Z,29.24,
6A,2024-11-27T23:04:00Z,28.83,
6A,2024-11-27T23:04:15Z,28.31,
6A,2024-11-27T23:04:30Z,28.46,
6A,2024-11-27T23:04:45Z,28.69,
6A,2024-11-27T23:05:00Z,28.67,
6A,2024-11-27T23:05:15Z,28.81,
6A,2024-11-27T23:05:30Z,28.84,
6A,2024-11-27T23:05:45Z,28.72,
6A,2024-11-27T23:06:00Z,28.61,
6A,2024-11-27T23:06:15Z,29.16,
6A,2024-11-27T23:06:30Z,27.67,
6A,2024-11-27T23:06:45Z,27.44,
6A,2024-11-27T23:07:00Z,27.51,
6A,2024-11-27T23:07:15Z,27.39,
6A,2024-11-27T23:07:30Z,27.51,
6A,2024-11-27T23:07:45Z,27.5,
6A,2024-11-27T23:08:00Z,28.1,
6A,2024-11-27T23:08:15Z,27.28,
6A,2024-11-27T23:08:30Z,27.18,
6A,2024-11-27T23:08:45Z,27.11,
6A,2024-11-27T23:09:00Z,26.97,
6A,2024-11-27T23:09:15Z,27.1,
6A,2024-11-27T23:09:30Z,27.23,
6A,2024-11-27T23:09:45Z,15.2,
6A,2024-11-27T23:10:00Z,15.18,
6A,2024-11-27T23:10:15Z,15.19,
6A,2024-11-27T23:10:30Z,15.35,
6A,2024-11-27T23:10:45Z,15.28,
6A,2024-11-27T23:11:00Z,15.09,
6A,2024-11-27T23:11:15Z,14.76,
6A,2024-11-27T23:11:30Z,15.32,
6A,2024-11-27T23:11:45Z,15.96,
6A,2024-11-27T23:12:00Z,16.81,
6A,2024-11-27T23:12:15Z,16.53,
6A,2024-11-27T23:12:30Z,16.54,
6A,2024-11-27T23:12:45Z,15.87,
6A,2024-11-27T23:13:00Z,15.32,
6A,2024-11-27T23:13:15Z,15.25,
6A,2024-11-27T23:13:30Z,14.67,
6A,2024-11-27T23:13:45Z,15.650000000000002,
6A,2024-11-27T23:14:00Z,15.01,
6A,2024-11-27T23:14:15Z,15.22,
6A,2024-11-27T23:14:30Z,15.45,
6A,2024-11-27T23:14:45Z,15.53,
6A,2024-11-27T23:15:00Z,15.5,
6A,2024-11-27T23:15:15Z,15.509999999999998,
6A,2024-11-27T23:15:30Z,15.99,
6A,2024-11-27T23:15:45Z,15.81,
6A,2024-11-27T23:16:00Z,15.79,
6A,2024-11-27T23:16:15Z,15.76,
6A,2024-11-27T23:16:30Z,15.849999999999998,
6A,2024-11-27T23:16:45Z,15.87,
6A,2024-11-27T23:17:00Z,15.63,
6A,2024-11-27T23:17:15Z,15.73,
6A,2024-11-27T23:17:30Z,15.400000000000002,
6A,2024-11-27T23:17:45Z,15.670000000000002,
6A,2024-11-27T23:18:00Z,15.71,
6A,2024-11-27T23:18:15Z,16.44,
6A,2024-11-27T23:18:30Z,16.419999999999998,
6A,2024-11-27T23:18:45Z,17.15,
6A,2024-11-27T23:19:00Z,17.16,
6A,2024-11-27T23:19:15Z,16.29,
6A,2024-11-27T23:19:30Z,16.35,
6A,2024-11-27T23:19:45Z,16.33,
6A,2024-11-27T23:20:00Z,16.42,
6A,2024-11-27T23:20:15Z,16.740000000000002,
6A,2024-11-27T23:20:30Z,16.67,
6A,2024-11-27T23:20:45Z,16.53,
6A,2024-11-27T23:21:00Z,16.52,
6A,2024-11-27T23:21:15Z,16.65,
6A,2024-11-27T23:21:30Z,16.62,
6A,2024-11-27T23:21:45Z,16.55,
6A,2024-11-27T23:22:00Z,16.560000000000002,
6A,2024-11-27T23:22:15Z,16.5,
6A,2024-11-27T23:22:30Z,16.810000000000002,
6A,2024-11-27T23:22:45Z,16.52,
6A,2024-11-27T23:23:00Z,16.57,
6A,2024-11-27T23:23:15Z,16.49,
6A,2024-11-27T23:23:30Z,16.490000000000002,
6A,2024-11-27T23:23:45Z,16.69,
6A,2024-11-27T23:24:00Z,28.8,
6A,2024-11-27T23:24:15Z,28.550000000000004,
6A,2024-11-27T23:24:30Z,28.38,
6A,2024-11-27T23:24:45Z,27.980000000000004,
6A,2024-11-27T23:25:00Z,27.78,
6A,2024-11-27T23:25:15Z,27.43,
6A,2024-11-27T23:25:30Z,27.87,
6A,2024-11-27T23:25:45Z,27.910000000000004,
6A,2024-11-27T23:26:00Z,28.28,
6A,2024-11-27T23:26:15Z,27.77,
6A,2024-11-27T23:26:30Z,27.92,
6A,2024-11-27T23:26:45Z,27.89,
6A,2024-11-27T23:27:00Z,27.880000000000003,
6A,2024-11-27T23:27:15Z,27.86,
6A,2024-11-27T23:27:30Z,27.84,
6A,2024-11-27T23:27:45Z,27.68,
6A,2024-11-27T23:28:00Z,27.97,
6A,2024-11-27T23:28:15Z,28.08,
6A,2024-11-27T23:28:30Z,27.92,
6A,2024-11-27T23:28:45Z,27.770000000000003,
6A,2024-11-27T23:29:00Z,27.83,
6A,2024-11-27T23:29:15Z,27.83,
6A,2024-11-27T23:29:30Z,27.86,
6A,2024-11-27T23:29:45Z,27.800000000000004,
6A,2024-11-27T23:30:00Z,28.9,
6A,2024-11-27T23:30:15Z,28.39,
6A,2024-11-27T23:30:30Z,28.43,
6A,2024-11-27T23:30:45Z,28.35,
6A,2024-11-27T23:31:00Z,28.4,
6A,2024-11-27T23:31:15Z,28.55,
6A,2024-11-27T23:31:30Z,28.66,
6A,2024-11-27T23:31:45Z,29.19,
6A,2024-11-27T23:32:00Z,28.53,
6A,2024-11-27T23:32:15Z,28.64,
6A,2024-11-27T23:32:30Z,28.89,
6A,2024-11-27T23:32:45Z,28.75,
6A,2024-11-27T23:33:00Z,29.15,
6A,2024-11-27T23:33:15Z,29.03,
6A,2024-11-27T23:33:30Z,29.4,
6A,2024-11-27T23:33:45Z,28.81,
6A,2024-11-27T23:34:00Z,28.71,
6A,2024-11-27T23:34:15Z,28.4,
6A,2024-11-27T23:34:30Z,28.27,
6A,2024-11-27T23:34:45Z,28.730000000000004,
6A,2024-11-27T23:35:00Z,28.340000000000003,
6A,2024-11-27T23:35:15Z,28.41,
6A,2024-11-27T23:35:30Z,28.76,
6A,2024-11-27T23:35:45Z,28.66,
6A,2024-11-27T23:36:00Z,29.39,
6A,2024-11-27T23:36:15Z,29.41,
6A,2024-11-27T23:36:30Z,28.74,
6A,2024-11-27T23:36:45Z,27.85,
6A,2024-11-27T23:37:00Z,27.83,
6A,2024-11-27T23:37:15Z,27.94,
6A,2024-11-27T23:37:30Z,27.7,
6A,2024-11-27T23:37:45Z,28.04,
6A,2024-11-27T23:38:00Z,28.020000000000003,
6A,2024-11-27T23:38:15Z,27.8,
6A,2024-11-27T23:38:30Z,27.76,
6A,2024-11-27T23:38:45Z,27.16,
6A,2024-11-27T23:39:00Z,26.72,
6A,2024-11-27T23:39:15Z,27.21,
6A,2024-11-27T23:39:30Z,26.57,
6A,2024-11-27T23:39:45Z,26.78,
6A,2024-11-27T23:40:00Z,27.03,
6A,2024-11-27T23:40:15Z,15.240000000000002,
6A,2024-11-27T23:40:30Z,16.12,
6A,2024-11-27T23:40:45Z,16.27,
6A,2024-11-27T23:41:00Z,16.93,
6A,2024-11-27T23:41:15Z,16.22,
6A,2024-11-27T23:41:30Z,16.13,
6A,2024-11-27T23:41:45Z,15.71,
6A,2024-11-27T23:42:00Z,15.78,
6A,2024-11-27T23:42:15Z,15.87,
6A,2024-11-27T23:42:30Z,15.689999999999998,
6A,2024-11-27T23:42:45Z,16.25,
6A,2024-11-27T23:43:00Z,15.38,
6A,2024-11-27T23:43:15Z,15.55,
6A,2024-11-27T23:43:30Z,15.489999999999998,
6A,2024-11-27T23:43:45Z,15.45,
6A,2024-11-27T23:44:00Z,15.409999999999998,
6A,2024-11-27T23:44:15Z,15.95,
6A,2024-11-27T23:44:30Z,16.25,
6A,2024-11-27T23:44:45Z,15.560000000000002,
6A,2024-11-27T23:45:00Z,15.63,
6A,2024-11-27T23:45:15Z,16.81,
6A,2024-11-27T23:45:30Z,16.759999999999998,
6A,2024-11-27T23:45:45Z,16.68,
6A,2024-11-27T23:46:00Z,16.77,
6A,2024-11-27T23:46:15Z,16.72,
6A,2024-11-27T23:46:30Z,15.94,
6A,2024-11-27T23:46:45Z,15.9,
6A,2024-11-27T23:47:00Z,15.41,
6A,2024-11-27T23:47:15Z,16.04,
6A,2024-11-27T23:47:30Z,16.0,
6A,2024-11-27T23:47:45Z,16.12,
6A,2024-11-27T23:48:00Z,16.0,
6A,2024-11-27T23:48:15Z,16.11,
6A,2024-11-27T23:48:30Z,16.11,
6A,2024-11-27T23:48:45Z,16.169999999999998,
6A,2024-11-27T23:49:00Z,16.16,
6A,2024-11-27T23:49:15Z,16.2,
6A,2024-11-27T23:49:30Z,16.150000000000002,
6A,2024-11-27T23:49:45Z,16.29,
6A,2024-11-27T23:50:00Z,16.22,
6A,2024-11-27T23:50:15Z,16.84,
6A,2024-11-27T23:50:30Z,16.25,
6A,2024-11-27T23:50:45Z,16.799999999999997,
6A,2024-11-27T23:51:00Z,17.369999999999997,
6A,2024-11-27T23:51:15Z,17.34,
6A,2024-11-27T23:51:30Z,17.33,
