series,timestamp,value,label
6A,2024-11-06T17:53:15Z,36.89,
6A,2024-11-06T17:53:30Z,38.25,
6A,2024-11-06T17:53:45Z,37.45,
6A,2024-11-06T17:54:00Z,37.28,
6A,2024-11-06T17:54:15Z,38.96,
6A,2024-11-06T17:54:30Z,39.44,
6A,2024-11-06T17:54:45Z,38.49,
6A,2024-11-06T17:55:00Z,38.43,
6A,2024-11-06T17:55:15Z,39.76,
6A,2024-11-06T17:55:30Z,36.620000000000005,
6A,2024-11-06T17:55:45Z,36.83,
6A,2024-11-06T17:56:00Z,38.08,
6A,2024-11-06T17:56:15Z,36.98,
6A,2024-11-06T17:56:30Z,31.81,
6A,2024-11-06T17:56:45Z,34.18,
6A,2024-11-06T17:57:00Z,32.56,
6A,2024-11-06T17:57:15Z,32.76,
6A,2024-11-06T17:57:30Z,33.46,
6A,2024-11-06T17:57:45Z,33.3,
6A,2024-11-06T17:58:00Z,33.22,
6A,2024-11-06T17:58:15Z,32.71,
6A,2024-11-06T17:58:30Z,33.129999999999995,
6A,2024-11-06T17:58:45Z,32.36,
6A,2024-11-06T17:59:00Z,32.300000000000004,
6A,2024-11-06T17:59:15Z,32.75,
6A,2024-11-06T17:59:30Z,33.16,
6A,2024-11-06T17:59:45Z,32.86,
6A,2024-11-06T18:00:00Z,33.06999999999999,
6A,2024-11-06T18:00:15Z,33.22,
6A,2024-11-06T18:00:30Z,32.94,
6A,2024-11-06T18:00:45Z,34.68,
6A,2024-11-06T18:01:00Z,31.68,
6A,2024-11-06T18:01:15Z,33.02,
6A,2024-11-06T18:01:30Z,34.05,
6A,2024-11-06T18:01:45Z,33.19,
6A,2024-11-06T18:02:00Z,34.35,
6A,2024-11-06T18:02:15Z,34.17,
6A,2024-11-06T18:02:30Z,35.03,
6A,2024-11-06T18:02:45Z,34.75,
6A,2024-11-06T18:03:00Z,34.29,
6A,2024-11-06T18:03:15Z,34.49,
6A,2024-11-06T18:03:30Z,34.56,
6A,2024-11-06T18:03:45Z,34.06999999999999,
6A,2024-11-06T18:04:00Z,33.33,
6A,2024-11-06T18:04:15Z,32.230000000000004,
6A,2024-11-06T18:04:30Z,32.29,
6A,2024-11-06T18:04:45Z,31.92,
6A,2024-11-06T18:05:00Z,32.02,
6A,2024-11-06T18:05:15Z,31.680000000000003,
6A,2024-11-06T18:05:30Z,31.71,
6A,2024-11-06T18:05:45Z,31.840000000000003,
6A,2024-11-06T18:06:00Z,31.8,
6A,2024-11-06T18:06:15Z,35.54,
6A,2024-11-06T18:06:30Z,34.89,
6A,2024-11-06T18:06:45Z,35.81,
6A,2024-11-06T18:07:00Z,35.04,
6A,2024-11-06T18:07:15Z,35.47,
6A,2024-11-06T18:07:30Z,36.31,
6A,2024-11-06T18:07:45Z,35.75,
6A,2024-11-06T18:08:00Z,35.65,
6A,2024-11-06T18:08:15Z,35.26,
6A,2024-11-06T18:08:30Z,35.39,
6A,2024-11-06T18:08:45Z,34.69,
6A,2024-11-06T18:09:00Z,35.160000000000004,
6A,2024-11-06T18:09:15Z,35.11,
6A,2024-11-06T18:09:30Z,36.17,
6A,2024-11-06T18:09:45Z,35.04,
6A,2024-11-06T18:10:00Z,35.15,
6A,2024-11-06T18:10:15Z,34.55,
6A,2024-11-06T18:10:30Z,34.97,
6A,2024-11-06T18:10:45Z,35.19,
6A,2024-11-06T18:11:00Z,35.1,
6A,2024-11-06T18:11:15Z,35.34,
6A,2024-11-06T18:11:30Z,37.14,
6A,2024-11-06T18:11:45Z,36.88,
6A,2024-11-06T18:12:00Z,36.95,
6A,2024-11-06T18:12:15Z,37.04,
6A,2024-11-06T18:12:30Z,37.51,
6A,2024-11-06T18:12:45Z,35.83,
6A,2024-11-06T18:13:00Z,34.6,
6A,2024-11-06T18:13:15Z,34.93,
6A,2024-11-06T18:13:30Z,34.88,
6A,2024-11-06T18:13:45Z,34.75,
6A,2024-11-06T18:14:00Z,34.91,
6A,2024-11-06T18:14:15Z,35.77,
6A,2024-11-06T18:14:30Z,34.89,
6A,2024-11-06T18:14:45Z,34.959999999999994,
6A,2024-11-06T18:15:00Z,35.08,
6A,2024-11-06T18:15:15Z,35.230000000000004,
6A,2024-11-06T18:15:30Z,36.07,
6A,2024-11-06T18:15:45Z,36.32,
6A,2024-11-06T18:16:00Z,36.25,
6A,2024-11-06T18:16:15Z,36.33,
6A,2024-11-06T18:16:30Z,37.32,
6A,2024-11-06T18:16:45Z,37.6,
6A,2024-11-06T18:17:00Z,35.68,
6A,2024-11-06T18:17:15Z,35.25,
6A,2024-11-06T18:17:30Z,36.32,
6A,2024-11-06T18:17:45Z,34.64,
6A,2024-11-06T18:18:00Z,36.25,
6A,2024-11-06T18:18:15Z,36.22,
6A,2024-11-06T18:18:30Z,34.88,
6A,2024-11-06T18:18:45Z,34.91,
6A,2024-11-06T18:19:00Z,37.72,
6A,2024-11-06T18:19:15Z,35.01,
6A,2024-11-06T18:19:30Z,35.15,
6A,2024-11-06T18:19:45Z,34.93,
6A,2024-11-06T18:20:00Z,34.91,
6A,2024-11-06T18:20:15Z,35.02,
6A,2024-11-06T18:20:30Z,37.32,
6A,2024-11-06T18:20:45Z,36.31,
6A,2024-11-06T18:21:00Z,36.5,
6A,2024-11-06T18:21:15Z,36.44,
6A,2024-11-06T18:21:30Z,36.6,
6A,2024-11-06T18:21:45Z,36.55,
6A,2024-11-06T18:22:00Z,34.64,
6A,2024-11-06T18:22:15Z,34.67,
6A,2024-11-06T18:22:30Z,35.25,
6A,2024-11-06T18:22:45Z,34.72,
6A,2024-11-06T18:23:00Z,30.78,
6A,2024-11-06T18:23:15Z,30.68,
6A,2024-11-06T18:23:30Z,30.950000000000003,
6A,2024-11-06T18:23:45Z,32.910000000000004,
6A,2024-11-06T18:24:00Z,30.71,
6A,2024-11-06T18:24:15Z,32.06,
6A,2024-11-06T18:24:30Z,32.0,
6A,2024-11-06T18:24:45Z,31.75,
6A,2024-11-06T18:25:00Z,31.630000000000003,
6A,2024-11-06T18:25:15Z,31.74,
6A,2024-11-06T18:25:30Z,31.06,
6A,2024-11-06T18:25:45Z,30.47,
6A,2024-11-06T18:26:00Z,30.41,
6A,2024-11-06T18:26:15Z,30.790000000000003,
6A,2024-11-06T18:26:30Z,18.79,
6A,2024-11-06T18:26:45Z,18.97,
6A,2024-11-06T18:27:00Z,20.68,
6A,2024-11-06T18:27:15Z,20.08,
6A,2024-11-06T18:27:30Z,19.21,
6A,2024-11-06T18:27:45Z,18.74,
6A,2024-11-06T18:28:00Z,17.84,
6A,2024-11-06T18:28:15Z,17.94,
6A,2024-11-06T18:28:30Z,17.85,
6A,2024-11-06T18:28:45Z,17.94,
6A,2024-11-06T18:29:00Z,18.16,
6A,2024-11-06T18:29:15Z,17.77,
6A,2024-11-06T18:29:30Z,18.14,
6A,2024-11-06T18:29:45Z,17.79,
6A,2024-11-06T18:30:00Z,17.490000000000002,
6A,2024-11-06T18:30:15Z,17.7,
6A,2024-11-06T18:30:30Z,17.53,
6A,2024-11-06T18:30:45Z,17.58,
6A,2024-11-06T18:31:00Z,17.59,
6A,2024-11-06T18:31:15Z,17.85,
6A,2024-11-06T18:31:30Z,18.3,
6A,2024-11-06T18:31:45Z,17.54,
6A,2024-11-06T18:32:00Z,17.64,
6A,2024-11-06T18:32:15Z,17.53,
6A,2024-11-06T18:32:30Z,18.540000000000003,
6A,2024-11-06T18:32:45Z,18.09,
6A,2024-11-06T18:33:00Z,19.11,
6A,2024-11-06T18:33:15Z,18.33,
6A,2024-11-06T18:33:30Z,16.86,
6A,2024-11-06T18:33:45Z,17.2,
6A,2024-11-06T18:34:00Z,16.97,
6A,2024-11-06T18:34:15Z,17.14,
6A,2024-11-06T18:34:30Z,16.38,
6A,2024-11-06T18:34:45Z,16.619999999999997,
6A,2024-11-06T18:35:00Z,16.93,
6A,2024-11-06T18:35:15Z,16.78,
6A,2024-11-06T18:35:30Z,17.339999999999996,
6A,2024-11-06T18:35:45Z,18.78,
6A,2024-11-06T18:36:00Z,17.73,
6A,2024-11-06T18:36:15Z,17.73,
6A,2024-11-06T18:36:30Z,17.490000000000002,
6A,2024-11-06T18:36:45Z,17.31,
6A,2024-11-06T18:37:00Z,16.88,
6A,2024-11-06T18:37:15Z,16.52,
6A,2024-11-06T18:37:30Z,16.619999999999997,
6A,2024-11-06T18:37:45Z,17.46,
6A,2024-11-06T18:38:00Z,17.380000000000003,
6A,2024-11-06T18:38:15Z,17.44,
6A,2024-11-06T18:38:30Z,17.66,
6A,2024-11-06T18:38:45Z,18.3,
6A,2024-11-06T18:39:00Z,17.65,
6A,2024-11-06T18:39:15Z,18.07,
6A,2024-11-06T18:39:30Z,18.68,
6A,2024-11-06T18:39:45Z,18.77,
6A,2024-11-06T18:40:00Z,19.86,
6A,2024-11-06T18:40:15Z,22.21,
6A,2024-11-06T18:40:30Z,22.55,
6A,2024-11-06T18:40:45Z,22.48,
6A,2024-11-06T18:41:00Z,22.62,
6A,2024-11-06T18:41:15Z,23.16,
6A,2024-11-06T18:41:30Z,23.14,
6A,2024-11-06T18:41:45Z,23.2,
6A,2024-11-06T18:42:00Z,23.07,
6A,2024-11-06T18:42:15Z,23.1,
6A,2024-11-06T18:42:30Z,22.51,
6A,2024-11-06T18:42:45Z,22.9,
6A,2024-11-06T18:43:00Z,22.51,
6A,2024-11-06T18:43:15Z,23.07,
6A,2024-11-06T18:43:30Z,22.880000000000003,
6A,2024-11-06T18:43:45Z,22.93,
6A,2024-11-06T18:44:00Z,22.35,
6A,2024-11-06T18:44:15Z,22.71,
6A,2024-11-06T18:44:30Z,22.06,
6A,2024-11-06T18:44:45Z,22.17,
6A,2024-11-06T18:45:00Z,22.12,
6A,2024-11-06T18:45:15Z,22.03,
6A,2024-11-06T18:45:30Z,21.89,
6A,2024-11-06T18:45:45Z,22.96,
6A,2024-11-06T18:46:00Z,21.44,
6A,2024-11-06T18:46:15Z,21.49,
6A,2024-11-06T18:46:30Z,22.17,
6A,2024-11-06T18:46:45Z,22.04,
6A,2024-11-06T18:47:00Z,22.06,
6A,2024-11-06T18:47:15Z,22.05,
6A,2024-11-06T18:47:30Z,21.97,
6A,2024-11-06T18:47:45Z,22.17,
6A,2024-11-06T18:48:00Z,22.11,
6A,2024-11-06T18:48:15Z,22.29,
6A,2024-11-06T18:48:30Z,22.25,
6A,2024-11-06T18:48:45Z,21.56,
6A,2024-11-06T18:49:00Z,21.49,
6A,2024-11-06T18:49:15Z,21.55,
6A,2024-11-06T18:49:30Z,21.86,
6A,2024-11-06T18:49:45Z,21.89,
6A,2024-11-06T18:50:00Z,22.68,
6A,2024-11-06T18:50:15Z,21.76,
6A,2024-11-06T18:50:30Z,21.81,
6A,2024-11-06T18:50:45Z,21.74,
6A,2024-11-06T18:51:00Z,21.7,
6A,2024-11-06T18:51:15Z,22.29,
6A,2024-11-06T18:51:30Z,22.3,
6A,2024-11-06T18:51:45Z,22.33,
6A,2024-11-06T18:52:00Z,22.23,
6A,2024-11-06T18:52:15Z,22.24,
6A,2024-11-06T18:52:30Z,22.21,
6A,2024-11-06T18:52:45Z,22.37,
6A,2024-11-06T18:53:00Z,22.62,
6A,2024-11-06T18:53:15Z,23.51,
6A,2024-11-06T18:53:30Z,24.08,
6A,2024-11-06T18:53:45Z,23.98,
6A,2024-11-06T18:54:00Z,23.95,
6A,2024-11-06T18:54:15Z,24.39,
6A,2024-11-06T18:54:30Z,22.380000000000003,
6A,2024-11-06T18:54:45Z,22.43,
6A,2024-11-06T18:55:00Z,22.54,
6A,2024-11-06T18:55:15Z,22.38,
6A,2024-11-06T18:55:30Z,22.27,
6A,2024-11-06T18:55:45Z,23.020000000000003,
6A,2024-11-06T18:56:00Z,23.12,
6A,2024-11-06T18:56:15Z,22.89,
6A,2024-11-06T18:56:30Z,22.91,
6A,2024-11-06T18:56:45Z,22.37,
6A,2024-11-06T18:57:00Z,19.61,
6A,2024-11-06T18:57:15Z,18.66,
6A,2024-11-06T18:57:30Z,18.630000000000003,
6A,2024-11-06T18:57:45Z,18.81,
6A,2024-11-06T18:58:00Z,18.83,
6A,2024-11-06T18:58:15Z,18.75,
6A,2024-11-06T18:58:30Z,18.1,
6A,2024-11-06T18:58:45Z,17.98,
6A,2024-11-06T18:59:00Z,18.02,
6A,2024-11-06T18:59:15Z,18.06,
6A,2024-11-06T18:59:30Z,18.09,
6A,2024-11-06T18:59:45Z,18.04,
6A,2024-11-06T19:00:00Z,17.92,
6A,2024-11-06T19:00:15Z,18.03,
6A,2024-11-06T19:00:30Z,18.17,
6A,2024-11-06T19:00:45Z,18.11,
6A,2024-11-06T19:01:00Z,18.15,
6A,2024-11-06T19:01:15Z,19.47,
6A,2024-11-06T19:01:30Z,18.23,
6A,2024-11-06T19:01:45Z,18.13,
6A,2024-11-06T19:02:00Z,18.22,
6A,2024-11-06T19:02:15Z,18.12,
6A,2024-11-06T19:02:30Z,18.7,
6A,2024-11-06T19:02:45Z,18.67,
6A,2024-11-06T19:03:00Z,18.71,
6A,2024-11-06T19:03:15Z,18.53,
6A,2024-11-06T19:03:30Z,18.61,
6A,2024-11-06T19:03:45Z,18.53,
6A,2024-11-06T19:04:00Z,18.42,
6A,2024-11-06T19:04:15Z,18.51,
6A,2024-11-06T19:04:30Z,18.51,
6A,2024-11-06T19:04:45Z,18.53,
6A,2024-11-06T19:05:00Z,19.18,
6A,2024-11-06T19:05:15Z,19.12,
6A,2024-11-06T19:05:30Z,19.02,
6A,2024-11-06T19:05:45Z,19.01,
6A,2024-11-06T19:06:00Z,20.31,
6A,2024-11-06T19:06:15Z,19.59,
6A,2024-11-06T19:06:30Z,19.090000000000003,
6A,2024-11-06T19:06:45Z,19.12,
6A,2024-11-06T19:07:00Z,20.37,
6A,2024-11-06T19:07:15Z,20.05,
6A,2024-11-06T19:07:30Z,20.11,
6A,2024-11-06T19:07:45Z,20.04,
6A,2024-11-06T19:08:00Z,20.05,
6A,2024-11-06T19:08:15Z,19.52,
6A,2024-11-06T19:08:30Z,19.29,
6A,2024-11-06T19:08:45Z,18.39,
6A,2024-11-06T19:09:00Z,18.25,
6A,2024-11-06T19:09:15Z,18.84,
6A,2024-11-06T19:09:30Z,18.65,
6A,2024-11-06T19:09:45Z,19.59,
6A,2024-11-06T19:10:00Z,18.6,
6A,2024-11-06T19:10:15Z,18.09,
6A,2024-11-06T19:10:30Z,18.06,
6A,2024-11-06T19:10:45Z,18.92,
6A,2024-11-06T19:11:00Z,18.99,
6A,2024-11-06T19:11:15Z,19.35,
6A,2024-11-06T19:11:30Z,20.09,
6A,2024-11-06T19:11:45Z,19.02,
6A,2024-11-06T19:12:00Z,19.05,
6A,2024-11-06T19:12:15Z,19.03,
6A,2024-11-06T19:12:30Z,19.130000000000003,
6A,2024-11-06T19:12:45Z,19.040000000000003,
6A,2024-11-06T19:13:00Z,18.46,
6A,2024-11-06T19:13:15Z,18.29,
6A,2024-11-06T19:13:30Z,18.19,
6A,2024-11-06T19:13:45Z,18.21,
6A,2024-11-06T19:14:00Z,19.21,
6A,2024-11-06T19:14:15Z,21.89,
6A,2024-11-06T19:14:30Z,21.68,
6A,2024-11-06T19:14:45Z,21.75,
6A,2024-11-06T19:15:00Z,21.65,
6A,2024-11-06T19:15:15Z,21.71,
6A,2024-11-06T19:15:30Z,22.19,
6A,2024-11-06T19:15:45Z,22.21,
6A,2024-11-06T19:16:00Z,22.23,
6A,2024-11-06T19:16:15Z,22.24,
6A,2024-11-06T19:16:30Z,22.3,
6A,2024-11-06T19:16:45Z,22.41,
6A,2024-11-06T19:17:00Z,21.85,
6A,2024-11-06T19:17:15Z,21.91,
6A,2024-11-06T19:17:30Z,21.77,
6A,2024-11-06T19:17:45Z,22.14,
6A,2024-11-06T19:18:00Z,23.06,
6A,2024-11-06T19:18:15Z,23.03,
6A,2024-11-06T19:18:30Z,22.93,
6A,2024-11-06T19:18:45Z,23.19,
6A,2024-11-06T19:19:00Z,22.86,
6A,2024-11-06T19:19:15Z,22.9,
6A,2024-11-06T19:19:30Z,22.31,
6A,2024-11-06T19:19:45Z,22.38,
6A,2024-11-06T19:20:00Z,22.52,
6A,2024-11-06T19:20:15Z,21.89,
6A,2024-11-06T19:20:30Z,22.53,
6A,2024-11-06T19:20:45Z,22.47,
6A,2024-11-06T19:21:00Z,23.4,
6A,2024-11-06T19:21:15Z,22.48,
6A,2024-11-06T19:21:30Z,22.450000000000003,
6A,2024-11-06T19:21:45Z,22.41,
6A,2024-11-06T19:22:00Z,22.4,
6A,2024-11-06T19:22:15Z,22.36,
6A,2024-11-06T19:22:30Z,22.41,
6A,2024-11-06T19:22:45Z,22.64,
6A,2024-11-06T19:23:00Z,23.05,
6A,2024-11-06T19:23:15Z,23.73,
6A,2024-11-06T19:23:30Z,23.72,
6A,2024-11-06T19:23:45Z,23.72,
6A,2024-11-06T19:24:00Z,23.84,
6A,2024-11-06T19:24:15Z,23.72,
6A,2024-11-06T19:24:30Z,22.64,
6A,2024-11-06T19:24:45Z,23.16,
6A,2024-11-06T19:25:00Z,23.01,
6A,2024-11-06T19:25:15Z,24.49,
6A,2024-11-06T19:25:30Z,23.05,
6A,2024-11-06T19:25:45Z,23.130000000000003,
6A,2024-11-06T19:26:00Z,22.44,
6A,2024-11-06T19:26:15Z,22.630000000000003,
6A,2024-11-06T19:26:30Z,22.67,
6A,2024-11-06T19:26:45Z,22.66,
6A,2024-11-06T19:27:00Z,22.43,
6A,2024-11-06T19:27:15Z,22.47,
6A,2024-11-06T19:27:30Z,22.37,
6A,2024-11-06T19:27:45Z,21.92,
6A,2024-11-06T19:28:00Z,22.85,
6A,2024-11-06T19:28:15Z,21.99,
6A,2024-11-06T19:28:30Z,22.630000000000003,
6A,2024-11-06T19:28:45Z,22.74,
6A,2024-11-06T19:29:00Z,22.65,
6A,2024-11-06T19:29:15Z,22.69,
6A,2024-11-06T19:29:30Z,22.41,
6A,2024-11-06T19:29:45Z,21.8,
6A,2024-11-06T19:30:00Z,21.880000000000003,
6A,2024-11-06T19:30:15Z,21.94,
6A,2024-11-06T19:30:30Z,18.67,
6A,2024-11-06T19:30:45Z,17.71,
6A,2024-11-06T19:31:00Z,17.73,
6A,2024-11-06T19:31:15Z,17.36,
6A,2024-11-06T19:31:30Z,17.25,
6A,2024-11-06T19:31:45Z,17.34,
6A,2024-11-06T19:32:00Z,17.3,
6A,2024-11-06T19:32:15Z,18.8,
6A,2024-11-06T19:32:30Z,17.71,
6A,2024-11-06T19:32:45Z,17.880000000000003,
6A,2024-11-06T19:33:00Z,18.45,
6A,2024-11-06T19:33:15Z,18.52,
6A,2024-11-06T19:33:30Z,18.66,
6A,2024-11-06T19:33:45Z,18.39,
6A,2024-11-06T19:34:00Z,18.52,
6A,2024-11-06T19:34:15Z,18.36,
6A,2024-11-06T19:34:30Z,18.31,
6A,2024-11-06T19:34:45Z,18.24,
6A,2024-11-06T19:35:00Z,18.12,
6A,2024-11-06T19:35:15Z,17.39,
6A,2024-11-06T19:35:30Z,17.82,
6A,2024-11-06T19:35:45Z,17.93,
6A,2024-11-06T19:36:00Z,17.96,
6A,2024-11-06T19:36:15Z,18.99,
6A,2024-11-06T19:36:30Z,18.48,
6A,2024-11-06T19:36:45Z,17.810000000000002,
6A,2024-11-06T19:37:00Z,17.88,
6A,2024-11-06T19:37:15Z,17.880000000000003,
6A,2024-11-06T19:37:30Z,17.89,
6A,2024-11-06T19:37:45Z,17.4,
6A,2024-11-06T19:38:00Z,17.43,
6A,2024-11-06T19:38:15Z,17.34,
6A,2024-11-06T19:38:30Z,18.28,
6A,2024-11-06T19:38:45Z,18.45,
6A,2024-11-06T19:39:00Z,18.42,
6A,2024-11-06T19:39:15Z,18.410000000000004,
6A,2024-11-06T19:39:30Z,17.79,
6A,2024-11-06T19:39:45Z,18.03,
6A,2024-11-06T19:40:00Z,18.52,
6A,2024-11-06T19:40:15Z,18.42,
6A,2024-11-06T19:40:30Z,19.16,
6A,2024-11-06T19:40:45Z,18.2,
6A,2024-11-06T19:41:00Z,18.06,
6A,2024-11-06T19:41:15Z,18.22,
6A,2024-11-06T19:41:30Z,18.31,
6A,2024-11-06T19:41:45Z,18.770000000000003,
6A,2024-11-06T19:42:00Z,18.55,
6A,2024-11-06T19:42:15Z,17.83,
6A,2024-11-06T19:42:30Z,17.78,
6A,2024-11-06T19:42:45Z,17.7,
6A,2024-11-06T19:43:00Z,17.66,
6A,2024-11-06T19:43:15Z,18.67,
6A,2024-11-06T19:43:30Z,17.77,
6A,2024-11-06T19:43:45Z,17.56,
6A,2024-11-06T19:44:00Z,17.8,
6A,2024-11-06T19:44:15Z,17.76,
6A,2024-11-06T19:44:30Z,17.939999999999998,
6A,2024-11-06T19:44:45Z,17.98,
6A,2024-11-06T19:45:00Z,17.96,
6A,2024-11-06T19:45:15Z,18.14,
6A,2024-11-06T19:45:30Z,18.03,
6A,2024-11-06T19:45:45Z,18.06,
6A,2024-11-06T19:46:00Z,19.49,
6A,2024-11-06T19:46:15Z,18.51,
6A,2024-11-06T19:46:30Z,18.42,
6A,2024-11-06T19:46:45Z,18.34,
6A,2024-11-06T19:47:00Z,18.380000000000003,
6A,2024-11-06T19:47:15Z,18.31,
6A,2024-11-06T19:47:30Z,18.28,
6A,2024-11-06T19:47:45Z,17.91,
6A,2024-11-06T19:48:00Z,18.009999999999998,
6A,2024-11-06T19:48:15Z,19.26,
6A,2024-11-06T19:48:30Z,22.72,
6A,2024-11-06T19:48:45Z,23.96,
6A,2024-11-06T19:49:00Z,22.950000000000003,
6A,2024-11-06T19:49:15Z,22.45,
6A,2024-11-06T19:49:30Z,22.5,
6A,2024-11-06T19:49:45Z,22.65,
6A,2024-11-06T19:50:00Z,22.06,
6A,2024-11-06T19:50:15Z,22.06,
6A,2024-11-06T19:50:30Z,22.37,
6A,2024-11-06T19:50:45Z,22.55,
6A,2024-11-06T19:51:00Z,22.61,
6A,2024-11-06T19:51:15Z,22.48,
6A,2024-11-06T19:51:30Z,23.4,
6A,2024-11-06T19:51:45Z,22.44,
6A,2024-11-06T19:52:00Z,23.19,
6A,2024-11-06T19:52:15Z,23.27,
6A,2024-11-06T19:52:30Z,23.31,
6A,2024-11-06T19:52:45Z,23.09,
6A,2024-11-06T19:53:00Z,23.03,
6A,2024-11-06T19:53:15Z,22.450000000000003,
6A,2024-11-06T19:53:30Z,22.24,
6A,2024-11-06T19:53:45Z,22.29,
6A,2024-11-06T19:54:00Z,22.66,
6A,2024-11-06T19:54:15Z,23.34,
6A,2024-11-06T19:54:30Z,23.03,
6A,2024-11-06T19:54:45Z,22.57,
6A,2024-11-06T19:55:00Z,22.65,
6A,2024-11-06T19:55:15Z,23.19,
6A,2024-11-06T19:55:30Z,22.9,
6A,2024-11-06T19:55:45Z,22.41,
6A,2024-11-06T19:56:00Z,23.99,
6A,2024-11-06T19:56:15Z,22.91,
6A,2024-11-06T19:56:30Z,23.1,
6A,2024-11-06T19:56:45Z,23.09,
6A,2024-11-06T19:57:00Z,22.52,
6A,2024-11-06T19:57:15Z,22.44,
6A,2024-11-06T19:57:30Z,22.8,
6A,2024-11-06T19:57:45Z,22.66,
6A,2024-11-06T19:58:00Z,22.59,
6A,2024-11-06T19:58:15Z,22.6,
6A,2024-11-06T19:58:30Z,22.56,
6A,2024-11-06T19:58:45Z,23.61,
6A,2024-11-06T19:59:00Z,22.54,
6A,2024-11-06T19:59:15Z,22.58,
6A,2024-11-06T19:59:30Z,22.63,
6A,2024-11-06T19:59:45Z,22.7,
6A,2024-11-06T20:00:00Z,22.96,
6A,2024-11-06T20:00:15Z,22.28,
6A,2024-11-06T20:00:30Z,22.31,
6A,2024-11-06T20:00:45Z,22.14,
6A,2024-11-06T20:01:00Z,22.19,
6A,2024-11-06T20:01:15Z,22.16,
6A,2024-11-06T20:01:30Z,22.2,
6A,2024-11-06T20:01:45Z,22.26,
6A,2024-11-06T20:02:00Z,22.73,
6A,2024-11-06T20:02:15Z,23.83,
6A,2024-11-06T20:02:30Z,22.81,
6A,2024-11-06T20:02:45Z,22.78,
6A,2024-11-06T20:03:00Z,22.43,
6A,2024-11-06T20:03:15Z,22.35,
6A,2024-11-06T20:03:30Z,22.23,
6A,2024-11-06T20:03:45Z,22.24,
6A,2024-11-06T20:04:00Z,22.24,
6A,2024-11-06T20:04:15Z,22.15,
6A,2024-11-06T20:04:30Z,19.03,
6A,2024-11-06T20:04:45Z,18.97,
6A,2024-11-06T20:05:00Z,19.89,
6A,2024-11-06T20:05:15Z,19.0,
6A,2024-11-06T20:05:30Z,18.99,
6A,2024-11-06T20:05:45Z,18.5,
6A,2024-11-06T20:06:00Z,18.43,
6A,2024-11-06T20:06:15Z,19.14,
6A,2024-11-06T20:06:30Z,19.04,
6A,2024-11-06T20:06:45Z,18.91,
6A,2024-11-06T20:07:00Z,18.86,
6A,2024-11-06T20:07:15Z,18.15,
6A,2024-11-06T20:07:30Z,18.17,
6A,2024-11-06T20:07:45Z,18.81,
6A,2024-11-06T20:08:00Z,19.28,
6A,2024-11-06T20:08:15Z,18.23,
6A,2024-11-06T20:08:30Z,18.34,
6A,2024-11-06T20:08:45Z,18.42,
6A,2024-11-06T20:09:00Z,18.38,
6A,2024-11-06T20:09:15Z,18.200000000000003,
6A,2024-11-06T20:09:30Z,18.25,
6A,2024-11-06T20:09:45Z,19.040000000000003,
6A,2024-11-06T20:10:00Z,19.01,
6A,2024-11-06T20:10:15Z,19.0,
6A,2024-11-06T20:10:30Z,19.06,
6A,2024-11-06T20:10:45Z,19.1,
6A,2024-11-06T20:11:00Z,19.86,
6A,2024-11-06T20:11:15Z,18.87,
6A,2024-11-06T20:11:30Z,18.37,
6A,2024-11-06T20:11:45Z,18.8,
6A,2024-11-06T20:12:00Z,18.24,
6A,2024-11-06T20:12:15Z,18.26,
6A,2024-11-06T20:12:30Z,18.19,
6A,2024-11-06T20:12:45Z,18.24,
6A,2024-11-06T20:13:00Z,18.33,
6A,2024-11-06T20:13:15Z,18.32,
6A,2024-11-06T20:13:30Z,18.22,
6A,2024-11-06T20:13:45Z,18.07,
6A,2024-11-06T20:14:00Z,19.1,
6A,2024-11-06T20:14:15Z,18.14,
6A,2024-11-06T20:14:30Z,18.18,
6A,2024-11-06T20:14:45Z,18.0,
6A,2024-11-06T20:15:00Z,18.07,
6A,2024-11-06T20:15:15Z,18.07,
6A,2024-11-06T20:15:30Z,17.88,
6A,2024-11-06T20:15:45Z,18.37,
6A,2024-11-06T20:16:00Z,18.95,
6A,2024-11-06T20:16:15Z,18.94,
6A,2024-11-06T20:16:30Z,18.9,
6A,2024-11-06T20:16:45Z,19.17,
6A,2024-11-06T20:17:00Z,20.02,
6A,2024-11-06T20:17:15Z,19.04,
6A,2024-11-06T20:17:30Z,18.92,
6A,2024-11-06T20:17:45Z,18.89,
6A,2024-11-06T20:18:00Z,18.37,
6A,2024-11-06T20:18:15Z,18.4,
6A,2024-11-06T20:18:30Z,18.94,
6A,2024-11-06T20:18:45Z,18.91,
6A,2024-11-06T20:19:00Z,19.67,
6A,2024-11-06T20:19:15Z,19.64,
6A,2024-11-06T20:19:30Z,19.57,
6A,2024-11-06T20:19:45Z,19.61,
6A,2024-11-06T20:20:00Z,20.59,
6A,2024-11-06T20:20:15Z,19.0,
6A,2024-11-06T20:20:30Z,19.46,
6A,2024-11-06T20:20:45Z,18.8,
6A,2024-11-06T20:21:00Z,18.48,
6A,2024-11-06T20:21:15Z,18.87,
6A,2024-11-06T20:21:30Z,18.89,
6A,2024-11-06T20:21:45Z,18.83,
6A,2024-11-06T20:22:00Z,18.75,
6A,2024-11-06T20:22:15Z,18.72,
6A,2024-11-06T20:22:30Z,22.47,
6A,2024-11-06T20:22:45Z,23.14,
6A,2024-11-06T20:23:00Z,23.57,
