series,timestamp,value,label
6A,2024-11-21T17:55:00Z,46.32,
6A,2024-11-21T17:55:15Z,39.01,
6A,2024-11-21T17:55:30Z,39.0,
6A,2024-11-21T17:55:45Z,39.64,
6A,2024-11-21T17:56:00Z,39.57,
6A,2024-11-21T17:56:15Z,39.53,
6A,2024-11-21T17:56:30Z,39.41,
6A,2024-11-21T17:56:45Z,39.85,
6A,2024-11-21T17:57:00Z,43.78,
6A,2024-11-21T17:57:15Z,44.27,
6A,2024-11-21T17:57:30Z,44.53,
6A,2024-11-21T17:57:45Z,44.650000000000006,
6A,2024-11-21T17:58:00Z,44.82,
6A,2024-11-21T17:58:15Z,44.21,
6A,2024-11-21T17:58:30Z,44.760000000000005,
6A,2024-11-21T17:58:45Z,45.92,
6A,2024-11-21T17:59:00Z,45.900000000000006,
6A,2024-11-21T17:59:15Z,46.08,
6A,2024-11-21T17:59:30Z,46.14,
6A,2024-11-21T17:59:45Z,46.1,
6A,2024-11-21T18:00:00Z,45.74,
6A,2024-11-21T18:00:15Z,44.21000000000001,
6A,2024-11-21T18:00:30Z,44.33,
6A,2024-11-21T18:00:45Z,45.05,
6A,2024-11-21T18:01:00Z,45.540000000000006,
6A,2024-11-21T18:01:15Z,46.22,
6A,2024-11-21T18:01:30Z,44.99,
6A,2024-11-21T18:01:45Z,44.190000000000005,
6A,2024-11-21T18:02:00Z,43.93,
6A,2024-11-21T18:02:15Z,44.83,
6A,2024-11-21T18:02:30Z,44.77,
6A,2024-11-21T18:02:45Z,44.6,
6A,2024-11-21T18:03:00Z,44.75,
6A,2024-11-21T18:03:15Z,44.97,
6A,2024-11-21T18:03:30Z,45.28,
6A,2024-11-21T18:03:45Z,45.260000000000005,
6A,2024-11-21T18:04:00Z,46.59,
6A,2024-11-21T18:04:15Z,46.260000000000005,
6A,2024-11-21T18:04:30Z,46.53,
6A,2024-11-21T18:04:45Z,47.12,
6A,2024-11-21T18:05:00Z,47.040000000000006,
6A,2024-11-21T18:05:15Z,46.94,
6A,2024-11-21T18:05:30Z,47.0,
6A,2024-11-21T18:05:45Z,47.97,
6A,2024-11-21T18:06:00Z,46.51,
6A,2024-11-21T18:06:15Z,46.43,
6A,2024-11-21T18:06:30Z,46.44,
6A,2024-11-21T18:06:45Z,46.46,
6A,2024-11-21T18:07:00Z,46.38,
6A,2024-11-21T18:07:15Z,46.99,
6A,2024-11-21T18:07:30Z,46.44,
6A,2024-11-21T18:07:45Z,46.33,
6A,2024-11-21T18:08:00Z,46.89,
6A,2024-11-21T18:08:15Z,46.88,
6A,2024-11-21T18:08:30Z,46.23,
6A,2024-11-21T18:08:45Z,46.26,
6A,2024-11-21T18:09:00Z,46.44,
6A,2024-11-21T18:09:15Z,46.49,
6A,2024-11-21T18:09:30Z,45.77,
6A,2024-11-21T18:09:45Z,45.96,
6A,2024-11-21T18:10:00Z,46.18,
6A,2024-11-21T18:10:15Z,45.96,
6A,2024-11-21T18:10:30Z,46.06,
6A,2024-11-21T18:10:45Z,46.010000000000005,
6A,2024-11-21T18:11:00Z,45.98,
6A,2024-11-21T18:11:15Z,46.0,
6A,2024-11-21T18:11:30Z,45.870000000000005,
6A,2024-11-21T18:11:45Z,45.9,
6A,2024-11-21T18:12:00Z,45.98,
6A,2024-11-21T18:12:15Z,46.6,
6A,2024-11-21T18:12:30Z,46.31,
6A,2024-11-21T18:12:45Z,46.32,
6A,2024-11-21T18:13:00Z,46.29,
6A,2024-11-21T18:13:15Z,46.34,
6A,2024-11-21T18:13:30Z,46.73,
6A,2024-11-21T18:13:45Z,46.58,
6A,2024-11-21T18:14:00Z,46.49,
6A,2024-11-21T18:14:15Z,40.85,
6A,2024-11-21T18:14:30Z,40.88,
6A,2024-11-21T18:14:45Z,41.12,
6A,2024-11-21T18:15:00Z,41.42,
6A,2024-11-21T18:15:15Z,40.99,
6A,2024-11-21T18:15:30Z,37.4,
6A,2024-11-21T18:15:45Z,37.81,
6A,2024-11-21T18:16:00Z,37.76,
6A,2024-11-21T18:16:15Z,37.73,
6A,2024-11-21T18:16:30Z,37.12,
6A,2024-11-21T18:16:45Z,37.12,
6A,2024-11-21T18:17:00Z,37.14,
6A,2024-11-21T18:17:15Z,37.04,
6A,2024-11-21T18:17:30Z,36.53,
6A,2024-11-21T18:17:45Z,37.05,
6A,2024-11-21T18:18:00Z,37.16,
6A,2024-11-21T18:18:15Z,37.17,
6A,2024-11-21T18:18:30Z,37.23,
6A,2024-11-21T18:18:45Z,36.68,
6A,2024-11-21T18:19:00Z,36.66,
6A,2024-11-21T18:19:15Z,36.54,
6A,2024-11-21T18:19:30Z,36.5,
6A,2024-11-21T18:19:45Z,36.57,
6A,2024-11-21T18:20:00Z,37.17,
6A,2024-11-21T18:20:15Z,36.97,
6A,2024-11-21T18:20:30Z,37.26,
6A,2024-11-21T18:20:45Z,37.31,
6A,2024-11-21T18:21:00Z,37.35,
6A,2024-11-21T18:21:15Z,38.15,
6A,2024-11-21T18:21:30Z,38.13,
6A,2024-11-21T18:21:45Z,38.040000000000006,
6A,2024-11-21T18:22:00Z,38.41,
6A,2024-11-21T18:22:15Z,38.29,
6A,2024-11-21T18:22:30Z,38.11,
6A,2024-11-21T18:22:45Z,37.95,
6A,2024-11-21T18:23:00Z,38.06,
6A,2024-11-21T18:23:15Z,37.94,
6A,2024-11-21T18:23:30Z,38.1,
6A,2024-11-21T18:23:45Z,38.14,
6A,2024-11-21T18:24:00Z,37.91,
6A,2024-11-21T18:24:15Z,37.84,
6A,2024-11-21T18:24:30Z,37.85,
6A,2024-11-21T18:24:45Z,37.82,
6A,2024-11-21T18:25:00Z,38.88,
6A,2024-11-21T18:25:15Z,38.29,
6A,2024-11-21T18:25:30Z,38.46,
6A,2024-11-21T18:25:45Z,38.44,
6A,2024-11-21T18:26:00Z,38.44,
6A,2024-11-21T18:26:15Z,38.33,
6A,2024-11-21T18:26:30Z,38.33,
6A,2024-11-21T18:26:45Z,37.97,
6A,2024-11-21T18:27:00Z,37.85,
6A,2024-11-21T18:27:15Z,37.59,
6A,2024-11-21T18:27:30Z,37.57,
6A,2024-11-21T18:27:45Z,38.2,
6A,2024-11-21T18:28:00Z,37.26,
6A,2024-11-21T18:28:15Z,37.27,
6A,2024-11-21T18:28:30Z,37.68,
6A,2024-11-21T18:28:45Z,37.96,
6A,2024-11-21T18:29:00Z,37.85,
6A,2024-11-21T18:29:15Z,38.18,
6A,2024-11-21T18:29:30Z,38.21,
6A,2024-11-21T18:29:45Z,38.18,
6A,2024-11-21T18:30:00Z,39.760000000000005,
6A,2024-11-21T18:30:15Z,39.78,
6A,2024-11-21T18:30:30Z,40.49,
6A,2024-11-21T18:30:45Z,39.42,
6A,2024-11-21T18:31:00Z,38.18,
6A,2024-11-21T18:31:15Z,42.18,
6A,2024-11-21T18:31:30Z,42.1,
6A,2024-11-21T18:31:45Z,42.14,
6A,2024-11-21T18:32:00Z,42.13,
6A,2024-11-21T18:32:15Z,42.44,
6A,2024-11-21T18:32:30Z,42.61,
6A,2024-11-21T18:32:45Z,42.5,
6A,2024-11-21T18:33:00Z,42.66,
6A,2024-11-21T18:33:15Z,43.25,
6A,2024-11-21T18:33:30Z,42.65,
6A,2024-11-21T18:33:45Z,41.96,
6A,2024-11-21T18:34:00Z,42.52,
6A,2024-11-21T18:34:15Z,43.03,
6A,2024-11-21T18:34:30Z,43.02,
6A,2024-11-21T18:34:45Z,43.120000000000005,
6A,2024-11-21T18:35:00Z,43.52,
6A,2024-11-21T18:35:15Z,42.82,
6A,2024-11-21T18:35:30Z,42.63,
6A,2024-11-21T18:35:45Z,42.14,
6A,2024-11-21T18:36:00Z,42.73,
6A,2024-11-21T18:36:15Z,42.3,
6A,2024-11-21T18:36:30Z,42.69,
6A,2024-11-21T18:36:45Z,42.66,
6A,2024-11-21T18:37:00Z,42.82,
6A,2024-11-21T18:37:15Z,42.76,
6A,2024-11-21T18:37:30Z,42.69,
6A,2024-11-21T18:37:45Z,42.68,
6A,2024-11-21T18:38:00Z,42.77,
6A,2024-11-21T18:38:15Z,42.28,
6A,2024-11-21T18:38:30Z,41.82,
6A,2024-11-21T18:38:45Z,42.38,
6A,2024-11-21T18:39:00Z,41.77,
6A,2024-11-21T18:39:15Z,42.32,
6A,2024-11-21T18:39:30Z,42.620000000000005,
6A,2024-11-21T18:39:45Z,42.02,
6A,2024-11-21T18:40:00Z,41.57,
6A,2024-11-21T18:40:15Z,41.99,
6A,2024-11-21T18:40:30Z,41.79,
6A,2024-11-21T18:40:45Z,41.25,
6A,2024-11-21T18:41:00Z,41.81,
6A,2024-11-21T18:41:15Z,41.17,
6A,2024-11-21T18:41:30Z,41.75,
6A,2024-11-21T18:41:45Z,41.370000000000005,
6A,2024-11-21T18:42:00Z,41.26,
6A,2024-11-21T18:42:15Z,41.32,
6A,2024-11-21T18:42:30Z,42.49,
6A,2024-11-21T18:42:45Z,41.650000000000006,
6A,2024-11-21T18:43:00Z,41.49,
6A,2024-11-21T18:43:15Z,41.47,
6A,2024-11-21T18:43:30Z,41.67,
6A,2024-11-21T18:43:45Z,41.52,
6A,2024-11-21T18:44:00Z,41.42,
6A,2024-11-21T18:44:15Z,41.78,
6A,2024-11-21T18:44:30Z,41.620000000000005,
6A,2024-11-21T18:44:45Z,41.33,
6A,2024-11-21T18:45:00Z,42.120000000000005,
6A,2024-11-21T18:45:15Z,42.17,
6A,2024-11-21T18:45:30Z,42.19,
6A,2024-11-21T18:45:45Z,42.25,
6A,2024-11-21T18:46:00Z,42.120000000000005,
6A,2024-11-21T18:46:15Z,41.400000000000006,
6A,2024-11-21T18:46:30Z,41.89,
6A,2024-11-21T18:46:45Z,42.15,
6A,2024-11-21T18:47:00Z,41.12,
6A,2024-11-21T18:47:15Z,41.06,
6A,2024-11-21T18:47:30Z,40.98,
6A,2024-11-21T18:47:45Z,41.26,
6A,2024-11-21T18:48:00Z,41.14,
6A,2024-11-21T18:48:15Z,41.2,
6A,2024-11-21T18:48:30Z,41.14,
6A,2024-11-21T18:48:45Z,41.73,
6A,2024-11-21T18:49:00Z,40.58,
6A,2024-11-21T18:49:15Z,37.11,
6A,2024-11-21T18:49:30Z,37.48,
6A,2024-11-21T18:49:45Z,37.07,
6A,2024-11-21T18:50:00Z,36.86,
6A,2024-11-21T18:50:15Z,36.9,
6A,2024-11-21T18:50:30Z,36.96,
6A,2024-11-21T18:50:45Z,36.88,
6A,2024-11-21T18:51:00Z,37.39,
6A,2024-11-21T18:51:15Z,36.86,
6A,2024-11-21T18:51:30Z,37.43,
6A,2024-11-21T18:51:45Z,36.760000000000005,
6A,2024-11-21T18:52:00Z,36.96,
6A,2024-11-21T18:52:15Z,37.120000000000005,
6A,2024-11-21T18:52:30Z,37.06,
6A,2024-11-21T18:52:45Z,37.03,
6A,2024-11-21T18:53:00Z,37.53,
6A,2024-11-21T18:53:15Z,37.2,
6A,2024-11-21T18:53:30Z,36.96,
6A,2024-11-21T18:53:45Z,37.82,
6A,2024-11-21T18:54:00Z,37.14,
6A,2024-11-21T18:54:15Z,37.6,
6A,2024-11-21T18:54:30Z,37.0,
6A,2024-11-21T18:54:45Z,37.36,
6A,2024-11-21T18:55:00Z,37.77,
6A,2024-11-21T18:55:15Z,37.45,
6A,2024-11-21T18:55:30Z,37.31,
6A,2024-11-21T18:55:45Z,37.25,
6A,2024-11-21T18:56:00Z,37.6,
6A,2024-11-21T18:56:15Z,36.86,
6A,2024-11-21T18:56:30Z,36.97,
6A,2024-11-21T18:56:45Z,37.09,
6A,2024-11-21T18:57:00Z,36.74,
6A,2024-11-21T18:57:15Z,36.760000000000005,
6A,2024-11-21T18:57:30Z,36.68,
6A,2024-11-21T18:57:45Z,37.370000000000005,
6A,2024-11-21T18:58:00Z,37.32,
6A,2024-11-21T18:58:15Z,38.51,
6A,2024-11-21T18:58:30Z,37.85,
6A,2024-11-21T18:58:45Z,37.72,
6A,2024-11-21T18:59:00Z,37.61,
6A,2024-11-21T18:59:15Z,37.05,
6A,2024-11-21T18:59:30Z,37.01,
6A,2024-11-21T18:59:45Z,37.08,
6A,2024-11-21T19:00:00Z,37.06,
6A,2024-11-21T19:00:15Z,36.57,
6A,2024-11-21T19:00:30Z,36.97,
6A,2024-11-21T19:00:45Z,36.8,
6A,2024-11-21T19:01:00Z,36.73,
6A,2024-11-21T19:01:15Z,36.67,
6A,2024-11-21T19:01:30Z,36.65,
6A,2024-11-21T19:01:45Z,36.5,
6A,2024-11-21T19:02:00Z,36.59,
6A,2024-11-21T19:02:15Z,36.58,
6A,2024-11-21T19:02:30Z,36.55,
6A,2024-11-21T19:02:45Z,36.81,
6A,2024-11-21T19:03:00Z,36.48,
6A,2024-11-21T19:03:15Z,36.45,
6A,2024-11-21T19:03:30Z,36.41,
6A,2024-11-21T19:03:45Z,36.36,
6A,2024-11-21T19:04:00Z,36.32,
6A,2024-11-21T19:04:15Z,36.99,
6A,2024-11-21T19:04:30Z,36.99,
6A,2024-11-21T19:04:45Z,36.86,
6A,2024-11-21T19:05:00Z,36.99,
6A,2024-11-21T19:05:15Z,40.8,
6A,2024-11-21T19:05:30Z,40.98,
6A,2024-11-21T19:05:45Z,59.60000000000001,
6A,2024-11-21T19:06:00Z,57.7,
6A,2024-11-21T19:06:15Z,58.58,
6A,2024-11-21T19:06:30Z,58.06999999999999,
6A,2024-11-21T19:06:45Z,58.9,
6A,2024-11-21T19:07:00Z,58.88,
6A,2024-11-21T19:07:15Z,59.55,
6A,2024-11-21T19:07:30Z,59.38,
6A,2024-11-21T19:07:45Z,59.83,
6A,2024-11-21T19:08:00Z,58.120000000000005,
6A,2024-11-21T19:08:15Z,58.44,
6A,2024-11-21T19:08:30Z,58.49,
6A,2024-11-21T19:08:45Z,59.17,
6A,2024-11-21T19:09:00Z,60.44,
6A,2024-11-21T19:09:15Z,61.2,
6A,2024-11-21T19:09:30Z,61.53999999999999,
6A,2024-11-21T19:09:45Z,61.330000000000005,
6A,2024-11-21T19:10:00Z,61.620000000000005,
6A,2024-11-21T19:10:15Z,60.06,
6A,2024-11-21T19:10:30Z,59.71,
6A,2024-11-21T19:10:45Z,60.02,
6A,2024-11-21T19:11:00Z,59.94,
6A,2024-11-21T19:11:15Z,60.03,
6A,2024-11-21T19:11:30Z,61.18000000000001,
6A,2024-11-21T19:11:45Z,61.41,
6A,2024-11-21T19:12:00Z,62.290000000000006,
6A,2024-11-21T19:12:15Z,62.06,
6A,2024-11-21T19:12:30Z,61.48,
6A,2024-11-21T19:12:45Z,59.17,
6A,2024-11-21T19:13:00Z,59.2,
6A,2024-11-21T19:13:15Z,59.19,
6A,2024-11-21T19:13:30Z,59.64,
6A,2024-11-21T19:13:45Z,59.73,
6A,2024-11-21T19:14:00Z,59.88,
6A,2024-11-21T19:14:15Z,59.15,
6A,2024-11-21T19:14:30Z,59.66000000000001,
6A,2024-11-21T19:14:45Z,59.68000000000001,
6A,2024-11-21T19:15:00Z,60.39,
6A,2024-11-21T19:15:15Z,60.83,
6A,2024-11-21T19:15:30Z,60.75,
6A,2024-11-21T19:15:45Z,60.66,
6A,2024-11-21T19:16:00Z,60.36999999999999,
6A,2024-11-21T19:16:15Z,60.84,
6A,2024-11-21T19:16:30Z,61.46999999999999,
6A,2024-11-21T19:16:45Z,60.94,
6A,2024-11-21T19:17:00Z,60.47,
6A,2024-11-21T19:17:15Z,59.53999999999999,
6A,2024-11-21T19:17:30Z,58.94,
6A,2024-11-21T19:17:45Z,59.02,
6A,2024-11-21T19:18:00Z,58.99,
6A,2024-11-21T19:18:15Z,58.93,
6A,2024-11-21T19:18:30Z,59.34,
6A,2024-11-21T19:18:45Z,59.06,
6A,2024-11-21T19:19:00Z,59.06,
6A,2024-11-21T19:19:15Z,59.31,
6A,2024-11-21T19:19:30Z,58.84,
6A,2024-11-21T19:19:45Z,58.75,
6A,2024-11-21T19:20:00Z,59.05,
6A,2024-11-21T19:20:15Z,58.81,
6A,2024-11-21T19:20:30Z,59.25999999999999,
6A,2024-11-21T19:20:45Z,59.47,
6A,2024-11-21T19:21:00Z,58.42999999999999,
6A,2024-11-21T19:21:15Z,58.63,
6A,2024-11-21T19:21:30Z,59.13,
6A,2024-11-21T19:21:45Z,59.13,
6A,2024-11-21T19:22:00Z,59.11999999999999,
6A,2024-11-21T19:22:15Z,55.16,
6A,2024-11-21T19:22:30Z,55.07,
6A,2024-11-21T19:22:45Z,55.07,
6A,2024-11-21T19:23:00Z,55.16,
6A,2024-11-21T19:23:15Z,54.57,
6A,2024-11-21T19:23:30Z,38.15,
6A,2024-11-21T19:23:45Z,38.04,
6A,2024-11-21T19:24:00Z,37.900000000000006,
6A,2024-11-21T19:24:15Z,38.32,
6A,2024-11-21T19:24:30Z,37.99,
6A,2024-11-21T19:24:45Z,38.2,
6A,2024-11-21T19:25:00Z,38.15,
6A,2024-11-21T19:25:15Z,38.21,
6A,2024-11-21T19:25:30Z,40.28,
6A,2024-11-21T19:25:45Z,40.34,
6A,2024-11-21T19:26:00Z,40.52,
6A,2024-11-21T19:26:15Z,40.370000000000005,
6A,2024-11-21T19:26:30Z,39.92,
6A,2024-11-21T19:26:45Z,39.99,
6A,2024-11-21T19:27:00Z,39.56,
6A,2024-11-21T19:27:15Z,38.66,
6A,2024-11-21T19:27:30Z,38.54,
6A,2024-11-21T19:27:45Z,38.67,
6A,2024-11-21T19:28:00Z,38.87,
6A,2024-11-21T19:28:15Z,39.13,
6A,2024-11-21T19:28:30Z,39.7,
6A,2024-11-21T19:28:45Z,39.5,
6A,2024-11-21T19:29:00Z,39.21,
6A,2024-11-21T19:29:15Z,39.79,
6A,2024-11-21T19:29:30Z,38.150000000000006,
6A,2024-11-21T19:29:45Z,38.61,
6A,2024-11-21T19:30:00Z,38.4,
6A,2024-11-21T19:30:15Z,38.31,
6A,2024-11-21T19:30:30Z,38.7,
6A,2024-11-21T19:30:45Z,39.57,
6A,2024-11-21T19:31:00Z,39.78,
6A,2024-11-21T19:31:15Z,39.71,
6A,2024-11-21T19:31:30Z,38.89,
6A,2024-11-21T19:31:45Z,38.68,
6A,2024-11-21T19:32:00Z,38.37,
6A,2024-11-21T19:32:15Z,38.09,
6A,2024-11-21T19:32:30Z,38.07,
6A,2024-11-21T19:32:45Z,38.49,
6A,2024-11-21T19:33:00Z,38.42,
6A,2024-11-21T19:33:15Z,38.59,
6A,2024-11-21T19:33:30Z,38.23,
6A,2024-11-21T19:33:45Z,39.18,
6A,2024-11-21T19:34:00Z,38.21,
6A,2024-11-21T19:34:15Z,37.92,
6A,2024-11-21T19:34:30Z,38.04,
6A,2024-11-21T19:34:45Z,38.21,
6A,2024-11-21T19:35:00Z,38.03,
6A,2024-11-21T19:35:15Z,37.94,
6A,2024-11-21T19:35:30Z,38.22,
6A,2024-11-21T19:35:45Z,38.47,
6A,2024-11-21T19:36:00Z,38.61,
6A,2024-11-21T19:36:15Z,38.85,
6A,2024-11-21T19:36:30Z,38.49,
6A,2024-11-21T19:36:45Z,38.67,
6A,2024-11-21T19:37:00Z,39.01,
6A,2024-11-21T19:37:15Z,39.74,
6A,2024-11-21T19:37:30Z,39.65,
6A,2024-11-21T19:37:45Z,39.93,
6A,2024-11-21T19:38:00Z,39.64,
6A,2024-11-21T19:38:15Z,39.22,
6A,2024-11-21T19:38:30Z,39.22,
6A,2024-11-21T19:38:45Z,39.24,
6A,2024-11-21T19:39:00Z,39.19,
6A,2024-11-21T19:39:15Z,39.24,
6A,2024-11-21T19:39:30Z,37.92,
6A,2024-11-21T19:39:45Z,37.68,
6A,2024-11-21T19:40:00Z,37.77,
6A,2024-11-21T19:40:15Z,41.66,
6A,2024-11-21T19:40:30Z,43.19,
6A,2024-11-21T19:40:45Z,42.84,
6A,2024-11-21T19:41:00Z,42.64,
6A,2024-11-21T19:41:15Z,42.27,
6A,2024-11-21T19:41:30Z,42.41,
6A,2024-11-21T19:41:45Z,44.28,
6A,2024-11-21T19:42:00Z,43.71,
6A,2024-11-21T19:42:15Z,43.8,
6A,2024-11-21T19:42:30Z,43.17,
6A,2024-11-21T19:42:45Z,42.650000000000006,
6A,2024-11-21T19:43:00Z,42.87,
6A,2024-11-21T19:43:15Z,42.35,
6A,2024-11-21T19:43:30Z,41.9,
6A,2024-11-21T19:43:45Z,41.57,
6A,2024-11-21T19:44:00Z,41.33,
6A,2024-11-21T19:44:15Z,41.57,
6A,2024-11-21T19:44:30Z,41.67,
6A,2024-11-21T19:44:45Z,41.99,
6A,2024-11-21T19:45:00Z,41.900000000000006,
6A,2024-11-21T19:45:15Z,41.620000000000005,
6A,2024-11-21T19:45:30Z,42.41,
6A,2024-11-21T19:45:45Z,42.25,
6A,2024-11-21T19:46:00Z,42.16,
6A,2024-11-21T19:46:15Z,42.36,
6A,2024-11-21T19:46:30Z,42.09,
6A,2024-11-21T19:46:45Z,41.71,
6A,2024-11-21T19:47:00Z,41.75,
6A,2024-11-21T19:47:15Z,42.36,
6A,2024-11-21T19:47:30Z,41.78,
6A,2024-11-21T19:47:45Z,41.61,
6A,2024-11-21T19:48:00Z,41.56,
6A,2024-11-21T19:48:15Z,42.07000000000001,
6A,2024-11-21T19:48:30Z,41.95,
6A,2024-11-21T19:48:45Z,41.97,
6A,2024-11-21T19:49:00Z,41.86,
6A,2024-11-21T19:49:15Z,41.73,
6A,2024-11-21T19:49:30Z,42.14,
6A,2024-11-21T19:49:45Z,41.88,
6A,2024-11-21T19:50:00Z,41.47,
6A,2024-11-21T19:50:15Z,41.71,
6A,2024-11-21T19:50:30Z,41.51,
6A,2024-11-21T19:50:45Z,41.620000000000005,
6A,2024-11-21T19:51:00Z,41.74,
6A,2024-11-21T19:51:15Z,44.02,
6A,2024-11-21T19:51:30Z,43.06999999999999,
6A,2024-11-21T19:51:45Z,43.7,
6A,2024-11-21T19:52:00Z,42.04,
6A,2024-11-21T19:52:15Z,41.760000000000005,
6A,2024-11-21T19:52:30Z,41.73,
6A,2024-11-21T19:52:45Z,40.900000000000006,
6A,2024-11-21T19:53:00Z,40.48,
6A,2024-11-21T19:53:15Z,40.14,
6A,2024-11-21T19:53:30Z,40.78,
6A,2024-11-21T19:53:45Z,41.17,
6A,2024-11-21T19:54:00Z,41.51,
6A,2024-11-21T19:54:15Z,41.05,
6A,2024-11-21T19:54:30Z,41.27,
6A,2024-11-21T19:54:45Z,40.61,
6A,2024-11-21T19:55:00Z,40.93000000000001,
6A,2024-11-21T19:55:15Z,41.92,
6A,2024-11-21T19:55:30Z,41.94,
6A,2024-11-21T19:55:45Z,42.23,
6A,2024-11-21T19:56:00Z,42.36,
6A,2024-11-21T19:56:15Z,41.52,
6A,2024-11-21T19:56:30Z,40.870000000000005,
6A,2024-11-21T19:56:45Z,37.06,
6A,2024-11-21T19:57:00Z,37.97,
6A,2024-11-21T19:57:15Z,38.14,
6A,2024-11-21T19:57:30Z,37.14,
6A,2024-11-21T19:57:45Z,36.55,
6A,2024-11-21T19:58:00Z,36.67,
6A,2024-11-21T19:58:15Z,36.92,
6A,2024-11-21T19:58:30Z,36.98,
6A,2024-11-21T19:58:45Z,37.03,
6A,2024-11-21T19:59:00Z,37.47,
6A,2024-11-21T19:59:15Z,36.92,
6A,2024-11-21T19:59:30Z,37.010000000000005,
6A,2024-11-21T19:59:45Z,37.2,
6A,2024-11-21T20:00:00Z,37.120000000000005,
6A,2024-11-21T20:00:15Z,36.37,
6A,2024-11-21T20:00:30Z,36.16,
6A,2024-11-21T20:00:45Z,36.150000000000006,
6A,2024-11-21T20:01:00Z,36.43,
6A,2024-11-21T20:01:15Z,38.22,
6A,2024-11-21T20:01:30Z,37.6,
6A,2024-11-21T20:01:45Z,37.94,
6A,2024-11-21T20:02:00Z,36.42,
6A,2024-11-21T20:02:15Z,36.72,
6A,2024-11-21T20:02:30Z,37.29,
6A,2024-11-21T20:02:45Z,37.25,
6A,2024-11-21T20:03:00Z,37.8,
6A,2024-11-21T20:03:15Z,37.94,
6A,2024-11-21T20:03:30Z,37.83,
6A,2024-11-21T20:03:45Z,38.1,
6A,2024-11-21T20:04:00Z,39.22,
6A,2024-11-21T20:04:15Z,38.68,
6A,2024-11-21T20:04:30Z,37.99,
6A,2024-11-21T20:04:45Z,37.82,
6A,2024-11-21T20:05:00Z,37.540000000000006,
6A,2024-11-21T20:05:15Z,37.69,
6A,2024-11-21T20:05:30Z,37.7,
6A,2024-11-21T20:05:45Z,37.95,
6A,2024-11-21T20:06:00Z,37.5,
6A,2024-11-21T20:06:15Z,37.46,
6A,2024-11-21T20:06:30Z,37.61,
6A,2024-11-21T20:06:45Z,38.03,
6A,2024-11-21T20:07:00Z,37.11,
6A,2024-11-21T20:07:15Z,37.86,
6A,2024-11-21T20:07:30Z,37.46,
6A,2024-11-21T20:07:45Z,37.400000000000006,
6A,2024-11-21T20:08:00Z,37.39,
6A,2024-11-21T20:08:15Z,37.01,
6A,2024-11-21T20:08:30Z,37.04,
6A,2024-11-21T20:08:45Z,36.56,
6A,2024-11-21T20:09:00Z,36.53,
6A,2024-11-21T20:09:15Z,36.77,
6A,2024-11-21T20:09:30Z,36.89,
6A,2024-11-21T20:09:45Z,36.38,
6A,2024-11-21T20:10:00Z,36.54,
6A,2024-11-21T20:10:15Z,36.95,
6A,2024-11-21T20:10:30Z,36.8,
6A,2024-11-21T20:10:45Z,38.23,
6A,2024-11-21T20:11:00Z,38.51,
6A,2024-11-21T20:11:15Z,37.01,
6A,2024-11-21T20:11:30Z,37.07,
6A,2024-11-21T20:11:45Z,37.13,
6A,2024-11-21T20:12:00Z,36.2,
6A,2024-11-21T20:12:15Z,37.19,
6A,2024-11-21T20:12:30Z,36.4,
6A,2024-11-21T20:12:45Z,36.65,
6A,2024-11-21T20:13:00Z,36.71,
6A,2024-11-21T20:13:15Z,36.8,
6A,2024-11-21T20:13:30Z,36.74,
6A,2024-11-21T20:13:45Z,36.03,
6A,2024-11-21T20:14:00Z,36.7,
6A,2024-11-21T20:14:15Z,36.21,
6A,2024-11-21T20:14:30Z,40.91,
6A,2024-11-21T20:14:45Z,40.28,
6A,2024-11-21T20:15:00Z,40.93,
6A,2024-11-21T20:15:15Z,40.83,
6A,2024-11-21T20:15:30Z,40.9,
6A,2024-11-21T20:15:45Z,40.86,
6A,2024-11-21T20:16:00Z,41.09,
6A,2024-11-21T20:16:15Z,41.39,
6A,2024-11-21T20:16:30Z,41.3,
6A,2024-11-21T20:16:45Z,41.44,
6A,2024-11-21T20:17:00Z,40.2,
6A,2024-11-21T20:17:15Z,40.18000000000001,
6A,2024-11-21T20:17:30Z,40.46,
6A,2024-11-21T20:17:45Z,40.05,
6A,2024-11-21T20:18:00Z,40.040000000000006,
6A,2024-11-21T20:18:15Z,39.85,
6A,2024-11-21T20:18:30Z,40.22,
6A,2024-11-21T20:18:45Z,39.71,
6A,2024-11-21T20:19:00Z,39.47,
6A,2024-11-21T20:19:15Z,39.46,
6A,2024-11-21T20:19:30Z,39.91,
6A,2024-11-21T20:19:45Z,41.47,
6A,2024-11-21T20:20:00Z,41.760000000000005,
6A,2024-11-21T20:20:15Z,40.33,
6A,2024-11-21T20:20:30Z,40.08,
6A,2024-11-21T20:20:45Z,40.02,
6A,2024-11-21T20:21:00Z,40.05,
6A,2024-11-21T20:21:15Z,39.870000000000005,
6A,2024-11-21T20:21:30Z,39.85,
6A,2024-11-21T20:21:45Z,40.02,
6A,2024-11-21T20:22:00Z,39.3,
6A,2024-11-21T20:22:15Z,39.34,
6A,2024-11-21T20:22:30Z,39.47,
6A,2024-11-21T20:22:45Z,40.24,
6A,2024-11-21T20:23:00Z,40.19,
6A,2024-11-21T20:23:15Z,41.16,
6A,2024-11-21T20:23:30Z,41.59,
6A,2024-11-21T20:23:45Z,41.11,
6A,2024-11-21T20:24:00Z,39.96,
