series,timestamp,value,label
6A,2024-11-26T18:52:00Z,44.31,
6A,2024-11-26T18:52:15Z,44.24,
6A,2024-11-26T18:52:30Z,44.77,
6A,2024-11-26T18:52:45Z,46.67,
6A,2024-11-26T18:53:00Z,46.370000000000005,
6A,2024-11-26T18:53:15Z,45.89,
6A,2024-11-26T18:53:30Z,46.08,
6A,2024-11-26T18:53:45Z,45.67,
6A,2024-11-26T18:54:00Z,45.73,
6A,2024-11-26T18:54:15Z,44.67,
6A,2024-11-26T18:54:30Z,45.06,
6A,2024-11-26T18:54:45Z,44.7,
6A,2024-11-26T18:55:00Z,44.66,
6A,2024-11-26T18:55:15Z,44.900000000000006,
6A,2024-11-26T18:55:30Z,45.49,
6A,2024-11-26T18:55:45Z,45.91,
6A,2024-11-26T18:56:00Z,45.37,
6A,2024-11-26T18:56:15Z,44.81,
6A,2024-11-26T18:56:30Z,44.82,
6A,2024-11-26T18:56:45Z,44.61,
6A,2024-11-26T18:57:00Z,44.54,
6A,2024-11-26T18:57:15Z,44.54,
6A,2024-11-26T18:57:30Z,44.64,
6A,2024-11-26T18:57:45Z,44.53,
6A,2024-11-26T18:58:00Z,44.49,
6A,2024-11-26T18:58:15Z,44.55,
6A,2024-11-26T18:58:30Z,40.74,
6A,2024-11-26T18:58:45Z,40.62,
6A,2024-11-26T18:59:00Z,40.62,
6A,2024-11-26T18:59:15Z,40.31,
6A,2024-11-26T18:59:30Z,40.21,
6A,2024-11-26T18:59:45Z,40.36,
6A,2024-11-26T19:00:00Z,39.99,
6A,2024-11-26T19:00:15Z,40.04,
6A,2024-11-26T19:00:30Z,39.93,
6A,2024-11-26T19:00:45Z,40.63,
6A,2024-11-26T19:01:00Z,40.02,
6A,2024-11-26T19:01:15Z,39.94,
6A,2024-11-26T19:01:30Z,40.04,
6A,2024-11-26T19:01:45Z,40.0,
6A,2024-11-26T19:02:00Z,40.0,
6A,2024-11-26T19:02:15Z,39.95,
6A,2024-11-26T19:02:30Z,39.93,
6A,2024-11-26T19:02:45Z,40.06,
6A,2024-11-26T19:03:00Z,40.6,
6A,2024-11-26T19:03:15Z,39.91,
6A,2024-11-26T19:03:30Z,39.92,
6A,2024-11-26T19:03:45Z,39.61,
6A,2024-11-26T19:04:00Z,39.98,
6A,2024-11-26T19:04:15Z,40.22,
6A,2024-11-26T19:04:30Z,40.06,
6A,2024-11-26T19:04:45Z,39.95,
6A,2024-11-26T19:05:00Z,40.16,
6A,2024-11-26T19:05:15Z,40.68,
6A,2024-11-26T19:05:30Z,42.56,
6A,2024-11-26T19:05:45Z,43.14,
6A,2024-11-26T19:06:00Z,42.21,
6A,2024-11-26T19:06:15Z,40.18,
6A,2024-11-26T19:06:30Z,40.47,
6A,2024-11-26T19:06:45Z,40.16,
6A,2024-11-26T19:07:00Z,40.650000000000006,
6A,2024-11-26T19:07:15Z,40.46,
6A,2024-11-26T19:07:30Z,40.28,
6A,2024-11-26T19:07:45Z,40.41,
6A,2024-11-26T19:08:00Z,40.63,
6A,2024-11-26T19:08:15Z,40.38,
6A,2024-11-26T19:08:30Z,41.1,
6A,2024-11-26T19:08:45Z,41.08,
6A,2024-11-26T19:09:00Z,40.77,
6A,2024-11-26T19:09:15Z,41.510000000000005,
6A,2024-11-26T19:09:30Z,41.35,
6A,2024-11-26T19:09:45Z,41.1,
6A,2024-11-26T19:10:00Z,41.29,
6A,2024-11-26T19:10:15Z,42.09,
6A,2024-11-26T19:10:30Z,41.34,
6A,2024-11-26T19:10:45Z,41.48,
6A,2024-11-26T19:11:00Z,41.51,
6A,2024-11-26T19:11:15Z,41.25,
6A,2024-11-26T19:11:30Z,42.21,
6A,2024-11-26T19:11:45Z,41.86,
6A,2024-11-26T19:12:00Z,42.17,
6A,2024-11-26T19:12:15Z,42.0,
6A,2024-11-26T19:12:30Z,41.97,
6A,2024-11-26T19:12:45Z,41.58,
6A,2024-11-26T19:13:00Z,41.22,
6A,2024-11-26T19:13:15Z,45.42,
6A,2024-11-26T19:13:30Z,45.760000000000005,
6A,2024-11-26T19:13:45Z,45.11,
6A,2024-11-26T19:14:00Z,45.02,
6A,2024-11-26T19:14:15Z,45.14,
6A,2024-11-26T19:14:30Z,44.98,
6A,2024-11-26T19:14:45Z,44.76,
6A,2024-11-26T19:15:00Z,44.53,
6A,2024-11-26T19:15:15Z,44.78,
6A,2024-11-26T19:15:30Z,46.04,
6A,2024-11-26T19:15:45Z,45.69,
6A,2024-11-26T19:16:00Z,45.86,
6A,2024-11-26T19:16:15Z,47.3,
6A,2024-11-26T19:16:30Z,46.65,
6A,2024-11-26T19:16:45Z,46.5,
6A,2024-11-26T19:17:00Z,45.11,
6A,2024-11-26T19:17:15Z,44.53,
6A,2024-11-26T19:17:30Z,43.620000000000005,
6A,2024-11-26T19:17:45Z,43.72,
6A,2024-11-26T19:18:00Z,44.03,
6A,2024-11-26T19:18:15Z,43.98,
6A,2024-11-26T19:18:30Z,43.85,
6A,2024-11-26T19:18:45Z,43.95,
6A,2024-11-26T19:19:00Z,43.940000000000005,
6A,2024-11-26T19:19:15Z,44.07,
6A,2024-11-26T19:19:30Z,44.03,
6A,2024-11-26T19:19:45Z,44.39,
6A,2024-11-26T19:20:00Z,44.21,
6A,2024-11-26T19:20:15Z,44.150000000000006,
6A,2024-11-26T19:20:30Z,44.08,
6A,2024-11-26T19:20:45Z,44.38,
6A,2024-11-26T19:21:00Z,44.39,
6A,2024-11-26T19:21:15Z,45.260000000000005,
6A,2024-11-26T19:21:30Z,45.09,
6A,2024-11-26T19:21:45Z,44.64,
6A,2024-11-26T19:22:00Z,44.45,
6A,2024-11-26T19:22:15Z,44.28,
6A,2024-11-26T19:22:30Z,44.47,
6A,2024-11-26T19:22:45Z,43.52,
6A,2024-11-26T19:23:00Z,43.4,
6A,2024-11-26T19:23:15Z,43.45,
6A,2024-11-26T19:23:30Z,42.96,
6A,2024-11-26T19:23:45Z,43.43,
6A,2024-11-26T19:24:00Z,44.12,
6A,2024-11-26T19:24:15Z,44.3,
6A,2024-11-26T19:24:30Z,43.99,
6A,2024-11-26T19:24:45Z,44.34,
6A,2024-11-26T19:25:00Z,44.11,
6A,2024-11-26T19:25:15Z,44.56,
6A,2024-11-26T19:25:30Z,44.14,
6A,2024-11-26T19:25:45Z,44.19,
6A,2024-11-26T19:26:00Z,44.48,
6A,2024-11-26T19:26:15Z,44.84,
6A,2024-11-26T19:26:30Z,44.93,
6A,2024-11-26T19:26:45Z,44.78,
6A,2024-11-26T19:27:00Z,45.18,
6A,2024-11-26T19:27:15Z,44.65,
6A,2024-11-26T19:27:30Z,45.25,
6A,2024-11-26T19:27:45Z,44.14,
6A,2024-11-26T19:28:00Z,44.02,
6A,2024-11-26T19:28:15Z,45.56,
6A,2024-11-26T19:28:30Z,45.36,
6A,2024-11-26T19:28:45Z,45.36,
6A,2024-11-26T19:29:00Z,43.86,
6A,2024-11-26T19:29:15Z,43.75,
6A,2024-11-26T19:29:30Z,44.03,
6A,2024-11-26T19:29:45Z,43.98,
6A,2024-11-26T19:30:00Z,43.68,
6A,2024-11-26T19:30:15Z,43.59,
6A,2024-11-26T19:30:30Z,43.760000000000005,
6A,2024-11-26T19:30:45Z,43.66,
6A,2024-11-26T19:31:00Z,43.39,
6A,2024-11-26T19:31:15Z,43.59,
6A,2024-11-26T19:31:30Z,43.6,
6A,2024-11-26T19:31:45Z,43.58,
6A,2024-11-26T19:32:00Z,44.47,
6A,2024-11-26T19:32:15Z,44.1,
6A,2024-11-26T19:32:30Z,44.02,
6A,2024-11-26T19:32:45Z,43.7,
6A,2024-11-26T19:33:00Z,43.57,
6A,2024-11-26T19:33:15Z,44.03,
6A,2024-11-26T19:33:30Z,43.66,
6A,2024-11-26T19:33:45Z,43.61,
6A,2024-11-26T19:34:00Z,43.95,
6A,2024-11-26T19:34:15Z,44.63,
6A,2024-11-26T19:34:30Z,44.28,
6A,2024-11-26T19:34:45Z,44.17,
6A,2024-11-26T19:35:00Z,39.84,
6A,2024-11-26T19:35:15Z,39.94,
6A,2024-11-26T19:35:30Z,40.53,
6A,2024-11-26T19:35:45Z,40.57,
6A,2024-11-26T19:36:00Z,40.57,
6A,2024-11-26T19:36:15Z,40.72,
6A,2024-11-26T19:36:30Z,41.28,
6A,2024-11-26T19:36:45Z,39.9,
6A,2024-11-26T19:37:00Z,39.75,
6A,2024-11-26T19:37:15Z,39.43,
6A,2024-11-26T19:37:30Z,39.26,
6A,2024-11-26T19:37:45Z,39.88,
6A,2024-11-26T19:38:00Z,39.81,
6A,2024-11-26T19:38:15Z,40.03,
6A,2024-11-26T19:38:30Z,40.14,
6A,2024-11-26T19:38:45Z,40.16,
6A,2024-11-26T19:39:00Z,40.61,
6A,2024-11-26T19:39:15Z,40.71,
6A,2024-11-26T19:39:30Z,40.85,
6A,2024-11-26T19:39:45Z,39.82,
6A,2024-11-26T19:40:00Z,39.7,
6A,2024-11-26T19:40:15Z,39.78,
6A,2024-11-26T19:40:30Z,39.47,
6A,2024-11-26T19:40:45Z,40.11,
6A,2024-11-26T19:41:00Z,41.46,
6A,2024-11-26T19:41:15Z,40.83,
6A,2024-11-26T19:41:30Z,40.77,
6A,2024-11-26T19:41:45Z,40.71,
6A,2024-11-26T19:42:00Z,40.86,
6A,2024-11-26T19:42:15Z,39.53,
6A,2024-11-26T19:42:30Z,39.45,
6A,2024-11-26T19:42:45Z,39.52,
6A,2024-11-26T19:43:00Z,39.52,
6A,2024-11-26T19:43:15Z,40.63,
6A,2024-11-26T19:43:30Z,39.44,
6A,2024-11-26T19:43:45Z,39.650000000000006,
6A,2024-11-26T19:44:00Z,39.67,
6A,2024-11-26T19:44:15Z,39.45,
6A,2024-11-26T19:44:30Z,39.35,
6A,2024-11-26T19:44:45Z,39.15,
6A,2024-11-26T19:45:00Z,39.15,
6A,2024-11-26T19:45:15Z,38.82,
6A,2024-11-26T19:45:30Z,38.66,
6A,2024-11-26T19:45:45Z,39.24,
6A,2024-11-26T19:46:00Z,38.58,
6A,2024-11-26T19:46:15Z,39.12,
6A,2024-11-26T19:46:30Z,39.1,
6A,2024-11-26T19:46:45Z,39.07,
6A,2024-11-26T19:47:00Z,39.21,
6A,2024-11-26T19:47:15Z,39.34,
6A,2024-11-26T19:47:30Z,38.98,
6A,2024-11-26T19:47:45Z,38.76,
6A,2024-11-26T19:48:00Z,38.99,
6A,2024-11-26T19:48:15Z,38.62,
6A,2024-11-26T19:48:30Z,38.53,
6A,2024-11-26T19:48:45Z,38.95,
6A,2024-11-26T19:49:00Z,38.8,
6A,2024-11-26T19:49:15Z,38.77,
6A,2024-11-26T19:49:30Z,38.83,
6A,2024-11-26T19:49:45Z,40.14,
6A,2024-11-26T19:50:00Z,39.91,
6A,2024-11-26T19:50:15Z,39.96,
6A,2024-11-26T19:50:30Z,38.45,
6A,2024-11-26T19:50:45Z,42.35,
6A,2024-11-26T19:51:00Z,42.74,
6A,2024-11-26T19:51:15Z,42.72,
6A,2024-11-26T19:51:30Z,43.400000000000006,
6A,2024-11-26T19:51:45Z,43.39,
6A,2024-11-26T19:52:00Z,43.19,
6A,2024-11-26T19:52:15Z,43.86,
6A,2024-11-26T19:52:30Z,44.040000000000006,
6A,2024-11-26T19:52:45Z,44.29,
6A,2024-11-26T19:53:00Z,44.91,
6A,2024-11-26T19:53:15Z,44.38,
6A,2024-11-26T19:53:30Z,44.580000000000005,
6A,2024-11-26T19:53:45Z,44.61,
6A,2024-11-26T19:54:00Z,45.05,
6A,2024-11-26T19:54:15Z,44.38,
6A,2024-11-26T19:54:30Z,44.53,
6A,2024-11-26T19:54:45Z,44.620000000000005,
6A,2024-11-26T19:55:00Z,44.21,
6A,2024-11-26T19:55:15Z,43.26,
6A,2024-11-26T19:55:30Z,42.95,
6A,2024-11-26T19:55:45Z,43.18,
6A,2024-11-26T19:56:00Z,43.3,
6A,2024-11-26T19:56:15Z,43.1,
6A,2024-11-26T19:56:30Z,42.96,
6A,2024-11-26T19:56:45Z,43.23,
6A,2024-11-26T19:57:00Z,43.09,
6A,2024-11-26T19:57:15Z,43.46,
6A,2024-11-26T19:57:30Z,43.4,
6A,2024-11-26T19:57:45Z,43.32,
6A,2024-11-26T19:58:00Z,43.47,
6A,2024-11-26T19:58:15Z,43.24,
6A,2024-11-26T19:58:30Z,43.62,
6A,2024-11-26T19:58:45Z,43.81,
6A,2024-11-26T19:59:00Z,44.24,
6A,2024-11-26T19:59:15Z,44.33,
6A,2024-11-26T19:59:30Z,45.01,
6A,2024-11-26T19:59:45Z,44.56,
6A,2024-11-26T20:00:00Z,45.39,
6A,2024-11-26T20:00:15Z,46.45,
6A,2024-11-26T20:00:30Z,45.84,
6A,2024-11-26T20:00:45Z,47.48,
6A,2024-11-26T20:01:00Z,47.6,
6A,2024-11-26T20:01:15Z,47.23,
6A,2024-11-26T20:01:30Z,44.65,
6A,2024-11-26T20:01:45Z,44.65,
6A,2024-11-26T20:02:00Z,44.07,
6A,2024-11-26T20:02:15Z,44.7,
6A,2024-11-26T20:02:30Z,43.88,
6A,2024-11-26T20:02:45Z,44.52,
6A,2024-11-26T20:03:00Z,44.5,
6A,2024-11-26T20:03:15Z,44.7,
6A,2024-11-26T20:03:30Z,44.65,
6A,2024-11-26T20:03:45Z,44.69,
6A,2024-11-26T20:04:00Z,44.5,
6A,2024-11-26T20:04:15Z,44.49,
6A,2024-11-26T20:04:30Z,43.82,
6A,2024-11-26T20:04:45Z,43.84,
6A,2024-11-26T20:05:00Z,44.120000000000005,
6A,2024-11-26T20:05:15Z,44.0,
6A,2024-11-26T20:05:30Z,43.96,
6A,2024-11-26T20:05:45Z,44.7,
6A,2024-11-26T20:06:00Z,44.96,
6A,2024-11-26T20:06:15Z,45.45,
6A,2024-11-26T20:06:30Z,45.73,
6A,2024-11-26T20:06:45Z,45.63,
6A,2024-11-26T20:07:00Z,45.650000000000006,
6A,2024-11-26T20:07:15Z,45.06,
6A,2024-11-26T20:07:30Z,44.94,
6A,2024-11-26T20:07:45Z,44.81,
6A,2024-11-26T20:08:00Z,44.46,
6A,2024-11-26T20:08:15Z,44.66,
6A,2024-11-26T20:08:30Z,45.36,
6A,2024-11-26T20:08:45Z,45.260000000000005,
6A,2024-11-26T20:09:00Z,45.06,
6A,2024-11-26T20:09:15Z,45.48,
6A,2024-11-26T20:09:30Z,44.790000000000006,
6A,2024-11-26T20:09:45Z,44.44,
6A,2024-11-26T20:10:00Z,45.27,
6A,2024-11-26T20:10:15Z,45.53,
6A,2024-11-26T20:10:30Z,44.64,
6A,2024-11-26T20:10:45Z,44.83,
6A,2024-11-26T20:11:00Z,41.61,
6A,2024-11-26T20:11:15Z,41.010000000000005,
6A,2024-11-26T20:11:30Z,40.78,
6A,2024-11-26T20:11:45Z,40.27,
6A,2024-11-26T20:12:00Z,40.58,
6A,2024-11-26T20:12:15Z,40.42,
6A,2024-11-26T20:12:30Z,40.62,
6A,2024-11-26T20:12:45Z,40.03,
6A,2024-11-26T20:13:00Z,39.22,
6A,2024-11-26T20:13:15Z,39.73,
6A,2024-11-26T20:13:30Z,39.45,
6A,2024-11-26T20:13:45Z,40.17,
6A,2024-11-26T20:14:00Z,39.7,
6A,2024-11-26T20:14:15Z,39.63,
6A,2024-11-26T20:14:30Z,39.23,
6A,2024-11-26T20:14:45Z,39.43,
6A,2024-11-26T20:15:00Z,39.21,
6A,2024-11-26T20:15:15Z,39.14,
6A,2024-11-26T20:15:30Z,38.85,
6A,2024-11-26T20:15:45Z,38.88,
6A,2024-11-26T20:16:00Z,38.79,
6A,2024-11-26T20:16:15Z,38.78,
6A,2024-11-26T20:16:30Z,39.2,
6A,2024-11-26T20:16:45Z,39.44,
6A,2024-11-26T20:17:00Z,39.93,
6A,2024-11-26T20:17:15Z,39.15,
6A,2024-11-26T20:17:30Z,39.1,
6A,2024-11-26T20:17:45Z,38.86,
6A,2024-11-26T20:18:00Z,38.72,
6A,2024-11-26T20:18:15Z,39.61,
6A,2024-11-26T20:18:30Z,39.55,
6A,2024-11-26T20:18:45Z,39.7,
6A,2024-11-26T20:19:00Z,39.46,
6A,2024-11-26T20:19:15Z,39.75,
6A,2024-11-26T20:19:30Z,39.58,
6A,2024-11-26T20:19:45Z,40.0,
6A,2024-11-26T20:20:00Z,39.54,
6A,2024-11-26T20:20:15Z,40.14,
6A,2024-11-26T20:20:30Z,39.4,
6A,2024-11-26T20:20:45Z,38.86,
6A,2024-11-26T20:21:00Z,39.760000000000005,
6A,2024-11-26T20:21:15Z,39.89,
6A,2024-11-26T20:21:30Z,38.69,
6A,2024-11-26T20:21:45Z,38.26,
6A,2024-11-26T20:22:00Z,38.45,
6A,2024-11-26T20:22:15Z,38.32,
6A,2024-11-26T20:22:30Z,38.99,
6A,2024-11-26T20:22:45Z,38.23,
6A,2024-11-26T20:23:00Z,38.11,
6A,2024-11-26T20:23:15Z,38.24,
6A,2024-11-26T20:23:30Z,39.05,
6A,2024-11-26T20:23:45Z,39.31,
6A,2024-11-26T20:24:00Z,39.08,
6A,2024-11-26T20:24:15Z,38.75,
6A,2024-11-26T20:24:30Z,38.86,
6A,2024-11-26T20:24:45Z,38.99,
6A,2024-11-26T20:25:00Z,38.89,
6A,2024-11-26T20:25:15Z,38.400000000000006,
6A,2024-11-26T20:25:30Z,38.56999999999999,
6A,2024-11-26T20:25:45Z,38.94,
6A,2024-11-26T20:26:00Z,47.19,
6A,2024-11-26T20:26:15Z,43.31,
6A,2024-11-26T20:26:30Z,42.91,
6A,2024-11-26T20:26:45Z,42.78,
6A,2024-11-26T20:27:00Z,42.97,
6A,2024-11-26T20:27:15Z,42.84,
6A,2024-11-26T20:27:30Z,42.72,
6A,2024-11-26T20:27:45Z,42.73,
6A,2024-11-26T20:28:00Z,43.3,
6A,2024-11-26T20:28:15Z,43.18,
6A,2024-11-26T20:28:30Z,43.43,
6A,2024-11-26T20:28:45Z,42.94,
6A,2024-11-26T20:29:00Z,41.42,
6A,2024-11-26T20:29:15Z,43.14,
6A,2024-11-26T20:29:30Z,43.7,
6A,2024-11-26T20:29:45Z,41.17,
6A,2024-11-26T20:30:00Z,41.080000000000005,
6A,2024-11-26T20:30:15Z,40.95,
6A,2024-11-26T20:30:30Z,40.97,
6A,2024-11-26T20:30:45Z,41.67,
6A,2024-11-26T20:31:00Z,41.82,
6A,2024-11-26T20:31:15Z,42.04,
6A,2024-11-26T20:31:30Z,41.72,
6A,2024-11-26T20:31:45Z,41.93000000000001,
6A,2024-11-26T20:32:00Z,41.91,
6A,2024-11-26T20:32:15Z,42.45,
6A,2024-11-26T20:32:30Z,41.85,
6A,2024-11-26T20:32:45Z,41.67,
6A,2024-11-26T20:33:00Z,41.56,
6A,2024-11-26T20:33:15Z,41.71,
6A,2024-11-26T20:33:30Z,41.98,
6A,2024-11-26T20:33:45Z,42.28,
6A,2024-11-26T20:34:00Z,42.07,
6A,2024-11-26T20:34:15Z,41.77,
6A,2024-11-26T20:34:30Z,41.69,
6A,2024-11-26T20:34:45Z,41.5,
6A,2024-11-26T20:35:00Z,41.62,
6A,2024-11-26T20:35:15Z,41.16,
6A,2024-11-26T20:35:30Z,42.55,
6A,2024-11-26T20:35:45Z,42.68,
6A,2024-11-26T20:36:00Z,42.92,
6A,2024-11-26T20:36:15Z,42.81,
6A,2024-11-26T20:36:30Z,42.44,
6A,2024-11-26T20:36:45Z,42.7,
6A,2024-11-26T20:37:00Z,41.47,
6A,2024-11-26T20:37:15Z,41.2,
6A,2024-11-26T20:37:30Z,40.620000000000005,
6A,2024-11-26T20:37:45Z,41.24,
6A,2024-11-26T20:38:00Z,42.68,
6A,2024-11-26T20:38:15Z,43.18,
6A,2024-11-26T20:38:30Z,42.96,
6A,2024-11-26T20:38:45Z,41.85,
6A,2024-11-26T20:39:00Z,41.74,
6A,2024-11-26T20:39:15Z,41.57,
6A,2024-11-26T20:39:30Z,42.08,
6A,2024-11-26T20:39:45Z,40.71,
6A,2024-11-26T20:40:00Z,40.63,
6A,2024-11-26T20:40:15Z,41.35,
6A,2024-11-26T20:40:30Z,41.34,
6A,2024-11-26T20:40:45Z,41.53,
6A,2024-11-26T20:41:00Z,42.28,
6A,2024-11-26T20:41:15Z,41.2,
6A,2024-11-26T20:41:30Z,41.24,
6A,2024-11-26T20:41:45Z,41.17,
6A,2024-11-26T20:42:00Z,41.54,
6A,2024-11-26T20:42:15Z,41.57,
6A,2024-11-26T20:42:30Z,41.54,
6A,2024-11-26T20:42:45Z,41.52,
6A,2024-11-26T20:43:00Z,41.66,
6A,2024-11-26T20:43:15Z,41.45,
6A,2024-11-26T20:43:30Z,40.07,
6A,2024-11-26T20:43:45Z,40.53,
6A,2024-11-26T20:44:00Z,40.48,
6A,2024-11-26T20:44:15Z,41.22,
6A,2024-11-26T20:44:30Z,40.55,
6A,2024-11-26T20:44:45Z,36.7,
6A,2024-11-26T20:45:00Z,36.72,
6A,2024-11-26T20:45:15Z,37.06,
6A,2024-11-26T20:45:30Z,37.22,
6A,2024-11-26T20:45:45Z,37.0,
6A,2024-11-26T20:46:00Z,37.19,
6A,2024-11-26T20:46:15Z,38.1,
6A,2024-11-26T20:46:30Z,38.16,
6A,2024-11-26T20:46:45Z,36.61,
6A,2024-11-26T20:47:00Z,37.27,
6A,2024-11-26T20:47:15Z,36.05,
6A,2024-11-26T20:47:30Z,36.03,
6A,2024-11-26T20:47:45Z,36.15,
6A,2024-11-26T20:48:00Z,36.4,
6A,2024-11-26T20:48:15Z,36.86,
6A,2024-11-26T20:48:30Z,37.05,
6A,2024-11-26T20:48:45Z,37.29,
6A,2024-11-26T20:49:00Z,37.93000000000001,
6A,2024-11-26T20:49:15Z,37.61,
6A,2024-11-26T20:49:30Z,38.57,
6A,2024-11-26T20:49:45Z,38.42,
6A,2024-11-26T20:50:00Z,38.400000000000006,
6A,2024-11-26T20:50:15Z,37.95,
6A,2024-11-26T20:50:30Z,38.19,
6A,2024-11-26T20:50:45Z,38.2,
6A,2024-11-26T20:51:00Z,37.6,
6A,2024-11-26T20:51:15Z,37.58,
6A,2024-11-26T20:51:30Z,37.22,
6A,2024-11-26T20:51:45Z,37.58,
6A,2024-11-26T20:52:00Z,38.11,
6A,2024-11-26T20:52:15Z,38.16,
6A,2024-11-26T20:52:30Z,37.98,
6A,2024-11-26T20:52:45Z,37.99,
6A,2024-11-26T20:53:00Z,38.19,
6A,2024-11-26T20:53:15Z,39.27,
6A,2024-11-26T20:53:30Z,39.03,
6A,2024-11-26T20:53:45Z,38.47,
6A,2024-11-26T20:54:00Z,38.18,
6A,2024-11-26T20:54:15Z,38.86,
6A,2024-11-26T20:54:30Z,38.29,
6A,2024-11-26T20:54:45Z,39.79,
6A,2024-11-26T20:55:00Z,39.9,
6A,2024-11-26T20:55:15Z,39.58,
6A,2024-11-26T20:55:30Z,37.78,
6A,2024-11-26T20:55:45Z,38.83,
6A,2024-11-26T20:56:00Z,38.38,
6A,2024-11-26T20:56:15Z,38.79,
6A,2024-11-26T20:57:00Z,38.66,
6A,2024-11-26T20:57:15Z,38.68,
6A,2024-11-26T20:57:30Z,37.71,
6A,2024-11-26T20:57:45Z,37.92999999999999,
6A,2024-11-26T20:58:00Z,37.72,
6A,2024-11-26T20:58:15Z,37.99,
6A,2024-11-26T20:58:30Z,37.81,
6A,2024-11-26T20:58:45Z,38.18,
6A,2024-11-26T20:59:00Z,38.1,
6A,2024-11-26T20:59:15Z,37.74,
6A,2024-11-26T20:59:30Z,37.73,
6A,2024-11-26T20:59:45Z,37.48,
6A,2024-11-26T21:00:00Z,37.97,
6A,2024-11-26T21:00:15Z,37.96,
6A,2024-11-26T21:00:30Z,37.93,
6A,2024-11-26T21:00:45Z,38.330000000000005,
6A,2024-11-26T21:01:00Z,41.86,
6A,2024-11-26T21:01:15Z,41.96,
6A,2024-11-26T21:01:30Z,41.98,
6A,2024-11-26T21:01:45Z,42.17,
6A,2024-11-26T21:02:00Z,41.32,
6A,2024-11-26T21:02:15Z,42.1,
6A,2024-11-26T21:02:30Z,42.32,
6A,2024-11-26T21:02:45Z,41.97,
6A,2024-11-26T21:03:00Z,42.73,
6A,2024-11-26T21:03:15Z,42.84,
6A,2024-11-26T21:03:30Z,42.83,
6A,2024-11-26T21:03:45Z,42.68,
6A,2024-11-26T21:04:00Z,43.63,
6A,2024-11-26T21:04:15Z,44.120000000000005,
6A,2024-11-26T21:04:30Z,42.88,
6A,2024-11-26T21:04:45Z,42.51,
6A,2024-11-26T21:05:00Z,42.6,
6A,2024-11-26T21:05:15Z,42.2,
6A,2024-11-26T21:05:30Z,41.92,
6A,2024-11-26T21:05:45Z,41.88,
6A,2024-11-26T21:06:00Z,42.14,
6A,2024-11-26T21:06:15Z,42.01,
6A,2024-11-26T21:06:30Z,41.83,
6A,2024-11-26T21:06:45Z,42.0,
6A,2024-11-26T21:07:00Z,42.21,
6A,2024-11-26T21:07:15Z,42.13,
6A,2024-11-26T21:07:30Z,42.45,
6A,2024-11-26T21:07:45Z,43.06,
6A,2024-11-26T21:08:00Z,41.96,
6A,2024-11-26T21:08:15Z,42.23,
6A,2024-11-26T21:08:30Z,41.97,
6A,2024-11-26T21:08:45Z,42.91,
6A,2024-11-26T21:09:00Z,42.57,
6A,2024-11-26T21:09:15Z,42.27,
6A,2024-11-26T21:09:30Z,42.5,
6A,2024-11-26T21:09:45Z,42.39,
6A,2024-11-26T21:10:00Z,41.87,
6A,2024-11-26T21:10:15Z,41.62,
6A,2024-11-26T21:10:30Z,41.91,
6A,2024-11-26T21:10:45Z,42.33,
6A,2024-11-26T21:11:00Z,42.77,
6A,2024-11-26T21:11:15Z,42.03,
6A,2024-11-26T21:11:30Z,41.870000000000005,
6A,2024-11-26T21:11:45Z,42.08,
6A,2024-11-26T21:12:00Z,42.95,
6A,2024-11-26T21:12:15Z,43.16,
6A,2024-11-26T21:12:30Z,43.49,
6A,2024-11-26T21:12:45Z,43.67,
6A,2024-11-26T21:13:00Z,43.68,
6A,2024-11-26T21:13:15Z,44.96,
6A,2024-11-26T21:13:30Z,44.33,
6A,2024-11-26T21:13:45Z,45.55,
6A,2024-11-26T21:14:00Z,42.52,
6A,2024-11-26T21:14:15Z,42.78,
6A,2024-11-26T21:14:30Z,42.36,
6A,2024-11-26T21:14:45Z,43.01,
6A,2024-11-26T21:15:00Z,42.06,
6A,2024-11-26T21:15:15Z,42.5,
6A,2024-11-26T21:15:30Z,42.17,
6A,2024-11-26T21:15:45Z,42.43,
6A,2024-11-26T21:16:00Z,42.52,
6A,2024-11-26T21:16:15Z,42.21,
6A,2024-11-26T21:16:30Z,42.33,
6A,2024-11-26T21:16:45Z,42.25,
6A,2024-11-26T21:17:00Z,42.67,
6A,2024-11-26T21:17:15Z,42.31,
6A,2024-11-26T21:17:30Z,42.26,
6A,2024-11-26T21:17:45Z,42.09,
6A,2024-11-26T21:18:00Z,41.97,
6A,2024-11-26T21:18:15Z,38.24,
6A,2024-11-26T21:18:30Z,38.260000000000005,
6A,2024-11-26T21:18:45Z,38.36,
6A,2024-11-26T21:19:00Z,38.09,
6A,2024-11-26T21:19:15Z,37.97,
6A,2024-11-26T21:19:30Z,37.8,
6A,2024-11-26T21:19:45Z,38.14,
6A,2024-11-26T21:20:00Z,37.69,
6A,2024-11-26T21:20:15Z,37.82,
6A,2024-11-26T21:20:30Z,36.98,
6A,2024-11-26T21:20:45Z,37.52,
6A,2024-11-26T21:21:00Z,38.08,
6A,2024-11-26T21:21:15Z,37.64,
6A,2024-11-26T21:21:30Z,37.42,
6A,2024-11-26T21:21:45Z,37.59,
6A,2024-11-26T21:22:00Z,37.71,
6A,2024-11-26T21:22:15Z,37.88,
6A,2024-11-26T21:22:30Z,38.650000000000006,
6A,2024-11-26T21:22:45Z,39.85,
