series,timestamp,value,label
6A,2024-11-12T18:52:30Z,31.41,
6A,2024-11-12T18:52:45Z,31.360000000000003,
6A,2024-11-12T18:53:00Z,31.74,
6A,2024-11-12T18:53:15Z,31.85,
6A,2024-11-12T18:53:30Z,31.93,
6A,2024-11-12T18:53:45Z,32.410000000000004,
6A,2024-11-12T18:54:00Z,31.84,
6A,2024-11-12T18:54:15Z,31.82,
6A,2024-11-12T18:54:30Z,31.38,
6A,2024-11-12T18:54:45Z,31.340000000000003,
6A,2024-11-12T18:55:00Z,31.480000000000004,
6A,2024-11-12T18:55:15Z,32.129999999999995,
6A,2024-11-12T18:55:30Z,31.630000000000003,
6A,2024-11-12T18:55:45Z,31.770000000000003,
6A,2024-11-12T18:56:00Z,31.91,
6A,2024-11-12T18:56:15Z,31.87,
6A,2024-11-12T18:56:30Z,32.52,
6A,2024-11-12T18:56:45Z,32.4,
6A,2024-11-12T18:57:00Z,33.28,
6A,2024-11-12T18:57:15Z,33.81,
6A,2024-11-12T18:57:30Z,32.989999999999995,
6A,2024-11-12T18:57:45Z,33.07,
6A,2024-11-12T18:58:00Z,32.34,
6A,2024-11-12T18:58:15Z,31.59,
6A,2024-11-12T18:58:30Z,32.89,
6A,2024-11-12T18:58:45Z,32.379999999999995,
6A,2024-11-12T18:59:00Z,31.6,
6A,2024-11-12T18:59:15Z,31.97,
6A,2024-11-12T18:59:30Z,30.83,
6A,2024-11-12T18:59:45Z,31.15,
6A,2024-11-12T19:00:00Z,31.18,
6A,2024-11-12T19:00:15Z,31.42,
6A,2024-11-12T19:00:30Z,31.24,
6A,2024-11-12T19:00:45Z,30.89,
6A,2024-11-12T19:01:00Z,31.49,
6A,2024-11-12T19:01:15Z,30.95,
6A,2024-11-12T19:01:30Z,31.1,
6A,2024-11-12T19:01:45Z,31.21,
6A,2024-11-12T19:02:00Z,30.96,
6A,2024-11-12T19:02:15Z,31.08,
6A,2024-11-12T19:02:30Z,30.78,
6A,2024-11-12T19:02:45Z,31.32,
6A,2024-11-12T19:03:00Z,30.76,
6A,2024-11-12T19:03:15Z,30.63,
6A,2024-11-12T19:03:30Z,30.54,
6A,2024-11-12T19:03:45Z,30.48,
6A,2024-11-12T19:04:00Z,30.06,
6A,2024-11-12T19:04:15Z,29.95,
6A,2024-11-12T19:04:30Z,29.880000000000003,
6A,2024-11-12T19:04:45Z,30.53,
6A,2024-11-12T19:05:00Z,30.61,
6A,2024-11-12T19:05:15Z,30.550000000000004,
6A,2024-11-12T19:05:30Z,30.56,
6A,2024-11-12T19:05:45Z,30.64,
6A,2024-11-12T19:06:00Z,30.6,
6A,2024-11-12T19:06:15Z,30.53,
6A,2024-11-12T19:06:30Z,31.01,
6A,2024-11-12T19:06:45Z,31.200000000000003,
6A,2024-11-12T19:07:00Z,30.31,
6A,2024-11-12T19:07:15Z,30.48,
6A,2024-11-12T19:07:30Z,30.37,
6A,2024-11-12T19:07:45Z,30.48,
6A,2024-11-12T19:08:00Z,30.53,
6A,2024-11-12T19:08:15Z,30.57,
6A,2024-11-12T19:08:30Z,31.02,
6A,2024-11-12T19:08:45Z,30.26,
6A,2024-11-12T19:09:00Z,30.26,
6A,2024-11-12T19:09:15Z,30.83,
6A,2024-11-12T19:09:30Z,30.31,
6A,2024-11-12T19:09:45Z,30.300000000000004,
6A,2024-11-12T19:10:00Z,30.32,
6A,2024-11-12T19:10:15Z,30.41,
6A,2024-11-12T19:10:30Z,30.46,
6A,2024-11-12T19:10:45Z,30.61,
6A,2024-11-12T19:11:00Z,30.46,
6A,2024-11-12T19:11:15Z,30.45,
6A,2024-11-12T19:11:30Z,30.510000000000005,
6A,2024-11-12T19:11:45Z,26.380000000000003,
6A,2024-11-12T19:12:00Z,26.11,
6A,2024-11-12T19:12:15Z,26.36,
6A,2024-11-12T19:12:30Z,26.42,
6A,2024-11-12T19:12:45Z,25.8,
6A,2024-11-12T19:13:00Z,25.79,
6A,2024-11-12T19:13:15Z,26.01,
6A,2024-11-12T19:13:30Z,26.01,
6A,2024-11-12T19:13:45Z,26.12,
6A,2024-11-12T19:14:00Z,26.24,
6A,2024-11-12T19:14:15Z,26.58,
6A,2024-11-12T19:14:30Z,26.09,
6A,2024-11-12T19:14:45Z,26.05,
6A,2024-11-12T19:15:00Z,25.97,
6A,2024-11-12T19:15:15Z,25.93,
6A,2024-11-12T19:15:30Z,26.05,
6A,2024-11-12T19:15:45Z,26.020000000000003,
6A,2024-11-12T19:16:00Z,26.21,
6A,2024-11-12T19:16:15Z,26.37,
6A,2024-11-12T19:16:30Z,26.53,
6A,2024-11-12T19:16:45Z,27.61,
6A,2024-11-12T19:17:00Z,26.71,
6A,2024-11-12T19:17:15Z,26.65,
6A,2024-11-12T19:17:30Z,26.69,
6A,2024-11-12T19:17:45Z,27.4,
6A,2024-11-12T19:18:00Z,27.54,
6A,2024-11-12T19:18:15Z,28.12,
6A,2024-11-12T19:18:30Z,28.16,
6A,2024-11-12T19:18:45Z,27.35,
6A,2024-11-12T19:19:00Z,27.440000000000005,
6A,2024-11-12T19:19:15Z,27.55,
6A,2024-11-12T19:19:30Z,27.46,
6A,2024-11-12T19:19:45Z,27.57,
6A,2024-11-12T19:20:00Z,27.83,
6A,2024-11-12T19:20:15Z,27.43,
6A,2024-11-12T19:20:30Z,27.200000000000003,
6A,2024-11-12T19:20:45Z,27.16,
6A,2024-11-12T19:21:00Z,27.11,
6A,2024-11-12T19:21:15Z,26.6,
6A,2024-11-12T19:21:30Z,26.6,
6A,2024-11-12T19:21:45Z,27.09,
6A,2024-11-12T19:22:00Z,26.380000000000003,
6A,2024-11-12T19:22:15Z,26.53,
6A,2024-11-12T19:22:30Z,26.51,
6A,2024-11-12T19:22:45Z,26.65,
6A,2024-11-12T19:23:00Z,26.56,
6A,2024-11-12T19:23:15Z,26.87,
6A,2024-11-12T19:23:30Z,26.07,
6A,2024-11-12T19:23:45Z,25.89,
6A,2024-11-12T19:24:00Z,26.0,
6A,2024-11-12T19:24:15Z,25.87,
6A,2024-11-12T19:24:30Z,25.66,
6A,2024-11-12T19:24:45Z,26.19,
6A,2024-11-12T19:25:00Z,26.4,
6A,2024-11-12T19:25:15Z,30.15,
6A,2024-11-12T19:25:30Z,30.28,
6A,2024-11-12T19:25:45Z,30.4,
6A,2024-11-12T19:26:00Z,29.82,
6A,2024-11-12T19:26:15Z,30.38,
6A,2024-11-12T19:26:30Z,31.07,
6A,2024-11-12T19:26:45Z,31.19,
6A,2024-11-12T19:27:00Z,31.49,
6A,2024-11-12T19:27:15Z,31.450000000000003,
6A,2024-11-12T19:27:30Z,31.32,
6A,2024-11-12T19:27:45Z,31.7,
6A,2024-11-12T19:28:00Z,31.33,
6A,2024-11-12T19:28:15Z,30.630000000000003,
6A,2024-11-12T19:28:30Z,30.62,
6A,2024-11-12T19:28:45Z,30.06,
6A,2024-11-12T19:29:00Z,29.99,
6A,2024-11-12T19:29:15Z,29.74,
6A,2024-11-12T19:29:30Z,29.65,
6A,2024-11-12T19:29:45Z,30.31,
6A,2024-11-12T19:30:00Z,29.730000000000004,
6A,2024-11-12T19:30:15Z,29.55,
6A,2024-11-12T19:30:30Z,29.53,
6A,2024-11-12T19:30:45Z,29.770000000000003,
6A,2024-11-12T19:31:00Z,29.78,
6A,2024-11-12T19:31:15Z,29.76,
6A,2024-11-12T19:31:30Z,29.8,
6A,2024-11-12T19:31:45Z,29.65,
6A,2024-11-12T19:32:00Z,29.910000000000004,
6A,2024-11-12T19:32:15Z,29.99,
6A,2024-11-12T19:32:30Z,29.97,
6A,2024-11-12T19:32:45Z,30.4,
6A,2024-11-12T19:33:00Z,30.32,
6A,2024-11-12T19:33:15Z,30.79,
6A,2024-11-12T19:33:30Z,30.88,
6A,2024-11-12T19:33:45Z,31.57,
6A,2024-11-12T19:34:00Z,31.09,
6A,2024-11-12T19:34:15Z,30.880000000000003,
6A,2024-11-12T19:34:30Z,30.23,
6A,2024-11-12T19:34:45Z,30.28,
6A,2024-11-12T19:35:00Z,30.22,
6A,2024-11-12T19:35:15Z,30.21,
6A,2024-11-12T19:35:30Z,30.87,
6A,2024-11-12T19:35:45Z,30.63,
6A,2024-11-12T19:36:00Z,30.55,
6A,2024-11-12T19:36:15Z,30.56,
6A,2024-11-12T19:36:30Z,30.580000000000005,
6A,2024-11-12T19:36:45Z,30.53,
6A,2024-11-12T19:37:00Z,30.68,
6A,2024-11-12T19:37:15Z,30.36,
6A,2024-11-12T19:37:30Z,30.27,
6A,2024-11-12T19:37:45Z,30.130000000000003,
6A,2024-11-12T19:38:00Z,30.53,
6A,2024-11-12T19:38:15Z,30.51,
6A,2024-11-12T19:38:30Z,30.41,
6A,2024-11-12T19:38:45Z,30.33,
6A,2024-11-12T19:39:00Z,30.38,
6A,2024-11-12T19:39:15Z,30.08,
6A,2024-11-12T19:39:30Z,30.62,
6A,2024-11-12T19:39:45Z,29.59,
6A,2024-11-12T19:40:00Z,29.56,
6A,2024-11-12T19:40:15Z,29.52,
6A,2024-11-12T19:40:30Z,29.61,
6A,2024-11-12T19:40:45Z,29.520000000000003,
6A,2024-11-12T19:41:00Z,29.31,
6A,2024-11-12T19:41:15Z,29.24,
6A,2024-11-12T19:41:30Z,29.37,
6A,2024-11-12T19:41:45Z,29.14,
6A,2024-11-12T19:42:00Z,28.78,
6A,2024-11-12T19:42:15Z,28.69,
6A,2024-11-12T19:42:30Z,28.76,
6A,2024-11-12T19:42:45Z,29.35,
6A,2024-11-12T19:43:00Z,29.380000000000003,
6A,2024-11-12T19:43:15Z,29.270000000000003,
6A,2024-11-12T19:43:30Z,29.77,
6A,2024-11-12T19:43:45Z,29.290000000000003,
6A,2024-11-12T19:44:00Z,29.54,
6A,2024-11-12T19:44:15Z,29.37,
6A,2024-11-12T19:44:30Z,29.35,
6A,2024-11-12T19:44:45Z,30.53,
6A,2024-11-12T19:45:00Z,30.86,
6A,2024-11-12T19:45:15Z,31.58,
6A,2024-11-12T19:45:30Z,31.11,
6A,2024-11-12T19:45:45Z,30.410000000000004,
6A,2024-11-12T19:46:00Z,30.48,
6A,2024-11-12T19:46:15Z,30.42,
6A,2024-11-12T19:46:30Z,30.34,
6A,2024-11-12T19:46:45Z,29.96,
6A,2024-11-12T19:47:00Z,29.9,
6A,2024-11-12T19:47:15Z,29.46,
6A,2024-11-12T19:47:30Z,29.91,
6A,2024-11-12T19:47:45Z,29.85,
6A,2024-11-12T19:48:00Z,30.03,
6A,2024-11-12T19:48:15Z,29.51,
6A,2024-11-12T19:48:30Z,29.47,
6A,2024-11-12T19:48:45Z,29.72,
6A,2024-11-12T19:49:00Z,24.87,
6A,2024-11-12T19:49:15Z,25.3,
6A,2024-11-12T19:49:30Z,25.31,
6A,2024-11-12T19:49:45Z,25.34,
6A,2024-11-12T19:50:00Z,25.34,
6A,2024-11-12T19:50:15Z,25.33,
6A,2024-11-12T19:50:30Z,25.300000000000004,
6A,2024-11-12T19:50:45Z,25.33,
6A,2024-11-12T19:51:00Z,24.97,
6A,2024-11-12T19:51:15Z,24.910000000000004,
6A,2024-11-12T19:51:30Z,24.92,
6A,2024-11-12T19:51:45Z,24.9,
6A,2024-11-12T19:52:00Z,25.15,
6A,2024-11-12T19:52:15Z,24.95,
6A,2024-11-12T19:52:30Z,25.35,
6A,2024-11-12T19:52:45Z,25.5,
6A,2024-11-12T19:53:00Z,25.17,
6A,2024-11-12T19:53:15Z,25.590000000000003,
6A,2024-11-12T19:53:30Z,24.9,
6A,2024-11-12T19:53:45Z,24.94,
6A,2024-11-12T19:54:00Z,24.93,
6A,2024-11-12T19:54:15Z,24.78,
6A,2024-11-12T19:54:30Z,24.77,
6A,2024-11-12T19:54:45Z,24.75,
6A,2024-11-12T19:55:00Z,26.07,
6A,2024-11-12T19:55:15Z,25.51,
6A,2024-11-12T19:55:30Z,26.090000000000003,
6A,2024-11-12T19:55:45Z,25.63,
6A,2024-11-12T19:56:00Z,24.85,
6A,2024-11-12T19:56:15Z,24.86,
6A,2024-11-12T19:56:30Z,25.05,
6A,2024-11-12T19:56:45Z,24.99,
6A,2024-11-12T19:57:00Z,24.68,
6A,2024-11-12T19:57:15Z,24.39,
6A,2024-11-12T19:57:30Z,24.12,
6A,2024-11-12T19:57:45Z,24.15,
6A,2024-11-12T19:58:00Z,24.2,
6A,2024-11-12T19:58:15Z,24.05,
6A,2024-11-12T19:58:30Z,24.01,
6A,2024-11-12T19:58:45Z,24.64,
6A,2024-11-12T19:59:00Z,25.01,
6A,2024-11-12T19:59:15Z,24.83,
6A,2024-11-12T19:59:30Z,24.68,
6A,2024-11-12T19:59:45Z,24.11,
6A,2024-11-12T20:00:00Z,24.1,
6A,2024-11-12T20:00:15Z,24.57,
6A,2024-11-12T20:00:30Z,24.42,
6A,2024-11-12T20:00:45Z,24.44,
6A,2024-11-12T20:01:00Z,24.73,
6A,2024-11-12T20:01:15Z,25.58,
6A,2024-11-12T20:01:30Z,24.9,
6A,2024-11-12T20:01:45Z,24.87,
6A,2024-11-12T20:02:00Z,24.66,
6A,2024-11-12T20:02:15Z,24.81,
6A,2024-11-12T20:02:30Z,24.71,
6A,2024-11-12T20:02:45Z,28.79,
6A,2024-11-12T20:03:00Z,28.83,
6A,2024-11-12T20:03:15Z,28.8,
6A,2024-11-12T20:03:30Z,28.66,
6A,2024-11-12T20:03:45Z,28.94,
6A,2024-11-12T20:04:00Z,28.730000000000004,
6A,2024-11-12T20:04:15Z,28.51,
6A,2024-11-12T20:04:30Z,28.56,
6A,2024-11-12T20:04:45Z,28.55,
6A,2024-11-12T20:05:00Z,28.53,
6A,2024-11-12T20:05:15Z,29.05,
6A,2024-11-12T20:05:30Z,28.39,
6A,2024-11-12T20:05:45Z,28.65,
6A,2024-11-12T20:06:00Z,29.059999999999995,
6A,2024-11-12T20:06:15Z,29.23,
6A,2024-11-12T20:06:30Z,29.26,
6A,2024-11-12T20:06:45Z,29.22,
6A,2024-11-12T20:07:00Z,29.71,
6A,2024-11-12T20:07:15Z,28.99,
6A,2024-11-12T20:07:30Z,29.01,
6A,2024-11-12T20:07:45Z,28.72,
6A,2024-11-12T20:08:00Z,29.4,
6A,2024-11-12T20:08:15Z,29.300000000000004,
6A,2024-11-12T20:08:30Z,29.270000000000003,
6A,2024-11-12T20:08:45Z,29.35,
6A,2024-11-12T20:09:00Z,29.36,
6A,2024-11-12T20:09:15Z,29.77,
6A,2024-11-12T20:09:30Z,29.38,
6A,2024-11-12T20:09:45Z,29.38,
6A,2024-11-12T20:10:00Z,29.16,
6A,2024-11-12T20:10:15Z,29.83,
6A,2024-11-12T20:10:30Z,29.74,
6A,2024-11-12T20:10:45Z,29.770000000000003,
6A,2024-11-12T20:11:00Z,29.739999999999995,
6A,2024-11-12T20:11:15Z,29.69,
6A,2024-11-12T20:11:30Z,29.68,
6A,2024-11-12T20:11:45Z,31.200000000000003,
6A,2024-11-12T20:12:00Z,30.85,
6A,2024-11-12T20:12:15Z,30.72,
6A,2024-11-12T20:12:30Z,30.58,
6A,2024-11-12T20:12:45Z,29.9,
6A,2024-11-12T20:13:00Z,30.06,
6A,2024-11-12T20:13:15Z,29.53,
6A,2024-11-12T20:13:30Z,29.67,
6A,2024-11-12T20:13:45Z,29.62,
6A,2024-11-12T20:14:00Z,28.97,
6A,2024-11-12T20:14:15Z,28.89,
6A,2024-11-12T20:14:30Z,29.29,
6A,2024-11-12T20:14:45Z,28.96,
6A,2024-11-12T20:15:00Z,28.9,
6A,2024-11-12T20:15:15Z,28.89,
6A,2024-11-12T20:15:30Z,29.05,
6A,2024-11-12T20:15:45Z,28.71,
6A,2024-11-12T20:16:00Z,28.78,
6A,2024-11-12T20:16:15Z,28.75,
6A,2024-11-12T20:16:30Z,28.56,
6A,2024-11-12T20:16:45Z,28.61,
6A,2024-11-12T20:17:00Z,28.520000000000003,
6A,2024-11-12T20:17:15Z,28.5,
6A,2024-11-12T20:17:30Z,28.84,
6A,2024-11-12T20:17:45Z,29.33,
6A,2024-11-12T20:18:00Z,28.770000000000003,
6A,2024-11-12T20:18:15Z,28.92,
6A,2024-11-12T20:18:30Z,29.4,
6A,2024-11-12T20:18:45Z,29.630000000000003,
6A,2024-11-12T20:19:00Z,29.6,
6A,2024-11-12T20:19:15Z,29.58,
6A,2024-11-12T20:19:30Z,29.53,
6A,2024-11-12T20:19:45Z,29.01,
6A,2024-11-12T20:20:00Z,29.000000000000004,
6A,2024-11-12T20:20:15Z,28.84,
6A,2024-11-12T20:20:30Z,28.66,
6A,2024-11-12T20:20:45Z,29.16,
6A,2024-11-12T20:21:00Z,29.08,
6A,2024-11-12T20:21:15Z,30.11,
6A,2024-11-12T20:21:30Z,30.67,
6A,2024-11-12T20:21:45Z,30.39,
6A,2024-11-12T20:22:00Z,29.97,
6A,2024-11-12T20:22:15Z,30.36,
6A,2024-11-12T20:22:30Z,30.89,
6A,2024-11-12T20:22:45Z,29.94,
6A,2024-11-12T20:23:00Z,29.89,
6A,2024-11-12T20:23:15Z,29.37,
6A,2024-11-12T20:23:30Z,29.69,
6A,2024-11-12T20:23:45Z,29.59,
6A,2024-11-12T20:24:00Z,30.95,
6A,2024-11-12T20:24:15Z,30.09,
6A,2024-11-12T20:24:30Z,29.44,
6A,2024-11-12T20:24:45Z,29.4,
6A,2024-11-12T20:25:00Z,24.83,
6A,2024-11-12T20:25:15Z,24.73,
6A,2024-11-12T20:25:30Z,24.69,
6A,2024-11-12T20:25:45Z,24.59,
6A,2024-11-12T20:26:00Z,24.520000000000003,
6A,2024-11-12T20:26:15Z,25.11,
6A,2024-11-12T20:26:30Z,24.6,
6A,2024-11-12T20:26:45Z,24.0,
6A,2024-11-12T20:27:00Z,24.51,
6A,2024-11-12T20:27:15Z,24.48,
6A,2024-11-12T20:27:30Z,24.54,
6A,2024-11-12T20:27:45Z,24.53,
6A,2024-11-12T20:28:00Z,24.47,
6A,2024-11-12T20:28:15Z,23.99,
6A,2024-11-12T20:28:30Z,24.55,
6A,2024-11-12T20:28:45Z,23.91,
6A,2024-11-12T20:29:00Z,23.87,
6A,2024-11-12T20:29:15Z,24.41,
6A,2024-11-12T20:29:30Z,24.53,
6A,2024-11-12T20:29:45Z,24.42,
6A,2024-11-12T20:30:00Z,24.58,
6A,2024-11-12T20:30:15Z,24.54,
6A,2024-11-12T20:30:30Z,24.73,
6A,2024-11-12T20:30:45Z,25.79,
6A,2024-11-12T20:31:00Z,25.29,
6A,2024-11-12T20:31:15Z,26.26,
6A,2024-11-12T20:31:30Z,26.0,
6A,2024-11-12T20:31:45Z,25.31,
6A,2024-11-12T20:32:00Z,25.07,
6A,2024-11-12T20:32:15Z,25.16,
6A,2024-11-12T20:32:30Z,25.72,
6A,2024-11-12T20:32:45Z,25.28,
6A,2024-11-12T20:33:00Z,25.26,
6A,2024-11-12T20:33:15Z,25.39,
6A,2024-11-12T20:33:30Z,25.239999999999995,
6A,2024-11-12T20:33:45Z,25.23,
6A,2024-11-12T20:34:00Z,25.18,
6A,2024-11-12T20:34:15Z,25.18,
6A,2024-11-12T20:34:30Z,25.130000000000003,
6A,2024-11-12T20:34:45Z,25.09,
6A,2024-11-12T20:35:00Z,25.07,
6A,2024-11-12T20:35:15Z,25.59,
6A,2024-11-12T20:35:30Z,25.7,
6A,2024-11-12T20:35:45Z,25.66,
6A,2024-11-12T20:36:00Z,25.54,
6A,2024-11-12T20:36:15Z,25.58,
6A,2024-11-12T20:36:30Z,25.6,
6A,2024-11-12T20:36:45Z,25.47,
6A,2024-11-12T20:37:00Z,24.94,
6A,2024-11-12T20:37:15Z,24.94,
6A,2024-11-12T20:37:30Z,24.93,
6A,2024-11-12T20:37:45Z,24.81,
6A,2024-11-12T20:38:00Z,24.79,
6A,2024-11-12T20:38:15Z,24.69,
6A,2024-11-12T20:38:30Z,24.64,
6A,2024-11-12T20:38:45Z,27.89,
6A,2024-11-12T20:39:00Z,27.83,
6A,2024-11-12T20:39:15Z,28.89,
6A,2024-11-12T20:39:30Z,28.97,
6A,2024-11-12T20:39:45Z,29.22,
6A,2024-11-12T20:40:00Z,29.050000000000004,
6A,2024-11-12T20:40:15Z,29.04,
6A,2024-11-12T20:40:30Z,28.31,
6A,2024-11-12T20:40:45Z,28.28,
6A,2024-11-12T20:41:00Z,27.68,
6A,2024-11-12T20:41:15Z,27.81,
6A,2024-11-12T20:41:30Z,27.79,
6A,2024-11-12T20:41:45Z,27.52,
6A,2024-11-12T20:42:00Z,27.77,
6A,2024-11-12T20:42:15Z,27.45,
6A,2024-11-12T20:42:30Z,27.590000000000003,
6A,2024-11-12T20:42:45Z,27.51,
6A,2024-11-12T20:43:00Z,27.58,
6A,2024-11-12T20:43:15Z,27.520000000000003,
6A,2024-11-12T20:43:30Z,27.72,
6A,2024-11-12T20:43:45Z,27.83,
6A,2024-11-12T20:44:00Z,27.65,
6A,2024-11-12T20:44:15Z,27.62,
6A,2024-11-12T20:44:30Z,27.64,
6A,2024-11-12T20:44:45Z,27.66,
6A,2024-11-12T20:45:00Z,27.54,
6A,2024-11-12T20:45:15Z,27.61,
6A,2024-11-12T20:45:30Z,27.61,
6A,2024-11-12T20:45:45Z,28.08,
6A,2024-11-12T20:46:00Z,28.59,
6A,2024-11-12T20:46:15Z,28.25,
6A,2024-11-12T20:46:30Z,28.16,
6A,2024-11-12T20:46:45Z,28.15,
6A,2024-11-12T20:47:00Z,28.12,
6A,2024-11-12T20:47:15Z,27.69,
6A,2024-11-12T20:47:30Z,27.58,
6A,2024-11-12T20:47:45Z,27.53,
6A,2024-11-12T20:48:00Z,27.65,
6A,2024-11-12T20:48:15Z,27.97,
6A,2024-11-12T20:48:30Z,28.22,
6A,2024-11-12T20:48:45Z,28.35,
6A,2024-11-12T20:49:00Z,28.34,
6A,2024-11-12T20:49:15Z,28.25,
6A,2024-11-12T20:49:30Z,27.83,
6A,2024-11-12T20:49:45Z,27.85,
6A,2024-11-12T20:50:00Z,27.61,
6A,2024-11-12T20:50:15Z,28.01,
6A,2024-11-12T20:50:30Z,28.51,
6A,2024-11-12T20:50:45Z,27.99,
6A,2024-11-12T20:51:00Z,28.08,
6A,2024-11-12T20:51:15Z,28.76,
6A,2024-11-12T20:51:30Z,28.8,
6A,2024-11-12T20:51:45Z,28.72,
6A,2024-11-12T20:52:00Z,28.3,
6A,2024-11-12T20:52:15Z,28.21,
6A,2024-11-12T20:52:30Z,27.630000000000003,
6A,2024-11-12T20:52:45Z,27.86,
6A,2024-11-12T20:53:00Z,27.67,
6A,2024-11-12T20:53:15Z,27.63,
6A,2024-11-12T20:53:30Z,27.75,
6A,2024-11-12T20:53:45Z,27.65,
6A,2024-11-12T20:54:00Z,27.5,
6A,2024-11-12T20:54:15Z,27.71,
6A,2024-11-12T20:54:30Z,28.2,
6A,2024-11-12T20:54:45Z,27.770000000000003,
6A,2024-11-12T20:55:00Z,27.790000000000003,
6A,2024-11-12T20:55:15Z,27.72,
6A,2024-11-12T20:55:30Z,28.21,
6A,2024-11-12T20:55:45Z,28.7,
6A,2024-11-12T20:56:00Z,28.68,
6A,2024-11-12T20:56:15Z,28.58,
6A,2024-11-12T20:56:30Z,28.73,
6A,2024-11-12T20:56:45Z,29.31,
6A,2024-11-12T20:57:00Z,29.520000000000003,
6A,2024-11-12T20:57:15Z,29.05,
6A,2024-11-12T20:57:30Z,28.68,
6A,2024-11-12T20:57:45Z,28.67,
6A,2024-11-12T20:58:00Z,28.64,
6A,2024-11-12T20:58:15Z,28.49,
6A,2024-11-12T20:58:30Z,28.71,
6A,2024-11-12T20:58:45Z,28.660000000000004,
6A,2024-11-12T20:59:00Z,28.65,
6A,2024-11-12T20:59:15Z,28.53,
6A,2024-11-12T20:59:30Z,28.47,
6A,2024-11-12T20:59:45Z,28.32,
6A,2024-11-12T21:00:00Z,28.32,
6A,2024-11-12T21:00:15Z,28.26,
6A,2024-11-12T21:00:30Z,28.340000000000003,
6A,2024-11-12T21:00:45Z,28.379999999999995,
6A,2024-11-12T21:01:00Z,24.74,
6A,2024-11-12T21:01:15Z,25.22,
6A,2024-11-12T21:01:30Z,24.68,
6A,2024-11-12T21:01:45Z,25.090000000000003,
6A,2024-11-12T21:02:00Z,25.21,
6A,2024-11-12T21:02:15Z,24.66,
6A,2024-11-12T21:02:30Z,25.309999999999995,
6A,2024-11-12T21:02:45Z,25.38,
6A,2024-11-12T21:03:00Z,25.43,
6A,2024-11-12T21:03:15Z,26.07,
6A,2024-11-12T21:03:30Z,26.34,
6A,2024-11-12T21:03:45Z,25.61,
6A,2024-11-12T21:04:00Z,25.22,
6A,2024-11-12T21:04:15Z,24.05,
6A,2024-11-12T21:04:30Z,24.02,
6A,2024-11-12T21:04:45Z,24.05,
6A,2024-11-12T21:05:00Z,23.94,
6A,2024-11-12T21:05:15Z,24.08,
6A,2024-11-12T21:05:30Z,24.630000000000003,
6A,2024-11-12T21:05:45Z,25.11,
6A,2024-11-12T21:06:00Z,24.65,
6A,2024-11-12T21:06:15Z,24.59,
6A,2024-11-12T21:06:30Z,24.55,
6A,2024-11-12T21:06:45Z,24.47,
6A,2024-11-12T21:07:00Z,23.61,
6A,2024-11-12T21:07:15Z,23.73,
6A,2024-11-12T21:07:30Z,23.65,
6A,2024-11-12T21:07:45Z,24.21,
6A,2024-11-12T21:08:00Z,24.82,
6A,2024-11-12T21:08:15Z,24.66,
6A,2024-11-12T21:08:30Z,24.7,
6A,2024-11-12T21:08:45Z,24.74,
6A,2024-11-12T21:09:00Z,24.02,
6A,2024-11-12T21:09:15Z,23.98,
6A,2024-11-12T21:09:30Z,23.42,
6A,2024-11-12T21:09:45Z,23.64,
6A,2024-11-12T21:10:00Z,23.46,
6A,2024-11-12T21:10:15Z,23.51,
6A,2024-11-12T21:10:30Z,23.57,
6A,2024-11-12T21:10:45Z,23.46,
6A,2024-11-12T21:11:00Z,23.43,
6A,2024-11-12T21:11:15Z,23.94,
6A,2024-11-12T21:11:30Z,23.93,
6A,2024-11-12T21:11:45Z,23.87,
6A,2024-11-12T21:12:00Z,23.98,
6A,2024-11-12T21:12:15Z,23.880000000000003,
6A,2024-11-12T21:12:30Z,24.61,
6A,2024-11-12T21:12:45Z,24.25,
6A,2024-11-12T21:13:00Z,24.14,
6A,2024-11-12T21:13:15Z,24.02,
6A,2024-11-12T21:13:30Z,24.13,
6A,2024-11-12T21:13:45Z,24.18,
6A,2024-11-12T21:14:00Z,24.44,
6A,2024-11-12T21:14:15Z,23.86,
6A,2024-11-12T21:14:30Z,23.87,
6A,2024-11-12T21:14:45Z,26.65,
6A,2024-11-12T21:15:00Z,27.48,
6A,2024-11-12T21:15:15Z,27.950000000000003,
6A,2024-11-12T21:15:30Z,27.9,
6A,2024-11-12T21:15:45Z,27.82,
6A,2024-11-12T21:16:00Z,28.41,
6A,2024-11-12T21:16:15Z,28.52,
6A,2024-11-12T21:16:30Z,28.43,
6A,2024-11-12T21:16:45Z,28.49,
6A,2024-11-12T21:17:00Z,27.99,
6A,2024-11-12T21:17:15Z,27.82,
6A,2024-11-12T21:17:30Z,27.73,
6A,2024-11-12T21:17:45Z,28.35,
6A,2024-11-12T21:18:00Z,27.97,
6A,2024-11-12T21:18:15Z,27.97,
6A,2024-11-12T21:18:30Z,28.059999999999995,
6A,2024-11-12T21:18:45Z,27.840000000000003,
6A,2024-11-12T21:19:00Z,27.83,
6A,2024-11-12T21:19:15Z,27.79,
6A,2024-11-12T21:19:30Z,27.74,
6A,2024-11-12T21:19:45Z,29.0,
6A,2024-11-12T21:20:00Z,28.47,
6A,2024-11-12T21:20:15Z,28.55,
6A,2024-11-12T21:20:30Z,28.93,
6A,2024-11-12T21:20:45Z,28.92,
6A,2024-11-12T21:21:00Z,28.55,
6A,2024-11-12T21:21:15Z,28.69,
