series,timestamp,value,label
2A,2024-05-21T14:22:30Z,173.79,
2A,2024-05-21T14:22:45Z,173.44,
2A,2024-05-21T14:23:01Z,173.94,
2A,2024-05-21T14:23:15Z,173.2,
2A,2024-05-21T14:23:30Z,173.59,
2A,2024-05-21T14:23:45Z,173.86,
2A,2024-05-21T14:24:01Z,173.01,
2A,2024-05-21T14:24:15Z,172.72,
2A,2024-05-21T14:24:30Z,172.74,
2A,2024-05-21T14:24:45Z,174.29,
2A,2024-05-21T14:25:00Z,175.39,
2A,2024-05-21T14:25:15Z,174.7,
2A,2024-05-21T14:25:30Z,170.44,
2A,2024-05-21T14:25:45Z,172.17000000000002,
2A,2024-05-21T14:26:15Z,171.51,
2A,2024-05-21T14:26:30Z,170.59,
2A,2024-05-21T14:26:45Z,169.26,
2A,2024-05-21T14:27:00Z,169.38,
2A,2024-05-21T14:27:15Z,169.43,
2A,2024-05-21T14:27:30Z,165.94,
2A,2024-05-21T14:27:45Z,165.74,
2A,2024-05-21T14:28:01Z,166.66000000000005,
2A,2024-05-21T14:28:15Z,168.49,
2A,2024-05-21T14:28:30Z,169.49,
2A,2024-05-21T14:28:45Z,169.99,
2A,2024-05-21T14:29:00Z,169.69,
2A,2024-05-21T14:29:15Z,170.57,
2A,2024-05-21T14:29:30Z,171.51999999999998,
2A,2024-05-21T14:29:45Z,170.93,
2A,2024-05-21T14:30:00Z,170.86,
2A,2024-05-21T14:30:15Z,169.91,
2A,2024-05-21T14:30:30Z,170.75,
2A,2024-05-21T14:30:45Z,169.69,
2A,2024-05-21T14:31:01Z,170.42000000000002,
2A,2024-05-21T14:31:15Z,171.64,
2A,2024-05-21T14:31:30Z,172.8,
2A,2024-05-21T14:31:45Z,172.28,
2A,2024-05-21T14:32:00Z,172.17000000000002,
2A,2024-05-21T14:32:15Z,172.17000000000002,
2A,2024-05-21T14:32:30Z,172.11,
2A,2024-05-21T14:32:45Z,171.02,
2A,2024-05-21T14:33:00Z,171.83,
2A,2024-05-21T14:33:15Z,171.5,
2A,2024-05-21T14:33:30Z,173.95,
2A,2024-05-21T14:33:45Z,174.03,
2A,2024-05-21T14:34:01Z,173.52,
2A,2024-05-21T14:34:15Z,173.02,
2A,2024-05-21T14:34:30Z,172.61,
2A,2024-05-21T14:34:45Z,172.75,
2A,2024-05-21T14:35:00Z,173.36,
2A,2024-05-21T14:35:15Z,171.74,
2A,2024-05-21T14:35:30Z,172.0,
2A,2024-05-21T14:35:45Z,172.86,
2A,2024-05-21T14:36:00Z,172.05,
2A,2024-05-21T14:36:15Z,172.64,
2A,2024-05-21T14:36:30Z,174.76,
2A,2024-05-21T14:36:45Z,172.85,
2A,2024-05-21T14:37:00Z,177.33,
2A,2024-05-21T14:37:15Z,176.13,
2A,2024-05-21T14:37:30Z,175.78,
2A,2024-05-21T14:37:45Z,175.51999999999998,
2A,2024-05-21T14:38:00Z,176.73000000000002,
2A,2024-05-21T14:38:15Z,176.26,
2A,2024-05-21T14:38:30Z,174.71,
2A,2024-05-21T14:38:45Z,175.31,
2A,2024-05-21T14:39:01Z,175.29,
2A,2024-05-21T14:39:15Z,174.91,
2A,2024-05-21T14:39:30Z,174.21,
2A,2024-05-21T14:39:45Z,174.53000000000003,
2A,2024-05-21T14:40:00Z,175.41,
2A,2024-05-21T14:40:15Z,175.24,
2A,2024-05-21T14:40:30Z,175.20000000000002,
2A,2024-05-21T14:40:45Z,175.9,
2A,2024-05-21T14:41:01Z,175.29000000000002,
2A,2024-05-21T14:41:15Z,175.85,
2A,2024-05-21T14:41:30Z,175.74,
2A,2024-05-21T14:41:45Z,175.81,
2A,2024-05-21T14:42:00Z,178.88000000000002,
2A,2024-05-21T14:42:15Z,178.47,
2A,2024-05-21T14:42:30Z,178.41,
2A,2024-05-21T14:42:45Z,178.22,
2A,2024-05-21T14:43:00Z,178.26,
2A,2024-05-21T14:43:15Z,178.48,
2A,2024-05-21T14:43:30Z,177.93,
2A,2024-05-21T14:43:45Z,175.04,
2A,2024-05-21T14:44:00Z,170.03,
2A,2024-05-21T14:44:15Z,169.41,
2A,2024-05-21T14:44:30Z,169.14999999999998,
2A,2024-05-21T14:44:45Z,169.28,
2A,2024-05-21T14:45:00Z,171.13,
2A,2024-05-21T14:45:15Z,169.11,
2A,2024-05-21T14:45:30Z,169.16,
2A,2024-05-21T14:45:45Z,171.67,
2A,2024-05-21T14:46:00Z,172.73,
2A,2024-05-21T14:46:15Z,169.02,
2A,2024-05-21T14:46:30Z,169.8,
2A,2024-05-21T14:46:45Z,173.04000000000002,
2A,2024-05-21T14:47:01Z,177.34,
2A,2024-05-21T14:47:15Z,176.62,
2A,2024-05-21T14:47:30Z,176.67,
2A,2024-05-21T14:47:45Z,176.68,
2A,2024-05-21T14:48:00Z,176.92000000000002,
2A,2024-05-21T14:48:15Z,178.3,
2A,2024-05-21T14:48:30Z,175.09,
2A,2024-05-21T14:48:45Z,175.22,
2A,2024-05-21T14:49:00Z,175.04,
2A,2024-05-21T14:49:15Z,174.99,
2A,2024-05-21T14:49:30Z,174.32,
2A,2024-05-21T14:49:45Z,174.76999999999998,
2A,2024-05-21T14:50:00Z,176.70999999999998,
2A,2024-05-21T14:50:15Z,177.6,
2A,2024-05-21T14:50:30Z,178.42000000000002,
2A,2024-05-21T14:50:45Z,177.8,
2A,2024-05-21T14:51:00Z,177.76000000000002,
2A,2024-05-21T14:51:15Z,177.86,
2A,2024-05-21T14:51:30Z,177.96,
2A,2024-05-21T14:51:45Z,177.4,
2A,2024-05-21T14:52:00Z,177.41000000000005,
2A,2024-05-21T14:52:15Z,174.06,
2A,2024-05-21T14:52:30Z,173.95,
2A,2024-05-21T14:52:45Z,174.56,
2A,2024-05-21T14:53:00Z,174.95,
2A,2024-05-21T14:53:15Z,174.45999999999998,
2A,2024-05-21T14:53:30Z,174.87,
2A,2024-05-21T14:53:45Z,175.17,
2A,2024-05-21T14:54:01Z,176.15,
2A,2024-05-21T14:54:15Z,176.2,
2A,2024-05-21T14:54:30Z,175.11,
2A,2024-05-21T14:54:45Z,173.67,
2A,2024-05-21T14:55:00Z,173.62,
2A,2024-05-21T14:55:15Z,173.61,
2A,2024-05-21T14:55:30Z,173.38,
2A,2024-05-21T14:55:45Z,174.71,
2A,2024-05-21T14:56:00Z,174.35,
2A,2024-05-21T14:56:15Z,175.32,
2A,2024-05-21T14:56:30Z,175.29000000000002,
2A,2024-05-21T14:56:45Z,176.48,
2A,2024-05-21T14:57:01Z,170.57,
2A,2024-05-21T14:57:15Z,170.42000000000002,
2A,2024-05-21T14:57:30Z,169.86,
2A,2024-05-21T14:57:45Z,171.76,
2A,2024-05-21T14:58:00Z,169.61,
2A,2024-05-21T14:58:15Z,170.81,
2A,2024-05-21T14:58:30Z,170.4,
2A,2024-05-21T14:58:45Z,164.3,
2A,2024-05-21T14:59:00Z,158.3,
2A,2024-05-21T14:59:15Z,157.84,
2A,2024-05-21T14:59:30Z,157.81,
2A,2024-05-21T14:59:45Z,157.12,
2A,2024-05-21T15:00:00Z,158.85,
2A,2024-05-21T15:00:15Z,157.20000000000002,
2A,2024-05-21T15:00:30Z,152.99,
2A,2024-05-21T15:00:45Z,154.13,
2A,2024-05-21T15:01:00Z,153.05,
2A,2024-05-21T15:01:15Z,153.02,
2A,2024-05-21T15:01:30Z,153.11,
2A,2024-05-21T15:01:45Z,153.53,
2A,2024-05-21T15:02:00Z,152.99,
2A,2024-05-21T15:02:15Z,159.04999999999998,
2A,2024-05-21T15:02:30Z,154.22,
2A,2024-05-21T15:02:45Z,157.49,
2A,2024-05-21T15:03:00Z,166.92000000000002,
2A,2024-05-21T15:03:15Z,166.17000000000002,
2A,2024-05-21T15:03:30Z,170.4,
2A,2024-05-21T15:03:45Z,171.08,
2A,2024-05-21T15:04:00Z,165.56,
2A,2024-05-21T15:04:15Z,171.12,
2A,2024-05-21T15:04:30Z,170.04,
2A,2024-05-21T15:04:45Z,171.03,
2A,2024-05-21T15:05:00Z,171.67,
2A,2024-05-21T15:05:15Z,167.2,
2A,2024-05-21T15:05:30Z,162.72,
2A,2024-05-21T15:05:45Z,164.74,
2A,2024-05-21T15:06:00Z,164.91,
2A,2024-05-21T15:06:15Z,165.19,
2A,2024-05-21T15:06:30Z,169.81,
2A,2024-05-21T15:06:45Z,168.93,
2A,2024-05-21T15:07:00Z,172.09,
2A,2024-05-21T15:07:15Z,167.13,
2A,2024-05-21T15:07:30Z,165.7,
2A,2024-05-21T15:07:46Z,166.41,
2A,2024-05-21T15:08:00Z,166.54,
2A,2024-05-21T15:08:15Z,170.35000000000002,
2A,2024-05-21T15:08:30Z,171.76,
2A,2024-05-21T15:08:45Z,166.05,
2A,2024-05-21T15:09:00Z,166.05,
2A,2024-05-21T15:09:15Z,166.96,
2A,2024-05-21T15:09:30Z,168.89,
2A,2024-05-21T15:09:45Z,170.76999999999998,
2A,2024-05-21T15:10:00Z,170.62,
2A,2024-05-21T15:10:15Z,165.96,
2A,2024-05-21T15:10:30Z,165.37,
2A,2024-05-21T15:10:45Z,166.6,
2A,2024-05-21T15:11:00Z,171.22,
2A,2024-05-21T15:11:15Z,172.35,
2A,2024-05-21T15:11:30Z,167.52,
2A,2024-05-21T15:11:45Z,167.75,
2A,2024-05-21T15:12:00Z,168.21,
2A,2024-05-21T15:12:15Z,168.06,
2A,2024-05-21T15:12:30Z,172.20999999999998,
2A,2024-05-21T15:12:45Z,172.87,
2A,2024-05-21T15:13:00Z,167.01999999999998,
2A,2024-05-21T15:13:15Z,168.22,
2A,2024-05-21T15:13:30Z,170.5,
2A,2024-05-21T15:13:45Z,169.68,
2A,2024-05-21T15:14:00Z,174.45,
2A,2024-05-21T15:14:15Z,175.06,
2A,2024-05-21T15:14:30Z,174.52,
2A,2024-05-21T15:14:45Z,192.91,
2A,2024-05-21T15:15:00Z,174.82,
2A,2024-05-21T15:15:15Z,173.94,
2A,2024-05-21T15:15:30Z,178.09,
2A,2024-05-21T15:15:45Z,178.73,
2A,2024-05-21T15:16:00Z,174.44,
2A,2024-05-21T15:16:15Z,172.94,
2A,2024-05-21T15:16:30Z,169.34,
2A,2024-05-21T15:16:45Z,174.07,
2A,2024-05-21T15:17:00Z,179.1,
2A,2024-05-21T15:17:15Z,175.01999999999998,
2A,2024-05-21T15:17:30Z,174.45,
2A,2024-05-21T15:17:45Z,174.0,
2A,2024-05-21T15:18:00Z,174.35,
2A,2024-05-21T15:18:15Z,178.89999999999998,
2A,2024-05-21T15:18:30Z,174.92000000000002,
2A,2024-05-21T15:18:45Z,169.61,
2A,2024-05-21T15:19:00Z,169.38,
2A,2024-05-21T15:19:15Z,169.04,
2A,2024-05-21T15:19:30Z,173.84,
2A,2024-05-21T15:19:45Z,173.7,
2A,2024-05-21T15:20:00Z,173.76,
2A,2024-05-21T15:20:15Z,168.79,
2A,2024-05-21T15:20:30Z,166.48,
2A,2024-05-21T15:20:45Z,167.09,
2A,2024-05-21T15:21:00Z,170.77,
2A,2024-05-21T15:21:15Z,171.29000000000002,
2A,2024-05-21T15:21:30Z,167.83999999999995,
2A,2024-05-21T15:21:45Z,167.98000000000002,
2A,2024-05-21T15:22:00Z,166.92,
2A,2024-05-21T15:22:15Z,167.18,
2A,2024-05-21T15:22:30Z,170.88,
2A,2024-05-21T15:22:45Z,171.32999999999998,
2A,2024-05-21T15:23:00Z,167.70000000000002,
2A,2024-05-21T15:23:15Z,167.55,
2A,2024-05-21T15:23:30Z,166.67000000000002,
2A,2024-05-21T15:23:45Z,168.61,
2A,2024-05-21T15:24:00Z,167.3,
2A,2024-05-21T15:24:15Z,166.98000000000002,
2A,2024-05-21T15:24:30Z,162.7,
2A,2024-05-21T15:24:45Z,162.77,
2A,2024-05-21T15:25:00Z,161.55,
2A,2024-05-21T15:25:15Z,161.22,
2A,2024-05-21T15:25:30Z,164.94,
2A,2024-05-21T15:25:45Z,165.13,
2A,2024-05-21T15:26:00Z,165.56,
2A,2024-05-21T15:26:15Z,156.89,
2A,2024-05-21T15:26:30Z,159.25,
2A,2024-05-21T15:26:45Z,158.16,
2A,2024-05-21T15:27:00Z,167.43,
2A,2024-05-21T15:27:15Z,167.84,
2A,2024-05-21T15:27:30Z,164.9,
2A,2024-05-21T15:27:45Z,162.87,
2A,2024-05-21T15:28:00Z,163.12,
2A,2024-05-21T15:28:15Z,163.60000000000002,
2A,2024-05-21T15:28:30Z,168.23000000000002,
2A,2024-05-21T15:28:45Z,167.07,
2A,2024-05-21T15:29:00Z,163.35,
2A,2024-05-21T15:29:15Z,159.70999999999998,
2A,2024-05-21T15:29:30Z,159.09,
2A,2024-05-21T15:29:45Z,158.64999999999998,
2A,2024-05-21T15:30:00Z,163.09,
2A,2024-05-21T15:30:15Z,162.77,
2A,2024-05-21T15:30:30Z,158.87,
2A,2024-05-21T15:30:45Z,177.62,
2A,2024-05-21T15:31:00Z,160.96,
2A,2024-05-21T15:31:15Z,160.15,
2A,2024-05-21T15:31:30Z,164.13,
2A,2024-05-21T15:31:45Z,159.47,
2A,2024-05-21T15:32:00Z,158.79,
2A,2024-05-21T15:32:15Z,159.72,
2A,2024-05-21T15:32:30Z,160.51999999999998,
2A,2024-05-21T15:32:45Z,163.85,
2A,2024-05-21T15:33:00Z,163.67000000000002,
2A,2024-05-21T15:33:15Z,159.11,
2A,2024-05-21T15:33:30Z,163.85,
2A,2024-05-21T15:33:45Z,159.61,
2A,2024-05-21T15:34:00Z,159.71,
2A,2024-05-21T15:34:15Z,162.63,
2A,2024-05-21T15:34:30Z,157.29000000000002,
2A,2024-05-21T15:34:45Z,151.68,
2A,2024-05-21T15:35:00Z,151.96,
2A,2024-05-21T15:35:15Z,151.53,
2A,2024-05-21T15:35:30Z,155.96,
2A,2024-05-21T15:35:45Z,156.28,
2A,2024-05-21T15:36:00Z,151.85,
2A,2024-05-21T15:36:15Z,153.2,
2A,2024-05-21T15:36:30Z,152.25,
2A,2024-05-21T15:36:45Z,152.34,
2A,2024-05-21T15:37:00Z,157.76,
2A,2024-05-21T15:37:15Z,156.83,
2A,2024-05-21T15:37:30Z,154.17000000000002,
2A,2024-05-21T15:37:45Z,159.17000000000002,
2A,2024-05-21T15:38:00Z,158.66,
2A,2024-05-21T15:38:15Z,158.61,
2A,2024-05-21T15:38:30Z,163.56,
2A,2024-05-21T15:38:45Z,158.18,
2A,2024-05-21T15:39:00Z,156.87,
2A,2024-05-21T15:39:15Z,157.95,
2A,2024-05-21T15:39:30Z,158.33999999999995,
2A,2024-05-21T15:39:45Z,161.38,
2A,2024-05-21T15:40:01Z,162.23999999999998,
2A,2024-05-21T15:40:15Z,158.37,
2A,2024-05-21T15:40:30Z,158.36,
2A,2024-05-21T15:40:45Z,157.16,
2A,2024-05-21T15:41:01Z,160.47,
2A,2024-05-21T15:41:15Z,161.39,
2A,2024-05-21T15:41:30Z,160.35,
2A,2024-05-21T15:41:45Z,156.14,
2A,2024-05-21T15:42:00Z,156.14,
2A,2024-05-21T15:42:15Z,155.9,
2A,2024-05-21T15:42:30Z,159.0,
2A,2024-05-21T15:42:45Z,161.44,
2A,2024-05-21T15:43:01Z,157.41000000000005,
2A,2024-05-21T15:43:15Z,153.57,
2A,2024-05-21T15:43:30Z,153.79,
2A,2024-05-21T15:43:45Z,154.86,
2A,2024-05-21T15:44:01Z,155.41000000000005,
2A,2024-05-21T15:44:15Z,153.41,
2A,2024-05-21T15:44:30Z,143.91,
2A,2024-05-21T15:44:45Z,143.65,
2A,2024-05-21T15:45:00Z,143.6,
2A,2024-05-21T15:45:15Z,143.60000000000002,
2A,2024-05-21T15:45:30Z,145.95000000000002,
2A,2024-05-21T15:45:45Z,146.35000000000002,
2A,2024-05-21T15:46:00Z,142.36,
2A,2024-05-21T15:46:15Z,160.09,
2A,2024-05-21T15:46:30Z,141.71,
2A,2024-05-21T15:46:45Z,141.67000000000002,
2A,2024-05-21T15:47:00Z,146.08,
2A,2024-05-21T15:47:15Z,141.78,
2A,2024-05-21T15:47:30Z,141.55,
2A,2024-05-21T15:47:45Z,137.1,
2A,2024-05-21T15:48:00Z,137.01,
2A,2024-05-21T15:48:15Z,142.38,
2A,2024-05-21T15:48:30Z,142.2,
2A,2024-05-21T15:48:45Z,140.48000000000002,
2A,2024-05-21T15:49:00Z,141.01,
2A,2024-05-21T15:49:15Z,141.68,
2A,2024-05-21T15:49:30Z,141.07,
2A,2024-05-21T15:49:45Z,142.52,
2A,2024-05-21T15:50:01Z,142.29000000000002,
2A,2024-05-21T15:50:15Z,136.64,
2A,2024-05-21T15:50:30Z,153.06,
2A,2024-05-21T15:50:45Z,141.56,
2A,2024-05-21T15:51:00Z,140.83,
2A,2024-05-21T15:51:15Z,144.97,
2A,2024-05-21T15:51:30Z,145.79,
2A,2024-05-21T15:51:45Z,139.86,
2A,2024-05-21T15:52:00Z,143.35,
2A,2024-05-21T15:52:15Z,141.62,
2A,2024-05-21T15:52:30Z,140.72,
2A,2024-05-21T15:52:45Z,144.08,
2A,2024-05-21T15:53:00Z,139.72000000000003,
2A,2024-05-21T15:53:15Z,139.13,
2A,2024-05-21T15:53:30Z,140.26999999999998,
2A,2024-05-21T15:53:45Z,140.17000000000002,
2A,2024-05-21T15:54:01Z,144.08,
2A,2024-05-21T15:54:15Z,144.62,
2A,2024-05-21T15:54:30Z,141.32,
2A,2024-05-21T15:54:45Z,140.51,
2A,2024-05-21T15:55:01Z,140.27,
2A,2024-05-21T15:55:15Z,140.77,
2A,2024-05-21T15:55:30Z,144.85,
2A,2024-05-21T15:55:45Z,144.61,
2A,2024-05-21T15:56:01Z,140.15,
2A,2024-05-21T15:56:15Z,140.29,
2A,2024-05-21T15:56:30Z,141.11,
2A,2024-05-21T15:56:45Z,140.2,
2A,2024-05-21T15:57:00Z,140.04,
2A,2024-05-21T15:57:15Z,144.22,
2A,2024-05-21T15:57:30Z,143.7,
2A,2024-05-21T15:57:45Z,139.17000000000002,
2A,2024-05-21T15:58:01Z,139.42000000000002,
2A,2024-05-21T15:58:15Z,140.27,
2A,2024-05-21T15:58:30Z,140.11,
2A,2024-05-21T15:58:45Z,143.82999999999998,
2A,2024-05-21T15:59:01Z,138.49,
2A,2024-05-21T15:59:15Z,132.98000000000002,
2A,2024-05-21T15:59:30Z,148.29,
2A,2024-05-21T15:59:45Z,133.3,
2A,2024-05-21T16:00:00Z,133.15,
2A,2024-05-21T16:00:15Z,132.41,
2A,2024-05-21T16:00:30Z,131.93,
2A,2024-05-21T16:00:45Z,128.27,
2A,2024-05-21T16:01:01Z,126.74,
2A,2024-05-21T16:01:15Z,126.87,
2A,2024-05-21T16:01:30Z,128.75,
2A,2024-05-21T16:01:45Z,131.61,
2A,2024-05-21T16:02:00Z,128.2,
2A,2024-05-21T16:02:15Z,128.0,
2A,2024-05-21T16:02:30Z,127.95000000000002,
2A,2024-05-21T16:02:45Z,131.76,
2A,2024-05-21T16:03:00Z,136.39,
2A,2024-05-21T16:03:15Z,140.19,
2A,2024-05-21T16:03:30Z,137.69,
2A,2024-05-21T16:03:45Z,146.26,
2A,2024-05-21T16:04:00Z,137.39,
2A,2024-05-21T16:04:15Z,138.51,
2A,2024-05-21T16:04:30Z,141.98000000000002,
2A,2024-05-21T16:04:45Z,142.75,
2A,2024-05-21T16:05:01Z,137.88,
2A,2024-05-21T16:05:15Z,137.75,
2A,2024-05-21T16:05:30Z,137.81,
2A,2024-05-21T16:05:45Z,137.44,
2A,2024-05-21T16:06:00Z,142.0,
2A,2024-05-21T16:06:15Z,142.88,
2A,2024-05-21T16:06:30Z,137.51999999999998,
2A,2024-05-21T16:06:45Z,138.53,
2A,2024-05-21T16:07:00Z,137.8,
2A,2024-05-21T16:07:15Z,140.54,
2A,2024-05-21T16:07:30Z,141.72,
2A,2024-05-21T16:07:45Z,137.92000000000002,
2A,2024-05-21T16:08:00Z,137.92000000000002,
2A,2024-05-21T16:08:15Z,138.20999999999998,
2A,2024-05-21T16:08:30Z,138.51999999999998,
2A,2024-05-21T16:08:45Z,139.69,
2A,2024-05-21T16:09:00Z,137.76,
2A,2024-05-21T16:09:15Z,133.98,
2A,2024-05-21T16:09:30Z,133.55,
2A,2024-05-21T16:09:45Z,133.42000000000002,
2A,2024-05-21T16:10:00Z,134.14,
2A,2024-05-21T16:10:15Z,138.67,
2A,2024-05-21T16:10:30Z,137.84,
2A,2024-05-21T16:10:45Z,133.64,
2A,2024-05-21T16:11:00Z,141.57,
2A,2024-05-21T16:11:15Z,137.45,
2A,2024-05-21T16:11:30Z,132.28,
2A,2024-05-21T16:11:45Z,141.05,
2A,2024-05-21T16:12:00Z,140.04000000000002,
2A,2024-05-21T16:12:15Z,135.32,
2A,2024-05-21T16:12:30Z,135.47,
2A,2024-05-21T16:12:45Z,130.58,
2A,2024-05-21T16:13:00Z,134.78,
2A,2024-05-21T16:13:15Z,135.7,
2A,2024-05-21T16:13:30Z,130.86,
2A,2024-05-21T16:13:45Z,131.0,
2A,2024-05-21T16:14:00Z,131.17,
2A,2024-05-21T16:14:15Z,131.66,
2A,2024-05-21T16:14:30Z,136.0,
2A,2024-05-21T16:14:45Z,131.7,
2A,2024-05-21T16:15:00Z,131.73000000000002,
2A,2024-05-21T16:15:15Z,131.70999999999998,
2A,2024-05-21T16:15:30Z,131.69,
2A,2024-05-21T16:15:45Z,140.74,
2A,2024-05-21T16:16:00Z,140.14,
2A,2024-05-21T16:16:15Z,136.67999999999998,
2A,2024-05-21T16:16:30Z,135.76,
2A,2024-05-21T16:16:45Z,136.98000000000002,
2A,2024-05-21T16:17:00Z,136.31,
2A,2024-05-21T16:17:15Z,140.96,
2A,2024-05-21T16:17:30Z,140.99,
2A,2024-05-21T16:17:45Z,136.33999999999995,
2A,2024-05-21T16:18:00Z,136.57,
2A,2024-05-21T16:18:15Z,136.44,
2A,2024-05-21T16:18:30Z,136.33,
2A,2024-05-21T16:18:45Z,140.91,
2A,2024-05-21T16:19:00Z,136.68,
2A,2024-05-21T16:19:15Z,133.3,
2A,2024-05-21T16:19:30Z,132.33999999999995,
2A,2024-05-21T16:19:45Z,133.36,
2A,2024-05-21T16:20:00Z,136.66000000000005,
2A,2024-05-21T16:20:15Z,136.51000000000002,
2A,2024-05-21T16:20:30Z,131.52,
2A,2024-05-21T16:20:45Z,131.38,
2A,2024-05-21T16:21:00Z,130.93,
2A,2024-05-21T16:21:15Z,135.01000000000002,
2A,2024-05-21T16:21:30Z,135.35000000000002,
2A,2024-05-21T16:21:45Z,131.71,
2A,2024-05-21T16:22:00Z,130.32999999999998,
2A,2024-05-21T16:22:15Z,130.31,
2A,2024-05-21T16:22:30Z,129.32,
2A,2024-05-21T16:22:45Z,133.07,
2A,2024-05-21T16:23:00Z,132.39,
2A,2024-05-21T16:23:15Z,127.73,
2A,2024-05-21T16:23:30Z,127.78,
2A,2024-05-21T16:23:45Z,129.0,
2A,2024-05-21T16:24:00Z,125.84,
2A,2024-05-21T16:24:15Z,129.05,
2A,2024-05-21T16:24:30Z,130.93,
2A,2024-05-21T16:24:45Z,123.25,
2A,2024-05-21T16:25:00Z,124.23,
2A,2024-05-21T16:25:15Z,125.28,
2A,2024-05-21T16:25:30Z,125.17,
2A,2024-05-21T16:25:45Z,129.91,
2A,2024-05-21T16:26:00Z,124.11,
2A,2024-05-21T16:26:15Z,125.13,
2A,2024-05-21T16:26:30Z,125.73,
2A,2024-05-21T16:26:45Z,126.38,
2A,2024-05-21T16:27:00Z,133.43,
2A,2024-05-21T16:27:15Z,132.62,
2A,2024-05-21T16:27:30Z,128.16,
2A,2024-05-21T16:27:45Z,128.86,
2A,2024-05-21T16:28:00Z,128.44,
2A,2024-05-21T16:28:15Z,127.83,
2A,2024-05-21T16:28:30Z,132.2,
2A,2024-05-21T16:28:45Z,135.54999999999998,
2A,2024-05-21T16:29:00Z,128.13,
2A,2024-05-21T16:29:15Z,129.1,
2A,2024-05-21T16:29:30Z,127.28,
2A,2024-05-21T16:29:45Z,130.63,
2A,2024-05-21T16:30:00Z,132.19,
2A,2024-05-21T16:30:15Z,127.36,
2A,2024-05-21T16:30:30Z,127.27,
2A,2024-05-21T16:30:45Z,127.14,
2A,2024-05-21T16:31:00Z,125.62,
2A,2024-05-21T16:31:15Z,130.13,
2A,2024-05-21T16:31:30Z,129.97,
2A,2024-05-21T16:31:45Z,125.77,
2A,2024-05-21T16:32:00Z,141.95999999999998,
2A,2024-05-21T16:32:15Z,124.64,
2A,2024-05-21T16:32:30Z,124.46,
2A,2024-05-21T16:32:45Z,128.92,
2A,2024-05-21T16:33:00Z,124.46,
2A,2024-05-21T16:33:15Z,124.68,
2A,2024-05-21T16:33:30Z,124.79,
2A,2024-05-21T16:33:45Z,121.49,
2A,2024-05-21T16:34:00Z,123.84,
2A,2024-05-21T16:34:15Z,123.82,
2A,2024-05-21T16:34:30Z,118.56,
2A,2024-05-21T16:34:45Z,120.02,
2A,2024-05-21T16:35:00Z,118.72,
2A,2024-05-21T16:35:15Z,117.51,
2A,2024-05-21T16:35:30Z,121.56,
2A,2024-05-21T16:35:45Z,123.76999999999998,
2A,2024-05-21T16:36:00Z,119.19,
2A,2024-05-21T16:36:15Z,118.92,
2A,2024-05-21T16:36:30Z,118.9,
2A,2024-05-21T16:36:45Z,125.26999999999998,
2A,2024-05-21T16:37:00Z,128.06,
2A,2024-05-21T16:37:15Z,124.5,
2A,2024-05-21T16:37:30Z,127.26,
2A,2024-05-21T16:37:45Z,125.31,
2A,2024-05-21T16:38:00Z,125.32,
2A,2024-05-21T16:38:15Z,131.41,
2A,2024-05-21T16:38:30Z,131.47,
2A,2024-05-21T16:38:45Z,126.87,
2A,2024-05-21T16:39:00Z,126.96,
2A,2024-05-21T16:39:15Z,127.01,
2A,2024-05-21T16:39:30Z,126.29,
2A,2024-05-21T16:39:45Z,130.75,
2A,2024-05-21T16:40:00Z,131.3,
2A,2024-05-21T16:40:15Z,127.81,
2A,2024-05-21T16:40:30Z,145.11,
2A,2024-05-21T16:40:45Z,127.57,
2A,2024-05-21T16:41:00Z,127.7,
2A,2024-05-21T16:41:15Z,131.88,
2A,2024-05-21T16:41:30Z,131.85,
2A,2024-05-21T16:41:45Z,127.35,
2A,2024-05-21T16:42:00Z,126.91,
2A,2024-05-21T16:42:15Z,127.14,
2A,2024-05-21T16:42:30Z,130.42,
2A,2024-05-21T16:42:45Z,129.7,
2A,2024-05-21T16:43:00Z,125.20000000000002,
2A,2024-05-21T16:43:15Z,125.32,
2A,2024-05-21T16:43:30Z,125.31,
2A,2024-05-21T16:43:45Z,120.65,
2A,2024-05-21T16:44:00Z,125.84,
2A,2024-05-21T16:44:15Z,125.68,
2A,2024-05-21T16:44:30Z,121.26,
2A,2024-05-21T16:44:45Z,135.6,
2A,2024-05-21T16:45:00Z,121.51999999999998,
2A,2024-05-21T16:45:15Z,121.45,
2A,2024-05-21T16:45:30Z,127.42,
2A,2024-05-21T16:45:45Z,122.86,
2A,2024-05-21T16:46:00Z,122.93,
2A,2024-05-21T16:46:15Z,123.75,
2A,2024-05-21T16:46:30Z,123.42,
2A,2024-05-21T16:46:45Z,132.72,
2A,2024-05-21T16:47:00Z,132.06,
2A,2024-05-21T16:47:15Z,127.55,
2A,2024-05-21T16:47:30Z,127.54,
2A,2024-05-21T16:47:45Z,127.55,
2A,2024-05-21T16:48:00Z,127.66,
2A,2024-05-21T16:48:15Z,132.4,
2A,2024-05-21T16:48:30Z,130.3,
2A,2024-05-21T16:48:45Z,126.5,
2A,2024-05-21T16:49:00Z,126.48,
2A,2024-05-21T16:49:15Z,126.39,
2A,2024-05-21T16:49:30Z,130.5,
2A,2024-05-21T16:49:45Z,130.56,
2A,2024-05-21T16:50:00Z,128.83,
2A,2024-05-21T16:50:15Z,128.9,
2A,2024-05-21T16:50:30Z,129.13,
