series,timestamp,value,label
2A,2024-05-31T14:41:00Z,177.62,
2A,2024-05-31T14:41:15Z,174.3,
2A,2024-05-31T14:41:30Z,185.51,
2A,2024-05-31T14:41:45Z,180.35,
2A,2024-05-31T14:42:00Z,178.03,
2A,2024-05-31T14:42:15Z,180.42,
2A,2024-05-31T14:42:30Z,177.07,
2A,2024-05-31T14:42:45Z,176.93,
2A,2024-05-31T14:43:00Z,180.35,
2A,2024-05-31T14:43:15Z,177.12,
2A,2024-05-31T14:43:30Z,182.05,
2A,2024-05-31T14:43:45Z,176.63,
2A,2024-05-31T14:44:00Z,176.65,
2A,2024-05-31T14:44:15Z,180.0,
2A,2024-05-31T14:44:30Z,176.95,
2A,2024-05-31T14:44:45Z,180.27,
2A,2024-05-31T14:45:00Z,177.11,
2A,2024-05-31T14:45:15Z,180.74,
2A,2024-05-31T14:45:30Z,181.0,
2A,2024-05-31T14:45:45Z,176.97,
2A,2024-05-31T14:46:00Z,179.95999999999998,
2A,2024-05-31T14:46:15Z,179.23000000000002,
2A,2024-05-31T14:46:30Z,180.96,
2A,2024-05-31T14:46:45Z,177.68,
2A,2024-05-31T14:47:00Z,177.91,
2A,2024-05-31T14:47:15Z,182.31,
2A,2024-05-31T14:47:30Z,178.67,
2A,2024-05-31T14:47:45Z,180.94,
2A,2024-05-31T14:48:00Z,177.61,
2A,2024-05-31T14:48:15Z,180.66,
2A,2024-05-31T14:48:30Z,177.82,
2A,2024-05-31T14:48:45Z,181.25,
2A,2024-05-31T14:49:00Z,178.59,
2A,2024-05-31T14:49:15Z,178.11,
2A,2024-05-31T14:49:30Z,174.41,
2A,2024-05-31T14:49:45Z,173.57,
2A,2024-05-31T14:50:00Z,176.38,
2A,2024-05-31T14:50:15Z,173.19,
2A,2024-05-31T14:50:30Z,176.66000000000005,
2A,2024-05-31T14:50:45Z,176.70000000000002,
2A,2024-05-31T14:51:00Z,173.59,
2A,2024-05-31T14:51:15Z,176.9,
2A,2024-05-31T14:51:30Z,175.37,
2A,2024-05-31T14:51:45Z,181.59,
2A,2024-05-31T14:52:00Z,175.53,
2A,2024-05-31T14:52:15Z,180.2,
2A,2024-05-31T14:52:30Z,183.66,
2A,2024-05-31T14:52:45Z,179.67,
2A,2024-05-31T14:53:00Z,182.65,
2A,2024-05-31T14:53:15Z,183.87,
2A,2024-05-31T14:53:30Z,187.96,
2A,2024-05-31T14:53:45Z,183.83,
2A,2024-05-31T14:54:00Z,183.3,
2A,2024-05-31T14:54:15Z,186.44,
2A,2024-05-31T14:54:30Z,183.67,
2A,2024-05-31T14:54:45Z,186.31,
2A,2024-05-31T14:55:00Z,185.07,
2A,2024-05-31T14:55:15Z,187.55,
2A,2024-05-31T14:55:30Z,186.96,
2A,2024-05-31T14:55:45Z,183.8,
2A,2024-05-31T14:56:00Z,186.94,
2A,2024-05-31T14:56:15Z,187.16,
2A,2024-05-31T14:56:30Z,184.84,
2A,2024-05-31T14:56:45Z,187.78,
2A,2024-05-31T14:57:00Z,184.72,
2A,2024-05-31T14:57:15Z,188.08,
2A,2024-05-31T14:57:30Z,185.02,
2A,2024-05-31T14:57:45Z,189.45,
2A,2024-05-31T14:58:00Z,192.04,
2A,2024-05-31T14:58:15Z,181.69,
2A,2024-05-31T14:58:30Z,184.45,
2A,2024-05-31T14:58:45Z,183.32,
2A,2024-05-31T14:59:00Z,183.71,
2A,2024-05-31T14:59:15Z,180.05,
2A,2024-05-31T14:59:30Z,183.38,
2A,2024-05-31T14:59:45Z,183.15,
2A,2024-05-31T15:00:00Z,184.13,
2A,2024-05-31T15:00:15Z,175.3,
2A,2024-05-31T15:00:30Z,178.26,
2A,2024-05-31T15:00:45Z,175.41000000000005,
2A,2024-05-31T15:01:00Z,178.45999999999998,
2A,2024-05-31T15:01:15Z,175.78,
2A,2024-05-31T15:01:30Z,179.56,
2A,2024-05-31T15:01:45Z,177.68,
2A,2024-05-31T15:02:00Z,177.44,
2A,2024-05-31T15:02:15Z,173.11,
2A,2024-05-31T15:02:30Z,178.11,
2A,2024-05-31T15:02:45Z,171.88,
2A,2024-05-31T15:03:00Z,168.52,
2A,2024-05-31T15:03:15Z,175.96,
2A,2024-05-31T15:03:30Z,174.58,
2A,2024-05-31T15:03:45Z,179.01999999999998,
2A,2024-05-31T15:04:00Z,176.33999999999995,
2A,2024-05-31T15:04:15Z,176.32,
2A,2024-05-31T15:04:30Z,172.93,
2A,2024-05-31T15:04:45Z,180.85,
2A,2024-05-31T15:05:00Z,178.18,
2A,2024-05-31T15:05:15Z,180.85,
2A,2024-05-31T15:05:30Z,181.15,
2A,2024-05-31T15:05:45Z,181.41,
2A,2024-05-31T15:06:00Z,179.34,
2A,2024-05-31T15:06:15Z,176.54000000000002,
2A,2024-05-31T15:06:30Z,179.83,
2A,2024-05-31T15:06:45Z,179.82,
2A,2024-05-31T15:07:00Z,178.29,
2A,2024-05-31T15:07:15Z,180.5,
2A,2024-05-31T15:07:30Z,180.29,
2A,2024-05-31T15:07:45Z,176.67000000000002,
2A,2024-05-31T15:08:00Z,173.7,
2A,2024-05-31T15:08:15Z,176.92000000000002,
2A,2024-05-31T15:08:30Z,174.77,
2A,2024-05-31T15:08:45Z,178.07999999999998,
2A,2024-05-31T15:09:00Z,177.65,
2A,2024-05-31T15:09:15Z,176.11,
2A,2024-05-31T15:09:30Z,178.79999999999998,
2A,2024-05-31T15:09:45Z,175.87,
2A,2024-05-31T15:10:00Z,180.23,
2A,2024-05-31T15:10:15Z,175.94,
2A,2024-05-31T15:10:30Z,180.41,
2A,2024-05-31T15:10:45Z,183.47,
2A,2024-05-31T15:11:00Z,178.28,
2A,2024-05-31T15:11:15Z,177.79,
2A,2024-05-31T15:11:30Z,175.17000000000002,
2A,2024-05-31T15:11:45Z,174.13,
2A,2024-05-31T15:12:00Z,177.67000000000002,
2A,2024-05-31T15:12:15Z,174.37,
2A,2024-05-31T15:12:30Z,180.3,
2A,2024-05-31T15:12:45Z,177.08,
2A,2024-05-31T15:13:00Z,173.36,
2A,2024-05-31T15:13:15Z,176.61,
2A,2024-05-31T15:13:30Z,173.45,
2A,2024-05-31T15:13:45Z,174.32999999999998,
2A,2024-05-31T15:14:00Z,177.03,
2A,2024-05-31T15:14:15Z,173.56,
2A,2024-05-31T15:14:30Z,179.52,
2A,2024-05-31T15:14:45Z,176.79,
2A,2024-05-31T15:15:00Z,173.86,
2A,2024-05-31T15:15:15Z,177.0,
2A,2024-05-31T15:15:30Z,175.94,
2A,2024-05-31T15:15:45Z,179.49,
2A,2024-05-31T15:16:00Z,175.36,
2A,2024-05-31T15:16:15Z,174.5,
2A,2024-05-31T15:16:30Z,178.20999999999998,
2A,2024-05-31T15:16:45Z,170.48000000000002,
2A,2024-05-31T15:17:00Z,169.28,
2A,2024-05-31T15:17:15Z,172.21,
2A,2024-05-31T15:17:30Z,169.87,
2A,2024-05-31T15:17:45Z,172.1,
2A,2024-05-31T15:18:00Z,171.45999999999998,
2A,2024-05-31T15:18:15Z,172.3,
2A,2024-05-31T15:18:30Z,171.28,
2A,2024-05-31T15:18:45Z,171.61,
2A,2024-05-31T15:19:00Z,171.49,
2A,2024-05-31T15:19:15Z,171.53,
2A,2024-05-31T15:19:30Z,175.51999999999998,
2A,2024-05-31T15:19:45Z,178.14,
2A,2024-05-31T15:20:00Z,177.44,
2A,2024-05-31T15:20:15Z,180.48,
2A,2024-05-31T15:20:30Z,177.35,
2A,2024-05-31T15:20:45Z,173.51999999999998,
2A,2024-05-31T15:21:00Z,176.64,
2A,2024-05-31T15:21:15Z,173.19,
2A,2024-05-31T15:21:30Z,173.17000000000002,
2A,2024-05-31T15:21:45Z,176.08999999999995,
2A,2024-05-31T15:22:00Z,173.18,
2A,2024-05-31T15:22:15Z,174.01,
2A,2024-05-31T15:22:30Z,173.48000000000002,
2A,2024-05-31T15:22:45Z,173.92,
2A,2024-05-31T15:23:00Z,170.2,
2A,2024-05-31T15:23:15Z,170.59,
2A,2024-05-31T15:23:30Z,172.79,
2A,2024-05-31T15:23:45Z,170.39,
2A,2024-05-31T15:24:00Z,173.03,
2A,2024-05-31T15:24:15Z,171.07,
2A,2024-05-31T15:24:30Z,169.16000000000005,
2A,2024-05-31T15:24:45Z,174.19,
2A,2024-05-31T15:25:00Z,167.95,
2A,2024-05-31T15:25:15Z,168.56,
2A,2024-05-31T15:25:30Z,170.70999999999998,
2A,2024-05-31T15:25:45Z,167.47,
2A,2024-05-31T15:26:00Z,171.38,
2A,2024-05-31T15:26:15Z,169.86,
2A,2024-05-31T15:26:30Z,166.95,
2A,2024-05-31T15:26:45Z,174.8,
2A,2024-05-31T15:27:00Z,172.93,
2A,2024-05-31T15:27:15Z,170.99,
2A,2024-05-31T15:27:30Z,170.65,
2A,2024-05-31T15:27:45Z,166.39999999999998,
2A,2024-05-31T15:28:00Z,166.57999999999998,
2A,2024-05-31T15:28:15Z,165.65,
2A,2024-05-31T15:28:30Z,165.71,
2A,2024-05-31T15:28:45Z,165.78,
2A,2024-05-31T15:29:00Z,169.35,
2A,2024-05-31T15:29:15Z,165.98000000000002,
2A,2024-05-31T15:29:30Z,166.26,
2A,2024-05-31T15:29:45Z,166.69,
2A,2024-05-31T15:30:00Z,166.72,
2A,2024-05-31T15:30:15Z,167.82000000000002,
2A,2024-05-31T15:30:30Z,171.54000000000002,
2A,2024-05-31T15:30:45Z,172.83,
2A,2024-05-31T15:31:00Z,175.61,
2A,2024-05-31T15:31:15Z,172.27,
2A,2024-05-31T15:31:30Z,171.26,
2A,2024-05-31T15:31:45Z,174.5,
2A,2024-05-31T15:32:00Z,171.97,
2A,2024-05-31T15:32:15Z,171.17000000000002,
2A,2024-05-31T15:32:30Z,173.36,
2A,2024-05-31T15:32:45Z,169.62,
2A,2024-05-31T15:33:00Z,169.43,
2A,2024-05-31T15:33:15Z,170.35,
2A,2024-05-31T15:33:30Z,169.34,
2A,2024-05-31T15:33:45Z,169.7,
2A,2024-05-31T15:34:00Z,172.73,
2A,2024-05-31T15:34:15Z,169.7,
2A,2024-05-31T15:34:30Z,170.89,
2A,2024-05-31T15:34:45Z,172.05,
2A,2024-05-31T15:35:00Z,169.72,
2A,2024-05-31T15:35:15Z,172.85,
2A,2024-05-31T15:35:30Z,169.59,
2A,2024-05-31T15:35:45Z,176.17000000000002,
2A,2024-05-31T15:36:00Z,170.51,
2A,2024-05-31T15:36:15Z,169.49,
2A,2024-05-31T15:36:30Z,173.44,
2A,2024-05-31T15:36:45Z,169.57000000000002,
2A,2024-05-31T15:37:00Z,170.20999999999998,
2A,2024-05-31T15:37:15Z,169.82,
2A,2024-05-31T15:37:30Z,165.31,
2A,2024-05-31T15:37:45Z,168.52,
2A,2024-05-31T15:38:00Z,172.03,
2A,2024-05-31T15:38:15Z,169.29000000000002,
2A,2024-05-31T15:38:30Z,168.37,
2A,2024-05-31T15:38:45Z,168.25,
2A,2024-05-31T15:39:00Z,164.76,
2A,2024-05-31T15:39:15Z,165.12,
2A,2024-05-31T15:39:30Z,165.26,
2A,2024-05-31T15:39:45Z,169.07,
2A,2024-05-31T15:40:00Z,165.76999999999998,
2A,2024-05-31T15:40:15Z,161.1,
2A,2024-05-31T15:40:30Z,169.0,
2A,2024-05-31T15:40:45Z,165.70999999999998,
2A,2024-05-31T15:41:00Z,165.51999999999998,
2A,2024-05-31T15:41:15Z,169.56,
2A,2024-05-31T15:41:30Z,165.77999999999997,
2A,2024-05-31T15:41:45Z,167.74,
2A,2024-05-31T15:42:00Z,165.71,
2A,2024-05-31T15:42:15Z,166.8,
2A,2024-05-31T15:42:30Z,166.14,
2A,2024-05-31T15:42:45Z,166.35,
2A,2024-05-31T15:43:00Z,169.32999999999998,
2A,2024-05-31T15:43:15Z,169.69,
2A,2024-05-31T15:43:30Z,168.74,
2A,2024-05-31T15:43:45Z,169.05,
2A,2024-05-31T15:44:00Z,168.85,
2A,2024-05-31T15:44:15Z,167.03,
2A,2024-05-31T15:44:30Z,168.77,
2A,2024-05-31T15:44:45Z,167.76,
2A,2024-05-31T15:45:00Z,170.28,
2A,2024-05-31T15:45:15Z,167.11,
2A,2024-05-31T15:45:30Z,167.32999999999998,
2A,2024-05-31T15:45:45Z,170.75,
2A,2024-05-31T15:46:00Z,167.5,
2A,2024-05-31T15:46:15Z,167.61,
2A,2024-05-31T15:46:30Z,166.5,
2A,2024-05-31T15:46:45Z,162.93,
2A,2024-05-31T15:47:00Z,162.39,
2A,2024-05-31T15:47:15Z,166.71,
2A,2024-05-31T15:47:30Z,162.44,
2A,2024-05-31T15:47:45Z,162.63,
2A,2024-05-31T15:48:00Z,165.86,
2A,2024-05-31T15:48:15Z,160.8,
2A,2024-05-31T15:48:30Z,161.0,
2A,2024-05-31T15:48:45Z,164.32000000000002,
2A,2024-05-31T15:49:00Z,162.85,
2A,2024-05-31T15:49:15Z,162.27,
2A,2024-05-31T15:49:30Z,166.97,
2A,2024-05-31T15:49:45Z,163.79000000000002,
2A,2024-05-31T15:50:00Z,164.12,
2A,2024-05-31T15:50:15Z,164.22,
2A,2024-05-31T15:50:30Z,164.69,
2A,2024-05-31T15:50:45Z,164.51,
2A,2024-05-31T15:51:00Z,167.75,
2A,2024-05-31T15:51:15Z,163.12,
2A,2024-05-31T15:51:30Z,162.87,
2A,2024-05-31T15:51:45Z,166.04,
2A,2024-05-31T15:52:00Z,163.98000000000002,
2A,2024-05-31T15:52:15Z,162.53,
2A,2024-05-31T15:52:30Z,164.46,
2A,2024-05-31T15:52:45Z,161.31,
2A,2024-05-31T15:53:00Z,161.56,
2A,2024-05-31T15:53:15Z,164.7,
2A,2024-05-31T15:53:30Z,160.99,
2A,2024-05-31T15:53:45Z,161.1,
2A,2024-05-31T15:54:00Z,164.29,
2A,2024-05-31T15:54:15Z,161.26,
2A,2024-05-31T15:54:30Z,161.49,
2A,2024-05-31T15:54:45Z,165.67,
2A,2024-05-31T15:55:00Z,161.32,
2A,2024-05-31T15:55:15Z,156.06,
2A,2024-05-31T15:55:30Z,161.34,
2A,2024-05-31T15:55:45Z,156.96,
2A,2024-05-31T15:56:00Z,156.84,
2A,2024-05-31T15:56:15Z,159.95,
2A,2024-05-31T15:56:30Z,157.17000000000002,
2A,2024-05-31T15:56:45Z,160.26999999999998,
2A,2024-05-31T15:57:00Z,157.53,
2A,2024-05-31T15:57:15Z,161.85,
2A,2024-05-31T15:57:30Z,157.87,
2A,2024-05-31T15:57:45Z,157.74,
2A,2024-05-31T15:58:00Z,160.79999999999998,
2A,2024-05-31T15:58:15Z,161.17,
2A,2024-05-31T15:58:30Z,165.12,
2A,2024-05-31T15:58:45Z,161.77999999999997,
2A,2024-05-31T15:59:00Z,165.37,
2A,2024-05-31T15:59:15Z,162.4,
2A,2024-05-31T15:59:30Z,162.6,
2A,2024-05-31T15:59:45Z,166.26,
2A,2024-05-31T16:00:00Z,162.47,
2A,2024-05-31T16:00:15Z,168.48,
2A,2024-05-31T16:00:30Z,165.07,
2A,2024-05-31T16:00:45Z,168.59,
2A,2024-05-31T16:01:00Z,165.24,
2A,2024-05-31T16:01:15Z,168.84,
2A,2024-05-31T16:01:30Z,165.49,
2A,2024-05-31T16:01:45Z,165.48000000000002,
2A,2024-05-31T16:02:00Z,167.39,
2A,2024-05-31T16:02:15Z,170.22,
2A,2024-05-31T16:02:30Z,172.81,
2A,2024-05-31T16:02:45Z,169.54,
2A,2024-05-31T16:03:00Z,172.84,
2A,2024-05-31T16:03:15Z,170.13,
2A,2024-05-31T16:03:30Z,169.32999999999998,
2A,2024-05-31T16:03:45Z,172.3,
2A,2024-05-31T16:04:00Z,169.71,
2A,2024-05-31T16:04:15Z,173.57,
2A,2024-05-31T16:04:30Z,170.11,
2A,2024-05-31T16:04:45Z,170.68,
2A,2024-05-31T16:05:00Z,173.11,
2A,2024-05-31T16:05:15Z,170.28,
2A,2024-05-31T16:05:30Z,173.14,
2A,2024-05-31T16:05:45Z,170.15,
2A,2024-05-31T16:06:00Z,169.41,
2A,2024-05-31T16:06:15Z,172.69,
2A,2024-05-31T16:06:30Z,169.68,
2A,2024-05-31T16:06:45Z,172.81,
2A,2024-05-31T16:07:00Z,169.65,
2A,2024-05-31T16:07:15Z,172.86,
2A,2024-05-31T16:07:30Z,169.84,
2A,2024-05-31T16:07:45Z,170.04,
2A,2024-05-31T16:08:00Z,166.21,
2A,2024-05-31T16:08:15Z,165.61,
2A,2024-05-31T16:08:30Z,165.91,
2A,2024-05-31T16:08:45Z,168.93,
2A,2024-05-31T16:09:00Z,166.21,
2A,2024-05-31T16:09:15Z,165.77,
2A,2024-05-31T16:09:30Z,166.15,
2A,2024-05-31T16:09:45Z,163.63,
2A,2024-05-31T16:10:00Z,164.82,
2A,2024-05-31T16:10:15Z,167.86,
2A,2024-05-31T16:10:30Z,164.07,
2A,2024-05-31T16:10:45Z,162.95,
2A,2024-05-31T16:11:00Z,164.9,
2A,2024-05-31T16:11:15Z,163.89999999999998,
2A,2024-05-31T16:11:30Z,163.81,
2A,2024-05-31T16:11:45Z,166.70999999999998,
2A,2024-05-31T16:12:00Z,166.84,
2A,2024-05-31T16:12:15Z,167.54,
2A,2024-05-31T16:12:30Z,169.89,
2A,2024-05-31T16:12:45Z,166.41,
2A,2024-05-31T16:13:00Z,166.22,
2A,2024-05-31T16:13:15Z,166.03,
2A,2024-05-31T16:13:30Z,166.14,
2A,2024-05-31T16:13:45Z,171.46,
2A,2024-05-31T16:14:00Z,168.87,
2A,2024-05-31T16:14:15Z,169.11,
2A,2024-05-31T16:14:30Z,170.53,
2A,2024-05-31T16:14:45Z,168.45999999999998,
2A,2024-05-31T16:15:00Z,168.71,
2A,2024-05-31T16:15:15Z,170.96,
2A,2024-05-31T16:15:30Z,167.08,
2A,2024-05-31T16:15:45Z,167.23000000000002,
2A,2024-05-31T16:16:00Z,167.41,
2A,2024-05-31T16:16:15Z,165.55,
2A,2024-05-31T16:16:30Z,167.12,
2A,2024-05-31T16:16:45Z,163.86,
2A,2024-05-31T16:17:00Z,161.97,
2A,2024-05-31T16:17:15Z,165.72,
2A,2024-05-31T16:17:30Z,161.75,
2A,2024-05-31T16:17:45Z,166.7,
2A,2024-05-31T16:18:00Z,161.72,
2A,2024-05-31T16:18:15Z,161.95000000000002,
2A,2024-05-31T16:18:30Z,164.89999999999998,
2A,2024-05-31T16:18:45Z,162.04000000000002,
2A,2024-05-31T16:19:00Z,161.85000000000002,
2A,2024-05-31T16:19:15Z,164.72,
2A,2024-05-31T16:19:30Z,161.78,
2A,2024-05-31T16:19:45Z,164.79999999999998,
2A,2024-05-31T16:20:00Z,162.0,
2A,2024-05-31T16:20:15Z,164.98000000000002,
2A,2024-05-31T16:20:30Z,161.48,
2A,2024-05-31T16:20:45Z,161.32,
2A,2024-05-31T16:21:00Z,164.55,
2A,2024-05-31T16:21:15Z,161.32,
2A,2024-05-31T16:21:30Z,164.74,
2A,2024-05-31T16:21:45Z,162.0,
2A,2024-05-31T16:22:00Z,166.14,
2A,2024-05-31T16:22:15Z,164.88,
2A,2024-05-31T16:22:30Z,165.95000000000002,
2A,2024-05-31T16:22:45Z,168.28,
2A,2024-05-31T16:23:00Z,165.2,
2A,2024-05-31T16:23:15Z,165.19,
2A,2024-05-31T16:23:30Z,164.24,
2A,2024-05-31T16:23:45Z,163.54000000000002,
2A,2024-05-31T16:24:00Z,164.07999999999998,
2A,2024-05-31T16:24:15Z,158.84,
2A,2024-05-31T16:24:30Z,159.91,
2A,2024-05-31T16:24:45Z,159.87,
2A,2024-05-31T16:25:00Z,166.06,
2A,2024-05-31T16:25:15Z,160.12,
2A,2024-05-31T16:25:30Z,160.0,
2A,2024-05-31T16:25:45Z,163.24,
2A,2024-05-31T16:26:00Z,159.28,
2A,2024-05-31T16:26:15Z,159.42,
2A,2024-05-31T16:26:30Z,156.83999999999995,
2A,2024-05-31T16:26:45Z,159.96,
2A,2024-05-31T16:27:00Z,156.79000000000002,
2A,2024-05-31T16:27:15Z,160.85000000000002,
2A,2024-05-31T16:27:30Z,163.39,
2A,2024-05-31T16:27:45Z,166.25,
2A,2024-05-31T16:28:00Z,161.85,
2A,2024-05-31T16:28:15Z,161.24,
2A,2024-05-31T16:28:30Z,160.81,
2A,2024-05-31T16:28:45Z,161.36,
2A,2024-05-31T16:29:00Z,161.63,
2A,2024-05-31T16:29:15Z,165.04000000000002,
2A,2024-05-31T16:29:30Z,161.42,
2A,2024-05-31T16:29:45Z,161.22000000000003,
2A,2024-05-31T16:30:00Z,160.87,
2A,2024-05-31T16:30:15Z,164.92000000000002,
2A,2024-05-31T16:30:30Z,164.82,
2A,2024-05-31T16:30:45Z,161.24,
2A,2024-05-31T16:31:00Z,161.67000000000002,
2A,2024-05-31T16:31:15Z,163.47,
2A,2024-05-31T16:31:30Z,172.0,
2A,2024-05-31T16:31:45Z,164.98,
2A,2024-05-31T16:32:00Z,165.1,
2A,2024-05-31T16:32:15Z,165.70999999999998,
2A,2024-05-31T16:32:30Z,165.55,
2A,2024-05-31T16:32:45Z,165.86,
2A,2024-05-31T16:33:00Z,165.22,
2A,2024-05-31T16:33:15Z,167.07999999999998,
2A,2024-05-31T16:33:30Z,168.32999999999998,
2A,2024-05-31T16:33:45Z,169.61,
2A,2024-05-31T16:34:00Z,165.41,
2A,2024-05-31T16:34:15Z,165.02,
2A,2024-05-31T16:34:30Z,167.89,
2A,2024-05-31T16:34:45Z,165.01,
2A,2024-05-31T16:35:00Z,165.03,
2A,2024-05-31T16:35:15Z,168.3,
2A,2024-05-31T16:35:30Z,165.07999999999998,
2A,2024-05-31T16:35:45Z,165.06,
2A,2024-05-31T16:36:00Z,164.64,
2A,2024-05-31T16:36:15Z,165.95999999999998,
2A,2024-05-31T16:36:30Z,164.87,
2A,2024-05-31T16:36:45Z,165.19,
2A,2024-05-31T16:37:00Z,164.93,
2A,2024-05-31T16:37:15Z,169.38,
2A,2024-05-31T16:37:30Z,166.6,
2A,2024-05-31T16:37:45Z,170.01,
2A,2024-05-31T16:38:00Z,166.23,
2A,2024-05-31T16:38:15Z,166.09,
2A,2024-05-31T16:38:30Z,166.57,
2A,2024-05-31T16:38:45Z,166.23,
2A,2024-05-31T16:39:00Z,166.59,
2A,2024-05-31T16:39:15Z,166.2,
2A,2024-05-31T16:39:30Z,166.15,
2A,2024-05-31T16:39:45Z,165.99,
2A,2024-05-31T16:40:00Z,166.48000000000002,
2A,2024-05-31T16:40:15Z,165.54999999999998,
2A,2024-05-31T16:40:30Z,166.59,
2A,2024-05-31T16:40:45Z,165.65,
2A,2024-05-31T16:41:00Z,165.63,
2A,2024-05-31T16:41:15Z,165.81,
2A,2024-05-31T16:41:30Z,165.48000000000002,
2A,2024-05-31T16:41:45Z,165.71,
2A,2024-05-31T16:42:00Z,167.84,
2A,2024-05-31T16:42:15Z,165.89999999999998,
2A,2024-05-31T16:42:30Z,165.25,
2A,2024-05-31T16:42:45Z,165.41,
2A,2024-05-31T16:43:00Z,170.9,
2A,2024-05-31T16:43:15Z,165.97,
2A,2024-05-31T16:43:30Z,165.88,
2A,2024-05-31T16:43:45Z,162.15,
2A,2024-05-31T16:44:00Z,160.38,
2A,2024-05-31T16:44:15Z,160.16,
2A,2024-05-31T16:44:30Z,159.82,
2A,2024-05-31T16:44:45Z,167.32999999999998,
2A,2024-05-31T16:45:00Z,163.72,
2A,2024-05-31T16:45:15Z,163.22,
2A,2024-05-31T16:45:30Z,163.18,
2A,2024-05-31T16:45:45Z,162.82999999999998,
2A,2024-05-31T16:46:00Z,162.94,
2A,2024-05-31T16:46:15Z,165.74,
2A,2024-05-31T16:46:30Z,162.60000000000002,
2A,2024-05-31T16:46:45Z,162.49,
2A,2024-05-31T16:47:00Z,168.55,
2A,2024-05-31T16:47:15Z,166.08,
2A,2024-05-31T16:47:30Z,167.03,
2A,2024-05-31T16:47:45Z,167.77,
2A,2024-05-31T16:48:00Z,168.09,
2A,2024-05-31T16:48:15Z,171.22,
2A,2024-05-31T16:48:30Z,168.3,
2A,2024-05-31T16:48:45Z,168.08,
2A,2024-05-31T16:49:00Z,167.95,
2A,2024-05-31T16:49:15Z,171.70999999999998,
2A,2024-05-31T16:49:30Z,168.13,
2A,2024-05-31T16:49:45Z,167.92000000000002,
2A,2024-05-31T16:50:00Z,168.45999999999998,
2A,2024-05-31T16:50:15Z,171.74,
2A,2024-05-31T16:50:30Z,168.73,
2A,2024-05-31T16:50:45Z,168.89,
2A,2024-05-31T16:51:00Z,168.23,
2A,2024-05-31T16:51:15Z,168.26999999999998,
2A,2024-05-31T16:51:30Z,174.84,
2A,2024-05-31T16:51:45Z,170.29,
2A,2024-05-31T16:52:00Z,167.61,
2A,2024-05-31T16:52:15Z,167.67999999999998,
2A,2024-05-31T16:52:30Z,167.9,
2A,2024-05-31T16:52:45Z,171.32999999999998,
2A,2024-05-31T16:53:00Z,168.11,
2A,2024-05-31T16:53:15Z,168.19,
2A,2024-05-31T16:53:30Z,167.07,
2A,2024-05-31T16:53:45Z,167.25,
2A,2024-05-31T16:54:00Z,163.75,
2A,2024-05-31T16:54:15Z,160.81,
2A,2024-05-31T16:54:30Z,160.93,
2A,2024-05-31T16:54:45Z,163.9,
2A,2024-05-31T16:55:00Z,159.94,
2A,2024-05-31T16:55:15Z,160.23,
2A,2024-05-31T16:55:30Z,163.59,
2A,2024-05-31T16:55:45Z,160.1,
2A,2024-05-31T16:56:00Z,159.42000000000002,
2A,2024-05-31T16:56:15Z,162.81,
2A,2024-05-31T16:56:30Z,159.46,
2A,2024-05-31T16:56:45Z,162.02,
2A,2024-05-31T16:57:00Z,163.11,
2A,2024-05-31T16:57:15Z,165.38,
2A,2024-05-31T16:57:30Z,166.44,
2A,2024-05-31T16:57:45Z,163.31,
2A,2024-05-31T16:58:00Z,166.73,
2A,2024-05-31T16:58:15Z,166.08999999999995,
2A,2024-05-31T16:58:30Z,157.64999999999998,
2A,2024-05-31T16:58:45Z,160.48999999999998,
2A,2024-05-31T16:59:00Z,157.08,
2A,2024-05-31T16:59:15Z,156.77,
2A,2024-05-31T16:59:30Z,159.92,
2A,2024-05-31T16:59:45Z,156.8,
2A,2024-05-31T17:00:00Z,161.03,
2A,2024-05-31T17:00:15Z,155.87,
2A,2024-05-31T17:00:30Z,155.73,
2A,2024-05-31T17:00:45Z,155.73000000000002,
2A,2024-05-31T17:01:00Z,155.79,
2A,2024-05-31T17:01:15Z,159.1,
2A,2024-05-31T17:01:30Z,159.3,
2A,2024-05-31T17:01:45Z,163.39,
2A,2024-05-31T17:02:00Z,163.97,
2A,2024-05-31T17:02:15Z,166.28,
2A,2024-05-31T17:02:30Z,167.45999999999998,
2A,2024-05-31T17:02:45Z,163.93,
2A,2024-05-31T17:03:00Z,163.91,
2A,2024-05-31T17:03:15Z,169.25,
2A,2024-05-31T17:03:30Z,161.13,
2A,2024-05-31T17:03:45Z,164.04000000000002,
2A,2024-05-31T17:04:00Z,163.78,
2A,2024-05-31T17:04:15Z,162.81,
2A,2024-05-31T17:04:30Z,161.85,
2A,2024-05-31T17:04:45Z,162.81,
2A,2024-05-31T17:05:00Z,162.79000000000002,
2A,2024-05-31T17:05:15Z,165.61,
2A,2024-05-31T17:05:30Z,163.66,
2A,2024-05-31T17:05:45Z,166.22,
2A,2024-05-31T17:06:00Z,162.5,
2A,2024-05-31T17:06:15Z,169.89,
2A,2024-05-31T17:06:30Z,163.51999999999998,
2A,2024-05-31T17:06:45Z,166.45000000000002,
2A,2024-05-31T17:07:00Z,165.51999999999998,
2A,2024-05-31T17:07:15Z,163.99,
2A,2024-05-31T17:07:30Z,166.38,
2A,2024-05-31T17:07:45Z,163.46,
2A,2024-05-31T17:08:00Z,161.72,
2A,2024-05-31T17:08:15Z,164.89,
