series,timestamp,value,label
2A,2024-05-20T19:56:30Z,20.18,
2A,2024-05-20T19:56:45Z,19.36,
2A,2024-05-20T19:57:00Z,18.85,
2A,2024-05-20T19:57:15Z,18.86,
2A,2024-05-20T19:57:30Z,18.85,
2A,2024-05-20T19:57:45Z,19.66,
2A,2024-05-20T19:58:00Z,19.72,
2A,2024-05-20T19:58:15Z,19.3,
2A,2024-05-20T19:58:30Z,19.28,
2A,2024-05-20T19:58:45Z,19.28,
2A,2024-05-20T19:59:00Z,19.9,
2A,2024-05-20T19:59:15Z,19.91,
2A,2024-05-20T19:59:30Z,20.68,
2A,2024-05-20T19:59:45Z,20.72,
2A,2024-05-20T20:00:00Z,20.73,
2A,2024-05-20T20:00:15Z,21.37,
2A,2024-05-20T20:00:30Z,21.27,
2A,2024-05-20T20:00:45Z,21.27,
2A,2024-05-20T20:01:00Z,20.79,
2A,2024-05-20T20:01:15Z,19.06,
2A,2024-05-20T20:01:30Z,19.05,
2A,2024-05-20T20:01:45Z,20.96,
2A,2024-05-20T20:02:00Z,20.85,
2A,2024-05-20T20:02:15Z,20.87,
2A,2024-05-20T20:02:30Z,20.85,
2A,2024-05-20T20:02:45Z,20.85,
2A,2024-05-20T20:03:00Z,20.85,
2A,2024-05-20T20:03:15Z,21.09,
2A,2024-05-20T20:03:30Z,20.99,
2A,2024-05-20T20:03:45Z,20.99,
2A,2024-05-20T20:04:00Z,20.98,
2A,2024-05-20T20:04:15Z,20.96,
2A,2024-05-20T20:04:30Z,19.58,
2A,2024-05-20T20:04:45Z,19.55,
2A,2024-05-20T20:05:00Z,20.17,
2A,2024-05-20T20:05:15Z,19.66,
2A,2024-05-20T20:05:30Z,19.68,
2A,2024-05-20T20:05:45Z,19.65,
2A,2024-05-20T20:06:01Z,19.65,
2A,2024-05-20T20:06:15Z,18.82,
2A,2024-05-20T20:06:30Z,18.23,
2A,2024-05-20T20:06:45Z,18.39,
2A,2024-05-20T20:07:00Z,18.32,
2A,2024-05-20T20:07:15Z,18.99,
2A,2024-05-20T20:07:30Z,18.87,
2A,2024-05-20T20:07:45Z,18.84,
2A,2024-05-20T20:08:00Z,18.85,
2A,2024-05-20T20:08:15Z,18.82,
2A,2024-05-20T20:08:30Z,18.81,
2A,2024-05-20T20:08:45Z,18.83,
2A,2024-05-20T20:09:00Z,18.8,
2A,2024-05-20T20:09:15Z,19.15,
2A,2024-05-20T20:09:30Z,19.16,
2A,2024-05-20T20:09:45Z,19.14,
2A,2024-05-20T20:10:00Z,19.15,
2A,2024-05-20T20:10:15Z,19.25,
2A,2024-05-20T20:10:30Z,19.200000000000003,
2A,2024-05-20T20:10:45Z,19.11,
2A,2024-05-20T20:11:00Z,19.130000000000003,
2A,2024-05-20T20:11:15Z,19.72,
2A,2024-05-20T20:11:30Z,19.57,
2A,2024-05-20T20:11:45Z,19.51,
2A,2024-05-20T20:12:01Z,19.5,
2A,2024-05-20T20:12:15Z,19.49,
2A,2024-05-20T20:12:30Z,19.52,
2A,2024-05-20T20:12:45Z,17.77,
2A,2024-05-20T20:13:00Z,17.72,
2A,2024-05-20T20:13:15Z,17.18,
2A,2024-05-20T20:13:30Z,17.189999999999998,
2A,2024-05-20T20:13:45Z,17.18,
2A,2024-05-20T20:14:00Z,18.09,
2A,2024-05-20T20:14:15Z,18.05,
2A,2024-05-20T20:14:30Z,18.04,
2A,2024-05-20T20:14:45Z,18.03,
2A,2024-05-20T20:15:00Z,18.03,
2A,2024-05-20T20:15:15Z,18.07,
2A,2024-05-20T20:15:30Z,18.01,
2A,2024-05-20T20:15:45Z,17.310000000000002,
2A,2024-05-20T20:16:00Z,18.4,
2A,2024-05-20T20:16:15Z,18.3,
2A,2024-05-20T20:16:30Z,18.27,
2A,2024-05-20T20:16:45Z,18.23,
2A,2024-05-20T20:17:00Z,18.21,
2A,2024-05-20T20:17:15Z,18.21,
2A,2024-05-20T20:17:30Z,18.26,
2A,2024-05-20T20:17:45Z,18.28,
2A,2024-05-20T20:18:01Z,17.73,
2A,2024-05-20T20:18:15Z,17.74,
2A,2024-05-20T20:18:30Z,19.47,
2A,2024-05-20T20:18:45Z,19.61,
2A,2024-05-20T20:19:00Z,19.59,
2A,2024-05-20T20:19:15Z,19.59,
2A,2024-05-20T20:19:30Z,19.14,
2A,2024-05-20T20:19:45Z,19.16,
2A,2024-05-20T20:20:00Z,19.18,
2A,2024-05-20T20:20:15Z,19.21,
2A,2024-05-20T20:20:30Z,18.77,
2A,2024-05-20T20:20:45Z,18.76,
2A,2024-05-20T20:21:00Z,18.75,
2A,2024-05-20T20:21:15Z,17.87,
2A,2024-05-20T20:21:30Z,17.88,
2A,2024-05-20T20:21:45Z,17.86,
2A,2024-05-20T20:22:00Z,17.82,
2A,2024-05-20T20:22:15Z,18.46,
2A,2024-05-20T20:22:30Z,18.42,
2A,2024-05-20T20:22:45Z,18.42,
2A,2024-05-20T20:23:01Z,18.34,
2A,2024-05-20T20:23:15Z,18.34,
2A,2024-05-20T20:23:30Z,18.33,
2A,2024-05-20T20:23:45Z,18.9,
2A,2024-05-20T20:24:00Z,18.880000000000003,
2A,2024-05-20T20:24:15Z,18.39,
2A,2024-05-20T20:24:30Z,18.270000000000003,
2A,2024-05-20T20:24:45Z,18.25,
2A,2024-05-20T20:25:00Z,18.25,
2A,2024-05-20T20:25:15Z,18.27,
2A,2024-05-20T20:25:30Z,17.5,
2A,2024-05-20T20:25:45Z,17.53,
2A,2024-05-20T20:26:00Z,17.509999999999998,
2A,2024-05-20T20:26:15Z,19.25,
2A,2024-05-20T20:26:30Z,19.16,
2A,2024-05-20T20:26:45Z,19.18,
2A,2024-05-20T20:27:00Z,19.17,
2A,2024-05-20T20:27:15Z,19.18,
2A,2024-05-20T20:27:30Z,19.23,
2A,2024-05-20T20:27:45Z,19.19,
2A,2024-05-20T20:28:00Z,18.880000000000003,
2A,2024-05-20T20:28:15Z,18.83,
2A,2024-05-20T20:28:30Z,19.660000000000004,
2A,2024-05-20T20:28:45Z,19.69,
2A,2024-05-20T20:29:00Z,20.23,
2A,2024-05-20T20:29:15Z,20.3,
2A,2024-05-20T20:29:30Z,20.22,
2A,2024-05-20T20:29:45Z,20.2,
2A,2024-05-20T20:30:01Z,20.09,
2A,2024-05-20T20:30:15Z,20.15,
2A,2024-05-20T20:30:30Z,20.17,
2A,2024-05-20T20:30:45Z,20.11,
2A,2024-05-20T20:31:00Z,19.67,
2A,2024-05-20T20:31:15Z,19.56,
2A,2024-05-20T20:31:30Z,19.54,
2A,2024-05-20T20:31:45Z,19.51,
2A,2024-05-20T20:32:01Z,19.32,
2A,2024-05-20T20:32:15Z,19.36,
2A,2024-05-20T20:32:30Z,19.33,
2A,2024-05-20T20:32:45Z,19.380000000000003,
2A,2024-05-20T20:33:00Z,19.42,
2A,2024-05-20T20:33:15Z,17.72,
2A,2024-05-20T20:33:30Z,17.66,
2A,2024-05-20T20:33:45Z,17.69,
2A,2024-05-20T20:34:00Z,17.71,
2A,2024-05-20T20:34:15Z,18.5,
2A,2024-05-20T20:34:30Z,18.55,
2A,2024-05-20T20:34:45Z,18.6,
2A,2024-05-20T20:35:00Z,17.81,
2A,2024-05-20T20:35:15Z,17.39,
2A,2024-05-20T20:35:30Z,17.380000000000003,
2A,2024-05-20T20:35:45Z,17.43,
2A,2024-05-20T20:36:00Z,17.41,
2A,2024-05-20T20:36:15Z,17.46,
2A,2024-05-20T20:36:30Z,18.04,
2A,2024-05-20T20:36:45Z,18.02,
2A,2024-05-20T20:37:00Z,17.97,
2A,2024-05-20T20:37:15Z,18.03,
2A,2024-05-20T20:37:30Z,17.98,
2A,2024-05-20T20:37:45Z,17.91,
2A,2024-05-20T20:38:00Z,18.76,
2A,2024-05-20T20:38:15Z,18.77,
2A,2024-05-20T20:38:30Z,18.23,
2A,2024-05-20T20:38:45Z,18.23,
2A,2024-05-20T20:39:01Z,18.26,
2A,2024-05-20T20:39:15Z,18.17,
2A,2024-05-20T20:39:30Z,18.18,
2A,2024-05-20T20:39:45Z,18.2,
2A,2024-05-20T20:40:01Z,18.12,
2A,2024-05-20T20:40:15Z,17.259999999999998,
2A,2024-05-20T20:40:30Z,17.27,
2A,2024-05-20T20:40:45Z,17.259999999999998,
2A,2024-05-20T20:41:00Z,17.27,
2A,2024-05-20T20:41:15Z,17.75,
2A,2024-05-20T20:41:30Z,17.71,
2A,2024-05-20T20:41:45Z,17.73,
2A,2024-05-20T20:42:00Z,17.72,
2A,2024-05-20T20:42:15Z,17.68,
2A,2024-05-20T20:42:30Z,17.77,
2A,2024-05-20T20:42:45Z,17.71,
2A,2024-05-20T20:43:00Z,18.19,
2A,2024-05-20T20:43:15Z,18.16,
2A,2024-05-20T20:43:30Z,17.73,
2A,2024-05-20T20:43:45Z,17.72,
2A,2024-05-20T20:44:00Z,17.64,
2A,2024-05-20T20:44:15Z,17.27,
2A,2024-05-20T20:44:30Z,17.07,
2A,2024-05-20T20:44:45Z,17.1,
2A,2024-05-20T20:45:00Z,17.76,
2A,2024-05-20T20:45:15Z,17.66,
2A,2024-05-20T20:45:30Z,17.630000000000003,
2A,2024-05-20T20:45:45Z,17.650000000000002,
2A,2024-05-20T20:46:00Z,17.669999999999998,
2A,2024-05-20T20:46:15Z,17.009999999999998,
2A,2024-05-20T20:46:30Z,17.009999999999998,
2A,2024-05-20T20:46:45Z,16.979999999999997,
2A,2024-05-20T20:47:00Z,16.96,
2A,2024-05-20T20:47:15Z,17.13,
2A,2024-05-20T20:47:30Z,17.88,
2A,2024-05-20T20:47:45Z,17.92,
2A,2024-05-20T20:48:00Z,17.88,
2A,2024-05-20T20:48:15Z,17.91,
2A,2024-05-20T20:48:30Z,17.96,
2A,2024-05-20T20:48:45Z,17.92,
2A,2024-05-20T20:49:00Z,17.88,
2A,2024-05-20T20:49:15Z,17.89,
2A,2024-05-20T20:49:30Z,17.880000000000003,
2A,2024-05-20T20:49:45Z,17.87,
2A,2024-05-20T20:50:00Z,17.88,
2A,2024-05-20T20:50:15Z,17.97,
2A,2024-05-20T20:50:30Z,17.990000000000002,
2A,2024-05-20T20:50:45Z,17.95,
2A,2024-05-20T20:51:00Z,17.47,
2A,2024-05-20T20:51:15Z,17.34,
2A,2024-05-20T20:51:30Z,17.310000000000002,
2A,2024-05-20T20:51:45Z,17.33,
2A,2024-05-20T20:52:00Z,17.28,
2A,2024-05-20T20:52:15Z,17.33,
2A,2024-05-20T20:52:30Z,17.32,
2A,2024-05-20T20:52:45Z,17.310000000000002,
2A,2024-05-20T20:53:00Z,17.35,
2A,2024-05-20T20:53:15Z,17.28,
2A,2024-05-20T20:53:30Z,17.29,
2A,2024-05-20T20:53:45Z,17.25,
2A,2024-05-20T20:54:00Z,17.05,
2A,2024-05-20T20:54:15Z,17.07,
2A,2024-05-20T20:54:30Z,17.08,
2A,2024-05-20T20:54:45Z,17.09,
2A,2024-05-20T20:55:00Z,17.09,
2A,2024-05-20T20:55:15Z,17.03,
2A,2024-05-20T20:55:30Z,18.82,
2A,2024-05-20T20:55:45Z,18.81,
2A,2024-05-20T20:56:00Z,18.79,
2A,2024-05-20T20:56:15Z,18.29,
2A,2024-05-20T20:56:30Z,18.3,
2A,2024-05-20T20:56:45Z,20.01,
2A,2024-05-20T20:57:00Z,20.03,
2A,2024-05-20T20:57:15Z,21.68,
2A,2024-05-20T20:57:30Z,21.630000000000003,
2A,2024-05-20T20:57:45Z,21.69,
2A,2024-05-20T20:58:00Z,21.66,
2A,2024-05-20T20:58:15Z,21.66,
2A,2024-05-20T20:58:30Z,21.73,
2A,2024-05-20T20:58:45Z,21.69,
2A,2024-05-20T20:59:00Z,21.69,
2A,2024-05-20T20:59:15Z,21.63,
2A,2024-05-20T20:59:30Z,21.66,
2A,2024-05-20T20:59:45Z,21.63,
2A,2024-05-20T21:00:00Z,21.65,
2A,2024-05-20T21:00:15Z,21.61,
2A,2024-05-20T21:00:30Z,21.64,
2A,2024-05-20T21:00:45Z,21.55,
2A,2024-05-20T21:01:00Z,21.57,
2A,2024-05-20T21:01:15Z,21.65,
2A,2024-05-20T21:01:30Z,21.58,
2A,2024-05-20T21:01:45Z,21.52,
2A,2024-05-20T21:02:00Z,21.53,
2A,2024-05-20T21:02:15Z,21.61,
2A,2024-05-20T21:02:30Z,21.56,
2A,2024-05-20T21:02:45Z,21.58,
2A,2024-05-20T21:03:00Z,21.51,
2A,2024-05-20T21:03:15Z,20.630000000000003,
2A,2024-05-20T21:03:30Z,20.66,
2A,2024-05-20T21:03:45Z,18.23,
2A,2024-05-20T21:04:00Z,18.77,
2A,2024-05-20T21:04:15Z,18.73,
2A,2024-05-20T21:04:30Z,19.19,
2A,2024-05-20T21:04:45Z,19.17,
2A,2024-05-20T21:05:00Z,19.13,
2A,2024-05-20T21:05:15Z,19.17,
2A,2024-05-20T21:05:30Z,19.12,
2A,2024-05-20T21:05:45Z,19.35,
2A,2024-05-20T21:06:00Z,18.77,
2A,2024-05-20T21:06:15Z,18.74,
2A,2024-05-20T21:06:30Z,18.36,
2A,2024-05-20T21:06:45Z,18.380000000000003,
2A,2024-05-20T21:07:00Z,18.34,
2A,2024-05-20T21:07:15Z,18.34,
2A,2024-05-20T21:07:30Z,18.31,
2A,2024-05-20T21:07:45Z,19.13,
2A,2024-05-20T21:08:00Z,19.11,
2A,2024-05-20T21:08:15Z,17.8,
2A,2024-05-20T21:08:30Z,17.77,
2A,2024-05-20T21:08:45Z,17.75,
2A,2024-05-20T21:09:00Z,17.79,
2A,2024-05-20T21:09:15Z,17.31,
2A,2024-05-20T21:09:30Z,17.21,
2A,2024-05-20T21:09:45Z,17.15,
2A,2024-05-20T21:10:00Z,17.16,
2A,2024-05-20T21:10:15Z,17.669999999999998,
2A,2024-05-20T21:10:30Z,17.66,
2A,2024-05-20T21:10:45Z,17.71,
2A,2024-05-20T21:11:00Z,17.65,
2A,2024-05-20T21:11:15Z,17.650000000000002,
2A,2024-05-20T21:11:30Z,17.66,
2A,2024-05-20T21:11:45Z,17.64,
2A,2024-05-20T21:12:00Z,17.7,
2A,2024-05-20T21:12:15Z,17.68,
2A,2024-05-20T21:12:30Z,17.66,
2A,2024-05-20T21:12:45Z,17.7,
2A,2024-05-20T21:13:00Z,17.7,
2A,2024-05-20T21:13:15Z,17.67,
2A,2024-05-20T21:13:30Z,17.669999999999998,
2A,2024-05-20T21:13:45Z,17.669999999999998,
2A,2024-05-20T21:14:00Z,17.65,
2A,2024-05-20T21:14:15Z,16.97,
2A,2024-05-20T21:14:30Z,16.93,
2A,2024-05-20T21:14:45Z,16.9,
2A,2024-05-20T21:15:00Z,16.91,
2A,2024-05-20T21:15:15Z,16.9,
2A,2024-05-20T21:15:30Z,16.91,
2A,2024-05-20T21:15:45Z,16.91,
2A,2024-05-20T21:16:00Z,16.9,
2A,2024-05-20T21:16:15Z,16.35,
2A,2024-05-20T21:16:30Z,16.38,
2A,2024-05-20T21:16:45Z,16.380000000000003,
2A,2024-05-20T21:17:00Z,16.35,
2A,2024-05-20T21:17:15Z,17.22,
2A,2024-05-20T21:17:30Z,17.18,
2A,2024-05-20T21:17:45Z,17.189999999999998,
2A,2024-05-20T21:18:00Z,17.18,
2A,2024-05-20T21:18:15Z,17.17,
2A,2024-05-20T21:18:30Z,17.22,
2A,2024-05-20T21:18:45Z,17.19,
2A,2024-05-20T21:19:00Z,17.22,
2A,2024-05-20T21:19:15Z,17.17,
2A,2024-05-20T21:19:30Z,17.18,
2A,2024-05-20T21:19:45Z,17.16,
2A,2024-05-20T21:20:00Z,18.05,
2A,2024-05-20T21:20:15Z,18.04,
2A,2024-05-20T21:20:30Z,18.03,
2A,2024-05-20T21:20:45Z,18.01,
2A,2024-05-20T21:21:00Z,18.0,
2A,2024-05-20T21:21:15Z,18.04,
2A,2024-05-20T21:21:30Z,18.02,
2A,2024-05-20T21:21:45Z,18.05,
2A,2024-05-20T21:22:00Z,18.07,
2A,2024-05-20T21:22:15Z,18.07,
2A,2024-05-20T21:22:30Z,18.09,
2A,2024-05-20T21:22:45Z,18.009999999999998,
2A,2024-05-20T21:23:00Z,18.04,
2A,2024-05-20T21:23:15Z,18.04,
2A,2024-05-20T21:23:30Z,17.99,
2A,2024-05-20T21:23:45Z,17.54,
2A,2024-05-20T21:24:01Z,17.4,
2A,2024-05-20T21:24:15Z,17.36,
2A,2024-05-20T21:24:30Z,17.34,
2A,2024-05-20T21:24:45Z,17.369999999999997,
2A,2024-05-20T21:25:00Z,18.0,
2A,2024-05-20T21:25:15Z,17.92,
2A,2024-05-20T21:25:30Z,17.87,
2A,2024-05-20T21:25:45Z,17.91,
2A,2024-05-20T21:26:00Z,17.04,
2A,2024-05-20T21:26:15Z,17.64,
2A,2024-05-20T21:26:30Z,17.66,
2A,2024-05-20T21:26:45Z,17.61,
2A,2024-05-20T21:27:00Z,17.92,
2A,2024-05-20T21:27:15Z,18.04,
2A,2024-05-20T21:27:30Z,18.009999999999998,
2A,2024-05-20T21:27:45Z,17.849999999999998,
2A,2024-05-20T21:28:00Z,17.35,
2A,2024-05-20T21:28:15Z,17.32,
2A,2024-05-20T21:28:30Z,17.73,
2A,2024-05-20T21:28:45Z,17.77,
2A,2024-05-20T21:29:01Z,17.75,
2A,2024-05-20T21:29:15Z,17.72,
2A,2024-05-20T21:29:30Z,17.75,
2A,2024-05-20T21:29:45Z,17.72,
2A,2024-05-20T21:30:00Z,19.51,
2A,2024-05-20T21:30:15Z,19.37,
2A,2024-05-20T21:30:30Z,19.36,
2A,2024-05-20T21:30:45Z,18.99,
2A,2024-05-20T21:31:01Z,18.98,
2A,2024-05-20T21:31:15Z,19.0,
2A,2024-05-20T21:31:30Z,19.44,
2A,2024-05-20T21:31:45Z,19.38,
2A,2024-05-20T21:32:00Z,19.37,
2A,2024-05-20T21:32:15Z,19.39,
2A,2024-05-20T21:32:30Z,19.39,
2A,2024-05-20T21:32:45Z,18.91,
2A,2024-05-20T21:33:00Z,18.87,
2A,2024-05-20T21:33:15Z,18.93,
2A,2024-05-20T21:33:30Z,18.17,
2A,2024-05-20T21:33:45Z,18.15,
2A,2024-05-20T21:34:00Z,18.17,
2A,2024-05-20T21:34:15Z,18.65,
2A,2024-05-20T21:34:30Z,18.7,
2A,2024-05-20T21:34:45Z,18.69,
2A,2024-05-20T21:35:00Z,18.66,
2A,2024-05-20T21:35:15Z,18.65,
2A,2024-05-20T21:35:30Z,18.65,
2A,2024-05-20T21:35:45Z,18.68,
2A,2024-05-20T21:36:00Z,19.2,
2A,2024-05-20T21:36:15Z,19.24,
2A,2024-05-20T21:36:30Z,19.82,
2A,2024-05-20T21:36:45Z,20.06,
2A,2024-05-20T21:37:00Z,18.380000000000003,
2A,2024-05-20T21:37:15Z,18.38,
2A,2024-05-20T21:37:30Z,18.39,
2A,2024-05-20T21:37:45Z,18.37,
2A,2024-05-20T21:38:00Z,17.810000000000002,
2A,2024-05-20T21:38:15Z,17.39,
2A,2024-05-20T21:38:30Z,17.33,
2A,2024-05-20T21:38:45Z,17.4,
2A,2024-05-20T21:39:00Z,17.35,
2A,2024-05-20T21:39:15Z,17.38,
2A,2024-05-20T21:39:30Z,17.35,
2A,2024-05-20T21:39:45Z,17.34,
2A,2024-05-20T21:40:00Z,19.28,
2A,2024-05-20T21:40:15Z,19.18,
2A,2024-05-20T21:40:30Z,19.19,
2A,2024-05-20T21:40:45Z,19.17,
2A,2024-05-20T21:41:00Z,19.99,
2A,2024-05-20T21:41:15Z,20.02,
2A,2024-05-20T21:41:30Z,20.02,
2A,2024-05-20T21:41:45Z,20.26,
2A,2024-05-20T21:42:00Z,21.14,
2A,2024-05-20T21:42:15Z,20.26,
2A,2024-05-20T21:42:30Z,20.27,
2A,2024-05-20T21:42:45Z,20.27,
2A,2024-05-20T21:43:01Z,19.51,
2A,2024-05-20T21:43:15Z,19.51,
2A,2024-05-20T21:43:30Z,19.54,
2A,2024-05-20T21:43:45Z,19.51,
2A,2024-05-20T21:44:00Z,19.21,
2A,2024-05-20T21:44:15Z,19.21,
2A,2024-05-20T21:44:30Z,19.21,
2A,2024-05-20T21:44:45Z,19.2,
2A,2024-05-20T21:45:00Z,19.25,
2A,2024-05-20T21:45:15Z,19.26,
2A,2024-05-20T21:45:30Z,19.1,
2A,2024-05-20T21:45:45Z,19.11,
2A,2024-05-20T21:46:00Z,19.09,
2A,2024-05-20T21:46:15Z,19.84,
2A,2024-05-20T21:46:30Z,19.85,
2A,2024-05-20T21:46:45Z,19.84,
2A,2024-05-20T21:47:00Z,19.87,
2A,2024-05-20T21:47:15Z,19.84,
2A,2024-05-20T21:47:30Z,20.47,
2A,2024-05-20T21:47:45Z,20.34,
2A,2024-05-20T21:48:00Z,20.25,
2A,2024-05-20T21:48:15Z,20.36,
2A,2024-05-20T21:48:30Z,20.37,
2A,2024-05-20T21:48:45Z,19.450000000000003,
2A,2024-05-20T21:49:00Z,19.46,
2A,2024-05-20T21:49:15Z,19.48,
2A,2024-05-20T21:49:30Z,18.880000000000003,
2A,2024-05-20T21:49:45Z,18.880000000000003,
2A,2024-05-20T21:50:00Z,18.89,
2A,2024-05-20T21:50:15Z,18.99,
2A,2024-05-20T21:50:30Z,18.94,
2A,2024-05-20T21:50:45Z,18.86,
2A,2024-05-20T21:51:01Z,17.04,
2A,2024-05-20T21:51:15Z,17.09,
2A,2024-05-20T21:51:30Z,17.07,
2A,2024-05-20T21:51:45Z,17.060000000000002,
2A,2024-05-20T21:52:00Z,17.049999999999997,
2A,2024-05-20T21:52:15Z,17.02,
2A,2024-05-20T21:52:30Z,17.419999999999998,
2A,2024-05-20T21:52:45Z,16.64,
2A,2024-05-20T21:53:01Z,16.6,
2A,2024-05-20T21:53:15Z,16.590000000000003,
2A,2024-05-20T21:53:30Z,16.64,
2A,2024-05-20T21:53:45Z,16.62,
2A,2024-05-20T21:54:00Z,16.63,
2A,2024-05-20T21:54:15Z,16.63,
2A,2024-05-20T21:54:30Z,16.2,
2A,2024-05-20T21:54:45Z,16.21,
2A,2024-05-20T21:55:00Z,16.23,
2A,2024-05-20T21:55:15Z,16.19,
2A,2024-05-20T21:55:30Z,16.23,
2A,2024-05-20T21:55:45Z,16.2,
2A,2024-05-20T21:56:00Z,17.009999999999998,
2A,2024-05-20T21:56:15Z,17.02,
2A,2024-05-20T21:56:30Z,17.02,
2A,2024-05-20T21:56:45Z,17.0,
2A,2024-05-20T21:57:00Z,16.98,
2A,2024-05-20T21:57:15Z,16.98,
2A,2024-05-20T21:57:30Z,16.990000000000002,
2A,2024-05-20T21:57:45Z,17.43,
2A,2024-05-20T21:58:00Z,17.43,
2A,2024-05-20T21:58:15Z,17.42,
2A,2024-05-20T21:58:30Z,18.24,
2A,2024-05-20T21:58:45Z,18.51,
2A,2024-05-20T21:59:00Z,18.82,
2A,2024-05-20T21:59:15Z,19.73,
2A,2024-05-20T21:59:30Z,18.89,
2A,2024-05-20T21:59:45Z,18.88,
2A,2024-05-20T22:00:00Z,18.87,
2A,2024-05-20T22:00:15Z,18.87,
2A,2024-05-20T22:00:30Z,18.87,
2A,2024-05-20T22:00:45Z,18.87,
2A,2024-05-20T22:01:00Z,18.85,
2A,2024-05-20T22:01:15Z,18.28,
2A,2024-05-20T22:01:30Z,18.28,
2A,2024-05-20T22:01:45Z,18.3,
2A,2024-05-20T22:02:00Z,18.290000000000003,
2A,2024-05-20T22:02:15Z,18.34,
2A,2024-05-20T22:02:30Z,17.6,
2A,2024-05-20T22:02:45Z,17.02,
2A,2024-05-20T22:03:00Z,16.9,
2A,2024-05-20T22:03:15Z,16.900000000000002,
2A,2024-05-20T22:03:30Z,16.919999999999998,
2A,2024-05-20T22:03:45Z,16.89,
2A,2024-05-20T22:04:00Z,16.88,
2A,2024-05-20T22:04:15Z,18.73,
2A,2024-05-20T22:04:30Z,18.54,
2A,2024-05-20T22:04:45Z,18.55,
2A,2024-05-20T22:05:00Z,18.54,
2A,2024-05-20T22:05:15Z,18.56,
2A,2024-05-20T22:05:30Z,19.36,
2A,2024-05-20T22:05:45Z,19.38,
2A,2024-05-20T22:06:00Z,19.37,
2A,2024-05-20T22:06:15Z,19.35,
2A,2024-05-20T22:06:30Z,19.35,
2A,2024-05-20T22:06:45Z,19.34,
2A,2024-05-20T22:07:00Z,19.4,
2A,2024-05-20T22:07:15Z,19.410000000000004,
2A,2024-05-20T22:07:30Z,19.39,
2A,2024-05-20T22:07:45Z,19.4,
2A,2024-05-20T22:08:00Z,19.33,
2A,2024-05-20T22:08:15Z,19.32,
2A,2024-05-20T22:08:30Z,19.28,
2A,2024-05-20T22:08:45Z,19.27,
2A,2024-05-20T22:09:00Z,19.32,
2A,2024-05-20T22:09:15Z,19.33,
2A,2024-05-20T22:09:30Z,19.28,
2A,2024-05-20T22:09:45Z,19.83,
2A,2024-05-20T22:10:00Z,19.86,
2A,2024-05-20T22:10:15Z,19.91,
2A,2024-05-20T22:10:30Z,19.86,
2A,2024-05-20T22:10:45Z,19.86,
2A,2024-05-20T22:11:00Z,20.45,
2A,2024-05-20T22:11:15Z,18.13,
2A,2024-05-20T22:11:30Z,18.09,
2A,2024-05-20T22:11:45Z,18.11,
2A,2024-05-20T22:12:00Z,17.31,
2A,2024-05-20T22:12:15Z,17.32,
2A,2024-05-20T22:12:30Z,17.3,
2A,2024-05-20T22:12:45Z,17.349999999999998,
2A,2024-05-20T22:13:00Z,16.76,
2A,2024-05-20T22:13:15Z,16.8,
2A,2024-05-20T22:13:30Z,16.759999999999998,
2A,2024-05-20T22:13:45Z,16.76,
2A,2024-05-20T22:14:00Z,16.79,
2A,2024-05-20T22:14:15Z,16.78,
2A,2024-05-20T22:14:30Z,16.8,
2A,2024-05-20T22:14:45Z,17.53,
2A,2024-05-20T22:15:00Z,17.6,
2A,2024-05-20T22:15:15Z,18.45,
2A,2024-05-20T22:15:30Z,18.44,
2A,2024-05-20T22:15:45Z,18.41,
2A,2024-05-20T22:16:00Z,18.86,
2A,2024-05-20T22:16:15Z,18.84,
2A,2024-05-20T22:16:30Z,18.86,
2A,2024-05-20T22:16:45Z,19.04,
2A,2024-05-20T22:17:00Z,19.01,
2A,2024-05-20T22:17:15Z,18.99,
2A,2024-05-20T22:17:30Z,18.99,
2A,2024-05-20T22:17:45Z,18.95,
2A,2024-05-20T22:18:00Z,18.53,
2A,2024-05-20T22:18:15Z,20.49,
2A,2024-05-20T22:18:30Z,20.36,
2A,2024-05-20T22:18:45Z,20.29,
2A,2024-05-20T22:19:00Z,20.31,
2A,2024-05-20T22:19:15Z,20.32,
2A,2024-05-20T22:19:30Z,20.29,
2A,2024-05-20T22:19:45Z,20.34,
2A,2024-05-20T22:20:00Z,20.36,
2A,2024-05-20T22:20:15Z,20.340000000000003,
2A,2024-05-20T22:20:30Z,20.19,
2A,2024-05-20T22:20:45Z,19.34,
2A,2024-05-20T22:21:00Z,19.32,
2A,2024-05-20T22:21:15Z,19.26,
2A,2024-05-20T22:21:30Z,19.34,
2A,2024-05-20T22:21:45Z,18.53,
2A,2024-05-20T22:22:00Z,19.03,
2A,2024-05-20T22:22:15Z,18.74,
2A,2024-05-20T22:22:30Z,19.33,
2A,2024-05-20T22:22:45Z,19.3,
2A,2024-05-20T22:23:00Z,19.27,
2A,2024-05-20T22:23:15Z,19.74,
2A,2024-05-20T22:23:30Z,19.73,
2A,2024-05-20T22:23:45Z,19.68,
2A,2024-05-20T22:24:00Z,19.67,
2A,2024-05-20T22:24:15Z,19.72,
2A,2024-05-20T22:24:30Z,18.73,
2A,2024-05-20T22:24:45Z,18.75,
2A,2024-05-20T22:25:00Z,19.54,
2A,2024-05-20T22:25:15Z,19.52,
2A,2024-05-20T22:25:30Z,19.55,
2A,2024-05-20T22:25:45Z,19.55,
