series,timestamp,value,label
2A,2024-05-27T14:28:15Z,166.07999999999998,
2A,2024-05-27T14:28:30Z,163.04,
2A,2024-05-27T14:28:45Z,164.61,
2A,2024-05-27T14:29:01Z,167.94,
2A,2024-05-27T14:29:15Z,164.83,
2A,2024-05-27T14:29:30Z,165.32,
2A,2024-05-27T14:29:45Z,164.61,
2A,2024-05-27T14:30:00Z,169.02,
2A,2024-05-27T14:30:15Z,166.04999999999998,
2A,2024-05-27T14:30:30Z,170.65,
2A,2024-05-27T14:30:45Z,166.06,
2A,2024-05-27T14:31:00Z,165.62,
2A,2024-05-27T14:31:15Z,166.17000000000002,
2A,2024-05-27T14:31:30Z,160.39,
2A,2024-05-27T14:31:45Z,161.13,
2A,2024-05-27T14:32:00Z,165.5,
2A,2024-05-27T14:32:15Z,160.16,
2A,2024-05-27T14:32:30Z,160.37,
2A,2024-05-27T14:32:45Z,162.87,
2A,2024-05-27T14:33:00Z,159.95,
2A,2024-05-27T14:33:15Z,163.36,
2A,2024-05-27T14:33:30Z,166.94,
2A,2024-05-27T14:33:45Z,164.52,
2A,2024-05-27T14:34:00Z,164.48000000000002,
2A,2024-05-27T14:34:15Z,167.45,
2A,2024-05-27T14:34:30Z,167.65,
2A,2024-05-27T14:34:45Z,167.68,
2A,2024-05-27T14:35:00Z,168.34,
2A,2024-05-27T14:35:15Z,171.24,
2A,2024-05-27T14:35:30Z,167.59,
2A,2024-05-27T14:35:45Z,167.42000000000002,
2A,2024-05-27T14:36:01Z,170.55,
2A,2024-05-27T14:36:15Z,167.84,
2A,2024-05-27T14:36:30Z,168.27,
2A,2024-05-27T14:36:45Z,170.77,
2A,2024-05-27T14:37:00Z,167.57999999999998,
2A,2024-05-27T14:37:15Z,168.74,
2A,2024-05-27T14:37:30Z,168.1,
2A,2024-05-27T14:37:45Z,166.94,
2A,2024-05-27T14:38:00Z,170.68,
2A,2024-05-27T14:38:15Z,166.95999999999998,
2A,2024-05-27T14:38:30Z,166.83999999999995,
2A,2024-05-27T14:38:45Z,170.17,
2A,2024-05-27T14:39:00Z,167.48000000000002,
2A,2024-05-27T14:39:15Z,165.78,
2A,2024-05-27T14:39:30Z,172.44,
2A,2024-05-27T14:39:45Z,165.65,
2A,2024-05-27T14:40:00Z,166.37,
2A,2024-05-27T14:40:15Z,168.81,
2A,2024-05-27T14:40:30Z,165.76,
2A,2024-05-27T14:40:45Z,172.78,
2A,2024-05-27T14:41:00Z,166.24,
2A,2024-05-27T14:41:15Z,167.16,
2A,2024-05-27T14:41:30Z,169.69,
2A,2024-05-27T14:41:45Z,166.87,
2A,2024-05-27T14:42:00Z,170.39,
2A,2024-05-27T14:42:15Z,166.48999999999998,
2A,2024-05-27T14:42:30Z,166.03,
2A,2024-05-27T14:42:45Z,169.13,
2A,2024-05-27T14:43:00Z,167.57999999999998,
2A,2024-05-27T14:43:15Z,168.38,
2A,2024-05-27T14:43:30Z,170.31,
2A,2024-05-27T14:43:45Z,167.49,
2A,2024-05-27T14:44:00Z,167.39,
2A,2024-05-27T14:44:15Z,170.38,
2A,2024-05-27T14:44:30Z,168.07,
2A,2024-05-27T14:44:45Z,173.25,
2A,2024-05-27T14:45:00Z,169.28,
2A,2024-05-27T14:45:15Z,168.3,
2A,2024-05-27T14:45:30Z,171.96,
2A,2024-05-27T14:45:45Z,168.37,
2A,2024-05-27T14:46:00Z,168.25,
2A,2024-05-27T14:46:15Z,171.69,
2A,2024-05-27T14:46:30Z,169.21,
2A,2024-05-27T14:46:45Z,167.57,
2A,2024-05-27T14:47:00Z,168.29000000000002,
2A,2024-05-27T14:47:15Z,167.41,
2A,2024-05-27T14:47:30Z,170.27999999999997,
2A,2024-05-27T14:47:45Z,167.49,
2A,2024-05-27T14:48:00Z,167.87,
2A,2024-05-27T14:48:15Z,172.84,
2A,2024-05-27T14:48:30Z,169.29,
2A,2024-05-27T14:48:45Z,171.82,
2A,2024-05-27T14:49:00Z,169.05,
2A,2024-05-27T14:49:15Z,168.77,
2A,2024-05-27T14:49:30Z,170.56,
2A,2024-05-27T14:49:45Z,167.58,
2A,2024-05-27T14:50:01Z,170.54,
2A,2024-05-27T14:50:15Z,167.4,
2A,2024-05-27T14:50:30Z,167.97,
2A,2024-05-27T14:50:45Z,171.17999999999998,
2A,2024-05-27T14:51:01Z,167.81,
2A,2024-05-27T14:51:15Z,172.16000000000005,
2A,2024-05-27T14:51:30Z,168.11,
2A,2024-05-27T14:51:45Z,167.81,
2A,2024-05-27T14:52:00Z,171.32,
2A,2024-05-27T14:52:15Z,167.82,
2A,2024-05-27T14:52:30Z,169.95,
2A,2024-05-27T14:52:45Z,169.63,
2A,2024-05-27T14:53:01Z,168.02,
2A,2024-05-27T14:53:15Z,168.39,
2A,2024-05-27T14:53:30Z,168.37,
2A,2024-05-27T14:53:45Z,171.57,
2A,2024-05-27T14:54:00Z,171.54000000000002,
2A,2024-05-27T14:54:15Z,170.61,
2A,2024-05-27T14:54:30Z,172.81,
2A,2024-05-27T14:54:45Z,169.83999999999995,
2A,2024-05-27T14:55:00Z,172.9,
2A,2024-05-27T14:55:15Z,172.4,
2A,2024-05-27T14:55:30Z,169.92,
2A,2024-05-27T14:55:45Z,173.59,
2A,2024-05-27T14:56:00Z,168.83,
2A,2024-05-27T14:56:15Z,168.96,
2A,2024-05-27T14:56:30Z,172.47,
2A,2024-05-27T14:56:45Z,172.98,
2A,2024-05-27T14:57:00Z,172.66,
2A,2024-05-27T14:57:15Z,171.8,
2A,2024-05-27T14:57:30Z,172.01999999999998,
2A,2024-05-27T14:57:45Z,168.48,
2A,2024-05-27T14:58:00Z,171.34,
2A,2024-05-27T14:58:15Z,171.75,
2A,2024-05-27T14:58:30Z,172.09,
2A,2024-05-27T14:58:45Z,171.79000000000002,
2A,2024-05-27T14:59:00Z,173.19,
2A,2024-05-27T14:59:15Z,169.48,
2A,2024-05-27T14:59:30Z,170.75,
2A,2024-05-27T14:59:45Z,171.36,
2A,2024-05-27T15:00:00Z,169.61,
2A,2024-05-27T15:00:15Z,171.57999999999998,
2A,2024-05-27T15:00:30Z,171.28,
2A,2024-05-27T15:00:45Z,169.53,
2A,2024-05-27T15:01:00Z,171.18,
2A,2024-05-27T15:01:15Z,172.76,
2A,2024-05-27T15:01:30Z,174.55,
2A,2024-05-27T15:01:45Z,173.35,
2A,2024-05-27T15:02:00Z,170.91,
2A,2024-05-27T15:02:15Z,173.46,
2A,2024-05-27T15:02:30Z,174.8,
2A,2024-05-27T15:02:45Z,173.96,
2A,2024-05-27T15:03:00Z,174.28,
2A,2024-05-27T15:03:15Z,174.08,
2A,2024-05-27T15:03:30Z,165.43,
2A,2024-05-27T15:03:45Z,168.87,
2A,2024-05-27T15:04:00Z,168.41,
2A,2024-05-27T15:04:15Z,166.82999999999998,
2A,2024-05-27T15:04:30Z,169.23000000000002,
2A,2024-05-27T15:04:45Z,165.0,
2A,2024-05-27T15:05:00Z,166.15,
2A,2024-05-27T15:05:15Z,166.44,
2A,2024-05-27T15:05:30Z,165.86,
2A,2024-05-27T15:05:45Z,162.41,
2A,2024-05-27T15:06:00Z,166.28,
2A,2024-05-27T15:06:15Z,161.69,
2A,2024-05-27T15:06:30Z,162.86,
2A,2024-05-27T15:06:45Z,161.85,
2A,2024-05-27T15:07:00Z,159.09,
2A,2024-05-27T15:07:15Z,162.06,
2A,2024-05-27T15:07:30Z,161.12,
2A,2024-05-27T15:07:45Z,160.39,
2A,2024-05-27T15:08:00Z,160.58,
2A,2024-05-27T15:08:15Z,157.95999999999998,
2A,2024-05-27T15:08:30Z,159.7,
2A,2024-05-27T15:08:45Z,161.15,
2A,2024-05-27T15:09:00Z,160.62,
2A,2024-05-27T15:09:15Z,165.07999999999998,
2A,2024-05-27T15:09:30Z,162.99,
2A,2024-05-27T15:09:45Z,166.69,
2A,2024-05-27T15:10:00Z,165.81,
2A,2024-05-27T15:10:15Z,163.19,
2A,2024-05-27T15:10:30Z,166.71,
2A,2024-05-27T15:10:45Z,166.01999999999998,
2A,2024-05-27T15:11:00Z,162.66,
2A,2024-05-27T15:11:15Z,162.91,
2A,2024-05-27T15:11:30Z,168.16000000000005,
2A,2024-05-27T15:11:45Z,166.21,
2A,2024-05-27T15:12:00Z,163.2,
2A,2024-05-27T15:12:15Z,168.64,
2A,2024-05-27T15:12:30Z,166.87,
2A,2024-05-27T15:12:45Z,166.57999999999998,
2A,2024-05-27T15:13:00Z,165.22,
2A,2024-05-27T15:13:15Z,165.28,
2A,2024-05-27T15:13:30Z,166.77,
2A,2024-05-27T15:13:45Z,163.74,
2A,2024-05-27T15:14:01Z,163.28,
2A,2024-05-27T15:14:15Z,169.38,
2A,2024-05-27T15:14:30Z,166.36,
2A,2024-05-27T15:14:45Z,166.4,
2A,2024-05-27T15:15:00Z,163.82,
2A,2024-05-27T15:15:15Z,160.31,
2A,2024-05-27T15:15:30Z,164.92,
2A,2024-05-27T15:15:45Z,161.98000000000002,
2A,2024-05-27T15:16:00Z,162.34,
2A,2024-05-27T15:16:15Z,165.92000000000002,
2A,2024-05-27T15:16:30Z,167.05,
2A,2024-05-27T15:16:45Z,164.3,
2A,2024-05-27T15:17:00Z,164.26,
2A,2024-05-27T15:17:15Z,168.3,
2A,2024-05-27T15:17:30Z,164.4,
2A,2024-05-27T15:17:45Z,163.39,
2A,2024-05-27T15:18:00Z,163.91,
2A,2024-05-27T15:18:15Z,164.85,
2A,2024-05-27T15:18:30Z,152.78,
2A,2024-05-27T15:18:45Z,152.32999999999998,
2A,2024-05-27T15:19:01Z,155.33999999999995,
2A,2024-05-27T15:19:15Z,153.44,
2A,2024-05-27T15:19:30Z,153.05,
2A,2024-05-27T15:19:45Z,153.32999999999998,
2A,2024-05-27T15:20:00Z,157.36,
2A,2024-05-27T15:20:15Z,152.92,
2A,2024-05-27T15:20:30Z,152.97,
2A,2024-05-27T15:20:45Z,152.37,
2A,2024-05-27T15:21:01Z,153.78,
2A,2024-05-27T15:21:15Z,157.26,
2A,2024-05-27T15:21:30Z,154.36,
2A,2024-05-27T15:21:45Z,154.56,
2A,2024-05-27T15:22:01Z,153.85,
2A,2024-05-27T15:22:15Z,156.27,
2A,2024-05-27T15:22:30Z,154.15,
2A,2024-05-27T15:22:45Z,151.07,
2A,2024-05-27T15:23:00Z,150.23000000000002,
2A,2024-05-27T15:23:15Z,152.95,
2A,2024-05-27T15:23:30Z,150.45999999999998,
2A,2024-05-27T15:23:45Z,150.1,
2A,2024-05-27T15:24:00Z,152.95,
2A,2024-05-27T15:24:15Z,152.27,
2A,2024-05-27T15:24:30Z,149.6,
2A,2024-05-27T15:24:45Z,150.45999999999998,
2A,2024-05-27T15:25:00Z,150.25,
2A,2024-05-27T15:25:15Z,154.06,
2A,2024-05-27T15:25:30Z,152.36,
2A,2024-05-27T15:25:45Z,150.64,
2A,2024-05-27T15:26:01Z,150.66000000000005,
2A,2024-05-27T15:26:15Z,150.84,
2A,2024-05-27T15:26:30Z,153.55,
2A,2024-05-27T15:26:45Z,151.32999999999998,
2A,2024-05-27T15:27:00Z,150.49,
2A,2024-05-27T15:27:15Z,153.62,
2A,2024-05-27T15:27:30Z,152.56,
2A,2024-05-27T15:27:45Z,149.76000000000002,
2A,2024-05-27T15:28:00Z,149.64,
2A,2024-05-27T15:28:15Z,149.73,
2A,2024-05-27T15:28:30Z,152.91,
2A,2024-05-27T15:28:45Z,150.08999999999995,
2A,2024-05-27T15:29:00Z,150.37,
2A,2024-05-27T15:29:15Z,150.47,
2A,2024-05-27T15:29:30Z,153.84,
2A,2024-05-27T15:29:45Z,150.64,
2A,2024-05-27T15:30:01Z,153.76999999999998,
2A,2024-05-27T15:30:15Z,153.55,
2A,2024-05-27T15:30:30Z,151.26,
2A,2024-05-27T15:30:45Z,151.42000000000002,
2A,2024-05-27T15:31:01Z,155.38,
2A,2024-05-27T15:31:15Z,152.21,
2A,2024-05-27T15:31:30Z,152.82,
2A,2024-05-27T15:31:45Z,144.32,
2A,2024-05-27T15:32:00Z,143.96,
2A,2024-05-27T15:32:15Z,140.45,
2A,2024-05-27T15:32:30Z,140.07999999999998,
2A,2024-05-27T15:32:45Z,140.19,
2A,2024-05-27T15:33:00Z,142.76,
2A,2024-05-27T15:33:15Z,137.49,
2A,2024-05-27T15:33:30Z,136.45999999999998,
2A,2024-05-27T15:33:45Z,135.69,
2A,2024-05-27T15:34:00Z,138.32999999999998,
2A,2024-05-27T15:34:15Z,135.36,
2A,2024-05-27T15:34:30Z,135.27,
2A,2024-05-27T15:34:45Z,135.23,
2A,2024-05-27T15:35:01Z,135.47,
2A,2024-05-27T15:35:15Z,136.32,
2A,2024-05-27T15:35:30Z,140.71,
2A,2024-05-27T15:35:45Z,138.04,
2A,2024-05-27T15:36:00Z,134.65,
2A,2024-05-27T15:36:15Z,135.64,
2A,2024-05-27T15:36:30Z,136.33999999999995,
2A,2024-05-27T15:36:45Z,140.23,
2A,2024-05-27T15:37:00Z,137.18,
2A,2024-05-27T15:37:15Z,137.11,
2A,2024-05-27T15:37:30Z,142.46,
2A,2024-05-27T15:37:45Z,137.87,
2A,2024-05-27T15:38:00Z,135.74,
2A,2024-05-27T15:38:15Z,138.22,
2A,2024-05-27T15:38:30Z,140.9,
2A,2024-05-27T15:38:45Z,136.38,
2A,2024-05-27T15:39:00Z,136.21,
2A,2024-05-27T15:39:15Z,137.41,
2A,2024-05-27T15:39:30Z,140.46,
2A,2024-05-27T15:39:45Z,137.81,
2A,2024-05-27T15:40:00Z,137.56,
2A,2024-05-27T15:40:15Z,137.63,
2A,2024-05-27T15:40:30Z,137.57,
2A,2024-05-27T15:40:45Z,137.87,
2A,2024-05-27T15:41:01Z,140.77,
2A,2024-05-27T15:41:15Z,137.85,
2A,2024-05-27T15:41:30Z,137.49,
2A,2024-05-27T15:41:45Z,136.44,
2A,2024-05-27T15:42:00Z,136.93,
2A,2024-05-27T15:42:15Z,136.37,
2A,2024-05-27T15:42:30Z,136.36,
2A,2024-05-27T15:42:45Z,143.67,
2A,2024-05-27T15:43:01Z,140.09,
2A,2024-05-27T15:43:15Z,140.37,
2A,2024-05-27T15:43:30Z,140.23,
2A,2024-05-27T15:43:45Z,140.89999999999998,
2A,2024-05-27T15:44:01Z,140.11,
2A,2024-05-27T15:44:15Z,140.26,
2A,2024-05-27T15:44:30Z,144.0,
2A,2024-05-27T15:44:45Z,141.0,
2A,2024-05-27T15:45:01Z,142.05,
2A,2024-05-27T15:45:15Z,139.95000000000002,
2A,2024-05-27T15:45:30Z,139.94,
2A,2024-05-27T15:45:45Z,140.18,
2A,2024-05-27T15:46:00Z,140.22,
2A,2024-05-27T15:46:15Z,140.18,
2A,2024-05-27T15:46:30Z,139.88,
2A,2024-05-27T15:46:45Z,138.95,
2A,2024-05-27T15:47:00Z,137.49,
2A,2024-05-27T15:47:15Z,137.58,
2A,2024-05-27T15:47:30Z,141.18,
2A,2024-05-27T15:47:45Z,137.84,
2A,2024-05-27T15:48:00Z,137.84,
2A,2024-05-27T15:48:15Z,138.14,
2A,2024-05-27T15:48:30Z,137.03,
2A,2024-05-27T15:48:45Z,137.13,
2A,2024-05-27T15:49:00Z,136.99,
2A,2024-05-27T15:49:15Z,141.86,
2A,2024-05-27T15:49:30Z,134.81,
2A,2024-05-27T15:49:45Z,135.53000000000003,
2A,2024-05-27T15:50:01Z,136.04000000000002,
2A,2024-05-27T15:50:15Z,134.32999999999998,
2A,2024-05-27T15:50:30Z,134.22,
2A,2024-05-27T15:50:45Z,134.31,
2A,2024-05-27T15:51:01Z,135.28,
2A,2024-05-27T15:51:15Z,134.46,
2A,2024-05-27T15:51:30Z,139.41000000000005,
2A,2024-05-27T15:51:45Z,135.09,
2A,2024-05-27T15:52:00Z,134.92,
2A,2024-05-27T15:52:15Z,135.11,
2A,2024-05-27T15:52:30Z,135.32,
2A,2024-05-27T15:52:45Z,135.52,
2A,2024-05-27T15:53:01Z,135.43,
2A,2024-05-27T15:53:15Z,135.38,
2A,2024-05-27T15:53:30Z,135.74,
2A,2024-05-27T15:53:45Z,135.2,
2A,2024-05-27T15:54:00Z,138.59,
2A,2024-05-27T15:54:15Z,135.6,
2A,2024-05-27T15:54:30Z,135.7,
2A,2024-05-27T15:54:45Z,135.23999999999998,
2A,2024-05-27T15:55:00Z,135.26999999999998,
2A,2024-05-27T15:55:15Z,134.77,
2A,2024-05-27T15:55:30Z,134.61,
2A,2024-05-27T15:55:45Z,134.69,
2A,2024-05-27T15:56:01Z,135.5,
2A,2024-05-27T15:56:15Z,138.19,
2A,2024-05-27T15:56:30Z,134.47,
2A,2024-05-27T15:56:45Z,134.73999999999998,
2A,2024-05-27T15:57:00Z,134.36,
2A,2024-05-27T15:57:15Z,136.26999999999998,
2A,2024-05-27T15:57:30Z,134.47,
2A,2024-05-27T15:57:45Z,137.7,
2A,2024-05-27T15:58:00Z,137.64,
2A,2024-05-27T15:58:15Z,134.07,
2A,2024-05-27T15:58:30Z,135.07,
2A,2024-05-27T15:58:45Z,137.06,
2A,2024-05-27T15:59:00Z,140.83,
2A,2024-05-27T15:59:15Z,135.67,
2A,2024-05-27T15:59:30Z,135.85000000000002,
2A,2024-05-27T15:59:45Z,139.33,
2A,2024-05-27T16:00:00Z,137.99,
2A,2024-05-27T16:00:15Z,138.01999999999998,
2A,2024-05-27T16:00:30Z,140.84,
2A,2024-05-27T16:00:45Z,135.09,
2A,2024-05-27T16:01:01Z,139.98999999999998,
2A,2024-05-27T16:01:15Z,135.3,
2A,2024-05-27T16:01:30Z,135.25,
2A,2024-05-27T16:01:45Z,139.02,
2A,2024-05-27T16:02:00Z,135.51000000000002,
2A,2024-05-27T16:02:15Z,136.22,
2A,2024-05-27T16:02:30Z,140.12,
2A,2024-05-27T16:02:45Z,137.14,
2A,2024-05-27T16:03:00Z,136.3,
2A,2024-05-27T16:03:15Z,144.06,
2A,2024-05-27T16:03:30Z,140.14,
2A,2024-05-27T16:03:45Z,139.85000000000002,
2A,2024-05-27T16:04:00Z,143.26000000000002,
2A,2024-05-27T16:04:15Z,140.1,
2A,2024-05-27T16:04:30Z,141.34,
2A,2024-05-27T16:04:45Z,143.26,
2A,2024-05-27T16:05:00Z,140.11,
2A,2024-05-27T16:05:15Z,141.02,
2A,2024-05-27T16:05:30Z,144.10000000000002,
2A,2024-05-27T16:05:45Z,141.17000000000002,
2A,2024-05-27T16:06:00Z,141.01,
2A,2024-05-27T16:06:15Z,143.98,
2A,2024-05-27T16:06:30Z,141.09,
2A,2024-05-27T16:06:45Z,141.19,
2A,2024-05-27T16:07:00Z,144.3,
2A,2024-05-27T16:07:15Z,140.85,
2A,2024-05-27T16:07:30Z,144.04000000000002,
2A,2024-05-27T16:07:45Z,141.0,
2A,2024-05-27T16:08:01Z,141.69,
2A,2024-05-27T16:08:15Z,144.2,
2A,2024-05-27T16:08:30Z,141.28,
2A,2024-05-27T16:08:45Z,140.44,
2A,2024-05-27T16:09:00Z,143.42,
2A,2024-05-27T16:09:15Z,140.42,
2A,2024-05-27T16:09:30Z,139.61,
2A,2024-05-27T16:09:45Z,141.7,
2A,2024-05-27T16:10:00Z,138.51,
2A,2024-05-27T16:10:15Z,137.85,
2A,2024-05-27T16:10:30Z,140.94,
2A,2024-05-27T16:10:45Z,137.39,
2A,2024-05-27T16:11:00Z,137.26,
2A,2024-05-27T16:11:15Z,138.22,
2A,2024-05-27T16:11:30Z,134.15,
2A,2024-05-27T16:11:45Z,134.93,
2A,2024-05-27T16:12:00Z,134.8,
2A,2024-05-27T16:12:15Z,136.17,
2A,2024-05-27T16:12:30Z,134.7,
2A,2024-05-27T16:12:45Z,134.77,
2A,2024-05-27T16:13:00Z,134.55,
2A,2024-05-27T16:13:15Z,139.05,
2A,2024-05-27T16:13:30Z,134.77999999999997,
2A,2024-05-27T16:13:45Z,134.78,
2A,2024-05-27T16:14:00Z,139.07,
2A,2024-05-27T16:14:15Z,135.48999999999998,
2A,2024-05-27T16:14:30Z,135.51999999999998,
2A,2024-05-27T16:14:45Z,136.97,
2A,2024-05-27T16:15:00Z,133.79,
2A,2024-05-27T16:15:15Z,134.59,
2A,2024-05-27T16:15:30Z,135.99,
2A,2024-05-27T16:15:45Z,132.8,
2A,2024-05-27T16:16:00Z,136.45,
2A,2024-05-27T16:16:15Z,132.94,
2A,2024-05-27T16:16:30Z,133.20999999999998,
2A,2024-05-27T16:16:45Z,136.05,
2A,2024-05-27T16:17:00Z,128.48,
2A,2024-05-27T16:17:15Z,127.53,
2A,2024-05-27T16:17:30Z,130.6,
2A,2024-05-27T16:17:45Z,127.72,
2A,2024-05-27T16:18:00Z,127.91,
2A,2024-05-27T16:18:15Z,126.88,
2A,2024-05-27T16:18:30Z,123.87,
2A,2024-05-27T16:18:45Z,127.5,
2A,2024-05-27T16:19:00Z,123.78,
2A,2024-05-27T16:19:15Z,123.54999999999998,
2A,2024-05-27T16:19:30Z,127.34,
2A,2024-05-27T16:19:45Z,124.35,
2A,2024-05-27T16:20:00Z,128.76,
2A,2024-05-27T16:20:15Z,131.67000000000002,
2A,2024-05-27T16:20:30Z,127.82,
2A,2024-05-27T16:20:45Z,127.84,
2A,2024-05-27T16:21:00Z,131.0,
2A,2024-05-27T16:21:15Z,127.92,
2A,2024-05-27T16:21:30Z,128.03,
2A,2024-05-27T16:21:45Z,131.15,
2A,2024-05-27T16:22:00Z,128.41,
2A,2024-05-27T16:22:15Z,128.51,
2A,2024-05-27T16:22:30Z,131.3,
2A,2024-05-27T16:22:45Z,127.86,
2A,2024-05-27T16:23:00Z,128.04999999999998,
2A,2024-05-27T16:23:15Z,131.49,
2A,2024-05-27T16:23:30Z,132.07,
2A,2024-05-27T16:23:45Z,132.04999999999998,
2A,2024-05-27T16:24:00Z,132.8,
2A,2024-05-27T16:24:15Z,135.19,
2A,2024-05-27T16:24:30Z,131.54,
2A,2024-05-27T16:24:45Z,131.44,
2A,2024-05-27T16:25:00Z,134.53,
2A,2024-05-27T16:25:15Z,131.5,
2A,2024-05-27T16:25:30Z,131.43,
2A,2024-05-27T16:25:45Z,134.24,
2A,2024-05-27T16:26:01Z,130.99,
2A,2024-05-27T16:26:15Z,128.13,
2A,2024-05-27T16:26:30Z,131.28,
2A,2024-05-27T16:26:45Z,128.26,
2A,2024-05-27T16:27:01Z,128.18,
2A,2024-05-27T16:27:15Z,133.16,
2A,2024-05-27T16:27:30Z,130.27,
2A,2024-05-27T16:27:45Z,133.92000000000002,
2A,2024-05-27T16:28:00Z,129.82999999999998,
2A,2024-05-27T16:28:15Z,125.48,
2A,2024-05-27T16:28:30Z,128.94,
2A,2024-05-27T16:28:45Z,126.15,
2A,2024-05-27T16:29:00Z,125.91,
2A,2024-05-27T16:29:15Z,126.75,
2A,2024-05-27T16:29:30Z,122.98,
2A,2024-05-27T16:29:45Z,122.99,
2A,2024-05-27T16:30:00Z,123.1,
2A,2024-05-27T16:30:15Z,125.41,
2A,2024-05-27T16:30:30Z,122.93,
2A,2024-05-27T16:30:45Z,122.58,
2A,2024-05-27T16:31:00Z,119.09,
2A,2024-05-27T16:31:15Z,124.0,
2A,2024-05-27T16:31:30Z,126.73,
2A,2024-05-27T16:31:45Z,123.79,
2A,2024-05-27T16:32:01Z,123.7,
2A,2024-05-27T16:32:15Z,127.32,
2A,2024-05-27T16:32:30Z,124.2,
2A,2024-05-27T16:32:45Z,121.86,
2A,2024-05-27T16:33:00Z,124.57,
2A,2024-05-27T16:33:15Z,121.87,
2A,2024-05-27T16:33:30Z,130.18,
2A,2024-05-27T16:33:45Z,141.17000000000002,
2A,2024-05-27T16:34:00Z,138.63,
2A,2024-05-27T16:34:15Z,140.12,
2A,2024-05-27T16:34:30Z,135.95,
2A,2024-05-27T16:34:45Z,135.66,
2A,2024-05-27T16:35:00Z,139.06,
2A,2024-05-27T16:35:15Z,136.67000000000002,
2A,2024-05-27T16:35:30Z,136.61,
2A,2024-05-27T16:35:45Z,139.45,
2A,2024-05-27T16:36:00Z,140.79,
2A,2024-05-27T16:36:15Z,138.99,
2A,2024-05-27T16:36:30Z,138.92000000000002,
2A,2024-05-27T16:36:45Z,139.0,
2A,2024-05-27T16:37:00Z,135.23,
2A,2024-05-27T16:37:15Z,135.77,
2A,2024-05-27T16:37:30Z,138.71,
2A,2024-05-27T16:37:45Z,135.35000000000002,
2A,2024-05-27T16:38:00Z,135.39999999999998,
2A,2024-05-27T16:38:15Z,134.29000000000002,
2A,2024-05-27T16:38:30Z,132.26,
2A,2024-05-27T16:38:45Z,131.16,
2A,2024-05-27T16:39:00Z,134.4,
2A,2024-05-27T16:39:15Z,130.55,
2A,2024-05-27T16:39:30Z,135.69,
2A,2024-05-27T16:39:45Z,133.35,
2A,2024-05-27T16:40:00Z,117.05,
2A,2024-05-27T16:40:15Z,120.59,
2A,2024-05-27T16:40:30Z,116.98,
2A,2024-05-27T16:40:45Z,117.03,
2A,2024-05-27T16:41:00Z,121.02,
2A,2024-05-27T16:41:15Z,122.13,
2A,2024-05-27T16:41:30Z,123.25,
2A,2024-05-27T16:41:45Z,126.11,
2A,2024-05-27T16:42:00Z,122.73,
2A,2024-05-27T16:42:15Z,125.09,
2A,2024-05-27T16:42:30Z,126.47,
2A,2024-05-27T16:42:45Z,123.97,
2A,2024-05-27T16:43:01Z,126.07,
2A,2024-05-27T16:43:15Z,127.25,
2A,2024-05-27T16:43:30Z,122.74,
2A,2024-05-27T16:43:45Z,122.79,
2A,2024-05-27T16:44:00Z,116.14,
2A,2024-05-27T16:44:15Z,116.26,
2A,2024-05-27T16:44:30Z,116.32999999999998,
2A,2024-05-27T16:44:45Z,119.83,
2A,2024-05-27T16:45:00Z,116.37,
2A,2024-05-27T16:45:15Z,116.29,
2A,2024-05-27T16:45:30Z,121.06,
2A,2024-05-27T16:45:45Z,115.13,
2A,2024-05-27T16:46:00Z,115.08,
2A,2024-05-27T16:46:15Z,119.04,
2A,2024-05-27T16:46:30Z,114.81,
2A,2024-05-27T16:46:45Z,114.79,
2A,2024-05-27T16:47:00Z,118.57,
2A,2024-05-27T16:47:15Z,115.27,
2A,2024-05-27T16:47:30Z,115.2,
2A,2024-05-27T16:47:45Z,118.48000000000002,
2A,2024-05-27T16:48:00Z,115.27,
2A,2024-05-27T16:48:15Z,119.79,
2A,2024-05-27T16:48:30Z,119.1,
2A,2024-05-27T16:48:45Z,117.31,
2A,2024-05-27T16:49:00Z,113.82,
2A,2024-05-27T16:49:15Z,116.91,
2A,2024-05-27T16:49:30Z,114.49,
2A,2024-05-27T16:49:45Z,114.69,
2A,2024-05-27T16:50:00Z,115.1,
2A,2024-05-27T16:50:15Z,113.16,
2A,2024-05-27T16:50:30Z,113.94,
2A,2024-05-27T16:50:45Z,116.84,
2A,2024-05-27T16:51:00Z,117.3,
2A,2024-05-27T16:51:15Z,122.16,
2A,2024-05-27T16:51:30Z,119.0,
2A,2024-05-27T16:51:45Z,116.32,
2A,2024-05-27T16:52:00Z,119.4,
2A,2024-05-27T16:52:15Z,115.89,
2A,2024-05-27T16:52:30Z,115.4,
2A,2024-05-27T16:52:45Z,118.18,
2A,2024-05-27T16:53:00Z,112.1,
2A,2024-05-27T16:53:15Z,112.12,
2A,2024-05-27T16:53:30Z,115.03,
2A,2024-05-27T16:53:45Z,111.83,
2A,2024-05-27T16:54:00Z,115.47,
2A,2024-05-27T16:54:15Z,111.95999999999998,
2A,2024-05-27T16:54:30Z,112.32,
2A,2024-05-27T16:54:45Z,115.81,
2A,2024-05-27T16:55:00Z,114.87,
2A,2024-05-27T16:55:15Z,116.64,
2A,2024-05-27T16:55:30Z,112.75,
2A,2024-05-27T16:55:45Z,112.73,
2A,2024-05-27T16:56:00Z,115.26,
2A,2024-05-27T16:56:15Z,114.54,
