series,timestamp,value,label
2A,2024-05-23T14:35:15Z,143.37,
2A,2024-05-23T14:35:30Z,143.55,
2A,2024-05-23T14:35:45Z,146.86,
2A,2024-05-23T14:36:00Z,143.72,
2A,2024-05-23T14:36:15Z,143.65,
2A,2024-05-23T14:36:30Z,147.26999999999998,
2A,2024-05-23T14:36:45Z,147.28,
2A,2024-05-23T14:37:00Z,146.42000000000002,
2A,2024-05-23T14:37:15Z,143.32,
2A,2024-05-23T14:37:30Z,142.12,
2A,2024-05-23T14:37:45Z,145.74,
2A,2024-05-23T14:38:01Z,143.31,
2A,2024-05-23T14:38:15Z,143.27,
2A,2024-05-23T14:38:30Z,146.54000000000002,
2A,2024-05-23T14:38:45Z,143.16,
2A,2024-05-23T14:39:00Z,147.19,
2A,2024-05-23T14:39:15Z,144.22000000000003,
2A,2024-05-23T14:39:30Z,143.26,
2A,2024-05-23T14:39:45Z,143.07999999999998,
2A,2024-05-23T14:40:00Z,144.22,
2A,2024-05-23T14:40:15Z,147.01999999999998,
2A,2024-05-23T14:40:30Z,143.9,
2A,2024-05-23T14:40:45Z,143.37,
2A,2024-05-23T14:41:00Z,157.83,
2A,2024-05-23T14:41:15Z,154.07,
2A,2024-05-23T14:41:30Z,155.64999999999998,
2A,2024-05-23T14:41:45Z,153.99,
2A,2024-05-23T14:42:01Z,153.08,
2A,2024-05-23T14:42:15Z,152.62,
2A,2024-05-23T14:42:30Z,149.49,
2A,2024-05-23T14:42:45Z,164.98,
2A,2024-05-23T14:43:00Z,152.59,
2A,2024-05-23T14:43:15Z,153.59,
2A,2024-05-23T14:43:30Z,153.29,
2A,2024-05-23T14:43:45Z,153.17,
2A,2024-05-23T14:44:00Z,153.8,
2A,2024-05-23T14:44:15Z,154.11,
2A,2024-05-23T14:44:30Z,154.59,
2A,2024-05-23T14:44:45Z,156.75,
2A,2024-05-23T14:45:00Z,152.92,
2A,2024-05-23T14:45:15Z,153.42000000000002,
2A,2024-05-23T14:45:30Z,155.12,
2A,2024-05-23T14:45:45Z,152.3,
2A,2024-05-23T14:46:01Z,155.07999999999998,
2A,2024-05-23T14:46:15Z,152.16000000000005,
2A,2024-05-23T14:46:30Z,155.74,
2A,2024-05-23T14:46:45Z,154.73,
2A,2024-05-23T14:47:01Z,156.77,
2A,2024-05-23T14:47:15Z,152.62,
2A,2024-05-23T14:47:30Z,157.18,
2A,2024-05-23T14:47:45Z,154.32999999999998,
2A,2024-05-23T14:48:01Z,161.95,
2A,2024-05-23T14:48:15Z,158.48,
2A,2024-05-23T14:48:30Z,158.44,
2A,2024-05-23T14:48:45Z,158.74,
2A,2024-05-23T14:49:00Z,159.36,
2A,2024-05-23T14:49:15Z,158.22,
2A,2024-05-23T14:49:30Z,154.64999999999998,
2A,2024-05-23T14:49:45Z,156.63,
2A,2024-05-23T14:50:01Z,153.48,
2A,2024-05-23T14:50:15Z,156.53,
2A,2024-05-23T14:50:30Z,154.39,
2A,2024-05-23T14:50:45Z,160.95,
2A,2024-05-23T14:51:00Z,150.39999999999998,
2A,2024-05-23T14:51:15Z,155.22,
2A,2024-05-23T14:51:30Z,149.07999999999998,
2A,2024-05-23T14:51:45Z,148.98000000000002,
2A,2024-05-23T14:52:00Z,151.02,
2A,2024-05-23T14:52:15Z,153.05,
2A,2024-05-23T14:52:30Z,156.18,
2A,2024-05-23T14:52:45Z,154.75,
2A,2024-05-23T14:53:00Z,158.07999999999998,
2A,2024-05-23T14:53:15Z,155.85,
2A,2024-05-23T14:53:30Z,159.26999999999998,
2A,2024-05-23T14:53:45Z,155.57,
2A,2024-05-23T14:54:01Z,158.76,
2A,2024-05-23T14:54:15Z,155.66,
2A,2024-05-23T14:54:30Z,158.48,
2A,2024-05-23T14:54:45Z,158.72,
2A,2024-05-23T14:55:00Z,158.88,
2A,2024-05-23T14:55:15Z,152.4,
2A,2024-05-23T14:55:30Z,156.17,
2A,2024-05-23T14:55:45Z,152.67000000000002,
2A,2024-05-23T14:56:01Z,153.11,
2A,2024-05-23T14:56:15Z,152.11,
2A,2024-05-23T14:56:30Z,149.23,
2A,2024-05-23T14:56:45Z,152.26999999999998,
2A,2024-05-23T14:57:00Z,152.26999999999998,
2A,2024-05-23T14:57:15Z,152.63,
2A,2024-05-23T14:57:30Z,157.79,
2A,2024-05-23T14:57:45Z,157.16,
2A,2024-05-23T14:58:00Z,153.58,
2A,2024-05-23T14:58:15Z,157.9,
2A,2024-05-23T14:58:30Z,154.72,
2A,2024-05-23T14:58:45Z,158.89,
2A,2024-05-23T14:59:00Z,157.48,
2A,2024-05-23T14:59:15Z,154.23,
2A,2024-05-23T14:59:30Z,157.13,
2A,2024-05-23T14:59:45Z,147.8,
2A,2024-05-23T15:00:00Z,152.16,
2A,2024-05-23T15:00:15Z,147.5,
2A,2024-05-23T15:00:30Z,148.32999999999998,
2A,2024-05-23T15:00:45Z,150.74,
2A,2024-05-23T15:01:00Z,151.01,
2A,2024-05-23T15:01:15Z,150.87,
2A,2024-05-23T15:01:30Z,150.89,
2A,2024-05-23T15:01:45Z,147.45,
2A,2024-05-23T15:02:00Z,150.62,
2A,2024-05-23T15:02:15Z,149.48,
2A,2024-05-23T15:02:30Z,149.81,
2A,2024-05-23T15:02:45Z,151.1,
2A,2024-05-23T15:03:00Z,154.0,
2A,2024-05-23T15:03:15Z,150.21,
2A,2024-05-23T15:03:30Z,153.33999999999995,
2A,2024-05-23T15:03:45Z,149.9,
2A,2024-05-23T15:04:00Z,153.21,
2A,2024-05-23T15:04:15Z,153.5,
2A,2024-05-23T15:04:30Z,157.6,
2A,2024-05-23T15:04:45Z,156.78,
2A,2024-05-23T15:05:00Z,149.05,
2A,2024-05-23T15:05:15Z,151.01999999999998,
2A,2024-05-23T15:05:30Z,147.72,
2A,2024-05-23T15:05:45Z,155.22,
2A,2024-05-23T15:06:01Z,148.11,
2A,2024-05-23T15:06:15Z,150.9,
2A,2024-05-23T15:06:30Z,147.42,
2A,2024-05-23T15:06:45Z,146.66000000000005,
2A,2024-05-23T15:07:00Z,151.14,
2A,2024-05-23T15:07:15Z,148.37,
2A,2024-05-23T15:07:30Z,151.56,
2A,2024-05-23T15:07:45Z,149.79,
2A,2024-05-23T15:08:01Z,156.73,
2A,2024-05-23T15:08:15Z,157.66,
2A,2024-05-23T15:08:30Z,156.20000000000002,
2A,2024-05-23T15:08:45Z,156.01,
2A,2024-05-23T15:09:01Z,156.26,
2A,2024-05-23T15:09:15Z,157.69,
2A,2024-05-23T15:09:30Z,154.42000000000002,
2A,2024-05-23T15:09:45Z,154.94,
2A,2024-05-23T15:10:00Z,157.29,
2A,2024-05-23T15:10:15Z,150.1,
2A,2024-05-23T15:10:30Z,152.09,
2A,2024-05-23T15:10:45Z,152.25,
2A,2024-05-23T15:11:01Z,151.61,
2A,2024-05-23T15:11:15Z,157.46,
2A,2024-05-23T15:11:30Z,152.91,
2A,2024-05-23T15:11:45Z,153.39,
2A,2024-05-23T15:12:01Z,155.94,
2A,2024-05-23T15:12:15Z,151.95,
2A,2024-05-23T15:12:30Z,152.0,
2A,2024-05-23T15:12:45Z,152.18,
2A,2024-05-23T15:13:00Z,155.74,
2A,2024-05-23T15:13:15Z,157.0,
2A,2024-05-23T15:13:30Z,156.43,
2A,2024-05-23T15:13:45Z,160.51,
2A,2024-05-23T15:14:00Z,156.0,
2A,2024-05-23T15:14:15Z,155.63,
2A,2024-05-23T15:14:30Z,156.0,
2A,2024-05-23T15:14:45Z,159.15,
2A,2024-05-23T15:15:00Z,156.19,
2A,2024-05-23T15:15:15Z,157.54,
2A,2024-05-23T15:15:30Z,158.37,
2A,2024-05-23T15:15:45Z,158.24,
2A,2024-05-23T15:16:00Z,158.64,
2A,2024-05-23T15:16:15Z,157.82999999999998,
2A,2024-05-23T15:16:30Z,160.98000000000002,
2A,2024-05-23T15:16:45Z,157.74,
2A,2024-05-23T15:17:00Z,157.07,
2A,2024-05-23T15:17:15Z,157.7,
2A,2024-05-23T15:17:30Z,163.87,
2A,2024-05-23T15:17:45Z,158.2,
2A,2024-05-23T15:18:00Z,157.31,
2A,2024-05-23T15:18:15Z,157.32,
2A,2024-05-23T15:18:30Z,158.15,
2A,2024-05-23T15:18:45Z,157.95999999999998,
2A,2024-05-23T15:19:00Z,158.1,
2A,2024-05-23T15:19:15Z,160.51999999999998,
2A,2024-05-23T15:19:30Z,157.73,
2A,2024-05-23T15:19:45Z,157.71,
2A,2024-05-23T15:20:00Z,161.37,
2A,2024-05-23T15:20:15Z,157.19,
2A,2024-05-23T15:20:30Z,157.07,
2A,2024-05-23T15:20:45Z,155.82999999999998,
2A,2024-05-23T15:21:00Z,152.03,
2A,2024-05-23T15:21:15Z,152.04000000000002,
2A,2024-05-23T15:21:30Z,156.22,
2A,2024-05-23T15:21:45Z,152.04,
2A,2024-05-23T15:22:00Z,151.88,
2A,2024-05-23T15:22:15Z,146.95,
2A,2024-05-23T15:22:30Z,146.12,
2A,2024-05-23T15:22:45Z,145.92,
2A,2024-05-23T15:23:00Z,146.69,
2A,2024-05-23T15:23:15Z,146.22,
2A,2024-05-23T15:23:30Z,149.43,
2A,2024-05-23T15:23:45Z,150.96,
2A,2024-05-23T15:24:00Z,147.13,
2A,2024-05-23T15:24:15Z,150.26,
2A,2024-05-23T15:24:30Z,147.7,
2A,2024-05-23T15:24:45Z,146.95,
2A,2024-05-23T15:25:00Z,147.03,
2A,2024-05-23T15:25:15Z,149.98000000000002,
2A,2024-05-23T15:25:30Z,146.35,
2A,2024-05-23T15:25:45Z,146.38,
2A,2024-05-23T15:26:00Z,146.11,
2A,2024-05-23T15:26:15Z,146.01,
2A,2024-05-23T15:26:30Z,146.16,
2A,2024-05-23T15:26:45Z,150.2,
2A,2024-05-23T15:27:00Z,147.54,
2A,2024-05-23T15:27:15Z,146.38,
2A,2024-05-23T15:27:30Z,149.35,
2A,2024-05-23T15:27:45Z,145.96,
2A,2024-05-23T15:28:00Z,143.39,
2A,2024-05-23T15:28:15Z,143.13,
2A,2024-05-23T15:28:30Z,144.85,
2A,2024-05-23T15:28:45Z,144.56,
2A,2024-05-23T15:29:00Z,144.93,
2A,2024-05-23T15:29:15Z,147.09,
2A,2024-05-23T15:29:30Z,144.07,
2A,2024-05-23T15:29:45Z,144.41,
2A,2024-05-23T15:30:00Z,144.75,
2A,2024-05-23T15:30:15Z,139.55,
2A,2024-05-23T15:30:30Z,139.70999999999998,
2A,2024-05-23T15:30:45Z,143.31,
2A,2024-05-23T15:31:00Z,142.81,
2A,2024-05-23T15:31:15Z,142.9,
2A,2024-05-23T15:31:30Z,141.94,
2A,2024-05-23T15:31:45Z,142.2,
2A,2024-05-23T15:32:00Z,143.55,
2A,2024-05-23T15:32:15Z,142.94,
2A,2024-05-23T15:32:30Z,142.75,
2A,2024-05-23T15:32:45Z,142.55,
2A,2024-05-23T15:33:00Z,146.41,
2A,2024-05-23T15:33:15Z,147.23000000000002,
2A,2024-05-23T15:33:30Z,147.57,
2A,2024-05-23T15:33:45Z,149.79,
2A,2024-05-23T15:34:00Z,146.37,
2A,2024-05-23T15:34:15Z,146.51,
2A,2024-05-23T15:34:30Z,149.51999999999998,
2A,2024-05-23T15:34:45Z,146.2,
2A,2024-05-23T15:35:00Z,146.0,
2A,2024-05-23T15:35:15Z,146.58,
2A,2024-05-23T15:35:30Z,149.62,
2A,2024-05-23T15:35:45Z,147.35000000000002,
2A,2024-05-23T15:36:00Z,146.73,
2A,2024-05-23T15:36:15Z,150.12,
2A,2024-05-23T15:36:30Z,147.4,
2A,2024-05-23T15:36:45Z,147.19,
2A,2024-05-23T15:37:00Z,150.46,
2A,2024-05-23T15:37:15Z,147.01999999999998,
2A,2024-05-23T15:37:30Z,150.89,
2A,2024-05-23T15:37:45Z,153.88,
2A,2024-05-23T15:38:00Z,149.76,
2A,2024-05-23T15:38:15Z,148.84,
2A,2024-05-23T15:38:30Z,148.6,
2A,2024-05-23T15:38:45Z,148.01,
2A,2024-05-23T15:39:00Z,144.62,
2A,2024-05-23T15:39:15Z,144.43,
2A,2024-05-23T15:39:30Z,144.5,
2A,2024-05-23T15:39:45Z,148.57999999999998,
2A,2024-05-23T15:40:00Z,145.79,
2A,2024-05-23T15:40:15Z,141.04000000000002,
2A,2024-05-23T15:40:30Z,140.95,
2A,2024-05-23T15:40:45Z,144.15,
2A,2024-05-23T15:41:00Z,140.82999999999998,
2A,2024-05-23T15:41:15Z,139.66,
2A,2024-05-23T15:41:30Z,142.72,
2A,2024-05-23T15:41:45Z,142.18,
2A,2024-05-23T15:42:01Z,143.44,
2A,2024-05-23T15:42:15Z,144.03,
2A,2024-05-23T15:42:30Z,146.64,
2A,2024-05-23T15:42:45Z,143.13,
2A,2024-05-23T15:43:00Z,143.21,
2A,2024-05-23T15:43:15Z,147.65,
2A,2024-05-23T15:43:30Z,147.56,
2A,2024-05-23T15:43:45Z,147.4,
2A,2024-05-23T15:44:00Z,147.88,
2A,2024-05-23T15:44:15Z,148.09,
2A,2024-05-23T15:44:30Z,149.48,
2A,2024-05-23T15:44:45Z,148.29000000000002,
2A,2024-05-23T15:45:00Z,148.03,
2A,2024-05-23T15:45:15Z,148.04,
2A,2024-05-23T15:45:30Z,147.04,
2A,2024-05-23T15:45:45Z,147.16000000000005,
2A,2024-05-23T15:46:00Z,147.29000000000002,
2A,2024-05-23T15:46:15Z,147.72,
2A,2024-05-23T15:46:30Z,147.44,
2A,2024-05-23T15:46:45Z,149.12,
2A,2024-05-23T15:47:00Z,148.05,
2A,2024-05-23T15:47:15Z,150.44,
2A,2024-05-23T15:47:30Z,147.01,
2A,2024-05-23T15:47:45Z,149.35,
2A,2024-05-23T15:48:00Z,149.57,
2A,2024-05-23T15:48:15Z,152.53,
2A,2024-05-23T15:48:30Z,150.44,
2A,2024-05-23T15:48:45Z,149.16,
2A,2024-05-23T15:49:00Z,149.31,
2A,2024-05-23T15:49:15Z,149.01,
2A,2024-05-23T15:49:30Z,152.05,
2A,2024-05-23T15:49:45Z,144.13,
2A,2024-05-23T15:50:01Z,144.48000000000002,
2A,2024-05-23T15:50:15Z,147.57,
2A,2024-05-23T15:50:30Z,143.96,
2A,2024-05-23T15:50:45Z,143.98,
2A,2024-05-23T15:51:01Z,147.31,
2A,2024-05-23T15:51:15Z,144.92,
2A,2024-05-23T15:51:30Z,141.08,
2A,2024-05-23T15:51:45Z,144.32999999999998,
2A,2024-05-23T15:52:00Z,140.88,
2A,2024-05-23T15:52:15Z,141.67,
2A,2024-05-23T15:52:30Z,141.22,
2A,2024-05-23T15:52:45Z,149.03,
2A,2024-05-23T15:53:00Z,145.26,
2A,2024-05-23T15:53:15Z,145.18,
2A,2024-05-23T15:53:30Z,145.44,
2A,2024-05-23T15:53:45Z,145.02,
2A,2024-05-23T15:54:01Z,145.11,
2A,2024-05-23T15:54:15Z,145.01,
2A,2024-05-23T15:54:30Z,144.89,
2A,2024-05-23T15:54:45Z,147.71,
2A,2024-05-23T15:55:00Z,144.70999999999998,
2A,2024-05-23T15:55:15Z,145.04999999999998,
2A,2024-05-23T15:55:30Z,144.91,
2A,2024-05-23T15:55:45Z,145.37,
2A,2024-05-23T15:56:00Z,144.57,
2A,2024-05-23T15:56:15Z,144.35000000000002,
2A,2024-05-23T15:56:30Z,147.73999999999998,
2A,2024-05-23T15:56:45Z,144.34,
2A,2024-05-23T15:57:01Z,144.39,
2A,2024-05-23T15:57:15Z,146.79,
2A,2024-05-23T15:57:30Z,143.84,
2A,2024-05-23T15:57:45Z,144.49,
2A,2024-05-23T15:58:00Z,144.52,
2A,2024-05-23T15:58:15Z,147.14,
2A,2024-05-23T15:58:30Z,140.06,
2A,2024-05-23T15:58:45Z,140.15,
2A,2024-05-23T15:59:00Z,137.47,
2A,2024-05-23T15:59:15Z,137.91,
2A,2024-05-23T15:59:30Z,134.85,
2A,2024-05-23T15:59:45Z,134.0,
2A,2024-05-23T16:00:00Z,135.01,
2A,2024-05-23T16:00:15Z,133.97,
2A,2024-05-23T16:00:30Z,133.43,
2A,2024-05-23T16:00:45Z,133.5,
2A,2024-05-23T16:01:01Z,134.58,
2A,2024-05-23T16:01:15Z,131.01999999999998,
2A,2024-05-23T16:01:30Z,134.64,
2A,2024-05-23T16:01:45Z,131.67,
2A,2024-05-23T16:02:00Z,134.14,
2A,2024-05-23T16:02:15Z,133.61,
2A,2024-05-23T16:02:30Z,132.45,
2A,2024-05-23T16:02:45Z,131.86,
2A,2024-05-23T16:03:00Z,131.89,
2A,2024-05-23T16:03:15Z,132.6,
2A,2024-05-23T16:03:30Z,132.42,
2A,2024-05-23T16:03:45Z,131.82,
2A,2024-05-23T16:04:00Z,134.27999999999997,
2A,2024-05-23T16:04:15Z,134.59,
2A,2024-05-23T16:04:30Z,137.76,
2A,2024-05-23T16:04:45Z,138.59,
2A,2024-05-23T16:05:00Z,138.56,
2A,2024-05-23T16:05:15Z,143.24,
2A,2024-05-23T16:05:30Z,139.1,
2A,2024-05-23T16:05:45Z,138.11,
2A,2024-05-23T16:06:00Z,137.97,
2A,2024-05-23T16:06:15Z,137.66,
2A,2024-05-23T16:06:30Z,137.67,
2A,2024-05-23T16:06:45Z,138.34,
2A,2024-05-23T16:07:01Z,143.23,
2A,2024-05-23T16:07:15Z,138.76999999999998,
2A,2024-05-23T16:07:30Z,134.69,
2A,2024-05-23T16:07:45Z,134.7,
2A,2024-05-23T16:08:00Z,134.42000000000002,
2A,2024-05-23T16:08:15Z,137.3,
2A,2024-05-23T16:08:30Z,135.26999999999998,
2A,2024-05-23T16:08:45Z,135.81,
2A,2024-05-23T16:09:00Z,140.15,
2A,2024-05-23T16:09:15Z,138.28,
2A,2024-05-23T16:09:30Z,136.52,
2A,2024-05-23T16:09:45Z,136.79,
2A,2024-05-23T16:10:00Z,136.86,
2A,2024-05-23T16:10:15Z,140.78,
2A,2024-05-23T16:10:30Z,141.18,
2A,2024-05-23T16:10:45Z,144.35,
2A,2024-05-23T16:11:00Z,140.97,
2A,2024-05-23T16:11:15Z,144.51,
2A,2024-05-23T16:11:30Z,142.08,
2A,2024-05-23T16:11:45Z,141.15,
2A,2024-05-23T16:12:00Z,141.19,
2A,2024-05-23T16:12:15Z,139.26999999999998,
2A,2024-05-23T16:12:30Z,139.28,
2A,2024-05-23T16:12:45Z,139.35,
2A,2024-05-23T16:13:01Z,139.44,
2A,2024-05-23T16:13:15Z,139.49,
2A,2024-05-23T16:13:30Z,138.83,
2A,2024-05-23T16:13:45Z,142.58999999999995,
2A,2024-05-23T16:14:00Z,138.70999999999998,
2A,2024-05-23T16:14:15Z,142.02,
2A,2024-05-23T16:14:30Z,138.79,
2A,2024-05-23T16:14:45Z,139.86,
2A,2024-05-23T16:15:00Z,142.78,
2A,2024-05-23T16:15:15Z,138.37,
2A,2024-05-23T16:15:30Z,141.35,
2A,2024-05-23T16:15:45Z,138.28,
2A,2024-05-23T16:16:00Z,143.70999999999998,
2A,2024-05-23T16:16:15Z,138.98000000000002,
2A,2024-05-23T16:16:30Z,138.22,
2A,2024-05-23T16:16:45Z,137.7,
2A,2024-05-23T16:17:00Z,133.52,
2A,2024-05-23T16:17:15Z,133.57999999999998,
2A,2024-05-23T16:17:30Z,133.3,
2A,2024-05-23T16:17:45Z,133.42,
2A,2024-05-23T16:18:00Z,133.51,
2A,2024-05-23T16:18:15Z,134.99,
2A,2024-05-23T16:18:30Z,134.24,
2A,2024-05-23T16:18:45Z,137.62,
2A,2024-05-23T16:19:00Z,134.14999999999998,
2A,2024-05-23T16:19:15Z,134.3,
2A,2024-05-23T16:19:30Z,137.32,
2A,2024-05-23T16:19:45Z,134.2,
2A,2024-05-23T16:20:00Z,138.18,
2A,2024-05-23T16:20:15Z,142.57,
2A,2024-05-23T16:20:30Z,140.02,
2A,2024-05-23T16:20:45Z,138.60000000000002,
2A,2024-05-23T16:21:00Z,142.53,
2A,2024-05-23T16:21:15Z,139.9,
2A,2024-05-23T16:21:30Z,136.3,
2A,2024-05-23T16:21:45Z,136.53,
2A,2024-05-23T16:22:00Z,136.48,
2A,2024-05-23T16:22:15Z,137.47,
2A,2024-05-23T16:22:30Z,138.03,
2A,2024-05-23T16:22:45Z,138.88,
2A,2024-05-23T16:23:01Z,137.37,
2A,2024-05-23T16:23:15Z,134.73000000000002,
2A,2024-05-23T16:23:30Z,128.12,
2A,2024-05-23T16:23:45Z,124.89,
2A,2024-05-23T16:24:00Z,124.9,
2A,2024-05-23T16:24:15Z,128.05,
2A,2024-05-23T16:24:30Z,125.47,
2A,2024-05-23T16:24:45Z,125.69,
2A,2024-05-23T16:25:00Z,126.3,
2A,2024-05-23T16:25:15Z,126.79000000000002,
2A,2024-05-23T16:25:30Z,124.57,
2A,2024-05-23T16:25:45Z,119.93,
2A,2024-05-23T16:26:00Z,120.63,
2A,2024-05-23T16:26:15Z,119.72,
2A,2024-05-23T16:26:30Z,116.7,
2A,2024-05-23T16:26:45Z,120.08,
2A,2024-05-23T16:27:00Z,117.64,
2A,2024-05-23T16:27:15Z,116.79,
2A,2024-05-23T16:27:30Z,114.95000000000002,
2A,2024-05-23T16:27:45Z,114.83,
2A,2024-05-23T16:28:01Z,114.69,
2A,2024-05-23T16:28:15Z,115.49,
2A,2024-05-23T16:28:30Z,118.47,
2A,2024-05-23T16:28:45Z,128.88,
2A,2024-05-23T16:29:00Z,127.76999999999998,
2A,2024-05-23T16:29:15Z,131.38,
2A,2024-05-23T16:29:30Z,128.17999999999998,
2A,2024-05-23T16:29:45Z,127.91,
2A,2024-05-23T16:30:00Z,128.25,
2A,2024-05-23T16:30:15Z,128.4,
2A,2024-05-23T16:30:30Z,128.29000000000002,
2A,2024-05-23T16:30:45Z,128.3,
2A,2024-05-23T16:31:00Z,128.3,
2A,2024-05-23T16:31:15Z,128.38,
2A,2024-05-23T16:31:30Z,129.14999999999998,
2A,2024-05-23T16:31:45Z,133.14999999999998,
2A,2024-05-23T16:32:00Z,128.42,
2A,2024-05-23T16:32:15Z,130.04,
2A,2024-05-23T16:32:30Z,130.01999999999998,
2A,2024-05-23T16:32:45Z,130.06,
2A,2024-05-23T16:33:00Z,130.18,
2A,2024-05-23T16:33:15Z,130.36,
2A,2024-05-23T16:33:30Z,130.33,
2A,2024-05-23T16:33:45Z,130.23,
2A,2024-05-23T16:34:00Z,133.64,
2A,2024-05-23T16:34:15Z,126.02,
2A,2024-05-23T16:34:30Z,125.83,
2A,2024-05-23T16:34:45Z,125.71,
2A,2024-05-23T16:35:00Z,124.91,
2A,2024-05-23T16:35:15Z,123.81,
2A,2024-05-23T16:35:30Z,123.63,
2A,2024-05-23T16:35:45Z,123.6,
2A,2024-05-23T16:36:00Z,123.57,
2A,2024-05-23T16:36:15Z,123.88,
2A,2024-05-23T16:36:30Z,127.01000000000002,
2A,2024-05-23T16:36:45Z,126.24,
2A,2024-05-23T16:37:00Z,126.69,
2A,2024-05-23T16:37:15Z,131.31,
2A,2024-05-23T16:37:30Z,130.49,
2A,2024-05-23T16:37:45Z,130.51,
2A,2024-05-23T16:38:00Z,130.93,
2A,2024-05-23T16:38:15Z,131.18,
2A,2024-05-23T16:38:30Z,132.22,
2A,2024-05-23T16:38:45Z,130.84,
2A,2024-05-23T16:39:00Z,129.01,
2A,2024-05-23T16:39:15Z,129.07,
2A,2024-05-23T16:39:30Z,123.37,
2A,2024-05-23T16:39:45Z,120.3,
2A,2024-05-23T16:40:00Z,117.5,
2A,2024-05-23T16:40:15Z,117.69,
2A,2024-05-23T16:40:30Z,120.7,
2A,2024-05-23T16:40:45Z,118.5,
2A,2024-05-23T16:41:00Z,118.63,
2A,2024-05-23T16:41:15Z,118.46,
2A,2024-05-23T16:41:30Z,119.82,
2A,2024-05-23T16:41:45Z,118.32,
2A,2024-05-23T16:42:00Z,118.32,
2A,2024-05-23T16:42:15Z,118.32,
2A,2024-05-23T16:42:30Z,118.26,
2A,2024-05-23T16:42:45Z,118.82999999999998,
2A,2024-05-23T16:43:00Z,119.82,
2A,2024-05-23T16:43:15Z,118.89,
2A,2024-05-23T16:43:30Z,118.82,
2A,2024-05-23T16:43:45Z,115.25,
2A,2024-05-23T16:44:00Z,118.33,
2A,2024-05-23T16:44:15Z,117.86,
2A,2024-05-23T16:44:30Z,121.04,
2A,2024-05-23T16:44:45Z,126.33,
2A,2024-05-23T16:45:00Z,126.21,
2A,2024-05-23T16:45:15Z,126.63,
2A,2024-05-23T16:45:30Z,128.36,
2A,2024-05-23T16:45:45Z,124.67000000000002,
2A,2024-05-23T16:46:00Z,124.58,
2A,2024-05-23T16:46:15Z,127.98000000000002,
2A,2024-05-23T16:46:30Z,124.64,
2A,2024-05-23T16:46:45Z,129.24,
2A,2024-05-23T16:47:00Z,132.0,
2A,2024-05-23T16:47:15Z,128.36,
2A,2024-05-23T16:47:30Z,132.86,
2A,2024-05-23T16:47:45Z,129.11,
2A,2024-05-23T16:48:00Z,129.47,
2A,2024-05-23T16:48:15Z,132.77,
2A,2024-05-23T16:48:30Z,130.5,
2A,2024-05-23T16:48:45Z,133.67,
2A,2024-05-23T16:49:00Z,129.48999999999998,
2A,2024-05-23T16:49:15Z,125.4,
2A,2024-05-23T16:49:30Z,128.61,
2A,2024-05-23T16:49:45Z,126.73,
2A,2024-05-23T16:50:00Z,128.93,
2A,2024-05-23T16:50:15Z,125.61,
2A,2024-05-23T16:50:30Z,121.78,
2A,2024-05-23T16:50:45Z,121.74,
2A,2024-05-23T16:51:00Z,121.76,
2A,2024-05-23T16:51:15Z,125.03,
2A,2024-05-23T16:51:30Z,121.98,
2A,2024-05-23T16:51:45Z,122.61,
2A,2024-05-23T16:52:00Z,121.79,
2A,2024-05-23T16:52:15Z,121.98000000000002,
2A,2024-05-23T16:52:30Z,121.44,
2A,2024-05-23T16:52:45Z,121.35,
2A,2024-05-23T16:53:00Z,124.05,
2A,2024-05-23T16:53:15Z,121.11,
2A,2024-05-23T16:53:30Z,121.7,
2A,2024-05-23T16:53:45Z,124.93,
2A,2024-05-23T16:54:00Z,120.16,
2A,2024-05-23T16:54:15Z,119.86,
2A,2024-05-23T16:54:30Z,123.28,
2A,2024-05-23T16:54:45Z,119.02,
2A,2024-05-23T16:55:00Z,118.86,
2A,2024-05-23T16:55:15Z,116.04999999999998,
2A,2024-05-23T16:55:30Z,111.51,
2A,2024-05-23T16:55:45Z,110.73,
2A,2024-05-23T16:56:01Z,111.56,
2A,2024-05-23T16:56:15Z,111.0,
2A,2024-05-23T16:56:30Z,105.27,
2A,2024-05-23T16:56:45Z,107.25,
2A,2024-05-23T16:57:00Z,100.77,
2A,2024-05-23T16:57:15Z,103.95,
2A,2024-05-23T16:57:30Z,102.67,
2A,2024-05-23T16:57:45Z,106.83,
2A,2024-05-23T16:58:00Z,106.23000000000002,
2A,2024-05-23T16:58:15Z,106.52,
2A,2024-05-23T16:58:30Z,104.65,
2A,2024-05-23T16:58:45Z,108.13,
2A,2024-05-23T16:59:00Z,106.59,
2A,2024-05-23T16:59:15Z,103.14,
2A,2024-05-23T16:59:30Z,106.19,
2A,2024-05-23T16:59:45Z,103.06,
2A,2024-05-23T17:00:00Z,107.36,
2A,2024-05-23T17:00:15Z,105.44,
2A,2024-05-23T17:00:30Z,113.55,
2A,2024-05-23T17:00:45Z,103.65,
2A,2024-05-23T17:01:00Z,109.02,
2A,2024-05-23T17:01:15Z,105.48,
2A,2024-05-23T17:01:30Z,102.82999999999998,
2A,2024-05-23T17:01:45Z,105.99,
2A,2024-05-23T17:02:00Z,102.78,
2A,2024-05-23T17:02:15Z,106.0,
2A,2024-05-23T17:02:30Z,102.74,
2A,2024-05-23T17:02:45Z,106.72,
2A,2024-05-23T17:03:00Z,102.91,
2A,2024-05-23T17:03:15Z,107.06,
2A,2024-05-23T17:03:30Z,103.37,
