series,timestamp,value,label
2A,2024-05-28T23:14:45Z,10.95,
2A,2024-05-28T23:15:01Z,10.96,
2A,2024-05-28T23:15:15Z,10.99,
2A,2024-05-28T23:15:30Z,10.98,
2A,2024-05-28T23:15:45Z,11.0,
2A,2024-05-28T23:16:01Z,10.97,
2A,2024-05-28T23:16:15Z,14.2,
2A,2024-05-28T23:16:30Z,10.93,
2A,2024-05-28T23:16:45Z,10.94,
2A,2024-05-28T23:17:00Z,10.95,
2A,2024-05-28T23:17:15Z,10.99,
2A,2024-05-28T23:17:30Z,10.96,
2A,2024-05-28T23:17:45Z,10.94,
2A,2024-05-28T23:18:01Z,11.47,
2A,2024-05-28T23:18:15Z,15.04,
2A,2024-05-28T23:18:30Z,11.68,
2A,2024-05-28T23:18:45Z,11.560000000000002,
2A,2024-05-28T23:19:00Z,13.42,
2A,2024-05-28T23:19:15Z,13.29,
2A,2024-05-28T23:19:30Z,14.82,
2A,2024-05-28T23:19:45Z,15.09,
2A,2024-05-28T23:20:00Z,16.29,
2A,2024-05-28T23:20:15Z,16.32,
2A,2024-05-28T23:20:30Z,16.32,
2A,2024-05-28T23:20:45Z,16.33,
2A,2024-05-28T23:21:00Z,16.35,
2A,2024-05-28T23:21:15Z,16.38,
2A,2024-05-28T23:21:30Z,17.23,
2A,2024-05-28T23:21:45Z,16.49,
2A,2024-05-28T23:22:01Z,16.02,
2A,2024-05-28T23:22:15Z,15.62,
2A,2024-05-28T23:22:30Z,19.32,
2A,2024-05-28T23:22:45Z,15.98,
2A,2024-05-28T23:23:01Z,16.01,
2A,2024-05-28T23:23:15Z,15.989999999999998,
2A,2024-05-28T23:23:30Z,16.0,
2A,2024-05-28T23:23:45Z,15.94,
2A,2024-05-28T23:24:01Z,15.97,
2A,2024-05-28T23:24:15Z,15.939999999999998,
2A,2024-05-28T23:24:30Z,18.92,
2A,2024-05-28T23:24:45Z,15.43,
2A,2024-05-28T23:25:00Z,15.47,
2A,2024-05-28T23:25:15Z,15.45,
2A,2024-05-28T23:25:30Z,15.439999999999998,
2A,2024-05-28T23:25:45Z,15.439999999999998,
2A,2024-05-28T23:26:00Z,14.64,
2A,2024-05-28T23:26:15Z,14.580000000000002,
2A,2024-05-28T23:26:30Z,12.92,
2A,2024-05-28T23:26:45Z,14.77,
2A,2024-05-28T23:27:00Z,13.54,
2A,2024-05-28T23:27:15Z,13.56,
2A,2024-05-28T23:27:30Z,13.52,
2A,2024-05-28T23:27:45Z,13.49,
2A,2024-05-28T23:28:00Z,13.49,
2A,2024-05-28T23:28:15Z,13.52,
2A,2024-05-28T23:28:30Z,12.89,
2A,2024-05-28T23:28:45Z,16.259999999999998,
2A,2024-05-28T23:29:00Z,12.89,
2A,2024-05-28T23:29:15Z,12.93,
2A,2024-05-28T23:29:30Z,12.88,
2A,2024-05-28T23:29:45Z,12.88,
2A,2024-05-28T23:30:00Z,12.91,
2A,2024-05-28T23:30:15Z,12.91,
2A,2024-05-28T23:30:30Z,12.92,
2A,2024-05-28T23:30:45Z,17.37,
2A,2024-05-28T23:31:00Z,12.92,
2A,2024-05-28T23:31:15Z,12.91,
2A,2024-05-28T23:31:30Z,13.36,
2A,2024-05-28T23:31:45Z,13.36,
2A,2024-05-28T23:32:00Z,13.31,
2A,2024-05-28T23:32:15Z,13.32,
2A,2024-05-28T23:32:30Z,12.86,
2A,2024-05-28T23:32:45Z,11.03,
2A,2024-05-28T23:33:00Z,14.2,
2A,2024-05-28T23:33:15Z,11.0,
2A,2024-05-28T23:33:30Z,11.03,
2A,2024-05-28T23:33:45Z,11.02,
2A,2024-05-28T23:34:00Z,11.02,
2A,2024-05-28T23:34:15Z,11.010000000000002,
2A,2024-05-28T23:34:30Z,10.98,
2A,2024-05-28T23:34:45Z,10.98,
2A,2024-05-28T23:35:00Z,15.09,
2A,2024-05-28T23:35:15Z,11.63,
2A,2024-05-28T23:35:30Z,11.500000000000002,
2A,2024-05-28T23:35:45Z,11.55,
2A,2024-05-28T23:36:00Z,11.5,
2A,2024-05-28T23:36:15Z,11.56,
2A,2024-05-28T23:36:30Z,11.54,
2A,2024-05-28T23:36:45Z,11.53,
2A,2024-05-28T23:37:00Z,11.18,
2A,2024-05-28T23:37:15Z,11.19,
2A,2024-05-28T23:37:30Z,11.21,
2A,2024-05-28T23:37:45Z,11.17,
2A,2024-05-28T23:38:01Z,11.12,
2A,2024-05-28T23:38:15Z,11.14,
2A,2024-05-28T23:38:30Z,11.17,
2A,2024-05-28T23:38:45Z,11.18,
2A,2024-05-28T23:39:00Z,11.18,
2A,2024-05-28T23:39:15Z,14.43,
2A,2024-05-28T23:39:30Z,11.15,
2A,2024-05-28T23:39:45Z,11.16,
2A,2024-05-28T23:40:00Z,11.16,
2A,2024-05-28T23:40:15Z,11.17,
2A,2024-05-28T23:40:30Z,11.08,
2A,2024-05-28T23:40:45Z,10.920000000000002,
2A,2024-05-28T23:41:00Z,10.95,
2A,2024-05-28T23:41:15Z,14.5,
2A,2024-05-28T23:41:30Z,10.93,
2A,2024-05-28T23:41:45Z,10.93,
2A,2024-05-28T23:42:00Z,10.95,
2A,2024-05-28T23:42:15Z,11.739999999999998,
2A,2024-05-28T23:42:30Z,11.75,
2A,2024-05-28T23:42:45Z,11.8,
2A,2024-05-28T23:43:01Z,11.82,
2A,2024-05-28T23:43:15Z,11.84,
2A,2024-05-28T23:43:30Z,14.99,
2A,2024-05-28T23:43:45Z,11.83,
2A,2024-05-28T23:44:00Z,11.79,
2A,2024-05-28T23:44:15Z,11.86,
2A,2024-05-28T23:44:30Z,11.8,
2A,2024-05-28T23:44:45Z,11.83,
2A,2024-05-28T23:45:01Z,11.87,
2A,2024-05-28T23:45:15Z,11.85,
2A,2024-05-28T23:45:30Z,15.28,
2A,2024-05-28T23:45:45Z,12.37,
2A,2024-05-28T23:46:00Z,12.340000000000002,
2A,2024-05-28T23:46:15Z,12.35,
2A,2024-05-28T23:46:30Z,12.35,
2A,2024-05-28T23:46:45Z,12.3,
2A,2024-05-28T23:47:01Z,12.33,
2A,2024-05-28T23:47:15Z,12.25,
2A,2024-05-28T23:47:30Z,16.520000000000003,
2A,2024-05-28T23:47:45Z,12.88,
2A,2024-05-28T23:48:00Z,12.840000000000002,
2A,2024-05-28T23:48:15Z,12.920000000000002,
2A,2024-05-28T23:48:30Z,12.89,
2A,2024-05-28T23:48:45Z,12.86,
2A,2024-05-28T23:49:01Z,12.91,
2A,2024-05-28T23:49:15Z,12.85,
2A,2024-05-28T23:49:30Z,12.28,
2A,2024-05-28T23:49:45Z,13.91,
2A,2024-05-28T23:50:01Z,11.82,
2A,2024-05-28T23:50:15Z,11.83,
2A,2024-05-28T23:50:30Z,11.8,
2A,2024-05-28T23:50:45Z,11.78,
2A,2024-05-28T23:51:00Z,11.8,
2A,2024-05-28T23:51:15Z,10.95,
2A,2024-05-28T23:51:30Z,10.97,
2A,2024-05-28T23:51:45Z,14.22,
2A,2024-05-28T23:52:01Z,10.95,
2A,2024-05-28T23:52:15Z,10.94,
2A,2024-05-28T23:52:30Z,10.95,
2A,2024-05-28T23:52:45Z,11.03,
2A,2024-05-28T23:53:01Z,10.99,
2A,2024-05-28T23:53:15Z,10.98,
2A,2024-05-28T23:53:30Z,10.99,
2A,2024-05-28T23:53:45Z,15.04,
2A,2024-05-28T23:54:00Z,11.45,
2A,2024-05-28T23:54:15Z,11.39,
2A,2024-05-28T23:54:30Z,11.39,
2A,2024-05-28T23:54:45Z,11.55,
2A,2024-05-28T23:55:00Z,11.49,
2A,2024-05-28T23:55:15Z,12.41,
2A,2024-05-28T23:55:30Z,12.37,
2A,2024-05-28T23:55:45Z,12.36,
2A,2024-05-28T23:56:00Z,12.36,
2A,2024-05-28T23:56:15Z,13.720000000000002,
2A,2024-05-28T23:56:30Z,13.55,
2A,2024-05-28T23:56:45Z,13.58,
2A,2024-05-28T23:57:01Z,13.57,
2A,2024-05-28T23:57:15Z,13.14,
2A,2024-05-28T23:57:30Z,13.12,
2A,2024-05-28T23:57:45Z,13.12,
2A,2024-05-28T23:58:00Z,16.24,
2A,2024-05-28T23:58:15Z,13.15,
2A,2024-05-28T23:58:30Z,13.12,
2A,2024-05-28T23:58:45Z,13.0,
2A,2024-05-28T23:59:01Z,13.07,
2A,2024-05-28T23:59:15Z,13.000000000000002,
2A,2024-05-28T23:59:30Z,13.01,
2A,2024-05-28T23:59:45Z,13.0,
