series,timestamp,value,label
2A,2024-05-14T16:27:45Z,12.77,
2A,2024-05-14T16:28:00Z,12.81,
2A,2024-05-14T16:28:15Z,12.78,
2A,2024-05-14T16:28:30Z,12.78,
2A,2024-05-14T16:28:45Z,13.14,
2A,2024-05-14T16:29:00Z,13.97,
2A,2024-05-14T16:29:15Z,13.5,
2A,2024-05-14T16:29:30Z,13.48,
2A,2024-05-14T16:29:45Z,13.5,
2A,2024-05-14T16:30:00Z,13.51,
2A,2024-05-14T16:30:15Z,13.48,
2A,2024-05-14T16:30:30Z,13.46,
2A,2024-05-14T16:30:45Z,14.08,
2A,2024-05-14T16:31:00Z,13.99,
2A,2024-05-14T16:31:15Z,14.0,
2A,2024-05-14T16:31:30Z,17.240000000000002,
2A,2024-05-14T16:31:45Z,13.97,
2A,2024-05-14T16:32:00Z,12.09,
2A,2024-05-14T16:32:15Z,12.64,
2A,2024-05-14T16:32:30Z,12.69,
2A,2024-05-14T16:32:45Z,12.11,
2A,2024-05-14T16:33:00Z,12.1,
2A,2024-05-14T16:33:15Z,12.07,
2A,2024-05-14T16:33:30Z,12.089999999999998,
2A,2024-05-14T16:33:45Z,12.11,
2A,2024-05-14T16:34:00Z,11.84,
2A,2024-05-14T16:34:15Z,11.78,
2A,2024-05-14T16:34:30Z,11.77,
2A,2024-05-14T16:34:45Z,12.03,
2A,2024-05-14T16:35:00Z,11.999999999999998,
2A,2024-05-14T16:35:15Z,11.989999999999998,
2A,2024-05-14T16:35:30Z,11.21,
2A,2024-05-14T16:35:45Z,11.19,
2A,2024-05-14T16:36:00Z,11.55,
2A,2024-05-14T16:36:15Z,11.53,
2A,2024-05-14T16:36:30Z,11.52,
2A,2024-05-14T16:36:45Z,10.99,
2A,2024-05-14T16:37:00Z,10.97,
2A,2024-05-14T16:37:15Z,10.97,
2A,2024-05-14T16:37:30Z,11.000000000000002,
2A,2024-05-14T16:37:45Z,10.98,
2A,2024-05-14T16:38:00Z,10.98,
2A,2024-05-14T16:38:15Z,10.99,
2A,2024-05-14T16:38:30Z,11.86,
2A,2024-05-14T16:38:45Z,11.8,
2A,2024-05-14T16:39:00Z,12.27,
2A,2024-05-14T16:39:15Z,12.259999999999998,
2A,2024-05-14T16:39:30Z,12.3,
2A,2024-05-14T16:39:45Z,12.28,
2A,2024-05-14T16:40:00Z,12.29,
2A,2024-05-14T16:40:15Z,11.82,
2A,2024-05-14T16:40:30Z,18.53,
2A,2024-05-14T16:40:45Z,11.82,
2A,2024-05-14T16:41:00Z,11.81,
2A,2024-05-14T16:41:15Z,13.79,
2A,2024-05-14T16:41:30Z,14.56,
2A,2024-05-14T16:41:45Z,17.830000000000002,
2A,2024-05-14T16:42:00Z,14.54,
2A,2024-05-14T16:42:15Z,14.53,
2A,2024-05-14T16:42:30Z,14.55,
2A,2024-05-14T16:42:45Z,14.56,
2A,2024-05-14T16:43:00Z,14.54,
2A,2024-05-14T16:43:15Z,14.39,
2A,2024-05-14T16:43:30Z,14.38,
2A,2024-05-14T16:43:45Z,14.36,
2A,2024-05-14T16:44:00Z,14.38,
2A,2024-05-14T16:44:15Z,14.38,
2A,2024-05-14T16:44:30Z,14.38,
2A,2024-05-14T16:44:45Z,14.39,
2A,2024-05-14T16:45:00Z,13.56,
2A,2024-05-14T16:45:15Z,14.98,
2A,2024-05-14T16:45:30Z,13.54,
2A,2024-05-14T16:45:45Z,13.53,
2A,2024-05-14T16:46:00Z,13.56,
2A,2024-05-14T16:46:15Z,13.52,
2A,2024-05-14T16:46:30Z,13.55,
2A,2024-05-14T16:46:45Z,13.56,
2A,2024-05-14T16:47:00Z,13.55,
2A,2024-05-14T16:47:15Z,13.57,
2A,2024-05-14T16:47:30Z,16.05,
2A,2024-05-14T16:47:45Z,13.510000000000002,
2A,2024-05-14T16:48:00Z,14.4,
2A,2024-05-14T16:48:15Z,12.38,
2A,2024-05-14T16:48:30Z,14.23,
2A,2024-05-14T16:48:45Z,16.2,
2A,2024-05-14T16:49:00Z,14.17,
2A,2024-05-14T16:49:15Z,14.19,
2A,2024-05-14T16:49:30Z,14.159999999999998,
2A,2024-05-14T16:49:45Z,14.18,
2A,2024-05-14T16:50:00Z,14.17,
2A,2024-05-14T16:50:15Z,14.55,
2A,2024-05-14T16:50:30Z,13.61,
2A,2024-05-14T16:50:45Z,13.62,
2A,2024-05-14T16:51:00Z,13.69,
2A,2024-05-14T16:51:15Z,13.73,
2A,2024-05-14T16:51:30Z,14.02,
2A,2024-05-14T16:51:45Z,14.27,
2A,2024-05-14T16:52:00Z,14.239999999999998,
2A,2024-05-14T16:52:15Z,13.83,
2A,2024-05-14T16:52:30Z,13.85,
2A,2024-05-14T16:52:45Z,13.81,
2A,2024-05-14T16:53:00Z,13.81,
2A,2024-05-14T16:53:15Z,13.84,
2A,2024-05-14T16:53:30Z,13.81,
2A,2024-05-14T16:53:45Z,13.29,
2A,2024-05-14T16:54:00Z,13.34,
2A,2024-05-14T16:54:15Z,13.86,
2A,2024-05-14T16:54:30Z,13.029999999999998,
2A,2024-05-14T16:54:45Z,13.04,
2A,2024-05-14T16:55:00Z,13.05,
2A,2024-05-14T16:55:15Z,12.79,
2A,2024-05-14T16:55:30Z,18.14,
2A,2024-05-14T16:55:45Z,12.78,
2A,2024-05-14T16:56:00Z,12.73,
2A,2024-05-14T16:56:15Z,12.759999999999998,
2A,2024-05-14T16:56:30Z,12.79,
2A,2024-05-14T16:56:45Z,12.759999999999998,
2A,2024-05-14T16:57:00Z,12.75,
2A,2024-05-14T16:57:15Z,13.05,
2A,2024-05-14T16:57:30Z,13.900000000000002,
2A,2024-05-14T16:57:45Z,13.88,
2A,2024-05-14T16:58:00Z,13.849999999999998,
2A,2024-05-14T16:58:15Z,13.84,
2A,2024-05-14T16:58:30Z,13.84,
2A,2024-05-14T16:58:45Z,13.32,
2A,2024-05-14T16:59:00Z,13.3,
2A,2024-05-14T16:59:15Z,13.31,
2A,2024-05-14T16:59:30Z,13.32,
2A,2024-05-14T16:59:45Z,13.32,
2A,2024-05-14T17:00:00Z,13.3,
2A,2024-05-14T17:00:15Z,13.32,
2A,2024-05-14T17:00:30Z,13.310000000000002,
2A,2024-05-14T17:00:45Z,13.310000000000002,
2A,2024-05-14T17:01:00Z,13.31,
2A,2024-05-14T17:01:15Z,13.29,
2A,2024-05-14T17:01:30Z,13.43,
2A,2024-05-14T17:01:45Z,13.33,
2A,2024-05-14T17:02:00Z,13.35,
2A,2024-05-14T17:02:15Z,17.0,
2A,2024-05-14T17:02:30Z,13.55,
2A,2024-05-14T17:02:45Z,13.55,
2A,2024-05-14T17:03:00Z,13.57,
2A,2024-05-14T17:03:15Z,13.55,
2A,2024-05-14T17:03:30Z,14.61,
2A,2024-05-14T17:03:45Z,14.62,
2A,2024-05-14T17:04:00Z,13.82,
2A,2024-05-14T17:04:15Z,14.17,
2A,2024-05-14T17:04:30Z,13.19,
2A,2024-05-14T17:04:45Z,13.16,
2A,2024-05-14T17:05:00Z,13.14,
2A,2024-05-14T17:05:15Z,12.54,
2A,2024-05-14T17:05:30Z,12.53,
2A,2024-05-14T17:05:45Z,13.0,
2A,2024-05-14T17:06:00Z,12.98,
2A,2024-05-14T17:06:15Z,12.97,
2A,2024-05-14T17:06:30Z,12.96,
2A,2024-05-14T17:06:45Z,12.99,
2A,2024-05-14T17:07:00Z,12.94,
2A,2024-05-14T17:07:15Z,13.79,
2A,2024-05-14T17:07:30Z,13.82,
2A,2024-05-14T17:07:45Z,13.35,
2A,2024-05-14T17:08:00Z,13.32,
2A,2024-05-14T17:08:15Z,13.33,
2A,2024-05-14T17:08:30Z,13.34,
2A,2024-05-14T17:08:45Z,13.36,
2A,2024-05-14T17:09:00Z,13.33,
2A,2024-05-14T17:09:15Z,13.33,
2A,2024-05-14T17:09:30Z,13.01,
2A,2024-05-14T17:09:45Z,13.03,
2A,2024-05-14T17:10:00Z,13.04,
2A,2024-05-14T17:10:15Z,13.01,
2A,2024-05-14T17:10:30Z,13.11,
2A,2024-05-14T17:10:45Z,13.06,
2A,2024-05-14T17:11:00Z,13.06,
2A,2024-05-14T17:11:15Z,13.05,
2A,2024-05-14T17:11:30Z,13.420000000000002,
2A,2024-05-14T17:11:45Z,13.42,
2A,2024-05-14T17:12:00Z,13.38,
2A,2024-05-14T17:12:15Z,14.16,
2A,2024-05-14T17:12:30Z,18.48,
2A,2024-05-14T17:12:45Z,14.77,
2A,2024-05-14T17:13:00Z,14.77,
2A,2024-05-14T17:13:15Z,14.7,
2A,2024-05-14T17:13:30Z,14.71,
2A,2024-05-14T17:13:45Z,14.75,
2A,2024-05-14T17:14:00Z,14.079999999999998,
2A,2024-05-14T17:14:15Z,14.04,
2A,2024-05-14T17:14:30Z,14.06,
2A,2024-05-14T17:14:45Z,15.54,
2A,2024-05-14T17:15:00Z,13.499999999999998,
2A,2024-05-14T17:15:15Z,13.51,
2A,2024-05-14T17:15:30Z,13.53,
2A,2024-05-14T17:15:45Z,13.52,
2A,2024-05-14T17:16:00Z,13.53,
2A,2024-05-14T17:16:15Z,13.53,
2A,2024-05-14T17:16:30Z,15.060000000000002,
2A,2024-05-14T17:16:45Z,15.4,
2A,2024-05-14T17:17:00Z,16.3,
2A,2024-05-14T17:17:15Z,16.15,
2A,2024-05-14T17:17:30Z,16.18,
2A,2024-05-14T17:17:45Z,16.159999999999997,
2A,2024-05-14T17:18:00Z,16.169999999999998,
2A,2024-05-14T17:18:15Z,16.220000000000002,
2A,2024-05-14T17:18:30Z,16.479999999999997,
2A,2024-05-14T17:18:45Z,16.53,
2A,2024-05-14T17:19:00Z,16.509999999999998,
2A,2024-05-14T17:19:15Z,16.439999999999998,
2A,2024-05-14T17:19:30Z,16.439999999999998,
2A,2024-05-14T17:19:45Z,16.44,
2A,2024-05-14T17:20:00Z,16.380000000000003,
2A,2024-05-14T17:20:15Z,16.47,
2A,2024-05-14T17:20:30Z,16.45,
2A,2024-05-14T17:20:45Z,15.59,
2A,2024-05-14T17:21:00Z,15.1,
2A,2024-05-14T17:21:15Z,15.11,
2A,2024-05-14T17:21:30Z,15.08,
2A,2024-05-14T17:21:45Z,15.13,
2A,2024-05-14T17:22:00Z,15.1,
2A,2024-05-14T17:22:15Z,15.13,
2A,2024-05-14T17:22:30Z,15.15,
2A,2024-05-14T17:22:45Z,14.99,
2A,2024-05-14T17:23:00Z,15.04,
2A,2024-05-14T17:23:15Z,15.02,
2A,2024-05-14T17:23:30Z,12.82,
2A,2024-05-14T17:23:45Z,10.89,
2A,2024-05-14T17:24:00Z,10.9,
2A,2024-05-14T17:24:15Z,10.9,
2A,2024-05-14T17:24:30Z,10.89,
2A,2024-05-14T17:24:45Z,10.9,
2A,2024-05-14T17:25:00Z,10.87,
2A,2024-05-14T17:25:15Z,10.9,
2A,2024-05-14T17:25:30Z,10.83,
2A,2024-05-14T17:25:45Z,11.2,
2A,2024-05-14T17:26:00Z,11.18,
2A,2024-05-14T17:26:15Z,11.16,
2A,2024-05-14T17:26:30Z,12.0,
2A,2024-05-14T17:26:45Z,11.53,
2A,2024-05-14T17:27:00Z,11.55,
2A,2024-05-14T17:27:15Z,11.52,
2A,2024-05-14T17:27:30Z,11.53,
2A,2024-05-14T17:27:45Z,11.47,
2A,2024-05-14T17:28:00Z,11.47,
2A,2024-05-14T17:28:15Z,11.48,
2A,2024-05-14T17:28:30Z,13.47,
2A,2024-05-14T17:28:45Z,11.48,
2A,2024-05-14T17:29:00Z,11.46,
2A,2024-05-14T17:29:15Z,11.47,
2A,2024-05-14T17:29:30Z,11.5,
2A,2024-05-14T17:29:45Z,11.48,
2A,2024-05-14T17:30:00Z,11.5,
2A,2024-05-14T17:30:15Z,11.17,
2A,2024-05-14T17:30:30Z,11.16,
2A,2024-05-14T17:30:45Z,11.19,
2A,2024-05-14T17:31:00Z,11.18,
2A,2024-05-14T17:31:15Z,11.18,
2A,2024-05-14T17:31:30Z,11.15,
2A,2024-05-14T17:31:45Z,11.2,
2A,2024-05-14T17:32:00Z,11.21,
2A,2024-05-14T17:32:15Z,11.53,
2A,2024-05-14T17:32:30Z,11.56,
2A,2024-05-14T17:32:45Z,11.54,
2A,2024-05-14T17:33:00Z,10.7,
2A,2024-05-14T17:33:15Z,10.7,
2A,2024-05-14T17:33:30Z,10.68,
2A,2024-05-14T17:33:45Z,11.48,
2A,2024-05-14T17:34:00Z,11.5,
2A,2024-05-14T17:34:15Z,12.11,
2A,2024-05-14T17:34:30Z,12.06,
2A,2024-05-14T17:34:45Z,11.96,
2A,2024-05-14T17:35:00Z,11.989999999999998,
2A,2024-05-14T17:35:15Z,16.650000000000002,
2A,2024-05-14T17:35:30Z,12.02,
2A,2024-05-14T17:35:45Z,12.0,
2A,2024-05-14T17:36:00Z,12.840000000000002,
2A,2024-05-14T17:36:15Z,12.36,
2A,2024-05-14T17:36:30Z,14.94,
2A,2024-05-14T17:36:45Z,12.35,
2A,2024-05-14T17:37:00Z,11.989999999999998,
2A,2024-05-14T17:37:15Z,12.02,
2A,2024-05-14T17:37:30Z,11.96,
2A,2024-05-14T17:37:45Z,11.96,
2A,2024-05-14T17:38:00Z,11.96,
2A,2024-05-14T17:38:15Z,11.97,
2A,2024-05-14T17:38:30Z,11.990000000000002,
2A,2024-05-14T17:38:45Z,11.95,
2A,2024-05-14T17:39:00Z,12.87,
2A,2024-05-14T17:39:15Z,12.85,
2A,2024-05-14T17:39:30Z,12.82,
2A,2024-05-14T17:39:45Z,12.82,
2A,2024-05-14T17:40:00Z,12.78,
2A,2024-05-14T17:40:15Z,12.79,
2A,2024-05-14T17:40:30Z,12.79,
2A,2024-05-14T17:40:45Z,12.759999999999998,
2A,2024-05-14T17:41:00Z,12.78,
2A,2024-05-14T17:41:15Z,12.8,
2A,2024-05-14T17:41:30Z,12.760000000000002,
2A,2024-05-14T17:41:45Z,12.760000000000002,
2A,2024-05-14T17:42:00Z,12.760000000000002,
2A,2024-05-14T17:42:15Z,12.740000000000002,
2A,2024-05-14T17:42:30Z,12.06,
2A,2024-05-14T17:42:45Z,11.99,
2A,2024-05-14T17:43:00Z,11.14,
2A,2024-05-14T17:43:15Z,12.57,
2A,2024-05-14T17:43:30Z,12.53,
2A,2024-05-14T17:43:45Z,12.21,
2A,2024-05-14T17:44:00Z,12.21,
2A,2024-05-14T17:44:15Z,12.22,
2A,2024-05-14T17:44:30Z,12.22,
2A,2024-05-14T17:44:45Z,12.249999999999998,
2A,2024-05-14T17:45:00Z,12.86,
2A,2024-05-14T17:45:15Z,13.21,
2A,2024-05-14T17:45:30Z,14.02,
2A,2024-05-14T17:45:45Z,14.95,
2A,2024-05-14T17:46:00Z,14.93,
2A,2024-05-14T17:46:15Z,14.9,
2A,2024-05-14T17:46:30Z,14.88,
2A,2024-05-14T17:46:45Z,22.39,
2A,2024-05-14T17:47:00Z,16.06,
2A,2024-05-14T17:47:15Z,16.08,
2A,2024-05-14T17:47:30Z,16.01,
2A,2024-05-14T17:47:45Z,15.38,
2A,2024-05-14T17:48:00Z,15.38,
2A,2024-05-14T17:48:15Z,15.39,
2A,2024-05-14T17:48:30Z,15.43,
2A,2024-05-14T17:48:45Z,15.43,
2A,2024-05-14T17:49:00Z,17.37,
2A,2024-05-14T17:49:15Z,15.87,
2A,2024-05-14T17:49:30Z,15.85,
2A,2024-05-14T17:49:45Z,15.86,
2A,2024-05-14T17:50:00Z,15.85,
2A,2024-05-14T17:50:15Z,15.83,
2A,2024-05-14T17:50:30Z,15.09,
2A,2024-05-14T17:50:45Z,15.1,
2A,2024-05-14T17:51:00Z,15.1,
2A,2024-05-14T17:51:15Z,15.099999999999998,
2A,2024-05-14T17:51:30Z,15.1,
2A,2024-05-14T17:51:45Z,14.35,
2A,2024-05-14T17:52:00Z,14.32,
2A,2024-05-14T17:52:15Z,14.29,
2A,2024-05-14T17:52:30Z,14.29,
2A,2024-05-14T17:52:45Z,14.6,
2A,2024-05-14T17:53:00Z,14.63,
2A,2024-05-14T17:53:15Z,14.6,
2A,2024-05-14T17:53:30Z,14.48,
2A,2024-05-14T17:53:45Z,12.82,
2A,2024-05-14T17:54:00Z,12.81,
2A,2024-05-14T17:54:15Z,12.83,
2A,2024-05-14T17:54:30Z,12.81,
2A,2024-05-14T17:54:45Z,13.49,
2A,2024-05-14T17:55:00Z,13.63,
2A,2024-05-14T17:55:15Z,13.64,
2A,2024-05-14T17:55:30Z,13.61,
2A,2024-05-14T17:55:45Z,16.880000000000003,
2A,2024-05-14T17:56:00Z,14.18,
2A,2024-05-14T17:56:15Z,14.170000000000002,
2A,2024-05-14T17:56:30Z,14.16,
2A,2024-05-14T17:56:45Z,14.15,
2A,2024-05-14T17:57:00Z,14.18,
2A,2024-05-14T17:57:15Z,14.15,
2A,2024-05-14T17:57:30Z,13.83,
2A,2024-05-14T17:57:45Z,13.3,
2A,2024-05-14T17:58:00Z,13.3,
2A,2024-05-14T17:58:15Z,13.27,
2A,2024-05-14T17:58:30Z,13.35,
2A,2024-05-14T17:58:45Z,13.34,
2A,2024-05-14T17:59:00Z,13.329999999999998,
2A,2024-05-14T17:59:15Z,13.32,
2A,2024-05-14T17:59:30Z,13.74,
2A,2024-05-14T17:59:45Z,13.71,
2A,2024-05-14T18:00:00Z,13.64,
2A,2024-05-14T18:00:15Z,13.62,
2A,2024-05-14T18:00:30Z,13.63,
2A,2024-05-14T18:00:45Z,13.669999999999998,
2A,2024-05-14T18:01:00Z,13.63,
2A,2024-05-14T18:01:15Z,12.87,
2A,2024-05-14T18:01:30Z,12.87,
2A,2024-05-14T18:01:45Z,13.38,
2A,2024-05-14T18:02:00Z,13.4,
2A,2024-05-14T18:02:15Z,13.409999999999998,
2A,2024-05-14T18:02:30Z,19.44,
2A,2024-05-14T18:02:45Z,14.21,
2A,2024-05-14T18:03:00Z,14.2,
2A,2024-05-14T18:03:15Z,14.22,
2A,2024-05-14T18:03:30Z,14.2,
2A,2024-05-14T18:03:45Z,14.63,
2A,2024-05-14T18:04:00Z,14.23,
2A,2024-05-14T18:04:15Z,15.07,
2A,2024-05-14T18:04:30Z,14.760000000000002,
2A,2024-05-14T18:04:45Z,14.75,
2A,2024-05-14T18:05:00Z,14.73,
2A,2024-05-14T18:05:15Z,14.74,
2A,2024-05-14T18:05:30Z,14.71,
2A,2024-05-14T18:05:45Z,14.75,
2A,2024-05-14T18:06:00Z,14.73,
2A,2024-05-14T18:06:15Z,14.25,
2A,2024-05-14T18:06:30Z,15.17,
2A,2024-05-14T18:06:45Z,15.17,
2A,2024-05-14T18:07:00Z,15.11,
2A,2024-05-14T18:07:15Z,15.04,
2A,2024-05-14T18:07:30Z,15.03,
2A,2024-05-14T18:07:45Z,15.010000000000002,
2A,2024-05-14T18:08:00Z,15.010000000000002,
2A,2024-05-14T18:08:15Z,15.03,
2A,2024-05-14T18:08:30Z,14.64,
2A,2024-05-14T18:08:45Z,14.49,
2A,2024-05-14T18:09:00Z,14.47,
2A,2024-05-14T18:09:15Z,14.49,
2A,2024-05-14T18:09:30Z,14.490000000000002,
2A,2024-05-14T18:09:45Z,12.61,
2A,2024-05-14T18:10:00Z,11.78,
2A,2024-05-14T18:10:15Z,11.77,
2A,2024-05-14T18:10:30Z,11.77,
2A,2024-05-14T18:10:45Z,10.98,
2A,2024-05-14T18:11:00Z,10.98,
2A,2024-05-14T18:11:15Z,10.27,
2A,2024-05-14T18:11:30Z,10.3,
2A,2024-05-14T18:11:45Z,10.29,
2A,2024-05-14T18:12:00Z,10.29,
2A,2024-05-14T18:12:15Z,10.29,
2A,2024-05-14T18:12:30Z,10.29,
2A,2024-05-14T18:12:45Z,13.68,
2A,2024-05-14T18:13:00Z,10.31,
2A,2024-05-14T18:13:15Z,10.34,
2A,2024-05-14T18:13:30Z,10.65,
2A,2024-05-14T18:13:45Z,11.51,
2A,2024-05-14T18:14:00Z,13.489999999999998,
2A,2024-05-14T18:14:15Z,11.87,
2A,2024-05-14T18:14:30Z,11.93,
2A,2024-05-14T18:14:45Z,11.89,
2A,2024-05-14T18:15:00Z,11.88,
2A,2024-05-14T18:15:15Z,11.9,
2A,2024-05-14T18:15:30Z,11.670000000000002,
2A,2024-05-14T18:15:45Z,11.61,
2A,2024-05-14T18:16:00Z,11.590000000000002,
2A,2024-05-14T18:16:15Z,12.97,
2A,2024-05-14T18:16:30Z,11.52,
2A,2024-05-14T18:16:45Z,11.55,
2A,2024-05-14T18:17:00Z,11.529999999999998,
2A,2024-05-14T18:17:15Z,12.14,
2A,2024-05-14T18:17:30Z,12.12,
2A,2024-05-14T18:17:45Z,11.81,
2A,2024-05-14T18:18:00Z,11.73,
2A,2024-05-14T18:18:15Z,11.73,
2A,2024-05-14T18:18:30Z,11.72,
2A,2024-05-14T18:18:45Z,11.74,
2A,2024-05-14T18:19:00Z,11.74,
2A,2024-05-14T18:19:15Z,11.78,
2A,2024-05-14T18:19:30Z,11.260000000000002,
2A,2024-05-14T18:19:45Z,11.21,
2A,2024-05-14T18:20:00Z,10.8,
2A,2024-05-14T18:20:15Z,10.81,
2A,2024-05-14T18:20:30Z,10.76,
2A,2024-05-14T18:20:45Z,10.72,
2A,2024-05-14T18:21:00Z,10.74,
2A,2024-05-14T18:21:15Z,10.69,
2A,2024-05-14T18:21:30Z,12.41,
2A,2024-05-14T18:21:45Z,12.4,
2A,2024-05-14T18:22:00Z,12.39,
2A,2024-05-14T18:22:15Z,12.37,
2A,2024-05-14T18:22:30Z,12.36,
2A,2024-05-14T18:22:45Z,12.36,
2A,2024-05-14T18:23:00Z,17.34,
2A,2024-05-14T18:23:15Z,13.18,
2A,2024-05-14T18:23:30Z,13.19,
2A,2024-05-14T18:23:45Z,13.18,
2A,2024-05-14T18:24:00Z,14.55,
2A,2024-05-14T18:24:15Z,16.59,
2A,2024-05-14T18:24:30Z,14.89,
2A,2024-05-14T18:24:45Z,14.73,
2A,2024-05-14T18:25:00Z,14.669999999999998,
2A,2024-05-14T18:25:15Z,14.68,
2A,2024-05-14T18:25:31Z,14.7,
2A,2024-05-14T18:25:45Z,14.72,
2A,2024-05-14T18:26:00Z,14.739999999999998,
2A,2024-05-14T18:26:15Z,14.7,
2A,2024-05-14T18:26:30Z,15.95,
2A,2024-05-14T18:26:45Z,14.64,
2A,2024-05-14T18:27:00Z,14.63,
2A,2024-05-14T18:27:15Z,14.579999999999998,
2A,2024-05-14T18:27:30Z,14.59,
2A,2024-05-14T18:27:45Z,14.55,
2A,2024-05-14T18:28:00Z,14.57,
2A,2024-05-14T18:28:15Z,12.97,
2A,2024-05-14T18:28:30Z,12.94,
2A,2024-05-14T18:28:45Z,12.87,
2A,2024-05-14T18:29:00Z,12.849999999999998,
2A,2024-05-14T18:29:15Z,12.85,
2A,2024-05-14T18:29:31Z,12.08,
2A,2024-05-14T18:29:45Z,12.1,
2A,2024-05-14T18:30:00Z,12.07,
2A,2024-05-14T18:30:15Z,12.14,
2A,2024-05-14T18:30:30Z,12.140000000000002,
2A,2024-05-14T18:30:45Z,14.08,
2A,2024-05-14T18:31:00Z,14.05,
2A,2024-05-14T18:31:15Z,13.78,
2A,2024-05-14T18:31:30Z,13.74,
2A,2024-05-14T18:31:45Z,13.73,
2A,2024-05-14T18:32:00Z,13.15,
2A,2024-05-14T18:32:15Z,13.18,
2A,2024-05-14T18:32:30Z,13.97,
2A,2024-05-14T18:32:45Z,13.910000000000002,
2A,2024-05-14T18:33:00Z,13.920000000000002,
2A,2024-05-14T18:33:15Z,20.38,
2A,2024-05-14T18:33:30Z,14.3,
2A,2024-05-14T18:33:45Z,14.330000000000002,
2A,2024-05-14T18:34:00Z,14.260000000000002,
2A,2024-05-14T18:34:15Z,14.28,
2A,2024-05-14T18:34:30Z,16.77,
2A,2024-05-14T18:34:45Z,13.45,
2A,2024-05-14T18:35:00Z,13.42,
2A,2024-05-14T18:35:15Z,13.54,
2A,2024-05-14T18:35:30Z,13.49,
2A,2024-05-14T18:35:45Z,13.5,
2A,2024-05-14T18:36:00Z,13.48,
2A,2024-05-14T18:36:15Z,13.53,
2A,2024-05-14T18:36:30Z,13.52,
2A,2024-05-14T18:36:45Z,13.49,
2A,2024-05-14T18:37:00Z,13.47,
2A,2024-05-14T18:37:15Z,13.97,
2A,2024-05-14T18:37:30Z,13.94,
2A,2024-05-14T18:37:45Z,13.65,
2A,2024-05-14T18:38:00Z,13.62,
2A,2024-05-14T18:38:15Z,13.51,
2A,2024-05-14T18:38:30Z,13.09,
2A,2024-05-14T18:38:45Z,12.28,
2A,2024-05-14T18:39:00Z,12.28,
2A,2024-05-14T18:39:15Z,12.88,
2A,2024-05-14T18:39:30Z,12.85,
2A,2024-05-14T18:39:45Z,13.16,
2A,2024-05-14T18:40:00Z,13.17,
2A,2024-05-14T18:40:15Z,13.15,
2A,2024-05-14T18:40:30Z,13.170000000000002,
2A,2024-05-14T18:40:45Z,13.13,
2A,2024-05-14T18:41:00Z,13.13,
2A,2024-05-14T18:41:15Z,12.59,
2A,2024-05-14T18:41:30Z,12.6,
2A,2024-05-14T18:41:45Z,13.48,
2A,2024-05-14T18:42:00Z,13.43,
2A,2024-05-14T18:42:15Z,13.41,
2A,2024-05-14T18:42:30Z,13.41,
2A,2024-05-14T18:42:45Z,13.42,
2A,2024-05-14T18:43:00Z,13.490000000000002,
2A,2024-05-14T18:43:15Z,13.4,
2A,2024-05-14T18:43:30Z,15.57,
2A,2024-05-14T18:43:45Z,13.41,
2A,2024-05-14T18:44:00Z,13.4,
2A,2024-05-14T18:44:15Z,13.11,
2A,2024-05-14T18:44:30Z,13.11,
2A,2024-05-14T18:44:45Z,15.12,
2A,2024-05-14T18:45:00Z,13.07,
2A,2024-05-14T18:45:15Z,13.1,
2A,2024-05-14T18:45:30Z,13.09,
2A,2024-05-14T18:45:45Z,11.27,
2A,2024-05-14T18:46:00Z,11.18,
2A,2024-05-14T18:46:15Z,11.53,
2A,2024-05-14T18:46:30Z,11.54,
2A,2024-05-14T18:46:45Z,11.489999999999998,
2A,2024-05-14T18:47:00Z,12.6,
2A,2024-05-14T18:47:15Z,11.52,
2A,2024-05-14T18:47:30Z,11.49,
2A,2024-05-14T18:47:45Z,12.010000000000002,
2A,2024-05-14T18:48:00Z,11.22,
2A,2024-05-14T18:48:15Z,11.22,
2A,2024-05-14T18:48:30Z,11.22,
2A,2024-05-14T18:48:45Z,11.18,
2A,2024-05-14T18:49:00Z,11.19,
2A,2024-05-14T18:49:15Z,11.17,
2A,2024-05-14T18:49:30Z,11.16,
2A,2024-05-14T18:49:45Z,11.18,
2A,2024-05-14T18:50:00Z,11.19,
2A,2024-05-14T18:50:15Z,11.19,
2A,2024-05-14T18:50:30Z,11.79,
2A,2024-05-14T18:50:45Z,11.44,
2A,2024-05-14T18:51:00Z,11.93,
2A,2024-05-14T18:51:15Z,12.25,
2A,2024-05-14T18:51:30Z,12.15,
2A,2024-05-14T18:51:45Z,12.12,
2A,2024-05-14T18:52:00Z,11.6,
2A,2024-05-14T18:52:15Z,11.61,
2A,2024-05-14T18:52:30Z,11.089999999999998,
2A,2024-05-14T18:52:45Z,11.45,
2A,2024-05-14T18:53:00Z,11.45,
2A,2024-05-14T18:53:15Z,12.24,
2A,2024-05-14T18:53:30Z,12.2,
2A,2024-05-14T18:53:45Z,12.24,
2A,2024-05-14T18:54:00Z,12.29,
2A,2024-05-14T18:54:16Z,12.27,
2A,2024-05-14T18:54:30Z,12.24,
2A,2024-05-14T18:54:45Z,12.249999999999998,
2A,2024-05-14T18:55:00Z,12.26,
2A,2024-05-14T18:55:15Z,12.31,
2A,2024-05-14T18:55:30Z,14.01,
2A,2024-05-14T18:55:45Z,13.93,
2A,2024-05-14T18:56:00Z,13.93,
2A,2024-05-14T18:56:15Z,13.920000000000002,
