series,timestamp,value,label
2A,2024-05-22T14:19:45Z,146.77,
2A,2024-05-22T14:20:00Z,146.61,
2A,2024-05-22T14:20:15Z,147.57999999999998,
2A,2024-05-22T14:20:30Z,147.0,
2A,2024-05-22T14:20:45Z,147.06,
2A,2024-05-22T14:21:00Z,147.59,
2A,2024-05-22T14:21:15Z,141.43,
2A,2024-05-22T14:21:30Z,139.29000000000002,
2A,2024-05-22T14:21:45Z,139.70999999999998,
2A,2024-05-22T14:22:00Z,138.85,
2A,2024-05-22T14:22:15Z,139.12,
2A,2024-05-22T14:22:30Z,139.05,
2A,2024-05-22T14:22:45Z,138.88,
2A,2024-05-22T14:23:00Z,138.7,
2A,2024-05-22T14:23:15Z,138.9,
2A,2024-05-22T14:23:30Z,139.46,
2A,2024-05-22T14:23:45Z,139.36,
2A,2024-05-22T14:24:00Z,139.08,
2A,2024-05-22T14:24:15Z,139.24,
2A,2024-05-22T14:24:30Z,140.54,
2A,2024-05-22T14:24:45Z,139.44,
2A,2024-05-22T14:25:00Z,138.63,
2A,2024-05-22T14:25:15Z,138.2,
2A,2024-05-22T14:25:30Z,138.28,
2A,2024-05-22T14:25:45Z,142.48,
2A,2024-05-22T14:26:00Z,143.81,
2A,2024-05-22T14:26:15Z,142.98999999999998,
2A,2024-05-22T14:26:30Z,142.98000000000002,
2A,2024-05-22T14:26:45Z,142.72,
2A,2024-05-22T14:27:00Z,142.72,
2A,2024-05-22T14:27:15Z,141.8,
2A,2024-05-22T14:27:30Z,141.73000000000002,
2A,2024-05-22T14:27:45Z,141.26999999999998,
2A,2024-05-22T14:28:00Z,141.15,
2A,2024-05-22T14:28:15Z,142.18,
2A,2024-05-22T14:28:30Z,141.99,
2A,2024-05-22T14:28:45Z,141.76,
2A,2024-05-22T14:29:00Z,141.38,
2A,2024-05-22T14:29:15Z,141.81,
2A,2024-05-22T14:29:30Z,146.3,
2A,2024-05-22T14:29:45Z,143.42000000000002,
2A,2024-05-22T14:30:00Z,143.41,
2A,2024-05-22T14:30:15Z,144.62,
2A,2024-05-22T14:30:30Z,144.05,
2A,2024-05-22T14:30:45Z,145.10000000000002,
2A,2024-05-22T14:31:00Z,143.47,
2A,2024-05-22T14:31:15Z,143.47000000000003,
2A,2024-05-22T14:31:30Z,143.72,
2A,2024-05-22T14:31:45Z,143.67000000000002,
2A,2024-05-22T14:32:00Z,143.76000000000002,
2A,2024-05-22T14:32:15Z,143.19,
2A,2024-05-22T14:32:30Z,142.76,
2A,2024-05-22T14:32:45Z,142.51999999999998,
2A,2024-05-22T14:33:00Z,142.53,
2A,2024-05-22T14:33:15Z,142.81,
2A,2024-05-22T14:33:30Z,142.61,
2A,2024-05-22T14:33:45Z,142.69,
2A,2024-05-22T14:34:00Z,142.71,
2A,2024-05-22T14:34:15Z,142.6,
2A,2024-05-22T14:34:30Z,142.79,
2A,2024-05-22T14:34:45Z,143.06,
2A,2024-05-22T14:35:00Z,144.2,
2A,2024-05-22T14:35:15Z,143.94,
2A,2024-05-22T14:35:30Z,144.7,
2A,2024-05-22T14:35:45Z,139.86,
2A,2024-05-22T14:36:00Z,139.32,
2A,2024-05-22T14:36:15Z,139.15,
2A,2024-05-22T14:36:30Z,139.07,
2A,2024-05-22T14:36:45Z,138.99,
2A,2024-05-22T14:37:00Z,139.7,
2A,2024-05-22T14:37:15Z,138.01,
2A,2024-05-22T14:37:30Z,138.05,
2A,2024-05-22T14:37:45Z,139.4,
2A,2024-05-22T14:38:00Z,139.35,
2A,2024-05-22T14:38:15Z,139.56,
2A,2024-05-22T14:38:30Z,139.59,
2A,2024-05-22T14:38:45Z,139.67000000000002,
2A,2024-05-22T14:39:00Z,139.8,
2A,2024-05-22T14:39:15Z,140.43,
2A,2024-05-22T14:39:30Z,140.1,
2A,2024-05-22T14:39:45Z,140.76,
2A,2024-05-22T14:40:00Z,144.43,
2A,2024-05-22T14:40:15Z,149.81,
2A,2024-05-22T14:40:30Z,149.34,
2A,2024-05-22T14:40:45Z,149.89,
2A,2024-05-22T14:41:01Z,150.07,
2A,2024-05-22T14:41:15Z,149.28,
2A,2024-05-22T14:41:30Z,149.16,
2A,2024-05-22T14:41:45Z,148.89,
2A,2024-05-22T14:42:00Z,149.07999999999998,
2A,2024-05-22T14:42:15Z,148.68,
2A,2024-05-22T14:42:30Z,149.4,
2A,2024-05-22T14:42:45Z,148.49,
2A,2024-05-22T14:43:01Z,148.62,
2A,2024-05-22T14:43:15Z,148.76999999999998,
2A,2024-05-22T14:43:30Z,148.70999999999998,
2A,2024-05-22T14:43:45Z,148.89,
2A,2024-05-22T14:44:00Z,159.73000000000002,
2A,2024-05-22T14:44:15Z,158.51,
2A,2024-05-22T14:44:30Z,157.04000000000002,
2A,2024-05-22T14:44:45Z,157.61,
2A,2024-05-22T14:45:01Z,155.58,
2A,2024-05-22T14:45:15Z,153.0,
2A,2024-05-22T14:45:30Z,153.31,
2A,2024-05-22T14:45:45Z,153.22,
2A,2024-05-22T14:46:01Z,153.0,
2A,2024-05-22T14:46:15Z,152.92000000000002,
2A,2024-05-22T14:46:45Z,152.5,
2A,2024-05-22T14:47:00Z,150.77,
2A,2024-05-22T14:47:15Z,151.45999999999998,
2A,2024-05-22T14:47:30Z,151.67000000000002,
2A,2024-05-22T14:47:45Z,150.8,
2A,2024-05-22T14:48:00Z,150.48000000000002,
2A,2024-05-22T14:48:15Z,150.55,
2A,2024-05-22T14:48:30Z,150.04000000000002,
2A,2024-05-22T14:48:45Z,149.97,
2A,2024-05-22T14:49:00Z,151.48000000000002,
2A,2024-05-22T14:49:15Z,150.20999999999998,
2A,2024-05-22T14:49:30Z,150.6,
2A,2024-05-22T14:49:45Z,150.09,
2A,2024-05-22T14:50:00Z,150.91,
2A,2024-05-22T14:50:15Z,151.67000000000002,
2A,2024-05-22T14:50:30Z,152.08,
2A,2024-05-22T14:50:45Z,152.21,
2A,2024-05-22T14:51:00Z,148.61,
2A,2024-05-22T14:51:15Z,148.96,
2A,2024-05-22T14:51:30Z,150.39,
2A,2024-05-22T14:51:45Z,150.64,
2A,2024-05-22T14:52:00Z,149.19,
2A,2024-05-22T14:52:15Z,154.73,
2A,2024-05-22T14:52:30Z,149.92,
2A,2024-05-22T14:52:45Z,148.42,
2A,2024-05-22T14:53:00Z,148.44,
2A,2024-05-22T14:53:15Z,148.65,
2A,2024-05-22T14:53:30Z,148.3,
2A,2024-05-22T14:53:45Z,148.98000000000002,
2A,2024-05-22T14:54:01Z,149.9,
2A,2024-05-22T14:54:15Z,150.95,
2A,2024-05-22T14:54:30Z,150.62,
2A,2024-05-22T14:54:45Z,151.01000000000002,
2A,2024-05-22T14:55:00Z,149.39,
2A,2024-05-22T14:55:15Z,149.63,
2A,2024-05-22T14:55:30Z,154.09,
2A,2024-05-22T14:55:45Z,154.37,
2A,2024-05-22T14:56:00Z,154.29,
2A,2024-05-22T14:56:15Z,154.57999999999998,
2A,2024-05-22T14:56:30Z,150.57,
2A,2024-05-22T14:56:45Z,151.43,
2A,2024-05-22T14:57:00Z,150.31,
2A,2024-05-22T14:57:15Z,150.06,
2A,2024-05-22T14:57:30Z,150.92,
2A,2024-05-22T14:57:45Z,149.04,
2A,2024-05-22T14:58:01Z,149.31,
2A,2024-05-22T14:58:15Z,149.72,
2A,2024-05-22T14:58:30Z,150.76,
2A,2024-05-22T14:58:45Z,150.16,
2A,2024-05-22T14:59:00Z,153.27,
2A,2024-05-22T14:59:15Z,153.33,
2A,2024-05-22T14:59:30Z,152.92,
2A,2024-05-22T14:59:45Z,153.46,
2A,2024-05-22T15:00:00Z,156.2,
2A,2024-05-22T15:00:15Z,154.68,
2A,2024-05-22T15:00:30Z,156.61,
2A,2024-05-22T15:00:45Z,158.10000000000002,
2A,2024-05-22T15:01:01Z,153.81,
2A,2024-05-22T15:01:15Z,154.4,
2A,2024-05-22T15:01:30Z,153.70999999999998,
2A,2024-05-22T15:01:45Z,154.57,
2A,2024-05-22T15:02:00Z,154.02,
2A,2024-05-22T15:02:15Z,153.82999999999998,
2A,2024-05-22T15:02:30Z,153.15,
2A,2024-05-22T15:02:45Z,153.95,
2A,2024-05-22T15:03:00Z,153.78,
2A,2024-05-22T15:03:15Z,152.69,
2A,2024-05-22T15:03:30Z,152.66,
2A,2024-05-22T15:03:45Z,152.28,
2A,2024-05-22T15:04:00Z,150.39,
2A,2024-05-22T15:04:15Z,150.45,
2A,2024-05-22T15:04:30Z,151.35,
2A,2024-05-22T15:04:45Z,150.95,
2A,2024-05-22T15:05:00Z,150.45999999999998,
2A,2024-05-22T15:05:15Z,153.33,
2A,2024-05-22T15:05:30Z,151.77999999999997,
2A,2024-05-22T15:05:45Z,151.8,
2A,2024-05-22T15:06:00Z,148.23000000000002,
2A,2024-05-22T15:06:15Z,148.01,
2A,2024-05-22T15:06:30Z,147.57999999999998,
2A,2024-05-22T15:06:45Z,148.01,
2A,2024-05-22T15:07:00Z,147.37,
2A,2024-05-22T15:07:15Z,144.49,
2A,2024-05-22T15:07:30Z,147.55,
2A,2024-05-22T15:07:45Z,143.29,
2A,2024-05-22T15:08:00Z,146.38,
2A,2024-05-22T15:08:15Z,143.34,
2A,2024-05-22T15:08:30Z,142.82999999999998,
2A,2024-05-22T15:08:45Z,142.91,
2A,2024-05-22T15:09:01Z,143.13,
2A,2024-05-22T15:09:15Z,142.78,
2A,2024-05-22T15:09:30Z,141.92,
2A,2024-05-22T15:09:45Z,142.98,
2A,2024-05-22T15:10:00Z,139.42,
2A,2024-05-22T15:10:15Z,139.35,
2A,2024-05-22T15:10:30Z,139.57,
2A,2024-05-22T15:10:45Z,140.86,
2A,2024-05-22T15:11:00Z,141.4,
2A,2024-05-22T15:11:15Z,140.66,
2A,2024-05-22T15:11:30Z,141.76,
2A,2024-05-22T15:11:45Z,140.95999999999998,
2A,2024-05-22T15:12:00Z,141.36,
2A,2024-05-22T15:12:15Z,138.03,
2A,2024-05-22T15:12:30Z,138.32,
2A,2024-05-22T15:12:45Z,138.01,
2A,2024-05-22T15:13:00Z,143.17000000000002,
2A,2024-05-22T15:13:15Z,141.95,
2A,2024-05-22T15:13:30Z,146.29000000000002,
2A,2024-05-22T15:13:45Z,141.70999999999998,
2A,2024-05-22T15:14:00Z,143.16,
2A,2024-05-22T15:14:15Z,142.04000000000002,
2A,2024-05-22T15:14:30Z,142.19,
2A,2024-05-22T15:14:45Z,142.67000000000002,
2A,2024-05-22T15:15:00Z,144.78,
2A,2024-05-22T15:15:15Z,141.54,
2A,2024-05-22T15:15:30Z,143.53,
2A,2024-05-22T15:15:45Z,144.75,
2A,2024-05-22T15:16:00Z,141.75,
2A,2024-05-22T15:16:15Z,143.72,
2A,2024-05-22T15:16:30Z,143.09,
2A,2024-05-22T15:16:45Z,143.12,
2A,2024-05-22T15:17:00Z,142.79000000000002,
2A,2024-05-22T15:17:15Z,144.92000000000002,
2A,2024-05-22T15:17:30Z,142.56,
2A,2024-05-22T15:17:45Z,142.89,
2A,2024-05-22T15:18:00Z,142.85,
2A,2024-05-22T15:18:15Z,142.64,
2A,2024-05-22T15:18:30Z,142.95999999999998,
2A,2024-05-22T15:18:45Z,141.83,
2A,2024-05-22T15:19:00Z,146.68,
2A,2024-05-22T15:19:15Z,146.68,
2A,2024-05-22T15:19:30Z,146.5,
2A,2024-05-22T15:19:45Z,146.38,
2A,2024-05-22T15:20:01Z,144.2,
2A,2024-05-22T15:20:15Z,144.57999999999998,
2A,2024-05-22T15:20:30Z,145.69,
2A,2024-05-22T15:20:45Z,147.32,
2A,2024-05-22T15:21:00Z,146.1,
2A,2024-05-22T15:21:15Z,145.88,
2A,2024-05-22T15:21:30Z,145.96,
2A,2024-05-22T15:21:45Z,145.69,
2A,2024-05-22T15:22:00Z,145.75,
2A,2024-05-22T15:22:15Z,145.45999999999998,
2A,2024-05-22T15:22:30Z,146.44,
2A,2024-05-22T15:22:45Z,145.97,
2A,2024-05-22T15:23:00Z,147.17,
2A,2024-05-22T15:23:15Z,145.81,
2A,2024-05-22T15:23:30Z,145.56,
2A,2024-05-22T15:23:45Z,149.04000000000002,
2A,2024-05-22T15:24:00Z,146.71,
2A,2024-05-22T15:24:15Z,145.49,
2A,2024-05-22T15:24:30Z,146.08,
2A,2024-05-22T15:24:45Z,145.91,
2A,2024-05-22T15:25:00Z,146.51999999999998,
2A,2024-05-22T15:25:15Z,145.17000000000002,
2A,2024-05-22T15:25:30Z,145.12,
2A,2024-05-22T15:25:45Z,144.74,
2A,2024-05-22T15:26:00Z,145.36,
2A,2024-05-22T15:26:15Z,145.52,
2A,2024-05-22T15:26:30Z,145.05,
2A,2024-05-22T15:26:45Z,140.49,
2A,2024-05-22T15:27:00Z,138.32,
2A,2024-05-22T15:27:15Z,139.24,
2A,2024-05-22T15:27:30Z,138.3,
2A,2024-05-22T15:27:45Z,138.24,
2A,2024-05-22T15:28:00Z,136.92000000000002,
2A,2024-05-22T15:28:15Z,136.65,
2A,2024-05-22T15:28:30Z,136.7,
2A,2024-05-22T15:28:45Z,136.36,
2A,2024-05-22T15:29:00Z,136.34,
2A,2024-05-22T15:29:15Z,136.54,
2A,2024-05-22T15:29:30Z,137.3,
2A,2024-05-22T15:29:45Z,140.73000000000002,
2A,2024-05-22T15:30:00Z,142.64,
2A,2024-05-22T15:30:15Z,142.39,
2A,2024-05-22T15:30:30Z,144.0,
2A,2024-05-22T15:30:45Z,144.03,
2A,2024-05-22T15:31:00Z,144.69,
2A,2024-05-22T15:31:15Z,144.69,
2A,2024-05-22T15:31:30Z,144.85,
2A,2024-05-22T15:31:45Z,147.38,
2A,2024-05-22T15:32:00Z,145.77,
2A,2024-05-22T15:32:15Z,146.06,
2A,2024-05-22T15:32:30Z,145.86,
2A,2024-05-22T15:32:45Z,145.64,
2A,2024-05-22T15:33:00Z,144.98000000000002,
2A,2024-05-22T15:33:15Z,147.56,
2A,2024-05-22T15:33:30Z,144.74,
2A,2024-05-22T15:33:45Z,144.74,
2A,2024-05-22T15:34:00Z,145.52,
2A,2024-05-22T15:34:15Z,144.86,
2A,2024-05-22T15:34:30Z,144.94,
2A,2024-05-22T15:34:45Z,150.06,
2A,2024-05-22T15:35:00Z,146.68,
2A,2024-05-22T15:35:15Z,146.97,
2A,2024-05-22T15:35:30Z,145.34,
2A,2024-05-22T15:35:45Z,140.14,
2A,2024-05-22T15:36:00Z,140.19,
2A,2024-05-22T15:36:15Z,141.08,
2A,2024-05-22T15:36:30Z,140.08999999999995,
2A,2024-05-22T15:36:45Z,143.14,
2A,2024-05-22T15:37:00Z,143.13,
2A,2024-05-22T15:37:15Z,142.89,
2A,2024-05-22T15:37:30Z,143.1,
2A,2024-05-22T15:37:45Z,142.16,
2A,2024-05-22T15:38:00Z,145.13,
2A,2024-05-22T15:38:15Z,134.89,
2A,2024-05-22T15:38:30Z,134.79000000000002,
2A,2024-05-22T15:38:45Z,137.6,
2A,2024-05-22T15:39:00Z,137.36,
2A,2024-05-22T15:39:15Z,138.0,
2A,2024-05-22T15:39:30Z,137.54,
2A,2024-05-22T15:39:45Z,137.4,
2A,2024-05-22T15:40:00Z,137.94,
2A,2024-05-22T15:40:15Z,138.87,
2A,2024-05-22T15:40:30Z,140.04,
2A,2024-05-22T15:40:45Z,139.64,
2A,2024-05-22T15:41:00Z,140.52,
2A,2024-05-22T15:41:15Z,140.54000000000002,
2A,2024-05-22T15:41:30Z,140.47,
2A,2024-05-22T15:41:45Z,140.22,
2A,2024-05-22T15:42:00Z,140.39999999999998,
2A,2024-05-22T15:42:15Z,140.58,
2A,2024-05-22T15:42:30Z,140.62,
2A,2024-05-22T15:42:45Z,141.37,
2A,2024-05-22T15:43:00Z,139.9,
2A,2024-05-22T15:43:15Z,141.45999999999998,
2A,2024-05-22T15:43:30Z,140.55,
2A,2024-05-22T15:43:45Z,135.98000000000002,
2A,2024-05-22T15:44:00Z,136.31,
2A,2024-05-22T15:44:15Z,136.13,
2A,2024-05-22T15:44:30Z,136.21,
2A,2024-05-22T15:44:45Z,136.18,
2A,2024-05-22T15:45:00Z,137.16,
2A,2024-05-22T15:45:15Z,136.16,
2A,2024-05-22T15:45:30Z,136.24,
2A,2024-05-22T15:45:45Z,136.38,
2A,2024-05-22T15:46:00Z,136.36,
2A,2024-05-22T15:46:15Z,136.66000000000005,
2A,2024-05-22T15:46:30Z,139.23,
2A,2024-05-22T15:46:45Z,143.98000000000002,
2A,2024-05-22T15:47:00Z,143.79,
2A,2024-05-22T15:47:15Z,143.92000000000002,
2A,2024-05-22T15:47:30Z,143.62,
2A,2024-05-22T15:47:45Z,142.72,
2A,2024-05-22T15:48:00Z,142.91,
2A,2024-05-22T15:48:15Z,142.92000000000002,
2A,2024-05-22T15:48:30Z,142.23,
2A,2024-05-22T15:48:45Z,142.02,
2A,2024-05-22T15:49:00Z,142.02,
2A,2024-05-22T15:49:15Z,145.92,
2A,2024-05-22T15:49:30Z,146.93,
2A,2024-05-22T15:49:45Z,148.95000000000002,
2A,2024-05-22T15:50:00Z,148.51,
2A,2024-05-22T15:50:15Z,148.22,
2A,2024-05-22T15:50:30Z,148.79,
2A,2024-05-22T15:50:45Z,149.64,
2A,2024-05-22T15:51:00Z,150.47,
2A,2024-05-22T15:51:15Z,149.66,
2A,2024-05-22T15:51:30Z,147.25,
2A,2024-05-22T15:51:45Z,148.0,
2A,2024-05-22T15:52:00Z,146.6,
2A,2024-05-22T15:52:15Z,146.6,
2A,2024-05-22T15:52:30Z,147.75,
2A,2024-05-22T15:52:45Z,148.3,
2A,2024-05-22T15:53:01Z,147.82,
2A,2024-05-22T15:53:15Z,147.2,
2A,2024-05-22T15:53:30Z,147.10000000000002,
2A,2024-05-22T15:53:45Z,147.23000000000002,
2A,2024-05-22T15:54:00Z,147.79,
2A,2024-05-22T15:54:15Z,147.14,
2A,2024-05-22T15:54:30Z,142.41,
2A,2024-05-22T15:54:45Z,143.49,
2A,2024-05-22T15:55:00Z,144.03,
2A,2024-05-22T15:55:15Z,143.38,
2A,2024-05-22T15:55:30Z,145.51,
2A,2024-05-22T15:55:45Z,145.98000000000002,
2A,2024-05-22T15:56:00Z,144.67000000000002,
2A,2024-05-22T15:56:15Z,145.32,
2A,2024-05-22T15:56:30Z,145.32,
2A,2024-05-22T15:56:45Z,144.14,
2A,2024-05-22T15:57:01Z,144.13,
2A,2024-05-22T15:57:15Z,145.1,
2A,2024-05-22T15:57:30Z,149.7,
2A,2024-05-22T15:57:45Z,148.73000000000002,
2A,2024-05-22T15:58:00Z,145.89,
2A,2024-05-22T15:58:15Z,146.0,
2A,2024-05-22T15:58:30Z,146.38,
2A,2024-05-22T15:58:45Z,145.39999999999998,
2A,2024-05-22T15:59:00Z,145.32,
2A,2024-05-22T15:59:15Z,144.99,
2A,2024-05-22T15:59:30Z,143.56,
2A,2024-05-22T15:59:45Z,143.57999999999998,
2A,2024-05-22T16:00:00Z,142.79,
2A,2024-05-22T16:00:15Z,143.23,
2A,2024-05-22T16:00:30Z,143.55,
2A,2024-05-22T16:00:45Z,144.66,
2A,2024-05-22T16:01:00Z,143.92,
2A,2024-05-22T16:01:15Z,144.53,
2A,2024-05-22T16:01:30Z,144.07,
2A,2024-05-22T16:01:45Z,140.54,
2A,2024-05-22T16:02:00Z,139.72,
2A,2024-05-22T16:02:15Z,140.55,
2A,2024-05-22T16:02:30Z,139.82999999999998,
2A,2024-05-22T16:02:45Z,139.16,
2A,2024-05-22T16:03:00Z,140.01999999999998,
2A,2024-05-22T16:03:15Z,138.95,
2A,2024-05-22T16:03:30Z,138.54,
2A,2024-05-22T16:03:45Z,138.35000000000002,
2A,2024-05-22T16:04:00Z,138.46,
2A,2024-05-22T16:04:15Z,139.45,
2A,2024-05-22T16:04:30Z,140.01,
2A,2024-05-22T16:04:45Z,136.24,
2A,2024-05-22T16:05:00Z,131.82999999999998,
2A,2024-05-22T16:05:15Z,132.58,
2A,2024-05-22T16:05:30Z,134.16,
2A,2024-05-22T16:05:45Z,134.56,
2A,2024-05-22T16:06:01Z,135.14,
2A,2024-05-22T16:06:15Z,134.93,
2A,2024-05-22T16:06:30Z,134.87,
2A,2024-05-22T16:06:45Z,134.83,
2A,2024-05-22T16:07:00Z,134.69,
2A,2024-05-22T16:07:15Z,134.6,
2A,2024-05-22T16:07:30Z,134.64,
2A,2024-05-22T16:07:45Z,133.43,
2A,2024-05-22T16:08:01Z,138.7,
2A,2024-05-22T16:08:15Z,138.41,
2A,2024-05-22T16:08:30Z,138.19,
2A,2024-05-22T16:08:45Z,137.98,
2A,2024-05-22T16:09:00Z,137.51,
2A,2024-05-22T16:09:15Z,136.82999999999998,
2A,2024-05-22T16:09:30Z,136.79000000000002,
2A,2024-05-22T16:09:45Z,137.41,
2A,2024-05-22T16:10:00Z,136.6,
2A,2024-05-22T16:10:15Z,136.59,
2A,2024-05-22T16:10:30Z,134.86,
2A,2024-05-22T16:10:45Z,135.70999999999998,
2A,2024-05-22T16:11:00Z,134.98999999999998,
2A,2024-05-22T16:11:15Z,134.78,
2A,2024-05-22T16:11:30Z,133.8,
2A,2024-05-22T16:11:45Z,134.25,
2A,2024-05-22T16:12:00Z,135.01,
2A,2024-05-22T16:12:15Z,134.76999999999998,
2A,2024-05-22T16:12:30Z,134.9,
2A,2024-05-22T16:12:45Z,134.92000000000002,
2A,2024-05-22T16:13:00Z,134.89,
2A,2024-05-22T16:13:15Z,135.69,
2A,2024-05-22T16:13:30Z,135.59,
2A,2024-05-22T16:13:45Z,134.57999999999998,
2A,2024-05-22T16:14:01Z,132.72,
2A,2024-05-22T16:14:15Z,133.87,
2A,2024-05-22T16:14:30Z,132.82,
2A,2024-05-22T16:14:45Z,133.26,
2A,2024-05-22T16:15:01Z,133.41,
2A,2024-05-22T16:15:15Z,132.82,
2A,2024-05-22T16:15:30Z,132.47,
2A,2024-05-22T16:15:45Z,132.64,
2A,2024-05-22T16:16:00Z,132.62,
2A,2024-05-22T16:16:15Z,132.43,
2A,2024-05-22T16:16:30Z,133.33,
2A,2024-05-22T16:16:45Z,131.36,
2A,2024-05-22T16:17:00Z,127.64,
2A,2024-05-22T16:17:15Z,127.54,
2A,2024-05-22T16:17:31Z,127.14,
2A,2024-05-22T16:17:45Z,126.4,
2A,2024-05-22T16:18:01Z,126.72,
2A,2024-05-22T16:18:15Z,126.17999999999998,
2A,2024-05-22T16:18:30Z,127.0,
2A,2024-05-22T16:18:45Z,126.31,
2A,2024-05-22T16:19:00Z,126.46,
2A,2024-05-22T16:19:15Z,128.39,
2A,2024-05-22T16:19:30Z,128.26,
2A,2024-05-22T16:19:45Z,128.18,
2A,2024-05-22T16:20:00Z,132.76,
2A,2024-05-22T16:20:15Z,132.48,
2A,2024-05-22T16:20:30Z,132.48000000000002,
2A,2024-05-22T16:20:45Z,134.24,
2A,2024-05-22T16:21:00Z,133.38,
2A,2024-05-22T16:21:15Z,133.36,
2A,2024-05-22T16:21:30Z,133.36,
2A,2024-05-22T16:21:45Z,133.20999999999998,
2A,2024-05-22T16:22:01Z,133.68,
2A,2024-05-22T16:22:15Z,133.94,
2A,2024-05-22T16:22:30Z,136.23,
2A,2024-05-22T16:22:45Z,136.43,
2A,2024-05-22T16:23:00Z,134.22,
2A,2024-05-22T16:23:15Z,134.22,
2A,2024-05-22T16:23:30Z,132.79,
2A,2024-05-22T16:23:45Z,134.24,
2A,2024-05-22T16:24:00Z,132.39,
2A,2024-05-22T16:24:15Z,129.86,
2A,2024-05-22T16:24:30Z,129.77,
2A,2024-05-22T16:24:45Z,125.4,
2A,2024-05-22T16:25:00Z,125.48,
2A,2024-05-22T16:25:15Z,126.75,
2A,2024-05-22T16:25:30Z,126.75,
2A,2024-05-22T16:25:45Z,126.36,
2A,2024-05-22T16:26:01Z,124.46,
2A,2024-05-22T16:26:15Z,124.73,
2A,2024-05-22T16:26:30Z,124.87,
2A,2024-05-22T16:26:45Z,124.65,
2A,2024-05-22T16:27:00Z,124.44,
2A,2024-05-22T16:27:15Z,124.3,
2A,2024-05-22T16:27:30Z,122.79,
2A,2024-05-22T16:27:45Z,125.9,
2A,2024-05-22T16:28:00Z,125.8,
2A,2024-05-22T16:28:15Z,125.7,
2A,2024-05-22T16:28:30Z,125.63,
2A,2024-05-22T16:28:45Z,130.11,
2A,2024-05-22T16:29:01Z,130.3,
2A,2024-05-22T16:29:15Z,129.59,
2A,2024-05-22T16:29:30Z,128.79,
2A,2024-05-22T16:29:45Z,128.87,
2A,2024-05-22T16:30:00Z,128.41,
2A,2024-05-22T16:30:15Z,128.64,
2A,2024-05-22T16:30:30Z,128.56,
2A,2024-05-22T16:30:45Z,128.35,
2A,2024-05-22T16:31:00Z,128.44,
2A,2024-05-22T16:31:15Z,128.64999999999998,
2A,2024-05-22T16:31:30Z,128.69,
2A,2024-05-22T16:31:45Z,127.8,
2A,2024-05-22T16:32:01Z,128.12,
2A,2024-05-22T16:32:15Z,128.32,
2A,2024-05-22T16:32:30Z,128.37,
2A,2024-05-22T16:32:45Z,128.22000000000003,
2A,2024-05-22T16:33:01Z,128.11,
2A,2024-05-22T16:33:15Z,128.27,
2A,2024-05-22T16:33:30Z,128.99,
2A,2024-05-22T16:33:45Z,129.08,
2A,2024-05-22T16:34:00Z,130.12,
2A,2024-05-22T16:34:15Z,129.12,
2A,2024-05-22T16:34:30Z,128.45,
2A,2024-05-22T16:34:45Z,128.25,
2A,2024-05-22T16:35:01Z,128.32999999999998,
2A,2024-05-22T16:35:15Z,125.75,
2A,2024-05-22T16:35:30Z,126.96,
2A,2024-05-22T16:35:45Z,124.62,
2A,2024-05-22T16:36:00Z,120.2,
2A,2024-05-22T16:36:15Z,119.3,
2A,2024-05-22T16:36:30Z,119.29,
2A,2024-05-22T16:36:45Z,119.18,
2A,2024-05-22T16:37:00Z,119.22,
2A,2024-05-22T16:37:15Z,119.09,
2A,2024-05-22T16:37:30Z,118.36,
2A,2024-05-22T16:37:45Z,118.42,
2A,2024-05-22T16:38:00Z,118.89,
2A,2024-05-22T16:38:15Z,123.6,
2A,2024-05-22T16:38:30Z,123.0,
2A,2024-05-22T16:38:45Z,123.09,
2A,2024-05-22T16:39:00Z,122.76,
2A,2024-05-22T16:39:15Z,122.04000000000002,
2A,2024-05-22T16:39:30Z,122.25,
2A,2024-05-22T16:39:45Z,122.79999999999998,
2A,2024-05-22T16:40:00Z,122.08,
2A,2024-05-22T16:40:15Z,122.87,
2A,2024-05-22T16:40:30Z,123.57,
2A,2024-05-22T16:40:45Z,123.21,
2A,2024-05-22T16:41:00Z,123.23,
2A,2024-05-22T16:41:15Z,123.29,
2A,2024-05-22T16:41:30Z,123.26,
2A,2024-05-22T16:41:45Z,123.79,
2A,2024-05-22T16:42:00Z,125.5,
2A,2024-05-22T16:42:15Z,124.86,
2A,2024-05-22T16:42:30Z,124.8,
2A,2024-05-22T16:42:45Z,125.93,
2A,2024-05-22T16:43:00Z,126.76,
2A,2024-05-22T16:43:15Z,126.70000000000002,
2A,2024-05-22T16:43:30Z,126.63,
2A,2024-05-22T16:43:45Z,126.6,
2A,2024-05-22T16:44:00Z,126.36,
2A,2024-05-22T16:44:15Z,126.38,
2A,2024-05-22T16:44:30Z,126.11,
2A,2024-05-22T16:44:45Z,126.3,
2A,2024-05-22T16:45:00Z,128.05,
2A,2024-05-22T16:45:15Z,125.36,
2A,2024-05-22T16:45:30Z,126.43,
2A,2024-05-22T16:45:45Z,125.27,
2A,2024-05-22T16:46:00Z,125.28,
2A,2024-05-22T16:46:15Z,125.47,
2A,2024-05-22T16:46:30Z,125.1,
2A,2024-05-22T16:46:45Z,125.57,
2A,2024-05-22T16:47:00Z,121.34,
2A,2024-05-22T16:47:15Z,120.98,
2A,2024-05-22T16:47:30Z,121.57,
