series,timestamp,value,label
2A,2024-05-16T14:25:15Z,19.65,
2A,2024-05-16T14:25:30Z,17.43,
2A,2024-05-16T14:25:45Z,13.89,
2A,2024-05-16T14:26:00Z,13.86,
2A,2024-05-16T14:26:15Z,13.86,
2A,2024-05-16T14:26:30Z,13.85,
2A,2024-05-16T14:26:45Z,13.86,
2A,2024-05-16T14:27:00Z,13.84,
2A,2024-05-16T14:27:15Z,19.83,
2A,2024-05-16T14:27:30Z,19.66,
2A,2024-05-16T14:27:45Z,13.81,
2A,2024-05-16T14:28:00Z,13.8,
2A,2024-05-16T14:28:15Z,13.82,
2A,2024-05-16T14:28:30Z,13.85,
2A,2024-05-16T14:28:45Z,13.85,
2A,2024-05-16T14:29:00Z,13.85,
2A,2024-05-16T14:29:15Z,16.45,
2A,2024-05-16T14:29:30Z,16.71,
2A,2024-05-16T14:29:45Z,14.03,
2A,2024-05-16T14:30:00Z,14.02,
2A,2024-05-16T14:30:15Z,14.06,
2A,2024-05-16T14:30:30Z,14.05,
2A,2024-05-16T14:30:45Z,14.05,
2A,2024-05-16T14:31:00Z,14.14,
2A,2024-05-16T14:31:15Z,15.330000000000002,
2A,2024-05-16T14:31:30Z,15.35,
2A,2024-05-16T14:31:45Z,13.21,
2A,2024-05-16T14:32:00Z,13.21,
2A,2024-05-16T14:32:15Z,12.919999999999998,
2A,2024-05-16T14:32:30Z,13.47,
2A,2024-05-16T14:32:45Z,13.48,
2A,2024-05-16T14:33:00Z,13.43,
2A,2024-05-16T14:33:15Z,13.63,
2A,2024-05-16T14:33:30Z,13.4,
2A,2024-05-16T14:33:45Z,13.41,
2A,2024-05-16T14:34:00Z,12.97,
2A,2024-05-16T14:34:15Z,13.840000000000002,
2A,2024-05-16T14:34:30Z,18.26,
2A,2024-05-16T14:34:45Z,18.09,
2A,2024-05-16T14:35:00Z,13.21,
2A,2024-05-16T14:35:15Z,13.22,
2A,2024-05-16T14:35:30Z,13.52,
2A,2024-05-16T14:35:45Z,13.58,
2A,2024-05-16T14:36:00Z,13.57,
2A,2024-05-16T14:36:15Z,13.5,
2A,2024-05-16T14:36:30Z,16.85,
2A,2024-05-16T14:36:45Z,16.439999999999998,
2A,2024-05-16T14:37:00Z,11.64,
2A,2024-05-16T14:37:15Z,11.65,
2A,2024-05-16T14:37:30Z,11.6,
2A,2024-05-16T14:37:45Z,11.61,
2A,2024-05-16T14:38:00Z,11.65,
2A,2024-05-16T14:38:15Z,11.669999999999998,
2A,2024-05-16T14:38:30Z,13.84,
2A,2024-05-16T14:38:45Z,13.71,
2A,2024-05-16T14:39:00Z,11.64,
2A,2024-05-16T14:39:15Z,11.56,
2A,2024-05-16T14:39:30Z,11.54,
2A,2024-05-16T14:39:45Z,11.53,
2A,2024-05-16T14:40:00Z,11.53,
2A,2024-05-16T14:40:15Z,12.86,
2A,2024-05-16T14:40:30Z,14.91,
2A,2024-05-16T14:40:45Z,13.94,
2A,2024-05-16T14:41:00Z,12.05,
2A,2024-05-16T14:41:15Z,11.59,
2A,2024-05-16T14:41:30Z,11.6,
2A,2024-05-16T14:41:45Z,11.63,
2A,2024-05-16T14:42:00Z,11.68,
2A,2024-05-16T14:42:15Z,11.69,
2A,2024-05-16T14:42:30Z,12.25,
2A,2024-05-16T14:42:45Z,12.259999999999998,
2A,2024-05-16T14:43:00Z,12.2,
2A,2024-05-16T14:43:15Z,12.27,
2A,2024-05-16T14:43:30Z,12.6,
2A,2024-05-16T14:43:45Z,19.72,
2A,2024-05-16T14:44:00Z,19.74,
2A,2024-05-16T14:44:15Z,13.41,
2A,2024-05-16T14:44:30Z,13.49,
2A,2024-05-16T14:44:45Z,12.89,
2A,2024-05-16T14:45:00Z,12.87,
2A,2024-05-16T14:45:15Z,12.64,
2A,2024-05-16T14:45:30Z,12.2,
2A,2024-05-16T14:45:45Z,14.21,
2A,2024-05-16T14:46:00Z,14.22,
2A,2024-05-16T14:46:15Z,12.13,
2A,2024-05-16T14:46:30Z,12.13,
2A,2024-05-16T14:46:45Z,12.17,
2A,2024-05-16T14:47:00Z,12.1,
2A,2024-05-16T14:47:15Z,12.12,
2A,2024-05-16T14:47:30Z,12.1,
2A,2024-05-16T14:47:45Z,12.13,
2A,2024-05-16T14:48:00Z,12.090000000000002,
2A,2024-05-16T14:48:15Z,12.12,
2A,2024-05-16T14:48:30Z,12.21,
2A,2024-05-16T14:48:45Z,12.5,
2A,2024-05-16T14:49:00Z,17.47,
2A,2024-05-16T14:49:15Z,17.97,
2A,2024-05-16T14:49:30Z,12.46,
2A,2024-05-16T14:49:45Z,12.42,
2A,2024-05-16T14:50:00Z,12.39,
2A,2024-05-16T14:50:15Z,12.53,
2A,2024-05-16T14:50:30Z,11.71,
2A,2024-05-16T14:50:45Z,11.68,
2A,2024-05-16T14:51:00Z,14.29,
2A,2024-05-16T14:51:15Z,15.87,
2A,2024-05-16T14:51:30Z,13.06,
2A,2024-05-16T14:51:45Z,13.02,
2A,2024-05-16T14:52:00Z,13.0,
2A,2024-05-16T14:52:15Z,12.99,
2A,2024-05-16T14:52:30Z,13.1,
2A,2024-05-16T14:52:45Z,13.58,
2A,2024-05-16T14:53:00Z,13.54,
2A,2024-05-16T14:53:15Z,13.54,
2A,2024-05-16T14:53:30Z,14.71,
2A,2024-05-16T14:53:45Z,14.650000000000002,
2A,2024-05-16T14:54:00Z,14.68,
2A,2024-05-16T14:54:15Z,18.14,
2A,2024-05-16T14:54:30Z,17.8,
2A,2024-05-16T14:54:45Z,14.12,
2A,2024-05-16T14:55:00Z,14.15,
2A,2024-05-16T14:55:15Z,14.099999999999998,
2A,2024-05-16T14:55:30Z,13.63,
2A,2024-05-16T14:55:45Z,13.61,
2A,2024-05-16T14:56:00Z,13.59,
2A,2024-05-16T14:56:15Z,15.68,
2A,2024-05-16T14:56:30Z,15.68,
2A,2024-05-16T14:56:45Z,14.16,
2A,2024-05-16T14:57:00Z,14.169999999999998,
2A,2024-05-16T14:57:15Z,14.16,
2A,2024-05-16T14:57:30Z,15.31,
2A,2024-05-16T14:57:45Z,15.08,
2A,2024-05-16T14:58:00Z,13.86,
2A,2024-05-16T14:58:15Z,12.12,
2A,2024-05-16T14:58:30Z,12.19,
2A,2024-05-16T14:58:45Z,11.62,
2A,2024-05-16T14:59:00Z,11.579999999999998,
2A,2024-05-16T14:59:15Z,11.59,
2A,2024-05-16T14:59:30Z,13.76,
2A,2024-05-16T14:59:45Z,13.62,
2A,2024-05-16T15:00:00Z,10.76,
2A,2024-05-16T15:00:15Z,10.78,
2A,2024-05-16T15:00:30Z,10.75,
2A,2024-05-16T15:00:45Z,10.739999999999998,
2A,2024-05-16T15:01:00Z,10.81,
2A,2024-05-16T15:01:15Z,11.11,
2A,2024-05-16T15:01:30Z,11.07,
2A,2024-05-16T15:01:45Z,11.13,
2A,2024-05-16T15:02:00Z,11.07,
2A,2024-05-16T15:02:15Z,11.05,
2A,2024-05-16T15:02:30Z,10.670000000000002,
2A,2024-05-16T15:02:45Z,12.85,
2A,2024-05-16T15:03:00Z,14.090000000000002,
2A,2024-05-16T15:03:15Z,12.05,
2A,2024-05-16T15:03:30Z,12.010000000000002,
2A,2024-05-16T15:03:45Z,12.0,
2A,2024-05-16T15:04:00Z,11.98,
2A,2024-05-16T15:04:15Z,11.96,
2A,2024-05-16T15:04:30Z,11.97,
2A,2024-05-16T15:04:45Z,12.489999999999998,
2A,2024-05-16T15:05:00Z,11.9,
2A,2024-05-16T15:05:15Z,11.93,
2A,2024-05-16T15:05:30Z,11.92,
2A,2024-05-16T15:05:45Z,11.88,
2A,2024-05-16T15:06:00Z,13.56,
2A,2024-05-16T15:06:15Z,13.65,
2A,2024-05-16T15:06:30Z,12.39,
2A,2024-05-16T15:06:45Z,12.41,
2A,2024-05-16T15:07:00Z,12.46,
2A,2024-05-16T15:07:15Z,16.59,
2A,2024-05-16T15:07:30Z,17.12,
2A,2024-05-16T15:07:45Z,12.45,
2A,2024-05-16T15:08:00Z,12.43,
2A,2024-05-16T15:08:15Z,12.42,
2A,2024-05-16T15:08:30Z,12.44,
2A,2024-05-16T15:08:45Z,12.41,
2A,2024-05-16T15:09:00Z,12.39,
2A,2024-05-16T15:09:15Z,13.56,
2A,2024-05-16T15:09:30Z,11.8,
2A,2024-05-16T15:09:45Z,11.64,
2A,2024-05-16T15:10:00Z,11.63,
2A,2024-05-16T15:10:15Z,11.689999999999998,
2A,2024-05-16T15:10:30Z,14.51,
2A,2024-05-16T15:10:45Z,13.61,
2A,2024-05-16T15:11:00Z,11.29,
2A,2024-05-16T15:11:15Z,11.2,
2A,2024-05-16T15:11:30Z,11.21,
2A,2024-05-16T15:11:45Z,11.24,
2A,2024-05-16T15:12:00Z,11.26,
2A,2024-05-16T15:12:15Z,11.27,
2A,2024-05-16T15:12:30Z,12.02,
2A,2024-05-16T15:12:45Z,12.09,
2A,2024-05-16T15:13:00Z,12.09,
2A,2024-05-16T15:13:15Z,13.14,
2A,2024-05-16T15:13:30Z,13.09,
2A,2024-05-16T15:13:45Z,13.57,
2A,2024-05-16T15:14:00Z,13.96,
2A,2024-05-16T15:14:15Z,13.91,
2A,2024-05-16T15:14:30Z,13.87,
2A,2024-05-16T15:14:45Z,17.35,
2A,2024-05-16T15:15:00Z,16.65,
2A,2024-05-16T15:15:15Z,12.85,
2A,2024-05-16T15:15:30Z,12.83,
2A,2024-05-16T15:15:45Z,12.88,
2A,2024-05-16T15:16:00Z,12.92,
2A,2024-05-16T15:16:15Z,12.86,
2A,2024-05-16T15:16:30Z,12.84,
2A,2024-05-16T15:16:45Z,14.739999999999998,
2A,2024-05-16T15:17:00Z,13.82,
2A,2024-05-16T15:17:15Z,13.77,
2A,2024-05-16T15:17:30Z,13.8,
2A,2024-05-16T15:17:45Z,13.78,
2A,2024-05-16T15:18:00Z,15.92,
2A,2024-05-16T15:18:15Z,14.22,
2A,2024-05-16T15:18:30Z,13.52,
2A,2024-05-16T15:18:45Z,13.61,
2A,2024-05-16T15:19:00Z,13.62,
2A,2024-05-16T15:19:15Z,15.57,
2A,2024-05-16T15:19:30Z,14.91,
2A,2024-05-16T15:19:45Z,12.8,
2A,2024-05-16T15:20:00Z,12.83,
2A,2024-05-16T15:20:15Z,12.82,
2A,2024-05-16T15:20:30Z,15.4,
2A,2024-05-16T15:20:45Z,17.42,
2A,2024-05-16T15:21:00Z,12.79,
2A,2024-05-16T15:21:15Z,12.83,
2A,2024-05-16T15:21:30Z,12.78,
2A,2024-05-16T15:21:45Z,14.55,
2A,2024-05-16T15:22:00Z,14.46,
2A,2024-05-16T15:22:15Z,15.35,
2A,2024-05-16T15:22:30Z,15.94,
2A,2024-05-16T15:22:45Z,15.84,
2A,2024-05-16T15:23:00Z,15.86,
2A,2024-05-16T15:23:15Z,15.62,
2A,2024-05-16T15:23:30Z,16.2,
2A,2024-05-16T15:23:45Z,18.21,
2A,2024-05-16T15:24:00Z,18.06,
2A,2024-05-16T15:24:15Z,16.07,
2A,2024-05-16T15:24:30Z,16.1,
2A,2024-05-16T15:24:45Z,16.1,
2A,2024-05-16T15:25:00Z,19.1,
2A,2024-05-16T15:25:15Z,18.34,
2A,2024-05-16T15:25:30Z,15.55,
2A,2024-05-16T15:25:45Z,15.55,
2A,2024-05-16T15:26:00Z,15.579999999999998,
2A,2024-05-16T15:26:15Z,19.03,
2A,2024-05-16T15:26:30Z,20.95,
2A,2024-05-16T15:26:45Z,15.91,
2A,2024-05-16T15:27:00Z,15.920000000000002,
2A,2024-05-16T15:27:15Z,15.91,
2A,2024-05-16T15:27:30Z,15.88,
2A,2024-05-16T15:27:45Z,15.84,
2A,2024-05-16T15:28:00Z,15.82,
2A,2024-05-16T15:28:15Z,13.98,
2A,2024-05-16T15:28:30Z,13.95,
2A,2024-05-16T15:28:45Z,11.99,
2A,2024-05-16T15:29:00Z,11.94,
2A,2024-05-16T15:29:15Z,12.02,
2A,2024-05-16T15:29:30Z,14.0,
2A,2024-05-16T15:29:45Z,12.6,
2A,2024-05-16T15:30:00Z,10.72,
2A,2024-05-16T15:30:15Z,10.71,
2A,2024-05-16T15:30:30Z,10.74,
2A,2024-05-16T15:30:45Z,13.01,
2A,2024-05-16T15:31:00Z,12.85,
2A,2024-05-16T15:31:15Z,10.76,
2A,2024-05-16T15:31:30Z,10.76,
2A,2024-05-16T15:31:45Z,11.590000000000002,
2A,2024-05-16T15:32:00Z,15.23,
2A,2024-05-16T15:32:15Z,14.29,
2A,2024-05-16T15:32:30Z,11.56,
2A,2024-05-16T15:32:45Z,11.56,
2A,2024-05-16T15:33:00Z,11.55,
2A,2024-05-16T15:33:15Z,15.31,
2A,2024-05-16T15:33:30Z,17.03,
2A,2024-05-16T15:33:45Z,12.99,
2A,2024-05-16T15:34:00Z,12.95,
2A,2024-05-16T15:34:15Z,12.94,
2A,2024-05-16T15:34:30Z,12.94,
2A,2024-05-16T15:34:45Z,12.99,
2A,2024-05-16T15:35:00Z,12.87,
2A,2024-05-16T15:35:15Z,12.91,
2A,2024-05-16T15:35:30Z,12.96,
2A,2024-05-16T15:35:45Z,12.63,
2A,2024-05-16T15:36:00Z,12.15,
2A,2024-05-16T15:36:15Z,12.11,
2A,2024-05-16T15:36:30Z,12.11,
2A,2024-05-16T15:36:45Z,12.63,
2A,2024-05-16T15:37:00Z,12.62,
2A,2024-05-16T15:37:15Z,12.63,
2A,2024-05-16T15:37:30Z,12.61,
2A,2024-05-16T15:37:45Z,12.6,
2A,2024-05-16T15:38:00Z,12.54,
2A,2024-05-16T15:38:15Z,11.78,
2A,2024-05-16T15:38:30Z,11.87,
2A,2024-05-16T15:38:45Z,11.8,
2A,2024-05-16T15:39:00Z,13.65,
2A,2024-05-16T15:39:15Z,12.14,
2A,2024-05-16T15:39:30Z,12.1,
2A,2024-05-16T15:39:45Z,12.08,
2A,2024-05-16T15:40:00Z,12.08,
2A,2024-05-16T15:40:15Z,14.18,
2A,2024-05-16T15:40:30Z,12.98,
2A,2024-05-16T15:40:45Z,12.090000000000002,
2A,2024-05-16T15:41:00Z,12.06,
2A,2024-05-16T15:41:15Z,12.43,
2A,2024-05-16T15:41:30Z,14.53,
2A,2024-05-16T15:41:45Z,14.24,
2A,2024-05-16T15:42:00Z,12.4,
2A,2024-05-16T15:42:15Z,11.55,
2A,2024-05-16T15:42:30Z,11.510000000000002,
2A,2024-05-16T15:42:45Z,13.68,
2A,2024-05-16T15:43:00Z,13.62,
2A,2024-05-16T15:43:15Z,11.53,
2A,2024-05-16T15:43:30Z,11.95,
2A,2024-05-16T15:43:45Z,11.96,
2A,2024-05-16T15:44:00Z,14.96,
2A,2024-05-16T15:44:15Z,15.02,
2A,2024-05-16T15:44:30Z,12.85,
2A,2024-05-16T15:44:45Z,13.41,
2A,2024-05-16T15:45:00Z,13.4,
2A,2024-05-16T15:45:15Z,16.75,
2A,2024-05-16T15:45:30Z,15.26,
2A,2024-05-16T15:45:45Z,12.98,
2A,2024-05-16T15:46:00Z,13.03,
2A,2024-05-16T15:46:15Z,12.48,
2A,2024-05-16T15:46:30Z,17.259999999999998,
2A,2024-05-16T15:46:45Z,15.28,
2A,2024-05-16T15:47:00Z,12.46,
2A,2024-05-16T15:47:15Z,12.44,
2A,2024-05-16T15:47:30Z,12.45,
2A,2024-05-16T15:47:45Z,17.020000000000003,
2A,2024-05-16T15:48:00Z,14.94,
2A,2024-05-16T15:48:15Z,11.42,
2A,2024-05-16T15:48:30Z,11.47,
2A,2024-05-16T15:48:45Z,11.37,
2A,2024-05-16T15:49:00Z,15.57,
2A,2024-05-16T15:49:15Z,17.06,
2A,2024-05-16T15:49:30Z,11.38,
2A,2024-05-16T15:49:45Z,11.39,
2A,2024-05-16T15:50:00Z,11.4,
2A,2024-05-16T15:50:15Z,12.95,
2A,2024-05-16T15:50:30Z,16.54,
2A,2024-05-16T15:50:45Z,11.48,
2A,2024-05-16T15:51:00Z,12.63,
2A,2024-05-16T15:51:15Z,12.27,
2A,2024-05-16T15:51:30Z,11.97,
2A,2024-05-16T15:51:45Z,16.310000000000002,
2A,2024-05-16T15:52:00Z,11.98,
2A,2024-05-16T15:52:15Z,11.96,
2A,2024-05-16T15:52:30Z,14.57,
2A,2024-05-16T15:52:45Z,14.45,
2A,2024-05-16T15:53:00Z,15.48,
2A,2024-05-16T15:53:15Z,14.91,
2A,2024-05-16T15:53:30Z,14.86,
2A,2024-05-16T15:53:45Z,15.17,
2A,2024-05-16T15:54:00Z,14.69,
2A,2024-05-16T15:54:15Z,14.68,
2A,2024-05-16T15:54:30Z,14.59,
2A,2024-05-16T15:54:45Z,15.2,
2A,2024-05-16T15:55:00Z,15.23,
2A,2024-05-16T15:55:15Z,15.16,
2A,2024-05-16T15:55:30Z,15.17,
2A,2024-05-16T15:55:45Z,15.2,
2A,2024-05-16T15:56:00Z,15.22,
2A,2024-05-16T15:56:15Z,15.239999999999998,
2A,2024-05-16T15:56:30Z,15.14,
2A,2024-05-16T15:56:45Z,14.57,
2A,2024-05-16T15:57:00Z,14.69,
2A,2024-05-16T15:57:15Z,14.65,
2A,2024-05-16T15:57:30Z,14.57,
2A,2024-05-16T15:57:45Z,13.78,
2A,2024-05-16T15:58:00Z,13.79,
2A,2024-05-16T15:58:15Z,13.78,
2A,2024-05-16T15:58:30Z,13.77,
2A,2024-05-16T15:58:45Z,13.78,
2A,2024-05-16T15:59:00Z,13.79,
2A,2024-05-16T15:59:15Z,13.49,
2A,2024-05-16T15:59:30Z,12.06,
2A,2024-05-16T15:59:45Z,12.05,
2A,2024-05-16T16:00:00Z,12.66,
2A,2024-05-16T16:00:15Z,12.659999999999998,
2A,2024-05-16T16:00:30Z,16.79,
2A,2024-05-16T16:00:45Z,13.47,
2A,2024-05-16T16:01:00Z,13.47,
2A,2024-05-16T16:01:15Z,13.27,
2A,2024-05-16T16:01:30Z,13.12,
2A,2024-05-16T16:01:45Z,18.37,
2A,2024-05-16T16:02:00Z,13.11,
2A,2024-05-16T16:02:15Z,13.12,
2A,2024-05-16T16:02:30Z,13.090000000000002,
2A,2024-05-16T16:02:45Z,16.59,
2A,2024-05-16T16:03:00Z,18.97,
2A,2024-05-16T16:03:15Z,12.27,
2A,2024-05-16T16:03:30Z,12.28,
2A,2024-05-16T16:03:45Z,12.23,
2A,2024-05-16T16:04:00Z,16.990000000000002,
2A,2024-05-16T16:04:15Z,15.62,
2A,2024-05-16T16:04:30Z,11.79,
2A,2024-05-16T16:04:45Z,11.77,
2A,2024-05-16T16:05:00Z,12.1,
2A,2024-05-16T16:05:15Z,18.59,
2A,2024-05-16T16:05:30Z,15.760000000000002,
2A,2024-05-16T16:05:45Z,12.61,
2A,2024-05-16T16:06:00Z,12.6,
2A,2024-05-16T16:06:15Z,12.67,
2A,2024-05-16T16:06:30Z,16.41,
2A,2024-05-16T16:06:45Z,15.03,
2A,2024-05-16T16:07:00Z,12.170000000000002,
2A,2024-05-16T16:07:15Z,11.63,
2A,2024-05-16T16:07:30Z,11.6,
2A,2024-05-16T16:07:45Z,14.5,
2A,2024-05-16T16:08:00Z,13.68,
2A,2024-05-16T16:08:15Z,11.57,
2A,2024-05-16T16:08:30Z,11.61,
2A,2024-05-16T16:08:45Z,11.56,
2A,2024-05-16T16:09:00Z,13.84,
2A,2024-05-16T16:09:15Z,13.71,
2A,2024-05-16T16:09:30Z,11.57,
2A,2024-05-16T16:09:45Z,12.09,
2A,2024-05-16T16:10:00Z,12.03,
2A,2024-05-16T16:10:15Z,14.96,
2A,2024-05-16T16:10:30Z,14.92,
2A,2024-05-16T16:10:45Z,12.82,
2A,2024-05-16T16:11:00Z,12.840000000000002,
2A,2024-05-16T16:11:15Z,12.79,
2A,2024-05-16T16:11:30Z,14.9,
2A,2024-05-16T16:11:45Z,13.16,
2A,2024-05-16T16:12:00Z,12.81,
2A,2024-05-16T16:12:15Z,12.81,
2A,2024-05-16T16:12:30Z,14.73,
2A,2024-05-16T16:12:45Z,14.61,
2A,2024-05-16T16:13:00Z,14.65,
2A,2024-05-16T16:13:15Z,13.99,
2A,2024-05-16T16:13:30Z,13.7,
2A,2024-05-16T16:13:45Z,13.64,
2A,2024-05-16T16:14:00Z,14.07,
2A,2024-05-16T16:14:15Z,14.05,
2A,2024-05-16T16:14:30Z,14.8,
2A,2024-05-16T16:14:45Z,20.04,
2A,2024-05-16T16:15:00Z,14.11,
2A,2024-05-16T16:15:15Z,14.099999999999998,
2A,2024-05-16T16:15:30Z,14.3,
2A,2024-05-16T16:15:45Z,17.29,
2A,2024-05-16T16:16:00Z,16.82,
2A,2024-05-16T16:16:15Z,14.71,
2A,2024-05-16T16:16:30Z,14.66,
2A,2024-05-16T16:16:45Z,13.4,
2A,2024-05-16T16:17:00Z,15.1,
2A,2024-05-16T16:17:15Z,13.79,
2A,2024-05-16T16:17:30Z,13.23,
2A,2024-05-16T16:17:45Z,13.18,
2A,2024-05-16T16:18:00Z,12.64,
2A,2024-05-16T16:18:15Z,12.63,
2A,2024-05-16T16:18:30Z,12.69,
2A,2024-05-16T16:18:45Z,17.16,
2A,2024-05-16T16:19:00Z,15.44,
2A,2024-05-16T16:19:15Z,12.63,
2A,2024-05-16T16:19:30Z,12.62,
2A,2024-05-16T16:19:45Z,13.54,
2A,2024-05-16T16:20:00Z,15.57,
2A,2024-05-16T16:20:15Z,13.46,
2A,2024-05-16T16:20:30Z,13.369999999999996,
2A,2024-05-16T16:20:45Z,13.36,
2A,2024-05-16T16:21:00Z,13.329999999999998,
2A,2024-05-16T16:21:15Z,13.36,
2A,2024-05-16T16:21:30Z,13.98,
2A,2024-05-16T16:21:45Z,18.07,
2A,2024-05-16T16:22:00Z,16.009999999999998,
2A,2024-05-16T16:22:15Z,13.88,
2A,2024-05-16T16:22:30Z,14.64,
2A,2024-05-16T16:22:45Z,14.68,
2A,2024-05-16T16:23:00Z,14.81,
2A,2024-05-16T16:23:15Z,14.739999999999998,
2A,2024-05-16T16:23:30Z,14.670000000000002,
2A,2024-05-16T16:23:45Z,19.67,
2A,2024-05-16T16:24:00Z,16.34,
2A,2024-05-16T16:24:15Z,14.5,
2A,2024-05-16T16:24:30Z,14.54,
2A,2024-05-16T16:24:45Z,16.67,
2A,2024-05-16T16:25:00Z,14.59,
2A,2024-05-16T16:25:15Z,14.3,
2A,2024-05-16T16:25:30Z,14.23,
2A,2024-05-16T16:25:45Z,13.75,
2A,2024-05-16T16:26:00Z,13.79,
2A,2024-05-16T16:26:15Z,12.95,
2A,2024-05-16T16:26:30Z,15.07,
2A,2024-05-16T16:26:45Z,14.170000000000002,
2A,2024-05-16T16:27:00Z,13.56,
2A,2024-05-16T16:27:15Z,13.48,
2A,2024-05-16T16:27:30Z,13.489999999999998,
2A,2024-05-16T16:27:45Z,13.54,
2A,2024-05-16T16:28:00Z,13.54,
2A,2024-05-16T16:28:15Z,15.66,
2A,2024-05-16T16:28:30Z,14.39,
2A,2024-05-16T16:28:45Z,12.92,
2A,2024-05-16T16:29:00Z,13.32,
2A,2024-05-16T16:29:15Z,13.28,
2A,2024-05-16T16:29:30Z,13.269999999999998,
2A,2024-05-16T16:29:45Z,14.1,
2A,2024-05-16T16:30:00Z,16.91,
2A,2024-05-16T16:30:15Z,16.020000000000003,
2A,2024-05-16T16:30:30Z,14.6,
2A,2024-05-16T16:30:45Z,14.6,
2A,2024-05-16T16:31:00Z,12.920000000000002,
2A,2024-05-16T16:31:15Z,12.93,
2A,2024-05-16T16:31:30Z,12.9,
2A,2024-05-16T16:31:45Z,15.03,
2A,2024-05-16T16:32:00Z,12.05,
2A,2024-05-16T16:32:15Z,12.07,
2A,2024-05-16T16:32:30Z,16.619999999999997,
2A,2024-05-16T16:32:45Z,12.02,
2A,2024-05-16T16:33:00Z,12.05,
2A,2024-05-16T16:33:15Z,12.11,
2A,2024-05-16T16:33:30Z,12.05,
2A,2024-05-16T16:33:45Z,12.03,
2A,2024-05-16T16:34:00Z,17.96,
2A,2024-05-16T16:34:15Z,14.11,
2A,2024-05-16T16:34:30Z,12.03,
2A,2024-05-16T16:34:45Z,12.02,
2A,2024-05-16T16:35:00Z,12.23,
2A,2024-05-16T16:35:15Z,12.23,
2A,2024-05-16T16:35:30Z,12.25,
2A,2024-05-16T16:35:45Z,14.38,
2A,2024-05-16T16:36:00Z,11.76,
2A,2024-05-16T16:36:15Z,10.89,
2A,2024-05-16T16:36:30Z,15.0,
2A,2024-05-16T16:36:45Z,10.85,
2A,2024-05-16T16:37:00Z,10.840000000000002,
2A,2024-05-16T16:37:15Z,10.82,
2A,2024-05-16T16:37:30Z,11.11,
2A,2024-05-16T16:37:45Z,11.12,
2A,2024-05-16T16:38:00Z,13.95,
2A,2024-05-16T16:38:15Z,12.94,
2A,2024-05-16T16:38:30Z,11.1,
2A,2024-05-16T16:38:45Z,11.08,
2A,2024-05-16T16:39:00Z,11.05,
2A,2024-05-16T16:39:15Z,11.91,
2A,2024-05-16T16:39:30Z,11.38,
2A,2024-05-16T16:39:45Z,11.35,
2A,2024-05-16T16:40:00Z,11.8,
2A,2024-05-16T16:40:15Z,13.95,
2A,2024-05-16T16:40:30Z,11.8,
2A,2024-05-16T16:40:45Z,15.03,
2A,2024-05-16T16:41:00Z,12.86,
2A,2024-05-16T16:41:15Z,11.72,
2A,2024-05-16T16:41:30Z,13.81,
2A,2024-05-16T16:41:45Z,11.69,
2A,2024-05-16T16:42:00Z,14.66,
2A,2024-05-16T16:42:15Z,11.63,
2A,2024-05-16T16:42:30Z,14.98,
2A,2024-05-16T16:42:45Z,11.72,
2A,2024-05-16T16:43:00Z,14.68,
2A,2024-05-16T16:43:15Z,11.64,
2A,2024-05-16T16:43:30Z,13.89,
2A,2024-05-16T16:43:45Z,11.63,
2A,2024-05-16T16:44:00Z,14.3,
2A,2024-05-16T16:44:15Z,17.36,
2A,2024-05-16T16:44:30Z,13.18,
2A,2024-05-16T16:44:45Z,14.83,
2A,2024-05-16T16:45:00Z,12.61,
2A,2024-05-16T16:45:15Z,12.64,
2A,2024-05-16T16:45:30Z,12.63,
2A,2024-05-16T16:45:45Z,17.229999999999997,
2A,2024-05-16T16:46:00Z,17.4,
2A,2024-05-16T16:46:15Z,11.39,
2A,2024-05-16T16:46:30Z,11.39,
2A,2024-05-16T16:46:45Z,11.35,
2A,2024-05-16T16:47:00Z,13.829999999999998,
2A,2024-05-16T16:47:16Z,13.69,
2A,2024-05-16T16:47:30Z,11.42,
2A,2024-05-16T16:47:45Z,11.4,
2A,2024-05-16T16:48:00Z,17.39,
2A,2024-05-16T16:48:15Z,11.25,
2A,2024-05-16T16:48:30Z,11.4,
2A,2024-05-16T16:48:45Z,12.14,
2A,2024-05-16T16:49:00Z,12.18,
2A,2024-05-16T16:49:15Z,11.9,
2A,2024-05-16T16:49:30Z,11.89,
2A,2024-05-16T16:49:45Z,11.86,
2A,2024-05-16T16:50:00Z,11.87,
2A,2024-05-16T16:50:15Z,16.52,
2A,2024-05-16T16:50:30Z,11.32,
2A,2024-05-16T16:50:45Z,16.62,
2A,2024-05-16T16:51:00Z,14.02,
2A,2024-05-16T16:51:15Z,13.6,
2A,2024-05-16T16:51:30Z,15.82,
2A,2024-05-16T16:51:45Z,13.590000000000002,
2A,2024-05-16T16:52:00Z,13.52,
2A,2024-05-16T16:52:15Z,13.53,
2A,2024-05-16T16:52:30Z,17.18,
2A,2024-05-16T16:52:45Z,17.049999999999997,
2A,2024-05-16T16:53:00Z,15.36,
2A,2024-05-16T16:53:15Z,17.67,
2A,2024-05-16T16:53:30Z,15.329999999999998,
2A,2024-05-16T16:53:45Z,21.9,
2A,2024-05-16T16:54:00Z,15.37,
2A,2024-05-16T16:54:15Z,18.19,
2A,2024-05-16T16:54:30Z,17.18,
2A,2024-05-16T16:54:45Z,17.03,
