series,timestamp,value,label
2A,2024-05-02T16:10:15Z,15.73,
2A,2024-05-02T16:10:30Z,15.329999999999998,
2A,2024-05-02T16:10:45Z,15.29,
2A,2024-05-02T16:11:00Z,15.330000000000002,
2A,2024-05-02T16:11:15Z,13.47,
2A,2024-05-02T16:11:30Z,20.4,
2A,2024-05-02T16:11:45Z,14.739999999999998,
2A,2024-05-02T16:12:00Z,12.98,
2A,2024-05-02T16:12:15Z,12.66,
2A,2024-05-02T16:12:30Z,13.04,
2A,2024-05-02T16:12:45Z,13.04,
2A,2024-05-02T16:13:00Z,13.04,
2A,2024-05-02T16:13:15Z,12.72,
2A,2024-05-02T16:13:30Z,12.27,
2A,2024-05-02T16:13:45Z,12.11,
2A,2024-05-02T16:14:00Z,12.14,
2A,2024-05-02T16:14:15Z,15.259999999999998,
2A,2024-05-02T16:14:30Z,12.04,
2A,2024-05-02T16:14:45Z,11.65,
2A,2024-05-02T16:15:00Z,11.65,
2A,2024-05-02T16:15:15Z,11.68,
2A,2024-05-02T16:15:30Z,12.65,
2A,2024-05-02T16:15:45Z,12.96,
2A,2024-05-02T16:16:00Z,12.93,
2A,2024-05-02T16:16:15Z,12.93,
2A,2024-05-02T16:16:30Z,12.53,
2A,2024-05-02T16:16:45Z,12.53,
2A,2024-05-02T16:17:00Z,16.38,
2A,2024-05-02T16:17:15Z,12.96,
2A,2024-05-02T16:17:30Z,12.63,
2A,2024-05-02T16:17:45Z,12.59,
2A,2024-05-02T16:18:00Z,13.21,
2A,2024-05-02T16:18:15Z,13.1,
2A,2024-05-02T16:18:30Z,12.670000000000002,
2A,2024-05-02T16:18:45Z,12.69,
2A,2024-05-02T16:19:00Z,12.67,
2A,2024-05-02T16:19:15Z,12.33,
2A,2024-05-02T16:19:30Z,12.29,
2A,2024-05-02T16:19:45Z,12.71,
2A,2024-05-02T16:20:00Z,12.13,
2A,2024-05-02T16:20:15Z,12.11,
2A,2024-05-02T16:20:30Z,12.71,
2A,2024-05-02T16:20:45Z,12.59,
2A,2024-05-02T16:21:00Z,12.57,
2A,2024-05-02T16:21:15Z,12.56,
2A,2024-05-02T16:21:30Z,12.54,
2A,2024-05-02T16:21:45Z,12.97,
2A,2024-05-02T16:22:00Z,12.93,
2A,2024-05-02T16:22:15Z,12.95,
2A,2024-05-02T16:22:30Z,11.7,
2A,2024-05-02T16:22:45Z,11.68,
2A,2024-05-02T16:23:00Z,12.08,
2A,2024-05-02T16:23:15Z,12.07,
2A,2024-05-02T16:23:30Z,12.49,
2A,2024-05-02T16:23:45Z,12.42,
2A,2024-05-02T16:24:00Z,12.41,
2A,2024-05-02T16:24:15Z,12.42,
2A,2024-05-02T16:24:30Z,12.02,
2A,2024-05-02T16:24:45Z,12.02,
2A,2024-05-02T16:25:00Z,12.02,
2A,2024-05-02T16:25:15Z,13.31,
2A,2024-05-02T16:25:30Z,13.57,
2A,2024-05-02T16:25:45Z,12.44,
2A,2024-05-02T16:26:00Z,12.41,
2A,2024-05-02T16:26:15Z,11.89,
2A,2024-05-02T16:26:30Z,11.06,
2A,2024-05-02T16:26:45Z,11.11,
2A,2024-05-02T16:27:00Z,11.04,
2A,2024-05-02T16:27:15Z,13.03,
2A,2024-05-02T16:27:30Z,12.97,
2A,2024-05-02T16:27:45Z,12.94,
2A,2024-05-02T16:28:00Z,12.92,
2A,2024-05-02T16:28:15Z,12.92,
2A,2024-05-02T16:28:30Z,12.54,
2A,2024-05-02T16:28:45Z,12.53,
2A,2024-05-02T16:29:00Z,12.53,
2A,2024-05-02T16:29:15Z,13.16,
2A,2024-05-02T16:29:30Z,13.93,
2A,2024-05-02T16:29:45Z,14.38,
2A,2024-05-02T16:30:00Z,14.31,
2A,2024-05-02T16:30:15Z,14.3,
2A,2024-05-02T16:30:30Z,14.3,
2A,2024-05-02T16:30:45Z,13.91,
2A,2024-05-02T16:31:00Z,14.37,
2A,2024-05-02T16:31:15Z,13.78,
2A,2024-05-02T16:31:30Z,13.8,
2A,2024-05-02T16:31:45Z,14.2,
2A,2024-05-02T16:32:00Z,14.18,
2A,2024-05-02T16:32:15Z,14.19,
2A,2024-05-02T16:32:30Z,14.22,
2A,2024-05-02T16:32:45Z,13.8,
2A,2024-05-02T16:33:00Z,13.83,
2A,2024-05-02T16:33:15Z,13.8,
2A,2024-05-02T16:33:30Z,14.78,
2A,2024-05-02T16:33:45Z,15.38,
2A,2024-05-02T16:34:00Z,14.75,
2A,2024-05-02T16:34:15Z,15.33,
2A,2024-05-02T16:34:30Z,15.39,
2A,2024-05-02T16:34:45Z,15.4,
2A,2024-05-02T16:35:00Z,15.43,
2A,2024-05-02T16:35:15Z,17.07,
2A,2024-05-02T16:35:30Z,14.18,
2A,2024-05-02T16:35:45Z,14.57,
2A,2024-05-02T16:36:00Z,13.9,
2A,2024-05-02T16:36:15Z,13.91,
2A,2024-05-02T16:36:30Z,13.89,
2A,2024-05-02T16:36:45Z,13.589999999999998,
2A,2024-05-02T16:37:00Z,13.579999999999998,
2A,2024-05-02T16:37:15Z,14.0,
2A,2024-05-02T16:37:30Z,14.09,
2A,2024-05-02T16:37:45Z,15.44,
2A,2024-05-02T16:38:00Z,15.63,
2A,2024-05-02T16:38:15Z,15.87,
2A,2024-05-02T16:38:30Z,16.62,
2A,2024-05-02T16:38:45Z,16.65,
2A,2024-05-02T16:39:00Z,16.25,
2A,2024-05-02T16:39:15Z,16.21,
2A,2024-05-02T16:39:30Z,16.21,
2A,2024-05-02T16:39:45Z,16.17,
2A,2024-05-02T16:40:00Z,16.21,
2A,2024-05-02T16:40:15Z,17.36,
2A,2024-05-02T16:40:30Z,17.009999999999998,
2A,2024-05-02T16:40:45Z,17.12,
2A,2024-05-02T16:41:00Z,16.98,
2A,2024-05-02T16:41:15Z,17.080000000000002,
2A,2024-05-02T16:41:30Z,16.68,
2A,2024-05-02T16:41:45Z,16.29,
2A,2024-05-02T16:42:00Z,16.28,
2A,2024-05-02T16:42:15Z,18.76,
2A,2024-05-02T16:42:30Z,16.63,
2A,2024-05-02T16:42:45Z,16.1,
2A,2024-05-02T16:43:00Z,16.09,
2A,2024-05-02T16:43:15Z,15.760000000000002,
2A,2024-05-02T16:43:30Z,15.75,
2A,2024-05-02T16:43:45Z,15.75,
2A,2024-05-02T16:44:00Z,15.79,
2A,2024-05-02T16:44:15Z,15.760000000000002,
2A,2024-05-02T16:44:30Z,15.35,
2A,2024-05-02T16:44:45Z,13.6,
2A,2024-05-02T16:45:00Z,13.56,
2A,2024-05-02T16:45:15Z,13.56,
2A,2024-05-02T16:45:30Z,13.98,
2A,2024-05-02T16:45:45Z,13.98,
2A,2024-05-02T16:46:00Z,13.99,
2A,2024-05-02T16:46:15Z,14.02,
2A,2024-05-02T16:46:30Z,14.46,
2A,2024-05-02T16:46:45Z,14.410000000000002,
2A,2024-05-02T16:47:00Z,14.4,
2A,2024-05-02T16:47:15Z,14.39,
2A,2024-05-02T16:47:30Z,13.96,
2A,2024-05-02T16:47:45Z,14.9,
2A,2024-05-02T16:48:00Z,14.89,
2A,2024-05-02T16:48:15Z,19.14,
2A,2024-05-02T16:48:30Z,14.8,
2A,2024-05-02T16:48:45Z,14.94,
2A,2024-05-02T16:49:00Z,14.84,
2A,2024-05-02T16:49:15Z,14.77,
2A,2024-05-02T16:49:30Z,14.8,
2A,2024-05-02T16:49:45Z,14.35,
2A,2024-05-02T16:50:00Z,14.37,
2A,2024-05-02T16:50:15Z,14.36,
2A,2024-05-02T16:50:30Z,14.83,
2A,2024-05-02T16:50:45Z,14.83,
2A,2024-05-02T16:51:00Z,15.2,
2A,2024-05-02T16:51:15Z,15.18,
2A,2024-05-02T16:51:30Z,14.76,
2A,2024-05-02T16:51:45Z,15.3,
2A,2024-05-02T16:52:00Z,15.14,
2A,2024-05-02T16:52:15Z,14.81,
2A,2024-05-02T16:52:30Z,14.38,
2A,2024-05-02T16:52:45Z,14.37,
2A,2024-05-02T16:53:00Z,15.15,
2A,2024-05-02T16:53:15Z,16.71,
2A,2024-05-02T16:53:30Z,13.97,
2A,2024-05-02T16:53:45Z,13.46,
2A,2024-05-02T16:54:00Z,13.36,
2A,2024-05-02T16:54:15Z,13.38,
2A,2024-05-02T16:54:30Z,12.8,
2A,2024-05-02T16:54:45Z,12.81,
2A,2024-05-02T16:55:00Z,12.83,
2A,2024-05-02T16:55:15Z,12.81,
2A,2024-05-02T16:55:30Z,13.73,
2A,2024-05-02T16:55:45Z,13.83,
2A,2024-05-02T16:56:00Z,16.75,
2A,2024-05-02T16:56:15Z,13.41,
2A,2024-05-02T16:56:30Z,13.44,
2A,2024-05-02T16:56:45Z,13.77,
2A,2024-05-02T16:57:00Z,13.71,
2A,2024-05-02T16:57:15Z,13.76,
2A,2024-05-02T16:57:30Z,14.760000000000002,
2A,2024-05-02T16:57:45Z,14.09,
2A,2024-05-02T16:58:00Z,14.079999999999998,
2A,2024-05-02T16:58:15Z,14.079999999999998,
2A,2024-05-02T16:58:30Z,12.26,
2A,2024-05-02T16:58:45Z,11.87,
2A,2024-05-02T16:59:00Z,11.84,
2A,2024-05-02T16:59:15Z,11.82,
2A,2024-05-02T16:59:30Z,11.88,
2A,2024-05-02T16:59:45Z,11.37,
2A,2024-05-02T17:00:00Z,11.76,
2A,2024-05-02T17:00:15Z,11.73,
2A,2024-05-02T17:00:30Z,11.71,
2A,2024-05-02T17:00:45Z,11.73,
2A,2024-05-02T17:01:00Z,11.76,
2A,2024-05-02T17:01:15Z,11.330000000000002,
2A,2024-05-02T17:01:30Z,11.32,
2A,2024-05-02T17:01:45Z,13.54,
2A,2024-05-02T17:02:00Z,11.35,
2A,2024-05-02T17:02:15Z,11.75,
2A,2024-05-02T17:02:30Z,10.91,
2A,2024-05-02T17:02:45Z,10.87,
2A,2024-05-02T17:03:00Z,11.11,
2A,2024-05-02T17:03:15Z,11.05,
2A,2024-05-02T17:03:30Z,11.07,
2A,2024-05-02T17:03:45Z,11.06,
2A,2024-05-02T17:04:00Z,11.08,
2A,2024-05-02T17:04:15Z,11.47,
2A,2024-05-02T17:04:30Z,14.12,
2A,2024-05-02T17:04:45Z,11.48,
2A,2024-05-02T17:05:00Z,10.91,
2A,2024-05-02T17:05:15Z,11.32,
2A,2024-05-02T17:05:30Z,10.91,
2A,2024-05-02T17:05:45Z,11.77,
2A,2024-05-02T17:06:00Z,11.78,
2A,2024-05-02T17:06:15Z,11.72,
2A,2024-05-02T17:06:30Z,11.77,
2A,2024-05-02T17:06:45Z,12.17,
2A,2024-05-02T17:07:00Z,12.14,
2A,2024-05-02T17:07:15Z,16.61,
2A,2024-05-02T17:07:30Z,12.15,
2A,2024-05-02T17:07:45Z,11.88,
2A,2024-05-02T17:08:00Z,11.73,
2A,2024-05-02T17:08:15Z,11.71,
2A,2024-05-02T17:08:30Z,11.75,
2A,2024-05-02T17:08:45Z,12.13,
2A,2024-05-02T17:09:00Z,12.1,
2A,2024-05-02T17:09:15Z,12.080000000000002,
2A,2024-05-02T17:09:30Z,12.1,
2A,2024-05-02T17:09:45Z,11.39,
2A,2024-05-02T17:10:00Z,14.59,
2A,2024-05-02T17:10:15Z,11.32,
2A,2024-05-02T17:10:30Z,11.32,
2A,2024-05-02T17:10:45Z,11.37,
2A,2024-05-02T17:11:00Z,12.580000000000002,
2A,2024-05-02T17:11:15Z,11.73,
2A,2024-05-02T17:11:30Z,10.89,
2A,2024-05-02T17:11:45Z,10.91,
2A,2024-05-02T17:12:00Z,10.94,
2A,2024-05-02T17:12:15Z,10.53,
2A,2024-05-02T17:12:30Z,11.36,
2A,2024-05-02T17:12:45Z,13.119999999999996,
2A,2024-05-02T17:13:00Z,13.48,
2A,2024-05-02T17:13:15Z,13.52,
2A,2024-05-02T17:13:30Z,13.44,
2A,2024-05-02T17:13:45Z,13.5,
2A,2024-05-02T17:14:00Z,13.11,
2A,2024-05-02T17:14:15Z,13.68,
2A,2024-05-02T17:14:30Z,13.68,
2A,2024-05-02T17:14:45Z,15.12,
2A,2024-05-02T17:15:00Z,17.47,
2A,2024-05-02T17:15:15Z,17.35,
2A,2024-05-02T17:15:30Z,21.14,
2A,2024-05-02T17:15:45Z,16.91,
2A,2024-05-02T17:16:00Z,16.89,
2A,2024-05-02T17:16:15Z,16.34,
2A,2024-05-02T17:16:30Z,15.74,
2A,2024-05-02T17:16:45Z,16.130000000000003,
2A,2024-05-02T17:17:00Z,16.1,
2A,2024-05-02T17:17:15Z,16.549999999999997,
2A,2024-05-02T17:17:30Z,16.549999999999997,
2A,2024-05-02T17:17:45Z,16.18,
2A,2024-05-02T17:18:00Z,16.15,
2A,2024-05-02T17:18:15Z,15.73,
2A,2024-05-02T17:18:30Z,14.83,
2A,2024-05-02T17:18:45Z,14.87,
2A,2024-05-02T17:19:00Z,15.55,
2A,2024-05-02T17:19:15Z,15.86,
2A,2024-05-02T17:19:30Z,15.73,
2A,2024-05-02T17:19:45Z,14.81,
2A,2024-05-02T17:20:00Z,14.38,
2A,2024-05-02T17:20:15Z,14.38,
2A,2024-05-02T17:20:30Z,14.38,
2A,2024-05-02T17:20:45Z,13.59,
2A,2024-05-02T17:21:00Z,13.62,
2A,2024-05-02T17:21:15Z,13.97,
2A,2024-05-02T17:21:30Z,14.01,
2A,2024-05-02T17:21:45Z,13.94,
2A,2024-05-02T17:22:00Z,13.95,
2A,2024-05-02T17:22:15Z,13.83,
2A,2024-05-02T17:22:30Z,13.57,
2A,2024-05-02T17:22:45Z,13.56,
2A,2024-05-02T17:23:00Z,13.62,
2A,2024-05-02T17:23:15Z,14.37,
2A,2024-05-02T17:23:30Z,14.0,
2A,2024-05-02T17:23:45Z,13.53,
2A,2024-05-02T17:24:00Z,16.49,
2A,2024-05-02T17:24:15Z,14.34,
2A,2024-05-02T17:24:30Z,14.34,
2A,2024-05-02T17:24:45Z,13.91,
2A,2024-05-02T17:25:00Z,13.919999999999998,
2A,2024-05-02T17:25:15Z,13.919999999999998,
2A,2024-05-02T17:25:30Z,13.939999999999998,
2A,2024-05-02T17:25:45Z,14.09,
2A,2024-05-02T17:26:00Z,14.43,
2A,2024-05-02T17:26:15Z,14.4,
2A,2024-05-02T17:26:30Z,14.38,
2A,2024-05-02T17:26:45Z,18.63,
2A,2024-05-02T17:27:00Z,13.97,
2A,2024-05-02T17:27:15Z,13.95,
2A,2024-05-02T17:27:30Z,14.010000000000002,
2A,2024-05-02T17:27:45Z,13.92,
2A,2024-05-02T17:28:00Z,13.989999999999998,
2A,2024-05-02T17:28:15Z,13.93,
2A,2024-05-02T17:28:30Z,13.95,
2A,2024-05-02T17:28:45Z,13.54,
2A,2024-05-02T17:29:00Z,13.56,
2A,2024-05-02T17:29:15Z,13.57,
2A,2024-05-02T17:29:30Z,13.57,
2A,2024-05-02T17:29:45Z,13.14,
2A,2024-05-02T17:30:00Z,13.23,
2A,2024-05-02T17:30:15Z,13.19,
2A,2024-05-02T17:30:30Z,13.16,
2A,2024-05-02T17:30:45Z,13.21,
2A,2024-05-02T17:31:00Z,12.78,
2A,2024-05-02T17:31:15Z,12.8,
2A,2024-05-02T17:31:30Z,12.79,
2A,2024-05-02T17:31:45Z,13.34,
2A,2024-05-02T17:32:00Z,13.19,
2A,2024-05-02T17:32:15Z,13.16,
2A,2024-05-02T17:32:30Z,13.18,
2A,2024-05-02T17:32:45Z,12.79,
2A,2024-05-02T17:33:00Z,13.2,
2A,2024-05-02T17:33:15Z,14.07,
2A,2024-05-02T17:33:30Z,14.03,
2A,2024-05-02T17:33:45Z,14.43,
2A,2024-05-02T17:34:00Z,14.38,
2A,2024-05-02T17:34:15Z,14.39,
2A,2024-05-02T17:34:30Z,13.97,
2A,2024-05-02T17:34:45Z,13.96,
2A,2024-05-02T17:35:00Z,13.95,
2A,2024-05-02T17:35:15Z,13.95,
2A,2024-05-02T17:35:30Z,14.39,
2A,2024-05-02T17:35:45Z,14.38,
2A,2024-05-02T17:36:00Z,14.33,
2A,2024-05-02T17:36:15Z,14.33,
2A,2024-05-02T17:36:30Z,13.97,
2A,2024-05-02T17:36:45Z,13.96,
2A,2024-05-02T17:37:00Z,13.95,
2A,2024-05-02T17:37:15Z,15.0,
2A,2024-05-02T17:37:30Z,14.56,
2A,2024-05-02T17:37:45Z,14.53,
2A,2024-05-02T17:38:00Z,14.529999999999998,
2A,2024-05-02T17:38:15Z,14.580000000000002,
2A,2024-05-02T17:38:30Z,14.57,
2A,2024-05-02T17:38:45Z,14.45,
2A,2024-05-02T17:39:00Z,13.65,
2A,2024-05-02T17:39:15Z,13.54,
2A,2024-05-02T17:39:30Z,13.49,
2A,2024-05-02T17:39:45Z,14.35,
2A,2024-05-02T17:40:00Z,13.94,
2A,2024-05-02T17:40:15Z,13.93,
2A,2024-05-02T17:40:30Z,13.94,
2A,2024-05-02T17:40:45Z,13.98,
2A,2024-05-02T17:41:00Z,12.03,
2A,2024-05-02T17:41:15Z,12.44,
2A,2024-05-02T17:41:30Z,12.44,
2A,2024-05-02T17:41:45Z,12.4,
2A,2024-05-02T17:42:00Z,12.409999999999998,
2A,2024-05-02T17:42:15Z,13.249999999999998,
2A,2024-05-02T17:42:30Z,12.87,
2A,2024-05-02T17:42:45Z,12.84,
2A,2024-05-02T17:43:00Z,12.79,
2A,2024-05-02T17:43:15Z,13.26,
2A,2024-05-02T17:43:30Z,13.24,
2A,2024-05-02T17:43:45Z,13.23,
2A,2024-05-02T17:44:00Z,13.68,
2A,2024-05-02T17:44:15Z,13.83,
2A,2024-05-02T17:44:30Z,13.83,
2A,2024-05-02T17:44:45Z,13.81,
2A,2024-05-02T17:45:00Z,13.35,
2A,2024-05-02T17:45:15Z,13.78,
2A,2024-05-02T17:45:30Z,13.12,
2A,2024-05-02T17:45:45Z,12.91,
2A,2024-05-02T17:46:00Z,12.51,
2A,2024-05-02T17:46:15Z,12.48,
2A,2024-05-02T17:46:30Z,15.06,
2A,2024-05-02T17:46:45Z,12.53,
2A,2024-05-02T17:47:00Z,13.419999999999998,
2A,2024-05-02T17:47:15Z,13.36,
2A,2024-05-02T17:47:30Z,13.3,
2A,2024-05-02T17:47:45Z,13.28,
2A,2024-05-02T17:48:00Z,12.07,
2A,2024-05-02T17:48:15Z,12.13,
2A,2024-05-02T17:48:30Z,11.54,
2A,2024-05-02T17:48:45Z,11.96,
2A,2024-05-02T17:49:00Z,12.55,
2A,2024-05-02T17:49:15Z,14.7,
2A,2024-05-02T17:49:30Z,12.45,
2A,2024-05-02T17:49:45Z,12.04,
2A,2024-05-02T17:50:00Z,12.03,
2A,2024-05-02T17:50:15Z,12.04,
2A,2024-05-02T17:50:30Z,13.37,
2A,2024-05-02T17:50:45Z,14.15,
2A,2024-05-02T17:51:00Z,13.619999999999996,
2A,2024-05-02T17:51:15Z,14.09,
2A,2024-05-02T17:51:30Z,13.73,
2A,2024-05-02T17:51:45Z,13.75,
2A,2024-05-02T17:52:00Z,13.78,
2A,2024-05-02T17:52:15Z,13.72,
2A,2024-05-02T17:52:30Z,13.78,
2A,2024-05-02T17:52:45Z,14.11,
2A,2024-05-02T17:53:00Z,14.09,
2A,2024-05-02T17:53:15Z,14.24,
2A,2024-05-02T17:53:30Z,14.17,
2A,2024-05-02T17:53:45Z,14.06,
2A,2024-05-02T17:54:00Z,13.79,
2A,2024-05-02T17:54:15Z,13.740000000000002,
2A,2024-05-02T17:54:30Z,13.74,
2A,2024-05-02T17:54:45Z,17.0,
2A,2024-05-02T17:55:00Z,14.099999999999998,
2A,2024-05-02T17:55:15Z,14.15,
2A,2024-05-02T17:55:30Z,14.17,
2A,2024-05-02T17:55:45Z,13.38,
2A,2024-05-02T17:56:00Z,13.37,
2A,2024-05-02T17:56:15Z,13.38,
2A,2024-05-02T17:56:30Z,13.38,
2A,2024-05-02T17:56:45Z,13.82,
2A,2024-05-02T17:57:00Z,13.83,
2A,2024-05-02T17:57:15Z,12.97,
2A,2024-05-02T17:57:30Z,10.83,
2A,2024-05-02T17:57:45Z,10.84,
2A,2024-05-02T17:58:00Z,10.85,
2A,2024-05-02T17:58:15Z,11.4,
2A,2024-05-02T17:58:30Z,13.3,
2A,2024-05-02T17:58:45Z,13.79,
2A,2024-05-02T17:59:00Z,13.740000000000002,
2A,2024-05-02T17:59:15Z,13.71,
2A,2024-05-02T17:59:30Z,13.75,
2A,2024-05-02T17:59:45Z,13.71,
2A,2024-05-02T18:00:00Z,13.31,
2A,2024-05-02T18:00:15Z,12.68,
2A,2024-05-02T18:00:30Z,14.15,
2A,2024-05-02T18:00:45Z,14.98,
2A,2024-05-02T18:01:00Z,14.829999999999998,
2A,2024-05-02T18:01:15Z,14.760000000000002,
2A,2024-05-02T18:01:30Z,14.75,
2A,2024-05-02T18:01:45Z,14.37,
2A,2024-05-02T18:02:00Z,14.45,
2A,2024-05-02T18:02:15Z,14.400000000000002,
2A,2024-05-02T18:02:30Z,13.89,
2A,2024-05-02T18:02:45Z,14.29,
2A,2024-05-02T18:03:00Z,14.29,
2A,2024-05-02T18:03:15Z,14.3,
2A,2024-05-02T18:03:30Z,13.89,
2A,2024-05-02T18:03:45Z,13.89,
2A,2024-05-02T18:04:00Z,13.87,
2A,2024-05-02T18:04:15Z,13.89,
2A,2024-05-02T18:04:30Z,14.29,
2A,2024-05-02T18:04:45Z,14.26,
2A,2024-05-02T18:05:00Z,13.89,
2A,2024-05-02T18:05:15Z,13.89,
2A,2024-05-02T18:05:30Z,13.49,
2A,2024-05-02T18:05:45Z,13.489999999999998,
2A,2024-05-02T18:06:00Z,19.6,
2A,2024-05-02T18:06:15Z,12.67,
2A,2024-05-02T18:06:30Z,13.13,
2A,2024-05-02T18:06:45Z,13.56,
2A,2024-05-02T18:07:00Z,13.51,
2A,2024-05-02T18:07:15Z,13.48,
2A,2024-05-02T18:07:30Z,14.64,
2A,2024-05-02T18:07:45Z,14.73,
2A,2024-05-02T18:08:00Z,14.5,
2A,2024-05-02T18:08:15Z,14.5,
2A,2024-05-02T18:08:30Z,14.07,
2A,2024-05-02T18:08:45Z,14.510000000000002,
2A,2024-05-02T18:09:00Z,18.04,
2A,2024-05-02T18:09:15Z,14.490000000000002,
2A,2024-05-02T18:09:30Z,15.72,
2A,2024-05-02T18:09:45Z,15.38,
2A,2024-05-02T18:10:00Z,15.37,
2A,2024-05-02T18:10:15Z,15.39,
2A,2024-05-02T18:10:30Z,14.91,
2A,2024-05-02T18:10:45Z,14.91,
2A,2024-05-02T18:11:00Z,15.31,
2A,2024-05-02T18:11:15Z,15.3,
2A,2024-05-02T18:11:30Z,15.28,
2A,2024-05-02T18:11:45Z,18.05,
2A,2024-05-02T18:12:00Z,15.14,
2A,2024-05-02T18:12:15Z,14.919999999999998,
2A,2024-05-02T18:12:30Z,14.89,
2A,2024-05-02T18:12:45Z,14.87,
2A,2024-05-02T18:13:00Z,15.32,
2A,2024-05-02T18:13:15Z,15.26,
2A,2024-05-02T18:13:30Z,14.32,
2A,2024-05-02T18:13:45Z,14.32,
2A,2024-05-02T18:14:00Z,13.43,
2A,2024-05-02T18:14:15Z,13.38,
2A,2024-05-02T18:14:30Z,13.78,
2A,2024-05-02T18:14:45Z,13.81,
2A,2024-05-02T18:15:00Z,14.19,
2A,2024-05-02T18:15:15Z,14.16,
2A,2024-05-02T18:15:30Z,13.36,
2A,2024-05-02T18:15:45Z,12.96,
2A,2024-05-02T18:16:00Z,12.95,
2A,2024-05-02T18:16:15Z,12.94,
2A,2024-05-02T18:16:30Z,12.95,
2A,2024-05-02T18:16:45Z,13.34,
2A,2024-05-02T18:17:00Z,19.33,
2A,2024-05-02T18:17:15Z,13.33,
2A,2024-05-02T18:17:30Z,11.1,
2A,2024-05-02T18:17:45Z,11.13,
2A,2024-05-02T18:18:00Z,11.1,
2A,2024-05-02T18:18:15Z,11.1,
2A,2024-05-02T18:18:30Z,11.13,
2A,2024-05-02T18:18:45Z,12.170000000000002,
2A,2024-05-02T18:19:00Z,11.999999999999998,
2A,2024-05-02T18:19:15Z,11.97,
2A,2024-05-02T18:19:30Z,11.96,
2A,2024-05-02T18:19:45Z,11.69,
2A,2024-05-02T18:20:00Z,11.55,
2A,2024-05-02T18:20:15Z,11.56,
2A,2024-05-02T18:20:30Z,11.55,
2A,2024-05-02T18:20:45Z,11.96,
2A,2024-05-02T18:21:00Z,11.94,
2A,2024-05-02T18:21:15Z,12.06,
2A,2024-05-02T18:21:30Z,11.84,
2A,2024-05-02T18:21:45Z,11.43,
2A,2024-05-02T18:22:00Z,11.44,
2A,2024-05-02T18:22:15Z,11.42,
2A,2024-05-02T18:22:30Z,11.41,
2A,2024-05-02T18:22:45Z,11.83,
2A,2024-05-02T18:23:00Z,11.85,
2A,2024-05-02T18:23:15Z,11.82,
2A,2024-05-02T18:23:30Z,11.48,
2A,2024-05-02T18:23:45Z,12.02,
2A,2024-05-02T18:24:00Z,11.98,
2A,2024-05-02T18:24:15Z,11.95,
2A,2024-05-02T18:24:30Z,12.37,
2A,2024-05-02T18:24:45Z,11.54,
2A,2024-05-02T18:25:00Z,11.54,
2A,2024-05-02T18:25:15Z,11.51,
2A,2024-05-02T18:25:30Z,11.14,
2A,2024-05-02T18:25:45Z,10.62,
2A,2024-05-02T18:26:00Z,10.61,
2A,2024-05-02T18:26:15Z,10.61,
2A,2024-05-02T18:26:30Z,10.63,
2A,2024-05-02T18:26:45Z,11.04,
2A,2024-05-02T18:27:00Z,11.0,
2A,2024-05-02T18:27:15Z,12.66,
2A,2024-05-02T18:27:30Z,12.23,
2A,2024-05-02T18:27:45Z,12.25,
2A,2024-05-02T18:28:00Z,13.06,
2A,2024-05-02T18:28:15Z,13.509999999999998,
2A,2024-05-02T18:28:30Z,13.93,
2A,2024-05-02T18:28:45Z,13.84,
2A,2024-05-02T18:29:00Z,13.8,
2A,2024-05-02T18:29:15Z,13.39,
2A,2024-05-02T18:29:30Z,13.41,
2A,2024-05-02T18:29:45Z,13.41,
2A,2024-05-02T18:30:00Z,13.419999999999998,
2A,2024-05-02T18:30:15Z,13.46,
2A,2024-05-02T18:30:30Z,13.82,
2A,2024-05-02T18:30:45Z,13.79,
2A,2024-05-02T18:31:00Z,13.79,
2A,2024-05-02T18:31:15Z,13.8,
2A,2024-05-02T18:31:30Z,13.69,
2A,2024-05-02T18:31:45Z,13.34,
2A,2024-05-02T18:32:00Z,13.31,
2A,2024-05-02T18:32:15Z,13.5,
2A,2024-05-02T18:32:30Z,14.5,
2A,2024-05-02T18:32:45Z,14.02,
2A,2024-05-02T18:33:00Z,13.990000000000002,
2A,2024-05-02T18:33:15Z,13.62,
2A,2024-05-02T18:33:30Z,13.64,
2A,2024-05-02T18:33:45Z,13.6,
2A,2024-05-02T18:34:00Z,11.15,
2A,2024-05-02T18:34:15Z,13.91,
2A,2024-05-02T18:34:30Z,11.55,
2A,2024-05-02T18:34:45Z,13.51,
2A,2024-05-02T18:35:00Z,13.38,
2A,2024-05-02T18:35:15Z,14.38,
2A,2024-05-02T18:35:30Z,14.41,
2A,2024-05-02T18:35:45Z,14.85,
2A,2024-05-02T18:36:00Z,16.18,
2A,2024-05-02T18:36:15Z,14.88,
2A,2024-05-02T18:36:30Z,15.28,
2A,2024-05-02T18:36:45Z,14.28,
2A,2024-05-02T18:37:00Z,17.07,
2A,2024-05-02T18:37:15Z,13.75,
2A,2024-05-02T18:37:30Z,14.24,
2A,2024-05-02T18:37:45Z,14.19,
2A,2024-05-02T18:38:00Z,14.19,
2A,2024-05-02T18:38:15Z,14.21,
2A,2024-05-02T18:38:30Z,14.579999999999998,
2A,2024-05-02T18:38:45Z,14.549999999999995,
2A,2024-05-02T18:39:00Z,14.56,
2A,2024-05-02T18:39:15Z,14.18,
2A,2024-05-02T18:39:30Z,14.59,
2A,2024-05-02T18:39:45Z,15.239999999999998,
