series,timestamp,value,label
2A,2024-05-30T14:19:30Z,164.66,
2A,2024-05-30T14:19:45Z,169.28,
2A,2024-05-30T14:20:00Z,171.4,
2A,2024-05-30T14:20:15Z,167.92000000000002,
2A,2024-05-30T14:20:30Z,167.75,
2A,2024-05-30T14:20:45Z,167.71,
2A,2024-05-30T14:21:00Z,168.24,
2A,2024-05-30T14:21:15Z,171.12,
2A,2024-05-30T14:21:30Z,168.42,
2A,2024-05-30T14:21:45Z,172.15,
2A,2024-05-30T14:22:00Z,167.51,
2A,2024-05-30T14:22:15Z,171.0,
2A,2024-05-30T14:22:30Z,167.68,
2A,2024-05-30T14:22:45Z,168.51,
2A,2024-05-30T14:23:00Z,173.11,
2A,2024-05-30T14:23:15Z,169.2,
2A,2024-05-30T14:23:30Z,168.66,
2A,2024-05-30T14:23:45Z,173.56,
2A,2024-05-30T14:24:00Z,169.72,
2A,2024-05-30T14:24:15Z,172.39999999999998,
2A,2024-05-30T14:24:30Z,169.47,
2A,2024-05-30T14:24:45Z,169.67,
2A,2024-05-30T14:25:00Z,173.22,
2A,2024-05-30T14:25:15Z,169.81,
2A,2024-05-30T14:25:30Z,171.64,
2A,2024-05-30T14:25:45Z,174.59,
2A,2024-05-30T14:26:00Z,168.34,
2A,2024-05-30T14:26:15Z,168.84,
2A,2024-05-30T14:26:30Z,172.07999999999998,
2A,2024-05-30T14:26:45Z,168.18,
2A,2024-05-30T14:27:00Z,171.2,
2A,2024-05-30T14:27:15Z,167.73000000000002,
2A,2024-05-30T14:27:30Z,167.98000000000002,
2A,2024-05-30T14:27:45Z,171.6,
2A,2024-05-30T14:28:00Z,168.45,
2A,2024-05-30T14:28:15Z,172.19,
2A,2024-05-30T14:28:30Z,168.61,
2A,2024-05-30T14:28:45Z,168.74,
2A,2024-05-30T14:29:00Z,177.57,
2A,2024-05-30T14:29:15Z,174.07,
2A,2024-05-30T14:29:30Z,177.49,
2A,2024-05-30T14:29:45Z,174.57999999999998,
2A,2024-05-30T14:30:00Z,177.6,
2A,2024-05-30T14:30:15Z,175.76,
2A,2024-05-30T14:30:30Z,172.75,
2A,2024-05-30T14:30:45Z,173.79,
2A,2024-05-30T14:31:00Z,168.72000000000003,
2A,2024-05-30T14:31:15Z,170.98000000000002,
2A,2024-05-30T14:31:30Z,170.09,
2A,2024-05-30T14:31:45Z,170.77,
2A,2024-05-30T14:32:00Z,170.84,
2A,2024-05-30T14:32:15Z,167.85,
2A,2024-05-30T14:32:30Z,171.0,
2A,2024-05-30T14:32:45Z,170.06,
2A,2024-05-30T14:33:00Z,173.09,
2A,2024-05-30T14:33:15Z,172.44,
2A,2024-05-30T14:33:30Z,169.71,
2A,2024-05-30T14:33:45Z,172.01999999999998,
2A,2024-05-30T14:34:00Z,169.60000000000002,
2A,2024-05-30T14:34:15Z,172.58,
2A,2024-05-30T14:34:30Z,172.13,
2A,2024-05-30T14:34:45Z,171.89,
2A,2024-05-30T14:35:00Z,172.09,
2A,2024-05-30T14:35:15Z,168.59,
2A,2024-05-30T14:35:30Z,172.19,
2A,2024-05-30T14:35:45Z,172.0,
2A,2024-05-30T14:36:00Z,168.67000000000002,
2A,2024-05-30T14:36:15Z,171.81,
2A,2024-05-30T14:36:30Z,169.14,
2A,2024-05-30T14:36:45Z,172.03,
2A,2024-05-30T14:37:00Z,173.57999999999998,
2A,2024-05-30T14:37:15Z,170.41,
2A,2024-05-30T14:37:30Z,172.63,
2A,2024-05-30T14:37:45Z,169.96,
2A,2024-05-30T14:38:00Z,172.17000000000002,
2A,2024-05-30T14:38:15Z,168.54,
2A,2024-05-30T14:38:30Z,169.09,
2A,2024-05-30T14:38:45Z,171.0,
2A,2024-05-30T14:39:00Z,177.73000000000002,
2A,2024-05-30T14:39:15Z,181.11,
2A,2024-05-30T14:39:30Z,177.4,
2A,2024-05-30T14:39:45Z,179.28,
2A,2024-05-30T14:40:00Z,182.11,
2A,2024-05-30T14:40:15Z,178.9,
2A,2024-05-30T14:40:30Z,181.36,
2A,2024-05-30T14:40:45Z,177.81,
2A,2024-05-30T14:41:00Z,182.3,
2A,2024-05-30T14:41:15Z,178.31,
2A,2024-05-30T14:41:30Z,178.94,
2A,2024-05-30T14:41:45Z,183.03,
2A,2024-05-30T14:42:00Z,177.82999999999998,
2A,2024-05-30T14:42:15Z,181.47,
2A,2024-05-30T14:42:30Z,181.86,
2A,2024-05-30T14:42:45Z,181.33,
2A,2024-05-30T14:43:00Z,183.46,
2A,2024-05-30T14:43:15Z,180.86,
2A,2024-05-30T14:43:30Z,184.19,
2A,2024-05-30T14:43:45Z,181.25,
2A,2024-05-30T14:44:00Z,184.26,
2A,2024-05-30T14:44:15Z,181.4,
2A,2024-05-30T14:44:30Z,181.67,
2A,2024-05-30T14:44:45Z,183.52,
2A,2024-05-30T14:45:00Z,180.86,
2A,2024-05-30T14:45:15Z,183.06,
2A,2024-05-30T14:45:30Z,180.19,
2A,2024-05-30T14:45:45Z,183.96,
2A,2024-05-30T14:46:00Z,180.8,
2A,2024-05-30T14:46:15Z,178.92000000000002,
2A,2024-05-30T14:46:30Z,185.7,
2A,2024-05-30T14:46:45Z,179.73,
2A,2024-05-30T14:47:00Z,181.72,
2A,2024-05-30T14:47:15Z,181.83,
2A,2024-05-30T14:47:30Z,180.55,
2A,2024-05-30T14:47:45Z,180.09,
2A,2024-05-30T14:48:00Z,176.9,
2A,2024-05-30T14:48:15Z,181.61,
2A,2024-05-30T14:48:30Z,173.78,
2A,2024-05-30T14:48:45Z,172.63,
2A,2024-05-30T14:49:00Z,177.59,
2A,2024-05-30T14:49:15Z,175.32999999999998,
2A,2024-05-30T14:49:30Z,177.51,
2A,2024-05-30T14:49:45Z,174.18,
2A,2024-05-30T14:50:00Z,174.44,
2A,2024-05-30T14:50:15Z,177.66,
2A,2024-05-30T14:50:30Z,173.69,
2A,2024-05-30T14:50:45Z,173.87,
2A,2024-05-30T14:51:00Z,177.28,
2A,2024-05-30T14:51:15Z,174.84,
2A,2024-05-30T14:51:30Z,178.1,
2A,2024-05-30T14:51:45Z,174.45,
2A,2024-05-30T14:52:00Z,177.78,
2A,2024-05-30T14:52:15Z,173.5,
2A,2024-05-30T14:52:30Z,177.16000000000005,
2A,2024-05-30T14:52:45Z,163.8,
2A,2024-05-30T14:53:00Z,161.32999999999998,
2A,2024-05-30T14:53:15Z,163.97,
2A,2024-05-30T14:53:30Z,160.73,
2A,2024-05-30T14:53:45Z,163.72,
2A,2024-05-30T14:54:00Z,163.94,
2A,2024-05-30T14:54:15Z,160.44,
2A,2024-05-30T14:54:30Z,163.6,
2A,2024-05-30T14:54:45Z,160.52,
2A,2024-05-30T14:55:00Z,156.27999999999997,
2A,2024-05-30T14:55:15Z,153.74,
2A,2024-05-30T14:55:30Z,154.01,
2A,2024-05-30T14:55:45Z,151.63,
2A,2024-05-30T14:56:00Z,152.64,
2A,2024-05-30T14:56:15Z,152.12,
2A,2024-05-30T14:56:30Z,154.47,
2A,2024-05-30T14:56:45Z,152.98,
2A,2024-05-30T14:57:00Z,149.94,
2A,2024-05-30T14:57:15Z,153.94,
2A,2024-05-30T14:57:30Z,150.64,
2A,2024-05-30T14:57:45Z,153.95,
2A,2024-05-30T14:58:00Z,153.82999999999998,
2A,2024-05-30T14:58:15Z,150.92000000000002,
2A,2024-05-30T14:58:30Z,153.69,
2A,2024-05-30T14:58:45Z,148.32000000000002,
2A,2024-05-30T14:59:00Z,151.01,
2A,2024-05-30T14:59:15Z,147.08,
2A,2024-05-30T14:59:30Z,151.33,
2A,2024-05-30T14:59:45Z,153.88,
2A,2024-05-30T15:00:00Z,157.25,
2A,2024-05-30T15:00:15Z,160.79,
2A,2024-05-30T15:00:30Z,154.25,
2A,2024-05-30T15:00:45Z,156.11,
2A,2024-05-30T15:01:00Z,155.8,
2A,2024-05-30T15:01:15Z,152.79000000000002,
2A,2024-05-30T15:01:30Z,156.56,
2A,2024-05-30T15:01:45Z,152.83999999999995,
2A,2024-05-30T15:02:00Z,155.57999999999998,
2A,2024-05-30T15:02:15Z,152.39,
2A,2024-05-30T15:02:30Z,153.07999999999998,
2A,2024-05-30T15:02:45Z,157.13,
2A,2024-05-30T15:03:00Z,156.93,
2A,2024-05-30T15:03:15Z,156.22,
2A,2024-05-30T15:03:30Z,158.47,
2A,2024-05-30T15:03:45Z,155.55,
2A,2024-05-30T15:04:00Z,153.9,
2A,2024-05-30T15:04:15Z,152.75,
2A,2024-05-30T15:04:30Z,151.32,
2A,2024-05-30T15:04:45Z,147.0,
2A,2024-05-30T15:05:00Z,150.36,
2A,2024-05-30T15:05:15Z,147.91,
2A,2024-05-30T15:05:30Z,151.37,
2A,2024-05-30T15:05:45Z,149.08999999999995,
2A,2024-05-30T15:06:00Z,152.54,
2A,2024-05-30T15:06:15Z,152.34,
2A,2024-05-30T15:06:30Z,149.16,
2A,2024-05-30T15:06:45Z,152.39,
2A,2024-05-30T15:07:00Z,140.6,
2A,2024-05-30T15:07:15Z,147.56,
2A,2024-05-30T15:07:30Z,144.29,
2A,2024-05-30T15:07:45Z,140.16,
2A,2024-05-30T15:08:00Z,142.89,
2A,2024-05-30T15:08:15Z,139.61,
2A,2024-05-30T15:08:30Z,142.47,
2A,2024-05-30T15:08:45Z,139.64,
2A,2024-05-30T15:09:00Z,134.79000000000002,
2A,2024-05-30T15:09:15Z,138.0,
2A,2024-05-30T15:09:30Z,134.77,
2A,2024-05-30T15:09:45Z,137.91,
2A,2024-05-30T15:10:00Z,135.34,
2A,2024-05-30T15:10:15Z,134.34,
2A,2024-05-30T15:10:30Z,136.82999999999998,
2A,2024-05-30T15:10:45Z,136.83,
2A,2024-05-30T15:11:00Z,141.51999999999998,
2A,2024-05-30T15:11:15Z,138.78,
2A,2024-05-30T15:11:30Z,137.93,
2A,2024-05-30T15:11:45Z,138.46,
2A,2024-05-30T15:12:00Z,142.2,
2A,2024-05-30T15:12:15Z,145.57,
2A,2024-05-30T15:12:30Z,141.32,
2A,2024-05-30T15:12:45Z,143.93,
2A,2024-05-30T15:13:00Z,142.75,
2A,2024-05-30T15:13:15Z,146.91,
2A,2024-05-30T15:13:30Z,146.32999999999998,
2A,2024-05-30T15:13:45Z,143.03,
2A,2024-05-30T15:14:00Z,146.21,
2A,2024-05-30T15:14:15Z,144.22,
2A,2024-05-30T15:14:30Z,137.21,
2A,2024-05-30T15:14:45Z,138.77,
2A,2024-05-30T15:15:00Z,136.32,
2A,2024-05-30T15:15:15Z,139.31,
2A,2024-05-30T15:15:30Z,134.3,
2A,2024-05-30T15:15:45Z,139.13,
2A,2024-05-30T15:16:00Z,135.33,
2A,2024-05-30T15:16:15Z,138.3,
2A,2024-05-30T15:16:30Z,138.07,
2A,2024-05-30T15:16:45Z,137.3,
2A,2024-05-30T15:17:00Z,143.9,
2A,2024-05-30T15:17:15Z,145.13,
2A,2024-05-30T15:17:30Z,145.67,
2A,2024-05-30T15:17:45Z,147.77999999999997,
2A,2024-05-30T15:18:00Z,145.53,
2A,2024-05-30T15:18:15Z,148.89,
2A,2024-05-30T15:18:30Z,146.12,
2A,2024-05-30T15:18:45Z,145.21,
2A,2024-05-30T15:19:00Z,148.57,
2A,2024-05-30T15:19:15Z,144.25,
2A,2024-05-30T15:19:30Z,143.61,
2A,2024-05-30T15:19:45Z,143.44,
2A,2024-05-30T15:20:00Z,141.82999999999998,
2A,2024-05-30T15:20:15Z,145.29,
2A,2024-05-30T15:20:30Z,142.14,
2A,2024-05-30T15:20:45Z,141.43,
2A,2024-05-30T15:21:00Z,145.47,
2A,2024-05-30T15:21:15Z,145.86,
2A,2024-05-30T15:21:30Z,143.83,
2A,2024-05-30T15:21:45Z,144.29000000000002,
2A,2024-05-30T15:22:00Z,148.26,
2A,2024-05-30T15:22:15Z,147.57,
2A,2024-05-30T15:22:30Z,143.81,
2A,2024-05-30T15:22:45Z,142.63,
2A,2024-05-30T15:23:00Z,134.01,
2A,2024-05-30T15:23:15Z,130.65,
2A,2024-05-30T15:23:30Z,133.92000000000002,
2A,2024-05-30T15:23:45Z,130.82,
2A,2024-05-30T15:24:00Z,131.22,
2A,2024-05-30T15:24:15Z,131.11,
2A,2024-05-30T15:24:30Z,131.36,
2A,2024-05-30T15:24:45Z,129.82999999999998,
2A,2024-05-30T15:25:00Z,126.69,
2A,2024-05-30T15:25:15Z,124.0,
2A,2024-05-30T15:25:30Z,121.0,
2A,2024-05-30T15:25:45Z,120.65,
2A,2024-05-30T15:26:00Z,126.8,
2A,2024-05-30T15:26:15Z,124.23,
2A,2024-05-30T15:26:30Z,124.01999999999998,
2A,2024-05-30T15:26:45Z,126.61,
2A,2024-05-30T15:27:00Z,122.45,
2A,2024-05-30T15:27:15Z,128.17,
2A,2024-05-30T15:27:30Z,124.93,
2A,2024-05-30T15:27:45Z,126.71,
2A,2024-05-30T15:28:00Z,129.35,
2A,2024-05-30T15:28:15Z,126.35,
2A,2024-05-30T15:28:30Z,126.44,
2A,2024-05-30T15:28:45Z,129.6,
2A,2024-05-30T15:29:00Z,126.57,
2A,2024-05-30T15:29:15Z,126.75,
2A,2024-05-30T15:29:30Z,130.04000000000002,
2A,2024-05-30T15:29:45Z,126.59,
2A,2024-05-30T15:30:00Z,126.69,
2A,2024-05-30T15:30:15Z,127.61,
2A,2024-05-30T15:30:30Z,129.6,
2A,2024-05-30T15:30:45Z,126.54,
2A,2024-05-30T15:31:00Z,126.37,
2A,2024-05-30T15:31:15Z,123.68,
2A,2024-05-30T15:31:30Z,120.59,
2A,2024-05-30T15:31:45Z,123.9,
2A,2024-05-30T15:32:00Z,120.66,
2A,2024-05-30T15:32:15Z,120.62,
2A,2024-05-30T15:32:30Z,125.16,
2A,2024-05-30T15:32:45Z,124.96,
2A,2024-05-30T15:33:00Z,120.49,
2A,2024-05-30T15:33:15Z,124.14,
2A,2024-05-30T15:33:30Z,120.64,
2A,2024-05-30T15:33:45Z,121.29,
2A,2024-05-30T15:34:00Z,124.52,
2A,2024-05-30T15:34:15Z,117.71,
2A,2024-05-30T15:34:30Z,117.22,
2A,2024-05-30T15:34:45Z,124.75,
2A,2024-05-30T15:35:00Z,127.97,
2A,2024-05-30T15:35:15Z,128.72,
2A,2024-05-30T15:35:30Z,134.84,
2A,2024-05-30T15:35:45Z,132.13,
2A,2024-05-30T15:36:00Z,132.6,
2A,2024-05-30T15:36:15Z,132.12,
2A,2024-05-30T15:36:30Z,132.07,
2A,2024-05-30T15:36:45Z,136.38,
2A,2024-05-30T15:37:00Z,131.69,
2A,2024-05-30T15:37:15Z,135.36,
2A,2024-05-30T15:37:30Z,139.35,
2A,2024-05-30T15:37:45Z,135.62,
2A,2024-05-30T15:38:00Z,135.63,
2A,2024-05-30T15:38:15Z,140.56,
2A,2024-05-30T15:38:30Z,137.54,
2A,2024-05-30T15:38:45Z,135.58,
2A,2024-05-30T15:39:00Z,131.87,
2A,2024-05-30T15:39:15Z,127.14,
2A,2024-05-30T15:39:30Z,127.19,
2A,2024-05-30T15:39:45Z,131.3,
2A,2024-05-30T15:40:00Z,127.76,
2A,2024-05-30T15:40:15Z,131.26,
2A,2024-05-30T15:40:30Z,127.77,
2A,2024-05-30T15:40:45Z,127.41,
2A,2024-05-30T15:41:00Z,130.84,
2A,2024-05-30T15:41:15Z,127.93,
2A,2024-05-30T15:41:30Z,127.56,
2A,2024-05-30T15:41:45Z,130.51,
2A,2024-05-30T15:42:00Z,128.04000000000002,
2A,2024-05-30T15:42:15Z,128.11,
2A,2024-05-30T15:42:30Z,130.44,
2A,2024-05-30T15:42:45Z,127.14,
2A,2024-05-30T15:43:00Z,123.9,
2A,2024-05-30T15:43:15Z,127.1,
2A,2024-05-30T15:43:30Z,123.82,
2A,2024-05-30T15:43:45Z,127.19,
2A,2024-05-30T15:44:00Z,135.66,
2A,2024-05-30T15:44:15Z,132.29,
2A,2024-05-30T15:44:30Z,132.31,
2A,2024-05-30T15:44:45Z,133.04,
2A,2024-05-30T15:45:00Z,129.7,
2A,2024-05-30T15:45:15Z,127.24,
2A,2024-05-30T15:45:30Z,129.06,
2A,2024-05-30T15:45:45Z,126.85,
2A,2024-05-30T15:46:00Z,131.87,
2A,2024-05-30T15:46:15Z,126.46,
2A,2024-05-30T15:46:30Z,126.59,
2A,2024-05-30T15:46:45Z,129.56,
2A,2024-05-30T15:47:00Z,126.15,
2A,2024-05-30T15:47:15Z,126.18,
2A,2024-05-30T15:47:30Z,130.73,
2A,2024-05-30T15:47:45Z,130.05,
2A,2024-05-30T15:48:00Z,130.42,
2A,2024-05-30T15:48:15Z,129.91000000000005,
2A,2024-05-30T15:48:30Z,129.93,
2A,2024-05-30T15:48:45Z,126.48000000000002,
2A,2024-05-30T15:49:00Z,115.49,
2A,2024-05-30T15:49:15Z,115.36,
2A,2024-05-30T15:49:30Z,115.14,
2A,2024-05-30T15:49:45Z,115.13,
2A,2024-05-30T15:50:00Z,118.28,
2A,2024-05-30T15:50:15Z,115.26,
2A,2024-05-30T15:50:30Z,116.09,
2A,2024-05-30T15:50:45Z,119.43,
2A,2024-05-30T15:51:00Z,116.4,
2A,2024-05-30T15:51:15Z,113.23,
2A,2024-05-30T15:51:30Z,116.56,
2A,2024-05-30T15:51:45Z,113.25,
2A,2024-05-30T15:52:00Z,118.29,
2A,2024-05-30T15:52:15Z,120.9,
2A,2024-05-30T15:52:30Z,117.76,
2A,2024-05-30T15:52:45Z,117.84,
2A,2024-05-30T15:53:00Z,121.41,
2A,2024-05-30T15:53:15Z,117.7,
2A,2024-05-30T15:53:30Z,117.81,
2A,2024-05-30T15:53:45Z,120.99,
2A,2024-05-30T15:54:00Z,116.91,
2A,2024-05-30T15:54:15Z,114.63,
2A,2024-05-30T15:54:30Z,113.76,
2A,2024-05-30T15:54:45Z,110.71,
2A,2024-05-30T15:55:00Z,110.51999999999998,
2A,2024-05-30T15:55:15Z,113.92,
2A,2024-05-30T15:55:30Z,111.19,
2A,2024-05-30T15:55:45Z,111.35,
2A,2024-05-30T15:56:00Z,114.36,
2A,2024-05-30T15:56:15Z,111.22,
2A,2024-05-30T15:56:30Z,110.65,
2A,2024-05-30T15:56:45Z,114.41,
2A,2024-05-30T15:57:00Z,111.18,
2A,2024-05-30T15:57:15Z,111.59,
2A,2024-05-30T15:57:30Z,118.92,
2A,2024-05-30T15:57:45Z,116.33,
2A,2024-05-30T15:58:00Z,116.29000000000002,
2A,2024-05-30T15:58:15Z,119.23,
2A,2024-05-30T15:58:30Z,115.76999999999998,
2A,2024-05-30T15:58:45Z,118.79,
2A,2024-05-30T15:59:00Z,124.76,
2A,2024-05-30T15:59:15Z,124.86,
2A,2024-05-30T15:59:30Z,127.98,
2A,2024-05-30T15:59:45Z,125.73000000000002,
2A,2024-05-30T16:00:00Z,125.73,
2A,2024-05-30T16:00:15Z,126.02,
2A,2024-05-30T16:00:30Z,125.99,
2A,2024-05-30T16:00:45Z,126.25,
2A,2024-05-30T16:01:00Z,125.99,
2A,2024-05-30T16:01:15Z,126.08,
2A,2024-05-30T16:01:30Z,128.63,
2A,2024-05-30T16:01:45Z,125.1,
2A,2024-05-30T16:02:00Z,123.97,
2A,2024-05-30T16:02:15Z,120.86,
2A,2024-05-30T16:02:30Z,123.66,
2A,2024-05-30T16:02:45Z,132.92000000000002,
2A,2024-05-30T16:03:00Z,126.75,
2A,2024-05-30T16:03:15Z,131.17000000000002,
2A,2024-05-30T16:03:30Z,126.66,
2A,2024-05-30T16:03:45Z,126.44,
2A,2024-05-30T16:04:00Z,130.01,
2A,2024-05-30T16:04:15Z,126.58,
2A,2024-05-30T16:04:30Z,127.32,
2A,2024-05-30T16:04:45Z,132.99,
2A,2024-05-30T16:05:00Z,131.54,
2A,2024-05-30T16:05:15Z,132.73,
2A,2024-05-30T16:05:30Z,132.21,
2A,2024-05-30T16:05:45Z,127.93,
2A,2024-05-30T16:06:00Z,127.77,
2A,2024-05-30T16:06:15Z,128.06,
2A,2024-05-30T16:06:30Z,128.21,
2A,2024-05-30T16:06:45Z,128.11,
2A,2024-05-30T16:07:00Z,131.52,
2A,2024-05-30T16:07:15Z,126.26,
2A,2024-05-30T16:07:30Z,126.83,
2A,2024-05-30T16:07:45Z,130.02,
2A,2024-05-30T16:08:00Z,126.3,
2A,2024-05-30T16:08:15Z,126.44,
2A,2024-05-30T16:08:30Z,129.70000000000002,
2A,2024-05-30T16:08:45Z,130.34,
2A,2024-05-30T16:09:00Z,129.48000000000002,
2A,2024-05-30T16:09:15Z,132.82,
2A,2024-05-30T16:09:30Z,129.33,
2A,2024-05-30T16:09:45Z,129.25,
2A,2024-05-30T16:10:00Z,132.51,
2A,2024-05-30T16:10:15Z,129.15,
2A,2024-05-30T16:10:30Z,129.17000000000002,
2A,2024-05-30T16:10:45Z,131.95,
2A,2024-05-30T16:11:00Z,128.79,
2A,2024-05-30T16:11:15Z,125.93,
2A,2024-05-30T16:11:30Z,128.75,
2A,2024-05-30T16:11:45Z,125.77,
2A,2024-05-30T16:12:00Z,126.25,
2A,2024-05-30T16:12:15Z,125.32999999999998,
2A,2024-05-30T16:12:30Z,119.93,
2A,2024-05-30T16:12:45Z,120.81,
2A,2024-05-30T16:13:00Z,120.51,
2A,2024-05-30T16:13:15Z,120.54,
2A,2024-05-30T16:13:30Z,123.44,
2A,2024-05-30T16:13:45Z,120.16,
2A,2024-05-30T16:14:00Z,119.96,
2A,2024-05-30T16:14:15Z,123.48,
2A,2024-05-30T16:14:30Z,119.84,
2A,2024-05-30T16:14:45Z,119.6,
2A,2024-05-30T16:15:00Z,122.19,
2A,2024-05-30T16:15:15Z,118.79,
2A,2024-05-30T16:15:30Z,123.61,
2A,2024-05-30T16:15:45Z,123.31,
2A,2024-05-30T16:16:00Z,123.23999999999998,
2A,2024-05-30T16:16:15Z,123.15,
2A,2024-05-30T16:16:30Z,123.65,
2A,2024-05-30T16:16:45Z,123.54000000000002,
2A,2024-05-30T16:17:00Z,120.46,
2A,2024-05-30T16:17:15Z,120.3,
2A,2024-05-30T16:17:30Z,121.39,
2A,2024-05-30T16:17:45Z,120.94,
2A,2024-05-30T16:18:00Z,121.15,
2A,2024-05-30T16:18:15Z,124.21,
2A,2024-05-30T16:18:30Z,120.86,
2A,2024-05-30T16:18:45Z,120.9,
2A,2024-05-30T16:19:00Z,123.7,
2A,2024-05-30T16:19:15Z,120.75,
2A,2024-05-30T16:19:30Z,119.67,
2A,2024-05-30T16:19:45Z,126.49,
2A,2024-05-30T16:20:00Z,124.26,
2A,2024-05-30T16:20:15Z,123.71,
2A,2024-05-30T16:20:30Z,126.73,
2A,2024-05-30T16:20:45Z,123.63,
2A,2024-05-30T16:21:00Z,124.26,
2A,2024-05-30T16:21:15Z,127.06,
2A,2024-05-30T16:21:30Z,123.66,
2A,2024-05-30T16:21:45Z,123.61,
2A,2024-05-30T16:22:00Z,125.43,
2A,2024-05-30T16:22:15Z,124.42000000000002,
2A,2024-05-30T16:22:30Z,127.93,
2A,2024-05-30T16:22:45Z,123.84,
2A,2024-05-30T16:23:00Z,124.0,
2A,2024-05-30T16:23:15Z,123.99,
2A,2024-05-30T16:23:30Z,119.99,
2A,2024-05-30T16:23:45Z,119.71,
2A,2024-05-30T16:24:00Z,122.61,
2A,2024-05-30T16:24:15Z,118.86,
2A,2024-05-30T16:24:30Z,118.82,
2A,2024-05-30T16:24:45Z,123.46,
2A,2024-05-30T16:25:00Z,120.04,
2A,2024-05-30T16:25:15Z,120.18,
2A,2024-05-30T16:25:30Z,123.28,
2A,2024-05-30T16:25:45Z,119.39,
2A,2024-05-30T16:26:00Z,122.64,
2A,2024-05-30T16:26:15Z,123.97,
2A,2024-05-30T16:26:30Z,123.79,
2A,2024-05-30T16:26:45Z,129.82,
2A,2024-05-30T16:27:00Z,123.97,
2A,2024-05-30T16:27:15Z,123.69,
2A,2024-05-30T16:27:30Z,126.79,
2A,2024-05-30T16:27:45Z,123.36,
2A,2024-05-30T16:28:00Z,119.76,
2A,2024-05-30T16:28:15Z,119.77,
2A,2024-05-30T16:28:30Z,116.93,
2A,2024-05-30T16:28:45Z,121.02,
2A,2024-05-30T16:29:00Z,115.87,
2A,2024-05-30T16:29:15Z,115.97,
2A,2024-05-30T16:29:30Z,118.51999999999998,
2A,2024-05-30T16:29:45Z,116.91,
2A,2024-05-30T16:30:00Z,120.52,
2A,2024-05-30T16:30:15Z,117.19,
2A,2024-05-30T16:30:30Z,117.2,
2A,2024-05-30T16:30:45Z,117.86,
2A,2024-05-30T16:31:00Z,120.75,
2A,2024-05-30T16:31:15Z,125.01999999999998,
2A,2024-05-30T16:31:30Z,122.09,
2A,2024-05-30T16:31:45Z,121.73,
2A,2024-05-30T16:32:00Z,125.27,
2A,2024-05-30T16:32:15Z,124.48999999999998,
2A,2024-05-30T16:32:30Z,121.4,
2A,2024-05-30T16:32:45Z,124.6,
2A,2024-05-30T16:33:00Z,121.21,
2A,2024-05-30T16:33:15Z,116.86,
2A,2024-05-30T16:33:30Z,119.23,
2A,2024-05-30T16:33:45Z,116.16,
2A,2024-05-30T16:34:00Z,119.56,
2A,2024-05-30T16:34:15Z,116.29,
2A,2024-05-30T16:34:30Z,116.39,
2A,2024-05-30T16:34:45Z,119.59,
2A,2024-05-30T16:35:00Z,116.27,
2A,2024-05-30T16:35:15Z,121.72,
2A,2024-05-30T16:35:30Z,116.4,
2A,2024-05-30T16:35:45Z,116.27,
2A,2024-05-30T16:36:00Z,122.58,
2A,2024-05-30T16:36:15Z,121.07,
2A,2024-05-30T16:36:30Z,120.7,
2A,2024-05-30T16:36:45Z,122.15,
2A,2024-05-30T16:37:00Z,118.73,
2A,2024-05-30T16:37:15Z,118.79,
2A,2024-05-30T16:37:30Z,122.21,
2A,2024-05-30T16:37:45Z,119.3,
2A,2024-05-30T16:38:00Z,114.73,
2A,2024-05-30T16:38:15Z,119.71,
2A,2024-05-30T16:38:30Z,114.47,
2A,2024-05-30T16:38:45Z,114.49,
2A,2024-05-30T16:39:00Z,117.27,
2A,2024-05-30T16:39:15Z,114.17000000000002,
2A,2024-05-30T16:39:30Z,117.68,
2A,2024-05-30T16:39:45Z,114.12,
2A,2024-05-30T16:40:00Z,114.23,
2A,2024-05-30T16:40:15Z,114.23,
2A,2024-05-30T16:40:30Z,114.21,
2A,2024-05-30T16:40:45Z,114.02,
2A,2024-05-30T16:41:00Z,121.95,
2A,2024-05-30T16:41:15Z,116.16,
2A,2024-05-30T16:41:30Z,116.43,
2A,2024-05-30T16:41:45Z,119.72,
2A,2024-05-30T16:42:00Z,115.74,
2A,2024-05-30T16:42:15Z,115.52,
2A,2024-05-30T16:42:30Z,114.62,
2A,2024-05-30T16:42:45Z,111.23,
2A,2024-05-30T16:43:00Z,111.84,
2A,2024-05-30T16:43:15Z,112.51,
2A,2024-05-30T16:43:30Z,112.43,
2A,2024-05-30T16:43:45Z,118.33,
2A,2024-05-30T16:44:00Z,114.37,
2A,2024-05-30T16:44:15Z,114.61,
2A,2024-05-30T16:44:30Z,117.76,
2A,2024-05-30T16:44:45Z,116.49,
2A,2024-05-30T16:45:00Z,116.61,
2A,2024-05-30T16:45:15Z,116.63,
2A,2024-05-30T16:45:30Z,121.36,
2A,2024-05-30T16:45:45Z,124.36,
2A,2024-05-30T16:46:00Z,120.91,
2A,2024-05-30T16:46:15Z,120.98,
2A,2024-05-30T16:46:30Z,124.24,
2A,2024-05-30T16:46:45Z,121.07,
2A,2024-05-30T16:47:00Z,124.35,
2A,2024-05-30T16:47:15Z,121.09,
2A,2024-05-30T16:47:30Z,126.74,
2A,2024-05-30T16:47:45Z,121.18,
2A,2024-05-30T16:48:00Z,121.08,
2A,2024-05-30T16:48:15Z,120.29,
2A,2024-05-30T16:48:30Z,117.19,
