series,timestamp,value,label
11A,2024-08-01T14:19:30Z,127.43,
11A,2024-08-01T14:19:45Z,132.61,
11A,2024-08-01T14:20:00Z,133.4,
11A,2024-08-01T14:20:15Z,132.39,
11A,2024-08-01T14:20:30Z,133.76999999999998,
11A,2024-08-01T14:20:45Z,134.45,
11A,2024-08-01T14:21:00Z,131.94,
11A,2024-08-01T14:21:15Z,132.15,
11A,2024-08-01T14:21:30Z,152.14999999999998,
11A,2024-08-01T14:21:45Z,147.73,
11A,2024-08-01T14:22:00Z,146.7,
11A,2024-08-01T14:22:15Z,143.9,
11A,2024-08-01T14:22:30Z,139.86,
11A,2024-08-01T14:22:45Z,140.26,
11A,2024-08-01T14:23:00Z,139.64999999999998,
11A,2024-08-01T14:23:15Z,139.25,
11A,2024-08-01T14:23:30Z,138.55,
11A,2024-08-01T14:23:45Z,138.03,
11A,2024-08-01T14:24:00Z,136.68,
11A,2024-08-01T14:24:15Z,141.44,
11A,2024-08-01T14:24:30Z,137.35,
11A,2024-08-01T14:24:45Z,140.13,
11A,2024-08-01T14:25:00Z,133.76999999999998,
11A,2024-08-01T14:25:15Z,135.23,
11A,2024-08-01T14:25:30Z,134.98000000000002,
11A,2024-08-01T14:25:45Z,142.20000000000002,
11A,2024-08-01T14:26:00Z,143.14999999999998,
11A,2024-08-01T14:26:15Z,143.12,
11A,2024-08-01T14:26:30Z,143.31,
11A,2024-08-01T14:26:45Z,144.61,
11A,2024-08-01T14:27:00Z,145.81,
11A,2024-08-01T14:27:15Z,145.24,
11A,2024-08-01T14:27:30Z,146.51999999999998,
11A,2024-08-01T14:27:45Z,152.64,
11A,2024-08-01T14:28:00Z,147.47,
11A,2024-08-01T14:28:15Z,147.16,
11A,2024-08-01T14:28:30Z,146.14,
11A,2024-08-01T14:28:45Z,146.56,
11A,2024-08-01T14:29:00Z,149.66,
11A,2024-08-01T14:29:15Z,149.03,
11A,2024-08-01T14:29:30Z,147.33,
11A,2024-08-01T14:29:45Z,147.63,
11A,2024-08-01T14:30:00Z,154.9,
11A,2024-08-01T14:30:15Z,151.75,
11A,2024-08-01T14:30:30Z,154.71,
11A,2024-08-01T14:30:45Z,155.52,
11A,2024-08-01T14:31:00Z,155.36,
11A,2024-08-01T14:31:15Z,151.22,
11A,2024-08-01T14:31:30Z,148.38,
11A,2024-08-01T14:31:45Z,147.09,
11A,2024-08-01T14:32:00Z,145.97,
11A,2024-08-01T14:32:15Z,145.31,
11A,2024-08-01T14:32:30Z,146.48000000000002,
11A,2024-08-01T14:32:45Z,144.05,
11A,2024-08-01T14:33:00Z,144.62,
11A,2024-08-01T14:33:15Z,146.66,
11A,2024-08-01T14:33:30Z,148.16,
11A,2024-08-01T14:33:45Z,147.25,
11A,2024-08-01T14:34:00Z,147.73000000000002,
11A,2024-08-01T14:34:15Z,144.92000000000002,
11A,2024-08-01T14:34:30Z,145.53,
11A,2024-08-01T14:34:45Z,154.85000000000002,
11A,2024-08-01T14:35:00Z,158.17000000000002,
11A,2024-08-01T14:35:15Z,158.85,
11A,2024-08-01T14:35:30Z,150.53,
11A,2024-08-01T14:35:45Z,153.95,
11A,2024-08-01T14:36:00Z,147.81,
11A,2024-08-01T14:36:15Z,147.87,
11A,2024-08-01T14:36:30Z,147.18,
11A,2024-08-01T14:36:45Z,144.21,
11A,2024-08-01T14:37:00Z,145.53,
11A,2024-08-01T14:37:15Z,144.25,
11A,2024-08-01T14:37:30Z,146.53,
11A,2024-08-01T14:37:45Z,141.57999999999998,
11A,2024-08-01T14:38:00Z,143.38,
11A,2024-08-01T14:38:15Z,152.52,
11A,2024-08-01T14:38:30Z,157.28,
11A,2024-08-01T14:38:45Z,163.59,
11A,2024-08-01T14:39:00Z,161.53,
11A,2024-08-01T14:39:15Z,161.47,
11A,2024-08-01T14:39:30Z,162.43,
11A,2024-08-01T14:39:45Z,163.14,
11A,2024-08-01T14:40:00Z,165.35,
11A,2024-08-01T14:40:15Z,164.1,
11A,2024-08-01T14:40:30Z,160.92,
11A,2024-08-01T14:40:45Z,160.07999999999998,
11A,2024-08-01T14:41:00Z,161.07999999999998,
11A,2024-08-01T14:41:15Z,162.06,
11A,2024-08-01T14:41:30Z,161.98000000000002,
11A,2024-08-01T14:41:45Z,154.17,
11A,2024-08-01T14:42:00Z,150.17000000000002,
11A,2024-08-01T14:42:15Z,149.46,
11A,2024-08-01T14:42:30Z,147.64,
11A,2024-08-01T14:42:45Z,152.47,
11A,2024-08-01T14:43:00Z,148.26999999999998,
11A,2024-08-01T14:43:15Z,151.37,
11A,2024-08-01T14:43:30Z,146.35000000000002,
11A,2024-08-01T14:43:45Z,146.47,
11A,2024-08-01T14:44:00Z,145.61,
11A,2024-08-01T14:44:15Z,145.06,
11A,2024-08-01T14:44:30Z,142.94,
11A,2024-08-01T14:44:45Z,143.27,
11A,2024-08-01T14:45:00Z,143.33,
11A,2024-08-01T14:45:15Z,144.49,
11A,2024-08-01T14:45:30Z,146.55,
11A,2024-08-01T14:45:45Z,146.75,
11A,2024-08-01T14:46:00Z,147.13,
11A,2024-08-01T14:46:15Z,142.93,
11A,2024-08-01T14:46:30Z,143.51,
11A,2024-08-01T14:46:45Z,135.98,
11A,2024-08-01T14:47:00Z,137.09,
11A,2024-08-01T14:47:15Z,135.99,
11A,2024-08-01T14:47:30Z,135.61,
11A,2024-08-01T14:47:45Z,135.57,
11A,2024-08-01T14:48:00Z,135.6,
11A,2024-08-01T14:48:15Z,135.7,
11A,2024-08-01T14:48:30Z,134.41,
11A,2024-08-01T14:48:45Z,131.55,
11A,2024-08-01T14:49:00Z,131.61,
11A,2024-08-01T14:49:15Z,131.68,
11A,2024-08-01T14:49:30Z,127.86,
11A,2024-08-01T14:49:45Z,125.35,
11A,2024-08-01T14:50:00Z,126.17000000000002,
11A,2024-08-01T14:50:15Z,135.68,
11A,2024-08-01T14:50:30Z,134.61,
11A,2024-08-01T14:50:45Z,141.67000000000002,
11A,2024-08-01T14:51:00Z,135.13,
11A,2024-08-01T14:51:15Z,135.52,
11A,2024-08-01T14:51:30Z,134.8,
11A,2024-08-01T14:51:45Z,126.06,
11A,2024-08-01T14:52:00Z,124.16,
11A,2024-08-01T14:52:15Z,134.62,
11A,2024-08-01T14:52:30Z,127.77,
11A,2024-08-01T14:52:45Z,127.95,
11A,2024-08-01T14:53:00Z,133.6,
11A,2024-08-01T14:53:15Z,133.11,
11A,2024-08-01T14:53:30Z,136.01999999999998,
11A,2024-08-01T14:53:45Z,140.3,
11A,2024-08-01T14:54:00Z,150.71,
11A,2024-08-01T14:54:15Z,150.7,
11A,2024-08-01T14:54:30Z,155.8,
11A,2024-08-01T14:54:45Z,153.04,
11A,2024-08-01T14:55:00Z,154.26,
11A,2024-08-01T14:55:15Z,155.38,
11A,2024-08-01T14:55:30Z,156.44,
11A,2024-08-01T14:55:45Z,148.54,
11A,2024-08-01T14:56:00Z,146.61,
11A,2024-08-01T14:56:15Z,147.32,
11A,2024-08-01T14:56:30Z,157.71,
11A,2024-08-01T14:56:45Z,148.54,
11A,2024-08-01T14:57:00Z,147.87,
11A,2024-08-01T14:57:15Z,142.78,
11A,2024-08-01T14:57:30Z,141.51,
11A,2024-08-01T14:57:45Z,134.04,
11A,2024-08-01T14:58:00Z,127.86,
11A,2024-08-01T14:58:15Z,127.81000000000002,
11A,2024-08-01T14:58:30Z,127.01,
11A,2024-08-01T14:58:45Z,129.7,
11A,2024-08-01T14:59:00Z,139.11,
11A,2024-08-01T14:59:15Z,133.70999999999998,
11A,2024-08-01T14:59:30Z,130.38,
11A,2024-08-01T14:59:45Z,129.05,
11A,2024-08-01T15:00:00Z,129.17,
11A,2024-08-01T15:00:15Z,129.26,
11A,2024-08-01T15:00:30Z,128.79,
11A,2024-08-01T15:00:45Z,132.05,
11A,2024-08-01T15:01:00Z,130.10000000000002,
11A,2024-08-01T15:01:15Z,123.02,
11A,2024-08-01T15:01:30Z,123.0,
11A,2024-08-01T15:01:45Z,126.95999999999998,
11A,2024-08-01T15:02:00Z,125.78,
11A,2024-08-01T15:02:15Z,125.57,
11A,2024-08-01T15:02:30Z,126.78,
11A,2024-08-01T15:02:45Z,125.91,
11A,2024-08-01T15:03:00Z,127.66,
11A,2024-08-01T15:03:15Z,126.31,
11A,2024-08-01T15:03:30Z,124.25,
11A,2024-08-01T15:03:45Z,130.83,
11A,2024-08-01T15:04:00Z,125.43,
11A,2024-08-01T15:04:15Z,125.81,
11A,2024-08-01T15:04:30Z,125.09,
11A,2024-08-01T15:04:45Z,119.94,
11A,2024-08-01T15:05:00Z,118.05,
11A,2024-08-01T15:05:15Z,118.37,
11A,2024-08-01T15:05:30Z,117.91,
11A,2024-08-01T15:05:45Z,118.21,
11A,2024-08-01T15:06:00Z,118.51,
11A,2024-08-01T15:06:15Z,118.78,
11A,2024-08-01T15:06:30Z,119.82,
11A,2024-08-01T15:06:45Z,118.19,
11A,2024-08-01T15:07:00Z,117.78,
11A,2024-08-01T15:07:15Z,127.64,
11A,2024-08-01T15:07:30Z,115.06,
11A,2024-08-01T15:07:45Z,114.85,
11A,2024-08-01T15:08:00Z,118.77,
11A,2024-08-01T15:08:15Z,123.47,
11A,2024-08-01T15:08:30Z,124.34,
11A,2024-08-01T15:08:45Z,128.56,
11A,2024-08-01T15:09:00Z,126.9,
11A,2024-08-01T15:09:15Z,138.26,
11A,2024-08-01T15:09:30Z,135.07,
11A,2024-08-01T15:09:45Z,136.9,
11A,2024-08-01T15:10:00Z,137.07999999999998,
11A,2024-08-01T15:10:15Z,134.32,
11A,2024-08-01T15:10:30Z,131.87,
11A,2024-08-01T15:10:45Z,131.15,
11A,2024-08-01T15:11:00Z,131.1,
11A,2024-08-01T15:11:15Z,127.1,
11A,2024-08-01T15:11:30Z,118.32,
11A,2024-08-01T15:11:45Z,118.03,
11A,2024-08-01T15:12:00Z,117.98,
11A,2024-08-01T15:12:15Z,119.62,
11A,2024-08-01T15:12:30Z,109.67000000000002,
11A,2024-08-01T15:12:45Z,109.12,
11A,2024-08-01T15:13:00Z,109.45,
11A,2024-08-01T15:13:15Z,103.69,
11A,2024-08-01T15:13:30Z,104.33,
11A,2024-08-01T15:13:45Z,107.61,
11A,2024-08-01T15:14:00Z,108.3,
11A,2024-08-01T15:14:15Z,103.07,
11A,2024-08-01T15:14:30Z,114.1,
11A,2024-08-01T15:14:45Z,108.81,
11A,2024-08-01T15:15:00Z,107.86,
11A,2024-08-01T15:15:15Z,113.07999999999998,
11A,2024-08-01T15:15:30Z,117.2,
11A,2024-08-01T15:15:45Z,115.39,
11A,2024-08-01T15:16:00Z,115.28,
11A,2024-08-01T15:16:15Z,121.17,
11A,2024-08-01T15:16:30Z,128.24,
11A,2024-08-01T15:16:45Z,120.85,
11A,2024-08-01T15:17:00Z,120.57,
11A,2024-08-01T15:17:15Z,124.38,
11A,2024-08-01T15:17:30Z,124.46,
11A,2024-08-01T15:17:45Z,124.23,
11A,2024-08-01T15:18:00Z,124.66,
11A,2024-08-01T15:18:15Z,124.87,
11A,2024-08-01T15:18:30Z,125.04,
11A,2024-08-01T15:18:45Z,126.93,
11A,2024-08-01T15:19:00Z,126.93,
11A,2024-08-01T15:19:15Z,127.19,
11A,2024-08-01T15:19:30Z,127.03,
11A,2024-08-01T15:19:45Z,125.28,
11A,2024-08-01T15:20:00Z,123.93,
11A,2024-08-01T15:20:15Z,127.57999999999998,
11A,2024-08-01T15:20:30Z,130.02,
11A,2024-08-01T15:20:45Z,130.6,
11A,2024-08-01T15:21:00Z,130.8,
11A,2024-08-01T15:21:15Z,129.45,
11A,2024-08-01T15:21:30Z,130.12,
11A,2024-08-01T15:21:45Z,129.67,
11A,2024-08-01T15:22:00Z,130.75,
11A,2024-08-01T15:22:15Z,130.91,
11A,2024-08-01T15:22:30Z,128.84,
11A,2024-08-01T15:22:45Z,130.21,
11A,2024-08-01T15:23:00Z,130.55,
11A,2024-08-01T15:23:15Z,132.85,
11A,2024-08-01T15:23:30Z,132.32,
11A,2024-08-01T15:23:45Z,131.03,
11A,2024-08-01T15:24:00Z,127.54,
11A,2024-08-01T15:24:15Z,127.69,
11A,2024-08-01T15:24:30Z,128.24,
11A,2024-08-01T15:24:45Z,127.76000000000002,
11A,2024-08-01T15:25:00Z,124.97,
11A,2024-08-01T15:25:15Z,125.0,
11A,2024-08-01T15:25:30Z,125.12,
11A,2024-08-01T15:25:45Z,125.15,
11A,2024-08-01T15:26:00Z,124.99,
11A,2024-08-01T15:26:15Z,124.82,
11A,2024-08-01T15:26:30Z,125.51,
11A,2024-08-01T15:26:45Z,124.65,
11A,2024-08-01T15:27:00Z,124.75,
11A,2024-08-01T15:27:15Z,126.65,
11A,2024-08-01T15:27:30Z,128.4,
11A,2024-08-01T15:27:45Z,125.53,
11A,2024-08-01T15:28:00Z,129.67000000000002,
11A,2024-08-01T15:28:15Z,128.60000000000002,
11A,2024-08-01T15:28:30Z,127.23,
11A,2024-08-01T15:28:45Z,126.34,
11A,2024-08-01T15:29:00Z,126.39,
11A,2024-08-01T15:29:15Z,117.37,
11A,2024-08-01T15:29:30Z,113.89,
11A,2024-08-01T15:29:45Z,115.76999999999998,
11A,2024-08-01T15:30:00Z,116.29,
11A,2024-08-01T15:30:15Z,121.37,
11A,2024-08-01T15:30:30Z,115.81,
11A,2024-08-01T15:30:45Z,116.3,
11A,2024-08-01T15:31:00Z,116.19,
11A,2024-08-01T15:31:15Z,110.88,
11A,2024-08-01T15:31:30Z,121.89,
11A,2024-08-01T15:31:45Z,122.48,
11A,2024-08-01T15:32:00Z,117.9,
11A,2024-08-01T15:32:15Z,118.82,
11A,2024-08-01T15:32:30Z,120.02,
11A,2024-08-01T15:32:45Z,125.18,
11A,2024-08-01T15:33:00Z,122.2,
11A,2024-08-01T15:33:15Z,122.57,
11A,2024-08-01T15:33:30Z,122.47,
11A,2024-08-01T15:33:45Z,122.41,
11A,2024-08-01T15:34:00Z,122.81,
11A,2024-08-01T15:34:15Z,122.53,
11A,2024-08-01T15:34:30Z,120.15,
11A,2024-08-01T15:34:45Z,119.57,
11A,2024-08-01T15:35:00Z,119.36,
11A,2024-08-01T15:35:15Z,119.81,
11A,2024-08-01T15:35:30Z,119.22,
11A,2024-08-01T15:35:45Z,118.33,
11A,2024-08-01T15:36:00Z,119.92,
11A,2024-08-01T15:36:15Z,119.66,
11A,2024-08-01T15:36:30Z,119.75,
11A,2024-08-01T15:36:45Z,122.21,
11A,2024-08-01T15:37:00Z,121.27,
11A,2024-08-01T15:37:15Z,128.7,
11A,2024-08-01T15:37:30Z,128.9,
11A,2024-08-01T15:37:45Z,130.96,
11A,2024-08-01T15:38:00Z,131.26,
11A,2024-08-01T15:38:15Z,133.0,
11A,2024-08-01T15:38:30Z,131.79,
11A,2024-08-01T15:38:45Z,131.82999999999998,
11A,2024-08-01T15:39:00Z,131.1,
11A,2024-08-01T15:39:15Z,126.61,
11A,2024-08-01T15:39:30Z,125.94,
11A,2024-08-01T15:39:45Z,125.36,
11A,2024-08-01T15:40:00Z,125.02,
11A,2024-08-01T15:40:15Z,129.0,
11A,2024-08-01T15:40:30Z,128.76999999999998,
11A,2024-08-01T15:40:45Z,128.73,
11A,2024-08-01T15:41:00Z,131.09,
11A,2024-08-01T15:41:15Z,132.92000000000002,
11A,2024-08-01T15:41:30Z,129.11,
11A,2024-08-01T15:41:45Z,128.89999999999998,
11A,2024-08-01T15:42:00Z,134.86,
11A,2024-08-01T15:42:15Z,143.26000000000002,
11A,2024-08-01T15:42:30Z,129.28,
11A,2024-08-01T15:42:45Z,128.75,
11A,2024-08-01T15:43:00Z,124.16,
11A,2024-08-01T15:43:15Z,124.06,
11A,2024-08-01T15:43:30Z,122.68,
11A,2024-08-01T15:43:45Z,128.92000000000002,
11A,2024-08-01T15:44:00Z,122.74,
11A,2024-08-01T15:44:15Z,120.63,
11A,2024-08-01T15:44:31Z,120.55,
11A,2024-08-01T15:44:45Z,121.82,
11A,2024-08-01T15:45:00Z,118.21,
11A,2024-08-01T15:45:15Z,116.92000000000002,
11A,2024-08-01T15:45:30Z,118.35,
11A,2024-08-01T15:45:45Z,115.3,
11A,2024-08-01T15:46:00Z,115.2,
11A,2024-08-01T15:46:15Z,118.36,
11A,2024-08-01T15:46:30Z,123.48999999999998,
11A,2024-08-01T15:46:45Z,119.33,
11A,2024-08-01T15:47:00Z,120.14,
11A,2024-08-01T15:47:15Z,119.22,
11A,2024-08-01T15:47:30Z,118.7,
11A,2024-08-01T15:47:45Z,118.35,
11A,2024-08-01T15:48:00Z,124.09,
11A,2024-08-01T15:48:15Z,124.81,
11A,2024-08-01T15:48:30Z,126.16,
11A,2024-08-01T15:48:45Z,127.57,
11A,2024-08-01T15:49:00Z,127.13,
11A,2024-08-01T15:49:15Z,127.1,
11A,2024-08-01T15:49:30Z,127.1,
11A,2024-08-01T15:49:45Z,125.97,
11A,2024-08-01T15:50:00Z,124.41,
11A,2024-08-01T15:50:15Z,124.05,
11A,2024-08-01T15:50:30Z,118.68,
11A,2024-08-01T15:50:45Z,126.07,
11A,2024-08-01T15:51:00Z,118.98,
11A,2024-08-01T15:51:15Z,118.58,
11A,2024-08-01T15:51:30Z,118.39,
11A,2024-08-01T15:51:45Z,94.77,
11A,2024-08-01T15:52:00Z,94.2,
11A,2024-08-01T15:52:15Z,99.08,
11A,2024-08-01T15:52:30Z,97.81,
11A,2024-08-01T15:52:45Z,100.99,
11A,2024-08-01T15:53:00Z,98.55,
11A,2024-08-01T15:53:15Z,98.94,
11A,2024-08-01T15:53:30Z,98.29,
11A,2024-08-01T15:53:45Z,105.28,
11A,2024-08-01T15:54:00Z,99.38,
11A,2024-08-01T15:54:15Z,99.46,
11A,2024-08-01T15:54:30Z,99.14,
11A,2024-08-01T15:54:45Z,97.6,
11A,2024-08-01T15:55:00Z,96.63,
11A,2024-08-01T15:55:15Z,96.5,
11A,2024-08-01T15:55:30Z,98.28,
11A,2024-08-01T15:55:45Z,98.19,
11A,2024-08-01T15:56:00Z,96.62,
11A,2024-08-01T15:56:15Z,96.44,
11A,2024-08-01T15:56:30Z,97.01,
11A,2024-08-01T15:56:45Z,94.79,
11A,2024-08-01T15:57:00Z,91.7,
11A,2024-08-01T15:57:15Z,91.77,
11A,2024-08-01T15:57:30Z,94.91,
11A,2024-08-01T15:57:45Z,94.41,
11A,2024-08-01T15:58:00Z,94.56,
11A,2024-08-01T15:58:15Z,90.05,
11A,2024-08-01T15:58:30Z,97.14,
11A,2024-08-01T15:58:45Z,98.62,
11A,2024-08-01T15:59:00Z,98.62,
11A,2024-08-01T15:59:15Z,100.72,
11A,2024-08-01T15:59:30Z,99.64,
11A,2024-08-01T15:59:45Z,98.92,
11A,2024-08-01T16:00:00Z,98.8,
11A,2024-08-01T16:00:15Z,99.07,
11A,2024-08-01T16:00:30Z,99.52,
11A,2024-08-01T16:00:45Z,105.87,
11A,2024-08-01T16:01:00Z,98.98,
11A,2024-08-01T16:01:15Z,95.6,
11A,2024-08-01T16:01:30Z,95.61,
11A,2024-08-01T16:01:45Z,95.47,
11A,2024-08-01T16:02:00Z,94.1,
11A,2024-08-01T16:02:15Z,91.13,
11A,2024-08-01T16:02:30Z,92.12,
11A,2024-08-01T16:02:45Z,87.28,
11A,2024-08-01T16:03:00Z,85.71000000000001,
11A,2024-08-01T16:03:15Z,84.80000000000001,
11A,2024-08-01T16:03:30Z,95.67000000000002,
11A,2024-08-01T16:03:45Z,98.11,
11A,2024-08-01T16:04:00Z,95.48,
11A,2024-08-01T16:04:15Z,100.32,
11A,2024-08-01T16:04:30Z,97.6,
11A,2024-08-01T16:04:45Z,95.35,
11A,2024-08-01T16:05:00Z,94.5,
11A,2024-08-01T16:05:15Z,94.34,
11A,2024-08-01T16:05:30Z,94.42,
11A,2024-08-01T16:05:45Z,94.37,
11A,2024-08-01T16:06:00Z,96.48,
11A,2024-08-01T16:06:15Z,97.67,
11A,2024-08-01T16:06:30Z,98.07,
11A,2024-08-01T16:06:45Z,98.22,
11A,2024-08-01T16:07:00Z,98.05,
11A,2024-08-01T16:07:15Z,97.91,
11A,2024-08-01T16:07:30Z,98.25,
11A,2024-08-01T16:07:45Z,101.17,
11A,2024-08-01T16:08:00Z,100.39,
11A,2024-08-01T16:08:15Z,102.07,
11A,2024-08-01T16:08:30Z,114.72,
11A,2024-08-01T16:08:45Z,107.44,
11A,2024-08-01T16:09:00Z,107.82,
11A,2024-08-01T16:09:15Z,107.71,
11A,2024-08-01T16:09:30Z,111.03,
11A,2024-08-01T16:09:45Z,111.34,
11A,2024-08-01T16:10:00Z,111.52,
11A,2024-08-01T16:10:15Z,114.85,
11A,2024-08-01T16:10:30Z,115.47,
11A,2024-08-01T16:10:45Z,114.85,
11A,2024-08-01T16:11:00Z,114.62,
11A,2024-08-01T16:11:15Z,113.24,
11A,2024-08-01T16:11:30Z,113.33,
11A,2024-08-01T16:11:45Z,112.95,
11A,2024-08-01T16:12:00Z,112.95,
11A,2024-08-01T16:12:15Z,112.52,
11A,2024-08-01T16:12:30Z,115.46,
11A,2024-08-01T16:12:45Z,114.67,
11A,2024-08-01T16:13:00Z,114.17,
11A,2024-08-01T16:13:15Z,113.81,
11A,2024-08-01T16:13:30Z,113.51,
11A,2024-08-01T16:13:45Z,113.70000000000002,
11A,2024-08-01T16:14:00Z,109.49,
11A,2024-08-01T16:14:15Z,108.69,
11A,2024-08-01T16:14:30Z,108.55,
11A,2024-08-01T16:14:45Z,108.7,
11A,2024-08-01T16:15:00Z,108.65,
11A,2024-08-01T16:15:15Z,108.5,
11A,2024-08-01T16:15:30Z,108.6,
11A,2024-08-01T16:15:45Z,102.02,
11A,2024-08-01T16:16:00Z,103.9,
11A,2024-08-01T16:16:15Z,103.98,
11A,2024-08-01T16:16:30Z,104.21,
11A,2024-08-01T16:16:45Z,100.79,
11A,2024-08-01T16:17:00Z,104.5,
11A,2024-08-01T16:17:15Z,105.64,
11A,2024-08-01T16:17:30Z,105.26,
11A,2024-08-01T16:17:45Z,98.99,
11A,2024-08-01T16:18:00Z,99.16,
11A,2024-08-01T16:18:15Z,101.52,
11A,2024-08-01T16:18:30Z,104.31,
11A,2024-08-01T16:18:45Z,104.41,
11A,2024-08-01T16:19:00Z,104.59,
11A,2024-08-01T16:19:15Z,104.46,
11A,2024-08-01T16:19:30Z,104.67000000000002,
11A,2024-08-01T16:19:45Z,102.68,
11A,2024-08-01T16:20:00Z,102.34,
11A,2024-08-01T16:20:15Z,100.73000000000002,
11A,2024-08-01T16:20:30Z,100.52,
11A,2024-08-01T16:20:45Z,100.63,
11A,2024-08-01T16:21:00Z,101.06,
11A,2024-08-01T16:21:15Z,100.4,
11A,2024-08-01T16:21:30Z,100.66,
11A,2024-08-01T16:21:45Z,103.25,
11A,2024-08-01T16:22:00Z,102.71,
11A,2024-08-01T16:22:15Z,101.11,
11A,2024-08-01T16:22:30Z,100.92,
11A,2024-08-01T16:22:45Z,101.15,
11A,2024-08-01T16:23:00Z,105.56,
11A,2024-08-01T16:23:15Z,106.5,
11A,2024-08-01T16:23:30Z,102.54,
11A,2024-08-01T16:23:45Z,101.79,
11A,2024-08-01T16:24:00Z,97.81,
11A,2024-08-01T16:24:15Z,100.14,
11A,2024-08-01T16:24:30Z,99.73,
11A,2024-08-01T16:24:45Z,103.32,
11A,2024-08-01T16:25:00Z,98.99,
11A,2024-08-01T16:25:15Z,101.87,
11A,2024-08-01T16:25:30Z,101.55,
11A,2024-08-01T16:25:45Z,101.89,
11A,2024-08-01T16:26:00Z,101.74,
11A,2024-08-01T16:26:15Z,102.61,
11A,2024-08-01T16:26:30Z,98.81,
11A,2024-08-01T16:26:45Z,94.41,
11A,2024-08-01T16:27:00Z,94.66,
11A,2024-08-01T16:27:15Z,91.72,
11A,2024-08-01T16:27:30Z,93.39,
11A,2024-08-01T16:27:45Z,96.54,
11A,2024-08-01T16:28:00Z,97.6,
11A,2024-08-01T16:28:15Z,96.74,
11A,2024-08-01T16:28:30Z,91.26,
11A,2024-08-01T16:28:45Z,91.2,
11A,2024-08-01T16:29:00Z,91.48,
11A,2024-08-01T16:29:15Z,95.42,
11A,2024-08-01T16:29:30Z,93.51,
11A,2024-08-01T16:29:45Z,92.63,
11A,2024-08-01T16:30:00Z,89.22999999999999,
11A,2024-08-01T16:30:15Z,92.21,
11A,2024-08-01T16:30:30Z,92.34,
11A,2024-08-01T16:30:45Z,91.8,
11A,2024-08-01T16:31:00Z,91.17,
11A,2024-08-01T16:31:15Z,88.16999999999999,
11A,2024-08-01T16:31:30Z,83.62,
11A,2024-08-01T16:31:45Z,83.48,
11A,2024-08-01T16:32:00Z,83.4,
11A,2024-08-01T16:32:15Z,83.42,
11A,2024-08-01T16:32:30Z,83.47,
11A,2024-08-01T16:32:45Z,83.53,
11A,2024-08-01T16:33:00Z,82.04,
11A,2024-08-01T16:33:15Z,81.56,
11A,2024-08-01T16:33:30Z,80.77,
11A,2024-08-01T16:33:45Z,81.01,
11A,2024-08-01T16:34:00Z,80.74000000000001,
11A,2024-08-01T16:34:15Z,80.58000000000001,
11A,2024-08-01T16:34:30Z,71.47999999999999,
11A,2024-08-01T16:34:45Z,68.32,
11A,2024-08-01T16:35:00Z,68.26,
11A,2024-08-01T16:35:15Z,67.96000000000001,
11A,2024-08-01T16:35:30Z,69.88,
11A,2024-08-01T16:35:45Z,67.72,
11A,2024-08-01T16:36:00Z,71.45,
11A,2024-08-01T16:36:15Z,71.91,
11A,2024-08-01T16:36:30Z,70.85,
11A,2024-08-01T16:36:45Z,67.11,
11A,2024-08-01T16:37:00Z,67.28999999999999,
11A,2024-08-01T16:37:15Z,67.14,
11A,2024-08-01T16:37:30Z,68.57,
11A,2024-08-01T16:37:45Z,69.06,
11A,2024-08-01T16:38:00Z,69.38,
11A,2024-08-01T16:38:15Z,75.62,
11A,2024-08-01T16:38:30Z,70.57000000000001,
11A,2024-08-01T16:38:45Z,69.55,
11A,2024-08-01T16:39:00Z,69.25,
11A,2024-08-01T16:39:15Z,66.33,
11A,2024-08-01T16:39:30Z,73.82,
11A,2024-08-01T16:39:45Z,69.46000000000001,
11A,2024-08-01T16:40:00Z,69.15,
11A,2024-08-01T16:40:15Z,69.18,
11A,2024-08-01T16:40:30Z,69.27,
11A,2024-08-01T16:40:45Z,69.67,
11A,2024-08-01T16:41:00Z,69.1,
11A,2024-08-01T16:41:15Z,68.84,
11A,2024-08-01T16:41:30Z,68.74,
11A,2024-08-01T16:41:45Z,69.2,
11A,2024-08-01T16:42:00Z,68.86,
11A,2024-08-01T16:42:15Z,74.47999999999999,
11A,2024-08-01T16:42:30Z,72.81,
11A,2024-08-01T16:42:45Z,70.73,
11A,2024-08-01T16:43:00Z,70.5,
11A,2024-08-01T16:43:15Z,70.52000000000001,
11A,2024-08-01T16:43:30Z,65.33,
11A,2024-08-01T16:43:45Z,65.47,
11A,2024-08-01T16:44:00Z,65.63,
11A,2024-08-01T16:44:15Z,65.4,
11A,2024-08-01T16:44:30Z,64.5,
11A,2024-08-01T16:44:45Z,63.81999999999999,
11A,2024-08-01T16:45:00Z,58.63,
11A,2024-08-01T16:45:15Z,58.44,
11A,2024-08-01T16:45:30Z,58.6,
11A,2024-08-01T16:45:45Z,58.84,
11A,2024-08-01T16:46:00Z,59.07,
11A,2024-08-01T16:46:15Z,58.89,
11A,2024-08-01T16:46:30Z,58.68,
11A,2024-08-01T16:46:45Z,58.62,
11A,2024-08-01T16:47:00Z,58.650000000000006,
11A,2024-08-01T16:47:15Z,58.62,
11A,2024-08-01T16:47:30Z,53.900000000000006,
11A,2024-08-01T16:47:45Z,53.78,
11A,2024-08-01T16:48:00Z,54.010000000000005,
11A,2024-08-01T16:48:15Z,53.720000000000006,
