series,timestamp,value,label
11A,2024-08-15T14:22:45Z,137.39999999999998,
11A,2024-08-15T14:23:00Z,138.04,
11A,2024-08-15T14:23:15Z,139.49,
11A,2024-08-15T14:23:30Z,139.45999999999998,
11A,2024-08-15T14:23:45Z,137.07,
11A,2024-08-15T14:24:00Z,135.76999999999998,
11A,2024-08-15T14:24:15Z,133.96,
11A,2024-08-15T14:24:30Z,133.63,
11A,2024-08-15T14:24:45Z,140.68,
11A,2024-08-15T14:25:00Z,134.93,
11A,2024-08-15T14:25:15Z,134.23999999999998,
11A,2024-08-15T14:25:30Z,138.27,
11A,2024-08-15T14:25:45Z,133.47,
11A,2024-08-15T14:26:00Z,133.66,
11A,2024-08-15T14:26:15Z,147.57999999999998,
11A,2024-08-15T14:26:30Z,148.46,
11A,2024-08-15T14:26:45Z,149.55,
11A,2024-08-15T14:27:00Z,145.81,
11A,2024-08-15T14:27:15Z,146.19,
11A,2024-08-15T14:27:30Z,146.25,
11A,2024-08-15T14:27:45Z,146.28,
11A,2024-08-15T14:28:00Z,150.15,
11A,2024-08-15T14:28:15Z,145.18,
11A,2024-08-15T14:28:30Z,144.1,
11A,2024-08-15T14:28:45Z,138.98000000000002,
11A,2024-08-15T14:29:00Z,139.21,
11A,2024-08-15T14:29:15Z,139.76999999999998,
11A,2024-08-15T14:29:30Z,139.04000000000002,
11A,2024-08-15T14:29:45Z,140.20999999999998,
11A,2024-08-15T14:30:00Z,142.36,
11A,2024-08-15T14:30:15Z,141.22,
11A,2024-08-15T14:30:30Z,141.79,
11A,2024-08-15T14:30:45Z,132.01999999999998,
11A,2024-08-15T14:31:00Z,134.44,
11A,2024-08-15T14:31:15Z,139.0,
11A,2024-08-15T14:31:30Z,129.75,
11A,2024-08-15T14:31:45Z,128.18,
11A,2024-08-15T14:32:00Z,129.78,
11A,2024-08-15T14:32:15Z,128.61,
11A,2024-08-15T14:32:30Z,127.4,
11A,2024-08-15T14:32:45Z,134.15,
11A,2024-08-15T14:33:00Z,127.73,
11A,2024-08-15T14:33:15Z,127.18,
11A,2024-08-15T14:33:30Z,129.56,
11A,2024-08-15T14:33:45Z,129.87,
11A,2024-08-15T14:34:00Z,130.98,
11A,2024-08-15T14:34:15Z,131.44,
11A,2024-08-15T14:34:30Z,131.8,
11A,2024-08-15T14:34:45Z,132.57999999999998,
11A,2024-08-15T14:35:00Z,137.38,
11A,2024-08-15T14:35:15Z,136.74,
11A,2024-08-15T14:35:30Z,141.46,
11A,2024-08-15T14:35:45Z,142.57,
11A,2024-08-15T14:36:00Z,149.54,
11A,2024-08-15T14:36:15Z,147.91,
11A,2024-08-15T14:36:30Z,149.25,
11A,2024-08-15T14:36:45Z,147.49,
11A,2024-08-15T14:37:00Z,150.73,
11A,2024-08-15T14:37:15Z,150.53,
11A,2024-08-15T14:37:30Z,149.78,
11A,2024-08-15T14:37:45Z,148.93,
11A,2024-08-15T14:38:00Z,149.2,
11A,2024-08-15T14:38:15Z,155.34,
11A,2024-08-15T14:38:30Z,154.89,
11A,2024-08-15T14:38:45Z,151.85,
11A,2024-08-15T14:39:00Z,151.89999999999998,
11A,2024-08-15T14:39:15Z,151.88,
11A,2024-08-15T14:39:30Z,151.65,
11A,2024-08-15T14:39:45Z,146.03,
11A,2024-08-15T14:40:00Z,149.23,
11A,2024-08-15T14:40:15Z,151.53,
11A,2024-08-15T14:40:30Z,151.95,
11A,2024-08-15T14:40:45Z,152.73,
11A,2024-08-15T14:41:00Z,159.62,
11A,2024-08-15T14:41:15Z,147.43,
11A,2024-08-15T14:41:30Z,147.32999999999998,
11A,2024-08-15T14:41:45Z,143.31,
11A,2024-08-15T14:42:00Z,143.57999999999998,
11A,2024-08-15T14:42:15Z,144.82999999999998,
11A,2024-08-15T14:42:30Z,144.67,
11A,2024-08-15T14:42:45Z,143.99,
11A,2024-08-15T14:43:00Z,145.5,
11A,2024-08-15T14:43:15Z,145.22,
11A,2024-08-15T14:43:30Z,144.84,
11A,2024-08-15T14:43:45Z,147.44,
11A,2024-08-15T14:44:00Z,147.75,
11A,2024-08-15T14:44:16Z,144.82,
11A,2024-08-15T14:44:30Z,132.20999999999998,
11A,2024-08-15T14:44:45Z,132.75,
11A,2024-08-15T14:45:00Z,131.77,
11A,2024-08-15T14:45:15Z,136.86,
11A,2024-08-15T14:45:30Z,131.86,
11A,2024-08-15T14:45:45Z,131.25,
11A,2024-08-15T14:46:00Z,136.3,
11A,2024-08-15T14:46:15Z,124.77,
11A,2024-08-15T14:46:30Z,125.87,
11A,2024-08-15T14:46:45Z,125.03,
11A,2024-08-15T14:47:00Z,135.57,
11A,2024-08-15T14:47:15Z,127.58,
11A,2024-08-15T14:47:30Z,127.55,
11A,2024-08-15T14:47:45Z,128.68,
11A,2024-08-15T14:48:00Z,129.75,
11A,2024-08-15T14:48:15Z,128.78,
11A,2024-08-15T14:48:30Z,129.03,
11A,2024-08-15T14:48:45Z,130.03,
11A,2024-08-15T14:49:00Z,129.66,
11A,2024-08-15T14:49:15Z,127.28,
11A,2024-08-15T14:49:30Z,128.05,
11A,2024-08-15T14:49:45Z,128.09,
11A,2024-08-15T14:50:00Z,128.75,
11A,2024-08-15T14:50:15Z,120.59,
11A,2024-08-15T14:50:30Z,124.86,
11A,2024-08-15T14:50:45Z,121.7,
11A,2024-08-15T14:51:00Z,117.6,
11A,2024-08-15T14:51:15Z,121.41,
11A,2024-08-15T14:51:30Z,126.43,
11A,2024-08-15T14:51:45Z,123.18,
11A,2024-08-15T14:52:00Z,122.79,
11A,2024-08-15T14:52:15Z,126.11,
11A,2024-08-15T14:52:30Z,125.8,
11A,2024-08-15T14:52:45Z,125.99,
11A,2024-08-15T14:53:00Z,123.9,
11A,2024-08-15T14:53:15Z,128.01,
11A,2024-08-15T14:53:30Z,128.02,
11A,2024-08-15T14:53:45Z,134.31,
11A,2024-08-15T14:54:00Z,131.34,
11A,2024-08-15T14:54:15Z,138.20999999999998,
11A,2024-08-15T14:54:30Z,144.12,
11A,2024-08-15T14:54:45Z,143.71,
11A,2024-08-15T14:55:00Z,143.5,
11A,2024-08-15T14:55:15Z,142.54999999999998,
11A,2024-08-15T14:55:30Z,153.7,
11A,2024-08-15T14:55:45Z,151.62,
11A,2024-08-15T14:56:00Z,150.21,
11A,2024-08-15T14:56:15Z,155.47,
11A,2024-08-15T14:56:30Z,154.64,
11A,2024-08-15T14:56:45Z,154.37,
11A,2024-08-15T14:57:00Z,154.66,
11A,2024-08-15T14:57:15Z,160.93,
11A,2024-08-15T14:57:31Z,158.78,
11A,2024-08-15T14:57:45Z,155.47,
11A,2024-08-15T14:58:00Z,158.51,
11A,2024-08-15T14:58:15Z,156.0,
11A,2024-08-15T14:58:30Z,147.66,
11A,2024-08-15T14:58:45Z,149.29,
11A,2024-08-15T14:59:00Z,149.1,
11A,2024-08-15T14:59:15Z,146.45,
11A,2024-08-15T14:59:30Z,145.4,
11A,2024-08-15T14:59:45Z,140.62,
11A,2024-08-15T15:00:00Z,139.32,
11A,2024-08-15T15:00:15Z,140.99,
11A,2024-08-15T15:00:30Z,138.72,
11A,2024-08-15T15:00:45Z,142.3,
11A,2024-08-15T15:01:00Z,140.18,
11A,2024-08-15T15:01:15Z,134.94,
11A,2024-08-15T15:01:30Z,130.31,
11A,2024-08-15T15:01:45Z,129.10000000000002,
11A,2024-08-15T15:02:00Z,126.51,
11A,2024-08-15T15:02:15Z,130.72,
11A,2024-08-15T15:02:30Z,127.37,
11A,2024-08-15T15:02:45Z,129.46,
11A,2024-08-15T15:03:00Z,127.9,
11A,2024-08-15T15:03:15Z,133.31,
11A,2024-08-15T15:03:30Z,123.99,
11A,2024-08-15T15:03:45Z,122.64,
11A,2024-08-15T15:04:00Z,119.56,
11A,2024-08-15T15:04:15Z,119.32,
11A,2024-08-15T15:04:30Z,126.18,
11A,2024-08-15T15:04:45Z,126.32999999999998,
11A,2024-08-15T15:05:00Z,123.35,
11A,2024-08-15T15:05:15Z,126.18,
11A,2024-08-15T15:05:30Z,130.26,
11A,2024-08-15T15:05:45Z,131.64,
11A,2024-08-15T15:06:00Z,132.16,
11A,2024-08-15T15:06:15Z,131.89,
11A,2024-08-15T15:06:30Z,131.25,
11A,2024-08-15T15:06:45Z,132.26,
11A,2024-08-15T15:07:00Z,129.24,
11A,2024-08-15T15:07:15Z,132.71,
11A,2024-08-15T15:07:30Z,129.64,
11A,2024-08-15T15:07:45Z,105.44,
11A,2024-08-15T15:08:00Z,107.25,
11A,2024-08-15T15:08:15Z,121.39,
11A,2024-08-15T15:08:30Z,120.85,
11A,2024-08-15T15:08:45Z,120.82,
11A,2024-08-15T15:09:00Z,129.7,
11A,2024-08-15T15:09:15Z,121.76,
11A,2024-08-15T15:09:30Z,121.24,
11A,2024-08-15T15:09:45Z,118.70000000000002,
11A,2024-08-15T15:10:00Z,113.21,
11A,2024-08-15T15:10:15Z,113.26000000000002,
11A,2024-08-15T15:10:30Z,115.32,
11A,2024-08-15T15:10:45Z,123.34,
11A,2024-08-15T15:11:00Z,119.83,
11A,2024-08-15T15:11:15Z,118.68,
11A,2024-08-15T15:11:30Z,118.69,
11A,2024-08-15T15:11:45Z,120.07999999999998,
11A,2024-08-15T15:12:00Z,118.4,
11A,2024-08-15T15:12:15Z,117.93,
11A,2024-08-15T15:12:30Z,107.86,
11A,2024-08-15T15:12:45Z,114.02,
11A,2024-08-15T15:13:00Z,129.11,
11A,2024-08-15T15:13:15Z,120.98,
11A,2024-08-15T15:13:30Z,121.65,
11A,2024-08-15T15:13:45Z,121.48,
11A,2024-08-15T15:14:00Z,119.87,
11A,2024-08-15T15:14:15Z,118.29999999999998,
11A,2024-08-15T15:14:30Z,117.86,
11A,2024-08-15T15:14:45Z,120.64,
11A,2024-08-15T15:15:00Z,124.04999999999998,
11A,2024-08-15T15:15:15Z,120.77,
11A,2024-08-15T15:15:30Z,121.02,
11A,2024-08-15T15:15:45Z,115.07,
11A,2024-08-15T15:16:00Z,116.26,
11A,2024-08-15T15:16:15Z,117.44,
11A,2024-08-15T15:16:30Z,115.88,
11A,2024-08-15T15:16:45Z,119.37,
11A,2024-08-15T15:17:00Z,119.34,
11A,2024-08-15T15:17:15Z,119.91,
11A,2024-08-15T15:17:30Z,117.98,
11A,2024-08-15T15:17:45Z,117.34,
11A,2024-08-15T15:18:00Z,117.7,
11A,2024-08-15T15:18:15Z,122.4,
11A,2024-08-15T15:18:30Z,115.63,
11A,2024-08-15T15:18:45Z,118.65,
11A,2024-08-15T15:19:00Z,125.57,
11A,2024-08-15T15:19:15Z,119.23,
11A,2024-08-15T15:19:30Z,118.25,
11A,2024-08-15T15:19:45Z,119.93,
11A,2024-08-15T15:20:00Z,120.32,
11A,2024-08-15T15:20:15Z,120.4,
11A,2024-08-15T15:20:30Z,120.79,
11A,2024-08-15T15:20:45Z,120.43,
11A,2024-08-15T15:21:00Z,120.71,
11A,2024-08-15T15:21:15Z,122.99,
11A,2024-08-15T15:21:30Z,123.64,
11A,2024-08-15T15:21:45Z,123.58,
11A,2024-08-15T15:22:00Z,124.8,
11A,2024-08-15T15:22:15Z,130.87,
11A,2024-08-15T15:22:30Z,129.37,
11A,2024-08-15T15:22:45Z,137.19,
11A,2024-08-15T15:23:00Z,130.23000000000002,
11A,2024-08-15T15:23:15Z,131.61,
11A,2024-08-15T15:23:30Z,131.43,
11A,2024-08-15T15:23:45Z,130.64,
11A,2024-08-15T15:24:00Z,131.03,
11A,2024-08-15T15:24:15Z,134.06,
11A,2024-08-15T15:24:30Z,129.73,
11A,2024-08-15T15:24:45Z,129.02,
11A,2024-08-15T15:25:00Z,128.05,
11A,2024-08-15T15:25:15Z,127.01,
11A,2024-08-15T15:25:30Z,129.38,
11A,2024-08-15T15:25:45Z,129.65,
11A,2024-08-15T15:26:00Z,131.76,
11A,2024-08-15T15:26:15Z,122.64,
11A,2024-08-15T15:26:30Z,121.04,
11A,2024-08-15T15:26:45Z,126.32,
11A,2024-08-15T15:27:00Z,127.56,
11A,2024-08-15T15:27:15Z,127.32,
11A,2024-08-15T15:27:30Z,127.03,
11A,2024-08-15T15:27:45Z,128.62,
11A,2024-08-15T15:28:00Z,129.04000000000002,
11A,2024-08-15T15:28:15Z,127.82000000000002,
11A,2024-08-15T15:28:30Z,127.81,
11A,2024-08-15T15:28:45Z,130.25,
11A,2024-08-15T15:29:00Z,132.44,
11A,2024-08-15T15:29:15Z,124.66,
11A,2024-08-15T15:29:30Z,122.44,
11A,2024-08-15T15:29:45Z,122.51999999999998,
11A,2024-08-15T15:30:00Z,120.2,
11A,2024-08-15T15:30:15Z,120.24,
11A,2024-08-15T15:30:30Z,121.38,
11A,2024-08-15T15:30:45Z,113.78,
11A,2024-08-15T15:31:00Z,115.48,
11A,2024-08-15T15:31:15Z,118.18,
11A,2024-08-15T15:31:30Z,118.13,
11A,2024-08-15T15:31:45Z,115.55,
11A,2024-08-15T15:32:00Z,115.19,
11A,2024-08-15T15:32:15Z,118.49,
11A,2024-08-15T15:32:30Z,113.25,
11A,2024-08-15T15:32:45Z,108.9,
11A,2024-08-15T15:33:00Z,113.87,
11A,2024-08-15T15:33:15Z,113.07,
11A,2024-08-15T15:33:30Z,112.82,
11A,2024-08-15T15:33:45Z,110.52,
11A,2024-08-15T15:34:00Z,109.20000000000002,
11A,2024-08-15T15:34:15Z,109.11,
11A,2024-08-15T15:34:30Z,114.68,
11A,2024-08-15T15:34:45Z,114.41,
11A,2024-08-15T15:35:00Z,111.36,
11A,2024-08-15T15:35:15Z,110.65,
11A,2024-08-15T15:35:30Z,110.93,
11A,2024-08-15T15:35:45Z,111.37,
11A,2024-08-15T15:36:00Z,130.3,
11A,2024-08-15T15:36:15Z,123.81000000000002,
11A,2024-08-15T15:36:30Z,124.32,
11A,2024-08-15T15:36:45Z,124.08,
11A,2024-08-15T15:37:00Z,124.72,
11A,2024-08-15T15:37:15Z,125.84,
11A,2024-08-15T15:37:30Z,122.08,
11A,2024-08-15T15:37:45Z,123.52,
11A,2024-08-15T15:38:00Z,124.05,
11A,2024-08-15T15:38:15Z,124.0,
11A,2024-08-15T15:38:30Z,120.19,
11A,2024-08-15T15:38:45Z,119.24,
11A,2024-08-15T15:39:00Z,117.39,
11A,2024-08-15T15:39:15Z,117.02,
11A,2024-08-15T15:39:30Z,110.0,
11A,2024-08-15T15:39:45Z,107.94,
11A,2024-08-15T15:40:00Z,113.61,
11A,2024-08-15T15:40:15Z,114.22,
11A,2024-08-15T15:40:30Z,104.62,
11A,2024-08-15T15:40:45Z,110.57999999999998,
11A,2024-08-15T15:41:00Z,109.96,
11A,2024-08-15T15:41:15Z,123.49,
11A,2024-08-15T15:41:30Z,118.82,
11A,2024-08-15T15:41:45Z,116.84,
11A,2024-08-15T15:42:00Z,116.55,
11A,2024-08-15T15:42:15Z,118.66,
11A,2024-08-15T15:42:30Z,109.92000000000002,
11A,2024-08-15T15:42:45Z,109.98,
11A,2024-08-15T15:43:00Z,110.19,
11A,2024-08-15T15:43:15Z,109.73999999999998,
11A,2024-08-15T15:43:30Z,112.9,
11A,2024-08-15T15:43:45Z,114.06,
11A,2024-08-15T15:44:00Z,110.88,
11A,2024-08-15T15:44:15Z,110.51,
11A,2024-08-15T15:44:30Z,110.64,
11A,2024-08-15T15:44:45Z,111.15,
11A,2024-08-15T15:45:00Z,113.15,
11A,2024-08-15T15:45:15Z,112.09,
11A,2024-08-15T15:45:30Z,111.99,
11A,2024-08-15T15:45:45Z,111.44,
11A,2024-08-15T15:46:00Z,108.17,
11A,2024-08-15T15:46:15Z,109.38,
11A,2024-08-15T15:46:30Z,110.37,
11A,2024-08-15T15:46:45Z,109.46,
11A,2024-08-15T15:47:00Z,107.01,
11A,2024-08-15T15:47:15Z,106.81,
11A,2024-08-15T15:47:30Z,104.07,
11A,2024-08-15T15:47:45Z,102.2,
11A,2024-08-15T15:48:00Z,101.46,
11A,2024-08-15T15:48:15Z,102.1,
11A,2024-08-15T15:48:30Z,96.59,
11A,2024-08-15T15:48:45Z,96.28,
11A,2024-08-15T15:49:00Z,97.54,
11A,2024-08-15T15:49:15Z,97.13,
11A,2024-08-15T15:49:30Z,96.43,
11A,2024-08-15T15:49:45Z,100.73,
11A,2024-08-15T15:50:00Z,103.03,
11A,2024-08-15T15:50:15Z,102.93,
11A,2024-08-15T15:50:30Z,108.57,
11A,2024-08-15T15:50:45Z,110.38,
11A,2024-08-15T15:51:00Z,114.8,
11A,2024-08-15T15:51:15Z,114.17999999999998,
11A,2024-08-15T15:51:30Z,119.51000000000002,
11A,2024-08-15T15:51:45Z,127.24,
11A,2024-08-15T15:52:00Z,129.06,
11A,2024-08-15T15:52:15Z,128.7,
11A,2024-08-15T15:52:30Z,129.06,
11A,2024-08-15T15:52:45Z,128.15,
11A,2024-08-15T15:53:00Z,128.77,
11A,2024-08-15T15:53:15Z,129.02,
11A,2024-08-15T15:53:30Z,129.07,
11A,2024-08-15T15:53:45Z,127.29,
11A,2024-08-15T15:54:00Z,127.44,
11A,2024-08-15T15:54:15Z,121.17,
11A,2024-08-15T15:54:30Z,114.44,
11A,2024-08-15T15:54:45Z,109.83,
11A,2024-08-15T15:55:00Z,110.63,
11A,2024-08-15T15:55:15Z,111.35,
11A,2024-08-15T15:55:30Z,107.13,
11A,2024-08-15T15:55:45Z,108.57,
11A,2024-08-15T15:56:00Z,107.69,
11A,2024-08-15T15:56:15Z,110.76,
11A,2024-08-15T15:56:30Z,110.05,
11A,2024-08-15T15:56:45Z,109.15,
11A,2024-08-15T15:57:00Z,109.69,
11A,2024-08-15T15:57:15Z,109.22,
11A,2024-08-15T15:57:30Z,111.09,
11A,2024-08-15T15:57:45Z,110.92,
11A,2024-08-15T15:58:00Z,111.21,
11A,2024-08-15T15:58:15Z,113.62,
11A,2024-08-15T15:58:30Z,113.23,
11A,2024-08-15T15:58:45Z,112.99,
11A,2024-08-15T15:59:00Z,113.07,
11A,2024-08-15T15:59:15Z,113.3,
11A,2024-08-15T15:59:30Z,111.51,
11A,2024-08-15T15:59:45Z,111.57,
11A,2024-08-15T16:00:00Z,112.12,
11A,2024-08-15T16:00:15Z,116.04,
11A,2024-08-15T16:00:30Z,110.45,
11A,2024-08-15T16:00:45Z,111.93,
11A,2024-08-15T16:01:00Z,109.68,
11A,2024-08-15T16:01:15Z,112.46,
11A,2024-08-15T16:01:30Z,111.21,
11A,2024-08-15T16:01:45Z,110.41,
11A,2024-08-15T16:02:00Z,105.72,
11A,2024-08-15T16:02:15Z,102.39,
11A,2024-08-15T16:02:30Z,103.95,
11A,2024-08-15T16:02:45Z,107.1,
11A,2024-08-15T16:03:00Z,107.17,
11A,2024-08-15T16:03:15Z,107.89,
11A,2024-08-15T16:03:30Z,108.95,
11A,2024-08-15T16:03:45Z,121.71,
11A,2024-08-15T16:04:00Z,125.02,
11A,2024-08-15T16:04:15Z,123.3,
11A,2024-08-15T16:04:30Z,122.26,
11A,2024-08-15T16:04:45Z,121.95,
11A,2024-08-15T16:05:00Z,122.34,
11A,2024-08-15T16:05:15Z,121.62,
11A,2024-08-15T16:05:30Z,121.0,
11A,2024-08-15T16:05:45Z,119.9,
11A,2024-08-15T16:06:00Z,117.05,
11A,2024-08-15T16:06:15Z,113.53,
11A,2024-08-15T16:06:30Z,112.46,
11A,2024-08-15T16:06:45Z,103.48,
11A,2024-08-15T16:07:00Z,107.23,
11A,2024-08-15T16:07:15Z,103.14,
11A,2024-08-15T16:07:30Z,102.38,
11A,2024-08-15T16:07:45Z,102.28,
11A,2024-08-15T16:08:00Z,102.38,
11A,2024-08-15T16:08:15Z,92.56,
11A,2024-08-15T16:08:30Z,97.13,
11A,2024-08-15T16:08:45Z,99.17,
11A,2024-08-15T16:09:00Z,96.4,
11A,2024-08-15T16:09:15Z,96.91,
11A,2024-08-15T16:09:30Z,96.45,
11A,2024-08-15T16:09:45Z,100.91,
11A,2024-08-15T16:10:00Z,101.07999999999998,
11A,2024-08-15T16:10:15Z,101.5,
11A,2024-08-15T16:10:30Z,108.45,
11A,2024-08-15T16:10:45Z,101.58,
11A,2024-08-15T16:11:00Z,102.73000000000002,
11A,2024-08-15T16:11:15Z,103.41,
11A,2024-08-15T16:11:30Z,101.13,
11A,2024-08-15T16:11:45Z,108.95,
11A,2024-08-15T16:12:00Z,102.79,
11A,2024-08-15T16:12:15Z,103.81,
11A,2024-08-15T16:12:30Z,107.84,
11A,2024-08-15T16:12:45Z,107.04999999999998,
11A,2024-08-15T16:13:00Z,106.49,
11A,2024-08-15T16:13:15Z,105.57,
11A,2024-08-15T16:13:30Z,108.88,
11A,2024-08-15T16:13:45Z,108.99,
11A,2024-08-15T16:14:00Z,109.08,
11A,2024-08-15T16:14:15Z,107.96,
11A,2024-08-15T16:14:30Z,106.20999999999998,
11A,2024-08-15T16:14:45Z,101.71,
11A,2024-08-15T16:15:00Z,109.24,
11A,2024-08-15T16:15:15Z,104.09,
11A,2024-08-15T16:15:30Z,109.12,
11A,2024-08-15T16:15:45Z,108.31,
11A,2024-08-15T16:16:00Z,106.95,
11A,2024-08-15T16:16:15Z,106.69,
11A,2024-08-15T16:16:30Z,106.2,
11A,2024-08-15T16:16:45Z,102.64,
11A,2024-08-15T16:17:00Z,98.46,
11A,2024-08-15T16:17:15Z,99.41,
11A,2024-08-15T16:17:30Z,99.11,
11A,2024-08-15T16:17:45Z,104.83,
11A,2024-08-15T16:18:00Z,101.24,
11A,2024-08-15T16:18:15Z,97.11,
11A,2024-08-15T16:18:30Z,93.94,
11A,2024-08-15T16:18:45Z,93.94,
11A,2024-08-15T16:19:00Z,93.28,
11A,2024-08-15T16:19:15Z,93.39,
11A,2024-08-15T16:19:30Z,93.73,
11A,2024-08-15T16:19:45Z,96.0,
11A,2024-08-15T16:20:00Z,96.0,
11A,2024-08-15T16:20:15Z,94.43,
11A,2024-08-15T16:20:30Z,93.72,
11A,2024-08-15T16:20:45Z,97.44,
11A,2024-08-15T16:21:00Z,97.31,
11A,2024-08-15T16:21:15Z,97.84,
11A,2024-08-15T16:21:30Z,97.54,
11A,2024-08-15T16:21:45Z,95.57,
11A,2024-08-15T16:22:00Z,91.39,
11A,2024-08-15T16:22:15Z,91.81,
11A,2024-08-15T16:22:30Z,91.92,
11A,2024-08-15T16:22:45Z,91.82,
11A,2024-08-15T16:23:00Z,94.2,
11A,2024-08-15T16:23:15Z,92.2,
11A,2024-08-15T16:23:30Z,92.05,
11A,2024-08-15T16:23:45Z,94.55,
11A,2024-08-15T16:24:00Z,94.79,
11A,2024-08-15T16:24:15Z,95.23,
11A,2024-08-15T16:24:30Z,95.12,
11A,2024-08-15T16:24:45Z,95.08,
11A,2024-08-15T16:25:00Z,95.49,
11A,2024-08-15T16:25:15Z,94.65,
11A,2024-08-15T16:25:30Z,94.55,
11A,2024-08-15T16:25:45Z,95.06,
11A,2024-08-15T16:26:00Z,93.9,
11A,2024-08-15T16:26:15Z,92.44,
11A,2024-08-15T16:26:30Z,87.07000000000001,
11A,2024-08-15T16:26:45Z,87.8,
11A,2024-08-15T16:27:00Z,92.64,
11A,2024-08-15T16:27:15Z,89.99,
11A,2024-08-15T16:27:30Z,99.28,
11A,2024-08-15T16:27:45Z,92.9,
11A,2024-08-15T16:28:00Z,88.09,
11A,2024-08-15T16:28:15Z,91.89,
11A,2024-08-15T16:28:30Z,91.83,
11A,2024-08-15T16:28:45Z,94.92,
11A,2024-08-15T16:29:00Z,91.02,
11A,2024-08-15T16:29:15Z,91.65,
11A,2024-08-15T16:29:30Z,98.84,
11A,2024-08-15T16:29:45Z,92.02,
11A,2024-08-15T16:30:00Z,86.72,
11A,2024-08-15T16:30:15Z,86.7,
11A,2024-08-15T16:30:30Z,86.97,
11A,2024-08-15T16:30:45Z,87.67,
11A,2024-08-15T16:31:00Z,90.38,
11A,2024-08-15T16:31:15Z,89.49000000000001,
11A,2024-08-15T16:31:30Z,88.53,
11A,2024-08-15T16:31:45Z,88.32,
11A,2024-08-15T16:32:00Z,88.41,
11A,2024-08-15T16:32:15Z,88.5,
11A,2024-08-15T16:32:30Z,87.88,
11A,2024-08-15T16:32:45Z,87.45,
11A,2024-08-15T16:33:00Z,86.08,
11A,2024-08-15T16:33:15Z,85.97999999999999,
11A,2024-08-15T16:33:30Z,85.89,
11A,2024-08-15T16:33:45Z,85.87,
11A,2024-08-15T16:34:00Z,82.36,
11A,2024-08-15T16:34:15Z,82.95,
11A,2024-08-15T16:34:30Z,84.21000000000001,
11A,2024-08-15T16:34:45Z,85.33,
11A,2024-08-15T16:35:00Z,85.19,
11A,2024-08-15T16:35:15Z,85.19,
11A,2024-08-15T16:35:30Z,86.52,
11A,2024-08-15T16:35:45Z,85.71,
11A,2024-08-15T16:36:00Z,81.06,
11A,2024-08-15T16:36:15Z,80.89999999999999,
11A,2024-08-15T16:36:30Z,80.91,
11A,2024-08-15T16:36:45Z,84.49,
11A,2024-08-15T16:37:00Z,83.75,
11A,2024-08-15T16:37:15Z,84.31,
11A,2024-08-15T16:37:30Z,82.12,
11A,2024-08-15T16:37:45Z,81.75999999999999,
11A,2024-08-15T16:38:00Z,81.82000000000001,
11A,2024-08-15T16:38:15Z,82.06,
11A,2024-08-15T16:38:30Z,82.11,
11A,2024-08-15T16:38:45Z,81.25,
11A,2024-08-15T16:39:00Z,79.81,
11A,2024-08-15T16:39:15Z,87.6,
11A,2024-08-15T16:39:30Z,83.93,
11A,2024-08-15T16:39:45Z,80.91,
11A,2024-08-15T16:40:00Z,81.2,
11A,2024-08-15T16:40:15Z,81.07,
11A,2024-08-15T16:40:30Z,80.95,
11A,2024-08-15T16:40:45Z,80.9,
11A,2024-08-15T16:41:00Z,78.21,
11A,2024-08-15T16:41:15Z,81.73,
11A,2024-08-15T16:41:30Z,81.01,
11A,2024-08-15T16:41:45Z,81.4,
11A,2024-08-15T16:42:00Z,78.89,
11A,2024-08-15T16:42:15Z,72.53,
11A,2024-08-15T16:42:30Z,72.72999999999999,
11A,2024-08-15T16:42:45Z,72.75,
11A,2024-08-15T16:43:00Z,73.88,
11A,2024-08-15T16:43:15Z,72.85,
11A,2024-08-15T16:43:30Z,71.88,
11A,2024-08-15T16:43:45Z,73.07,
11A,2024-08-15T16:44:00Z,76.3,
11A,2024-08-15T16:44:15Z,68.71,
11A,2024-08-15T16:44:30Z,68.75,
11A,2024-08-15T16:44:45Z,67.78,
11A,2024-08-15T16:45:00Z,68.03,
11A,2024-08-15T16:45:15Z,67.62,
11A,2024-08-15T16:45:30Z,70.38,
11A,2024-08-15T16:45:45Z,69.27000000000001,
11A,2024-08-15T16:46:00Z,69.27,
11A,2024-08-15T16:46:15Z,71.19,
11A,2024-08-15T16:46:30Z,71.25,
11A,2024-08-15T16:46:45Z,71.57,
11A,2024-08-15T16:47:00Z,70.8,
11A,2024-08-15T16:47:15Z,67.06,
11A,2024-08-15T16:47:30Z,65.29,
11A,2024-08-15T16:47:45Z,65.03999999999999,
11A,2024-08-15T16:48:00Z,65.48,
11A,2024-08-15T16:48:15Z,66.82,
11A,2024-08-15T16:48:30Z,71.94,
11A,2024-08-15T16:48:45Z,67.06,
11A,2024-08-15T16:49:00Z,64.52,
11A,2024-08-15T16:49:15Z,62.50999999999999,
11A,2024-08-15T16:49:30Z,65.36,
11A,2024-08-15T16:49:45Z,59.35,
11A,2024-08-15T16:50:00Z,59.52,
11A,2024-08-15T16:50:15Z,59.040000000000006,
11A,2024-08-15T16:50:30Z,61.88,
11A,2024-08-15T16:50:45Z,65.22,
11A,2024-08-15T16:51:00Z,63.91,
11A,2024-08-15T16:51:15Z,62.99,
11A,2024-08-15T16:51:30Z,62.83,
11A,2024-08-15T16:51:45Z,62.79,
11A,2024-08-15T16:52:00Z,62.53,
11A,2024-08-15T16:52:15Z,63.08,
