series,timestamp,value,label
11A,2024-08-29T14:29:30Z,120.39,
11A,2024-08-29T14:29:45Z,120.4,
11A,2024-08-29T14:30:00Z,122.48000000000002,
11A,2024-08-29T14:30:15Z,122.41,
11A,2024-08-29T14:30:30Z,125.88,
11A,2024-08-29T14:30:45Z,125.02,
11A,2024-08-29T14:31:00Z,125.16,
11A,2024-08-29T14:31:15Z,138.72,
11A,2024-08-29T14:31:30Z,130.97000000000003,
11A,2024-08-29T14:31:45Z,132.08,
11A,2024-08-29T14:32:00Z,130.78,
11A,2024-08-29T14:32:15Z,135.95999999999998,
11A,2024-08-29T14:32:30Z,135.41,
11A,2024-08-29T14:32:45Z,135.35000000000002,
11A,2024-08-29T14:33:00Z,135.06,
11A,2024-08-29T14:33:15Z,135.07,
11A,2024-08-29T14:33:30Z,135.54,
11A,2024-08-29T14:33:45Z,139.2,
11A,2024-08-29T14:34:00Z,139.59,
11A,2024-08-29T14:34:15Z,136.4,
11A,2024-08-29T14:34:30Z,135.7,
11A,2024-08-29T14:34:45Z,122.38,
11A,2024-08-29T14:35:00Z,122.52,
11A,2024-08-29T14:35:15Z,124.07,
11A,2024-08-29T14:35:30Z,124.74,
11A,2024-08-29T14:35:45Z,124.78,
11A,2024-08-29T14:36:00Z,123.88,
11A,2024-08-29T14:36:15Z,123.39,
11A,2024-08-29T14:36:30Z,123.05,
11A,2024-08-29T14:36:45Z,122.54999999999998,
11A,2024-08-29T14:37:00Z,122.15,
11A,2024-08-29T14:37:15Z,120.04,
11A,2024-08-29T14:37:30Z,120.17,
11A,2024-08-29T14:37:45Z,119.1,
11A,2024-08-29T14:38:00Z,119.13,
11A,2024-08-29T14:38:15Z,121.13,
11A,2024-08-29T14:38:30Z,117.45,
11A,2024-08-29T14:38:45Z,118.23,
11A,2024-08-29T14:39:00Z,115.99,
11A,2024-08-29T14:39:15Z,114.96,
11A,2024-08-29T14:39:30Z,114.68,
11A,2024-08-29T14:39:45Z,115.13,
11A,2024-08-29T14:40:00Z,115.20000000000002,
11A,2024-08-29T14:40:15Z,116.65,
11A,2024-08-29T14:40:30Z,111.57,
11A,2024-08-29T14:40:45Z,111.38,
11A,2024-08-29T14:41:00Z,111.08,
11A,2024-08-29T14:41:15Z,111.27,
11A,2024-08-29T14:41:30Z,122.7,
11A,2024-08-29T14:41:45Z,122.98,
11A,2024-08-29T14:42:00Z,125.06,
11A,2024-08-29T14:42:15Z,125.9,
11A,2024-08-29T14:42:30Z,124.32,
11A,2024-08-29T14:42:45Z,124.31,
11A,2024-08-29T14:43:00Z,124.48999999999998,
11A,2024-08-29T14:43:15Z,135.14,
11A,2024-08-29T14:43:30Z,142.77,
11A,2024-08-29T14:43:45Z,141.32,
11A,2024-08-29T14:44:00Z,140.98000000000002,
11A,2024-08-29T14:44:15Z,140.84,
11A,2024-08-29T14:44:30Z,141.25,
11A,2024-08-29T14:44:45Z,140.75,
11A,2024-08-29T14:45:00Z,139.01999999999998,
11A,2024-08-29T14:45:15Z,138.77,
11A,2024-08-29T14:45:30Z,138.49,
11A,2024-08-29T14:45:45Z,143.2,
11A,2024-08-29T14:46:00Z,137.26999999999998,
11A,2024-08-29T14:46:15Z,135.63,
11A,2024-08-29T14:46:30Z,135.46,
11A,2024-08-29T14:46:45Z,135.84,
11A,2024-08-29T14:47:00Z,133.37,
11A,2024-08-29T14:47:15Z,132.38,
11A,2024-08-29T14:47:30Z,131.49,
11A,2024-08-29T14:47:45Z,130.76,
11A,2024-08-29T14:48:00Z,130.69,
11A,2024-08-29T14:48:15Z,141.64,
11A,2024-08-29T14:48:30Z,125.97,
11A,2024-08-29T14:48:45Z,124.81,
11A,2024-08-29T14:49:00Z,124.75,
11A,2024-08-29T14:49:15Z,125.44,
11A,2024-08-29T14:49:30Z,131.79999999999998,
11A,2024-08-29T14:49:45Z,130.73999999999998,
11A,2024-08-29T14:50:00Z,130.15,
11A,2024-08-29T14:50:15Z,129.38,
11A,2024-08-29T14:50:30Z,129.51999999999998,
11A,2024-08-29T14:50:45Z,129.76,
11A,2024-08-29T14:51:00Z,129.45,
11A,2024-08-29T14:51:15Z,129.21,
11A,2024-08-29T14:51:30Z,129.21,
11A,2024-08-29T14:51:45Z,129.54999999999998,
11A,2024-08-29T14:52:00Z,124.39,
11A,2024-08-29T14:52:15Z,124.07,
11A,2024-08-29T14:52:30Z,123.54000000000002,
11A,2024-08-29T14:52:45Z,123.08,
11A,2024-08-29T14:53:00Z,121.71,
11A,2024-08-29T14:53:15Z,123.52,
11A,2024-08-29T14:53:30Z,123.64,
11A,2024-08-29T14:53:45Z,123.36,
11A,2024-08-29T14:54:00Z,125.51,
11A,2024-08-29T14:54:15Z,126.0,
11A,2024-08-29T14:54:30Z,120.67,
11A,2024-08-29T14:54:45Z,121.16,
11A,2024-08-29T14:55:00Z,121.53,
11A,2024-08-29T14:55:15Z,136.29,
11A,2024-08-29T14:55:30Z,135.73999999999998,
11A,2024-08-29T14:55:45Z,133.89999999999998,
11A,2024-08-29T14:56:00Z,130.46,
11A,2024-08-29T14:56:15Z,130.67000000000002,
11A,2024-08-29T14:56:30Z,130.07,
11A,2024-08-29T14:56:45Z,117.85,
11A,2024-08-29T14:57:00Z,116.18,
11A,2024-08-29T14:57:15Z,110.71,
11A,2024-08-29T14:57:30Z,112.56,
11A,2024-08-29T14:57:45Z,113.86,
11A,2024-08-29T14:58:00Z,114.07,
11A,2024-08-29T14:58:15Z,114.67,
11A,2024-08-29T14:58:30Z,114.48,
11A,2024-08-29T14:58:45Z,113.73,
11A,2024-08-29T14:59:00Z,113.62,
11A,2024-08-29T14:59:15Z,113.29,
11A,2024-08-29T14:59:30Z,116.66,
11A,2024-08-29T14:59:45Z,116.65,
11A,2024-08-29T15:00:00Z,117.0,
11A,2024-08-29T15:00:15Z,135.67000000000002,
11A,2024-08-29T15:00:30Z,129.34,
11A,2024-08-29T15:00:45Z,128.39,
11A,2024-08-29T15:01:00Z,118.66,
11A,2024-08-29T15:01:15Z,119.1,
11A,2024-08-29T15:01:30Z,119.58,
11A,2024-08-29T15:01:45Z,118.87,
11A,2024-08-29T15:02:00Z,118.54999999999998,
11A,2024-08-29T15:02:15Z,118.64,
11A,2024-08-29T15:02:30Z,119.06,
11A,2024-08-29T15:02:45Z,115.38,
11A,2024-08-29T15:03:00Z,115.05,
11A,2024-08-29T15:03:15Z,106.39,
11A,2024-08-29T15:03:30Z,106.45,
11A,2024-08-29T15:03:45Z,109.01,
11A,2024-08-29T15:04:00Z,109.4,
11A,2024-08-29T15:04:15Z,110.11,
11A,2024-08-29T15:04:30Z,114.18,
11A,2024-08-29T15:04:45Z,114.12,
11A,2024-08-29T15:05:00Z,114.56,
11A,2024-08-29T15:05:15Z,113.68,
11A,2024-08-29T15:05:30Z,114.65,
11A,2024-08-29T15:05:45Z,120.76000000000002,
11A,2024-08-29T15:06:00Z,118.87,
11A,2024-08-29T15:06:15Z,118.91,
11A,2024-08-29T15:06:30Z,119.27,
11A,2024-08-29T15:06:45Z,120.69,
11A,2024-08-29T15:07:00Z,121.05,
11A,2024-08-29T15:07:15Z,117.45,
11A,2024-08-29T15:07:30Z,123.41,
11A,2024-08-29T15:07:45Z,126.51,
11A,2024-08-29T15:08:00Z,126.69,
11A,2024-08-29T15:08:15Z,123.01999999999998,
11A,2024-08-29T15:08:30Z,114.87,
11A,2024-08-29T15:08:45Z,115.15,
11A,2024-08-29T15:09:00Z,117.39,
11A,2024-08-29T15:09:15Z,117.97,
11A,2024-08-29T15:09:30Z,118.69,
11A,2024-08-29T15:09:45Z,117.6,
11A,2024-08-29T15:10:00Z,126.28,
11A,2024-08-29T15:10:15Z,126.51,
11A,2024-08-29T15:10:30Z,127.39,
11A,2024-08-29T15:10:45Z,125.97,
11A,2024-08-29T15:11:00Z,121.35,
11A,2024-08-29T15:11:15Z,92.74,
11A,2024-08-29T15:11:30Z,92.3,
11A,2024-08-29T15:11:45Z,92.64,
11A,2024-08-29T15:12:00Z,96.88,
11A,2024-08-29T15:12:15Z,90.46,
11A,2024-08-29T15:12:30Z,90.21,
11A,2024-08-29T15:12:45Z,86.97,
11A,2024-08-29T15:13:00Z,87.16,
11A,2024-08-29T15:13:15Z,87.25,
11A,2024-08-29T15:13:30Z,87.55,
11A,2024-08-29T15:13:45Z,87.18,
11A,2024-08-29T15:14:00Z,83.08,
11A,2024-08-29T15:14:15Z,81.81,
11A,2024-08-29T15:14:30Z,81.55,
11A,2024-08-29T15:14:45Z,81.45,
11A,2024-08-29T15:15:00Z,80.61,
11A,2024-08-29T15:15:15Z,92.11,
11A,2024-08-29T15:15:30Z,89.57,
11A,2024-08-29T15:15:45Z,89.35,
11A,2024-08-29T15:16:00Z,88.75,
11A,2024-08-29T15:16:15Z,89.11,
11A,2024-08-29T15:16:30Z,88.93,
11A,2024-08-29T15:16:45Z,101.63,
11A,2024-08-29T15:17:00Z,98.3,
11A,2024-08-29T15:17:15Z,97.35,
11A,2024-08-29T15:17:30Z,88.67,
11A,2024-08-29T15:17:45Z,77.58,
11A,2024-08-29T15:18:00Z,77.89,
11A,2024-08-29T15:18:15Z,77.58,
11A,2024-08-29T15:18:30Z,75.25,
11A,2024-08-29T15:18:45Z,75.22,
11A,2024-08-29T15:19:00Z,81.7,
11A,2024-08-29T15:19:15Z,69.86,
11A,2024-08-29T15:19:30Z,70.03999999999999,
11A,2024-08-29T15:19:45Z,70.41,
11A,2024-08-29T15:20:00Z,70.39,
11A,2024-08-29T15:20:15Z,67.64,
11A,2024-08-29T15:20:30Z,67.9,
11A,2024-08-29T15:20:45Z,67.97999999999999,
11A,2024-08-29T15:21:00Z,71.25999999999999,
11A,2024-08-29T15:21:15Z,71.42,
11A,2024-08-29T15:21:30Z,70.84,
11A,2024-08-29T15:21:45Z,70.83,
11A,2024-08-29T15:22:00Z,69.57000000000001,
11A,2024-08-29T15:22:15Z,75.1,
11A,2024-08-29T15:22:30Z,82.45,
11A,2024-08-29T15:22:45Z,82.17,
11A,2024-08-29T15:23:00Z,82.43,
11A,2024-08-29T15:23:15Z,85.03,
11A,2024-08-29T15:23:30Z,80.72999999999999,
11A,2024-08-29T15:23:45Z,76.42999999999999,
11A,2024-08-29T15:24:00Z,77.89999999999999,
11A,2024-08-29T15:24:15Z,77.77,
11A,2024-08-29T15:24:30Z,78.12,
11A,2024-08-29T15:24:45Z,87.16,
11A,2024-08-29T15:25:00Z,82.48,
11A,2024-08-29T15:25:15Z,84.02,
11A,2024-08-29T15:25:30Z,83.7,
11A,2024-08-29T15:25:45Z,83.65,
11A,2024-08-29T15:26:00Z,83.51,
11A,2024-08-29T15:26:15Z,83.27,
11A,2024-08-29T15:26:30Z,83.0,
11A,2024-08-29T15:26:45Z,83.07,
11A,2024-08-29T15:27:00Z,84.77,
11A,2024-08-29T15:27:15Z,82.56,
11A,2024-08-29T15:27:30Z,81.96,
11A,2024-08-29T15:27:45Z,82.26,
11A,2024-08-29T15:28:00Z,88.33,
11A,2024-08-29T15:28:15Z,85.6,
11A,2024-08-29T15:28:30Z,86.47,
11A,2024-08-29T15:28:45Z,90.42,
11A,2024-08-29T15:29:00Z,81.88000000000001,
11A,2024-08-29T15:29:15Z,80.68,
11A,2024-08-29T15:29:30Z,80.51,
11A,2024-08-29T15:29:45Z,80.62,
11A,2024-08-29T15:30:00Z,78.14999999999999,
11A,2024-08-29T15:30:15Z,78.38999999999999,
11A,2024-08-29T15:30:30Z,77.78999999999999,
11A,2024-08-29T15:30:45Z,77.94999999999999,
11A,2024-08-29T15:31:00Z,78.08,
11A,2024-08-29T15:31:15Z,79.62,
11A,2024-08-29T15:31:30Z,79.18,
11A,2024-08-29T15:31:45Z,79.1,
11A,2024-08-29T15:32:00Z,79.43,
11A,2024-08-29T15:32:15Z,80.00999999999999,
11A,2024-08-29T15:32:30Z,79.99000000000001,
11A,2024-08-29T15:32:45Z,79.93,
11A,2024-08-29T15:33:00Z,80.58,
11A,2024-08-29T15:33:15Z,80.82,
11A,2024-08-29T15:33:30Z,82.50999999999999,
11A,2024-08-29T15:33:45Z,72.31,
11A,2024-08-29T15:34:00Z,72.10000000000001,
11A,2024-08-29T15:34:15Z,70.71000000000001,
11A,2024-08-29T15:34:30Z,70.52,
11A,2024-08-29T15:34:45Z,70.43,
11A,2024-08-29T15:35:00Z,70.28999999999999,
11A,2024-08-29T15:35:15Z,70.79,
11A,2024-08-29T15:35:30Z,73.58,
11A,2024-08-29T15:35:45Z,74.72,
11A,2024-08-29T15:36:00Z,74.84,
11A,2024-08-29T15:36:15Z,74.18,
11A,2024-08-29T15:36:30Z,72.14,
11A,2024-08-29T15:36:45Z,66.91,
11A,2024-08-29T15:37:00Z,70.47999999999999,
11A,2024-08-29T15:37:15Z,70.08,
11A,2024-08-29T15:37:30Z,69.95,
11A,2024-08-29T15:37:45Z,69.79,
11A,2024-08-29T15:38:00Z,69.95,
11A,2024-08-29T15:38:15Z,69.65,
11A,2024-08-29T15:38:30Z,66.71000000000001,
11A,2024-08-29T15:38:45Z,65.25,
11A,2024-08-29T15:39:00Z,65.21000000000001,
11A,2024-08-29T15:39:15Z,68.34,
11A,2024-08-29T15:39:30Z,63.81,
11A,2024-08-29T15:39:45Z,67.78,
11A,2024-08-29T15:40:00Z,76.82,
11A,2024-08-29T15:40:15Z,77.7,
11A,2024-08-29T15:40:30Z,77.87,
11A,2024-08-29T15:40:45Z,91.47,
11A,2024-08-29T15:41:00Z,92.95000000000002,
11A,2024-08-29T15:41:15Z,93.0,
11A,2024-08-29T15:41:30Z,93.85,
11A,2024-08-29T15:41:45Z,94.52,
11A,2024-08-29T15:42:00Z,92.76,
11A,2024-08-29T15:42:15Z,92.01,
11A,2024-08-29T15:42:30Z,91.65,
11A,2024-08-29T15:42:45Z,85.89,
11A,2024-08-29T15:43:00Z,74.81,
11A,2024-08-29T15:43:15Z,70.05,
11A,2024-08-29T15:43:30Z,70.07,
11A,2024-08-29T15:43:45Z,67.11,
11A,2024-08-29T15:44:00Z,67.03999999999999,
11A,2024-08-29T15:44:15Z,66.99000000000001,
11A,2024-08-29T15:44:30Z,66.96000000000001,
11A,2024-08-29T15:44:45Z,67.06,
11A,2024-08-29T15:45:00Z,67.32,
11A,2024-08-29T15:45:15Z,67.0,
11A,2024-08-29T15:45:30Z,62.26,
11A,2024-08-29T15:45:45Z,68.32,
11A,2024-08-29T15:46:00Z,67.55,
11A,2024-08-29T15:46:15Z,80.78,
11A,2024-08-29T15:46:30Z,72.23,
11A,2024-08-29T15:46:45Z,72.11,
11A,2024-08-29T15:47:00Z,71.83,
11A,2024-08-29T15:47:15Z,71.85,
11A,2024-08-29T15:47:30Z,71.65,
11A,2024-08-29T15:47:45Z,71.42,
11A,2024-08-29T15:48:00Z,71.6,
11A,2024-08-29T15:48:15Z,71.43,
11A,2024-08-29T15:48:30Z,71.52000000000001,
11A,2024-08-29T15:48:45Z,66.52,
11A,2024-08-29T15:49:00Z,66.34,
11A,2024-08-29T15:49:15Z,66.08,
11A,2024-08-29T15:49:30Z,74.53999999999999,
11A,2024-08-29T15:49:45Z,74.6,
11A,2024-08-29T15:50:00Z,74.0,
11A,2024-08-29T15:50:15Z,73.82000000000001,
11A,2024-08-29T15:50:30Z,73.78999999999999,
11A,2024-08-29T15:50:45Z,73.97999999999999,
11A,2024-08-29T15:51:00Z,74.2,
11A,2024-08-29T15:51:15Z,74.27,
11A,2024-08-29T15:51:30Z,73.12,
11A,2024-08-29T15:51:45Z,73.17,
11A,2024-08-29T15:52:00Z,82.83000000000001,
11A,2024-08-29T15:52:15Z,85.02,
11A,2024-08-29T15:52:30Z,84.94,
11A,2024-08-29T15:52:45Z,80.17,
11A,2024-08-29T15:53:00Z,79.88,
11A,2024-08-29T15:53:15Z,82.72,
11A,2024-08-29T15:53:30Z,82.53,
11A,2024-08-29T15:53:45Z,71.44,
11A,2024-08-29T15:54:00Z,71.39,
11A,2024-08-29T15:54:15Z,71.73,
11A,2024-08-29T15:54:30Z,71.32,
11A,2024-08-29T15:54:45Z,65.85,
11A,2024-08-29T15:55:00Z,66.12,
11A,2024-08-29T15:55:15Z,62.89,
11A,2024-08-29T15:55:30Z,65.85000000000001,
11A,2024-08-29T15:55:45Z,65.64,
11A,2024-08-29T15:56:00Z,66.05,
11A,2024-08-29T15:56:15Z,55.900000000000006,
11A,2024-08-29T15:56:30Z,43.74,
11A,2024-08-29T15:56:45Z,43.8,
11A,2024-08-29T15:57:00Z,44.66,
11A,2024-08-29T15:57:15Z,44.78,
11A,2024-08-29T15:57:30Z,45.14,
11A,2024-08-29T15:57:45Z,51.59,
11A,2024-08-29T15:58:00Z,50.67,
11A,2024-08-29T15:58:15Z,49.64,
11A,2024-08-29T15:58:30Z,48.67,
11A,2024-08-29T15:58:45Z,45.95,
11A,2024-08-29T15:59:00Z,47.32,
11A,2024-08-29T15:59:15Z,43.77,
11A,2024-08-29T15:59:30Z,43.290000000000006,
11A,2024-08-29T15:59:45Z,45.15,
11A,2024-08-29T16:00:00Z,45.18,
11A,2024-08-29T16:00:15Z,39.91,
11A,2024-08-29T16:00:30Z,39.99,
11A,2024-08-29T16:00:45Z,40.190000000000005,
11A,2024-08-29T16:01:00Z,45.02,
11A,2024-08-29T16:01:15Z,40.510000000000005,
11A,2024-08-29T16:01:30Z,41.370000000000005,
11A,2024-08-29T16:01:45Z,41.37,
11A,2024-08-29T16:02:00Z,40.2,
11A,2024-08-29T16:02:15Z,40.43,
11A,2024-08-29T16:02:30Z,43.18,
11A,2024-08-29T16:02:45Z,44.36,
11A,2024-08-29T16:03:00Z,51.04,
11A,2024-08-29T16:03:15Z,60.73,
11A,2024-08-29T16:03:30Z,59.03999999999999,
11A,2024-08-29T16:03:45Z,58.48,
11A,2024-08-29T16:04:00Z,58.23,
11A,2024-08-29T16:04:15Z,61.71,
11A,2024-08-29T16:04:30Z,60.03999999999999,
11A,2024-08-29T16:04:45Z,60.03,
11A,2024-08-29T16:05:00Z,59.8,
11A,2024-08-29T16:05:15Z,57.38,
11A,2024-08-29T16:05:30Z,58.72,
11A,2024-08-29T16:05:45Z,57.48,
11A,2024-08-29T16:06:00Z,55.52,
11A,2024-08-29T16:06:15Z,50.71,
11A,2024-08-29T16:06:30Z,51.370000000000005,
11A,2024-08-29T16:06:45Z,51.2,
11A,2024-08-29T16:07:00Z,51.26,
11A,2024-08-29T16:07:15Z,48.05,
11A,2024-08-29T16:07:30Z,50.49,
11A,2024-08-29T16:07:45Z,51.78999999999999,
11A,2024-08-29T16:08:00Z,50.89,
11A,2024-08-29T16:08:15Z,53.05,
11A,2024-08-29T16:08:30Z,53.14,
11A,2024-08-29T16:08:45Z,53.39,
11A,2024-08-29T16:09:00Z,53.56,
11A,2024-08-29T16:09:15Z,53.96,
11A,2024-08-29T16:09:30Z,59.92,
11A,2024-08-29T16:09:45Z,63.51,
11A,2024-08-29T16:10:00Z,66.13000000000001,
11A,2024-08-29T16:10:15Z,65.88,
11A,2024-08-29T16:10:30Z,65.69,
11A,2024-08-29T16:10:45Z,57.09,
11A,2024-08-29T16:11:00Z,58.03,
11A,2024-08-29T16:11:15Z,57.13,
11A,2024-08-29T16:11:30Z,57.27,
11A,2024-08-29T16:11:45Z,48.69,
11A,2024-08-29T16:12:00Z,48.57,
11A,2024-08-29T16:12:15Z,49.18,
11A,2024-08-29T16:12:30Z,48.92999999999999,
11A,2024-08-29T16:12:45Z,45.49,
11A,2024-08-29T16:13:00Z,45.32,
11A,2024-08-29T16:13:15Z,45.63,
11A,2024-08-29T16:13:30Z,45.22,
11A,2024-08-29T16:13:45Z,45.08,
11A,2024-08-29T16:14:00Z,45.08,
11A,2024-08-29T16:14:15Z,44.3,
11A,2024-08-29T16:14:30Z,40.3,
11A,2024-08-29T16:14:45Z,48.28,
11A,2024-08-29T16:15:00Z,48.07000000000001,
11A,2024-08-29T16:15:15Z,48.74,
11A,2024-08-29T16:15:30Z,49.400000000000006,
11A,2024-08-29T16:15:45Z,50.73,
11A,2024-08-29T16:16:00Z,53.43000000000001,
11A,2024-08-29T16:16:15Z,50.36,
11A,2024-08-29T16:16:30Z,45.1,
11A,2024-08-29T16:16:45Z,45.14,
11A,2024-08-29T16:17:00Z,53.33,
11A,2024-08-29T16:17:15Z,53.1,
11A,2024-08-29T16:17:30Z,53.27,
11A,2024-08-29T16:17:45Z,53.34,
11A,2024-08-29T16:18:00Z,53.15,
11A,2024-08-29T16:18:15Z,53.96,
11A,2024-08-29T16:18:30Z,53.86999999999999,
11A,2024-08-29T16:18:45Z,52.82,
11A,2024-08-29T16:19:00Z,49.82,
11A,2024-08-29T16:19:15Z,47.86,
11A,2024-08-29T16:19:30Z,50.62,
11A,2024-08-29T16:19:45Z,49.63,
11A,2024-08-29T16:20:00Z,49.39,
11A,2024-08-29T16:20:15Z,49.79,
11A,2024-08-29T16:20:30Z,50.08,
11A,2024-08-29T16:20:45Z,50.010000000000005,
11A,2024-08-29T16:21:00Z,54.51,
11A,2024-08-29T16:21:15Z,54.83,
11A,2024-08-29T16:21:30Z,54.2,
11A,2024-08-29T16:21:45Z,55.29,
11A,2024-08-29T16:22:00Z,55.27,
11A,2024-08-29T16:22:15Z,55.4,
11A,2024-08-29T16:22:30Z,52.95,
11A,2024-08-29T16:22:45Z,53.17,
11A,2024-08-29T16:23:00Z,53.55,
11A,2024-08-29T16:23:15Z,53.49,
11A,2024-08-29T16:23:30Z,57.11,
11A,2024-08-29T16:23:45Z,56.85,
11A,2024-08-29T16:24:00Z,59.06,
11A,2024-08-29T16:24:15Z,50.71,
11A,2024-08-29T16:24:30Z,50.53,
11A,2024-08-29T16:24:45Z,47.04,
11A,2024-08-29T16:25:00Z,45.31,
11A,2024-08-29T16:25:15Z,45.25,
11A,2024-08-29T16:25:30Z,45.26,
11A,2024-08-29T16:25:45Z,45.24,
11A,2024-08-29T16:26:00Z,51.540000000000006,
11A,2024-08-29T16:26:15Z,48.99,
11A,2024-08-29T16:26:30Z,48.63,
11A,2024-08-29T16:26:45Z,47.97,
11A,2024-08-29T16:27:00Z,54.16,
11A,2024-08-29T16:27:15Z,54.05,
11A,2024-08-29T16:27:30Z,50.6,
11A,2024-08-29T16:27:45Z,51.92,
11A,2024-08-29T16:28:00Z,51.42,
11A,2024-08-29T16:28:15Z,51.27,
11A,2024-08-29T16:28:30Z,52.010000000000005,
11A,2024-08-29T16:28:45Z,47.72,
11A,2024-08-29T16:29:00Z,46.5,
11A,2024-08-29T16:29:15Z,44.1,
11A,2024-08-29T16:29:30Z,43.900000000000006,
11A,2024-08-29T16:29:45Z,43.34,
11A,2024-08-29T16:30:00Z,43.42,
11A,2024-08-29T16:30:15Z,40.19,
11A,2024-08-29T16:30:30Z,43.23,
11A,2024-08-29T16:30:45Z,43.55,
11A,2024-08-29T16:31:00Z,50.73,
11A,2024-08-29T16:31:15Z,51.76,
11A,2024-08-29T16:31:30Z,51.91,
11A,2024-08-29T16:31:45Z,52.2,
11A,2024-08-29T16:32:00Z,58.42,
11A,2024-08-29T16:32:15Z,57.52,
11A,2024-08-29T16:32:30Z,57.34,
11A,2024-08-29T16:32:45Z,49.46,
11A,2024-08-29T16:33:00Z,50.99,
11A,2024-08-29T16:33:15Z,50.57,
11A,2024-08-29T16:33:30Z,50.47,
11A,2024-08-29T16:33:45Z,50.21,
11A,2024-08-29T16:34:00Z,48.1,
11A,2024-08-29T16:34:15Z,48.22,
11A,2024-08-29T16:34:30Z,43.18,
11A,2024-08-29T16:34:45Z,44.02,
11A,2024-08-29T16:35:00Z,43.81,
11A,2024-08-29T16:35:15Z,43.66,
11A,2024-08-29T16:35:30Z,43.27,
11A,2024-08-29T16:35:45Z,43.18,
11A,2024-08-29T16:36:00Z,42.41,
11A,2024-08-29T16:36:15Z,42.99,
11A,2024-08-29T16:36:30Z,42.38,
11A,2024-08-29T16:36:45Z,42.15,
11A,2024-08-29T16:37:00Z,42.14,
11A,2024-08-29T16:37:15Z,40.98,
11A,2024-08-29T16:37:30Z,40.870000000000005,
11A,2024-08-29T16:37:45Z,40.8,
11A,2024-08-29T16:38:00Z,43.14,
11A,2024-08-29T16:38:15Z,40.5,
11A,2024-08-29T16:38:30Z,40.3,
11A,2024-08-29T16:38:45Z,40.64,
11A,2024-08-29T16:39:00Z,41.02,
11A,2024-08-29T16:39:15Z,37.73,
11A,2024-08-29T16:39:30Z,42.36,
11A,2024-08-29T16:39:45Z,41.71,
11A,2024-08-29T16:40:00Z,37.04,
11A,2024-08-29T16:40:15Z,38.01,
11A,2024-08-29T16:40:30Z,38.13,
11A,2024-08-29T16:40:45Z,38.290000000000006,
11A,2024-08-29T16:41:00Z,39.31,
11A,2024-08-29T16:41:15Z,35.73,
11A,2024-08-29T16:41:30Z,36.46,
11A,2024-08-29T16:41:45Z,36.14,
11A,2024-08-29T16:42:00Z,36.07,
11A,2024-08-29T16:42:15Z,42.84,
11A,2024-08-29T16:42:30Z,36.12,
11A,2024-08-29T16:42:45Z,35.87,
11A,2024-08-29T16:43:00Z,42.47,
11A,2024-08-29T16:43:15Z,46.14,
11A,2024-08-29T16:43:30Z,45.1,
11A,2024-08-29T16:43:45Z,42.57,
11A,2024-08-29T16:44:00Z,41.59,
11A,2024-08-29T16:44:15Z,41.78,
11A,2024-08-29T16:44:30Z,43.53,
11A,2024-08-29T16:44:45Z,43.370000000000005,
11A,2024-08-29T16:45:00Z,43.57,
11A,2024-08-29T16:45:15Z,43.48,
11A,2024-08-29T16:45:30Z,38.72,
11A,2024-08-29T16:45:45Z,46.59,
11A,2024-08-29T16:46:00Z,46.620000000000005,
11A,2024-08-29T16:46:15Z,46.290000000000006,
11A,2024-08-29T16:46:30Z,46.510000000000005,
11A,2024-08-29T16:46:45Z,47.0,
11A,2024-08-29T16:47:00Z,47.96,
11A,2024-08-29T16:47:15Z,48.17,
11A,2024-08-29T16:47:30Z,47.32000000000001,
11A,2024-08-29T16:47:45Z,47.39,
11A,2024-08-29T16:48:00Z,47.58,
11A,2024-08-29T16:48:15Z,47.65,
11A,2024-08-29T16:48:30Z,46.86,
11A,2024-08-29T16:48:45Z,46.75,
11A,2024-08-29T16:49:00Z,45.88,
11A,2024-08-29T16:49:15Z,53.85,
11A,2024-08-29T16:49:30Z,50.25,
11A,2024-08-29T16:49:45Z,50.260000000000005,
11A,2024-08-29T16:50:00Z,46.15,
11A,2024-08-29T16:50:15Z,46.19,
11A,2024-08-29T16:50:30Z,46.18,
11A,2024-08-29T16:50:45Z,47.49,
11A,2024-08-29T16:51:00Z,47.150000000000006,
11A,2024-08-29T16:51:15Z,45.57,
11A,2024-08-29T16:51:30Z,45.8,
11A,2024-08-29T16:51:45Z,40.98,
11A,2024-08-29T16:52:00Z,37.88,
11A,2024-08-29T16:52:15Z,26.5,
11A,2024-08-29T16:52:30Z,26.46,
11A,2024-08-29T16:52:45Z,26.55,
11A,2024-08-29T16:53:00Z,24.72,
11A,2024-08-29T16:53:15Z,24.56,
11A,2024-08-29T16:53:30Z,24.5,
11A,2024-08-29T16:53:45Z,25.46,
11A,2024-08-29T16:54:00Z,25.73,
11A,2024-08-29T16:54:15Z,25.790000000000003,
11A,2024-08-29T16:54:30Z,25.83,
11A,2024-08-29T16:54:45Z,25.71,
11A,2024-08-29T16:55:00Z,34.55,
11A,2024-08-29T16:55:15Z,34.2,
11A,2024-08-29T16:55:30Z,33.760000000000005,
11A,2024-08-29T16:55:45Z,33.48,
11A,2024-08-29T16:56:00Z,33.32,
11A,2024-08-29T16:56:15Z,33.41,
11A,2024-08-29T16:56:30Z,33.37,
11A,2024-08-29T16:56:45Z,38.16,
11A,2024-08-29T16:57:00Z,31.75,
11A,2024-08-29T16:57:15Z,31.33,
11A,2024-08-29T16:57:30Z,33.620000000000005,
