series,timestamp,value,label
11A,2024-08-30T14:14:00Z,90.75,
11A,2024-08-30T14:14:15Z,93.53,
11A,2024-08-30T14:14:30Z,102.25,
11A,2024-08-30T14:14:45Z,102.83,
11A,2024-08-30T14:15:00Z,102.91,
11A,2024-08-30T14:15:15Z,102.98,
11A,2024-08-30T14:15:30Z,103.61,
11A,2024-08-30T14:15:45Z,103.87,
11A,2024-08-30T14:16:00Z,104.17000000000002,
11A,2024-08-30T14:16:15Z,103.23,
11A,2024-08-30T14:16:30Z,103.52,
11A,2024-08-30T14:16:45Z,103.21,
11A,2024-08-30T14:17:00Z,102.99,
11A,2024-08-30T14:17:15Z,102.93,
11A,2024-08-30T14:17:30Z,103.17,
11A,2024-08-30T14:17:45Z,110.85,
11A,2024-08-30T14:18:00Z,108.54,
11A,2024-08-30T14:18:15Z,108.82999999999998,
11A,2024-08-30T14:18:30Z,108.93,
11A,2024-08-30T14:18:45Z,113.73,
11A,2024-08-30T14:19:00Z,111.82000000000002,
11A,2024-08-30T14:19:15Z,110.66,
11A,2024-08-30T14:19:30Z,108.0,
11A,2024-08-30T14:19:45Z,107.81,
11A,2024-08-30T14:20:00Z,107.37,
11A,2024-08-30T14:20:15Z,107.9,
11A,2024-08-30T14:20:30Z,107.63,
11A,2024-08-30T14:20:45Z,107.3,
11A,2024-08-30T14:21:00Z,107.15,
11A,2024-08-30T14:21:15Z,107.42,
11A,2024-08-30T14:21:30Z,107.4,
11A,2024-08-30T14:21:45Z,107.81,
11A,2024-08-30T14:22:00Z,104.97,
11A,2024-08-30T14:22:15Z,104.35,
11A,2024-08-30T14:22:30Z,103.25,
11A,2024-08-30T14:22:45Z,103.35,
11A,2024-08-30T14:23:00Z,103.44,
11A,2024-08-30T14:23:15Z,103.05,
11A,2024-08-30T14:23:30Z,102.88,
11A,2024-08-30T14:23:45Z,98.1,
11A,2024-08-30T14:24:00Z,98.18,
11A,2024-08-30T14:24:15Z,97.65,
11A,2024-08-30T14:24:30Z,97.55,
11A,2024-08-30T14:24:45Z,96.61,
11A,2024-08-30T14:25:00Z,93.44,
11A,2024-08-30T14:25:15Z,87.71,
11A,2024-08-30T14:25:30Z,89.42,
11A,2024-08-30T14:25:45Z,88.58,
11A,2024-08-30T14:26:00Z,82.78,
11A,2024-08-30T14:26:15Z,83.35,
11A,2024-08-30T14:26:30Z,83.53999999999999,
11A,2024-08-30T14:26:45Z,83.33,
11A,2024-08-30T14:27:00Z,91.82,
11A,2024-08-30T14:27:15Z,97.81,
11A,2024-08-30T14:27:30Z,92.41,
11A,2024-08-30T14:27:45Z,92.68,
11A,2024-08-30T14:28:00Z,92.7,
11A,2024-08-30T14:28:15Z,93.1,
11A,2024-08-30T14:28:30Z,93.1,
11A,2024-08-30T14:28:45Z,93.47,
11A,2024-08-30T14:29:00Z,93.69,
11A,2024-08-30T14:29:15Z,95.83,
11A,2024-08-30T14:29:30Z,100.29,
11A,2024-08-30T14:29:45Z,103.4,
11A,2024-08-30T14:30:00Z,103.06,
11A,2024-08-30T14:30:15Z,102.7,
11A,2024-08-30T14:30:30Z,100.61,
11A,2024-08-30T14:30:45Z,101.11,
11A,2024-08-30T14:31:00Z,101.05,
11A,2024-08-30T14:31:15Z,101.01,
11A,2024-08-30T14:31:30Z,100.76,
11A,2024-08-30T14:31:45Z,100.64,
11A,2024-08-30T14:32:00Z,100.81,
11A,2024-08-30T14:32:15Z,94.67,
11A,2024-08-30T14:32:30Z,94.63,
11A,2024-08-30T14:32:45Z,91.99,
11A,2024-08-30T14:33:00Z,93.04,
11A,2024-08-30T14:33:15Z,93.19,
11A,2024-08-30T14:33:30Z,97.94,
11A,2024-08-30T14:33:45Z,97.7,
11A,2024-08-30T14:34:00Z,92.82,
11A,2024-08-30T14:34:15Z,92.66,
11A,2024-08-30T14:34:30Z,92.73,
11A,2024-08-30T14:34:45Z,95.82,
11A,2024-08-30T14:35:00Z,96.01,
11A,2024-08-30T14:35:15Z,96.39,
11A,2024-08-30T14:35:30Z,100.85,
11A,2024-08-30T14:35:45Z,100.38,
11A,2024-08-30T14:36:00Z,100.93,
11A,2024-08-30T14:36:15Z,100.9,
11A,2024-08-30T14:36:30Z,100.64,
11A,2024-08-30T14:36:45Z,103.08,
11A,2024-08-30T14:37:00Z,102.87,
11A,2024-08-30T14:37:15Z,111.27,
11A,2024-08-30T14:37:30Z,103.76,
11A,2024-08-30T14:37:45Z,101.98,
11A,2024-08-30T14:38:00Z,104.02,
11A,2024-08-30T14:38:15Z,104.23999999999998,
11A,2024-08-30T14:38:30Z,105.09,
11A,2024-08-30T14:38:45Z,104.98,
11A,2024-08-30T14:39:00Z,105.24,
11A,2024-08-30T14:39:15Z,105.06,
11A,2024-08-30T14:39:30Z,105.05,
11A,2024-08-30T14:39:45Z,105.1,
11A,2024-08-30T14:40:00Z,105.05,
11A,2024-08-30T14:40:15Z,105.22,
11A,2024-08-30T14:40:30Z,105.06,
11A,2024-08-30T14:40:45Z,105.0,
11A,2024-08-30T14:41:00Z,93.61,
11A,2024-08-30T14:41:15Z,93.72,
11A,2024-08-30T14:41:30Z,98.08,
11A,2024-08-30T14:41:45Z,98.71,
11A,2024-08-30T14:42:00Z,98.72,
11A,2024-08-30T14:42:15Z,98.35,
11A,2024-08-30T14:42:30Z,98.78,
11A,2024-08-30T14:42:45Z,94.14,
11A,2024-08-30T14:43:00Z,94.23,
11A,2024-08-30T14:43:15Z,94.38,
11A,2024-08-30T14:43:30Z,92.6,
11A,2024-08-30T14:43:45Z,92.33,
11A,2024-08-30T14:44:00Z,93.5,
11A,2024-08-30T14:44:15Z,93.91,
11A,2024-08-30T14:44:30Z,94.49,
11A,2024-08-30T14:44:45Z,95.24,
11A,2024-08-30T14:45:00Z,97.67000000000002,
11A,2024-08-30T14:45:15Z,94.49,
11A,2024-08-30T14:45:30Z,94.73,
11A,2024-08-30T14:45:45Z,94.23,
11A,2024-08-30T14:46:00Z,96.45,
11A,2024-08-30T14:46:15Z,95.63,
11A,2024-08-30T14:46:30Z,96.57,
11A,2024-08-30T14:46:45Z,100.84,
11A,2024-08-30T14:47:00Z,99.96,
11A,2024-08-30T14:47:15Z,100.26,
11A,2024-08-30T14:47:30Z,99.59,
11A,2024-08-30T14:47:45Z,100.0,
11A,2024-08-30T14:48:00Z,99.7,
11A,2024-08-30T14:48:15Z,95.11,
11A,2024-08-30T14:48:30Z,95.42,
11A,2024-08-30T14:48:45Z,94.04,
11A,2024-08-30T14:49:00Z,98.67,
11A,2024-08-30T14:49:15Z,98.98000000000002,
11A,2024-08-30T14:49:30Z,98.6,
11A,2024-08-30T14:49:45Z,113.7,
11A,2024-08-30T14:50:00Z,111.67,
11A,2024-08-30T14:50:15Z,111.35,
11A,2024-08-30T14:50:30Z,112.0,
11A,2024-08-30T14:50:45Z,111.78,
11A,2024-08-30T14:51:00Z,115.79999999999998,
11A,2024-08-30T14:51:15Z,116.43,
11A,2024-08-30T14:51:30Z,116.8,
11A,2024-08-30T14:51:45Z,116.72,
11A,2024-08-30T14:52:00Z,116.95,
11A,2024-08-30T14:52:15Z,113.02,
11A,2024-08-30T14:52:30Z,113.69,
11A,2024-08-30T14:52:45Z,114.93,
11A,2024-08-30T14:53:00Z,114.27,
11A,2024-08-30T14:53:15Z,114.36,
11A,2024-08-30T14:53:30Z,112.31,
11A,2024-08-30T14:53:45Z,112.44,
11A,2024-08-30T14:54:00Z,113.25,
11A,2024-08-30T14:54:15Z,116.16,
11A,2024-08-30T14:54:30Z,110.74,
11A,2024-08-30T14:54:45Z,111.44,
11A,2024-08-30T14:55:00Z,109.34,
11A,2024-08-30T14:55:15Z,108.05,
11A,2024-08-30T14:55:30Z,108.55,
11A,2024-08-30T14:55:45Z,108.17,
11A,2024-08-30T14:56:00Z,113.28,
11A,2024-08-30T14:56:15Z,107.32,
11A,2024-08-30T14:56:30Z,107.81,
11A,2024-08-30T14:56:45Z,98.63,
11A,2024-08-30T14:57:00Z,98.45,
11A,2024-08-30T14:57:15Z,94.79,
11A,2024-08-30T14:57:30Z,94.98,
11A,2024-08-30T14:57:45Z,96.78,
11A,2024-08-30T14:58:00Z,93.34,
11A,2024-08-30T14:58:15Z,92.4,
11A,2024-08-30T14:58:30Z,92.92,
11A,2024-08-30T14:58:45Z,92.91,
11A,2024-08-30T14:59:00Z,92.77,
11A,2024-08-30T14:59:15Z,94.19,
11A,2024-08-30T14:59:30Z,100.53000000000002,
11A,2024-08-30T14:59:45Z,98.95,
11A,2024-08-30T15:00:00Z,99.74,
11A,2024-08-30T15:00:15Z,99.45,
11A,2024-08-30T15:00:30Z,98.69,
11A,2024-08-30T15:00:45Z,101.35,
11A,2024-08-30T15:01:00Z,101.25,
11A,2024-08-30T15:01:15Z,101.5,
11A,2024-08-30T15:01:30Z,100.54,
11A,2024-08-30T15:01:45Z,100.24,
11A,2024-08-30T15:02:00Z,103.38,
11A,2024-08-30T15:02:15Z,100.63,
11A,2024-08-30T15:02:30Z,101.14,
11A,2024-08-30T15:02:45Z,101.22,
11A,2024-08-30T15:03:00Z,101.12,
11A,2024-08-30T15:03:15Z,103.54,
11A,2024-08-30T15:03:30Z,99.28,
11A,2024-08-30T15:03:45Z,99.41,
11A,2024-08-30T15:04:00Z,96.05,
11A,2024-08-30T15:04:15Z,105.33,
11A,2024-08-30T15:04:30Z,105.65,
11A,2024-08-30T15:04:45Z,101.0,
11A,2024-08-30T15:05:00Z,101.11,
11A,2024-08-30T15:05:15Z,101.35,
11A,2024-08-30T15:05:30Z,93.54,
11A,2024-08-30T15:05:45Z,93.89,
11A,2024-08-30T15:06:00Z,94.11,
11A,2024-08-30T15:06:15Z,94.15,
11A,2024-08-30T15:06:30Z,94.02,
11A,2024-08-30T15:06:45Z,94.08,
11A,2024-08-30T15:07:00Z,94.51,
11A,2024-08-30T15:07:15Z,94.15,
11A,2024-08-30T15:07:30Z,93.91,
11A,2024-08-30T15:07:45Z,94.27,
11A,2024-08-30T15:08:00Z,94.73,
11A,2024-08-30T15:08:15Z,94.04,
11A,2024-08-30T15:08:30Z,93.92,
11A,2024-08-30T15:08:45Z,93.7,
11A,2024-08-30T15:09:00Z,93.5,
11A,2024-08-30T15:09:15Z,96.56,
11A,2024-08-30T15:09:30Z,91.76,
11A,2024-08-30T15:09:45Z,98.62,
11A,2024-08-30T15:10:00Z,93.89,
11A,2024-08-30T15:10:15Z,93.23,
11A,2024-08-30T15:10:30Z,93.02,
11A,2024-08-30T15:10:45Z,92.9,
11A,2024-08-30T15:11:00Z,100.42000000000002,
11A,2024-08-30T15:11:15Z,103.13,
11A,2024-08-30T15:11:30Z,102.81,
11A,2024-08-30T15:11:45Z,93.6,
11A,2024-08-30T15:12:00Z,93.45,
11A,2024-08-30T15:12:15Z,93.13,
11A,2024-08-30T15:12:30Z,93.15,
11A,2024-08-30T15:12:45Z,98.58,
11A,2024-08-30T15:13:00Z,98.47,
11A,2024-08-30T15:13:15Z,105.37,
11A,2024-08-30T15:13:30Z,100.7,
11A,2024-08-30T15:13:45Z,104.05,
11A,2024-08-30T15:14:00Z,103.41,
11A,2024-08-30T15:14:15Z,104.45,
11A,2024-08-30T15:14:30Z,104.98,
11A,2024-08-30T15:14:45Z,105.81,
11A,2024-08-30T15:15:00Z,105.68,
11A,2024-08-30T15:15:15Z,105.59,
11A,2024-08-30T15:15:30Z,105.74,
11A,2024-08-30T15:15:45Z,106.53,
11A,2024-08-30T15:16:00Z,107.44,
11A,2024-08-30T15:16:15Z,107.4,
11A,2024-08-30T15:16:30Z,113.38,
11A,2024-08-30T15:16:45Z,113.51,
11A,2024-08-30T15:17:00Z,113.29,
11A,2024-08-30T15:17:15Z,113.09,
11A,2024-08-30T15:17:30Z,119.96,
11A,2024-08-30T15:17:45Z,116.27,
11A,2024-08-30T15:18:00Z,119.42,
11A,2024-08-30T15:18:15Z,119.37,
11A,2024-08-30T15:18:30Z,108.08,
11A,2024-08-30T15:18:45Z,108.33,
11A,2024-08-30T15:19:00Z,105.43,
11A,2024-08-30T15:19:15Z,95.69,
11A,2024-08-30T15:19:30Z,104.62,
11A,2024-08-30T15:19:45Z,101.96,
11A,2024-08-30T15:20:00Z,102.09,
11A,2024-08-30T15:20:15Z,102.65,
11A,2024-08-30T15:20:30Z,102.41,
11A,2024-08-30T15:20:45Z,103.21,
11A,2024-08-30T15:21:00Z,102.96,
11A,2024-08-30T15:21:15Z,102.91,
11A,2024-08-30T15:21:30Z,105.44,
11A,2024-08-30T15:21:45Z,105.55,
11A,2024-08-30T15:22:00Z,105.88,
11A,2024-08-30T15:22:15Z,106.15,
11A,2024-08-30T15:22:30Z,110.08,
11A,2024-08-30T15:22:45Z,109.47,
11A,2024-08-30T15:23:00Z,106.37,
11A,2024-08-30T15:23:15Z,109.78,
11A,2024-08-30T15:23:30Z,110.02,
11A,2024-08-30T15:23:45Z,109.32,
11A,2024-08-30T15:24:00Z,108.75,
11A,2024-08-30T15:24:15Z,107.87,
11A,2024-08-30T15:24:30Z,107.65,
11A,2024-08-30T15:24:45Z,107.52,
11A,2024-08-30T15:25:00Z,107.0,
11A,2024-08-30T15:25:15Z,107.32,
11A,2024-08-30T15:25:30Z,107.15,
11A,2024-08-30T15:25:45Z,107.11,
11A,2024-08-30T15:26:00Z,110.07,
11A,2024-08-30T15:26:15Z,110.02,
11A,2024-08-30T15:26:30Z,114.6,
11A,2024-08-30T15:26:45Z,114.86,
11A,2024-08-30T15:27:00Z,98.78,
11A,2024-08-30T15:27:15Z,99.16,
11A,2024-08-30T15:27:30Z,98.52,
11A,2024-08-30T15:27:45Z,98.45,
11A,2024-08-30T15:28:00Z,98.85,
11A,2024-08-30T15:28:15Z,100.66,
11A,2024-08-30T15:28:30Z,99.11,
11A,2024-08-30T15:28:45Z,99.01,
11A,2024-08-30T15:29:00Z,97.82,
11A,2024-08-30T15:29:15Z,95.88,
11A,2024-08-30T15:29:30Z,92.37,
11A,2024-08-30T15:29:45Z,93.72,
11A,2024-08-30T15:30:00Z,97.69,
11A,2024-08-30T15:30:15Z,99.52,
11A,2024-08-30T15:30:30Z,98.79,
11A,2024-08-30T15:30:45Z,97.61,
11A,2024-08-30T15:31:00Z,97.26,
11A,2024-08-30T15:31:15Z,96.93,
11A,2024-08-30T15:31:30Z,96.74,
11A,2024-08-30T15:31:45Z,97.42,
11A,2024-08-30T15:32:00Z,100.74,
11A,2024-08-30T15:32:15Z,99.84,
11A,2024-08-30T15:32:30Z,99.88,
11A,2024-08-30T15:32:45Z,96.3,
11A,2024-08-30T15:33:00Z,95.78,
11A,2024-08-30T15:33:15Z,95.68,
11A,2024-08-30T15:33:30Z,96.16,
11A,2024-08-30T15:33:45Z,96.26,
11A,2024-08-30T15:34:00Z,92.95,
11A,2024-08-30T15:34:15Z,93.04,
11A,2024-08-30T15:34:30Z,92.87,
11A,2024-08-30T15:34:45Z,93.08,
11A,2024-08-30T15:35:00Z,92.99,
11A,2024-08-30T15:35:15Z,93.33,
11A,2024-08-30T15:35:30Z,93.42,
11A,2024-08-30T15:35:45Z,93.31,
11A,2024-08-30T15:36:00Z,91.35,
11A,2024-08-30T15:36:15Z,91.75,
11A,2024-08-30T15:36:30Z,91.55,
11A,2024-08-30T15:36:45Z,91.3,
11A,2024-08-30T15:37:00Z,93.99,
11A,2024-08-30T15:37:15Z,93.59,
11A,2024-08-30T15:37:30Z,92.63,
11A,2024-08-30T15:37:45Z,93.76,
11A,2024-08-30T15:38:00Z,89.77000000000001,
11A,2024-08-30T15:38:15Z,89.06,
11A,2024-08-30T15:38:30Z,89.4,
11A,2024-08-30T15:38:45Z,89.56,
11A,2024-08-30T15:39:00Z,88.47999999999999,
11A,2024-08-30T15:39:15Z,94.6,
11A,2024-08-30T15:39:30Z,88.78,
11A,2024-08-30T15:39:45Z,88.37,
11A,2024-08-30T15:40:00Z,89.08000000000001,
11A,2024-08-30T15:40:15Z,88.85,
11A,2024-08-30T15:40:30Z,88.93,
11A,2024-08-30T15:40:45Z,88.97,
11A,2024-08-30T15:41:00Z,89.07,
11A,2024-08-30T15:41:15Z,93.25,
11A,2024-08-30T15:41:30Z,92.76,
11A,2024-08-30T15:41:45Z,92.75,
11A,2024-08-30T15:42:00Z,94.04,
11A,2024-08-30T15:42:15Z,94.34,
11A,2024-08-30T15:42:30Z,97.19,
11A,2024-08-30T15:42:45Z,96.85,
11A,2024-08-30T15:43:00Z,96.27,
11A,2024-08-30T15:43:15Z,96.35,
11A,2024-08-30T15:43:30Z,96.17,
11A,2024-08-30T15:43:45Z,95.06,
11A,2024-08-30T15:44:00Z,95.09,
11A,2024-08-30T15:44:15Z,95.25,
11A,2024-08-30T15:44:30Z,95.59,
11A,2024-08-30T15:44:45Z,99.74,
11A,2024-08-30T15:45:00Z,99.28,
11A,2024-08-30T15:45:15Z,97.97,
11A,2024-08-30T15:45:30Z,97.39,
11A,2024-08-30T15:45:45Z,97.22,
11A,2024-08-30T15:46:00Z,95.79,
11A,2024-08-30T15:46:15Z,96.06,
11A,2024-08-30T15:46:30Z,102.4,
11A,2024-08-30T15:46:45Z,96.87,
11A,2024-08-30T15:47:00Z,96.83,
11A,2024-08-30T15:47:15Z,96.5,
11A,2024-08-30T15:47:30Z,96.56,
11A,2024-08-30T15:47:45Z,96.53,
11A,2024-08-30T15:48:00Z,96.38,
11A,2024-08-30T15:48:15Z,92.57,
11A,2024-08-30T15:48:30Z,95.84,
11A,2024-08-30T15:48:45Z,95.47,
11A,2024-08-30T15:49:00Z,95.44,
11A,2024-08-30T15:49:15Z,95.26,
11A,2024-08-30T15:49:30Z,95.24,
11A,2024-08-30T15:49:45Z,93.07,
11A,2024-08-30T15:50:00Z,92.04,
11A,2024-08-30T15:50:15Z,91.44,
11A,2024-08-30T15:50:30Z,87.81,
11A,2024-08-30T15:50:45Z,87.41,
11A,2024-08-30T15:51:00Z,88.80000000000001,
11A,2024-08-30T15:51:15Z,89.07999999999998,
11A,2024-08-30T15:51:30Z,88.82,
11A,2024-08-30T15:51:45Z,91.66,
11A,2024-08-30T15:52:00Z,88.16999999999999,
11A,2024-08-30T15:52:15Z,88.0,
11A,2024-08-30T15:52:30Z,87.03,
11A,2024-08-30T15:52:45Z,88.81,
11A,2024-08-30T15:53:00Z,89.05,
11A,2024-08-30T15:53:15Z,89.96000000000001,
11A,2024-08-30T15:53:30Z,92.81,
11A,2024-08-30T15:53:45Z,91.95,
11A,2024-08-30T15:54:00Z,91.63,
11A,2024-08-30T15:54:15Z,89.51,
11A,2024-08-30T15:54:30Z,86.5,
11A,2024-08-30T15:54:45Z,82.58,
11A,2024-08-30T15:55:00Z,82.78,
11A,2024-08-30T15:55:15Z,82.59,
11A,2024-08-30T15:55:30Z,82.52,
11A,2024-08-30T15:55:45Z,88.63,
11A,2024-08-30T15:56:00Z,85.41,
11A,2024-08-30T15:56:15Z,84.94,
11A,2024-08-30T15:56:30Z,84.63000000000001,
11A,2024-08-30T15:56:45Z,84.28,
11A,2024-08-30T15:57:00Z,86.11,
11A,2024-08-30T15:57:15Z,85.99,
11A,2024-08-30T15:57:30Z,84.89,
11A,2024-08-30T15:57:45Z,82.35,
11A,2024-08-30T15:58:00Z,82.34,
11A,2024-08-30T15:58:15Z,80.94,
11A,2024-08-30T15:58:30Z,80.7,
11A,2024-08-30T15:58:45Z,80.8,
11A,2024-08-30T15:59:00Z,77.87,
11A,2024-08-30T15:59:15Z,79.38,
11A,2024-08-30T15:59:30Z,78.61,
11A,2024-08-30T15:59:45Z,79.46000000000001,
11A,2024-08-30T16:00:00Z,79.72,
11A,2024-08-30T16:00:15Z,79.38,
11A,2024-08-30T16:00:30Z,79.4,
11A,2024-08-30T16:00:45Z,76.08999999999999,
11A,2024-08-30T16:01:00Z,75.84,
11A,2024-08-30T16:01:15Z,76.6,
11A,2024-08-30T16:01:30Z,76.88,
11A,2024-08-30T16:01:45Z,81.63,
11A,2024-08-30T16:02:00Z,83.72,
11A,2024-08-30T16:02:15Z,80.91,
11A,2024-08-30T16:02:30Z,80.28999999999999,
11A,2024-08-30T16:02:45Z,80.46,
11A,2024-08-30T16:03:00Z,85.28,
11A,2024-08-30T16:03:15Z,80.2,
11A,2024-08-30T16:03:30Z,79.37,
11A,2024-08-30T16:03:45Z,79.19,
11A,2024-08-30T16:04:00Z,79.21000000000001,
11A,2024-08-30T16:04:15Z,79.03,
11A,2024-08-30T16:04:30Z,82.75,
11A,2024-08-30T16:04:45Z,82.92999999999999,
11A,2024-08-30T16:05:00Z,86.39999999999999,
11A,2024-08-30T16:05:15Z,85.3,
11A,2024-08-30T16:05:30Z,85.22,
11A,2024-08-30T16:05:45Z,85.31,
11A,2024-08-30T16:06:00Z,85.08000000000001,
11A,2024-08-30T16:06:15Z,84.69999999999999,
11A,2024-08-30T16:06:30Z,85.73,
11A,2024-08-30T16:06:45Z,86.87,
11A,2024-08-30T16:07:00Z,85.97999999999999,
11A,2024-08-30T16:07:15Z,86.04,
11A,2024-08-30T16:07:30Z,90.05,
11A,2024-08-30T16:07:45Z,84.47,
11A,2024-08-30T16:08:00Z,82.92,
11A,2024-08-30T16:08:15Z,83.44,
11A,2024-08-30T16:08:30Z,80.92,
11A,2024-08-30T16:08:45Z,81.09,
11A,2024-08-30T16:09:00Z,81.27,
11A,2024-08-30T16:09:15Z,81.66,
11A,2024-08-30T16:09:30Z,81.6,
11A,2024-08-30T16:09:45Z,82.35000000000001,
11A,2024-08-30T16:10:00Z,81.55,
11A,2024-08-30T16:10:15Z,80.93,
11A,2024-08-30T16:10:30Z,80.77000000000001,
11A,2024-08-30T16:10:45Z,83.78,
11A,2024-08-30T16:11:00Z,86.49,
11A,2024-08-30T16:11:15Z,80.3,
11A,2024-08-30T16:11:30Z,77.66,
11A,2024-08-30T16:11:45Z,74.78999999999999,
11A,2024-08-30T16:12:00Z,79.63,
11A,2024-08-30T16:12:15Z,71.27000000000001,
11A,2024-08-30T16:12:30Z,69.96,
11A,2024-08-30T16:12:45Z,69.78999999999999,
11A,2024-08-30T16:13:00Z,67.97,
11A,2024-08-30T16:13:15Z,68.84,
11A,2024-08-30T16:13:30Z,55.63,
11A,2024-08-30T16:13:45Z,55.49,
11A,2024-08-30T16:14:00Z,55.17,
11A,2024-08-30T16:14:15Z,54.59,
11A,2024-08-30T16:14:30Z,54.5,
11A,2024-08-30T16:14:45Z,51.52,
11A,2024-08-30T16:15:00Z,50.71000000000001,
11A,2024-08-30T16:15:15Z,51.09,
11A,2024-08-30T16:15:30Z,48.34,
11A,2024-08-30T16:15:45Z,47.60000000000001,
11A,2024-08-30T16:16:00Z,47.68,
11A,2024-08-30T16:16:15Z,44.41,
11A,2024-08-30T16:16:30Z,44.510000000000005,
11A,2024-08-30T16:16:45Z,53.03,
11A,2024-08-30T16:17:00Z,52.84,
11A,2024-08-30T16:17:15Z,52.510000000000005,
11A,2024-08-30T16:17:30Z,52.6,
11A,2024-08-30T16:17:45Z,52.52000000000001,
11A,2024-08-30T16:18:00Z,47.58,
11A,2024-08-30T16:18:15Z,53.77,
11A,2024-08-30T16:18:30Z,55.10000000000001,
11A,2024-08-30T16:18:45Z,54.14,
11A,2024-08-30T16:19:00Z,53.81,
11A,2024-08-30T16:19:15Z,54.22,
11A,2024-08-30T16:19:30Z,52.47999999999999,
11A,2024-08-30T16:19:45Z,53.260000000000005,
11A,2024-08-30T16:20:00Z,53.26,
11A,2024-08-30T16:20:15Z,53.06999999999999,
11A,2024-08-30T16:20:30Z,53.080000000000005,
11A,2024-08-30T16:20:45Z,52.96,
11A,2024-08-30T16:21:00Z,59.05,
11A,2024-08-30T16:21:15Z,58.52000000000001,
11A,2024-08-30T16:21:30Z,58.38,
11A,2024-08-30T16:21:45Z,62.64999999999999,
11A,2024-08-30T16:22:00Z,62.4,
11A,2024-08-30T16:22:15Z,63.66,
11A,2024-08-30T16:22:30Z,63.47,
11A,2024-08-30T16:22:45Z,63.35000000000001,
11A,2024-08-30T16:23:00Z,63.67999999999999,
11A,2024-08-30T16:23:15Z,63.59,
11A,2024-08-30T16:23:30Z,62.83,
11A,2024-08-30T16:23:45Z,63.08,
11A,2024-08-30T16:24:00Z,62.91,
11A,2024-08-30T16:24:15Z,62.71,
11A,2024-08-30T16:24:30Z,59.76,
11A,2024-08-30T16:24:45Z,60.36999999999999,
11A,2024-08-30T16:25:00Z,60.05,
11A,2024-08-30T16:25:15Z,62.56,
11A,2024-08-30T16:25:30Z,49.3,
11A,2024-08-30T16:25:45Z,49.28,
11A,2024-08-30T16:26:00Z,53.59,
11A,2024-08-30T16:26:15Z,55.56,
11A,2024-08-30T16:26:30Z,51.00999999999999,
11A,2024-08-30T16:26:45Z,53.27,
11A,2024-08-30T16:27:00Z,48.91,
11A,2024-08-30T16:27:15Z,48.74999999999999,
11A,2024-08-30T16:27:30Z,48.75,
11A,2024-08-30T16:27:45Z,50.2,
11A,2024-08-30T16:28:00Z,49.49,
11A,2024-08-30T16:28:15Z,49.04,
11A,2024-08-30T16:28:30Z,52.690000000000005,
11A,2024-08-30T16:28:45Z,53.900000000000006,
11A,2024-08-30T16:29:00Z,56.37,
11A,2024-08-30T16:29:15Z,56.28,
11A,2024-08-30T16:29:30Z,56.3,
11A,2024-08-30T16:29:45Z,56.43000000000001,
11A,2024-08-30T16:30:00Z,55.38,
11A,2024-08-30T16:30:15Z,55.59,
11A,2024-08-30T16:30:30Z,56.18000000000001,
11A,2024-08-30T16:30:45Z,55.86,
11A,2024-08-30T16:31:00Z,55.24,
11A,2024-08-30T16:31:15Z,55.33,
11A,2024-08-30T16:31:30Z,55.31,
11A,2024-08-30T16:31:45Z,55.23,
11A,2024-08-30T16:32:00Z,55.04,
11A,2024-08-30T16:32:15Z,55.12,
11A,2024-08-30T16:32:30Z,55.92,
11A,2024-08-30T16:32:45Z,55.84,
11A,2024-08-30T16:33:00Z,46.78,
11A,2024-08-30T16:33:15Z,46.68,
11A,2024-08-30T16:33:30Z,46.69,
11A,2024-08-30T16:33:45Z,51.05,
11A,2024-08-30T16:34:00Z,51.91,
11A,2024-08-30T16:34:15Z,51.28,
11A,2024-08-30T16:34:30Z,46.86,
11A,2024-08-30T16:34:45Z,46.86,
11A,2024-08-30T16:35:00Z,45.08,
11A,2024-08-30T16:35:15Z,42.32,
11A,2024-08-30T16:35:30Z,42.4,
11A,2024-08-30T16:35:45Z,42.22,
11A,2024-08-30T16:36:00Z,43.36,
11A,2024-08-30T16:36:15Z,43.56,
11A,2024-08-30T16:36:30Z,43.28,
11A,2024-08-30T16:36:45Z,42.760000000000005,
11A,2024-08-30T16:37:00Z,42.7,
11A,2024-08-30T16:37:15Z,40.34,
11A,2024-08-30T16:37:30Z,40.43,
11A,2024-08-30T16:37:45Z,40.43,
11A,2024-08-30T16:38:00Z,48.53,
11A,2024-08-30T16:38:15Z,48.17,
11A,2024-08-30T16:38:30Z,48.43,
11A,2024-08-30T16:38:45Z,48.05,
11A,2024-08-30T16:39:00Z,55.0,
11A,2024-08-30T16:39:15Z,57.17,
11A,2024-08-30T16:39:30Z,58.010000000000005,
11A,2024-08-30T16:39:45Z,58.14,
11A,2024-08-30T16:40:00Z,58.36999999999999,
11A,2024-08-30T16:40:15Z,59.63,
11A,2024-08-30T16:40:30Z,59.58,
11A,2024-08-30T16:40:45Z,60.120000000000005,
11A,2024-08-30T16:41:00Z,59.97,
11A,2024-08-30T16:41:15Z,59.58,
11A,2024-08-30T16:41:30Z,57.48,
11A,2024-08-30T16:41:45Z,56.51,
11A,2024-08-30T16:42:00Z,57.510000000000005,
11A,2024-08-30T16:42:15Z,57.440000000000005,
11A,2024-08-30T16:42:30Z,57.24000000000001,
11A,2024-08-30T16:42:45Z,57.32,
11A,2024-08-30T16:43:00Z,56.34,
