series,timestamp,value,label
11A,2024-08-27T14:33:30Z,50.33,
11A,2024-08-27T14:33:45Z,45.3,
11A,2024-08-27T14:34:00Z,45.38,
11A,2024-08-27T14:34:15Z,44.28,
11A,2024-08-27T14:34:30Z,45.73,
11A,2024-08-27T14:34:45Z,48.73,
11A,2024-08-27T14:35:00Z,46.94,
11A,2024-08-27T14:35:15Z,46.88,
11A,2024-08-27T14:35:30Z,45.78,
11A,2024-08-27T14:35:45Z,52.0,
11A,2024-08-27T14:36:00Z,52.120000000000005,
11A,2024-08-27T14:36:15Z,51.93,
11A,2024-08-27T14:36:30Z,52.02,
11A,2024-08-27T14:36:45Z,52.60000000000001,
11A,2024-08-27T14:37:00Z,55.56,
11A,2024-08-27T14:37:15Z,50.53,
11A,2024-08-27T14:37:30Z,50.91,
11A,2024-08-27T14:37:45Z,49.85,
11A,2024-08-27T14:38:00Z,52.65,
11A,2024-08-27T14:38:15Z,52.47,
11A,2024-08-27T14:38:30Z,45.31,
11A,2024-08-27T14:38:45Z,46.10000000000001,
11A,2024-08-27T14:39:00Z,46.11,
11A,2024-08-27T14:39:15Z,46.31999999999999,
11A,2024-08-27T14:39:30Z,42.07000000000001,
11A,2024-08-27T14:39:45Z,41.73,
11A,2024-08-27T14:40:00Z,40.07,
11A,2024-08-27T14:40:15Z,35.36,
11A,2024-08-27T14:40:30Z,41.03,
11A,2024-08-27T14:40:45Z,39.4,
11A,2024-08-27T14:41:00Z,39.05,
11A,2024-08-27T14:41:15Z,39.45,
11A,2024-08-27T14:41:30Z,37.0,
11A,2024-08-27T14:41:45Z,40.82,
11A,2024-08-27T14:42:00Z,41.13,
11A,2024-08-27T14:42:15Z,38.11,
11A,2024-08-27T14:42:30Z,38.64,
11A,2024-08-27T14:42:45Z,37.8,
11A,2024-08-27T14:43:00Z,37.85,
11A,2024-08-27T14:43:15Z,37.81,
11A,2024-08-27T14:43:30Z,34.73,
11A,2024-08-27T14:43:45Z,35.42,
11A,2024-08-27T14:44:00Z,36.34,
11A,2024-08-27T14:44:15Z,40.2,
11A,2024-08-27T14:44:30Z,40.13,
11A,2024-08-27T14:44:45Z,47.690000000000005,
11A,2024-08-27T14:45:00Z,47.62,
11A,2024-08-27T14:45:15Z,53.36,
11A,2024-08-27T14:45:30Z,55.39,
11A,2024-08-27T14:45:45Z,51.9,
11A,2024-08-27T14:46:00Z,51.95,
11A,2024-08-27T14:46:15Z,52.03000000000001,
11A,2024-08-27T14:46:30Z,50.88,
11A,2024-08-27T14:46:45Z,52.99,
11A,2024-08-27T14:47:00Z,54.370000000000005,
11A,2024-08-27T14:47:15Z,54.870000000000005,
11A,2024-08-27T14:47:30Z,53.7,
11A,2024-08-27T14:47:45Z,53.72,
11A,2024-08-27T14:48:00Z,53.82,
11A,2024-08-27T14:48:15Z,53.85,
11A,2024-08-27T14:48:30Z,54.06,
11A,2024-08-27T14:48:45Z,53.67999999999999,
11A,2024-08-27T14:49:00Z,52.16,
11A,2024-08-27T14:49:15Z,51.97,
11A,2024-08-27T14:49:30Z,49.620000000000005,
11A,2024-08-27T14:49:45Z,46.48,
11A,2024-08-27T14:50:00Z,46.43,
11A,2024-08-27T14:50:15Z,46.38,
11A,2024-08-27T14:50:30Z,46.3,
11A,2024-08-27T14:50:45Z,46.54,
11A,2024-08-27T14:51:00Z,46.44,
11A,2024-08-27T14:51:15Z,39.370000000000005,
11A,2024-08-27T14:51:30Z,34.79,
11A,2024-08-27T14:51:45Z,34.95,
11A,2024-08-27T14:52:00Z,35.22,
11A,2024-08-27T14:52:15Z,35.01,
11A,2024-08-27T14:52:30Z,36.79,
11A,2024-08-27T14:52:45Z,38.27,
11A,2024-08-27T14:53:00Z,38.39,
11A,2024-08-27T14:53:15Z,42.67,
11A,2024-08-27T14:53:30Z,45.74999999999999,
11A,2024-08-27T14:53:45Z,45.85,
11A,2024-08-27T14:54:00Z,44.72,
11A,2024-08-27T14:54:15Z,46.09,
11A,2024-08-27T14:54:30Z,44.71,
11A,2024-08-27T14:54:45Z,45.2,
11A,2024-08-27T14:55:00Z,45.71,
11A,2024-08-27T14:55:15Z,51.67999999999999,
11A,2024-08-27T14:55:30Z,51.46,
11A,2024-08-27T14:55:45Z,51.36,
11A,2024-08-27T14:56:00Z,49.27,
11A,2024-08-27T14:56:15Z,48.08,
11A,2024-08-27T14:56:30Z,46.21,
11A,2024-08-27T14:56:45Z,44.24,
11A,2024-08-27T14:57:00Z,42.66,
11A,2024-08-27T14:57:15Z,41.38,
11A,2024-08-27T14:57:30Z,41.53,
11A,2024-08-27T14:57:45Z,48.92,
11A,2024-08-27T14:58:00Z,46.260000000000005,
11A,2024-08-27T14:58:15Z,48.150000000000006,
11A,2024-08-27T14:58:30Z,53.1,
11A,2024-08-27T14:58:45Z,52.98,
11A,2024-08-27T14:59:00Z,55.55,
11A,2024-08-27T14:59:15Z,58.290000000000006,
11A,2024-08-27T14:59:30Z,59.150000000000006,
11A,2024-08-27T14:59:45Z,61.18000000000001,
11A,2024-08-27T15:00:00Z,61.38,
11A,2024-08-27T15:00:15Z,61.23,
11A,2024-08-27T15:00:30Z,60.41,
11A,2024-08-27T15:00:45Z,60.33,
11A,2024-08-27T15:01:00Z,62.83,
11A,2024-08-27T15:01:15Z,63.08,
11A,2024-08-27T15:01:30Z,60.13,
11A,2024-08-27T15:01:45Z,59.62,
11A,2024-08-27T15:02:00Z,52.8,
11A,2024-08-27T15:02:15Z,52.260000000000005,
11A,2024-08-27T15:02:30Z,52.46,
11A,2024-08-27T15:02:45Z,45.31,
11A,2024-08-27T15:03:00Z,45.10000000000001,
11A,2024-08-27T15:03:15Z,45.15,
11A,2024-08-27T15:03:30Z,45.22,
11A,2024-08-27T15:03:45Z,45.21,
11A,2024-08-27T15:04:00Z,44.19,
11A,2024-08-27T15:04:15Z,36.870000000000005,
11A,2024-08-27T15:04:30Z,36.46,
11A,2024-08-27T15:04:45Z,35.22,
11A,2024-08-27T15:05:00Z,36.28,
11A,2024-08-27T15:05:15Z,38.99,
11A,2024-08-27T15:05:30Z,39.05,
11A,2024-08-27T15:05:45Z,39.19,
11A,2024-08-27T15:06:00Z,39.6,
11A,2024-08-27T15:06:15Z,39.85,
11A,2024-08-27T15:06:30Z,40.21,
11A,2024-08-27T15:06:45Z,39.91,
11A,2024-08-27T15:07:00Z,40.03,
11A,2024-08-27T15:07:15Z,40.8,
11A,2024-08-27T15:07:30Z,42.4,
11A,2024-08-27T15:07:45Z,42.59,
11A,2024-08-27T15:08:00Z,42.89,
11A,2024-08-27T15:08:15Z,39.5,
11A,2024-08-27T15:08:30Z,39.63,
11A,2024-08-27T15:08:45Z,43.99,
11A,2024-08-27T15:09:00Z,43.59,
11A,2024-08-27T15:09:15Z,43.39,
11A,2024-08-27T15:09:30Z,51.92,
11A,2024-08-27T15:09:45Z,47.36,
11A,2024-08-27T15:10:00Z,47.49,
11A,2024-08-27T15:10:15Z,48.91,
11A,2024-08-27T15:10:30Z,58.07,
11A,2024-08-27T15:10:45Z,53.31,
11A,2024-08-27T15:11:00Z,58.89,
11A,2024-08-27T15:11:15Z,54.92,
11A,2024-08-27T15:11:30Z,55.91,
11A,2024-08-27T15:11:45Z,56.12,
11A,2024-08-27T15:12:00Z,60.6,
11A,2024-08-27T15:12:15Z,59.09,
11A,2024-08-27T15:12:30Z,58.7,
11A,2024-08-27T15:12:45Z,58.61999999999999,
11A,2024-08-27T15:13:00Z,59.03,
11A,2024-08-27T15:13:15Z,62.81,
11A,2024-08-27T15:13:30Z,62.98,
11A,2024-08-27T15:13:45Z,60.19,
11A,2024-08-27T15:14:00Z,60.24,
11A,2024-08-27T15:14:15Z,62.27,
11A,2024-08-27T15:14:30Z,54.89,
11A,2024-08-27T15:14:45Z,55.94,
11A,2024-08-27T15:15:00Z,52.0,
11A,2024-08-27T15:15:15Z,51.94,
11A,2024-08-27T15:15:30Z,51.97,
11A,2024-08-27T15:15:45Z,51.96000000000001,
11A,2024-08-27T15:16:00Z,51.95,
11A,2024-08-27T15:16:15Z,51.900000000000006,
11A,2024-08-27T15:16:30Z,50.99,
11A,2024-08-27T15:16:45Z,46.24,
11A,2024-08-27T15:17:00Z,38.61,
11A,2024-08-27T15:17:15Z,38.64,
11A,2024-08-27T15:17:30Z,39.11,
11A,2024-08-27T15:17:45Z,37.89,
11A,2024-08-27T15:18:00Z,38.03,
11A,2024-08-27T15:18:15Z,38.150000000000006,
11A,2024-08-27T15:18:30Z,38.370000000000005,
11A,2024-08-27T15:18:45Z,38.82,
11A,2024-08-27T15:19:00Z,38.52,
11A,2024-08-27T15:19:15Z,38.54,
11A,2024-08-27T15:19:30Z,37.440000000000005,
11A,2024-08-27T15:19:45Z,37.6,
11A,2024-08-27T15:20:00Z,37.64,
11A,2024-08-27T15:20:15Z,38.31,
11A,2024-08-27T15:20:30Z,35.16,
11A,2024-08-27T15:20:45Z,35.09,
11A,2024-08-27T15:21:00Z,36.17,
11A,2024-08-27T15:21:15Z,42.26,
11A,2024-08-27T15:21:30Z,42.27,
11A,2024-08-27T15:21:45Z,42.19,
11A,2024-08-27T15:22:00Z,42.81,
11A,2024-08-27T15:22:15Z,44.03,
11A,2024-08-27T15:22:30Z,51.14,
11A,2024-08-27T15:22:45Z,52.47,
11A,2024-08-27T15:23:00Z,52.26,
11A,2024-08-27T15:23:15Z,50.02,
11A,2024-08-27T15:23:30Z,60.14,
11A,2024-08-27T15:23:45Z,60.43000000000001,
11A,2024-08-27T15:24:00Z,60.75,
11A,2024-08-27T15:24:15Z,59.14,
11A,2024-08-27T15:24:30Z,58.89,
11A,2024-08-27T15:24:45Z,55.51,
11A,2024-08-27T15:25:00Z,49.84,
11A,2024-08-27T15:25:15Z,49.6,
11A,2024-08-27T15:25:30Z,49.48,
11A,2024-08-27T15:25:45Z,49.48,
11A,2024-08-27T15:26:00Z,46.650000000000006,
11A,2024-08-27T15:26:15Z,46.48,
11A,2024-08-27T15:26:30Z,44.28,
11A,2024-08-27T15:26:45Z,43.84,
11A,2024-08-27T15:27:00Z,43.81,
11A,2024-08-27T15:27:15Z,47.09,
11A,2024-08-27T15:27:30Z,44.02,
11A,2024-08-27T15:27:45Z,43.94,
11A,2024-08-27T15:28:00Z,40.0,
11A,2024-08-27T15:28:15Z,40.11,
11A,2024-08-27T15:28:30Z,40.14,
11A,2024-08-27T15:28:45Z,44.38,
11A,2024-08-27T15:29:00Z,45.29,
11A,2024-08-27T15:29:15Z,44.72,
11A,2024-08-27T15:29:30Z,47.12,
11A,2024-08-27T15:29:45Z,40.03,
11A,2024-08-27T15:30:00Z,40.34,
11A,2024-08-27T15:30:15Z,40.37,
11A,2024-08-27T15:30:30Z,40.2,
11A,2024-08-27T15:30:45Z,42.28,
11A,2024-08-27T15:31:00Z,41.95,
11A,2024-08-27T15:31:15Z,41.89,
11A,2024-08-27T15:31:30Z,41.88,
11A,2024-08-27T15:31:45Z,37.8,
11A,2024-08-27T15:32:00Z,38.69,
11A,2024-08-27T15:32:15Z,38.53,
11A,2024-08-27T15:32:30Z,34.690000000000005,
11A,2024-08-27T15:32:45Z,34.58,
11A,2024-08-27T15:33:01Z,34.58,
11A,2024-08-27T15:33:15Z,39.72,
11A,2024-08-27T15:33:30Z,39.45,
11A,2024-08-27T15:33:45Z,39.13,
11A,2024-08-27T15:34:00Z,35.92,
11A,2024-08-27T15:34:15Z,36.03,
11A,2024-08-27T15:34:30Z,36.16,
11A,2024-08-27T15:34:45Z,34.19,
11A,2024-08-27T15:35:00Z,41.35,
11A,2024-08-27T15:35:15Z,33.84,
11A,2024-08-27T15:35:30Z,34.14,
11A,2024-08-27T15:35:45Z,50.39,
11A,2024-08-27T15:36:00Z,44.42,
11A,2024-08-27T15:36:15Z,44.47,
11A,2024-08-27T15:36:30Z,50.95,
11A,2024-08-27T15:36:45Z,51.120000000000005,
11A,2024-08-27T15:37:00Z,48.6,
11A,2024-08-27T15:37:15Z,49.17999999999999,
11A,2024-08-27T15:37:30Z,50.35,
11A,2024-08-27T15:37:45Z,51.9,
11A,2024-08-27T15:38:00Z,48.47,
11A,2024-08-27T15:38:15Z,47.56,
11A,2024-08-27T15:38:30Z,47.85,
11A,2024-08-27T15:38:45Z,44.25,
11A,2024-08-27T15:39:00Z,44.22,
11A,2024-08-27T15:39:15Z,45.36,
11A,2024-08-27T15:39:30Z,45.7,
11A,2024-08-27T15:39:45Z,44.51,
11A,2024-08-27T15:40:00Z,43.620000000000005,
11A,2024-08-27T15:40:15Z,43.6,
11A,2024-08-27T15:40:30Z,42.92,
11A,2024-08-27T15:40:45Z,43.06,
11A,2024-08-27T15:41:00Z,42.89,
11A,2024-08-27T15:41:15Z,42.03,
11A,2024-08-27T15:41:30Z,37.68,
11A,2024-08-27T15:41:45Z,39.47,
11A,2024-08-27T15:42:00Z,39.56,
11A,2024-08-27T15:42:15Z,42.03,
11A,2024-08-27T15:42:30Z,34.57,
11A,2024-08-27T15:42:45Z,33.099999999999994,
11A,2024-08-27T15:43:00Z,33.54,
11A,2024-08-27T15:43:15Z,33.57,
11A,2024-08-27T15:43:30Z,33.41,
11A,2024-08-27T15:43:45Z,33.58,
11A,2024-08-27T15:44:00Z,35.45,
11A,2024-08-27T15:44:15Z,38.77,
11A,2024-08-27T15:44:30Z,43.370000000000005,
11A,2024-08-27T15:44:45Z,41.16,
11A,2024-08-27T15:45:00Z,40.99,
11A,2024-08-27T15:45:15Z,37.31999999999999,
11A,2024-08-27T15:45:30Z,37.49,
11A,2024-08-27T15:45:45Z,37.16,
11A,2024-08-27T15:46:00Z,40.29,
11A,2024-08-27T15:46:15Z,40.72,
11A,2024-08-27T15:46:30Z,40.61,
11A,2024-08-27T15:46:45Z,40.73,
11A,2024-08-27T15:47:00Z,40.620000000000005,
11A,2024-08-27T15:47:15Z,40.620000000000005,
11A,2024-08-27T15:47:30Z,42.05,
11A,2024-08-27T15:47:45Z,41.28,
11A,2024-08-27T15:48:00Z,40.19,
11A,2024-08-27T15:48:15Z,40.11,
11A,2024-08-27T15:48:30Z,42.14,
11A,2024-08-27T15:48:45Z,43.48,
11A,2024-08-27T15:49:00Z,36.53,
11A,2024-08-27T15:49:15Z,50.08,
11A,2024-08-27T15:49:30Z,37.97,
11A,2024-08-27T15:49:45Z,38.23,
11A,2024-08-27T15:50:00Z,38.16,
11A,2024-08-27T15:50:15Z,39.36,
11A,2024-08-27T15:50:30Z,38.22,
11A,2024-08-27T15:50:45Z,38.370000000000005,
11A,2024-08-27T15:51:00Z,37.98,
11A,2024-08-27T15:51:15Z,38.22,
11A,2024-08-27T15:51:30Z,34.61,
11A,2024-08-27T15:51:45Z,34.62,
11A,2024-08-27T15:52:00Z,33.910000000000004,
11A,2024-08-27T15:52:15Z,33.82,
11A,2024-08-27T15:52:30Z,33.26,
11A,2024-08-27T15:52:45Z,33.06,
11A,2024-08-27T15:53:00Z,33.94,
11A,2024-08-27T15:53:15Z,34.59,
11A,2024-08-27T15:53:30Z,34.81,
11A,2024-08-27T15:53:45Z,34.65,
11A,2024-08-27T15:54:00Z,34.59,
11A,2024-08-27T15:54:15Z,33.03,
11A,2024-08-27T15:54:30Z,32.95,
11A,2024-08-27T15:54:45Z,32.99,
11A,2024-08-27T15:55:00Z,35.26,
11A,2024-08-27T15:55:15Z,35.48,
11A,2024-08-27T15:55:30Z,34.37,
11A,2024-08-27T15:55:45Z,35.76,
11A,2024-08-27T15:56:00Z,34.49,
11A,2024-08-27T15:56:15Z,34.42,
11A,2024-08-27T15:56:30Z,35.31,
11A,2024-08-27T15:56:45Z,40.28,
11A,2024-08-27T15:57:00Z,40.17,
11A,2024-08-27T15:57:15Z,39.91,
11A,2024-08-27T15:57:30Z,39.7,
11A,2024-08-27T15:57:45Z,34.629999999999995,
11A,2024-08-27T15:58:00Z,33.26,
11A,2024-08-27T15:58:15Z,33.120000000000005,
11A,2024-08-27T15:58:30Z,34.129999999999995,
11A,2024-08-27T15:58:45Z,34.63,
11A,2024-08-27T15:59:00Z,34.629999999999995,
11A,2024-08-27T15:59:15Z,34.57,
11A,2024-08-27T15:59:30Z,34.43,
11A,2024-08-27T15:59:45Z,34.41,
11A,2024-08-27T16:00:00Z,37.4,
11A,2024-08-27T16:00:15Z,37.52,
11A,2024-08-27T16:00:30Z,38.22,
11A,2024-08-27T16:00:45Z,36.32,
11A,2024-08-27T16:01:00Z,38.45,
11A,2024-08-27T16:01:15Z,42.97,
11A,2024-08-27T16:01:30Z,42.36,
11A,2024-08-27T16:01:45Z,43.43,
11A,2024-08-27T16:02:00Z,42.93,
11A,2024-08-27T16:02:15Z,42.97,
11A,2024-08-27T16:02:30Z,42.95,
11A,2024-08-27T16:02:45Z,47.16,
11A,2024-08-27T16:03:00Z,46.9,
11A,2024-08-27T16:03:15Z,46.68000000000001,
11A,2024-08-27T16:03:30Z,49.3,
11A,2024-08-27T16:03:45Z,50.49,
11A,2024-08-27T16:04:00Z,49.34,
11A,2024-08-27T16:04:15Z,43.57,
11A,2024-08-27T16:04:30Z,44.09,
11A,2024-08-27T16:04:45Z,42.99,
11A,2024-08-27T16:05:00Z,41.95,
11A,2024-08-27T16:05:15Z,38.74,
11A,2024-08-27T16:05:30Z,35.74,
11A,2024-08-27T16:05:45Z,35.730000000000004,
11A,2024-08-27T16:06:00Z,35.19,
11A,2024-08-27T16:06:15Z,34.89,
11A,2024-08-27T16:06:30Z,34.510000000000005,
11A,2024-08-27T16:06:45Z,34.57,
11A,2024-08-27T16:07:00Z,31.72,
11A,2024-08-27T16:07:15Z,34.489999999999995,
11A,2024-08-27T16:07:30Z,36.2,
11A,2024-08-27T16:07:45Z,40.34,
11A,2024-08-27T16:08:00Z,45.98,
11A,2024-08-27T16:08:15Z,42.88,
11A,2024-08-27T16:08:30Z,43.04,
11A,2024-08-27T16:08:45Z,42.48,
11A,2024-08-27T16:09:00Z,42.75,
11A,2024-08-27T16:09:15Z,42.79,
11A,2024-08-27T16:09:30Z,43.26,
11A,2024-08-27T16:09:45Z,42.87,
11A,2024-08-27T16:10:00Z,41.94,
11A,2024-08-27T16:10:15Z,40.79,
11A,2024-08-27T16:10:30Z,40.88,
11A,2024-08-27T16:10:45Z,35.86,
11A,2024-08-27T16:11:00Z,35.81,
11A,2024-08-27T16:11:15Z,36.48,
11A,2024-08-27T16:11:30Z,34.74,
11A,2024-08-27T16:11:45Z,34.92,
11A,2024-08-27T16:12:00Z,33.14,
11A,2024-08-27T16:12:15Z,28.99,
11A,2024-08-27T16:12:30Z,27.22,
11A,2024-08-27T16:12:45Z,27.05,
11A,2024-08-27T16:13:00Z,27.19,
11A,2024-08-27T16:13:15Z,27.07,
11A,2024-08-27T16:13:30Z,26.93,
11A,2024-08-27T16:13:45Z,25.84,
11A,2024-08-27T16:14:00Z,26.28,
11A,2024-08-27T16:14:15Z,28.22,
11A,2024-08-27T16:14:30Z,31.78,
11A,2024-08-27T16:14:45Z,31.73,
11A,2024-08-27T16:15:00Z,33.96,
11A,2024-08-27T16:15:15Z,32.47,
11A,2024-08-27T16:15:30Z,32.349999999999994,
11A,2024-08-27T16:15:45Z,34.94,
11A,2024-08-27T16:16:00Z,39.150000000000006,
11A,2024-08-27T16:16:15Z,38.86,
11A,2024-08-27T16:16:30Z,38.74,
11A,2024-08-27T16:16:45Z,39.74,
11A,2024-08-27T16:17:00Z,39.64,
11A,2024-08-27T16:17:15Z,37.89,
11A,2024-08-27T16:17:30Z,34.72,
11A,2024-08-27T16:17:45Z,38.7,
11A,2024-08-27T16:18:00Z,38.2,
11A,2024-08-27T16:18:15Z,38.07,
11A,2024-08-27T16:18:30Z,37.97,
11A,2024-08-27T16:18:45Z,38.07,
11A,2024-08-27T16:19:00Z,40.11,
11A,2024-08-27T16:19:15Z,40.17,
11A,2024-08-27T16:19:30Z,42.44,
11A,2024-08-27T16:19:45Z,47.72,
11A,2024-08-27T16:20:00Z,48.36,
11A,2024-08-27T16:20:15Z,48.26,
11A,2024-08-27T16:20:30Z,48.53,
11A,2024-08-27T16:20:45Z,50.35,
11A,2024-08-27T16:21:00Z,49.98,
11A,2024-08-27T16:21:15Z,49.57,
11A,2024-08-27T16:21:30Z,46.32,
11A,2024-08-27T16:21:45Z,46.5,
11A,2024-08-27T16:22:00Z,46.8,
11A,2024-08-27T16:22:15Z,44.24,
11A,2024-08-27T16:22:30Z,44.32,
11A,2024-08-27T16:22:45Z,41.36,
11A,2024-08-27T16:23:00Z,41.4,
11A,2024-08-27T16:23:15Z,39.5,
11A,2024-08-27T16:23:30Z,34.16,
11A,2024-08-27T16:23:45Z,32.39,
11A,2024-08-27T16:24:00Z,32.21,
11A,2024-08-27T16:24:15Z,28.85,
11A,2024-08-27T16:24:30Z,28.130000000000003,
11A,2024-08-27T16:24:45Z,28.12,
11A,2024-08-27T16:25:00Z,28.21,
11A,2024-08-27T16:25:15Z,29.11,
11A,2024-08-27T16:25:30Z,29.12,
11A,2024-08-27T16:25:45Z,29.09,
11A,2024-08-27T16:26:00Z,29.15,
11A,2024-08-27T16:26:15Z,29.03,
11A,2024-08-27T16:26:30Z,30.03,
11A,2024-08-27T16:26:45Z,30.24,
11A,2024-08-27T16:27:00Z,30.23,
11A,2024-08-27T16:27:16Z,30.16,
11A,2024-08-27T16:27:30Z,30.29,
11A,2024-08-27T16:27:45Z,32.879999999999995,
11A,2024-08-27T16:28:00Z,32.81,
11A,2024-08-27T16:28:15Z,31.130000000000003,
11A,2024-08-27T16:28:30Z,26.630000000000003,
11A,2024-08-27T16:28:45Z,26.68,
11A,2024-08-27T16:29:00Z,26.72,
11A,2024-08-27T16:29:15Z,30.800000000000004,
11A,2024-08-27T16:29:30Z,31.37,
11A,2024-08-27T16:29:45Z,31.130000000000003,
11A,2024-08-27T16:30:00Z,30.97,
11A,2024-08-27T16:30:15Z,31.18,
11A,2024-08-27T16:30:30Z,31.1,
11A,2024-08-27T16:30:45Z,27.96,
11A,2024-08-27T16:31:00Z,30.200000000000003,
11A,2024-08-27T16:31:15Z,30.02,
11A,2024-08-27T16:31:30Z,35.75,
11A,2024-08-27T16:31:45Z,40.36,
11A,2024-08-27T16:32:00Z,41.46,
11A,2024-08-27T16:32:15Z,39.97,
11A,2024-08-27T16:32:30Z,41.07,
11A,2024-08-27T16:32:45Z,40.38,
11A,2024-08-27T16:33:00Z,37.01,
11A,2024-08-27T16:33:15Z,37.01,
11A,2024-08-27T16:33:30Z,42.05,
11A,2024-08-27T16:33:45Z,41.7,
11A,2024-08-27T16:34:00Z,41.0,
11A,2024-08-27T16:34:15Z,40.5,
11A,2024-08-27T16:34:30Z,42.17,
11A,2024-08-27T16:34:45Z,46.14,
11A,2024-08-27T16:35:00Z,43.67,
11A,2024-08-27T16:35:15Z,43.51,
11A,2024-08-27T16:35:30Z,35.33,
11A,2024-08-27T16:35:45Z,36.24,
11A,2024-08-27T16:36:00Z,36.54,
11A,2024-08-27T16:36:15Z,36.81,
11A,2024-08-27T16:36:30Z,34.86,
11A,2024-08-27T16:36:45Z,34.879999999999995,
11A,2024-08-27T16:37:00Z,31.78,
11A,2024-08-27T16:37:15Z,28.700000000000003,
11A,2024-08-27T16:37:30Z,28.840000000000003,
11A,2024-08-27T16:37:45Z,25.56,
11A,2024-08-27T16:38:00Z,27.44,
11A,2024-08-27T16:38:15Z,28.07,
11A,2024-08-27T16:38:30Z,28.36,
11A,2024-08-27T16:38:45Z,28.32,
11A,2024-08-27T16:39:00Z,28.61,
11A,2024-08-27T16:39:15Z,25.21,
11A,2024-08-27T16:39:30Z,24.86,
11A,2024-08-27T16:39:45Z,24.73,
11A,2024-08-27T16:40:00Z,26.42,
11A,2024-08-27T16:40:15Z,26.270000000000003,
11A,2024-08-27T16:40:30Z,26.36,
11A,2024-08-27T16:40:45Z,27.28,
11A,2024-08-27T16:41:00Z,27.31,
11A,2024-08-27T16:41:15Z,30.1,
11A,2024-08-27T16:41:30Z,30.15,
11A,2024-08-27T16:41:45Z,30.42,
11A,2024-08-27T16:42:00Z,30.72,
11A,2024-08-27T16:42:15Z,30.88,
11A,2024-08-27T16:42:30Z,30.75,
11A,2024-08-27T16:42:45Z,29.68,
11A,2024-08-27T16:43:00Z,34.12,
11A,2024-08-27T16:43:15Z,38.0,
11A,2024-08-27T16:43:30Z,36.77,
11A,2024-08-27T16:43:45Z,36.51,
11A,2024-08-27T16:44:00Z,35.8,
11A,2024-08-27T16:44:15Z,32.52,
11A,2024-08-27T16:44:30Z,28.61,
11A,2024-08-27T16:44:45Z,28.5,
11A,2024-08-27T16:45:00Z,27.62,
11A,2024-08-27T16:45:15Z,25.6,
11A,2024-08-27T16:45:30Z,26.41,
11A,2024-08-27T16:45:45Z,26.92,
11A,2024-08-27T16:46:00Z,27.15,
11A,2024-08-27T16:46:15Z,27.18,
11A,2024-08-27T16:46:30Z,27.24,
11A,2024-08-27T16:46:45Z,29.06,
11A,2024-08-27T16:47:00Z,31.81,
11A,2024-08-27T16:47:15Z,30.59,
11A,2024-08-27T16:47:30Z,32.48,
11A,2024-08-27T16:47:45Z,32.559999999999995,
11A,2024-08-27T16:48:00Z,30.85,
11A,2024-08-27T16:48:15Z,31.020000000000003,
11A,2024-08-27T16:48:30Z,30.86,
11A,2024-08-27T16:48:45Z,33.67,
11A,2024-08-27T16:49:00Z,34.05,
11A,2024-08-27T16:49:15Z,34.03,
11A,2024-08-27T16:49:30Z,34.03,
11A,2024-08-27T16:49:45Z,31.75,
11A,2024-08-27T16:50:00Z,31.880000000000003,
11A,2024-08-27T16:50:15Z,31.84,
11A,2024-08-27T16:50:30Z,31.95,
11A,2024-08-27T16:50:45Z,31.98,
11A,2024-08-27T16:51:00Z,28.84,
11A,2024-08-27T16:51:15Z,26.1,
11A,2024-08-27T16:51:30Z,26.15,
11A,2024-08-27T16:51:45Z,25.980000000000004,
11A,2024-08-27T16:52:00Z,25.72,
11A,2024-08-27T16:52:15Z,25.77,
11A,2024-08-27T16:52:30Z,21.43,
11A,2024-08-27T16:52:45Z,21.93,
11A,2024-08-27T16:53:00Z,22.03,
11A,2024-08-27T16:53:15Z,22.12,
11A,2024-08-27T16:53:30Z,21.85,
11A,2024-08-27T16:53:45Z,23.32,
11A,2024-08-27T16:54:00Z,22.64,
11A,2024-08-27T16:54:15Z,25.05,
11A,2024-08-27T16:54:30Z,25.13,
11A,2024-08-27T16:54:45Z,25.27,
11A,2024-08-27T16:55:00Z,25.32,
11A,2024-08-27T16:55:15Z,25.12,
11A,2024-08-27T16:55:30Z,26.07,
11A,2024-08-27T16:55:45Z,26.12,
11A,2024-08-27T16:56:00Z,26.14,
11A,2024-08-27T16:56:15Z,26.18,
11A,2024-08-27T16:56:30Z,26.26,
11A,2024-08-27T16:56:45Z,26.53,
11A,2024-08-27T16:57:00Z,26.33,
11A,2024-08-27T16:57:15Z,26.35,
11A,2024-08-27T16:57:30Z,26.82,
11A,2024-08-27T16:57:45Z,25.33,
11A,2024-08-27T16:58:00Z,24.97,
11A,2024-08-27T16:58:15Z,24.6,
11A,2024-08-27T16:58:30Z,21.98,
11A,2024-08-27T16:58:45Z,22.02,
11A,2024-08-27T16:59:00Z,19.01,
11A,2024-08-27T16:59:15Z,18.79,
11A,2024-08-27T16:59:30Z,18.81,
11A,2024-08-27T16:59:45Z,18.78,
11A,2024-08-27T17:00:00Z,18.73,
11A,2024-08-27T17:00:15Z,18.67,
11A,2024-08-27T17:00:30Z,18.61,
11A,2024-08-27T17:00:45Z,18.62,
11A,2024-08-27T17:01:00Z,18.57,
11A,2024-08-27T17:01:15Z,18.77,
11A,2024-08-27T17:01:30Z,24.65,
11A,2024-08-27T17:01:45Z,24.59,
11A,2024-08-27T17:02:00Z,24.72,
11A,2024-08-27T17:02:15Z,23.57,
