series,timestamp,value,label
11A,2024-10-11T15:00:45Z,16.2,
11A,2024-10-11T15:01:00Z,16.19,
11A,2024-10-11T15:01:15Z,16.7,
11A,2024-10-11T15:01:30Z,16.27,
11A,2024-10-11T15:01:45Z,16.21,
11A,2024-10-11T15:02:00Z,16.18,
11A,2024-10-11T15:02:15Z,13.48,
11A,2024-10-11T15:02:30Z,13.24,
11A,2024-10-11T15:02:45Z,13.2,
11A,2024-10-11T15:03:00Z,12.989999999999998,
11A,2024-10-11T15:03:15Z,12.89,
11A,2024-10-11T15:03:30Z,12.93,
11A,2024-10-11T15:03:45Z,13.06,
11A,2024-10-11T15:04:00Z,13.060000000000002,
11A,2024-10-11T15:04:15Z,13.01,
11A,2024-10-11T15:04:30Z,12.98,
11A,2024-10-11T15:04:45Z,12.94,
11A,2024-10-11T15:05:00Z,12.669999999999998,
11A,2024-10-11T15:05:15Z,12.38,
11A,2024-10-11T15:05:30Z,12.41,
11A,2024-10-11T15:05:45Z,12.43,
11A,2024-10-11T15:06:00Z,12.44,
11A,2024-10-11T15:06:15Z,12.85,
11A,2024-10-11T15:06:30Z,12.53,
11A,2024-10-11T15:06:45Z,12.36,
11A,2024-10-11T15:07:00Z,12.329999999999998,
11A,2024-10-11T15:07:15Z,12.29,
11A,2024-10-11T15:07:30Z,12.27,
11A,2024-10-11T15:07:45Z,12.3,
11A,2024-10-11T15:08:00Z,12.31,
11A,2024-10-11T15:08:15Z,12.3,
11A,2024-10-11T15:08:30Z,12.55,
11A,2024-10-11T15:08:45Z,12.47,
11A,2024-10-11T15:09:00Z,12.42,
11A,2024-10-11T15:09:15Z,12.31,
11A,2024-10-11T15:09:30Z,12.3,
11A,2024-10-11T15:09:45Z,12.75,
11A,2024-10-11T15:10:00Z,12.81,
11A,2024-10-11T15:10:15Z,12.78,
11A,2024-10-11T15:10:30Z,12.82,
11A,2024-10-11T15:10:45Z,12.78,
11A,2024-10-11T15:11:00Z,18.8,
11A,2024-10-11T15:11:15Z,16.48,
11A,2024-10-11T15:11:30Z,15.64,
11A,2024-10-11T15:11:45Z,15.61,
11A,2024-10-11T15:12:00Z,15.41,
11A,2024-10-11T15:12:15Z,15.57,
11A,2024-10-11T15:12:30Z,15.5,
11A,2024-10-11T15:12:45Z,15.6,
11A,2024-10-11T15:13:00Z,15.51,
11A,2024-10-11T15:13:15Z,15.47,
11A,2024-10-11T15:13:30Z,15.78,
11A,2024-10-11T15:13:45Z,15.46,
11A,2024-10-11T15:14:00Z,15.52,
11A,2024-10-11T15:14:15Z,15.53,
11A,2024-10-11T15:14:30Z,15.51,
11A,2024-10-11T15:14:45Z,15.51,
11A,2024-10-11T15:15:00Z,15.53,
11A,2024-10-11T15:15:15Z,15.54,
11A,2024-10-11T15:15:30Z,15.51,
11A,2024-10-11T15:15:45Z,15.55,
11A,2024-10-11T15:16:00Z,15.57,
11A,2024-10-11T15:16:15Z,16.02,
11A,2024-10-11T15:16:30Z,15.59,
11A,2024-10-11T15:16:45Z,15.5,
11A,2024-10-11T15:17:00Z,15.510000000000002,
11A,2024-10-11T15:17:15Z,15.739999999999998,
11A,2024-10-11T15:17:30Z,12.45,
11A,2024-10-11T15:17:45Z,12.51,
11A,2024-10-11T15:18:00Z,12.45,
11A,2024-10-11T15:18:15Z,12.46,
11A,2024-10-11T15:18:30Z,12.45,
11A,2024-10-11T15:18:45Z,12.45,
11A,2024-10-11T15:19:00Z,12.43,
11A,2024-10-11T15:19:15Z,12.48,
11A,2024-10-11T15:19:30Z,12.45,
11A,2024-10-11T15:19:45Z,12.43,
11A,2024-10-11T15:20:00Z,12.41,
11A,2024-10-11T15:20:15Z,12.4,
11A,2024-10-11T15:20:30Z,12.4,
11A,2024-10-11T15:20:45Z,12.83,
11A,2024-10-11T15:21:00Z,12.8,
11A,2024-10-11T15:21:15Z,12.57,
11A,2024-10-11T15:21:30Z,12.46,
11A,2024-10-11T15:21:45Z,12.4,
11A,2024-10-11T15:22:00Z,12.38,
11A,2024-10-11T15:22:15Z,12.43,
11A,2024-10-11T15:22:30Z,12.36,
11A,2024-10-11T15:22:45Z,12.4,
11A,2024-10-11T15:23:00Z,12.4,
11A,2024-10-11T15:23:15Z,12.42,
11A,2024-10-11T15:23:30Z,12.41,
11A,2024-10-11T15:23:45Z,12.48,
11A,2024-10-11T15:24:00Z,12.39,
11A,2024-10-11T15:24:15Z,12.27,
11A,2024-10-11T15:24:30Z,12.55,
11A,2024-10-11T15:24:45Z,12.37,
11A,2024-10-11T15:25:00Z,12.8,
11A,2024-10-11T15:25:15Z,13.15,
11A,2024-10-11T15:25:30Z,13.15,
11A,2024-10-11T15:25:45Z,13.19,
11A,2024-10-11T15:26:00Z,13.35,
11A,2024-10-11T15:26:15Z,13.6,
11A,2024-10-11T15:26:30Z,16.2,
11A,2024-10-11T15:26:45Z,16.259999999999998,
11A,2024-10-11T15:27:00Z,16.02,
11A,2024-10-11T15:27:15Z,15.88,
11A,2024-10-11T15:27:30Z,15.86,
11A,2024-10-11T15:27:45Z,15.95,
11A,2024-10-11T15:28:00Z,15.85,
11A,2024-10-11T15:28:15Z,15.91,
11A,2024-10-11T15:28:30Z,16.2,
11A,2024-10-11T15:28:45Z,15.94,
11A,2024-10-11T15:29:00Z,15.96,
11A,2024-10-11T15:29:15Z,15.45,
11A,2024-10-11T15:29:30Z,15.45,
11A,2024-10-11T15:29:45Z,15.68,
11A,2024-10-11T15:30:00Z,15.970000000000002,
11A,2024-10-11T15:30:15Z,15.97,
11A,2024-10-11T15:30:30Z,15.959999999999996,
11A,2024-10-11T15:30:45Z,16.04,
11A,2024-10-11T15:31:00Z,16.419999999999998,
11A,2024-10-11T15:31:15Z,16.18,
11A,2024-10-11T15:31:30Z,16.07,
11A,2024-10-11T15:31:45Z,16.07,
11A,2024-10-11T15:32:00Z,16.1,
11A,2024-10-11T15:32:15Z,16.33,
11A,2024-10-11T15:32:30Z,16.05,
11A,2024-10-11T15:32:45Z,16.28,
11A,2024-10-11T15:33:00Z,13.07,
11A,2024-10-11T15:33:15Z,12.829999999999998,
11A,2024-10-11T15:33:30Z,12.85,
11A,2024-10-11T15:33:45Z,12.87,
11A,2024-10-11T15:34:00Z,12.87,
11A,2024-10-11T15:34:15Z,12.9,
11A,2024-10-11T15:34:30Z,12.86,
11A,2024-10-11T15:34:45Z,12.93,
11A,2024-10-11T15:35:00Z,12.94,
11A,2024-10-11T15:35:15Z,13.07,
11A,2024-10-11T15:35:30Z,13.05,
11A,2024-10-11T15:35:45Z,13.03,
11A,2024-10-11T15:36:00Z,13.55,
11A,2024-10-11T15:36:15Z,13.51,
11A,2024-10-11T15:36:30Z,13.4,
11A,2024-10-11T15:36:45Z,13.13,
11A,2024-10-11T15:37:00Z,13.169999999999998,
11A,2024-10-11T15:37:15Z,13.69,
11A,2024-10-11T15:37:30Z,13.71,
11A,2024-10-11T15:37:45Z,13.7,
11A,2024-10-11T15:38:00Z,13.69,
11A,2024-10-11T15:38:15Z,13.669999999999998,
11A,2024-10-11T15:38:30Z,13.68,
11A,2024-10-11T15:38:45Z,13.65,
11A,2024-10-11T15:39:00Z,13.080000000000002,
11A,2024-10-11T15:39:15Z,13.07,
11A,2024-10-11T15:39:30Z,13.25,
11A,2024-10-11T15:39:45Z,13.03,
11A,2024-10-11T15:40:00Z,12.98,
11A,2024-10-11T15:40:15Z,13.07,
11A,2024-10-11T15:40:30Z,13.04,
11A,2024-10-11T15:40:45Z,13.489999999999998,
11A,2024-10-11T15:41:00Z,13.51,
11A,2024-10-11T15:41:15Z,13.93,
11A,2024-10-11T15:41:30Z,13.71,
11A,2024-10-11T15:41:45Z,13.59,
11A,2024-10-11T15:42:00Z,16.53,
11A,2024-10-11T15:42:15Z,16.52,
11A,2024-10-11T15:42:30Z,16.28,
11A,2024-10-11T15:42:45Z,16.11,
11A,2024-10-11T15:43:00Z,16.09,
11A,2024-10-11T15:43:15Z,16.39,
11A,2024-10-11T15:43:30Z,16.23,
11A,2024-10-11T15:43:45Z,16.18,
11A,2024-10-11T15:44:00Z,16.11,
11A,2024-10-11T15:44:15Z,16.189999999999998,
11A,2024-10-11T15:44:30Z,16.14,
11A,2024-10-11T15:44:45Z,16.119999999999997,
11A,2024-10-11T15:45:00Z,16.15,
11A,2024-10-11T15:45:15Z,16.13,
11A,2024-10-11T15:45:30Z,16.18,
11A,2024-10-11T15:45:45Z,16.18,
11A,2024-10-11T15:46:00Z,16.189999999999998,
11A,2024-10-11T15:46:15Z,16.23,
11A,2024-10-11T15:46:30Z,16.53,
11A,2024-10-11T15:46:45Z,16.43,
11A,2024-10-11T15:47:00Z,16.18,
11A,2024-10-11T15:47:15Z,16.46,
11A,2024-10-11T15:47:30Z,16.54,
11A,2024-10-11T15:47:45Z,16.560000000000002,
11A,2024-10-11T15:48:00Z,16.52,
11A,2024-10-11T15:48:15Z,13.21,
11A,2024-10-11T15:48:30Z,12.55,
11A,2024-10-11T15:48:45Z,13.03,
11A,2024-10-11T15:49:00Z,13.080000000000002,
11A,2024-10-11T15:49:15Z,13.19,
11A,2024-10-11T15:49:30Z,13.14,
11A,2024-10-11T15:49:45Z,13.08,
11A,2024-10-11T15:50:00Z,13.04,
11A,2024-10-11T15:50:15Z,13.05,
11A,2024-10-11T15:50:30Z,13.05,
11A,2024-10-11T15:50:45Z,13.06,
11A,2024-10-11T15:51:00Z,12.99,
11A,2024-10-11T15:51:15Z,13.329999999999998,
11A,2024-10-11T15:51:30Z,13.07,
11A,2024-10-11T15:51:45Z,13.349999999999998,
11A,2024-10-11T15:52:00Z,12.990000000000002,
11A,2024-10-11T15:52:15Z,12.989999999999998,
11A,2024-10-11T15:52:30Z,13.0,
11A,2024-10-11T15:52:45Z,13.03,
11A,2024-10-11T15:53:00Z,12.59,
11A,2024-10-11T15:53:15Z,12.59,
11A,2024-10-11T15:53:30Z,12.6,
11A,2024-10-11T15:53:45Z,12.57,
11A,2024-10-11T15:54:00Z,12.75,
11A,2024-10-11T15:54:15Z,12.62,
11A,2024-10-11T15:54:30Z,12.64,
11A,2024-10-11T15:54:45Z,12.579999999999998,
11A,2024-10-11T15:55:00Z,12.61,
11A,2024-10-11T15:55:15Z,12.59,
11A,2024-10-11T15:55:30Z,12.62,
11A,2024-10-11T15:55:45Z,12.57,
11A,2024-10-11T15:56:00Z,13.42,
11A,2024-10-11T15:56:15Z,13.0,
11A,2024-10-11T15:56:30Z,13.04,
11A,2024-10-11T15:56:45Z,13.37,
11A,2024-10-11T15:57:00Z,13.05,
11A,2024-10-11T15:57:15Z,12.94,
11A,2024-10-11T15:57:30Z,16.35,
11A,2024-10-11T15:57:45Z,15.88,
11A,2024-10-11T15:58:00Z,15.849999999999998,
11A,2024-10-11T15:58:15Z,15.91,
11A,2024-10-11T15:58:30Z,15.92,
11A,2024-10-11T15:58:45Z,15.76,
11A,2024-10-11T15:59:00Z,15.74,
11A,2024-10-11T15:59:15Z,15.77,
11A,2024-10-11T15:59:30Z,15.74,
11A,2024-10-11T15:59:45Z,15.67,
11A,2024-10-11T16:00:00Z,15.63,
11A,2024-10-11T16:00:15Z,15.69,
11A,2024-10-11T16:00:30Z,15.63,
11A,2024-10-11T16:00:45Z,15.65,
11A,2024-10-11T16:01:00Z,15.85,
11A,2024-10-11T16:01:15Z,15.78,
11A,2024-10-11T16:01:30Z,15.739999999999998,
11A,2024-10-11T16:01:45Z,15.98,
11A,2024-10-11T16:02:00Z,15.85,
11A,2024-10-11T16:02:15Z,15.65,
11A,2024-10-11T16:02:30Z,15.61,
11A,2024-10-11T16:02:45Z,15.66,
11A,2024-10-11T16:03:00Z,15.650000000000002,
11A,2024-10-11T16:03:15Z,15.64,
11A,2024-10-11T16:03:30Z,15.670000000000002,
11A,2024-10-11T16:03:45Z,12.59,
11A,2024-10-11T16:04:00Z,12.56,
11A,2024-10-11T16:04:15Z,12.52,
11A,2024-10-11T16:04:30Z,12.52,
11A,2024-10-11T16:04:45Z,12.48,
11A,2024-10-11T16:05:00Z,12.53,
11A,2024-10-11T16:05:15Z,12.66,
11A,2024-10-11T16:05:30Z,12.64,
11A,2024-10-11T16:05:45Z,12.6,
11A,2024-10-11T16:06:00Z,12.42,
11A,2024-10-11T16:06:15Z,12.4,
11A,2024-10-11T16:06:30Z,12.420000000000002,
11A,2024-10-11T16:06:45Z,12.38,
11A,2024-10-11T16:07:00Z,12.84,
11A,2024-10-11T16:07:15Z,12.39,
11A,2024-10-11T16:07:30Z,12.31,
11A,2024-10-11T16:07:45Z,12.34,
11A,2024-10-11T16:08:00Z,12.37,
11A,2024-10-11T16:08:15Z,12.38,
11A,2024-10-11T16:08:30Z,12.420000000000002,
11A,2024-10-11T16:08:45Z,12.61,
11A,2024-10-11T16:09:00Z,12.44,
11A,2024-10-11T16:09:15Z,12.4,
11A,2024-10-11T16:09:30Z,12.43,
11A,2024-10-11T16:09:45Z,12.38,
11A,2024-10-11T16:10:00Z,12.330000000000002,
11A,2024-10-11T16:10:15Z,12.32,
11A,2024-10-11T16:10:30Z,12.36,
11A,2024-10-11T16:10:45Z,12.78,
11A,2024-10-11T16:11:00Z,12.39,
11A,2024-10-11T16:11:15Z,12.44,
11A,2024-10-11T16:11:30Z,12.99,
11A,2024-10-11T16:11:45Z,13.22,
11A,2024-10-11T16:12:00Z,12.84,
11A,2024-10-11T16:12:15Z,12.78,
11A,2024-10-11T16:12:30Z,12.85,
11A,2024-10-11T16:12:45Z,15.91,
11A,2024-10-11T16:13:00Z,15.82,
11A,2024-10-11T16:13:15Z,16.53,
11A,2024-10-11T16:13:30Z,16.12,
11A,2024-10-11T16:13:45Z,16.18,
11A,2024-10-11T16:14:00Z,15.95,
11A,2024-10-11T16:14:15Z,15.92,
11A,2024-10-11T16:14:30Z,16.04,
11A,2024-10-11T16:14:45Z,15.97,
11A,2024-10-11T16:15:00Z,16.04,
11A,2024-10-11T16:15:15Z,16.04,
11A,2024-10-11T16:15:30Z,16.0,
11A,2024-10-11T16:15:45Z,16.04,
11A,2024-10-11T16:16:00Z,16.35,
11A,2024-10-11T16:16:15Z,16.12,
11A,2024-10-11T16:16:30Z,16.02,
11A,2024-10-11T16:16:45Z,15.990000000000002,
11A,2024-10-11T16:17:00Z,15.990000000000002,
11A,2024-10-11T16:17:15Z,15.91,
11A,2024-10-11T16:17:30Z,15.44,
11A,2024-10-11T16:17:45Z,15.380000000000004,
11A,2024-10-11T16:18:00Z,15.400000000000002,
11A,2024-10-11T16:18:15Z,15.88,
11A,2024-10-11T16:18:30Z,15.380000000000004,
11A,2024-10-11T16:18:45Z,15.38,
11A,2024-10-11T16:19:00Z,15.31,
11A,2024-10-11T16:19:15Z,12.28,
11A,2024-10-11T16:19:30Z,12.2,
11A,2024-10-11T16:19:45Z,12.2,
11A,2024-10-11T16:20:00Z,12.2,
11A,2024-10-11T16:20:15Z,12.23,
11A,2024-10-11T16:20:30Z,12.65,
11A,2024-10-11T16:20:45Z,12.22,
11A,2024-10-11T16:21:00Z,12.2,
11A,2024-10-11T16:21:15Z,12.28,
11A,2024-10-11T16:21:30Z,12.510000000000002,
11A,2024-10-11T16:21:45Z,12.31,
11A,2024-10-11T16:22:00Z,12.46,
11A,2024-10-11T16:22:15Z,12.42,
11A,2024-10-11T16:22:30Z,12.32,
11A,2024-10-11T16:22:45Z,12.32,
11A,2024-10-11T16:23:00Z,12.27,
11A,2024-10-11T16:23:15Z,12.3,
11A,2024-10-11T16:23:30Z,12.31,
11A,2024-10-11T16:23:45Z,12.31,
11A,2024-10-11T16:24:00Z,12.260000000000002,
11A,2024-10-11T16:24:15Z,12.26,
11A,2024-10-11T16:24:30Z,12.25,
11A,2024-10-11T16:24:45Z,12.32,
11A,2024-10-11T16:25:00Z,12.23,
11A,2024-10-11T16:25:15Z,12.47,
11A,2024-10-11T16:25:30Z,12.35,
11A,2024-10-11T16:25:45Z,12.79,
11A,2024-10-11T16:26:00Z,12.46,
11A,2024-10-11T16:26:15Z,12.25,
11A,2024-10-11T16:26:30Z,12.29,
11A,2024-10-11T16:26:45Z,12.35,
11A,2024-10-11T16:27:00Z,12.78,
11A,2024-10-11T16:27:15Z,12.8,
11A,2024-10-11T16:27:30Z,12.77,
11A,2024-10-11T16:27:45Z,12.82,
11A,2024-10-11T16:28:00Z,12.78,
11A,2024-10-11T16:28:15Z,15.78,
11A,2024-10-11T16:28:30Z,15.75,
11A,2024-10-11T16:28:45Z,15.69,
11A,2024-10-11T16:29:00Z,15.47,
11A,2024-10-11T16:29:15Z,15.54,
11A,2024-10-11T16:29:30Z,15.62,
11A,2024-10-11T16:29:45Z,15.54,
11A,2024-10-11T16:30:00Z,15.62,
11A,2024-10-11T16:30:15Z,15.82,
11A,2024-10-11T16:30:30Z,15.98,
11A,2024-10-11T16:30:45Z,15.81,
11A,2024-10-11T16:31:00Z,15.55,
11A,2024-10-11T16:31:15Z,15.580000000000002,
11A,2024-10-11T16:31:30Z,15.55,
11A,2024-10-11T16:31:45Z,15.57,
11A,2024-10-11T16:32:00Z,15.53,
11A,2024-10-11T16:32:15Z,15.55,
11A,2024-10-11T16:32:30Z,15.55,
11A,2024-10-11T16:32:45Z,15.63,
11A,2024-10-11T16:33:00Z,15.61,
11A,2024-10-11T16:33:15Z,15.59,
11A,2024-10-11T16:33:30Z,15.489999999999998,
11A,2024-10-11T16:33:45Z,15.68,
11A,2024-10-11T16:34:00Z,15.579999999999998,
11A,2024-10-11T16:34:15Z,15.62,
11A,2024-10-11T16:34:30Z,12.42,
11A,2024-10-11T16:34:45Z,12.4,
11A,2024-10-11T16:35:00Z,12.510000000000002,
11A,2024-10-11T16:35:15Z,12.51,
11A,2024-10-11T16:35:30Z,12.64,
11A,2024-10-11T16:35:45Z,12.72,
11A,2024-10-11T16:36:00Z,12.61,
11A,2024-10-11T16:36:15Z,12.47,
11A,2024-10-11T16:36:30Z,12.46,
11A,2024-10-11T16:36:45Z,12.43,
11A,2024-10-11T16:37:00Z,12.43,
11A,2024-10-11T16:37:15Z,12.93,
11A,2024-10-11T16:37:30Z,12.919999999999998,
11A,2024-10-11T16:37:45Z,12.91,
11A,2024-10-11T16:38:00Z,12.93,
11A,2024-10-11T16:38:15Z,12.95,
11A,2024-10-11T16:38:30Z,13.57,
11A,2024-10-11T16:38:45Z,13.71,
11A,2024-10-11T16:39:00Z,13.47,
11A,2024-10-11T16:39:15Z,13.45,
11A,2024-10-11T16:39:30Z,13.47,
11A,2024-10-11T16:39:45Z,13.42,
11A,2024-10-11T16:40:00Z,13.45,
11A,2024-10-11T16:40:15Z,12.95,
11A,2024-10-11T16:40:30Z,12.95,
11A,2024-10-11T16:40:45Z,12.96,
11A,2024-10-11T16:41:00Z,12.920000000000002,
11A,2024-10-11T16:41:15Z,12.87,
11A,2024-10-11T16:41:30Z,12.81,
11A,2024-10-11T16:41:45Z,12.71,
11A,2024-10-11T16:42:00Z,12.47,
11A,2024-10-11T16:42:15Z,12.489999999999998,
11A,2024-10-11T16:42:30Z,12.95,
11A,2024-10-11T16:42:45Z,12.8,
11A,2024-10-11T16:43:00Z,12.82,
11A,2024-10-11T16:43:15Z,12.829999999999998,
11A,2024-10-11T16:43:30Z,12.84,
11A,2024-10-11T16:43:45Z,15.74,
11A,2024-10-11T16:44:00Z,15.86,
11A,2024-10-11T16:44:15Z,15.71,
11A,2024-10-11T16:44:30Z,15.51,
11A,2024-10-11T16:44:45Z,15.51,
11A,2024-10-11T16:45:00Z,15.58,
11A,2024-10-11T16:45:15Z,15.510000000000002,
11A,2024-10-11T16:45:30Z,15.65,
11A,2024-10-11T16:45:45Z,15.61,
11A,2024-10-11T16:46:00Z,15.6,
11A,2024-10-11T16:46:15Z,15.6,
11A,2024-10-11T16:46:30Z,16.2,
11A,2024-10-11T16:46:45Z,15.87,
11A,2024-10-11T16:47:00Z,16.17,
11A,2024-10-11T16:47:15Z,16.15,
11A,2024-10-11T16:47:30Z,15.83,
11A,2024-10-11T16:47:45Z,15.81,
11A,2024-10-11T16:48:00Z,15.759999999999998,
11A,2024-10-11T16:48:15Z,15.760000000000002,
11A,2024-10-11T16:48:30Z,15.63,
11A,2024-10-11T16:48:45Z,15.669999999999998,
11A,2024-10-11T16:49:00Z,15.7,
11A,2024-10-11T16:49:15Z,15.670000000000002,
11A,2024-10-11T16:49:30Z,15.7,
11A,2024-10-11T16:49:45Z,15.68,
11A,2024-10-11T16:50:00Z,15.97,
11A,2024-10-11T16:50:15Z,12.86,
11A,2024-10-11T16:50:30Z,12.98,
11A,2024-10-11T16:50:45Z,12.73,
11A,2024-10-11T16:51:00Z,12.72,
11A,2024-10-11T16:51:15Z,12.66,
11A,2024-10-11T16:51:30Z,12.66,
11A,2024-10-11T16:51:45Z,12.63,
11A,2024-10-11T16:52:00Z,12.85,
11A,2024-10-11T16:52:15Z,13.02,
11A,2024-10-11T16:52:30Z,12.63,
11A,2024-10-11T16:52:45Z,12.68,
11A,2024-10-11T16:53:00Z,12.69,
11A,2024-10-11T16:53:15Z,12.54,
11A,2024-10-11T16:53:30Z,12.9,
11A,2024-10-11T16:53:45Z,12.63,
11A,2024-10-11T16:54:00Z,12.53,
11A,2024-10-11T16:54:15Z,12.55,
11A,2024-10-11T16:54:30Z,12.55,
11A,2024-10-11T16:54:45Z,12.52,
11A,2024-10-11T16:55:00Z,12.490000000000002,
11A,2024-10-11T16:55:15Z,12.56,
11A,2024-10-11T16:55:30Z,12.55,
11A,2024-10-11T16:55:45Z,12.57,
11A,2024-10-11T16:56:00Z,12.56,
11A,2024-10-11T16:56:15Z,12.55,
11A,2024-10-11T16:56:30Z,12.56,
11A,2024-10-11T16:56:45Z,12.74,
11A,2024-10-11T16:57:00Z,12.9,
11A,2024-10-11T16:57:15Z,13.0,
11A,2024-10-11T16:57:30Z,12.94,
11A,2024-10-11T16:57:45Z,12.98,
11A,2024-10-11T16:58:00Z,13.43,
11A,2024-10-11T16:58:15Z,13.59,
11A,2024-10-11T16:58:30Z,13.4,
11A,2024-10-11T16:58:45Z,13.38,
11A,2024-10-11T16:59:00Z,13.71,
11A,2024-10-11T16:59:15Z,16.549999999999997,
11A,2024-10-11T16:59:30Z,16.56,
11A,2024-10-11T16:59:45Z,16.310000000000002,
11A,2024-10-11T17:00:00Z,16.21,
11A,2024-10-11T17:00:15Z,16.16,
11A,2024-10-11T17:00:30Z,16.189999999999998,
11A,2024-10-11T17:00:45Z,16.08,
11A,2024-10-11T17:01:00Z,16.18,
11A,2024-10-11T17:01:15Z,15.63,
11A,2024-10-11T17:01:30Z,16.08,
11A,2024-10-11T17:01:45Z,15.88,
11A,2024-10-11T17:02:00Z,15.63,
11A,2024-10-11T17:02:15Z,15.65,
11A,2024-10-11T17:02:30Z,15.84,
11A,2024-10-11T17:02:45Z,15.659999999999998,
11A,2024-10-11T17:03:00Z,15.61,
11A,2024-10-11T17:03:15Z,15.63,
11A,2024-10-11T17:03:30Z,15.63,
11A,2024-10-11T17:03:45Z,15.57,
11A,2024-10-11T17:04:00Z,15.97,
11A,2024-10-11T17:04:15Z,16.79,
11A,2024-10-11T17:04:30Z,16.83,
11A,2024-10-11T17:04:45Z,16.83,
11A,2024-10-11T17:05:00Z,16.81,
11A,2024-10-11T17:05:15Z,16.86,
11A,2024-10-11T17:05:30Z,16.34,
11A,2024-10-11T17:05:45Z,13.15,
11A,2024-10-11T17:06:00Z,13.32,
11A,2024-10-11T17:06:15Z,13.239999999999998,
11A,2024-10-11T17:06:30Z,13.56,
11A,2024-10-11T17:06:45Z,13.14,
11A,2024-10-11T17:07:00Z,13.06,
11A,2024-10-11T17:07:15Z,13.09,
11A,2024-10-11T17:07:30Z,13.130000000000004,
11A,2024-10-11T17:07:45Z,13.33,
11A,2024-10-11T17:08:00Z,13.51,
11A,2024-10-11T17:08:15Z,13.55,
11A,2024-10-11T17:08:30Z,13.49,
11A,2024-10-11T17:08:45Z,13.32,
11A,2024-10-11T17:09:00Z,13.15,
11A,2024-10-11T17:09:15Z,13.13,
11A,2024-10-11T17:09:30Z,13.14,
11A,2024-10-11T17:09:45Z,13.29,
11A,2024-10-11T17:10:00Z,13.12,
11A,2024-10-11T17:10:15Z,13.1,
11A,2024-10-11T17:10:30Z,13.11,
11A,2024-10-11T17:10:45Z,13.11,
11A,2024-10-11T17:11:00Z,13.09,
11A,2024-10-11T17:11:15Z,13.17,
11A,2024-10-11T17:11:30Z,13.4,
11A,2024-10-11T17:11:45Z,13.02,
11A,2024-10-11T17:12:00Z,12.99,
11A,2024-10-11T17:12:15Z,13.010000000000002,
11A,2024-10-11T17:12:30Z,12.98,
11A,2024-10-11T17:12:45Z,13.03,
11A,2024-10-11T17:13:00Z,13.01,
11A,2024-10-11T17:13:15Z,13.05,
11A,2024-10-11T17:13:30Z,13.85,
11A,2024-10-11T17:13:45Z,13.43,
11A,2024-10-11T17:14:00Z,13.61,
11A,2024-10-11T17:14:15Z,13.43,
11A,2024-10-11T17:14:30Z,13.32,
11A,2024-10-11T17:14:45Z,13.34,
11A,2024-10-11T17:15:00Z,16.54,
11A,2024-10-11T17:15:15Z,16.17,
11A,2024-10-11T17:15:30Z,16.14,
11A,2024-10-11T17:15:45Z,15.94,
11A,2024-10-11T17:16:00Z,16.09,
11A,2024-10-11T17:16:15Z,16.049999999999997,
11A,2024-10-11T17:16:30Z,16.14,
11A,2024-10-11T17:16:45Z,16.61,
11A,2024-10-11T17:17:00Z,16.16,
11A,2024-10-11T17:17:15Z,16.16,
11A,2024-10-11T17:17:30Z,16.259999999999998,
11A,2024-10-11T17:17:45Z,16.11,
11A,2024-10-11T17:18:00Z,16.1,
11A,2024-10-11T17:18:15Z,16.11,
11A,2024-10-11T17:18:30Z,16.11,
11A,2024-10-11T17:18:45Z,16.12,
11A,2024-10-11T17:19:00Z,16.08,
11A,2024-10-11T17:19:15Z,16.049999999999997,
11A,2024-10-11T17:19:30Z,16.049999999999997,
11A,2024-10-11T17:19:45Z,16.09,
11A,2024-10-11T17:20:00Z,16.02,
11A,2024-10-11T17:20:15Z,16.009999999999998,
11A,2024-10-11T17:20:30Z,16.04,
11A,2024-10-11T17:20:45Z,16.43,
11A,2024-10-11T17:21:00Z,13.989999999999998,
11A,2024-10-11T17:21:15Z,13.02,
11A,2024-10-11T17:21:30Z,12.96,
11A,2024-10-11T17:21:45Z,12.85,
11A,2024-10-11T17:22:00Z,12.57,
11A,2024-10-11T17:22:15Z,12.58,
11A,2024-10-11T17:22:30Z,12.59,
11A,2024-10-11T17:22:45Z,12.55,
11A,2024-10-11T17:23:00Z,12.61,
11A,2024-10-11T17:23:15Z,12.6,
11A,2024-10-11T17:23:30Z,12.59,
11A,2024-10-11T17:23:45Z,12.58,
11A,2024-10-11T17:24:00Z,12.54,
11A,2024-10-11T17:24:15Z,12.84,
11A,2024-10-11T17:24:30Z,12.55,
11A,2024-10-11T17:24:45Z,12.55,
11A,2024-10-11T17:25:00Z,12.53,
11A,2024-10-11T17:25:15Z,12.58,
11A,2024-10-11T17:25:30Z,12.59,
11A,2024-10-11T17:25:45Z,13.43,
11A,2024-10-11T17:26:00Z,13.5,
11A,2024-10-11T17:26:15Z,13.07,
11A,2024-10-11T17:26:30Z,13.05,
11A,2024-10-11T17:26:45Z,13.07,
11A,2024-10-11T17:27:00Z,13.1,
11A,2024-10-11T17:27:15Z,13.080000000000002,
11A,2024-10-11T17:27:30Z,13.04,
11A,2024-10-11T17:27:45Z,13.05,
11A,2024-10-11T17:28:00Z,13.09,
11A,2024-10-11T17:28:15Z,13.02,
11A,2024-10-11T17:28:30Z,13.01,
11A,2024-10-11T17:28:45Z,12.96,
11A,2024-10-11T17:29:00Z,13.4,
11A,2024-10-11T17:29:15Z,13.42,
11A,2024-10-11T17:29:30Z,13.35,
