series,timestamp,value,label
11A,2024-10-25T14:54:00Z,63.79,
11A,2024-10-25T14:54:15Z,63.74,
11A,2024-10-25T14:54:30Z,63.92,
11A,2024-10-25T14:54:45Z,63.99000000000001,
11A,2024-10-25T14:55:00Z,63.89999999999999,
11A,2024-10-25T14:55:15Z,65.44,
11A,2024-10-25T14:55:30Z,65.86,
11A,2024-10-25T14:55:45Z,66.04,
11A,2024-10-25T14:56:00Z,66.13,
11A,2024-10-25T14:56:15Z,63.55,
11A,2024-10-25T14:56:30Z,62.7,
11A,2024-10-25T14:56:45Z,60.3,
11A,2024-10-25T14:57:00Z,63.31,
11A,2024-10-25T14:57:15Z,53.32000000000001,
11A,2024-10-25T14:57:30Z,53.3,
11A,2024-10-25T14:57:45Z,53.150000000000006,
11A,2024-10-25T14:58:00Z,52.89,
11A,2024-10-25T14:58:15Z,52.96,
11A,2024-10-25T14:58:30Z,53.010000000000005,
11A,2024-10-25T14:58:45Z,53.77,
11A,2024-10-25T14:59:00Z,53.33,
11A,2024-10-25T14:59:15Z,54.68,
11A,2024-10-25T14:59:30Z,54.46,
11A,2024-10-25T14:59:45Z,55.02,
11A,2024-10-25T15:00:00Z,54.91,
11A,2024-10-25T15:00:15Z,55.23,
11A,2024-10-25T15:00:30Z,55.39999999999999,
11A,2024-10-25T15:00:45Z,55.6,
11A,2024-10-25T15:01:00Z,55.51,
11A,2024-10-25T15:01:15Z,53.46,
11A,2024-10-25T15:01:30Z,53.7,
11A,2024-10-25T15:01:45Z,53.64999999999999,
11A,2024-10-25T15:02:00Z,54.78,
11A,2024-10-25T15:02:15Z,53.33,
11A,2024-10-25T15:02:30Z,53.53,
11A,2024-10-25T15:02:45Z,49.9,
11A,2024-10-25T15:03:00Z,49.8,
11A,2024-10-25T15:03:15Z,49.58,
11A,2024-10-25T15:03:30Z,49.48,
11A,2024-10-25T15:03:45Z,45.98,
11A,2024-10-25T15:04:00Z,40.620000000000005,
11A,2024-10-25T15:04:15Z,40.4,
11A,2024-10-25T15:04:30Z,37.06,
11A,2024-10-25T15:04:45Z,37.28,
11A,2024-10-25T15:05:00Z,37.11,
11A,2024-10-25T15:05:15Z,36.93,
11A,2024-10-25T15:05:30Z,37.19,
11A,2024-10-25T15:05:45Z,40.99,
11A,2024-10-25T15:06:00Z,42.33,
11A,2024-10-25T15:06:15Z,38.41,
11A,2024-10-25T15:06:30Z,38.46,
11A,2024-10-25T15:06:45Z,34.879999999999995,
11A,2024-10-25T15:07:00Z,35.93,
11A,2024-10-25T15:07:15Z,35.59,
11A,2024-10-25T15:07:30Z,40.77,
11A,2024-10-25T15:07:45Z,40.6,
11A,2024-10-25T15:08:00Z,40.71,
11A,2024-10-25T15:08:15Z,40.69,
11A,2024-10-25T15:08:30Z,40.88,
11A,2024-10-25T15:08:45Z,41.01,
11A,2024-10-25T15:09:00Z,43.02,
11A,2024-10-25T15:09:15Z,43.26,
11A,2024-10-25T15:09:30Z,39.93,
11A,2024-10-25T15:09:45Z,40.05,
11A,2024-10-25T15:10:00Z,40.01,
11A,2024-10-25T15:10:15Z,41.24,
11A,2024-10-25T15:10:30Z,40.150000000000006,
11A,2024-10-25T15:10:45Z,40.58,
11A,2024-10-25T15:11:00Z,40.01,
11A,2024-10-25T15:11:15Z,39.82,
11A,2024-10-25T15:11:30Z,39.86,
11A,2024-10-25T15:11:45Z,39.55,
11A,2024-10-25T15:12:00Z,40.0,
11A,2024-10-25T15:12:15Z,39.92,
11A,2024-10-25T15:12:30Z,40.010000000000005,
11A,2024-10-25T15:12:45Z,39.95,
11A,2024-10-25T15:13:00Z,39.98,
11A,2024-10-25T15:13:15Z,42.5,
11A,2024-10-25T15:13:30Z,42.44,
11A,2024-10-25T15:13:45Z,39.22,
11A,2024-10-25T15:14:00Z,37.75,
11A,2024-10-25T15:14:15Z,37.58,
11A,2024-10-25T15:14:30Z,37.92,
11A,2024-10-25T15:14:45Z,36.13,
11A,2024-10-25T15:15:00Z,36.08,
11A,2024-10-25T15:15:15Z,35.760000000000005,
11A,2024-10-25T15:15:30Z,35.94,
11A,2024-10-25T15:15:45Z,35.8,
11A,2024-10-25T15:16:00Z,36.42,
11A,2024-10-25T15:16:15Z,36.36,
11A,2024-10-25T15:16:30Z,36.3,
11A,2024-10-25T15:16:45Z,38.81,
11A,2024-10-25T15:17:00Z,39.0,
11A,2024-10-25T15:17:15Z,40.27,
11A,2024-10-25T15:17:30Z,39.14,
11A,2024-10-25T15:17:45Z,39.07,
11A,2024-10-25T15:18:00Z,39.21,
11A,2024-10-25T15:18:15Z,38.46,
11A,2024-10-25T15:18:30Z,38.77,
11A,2024-10-25T15:18:45Z,40.47,
11A,2024-10-25T15:19:00Z,40.46,
11A,2024-10-25T15:19:15Z,40.27,
11A,2024-10-25T15:19:30Z,40.46,
11A,2024-10-25T15:19:45Z,40.47,
11A,2024-10-25T15:20:00Z,40.57,
11A,2024-10-25T15:20:15Z,39.98,
11A,2024-10-25T15:20:30Z,40.02,
11A,2024-10-25T15:20:45Z,42.63,
11A,2024-10-25T15:21:00Z,42.11,
11A,2024-10-25T15:21:15Z,42.66,
11A,2024-10-25T15:21:30Z,42.69,
11A,2024-10-25T15:21:45Z,39.15,
11A,2024-10-25T15:22:00Z,39.67,
11A,2024-10-25T15:22:15Z,39.61,
11A,2024-10-25T15:22:30Z,39.89,
11A,2024-10-25T15:22:45Z,40.27,
11A,2024-10-25T15:23:00Z,39.88,
11A,2024-10-25T15:23:15Z,39.77,
11A,2024-10-25T15:23:30Z,39.34,
11A,2024-10-25T15:23:45Z,37.1,
11A,2024-10-25T15:24:00Z,37.03,
11A,2024-10-25T15:24:15Z,37.38,
11A,2024-10-25T15:24:30Z,37.23,
11A,2024-10-25T15:24:45Z,36.63,
11A,2024-10-25T15:25:00Z,37.87,
11A,2024-10-25T15:25:15Z,36.64,
11A,2024-10-25T15:25:30Z,36.28,
11A,2024-10-25T15:25:45Z,36.31,
11A,2024-10-25T15:26:00Z,36.45,
11A,2024-10-25T15:26:15Z,36.89,
11A,2024-10-25T15:26:30Z,36.76,
11A,2024-10-25T15:26:45Z,36.88,
11A,2024-10-25T15:27:00Z,36.55,
11A,2024-10-25T15:27:15Z,36.57,
11A,2024-10-25T15:27:30Z,36.64,
11A,2024-10-25T15:27:45Z,36.65,
11A,2024-10-25T15:28:00Z,33.71,
11A,2024-10-25T15:28:15Z,33.76,
11A,2024-10-25T15:28:30Z,36.26,
11A,2024-10-25T15:28:45Z,36.16,
11A,2024-10-25T15:29:00Z,38.07,
11A,2024-10-25T15:29:15Z,41.21,
11A,2024-10-25T15:29:30Z,41.2,
11A,2024-10-25T15:29:45Z,41.32,
11A,2024-10-25T15:30:00Z,41.41,
11A,2024-10-25T15:30:15Z,41.2,
11A,2024-10-25T15:30:30Z,41.13,
11A,2024-10-25T15:30:45Z,41.46,
11A,2024-10-25T15:31:00Z,44.06,
11A,2024-10-25T15:31:15Z,44.22,
11A,2024-10-25T15:31:30Z,44.37,
11A,2024-10-25T15:31:45Z,44.93000000000001,
11A,2024-10-25T15:32:00Z,45.13,
11A,2024-10-25T15:32:15Z,44.82,
11A,2024-10-25T15:32:30Z,45.25,
11A,2024-10-25T15:32:45Z,43.91,
11A,2024-10-25T15:33:00Z,42.31,
11A,2024-10-25T15:33:15Z,42.120000000000005,
11A,2024-10-25T15:33:30Z,42.38,
11A,2024-10-25T15:33:45Z,42.45,
11A,2024-10-25T15:34:00Z,45.22,
11A,2024-10-25T15:34:15Z,45.94,
11A,2024-10-25T15:34:30Z,42.28,
11A,2024-10-25T15:34:45Z,41.900000000000006,
11A,2024-10-25T15:35:00Z,41.96,
11A,2024-10-25T15:35:15Z,41.98,
11A,2024-10-25T15:35:30Z,41.89,
11A,2024-10-25T15:35:45Z,39.2,
11A,2024-10-25T15:36:00Z,39.370000000000005,
11A,2024-10-25T15:36:15Z,39.69,
11A,2024-10-25T15:36:30Z,39.55,
11A,2024-10-25T15:36:45Z,37.21,
11A,2024-10-25T15:37:00Z,37.2,
11A,2024-10-25T15:37:15Z,39.05,
11A,2024-10-25T15:37:30Z,38.870000000000005,
11A,2024-10-25T15:37:45Z,35.620000000000005,
11A,2024-10-25T15:38:00Z,35.82,
11A,2024-10-25T15:38:15Z,35.76,
11A,2024-10-25T15:38:30Z,35.77,
11A,2024-10-25T15:38:45Z,38.63,
11A,2024-10-25T15:39:00Z,38.49,
11A,2024-10-25T15:39:15Z,38.69,
11A,2024-10-25T15:39:30Z,38.87,
11A,2024-10-25T15:39:45Z,39.28,
11A,2024-10-25T15:40:00Z,39.51,
11A,2024-10-25T15:40:15Z,39.54,
11A,2024-10-25T15:40:30Z,39.79,
11A,2024-10-25T15:40:45Z,43.28,
11A,2024-10-25T15:41:00Z,44.13,
11A,2024-10-25T15:41:15Z,43.5,
11A,2024-10-25T15:41:30Z,41.43,
11A,2024-10-25T15:41:45Z,40.82000000000001,
11A,2024-10-25T15:42:00Z,40.18,
11A,2024-10-25T15:42:15Z,36.33,
11A,2024-10-25T15:42:30Z,36.29,
11A,2024-10-25T15:42:45Z,36.42,
11A,2024-10-25T15:43:00Z,36.23,
11A,2024-10-25T15:43:15Z,36.52,
11A,2024-10-25T15:43:30Z,36.47,
11A,2024-10-25T15:43:45Z,36.91,
11A,2024-10-25T15:44:00Z,37.54,
11A,2024-10-25T15:44:15Z,37.16,
11A,2024-10-25T15:44:30Z,37.05,
11A,2024-10-25T15:44:45Z,38.27,
11A,2024-10-25T15:45:00Z,33.55,
11A,2024-10-25T15:45:15Z,36.49,
11A,2024-10-25T15:45:30Z,36.58,
11A,2024-10-25T15:45:45Z,38.73,
11A,2024-10-25T15:46:00Z,38.46,
11A,2024-10-25T15:46:15Z,38.61,
11A,2024-10-25T15:46:30Z,34.72,
11A,2024-10-25T15:46:45Z,34.95,
11A,2024-10-25T15:47:00Z,35.02,
11A,2024-10-25T15:47:15Z,34.97,
11A,2024-10-25T15:47:30Z,35.06,
11A,2024-10-25T15:47:45Z,35.26,
11A,2024-10-25T15:48:00Z,35.39,
11A,2024-10-25T15:48:15Z,35.480000000000004,
11A,2024-10-25T15:48:30Z,35.53,
11A,2024-10-25T15:48:45Z,35.43,
11A,2024-10-25T15:49:00Z,35.47,
11A,2024-10-25T15:49:15Z,32.44,
11A,2024-10-25T15:49:30Z,31.51,
11A,2024-10-25T15:49:45Z,31.31,
11A,2024-10-25T15:50:00Z,30.36,
11A,2024-10-25T15:50:15Z,29.22,
11A,2024-10-25T15:50:30Z,29.28,
11A,2024-10-25T15:50:45Z,29.13,
11A,2024-10-25T15:51:00Z,29.0,
11A,2024-10-25T15:51:15Z,29.2,
11A,2024-10-25T15:51:30Z,29.230000000000004,
11A,2024-10-25T15:51:45Z,29.44,
11A,2024-10-25T15:52:00Z,30.08,
11A,2024-10-25T15:52:15Z,33.64,
11A,2024-10-25T15:52:30Z,29.270000000000003,
11A,2024-10-25T15:52:45Z,29.4,
11A,2024-10-25T15:53:00Z,32.71,
11A,2024-10-25T15:53:15Z,33.480000000000004,
11A,2024-10-25T15:53:30Z,33.440000000000005,
11A,2024-10-25T15:53:45Z,27.81,
11A,2024-10-25T15:54:00Z,26.89,
11A,2024-10-25T15:54:15Z,27.11,
11A,2024-10-25T15:54:30Z,27.2,
11A,2024-10-25T15:54:45Z,28.950000000000003,
11A,2024-10-25T15:55:00Z,27.02,
11A,2024-10-25T15:55:15Z,26.630000000000003,
11A,2024-10-25T15:55:30Z,26.99,
11A,2024-10-25T15:55:45Z,27.06,
11A,2024-10-25T15:56:00Z,26.950000000000003,
11A,2024-10-25T15:56:15Z,26.91,
11A,2024-10-25T15:56:30Z,26.950000000000003,
11A,2024-10-25T15:56:45Z,26.14,
11A,2024-10-25T15:57:00Z,26.03,
11A,2024-10-25T15:57:15Z,26.03,
11A,2024-10-25T15:57:30Z,25.89,
11A,2024-10-25T15:57:45Z,25.82,
11A,2024-10-25T15:58:00Z,25.590000000000003,
11A,2024-10-25T15:58:15Z,25.49,
11A,2024-10-25T15:58:30Z,25.51,
11A,2024-10-25T15:58:45Z,25.58,
11A,2024-10-25T15:59:00Z,25.61,
11A,2024-10-25T15:59:15Z,25.49,
11A,2024-10-25T15:59:30Z,25.82,
11A,2024-10-25T15:59:45Z,26.34,
11A,2024-10-25T16:00:00Z,26.34,
11A,2024-10-25T16:00:15Z,26.37,
11A,2024-10-25T16:00:30Z,26.78,
11A,2024-10-25T16:00:45Z,26.83,
11A,2024-10-25T16:01:00Z,26.79,
11A,2024-10-25T16:01:15Z,26.82,
11A,2024-10-25T16:01:30Z,26.89,
11A,2024-10-25T16:01:45Z,26.71,
11A,2024-10-25T16:02:00Z,26.65,
11A,2024-10-25T16:02:15Z,26.48,
11A,2024-10-25T16:02:30Z,26.800000000000004,
11A,2024-10-25T16:02:45Z,25.89,
11A,2024-10-25T16:03:00Z,25.89,
11A,2024-10-25T16:03:15Z,25.82,
11A,2024-10-25T16:03:30Z,26.2,
11A,2024-10-25T16:03:45Z,25.93,
11A,2024-10-25T16:04:00Z,25.98,
11A,2024-10-25T16:04:15Z,26.0,
11A,2024-10-25T16:04:30Z,25.96,
11A,2024-10-25T16:04:45Z,25.41,
11A,2024-10-25T16:05:00Z,25.52,
11A,2024-10-25T16:05:15Z,25.44,
11A,2024-10-25T16:05:30Z,22.39,
11A,2024-10-25T16:05:45Z,22.34,
11A,2024-10-25T16:06:00Z,22.28,
11A,2024-10-25T16:06:15Z,22.2,
11A,2024-10-25T16:06:30Z,22.31,
11A,2024-10-25T16:06:45Z,22.26,
11A,2024-10-25T16:07:00Z,22.38,
11A,2024-10-25T16:07:15Z,22.82,
11A,2024-10-25T16:07:30Z,22.51,
11A,2024-10-25T16:07:45Z,22.29,
11A,2024-10-25T16:08:00Z,22.21,
11A,2024-10-25T16:08:15Z,22.42,
11A,2024-10-25T16:08:30Z,22.31,
11A,2024-10-25T16:08:45Z,22.44,
11A,2024-10-25T16:09:00Z,22.5,
11A,2024-10-25T16:09:15Z,22.21,
11A,2024-10-25T16:09:30Z,22.17,
11A,2024-10-25T16:09:45Z,22.11,
11A,2024-10-25T16:10:00Z,22.26,
11A,2024-10-25T16:10:15Z,22.32,
11A,2024-10-25T16:10:30Z,23.39,
11A,2024-10-25T16:10:45Z,23.97,
11A,2024-10-25T16:11:00Z,22.69,
11A,2024-10-25T16:11:15Z,22.49,
11A,2024-10-25T16:11:30Z,22.42,
11A,2024-10-25T16:11:45Z,22.47,
11A,2024-10-25T16:12:00Z,22.66,
11A,2024-10-25T16:12:15Z,22.94,
11A,2024-10-25T16:12:30Z,22.61,
11A,2024-10-25T16:12:45Z,26.130000000000003,
11A,2024-10-25T16:13:00Z,22.62,
11A,2024-10-25T16:13:15Z,22.42,
11A,2024-10-25T16:13:30Z,34.31,
11A,2024-10-25T16:13:45Z,22.83,
11A,2024-10-25T16:14:00Z,24.06,
11A,2024-10-25T16:14:15Z,22.82,
11A,2024-10-25T16:14:30Z,22.82,
11A,2024-10-25T16:14:45Z,23.08,
11A,2024-10-25T16:15:00Z,22.79,
11A,2024-10-25T16:15:15Z,22.97,
11A,2024-10-25T16:15:30Z,22.93,
11A,2024-10-25T16:15:45Z,22.98,
11A,2024-10-25T16:16:00Z,26.55,
11A,2024-10-25T16:16:15Z,26.270000000000003,
11A,2024-10-25T16:16:30Z,26.42,
11A,2024-10-25T16:16:45Z,26.96,
11A,2024-10-25T16:17:00Z,25.94,
11A,2024-10-25T16:17:15Z,25.8,
11A,2024-10-25T16:17:30Z,26.01,
11A,2024-10-25T16:17:45Z,27.88,
11A,2024-10-25T16:18:00Z,27.4,
11A,2024-10-25T16:18:15Z,28.46,
11A,2024-10-25T16:18:30Z,27.47,
11A,2024-10-25T16:18:45Z,27.44,
11A,2024-10-25T16:19:00Z,27.33,
11A,2024-10-25T16:19:15Z,27.33,
11A,2024-10-25T16:19:30Z,27.25,
11A,2024-10-25T16:19:45Z,28.09,
11A,2024-10-25T16:20:00Z,27.11,
11A,2024-10-25T16:20:15Z,27.57,
11A,2024-10-25T16:20:30Z,27.47,
11A,2024-10-25T16:20:45Z,27.3,
11A,2024-10-25T16:21:00Z,27.16,
11A,2024-10-25T16:21:15Z,33.39,
11A,2024-10-25T16:21:30Z,27.130000000000003,
11A,2024-10-25T16:21:45Z,27.1,
11A,2024-10-25T16:22:00Z,27.25,
11A,2024-10-25T16:22:15Z,28.24,
11A,2024-10-25T16:22:30Z,28.0,
11A,2024-10-25T16:22:45Z,27.880000000000003,
11A,2024-10-25T16:23:00Z,27.81,
11A,2024-10-25T16:23:15Z,28.35,
11A,2024-10-25T16:23:30Z,28.46,
11A,2024-10-25T16:23:45Z,28.35,
11A,2024-10-25T16:24:00Z,37.81,
11A,2024-10-25T16:24:15Z,37.79,
11A,2024-10-25T16:24:30Z,37.98,
11A,2024-10-25T16:24:45Z,37.06,
11A,2024-10-25T16:25:00Z,35.86,
11A,2024-10-25T16:25:15Z,27.65,
11A,2024-10-25T16:25:30Z,27.26,
11A,2024-10-25T16:25:45Z,27.01,
11A,2024-10-25T16:26:00Z,27.1,
11A,2024-10-25T16:26:15Z,27.11,
11A,2024-10-25T16:26:30Z,26.53,
11A,2024-10-25T16:26:45Z,23.66,
11A,2024-10-25T16:27:00Z,23.700000000000003,
11A,2024-10-25T16:27:15Z,23.59,
11A,2024-10-25T16:27:30Z,23.51,
11A,2024-10-25T16:27:45Z,23.53,
11A,2024-10-25T16:28:00Z,23.75,
11A,2024-10-25T16:28:15Z,24.08,
11A,2024-10-25T16:28:30Z,23.77,
11A,2024-10-25T16:28:45Z,23.28,
11A,2024-10-25T16:29:00Z,23.2,
11A,2024-10-25T16:29:15Z,23.11,
11A,2024-10-25T16:29:30Z,23.19,
11A,2024-10-25T16:29:45Z,23.22,
11A,2024-10-25T16:30:00Z,23.4,
11A,2024-10-25T16:30:15Z,23.3,
11A,2024-10-25T16:30:30Z,23.17,
11A,2024-10-25T16:30:45Z,23.34,
11A,2024-10-25T16:31:00Z,23.28,
11A,2024-10-25T16:31:15Z,23.11,
11A,2024-10-25T16:31:30Z,23.24,
11A,2024-10-25T16:31:45Z,23.08,
11A,2024-10-25T16:32:00Z,23.09,
11A,2024-10-25T16:32:15Z,23.380000000000003,
11A,2024-10-25T16:32:30Z,23.04,
11A,2024-10-25T16:32:45Z,23.11,
11A,2024-10-25T16:33:00Z,22.87,
11A,2024-10-25T16:33:15Z,22.67,
11A,2024-10-25T16:33:30Z,22.82,
11A,2024-10-25T16:33:45Z,22.56,
11A,2024-10-25T16:34:00Z,23.22,
11A,2024-10-25T16:34:15Z,23.2,
11A,2024-10-25T16:34:30Z,22.96,
11A,2024-10-25T16:34:45Z,23.130000000000003,
11A,2024-10-25T16:35:00Z,23.1,
11A,2024-10-25T16:35:15Z,26.48,
11A,2024-10-25T16:35:30Z,26.29,
11A,2024-10-25T16:35:45Z,26.16,
11A,2024-10-25T16:36:00Z,26.11,
11A,2024-10-25T16:36:15Z,26.13,
11A,2024-10-25T16:36:30Z,25.46,
11A,2024-10-25T16:36:45Z,25.48,
11A,2024-10-25T16:37:00Z,25.73,
11A,2024-10-25T16:37:15Z,25.52,
11A,2024-10-25T16:37:30Z,25.57,
11A,2024-10-25T16:37:45Z,25.56,
11A,2024-10-25T16:38:00Z,25.6,
11A,2024-10-25T16:38:15Z,25.380000000000003,
11A,2024-10-25T16:38:30Z,25.28,
11A,2024-10-25T16:38:45Z,25.5,
11A,2024-10-25T16:39:00Z,25.46,
11A,2024-10-25T16:39:15Z,25.51,
11A,2024-10-25T16:39:30Z,25.52,
11A,2024-10-25T16:39:45Z,25.73,
11A,2024-10-25T16:40:00Z,25.53,
11A,2024-10-25T16:40:15Z,25.59,
11A,2024-10-25T16:40:30Z,25.53,
11A,2024-10-25T16:40:45Z,25.69,
11A,2024-10-25T16:41:00Z,23.48,
11A,2024-10-25T16:41:15Z,23.53,
11A,2024-10-25T16:41:30Z,23.33,
11A,2024-10-25T16:41:45Z,23.42,
11A,2024-10-25T16:42:00Z,23.4,
11A,2024-10-25T16:42:15Z,23.1,
11A,2024-10-25T16:42:30Z,23.17,
11A,2024-10-25T16:42:45Z,23.09,
11A,2024-10-25T16:43:00Z,23.03,
11A,2024-10-25T16:43:15Z,22.99,
11A,2024-10-25T16:43:30Z,22.94,
11A,2024-10-25T16:43:45Z,22.98,
11A,2024-10-25T16:44:00Z,23.24,
11A,2024-10-25T16:44:15Z,23.15,
11A,2024-10-25T16:44:30Z,22.82,
11A,2024-10-25T16:44:45Z,22.880000000000003,
11A,2024-10-25T16:45:00Z,22.94,
11A,2024-10-25T16:45:15Z,23.36,
11A,2024-10-25T16:45:30Z,23.52,
11A,2024-10-25T16:45:45Z,23.4,
11A,2024-10-25T16:46:00Z,23.44,
11A,2024-10-25T16:46:15Z,23.73,
11A,2024-10-25T16:46:30Z,23.26,
11A,2024-10-25T16:46:45Z,23.29,
11A,2024-10-25T16:47:00Z,20.12,
11A,2024-10-25T16:47:15Z,20.31,
11A,2024-10-25T16:47:30Z,20.26,
11A,2024-10-25T16:47:45Z,20.14,
11A,2024-10-25T16:48:00Z,20.11,
11A,2024-10-25T16:48:15Z,20.53,
11A,2024-10-25T16:48:30Z,20.23,
11A,2024-10-25T16:48:45Z,20.130000000000003,
11A,2024-10-25T16:49:00Z,20.16,
11A,2024-10-25T16:49:15Z,20.05,
11A,2024-10-25T16:49:30Z,19.4,
11A,2024-10-25T16:49:45Z,19.5,
11A,2024-10-25T16:50:00Z,19.78,
11A,2024-10-25T16:50:15Z,19.67,
11A,2024-10-25T16:50:30Z,19.5,
11A,2024-10-25T16:50:45Z,19.39,
11A,2024-10-25T16:51:00Z,19.46,
11A,2024-10-25T16:51:15Z,19.48,
11A,2024-10-25T16:51:30Z,19.48,
11A,2024-10-25T16:51:45Z,19.65,
11A,2024-10-25T16:52:00Z,19.62,
11A,2024-10-25T16:52:15Z,19.93,
11A,2024-10-25T16:52:30Z,19.55,
11A,2024-10-25T16:52:45Z,19.37,
11A,2024-10-25T16:53:00Z,19.28,
11A,2024-10-25T16:53:15Z,19.25,
11A,2024-10-25T16:53:30Z,19.35,
11A,2024-10-25T16:53:45Z,19.49,
11A,2024-10-25T16:54:00Z,19.91,
11A,2024-10-25T16:54:15Z,19.87,
11A,2024-10-25T16:54:30Z,22.16,
11A,2024-10-25T16:54:45Z,20.14,
11A,2024-10-25T16:55:00Z,19.880000000000003,
11A,2024-10-25T16:55:15Z,20.12,
11A,2024-10-25T16:55:30Z,20.17,
11A,2024-10-25T16:55:45Z,20.26,
11A,2024-10-25T16:56:00Z,20.14,
11A,2024-10-25T16:56:15Z,24.3,
11A,2024-10-25T16:56:30Z,23.26,
11A,2024-10-25T16:56:45Z,22.86,
11A,2024-10-25T16:57:00Z,22.61,
11A,2024-10-25T16:57:15Z,22.46,
11A,2024-10-25T16:57:30Z,22.55,
11A,2024-10-25T16:57:45Z,22.36,
11A,2024-10-25T16:58:00Z,22.37,
11A,2024-10-25T16:58:15Z,22.47,
11A,2024-10-25T16:58:30Z,22.54,
11A,2024-10-25T16:58:45Z,22.33,
11A,2024-10-25T16:59:00Z,22.35,
11A,2024-10-25T16:59:15Z,22.33,
11A,2024-10-25T16:59:30Z,22.36,
11A,2024-10-25T16:59:45Z,22.37,
11A,2024-10-25T17:00:00Z,24.57,
11A,2024-10-25T17:00:15Z,24.86,
11A,2024-10-25T17:00:30Z,24.56,
11A,2024-10-25T17:00:45Z,22.3,
11A,2024-10-25T17:01:00Z,22.43,
11A,2024-10-25T17:01:15Z,22.31,
11A,2024-10-25T17:01:30Z,22.590000000000003,
11A,2024-10-25T17:01:45Z,22.4,
11A,2024-10-25T17:02:00Z,22.69,
11A,2024-10-25T17:02:15Z,22.39,
11A,2024-10-25T17:02:30Z,22.31,
11A,2024-10-25T17:02:45Z,22.4,
11A,2024-10-25T17:03:00Z,22.33,
11A,2024-10-25T17:03:15Z,22.19,
11A,2024-10-25T17:03:30Z,22.23,
11A,2024-10-25T17:03:45Z,22.16,
11A,2024-10-25T17:04:00Z,22.37,
11A,2024-10-25T17:04:15Z,22.1,
11A,2024-10-25T17:04:30Z,22.09,
11A,2024-10-25T17:04:45Z,21.98,
11A,2024-10-25T17:05:00Z,22.08,
11A,2024-10-25T17:05:15Z,21.96,
11A,2024-10-25T17:05:30Z,21.89,
11A,2024-10-25T17:05:45Z,22.12,
11A,2024-10-25T17:06:00Z,21.94,
11A,2024-10-25T17:06:15Z,21.89,
11A,2024-10-25T17:06:30Z,21.85,
11A,2024-10-25T17:06:45Z,18.58,
11A,2024-10-25T17:07:00Z,18.55,
11A,2024-10-25T17:07:15Z,18.48,
11A,2024-10-25T17:07:30Z,18.58,
11A,2024-10-25T17:07:45Z,18.64,
11A,2024-10-25T17:08:00Z,19.59,
11A,2024-10-25T17:08:15Z,19.53,
11A,2024-10-25T17:08:30Z,19.85,
11A,2024-10-25T17:08:45Z,19.99,
11A,2024-10-25T17:09:00Z,19.79,
11A,2024-10-25T17:09:15Z,20.22,
11A,2024-10-25T17:09:30Z,20.23,
11A,2024-10-25T17:09:45Z,20.26,
11A,2024-10-25T17:10:00Z,20.18,
11A,2024-10-25T17:10:15Z,19.83,
11A,2024-10-25T17:10:30Z,22.0,
11A,2024-10-25T17:10:45Z,21.99,
11A,2024-10-25T17:11:00Z,19.29,
11A,2024-10-25T17:11:15Z,19.25,
11A,2024-10-25T22:09:15Z,29.58,
11A,2024-10-25T22:09:30Z,29.22,
11A,2024-10-25T22:09:45Z,28.57,
11A,2024-10-25T22:10:00Z,29.59,
11A,2024-10-25T22:10:15Z,28.59,
11A,2024-10-25T22:10:30Z,28.67,
11A,2024-10-25T22:10:45Z,28.65,
11A,2024-10-25T22:11:00Z,28.69,
11A,2024-10-25T22:11:15Z,28.61,
11A,2024-10-25T22:11:30Z,28.630000000000003,
11A,2024-10-25T22:11:45Z,29.87,
11A,2024-10-25T22:12:00Z,28.69,
11A,2024-10-25T22:12:15Z,28.23,
11A,2024-10-25T22:12:30Z,28.16,
11A,2024-10-25T22:12:45Z,28.22,
11A,2024-10-25T22:13:00Z,28.29,
11A,2024-10-25T22:13:15Z,28.19,
11A,2024-10-25T22:13:30Z,27.6,
11A,2024-10-25T22:13:45Z,27.63,
11A,2024-10-25T22:14:00Z,27.62,
11A,2024-10-25T22:14:15Z,27.65,
11A,2024-10-25T22:14:30Z,27.66,
11A,2024-10-25T22:14:45Z,27.62,
11A,2024-10-25T22:15:00Z,27.53,
11A,2024-10-25T22:15:15Z,27.71,
11A,2024-10-25T22:15:30Z,27.68,
11A,2024-10-25T22:15:45Z,27.630000000000003,
11A,2024-10-25T22:16:00Z,27.65,
11A,2024-10-25T22:16:15Z,27.95,
11A,2024-10-25T22:16:30Z,27.71,
11A,2024-10-25T22:16:45Z,27.68,
11A,2024-10-25T22:17:00Z,27.7,
11A,2024-10-25T22:17:15Z,27.65,
11A,2024-10-25T22:17:30Z,27.78,
11A,2024-10-25T22:17:45Z,27.72,
11A,2024-10-25T22:18:00Z,27.64,
11A,2024-10-25T22:18:15Z,27.97,
11A,2024-10-25T22:18:30Z,27.68,
11A,2024-10-25T22:18:45Z,27.7,
11A,2024-10-25T22:19:00Z,27.62,
11A,2024-10-25T22:19:15Z,27.700000000000003,
11A,2024-10-25T22:19:30Z,27.69,
11A,2024-10-25T22:19:45Z,27.7,
11A,2024-10-25T22:20:00Z,27.8,
11A,2024-10-25T22:20:15Z,28.52,
11A,2024-10-25T22:20:30Z,27.66,
11A,2024-10-25T22:20:45Z,27.73,
11A,2024-10-25T22:21:00Z,27.78,
11A,2024-10-25T22:21:15Z,27.65,
11A,2024-10-25T22:21:30Z,27.61,
