series,timestamp,value,label
11A,2024-10-08T16:19:30Z,38.08,
11A,2024-10-08T16:19:45Z,38.290000000000006,
11A,2024-10-08T16:20:00Z,37.45,
11A,2024-10-08T16:20:15Z,36.99,
11A,2024-10-08T16:20:30Z,37.02,
11A,2024-10-08T16:20:45Z,39.71,
11A,2024-10-08T16:21:00Z,37.25,
11A,2024-10-08T16:21:15Z,37.59,
11A,2024-10-08T16:21:30Z,37.04,
11A,2024-10-08T16:21:45Z,37.36,
11A,2024-10-08T16:22:00Z,37.2,
11A,2024-10-08T16:22:15Z,37.73,
11A,2024-10-08T16:22:30Z,39.61,
11A,2024-10-08T16:22:45Z,39.06,
11A,2024-10-08T16:23:00Z,38.59,
11A,2024-10-08T16:23:15Z,38.51,
11A,2024-10-08T16:23:30Z,38.55,
11A,2024-10-08T16:23:45Z,40.21,
11A,2024-10-08T16:24:00Z,38.86,
11A,2024-10-08T16:24:15Z,38.7,
11A,2024-10-08T16:24:30Z,38.96,
11A,2024-10-08T16:24:45Z,39.15,
11A,2024-10-08T16:25:00Z,38.87,
11A,2024-10-08T16:25:15Z,40.57,
11A,2024-10-08T16:25:30Z,45.04,
11A,2024-10-08T16:25:45Z,39.07,
11A,2024-10-08T16:26:00Z,39.17,
11A,2024-10-08T16:26:15Z,38.77,
11A,2024-10-08T16:26:30Z,38.79,
11A,2024-10-08T16:26:45Z,38.74,
11A,2024-10-08T16:27:00Z,43.06,
11A,2024-10-08T16:27:15Z,43.14,
11A,2024-10-08T16:27:30Z,42.89,
11A,2024-10-08T16:28:15Z,42.06,
11A,2024-10-08T16:28:30Z,40.08,
11A,2024-10-08T16:28:45Z,40.7,
11A,2024-10-08T16:29:00Z,40.45,
11A,2024-10-08T16:29:15Z,40.26,
11A,2024-10-08T16:29:30Z,40.07,
11A,2024-10-08T16:29:45Z,39.97,
11A,2024-10-08T16:30:00Z,40.04,
11A,2024-10-08T16:30:15Z,40.22,
11A,2024-10-08T16:30:30Z,40.11,
11A,2024-10-08T16:30:45Z,39.81,
11A,2024-10-08T16:31:00Z,39.78,
11A,2024-10-08T16:31:15Z,39.01,
11A,2024-10-08T16:32:00Z,34.8,
11A,2024-10-08T16:32:15Z,35.25,
11A,2024-10-08T16:32:30Z,35.49,
11A,2024-10-08T16:32:45Z,35.93,
11A,2024-10-08T16:33:00Z,34.8,
11A,2024-10-08T16:33:15Z,34.620000000000005,
11A,2024-10-08T16:33:30Z,34.59,
11A,2024-10-08T16:33:45Z,34.419999999999995,
11A,2024-10-08T16:34:00Z,34.59,
11A,2024-10-08T16:34:15Z,34.480000000000004,
11A,2024-10-08T16:34:30Z,31.230000000000004,
11A,2024-10-08T16:34:45Z,31.49,
11A,2024-10-08T16:35:00Z,45.08,
11A,2024-10-08T16:35:45Z,35.97,
11A,2024-10-08T16:36:00Z,35.94,
11A,2024-10-08T16:36:15Z,36.260000000000005,
11A,2024-10-08T16:36:30Z,36.2,
11A,2024-10-08T16:36:45Z,35.809999999999995,
11A,2024-10-08T16:37:00Z,35.32,
11A,2024-10-08T16:37:15Z,35.22,
11A,2024-10-08T16:37:30Z,34.82,
11A,2024-10-08T16:37:45Z,34.71,
11A,2024-10-08T16:38:00Z,35.58,
11A,2024-10-08T16:38:15Z,35.51,
11A,2024-10-08T16:38:30Z,35.09,
11A,2024-10-08T16:38:45Z,35.21,
11A,2024-10-08T16:39:30Z,34.6,
11A,2024-10-08T16:39:45Z,34.54,
11A,2024-10-08T16:40:00Z,34.65,
11A,2024-10-08T16:40:15Z,34.44,
11A,2024-10-08T16:40:30Z,34.43,
11A,2024-10-08T16:40:45Z,34.75,
11A,2024-10-08T16:41:00Z,34.81,
11A,2024-10-08T16:41:15Z,34.76,
11A,2024-10-08T16:41:30Z,34.75,
11A,2024-10-08T16:41:45Z,34.79,
11A,2024-10-08T16:42:00Z,34.75,
11A,2024-10-08T16:42:15Z,30.92,
11A,2024-10-08T16:42:30Z,31.36,
11A,2024-10-08T16:42:45Z,31.27,
11A,2024-10-08T16:43:00Z,31.02,
11A,2024-10-08T16:43:15Z,31.22,
11A,2024-10-08T16:43:30Z,31.05,
11A,2024-10-08T16:43:45Z,30.96,
11A,2024-10-08T16:44:00Z,31.58,
11A,2024-10-08T16:44:15Z,33.81,
11A,2024-10-08T16:44:30Z,34.17,
11A,2024-10-08T16:44:45Z,33.27,
11A,2024-10-08T16:45:00Z,32.63,
11A,2024-10-08T16:45:15Z,33.22,
11A,2024-10-08T16:45:30Z,40.14,
11A,2024-10-08T16:45:45Z,33.57,
11A,2024-10-08T16:46:00Z,33.27,
11A,2024-10-08T16:46:15Z,33.09,
11A,2024-10-08T16:46:30Z,33.07,
11A,2024-10-08T16:46:45Z,32.54,
11A,2024-10-08T16:47:00Z,32.82,
11A,2024-10-08T16:47:15Z,33.5,
11A,2024-10-08T16:47:30Z,32.29,
11A,2024-10-08T16:47:45Z,32.629999999999995,
11A,2024-10-08T16:48:00Z,32.349999999999994,
11A,2024-10-08T16:48:15Z,32.36,
11A,2024-10-08T16:48:30Z,31.860000000000003,
11A,2024-10-08T16:48:45Z,31.860000000000003,
11A,2024-10-08T16:49:00Z,27.86,
11A,2024-10-08T16:49:15Z,27.75,
11A,2024-10-08T16:49:30Z,27.46,
11A,2024-10-08T16:49:45Z,27.410000000000004,
11A,2024-10-08T16:50:00Z,27.79,
11A,2024-10-08T16:50:15Z,27.85,
11A,2024-10-08T16:50:30Z,28.12,
11A,2024-10-08T16:50:45Z,27.71,
11A,2024-10-08T16:51:00Z,30.41,
11A,2024-10-08T16:51:15Z,27.340000000000003,
11A,2024-10-08T16:51:30Z,27.4,
11A,2024-10-08T16:51:45Z,27.31,
11A,2024-10-08T16:52:00Z,27.1,
11A,2024-10-08T16:52:15Z,27.39,
11A,2024-10-08T16:52:30Z,27.36,
11A,2024-10-08T16:52:45Z,24.09,
11A,2024-10-08T16:53:00Z,23.66,
11A,2024-10-08T16:53:15Z,23.65,
11A,2024-10-08T16:53:30Z,23.89,
11A,2024-10-08T16:53:45Z,23.95,
11A,2024-10-08T16:54:00Z,23.96,
11A,2024-10-08T16:54:15Z,23.35,
11A,2024-10-08T16:54:30Z,23.15,
11A,2024-10-08T16:54:45Z,22.54,
11A,2024-10-08T16:55:00Z,26.05,
11A,2024-10-08T16:55:15Z,22.9,
11A,2024-10-08T16:55:30Z,22.84,
11A,2024-10-08T16:55:45Z,22.43,
11A,2024-10-08T16:56:00Z,19.93,
11A,2024-10-08T16:56:15Z,18.08,
11A,2024-10-08T16:56:30Z,18.05,
11A,2024-10-08T16:56:45Z,17.78,
11A,2024-10-08T16:57:00Z,18.130000000000003,
11A,2024-10-08T16:57:15Z,18.05,
11A,2024-10-08T16:57:30Z,18.09,
11A,2024-10-08T16:57:45Z,18.22,
11A,2024-10-08T16:58:00Z,18.13,
11A,2024-10-08T16:58:15Z,24.53,
11A,2024-10-08T16:58:30Z,17.96,
11A,2024-10-08T16:58:45Z,17.93,
11A,2024-10-08T16:59:00Z,18.1,
11A,2024-10-08T16:59:15Z,17.47,
11A,2024-10-08T16:59:30Z,17.42,
11A,2024-10-08T16:59:45Z,17.21,
11A,2024-10-08T17:00:00Z,17.58,
11A,2024-10-08T17:00:15Z,16.99,
11A,2024-10-08T17:00:30Z,22.9,
11A,2024-10-08T17:00:45Z,17.39,
11A,2024-10-08T17:01:00Z,17.34,
11A,2024-10-08T17:01:15Z,16.89,
11A,2024-10-08T17:01:30Z,20.06,
11A,2024-10-08T17:02:15Z,19.98,
11A,2024-10-08T17:02:30Z,19.68,
11A,2024-10-08T17:02:45Z,19.880000000000003,
11A,2024-10-08T17:03:00Z,20.43,
11A,2024-10-08T17:03:15Z,20.37,
11A,2024-10-08T17:03:30Z,20.07,
11A,2024-10-08T17:03:45Z,19.78,
11A,2024-10-08T17:04:00Z,19.67,
11A,2024-10-08T17:04:15Z,19.99,
11A,2024-10-08T17:04:30Z,19.98,
11A,2024-10-08T17:04:45Z,19.52,
11A,2024-10-08T17:05:00Z,19.52,
11A,2024-10-08T17:05:15Z,19.53,
11A,2024-10-08T17:06:00Z,19.44,
11A,2024-10-08T17:06:15Z,19.450000000000003,
11A,2024-10-08T17:06:30Z,19.71,
11A,2024-10-08T17:06:45Z,19.53,
11A,2024-10-08T17:07:00Z,19.86,
11A,2024-10-08T17:07:15Z,19.93,
11A,2024-10-08T17:07:30Z,20.14,
11A,2024-10-08T17:07:45Z,19.5,
11A,2024-10-08T17:08:00Z,19.37,
11A,2024-10-08T17:08:15Z,19.32,
11A,2024-10-08T17:08:30Z,19.26,
11A,2024-10-08T17:08:45Z,16.1,
11A,2024-10-08T17:09:00Z,15.39,
11A,2024-10-08T17:09:15Z,16.34,
11A,2024-10-08T17:09:30Z,16.67,
11A,2024-10-08T17:10:15Z,15.659999999999998,
11A,2024-10-08T17:10:30Z,15.06,
11A,2024-10-08T17:10:45Z,14.96,
11A,2024-10-08T17:11:00Z,14.91,
11A,2024-10-08T17:11:15Z,15.1,
11A,2024-10-08T17:11:30Z,15.920000000000002,
11A,2024-10-08T17:11:45Z,15.45,
11A,2024-10-08T17:12:00Z,15.1,
11A,2024-10-08T17:12:15Z,15.12,
11A,2024-10-08T17:12:30Z,15.14,
11A,2024-10-08T17:12:45Z,15.009999999999998,
11A,2024-10-08T17:13:00Z,14.95,
11A,2024-10-08T17:13:15Z,15.45,
11A,2024-10-08T17:14:00Z,15.44,
11A,2024-10-08T17:14:15Z,15.62,
11A,2024-10-08T17:14:30Z,15.61,
11A,2024-10-08T17:14:45Z,15.5,
11A,2024-10-08T17:15:00Z,15.85,
11A,2024-10-08T17:15:15Z,15.54,
11A,2024-10-08T17:15:30Z,15.349999999999998,
11A,2024-10-08T17:15:45Z,15.31,
11A,2024-10-08T17:16:00Z,16.03,
11A,2024-10-08T17:16:15Z,15.84,
11A,2024-10-08T17:16:30Z,15.75,
11A,2024-10-08T17:16:45Z,15.759999999999998,
11A,2024-10-08T17:17:00Z,15.71,
11A,2024-10-08T17:17:15Z,15.72,
11A,2024-10-08T17:17:30Z,18.47,
11A,2024-10-08T17:17:45Z,18.130000000000003,
11A,2024-10-08T17:18:00Z,18.05,
11A,2024-10-08T17:18:15Z,17.85,
11A,2024-10-08T17:18:30Z,17.990000000000002,
11A,2024-10-08T17:18:45Z,17.94,
11A,2024-10-08T17:19:00Z,18.31,
11A,2024-10-08T17:19:15Z,18.450000000000003,
11A,2024-10-08T17:19:30Z,18.57,
11A,2024-10-08T17:19:45Z,18.56,
11A,2024-10-08T17:20:00Z,18.7,
11A,2024-10-08T17:20:15Z,18.72,
11A,2024-10-08T17:20:30Z,18.57,
11A,2024-10-08T17:20:45Z,18.59,
11A,2024-10-08T17:21:00Z,18.37,
11A,2024-10-08T17:21:15Z,18.18,
11A,2024-10-08T17:21:30Z,18.009999999999998,
11A,2024-10-08T17:21:45Z,17.7,
11A,2024-10-08T17:22:00Z,17.990000000000002,
11A,2024-10-08T17:22:15Z,17.77,
11A,2024-10-08T17:22:30Z,17.72,
11A,2024-10-08T17:22:45Z,17.75,
11A,2024-10-08T17:23:00Z,17.73,
11A,2024-10-08T17:23:15Z,17.76,
11A,2024-10-08T17:23:30Z,17.75,
11A,2024-10-08T17:23:45Z,17.77,
11A,2024-10-08T17:24:00Z,17.91,
11A,2024-10-08T17:24:15Z,17.9,
11A,2024-10-08T17:24:30Z,17.9,
11A,2024-10-08T17:24:45Z,18.12,
11A,2024-10-08T17:25:00Z,17.85,
11A,2024-10-08T17:25:15Z,17.84,
11A,2024-10-08T17:25:30Z,17.85,
11A,2024-10-08T17:25:45Z,18.0,
11A,2024-10-08T17:26:00Z,14.73,
11A,2024-10-08T17:26:15Z,14.74,
11A,2024-10-08T17:26:30Z,15.170000000000002,
11A,2024-10-08T17:26:45Z,15.03,
11A,2024-10-08T17:27:00Z,14.77,
11A,2024-10-08T17:27:15Z,14.73,
11A,2024-10-08T17:27:30Z,14.64,
11A,2024-10-08T17:27:45Z,14.63,
11A,2024-10-08T17:28:00Z,14.64,
11A,2024-10-08T17:28:15Z,14.740000000000002,
11A,2024-10-08T17:28:30Z,14.84,
11A,2024-10-08T17:28:45Z,14.85,
11A,2024-10-08T17:29:00Z,14.82,
11A,2024-10-08T17:29:15Z,14.85,
11A,2024-10-08T17:29:30Z,14.9,
11A,2024-10-08T17:29:45Z,14.84,
11A,2024-10-08T17:30:00Z,14.78,
11A,2024-10-08T17:30:15Z,14.94,
11A,2024-10-08T17:30:30Z,15.04,
11A,2024-10-08T17:30:45Z,15.04,
11A,2024-10-08T17:31:00Z,15.04,
11A,2024-10-08T17:31:15Z,15.11,
11A,2024-10-08T17:31:30Z,15.23,
11A,2024-10-08T17:31:45Z,15.38,
11A,2024-10-08T17:32:00Z,15.22,
11A,2024-10-08T17:32:15Z,15.31,
11A,2024-10-08T17:32:30Z,15.41,
11A,2024-10-08T17:32:45Z,15.1,
11A,2024-10-08T17:33:00Z,15.23,
11A,2024-10-08T17:33:15Z,15.13,
11A,2024-10-08T17:33:30Z,15.59,
11A,2024-10-08T17:33:45Z,15.62,
11A,2024-10-08T17:34:00Z,15.62,
11A,2024-10-08T17:34:15Z,15.599999999999998,
11A,2024-10-08T17:34:30Z,15.61,
11A,2024-10-08T17:34:45Z,18.61,
11A,2024-10-08T17:35:00Z,18.68,
11A,2024-10-08T17:35:15Z,18.42,
11A,2024-10-08T17:35:30Z,18.22,
11A,2024-10-08T17:35:45Z,18.22,
11A,2024-10-08T17:36:00Z,18.3,
11A,2024-10-08T17:36:15Z,18.21,
11A,2024-10-08T17:36:30Z,18.77,
11A,2024-10-08T17:36:45Z,18.82,
11A,2024-10-08T17:37:00Z,18.83,
11A,2024-10-08T17:37:15Z,18.83,
11A,2024-10-08T17:37:30Z,18.8,
11A,2024-10-08T17:37:45Z,18.8,
11A,2024-10-08T17:38:00Z,18.97,
11A,2024-10-08T17:38:15Z,19.12,
11A,2024-10-08T17:38:30Z,18.8,
11A,2024-10-08T17:38:45Z,18.83,
11A,2024-10-08T17:39:00Z,18.85,
11A,2024-10-08T17:39:15Z,19.23,
11A,2024-10-08T17:39:30Z,19.17,
11A,2024-10-08T17:39:45Z,19.17,
11A,2024-10-08T17:40:00Z,19.14,
11A,2024-10-08T17:40:15Z,19.14,
11A,2024-10-08T17:40:30Z,19.15,
11A,2024-10-08T17:40:45Z,18.14,
11A,2024-10-08T17:41:30Z,18.380000000000003,
11A,2024-10-08T17:41:45Z,15.12,
11A,2024-10-08T17:42:00Z,15.14,
11A,2024-10-08T17:42:15Z,15.939999999999998,
11A,2024-10-08T17:42:30Z,15.36,
11A,2024-10-08T17:42:45Z,15.27,
11A,2024-10-08T17:43:00Z,15.0,
11A,2024-10-08T17:43:15Z,15.04,
11A,2024-10-08T17:43:30Z,15.11,
11A,2024-10-08T17:43:45Z,15.08,
11A,2024-10-08T17:44:00Z,15.91,
11A,2024-10-08T17:44:15Z,15.34,
11A,2024-10-08T17:44:30Z,15.29,
11A,2024-10-08T17:45:15Z,15.09,
11A,2024-10-08T17:45:30Z,15.09,
11A,2024-10-08T17:45:45Z,15.130000000000004,
11A,2024-10-08T17:46:00Z,15.63,
11A,2024-10-08T17:46:15Z,15.24,
11A,2024-10-08T17:46:30Z,15.11,
11A,2024-10-08T17:46:45Z,15.12,
11A,2024-10-08T17:47:00Z,15.13,
11A,2024-10-08T17:47:15Z,15.1,
11A,2024-10-08T17:47:30Z,15.06,
11A,2024-10-08T17:47:45Z,15.05,
11A,2024-10-08T17:48:00Z,15.07,
11A,2024-10-08T17:48:15Z,15.650000000000002,
11A,2024-10-08T17:49:30Z,15.61,
11A,2024-10-08T17:49:45Z,15.82,
11A,2024-10-08T17:50:00Z,15.61,
11A,2024-10-08T17:50:15Z,15.590000000000002,
11A,2024-10-08T17:50:30Z,19.12,
11A,2024-10-08T17:50:45Z,18.78,
11A,2024-10-08T17:51:00Z,18.37,
11A,2024-10-08T17:51:15Z,18.22,
11A,2024-10-08T17:51:30Z,18.29,
11A,2024-10-08T17:51:45Z,18.27,
11A,2024-10-08T17:52:00Z,18.26,
11A,2024-10-08T17:53:15Z,18.25,
11A,2024-10-08T17:53:30Z,18.3,
11A,2024-10-08T17:53:45Z,18.31,
11A,2024-10-08T17:54:00Z,18.65,
11A,2024-10-08T17:54:15Z,18.28,
11A,2024-10-08T17:54:30Z,18.22,
11A,2024-10-08T17:54:45Z,18.26,
11A,2024-10-08T17:55:00Z,18.29,
11A,2024-10-08T17:55:15Z,18.23,
11A,2024-10-08T17:55:30Z,18.65,
11A,2024-10-08T17:55:45Z,18.29,
11A,2024-10-08T17:56:00Z,18.15,
11A,2024-10-08T17:56:15Z,18.2,
11A,2024-10-08T17:56:30Z,18.23,
11A,2024-10-08T17:56:45Z,18.17,
11A,2024-10-08T17:57:30Z,14.760000000000002,
11A,2024-10-08T17:57:45Z,14.7,
11A,2024-10-08T17:58:00Z,14.73,
11A,2024-10-08T17:58:15Z,14.6,
11A,2024-10-08T17:58:30Z,14.67,
11A,2024-10-08T17:58:45Z,14.63,
11A,2024-10-08T17:59:00Z,14.66,
11A,2024-10-08T17:59:15Z,14.63,
11A,2024-10-08T17:59:30Z,14.599999999999998,
11A,2024-10-08T17:59:45Z,14.57,
11A,2024-10-08T18:00:00Z,14.69,
11A,2024-10-08T18:00:15Z,15.19,
11A,2024-10-08T18:00:30Z,15.580000000000002,
11A,2024-10-08T18:00:45Z,15.32,
11A,2024-10-08T18:01:00Z,15.34,
11A,2024-10-08T18:01:45Z,15.11,
11A,2024-10-08T18:02:00Z,15.24,
11A,2024-10-08T18:02:15Z,15.32,
11A,2024-10-08T18:02:30Z,15.32,
11A,2024-10-08T18:02:45Z,15.329999999999998,
11A,2024-10-08T18:03:00Z,15.29,
11A,2024-10-08T18:03:15Z,15.29,
11A,2024-10-08T18:03:30Z,16.29,
11A,2024-10-08T18:03:45Z,16.21,
11A,2024-10-08T18:04:00Z,16.17,
11A,2024-10-08T18:04:15Z,16.169999999999998,
11A,2024-10-08T18:05:00Z,16.16,
11A,2024-10-08T18:05:15Z,16.33,
11A,2024-10-08T18:05:30Z,15.71,
11A,2024-10-08T18:05:45Z,15.71,
11A,2024-10-08T18:06:00Z,15.73,
11A,2024-10-08T18:06:15Z,19.34,
11A,2024-10-08T18:06:30Z,18.89,
11A,2024-10-08T18:06:45Z,18.52,
11A,2024-10-08T18:07:00Z,18.31,
11A,2024-10-08T18:07:15Z,18.37,
11A,2024-10-08T18:07:30Z,18.41,
11A,2024-10-08T18:07:45Z,18.37,
11A,2024-10-08T18:08:00Z,17.36,
11A,2024-10-08T18:08:45Z,17.369999999999997,
11A,2024-10-08T18:09:00Z,17.34,
11A,2024-10-08T18:09:15Z,17.43,
11A,2024-10-08T18:09:30Z,17.37,
11A,2024-10-08T18:09:45Z,17.33,
11A,2024-10-08T18:10:00Z,17.26,
11A,2024-10-08T18:10:15Z,17.29,
11A,2024-10-08T18:10:30Z,17.27,
11A,2024-10-08T18:10:45Z,17.33,
11A,2024-10-08T18:11:00Z,18.43,
11A,2024-10-08T18:11:15Z,18.31,
11A,2024-10-08T18:12:30Z,18.13,
11A,2024-10-08T18:12:45Z,18.06,
11A,2024-10-08T18:13:00Z,15.2,
11A,2024-10-08T18:13:15Z,15.11,
11A,2024-10-08T18:13:30Z,15.07,
11A,2024-10-08T18:13:45Z,15.03,
11A,2024-10-08T18:14:00Z,15.17,
11A,2024-10-08T18:14:15Z,15.27,
11A,2024-10-08T18:14:30Z,15.36,
11A,2024-10-08T18:14:45Z,15.37,
11A,2024-10-08T18:15:00Z,15.18,
11A,2024-10-08T18:15:45Z,15.22,
11A,2024-10-08T18:16:00Z,15.22,
11A,2024-10-08T18:16:15Z,15.04,
11A,2024-10-08T18:16:30Z,15.06,
11A,2024-10-08T18:16:45Z,15.09,
11A,2024-10-08T18:17:00Z,15.169999999999998,
11A,2024-10-08T18:17:15Z,15.760000000000002,
11A,2024-10-08T18:17:30Z,15.169999999999998,
11A,2024-10-08T18:17:45Z,15.07,
11A,2024-10-08T18:18:00Z,15.3,
11A,2024-10-08T18:18:15Z,15.28,
11A,2024-10-08T18:18:30Z,15.07,
11A,2024-10-08T18:18:45Z,15.09,
11A,2024-10-08T18:19:00Z,15.09,
11A,2024-10-08T18:19:15Z,15.05,
11A,2024-10-08T18:19:30Z,15.02,
11A,2024-10-08T18:19:45Z,15.04,
11A,2024-10-08T18:20:00Z,15.1,
11A,2024-10-08T18:20:15Z,15.06,
11A,2024-10-08T18:20:30Z,15.079999999999998,
11A,2024-10-08T18:20:45Z,15.11,
11A,2024-10-08T18:21:00Z,15.419999999999998,
11A,2024-10-08T18:21:15Z,15.36,
11A,2024-10-08T18:21:30Z,15.56,
11A,2024-10-08T18:21:45Z,15.490000000000002,
11A,2024-10-08T18:22:00Z,15.46,
11A,2024-10-08T18:22:15Z,18.63,
11A,2024-10-08T18:22:30Z,18.42,
11A,2024-10-08T18:22:45Z,18.68,
11A,2024-10-08T18:23:00Z,18.43,
11A,2024-10-08T18:23:15Z,18.3,
11A,2024-10-08T18:23:30Z,18.77,
11A,2024-10-08T18:23:45Z,18.74,
11A,2024-10-08T18:24:00Z,18.8,
11A,2024-10-08T18:24:15Z,18.77,
11A,2024-10-08T18:24:30Z,18.78,
11A,2024-10-08T18:24:45Z,18.73,
11A,2024-10-08T18:25:00Z,18.75,
11A,2024-10-08T18:25:15Z,19.06,
11A,2024-10-08T18:25:30Z,18.83,
11A,2024-10-08T18:25:45Z,18.8,
11A,2024-10-08T18:26:00Z,18.8,
11A,2024-10-08T18:26:15Z,18.86,
11A,2024-10-08T18:26:30Z,18.84,
11A,2024-10-08T18:26:45Z,18.81,
11A,2024-10-08T18:27:00Z,18.73,
11A,2024-10-08T18:27:15Z,18.73,
11A,2024-10-08T18:27:30Z,18.82,
11A,2024-10-08T18:27:45Z,18.27,
11A,2024-10-08T18:28:00Z,18.27,
11A,2024-10-08T18:28:15Z,18.96,
11A,2024-10-08T18:28:30Z,18.57,
11A,2024-10-08T18:28:45Z,18.23,
11A,2024-10-08T18:29:00Z,17.689999999999998,
11A,2024-10-08T18:29:15Z,15.03,
11A,2024-10-08T18:29:30Z,15.02,
11A,2024-10-08T18:29:45Z,15.03,
11A,2024-10-08T18:30:00Z,14.95,
11A,2024-10-08T18:30:15Z,14.96,
11A,2024-10-08T18:30:30Z,14.98,
11A,2024-10-08T18:30:45Z,15.6,
11A,2024-10-08T18:31:00Z,15.56,
11A,2024-10-08T18:31:15Z,15.59,
11A,2024-10-08T18:31:30Z,15.57,
11A,2024-10-08T18:31:45Z,15.63,
11A,2024-10-08T18:32:00Z,15.75,
11A,2024-10-08T18:32:15Z,15.6,
11A,2024-10-08T18:32:30Z,15.010000000000002,
11A,2024-10-08T18:32:45Z,15.25,
11A,2024-10-08T18:33:00Z,14.97,
11A,2024-10-08T18:33:15Z,14.93,
11A,2024-10-08T18:33:30Z,14.96,
11A,2024-10-08T18:33:45Z,15.25,
11A,2024-10-08T18:34:00Z,15.11,
11A,2024-10-08T18:34:15Z,14.97,
11A,2024-10-08T18:34:30Z,15.01,
11A,2024-10-08T18:34:45Z,15.03,
11A,2024-10-08T18:35:00Z,14.96,
11A,2024-10-08T18:35:15Z,15.009999999999998,
11A,2024-10-08T18:35:30Z,15.0,
11A,2024-10-08T18:35:45Z,14.989999999999998,
11A,2024-10-08T18:36:00Z,15.02,
11A,2024-10-08T18:36:15Z,14.99,
11A,2024-10-08T18:36:30Z,13.759999999999998,
11A,2024-10-08T18:36:45Z,14.21,
11A,2024-10-08T18:37:00Z,14.220000000000002,
11A,2024-10-08T18:37:15Z,14.220000000000002,
11A,2024-10-08T18:37:30Z,14.17,
11A,2024-10-08T18:37:45Z,14.21,
11A,2024-10-08T18:38:00Z,17.08,
11A,2024-10-08T18:38:15Z,17.47,
11A,2024-10-08T18:38:30Z,17.240000000000002,
11A,2024-10-08T18:38:45Z,17.16,
11A,2024-10-08T18:39:00Z,17.33,
11A,2024-10-08T18:39:15Z,17.21,
11A,2024-10-08T18:40:00Z,18.21,
11A,2024-10-08T18:40:15Z,18.15,
11A,2024-10-08T18:40:30Z,18.15,
11A,2024-10-08T18:40:45Z,18.12,
11A,2024-10-08T18:41:00Z,18.21,
11A,2024-10-08T18:41:15Z,18.05,
11A,2024-10-08T18:41:30Z,17.91,
11A,2024-10-08T18:41:45Z,17.74,
11A,2024-10-08T18:42:00Z,17.75,
11A,2024-10-08T18:42:15Z,18.19,
11A,2024-10-08T18:42:30Z,17.77,
11A,2024-10-08T18:43:45Z,17.83,
11A,2024-10-08T18:44:00Z,17.790000000000003,
11A,2024-10-08T18:44:15Z,17.72,
11A,2024-10-08T18:44:30Z,17.65,
11A,2024-10-08T18:44:45Z,17.71,
11A,2024-10-08T18:45:00Z,16.880000000000003,
11A,2024-10-08T18:45:15Z,14.8,
11A,2024-10-08T18:45:30Z,15.02,
11A,2024-10-08T18:45:45Z,14.7,
11A,2024-10-08T18:46:00Z,14.39,
11A,2024-10-08T18:46:15Z,14.45,
11A,2024-10-08T18:46:30Z,14.36,
11A,2024-10-08T18:46:45Z,14.98,
11A,2024-10-08T18:47:30Z,14.88,
11A,2024-10-08T18:47:45Z,14.919999999999998,
11A,2024-10-08T18:48:00Z,14.91,
11A,2024-10-08T18:48:15Z,14.96,
11A,2024-10-08T18:48:30Z,15.349999999999998,
11A,2024-10-08T18:48:45Z,14.57,
11A,2024-10-08T18:49:00Z,14.59,
11A,2024-10-08T18:49:15Z,14.57,
11A,2024-10-08T18:49:30Z,14.48,
11A,2024-10-08T18:49:45Z,14.56,
11A,2024-10-08T18:50:00Z,14.51,
11A,2024-10-08T18:50:15Z,14.55,
11A,2024-10-08T18:50:30Z,14.71,
11A,2024-10-08T18:51:15Z,14.19,
11A,2024-10-08T18:51:30Z,14.29,
11A,2024-10-08T18:51:45Z,14.26,
11A,2024-10-08T18:52:00Z,14.3,
11A,2024-10-08T18:52:15Z,14.23,
11A,2024-10-08T18:52:30Z,14.7,
11A,2024-10-08T18:52:45Z,15.1,
11A,2024-10-08T18:53:00Z,15.1,
11A,2024-10-08T18:53:15Z,15.06,
11A,2024-10-08T18:53:30Z,15.12,
11A,2024-10-08T18:53:45Z,15.15,
11A,2024-10-08T18:54:00Z,18.32,
11A,2024-10-08T18:54:15Z,17.99,
11A,2024-10-08T18:54:30Z,17.52,
11A,2024-10-08T18:54:45Z,17.28,
11A,2024-10-08T18:55:00Z,17.39,
11A,2024-10-08T18:55:15Z,17.369999999999997,
11A,2024-10-08T18:55:30Z,17.37,
11A,2024-10-08T18:55:45Z,17.59,
11A,2024-10-08T18:56:00Z,18.15,
11A,2024-10-08T18:56:15Z,17.59,
11A,2024-10-08T18:56:30Z,16.4,
11A,2024-10-08T18:56:45Z,16.369999999999997,
11A,2024-10-08T18:57:00Z,16.42,
11A,2024-10-08T18:57:15Z,16.39,
11A,2024-10-08T18:57:30Z,16.52,
11A,2024-10-08T18:57:45Z,16.45,
11A,2024-10-08T18:58:00Z,16.41,
11A,2024-10-08T18:58:45Z,16.45,
11A,2024-10-08T18:59:00Z,16.630000000000003,
11A,2024-10-08T18:59:15Z,16.41,
11A,2024-10-08T18:59:30Z,17.240000000000002,
11A,2024-10-08T18:59:45Z,17.48,
11A,2024-10-08T19:00:00Z,17.5,
11A,2024-10-08T19:00:15Z,17.560000000000002,
11A,2024-10-08T19:00:30Z,17.48,
11A,2024-10-08T19:00:45Z,15.79,
11A,2024-10-08T19:01:00Z,14.78,
11A,2024-10-08T19:01:15Z,14.38,
11A,2024-10-08T19:02:00Z,14.44,
11A,2024-10-08T19:02:15Z,14.35,
11A,2024-10-08T19:02:30Z,14.310000000000002,
