series,timestamp,value,label
11A,2024-10-10T16:31:30Z,34.02,
11A,2024-10-10T16:31:45Z,34.459999999999994,
11A,2024-10-10T16:32:00Z,34.54,
11A,2024-10-10T16:32:15Z,34.3,
11A,2024-10-10T16:32:30Z,33.92,
11A,2024-10-10T16:32:45Z,33.83,
11A,2024-10-10T16:33:00Z,33.99,
11A,2024-10-10T16:33:15Z,34.01,
11A,2024-10-10T16:33:30Z,31.51,
11A,2024-10-10T16:33:45Z,31.480000000000004,
11A,2024-10-10T16:34:00Z,33.489999999999995,
11A,2024-10-10T16:34:15Z,31.98,
11A,2024-10-10T16:34:30Z,31.660000000000004,
11A,2024-10-10T16:34:45Z,32.150000000000006,
11A,2024-10-10T16:35:00Z,32.97,
11A,2024-10-10T16:35:15Z,31.59,
11A,2024-10-10T16:35:30Z,31.11,
11A,2024-10-10T16:36:15Z,28.14,
11A,2024-10-10T16:36:30Z,27.65,
11A,2024-10-10T16:36:45Z,27.48,
11A,2024-10-10T16:37:00Z,27.67,
11A,2024-10-10T16:37:15Z,27.95,
11A,2024-10-10T16:37:30Z,28.19,
11A,2024-10-10T16:37:45Z,33.85,
11A,2024-10-10T16:38:00Z,27.39,
11A,2024-10-10T16:38:15Z,27.309999999999995,
11A,2024-10-10T16:39:00Z,26.41,
11A,2024-10-10T16:39:15Z,26.54,
11A,2024-10-10T16:39:30Z,26.34,
11A,2024-10-10T16:39:45Z,26.91,
11A,2024-10-10T16:40:00Z,27.48,
11A,2024-10-10T16:40:15Z,27.2,
11A,2024-10-10T16:40:30Z,26.83,
11A,2024-10-10T16:40:45Z,26.81,
11A,2024-10-10T16:41:00Z,26.64,
11A,2024-10-10T16:41:15Z,26.78,
11A,2024-10-10T16:41:30Z,31.5,
11A,2024-10-10T16:41:45Z,26.76,
11A,2024-10-10T16:42:00Z,26.39,
11A,2024-10-10T16:42:15Z,26.1,
11A,2024-10-10T16:42:30Z,26.6,
11A,2024-10-10T16:42:45Z,26.31,
11A,2024-10-10T16:43:00Z,26.51,
11A,2024-10-10T16:43:15Z,26.41,
11A,2024-10-10T16:43:30Z,27.06,
11A,2024-10-10T16:43:45Z,27.18,
11A,2024-10-10T16:44:00Z,26.75,
11A,2024-10-10T16:44:15Z,26.6,
11A,2024-10-10T16:44:30Z,26.2,
11A,2024-10-10T16:44:45Z,29.29,
11A,2024-10-10T16:45:00Z,29.42,
11A,2024-10-10T16:45:15Z,23.9,
11A,2024-10-10T16:45:30Z,23.28,
11A,2024-10-10T16:45:45Z,23.37,
11A,2024-10-10T16:46:00Z,23.15,
11A,2024-10-10T16:46:15Z,22.96,
11A,2024-10-10T16:46:30Z,23.01,
11A,2024-10-10T16:46:45Z,22.88,
11A,2024-10-10T16:47:00Z,22.9,
11A,2024-10-10T16:47:15Z,22.91,
11A,2024-10-10T16:47:30Z,23.25,
11A,2024-10-10T16:47:45Z,23.21,
11A,2024-10-10T16:48:00Z,23.17,
11A,2024-10-10T16:48:15Z,22.85,
11A,2024-10-10T16:48:30Z,22.83,
11A,2024-10-10T16:48:45Z,23.21,
11A,2024-10-10T16:49:00Z,23.43,
11A,2024-10-10T16:49:15Z,22.85,
11A,2024-10-10T16:49:30Z,23.33,
11A,2024-10-10T16:49:45Z,23.03,
11A,2024-10-10T16:50:00Z,23.33,
11A,2024-10-10T16:50:15Z,23.01,
11A,2024-10-10T16:50:30Z,22.68,
11A,2024-10-10T16:50:45Z,22.88,
11A,2024-10-10T16:51:00Z,22.6,
11A,2024-10-10T16:51:15Z,22.96,
11A,2024-10-10T16:51:30Z,19.58,
11A,2024-10-10T16:51:45Z,19.3,
11A,2024-10-10T16:52:00Z,19.17,
11A,2024-10-10T16:52:15Z,19.27,
11A,2024-10-10T16:52:30Z,19.49,
11A,2024-10-10T16:52:45Z,19.05,
11A,2024-10-10T16:53:00Z,19.06,
11A,2024-10-10T16:53:15Z,19.07,
11A,2024-10-10T16:53:30Z,19.08,
11A,2024-10-10T16:53:45Z,19.950000000000003,
11A,2024-10-10T16:54:00Z,19.96,
11A,2024-10-10T16:54:15Z,19.3,
11A,2024-10-10T16:54:30Z,19.43,
11A,2024-10-10T16:54:45Z,19.33,
11A,2024-10-10T16:55:00Z,19.34,
11A,2024-10-10T16:55:15Z,19.31,
11A,2024-10-10T16:55:30Z,19.31,
11A,2024-10-10T16:55:45Z,20.34,
11A,2024-10-10T16:56:00Z,20.41,
11A,2024-10-10T16:57:15Z,15.82,
11A,2024-10-10T16:57:30Z,15.66,
11A,2024-10-10T16:57:45Z,15.54,
11A,2024-10-10T16:58:00Z,15.7,
11A,2024-10-10T16:58:15Z,15.65,
11A,2024-10-10T16:58:30Z,15.48,
11A,2024-10-10T16:58:45Z,15.98,
11A,2024-10-10T16:59:00Z,16.44,
11A,2024-10-10T16:59:15Z,16.62,
11A,2024-10-10T16:59:30Z,16.72,
11A,2024-10-10T16:59:45Z,16.740000000000002,
11A,2024-10-10T17:00:00Z,17.259999999999998,
11A,2024-10-10T17:00:15Z,23.95,
11A,2024-10-10T17:01:00Z,19.700000000000003,
11A,2024-10-10T17:01:15Z,19.3,
11A,2024-10-10T17:01:30Z,19.1,
11A,2024-10-10T17:01:45Z,18.98,
11A,2024-10-10T17:02:00Z,19.18,
11A,2024-10-10T17:02:15Z,19.46,
11A,2024-10-10T17:02:30Z,19.81,
11A,2024-10-10T17:02:45Z,19.49,
11A,2024-10-10T17:03:00Z,19.39,
11A,2024-10-10T17:03:15Z,19.37,
11A,2024-10-10T17:03:30Z,19.35,
11A,2024-10-10T17:03:45Z,19.35,
11A,2024-10-10T17:04:00Z,18.85,
11A,2024-10-10T17:04:45Z,19.92,
11A,2024-10-10T17:05:00Z,19.53,
11A,2024-10-10T17:05:15Z,19.22,
11A,2024-10-10T17:05:30Z,19.07,
11A,2024-10-10T17:05:45Z,19.07,
11A,2024-10-10T17:06:00Z,19.09,
11A,2024-10-10T17:06:15Z,19.12,
11A,2024-10-10T17:06:30Z,19.17,
11A,2024-10-10T17:06:45Z,18.72,
11A,2024-10-10T17:07:00Z,18.65,
11A,2024-10-10T17:07:15Z,15.64,
11A,2024-10-10T17:07:30Z,15.88,
11A,2024-10-10T17:07:45Z,15.86,
11A,2024-10-10T17:08:00Z,15.46,
11A,2024-10-10T17:08:15Z,15.6,
11A,2024-10-10T17:08:30Z,13.68,
11A,2024-10-10T17:08:45Z,13.99,
11A,2024-10-10T17:09:00Z,13.63,
11A,2024-10-10T17:09:15Z,13.650000000000002,
11A,2024-10-10T17:09:30Z,15.25,
11A,2024-10-10T17:09:45Z,13.69,
11A,2024-10-10T17:10:00Z,13.57,
11A,2024-10-10T17:10:15Z,13.94,
11A,2024-10-10T17:10:30Z,13.9,
11A,2024-10-10T17:10:45Z,14.420000000000002,
11A,2024-10-10T17:11:00Z,13.86,
11A,2024-10-10T17:11:15Z,13.6,
11A,2024-10-10T17:11:30Z,13.56,
11A,2024-10-10T17:12:15Z,13.510000000000002,
11A,2024-10-10T17:12:30Z,13.489999999999998,
11A,2024-10-10T17:12:45Z,13.52,
11A,2024-10-10T17:13:00Z,13.53,
11A,2024-10-10T17:13:15Z,13.59,
11A,2024-10-10T17:13:30Z,14.14,
11A,2024-10-10T17:13:45Z,14.12,
11A,2024-10-10T17:14:00Z,14.009999999999998,
11A,2024-10-10T17:14:15Z,14.04,
11A,2024-10-10T17:14:30Z,14.17,
11A,2024-10-10T17:14:45Z,14.670000000000002,
11A,2024-10-10T17:15:00Z,14.41,
11A,2024-10-10T17:15:15Z,14.4,
11A,2024-10-10T17:16:00Z,17.79,
11A,2024-10-10T17:16:15Z,17.689999999999998,
11A,2024-10-10T17:16:30Z,17.33,
11A,2024-10-10T17:16:45Z,17.07,
11A,2024-10-10T17:17:00Z,17.36,
11A,2024-10-10T17:17:15Z,17.13,
11A,2024-10-10T17:17:30Z,17.1,
11A,2024-10-10T17:17:45Z,17.25,
11A,2024-10-10T17:18:00Z,17.22,
11A,2024-10-10T17:18:15Z,17.119999999999997,
11A,2024-10-10T17:18:30Z,17.05,
11A,2024-10-10T17:18:45Z,17.09,
11A,2024-10-10T17:19:00Z,17.15,
11A,2024-10-10T17:19:15Z,17.14,
11A,2024-10-10T17:19:30Z,17.049999999999997,
11A,2024-10-10T17:19:45Z,17.08,
11A,2024-10-10T17:20:00Z,17.11,
11A,2024-10-10T17:20:15Z,17.03,
11A,2024-10-10T17:20:30Z,16.97,
11A,2024-10-10T17:20:45Z,17.02,
11A,2024-10-10T17:21:00Z,17.009999999999998,
11A,2024-10-10T17:21:15Z,16.85,
11A,2024-10-10T17:21:30Z,16.84,
11A,2024-10-10T17:21:45Z,16.810000000000002,
11A,2024-10-10T17:22:00Z,17.19,
11A,2024-10-10T17:22:15Z,16.82,
11A,2024-10-10T17:22:30Z,13.62,
11A,2024-10-10T17:22:45Z,13.75,
11A,2024-10-10T17:23:00Z,14.170000000000002,
11A,2024-10-10T17:23:15Z,14.06,
11A,2024-10-10T17:23:30Z,13.78,
11A,2024-10-10T17:23:45Z,13.77,
11A,2024-10-10T17:24:00Z,13.760000000000002,
11A,2024-10-10T17:24:15Z,14.11,
11A,2024-10-10T17:24:30Z,14.1,
11A,2024-10-10T17:24:45Z,14.07,
11A,2024-10-10T17:25:00Z,14.18,
11A,2024-10-10T17:25:15Z,14.03,
11A,2024-10-10T17:25:30Z,14.54,
11A,2024-10-10T17:25:45Z,14.5,
11A,2024-10-10T17:26:00Z,14.53,
11A,2024-10-10T17:26:15Z,14.55,
11A,2024-10-10T17:26:30Z,14.52,
11A,2024-10-10T17:26:45Z,14.54,
11A,2024-10-10T17:27:00Z,14.52,
11A,2024-10-10T17:27:15Z,14.580000000000002,
11A,2024-10-10T17:27:30Z,14.87,
11A,2024-10-10T17:27:45Z,14.88,
11A,2024-10-10T17:28:00Z,14.95,
11A,2024-10-10T17:28:15Z,14.93,
11A,2024-10-10T17:28:30Z,14.86,
11A,2024-10-10T17:28:45Z,14.880000000000004,
11A,2024-10-10T17:29:00Z,14.85,
11A,2024-10-10T17:29:15Z,14.87,
11A,2024-10-10T17:29:30Z,14.989999999999998,
11A,2024-10-10T17:29:45Z,14.939999999999998,
11A,2024-10-10T17:30:00Z,14.77,
11A,2024-10-10T17:30:15Z,14.9,
11A,2024-10-10T17:30:30Z,14.79,
11A,2024-10-10T17:30:45Z,14.67,
11A,2024-10-10T17:31:00Z,14.78,
11A,2024-10-10T17:31:15Z,14.79,
11A,2024-10-10T17:31:30Z,17.69,
11A,2024-10-10T17:31:45Z,18.28,
11A,2024-10-10T17:32:00Z,17.93,
11A,2024-10-10T17:32:15Z,17.55,
11A,2024-10-10T17:32:30Z,17.45,
11A,2024-10-10T17:33:15Z,17.96,
11A,2024-10-10T17:33:30Z,17.86,
11A,2024-10-10T17:33:45Z,18.02,
11A,2024-10-10T17:34:00Z,18.06,
11A,2024-10-10T17:34:15Z,18.04,
11A,2024-10-10T17:34:30Z,18.01,
11A,2024-10-10T17:34:45Z,18.0,
11A,2024-10-10T17:35:00Z,17.98,
11A,2024-10-10T17:35:15Z,17.27,
11A,2024-10-10T17:35:30Z,17.439999999999998,
11A,2024-10-10T17:35:45Z,17.46,
11A,2024-10-10T17:36:00Z,17.7,
11A,2024-10-10T17:36:15Z,17.29,
11A,2024-10-10T17:37:00Z,17.92,
11A,2024-10-10T17:37:15Z,17.64,
11A,2024-10-10T17:37:30Z,17.53,
11A,2024-10-10T17:37:45Z,17.25,
11A,2024-10-10T17:38:00Z,14.37,
11A,2024-10-10T17:38:15Z,13.98,
11A,2024-10-10T17:38:30Z,13.89,
11A,2024-10-10T17:38:45Z,13.89,
11A,2024-10-10T17:39:00Z,13.84,
11A,2024-10-10T17:39:15Z,13.77,
11A,2024-10-10T17:39:30Z,13.71,
11A,2024-10-10T17:39:45Z,13.75,
11A,2024-10-10T17:40:00Z,13.52,
11A,2024-10-10T17:40:45Z,13.54,
11A,2024-10-10T17:41:00Z,13.66,
11A,2024-10-10T17:41:15Z,13.63,
11A,2024-10-10T17:41:30Z,13.62,
11A,2024-10-10T17:41:45Z,13.64,
11A,2024-10-10T17:42:00Z,13.6,
11A,2024-10-10T17:42:15Z,13.59,
11A,2024-10-10T17:42:30Z,13.68,
11A,2024-10-10T17:42:45Z,14.12,
11A,2024-10-10T17:43:00Z,13.9,
11A,2024-10-10T17:43:15Z,13.86,
11A,2024-10-10T17:44:30Z,13.9,
11A,2024-10-10T17:44:45Z,13.71,
11A,2024-10-10T17:45:00Z,13.66,
11A,2024-10-10T17:45:15Z,13.77,
11A,2024-10-10T17:45:30Z,13.68,
11A,2024-10-10T17:45:45Z,13.74,
11A,2024-10-10T17:46:00Z,14.18,
11A,2024-10-10T17:46:15Z,14.14,
11A,2024-10-10T17:46:30Z,14.15,
11A,2024-10-10T17:46:45Z,14.14,
11A,2024-10-10T17:47:00Z,15.060000000000002,
11A,2024-10-10T17:47:45Z,16.95,
11A,2024-10-10T17:48:00Z,16.740000000000002,
11A,2024-10-10T17:48:15Z,16.9,
11A,2024-10-10T17:48:30Z,16.89,
11A,2024-10-10T17:48:45Z,16.939999999999998,
11A,2024-10-10T17:49:00Z,17.5,
11A,2024-10-10T17:49:15Z,18.51,
11A,2024-10-10T17:49:30Z,17.5,
11A,2024-10-10T17:49:45Z,17.46,
11A,2024-10-10T17:50:00Z,17.49,
11A,2024-10-10T17:50:15Z,18.05,
11A,2024-10-10T17:50:30Z,17.86,
11A,2024-10-10T17:50:45Z,17.169999999999998,
11A,2024-10-10T17:51:30Z,17.66,
11A,2024-10-10T17:51:45Z,17.5,
11A,2024-10-10T17:52:00Z,17.48,
11A,2024-10-10T17:52:15Z,17.479999999999997,
11A,2024-10-10T17:52:30Z,17.349999999999998,
11A,2024-10-10T17:52:45Z,16.71,
11A,2024-10-10T17:53:00Z,16.74,
11A,2024-10-10T17:53:15Z,16.310000000000002,
11A,2024-10-10T17:53:30Z,16.419999999999998,
11A,2024-10-10T17:53:45Z,13.83,
11A,2024-10-10T17:54:00Z,13.16,
11A,2024-10-10T17:54:15Z,13.19,
11A,2024-10-10T17:54:30Z,13.15,
11A,2024-10-10T17:54:45Z,13.22,
11A,2024-10-10T17:55:00Z,13.18,
11A,2024-10-10T17:55:15Z,13.11,
11A,2024-10-10T17:55:30Z,13.09,
11A,2024-10-10T17:55:45Z,13.1,
11A,2024-10-10T17:56:00Z,13.23,
11A,2024-10-10T17:56:15Z,13.28,
11A,2024-10-10T17:56:30Z,13.51,
11A,2024-10-10T17:56:45Z,13.36,
11A,2024-10-10T17:57:00Z,13.28,
11A,2024-10-10T17:57:15Z,13.24,
11A,2024-10-10T17:57:30Z,13.14,
11A,2024-10-10T17:57:45Z,13.18,
11A,2024-10-10T17:58:00Z,13.14,
11A,2024-10-10T17:58:15Z,13.16,
11A,2024-10-10T17:58:30Z,13.03,
11A,2024-10-10T17:58:45Z,13.0,
11A,2024-10-10T17:59:00Z,13.03,
11A,2024-10-10T17:59:15Z,13.04,
11A,2024-10-10T17:59:30Z,12.98,
11A,2024-10-10T17:59:45Z,12.9,
11A,2024-10-10T18:00:00Z,12.91,
11A,2024-10-10T18:00:15Z,12.9,
11A,2024-10-10T18:00:30Z,13.22,
11A,2024-10-10T18:00:45Z,12.88,
11A,2024-10-10T18:01:00Z,13.12,
11A,2024-10-10T18:01:15Z,12.99,
11A,2024-10-10T18:01:30Z,13.39,
11A,2024-10-10T18:01:45Z,13.32,
11A,2024-10-10T18:02:00Z,13.29,
11A,2024-10-10T18:02:15Z,13.23,
11A,2024-10-10T18:02:30Z,13.16,
11A,2024-10-10T18:02:45Z,13.6,
11A,2024-10-10T18:03:00Z,13.52,
11A,2024-10-10T18:03:15Z,13.45,
11A,2024-10-10T18:03:30Z,13.45,
11A,2024-10-10T18:03:45Z,13.5,
11A,2024-10-10T18:04:00Z,13.48,
11A,2024-10-10T18:04:15Z,13.54,
11A,2024-10-10T18:04:30Z,16.28,
11A,2024-10-10T18:04:45Z,16.74,
11A,2024-10-10T18:05:00Z,16.1,
11A,2024-10-10T18:05:15Z,16.04,
11A,2024-10-10T18:05:30Z,15.92,
11A,2024-10-10T18:05:45Z,16.009999999999998,
11A,2024-10-10T18:06:00Z,16.0,
11A,2024-10-10T18:06:15Z,16.07,
11A,2024-10-10T18:06:30Z,16.11,
11A,2024-10-10T18:06:45Z,16.060000000000002,
11A,2024-10-10T18:07:00Z,16.27,
11A,2024-10-10T18:07:15Z,16.099999999999998,
11A,2024-10-10T18:07:30Z,16.09,
11A,2024-10-10T18:07:45Z,15.96,
11A,2024-10-10T18:08:00Z,15.99,
11A,2024-10-10T18:08:15Z,16.049999999999997,
11A,2024-10-10T18:08:30Z,16.259999999999998,
11A,2024-10-10T18:08:45Z,16.240000000000002,
11A,2024-10-10T18:09:00Z,16.15,
11A,2024-10-10T18:09:15Z,16.189999999999998,
11A,2024-10-10T18:09:30Z,16.14,
11A,2024-10-10T18:09:45Z,16.2,
11A,2024-10-10T18:10:00Z,16.950000000000003,
11A,2024-10-10T18:10:15Z,16.78,
11A,2024-10-10T18:10:30Z,16.32,
11A,2024-10-10T18:10:45Z,16.68,
11A,2024-10-10T18:11:00Z,16.46,
11A,2024-10-10T18:11:15Z,13.510000000000002,
11A,2024-10-10T18:11:30Z,13.42,
11A,2024-10-10T18:11:45Z,13.41,
11A,2024-10-10T18:12:00Z,13.17,
11A,2024-10-10T18:12:15Z,13.8,
11A,2024-10-10T18:12:30Z,13.75,
11A,2024-10-10T18:12:45Z,13.84,
11A,2024-10-10T18:13:00Z,13.68,
11A,2024-10-10T18:13:15Z,13.75,
11A,2024-10-10T18:13:30Z,13.71,
11A,2024-10-10T18:13:45Z,13.739999999999998,
11A,2024-10-10T18:14:00Z,13.69,
11A,2024-10-10T18:14:15Z,13.75,
11A,2024-10-10T18:14:30Z,13.67,
11A,2024-10-10T18:14:45Z,14.03,
11A,2024-10-10T18:15:00Z,14.05,
11A,2024-10-10T18:15:15Z,13.73,
11A,2024-10-10T18:15:30Z,13.66,
11A,2024-10-10T18:15:45Z,13.75,
11A,2024-10-10T18:16:00Z,14.07,
11A,2024-10-10T18:16:15Z,13.95,
11A,2024-10-10T18:16:30Z,13.22,
11A,2024-10-10T18:16:45Z,13.21,
11A,2024-10-10T18:17:00Z,13.260000000000002,
11A,2024-10-10T18:17:15Z,13.259999999999998,
11A,2024-10-10T18:17:30Z,13.44,
11A,2024-10-10T18:17:45Z,13.58,
11A,2024-10-10T18:18:30Z,12.96,
11A,2024-10-10T18:18:45Z,13.77,
11A,2024-10-10T18:19:00Z,13.48,
11A,2024-10-10T18:19:15Z,13.36,
11A,2024-10-10T18:19:30Z,13.38,
11A,2024-10-10T18:19:45Z,13.419999999999998,
11A,2024-10-10T18:20:00Z,13.45,
11A,2024-10-10T18:20:15Z,16.619999999999997,
11A,2024-10-10T18:20:30Z,16.25,
11A,2024-10-10T18:20:45Z,16.18,
11A,2024-10-10T18:21:00Z,15.99,
11A,2024-10-10T18:21:15Z,16.63,
11A,2024-10-10T18:21:30Z,16.380000000000003,
11A,2024-10-10T18:22:15Z,16.44,
11A,2024-10-10T18:22:30Z,16.43,
11A,2024-10-10T18:22:45Z,16.4,
11A,2024-10-10T18:23:00Z,16.41,
11A,2024-10-10T18:23:15Z,16.55,
11A,2024-10-10T18:23:30Z,16.919999999999998,
11A,2024-10-10T18:23:45Z,16.779999999999998,
11A,2024-10-10T18:24:00Z,16.689999999999998,
11A,2024-10-10T18:24:15Z,16.63,
11A,2024-10-10T18:24:30Z,16.689999999999998,
11A,2024-10-10T18:24:45Z,16.82,
11A,2024-10-10T18:25:00Z,16.92,
11A,2024-10-10T18:25:15Z,16.880000000000003,
11A,2024-10-10T18:26:00Z,16.59,
11A,2024-10-10T18:26:15Z,16.55,
11A,2024-10-10T18:26:30Z,13.48,
11A,2024-10-10T18:26:45Z,13.489999999999998,
11A,2024-10-10T18:27:00Z,13.35,
11A,2024-10-10T18:27:15Z,13.41,
11A,2024-10-10T18:27:30Z,13.36,
11A,2024-10-10T18:27:45Z,13.35,
11A,2024-10-10T18:28:00Z,13.32,
11A,2024-10-10T18:28:15Z,13.32,
11A,2024-10-10T18:28:30Z,13.3,
11A,2024-10-10T18:28:45Z,13.349999999999998,
11A,2024-10-10T18:29:00Z,13.39,
11A,2024-10-10T18:29:45Z,13.28,
11A,2024-10-10T18:30:00Z,13.38,
11A,2024-10-10T18:30:15Z,13.48,
11A,2024-10-10T18:30:30Z,13.17,
11A,2024-10-10T18:30:45Z,13.27,
11A,2024-10-10T18:31:00Z,14.84,
11A,2024-10-10T18:31:15Z,13.3,
11A,2024-10-10T18:31:30Z,13.12,
11A,2024-10-10T18:31:45Z,12.98,
11A,2024-10-10T18:32:00Z,13.01,
11A,2024-10-10T18:32:15Z,13.08,
11A,2024-10-10T18:33:00Z,13.0,
11A,2024-10-10T18:33:15Z,12.94,
11A,2024-10-10T18:33:30Z,12.92,
11A,2024-10-10T18:33:45Z,12.92,
11A,2024-10-10T18:34:00Z,12.96,
11A,2024-10-10T18:34:15Z,13.38,
11A,2024-10-10T18:34:30Z,13.33,
11A,2024-10-10T18:34:45Z,14.01,
11A,2024-10-10T18:35:00Z,13.41,
11A,2024-10-10T18:35:45Z,16.6,
11A,2024-10-10T18:36:00Z,16.73,
11A,2024-10-10T18:36:15Z,16.68,
11A,2024-10-10T18:36:30Z,16.479999999999997,
11A,2024-10-10T18:36:45Z,16.58,
11A,2024-10-10T18:37:00Z,16.52,
11A,2024-10-10T18:37:15Z,16.58,
11A,2024-10-10T18:37:30Z,16.57,
11A,2024-10-10T18:37:45Z,16.97,
11A,2024-10-10T18:38:00Z,16.86,
11A,2024-10-10T18:38:15Z,16.72,
11A,2024-10-10T18:38:30Z,16.72,
11A,2024-10-10T18:38:45Z,16.66,
11A,2024-10-10T18:39:00Z,16.66,
11A,2024-10-10T18:39:15Z,16.67,
11A,2024-10-10T18:39:30Z,16.67,
11A,2024-10-10T18:39:45Z,16.76,
11A,2024-10-10T18:40:00Z,16.78,
11A,2024-10-10T18:40:15Z,16.71,
11A,2024-10-10T18:40:30Z,16.21,
11A,2024-10-10T18:40:45Z,16.189999999999998,
11A,2024-10-10T18:41:00Z,16.09,
11A,2024-10-10T18:41:15Z,16.24,
11A,2024-10-10T18:41:30Z,16.18,
11A,2024-10-10T18:41:45Z,16.19,
11A,2024-10-10T18:42:00Z,13.010000000000002,
11A,2024-10-10T18:42:15Z,13.62,
11A,2024-10-10T18:42:30Z,13.560000000000002,
11A,2024-10-10T18:42:45Z,13.580000000000002,
11A,2024-10-10T18:43:00Z,13.54,
11A,2024-10-10T18:43:15Z,13.59,
11A,2024-10-10T18:43:30Z,13.579999999999998,
11A,2024-10-10T18:43:45Z,13.560000000000002,
11A,2024-10-10T18:44:00Z,12.98,
11A,2024-10-10T18:44:15Z,13.02,
11A,2024-10-10T18:44:30Z,13.42,
11A,2024-10-10T18:44:45Z,13.32,
11A,2024-10-10T18:45:00Z,13.2,
11A,2024-10-10T18:45:15Z,13.04,
11A,2024-10-10T18:45:30Z,13.009999999999998,
11A,2024-10-10T18:45:45Z,13.0,
11A,2024-10-10T18:46:00Z,13.07,
11A,2024-10-10T18:46:15Z,13.07,
11A,2024-10-10T18:46:30Z,13.09,
11A,2024-10-10T18:46:45Z,12.98,
11A,2024-10-10T18:47:00Z,13.29,
11A,2024-10-10T18:47:15Z,13.03,
11A,2024-10-10T18:47:30Z,12.99,
11A,2024-10-10T18:47:45Z,13.0,
11A,2024-10-10T18:48:00Z,12.91,
11A,2024-10-10T18:48:15Z,12.93,
11A,2024-10-10T18:48:30Z,12.96,
11A,2024-10-10T18:48:45Z,12.91,
11A,2024-10-10T18:49:00Z,12.98,
11A,2024-10-10T18:49:15Z,12.9,
11A,2024-10-10T18:49:30Z,12.87,
11A,2024-10-10T18:49:45Z,13.34,
11A,2024-10-10T18:50:00Z,13.27,
11A,2024-10-10T18:50:15Z,13.329999999999998,
11A,2024-10-10T18:50:30Z,13.29,
11A,2024-10-10T18:50:45Z,13.22,
11A,2024-10-10T18:51:00Z,16.11,
11A,2024-10-10T18:51:15Z,16.97,
11A,2024-10-10T18:51:30Z,16.3,
11A,2024-10-10T18:51:45Z,15.919999999999998,
11A,2024-10-10T18:52:00Z,15.78,
11A,2024-10-10T18:52:15Z,15.86,
11A,2024-10-10T18:52:30Z,15.81,
11A,2024-10-10T18:52:45Z,15.919999999999998,
11A,2024-10-10T18:53:00Z,15.96,
11A,2024-10-10T18:53:15Z,16.05,
11A,2024-10-10T18:53:30Z,16.17,
11A,2024-10-10T18:53:45Z,16.18,
11A,2024-10-10T18:54:00Z,16.25,
11A,2024-10-10T18:54:15Z,16.18,
11A,2024-10-10T18:54:30Z,16.21,
11A,2024-10-10T18:54:45Z,16.22,
11A,2024-10-10T18:55:00Z,16.25,
11A,2024-10-10T18:55:15Z,16.21,
11A,2024-10-10T18:55:30Z,16.16,
11A,2024-10-10T18:55:45Z,16.16,
11A,2024-10-10T18:56:00Z,16.17,
11A,2024-10-10T18:56:15Z,16.25,
11A,2024-10-10T18:56:30Z,16.23,
11A,2024-10-10T18:57:15Z,16.48,
11A,2024-10-10T18:57:30Z,16.46,
11A,2024-10-10T18:57:45Z,13.08,
11A,2024-10-10T18:58:00Z,12.91,
11A,2024-10-10T18:58:15Z,12.91,
11A,2024-10-10T18:58:30Z,13.28,
11A,2024-10-10T18:58:45Z,13.21,
11A,2024-10-10T18:59:00Z,13.23,
11A,2024-10-10T18:59:15Z,13.18,
11A,2024-10-10T18:59:30Z,13.15,
11A,2024-10-10T18:59:45Z,13.16,
11A,2024-10-10T19:00:00Z,13.23,
11A,2024-10-10T19:00:15Z,13.69,
11A,2024-10-10T19:01:00Z,13.48,
11A,2024-10-10T19:01:15Z,15.64,
11A,2024-10-10T19:01:30Z,13.53,
11A,2024-10-10T19:01:45Z,13.44,
11A,2024-10-10T19:02:00Z,13.47,
11A,2024-10-10T19:02:15Z,13.41,
11A,2024-10-10T19:02:30Z,13.46,
11A,2024-10-10T19:02:45Z,13.45,
11A,2024-10-10T19:03:00Z,13.46,
11A,2024-10-10T19:03:15Z,13.44,
11A,2024-10-10T19:03:30Z,13.73,
11A,2024-10-10T19:03:45Z,13.68,
11A,2024-10-10T19:04:00Z,13.62,
11A,2024-10-10T19:04:45Z,12.92,
11A,2024-10-10T19:05:00Z,13.02,
11A,2024-10-10T19:05:15Z,13.26,
11A,2024-10-10T19:05:30Z,12.95,
11A,2024-10-10T19:05:45Z,13.24,
11A,2024-10-10T19:06:00Z,13.29,
11A,2024-10-10T19:06:15Z,13.32,
11A,2024-10-10T19:06:30Z,13.22,
11A,2024-10-10T19:06:45Z,13.31,
11A,2024-10-10T19:07:00Z,16.310000000000002,
11A,2024-10-10T19:07:15Z,16.830000000000002,
11A,2024-10-10T19:08:00Z,16.490000000000002,
11A,2024-10-10T19:08:15Z,16.59,
11A,2024-10-10T19:08:30Z,16.47,
11A,2024-10-10T19:08:45Z,16.59,
11A,2024-10-10T19:09:00Z,16.46,
11A,2024-10-10T19:09:15Z,16.43,
11A,2024-10-10T19:09:30Z,16.509999999999998,
11A,2024-10-10T19:09:45Z,16.48,
11A,2024-10-10T19:10:00Z,16.5,
11A,2024-10-10T19:10:15Z,16.46,
11A,2024-10-10T19:10:30Z,16.71,
11A,2024-10-10T19:10:45Z,17.32,
11A,2024-10-10T19:11:00Z,16.83,
11A,2024-10-10T19:11:45Z,16.41,
11A,2024-10-10T19:12:00Z,16.46,
11A,2024-10-10T19:12:15Z,16.35,
11A,2024-10-10T19:12:30Z,16.38,
11A,2024-10-10T19:12:45Z,16.41,
11A,2024-10-10T19:13:00Z,16.47,
