series,timestamp,value,label
11A,2024-10-01T21:31:45Z,17.83,
11A,2024-10-01T21:32:00Z,17.86,
11A,2024-10-01T21:32:45Z,17.84,
11A,2024-10-01T21:33:00Z,16.83,
11A,2024-10-01T21:33:15Z,16.73,
11A,2024-10-01T21:33:30Z,16.759999999999998,
11A,2024-10-01T21:33:45Z,17.23,
11A,2024-10-01T21:34:00Z,17.61,
11A,2024-10-01T21:34:15Z,17.3,
11A,2024-10-01T21:34:30Z,17.240000000000002,
11A,2024-10-01T21:34:45Z,17.26,
11A,2024-10-01T21:35:00Z,14.15,
11A,2024-10-01T21:35:15Z,14.170000000000002,
11A,2024-10-01T21:35:30Z,14.170000000000002,
11A,2024-10-01T21:35:45Z,14.2,
11A,2024-10-01T21:36:00Z,15.18,
11A,2024-10-01T21:36:15Z,15.29,
11A,2024-10-01T21:37:00Z,15.25,
11A,2024-10-01T21:37:15Z,15.23,
11A,2024-10-01T21:37:30Z,15.1,
11A,2024-10-01T21:37:45Z,15.63,
11A,2024-10-01T21:38:00Z,15.91,
11A,2024-10-01T21:38:15Z,15.47,
11A,2024-10-01T21:38:30Z,15.249999999999998,
11A,2024-10-01T21:38:45Z,15.18,
11A,2024-10-01T21:39:00Z,15.19,
11A,2024-10-01T21:39:15Z,15.26,
11A,2024-10-01T21:39:30Z,15.22,
11A,2024-10-01T21:39:45Z,14.73,
11A,2024-10-01T21:40:00Z,14.74,
11A,2024-10-01T21:40:15Z,14.71,
11A,2024-10-01T21:40:30Z,14.69,
11A,2024-10-01T21:41:15Z,14.78,
11A,2024-10-01T21:41:30Z,14.8,
11A,2024-10-01T21:41:45Z,13.8,
11A,2024-10-01T21:42:00Z,13.76,
11A,2024-10-01T21:42:15Z,13.739999999999998,
11A,2024-10-01T21:42:30Z,13.73,
11A,2024-10-01T21:42:45Z,13.72,
11A,2024-10-01T21:43:00Z,13.73,
11A,2024-10-01T21:43:15Z,14.77,
11A,2024-10-01T21:43:30Z,14.45,
11A,2024-10-01T21:43:45Z,14.47,
11A,2024-10-01T21:44:00Z,14.18,
11A,2024-10-01T21:44:15Z,14.19,
11A,2024-10-01T21:44:30Z,14.17,
11A,2024-10-01T21:44:45Z,18.31,
11A,2024-10-01T21:45:30Z,17.700000000000003,
11A,2024-10-01T21:45:45Z,17.84,
11A,2024-10-01T21:46:00Z,17.79,
11A,2024-10-01T21:46:15Z,17.77,
11A,2024-10-01T21:46:31Z,17.73,
11A,2024-10-01T21:46:45Z,17.73,
11A,2024-10-01T21:47:00Z,17.759999999999998,
11A,2024-10-01T21:47:15Z,17.66,
11A,2024-10-01T21:47:30Z,17.69,
11A,2024-10-01T21:47:45Z,17.7,
11A,2024-10-01T21:48:00Z,17.87,
11A,2024-10-01T21:48:15Z,17.75,
11A,2024-10-01T21:48:30Z,18.14,
11A,2024-10-01T21:48:45Z,17.96,
11A,2024-10-01T21:49:00Z,17.810000000000002,
11A,2024-10-01T21:49:15Z,17.880000000000003,
11A,2024-10-01T21:49:30Z,17.78,
11A,2024-10-01T21:49:45Z,17.79,
11A,2024-10-01T21:50:00Z,17.69,
11A,2024-10-01T21:50:15Z,16.64,
11A,2024-10-01T21:50:30Z,16.689999999999998,
11A,2024-10-01T21:50:45Z,13.66,
11A,2024-10-01T21:51:00Z,13.68,
11A,2024-10-01T21:51:15Z,13.69,
11A,2024-10-01T21:51:30Z,13.69,
11A,2024-10-01T21:51:45Z,13.77,
11A,2024-10-01T21:52:00Z,13.74,
11A,2024-10-01T21:52:15Z,13.72,
11A,2024-10-01T21:52:30Z,14.0,
11A,2024-10-01T21:52:45Z,13.92,
11A,2024-10-01T21:53:00Z,13.7,
11A,2024-10-01T21:53:15Z,14.57,
11A,2024-10-01T21:53:30Z,15.31,
11A,2024-10-01T21:53:45Z,15.35,
11A,2024-10-01T21:54:00Z,15.32,
11A,2024-10-01T21:54:15Z,15.34,
11A,2024-10-01T21:54:30Z,15.329999999999998,
11A,2024-10-01T21:54:45Z,15.36,
11A,2024-10-01T21:55:00Z,14.7,
11A,2024-10-01T21:55:15Z,14.72,
11A,2024-10-01T21:55:30Z,14.69,
11A,2024-10-01T21:55:45Z,14.61,
11A,2024-10-01T21:56:00Z,14.6,
11A,2024-10-01T21:56:15Z,14.64,
11A,2024-10-01T21:56:30Z,14.57,
11A,2024-10-01T21:56:45Z,14.65,
11A,2024-10-01T21:57:00Z,15.04,
11A,2024-10-01T21:57:15Z,15.05,
11A,2024-10-01T21:57:30Z,14.73,
11A,2024-10-01T21:57:45Z,14.74,
11A,2024-10-01T21:58:00Z,14.93,
11A,2024-10-01T21:58:15Z,14.73,
11A,2024-10-01T21:58:30Z,14.74,
11A,2024-10-01T21:58:45Z,13.73,
11A,2024-10-01T21:59:00Z,13.72,
11A,2024-10-01T21:59:15Z,14.16,
11A,2024-10-01T21:59:30Z,14.11,
11A,2024-10-01T21:59:45Z,14.650000000000002,
11A,2024-10-01T22:00:00Z,14.59,
11A,2024-10-01T22:00:15Z,14.61,
11A,2024-10-01T22:00:30Z,17.5,
11A,2024-10-01T22:00:45Z,17.33,
11A,2024-10-01T22:01:00Z,17.25,
11A,2024-10-01T22:01:15Z,17.15,
11A,2024-10-01T22:01:30Z,17.02,
11A,2024-10-01T22:01:45Z,18.62,
11A,2024-10-01T22:02:00Z,18.34,
11A,2024-10-01T22:02:15Z,18.18,
11A,2024-10-01T22:02:30Z,18.25,
11A,2024-10-01T22:02:45Z,18.24,
11A,2024-10-01T22:03:00Z,18.22,
11A,2024-10-01T22:03:15Z,18.17,
11A,2024-10-01T22:03:30Z,18.07,
11A,2024-10-01T22:03:45Z,18.09,
11A,2024-10-01T22:04:00Z,17.599999999999998,
11A,2024-10-01T22:04:15Z,17.5,
11A,2024-10-01T22:04:30Z,17.59,
11A,2024-10-01T22:04:45Z,17.53,
11A,2024-10-01T22:05:00Z,18.08,
11A,2024-10-01T22:05:15Z,18.13,
11A,2024-10-01T22:05:30Z,18.07,
11A,2024-10-01T22:05:45Z,19.34,
11A,2024-10-01T22:06:00Z,18.24,
11A,2024-10-01T22:06:15Z,18.26,
11A,2024-10-01T22:06:30Z,17.45,
11A,2024-10-01T22:06:45Z,17.66,
11A,2024-10-01T22:07:00Z,14.15,
11A,2024-10-01T22:07:15Z,14.17,
11A,2024-10-01T22:07:30Z,14.24,
11A,2024-10-01T22:07:45Z,14.18,
11A,2024-10-01T22:08:00Z,14.19,
11A,2024-10-01T22:08:15Z,14.07,
11A,2024-10-01T22:08:30Z,14.22,
11A,2024-10-01T22:08:45Z,14.15,
11A,2024-10-01T22:09:00Z,14.14,
11A,2024-10-01T22:09:15Z,14.17,
11A,2024-10-01T22:09:30Z,14.79,
11A,2024-10-01T22:09:45Z,15.12,
11A,2024-10-01T22:10:00Z,15.080000000000002,
11A,2024-10-01T22:10:15Z,15.13,
11A,2024-10-01T22:10:30Z,15.010000000000002,
11A,2024-10-01T22:10:45Z,15.15,
11A,2024-10-01T22:11:00Z,15.21,
11A,2024-10-01T22:11:15Z,15.07,
11A,2024-10-01T22:11:30Z,14.79,
11A,2024-10-01T22:11:45Z,14.71,
11A,2024-10-01T22:12:00Z,14.66,
11A,2024-10-01T22:12:15Z,14.71,
11A,2024-10-01T22:12:30Z,14.79,
11A,2024-10-01T22:12:45Z,14.93,
11A,2024-10-01T22:13:00Z,14.920000000000002,
11A,2024-10-01T22:13:15Z,14.86,
11A,2024-10-01T22:14:00Z,14.95,
11A,2024-10-01T22:14:15Z,14.900000000000002,
11A,2024-10-01T22:14:30Z,15.01,
11A,2024-10-01T22:14:45Z,15.09,
11A,2024-10-01T22:15:00Z,15.4,
11A,2024-10-01T22:15:15Z,15.43,
11A,2024-10-01T22:15:30Z,15.87,
11A,2024-10-01T22:15:45Z,15.55,
11A,2024-10-01T22:16:00Z,15.349999999999998,
11A,2024-10-01T22:16:15Z,17.060000000000002,
11A,2024-10-01T22:16:30Z,17.4,
11A,2024-10-01T22:16:45Z,17.06,
11A,2024-10-01T22:17:00Z,17.04,
11A,2024-10-01T22:17:15Z,16.86,
11A,2024-10-01T22:17:30Z,16.939999999999998,
11A,2024-10-01T22:17:45Z,16.86,
11A,2024-10-01T22:18:00Z,16.96,
11A,2024-10-01T22:19:15Z,18.11,
11A,2024-10-01T22:19:30Z,18.09,
11A,2024-10-01T22:19:45Z,18.15,
11A,2024-10-01T22:20:00Z,18.52,
11A,2024-10-01T22:20:15Z,18.02,
11A,2024-10-01T22:20:30Z,17.97,
11A,2024-10-01T22:20:45Z,17.950000000000003,
11A,2024-10-01T22:21:00Z,17.94,
11A,2024-10-01T22:21:15Z,17.81,
11A,2024-10-01T22:21:30Z,17.76,
11A,2024-10-01T22:21:45Z,17.83,
11A,2024-10-01T22:22:00Z,17.83,
11A,2024-10-01T22:22:15Z,17.86,
11A,2024-10-01T22:22:30Z,14.78,
11A,2024-10-01T22:22:45Z,14.84,
11A,2024-10-01T22:23:30Z,14.87,
11A,2024-10-01T22:23:45Z,15.079999999999998,
11A,2024-10-01T22:24:00Z,15.079999999999998,
11A,2024-10-01T22:24:15Z,14.94,
11A,2024-10-01T22:24:30Z,13.82,
11A,2024-10-01T22:24:45Z,13.85,
11A,2024-10-01T22:25:00Z,13.88,
11A,2024-10-01T22:25:15Z,14.65,
11A,2024-10-01T22:25:30Z,14.56,
11A,2024-10-01T22:25:45Z,14.55,
11A,2024-10-01T22:26:00Z,14.39,
11A,2024-10-01T22:26:15Z,14.36,
11A,2024-10-01T22:26:30Z,14.32,
11A,2024-10-01T22:26:45Z,14.39,
11A,2024-10-01T22:27:00Z,14.38,
11A,2024-10-01T22:27:15Z,14.85,
11A,2024-10-01T22:27:30Z,15.68,
11A,2024-10-01T22:27:45Z,15.88,
11A,2024-10-01T22:28:00Z,15.79,
11A,2024-10-01T22:28:15Z,16.27,
11A,2024-10-01T22:28:30Z,16.0,
11A,2024-10-01T22:28:45Z,16.0,
11A,2024-10-01T22:29:00Z,16.009999999999998,
11A,2024-10-01T22:29:15Z,15.5,
11A,2024-10-01T22:29:30Z,15.010000000000002,
11A,2024-10-01T22:29:45Z,15.05,
11A,2024-10-01T22:30:00Z,15.04,
11A,2024-10-01T22:30:15Z,14.98,
11A,2024-10-01T22:30:30Z,15.05,
11A,2024-10-01T22:30:45Z,15.46,
11A,2024-10-01T22:31:00Z,15.48,
11A,2024-10-01T22:31:15Z,15.42,
11A,2024-10-01T22:31:30Z,15.43,
11A,2024-10-01T22:31:45Z,15.72,
11A,2024-10-01T22:32:00Z,18.63,
11A,2024-10-01T22:32:15Z,18.42,
11A,2024-10-01T22:32:30Z,18.04,
11A,2024-10-01T22:32:45Z,17.95,
11A,2024-10-01T22:33:00Z,17.97,
11A,2024-10-01T22:33:15Z,17.91,
11A,2024-10-01T22:33:30Z,17.86,
11A,2024-10-01T22:33:45Z,17.95,
11A,2024-10-01T22:34:00Z,17.89,
11A,2024-10-01T22:34:15Z,17.92,
11A,2024-10-01T22:34:30Z,16.91,
11A,2024-10-01T22:34:45Z,16.93,
11A,2024-10-01T22:35:00Z,17.21,
11A,2024-10-01T22:35:15Z,16.990000000000002,
11A,2024-10-01T22:35:30Z,17.0,
11A,2024-10-01T22:35:45Z,17.009999999999998,
11A,2024-10-01T22:36:00Z,17.35,
11A,2024-10-01T22:36:15Z,17.28,
11A,2024-10-01T22:36:30Z,16.93,
11A,2024-10-01T22:36:45Z,16.98,
11A,2024-10-01T22:37:00Z,17.0,
11A,2024-10-01T22:37:15Z,16.99,
11A,2024-10-01T22:37:30Z,18.06,
11A,2024-10-01T22:37:45Z,18.67,
11A,2024-10-01T22:38:00Z,18.65,
11A,2024-10-01T22:38:15Z,15.63,
11A,2024-10-01T22:38:30Z,15.580000000000002,
11A,2024-10-01T22:38:45Z,15.87,
11A,2024-10-01T22:39:00Z,15.59,
11A,2024-10-01T22:39:15Z,15.59,
11A,2024-10-01T22:39:30Z,14.98,
11A,2024-10-01T22:39:45Z,14.9,
11A,2024-10-01T22:40:00Z,14.99,
11A,2024-10-01T22:40:15Z,14.94,
11A,2024-10-01T22:40:30Z,15.31,
11A,2024-10-01T22:40:45Z,15.04,
11A,2024-10-01T22:41:00Z,14.9,
11A,2024-10-01T22:41:15Z,14.93,
11A,2024-10-01T22:41:30Z,14.87,
11A,2024-10-01T22:41:45Z,15.46,
11A,2024-10-01T22:42:00Z,15.28,
11A,2024-10-01T22:42:15Z,15.330000000000002,
11A,2024-10-01T22:42:30Z,15.340000000000002,
11A,2024-10-01T22:42:45Z,15.36,
11A,2024-10-01T22:43:00Z,15.37,
11A,2024-10-01T22:43:15Z,15.28,
11A,2024-10-01T22:43:30Z,14.25,
11A,2024-10-01T22:43:45Z,14.21,
11A,2024-10-01T22:44:00Z,14.22,
11A,2024-10-01T22:44:15Z,14.28,
11A,2024-10-01T22:44:30Z,14.35,
11A,2024-10-01T22:44:45Z,14.78,
11A,2024-10-01T22:45:00Z,14.36,
11A,2024-10-01T22:45:15Z,14.33,
11A,2024-10-01T22:45:30Z,14.32,
11A,2024-10-01T22:45:45Z,14.330000000000002,
11A,2024-10-01T22:46:00Z,14.31,
11A,2024-10-01T22:46:15Z,14.78,
11A,2024-10-01T22:46:30Z,15.62,
11A,2024-10-01T22:46:45Z,15.9,
11A,2024-10-01T22:47:00Z,15.920000000000002,
11A,2024-10-01T22:47:15Z,15.87,
11A,2024-10-01T22:47:30Z,19.04,
11A,2024-10-01T22:47:45Z,18.87,
11A,2024-10-01T22:48:00Z,18.58,
11A,2024-10-01T22:48:15Z,18.49,
11A,2024-10-01T22:48:30Z,18.18,
11A,2024-10-01T22:48:45Z,18.83,
11A,2024-10-01T22:49:00Z,18.59,
11A,2024-10-01T22:49:15Z,18.27,
11A,2024-10-01T22:50:30Z,18.35,
11A,2024-10-01T22:50:45Z,18.84,
11A,2024-10-01T22:51:00Z,18.84,
11A,2024-10-01T22:51:15Z,18.85,
11A,2024-10-01T22:51:30Z,18.82,
11A,2024-10-01T22:51:45Z,18.81,
11A,2024-10-01T22:52:00Z,18.83,
11A,2024-10-01T22:52:15Z,18.84,
11A,2024-10-01T22:52:30Z,18.8,
11A,2024-10-01T22:52:45Z,18.77,
11A,2024-10-01T22:53:00Z,18.77,
11A,2024-10-01T22:53:15Z,19.05,
11A,2024-10-01T22:53:30Z,19.11,
11A,2024-10-01T22:54:45Z,14.15,
11A,2024-10-01T22:55:00Z,14.16,
11A,2024-10-01T22:55:15Z,14.09,
11A,2024-10-01T22:55:30Z,14.08,
11A,2024-10-01T22:55:45Z,14.11,
11A,2024-10-01T22:56:00Z,14.12,
11A,2024-10-01T22:56:15Z,14.11,
11A,2024-10-01T22:56:30Z,14.11,
11A,2024-10-01T22:56:45Z,14.13,
11A,2024-10-01T22:57:00Z,14.9,
11A,2024-10-01T22:57:15Z,15.51,
11A,2024-10-01T22:57:30Z,15.15,
11A,2024-10-01T22:57:45Z,15.1,
11A,2024-10-01T22:58:00Z,15.07,
11A,2024-10-01T22:58:15Z,15.1,
11A,2024-10-01T22:58:30Z,15.080000000000002,
11A,2024-10-01T22:59:45Z,15.09,
11A,2024-10-01T23:00:00Z,14.95,
11A,2024-10-01T23:00:15Z,15.03,
11A,2024-10-01T23:00:30Z,15.07,
11A,2024-10-01T23:00:45Z,15.090000000000002,
11A,2024-10-01T23:01:00Z,15.07,
11A,2024-10-01T23:01:15Z,15.39,
11A,2024-10-01T23:01:30Z,15.09,
11A,2024-10-01T23:01:45Z,15.0,
11A,2024-10-01T23:02:00Z,15.03,
11A,2024-10-01T23:02:15Z,15.44,
11A,2024-10-01T23:02:30Z,15.43,
11A,2024-10-01T23:02:45Z,13.98,
11A,2024-10-01T23:03:00Z,14.08,
11A,2024-10-01T23:03:15Z,14.03,
11A,2024-10-01T23:03:30Z,16.95,
11A,2024-10-01T23:03:45Z,16.89,
11A,2024-10-01T23:04:00Z,16.73,
11A,2024-10-01T23:04:15Z,16.64,
11A,2024-10-01T23:04:30Z,16.63,
11A,2024-10-01T23:04:45Z,16.62,
11A,2024-10-01T23:05:00Z,16.55,
11A,2024-10-01T23:05:15Z,17.009999999999998,
11A,2024-10-01T23:05:30Z,16.69,
11A,2024-10-01T23:05:45Z,17.53,
11A,2024-10-01T23:06:00Z,17.76,
11A,2024-10-01T23:06:15Z,17.78,
11A,2024-10-01T23:06:30Z,17.77,
11A,2024-10-01T23:06:45Z,17.76,
11A,2024-10-01T23:07:00Z,17.79,
11A,2024-10-01T23:07:15Z,17.81,
11A,2024-10-01T23:07:30Z,17.78,
11A,2024-10-01T23:07:45Z,17.74,
11A,2024-10-01T23:08:00Z,17.79,
11A,2024-10-01T23:08:15Z,17.68,
11A,2024-10-01T23:08:30Z,17.65,
11A,2024-10-01T23:08:45Z,17.63,
11A,2024-10-01T23:09:00Z,17.810000000000002,
11A,2024-10-01T23:09:15Z,18.07,
11A,2024-10-01T23:09:30Z,14.69,
11A,2024-10-01T23:09:45Z,14.67,
11A,2024-10-01T23:10:00Z,14.73,
11A,2024-10-01T23:10:15Z,14.68,
11A,2024-10-01T23:10:30Z,14.74,
11A,2024-10-01T23:10:45Z,14.7,
11A,2024-10-01T23:11:00Z,14.73,
11A,2024-10-01T23:11:15Z,14.68,
11A,2024-10-01T23:11:30Z,14.73,
11A,2024-10-01T23:11:45Z,14.75,
11A,2024-10-01T23:12:00Z,14.74,
11A,2024-10-01T23:12:15Z,13.58,
11A,2024-10-01T23:12:30Z,13.579999999999998,
11A,2024-10-01T23:12:45Z,13.59,
11A,2024-10-01T23:13:00Z,13.56,
11A,2024-10-01T23:13:15Z,13.52,
11A,2024-10-01T23:13:30Z,13.989999999999998,
11A,2024-10-01T23:13:45Z,13.68,
11A,2024-10-01T23:14:00Z,13.53,
11A,2024-10-01T23:14:15Z,13.7,
11A,2024-10-01T23:14:30Z,13.8,
11A,2024-10-01T23:14:45Z,14.31,
11A,2024-10-01T23:15:00Z,14.29,
11A,2024-10-01T23:15:15Z,15.19,
11A,2024-10-01T23:15:30Z,15.32,
11A,2024-10-01T23:15:45Z,15.36,
11A,2024-10-01T23:16:00Z,15.37,
11A,2024-10-01T23:16:15Z,15.36,
11A,2024-10-01T23:16:30Z,15.36,
11A,2024-10-01T23:16:45Z,15.28,
11A,2024-10-01T23:17:00Z,15.81,
11A,2024-10-01T23:17:15Z,15.86,
11A,2024-10-01T23:17:30Z,16.16,
11A,2024-10-01T23:17:45Z,16.58,
11A,2024-10-01T23:18:00Z,16.25,
11A,2024-10-01T23:18:15Z,16.240000000000002,
11A,2024-10-01T23:18:30Z,16.259999999999998,
11A,2024-10-01T23:18:45Z,15.67,
11A,2024-10-01T23:19:00Z,18.0,
11A,2024-10-01T23:19:15Z,18.18,
11A,2024-10-01T23:19:30Z,17.97,
11A,2024-10-01T23:19:45Z,17.94,
11A,2024-10-01T23:20:00Z,17.86,
11A,2024-10-01T23:20:15Z,17.91,
11A,2024-10-01T23:20:30Z,17.71,
11A,2024-10-01T23:20:45Z,16.77,
11A,2024-10-01T23:21:00Z,16.78,
11A,2024-10-01T23:21:15Z,16.759999999999998,
11A,2024-10-01T23:21:30Z,17.3,
11A,2024-10-01T23:21:45Z,16.82,
11A,2024-10-01T23:22:00Z,16.66,
11A,2024-10-01T23:22:15Z,16.71,
11A,2024-10-01T23:22:30Z,16.66,
11A,2024-10-01T23:22:45Z,16.740000000000002,
11A,2024-10-01T23:23:00Z,16.79,
11A,2024-10-01T23:23:15Z,16.8,
11A,2024-10-01T23:23:30Z,16.72,
11A,2024-10-01T23:23:45Z,17.73,
11A,2024-10-01T23:24:00Z,18.49,
11A,2024-10-01T23:24:15Z,18.37,
11A,2024-10-01T23:24:30Z,18.44,
11A,2024-10-01T23:24:45Z,18.41,
11A,2024-10-01T23:25:00Z,18.38,
11A,2024-10-01T23:25:15Z,15.68,
11A,2024-10-01T23:25:30Z,15.84,
11A,2024-10-01T23:25:45Z,14.81,
11A,2024-10-01T23:26:00Z,14.8,
11A,2024-10-01T23:26:15Z,14.84,
11A,2024-10-01T23:26:30Z,14.96,
11A,2024-10-01T23:26:45Z,14.86,
11A,2024-10-01T23:27:00Z,14.8,
11A,2024-10-01T23:27:15Z,14.79,
11A,2024-10-01T23:27:30Z,14.78,
11A,2024-10-01T23:27:45Z,14.71,
11A,2024-10-01T23:28:00Z,14.689999999999998,
11A,2024-10-01T23:28:15Z,14.76,
11A,2024-10-01T23:28:30Z,14.78,
11A,2024-10-01T23:28:45Z,14.79,
11A,2024-10-01T23:29:00Z,14.85,
11A,2024-10-01T23:29:15Z,14.89,
11A,2024-10-01T23:29:30Z,15.03,
11A,2024-10-01T23:29:45Z,14.89,
11A,2024-10-01T23:30:00Z,14.82,
11A,2024-10-01T23:30:15Z,14.74,
11A,2024-10-01T23:30:30Z,14.7,
11A,2024-10-01T23:30:45Z,14.78,
11A,2024-10-01T23:31:00Z,14.71,
11A,2024-10-01T23:31:15Z,14.71,
11A,2024-10-01T23:31:30Z,13.73,
11A,2024-10-01T23:31:45Z,13.73,
11A,2024-10-01T23:32:00Z,13.7,
11A,2024-10-01T23:32:15Z,13.69,
11A,2024-10-01T23:32:30Z,13.71,
11A,2024-10-01T23:32:45Z,13.66,
11A,2024-10-01T23:33:00Z,13.69,
11A,2024-10-01T23:33:15Z,13.759999999999998,
11A,2024-10-01T23:33:30Z,14.19,
11A,2024-10-01T23:33:45Z,14.28,
11A,2024-10-01T23:34:00Z,14.25,
11A,2024-10-01T23:34:15Z,14.26,
11A,2024-10-01T23:34:30Z,15.0,
11A,2024-10-01T23:34:45Z,18.44,
11A,2024-10-01T23:35:00Z,18.25,
11A,2024-10-01T23:35:15Z,17.91,
11A,2024-10-01T23:35:30Z,17.650000000000002,
11A,2024-10-01T23:35:45Z,17.82,
11A,2024-10-01T23:36:00Z,17.759999999999998,
11A,2024-10-01T23:36:15Z,17.59,
11A,2024-10-01T23:36:30Z,17.79,
11A,2024-10-01T23:36:45Z,17.71,
11A,2024-10-01T23:37:00Z,17.7,
11A,2024-10-01T23:37:15Z,17.71,
11A,2024-10-01T23:37:30Z,17.71,
11A,2024-10-01T23:37:45Z,17.68,
11A,2024-10-01T23:38:00Z,17.79,
11A,2024-10-01T23:38:15Z,17.79,
11A,2024-10-01T23:38:30Z,18.09,
11A,2024-10-01T23:38:45Z,18.35,
11A,2024-10-01T23:39:00Z,18.29,
11A,2024-10-01T23:39:15Z,18.3,
11A,2024-10-01T23:39:30Z,18.3,
11A,2024-10-01T23:39:45Z,18.41,
11A,2024-10-01T23:40:00Z,18.43,
11A,2024-10-01T23:40:15Z,18.37,
11A,2024-10-01T23:40:30Z,17.369999999999997,
11A,2024-10-01T23:40:45Z,14.35,
11A,2024-10-01T23:41:00Z,14.2,
11A,2024-10-01T23:41:15Z,14.52,
11A,2024-10-01T23:41:30Z,14.55,
11A,2024-10-01T23:41:45Z,14.59,
11A,2024-10-01T23:42:00Z,14.56,
11A,2024-10-01T23:42:15Z,14.53,
11A,2024-10-01T23:42:30Z,14.560000000000002,
11A,2024-10-01T23:42:45Z,15.13,
11A,2024-10-01T23:43:00Z,14.31,
11A,2024-10-01T23:43:15Z,14.18,
11A,2024-10-01T23:43:30Z,15.54,
11A,2024-10-01T23:43:45Z,15.58,
11A,2024-10-01T23:44:00Z,15.65,
11A,2024-10-01T23:44:15Z,15.62,
11A,2024-10-01T23:44:30Z,15.68,
11A,2024-10-01T23:44:45Z,15.7,
11A,2024-10-01T23:45:00Z,15.599999999999998,
11A,2024-10-01T23:45:15Z,15.47,
11A,2024-10-01T23:45:30Z,15.42,
11A,2024-10-01T23:45:45Z,15.509999999999998,
11A,2024-10-01T23:46:00Z,15.59,
11A,2024-10-01T23:46:15Z,15.580000000000002,
11A,2024-10-01T23:46:30Z,15.82,
11A,2024-10-01T23:46:45Z,15.52,
11A,2024-10-01T23:47:00Z,15.56,
11A,2024-10-01T23:47:15Z,15.54,
11A,2024-10-01T23:47:30Z,15.510000000000002,
11A,2024-10-01T23:47:45Z,15.44,
11A,2024-10-01T23:48:00Z,15.41,
11A,2024-10-01T23:48:15Z,15.44,
11A,2024-10-01T23:48:30Z,15.46,
11A,2024-10-01T23:48:45Z,15.45,
11A,2024-10-01T23:49:00Z,15.85,
11A,2024-10-01T23:49:15Z,15.8,
11A,2024-10-01T23:49:30Z,14.830000000000002,
11A,2024-10-01T23:49:45Z,14.78,
11A,2024-10-01T23:50:00Z,14.77,
11A,2024-10-01T23:50:15Z,18.09,
11A,2024-10-01T23:50:30Z,17.52,
11A,2024-10-01T23:50:45Z,17.53,
11A,2024-10-01T23:51:00Z,17.41,
11A,2024-10-01T23:51:15Z,17.509999999999998,
11A,2024-10-01T23:51:30Z,17.57,
11A,2024-10-01T23:51:45Z,17.41,
11A,2024-10-01T23:52:00Z,17.53,
11A,2024-10-01T23:52:15Z,17.52,
11A,2024-10-01T23:52:30Z,18.6,
11A,2024-10-01T23:52:45Z,18.5,
11A,2024-10-01T23:53:00Z,18.51,
11A,2024-10-01T23:53:15Z,18.61,
11A,2024-10-01T23:53:30Z,18.57,
11A,2024-10-01T23:53:45Z,18.99,
11A,2024-10-01T23:54:00Z,18.4,
11A,2024-10-01T23:54:15Z,18.44,
11A,2024-10-01T23:54:30Z,18.09,
11A,2024-10-01T23:54:45Z,18.19,
11A,2024-10-01T23:55:00Z,18.21,
11A,2024-10-01T23:55:15Z,18.17,
11A,2024-10-01T23:55:30Z,18.27,
11A,2024-10-01T23:55:45Z,18.42,
11A,2024-10-01T23:56:00Z,18.33,
11A,2024-10-01T23:56:15Z,18.28,
11A,2024-10-01T23:56:30Z,15.3,
11A,2024-10-01T23:56:45Z,15.33,
11A,2024-10-01T23:57:00Z,15.4,
11A,2024-10-01T23:57:15Z,15.42,
11A,2024-10-01T23:57:30Z,15.78,
11A,2024-10-01T23:57:45Z,15.419999999999998,
11A,2024-10-01T23:58:00Z,15.37,
11A,2024-10-01T23:58:15Z,15.45,
11A,2024-10-01T23:58:30Z,15.36,
11A,2024-10-01T23:58:45Z,15.37,
11A,2024-10-01T23:59:00Z,15.39,
11A,2024-10-01T23:59:15Z,15.32,
11A,2024-10-01T23:59:30Z,15.32,
11A,2024-10-01T23:59:45Z,15.35,
