series,timestamp,value,label
11A,2024-10-23T15:04:30Z,74.38,
11A,2024-10-23T15:04:45Z,72.48,
11A,2024-10-23T15:05:00Z,71.95,
11A,2024-10-23T15:05:15Z,73.58,
11A,2024-10-23T15:05:30Z,72.35,
11A,2024-10-23T15:05:45Z,72.9,
11A,2024-10-23T15:06:00Z,73.05,
11A,2024-10-23T15:06:15Z,73.13,
11A,2024-10-23T15:06:30Z,73.39,
11A,2024-10-23T15:06:45Z,73.6,
11A,2024-10-23T15:07:00Z,76.64999999999999,
11A,2024-10-23T15:07:15Z,76.85000000000001,
11A,2024-10-23T15:07:30Z,76.55000000000001,
11A,2024-10-23T15:07:45Z,76.63,
11A,2024-10-23T15:08:00Z,73.07000000000001,
11A,2024-10-23T15:08:15Z,72.43,
11A,2024-10-23T15:08:30Z,68.82,
11A,2024-10-23T15:08:45Z,69.51,
11A,2024-10-23T15:09:00Z,65.14,
11A,2024-10-23T15:09:15Z,65.02,
11A,2024-10-23T15:09:30Z,65.18,
11A,2024-10-23T15:09:45Z,65.16,
11A,2024-10-23T15:10:00Z,64.41,
11A,2024-10-23T15:10:15Z,64.28999999999999,
11A,2024-10-23T15:10:30Z,64.14999999999999,
11A,2024-10-23T15:10:45Z,64.61,
11A,2024-10-23T15:11:00Z,64.51,
11A,2024-10-23T15:11:15Z,65.59,
11A,2024-10-23T15:11:30Z,56.38,
11A,2024-10-23T15:11:45Z,60.99,
11A,2024-10-23T15:12:00Z,61.16,
11A,2024-10-23T15:12:15Z,61.72999999999999,
11A,2024-10-23T15:12:30Z,62.27,
11A,2024-10-23T15:12:45Z,61.73,
11A,2024-10-23T15:13:00Z,62.88,
11A,2024-10-23T15:13:15Z,63.26,
11A,2024-10-23T15:13:30Z,63.74,
11A,2024-10-23T15:13:45Z,63.19,
11A,2024-10-23T15:14:00Z,65.28,
11A,2024-10-23T15:14:15Z,65.24,
11A,2024-10-23T15:14:30Z,62.400000000000006,
11A,2024-10-23T15:14:45Z,59.2,
11A,2024-10-23T15:15:00Z,59.17,
11A,2024-10-23T15:15:15Z,58.91,
11A,2024-10-23T15:15:30Z,55.18000000000001,
11A,2024-10-23T15:15:45Z,54.89999999999999,
11A,2024-10-23T15:16:00Z,55.06999999999999,
11A,2024-10-23T15:16:15Z,55.02,
11A,2024-10-23T15:16:30Z,54.92,
11A,2024-10-23T15:16:45Z,54.96,
11A,2024-10-23T15:17:00Z,55.44,
11A,2024-10-23T15:17:15Z,55.31,
11A,2024-10-23T15:17:30Z,54.8,
11A,2024-10-23T15:17:45Z,54.62,
11A,2024-10-23T15:18:00Z,55.68,
11A,2024-10-23T15:18:15Z,60.760000000000005,
11A,2024-10-23T15:18:30Z,62.73,
11A,2024-10-23T15:18:45Z,62.02,
11A,2024-10-23T15:19:00Z,62.38,
11A,2024-10-23T15:19:15Z,63.81,
11A,2024-10-23T15:19:30Z,64.71000000000001,
11A,2024-10-23T15:19:45Z,63.53,
11A,2024-10-23T15:20:00Z,65.33,
11A,2024-10-23T15:20:15Z,64.14,
11A,2024-10-23T15:20:30Z,64.14,
11A,2024-10-23T15:20:45Z,63.15,
11A,2024-10-23T15:21:00Z,62.58,
11A,2024-10-23T15:21:15Z,60.83,
11A,2024-10-23T15:21:30Z,62.63,
11A,2024-10-23T15:21:45Z,63.29,
11A,2024-10-23T15:22:00Z,63.09,
11A,2024-10-23T15:22:15Z,63.93,
11A,2024-10-23T15:22:30Z,59.02,
11A,2024-10-23T15:22:45Z,59.46,
11A,2024-10-23T15:23:00Z,58.650000000000006,
11A,2024-10-23T15:23:15Z,58.99000000000001,
11A,2024-10-23T15:23:30Z,58.82,
11A,2024-10-23T15:23:45Z,56.620000000000005,
11A,2024-10-23T15:24:00Z,56.56,
11A,2024-10-23T15:24:15Z,61.11,
11A,2024-10-23T15:24:30Z,61.82000000000001,
11A,2024-10-23T15:24:45Z,61.73,
11A,2024-10-23T15:25:00Z,62.08,
11A,2024-10-23T15:25:15Z,60.29,
11A,2024-10-23T15:25:30Z,60.24,
11A,2024-10-23T15:25:45Z,60.23,
11A,2024-10-23T15:26:00Z,60.32,
11A,2024-10-23T15:26:15Z,60.05,
11A,2024-10-23T15:26:30Z,59.940000000000005,
11A,2024-10-23T15:26:45Z,60.24,
11A,2024-10-23T15:27:00Z,57.38,
11A,2024-10-23T15:27:15Z,54.62,
11A,2024-10-23T15:27:30Z,54.41,
11A,2024-10-23T15:27:45Z,54.260000000000005,
11A,2024-10-23T15:28:00Z,54.96,
11A,2024-10-23T15:28:15Z,54.97,
11A,2024-10-23T15:28:30Z,55.02,
11A,2024-10-23T15:28:45Z,54.88,
11A,2024-10-23T15:29:00Z,54.86,
11A,2024-10-23T15:29:15Z,61.22,
11A,2024-10-23T15:29:30Z,55.42999999999999,
11A,2024-10-23T15:29:45Z,56.69,
11A,2024-10-23T15:30:00Z,58.55,
11A,2024-10-23T15:30:15Z,55.71,
11A,2024-10-23T15:30:30Z,58.13,
11A,2024-10-23T15:30:45Z,55.45,
11A,2024-10-23T15:31:00Z,53.85,
11A,2024-10-23T15:31:15Z,54.82000000000001,
11A,2024-10-23T15:31:30Z,54.86,
11A,2024-10-23T15:31:45Z,58.44,
11A,2024-10-23T15:32:00Z,56.57,
11A,2024-10-23T15:32:15Z,56.34,
11A,2024-10-23T15:32:30Z,52.95,
11A,2024-10-23T15:32:45Z,53.05,
11A,2024-10-23T15:33:00Z,53.24,
11A,2024-10-23T15:33:15Z,53.69,
11A,2024-10-23T15:33:30Z,59.99,
11A,2024-10-23T15:33:45Z,53.41,
11A,2024-10-23T15:34:00Z,53.49,
11A,2024-10-23T15:34:15Z,53.27,
11A,2024-10-23T15:34:30Z,53.23,
11A,2024-10-23T15:34:45Z,53.19,
11A,2024-10-23T15:35:00Z,53.21,
11A,2024-10-23T15:35:15Z,53.220000000000006,
11A,2024-10-23T15:35:30Z,53.29,
11A,2024-10-23T15:35:45Z,53.06,
11A,2024-10-23T15:36:00Z,51.42999999999999,
11A,2024-10-23T15:36:15Z,47.73,
11A,2024-10-23T15:36:30Z,47.38,
11A,2024-10-23T15:36:45Z,47.41,
11A,2024-10-23T15:37:00Z,47.29,
11A,2024-10-23T15:37:15Z,47.61,
11A,2024-10-23T15:37:30Z,47.6,
11A,2024-10-23T15:37:45Z,48.02,
11A,2024-10-23T15:38:00Z,47.870000000000005,
11A,2024-10-23T15:38:15Z,47.85,
11A,2024-10-23T15:38:30Z,47.73,
11A,2024-10-23T15:38:45Z,47.63,
11A,2024-10-23T15:39:00Z,47.49,
11A,2024-10-23T15:39:15Z,47.55,
11A,2024-10-23T15:39:30Z,47.1,
11A,2024-10-23T15:39:45Z,47.31999999999999,
11A,2024-10-23T15:40:00Z,47.4,
11A,2024-10-23T15:40:15Z,45.67,
11A,2024-10-23T15:40:30Z,45.43,
11A,2024-10-23T15:40:45Z,45.56,
11A,2024-10-23T15:41:00Z,48.2,
11A,2024-10-23T15:41:15Z,48.9,
11A,2024-10-23T15:41:30Z,48.3,
11A,2024-10-23T15:41:45Z,48.5,
11A,2024-10-23T15:42:00Z,49.95,
11A,2024-10-23T15:42:15Z,49.95,
11A,2024-10-23T15:42:30Z,47.68,
11A,2024-10-23T15:42:45Z,47.96,
11A,2024-10-23T15:43:00Z,47.74,
11A,2024-10-23T15:43:15Z,48.58,
11A,2024-10-23T15:43:30Z,50.88,
11A,2024-10-23T15:43:45Z,51.07,
11A,2024-10-23T15:44:00Z,51.26,
11A,2024-10-23T15:44:15Z,48.28,
11A,2024-10-23T15:44:30Z,48.18,
11A,2024-10-23T15:44:45Z,48.16,
11A,2024-10-23T15:45:00Z,53.23,
11A,2024-10-23T15:45:15Z,52.900000000000006,
11A,2024-10-23T15:45:30Z,52.95,
11A,2024-10-23T15:45:45Z,52.36,
11A,2024-10-23T15:46:00Z,52.43000000000001,
11A,2024-10-23T15:46:15Z,52.57,
11A,2024-10-23T15:46:30Z,52.53,
11A,2024-10-23T15:46:45Z,52.75,
11A,2024-10-23T15:47:00Z,53.61,
11A,2024-10-23T15:47:15Z,53.63999999999999,
11A,2024-10-23T15:47:30Z,53.400000000000006,
11A,2024-10-23T15:47:45Z,53.47,
11A,2024-10-23T15:48:00Z,53.16,
11A,2024-10-23T15:48:15Z,53.22,
11A,2024-10-23T15:48:30Z,53.55,
11A,2024-10-23T15:48:45Z,49.7,
11A,2024-10-23T15:49:00Z,49.92999999999999,
11A,2024-10-23T15:49:15Z,49.61,
11A,2024-10-23T15:49:30Z,49.17,
11A,2024-10-23T15:49:45Z,49.27,
11A,2024-10-23T15:50:00Z,49.260000000000005,
11A,2024-10-23T15:50:15Z,49.07000000000001,
11A,2024-10-23T15:50:30Z,41.61,
11A,2024-10-23T15:50:45Z,41.49,
11A,2024-10-23T15:51:00Z,41.21,
11A,2024-10-23T15:51:15Z,41.01,
11A,2024-10-23T15:51:30Z,43.35,
11A,2024-10-23T15:51:45Z,41.13,
11A,2024-10-23T15:52:00Z,41.23,
11A,2024-10-23T15:52:15Z,41.2,
11A,2024-10-23T15:52:30Z,41.33,
11A,2024-10-23T15:52:45Z,41.25,
11A,2024-10-23T15:53:00Z,41.18,
11A,2024-10-23T15:53:15Z,41.08,
11A,2024-10-23T15:53:30Z,41.08,
11A,2024-10-23T15:53:45Z,41.010000000000005,
11A,2024-10-23T15:54:00Z,40.24,
11A,2024-10-23T15:54:15Z,40.2,
11A,2024-10-23T15:54:30Z,40.11,
11A,2024-10-23T15:54:45Z,40.1,
11A,2024-10-23T15:55:00Z,40.69,
11A,2024-10-23T15:55:15Z,40.37,
11A,2024-10-23T15:55:30Z,40.35,
11A,2024-10-23T15:55:45Z,40.34,
11A,2024-10-23T15:56:00Z,40.82,
11A,2024-10-23T15:56:15Z,40.77,
11A,2024-10-23T15:56:30Z,40.79,
11A,2024-10-23T15:56:45Z,40.83,
11A,2024-10-23T15:57:00Z,40.95,
11A,2024-10-23T15:57:15Z,48.73,
11A,2024-10-23T15:57:30Z,40.53,
11A,2024-10-23T15:57:45Z,41.14,
11A,2024-10-23T15:58:00Z,36.27,
11A,2024-10-23T15:58:15Z,35.980000000000004,
11A,2024-10-23T15:58:30Z,35.55,
11A,2024-10-23T15:58:45Z,40.06,
11A,2024-10-23T15:59:00Z,39.79,
11A,2024-10-23T15:59:15Z,39.47,
11A,2024-10-23T15:59:30Z,39.3,
11A,2024-10-23T15:59:45Z,38.75,
11A,2024-10-23T16:00:00Z,39.19,
11A,2024-10-23T16:00:15Z,39.370000000000005,
11A,2024-10-23T16:00:30Z,39.44,
11A,2024-10-23T16:00:45Z,35.3,
11A,2024-10-23T16:01:00Z,35.12,
11A,2024-10-23T16:01:15Z,35.080000000000005,
11A,2024-10-23T20:17:30Z,25.58,
11A,2024-10-23T20:17:45Z,26.1,
11A,2024-10-23T20:18:00Z,25.54,
11A,2024-10-23T20:18:15Z,25.54,
11A,2024-10-23T20:18:30Z,25.51,
11A,2024-10-23T20:18:45Z,25.55,
11A,2024-10-23T20:19:00Z,26.73,
11A,2024-10-23T20:19:15Z,25.58,
11A,2024-10-23T20:19:30Z,25.57,
11A,2024-10-23T20:19:45Z,25.69,
11A,2024-10-23T20:20:00Z,25.75,
11A,2024-10-23T20:20:15Z,25.18,
11A,2024-10-23T20:20:30Z,25.22,
11A,2024-10-23T20:20:45Z,25.11,
11A,2024-10-23T20:21:00Z,25.14,
11A,2024-10-23T20:21:15Z,25.21,
11A,2024-10-23T20:22:00Z,24.69,
11A,2024-10-23T20:22:15Z,25.08,
11A,2024-10-23T20:22:30Z,24.54,
11A,2024-10-23T20:22:45Z,24.630000000000003,
11A,2024-10-23T20:23:00Z,24.54,
11A,2024-10-23T20:23:15Z,24.630000000000003,
11A,2024-10-23T20:23:30Z,24.68,
11A,2024-10-23T20:23:45Z,24.68,
11A,2024-10-23T20:24:00Z,24.58,
11A,2024-10-23T20:24:45Z,24.64,
11A,2024-10-23T20:25:00Z,24.56,
11A,2024-10-23T20:25:15Z,24.49,
11A,2024-10-23T20:25:30Z,24.520000000000003,
11A,2024-10-23T20:25:45Z,24.540000000000003,
11A,2024-10-23T20:26:00Z,24.57,
11A,2024-10-23T20:26:15Z,25.66,
11A,2024-10-23T20:26:30Z,24.630000000000003,
11A,2024-10-23T20:26:45Z,24.49,
11A,2024-10-23T20:27:00Z,24.36,
11A,2024-10-23T20:27:15Z,24.32,
11A,2024-10-23T20:27:30Z,24.38,
11A,2024-10-23T20:27:45Z,24.38,
11A,2024-10-23T20:28:00Z,24.33,
11A,2024-10-23T20:28:15Z,24.3,
11A,2024-10-23T20:28:30Z,24.410000000000004,
11A,2024-10-23T20:28:45Z,24.31,
11A,2024-10-23T20:29:00Z,24.3,
11A,2024-10-23T20:29:15Z,24.35,
11A,2024-10-23T20:29:30Z,24.38,
11A,2024-10-23T20:29:45Z,24.34,
11A,2024-10-23T20:30:00Z,24.47,
11A,2024-10-23T20:30:15Z,24.42,
11A,2024-10-23T20:30:30Z,24.52,
11A,2024-10-23T20:30:45Z,24.43,
11A,2024-10-23T20:31:00Z,24.42,
11A,2024-10-23T20:31:15Z,24.4,
11A,2024-10-23T20:31:30Z,24.410000000000004,
11A,2024-10-23T20:31:45Z,24.7,
11A,2024-10-23T20:32:00Z,24.33,
11A,2024-10-23T20:32:15Z,24.46,
11A,2024-10-23T20:32:30Z,24.38,
11A,2024-10-23T20:32:45Z,24.35,
11A,2024-10-23T20:33:00Z,24.44,
11A,2024-10-23T20:33:15Z,24.48,
11A,2024-10-23T20:33:30Z,24.47,
11A,2024-10-23T20:33:45Z,24.94,
11A,2024-10-23T20:34:00Z,24.91,
11A,2024-10-23T20:34:15Z,24.97,
11A,2024-10-23T20:34:30Z,25.0,
11A,2024-10-23T20:34:45Z,25.03,
11A,2024-10-23T20:35:00Z,24.89,
11A,2024-10-23T20:35:15Z,26.04,
11A,2024-10-23T20:35:30Z,24.99,
11A,2024-10-23T20:35:45Z,24.92,
11A,2024-10-23T20:36:00Z,26.13,
11A,2024-10-23T20:36:15Z,24.92,
11A,2024-10-23T20:36:30Z,24.84,
11A,2024-10-23T20:36:45Z,24.8,
11A,2024-10-23T20:37:00Z,24.85,
11A,2024-10-23T20:37:15Z,24.78,
11A,2024-10-23T20:37:30Z,24.69,
11A,2024-10-23T20:37:45Z,24.78,
11A,2024-10-23T20:38:00Z,24.770000000000003,
11A,2024-10-23T20:38:15Z,24.27,
11A,2024-10-23T20:38:30Z,24.29,
11A,2024-10-23T20:38:45Z,24.31,
11A,2024-10-23T20:39:00Z,24.33,
11A,2024-10-23T20:39:15Z,24.3,
11A,2024-10-23T20:39:30Z,24.25,
11A,2024-10-23T20:39:45Z,24.200000000000003,
11A,2024-10-23T20:40:00Z,24.32,
11A,2024-10-23T20:40:15Z,24.46,
11A,2024-10-23T20:40:30Z,24.33,
11A,2024-10-23T20:40:45Z,24.24,
11A,2024-10-23T20:41:00Z,24.32,
11A,2024-10-23T20:41:15Z,24.340000000000003,
11A,2024-10-23T20:41:30Z,24.4,
11A,2024-10-23T20:41:45Z,24.36,
11A,2024-10-23T20:42:00Z,24.42,
11A,2024-10-23T20:42:15Z,24.46,
11A,2024-10-23T20:42:30Z,24.41,
11A,2024-10-23T20:42:45Z,24.43,
11A,2024-10-23T20:43:00Z,24.450000000000003,
11A,2024-10-23T20:43:15Z,24.44,
11A,2024-10-23T20:43:30Z,24.37,
11A,2024-10-23T20:43:45Z,24.36,
11A,2024-10-23T20:44:00Z,24.380000000000003,
11A,2024-10-23T20:44:15Z,24.34,
11A,2024-10-23T20:44:30Z,24.43,
11A,2024-10-23T20:44:45Z,25.05,
11A,2024-10-23T20:45:00Z,24.39,
11A,2024-10-23T20:45:15Z,24.28,
11A,2024-10-23T20:45:30Z,24.92,
11A,2024-10-23T20:45:45Z,24.33,
11A,2024-10-23T20:46:00Z,24.380000000000003,
11A,2024-10-23T20:46:15Z,24.41,
11A,2024-10-23T20:46:30Z,24.33,
11A,2024-10-23T20:46:45Z,24.380000000000003,
11A,2024-10-23T20:47:00Z,24.92,
11A,2024-10-23T20:47:15Z,24.87,
11A,2024-10-23T20:47:30Z,24.83,
11A,2024-10-23T20:47:45Z,24.68,
11A,2024-10-23T20:48:00Z,24.71,
11A,2024-10-23T20:48:15Z,24.69,
11A,2024-10-23T20:48:30Z,24.74,
11A,2024-10-23T20:48:45Z,24.11,
11A,2024-10-23T20:49:00Z,24.16,
11A,2024-10-23T20:49:15Z,24.16,
11A,2024-10-23T20:49:30Z,24.200000000000003,
11A,2024-10-23T20:49:45Z,24.24,
11A,2024-10-23T20:50:00Z,24.23,
11A,2024-10-23T20:50:15Z,24.36,
11A,2024-10-23T20:50:30Z,24.34,
11A,2024-10-23T20:50:45Z,24.29,
11A,2024-10-23T20:51:00Z,24.21,
11A,2024-10-23T20:51:15Z,24.28,
11A,2024-10-23T20:51:30Z,24.26,
11A,2024-10-23T20:51:45Z,24.24,
11A,2024-10-23T20:52:00Z,24.32,
11A,2024-10-23T20:52:15Z,24.3,
11A,2024-10-23T20:52:30Z,24.25,
11A,2024-10-23T20:52:45Z,24.270000000000003,
11A,2024-10-23T20:53:00Z,24.23,
11A,2024-10-23T20:53:15Z,24.24,
11A,2024-10-23T20:53:30Z,24.22,
11A,2024-10-23T20:53:45Z,24.18,
11A,2024-10-23T20:54:00Z,24.16,
11A,2024-10-23T20:54:15Z,24.19,
11A,2024-10-23T20:54:30Z,24.130000000000003,
11A,2024-10-23T20:54:45Z,24.200000000000003,
11A,2024-10-23T20:55:00Z,24.18,
11A,2024-10-23T20:55:15Z,24.17,
11A,2024-10-23T20:55:30Z,24.72,
11A,2024-10-23T20:55:45Z,24.73,
11A,2024-10-23T20:56:00Z,24.65,
11A,2024-10-23T20:56:15Z,24.61,
11A,2024-10-23T20:56:30Z,24.58,
11A,2024-10-23T20:56:45Z,24.55,
11A,2024-10-23T20:57:00Z,24.59,
11A,2024-10-23T20:57:15Z,24.47,
11A,2024-10-23T20:57:30Z,24.54,
11A,2024-10-23T20:57:45Z,25.14,
11A,2024-10-23T20:58:00Z,25.1,
11A,2024-10-23T20:58:15Z,25.16,
11A,2024-10-23T20:58:30Z,25.12,
11A,2024-10-23T20:58:45Z,25.15,
11A,2024-10-23T20:59:00Z,25.09,
11A,2024-10-23T20:59:15Z,24.950000000000003,
11A,2024-10-23T20:59:30Z,24.58,
11A,2024-10-23T20:59:45Z,24.03,
11A,2024-10-23T21:00:00Z,24.11,
11A,2024-10-23T21:00:15Z,24.23,
11A,2024-10-23T21:00:30Z,24.12,
11A,2024-10-23T21:00:45Z,24.12,
11A,2024-10-23T21:01:00Z,24.12,
11A,2024-10-23T21:01:15Z,24.14,
11A,2024-10-23T21:01:30Z,24.17,
11A,2024-10-23T21:01:45Z,24.19,
11A,2024-10-23T21:02:00Z,24.16,
11A,2024-10-23T21:02:15Z,24.13,
11A,2024-10-23T21:02:30Z,24.03,
11A,2024-10-23T21:02:45Z,23.99,
11A,2024-10-23T21:03:00Z,23.99,
11A,2024-10-23T21:03:15Z,23.94,
11A,2024-10-23T21:03:30Z,23.6,
11A,2024-10-23T21:03:45Z,23.64,
11A,2024-10-23T21:04:00Z,23.63,
11A,2024-10-23T21:04:15Z,23.63,
11A,2024-10-23T21:04:30Z,23.62,
11A,2024-10-23T21:04:45Z,23.6,
11A,2024-10-23T21:05:00Z,23.55,
11A,2024-10-23T21:05:15Z,23.55,
11A,2024-10-23T21:05:30Z,23.52,
11A,2024-10-23T21:05:45Z,23.49,
11A,2024-10-23T21:06:00Z,23.49,
11A,2024-10-23T21:06:15Z,23.5,
11A,2024-10-23T21:06:30Z,23.67,
11A,2024-10-23T21:06:45Z,23.47,
11A,2024-10-23T21:07:00Z,23.48,
11A,2024-10-23T21:07:15Z,23.51,
11A,2024-10-23T21:07:30Z,23.49,
11A,2024-10-23T21:07:45Z,23.520000000000003,
11A,2024-10-23T21:08:00Z,23.54,
11A,2024-10-23T21:08:15Z,23.520000000000003,
11A,2024-10-23T21:08:30Z,23.53,
11A,2024-10-23T21:08:45Z,23.51,
11A,2024-10-23T21:09:00Z,23.53,
11A,2024-10-23T21:09:15Z,23.55,
11A,2024-10-23T21:09:30Z,23.51,
11A,2024-10-23T21:09:45Z,23.53,
11A,2024-10-23T21:10:00Z,23.51,
11A,2024-10-23T21:10:15Z,23.5,
11A,2024-10-23T21:11:00Z,23.51,
11A,2024-10-23T21:11:15Z,23.51,
11A,2024-10-23T21:11:30Z,23.5,
11A,2024-10-23T21:11:45Z,23.38,
11A,2024-10-23T21:12:00Z,23.4,
11A,2024-10-23T21:12:15Z,23.380000000000003,
11A,2024-10-23T21:12:30Z,23.41,
11A,2024-10-23T21:12:45Z,23.39,
11A,2024-10-23T21:13:00Z,23.44,
11A,2024-10-23T21:13:15Z,23.380000000000003,
11A,2024-10-23T21:13:30Z,23.4,
11A,2024-10-23T21:13:45Z,23.4,
11A,2024-10-23T21:14:00Z,23.380000000000003,
11A,2024-10-23T21:14:15Z,23.38,
11A,2024-10-23T21:14:30Z,23.43,
11A,2024-10-23T21:14:45Z,22.340000000000003,
11A,2024-10-23T21:15:00Z,22.4,
11A,2024-10-23T21:15:15Z,22.31,
11A,2024-10-23T21:15:30Z,22.34,
11A,2024-10-23T21:15:45Z,22.35,
11A,2024-10-23T21:16:00Z,22.45,
11A,2024-10-23T21:16:15Z,22.43,
11A,2024-10-23T21:16:30Z,22.33,
11A,2024-10-23T21:16:45Z,21.82,
11A,2024-10-23T21:17:00Z,21.21,
11A,2024-10-23T21:17:15Z,21.26,
11A,2024-10-23T21:17:30Z,22.08,
11A,2024-10-23T21:17:45Z,22.89,
11A,2024-10-23T21:18:00Z,22.91,
11A,2024-10-23T21:18:15Z,22.88,
11A,2024-10-23T21:18:30Z,22.880000000000003,
11A,2024-10-23T21:18:45Z,22.76,
11A,2024-10-23T21:19:00Z,22.83,
11A,2024-10-23T21:19:15Z,22.81,
11A,2024-10-23T21:19:30Z,22.81,
11A,2024-10-23T21:19:45Z,22.86,
11A,2024-10-23T21:20:00Z,22.86,
11A,2024-10-23T21:20:15Z,22.84,
11A,2024-10-23T21:20:30Z,22.73,
11A,2024-10-23T21:20:45Z,22.73,
11A,2024-10-23T21:21:00Z,22.67,
11A,2024-10-23T21:21:15Z,22.700000000000003,
11A,2024-10-23T21:21:30Z,22.71,
11A,2024-10-23T21:21:45Z,22.74,
11A,2024-10-23T21:22:00Z,22.23,
11A,2024-10-23T21:22:15Z,22.66,
11A,2024-10-23T21:22:30Z,23.12,
11A,2024-10-23T21:22:45Z,23.16,
11A,2024-10-23T21:23:00Z,23.14,
11A,2024-10-23T21:23:15Z,23.13,
11A,2024-10-23T21:23:30Z,23.16,
11A,2024-10-23T21:23:45Z,23.12,
11A,2024-10-23T21:24:00Z,23.06,
11A,2024-10-23T21:24:15Z,23.1,
11A,2024-10-23T21:24:30Z,23.05,
11A,2024-10-23T21:24:45Z,23.16,
11A,2024-10-23T21:25:00Z,23.19,
11A,2024-10-23T21:25:15Z,23.14,
11A,2024-10-23T21:25:30Z,23.14,
11A,2024-10-23T21:25:45Z,23.11,
11A,2024-10-23T21:26:00Z,23.1,
11A,2024-10-23T21:26:15Z,23.130000000000003,
11A,2024-10-23T21:26:30Z,23.11,
11A,2024-10-23T21:26:45Z,23.1,
11A,2024-10-23T21:27:00Z,23.12,
11A,2024-10-23T21:27:15Z,23.11,
11A,2024-10-23T21:27:30Z,23.11,
11A,2024-10-23T21:27:45Z,23.64,
11A,2024-10-23T21:28:00Z,23.67,
11A,2024-10-23T21:28:15Z,23.63,
11A,2024-10-23T21:28:30Z,22.630000000000003,
11A,2024-10-23T21:28:45Z,22.62,
11A,2024-10-23T21:29:00Z,22.67,
11A,2024-10-23T21:29:15Z,22.06,
11A,2024-10-23T21:29:30Z,22.02,
11A,2024-10-23T21:29:45Z,22.01,
11A,2024-10-23T21:30:00Z,21.94,
11A,2024-10-23T21:30:15Z,21.98,
11A,2024-10-23T21:30:30Z,21.950000000000003,
11A,2024-10-23T21:30:45Z,21.96,
11A,2024-10-23T21:31:00Z,21.96,
11A,2024-10-23T21:31:15Z,21.98,
11A,2024-10-23T21:31:30Z,22.99,
11A,2024-10-23T21:31:45Z,23.05,
11A,2024-10-23T21:32:00Z,23.0,
11A,2024-10-23T21:32:15Z,22.99,
11A,2024-10-23T21:32:30Z,23.01,
11A,2024-10-23T21:32:45Z,23.020000000000003,
11A,2024-10-23T21:33:00Z,23.04,
11A,2024-10-23T21:33:15Z,23.01,
11A,2024-10-23T21:33:30Z,23.01,
11A,2024-10-23T21:33:45Z,23.020000000000003,
11A,2024-10-23T21:34:00Z,22.98,
11A,2024-10-23T21:34:15Z,23.07,
11A,2024-10-23T21:34:30Z,23.090000000000003,
11A,2024-10-23T21:34:45Z,23.04,
11A,2024-10-23T21:35:00Z,23.01,
11A,2024-10-23T21:35:15Z,22.99,
11A,2024-10-23T21:35:30Z,23.48,
11A,2024-10-23T21:35:45Z,23.45,
11A,2024-10-23T21:36:00Z,23.47,
11A,2024-10-23T21:36:15Z,23.450000000000003,
11A,2024-10-23T21:36:30Z,23.47,
11A,2024-10-23T21:36:45Z,23.41,
11A,2024-10-23T21:37:00Z,23.44,
11A,2024-10-23T21:37:15Z,23.37,
11A,2024-10-23T21:37:30Z,23.39,
11A,2024-10-23T21:37:45Z,23.4,
11A,2024-10-23T21:38:00Z,23.4,
11A,2024-10-23T21:38:15Z,23.51,
11A,2024-10-23T21:38:30Z,23.53,
11A,2024-10-23T21:38:45Z,23.46,
11A,2024-10-23T21:39:00Z,23.48,
11A,2024-10-23T21:39:15Z,23.49,
11A,2024-10-23T21:39:30Z,23.51,
11A,2024-10-23T21:39:45Z,23.46,
11A,2024-10-23T21:40:00Z,23.39,
11A,2024-10-23T21:40:15Z,23.42,
11A,2024-10-23T21:40:30Z,23.42,
11A,2024-10-23T21:40:45Z,24.45,
11A,2024-10-23T21:41:00Z,24.44,
11A,2024-10-23T21:41:15Z,24.37,
11A,2024-10-23T21:41:30Z,23.4,
11A,2024-10-23T21:41:45Z,23.38,
11A,2024-10-23T21:42:00Z,23.42,
11A,2024-10-23T21:42:15Z,23.45,
11A,2024-10-23T21:42:30Z,23.41,
11A,2024-10-23T21:42:45Z,22.92,
11A,2024-10-23T21:43:00Z,22.96,
11A,2024-10-23T21:43:15Z,23.01,
11A,2024-10-23T21:43:30Z,22.950000000000003,
11A,2024-10-23T21:43:45Z,22.880000000000003,
11A,2024-10-23T21:44:00Z,22.91,
11A,2024-10-23T21:44:15Z,22.950000000000003,
11A,2024-10-23T21:44:30Z,23.97,
11A,2024-10-23T21:44:45Z,24.08,
11A,2024-10-23T21:45:00Z,23.58,
11A,2024-10-23T21:45:15Z,23.54,
11A,2024-10-23T21:45:30Z,23.6,
11A,2024-10-23T21:45:45Z,23.51,
11A,2024-10-23T21:46:00Z,23.450000000000003,
11A,2024-10-23T21:46:15Z,23.44,
11A,2024-10-23T21:46:30Z,23.36,
11A,2024-10-23T21:46:45Z,23.34,
11A,2024-10-23T21:47:00Z,23.34,
11A,2024-10-23T21:47:15Z,23.31,
11A,2024-10-23T21:47:30Z,23.25,
11A,2024-10-23T21:47:45Z,23.25,
11A,2024-10-23T21:48:00Z,23.28,
11A,2024-10-23T21:48:15Z,23.17,
11A,2024-10-23T21:48:30Z,23.16,
11A,2024-10-23T21:48:45Z,23.08,
11A,2024-10-23T21:49:00Z,23.14,
11A,2024-10-23T21:49:15Z,23.03,
11A,2024-10-23T21:49:30Z,23.06,
11A,2024-10-23T21:49:45Z,22.95,
11A,2024-10-23T21:50:00Z,22.95,
11A,2024-10-23T21:50:15Z,22.92,
11A,2024-10-23T21:50:30Z,22.880000000000003,
