series,timestamp,value,label
11A,2024-10-24T14:56:15Z,79.76,
11A,2024-10-24T14:56:30Z,79.78,
11A,2024-10-24T14:56:45Z,79.53,
11A,2024-10-24T14:57:00Z,77.72,
11A,2024-10-24T14:57:15Z,78.02,
11A,2024-10-24T14:57:30Z,73.92,
11A,2024-10-24T14:57:45Z,82.05,
11A,2024-10-24T14:58:00Z,69.2,
11A,2024-10-24T14:58:15Z,69.44999999999999,
11A,2024-10-24T14:58:30Z,72.56,
11A,2024-10-24T14:58:45Z,63.81,
11A,2024-10-24T14:59:00Z,67.55,
11A,2024-10-24T14:59:15Z,60.1,
11A,2024-10-24T14:59:30Z,59.71000000000001,
11A,2024-10-24T14:59:45Z,67.69,
11A,2024-10-24T15:00:00Z,59.69,
11A,2024-10-24T15:00:15Z,59.56,
11A,2024-10-24T15:00:30Z,72.99,
11A,2024-10-24T15:00:45Z,69.07,
11A,2024-10-24T15:01:00Z,64.45,
11A,2024-10-24T15:01:15Z,63.86,
11A,2024-10-24T15:01:30Z,64.63,
11A,2024-10-24T15:01:45Z,64.81,
11A,2024-10-24T15:02:00Z,65.38,
11A,2024-10-24T15:02:15Z,65.12,
11A,2024-10-24T15:02:30Z,70.41,
11A,2024-10-24T15:02:45Z,64.53999999999999,
11A,2024-10-24T15:03:00Z,65.32,
11A,2024-10-24T15:03:15Z,65.16,
11A,2024-10-24T15:03:30Z,60.49,
11A,2024-10-24T15:03:45Z,60.52,
11A,2024-10-24T15:04:00Z,66.14,
11A,2024-10-24T15:04:15Z,63.370000000000005,
11A,2024-10-24T15:04:30Z,63.82,
11A,2024-10-24T15:04:45Z,63.74000000000001,
11A,2024-10-24T15:05:00Z,71.33,
11A,2024-10-24T15:05:15Z,63.96,
11A,2024-10-24T15:05:30Z,65.06,
11A,2024-10-24T15:05:45Z,64.50999999999999,
11A,2024-10-24T15:06:00Z,62.36,
11A,2024-10-24T15:06:15Z,68.19,
11A,2024-10-24T15:06:30Z,63.25,
11A,2024-10-24T15:06:45Z,62.91,
11A,2024-10-24T15:07:00Z,64.15,
11A,2024-10-24T15:07:15Z,64.29,
11A,2024-10-24T15:07:30Z,64.54,
11A,2024-10-24T15:07:45Z,67.94,
11A,2024-10-24T15:08:00Z,67.67,
11A,2024-10-24T15:08:15Z,81.75,
11A,2024-10-24T15:08:30Z,78.55,
11A,2024-10-24T15:08:45Z,73.66,
11A,2024-10-24T15:09:00Z,76.25,
11A,2024-10-24T15:09:15Z,76.52,
11A,2024-10-24T15:09:30Z,77.01,
11A,2024-10-24T15:09:45Z,72.62,
11A,2024-10-24T15:10:00Z,72.41,
11A,2024-10-24T15:10:15Z,72.35,
11A,2024-10-24T15:10:30Z,72.46,
11A,2024-10-24T15:10:45Z,68.78,
11A,2024-10-24T15:11:00Z,71.56,
11A,2024-10-24T15:11:15Z,69.52000000000001,
11A,2024-10-24T15:11:30Z,69.6,
11A,2024-10-24T15:11:45Z,69.55,
11A,2024-10-24T15:12:00Z,69.4,
11A,2024-10-24T15:12:15Z,69.85000000000001,
11A,2024-10-24T15:12:30Z,69.69,
11A,2024-10-24T15:12:45Z,69.9,
11A,2024-10-24T15:13:00Z,69.99000000000001,
11A,2024-10-24T15:13:15Z,68.88,
11A,2024-10-24T15:13:30Z,69.08,
11A,2024-10-24T15:13:45Z,69.18,
11A,2024-10-24T15:14:00Z,68.73,
11A,2024-10-24T15:14:15Z,68.61,
11A,2024-10-24T15:14:30Z,67.91999999999999,
11A,2024-10-24T15:14:45Z,63.55,
11A,2024-10-24T15:15:00Z,66.94,
11A,2024-10-24T15:15:15Z,69.35,
11A,2024-10-24T15:15:30Z,69.08,
11A,2024-10-24T15:15:45Z,64.64,
11A,2024-10-24T15:16:00Z,64.8,
11A,2024-10-24T15:16:15Z,66.46000000000001,
11A,2024-10-24T15:16:30Z,66.64,
11A,2024-10-24T15:16:45Z,67.27000000000001,
11A,2024-10-24T15:17:00Z,67.26,
11A,2024-10-24T15:17:15Z,67.34,
11A,2024-10-24T15:17:30Z,67.85,
11A,2024-10-24T15:17:45Z,68.11,
11A,2024-10-24T15:18:00Z,64.65,
11A,2024-10-24T15:18:15Z,61.17,
11A,2024-10-24T15:18:30Z,61.19,
11A,2024-10-24T15:18:45Z,61.2,
11A,2024-10-24T15:19:00Z,61.24,
11A,2024-10-24T15:19:15Z,60.790000000000006,
11A,2024-10-24T15:19:30Z,61.190000000000005,
11A,2024-10-24T15:19:45Z,61.21000000000001,
11A,2024-10-24T15:20:00Z,61.7,
11A,2024-10-24T15:20:15Z,61.94,
11A,2024-10-24T15:20:30Z,62.150000000000006,
11A,2024-10-24T15:20:45Z,60.27,
11A,2024-10-24T15:21:00Z,60.28,
11A,2024-10-24T15:21:15Z,65.57,
11A,2024-10-24T15:21:30Z,65.58,
11A,2024-10-24T15:21:45Z,65.17,
11A,2024-10-24T15:22:00Z,71.64,
11A,2024-10-24T15:22:15Z,74.21000000000001,
11A,2024-10-24T15:22:30Z,71.78,
11A,2024-10-24T15:22:45Z,71.57000000000001,
11A,2024-10-24T15:23:00Z,71.33,
11A,2024-10-24T15:23:15Z,71.52,
11A,2024-10-24T15:23:30Z,71.4,
11A,2024-10-24T15:23:45Z,70.98,
11A,2024-10-24T15:24:00Z,70.97,
11A,2024-10-24T15:24:15Z,71.1,
11A,2024-10-24T15:24:30Z,70.98,
11A,2024-10-24T15:24:45Z,73.21000000000001,
11A,2024-10-24T15:25:00Z,73.75999999999999,
11A,2024-10-24T15:25:15Z,71.51,
11A,2024-10-24T15:25:30Z,71.98,
11A,2024-10-24T15:25:45Z,71.94,
11A,2024-10-24T15:26:00Z,71.12,
11A,2024-10-24T15:26:15Z,70.8,
11A,2024-10-24T15:26:30Z,74.67,
11A,2024-10-24T15:26:45Z,74.19,
11A,2024-10-24T15:27:00Z,74.02,
11A,2024-10-24T15:27:15Z,73.59,
11A,2024-10-24T15:27:30Z,73.22999999999999,
11A,2024-10-24T15:27:45Z,73.19,
11A,2024-10-24T15:28:00Z,69.21000000000001,
11A,2024-10-24T15:28:15Z,68.9,
11A,2024-10-24T15:28:30Z,67.09,
11A,2024-10-24T15:28:45Z,64.71000000000001,
11A,2024-10-24T15:29:00Z,63.61,
11A,2024-10-24T15:29:15Z,62.81,
11A,2024-10-24T15:29:30Z,62.83,
11A,2024-10-24T15:29:45Z,62.92,
11A,2024-10-24T15:30:00Z,58.900000000000006,
11A,2024-10-24T15:30:15Z,59.74,
11A,2024-10-24T15:30:30Z,59.79,
11A,2024-10-24T15:30:45Z,59.44,
11A,2024-10-24T15:31:00Z,59.45,
11A,2024-10-24T15:31:15Z,62.1,
11A,2024-10-24T15:31:30Z,62.49,
11A,2024-10-24T15:31:45Z,62.31,
11A,2024-10-24T15:32:00Z,62.330000000000005,
11A,2024-10-24T15:32:15Z,62.11999999999999,
11A,2024-10-24T15:32:30Z,62.040000000000006,
11A,2024-10-24T15:32:45Z,61.44,
11A,2024-10-24T15:33:00Z,61.5,
11A,2024-10-24T15:33:15Z,63.32,
11A,2024-10-24T15:33:30Z,59.69,
11A,2024-10-24T15:33:45Z,59.32,
11A,2024-10-24T15:34:00Z,58.85,
11A,2024-10-24T15:34:15Z,60.81,
11A,2024-10-24T15:34:30Z,61.27,
11A,2024-10-24T15:34:45Z,61.25999999999999,
11A,2024-10-24T15:35:00Z,61.01,
11A,2024-10-24T15:35:15Z,61.25,
11A,2024-10-24T15:35:30Z,61.42999999999999,
11A,2024-10-24T15:35:45Z,66.72999999999999,
11A,2024-10-24T15:36:00Z,65.93,
11A,2024-10-24T15:36:15Z,65.64,
11A,2024-10-24T15:36:30Z,65.50999999999999,
11A,2024-10-24T15:36:45Z,65.62,
11A,2024-10-24T15:37:00Z,65.75,
11A,2024-10-24T15:37:15Z,65.8,
11A,2024-10-24T15:37:30Z,62.49,
11A,2024-10-24T15:37:45Z,62.44,
11A,2024-10-24T15:38:00Z,62.52,
11A,2024-10-24T15:38:15Z,62.15,
11A,2024-10-24T15:38:30Z,62.94,
11A,2024-10-24T15:38:45Z,63.16,
11A,2024-10-24T15:39:00Z,63.09,
11A,2024-10-24T15:39:15Z,63.13,
11A,2024-10-24T15:39:30Z,63.57,
11A,2024-10-24T15:39:45Z,63.56,
11A,2024-10-24T15:40:00Z,64.12,
11A,2024-10-24T15:40:15Z,60.88,
11A,2024-10-24T15:40:30Z,60.02,
11A,2024-10-24T15:40:45Z,60.05,
11A,2024-10-24T15:41:00Z,61.41,
11A,2024-10-24T15:41:15Z,57.94,
11A,2024-10-24T15:41:30Z,57.74,
11A,2024-10-24T15:41:45Z,58.21,
11A,2024-10-24T15:42:00Z,58.51,
11A,2024-10-24T15:42:15Z,54.43,
11A,2024-10-24T15:42:30Z,51.17,
11A,2024-10-24T15:42:45Z,50.78,
11A,2024-10-24T15:43:00Z,50.81,
11A,2024-10-24T15:43:15Z,50.73,
11A,2024-10-24T15:43:30Z,51.09,
11A,2024-10-24T15:43:45Z,50.95,
11A,2024-10-24T15:44:00Z,53.98,
11A,2024-10-24T15:44:15Z,53.7,
11A,2024-10-24T15:44:30Z,52.60000000000001,
11A,2024-10-24T15:44:45Z,52.44,
11A,2024-10-24T15:45:00Z,52.33,
11A,2024-10-24T15:45:15Z,52.00999999999999,
11A,2024-10-24T15:45:30Z,53.23,
11A,2024-10-24T15:45:45Z,52.86,
11A,2024-10-24T15:46:00Z,52.74,
11A,2024-10-24T15:46:15Z,52.47,
11A,2024-10-24T15:46:30Z,52.3,
11A,2024-10-24T15:46:45Z,55.61,
11A,2024-10-24T15:47:00Z,55.650000000000006,
11A,2024-10-24T15:47:15Z,60.4,
11A,2024-10-24T15:47:30Z,59.8,
11A,2024-10-24T15:47:45Z,59.98,
11A,2024-10-24T15:48:00Z,59.76,
11A,2024-10-24T15:48:15Z,59.89,
11A,2024-10-24T15:48:30Z,54.650000000000006,
11A,2024-10-24T15:48:45Z,54.22,
11A,2024-10-24T15:49:00Z,54.39,
11A,2024-10-24T15:49:15Z,54.84,
11A,2024-10-24T15:49:30Z,59.42999999999999,
11A,2024-10-24T15:49:45Z,59.19,
11A,2024-10-24T15:50:00Z,58.85,
11A,2024-10-24T15:50:15Z,58.69,
11A,2024-10-24T15:50:30Z,58.55,
11A,2024-10-24T15:50:45Z,55.7,
11A,2024-10-24T15:51:00Z,56.26,
11A,2024-10-24T15:51:15Z,55.12,
11A,2024-10-24T15:51:30Z,54.900000000000006,
11A,2024-10-24T15:51:45Z,54.96,
11A,2024-10-24T15:52:00Z,54.84,
11A,2024-10-24T15:52:15Z,54.31,
11A,2024-10-24T15:52:30Z,53.81,
11A,2024-10-24T15:52:45Z,53.98,
11A,2024-10-24T15:53:00Z,50.77,
11A,2024-10-24T15:53:15Z,45.98,
11A,2024-10-24T15:53:30Z,45.97,
11A,2024-10-24T15:53:45Z,45.27,
11A,2024-10-24T15:54:00Z,44.43,
11A,2024-10-24T15:54:15Z,44.18000000000001,
11A,2024-10-24T15:54:30Z,44.0,
11A,2024-10-24T15:54:45Z,38.94,
11A,2024-10-24T15:55:00Z,38.97,
11A,2024-10-24T15:55:15Z,34.89,
11A,2024-10-24T15:55:30Z,34.35,
11A,2024-10-24T15:55:45Z,34.6,
11A,2024-10-24T15:56:00Z,34.349999999999994,
11A,2024-10-24T15:56:15Z,26.12,
11A,2024-10-24T15:56:30Z,25.36,
11A,2024-10-24T15:56:45Z,27.53,
11A,2024-10-24T15:57:00Z,24.91,
11A,2024-10-24T15:57:15Z,25.06,
11A,2024-10-24T15:57:30Z,25.520000000000003,
11A,2024-10-24T15:57:45Z,25.25,
11A,2024-10-24T15:58:00Z,24.950000000000003,
11A,2024-10-24T15:58:15Z,25.2,
11A,2024-10-24T15:58:30Z,25.03,
11A,2024-10-24T15:58:45Z,24.94,
11A,2024-10-24T15:59:00Z,24.8,
11A,2024-10-24T15:59:15Z,24.8,
11A,2024-10-24T15:59:30Z,24.63,
11A,2024-10-24T15:59:45Z,24.97,
11A,2024-10-24T16:00:00Z,26.11,
11A,2024-10-24T16:00:15Z,23.92,
11A,2024-10-24T16:00:30Z,23.91,
11A,2024-10-24T16:00:45Z,23.83,
11A,2024-10-24T16:01:00Z,24.0,
11A,2024-10-24T16:01:15Z,24.090000000000003,
11A,2024-10-24T16:01:30Z,24.57,
11A,2024-10-24T16:01:45Z,24.69,
11A,2024-10-24T16:02:00Z,24.33,
11A,2024-10-24T16:02:15Z,24.42,
11A,2024-10-24T16:02:30Z,24.41,
11A,2024-10-24T16:02:45Z,24.51,
11A,2024-10-24T16:03:00Z,24.37,
11A,2024-10-24T16:03:15Z,24.38,
11A,2024-10-24T16:03:30Z,24.39,
11A,2024-10-24T16:03:45Z,24.67,
11A,2024-10-24T16:04:00Z,20.23,
11A,2024-10-24T16:04:15Z,20.1,
11A,2024-10-24T16:04:30Z,20.28,
11A,2024-10-24T16:04:45Z,20.33,
11A,2024-10-24T16:05:00Z,20.54,
11A,2024-10-24T16:05:15Z,20.38,
11A,2024-10-24T16:05:30Z,20.41,
11A,2024-10-24T16:05:45Z,19.52,
11A,2024-10-24T20:14:45Z,26.61,
11A,2024-10-24T20:15:00Z,27.72,
11A,2024-10-24T20:15:15Z,25.87,
11A,2024-10-24T20:15:30Z,25.9,
11A,2024-10-24T20:15:45Z,25.89,
11A,2024-10-24T20:16:00Z,26.72,
11A,2024-10-24T20:16:15Z,25.93,
11A,2024-10-24T20:16:30Z,25.95,
11A,2024-10-24T20:16:45Z,25.51,
11A,2024-10-24T20:17:00Z,25.51,
11A,2024-10-24T20:17:15Z,25.75,
11A,2024-10-24T20:17:30Z,25.41,
11A,2024-10-24T20:17:45Z,25.49,
11A,2024-10-24T20:18:00Z,25.4,
11A,2024-10-24T20:18:15Z,25.43,
11A,2024-10-24T20:18:30Z,25.49,
11A,2024-10-24T20:18:45Z,25.52,
11A,2024-10-24T20:19:00Z,25.42,
11A,2024-10-24T20:19:15Z,25.38,
11A,2024-10-24T20:19:30Z,25.33,
11A,2024-10-24T20:19:45Z,25.43,
11A,2024-10-24T20:20:00Z,25.4,
11A,2024-10-24T20:20:15Z,26.58,
11A,2024-10-24T20:20:30Z,25.34,
11A,2024-10-24T20:20:45Z,25.32,
11A,2024-10-24T20:21:00Z,25.39,
11A,2024-10-24T20:21:15Z,25.32,
11A,2024-10-24T20:21:30Z,25.37,
11A,2024-10-24T20:21:45Z,25.39,
11A,2024-10-24T20:22:00Z,25.51,
11A,2024-10-24T20:22:15Z,25.46,
11A,2024-10-24T20:22:30Z,25.4,
11A,2024-10-24T20:22:45Z,25.37,
11A,2024-10-24T20:23:00Z,25.47,
11A,2024-10-24T20:23:15Z,25.43,
11A,2024-10-24T20:23:30Z,25.45,
11A,2024-10-24T20:23:45Z,25.380000000000003,
11A,2024-10-24T20:24:00Z,25.51,
11A,2024-10-24T20:24:15Z,25.43,
11A,2024-10-24T20:24:30Z,24.99,
11A,2024-10-24T20:24:45Z,24.9,
11A,2024-10-24T20:25:00Z,25.48,
11A,2024-10-24T20:25:15Z,24.97,
11A,2024-10-24T20:25:30Z,25.04,
11A,2024-10-24T20:25:45Z,25.07,
11A,2024-10-24T20:26:00Z,24.93,
11A,2024-10-24T20:26:15Z,24.83,
11A,2024-10-24T20:26:30Z,24.9,
11A,2024-10-24T20:26:45Z,24.95,
11A,2024-10-24T20:27:00Z,24.9,
11A,2024-10-24T20:27:15Z,24.91,
11A,2024-10-24T20:27:30Z,24.89,
11A,2024-10-24T20:27:45Z,24.82,
11A,2024-10-24T20:28:00Z,24.82,
11A,2024-10-24T20:28:15Z,24.81,
11A,2024-10-24T20:28:30Z,26.1,
11A,2024-10-24T20:28:45Z,24.83,
11A,2024-10-24T20:29:00Z,24.8,
11A,2024-10-24T20:29:15Z,24.87,
11A,2024-10-24T20:29:30Z,24.82,
11A,2024-10-24T20:29:45Z,24.79,
11A,2024-10-24T20:30:00Z,24.82,
11A,2024-10-24T20:30:15Z,24.81,
11A,2024-10-24T20:30:30Z,25.35,
11A,2024-10-24T20:30:45Z,25.3,
11A,2024-10-24T20:31:00Z,25.29,
11A,2024-10-24T20:31:15Z,25.26,
11A,2024-10-24T20:31:30Z,25.3,
11A,2024-10-24T20:31:45Z,25.34,
11A,2024-10-24T20:32:00Z,25.28,
11A,2024-10-24T20:32:15Z,25.32,
11A,2024-10-24T20:32:30Z,25.22,
11A,2024-10-24T20:32:45Z,25.97,
11A,2024-10-24T20:33:00Z,25.26,
11A,2024-10-24T20:33:15Z,25.21,
11A,2024-10-24T20:33:30Z,25.23,
11A,2024-10-24T20:33:45Z,25.17,
11A,2024-10-24T20:34:00Z,25.17,
11A,2024-10-24T20:34:15Z,25.25,
11A,2024-10-24T20:34:30Z,25.19,
11A,2024-10-24T20:34:45Z,25.15,
11A,2024-10-24T20:35:00Z,24.69,
11A,2024-10-24T20:35:15Z,24.630000000000003,
11A,2024-10-24T20:35:30Z,24.59,
11A,2024-10-24T20:35:45Z,24.64,
11A,2024-10-24T20:36:00Z,24.71,
11A,2024-10-24T20:36:15Z,24.58,
11A,2024-10-24T20:36:30Z,24.61,
11A,2024-10-24T20:36:45Z,24.61,
11A,2024-10-24T20:37:00Z,24.73,
11A,2024-10-24T20:37:15Z,24.59,
11A,2024-10-24T20:37:30Z,24.58,
11A,2024-10-24T20:37:45Z,24.520000000000003,
11A,2024-10-24T20:38:00Z,24.54,
11A,2024-10-24T20:38:15Z,24.48,
11A,2024-10-24T20:38:30Z,24.52,
11A,2024-10-24T20:38:45Z,24.51,
11A,2024-10-24T20:39:00Z,24.52,
11A,2024-10-24T20:39:15Z,24.48,
11A,2024-10-24T20:39:30Z,24.62,
11A,2024-10-24T20:39:45Z,24.55,
11A,2024-10-24T20:40:00Z,24.6,
11A,2024-10-24T20:40:15Z,24.58,
11A,2024-10-24T20:40:30Z,24.56,
11A,2024-10-24T20:40:45Z,24.71,
11A,2024-10-24T20:41:00Z,24.57,
11A,2024-10-24T20:41:15Z,24.53,
11A,2024-10-24T20:41:30Z,24.59,
11A,2024-10-24T20:41:45Z,24.54,
11A,2024-10-24T20:42:00Z,24.58,
11A,2024-10-24T20:42:15Z,24.54,
11A,2024-10-24T20:42:30Z,24.56,
11A,2024-10-24T20:42:45Z,24.58,
11A,2024-10-24T20:43:00Z,24.58,
11A,2024-10-24T20:43:15Z,24.58,
11A,2024-10-24T20:43:30Z,24.49,
11A,2024-10-24T20:43:45Z,24.5,
11A,2024-10-24T20:44:00Z,24.51,
11A,2024-10-24T20:44:15Z,24.53,
11A,2024-10-24T20:44:30Z,24.55,
11A,2024-10-24T20:44:45Z,24.5,
11A,2024-10-24T20:45:00Z,24.55,
11A,2024-10-24T20:45:15Z,25.5,
11A,2024-10-24T20:45:30Z,24.49,
11A,2024-10-24T20:45:45Z,24.37,
11A,2024-10-24T20:46:00Z,24.41,
11A,2024-10-24T20:46:15Z,24.44,
11A,2024-10-24T20:46:30Z,24.42,
11A,2024-10-24T20:46:45Z,24.41,
11A,2024-10-24T20:47:00Z,24.37,
11A,2024-10-24T20:47:15Z,24.43,
11A,2024-10-24T20:47:30Z,24.42,
11A,2024-10-24T20:47:45Z,24.37,
11A,2024-10-24T20:48:00Z,24.4,
11A,2024-10-24T20:48:15Z,24.4,
11A,2024-10-24T20:48:30Z,24.41,
11A,2024-10-24T20:48:45Z,24.46,
11A,2024-10-24T20:49:00Z,24.44,
11A,2024-10-24T20:49:15Z,24.51,
11A,2024-10-24T20:49:30Z,24.52,
11A,2024-10-24T20:49:45Z,24.53,
11A,2024-10-24T20:50:00Z,24.52,
11A,2024-10-24T20:50:15Z,24.46,
11A,2024-10-24T20:50:30Z,24.39,
11A,2024-10-24T20:50:45Z,24.46,
11A,2024-10-24T20:51:00Z,24.47,
11A,2024-10-24T20:51:15Z,24.5,
11A,2024-10-24T20:51:30Z,24.48,
11A,2024-10-24T20:51:45Z,24.47,
11A,2024-10-24T20:52:00Z,24.43,
11A,2024-10-24T20:52:15Z,25.02,
11A,2024-10-24T20:52:30Z,25.48,
11A,2024-10-24T20:52:45Z,25.12,
11A,2024-10-24T20:53:00Z,25.09,
11A,2024-10-24T20:53:15Z,24.78,
11A,2024-10-24T20:53:30Z,24.85,
11A,2024-10-24T20:53:45Z,24.82,
11A,2024-10-24T20:54:00Z,24.82,
11A,2024-10-24T20:54:15Z,24.91,
11A,2024-10-24T20:54:30Z,24.21,
11A,2024-10-24T20:54:45Z,23.71,
11A,2024-10-24T20:55:00Z,23.66,
11A,2024-10-24T20:55:15Z,23.69,
11A,2024-10-24T20:55:30Z,23.61,
11A,2024-10-24T20:55:45Z,23.6,
11A,2024-10-24T20:56:00Z,23.56,
11A,2024-10-24T20:56:15Z,24.12,
11A,2024-10-24T20:56:30Z,23.62,
11A,2024-10-24T20:56:45Z,23.61,
11A,2024-10-24T20:57:00Z,23.49,
11A,2024-10-24T20:57:15Z,23.58,
11A,2024-10-24T20:57:30Z,23.630000000000003,
11A,2024-10-24T20:57:45Z,23.47,
11A,2024-10-24T20:58:00Z,23.06,
11A,2024-10-24T20:58:15Z,23.01,
11A,2024-10-24T20:58:30Z,23.1,
11A,2024-10-24T20:58:45Z,23.01,
11A,2024-10-24T20:59:00Z,23.1,
11A,2024-10-24T20:59:15Z,23.17,
11A,2024-10-24T20:59:30Z,23.0,
11A,2024-10-24T20:59:45Z,23.09,
11A,2024-10-24T21:00:00Z,23.01,
11A,2024-10-24T21:00:15Z,22.97,
11A,2024-10-24T21:00:30Z,22.97,
11A,2024-10-24T21:00:45Z,23.0,
11A,2024-10-24T21:01:00Z,22.98,
11A,2024-10-24T21:01:15Z,22.93,
11A,2024-10-24T21:01:30Z,22.92,
11A,2024-10-24T21:01:45Z,22.94,
11A,2024-10-24T21:02:00Z,22.96,
11A,2024-10-24T21:02:15Z,22.97,
11A,2024-10-24T21:02:30Z,22.55,
11A,2024-10-24T21:02:45Z,22.58,
11A,2024-10-24T21:03:00Z,22.59,
11A,2024-10-24T21:03:15Z,22.55,
11A,2024-10-24T21:03:30Z,22.54,
11A,2024-10-24T21:03:45Z,22.53,
11A,2024-10-24T21:04:00Z,22.57,
11A,2024-10-24T21:04:45Z,22.6,
11A,2024-10-24T21:05:00Z,22.54,
11A,2024-10-24T21:05:15Z,22.62,
11A,2024-10-24T21:05:30Z,22.64,
11A,2024-10-24T21:05:45Z,22.56,
11A,2024-10-24T21:06:00Z,22.57,
11A,2024-10-24T21:06:15Z,22.6,
11A,2024-10-24T21:06:30Z,22.630000000000003,
11A,2024-10-24T21:06:45Z,22.75,
11A,2024-10-24T21:07:00Z,22.590000000000003,
11A,2024-10-24T21:07:15Z,22.58,
11A,2024-10-24T21:07:30Z,22.5,
11A,2024-10-24T21:07:45Z,22.54,
11A,2024-10-24T21:08:00Z,22.51,
11A,2024-10-24T21:08:15Z,22.64,
11A,2024-10-24T21:08:30Z,22.47,
11A,2024-10-24T21:08:45Z,22.49,
11A,2024-10-24T21:09:00Z,22.450000000000003,
11A,2024-10-24T21:09:15Z,22.43,
11A,2024-10-24T21:09:30Z,22.46,
11A,2024-10-24T21:09:45Z,22.47,
11A,2024-10-24T21:10:00Z,22.49,
11A,2024-10-24T21:10:15Z,22.86,
11A,2024-10-24T21:10:30Z,22.55,
11A,2024-10-24T21:10:45Z,22.56,
11A,2024-10-24T21:11:00Z,22.6,
11A,2024-10-24T21:11:15Z,22.53,
11A,2024-10-24T21:11:30Z,22.4,
11A,2024-10-24T21:11:45Z,22.42,
11A,2024-10-24T21:12:00Z,22.46,
11A,2024-10-24T21:12:15Z,22.4,
11A,2024-10-24T21:12:30Z,22.46,
11A,2024-10-24T21:12:45Z,22.39,
11A,2024-10-24T21:13:00Z,22.38,
11A,2024-10-24T21:13:45Z,22.37,
11A,2024-10-24T21:14:00Z,22.3,
11A,2024-10-24T21:14:15Z,22.32,
11A,2024-10-24T21:14:30Z,22.3,
11A,2024-10-24T21:14:45Z,22.3,
11A,2024-10-24T21:15:00Z,22.83,
11A,2024-10-24T21:15:15Z,22.83,
11A,2024-10-24T21:15:30Z,22.8,
11A,2024-10-24T21:15:45Z,22.85,
11A,2024-10-24T21:16:00Z,22.83,
11A,2024-10-24T21:16:15Z,22.77,
11A,2024-10-24T21:16:30Z,22.76,
11A,2024-10-24T21:16:45Z,22.81,
11A,2024-10-24T21:17:00Z,22.86,
11A,2024-10-24T21:17:15Z,22.86,
11A,2024-10-24T21:17:30Z,22.83,
11A,2024-10-24T21:17:45Z,22.87,
11A,2024-10-24T21:18:00Z,22.89,
11A,2024-10-24T21:18:15Z,22.72,
11A,2024-10-24T21:18:30Z,22.74,
11A,2024-10-24T21:18:45Z,22.7,
11A,2024-10-24T21:19:00Z,22.78,
11A,2024-10-24T21:19:15Z,22.29,
11A,2024-10-24T21:19:30Z,22.23,
11A,2024-10-24T21:19:45Z,22.29,
11A,2024-10-24T21:20:00Z,22.3,
11A,2024-10-24T21:20:15Z,22.24,
11A,2024-10-24T21:20:30Z,22.75,
11A,2024-10-24T21:20:45Z,23.11,
11A,2024-10-24T21:21:00Z,23.13,
11A,2024-10-24T21:21:15Z,23.17,
11A,2024-10-24T21:21:30Z,23.19,
11A,2024-10-24T21:21:45Z,23.18,
11A,2024-10-24T21:22:00Z,23.32,
11A,2024-10-24T21:22:15Z,23.18,
11A,2024-10-24T21:22:30Z,23.26,
11A,2024-10-24T21:22:45Z,23.31,
11A,2024-10-24T21:23:00Z,23.31,
11A,2024-10-24T21:23:15Z,23.3,
11A,2024-10-24T21:23:30Z,23.35,
11A,2024-10-24T21:23:45Z,23.29,
11A,2024-10-24T21:24:00Z,23.32,
11A,2024-10-24T21:24:15Z,23.36,
11A,2024-10-24T21:24:30Z,23.39,
11A,2024-10-24T21:24:45Z,23.32,
11A,2024-10-24T21:25:00Z,23.31,
11A,2024-10-24T21:25:15Z,23.32,
11A,2024-10-24T21:25:30Z,23.32,
11A,2024-10-24T21:25:45Z,23.3,
11A,2024-10-24T21:26:00Z,23.25,
11A,2024-10-24T21:26:15Z,23.27,
11A,2024-10-24T21:26:30Z,23.29,
11A,2024-10-24T21:26:45Z,23.3,
11A,2024-10-24T21:27:00Z,23.3,
11A,2024-10-24T21:27:15Z,22.64,
11A,2024-10-24T21:27:30Z,22.16,
11A,2024-10-24T21:27:45Z,22.22,
11A,2024-10-24T21:28:00Z,22.270000000000003,
11A,2024-10-24T21:28:15Z,22.26,
11A,2024-10-24T21:28:30Z,22.26,
11A,2024-10-24T21:28:45Z,23.26,
11A,2024-10-24T21:29:00Z,23.42,
11A,2024-10-24T21:29:15Z,23.35,
11A,2024-10-24T21:29:30Z,23.380000000000003,
11A,2024-10-24T21:29:45Z,23.28,
11A,2024-10-24T21:30:00Z,22.68,
11A,2024-10-24T21:30:15Z,22.01,
11A,2024-10-24T21:30:30Z,22.13,
11A,2024-10-24T21:30:45Z,22.22,
11A,2024-10-24T21:31:00Z,23.04,
11A,2024-10-24T21:31:15Z,23.3,
11A,2024-10-24T21:31:30Z,23.17,
11A,2024-10-24T21:31:45Z,23.13,
11A,2024-10-24T21:32:00Z,23.13,
11A,2024-10-24T21:32:15Z,22.15,
11A,2024-10-24T21:32:30Z,22.04,
11A,2024-10-24T21:32:45Z,22.15,
11A,2024-10-24T21:33:00Z,22.19,
11A,2024-10-24T21:33:15Z,22.74,
11A,2024-10-24T21:33:30Z,22.63,
11A,2024-10-24T21:33:45Z,22.67,
11A,2024-10-24T21:34:00Z,22.7,
11A,2024-10-24T21:34:15Z,23.54,
11A,2024-10-24T21:34:30Z,23.700000000000003,
11A,2024-10-24T21:34:45Z,23.66,
11A,2024-10-24T21:35:00Z,23.56,
11A,2024-10-24T21:35:15Z,22.32,
11A,2024-10-24T21:35:30Z,22.59,
