series,timestamp,value,label
11A,2024-10-14T19:32:45Z,12.62,
11A,2024-10-14T19:33:00Z,12.33,
11A,2024-10-14T19:33:15Z,12.45,
11A,2024-10-14T19:33:30Z,12.4,
11A,2024-10-14T19:33:45Z,12.94,
11A,2024-10-14T19:34:00Z,13.09,
11A,2024-10-14T19:34:15Z,13.19,
11A,2024-10-14T19:34:30Z,13.17,
11A,2024-10-14T19:34:45Z,13.03,
11A,2024-10-14T19:35:00Z,13.079999999999998,
11A,2024-10-14T19:35:15Z,12.95,
11A,2024-10-14T19:35:30Z,12.25,
11A,2024-10-14T19:35:45Z,12.28,
11A,2024-10-14T19:36:00Z,12.34,
11A,2024-10-14T19:36:15Z,12.3,
11A,2024-10-14T19:36:30Z,12.989999999999998,
11A,2024-10-14T19:36:45Z,13.54,
11A,2024-10-14T19:37:00Z,13.52,
11A,2024-10-14T19:37:15Z,13.48,
11A,2024-10-14T19:37:30Z,13.53,
11A,2024-10-14T19:37:45Z,13.59,
11A,2024-10-14T19:38:00Z,13.43,
11A,2024-10-14T19:38:15Z,13.529999999999998,
11A,2024-10-14T19:38:30Z,13.06,
11A,2024-10-14T19:38:45Z,12.91,
11A,2024-10-14T19:39:00Z,12.86,
11A,2024-10-14T19:39:15Z,12.97,
11A,2024-10-14T19:39:30Z,13.61,
11A,2024-10-14T19:39:45Z,13.61,
11A,2024-10-14T19:40:00Z,13.59,
11A,2024-10-14T19:40:15Z,13.48,
11A,2024-10-14T19:40:30Z,13.44,
11A,2024-10-14T19:41:45Z,12.57,
11A,2024-10-14T19:42:00Z,12.39,
11A,2024-10-14T19:42:15Z,12.37,
11A,2024-10-14T19:42:30Z,12.4,
11A,2024-10-14T19:42:45Z,12.42,
11A,2024-10-14T19:43:00Z,12.94,
11A,2024-10-14T19:43:15Z,13.07,
11A,2024-10-14T19:43:30Z,13.07,
11A,2024-10-14T19:43:45Z,12.99,
11A,2024-10-14T19:44:00Z,13.02,
11A,2024-10-14T19:44:15Z,12.93,
11A,2024-10-14T19:45:00Z,12.35,
11A,2024-10-14T19:45:15Z,12.34,
11A,2024-10-14T19:45:30Z,12.32,
11A,2024-10-14T19:45:45Z,12.34,
11A,2024-10-14T19:46:00Z,13.15,
11A,2024-10-14T19:46:15Z,13.16,
11A,2024-10-14T19:46:30Z,13.07,
11A,2024-10-14T19:46:45Z,13.1,
11A,2024-10-14T19:47:00Z,13.04,
11A,2024-10-14T19:47:15Z,12.24,
11A,2024-10-14T19:47:30Z,12.260000000000002,
11A,2024-10-14T19:47:45Z,12.28,
11A,2024-10-14T19:48:00Z,12.31,
11A,2024-10-14T19:48:45Z,12.4,
11A,2024-10-14T19:49:00Z,13.169999999999998,
11A,2024-10-14T19:49:15Z,13.7,
11A,2024-10-14T19:49:30Z,13.19,
11A,2024-10-14T19:49:45Z,13.07,
11A,2024-10-14T19:50:00Z,13.06,
11A,2024-10-14T19:50:15Z,13.07,
11A,2024-10-14T19:50:30Z,12.29,
11A,2024-10-14T19:50:45Z,12.22,
11A,2024-10-14T19:51:00Z,12.22,
11A,2024-10-14T19:51:15Z,12.25,
11A,2024-10-14T19:51:30Z,12.93,
11A,2024-10-14T19:51:45Z,12.97,
11A,2024-10-14T19:53:00Z,12.150000000000002,
11A,2024-10-14T19:53:15Z,12.16,
11A,2024-10-14T19:53:30Z,12.11,
11A,2024-10-14T19:53:45Z,11.55,
11A,2024-10-14T19:54:00Z,11.67,
11A,2024-10-14T19:54:15Z,11.77,
11A,2024-10-14T19:54:30Z,11.73,
11A,2024-10-14T19:54:45Z,11.64,
11A,2024-10-14T19:55:00Z,11.61,
11A,2024-10-14T19:55:15Z,12.22,
11A,2024-10-14T19:55:30Z,12.4,
11A,2024-10-14T19:55:45Z,12.260000000000002,
11A,2024-10-14T19:56:00Z,12.26,
11A,2024-10-14T19:56:15Z,12.15,
11A,2024-10-14T19:56:30Z,11.43,
11A,2024-10-14T19:56:45Z,11.42,
11A,2024-10-14T19:57:00Z,11.39,
11A,2024-10-14T19:57:15Z,11.45,
11A,2024-10-14T19:57:30Z,11.47,
11A,2024-10-14T19:57:45Z,12.16,
11A,2024-10-14T19:58:00Z,12.13,
11A,2024-10-14T19:58:15Z,12.14,
11A,2024-10-14T19:58:30Z,12.12,
11A,2024-10-14T19:58:45Z,12.1,
11A,2024-10-14T19:59:00Z,12.1,
11A,2024-10-14T19:59:15Z,12.02,
11A,2024-10-14T19:59:30Z,12.509999999999998,
11A,2024-10-14T19:59:45Z,12.57,
11A,2024-10-14T20:00:00Z,12.44,
11A,2024-10-14T20:00:15Z,12.010000000000002,
11A,2024-10-14T20:00:30Z,11.91,
11A,2024-10-14T20:00:45Z,11.88,
11A,2024-10-14T20:01:00Z,11.77,
11A,2024-10-14T20:01:15Z,11.9,
11A,2024-10-14T20:01:30Z,11.88,
11A,2024-10-14T20:01:45Z,12.68,
11A,2024-10-14T20:02:00Z,12.55,
11A,2024-10-14T20:02:15Z,12.56,
11A,2024-10-14T20:02:30Z,12.44,
11A,2024-10-14T20:02:45Z,12.54,
11A,2024-10-14T20:03:00Z,12.52,
11A,2024-10-14T20:03:15Z,12.2,
11A,2024-10-14T20:03:30Z,11.9,
11A,2024-10-14T20:03:45Z,11.92,
11A,2024-10-14T20:04:00Z,11.66,
11A,2024-10-14T20:04:15Z,11.24,
11A,2024-10-14T20:04:30Z,11.26,
11A,2024-10-14T20:04:45Z,11.31,
11A,2024-10-14T20:05:00Z,11.38,
11A,2024-10-14T20:05:15Z,11.37,
11A,2024-10-14T20:05:30Z,12.04,
11A,2024-10-14T20:05:45Z,12.03,
11A,2024-10-14T20:06:00Z,11.98,
11A,2024-10-14T20:06:15Z,11.94,
11A,2024-10-14T20:06:30Z,11.88,
