series,timestamp,value,label
11A,2024-10-09T16:22:45Z,25.32,
11A,2024-10-09T16:23:00Z,26.08,
11A,2024-10-09T16:23:15Z,26.17,
11A,2024-10-09T16:23:30Z,25.92,
11A,2024-10-09T16:23:45Z,26.32,
11A,2024-10-09T16:24:00Z,26.2,
11A,2024-10-09T16:24:15Z,26.22,
11A,2024-10-09T16:24:30Z,26.05,
11A,2024-10-09T16:24:45Z,26.51,
11A,2024-10-09T16:25:00Z,25.9,
11A,2024-10-09T16:25:15Z,26.23,
11A,2024-10-09T16:25:30Z,26.05,
11A,2024-10-09T16:25:45Z,28.32,
11A,2024-10-09T16:26:30Z,26.59,
11A,2024-10-09T16:26:45Z,26.06,
11A,2024-10-09T16:27:00Z,28.78,
11A,2024-10-09T16:27:15Z,26.93,
11A,2024-10-09T16:27:30Z,26.520000000000003,
11A,2024-10-09T16:27:45Z,26.450000000000003,
11A,2024-10-09T16:28:00Z,26.39,
11A,2024-10-09T16:28:15Z,26.17,
11A,2024-10-09T16:28:30Z,29.33,
11A,2024-10-09T16:28:45Z,26.57,
11A,2024-10-09T16:29:00Z,26.47,
11A,2024-10-09T16:29:15Z,26.510000000000005,
11A,2024-10-09T16:29:30Z,28.880000000000003,
11A,2024-10-09T16:29:45Z,29.54,
11A,2024-10-09T16:30:00Z,29.69,
11A,2024-10-09T16:30:15Z,29.12,
11A,2024-10-09T16:30:30Z,28.61,
11A,2024-10-09T16:30:45Z,27.99,
11A,2024-10-09T16:31:00Z,27.58,
11A,2024-10-09T16:31:15Z,27.630000000000003,
11A,2024-10-09T16:31:30Z,29.09,
11A,2024-10-09T16:31:45Z,27.97,
11A,2024-10-09T16:32:00Z,28.18,
11A,2024-10-09T16:32:15Z,28.15,
11A,2024-10-09T16:32:30Z,28.22,
11A,2024-10-09T16:32:45Z,29.130000000000003,
11A,2024-10-09T16:33:00Z,28.8,
11A,2024-10-09T16:33:15Z,28.31,
11A,2024-10-09T16:33:30Z,27.78,
11A,2024-10-09T16:33:45Z,27.81,
11A,2024-10-09T16:34:00Z,29.71,
11A,2024-10-09T16:34:15Z,29.55,
11A,2024-10-09T16:34:30Z,27.41,
11A,2024-10-09T16:34:45Z,27.05,
11A,2024-10-09T16:35:00Z,26.99,
11A,2024-10-09T16:35:15Z,27.08,
11A,2024-10-09T16:35:30Z,27.31,
11A,2024-10-09T16:35:45Z,27.78,
11A,2024-10-09T16:36:00Z,28.22,
11A,2024-10-09T16:36:15Z,28.160000000000004,
11A,2024-10-09T16:36:30Z,28.48,
11A,2024-10-09T16:36:45Z,24.74,
11A,2024-10-09T16:37:00Z,24.49,
11A,2024-10-09T16:37:15Z,24.48,
11A,2024-10-09T16:37:30Z,24.450000000000003,
11A,2024-10-09T16:37:45Z,24.48,
11A,2024-10-09T16:38:00Z,24.76,
11A,2024-10-09T16:38:15Z,25.17,
11A,2024-10-09T16:38:30Z,24.83,
11A,2024-10-09T16:38:45Z,24.700000000000003,
11A,2024-10-09T16:39:00Z,25.13,
11A,2024-10-09T16:39:15Z,24.99,
11A,2024-10-09T16:39:30Z,25.08,
11A,2024-10-09T16:39:45Z,24.49,
11A,2024-10-09T16:40:30Z,25.56,
11A,2024-10-09T16:40:45Z,23.81,
11A,2024-10-09T16:41:00Z,23.39,
11A,2024-10-09T16:41:15Z,23.23,
11A,2024-10-09T16:41:30Z,23.23,
11A,2024-10-09T16:41:45Z,23.12,
11A,2024-10-09T16:42:00Z,23.86,
11A,2024-10-09T16:42:15Z,24.0,
11A,2024-10-09T16:42:30Z,23.89,
11A,2024-10-09T16:42:45Z,24.31,
11A,2024-10-09T16:43:00Z,24.14,
11A,2024-10-09T16:43:15Z,23.93,
11A,2024-10-09T16:43:30Z,23.75,
11A,2024-10-09T16:43:45Z,24.02,
11A,2024-10-09T16:44:00Z,23.91,
11A,2024-10-09T16:45:15Z,23.56,
11A,2024-10-09T16:45:30Z,27.47,
11A,2024-10-09T16:45:45Z,23.47,
11A,2024-10-09T16:46:00Z,23.5,
11A,2024-10-09T16:46:15Z,23.83,
11A,2024-10-09T16:46:30Z,26.34,
11A,2024-10-09T16:46:45Z,26.37,
11A,2024-10-09T16:47:00Z,26.03,
11A,2024-10-09T16:47:15Z,25.45,
11A,2024-10-09T16:47:30Z,25.450000000000003,
11A,2024-10-09T16:47:45Z,25.4,
11A,2024-10-09T16:48:00Z,25.72,
11A,2024-10-09T16:48:15Z,25.78,
11A,2024-10-09T16:48:30Z,25.98,
11A,2024-10-09T16:48:45Z,25.98,
11A,2024-10-09T16:49:00Z,25.9,
11A,2024-10-09T16:49:15Z,25.8,
11A,2024-10-09T16:50:00Z,25.67,
11A,2024-10-09T16:50:15Z,25.57,
11A,2024-10-09T16:50:30Z,25.51,
11A,2024-10-09T16:50:45Z,25.47,
11A,2024-10-09T16:51:00Z,25.94,
11A,2024-10-09T16:51:15Z,25.87,
11A,2024-10-09T16:51:30Z,25.53,
11A,2024-10-09T16:51:45Z,25.94,
11A,2024-10-09T16:52:00Z,25.61,
11A,2024-10-09T16:52:15Z,25.66,
11A,2024-10-09T16:52:30Z,25.56,
11A,2024-10-09T16:52:45Z,25.58,
11A,2024-10-09T16:53:00Z,25.48,
11A,2024-10-09T16:53:15Z,25.57,
11A,2024-10-09T16:53:30Z,22.42,
11A,2024-10-09T16:53:45Z,22.43,
11A,2024-10-09T16:54:00Z,22.29,
11A,2024-10-09T16:54:15Z,22.6,
11A,2024-10-09T16:54:30Z,22.36,
11A,2024-10-09T16:55:15Z,22.58,
11A,2024-10-09T16:55:30Z,22.43,
11A,2024-10-09T16:55:45Z,22.13,
11A,2024-10-09T16:56:00Z,21.98,
11A,2024-10-09T16:56:15Z,21.89,
11A,2024-10-09T16:56:30Z,22.72,
11A,2024-10-09T16:56:45Z,22.31,
11A,2024-10-09T16:57:00Z,21.68,
11A,2024-10-09T16:57:15Z,21.66,
11A,2024-10-09T16:57:30Z,21.62,
11A,2024-10-09T16:57:45Z,17.830000000000002,
11A,2024-10-09T16:58:00Z,17.03,
11A,2024-10-09T16:58:15Z,17.189999999999998,
11A,2024-10-09T16:58:30Z,16.6,
11A,2024-10-09T16:58:45Z,16.36,
11A,2024-10-09T16:59:00Z,16.270000000000003,
11A,2024-10-09T16:59:15Z,16.169999999999998,
11A,2024-10-09T16:59:30Z,16.39,
11A,2024-10-09T16:59:45Z,16.23,
11A,2024-10-09T17:00:30Z,16.259999999999998,
11A,2024-10-09T17:00:45Z,16.57,
11A,2024-10-09T17:01:00Z,16.47,
11A,2024-10-09T17:01:15Z,16.83,
11A,2024-10-09T17:01:30Z,17.689999999999998,
11A,2024-10-09T17:01:45Z,17.48,
11A,2024-10-09T17:02:00Z,23.29,
11A,2024-10-09T17:02:15Z,16.64,
11A,2024-10-09T17:02:30Z,24.31,
11A,2024-10-09T17:02:45Z,20.09,
11A,2024-10-09T17:03:00Z,19.66,
11A,2024-10-09T17:03:15Z,19.5,
11A,2024-10-09T17:03:30Z,19.41,
11A,2024-10-09T17:03:45Z,19.05,
11A,2024-10-09T17:04:00Z,18.71,
11A,2024-10-09T17:04:15Z,19.0,
11A,2024-10-09T17:04:30Z,18.84,
11A,2024-10-09T17:04:45Z,19.1,
11A,2024-10-09T17:05:00Z,18.8,
11A,2024-10-09T17:05:15Z,18.3,
11A,2024-10-09T17:05:30Z,18.130000000000003,
11A,2024-10-09T17:05:45Z,17.95,
11A,2024-10-09T17:06:00Z,18.02,
11A,2024-10-09T17:06:15Z,18.47,
11A,2024-10-09T17:06:30Z,23.71,
11A,2024-10-09T17:06:45Z,18.28,
11A,2024-10-09T17:07:00Z,18.18,
11A,2024-10-09T17:07:15Z,18.48,
11A,2024-10-09T17:07:30Z,18.41,
11A,2024-10-09T17:07:45Z,18.48,
11A,2024-10-09T17:08:00Z,18.26,
11A,2024-10-09T17:08:15Z,18.62,
11A,2024-10-09T17:08:30Z,18.86,
11A,2024-10-09T17:08:45Z,18.48,
11A,2024-10-09T17:09:00Z,18.380000000000003,
11A,2024-10-09T17:09:15Z,18.33,
11A,2024-10-09T17:09:30Z,15.95,
11A,2024-10-09T17:09:45Z,15.64,
11A,2024-10-09T17:10:00Z,15.48,
11A,2024-10-09T17:10:15Z,15.52,
11A,2024-10-09T17:10:30Z,16.029999999999998,
11A,2024-10-09T17:10:45Z,15.88,
11A,2024-10-09T17:11:00Z,15.45,
11A,2024-10-09T17:11:15Z,15.5,
11A,2024-10-09T17:11:30Z,15.02,
11A,2024-10-09T17:11:45Z,15.02,
11A,2024-10-09T17:12:00Z,15.32,
11A,2024-10-09T17:12:15Z,15.29,
11A,2024-10-09T17:12:30Z,15.15,
11A,2024-10-09T17:12:45Z,14.96,
11A,2024-10-09T17:13:00Z,14.94,
11A,2024-10-09T17:13:15Z,14.9,
11A,2024-10-09T17:13:30Z,15.17,
11A,2024-10-09T17:13:45Z,14.82,
11A,2024-10-09T17:14:00Z,14.830000000000002,
11A,2024-10-09T17:14:15Z,14.79,
11A,2024-10-09T17:14:30Z,14.89,
11A,2024-10-09T17:14:45Z,14.74,
11A,2024-10-09T17:15:00Z,15.16,
11A,2024-10-09T17:15:15Z,15.16,
11A,2024-10-09T17:15:30Z,14.98,
11A,2024-10-09T17:15:45Z,14.89,
11A,2024-10-09T17:16:00Z,14.76,
11A,2024-10-09T17:16:15Z,15.099999999999998,
11A,2024-10-09T17:16:30Z,14.79,
11A,2024-10-09T17:16:45Z,14.68,
11A,2024-10-09T17:17:00Z,15.56,
11A,2024-10-09T17:17:15Z,15.089999999999998,
11A,2024-10-09T17:17:30Z,15.12,
11A,2024-10-09T17:17:45Z,16.34,
11A,2024-10-09T17:18:00Z,15.92,
11A,2024-10-09T17:18:15Z,15.88,
11A,2024-10-09T17:18:30Z,19.18,
11A,2024-10-09T17:18:45Z,18.79,
11A,2024-10-09T17:19:00Z,18.15,
11A,2024-10-09T17:19:15Z,17.71,
11A,2024-10-09T17:19:30Z,17.990000000000002,
11A,2024-10-09T17:19:45Z,17.95,
11A,2024-10-09T17:20:30Z,18.46,
11A,2024-10-09T17:20:45Z,18.46,
11A,2024-10-09T17:21:00Z,18.45,
11A,2024-10-09T17:21:15Z,18.41,
11A,2024-10-09T17:21:30Z,18.49,
11A,2024-10-09T17:21:45Z,18.42,
11A,2024-10-09T17:22:00Z,18.43,
11A,2024-10-09T17:22:15Z,18.85,
11A,2024-10-09T17:22:30Z,18.75,
11A,2024-10-09T17:22:45Z,18.8,
11A,2024-10-09T17:23:00Z,18.74,
11A,2024-10-09T17:23:15Z,18.65,
11A,2024-10-09T17:23:30Z,18.59,
11A,2024-10-09T17:23:45Z,18.69,
11A,2024-10-09T17:24:00Z,18.66,
11A,2024-10-09T17:24:45Z,18.65,
11A,2024-10-09T17:25:00Z,18.67,
11A,2024-10-09T17:25:15Z,18.61,
11A,2024-10-09T17:25:30Z,15.97,
11A,2024-10-09T17:25:45Z,15.94,
11A,2024-10-09T17:26:00Z,16.08,
11A,2024-10-09T17:26:15Z,15.9,
11A,2024-10-09T17:26:30Z,15.96,
11A,2024-10-09T17:26:45Z,15.83,
11A,2024-10-09T17:27:00Z,16.4,
11A,2024-10-09T17:27:15Z,16.75,
11A,2024-10-09T17:27:30Z,16.36,
11A,2024-10-09T17:27:45Z,16.39,
11A,2024-10-09T17:28:00Z,16.45,
11A,2024-10-09T17:28:15Z,16.45,
11A,2024-10-09T17:28:30Z,16.84,
11A,2024-10-09T17:28:45Z,16.029999999999998,
11A,2024-10-09T17:29:00Z,15.759999999999998,
11A,2024-10-09T17:29:15Z,15.759999999999998,
11A,2024-10-09T17:29:30Z,15.84,
11A,2024-10-09T17:29:45Z,15.84,
11A,2024-10-09T17:30:00Z,15.47,
11A,2024-10-09T17:30:15Z,15.12,
11A,2024-10-09T17:30:30Z,15.14,
11A,2024-10-09T17:30:45Z,15.07,
11A,2024-10-09T17:31:00Z,14.94,
11A,2024-10-09T17:31:15Z,15.010000000000002,
11A,2024-10-09T17:31:30Z,14.87,
11A,2024-10-09T17:31:45Z,14.86,
11A,2024-10-09T17:32:00Z,14.86,
11A,2024-10-09T17:32:15Z,14.91,
11A,2024-10-09T17:32:30Z,14.89,
11A,2024-10-09T17:32:45Z,14.97,
11A,2024-10-09T17:33:00Z,15.4,
11A,2024-10-09T17:33:15Z,15.33,
11A,2024-10-09T17:33:30Z,15.32,
11A,2024-10-09T17:33:45Z,15.49,
11A,2024-10-09T17:34:00Z,15.27,
11A,2024-10-09T17:34:15Z,22.64,
11A,2024-10-09T17:34:30Z,18.44,
11A,2024-10-09T17:34:45Z,18.31,
11A,2024-10-09T17:35:00Z,18.39,
11A,2024-10-09T17:35:15Z,18.04,
11A,2024-10-09T17:35:30Z,18.03,
11A,2024-10-09T17:35:45Z,17.93,
11A,2024-10-09T17:36:00Z,18.3,
11A,2024-10-09T17:36:15Z,18.009999999999998,
11A,2024-10-09T17:36:30Z,18.06,
11A,2024-10-09T17:36:45Z,18.0,
11A,2024-10-09T17:37:00Z,17.85,
11A,2024-10-09T17:37:15Z,17.79,
11A,2024-10-09T17:37:30Z,17.830000000000002,
11A,2024-10-09T17:37:45Z,17.75,
11A,2024-10-09T17:38:00Z,17.82,
11A,2024-10-09T17:38:15Z,17.79,
11A,2024-10-09T17:38:30Z,17.77,
11A,2024-10-09T17:38:45Z,17.73,
11A,2024-10-09T17:39:00Z,17.78,
11A,2024-10-09T17:39:15Z,17.82,
11A,2024-10-09T17:39:30Z,17.74,
11A,2024-10-09T17:39:45Z,18.12,
11A,2024-10-09T17:40:00Z,17.72,
11A,2024-10-09T17:40:15Z,17.8,
11A,2024-10-09T17:41:00Z,17.86,
11A,2024-10-09T17:41:15Z,17.61,
11A,2024-10-09T17:41:30Z,17.48,
11A,2024-10-09T17:41:45Z,17.52,
11A,2024-10-09T17:42:00Z,17.54,
11A,2024-10-09T17:42:15Z,17.41,
11A,2024-10-09T17:42:30Z,17.29,
11A,2024-10-09T17:42:45Z,14.11,
11A,2024-10-09T17:43:00Z,14.1,
11A,2024-10-09T17:43:15Z,14.12,
11A,2024-10-09T17:43:30Z,14.5,
11A,2024-10-09T17:43:45Z,14.47,
11A,2024-10-09T17:44:00Z,14.13,
11A,2024-10-09T17:44:15Z,14.38,
11A,2024-10-09T17:44:30Z,14.45,
11A,2024-10-09T17:44:45Z,14.08,
11A,2024-10-09T17:45:00Z,14.11,
11A,2024-10-09T17:45:15Z,14.05,
11A,2024-10-09T17:45:30Z,14.4,
11A,2024-10-09T17:46:15Z,14.12,
11A,2024-10-09T17:46:30Z,14.2,
11A,2024-10-09T17:46:45Z,15.22,
11A,2024-10-09T17:47:00Z,15.31,
11A,2024-10-09T17:47:15Z,14.83,
11A,2024-10-09T17:47:30Z,14.24,
11A,2024-10-09T17:47:45Z,15.19,
11A,2024-10-09T17:48:00Z,14.23,
11A,2024-10-09T17:48:15Z,14.26,
11A,2024-10-09T17:48:30Z,14.59,
11A,2024-10-09T17:48:45Z,14.06,
11A,2024-10-09T17:49:00Z,15.23,
11A,2024-10-09T17:49:15Z,14.14,
11A,2024-10-09T17:49:30Z,14.1,
11A,2024-10-09T17:49:45Z,14.2,
11A,2024-10-09T17:50:00Z,14.18,
11A,2024-10-09T17:50:15Z,14.61,
11A,2024-10-09T17:50:30Z,15.13,
11A,2024-10-09T17:50:45Z,15.17,
11A,2024-10-09T17:51:30Z,18.25,
11A,2024-10-09T17:51:45Z,18.19,
11A,2024-10-09T17:52:00Z,17.880000000000003,
11A,2024-10-09T17:52:15Z,18.17,
11A,2024-10-09T17:52:30Z,18.2,
11A,2024-10-09T17:52:45Z,18.28,
11A,2024-10-09T17:53:00Z,18.33,
11A,2024-10-09T17:53:15Z,18.35,
11A,2024-10-09T17:53:30Z,18.62,
11A,2024-10-09T17:53:45Z,18.51,
11A,2024-10-09T17:54:00Z,18.24,
11A,2024-10-09T17:54:15Z,17.740000000000002,
11A,2024-10-09T17:54:30Z,17.7,
11A,2024-10-09T17:54:45Z,17.7,
11A,2024-10-09T17:55:00Z,17.36,
11A,2024-10-09T17:55:15Z,17.48,
11A,2024-10-09T17:55:30Z,17.16,
11A,2024-10-09T17:55:45Z,17.18,
11A,2024-10-09T17:56:00Z,17.18,
11A,2024-10-09T17:56:45Z,17.22,
11A,2024-10-09T17:57:00Z,17.22,
11A,2024-10-09T17:57:15Z,17.2,
11A,2024-10-09T17:57:30Z,17.22,
11A,2024-10-09T17:57:45Z,14.060000000000002,
11A,2024-10-09T17:58:00Z,14.04,
11A,2024-10-09T17:58:15Z,14.72,
11A,2024-10-09T17:58:30Z,14.39,
11A,2024-10-09T17:58:45Z,14.11,
11A,2024-10-09T17:59:00Z,14.06,
11A,2024-10-09T17:59:15Z,14.16,
11A,2024-10-09T17:59:30Z,14.509999999999998,
11A,2024-10-09T17:59:45Z,14.23,
11A,2024-10-09T18:00:00Z,14.090000000000002,
11A,2024-10-09T18:00:15Z,14.06,
11A,2024-10-09T18:01:00Z,14.11,
11A,2024-10-09T18:01:15Z,14.080000000000002,
11A,2024-10-09T18:01:30Z,14.05,
11A,2024-10-09T18:01:45Z,13.95,
11A,2024-10-09T18:02:00Z,14.010000000000002,
11A,2024-10-09T18:02:15Z,14.010000000000002,
11A,2024-10-09T18:02:30Z,14.22,
11A,2024-10-09T18:02:45Z,14.11,
11A,2024-10-09T18:03:00Z,14.07,
11A,2024-10-09T18:03:15Z,14.04,
11A,2024-10-09T18:03:30Z,13.99,
11A,2024-10-09T18:03:45Z,13.95,
11A,2024-10-09T18:04:00Z,14.15,
11A,2024-10-09T18:04:15Z,14.18,
11A,2024-10-09T18:04:30Z,14.169999999999998,
11A,2024-10-09T18:04:45Z,14.24,
11A,2024-10-09T18:05:00Z,14.189999999999998,
11A,2024-10-09T18:05:15Z,14.13,
11A,2024-10-09T18:05:30Z,14.68,
11A,2024-10-09T18:05:45Z,14.81,
11A,2024-10-09T18:06:00Z,14.510000000000002,
11A,2024-10-09T18:06:15Z,14.53,
11A,2024-10-09T18:06:30Z,14.45,
11A,2024-10-09T18:06:45Z,14.47,
11A,2024-10-09T18:07:00Z,17.56,
11A,2024-10-09T18:07:15Z,17.34,
11A,2024-10-09T18:07:30Z,17.29,
11A,2024-10-09T18:07:45Z,17.09,
11A,2024-10-09T18:08:00Z,17.21,
11A,2024-10-09T18:08:15Z,17.31,
11A,2024-10-09T18:08:30Z,17.32,
11A,2024-10-09T18:08:45Z,17.35,
11A,2024-10-09T18:09:00Z,17.23,
11A,2024-10-09T18:09:15Z,17.29,
11A,2024-10-09T18:09:30Z,17.189999999999998,
11A,2024-10-09T18:09:45Z,17.5,
11A,2024-10-09T18:10:00Z,17.22,
11A,2024-10-09T18:10:15Z,17.23,
11A,2024-10-09T18:10:30Z,17.189999999999998,
11A,2024-10-09T18:10:45Z,17.22,
11A,2024-10-09T18:11:00Z,17.27,
11A,2024-10-09T18:11:15Z,17.52,
11A,2024-10-09T18:11:30Z,17.39,
11A,2024-10-09T18:11:45Z,17.29,
11A,2024-10-09T18:12:00Z,17.29,
11A,2024-10-09T18:12:15Z,17.189999999999998,
11A,2024-10-09T18:12:30Z,17.19,
11A,2024-10-09T18:12:45Z,17.14,
11A,2024-10-09T18:13:00Z,17.2,
11A,2024-10-09T18:13:15Z,17.18,
11A,2024-10-09T18:13:30Z,17.23,
11A,2024-10-09T18:13:45Z,14.2,
11A,2024-10-09T18:14:00Z,12.93,
11A,2024-10-09T18:14:15Z,12.93,
11A,2024-10-09T18:14:30Z,12.96,
11A,2024-10-09T18:14:45Z,12.93,
11A,2024-10-09T18:15:00Z,12.88,
11A,2024-10-09T18:15:15Z,12.95,
11A,2024-10-09T18:15:30Z,12.98,
11A,2024-10-09T18:15:45Z,13.57,
11A,2024-10-09T18:16:00Z,13.74,
11A,2024-10-09T18:16:15Z,13.79,
11A,2024-10-09T18:16:30Z,13.81,
11A,2024-10-09T18:16:45Z,13.75,
11A,2024-10-09T18:17:00Z,14.61,
11A,2024-10-09T18:17:15Z,15.7,
11A,2024-10-09T18:17:30Z,15.39,
11A,2024-10-09T18:17:45Z,15.94,
11A,2024-10-09T18:18:00Z,15.96,
11A,2024-10-09T18:18:15Z,16.25,
11A,2024-10-09T18:18:30Z,16.1,
11A,2024-10-09T18:18:45Z,15.919999999999998,
11A,2024-10-09T18:19:00Z,15.16,
11A,2024-10-09T18:19:15Z,15.25,
11A,2024-10-09T18:19:30Z,15.25,
11A,2024-10-09T18:19:45Z,15.99,
11A,2024-10-09T18:20:00Z,15.87,
11A,2024-10-09T18:20:15Z,15.329999999999998,
11A,2024-10-09T18:21:30Z,16.060000000000002,
11A,2024-10-09T18:21:45Z,15.94,
11A,2024-10-09T18:22:00Z,15.93,
11A,2024-10-09T18:22:15Z,15.88,
11A,2024-10-09T18:22:30Z,15.88,
11A,2024-10-09T18:22:45Z,18.53,
11A,2024-10-09T18:23:00Z,18.950000000000003,
11A,2024-10-09T18:23:15Z,18.700000000000003,
11A,2024-10-09T18:23:30Z,18.51,
11A,2024-10-09T18:23:45Z,18.48,
11A,2024-10-09T18:24:00Z,18.49,
11A,2024-10-09T18:24:15Z,18.66,
11A,2024-10-09T18:24:30Z,18.89,
11A,2024-10-09T18:24:45Z,18.7,
11A,2024-10-09T18:25:00Z,18.75,
11A,2024-10-09T18:25:45Z,18.53,
11A,2024-10-09T18:26:00Z,18.450000000000003,
11A,2024-10-09T18:26:15Z,18.45,
11A,2024-10-09T18:26:30Z,18.5,
11A,2024-10-09T18:26:45Z,18.42,
11A,2024-10-09T18:27:00Z,18.52,
11A,2024-10-09T18:27:15Z,18.5,
11A,2024-10-09T18:27:30Z,18.48,
11A,2024-10-09T18:27:45Z,18.44,
11A,2024-10-09T18:28:30Z,18.39,
11A,2024-10-09T18:28:45Z,18.45,
11A,2024-10-09T18:29:00Z,18.73,
11A,2024-10-09T18:29:15Z,18.47,
11A,2024-10-09T18:29:30Z,15.29,
11A,2024-10-09T18:29:45Z,14.45,
11A,2024-10-09T18:30:00Z,14.8,
11A,2024-10-09T18:30:15Z,14.53,
11A,2024-10-09T18:30:30Z,14.220000000000002,
11A,2024-10-09T18:30:45Z,14.260000000000002,
11A,2024-10-09T18:31:00Z,14.27,
11A,2024-10-09T18:31:15Z,14.21,
11A,2024-10-09T18:31:30Z,14.23,
11A,2024-10-09T18:31:45Z,14.220000000000002,
11A,2024-10-09T18:32:00Z,14.25,
11A,2024-10-09T18:32:15Z,14.23,
11A,2024-10-09T18:32:30Z,14.2,
11A,2024-10-09T18:32:45Z,15.380000000000004,
11A,2024-10-09T18:33:00Z,15.43,
11A,2024-10-09T18:33:15Z,15.16,
11A,2024-10-09T18:33:30Z,15.05,
11A,2024-10-09T18:33:45Z,15.37,
11A,2024-10-09T18:34:00Z,15.260000000000002,
11A,2024-10-09T18:34:15Z,15.0,
11A,2024-10-09T18:34:30Z,14.87,
11A,2024-10-09T18:34:45Z,14.85,
11A,2024-10-09T18:35:00Z,15.19,
11A,2024-10-09T18:35:15Z,15.36,
11A,2024-10-09T18:35:30Z,15.02,
11A,2024-10-09T18:35:45Z,14.87,
11A,2024-10-09T18:36:00Z,14.93,
11A,2024-10-09T18:36:15Z,15.13,
11A,2024-10-09T18:36:30Z,15.24,
11A,2024-10-09T18:36:45Z,15.43,
11A,2024-10-09T18:37:00Z,16.07,
11A,2024-10-09T18:37:15Z,15.599999999999998,
11A,2024-10-09T18:37:30Z,15.68,
11A,2024-10-09T18:37:45Z,15.72,
11A,2024-10-09T18:38:00Z,15.89,
11A,2024-10-09T18:38:15Z,15.84,
11A,2024-10-09T18:38:30Z,18.76,
11A,2024-10-09T18:38:45Z,17.52,
11A,2024-10-09T18:39:00Z,17.53,
11A,2024-10-09T18:39:15Z,17.32,
11A,2024-10-09T18:39:30Z,17.43,
11A,2024-10-09T18:39:45Z,17.27,
11A,2024-10-09T18:40:00Z,17.34,
11A,2024-10-09T18:40:15Z,17.42,
11A,2024-10-09T18:40:30Z,17.86,
11A,2024-10-09T18:40:45Z,18.5,
11A,2024-10-09T18:41:00Z,18.12,
11A,2024-10-09T18:41:15Z,17.9,
11A,2024-10-09T18:41:30Z,18.21,
11A,2024-10-09T18:42:15Z,17.86,
11A,2024-10-09T18:42:30Z,17.79,
11A,2024-10-09T18:42:45Z,17.880000000000003,
11A,2024-10-09T18:43:00Z,17.78,
11A,2024-10-09T18:43:15Z,17.79,
11A,2024-10-09T18:43:30Z,17.740000000000002,
11A,2024-10-09T18:43:45Z,17.78,
11A,2024-10-09T18:44:00Z,17.759999999999998,
11A,2024-10-09T18:44:15Z,17.93,
11A,2024-10-09T18:44:30Z,17.759999999999998,
11A,2024-10-09T18:44:45Z,17.29,
11A,2024-10-09T18:45:00Z,16.14,
11A,2024-10-09T18:45:15Z,12.989999999999998,
11A,2024-10-09T18:45:30Z,12.98,
11A,2024-10-09T18:45:45Z,13.0,
11A,2024-10-09T18:46:00Z,13.06,
11A,2024-10-09T18:46:15Z,13.06,
11A,2024-10-09T18:46:30Z,13.53,
11A,2024-10-09T18:46:45Z,13.27,
11A,2024-10-09T18:47:30Z,13.11,
11A,2024-10-09T18:47:45Z,13.05,
11A,2024-10-09T18:48:00Z,14.06,
11A,2024-10-09T18:48:15Z,14.15,
11A,2024-10-09T18:48:30Z,14.34,
11A,2024-10-09T18:48:45Z,14.3,
11A,2024-10-09T18:49:00Z,14.26,
11A,2024-10-09T18:49:15Z,14.2,
11A,2024-10-09T18:49:30Z,14.1,
11A,2024-10-09T18:49:45Z,14.1,
11A,2024-10-09T18:50:00Z,14.19,
11A,2024-10-09T18:50:15Z,14.15,
11A,2024-10-09T18:50:30Z,14.14,
11A,2024-10-09T18:50:45Z,14.15,
11A,2024-10-09T18:51:00Z,14.19,
11A,2024-10-09T18:52:15Z,14.24,
11A,2024-10-09T18:52:30Z,14.51,
11A,2024-10-09T18:52:45Z,14.55,
11A,2024-10-09T18:53:00Z,14.509999999999998,
11A,2024-10-09T18:53:15Z,14.5,
11A,2024-10-09T18:53:30Z,14.54,
11A,2024-10-09T18:53:45Z,14.93,
11A,2024-10-09T18:54:00Z,18.73,
11A,2024-10-09T18:54:15Z,17.66,
11A,2024-10-09T18:54:30Z,17.299999999999997,
11A,2024-10-09T18:54:45Z,17.240000000000002,
11A,2024-10-09T18:55:00Z,17.05,
11A,2024-10-09T18:55:15Z,17.18,
11A,2024-10-09T18:55:30Z,17.15,
11A,2024-10-09T18:55:45Z,17.21,
11A,2024-10-09T18:56:00Z,17.18,
11A,2024-10-09T18:56:15Z,17.21,
11A,2024-10-09T18:57:00Z,17.540000000000003,
11A,2024-10-09T18:57:15Z,17.09,
11A,2024-10-09T18:57:30Z,17.09,
11A,2024-10-09T18:57:45Z,17.18,
11A,2024-10-09T18:58:00Z,16.62,
11A,2024-10-09T18:58:15Z,16.240000000000002,
11A,2024-10-09T18:58:30Z,16.09,
11A,2024-10-09T18:58:45Z,16.12,
11A,2024-10-09T18:59:00Z,16.04,
11A,2024-10-09T18:59:15Z,16.07,
11A,2024-10-09T18:59:30Z,16.06,
11A,2024-10-09T18:59:45Z,16.119999999999997,
11A,2024-10-09T19:00:00Z,16.09,
11A,2024-10-09T19:00:15Z,16.259999999999998,
11A,2024-10-09T19:00:30Z,16.08,
11A,2024-10-09T19:00:45Z,16.09,
11A,2024-10-09T19:01:00Z,14.01,
11A,2024-10-09T19:01:15Z,14.079999999999998,
11A,2024-10-09T19:01:30Z,14.19,
11A,2024-10-09T19:01:45Z,14.04,
11A,2024-10-09T19:02:00Z,14.04,
11A,2024-10-09T19:02:15Z,14.07,
11A,2024-10-09T19:02:30Z,14.510000000000002,
11A,2024-10-09T19:02:45Z,14.409999999999998,
11A,2024-10-09T19:03:00Z,14.12,
