series,timestamp,value,label
11A,2024-10-07T16:07:15Z,54.57000000000001,
11A,2024-10-07T16:07:30Z,54.67,
11A,2024-10-07T16:07:45Z,54.96,
11A,2024-10-07T16:08:00Z,53.03,
11A,2024-10-07T16:08:15Z,52.62,
11A,2024-10-07T16:08:30Z,52.83,
11A,2024-10-07T16:08:45Z,52.86,
11A,2024-10-07T16:09:00Z,53.08,
11A,2024-10-07T16:09:15Z,52.61,
11A,2024-10-07T16:09:30Z,52.11,
11A,2024-10-07T16:09:45Z,52.08,
11A,2024-10-07T16:10:00Z,50.0,
11A,2024-10-07T16:10:15Z,50.7,
11A,2024-10-07T16:10:30Z,51.07,
11A,2024-10-07T16:10:45Z,51.41,
11A,2024-10-07T16:11:00Z,51.33,
11A,2024-10-07T16:11:15Z,50.91,
11A,2024-10-07T16:11:30Z,51.33,
11A,2024-10-07T16:11:45Z,51.07000000000001,
11A,2024-10-07T16:12:00Z,50.66,
11A,2024-10-07T16:12:15Z,50.98,
11A,2024-10-07T16:12:30Z,51.63,
11A,2024-10-07T16:12:45Z,51.44,
11A,2024-10-07T16:13:00Z,51.16,
11A,2024-10-07T16:13:15Z,51.0,
11A,2024-10-07T16:13:30Z,52.0,
11A,2024-10-07T16:13:45Z,52.18,
11A,2024-10-07T16:14:00Z,49.74,
11A,2024-10-07T16:14:15Z,46.65,
11A,2024-10-07T16:14:30Z,46.83,
11A,2024-10-07T16:14:45Z,46.8,
11A,2024-10-07T16:15:00Z,47.21,
11A,2024-10-07T16:15:15Z,47.22,
11A,2024-10-07T16:15:30Z,44.77,
11A,2024-10-07T16:15:45Z,44.73,
11A,2024-10-07T16:16:00Z,44.66,
11A,2024-10-07T16:16:15Z,44.82,
11A,2024-10-07T16:16:30Z,44.82,
11A,2024-10-07T16:16:45Z,44.86,
11A,2024-10-07T16:17:00Z,44.71,
11A,2024-10-07T16:17:15Z,44.72,
11A,2024-10-07T16:18:30Z,43.16,
11A,2024-10-07T16:18:45Z,43.17,
11A,2024-10-07T16:19:00Z,43.21,
11A,2024-10-07T16:19:15Z,43.49,
11A,2024-10-07T16:19:30Z,43.92,
11A,2024-10-07T16:19:45Z,44.6,
11A,2024-10-07T16:20:00Z,40.02,
11A,2024-10-07T16:20:15Z,40.12,
11A,2024-10-07T16:20:30Z,40.03,
11A,2024-10-07T16:20:45Z,42.67,
11A,2024-10-07T16:21:00Z,42.71,
11A,2024-10-07T16:21:45Z,43.06,
11A,2024-10-07T16:22:00Z,41.78,
11A,2024-10-07T16:22:15Z,41.44,
11A,2024-10-07T16:22:30Z,41.82,
11A,2024-10-07T16:22:45Z,42.24,
11A,2024-10-07T16:23:00Z,44.88,
11A,2024-10-07T16:23:15Z,44.17,
11A,2024-10-07T16:23:30Z,44.06999999999999,
11A,2024-10-07T16:23:45Z,43.69,
11A,2024-10-07T16:24:00Z,42.06,
11A,2024-10-07T16:24:15Z,41.16,
11A,2024-10-07T16:24:30Z,41.79,
11A,2024-10-07T16:24:45Z,40.51,
11A,2024-10-07T16:25:30Z,41.79,
11A,2024-10-07T16:25:45Z,41.67,
11A,2024-10-07T16:26:00Z,41.68,
11A,2024-10-07T16:26:15Z,47.870000000000005,
11A,2024-10-07T16:26:30Z,41.42,
11A,2024-10-07T16:26:45Z,41.55,
11A,2024-10-07T16:27:00Z,41.39,
11A,2024-10-07T16:27:15Z,41.370000000000005,
11A,2024-10-07T16:27:30Z,40.91,
11A,2024-10-07T16:27:45Z,43.73,
11A,2024-10-07T16:28:00Z,43.38,
11A,2024-10-07T16:28:45Z,43.44,
11A,2024-10-07T16:29:00Z,43.22,
11A,2024-10-07T16:29:15Z,43.23,
11A,2024-10-07T16:29:30Z,43.96,
11A,2024-10-07T16:29:45Z,45.61,
11A,2024-10-07T16:30:00Z,46.22,
11A,2024-10-07T16:30:15Z,47.11,
11A,2024-10-07T16:30:30Z,45.93,
11A,2024-10-07T16:30:45Z,42.52,
11A,2024-10-07T16:31:00Z,42.98,
11A,2024-10-07T16:31:15Z,43.35,
11A,2024-10-07T16:31:30Z,42.91,
11A,2024-10-07T16:31:45Z,42.33,
11A,2024-10-07T16:32:30Z,41.76,
11A,2024-10-07T16:32:45Z,42.12,
11A,2024-10-07T16:33:00Z,41.98,
11A,2024-10-07T16:33:15Z,41.79,
11A,2024-10-07T16:33:30Z,41.07,
11A,2024-10-07T16:33:45Z,39.49,
11A,2024-10-07T16:34:00Z,39.96,
11A,2024-10-07T16:34:15Z,40.02,
11A,2024-10-07T16:34:30Z,41.08,
11A,2024-10-07T16:34:45Z,39.99,
11A,2024-10-07T16:35:00Z,39.67,
11A,2024-10-07T16:35:15Z,39.52,
11A,2024-10-07T16:35:30Z,41.66,
11A,2024-10-07T16:36:15Z,41.33,
11A,2024-10-07T16:36:30Z,41.28,
11A,2024-10-07T16:36:45Z,41.27,
11A,2024-10-07T16:37:00Z,41.6,
11A,2024-10-07T16:37:15Z,41.650000000000006,
11A,2024-10-07T16:37:30Z,41.12,
11A,2024-10-07T16:37:45Z,41.53,
11A,2024-10-07T16:38:00Z,41.620000000000005,
11A,2024-10-07T16:38:15Z,41.69,
11A,2024-10-07T16:38:30Z,42.03,
11A,2024-10-07T16:38:45Z,43.28,
11A,2024-10-07T16:39:00Z,42.2,
11A,2024-10-07T16:39:15Z,40.81,
11A,2024-10-07T16:40:00Z,42.39,
11A,2024-10-07T16:40:15Z,42.77,
11A,2024-10-07T16:40:30Z,42.18,
11A,2024-10-07T16:40:45Z,44.21,
11A,2024-10-07T16:41:00Z,43.47,
11A,2024-10-07T16:41:15Z,44.0,
11A,2024-10-07T16:41:30Z,43.28,
11A,2024-10-07T16:41:45Z,43.35,
11A,2024-10-07T16:42:00Z,41.44,
11A,2024-10-07T16:42:15Z,41.78,
11A,2024-10-07T16:42:30Z,41.12,
11A,2024-10-07T16:43:15Z,39.95,
11A,2024-10-07T16:43:30Z,38.5,
11A,2024-10-07T16:43:45Z,38.02,
11A,2024-10-07T16:44:00Z,38.05,
11A,2024-10-07T16:44:15Z,38.53,
11A,2024-10-07T16:44:30Z,38.38,
11A,2024-10-07T16:44:45Z,38.05,
11A,2024-10-07T16:45:00Z,39.6,
11A,2024-10-07T16:45:15Z,40.14,
11A,2024-10-07T16:45:30Z,40.400000000000006,
11A,2024-10-07T16:45:45Z,40.08,
11A,2024-10-07T16:46:00Z,39.75,
11A,2024-10-07T16:46:15Z,40.23,
11A,2024-10-07T16:46:30Z,40.81,
11A,2024-10-07T16:46:45Z,41.36,
11A,2024-10-07T16:47:00Z,41.510000000000005,
11A,2024-10-07T16:47:15Z,41.19,
11A,2024-10-07T16:47:30Z,39.58,
11A,2024-10-07T16:47:45Z,41.6,
11A,2024-10-07T16:48:00Z,37.63,
11A,2024-10-07T16:48:15Z,34.2,
11A,2024-10-07T16:48:30Z,32.82,
11A,2024-10-07T16:48:45Z,32.75,
11A,2024-10-07T16:49:00Z,35.510000000000005,
11A,2024-10-07T16:49:15Z,34.89,
11A,2024-10-07T16:49:30Z,34.61,
11A,2024-10-07T16:49:45Z,34.58,
11A,2024-10-07T16:50:00Z,34.81,
11A,2024-10-07T16:50:15Z,34.99,
11A,2024-10-07T16:50:30Z,35.03,
11A,2024-10-07T16:50:45Z,35.38,
11A,2024-10-07T16:51:00Z,36.98,
11A,2024-10-07T16:51:15Z,37.02,
11A,2024-10-07T16:51:30Z,36.8,
11A,2024-10-07T16:51:45Z,36.49,
11A,2024-10-07T16:52:00Z,36.400000000000006,
11A,2024-10-07T16:52:15Z,36.19,
11A,2024-10-07T16:52:30Z,36.23,
11A,2024-10-07T16:52:45Z,36.21,
11A,2024-10-07T16:53:00Z,34.32,
11A,2024-10-07T16:53:15Z,34.41,
11A,2024-10-07T16:53:30Z,34.35,
11A,2024-10-07T16:53:45Z,34.46,
11A,2024-10-07T16:54:00Z,34.410000000000004,
11A,2024-10-07T16:54:15Z,32.75,
11A,2024-10-07T16:54:30Z,32.739999999999995,
11A,2024-10-07T16:54:45Z,32.78,
11A,2024-10-07T16:55:00Z,33.2,
11A,2024-10-07T16:55:15Z,33.08,
11A,2024-10-07T16:55:30Z,32.83,
11A,2024-10-07T16:55:45Z,33.160000000000004,
11A,2024-10-07T16:56:00Z,33.07,
11A,2024-10-07T16:56:15Z,33.0,
11A,2024-10-07T16:56:30Z,32.96,
11A,2024-10-07T16:56:45Z,31.879999999999995,
11A,2024-10-07T16:57:00Z,35.5,
11A,2024-10-07T16:57:15Z,36.92,
11A,2024-10-07T16:57:30Z,37.25,
11A,2024-10-07T16:57:45Z,32.54,
11A,2024-10-07T16:58:00Z,32.25,
11A,2024-10-07T16:58:15Z,32.06,
11A,2024-10-07T16:58:30Z,28.46,
11A,2024-10-07T16:58:45Z,28.68,
11A,2024-10-07T16:59:00Z,31.29,
11A,2024-10-07T16:59:15Z,31.24,
11A,2024-10-07T16:59:30Z,31.37,
11A,2024-10-07T16:59:45Z,32.28,
11A,2024-10-07T17:00:00Z,31.69,
11A,2024-10-07T17:00:15Z,30.5,
11A,2024-10-07T17:00:30Z,30.83,
11A,2024-10-07T17:00:45Z,30.82,
11A,2024-10-07T17:01:00Z,30.8,
11A,2024-10-07T17:01:15Z,31.22,
11A,2024-10-07T17:01:30Z,32.02,
11A,2024-10-07T17:01:45Z,31.8,
11A,2024-10-07T17:02:00Z,32.02,
11A,2024-10-07T17:02:15Z,32.11,
11A,2024-10-07T17:02:30Z,32.27,
11A,2024-10-07T17:02:45Z,31.88,
11A,2024-10-07T17:03:00Z,29.590000000000003,
11A,2024-10-07T17:03:45Z,27.5,
11A,2024-10-07T17:04:00Z,27.1,
11A,2024-10-07T17:04:15Z,23.59,
11A,2024-10-07T17:04:30Z,23.62,
11A,2024-10-07T17:04:45Z,23.26,
11A,2024-10-07T17:05:00Z,23.4,
11A,2024-10-07T17:05:15Z,23.41,
11A,2024-10-07T17:05:30Z,23.4,
11A,2024-10-07T17:05:45Z,23.09,
11A,2024-10-07T17:06:00Z,22.26,
11A,2024-10-07T17:06:15Z,24.92,
11A,2024-10-07T17:06:30Z,22.71,
11A,2024-10-07T17:06:45Z,22.61,
11A,2024-10-07T17:07:30Z,21.91,
11A,2024-10-07T17:07:45Z,22.57,
11A,2024-10-07T17:08:00Z,22.13,
11A,2024-10-07T17:08:15Z,22.01,
11A,2024-10-07T17:08:30Z,22.11,
11A,2024-10-07T17:08:45Z,23.64,
11A,2024-10-07T17:09:00Z,24.13,
11A,2024-10-07T17:09:15Z,24.15,
11A,2024-10-07T17:09:30Z,23.9,
11A,2024-10-07T17:09:45Z,22.76,
11A,2024-10-07T17:10:00Z,22.96,
11A,2024-10-07T17:10:15Z,23.45,
11A,2024-10-07T17:10:30Z,23.65,
11A,2024-10-07T17:11:15Z,22.84,
11A,2024-10-07T17:11:30Z,22.68,
11A,2024-10-07T17:11:45Z,22.6,
11A,2024-10-07T17:12:00Z,20.87,
11A,2024-10-07T17:12:15Z,20.84,
11A,2024-10-07T17:12:30Z,20.81,
11A,2024-10-07T17:12:45Z,21.71,
11A,2024-10-07T17:13:00Z,21.87,
11A,2024-10-07T17:13:15Z,21.97,
11A,2024-10-07T17:13:30Z,22.02,
11A,2024-10-07T17:13:45Z,21.42,
11A,2024-10-07T17:14:00Z,21.91,
11A,2024-10-07T17:14:15Z,21.98,
11A,2024-10-07T17:15:00Z,21.99,
11A,2024-10-07T17:15:15Z,21.85,
11A,2024-10-07T17:15:30Z,21.85,
11A,2024-10-07T17:15:45Z,21.87,
11A,2024-10-07T17:16:00Z,21.95,
11A,2024-10-07T17:16:15Z,21.93,
11A,2024-10-07T17:16:30Z,21.91,
11A,2024-10-07T17:16:45Z,21.99,
11A,2024-10-07T17:17:00Z,22.01,
11A,2024-10-07T17:17:15Z,22.01,
11A,2024-10-07T17:17:30Z,22.43,
11A,2024-10-07T17:17:45Z,22.18,
11A,2024-10-07T17:18:00Z,22.32,
11A,2024-10-07T17:18:15Z,22.1,
11A,2024-10-07T17:18:30Z,21.87,
11A,2024-10-07T17:18:45Z,21.89,
11A,2024-10-07T17:19:00Z,21.98,
11A,2024-10-07T17:19:15Z,21.86,
11A,2024-10-07T17:19:30Z,21.84,
11A,2024-10-07T17:19:45Z,21.840000000000003,
11A,2024-10-07T17:20:00Z,21.89,
11A,2024-10-07T17:20:15Z,21.11,
11A,2024-10-07T17:20:30Z,17.94,
11A,2024-10-07T17:20:45Z,17.99,
11A,2024-10-07T17:21:00Z,18.02,
11A,2024-10-07T17:21:15Z,17.16,
11A,2024-10-07T17:21:30Z,17.27,
11A,2024-10-07T17:21:45Z,16.38,
11A,2024-10-07T17:22:00Z,16.13,
11A,2024-10-07T17:22:15Z,16.67,
11A,2024-10-07T17:22:30Z,16.71,
11A,2024-10-07T17:22:45Z,16.71,
11A,2024-10-07T17:23:00Z,16.67,
11A,2024-10-07T17:23:15Z,16.71,
11A,2024-10-07T17:23:30Z,16.63,
11A,2024-10-07T17:23:45Z,16.65,
11A,2024-10-07T17:24:00Z,16.32,
11A,2024-10-07T17:24:15Z,17.03,
11A,2024-10-07T17:24:30Z,17.42,
11A,2024-10-07T17:25:15Z,17.48,
11A,2024-10-07T17:25:30Z,17.24,
11A,2024-10-07T17:25:45Z,17.369999999999997,
11A,2024-10-07T17:26:00Z,17.28,
11A,2024-10-07T17:26:15Z,17.14,
11A,2024-10-07T17:26:30Z,16.630000000000003,
11A,2024-10-07T17:26:45Z,16.68,
11A,2024-10-07T17:27:00Z,16.65,
11A,2024-10-07T17:27:15Z,16.619999999999997,
11A,2024-10-07T17:27:30Z,16.779999999999998,
11A,2024-10-07T17:27:45Z,16.8,
11A,2024-10-07T17:28:00Z,17.75,
11A,2024-10-07T17:28:15Z,17.71,
11A,2024-10-07T17:29:00Z,17.759999999999998,
11A,2024-10-07T17:29:15Z,21.020000000000003,
11A,2024-10-07T17:29:30Z,20.880000000000003,
11A,2024-10-07T17:29:45Z,20.01,
11A,2024-10-07T17:30:00Z,19.79,
11A,2024-10-07T17:30:15Z,19.79,
11A,2024-10-07T17:30:30Z,20.43,
11A,2024-10-07T17:30:45Z,20.12,
11A,2024-10-07T17:31:00Z,19.84,
11A,2024-10-07T17:31:15Z,19.87,
11A,2024-10-07T17:31:30Z,19.87,
11A,2024-10-07T17:31:45Z,19.87,
11A,2024-10-07T17:32:00Z,19.92,
11A,2024-10-07T17:32:45Z,19.92,
11A,2024-10-07T17:33:00Z,18.87,
11A,2024-10-07T17:33:15Z,19.11,
11A,2024-10-07T17:33:30Z,18.84,
11A,2024-10-07T17:33:45Z,18.8,
11A,2024-10-07T17:34:00Z,18.78,
11A,2024-10-07T17:34:15Z,18.83,
11A,2024-10-07T17:34:30Z,18.65,
11A,2024-10-07T17:34:45Z,18.76,
11A,2024-10-07T17:35:00Z,18.86,
11A,2024-10-07T17:35:15Z,18.87,
11A,2024-10-07T17:36:30Z,16.66,
11A,2024-10-07T17:36:45Z,16.72,
11A,2024-10-07T17:37:00Z,17.029999999999998,
11A,2024-10-07T17:37:15Z,16.91,
11A,2024-10-07T17:37:30Z,16.66,
11A,2024-10-07T17:37:45Z,17.27,
11A,2024-10-07T17:38:00Z,16.89,
11A,2024-10-07T17:38:15Z,16.57,
11A,2024-10-07T17:38:30Z,16.58,
11A,2024-10-07T17:38:45Z,16.51,
11A,2024-10-07T17:39:00Z,16.45,
11A,2024-10-07T17:39:45Z,16.43,
11A,2024-10-07T17:40:00Z,16.39,
11A,2024-10-07T17:40:15Z,16.42,
11A,2024-10-07T17:40:30Z,16.42,
11A,2024-10-07T17:40:45Z,16.41,
11A,2024-10-07T17:41:00Z,16.38,
11A,2024-10-07T17:41:15Z,16.44,
11A,2024-10-07T17:41:30Z,16.729999999999997,
11A,2024-10-07T17:41:45Z,16.48,
11A,2024-10-07T17:42:00Z,16.4,
11A,2024-10-07T17:42:15Z,16.450000000000003,
11A,2024-10-07T17:42:30Z,16.41,
11A,2024-10-07T17:42:45Z,16.39,
11A,2024-10-07T17:43:30Z,17.19,
11A,2024-10-07T17:43:45Z,16.01,
11A,2024-10-07T17:44:00Z,16.22,
11A,2024-10-07T17:44:15Z,16.57,
11A,2024-10-07T17:44:30Z,16.509999999999998,
11A,2024-10-07T17:44:45Z,16.17,
11A,2024-10-07T17:45:00Z,16.23,
11A,2024-10-07T17:45:15Z,19.1,
11A,2024-10-07T17:45:30Z,18.61,
11A,2024-10-07T17:45:45Z,19.0,
11A,2024-10-07T17:46:00Z,18.75,
11A,2024-10-07T17:46:15Z,18.9,
11A,2024-10-07T17:46:30Z,18.79,
11A,2024-10-07T17:47:15Z,19.9,
11A,2024-10-07T17:47:30Z,19.98,
11A,2024-10-07T17:47:45Z,19.95,
11A,2024-10-07T17:48:00Z,19.88,
11A,2024-10-07T17:48:15Z,19.87,
11A,2024-10-07T17:48:30Z,19.85,
11A,2024-10-07T17:48:45Z,20.15,
11A,2024-10-07T17:49:00Z,19.92,
11A,2024-10-07T17:49:15Z,20.12,
11A,2024-10-07T17:50:00Z,19.340000000000003,
11A,2024-10-07T17:50:15Z,19.45,
11A,2024-10-07T17:50:30Z,19.24,
11A,2024-10-07T17:50:45Z,19.28,
11A,2024-10-07T17:51:00Z,19.49,
11A,2024-10-07T17:51:15Z,19.49,
11A,2024-10-07T17:51:30Z,19.16,
11A,2024-10-07T17:51:45Z,19.19,
11A,2024-10-07T17:52:00Z,19.48,
11A,2024-10-07T17:52:15Z,20.69,
11A,2024-10-07T17:52:30Z,15.2,
11A,2024-10-07T17:52:45Z,15.17,
11A,2024-10-07T17:53:00Z,15.05,
11A,2024-10-07T17:54:15Z,14.79,
11A,2024-10-07T17:54:30Z,15.85,
11A,2024-10-07T17:54:45Z,14.84,
11A,2024-10-07T17:55:00Z,14.83,
11A,2024-10-07T17:55:15Z,15.13,
11A,2024-10-07T17:55:30Z,15.78,
11A,2024-10-07T17:55:45Z,15.9,
11A,2024-10-07T17:56:00Z,16.96,
11A,2024-10-07T17:56:15Z,16.85,
11A,2024-10-07T17:56:30Z,16.72,
11A,2024-10-07T17:56:45Z,16.869999999999997,
11A,2024-10-07T17:57:00Z,16.81,
11A,2024-10-07T17:57:15Z,17.34,
11A,2024-10-07T17:58:00Z,16.05,
11A,2024-10-07T17:58:15Z,16.01,
11A,2024-10-07T17:58:30Z,15.92,
11A,2024-10-07T17:58:45Z,15.98,
11A,2024-10-07T17:59:00Z,15.94,
11A,2024-10-07T17:59:15Z,15.86,
11A,2024-10-07T17:59:30Z,15.88,
11A,2024-10-07T17:59:45Z,15.96,
11A,2024-10-07T18:00:00Z,16.48,
11A,2024-10-07T18:00:15Z,16.240000000000002,
11A,2024-10-07T18:00:30Z,16.29,
11A,2024-10-07T18:00:45Z,16.28,
11A,2024-10-07T18:01:00Z,16.23,
11A,2024-10-07T18:01:45Z,18.17,
11A,2024-10-07T18:02:00Z,18.08,
11A,2024-10-07T18:02:15Z,17.94,
11A,2024-10-07T18:02:30Z,18.04,
11A,2024-10-07T18:02:45Z,18.47,
11A,2024-10-07T18:03:00Z,18.49,
11A,2024-10-07T18:03:15Z,18.35,
11A,2024-10-07T18:03:30Z,18.450000000000003,
11A,2024-10-07T18:03:45Z,18.48,
11A,2024-10-07T18:04:00Z,18.67,
11A,2024-10-07T18:04:15Z,19.0,
11A,2024-10-07T18:04:30Z,18.76,
11A,2024-10-07T18:04:45Z,19.52,
11A,2024-10-07T18:05:00Z,19.55,
11A,2024-10-07T18:05:15Z,19.58,
11A,2024-10-07T18:05:30Z,19.62,
11A,2024-10-07T18:05:45Z,19.48,
11A,2024-10-07T18:06:00Z,19.68,
11A,2024-10-07T18:06:15Z,19.55,
11A,2024-10-07T18:06:30Z,19.59,
11A,2024-10-07T18:06:45Z,19.63,
11A,2024-10-07T18:07:00Z,19.58,
11A,2024-10-07T18:07:15Z,19.54,
11A,2024-10-07T18:07:30Z,19.5,
11A,2024-10-07T18:07:45Z,19.84,
11A,2024-10-07T18:08:00Z,19.98,
11A,2024-10-07T18:08:15Z,19.53,
11A,2024-10-07T18:08:30Z,16.54,
11A,2024-10-07T18:08:45Z,16.61,
11A,2024-10-07T18:09:00Z,16.7,
11A,2024-10-07T18:09:15Z,16.71,
11A,2024-10-07T18:09:30Z,16.64,
11A,2024-10-07T18:09:45Z,16.63,
11A,2024-10-07T18:10:00Z,17.119999999999997,
11A,2024-10-07T18:10:15Z,16.46,
11A,2024-10-07T18:10:30Z,16.35,
11A,2024-10-07T18:10:45Z,16.29,
11A,2024-10-07T18:11:00Z,16.84,
11A,2024-10-07T18:11:15Z,16.77,
11A,2024-10-07T18:11:30Z,16.41,
11A,2024-10-07T18:11:45Z,16.410000000000004,
11A,2024-10-07T18:12:00Z,16.31,
11A,2024-10-07T18:12:15Z,16.33,
11A,2024-10-07T18:12:30Z,16.28,
11A,2024-10-07T18:12:45Z,16.35,
11A,2024-10-07T18:13:00Z,15.59,
11A,2024-10-07T18:13:15Z,15.14,
11A,2024-10-07T18:13:30Z,15.12,
11A,2024-10-07T18:13:45Z,15.16,
11A,2024-10-07T18:14:00Z,15.19,
11A,2024-10-07T18:14:15Z,15.27,
11A,2024-10-07T18:14:30Z,14.92,
11A,2024-10-07T18:14:45Z,15.14,
11A,2024-10-07T18:15:00Z,14.84,
11A,2024-10-07T18:15:15Z,14.95,
11A,2024-10-07T18:15:30Z,14.99,
11A,2024-10-07T18:15:45Z,14.83,
11A,2024-10-07T18:16:00Z,16.509999999999998,
11A,2024-10-07T18:16:15Z,16.349999999999998,
11A,2024-10-07T18:16:30Z,16.39,
11A,2024-10-07T18:16:45Z,16.43,
11A,2024-10-07T18:17:00Z,16.47,
11A,2024-10-07T18:17:15Z,16.9,
11A,2024-10-07T18:17:30Z,19.87,
11A,2024-10-07T18:17:45Z,19.37,
11A,2024-10-07T18:18:30Z,19.22,
11A,2024-10-07T18:18:45Z,19.12,
11A,2024-10-07T18:19:00Z,19.3,
11A,2024-10-07T18:19:15Z,19.33,
11A,2024-10-07T18:19:30Z,19.1,
11A,2024-10-07T18:19:45Z,19.27,
11A,2024-10-07T18:20:00Z,19.24,
11A,2024-10-07T18:20:15Z,19.16,
11A,2024-10-07T18:20:30Z,19.81,
11A,2024-10-07T18:20:45Z,19.84,
11A,2024-10-07T18:21:00Z,19.950000000000003,
11A,2024-10-07T18:21:15Z,19.94,
11A,2024-10-07T18:21:30Z,19.93,
11A,2024-10-07T18:22:15Z,19.41,
11A,2024-10-07T18:22:30Z,19.39,
11A,2024-10-07T18:22:45Z,19.41,
11A,2024-10-07T18:23:00Z,19.47,
11A,2024-10-07T18:23:15Z,18.3,
11A,2024-10-07T18:23:30Z,18.28,
11A,2024-10-07T18:23:45Z,18.31,
11A,2024-10-07T18:24:00Z,18.6,
11A,2024-10-07T18:24:15Z,18.49,
11A,2024-10-07T18:24:30Z,15.23,
11A,2024-10-07T18:24:45Z,15.01,
11A,2024-10-07T18:25:00Z,15.080000000000002,
11A,2024-10-07T18:25:15Z,15.23,
11A,2024-10-07T18:25:30Z,15.27,
11A,2024-10-07T18:25:45Z,15.28,
11A,2024-10-07T18:26:00Z,15.26,
11A,2024-10-07T18:26:15Z,15.97,
11A,2024-10-07T18:26:30Z,16.09,
11A,2024-10-07T18:26:45Z,16.009999999999998,
11A,2024-10-07T18:27:00Z,15.88,
11A,2024-10-07T18:27:15Z,16.0,
11A,2024-10-07T18:27:30Z,15.97,
11A,2024-10-07T18:27:45Z,15.919999999999998,
11A,2024-10-07T18:28:00Z,15.9,
11A,2024-10-07T18:28:15Z,15.869999999999996,
11A,2024-10-07T18:28:30Z,15.87,
11A,2024-10-07T18:28:45Z,15.79,
11A,2024-10-07T18:29:00Z,15.79,
11A,2024-10-07T18:29:15Z,15.78,
11A,2024-10-07T18:29:30Z,15.8,
11A,2024-10-07T18:29:45Z,15.869999999999996,
11A,2024-10-07T18:30:00Z,15.739999999999998,
11A,2024-10-07T18:30:15Z,15.68,
11A,2024-10-07T18:30:30Z,16.08,
11A,2024-10-07T18:30:45Z,16.05,
11A,2024-10-07T18:31:00Z,15.94,
11A,2024-10-07T18:31:15Z,16.41,
11A,2024-10-07T18:31:30Z,16.22,
11A,2024-10-07T18:31:45Z,16.21,
11A,2024-10-07T18:32:00Z,16.2,
11A,2024-10-07T18:32:15Z,16.54,
11A,2024-10-07T18:32:30Z,16.5,
11A,2024-10-07T18:32:45Z,15.52,
11A,2024-10-07T18:33:00Z,15.04,
11A,2024-10-07T18:33:15Z,15.1,
11A,2024-10-07T18:33:30Z,17.830000000000002,
11A,2024-10-07T18:33:45Z,17.7,
11A,2024-10-07T18:34:00Z,18.12,
11A,2024-10-07T18:34:15Z,17.880000000000003,
11A,2024-10-07T18:34:30Z,17.93,
11A,2024-10-07T18:34:45Z,17.94,
11A,2024-10-07T18:35:00Z,17.84,
11A,2024-10-07T18:35:15Z,18.21,
11A,2024-10-07T18:35:30Z,18.72,
11A,2024-10-07T18:35:45Z,19.22,
11A,2024-10-07T18:36:00Z,19.08,
11A,2024-10-07T18:36:15Z,19.09,
11A,2024-10-07T18:36:30Z,19.11,
11A,2024-10-07T18:36:45Z,19.0,
11A,2024-10-07T18:37:00Z,19.01,
11A,2024-10-07T18:37:15Z,19.35,
11A,2024-10-07T18:37:30Z,19.24,
11A,2024-10-07T18:37:45Z,19.06,
11A,2024-10-07T18:38:00Z,18.91,
11A,2024-10-07T18:38:15Z,18.51,
11A,2024-10-07T18:38:30Z,18.82,
11A,2024-10-07T18:38:45Z,18.51,
11A,2024-10-07T18:39:00Z,18.46,
11A,2024-10-07T18:39:15Z,18.47,
11A,2024-10-07T18:39:30Z,18.43,
11A,2024-10-07T18:39:45Z,18.77,
11A,2024-10-07T18:40:00Z,18.54,
11A,2024-10-07T18:40:15Z,18.41,
11A,2024-10-07T18:40:30Z,15.27,
11A,2024-10-07T18:40:45Z,15.31,
11A,2024-10-07T18:41:00Z,15.33,
11A,2024-10-07T18:41:15Z,15.29,
11A,2024-10-07T18:41:30Z,15.3,
11A,2024-10-07T18:41:45Z,14.33,
11A,2024-10-07T18:42:00Z,14.33,
11A,2024-10-07T18:42:15Z,14.36,
11A,2024-10-07T18:42:30Z,14.4,
11A,2024-10-07T18:42:45Z,14.42,
11A,2024-10-07T18:43:00Z,14.4,
11A,2024-10-07T18:43:15Z,14.580000000000002,
11A,2024-10-07T18:43:30Z,14.919999999999998,
11A,2024-10-07T18:43:45Z,15.01,
11A,2024-10-07T18:44:00Z,14.75,
11A,2024-10-07T18:44:15Z,14.27,
11A,2024-10-07T18:44:30Z,14.27,
11A,2024-10-07T18:44:45Z,15.2,
11A,2024-10-07T18:45:00Z,15.39,
11A,2024-10-07T18:45:15Z,15.36,
11A,2024-10-07T18:45:30Z,15.36,
11A,2024-10-07T18:45:45Z,15.400000000000002,
11A,2024-10-07T18:46:00Z,15.38,
11A,2024-10-07T18:46:15Z,15.36,
11A,2024-10-07T18:46:30Z,15.380000000000004,
11A,2024-10-07T18:46:45Z,15.29,
11A,2024-10-07T18:47:00Z,15.27,
11A,2024-10-07T18:47:15Z,15.27,
11A,2024-10-07T18:47:30Z,15.329999999999998,
11A,2024-10-07T18:47:45Z,15.32,
11A,2024-10-07T18:48:00Z,15.46,
11A,2024-10-07T18:48:45Z,15.72,
11A,2024-10-07T18:49:00Z,15.689999999999998,
11A,2024-10-07T18:49:15Z,15.64,
11A,2024-10-07T18:49:30Z,18.81,
11A,2024-10-07T18:49:45Z,18.47,
11A,2024-10-07T18:50:00Z,18.37,
11A,2024-10-07T18:50:15Z,18.45,
11A,2024-10-07T18:50:30Z,18.68,
11A,2024-10-07T18:50:45Z,19.18,
11A,2024-10-07T18:51:00Z,18.92,
11A,2024-10-07T18:51:15Z,17.72,
