series,timestamp,value,label
11A,2024-10-03T23:33:00Z,14.03,
11A,2024-10-03T23:33:15Z,14.43,
11A,2024-10-03T23:33:30Z,13.759999999999998,
11A,2024-10-03T23:33:45Z,13.61,
11A,2024-10-03T23:34:00Z,13.77,
11A,2024-10-03T23:34:15Z,13.6,
11A,2024-10-03T23:34:30Z,13.63,
11A,2024-10-03T23:34:45Z,13.71,
11A,2024-10-03T23:35:00Z,13.65,
11A,2024-10-03T23:35:15Z,13.69,
11A,2024-10-03T23:35:30Z,13.6,
11A,2024-10-03T23:35:45Z,13.580000000000002,
11A,2024-10-03T23:36:00Z,13.59,
11A,2024-10-03T23:36:15Z,13.71,
11A,2024-10-03T23:36:30Z,13.75,
11A,2024-10-03T23:36:45Z,14.13,
11A,2024-10-03T23:37:00Z,14.18,
11A,2024-10-03T23:37:15Z,14.59,
11A,2024-10-03T23:37:30Z,13.81,
11A,2024-10-03T23:37:45Z,13.76,
11A,2024-10-03T23:38:00Z,14.0,
11A,2024-10-03T23:38:15Z,14.060000000000002,
11A,2024-10-03T23:38:30Z,14.080000000000002,
11A,2024-10-03T23:38:45Z,14.54,
11A,2024-10-03T23:39:00Z,14.72,
11A,2024-10-03T23:39:15Z,17.53,
11A,2024-10-03T23:39:30Z,18.2,
11A,2024-10-03T23:39:45Z,17.61,
11A,2024-10-03T23:40:00Z,17.5,
11A,2024-10-03T23:40:15Z,17.400000000000002,
11A,2024-10-03T23:40:30Z,17.45,
11A,2024-10-03T23:40:45Z,16.990000000000002,
11A,2024-10-03T23:41:00Z,17.36,
11A,2024-10-03T23:41:15Z,17.22,
11A,2024-10-03T23:41:30Z,15.86,
11A,2024-10-03T23:41:45Z,16.07,
11A,2024-10-03T23:42:00Z,16.05,
11A,2024-10-03T23:42:15Z,15.94,
11A,2024-10-03T23:42:30Z,16.6,
11A,2024-10-03T23:42:45Z,16.57,
11A,2024-10-03T23:43:00Z,16.46,
11A,2024-10-03T23:43:15Z,16.43,
11A,2024-10-03T23:43:30Z,16.47,
11A,2024-10-03T23:43:45Z,16.38,
11A,2024-10-03T23:44:00Z,16.42,
11A,2024-10-03T23:44:15Z,17.23,
11A,2024-10-03T23:44:30Z,17.369999999999997,
11A,2024-10-03T23:44:45Z,17.43,
11A,2024-10-03T23:45:00Z,17.4,
11A,2024-10-03T23:45:15Z,17.39,
11A,2024-10-03T23:45:30Z,17.54,
11A,2024-10-03T23:45:45Z,17.97,
11A,2024-10-03T23:46:00Z,17.6,
11A,2024-10-03T23:46:15Z,17.65,
11A,2024-10-03T23:46:30Z,14.43,
11A,2024-10-03T23:46:45Z,13.86,
11A,2024-10-03T23:47:00Z,13.96,
11A,2024-10-03T23:47:15Z,14.13,
11A,2024-10-03T23:47:30Z,13.95,
11A,2024-10-03T23:47:45Z,14.0,
11A,2024-10-03T23:48:00Z,13.989999999999998,
11A,2024-10-03T23:48:15Z,13.89,
11A,2024-10-03T23:48:30Z,13.97,
11A,2024-10-03T23:48:45Z,13.93,
11A,2024-10-03T23:49:00Z,14.04,
11A,2024-10-03T23:49:15Z,13.98,
11A,2024-10-03T23:50:30Z,13.96,
11A,2024-10-03T23:50:45Z,14.0,
11A,2024-10-03T23:51:00Z,13.93,
11A,2024-10-03T23:51:15Z,14.04,
11A,2024-10-03T23:51:30Z,14.080000000000002,
11A,2024-10-03T23:51:45Z,14.02,
11A,2024-10-03T23:52:00Z,14.03,
11A,2024-10-03T23:52:15Z,14.03,
11A,2024-10-03T23:52:30Z,14.09,
11A,2024-10-03T23:52:45Z,14.05,
11A,2024-10-03T23:53:00Z,14.05,
11A,2024-10-03T23:53:15Z,14.0,
11A,2024-10-03T23:53:30Z,13.95,
11A,2024-10-03T23:53:45Z,14.4,
11A,2024-10-03T23:54:00Z,14.41,
11A,2024-10-03T23:54:45Z,13.44,
11A,2024-10-03T23:55:00Z,16.259999999999998,
11A,2024-10-03T23:55:15Z,16.32,
11A,2024-10-03T23:55:30Z,16.009999999999998,
11A,2024-10-03T23:55:45Z,16.06,
11A,2024-10-03T23:56:00Z,16.029999999999998,
11A,2024-10-03T23:56:15Z,16.2,
11A,2024-10-03T23:56:30Z,15.98,
11A,2024-10-03T23:56:45Z,16.1,
11A,2024-10-03T23:57:00Z,16.009999999999998,
11A,2024-10-03T23:57:15Z,16.939999999999998,
11A,2024-10-03T23:57:30Z,17.06,
11A,2024-10-03T23:57:45Z,17.08,
11A,2024-10-03T23:58:00Z,17.18,
11A,2024-10-03T23:58:15Z,17.25,
11A,2024-10-03T23:59:00Z,17.27,
11A,2024-10-03T23:59:15Z,17.16,
11A,2024-10-03T23:59:30Z,17.26,
11A,2024-10-03T23:59:45Z,17.23,
