series,timestamp,value,label
11A,2024-10-22T15:21:45Z,64.93,
11A,2024-10-22T15:22:30Z,60.84,
11A,2024-10-22T15:22:45Z,61.06,
11A,2024-10-22T15:23:00Z,61.39,
11A,2024-10-22T15:23:15Z,62.51,
11A,2024-10-22T15:24:00Z,62.95,
11A,2024-10-22T15:24:15Z,63.08,
11A,2024-10-22T15:24:30Z,62.81,
11A,2024-10-22T15:24:45Z,62.71,
11A,2024-10-22T15:25:00Z,58.6,
11A,2024-10-22T15:25:15Z,54.99,
11A,2024-10-22T15:25:30Z,54.97,
11A,2024-10-22T15:25:45Z,54.99,
11A,2024-10-22T15:26:00Z,55.010000000000005,
11A,2024-10-22T15:26:45Z,54.86,
11A,2024-10-22T15:27:00Z,55.1,
11A,2024-10-22T15:27:15Z,57.620000000000005,
11A,2024-10-22T15:27:30Z,57.39,
11A,2024-10-22T15:27:45Z,56.48,
11A,2024-10-22T15:28:00Z,56.47,
11A,2024-10-22T15:28:15Z,59.86000000000001,
11A,2024-10-22T15:28:30Z,60.65,
11A,2024-10-22T15:28:45Z,60.85,
11A,2024-10-22T15:29:00Z,60.81,
11A,2024-10-22T15:29:15Z,60.71,
11A,2024-10-22T15:30:00Z,68.53,
11A,2024-10-22T15:30:15Z,65.24,
11A,2024-10-22T15:30:30Z,71.13999999999999,
11A,2024-10-22T15:30:45Z,71.18,
11A,2024-10-22T15:31:00Z,68.28,
11A,2024-10-22T15:31:15Z,67.3,
11A,2024-10-22T15:31:30Z,66.65,
11A,2024-10-22T15:31:45Z,66.87,
11A,2024-10-22T15:32:00Z,66.78,
11A,2024-10-22T15:32:15Z,66.80000000000001,
11A,2024-10-22T15:32:30Z,66.88,
11A,2024-10-22T15:32:45Z,66.83000000000001,
11A,2024-10-22T15:33:00Z,67.14,
11A,2024-10-22T15:33:15Z,70.97,
11A,2024-10-22T15:33:30Z,67.11999999999999,
11A,2024-10-22T15:33:45Z,67.07000000000001,
11A,2024-10-22T15:34:00Z,73.32,
11A,2024-10-22T15:34:15Z,66.7,
11A,2024-10-22T15:34:30Z,66.22,
11A,2024-10-22T15:34:45Z,66.19,
11A,2024-10-22T15:35:00Z,64.09,
11A,2024-10-22T15:35:15Z,64.22,
11A,2024-10-22T15:35:30Z,64.27,
11A,2024-10-22T15:35:45Z,64.0,
11A,2024-10-22T15:36:00Z,60.38,
11A,2024-10-22T15:36:15Z,60.5,
11A,2024-10-22T15:36:30Z,60.11,
11A,2024-10-22T15:36:45Z,56.0,
11A,2024-10-22T15:37:00Z,56.10000000000001,
11A,2024-10-22T15:37:15Z,57.260000000000005,
11A,2024-10-22T15:37:30Z,56.06,
11A,2024-10-22T15:37:45Z,56.25,
11A,2024-10-22T15:38:00Z,57.45,
11A,2024-10-22T15:38:15Z,56.64999999999999,
11A,2024-10-22T15:38:30Z,56.7,
11A,2024-10-22T15:38:45Z,56.67,
11A,2024-10-22T15:39:00Z,69.86,
11A,2024-10-22T15:39:15Z,60.31,
11A,2024-10-22T15:39:30Z,60.42,
11A,2024-10-22T15:39:45Z,57.32,
11A,2024-10-22T15:40:00Z,57.36,
11A,2024-10-22T15:40:15Z,57.440000000000005,
11A,2024-10-22T15:40:30Z,60.650000000000006,
11A,2024-10-22T15:40:45Z,60.46,
11A,2024-10-22T15:41:00Z,62.26,
11A,2024-10-22T15:41:15Z,61.7,
11A,2024-10-22T15:41:30Z,61.69,
11A,2024-10-22T15:41:45Z,61.74,
11A,2024-10-22T15:42:00Z,61.66,
11A,2024-10-22T15:42:15Z,61.72999999999999,
11A,2024-10-22T15:42:30Z,62.44,
11A,2024-10-22T15:42:45Z,63.120000000000005,
11A,2024-10-22T15:43:00Z,62.010000000000005,
11A,2024-10-22T15:43:15Z,62.41,
11A,2024-10-22T15:43:30Z,58.74,
11A,2024-10-22T15:43:45Z,58.63,
11A,2024-10-22T15:44:00Z,58.63,
11A,2024-10-22T15:44:15Z,58.55,
11A,2024-10-22T15:44:30Z,67.94,
11A,2024-10-22T15:44:45Z,67.99,
11A,2024-10-22T15:45:00Z,66.67,
11A,2024-10-22T15:45:15Z,66.44,
11A,2024-10-22T15:45:30Z,66.34,
11A,2024-10-22T15:45:45Z,66.61,
11A,2024-10-22T15:46:00Z,66.57,
11A,2024-10-22T15:46:15Z,66.42,
11A,2024-10-22T15:46:30Z,76.21,
11A,2024-10-22T15:46:45Z,69.61,
11A,2024-10-22T15:47:00Z,70.89,
11A,2024-10-22T15:47:15Z,70.53999999999999,
11A,2024-10-22T15:47:30Z,70.37,
11A,2024-10-22T15:47:45Z,70.44,
11A,2024-10-22T15:48:00Z,69.07,
11A,2024-10-22T15:48:15Z,69.03999999999999,
11A,2024-10-22T15:48:30Z,68.91,
11A,2024-10-22T15:48:45Z,66.16,
11A,2024-10-22T15:49:00Z,66.43,
11A,2024-10-22T15:49:15Z,66.35000000000001,
11A,2024-10-22T15:49:30Z,65.93,
11A,2024-10-22T15:49:45Z,63.6,
11A,2024-10-22T15:50:30Z,57.03,
11A,2024-10-22T15:50:45Z,57.34,
11A,2024-10-22T15:51:00Z,55.24,
11A,2024-10-22T15:51:15Z,51.120000000000005,
11A,2024-10-22T15:51:30Z,51.21,
11A,2024-10-22T15:51:45Z,51.25,
11A,2024-10-22T15:52:00Z,51.21,
11A,2024-10-22T15:52:15Z,50.85,
11A,2024-10-22T15:52:30Z,50.760000000000005,
11A,2024-10-22T15:52:45Z,50.86,
11A,2024-10-22T15:53:00Z,43.61,
11A,2024-10-22T15:53:15Z,44.0,
11A,2024-10-22T15:53:30Z,43.85,
11A,2024-10-22T15:53:45Z,44.03,
11A,2024-10-22T15:54:00Z,44.07,
11A,2024-10-22T15:54:45Z,43.31,
11A,2024-10-22T15:55:00Z,43.27,
11A,2024-10-22T15:55:15Z,43.21,
11A,2024-10-22T15:55:30Z,43.2,
11A,2024-10-22T15:55:45Z,42.97,
11A,2024-10-22T15:56:00Z,38.2,
11A,2024-10-22T15:56:15Z,38.03,
11A,2024-10-22T15:56:30Z,38.15,
11A,2024-10-22T15:56:45Z,37.78,
11A,2024-10-22T15:57:00Z,37.67,
11A,2024-10-22T15:57:15Z,36.55,
11A,2024-10-22T15:57:30Z,35.99,
11A,2024-10-22T15:57:45Z,42.0,
11A,2024-10-22T15:58:00Z,40.5,
11A,2024-10-22T15:58:15Z,40.27,
11A,2024-10-22T15:58:30Z,40.34,
11A,2024-10-22T15:58:45Z,46.16,
11A,2024-10-22T15:59:00Z,44.89,
11A,2024-10-22T15:59:15Z,44.43000000000001,
11A,2024-10-22T15:59:30Z,44.08,
11A,2024-10-22T15:59:45Z,44.09,
11A,2024-10-22T16:00:00Z,44.15,
11A,2024-10-22T20:10:00Z,34.93,
11A,2024-10-22T20:10:15Z,34.96,
11A,2024-10-22T20:10:30Z,35.01,
11A,2024-10-22T20:10:45Z,34.94,
11A,2024-10-22T20:11:00Z,34.879999999999995,
11A,2024-10-22T20:11:15Z,34.96,
11A,2024-10-22T20:11:30Z,34.94,
11A,2024-10-22T20:11:45Z,34.84,
11A,2024-10-22T20:12:00Z,34.86,
11A,2024-10-22T20:12:15Z,34.38,
11A,2024-10-22T20:12:30Z,34.36,
11A,2024-10-22T20:12:45Z,34.38,
11A,2024-10-22T20:13:00Z,34.33,
11A,2024-10-22T20:13:15Z,34.31,
11A,2024-10-22T20:13:30Z,34.78,
11A,2024-10-22T20:13:45Z,34.27,
11A,2024-10-22T20:14:00Z,34.32,
11A,2024-10-22T20:14:15Z,34.33,
11A,2024-10-22T20:14:30Z,34.3,
11A,2024-10-22T20:14:45Z,34.3,
11A,2024-10-22T20:15:00Z,34.32,
11A,2024-10-22T20:15:15Z,34.28,
11A,2024-10-22T20:15:30Z,34.260000000000005,
11A,2024-10-22T20:15:45Z,34.2,
11A,2024-10-22T20:16:00Z,34.730000000000004,
11A,2024-10-22T20:16:15Z,34.21,
11A,2024-10-22T20:16:30Z,37.61,
11A,2024-10-22T20:16:45Z,37.58,
11A,2024-10-22T20:17:00Z,37.56,
11A,2024-10-22T20:17:15Z,37.52,
11A,2024-10-22T20:17:30Z,37.46,
11A,2024-10-22T20:17:45Z,37.53,
11A,2024-10-22T20:18:00Z,37.650000000000006,
11A,2024-10-22T20:18:15Z,37.63,
11A,2024-10-22T20:18:30Z,37.58,
11A,2024-10-22T20:18:45Z,37.55,
11A,2024-10-22T20:19:00Z,37.56,
11A,2024-10-22T20:19:15Z,37.97,
11A,2024-10-22T20:19:30Z,37.52,
11A,2024-10-22T20:19:45Z,37.53,
11A,2024-10-22T20:20:00Z,37.52,
11A,2024-10-22T20:20:15Z,37.51,
11A,2024-10-22T20:20:30Z,37.46,
11A,2024-10-22T20:20:45Z,37.38,
11A,2024-10-22T20:21:00Z,37.38,
11A,2024-10-22T20:21:15Z,37.39,
11A,2024-10-22T20:21:30Z,37.43,
11A,2024-10-22T20:21:45Z,37.46,
11A,2024-10-22T20:22:00Z,37.32,
11A,2024-10-22T20:22:15Z,37.27,
11A,2024-10-22T20:22:30Z,37.28,
11A,2024-10-22T20:22:45Z,38.02,
11A,2024-10-22T20:23:00Z,37.3,
11A,2024-10-22T20:23:15Z,36.85,
11A,2024-10-22T20:23:30Z,37.67,
11A,2024-10-22T20:23:45Z,36.76,
11A,2024-10-22T20:24:00Z,36.69,
11A,2024-10-22T20:24:15Z,36.71,
11A,2024-10-22T20:24:30Z,36.71,
11A,2024-10-22T20:24:45Z,36.77,
11A,2024-10-22T20:25:00Z,36.76,
11A,2024-10-22T20:25:15Z,36.76,
11A,2024-10-22T20:25:30Z,36.78,
11A,2024-10-22T20:25:45Z,37.27,
11A,2024-10-22T20:26:00Z,37.18,
11A,2024-10-22T20:26:15Z,37.16,
11A,2024-10-22T20:26:30Z,37.16,
11A,2024-10-22T20:26:45Z,37.16,
11A,2024-10-22T20:27:00Z,37.22,
11A,2024-10-22T20:27:15Z,37.22,
11A,2024-10-22T20:27:30Z,37.18,
11A,2024-10-22T20:27:45Z,37.150000000000006,
11A,2024-10-22T20:28:00Z,37.16,
11A,2024-10-22T20:28:15Z,37.08,
11A,2024-10-22T20:28:30Z,37.15,
11A,2024-10-22T20:28:45Z,37.06,
11A,2024-10-22T20:29:00Z,37.11,
11A,2024-10-22T20:29:15Z,37.18,
11A,2024-10-22T20:29:30Z,37.16,
11A,2024-10-22T20:29:45Z,37.15,
11A,2024-10-22T20:30:00Z,37.15,
11A,2024-10-22T20:30:15Z,36.65,
11A,2024-10-22T20:30:30Z,36.64,
11A,2024-10-22T20:30:45Z,37.8,
11A,2024-10-22T20:31:00Z,36.61,
11A,2024-10-22T20:31:15Z,36.66,
11A,2024-10-22T20:31:30Z,37.73,
11A,2024-10-22T20:31:45Z,36.66,
11A,2024-10-22T20:32:00Z,36.76,
11A,2024-10-22T20:32:15Z,36.88,
11A,2024-10-22T20:32:30Z,36.5,
11A,2024-10-22T20:32:45Z,36.53,
11A,2024-10-22T20:33:00Z,36.46,
11A,2024-10-22T20:33:15Z,36.49,
11A,2024-10-22T20:33:30Z,36.46,
11A,2024-10-22T20:33:45Z,37.14,
11A,2024-10-22T20:34:00Z,36.51,
11A,2024-10-22T20:34:15Z,36.41,
11A,2024-10-22T20:34:30Z,37.0,
11A,2024-10-22T20:34:45Z,36.38,
11A,2024-10-22T20:35:00Z,36.400000000000006,
11A,2024-10-22T20:35:15Z,37.27,
11A,2024-10-22T20:35:30Z,36.49,
11A,2024-10-22T20:35:45Z,36.48,
11A,2024-10-22T20:36:00Z,37.32,
11A,2024-10-22T20:36:15Z,36.42,
11A,2024-10-22T20:36:30Z,36.42,
11A,2024-10-22T20:36:45Z,36.41,
11A,2024-10-22T20:37:00Z,36.42,
11A,2024-10-22T20:37:15Z,36.38,
11A,2024-10-22T20:37:30Z,37.58,
11A,2024-10-22T20:37:45Z,36.45,
11A,2024-10-22T20:38:00Z,36.42,
11A,2024-10-22T20:38:15Z,37.34,
11A,2024-10-22T20:38:30Z,36.35,
11A,2024-10-22T20:38:45Z,36.39,
11A,2024-10-22T20:39:00Z,36.42,
11A,2024-10-22T20:39:15Z,36.37,
11A,2024-10-22T20:39:30Z,36.4,
11A,2024-10-22T20:39:45Z,36.35,
11A,2024-10-22T20:40:00Z,36.400000000000006,
11A,2024-10-22T20:40:15Z,36.28,
11A,2024-10-22T20:40:30Z,36.31,
11A,2024-10-22T20:40:45Z,36.29,
11A,2024-10-22T20:41:00Z,36.3,
11A,2024-10-22T20:41:15Z,36.31,
11A,2024-10-22T20:41:30Z,36.23,
11A,2024-10-22T20:41:45Z,36.23,
11A,2024-10-22T20:42:00Z,36.27,
11A,2024-10-22T20:42:15Z,36.31,
11A,2024-10-22T20:42:30Z,36.32,
11A,2024-10-22T20:42:45Z,36.27,
11A,2024-10-22T20:43:00Z,36.27,
11A,2024-10-22T20:43:15Z,36.32,
11A,2024-10-22T20:43:30Z,36.26,
11A,2024-10-22T20:43:45Z,36.26,
11A,2024-10-22T20:44:00Z,36.8,
11A,2024-10-22T20:44:15Z,36.82,
11A,2024-10-22T20:44:30Z,36.83,
11A,2024-10-22T20:44:45Z,36.790000000000006,
11A,2024-10-22T20:45:00Z,36.91,
11A,2024-10-22T20:45:15Z,36.9,
11A,2024-10-22T20:45:30Z,36.98,
11A,2024-10-22T20:45:45Z,36.32,
11A,2024-10-22T20:46:00Z,36.4,
11A,2024-10-22T20:46:15Z,36.46,
11A,2024-10-22T20:46:30Z,36.41,
11A,2024-10-22T20:46:45Z,36.4,
11A,2024-10-22T20:47:00Z,36.95,
11A,2024-10-22T20:47:15Z,36.92,
11A,2024-10-22T20:47:30Z,36.79,
11A,2024-10-22T20:47:45Z,36.81,
11A,2024-10-22T20:48:00Z,36.86,
11A,2024-10-22T20:48:15Z,36.83,
11A,2024-10-22T20:48:30Z,36.89,
11A,2024-10-22T20:48:45Z,36.81,
11A,2024-10-22T20:49:00Z,36.84,
11A,2024-10-22T20:49:15Z,36.86,
11A,2024-10-22T20:49:30Z,36.8,
11A,2024-10-22T20:49:45Z,36.77,
11A,2024-10-22T20:50:00Z,36.7,
11A,2024-10-22T20:50:15Z,36.7,
11A,2024-10-22T20:50:30Z,36.64,
11A,2024-10-22T20:50:45Z,36.58,
11A,2024-10-22T20:51:00Z,36.6,
11A,2024-10-22T20:51:15Z,36.17,
11A,2024-10-22T20:51:30Z,36.14,
11A,2024-10-22T20:51:45Z,36.1,
11A,2024-10-22T20:52:00Z,36.11,
11A,2024-10-22T20:52:15Z,36.1,
11A,2024-10-22T20:52:30Z,36.150000000000006,
11A,2024-10-22T20:52:45Z,36.14,
11A,2024-10-22T20:53:00Z,36.09,
11A,2024-10-22T20:53:15Z,36.6,
11A,2024-10-22T20:53:30Z,36.73,
11A,2024-10-22T20:53:45Z,36.75,
11A,2024-10-22T20:54:00Z,36.74,
11A,2024-10-22T20:54:15Z,37.58,
11A,2024-10-22T20:54:30Z,36.75,
11A,2024-10-22T20:54:45Z,36.71,
11A,2024-10-22T20:55:00Z,36.67,
11A,2024-10-22T20:55:15Z,36.21,
11A,2024-10-22T20:55:30Z,36.21,
11A,2024-10-22T20:55:45Z,36.21,
11A,2024-10-22T20:56:00Z,36.14,
11A,2024-10-22T20:56:15Z,35.72,
11A,2024-10-22T20:56:30Z,35.0,
11A,2024-10-22T20:56:45Z,35.010000000000005,
11A,2024-10-22T20:57:00Z,35.1,
11A,2024-10-22T20:57:15Z,34.69,
11A,2024-10-22T20:57:30Z,34.6,
11A,2024-10-22T20:57:45Z,31.47,
11A,2024-10-22T20:58:00Z,31.42,
11A,2024-10-22T20:58:15Z,31.450000000000003,
11A,2024-10-22T20:58:30Z,31.450000000000003,
11A,2024-10-22T20:58:45Z,31.22,
11A,2024-10-22T20:59:00Z,31.3,
11A,2024-10-22T20:59:15Z,31.27,
11A,2024-10-22T20:59:30Z,31.23,
11A,2024-10-22T20:59:45Z,31.21,
11A,2024-10-22T21:00:00Z,31.120000000000005,
11A,2024-10-22T21:00:15Z,31.16,
11A,2024-10-22T21:00:30Z,31.17,
11A,2024-10-22T21:00:45Z,31.19,
11A,2024-10-22T21:01:00Z,31.13,
11A,2024-10-22T21:01:15Z,31.19,
11A,2024-10-22T21:01:30Z,31.17,
11A,2024-10-22T21:01:45Z,31.25,
11A,2024-10-22T21:02:00Z,31.16,
11A,2024-10-22T21:02:15Z,31.08,
11A,2024-10-22T21:02:30Z,31.09,
11A,2024-10-22T21:02:45Z,34.370000000000005,
11A,2024-10-22T21:03:00Z,34.17,
11A,2024-10-22T21:03:15Z,34.3,
11A,2024-10-22T21:03:30Z,35.27,
11A,2024-10-22T21:03:45Z,34.39,
11A,2024-10-22T21:04:00Z,34.43,
11A,2024-10-22T21:04:15Z,34.44,
11A,2024-10-22T21:04:30Z,34.44,
11A,2024-10-22T21:04:45Z,34.43,
11A,2024-10-22T21:05:00Z,34.35,
11A,2024-10-22T21:05:15Z,34.4,
11A,2024-10-22T21:05:30Z,34.42,
11A,2024-10-22T21:05:45Z,34.38,
11A,2024-10-22T21:06:00Z,34.4,
11A,2024-10-22T21:06:15Z,34.379999999999995,
11A,2024-10-22T21:06:30Z,34.33,
11A,2024-10-22T21:06:45Z,34.27,
11A,2024-10-22T21:07:00Z,34.27,
11A,2024-10-22T21:07:15Z,34.190000000000005,
11A,2024-10-22T21:07:30Z,34.2,
11A,2024-10-22T21:07:45Z,34.27,
11A,2024-10-22T21:08:00Z,34.230000000000004,
11A,2024-10-22T21:08:15Z,34.21,
11A,2024-10-22T21:08:30Z,34.29,
11A,2024-10-22T21:08:45Z,34.31,
11A,2024-10-22T21:09:00Z,34.28,
11A,2024-10-22T21:09:15Z,34.28,
11A,2024-10-22T21:09:30Z,34.64,
11A,2024-10-22T21:09:45Z,34.65,
11A,2024-10-22T21:10:00Z,34.65,
11A,2024-10-22T21:10:15Z,34.66,
11A,2024-10-22T21:10:30Z,34.71,
11A,2024-10-22T21:10:45Z,34.629999999999995,
11A,2024-10-22T21:11:00Z,34.63,
11A,2024-10-22T21:11:15Z,34.71,
11A,2024-10-22T21:11:30Z,34.66,
11A,2024-10-22T21:11:45Z,31.540000000000003,
11A,2024-10-22T21:12:00Z,31.56,
11A,2024-10-22T21:12:15Z,31.57,
11A,2024-10-22T21:12:30Z,31.44,
11A,2024-10-22T21:12:45Z,31.47,
11A,2024-10-22T21:13:00Z,31.54,
11A,2024-10-22T21:13:15Z,32.010000000000005,
11A,2024-10-22T21:13:30Z,31.56,
11A,2024-10-22T21:13:45Z,31.07,
11A,2024-10-22T21:14:00Z,31.04,
11A,2024-10-22T21:14:15Z,30.04,
11A,2024-10-22T21:14:30Z,29.98,
11A,2024-10-22T21:14:45Z,29.97,
11A,2024-10-22T21:15:00Z,30.06,
11A,2024-10-22T21:15:15Z,30.06,
11A,2024-10-22T21:15:30Z,30.07,
11A,2024-10-22T21:15:45Z,30.090000000000003,
11A,2024-10-22T21:16:00Z,30.050000000000004,
11A,2024-10-22T21:16:15Z,30.0,
11A,2024-10-22T21:16:30Z,30.05,
11A,2024-10-22T21:16:45Z,30.1,
11A,2024-10-22T21:17:00Z,30.03,
11A,2024-10-22T21:17:15Z,31.42,
11A,2024-10-22T21:17:30Z,31.98,
11A,2024-10-22T21:17:45Z,32.0,
11A,2024-10-22T21:18:00Z,32.39,
11A,2024-10-22T21:18:15Z,32.37,
11A,2024-10-22T21:18:30Z,32.32,
11A,2024-10-22T21:18:45Z,32.26,
11A,2024-10-22T21:19:00Z,32.29,
11A,2024-10-22T21:19:15Z,35.1,
11A,2024-10-22T21:19:30Z,35.099999999999994,
11A,2024-10-22T21:19:45Z,35.01,
11A,2024-10-22T21:20:00Z,34.879999999999995,
11A,2024-10-22T21:20:15Z,34.730000000000004,
11A,2024-10-22T21:20:30Z,34.81999999999999,
11A,2024-10-22T21:20:45Z,34.79,
11A,2024-10-22T21:21:00Z,34.81,
11A,2024-10-22T21:21:15Z,34.8,
11A,2024-10-22T21:21:30Z,34.809999999999995,
11A,2024-10-22T21:21:45Z,34.53,
11A,2024-10-22T21:22:00Z,33.85,
11A,2024-10-22T21:22:15Z,33.870000000000005,
11A,2024-10-22T21:22:30Z,33.87,
11A,2024-10-22T21:22:45Z,33.95,
11A,2024-10-22T21:23:00Z,33.9,
11A,2024-10-22T21:23:15Z,34.6,
11A,2024-10-22T21:23:30Z,34.95,
11A,2024-10-22T21:23:45Z,34.92,
11A,2024-10-22T21:24:00Z,34.9,
11A,2024-10-22T21:24:15Z,34.91,
11A,2024-10-22T21:24:30Z,34.96,
11A,2024-10-22T21:24:45Z,34.94,
11A,2024-10-22T21:25:00Z,34.05,
11A,2024-10-22T21:25:15Z,34.11,
11A,2024-10-22T21:25:30Z,34.17,
11A,2024-10-22T21:25:45Z,34.120000000000005,
11A,2024-10-22T21:26:00Z,34.120000000000005,
11A,2024-10-22T21:26:15Z,34.11,
11A,2024-10-22T21:26:30Z,34.17,
11A,2024-10-22T21:26:45Z,34.18000000000001,
11A,2024-10-22T21:27:00Z,31.19,
11A,2024-10-22T21:27:15Z,30.090000000000003,
11A,2024-10-22T21:27:30Z,30.06,
11A,2024-10-22T21:27:45Z,30.04,
11A,2024-10-22T21:28:00Z,30.01,
11A,2024-10-22T21:28:15Z,30.070000000000004,
11A,2024-10-22T21:28:30Z,30.01,
11A,2024-10-22T21:28:45Z,30.06,
11A,2024-10-22T21:29:00Z,30.01,
11A,2024-10-22T21:29:15Z,29.96,
11A,2024-10-22T21:29:30Z,30.05,
11A,2024-10-22T21:29:45Z,30.05,
11A,2024-10-22T21:30:00Z,30.08,
11A,2024-10-22T21:30:15Z,31.660000000000004,
11A,2024-10-22T21:30:30Z,32.17,
11A,2024-10-22T21:30:45Z,32.16,
11A,2024-10-22T21:31:00Z,32.1,
11A,2024-10-22T21:31:15Z,32.11,
11A,2024-10-22T21:31:30Z,32.13,
11A,2024-10-22T21:31:45Z,32.13,
11A,2024-10-22T21:32:00Z,34.37,
11A,2024-10-22T21:32:15Z,34.97,
11A,2024-10-22T21:32:30Z,35.09,
11A,2024-10-22T21:32:45Z,35.16,
11A,2024-10-22T21:33:00Z,35.14,
11A,2024-10-22T21:33:15Z,35.120000000000005,
11A,2024-10-22T21:33:30Z,35.11,
11A,2024-10-22T21:33:45Z,35.129999999999995,
11A,2024-10-22T21:34:00Z,35.08,
11A,2024-10-22T21:34:15Z,35.09,
11A,2024-10-22T21:34:30Z,35.17,
11A,2024-10-22T21:34:45Z,35.18,
11A,2024-10-22T21:35:00Z,35.16,
11A,2024-10-22T21:35:15Z,35.1,
11A,2024-10-22T21:35:30Z,35.05,
11A,2024-10-22T21:35:45Z,35.09,
11A,2024-10-22T21:36:00Z,35.0,
11A,2024-10-22T21:36:15Z,35.07,
11A,2024-10-22T21:36:30Z,35.11,
11A,2024-10-22T21:36:45Z,34.739999999999995,
11A,2024-10-22T21:37:00Z,34.65,
11A,2024-10-22T21:37:15Z,34.63,
11A,2024-10-22T21:37:30Z,34.63,
11A,2024-10-22T21:37:45Z,34.620000000000005,
11A,2024-10-22T21:38:00Z,34.68,
11A,2024-10-22T21:38:15Z,34.64,
11A,2024-10-22T21:38:30Z,34.62,
11A,2024-10-22T21:38:45Z,32.19,
11A,2024-10-22T21:39:00Z,31.66,
11A,2024-10-22T21:39:15Z,31.64,
11A,2024-10-22T21:39:30Z,31.6,
11A,2024-10-22T21:39:45Z,31.6,
11A,2024-10-22T21:40:00Z,31.7,
11A,2024-10-22T21:40:15Z,31.68,
11A,2024-10-22T21:40:30Z,31.52,
11A,2024-10-22T21:40:45Z,31.48,
11A,2024-10-22T21:41:00Z,31.51,
11A,2024-10-22T21:41:15Z,30.37,
11A,2024-10-22T21:41:30Z,30.46,
11A,2024-10-22T21:41:45Z,30.45,
11A,2024-10-22T21:42:00Z,30.29,
11A,2024-10-22T21:42:15Z,30.33,
11A,2024-10-22T21:42:30Z,30.22,
11A,2024-10-22T21:42:45Z,30.24,
11A,2024-10-22T21:43:00Z,30.28,
11A,2024-10-22T21:43:15Z,30.19,
11A,2024-10-22T21:43:30Z,30.15,
11A,2024-10-22T21:43:45Z,30.04,
11A,2024-10-22T21:44:00Z,30.82,
11A,2024-10-22T21:44:15Z,30.98,
11A,2024-10-22T21:44:30Z,30.96,
11A,2024-10-22T21:44:45Z,30.86,
11A,2024-10-22T21:45:00Z,30.88,
11A,2024-10-22T21:45:15Z,31.2,
11A,2024-10-22T21:45:30Z,31.68,
11A,2024-10-22T21:45:45Z,31.700000000000003,
11A,2024-10-22T21:46:00Z,31.61,
11A,2024-10-22T21:46:15Z,31.5,
11A,2024-10-22T21:46:30Z,34.4,
11A,2024-10-22T21:46:45Z,34.34,
11A,2024-10-22T21:47:00Z,34.2,
11A,2024-10-22T21:47:15Z,33.95,
11A,2024-10-22T21:47:30Z,33.41,
11A,2024-10-22T21:47:45Z,33.47,
11A,2024-10-22T21:48:00Z,33.4,
11A,2024-10-22T21:48:15Z,33.43,
11A,2024-10-22T21:48:30Z,33.38,
11A,2024-10-22T21:48:45Z,33.41,
11A,2024-10-22T21:49:00Z,33.42,
11A,2024-10-22T21:49:15Z,33.32,
11A,2024-10-22T21:49:30Z,33.34,
11A,2024-10-22T21:49:45Z,33.33,
11A,2024-10-22T21:50:00Z,33.21,
11A,2024-10-22T21:50:15Z,33.230000000000004,
11A,2024-10-22T21:50:30Z,33.14,
11A,2024-10-22T21:50:45Z,33.129999999999995,
11A,2024-10-22T21:51:00Z,33.16,
11A,2024-10-22T21:51:15Z,33.160000000000004,
11A,2024-10-22T21:51:30Z,29.94,
11A,2024-10-22T21:51:45Z,29.87,
11A,2024-10-22T21:52:00Z,29.93,
11A,2024-10-22T21:52:15Z,29.99,
11A,2024-10-22T21:52:30Z,29.940000000000005,
11A,2024-10-22T21:52:45Z,29.930000000000003,
11A,2024-10-22T21:53:00Z,29.81,
11A,2024-10-22T21:53:15Z,29.82,
11A,2024-10-22T21:53:30Z,29.83,
11A,2024-10-22T21:53:45Z,29.84,
11A,2024-10-22T21:54:00Z,28.79,
11A,2024-10-22T21:54:15Z,28.77,
11A,2024-10-22T21:54:30Z,28.8,
11A,2024-10-22T21:54:45Z,28.78,
11A,2024-10-22T21:55:00Z,28.74,
11A,2024-10-22T21:55:15Z,29.32,
11A,2024-10-22T21:55:30Z,29.27,
11A,2024-10-22T21:55:45Z,29.21,
11A,2024-10-22T21:56:00Z,29.2,
11A,2024-10-22T21:56:15Z,29.14,
11A,2024-10-22T21:56:30Z,32.09,
11A,2024-10-22T21:56:45Z,32.06999999999999,
11A,2024-10-22T21:57:00Z,33.17,
11A,2024-10-22T21:57:15Z,33.38,
11A,2024-10-22T21:57:30Z,33.39,
11A,2024-10-22T21:57:45Z,33.34,
11A,2024-10-22T21:58:00Z,33.349999999999994,
11A,2024-10-22T21:58:15Z,33.37,
11A,2024-10-22T21:58:30Z,33.33,
11A,2024-10-22T21:58:45Z,33.25,
11A,2024-10-22T21:59:00Z,33.2,
11A,2024-10-22T21:59:15Z,33.230000000000004,
11A,2024-10-22T21:59:30Z,32.66,
11A,2024-10-22T21:59:45Z,32.7,
11A,2024-10-22T22:00:00Z,32.66,
11A,2024-10-22T22:00:15Z,33.16,
11A,2024-10-22T22:00:30Z,32.65,
11A,2024-10-22T22:00:45Z,32.28,
11A,2024-10-22T22:01:00Z,32.07,
11A,2024-10-22T22:01:15Z,31.68,
11A,2024-10-22T22:01:30Z,31.450000000000003,
11A,2024-10-22T22:01:45Z,31.51,
11A,2024-10-22T22:02:00Z,28.46,
11A,2024-10-22T22:02:15Z,28.42,
11A,2024-10-22T22:02:30Z,28.47,
11A,2024-10-22T22:02:45Z,28.48,
11A,2024-10-22T22:03:00Z,28.36,
11A,2024-10-22T22:03:15Z,28.42,
