series,timestamp,value,label
11A,2024-10-04T16:18:45Z,46.0,
11A,2024-10-04T16:19:00Z,45.65,
11A,2024-10-04T16:19:15Z,45.41,
11A,2024-10-04T16:19:30Z,42.21,
11A,2024-10-04T16:19:45Z,41.97,
11A,2024-10-04T16:20:00Z,42.21,
11A,2024-10-04T16:20:45Z,42.120000000000005,
11A,2024-10-04T16:21:00Z,41.86,
11A,2024-10-04T16:21:15Z,41.870000000000005,
11A,2024-10-04T16:21:30Z,41.97,
11A,2024-10-04T16:21:45Z,42.5,
11A,2024-10-04T16:22:00Z,42.28,
11A,2024-10-04T16:22:15Z,45.8,
11A,2024-10-04T16:22:30Z,45.75,
11A,2024-10-04T16:22:45Z,45.53,
11A,2024-10-04T16:23:00Z,47.28,
11A,2024-10-04T16:23:15Z,46.68,
11A,2024-10-04T16:23:30Z,46.89,
11A,2024-10-04T16:23:45Z,46.68,
11A,2024-10-04T16:24:30Z,47.48,
11A,2024-10-04T16:24:45Z,47.18,
11A,2024-10-04T16:25:00Z,47.24,
11A,2024-10-04T16:25:15Z,48.05,
11A,2024-10-04T16:25:30Z,47.95,
11A,2024-10-04T16:25:45Z,49.47,
11A,2024-10-04T16:26:00Z,48.05,
11A,2024-10-04T16:26:15Z,48.25,
11A,2024-10-04T16:26:30Z,60.31999999999999,
11A,2024-10-04T16:26:45Z,49.08,
11A,2024-10-04T16:27:00Z,50.29,
11A,2024-10-04T16:27:15Z,50.64,
11A,2024-10-04T16:27:30Z,52.78,
11A,2024-10-04T16:27:45Z,53.47,
11A,2024-10-04T16:28:00Z,53.1,
11A,2024-10-04T16:28:15Z,52.97,
11A,2024-10-04T16:28:30Z,53.0,
11A,2024-10-04T16:28:45Z,53.290000000000006,
11A,2024-10-04T16:29:00Z,53.1,
11A,2024-10-04T16:29:15Z,53.0,
11A,2024-10-04T16:29:30Z,50.54,
11A,2024-10-04T16:29:45Z,50.52,
11A,2024-10-04T16:30:00Z,53.47,
11A,2024-10-04T16:30:15Z,53.5,
11A,2024-10-04T16:30:30Z,53.19,
11A,2024-10-04T16:30:45Z,52.870000000000005,
11A,2024-10-04T16:31:00Z,52.69,
11A,2024-10-04T16:31:15Z,55.040000000000006,
11A,2024-10-04T16:31:30Z,55.14,
11A,2024-10-04T16:31:45Z,55.28,
11A,2024-10-04T16:32:00Z,52.36,
11A,2024-10-04T16:32:15Z,50.93,
11A,2024-10-04T16:32:30Z,53.61,
11A,2024-10-04T16:32:45Z,51.45,
11A,2024-10-04T16:33:00Z,50.99,
11A,2024-10-04T16:33:15Z,51.55,
11A,2024-10-04T16:33:30Z,50.7,
11A,2024-10-04T16:33:45Z,50.87,
11A,2024-10-04T16:34:00Z,48.04,
11A,2024-10-04T16:34:15Z,45.69,
11A,2024-10-04T16:34:30Z,45.760000000000005,
11A,2024-10-04T16:34:45Z,45.71,
11A,2024-10-04T16:35:00Z,42.45,
11A,2024-10-04T16:35:15Z,42.08,
11A,2024-10-04T16:35:30Z,42.5,
11A,2024-10-04T16:35:45Z,42.27,
11A,2024-10-04T16:36:00Z,42.43,
11A,2024-10-04T16:36:15Z,42.08,
11A,2024-10-04T16:36:30Z,42.06,
11A,2024-10-04T16:36:45Z,41.93000000000001,
11A,2024-10-04T16:37:00Z,42.2,
11A,2024-10-04T16:37:15Z,42.42,
11A,2024-10-04T16:37:30Z,42.24,
11A,2024-10-04T16:37:45Z,41.870000000000005,
11A,2024-10-04T16:38:00Z,44.370000000000005,
11A,2024-10-04T16:38:15Z,41.92,
11A,2024-10-04T16:38:30Z,42.31,
11A,2024-10-04T16:38:45Z,42.42,
11A,2024-10-04T16:39:00Z,42.39,
11A,2024-10-04T16:39:15Z,42.120000000000005,
11A,2024-10-04T16:39:30Z,41.95,
11A,2024-10-04T16:39:45Z,41.99,
11A,2024-10-04T16:40:00Z,47.72,
11A,2024-10-04T16:40:15Z,48.760000000000005,
11A,2024-10-04T16:40:30Z,48.52,
11A,2024-10-04T16:40:45Z,48.48,
11A,2024-10-04T16:41:00Z,48.27,
11A,2024-10-04T16:41:15Z,49.83,
11A,2024-10-04T16:41:30Z,48.84,
11A,2024-10-04T16:41:45Z,48.81,
11A,2024-10-04T16:42:00Z,47.900000000000006,
11A,2024-10-04T16:42:15Z,47.17,
11A,2024-10-04T16:42:30Z,47.59,
11A,2024-10-04T16:42:45Z,47.74,
11A,2024-10-04T16:43:00Z,47.43,
11A,2024-10-04T16:43:15Z,45.65,
11A,2024-10-04T16:43:30Z,45.46,
11A,2024-10-04T16:43:45Z,48.55,
11A,2024-10-04T16:44:00Z,51.47,
11A,2024-10-04T16:44:15Z,48.900000000000006,
11A,2024-10-04T16:44:30Z,48.4,
11A,2024-10-04T16:44:45Z,51.28,
11A,2024-10-04T16:45:00Z,51.19,
11A,2024-10-04T16:45:15Z,51.370000000000005,
11A,2024-10-04T16:45:30Z,51.89,
11A,2024-10-04T16:45:45Z,51.66,
11A,2024-10-04T16:46:00Z,52.07,
11A,2024-10-04T16:46:15Z,51.93000000000001,
11A,2024-10-04T16:46:30Z,51.56,
11A,2024-10-04T16:46:45Z,52.14,
11A,2024-10-04T16:47:00Z,52.21,
11A,2024-10-04T16:47:45Z,51.66,
11A,2024-10-04T16:48:00Z,48.87,
11A,2024-10-04T16:48:15Z,48.95,
11A,2024-10-04T16:48:30Z,48.68,
11A,2024-10-04T16:48:45Z,48.46,
11A,2024-10-04T16:49:00Z,43.88,
11A,2024-10-04T16:49:15Z,45.24,
11A,2024-10-04T16:49:30Z,45.89,
11A,2024-10-04T16:49:45Z,46.06,
11A,2024-10-04T16:50:00Z,42.620000000000005,
11A,2024-10-04T16:50:15Z,43.23,
11A,2024-10-04T16:51:30Z,40.31,
11A,2024-10-04T16:51:45Z,37.13,
11A,2024-10-04T16:52:00Z,37.32,
11A,2024-10-04T16:52:15Z,34.78,
11A,2024-10-04T16:52:30Z,34.68,
11A,2024-10-04T16:52:45Z,34.67,
11A,2024-10-04T16:53:00Z,34.67,
11A,2024-10-04T16:53:15Z,34.88,
11A,2024-10-04T16:53:30Z,35.53,
11A,2024-10-04T16:53:45Z,35.5,
11A,2024-10-04T16:54:00Z,35.44,
11A,2024-10-04T16:54:45Z,35.3,
11A,2024-10-04T16:55:00Z,35.18,
11A,2024-10-04T16:55:15Z,35.1,
11A,2024-10-04T16:55:30Z,35.06,
11A,2024-10-04T16:55:45Z,34.93,
11A,2024-10-04T16:56:00Z,34.85,
11A,2024-10-04T16:56:15Z,39.72,
11A,2024-10-04T16:56:30Z,39.14,
11A,2024-10-04T16:56:45Z,38.94,
11A,2024-10-04T16:57:00Z,38.98,
11A,2024-10-04T16:57:15Z,38.83,
11A,2024-10-04T16:57:30Z,38.88,
11A,2024-10-04T16:57:45Z,38.73,
11A,2024-10-04T16:58:00Z,40.24,
11A,2024-10-04T16:58:15Z,41.42999999999999,
11A,2024-10-04T16:59:00Z,43.95,
11A,2024-10-04T16:59:15Z,43.88,
11A,2024-10-04T16:59:30Z,44.040000000000006,
11A,2024-10-04T16:59:45Z,44.6,
11A,2024-10-04T17:00:00Z,44.620000000000005,
11A,2024-10-04T17:00:15Z,44.23,
11A,2024-10-04T17:00:30Z,44.120000000000005,
11A,2024-10-04T17:00:45Z,47.09,
11A,2024-10-04T17:01:00Z,44.99,
11A,2024-10-04T17:01:15Z,45.33,
11A,2024-10-04T17:01:30Z,44.94,
11A,2024-10-04T17:02:15Z,42.66,
11A,2024-10-04T17:02:30Z,42.78,
11A,2024-10-04T17:02:45Z,42.620000000000005,
11A,2024-10-04T17:03:00Z,42.64,
11A,2024-10-04T17:03:15Z,38.32,
11A,2024-10-04T17:03:30Z,37.73,
11A,2024-10-04T17:03:45Z,37.88,
11A,2024-10-04T17:04:00Z,37.370000000000005,
11A,2024-10-04T17:04:15Z,37.66,
11A,2024-10-04T17:04:30Z,37.56,
11A,2024-10-04T17:04:45Z,37.47,
11A,2024-10-04T17:05:00Z,37.94,
11A,2024-10-04T17:05:15Z,37.55,
11A,2024-10-04T17:06:00Z,36.52,
11A,2024-10-04T17:06:15Z,36.32,
11A,2024-10-04T17:06:30Z,36.27,
11A,2024-10-04T17:06:45Z,36.290000000000006,
11A,2024-10-04T17:07:00Z,38.3,
11A,2024-10-04T17:07:15Z,38.29,
11A,2024-10-04T17:07:30Z,28.340000000000003,
11A,2024-10-04T17:07:45Z,28.31,
11A,2024-10-04T17:08:00Z,25.14,
11A,2024-10-04T17:08:15Z,25.29,
11A,2024-10-04T17:08:30Z,25.270000000000003,
11A,2024-10-04T17:08:45Z,25.56,
11A,2024-10-04T17:09:00Z,25.54,
11A,2024-10-04T17:09:45Z,25.05,
11A,2024-10-04T17:10:00Z,23.340000000000003,
11A,2024-10-04T17:10:15Z,23.4,
11A,2024-10-04T17:10:30Z,27.94,
11A,2024-10-04T17:10:45Z,27.96,
11A,2024-10-04T17:11:00Z,27.58,
11A,2024-10-04T17:11:15Z,27.33,
11A,2024-10-04T17:11:30Z,27.03,
11A,2024-10-04T17:11:45Z,27.1,
11A,2024-10-04T17:12:00Z,29.58,
11A,2024-10-04T17:12:15Z,27.43,
11A,2024-10-04T17:12:30Z,26.55,
11A,2024-10-04T17:12:45Z,26.55,
11A,2024-10-04T17:13:00Z,26.77,
11A,2024-10-04T17:13:15Z,26.61,
11A,2024-10-04T17:13:30Z,26.76,
11A,2024-10-04T17:13:45Z,26.370000000000005,
11A,2024-10-04T17:14:00Z,28.71,
11A,2024-10-04T17:14:15Z,30.05,
11A,2024-10-04T17:14:30Z,30.16,
11A,2024-10-04T17:14:45Z,27.05,
11A,2024-10-04T17:15:00Z,27.19,
11A,2024-10-04T17:15:15Z,27.54,
11A,2024-10-04T17:15:30Z,27.53,
11A,2024-10-04T17:15:45Z,27.79,
11A,2024-10-04T17:16:00Z,29.32,
11A,2024-10-04T17:16:15Z,25.23,
11A,2024-10-04T17:16:30Z,27.99,
11A,2024-10-04T17:16:45Z,28.34,
11A,2024-10-04T17:17:00Z,28.01,
11A,2024-10-04T17:17:15Z,27.98,
11A,2024-10-04T17:17:30Z,28.35,
11A,2024-10-04T17:17:45Z,28.3,
11A,2024-10-04T17:18:00Z,28.020000000000003,
11A,2024-10-04T17:18:15Z,28.03,
11A,2024-10-04T17:18:30Z,27.450000000000003,
11A,2024-10-04T17:18:45Z,27.39,
11A,2024-10-04T17:19:00Z,25.47,
11A,2024-10-04T17:19:15Z,25.69,
11A,2024-10-04T17:19:30Z,25.64,
11A,2024-10-04T17:19:45Z,24.94,
11A,2024-10-04T17:20:00Z,24.93,
11A,2024-10-04T17:20:15Z,24.87,
11A,2024-10-04T17:20:30Z,24.87,
11A,2024-10-04T17:20:45Z,25.04,
11A,2024-10-04T17:21:00Z,25.21,
11A,2024-10-04T17:21:15Z,25.56,
11A,2024-10-04T17:21:30Z,25.41,
11A,2024-10-04T17:21:45Z,25.24,
11A,2024-10-04T17:22:00Z,25.15,
11A,2024-10-04T17:22:15Z,25.23,
11A,2024-10-04T17:22:30Z,25.19,
11A,2024-10-04T17:22:45Z,25.2,
11A,2024-10-04T17:23:00Z,25.08,
11A,2024-10-04T17:23:15Z,25.64,
11A,2024-10-04T17:23:30Z,25.26,
11A,2024-10-04T17:23:45Z,27.5,
11A,2024-10-04T17:24:00Z,26.16,
11A,2024-10-04T17:24:15Z,25.86,
11A,2024-10-04T17:24:30Z,26.05,
11A,2024-10-04T17:24:45Z,26.47,
11A,2024-10-04T17:25:00Z,25.730000000000004,
11A,2024-10-04T17:25:15Z,25.7,
11A,2024-10-04T17:25:30Z,25.34,
11A,2024-10-04T17:25:45Z,25.27,
11A,2024-10-04T17:26:30Z,24.42,
11A,2024-10-04T17:26:45Z,24.4,
11A,2024-10-04T17:27:00Z,24.28,
11A,2024-10-04T17:27:15Z,23.94,
11A,2024-10-04T17:27:30Z,24.44,
11A,2024-10-04T17:27:45Z,24.25,
11A,2024-10-04T17:28:00Z,23.82,
11A,2024-10-04T17:28:15Z,24.26,
11A,2024-10-04T17:28:30Z,24.57,
11A,2024-10-04T17:28:45Z,24.17,
11A,2024-10-04T17:29:00Z,23.87,
11A,2024-10-04T17:29:15Z,23.78,
11A,2024-10-04T17:29:30Z,23.96,
11A,2024-10-04T17:30:15Z,19.91,
11A,2024-10-04T17:30:30Z,19.86,
11A,2024-10-04T17:30:45Z,19.91,
11A,2024-10-04T17:31:00Z,20.43,
11A,2024-10-04T17:31:15Z,20.11,
11A,2024-10-04T17:31:30Z,20.07,
11A,2024-10-04T17:31:45Z,20.01,
11A,2024-10-04T17:32:00Z,20.11,
11A,2024-10-04T17:32:15Z,23.14,
11A,2024-10-04T17:32:30Z,23.36,
11A,2024-10-04T17:32:45Z,23.0,
11A,2024-10-04T17:33:00Z,22.94,
11A,2024-10-04T17:33:15Z,22.76,
11A,2024-10-04T17:34:00Z,22.770000000000003,
11A,2024-10-04T17:34:15Z,23.24,
11A,2024-10-04T17:34:30Z,22.83,
11A,2024-10-04T17:34:45Z,22.78,
11A,2024-10-04T17:35:00Z,23.1,
11A,2024-10-04T17:35:15Z,23.08,
11A,2024-10-04T17:35:30Z,23.32,
11A,2024-10-04T17:35:45Z,23.19,
11A,2024-10-04T17:36:00Z,22.76,
11A,2024-10-04T17:36:15Z,22.71,
11A,2024-10-04T17:36:30Z,22.62,
11A,2024-10-04T17:36:45Z,22.54,
11A,2024-10-04T17:37:00Z,22.61,
11A,2024-10-04T17:37:45Z,22.94,
11A,2024-10-04T17:38:00Z,22.98,
11A,2024-10-04T17:38:15Z,22.96,
11A,2024-10-04T17:38:30Z,22.94,
11A,2024-10-04T17:38:45Z,22.93,
11A,2024-10-04T17:39:00Z,23.14,
11A,2024-10-04T17:39:15Z,19.910000000000004,
11A,2024-10-04T17:39:30Z,19.67,
11A,2024-10-04T17:39:45Z,19.64,
11A,2024-10-04T17:40:00Z,19.61,
11A,2024-10-04T17:40:15Z,19.78,
11A,2024-10-04T17:40:30Z,19.71,
11A,2024-10-04T17:40:45Z,19.72,
11A,2024-10-04T17:41:30Z,19.68,
11A,2024-10-04T17:41:45Z,19.58,
11A,2024-10-04T17:42:00Z,19.24,
11A,2024-10-04T17:42:15Z,19.51,
11A,2024-10-04T17:42:30Z,19.38,
11A,2024-10-04T17:42:45Z,19.07,
11A,2024-10-04T17:43:00Z,19.05,
11A,2024-10-04T17:43:15Z,19.08,
11A,2024-10-04T17:43:30Z,19.1,
11A,2024-10-04T17:43:45Z,18.98,
11A,2024-10-04T17:44:00Z,19.14,
11A,2024-10-04T17:44:15Z,19.46,
11A,2024-10-04T17:44:30Z,19.14,
11A,2024-10-04T17:44:45Z,19.11,
11A,2024-10-04T17:45:00Z,19.15,
11A,2024-10-04T17:45:15Z,19.17,
11A,2024-10-04T17:45:30Z,19.14,
11A,2024-10-04T17:45:45Z,19.12,
11A,2024-10-04T17:46:00Z,19.200000000000003,
11A,2024-10-04T17:46:15Z,19.24,
11A,2024-10-04T17:46:30Z,19.29,
11A,2024-10-04T17:46:45Z,19.68,
11A,2024-10-04T17:47:00Z,19.68,
11A,2024-10-04T17:47:15Z,19.67,
11A,2024-10-04T17:47:30Z,19.75,
11A,2024-10-04T17:47:45Z,19.63,
11A,2024-10-04T17:48:00Z,22.59,
11A,2024-10-04T17:48:15Z,22.700000000000003,
11A,2024-10-04T17:48:30Z,22.39,
11A,2024-10-04T17:48:45Z,22.19,
11A,2024-10-04T17:49:00Z,22.64,
11A,2024-10-04T17:49:15Z,22.96,
11A,2024-10-04T17:49:30Z,22.98,
11A,2024-10-04T17:49:45Z,22.76,
11A,2024-10-04T17:50:00Z,22.68,
11A,2024-10-04T17:50:15Z,22.62,
11A,2024-10-04T17:50:30Z,22.64,
11A,2024-10-04T17:50:45Z,22.51,
11A,2024-10-04T17:51:00Z,22.57,
11A,2024-10-04T17:51:15Z,22.6,
11A,2024-10-04T17:51:30Z,22.65,
11A,2024-10-04T17:51:45Z,22.75,
11A,2024-10-04T17:52:00Z,22.01,
11A,2024-10-04T17:52:15Z,22.11,
11A,2024-10-04T17:52:30Z,22.05,
11A,2024-10-04T17:52:45Z,22.03,
11A,2024-10-04T17:53:00Z,22.0,
11A,2024-10-04T17:53:15Z,22.11,
11A,2024-10-04T17:53:30Z,22.39,
11A,2024-10-04T17:53:45Z,22.08,
11A,2024-10-04T17:54:00Z,21.92,
11A,2024-10-04T17:54:15Z,21.770000000000003,
11A,2024-10-04T17:54:30Z,21.78,
11A,2024-10-04T17:54:45Z,18.45,
11A,2024-10-04T17:55:00Z,18.59,
11A,2024-10-04T17:55:15Z,18.36,
11A,2024-10-04T17:55:30Z,18.49,
11A,2024-10-04T17:55:45Z,18.44,
11A,2024-10-04T17:56:00Z,18.39,
11A,2024-10-04T17:56:15Z,18.4,
11A,2024-10-04T17:56:30Z,18.49,
11A,2024-10-04T17:56:45Z,18.45,
11A,2024-10-04T17:57:00Z,18.450000000000003,
11A,2024-10-04T17:57:15Z,16.7,
11A,2024-10-04T17:57:30Z,16.59,
11A,2024-10-04T17:57:45Z,16.65,
11A,2024-10-04T17:58:00Z,16.46,
11A,2024-10-04T17:58:15Z,16.48,
11A,2024-10-04T17:58:30Z,16.61,
11A,2024-10-04T17:58:45Z,17.56,
11A,2024-10-04T17:59:00Z,17.61,
11A,2024-10-04T17:59:15Z,17.16,
11A,2024-10-04T17:59:30Z,17.14,
11A,2024-10-04T17:59:45Z,17.189999999999998,
11A,2024-10-04T18:00:00Z,17.18,
11A,2024-10-04T18:00:15Z,17.310000000000002,
11A,2024-10-04T18:00:30Z,17.38,
11A,2024-10-04T18:00:45Z,16.65,
11A,2024-10-04T18:01:00Z,17.34,
11A,2024-10-04T18:01:15Z,17.33,
11A,2024-10-04T18:01:30Z,17.48,
11A,2024-10-04T18:01:45Z,20.01,
11A,2024-10-04T18:02:00Z,20.15,
11A,2024-10-04T18:02:15Z,20.48,
11A,2024-10-04T18:02:30Z,20.42,
11A,2024-10-04T18:02:45Z,18.17,
11A,2024-10-04T18:03:00Z,18.18,
11A,2024-10-04T18:03:16Z,18.16,
11A,2024-10-04T18:03:30Z,21.07,
11A,2024-10-04T18:03:45Z,21.48,
11A,2024-10-04T18:04:00Z,21.11,
11A,2024-10-04T18:04:15Z,21.1,
11A,2024-10-04T18:04:30Z,20.29,
11A,2024-10-04T18:04:45Z,20.5,
11A,2024-10-04T18:05:00Z,20.62,
11A,2024-10-04T18:05:15Z,19.980000000000004,
11A,2024-10-04T18:06:00Z,20.77,
11A,2024-10-04T18:06:45Z,20.76,
11A,2024-10-04T18:07:30Z,21.69,
11A,2024-10-04T18:08:15Z,21.75,
11A,2024-10-04T18:09:00Z,21.6,
11A,2024-10-04T18:09:45Z,21.64,
11A,2024-10-04T18:10:30Z,18.44,
11A,2024-10-04T18:11:15Z,18.39,
11A,2024-10-04T18:12:00Z,17.22,
11A,2024-10-04T18:12:45Z,17.81,
11A,2024-10-04T18:13:30Z,17.23,
11A,2024-10-04T18:14:15Z,17.22,
11A,2024-10-04T18:15:00Z,16.990000000000002,
11A,2024-10-04T18:15:45Z,17.06,
11A,2024-10-04T18:16:30Z,17.16,
11A,2024-10-04T18:17:15Z,17.21,
11A,2024-10-04T18:18:00Z,17.56,
11A,2024-10-04T18:18:45Z,17.150000000000002,
11A,2024-10-04T18:19:30Z,19.79,
11A,2024-10-04T18:20:15Z,19.95,
11A,2024-10-04T18:21:00Z,19.36,
11A,2024-10-04T18:21:45Z,19.38,
11A,2024-10-04T18:22:30Z,18.55,
11A,2024-10-04T18:23:15Z,18.46,
11A,2024-10-04T18:24:00Z,18.68,
11A,2024-10-04T18:24:45Z,18.78,
11A,2024-10-04T18:25:30Z,18.81,
11A,2024-10-04T18:26:15Z,15.53,
11A,2024-10-04T18:27:00Z,15.43,
11A,2024-10-04T18:27:45Z,15.66,
11A,2024-10-04T18:28:30Z,15.56,
11A,2024-10-04T18:29:15Z,14.94,
11A,2024-10-04T18:30:00Z,15.18,
11A,2024-10-04T18:30:45Z,15.03,
11A,2024-10-04T18:31:30Z,15.06,
11A,2024-10-04T18:32:15Z,15.14,
11A,2024-10-04T18:33:00Z,15.22,
11A,2024-10-04T18:33:45Z,15.62,
11A,2024-10-04T18:34:30Z,15.59,
11A,2024-10-04T18:35:15Z,18.67,
11A,2024-10-04T18:36:00Z,18.31,
11A,2024-10-04T18:36:45Z,18.18,
11A,2024-10-04T18:37:30Z,17.3,
11A,2024-10-04T18:38:15Z,17.25,
11A,2024-10-04T18:39:00Z,17.11,
11A,2024-10-04T18:39:46Z,17.91,
11A,2024-10-04T18:40:30Z,18.62,
11A,2024-10-04T18:41:15Z,18.64,
11A,2024-10-04T18:42:00Z,16.02,
11A,2024-10-04T18:42:45Z,16.23,
11A,2024-10-04T18:43:30Z,16.119999999999997,
11A,2024-10-04T18:44:15Z,16.29,
11A,2024-10-04T18:45:00Z,16.28,
11A,2024-10-04T18:45:45Z,16.28,
11A,2024-10-04T18:46:30Z,16.38,
11A,2024-10-04T18:47:15Z,16.28,
11A,2024-10-04T18:48:00Z,16.29,
11A,2024-10-04T18:48:45Z,16.26,
11A,2024-10-04T18:51:00Z,20.14,
11A,2024-10-04T18:51:45Z,19.85,
11A,2024-10-04T18:52:30Z,19.82,
11A,2024-10-04T18:54:45Z,19.26,
11A,2024-10-04T18:55:30Z,18.18,
11A,2024-10-04T18:56:15Z,18.22,
11A,2024-10-04T18:58:30Z,16.74,
11A,2024-10-04T18:59:15Z,17.03,
11A,2024-10-04T19:00:00Z,16.61,
11A,2024-10-04T19:00:45Z,16.09,
11A,2024-10-04T19:01:30Z,16.31,
11A,2024-10-04T19:02:15Z,15.37,
11A,2024-10-04T19:03:00Z,15.34,
11A,2024-10-04T19:03:45Z,15.37,
11A,2024-10-04T19:04:30Z,15.51,
11A,2024-10-04T19:05:15Z,16.75,
11A,2024-10-04T19:06:00Z,19.27,
11A,2024-10-04T19:06:45Z,19.8,
11A,2024-10-04T19:07:30Z,19.21,
11A,2024-10-04T19:08:15Z,19.38,
11A,2024-10-04T19:09:00Z,19.75,
11A,2024-10-04T19:09:45Z,19.41,
11A,2024-10-04T19:12:00Z,18.59,
11A,2024-10-04T19:12:45Z,15.420000000000002,
11A,2024-10-04T19:13:30Z,16.33,
11A,2024-10-04T19:14:15Z,16.04,
11A,2024-10-04T19:15:00Z,16.3,
11A,2024-10-04T19:15:45Z,16.25,
11A,2024-10-04T19:16:30Z,16.119999999999997,
11A,2024-10-04T19:17:15Z,15.57,
11A,2024-10-04T19:18:00Z,15.510000000000002,
11A,2024-10-04T19:18:45Z,15.560000000000002,
11A,2024-10-04T19:19:30Z,15.57,
11A,2024-10-04T19:20:15Z,15.98,
11A,2024-10-04T19:21:00Z,15.91,
11A,2024-10-04T19:21:45Z,18.91,
11A,2024-10-04T19:22:30Z,18.51,
11A,2024-10-04T19:23:15Z,18.55,
11A,2024-10-04T19:24:00Z,18.88,
11A,2024-10-04T19:24:45Z,17.26,
11A,2024-10-04T19:25:30Z,17.27,
11A,2024-10-04T19:26:15Z,17.07,
11A,2024-10-04T19:27:00Z,17.03,
11A,2024-10-04T19:27:45Z,17.830000000000002,
11A,2024-10-04T19:28:30Z,17.79,
11A,2024-10-04T19:29:15Z,14.6,
11A,2024-10-04T19:30:00Z,14.61,
11A,2024-10-04T19:30:45Z,14.590000000000002,
11A,2024-10-04T19:31:30Z,14.48,
11A,2024-10-04T19:32:15Z,14.43,
11A,2024-10-04T19:33:00Z,14.46,
11A,2024-10-04T19:33:45Z,14.760000000000002,
11A,2024-10-04T19:34:30Z,14.37,
11A,2024-10-04T19:35:15Z,14.36,
11A,2024-10-04T19:36:00Z,14.41,
11A,2024-10-04T19:36:45Z,15.35,
11A,2024-10-04T19:37:30Z,17.29,
11A,2024-10-04T19:38:15Z,17.41,
11A,2024-10-04T19:39:00Z,16.990000000000002,
11A,2024-10-04T19:39:45Z,17.0,
11A,2024-10-04T19:40:30Z,17.55,
11A,2024-10-04T19:41:15Z,17.67,
11A,2024-10-04T19:42:00Z,17.549999999999997,
11A,2024-10-04T19:42:45Z,17.509999999999998,
11A,2024-10-04T19:43:30Z,17.409999999999997,
11A,2024-10-04T19:44:15Z,17.53,
11A,2024-10-04T19:45:00Z,17.4,
11A,2024-10-04T19:45:45Z,17.33,
11A,2024-10-04T19:46:30Z,14.74,
11A,2024-10-04T19:47:15Z,14.170000000000002,
11A,2024-10-04T19:48:00Z,14.25,
11A,2024-10-04T19:50:15Z,13.23,
11A,2024-10-04T19:51:00Z,13.52,
11A,2024-10-04T19:51:45Z,13.330000000000002,
11A,2024-10-04T19:54:00Z,14.84,
11A,2024-10-04T19:54:45Z,17.57,
11A,2024-10-04T19:55:30Z,17.34,
11A,2024-10-04T19:57:45Z,18.14,
11A,2024-10-04T19:58:30Z,17.31,
11A,2024-10-04T19:59:15Z,17.35,
11A,2024-10-04T20:01:30Z,14.72,
11A,2024-10-04T20:02:15Z,14.670000000000002,
11A,2024-10-04T20:03:00Z,14.7,
11A,2024-10-04T20:03:45Z,15.51,
11A,2024-10-04T20:04:30Z,15.15,
11A,2024-10-04T20:05:15Z,14.72,
11A,2024-10-04T20:06:00Z,14.75,
11A,2024-10-04T20:06:45Z,14.98,
11A,2024-10-04T20:07:30Z,14.6,
11A,2024-10-04T20:08:15Z,14.57,
11A,2024-10-04T20:09:00Z,15.05,
11A,2024-10-04T20:11:15Z,16.52,
11A,2024-10-04T20:12:00Z,16.55,
11A,2024-10-04T20:12:45Z,16.65,
11A,2024-10-04T20:13:30Z,16.990000000000002,
11A,2024-10-04T20:14:15Z,17.8,
11A,2024-10-04T20:15:00Z,17.75,
11A,2024-10-04T20:15:45Z,17.82,
11A,2024-10-04T20:16:30Z,17.95,
11A,2024-10-04T20:18:45Z,14.75,
11A,2024-10-04T20:19:30Z,15.29,
11A,2024-10-04T20:20:15Z,14.73,
11A,2024-10-04T20:22:30Z,14.66,
11A,2024-10-04T20:23:15Z,13.7,
11A,2024-10-04T20:24:00Z,13.64,
11A,2024-10-04T20:26:15Z,18.32,
11A,2024-10-04T20:27:00Z,18.21,
11A,2024-10-04T20:27:45Z,18.41,
11A,2024-10-04T20:28:30Z,18.19,
11A,2024-10-04T20:29:15Z,18.14,
11A,2024-10-04T20:30:00Z,17.64,
11A,2024-10-04T20:30:45Z,17.54,
11A,2024-10-04T20:31:30Z,17.59,
11A,2024-10-04T20:32:15Z,14.8,
11A,2024-10-04T20:33:00Z,14.86,
11A,2024-10-04T20:33:45Z,14.669999999999998,
11A,2024-10-04T20:34:30Z,14.650000000000002,
11A,2024-10-04T20:35:15Z,14.59,
11A,2024-10-04T20:36:00Z,13.22,
11A,2024-10-04T20:36:45Z,13.19,
11A,2024-10-04T20:37:30Z,13.260000000000002,
11A,2024-10-04T20:38:15Z,13.53,
11A,2024-10-04T20:39:00Z,14.29,
11A,2024-10-04T20:39:45Z,14.32,
11A,2024-10-04T20:40:30Z,14.69,
11A,2024-10-04T20:41:15Z,17.36,
11A,2024-10-04T20:42:00Z,17.36,
11A,2024-10-04T20:42:45Z,17.17,
11A,2024-10-04T20:43:30Z,17.14,
11A,2024-10-04T20:44:15Z,17.18,
11A,2024-10-04T20:45:00Z,17.759999999999998,
11A,2024-10-04T20:45:45Z,17.22,
11A,2024-10-04T20:46:30Z,17.43,
11A,2024-10-04T20:47:15Z,17.46,
11A,2024-10-04T20:48:00Z,14.5,
11A,2024-10-04T20:48:45Z,13.4,
11A,2024-10-04T20:49:30Z,13.53,
11A,2024-10-04T20:50:15Z,13.939999999999998,
11A,2024-10-04T20:51:00Z,13.84,
11A,2024-10-04T20:51:45Z,14.739999999999998,
11A,2024-10-04T20:52:30Z,14.87,
11A,2024-10-04T20:53:15Z,14.86,
