series,timestamp,value,label
11A,2024-02-29 12:25:45+00:00,35.09,
11A,2024-02-29 12:26:00+00:00,35.11,
11A,2024-02-29 12:26:15+00:00,35.09,
11A,2024-02-29 12:26:30+00:00,32.239999999999995,
11A,2024-02-29 12:26:45+00:00,32.31,
11A,2024-02-29 12:27:00+00:00,32.44,
11A,2024-02-29 12:27:15+00:00,32.28,
11A,2024-02-29 12:27:30+00:00,32.22,
11A,2024-02-29 12:27:45+00:00,17.88,
11A,2024-02-29 12:28:00+00:00,17.91,
11A,2024-02-29 12:28:15+00:00,17.96,
11A,2024-02-29 12:28:30+00:00,17.9,
11A,2024-02-29 12:28:45+00:00,17.880000000000003,
11A,2024-02-29 12:29:00+00:00,18.03,
11A,2024-02-29 12:29:15+00:00,17.72,
11A,2024-02-29 12:29:30+00:00,18.68,
11A,2024-02-29 12:29:45+00:00,18.79,
11A,2024-02-29 12:30:00+00:00,19.3,
11A,2024-02-29 12:30:15+00:00,19.3,
11A,2024-02-29 12:30:30+00:00,19.15,
11A,2024-02-29 12:30:45+00:00,19.22,
11A,2024-02-29 12:31:00+00:00,19.11,
11A,2024-02-29 12:31:15+00:00,23.020000000000003,
11A,2024-02-29 12:31:30+00:00,22.200000000000003,
11A,2024-02-29 12:31:45+00:00,23.73,
11A,2024-02-29 12:32:00+00:00,23.880000000000003,
11A,2024-02-29 12:32:15+00:00,23.68,
11A,2024-02-29 12:32:30+00:00,23.85,
11A,2024-02-29 12:32:45+00:00,23.9,
11A,2024-02-29 12:33:00+00:00,23.97,
11A,2024-02-29 12:33:15+00:00,23.83,
11A,2024-02-29 12:33:30+00:00,23.9,
11A,2024-02-29 12:33:45+00:00,22.97,
11A,2024-02-29 12:34:00+00:00,22.86,
11A,2024-02-29 12:34:15+00:00,23.0,
11A,2024-02-29 12:34:30+00:00,22.88,
11A,2024-02-29 12:34:45+00:00,25.36,
11A,2024-02-29 12:35:00+00:00,23.87,
11A,2024-02-29 12:35:15+00:00,23.99,
11A,2024-02-29 12:35:30+00:00,24.01,
11A,2024-02-29 12:35:45+00:00,24.1,
11A,2024-02-29 12:36:00+00:00,24.1,
11A,2024-02-29 12:36:15+00:00,24.14,
11A,2024-02-29 12:36:30+00:00,24.1,
11A,2024-02-29 12:36:45+00:00,25.04,
11A,2024-02-29 12:37:00+00:00,25.72,
11A,2024-02-29 12:37:15+00:00,26.02,
11A,2024-02-29 12:37:30+00:00,25.66,
11A,2024-02-29 12:37:45+00:00,26.28,
11A,2024-02-29 12:38:00+00:00,26.22,
11A,2024-02-29 12:38:15+00:00,26.22,
11A,2024-02-29 12:38:30+00:00,26.25,
11A,2024-02-29 12:38:45+00:00,41.2,
11A,2024-02-29 12:39:00+00:00,37.35,
11A,2024-02-29 12:39:15+00:00,34.379999999999995,
11A,2024-02-29 12:39:30+00:00,33.74,
11A,2024-02-29 12:39:45+00:00,33.52,
11A,2024-02-29 12:40:00+00:00,34.15,
11A,2024-02-29 12:40:15+00:00,33.53,
11A,2024-02-29 12:40:30+00:00,35.43,
11A,2024-02-29 12:40:45+00:00,35.73,
11A,2024-02-29 12:41:00+00:00,35.48,
11A,2024-02-29 12:41:15+00:00,34.94,
11A,2024-02-29 12:41:30+00:00,34.09,
11A,2024-02-29 12:41:45+00:00,34.059999999999995,
11A,2024-02-29 12:42:00+00:00,34.129999999999995,
11A,2024-02-29 12:42:15+00:00,34.25,
11A,2024-02-29 12:42:30+00:00,19.71,
11A,2024-02-29 12:42:45+00:00,19.56,
11A,2024-02-29 12:43:00+00:00,19.54,
11A,2024-02-29 12:43:15+00:00,19.61,
11A,2024-02-29 12:43:30+00:00,19.6,
11A,2024-02-29 12:43:45+00:00,17.69,
11A,2024-02-29 12:44:00+00:00,17.619999999999997,
11A,2024-02-29 12:44:15+00:00,17.61,
11A,2024-02-29 12:44:30+00:00,18.55,
11A,2024-02-29 12:44:45+00:00,18.86,
11A,2024-02-29 12:45:00+00:00,18.65,
11A,2024-02-29 12:45:15+00:00,18.82,
11A,2024-02-29 12:45:30+00:00,18.73,
11A,2024-02-29 12:45:45+00:00,18.68,
11A,2024-02-29 12:46:00+00:00,18.66,
11A,2024-02-29 12:46:15+00:00,18.67,
11A,2024-02-29 12:46:30+00:00,18.72,
11A,2024-02-29 12:46:45+00:00,19.1,
11A,2024-02-29 12:47:00+00:00,19.08,
11A,2024-02-29 12:47:15+00:00,19.14,
11A,2024-02-29 12:47:30+00:00,19.130000000000003,
11A,2024-02-29 12:47:45+00:00,19.01,
11A,2024-02-29 12:48:00+00:00,22.33,
11A,2024-02-29 12:48:15+00:00,22.28,
11A,2024-02-29 12:48:30+00:00,21.54,
11A,2024-02-29 12:48:45+00:00,21.64,
11A,2024-02-29 12:49:00+00:00,21.83,
11A,2024-02-29 12:49:15+00:00,21.81,
11A,2024-02-29 12:49:30+00:00,22.68,
11A,2024-02-29 12:49:45+00:00,22.68,
11A,2024-02-29 12:50:00+00:00,22.54,
11A,2024-02-29 12:50:15+00:00,22.77,
11A,2024-02-29 12:50:30+00:00,22.77,
11A,2024-02-29 12:50:45+00:00,22.72,
11A,2024-02-29 12:51:00+00:00,22.84,
11A,2024-02-29 12:51:15+00:00,22.77,
11A,2024-02-29 12:51:30+00:00,22.8,
11A,2024-02-29 12:51:45+00:00,22.61,
11A,2024-02-29 12:52:00+00:00,22.63,
11A,2024-02-29 12:52:15+00:00,22.7,
11A,2024-02-29 12:52:30+00:00,23.75,
11A,2024-02-29 12:52:45+00:00,21.87,
11A,2024-02-29 12:53:00+00:00,21.87,
11A,2024-02-29 12:53:15+00:00,36.01,
11A,2024-02-29 12:53:30+00:00,37.03,
11A,2024-02-29 12:53:45+00:00,36.39,
11A,2024-02-29 12:54:00+00:00,36.25,
11A,2024-02-29 12:54:15+00:00,36.18,
11A,2024-02-29 12:54:30+00:00,36.34,
11A,2024-02-29 12:54:45+00:00,36.69,
11A,2024-02-29 12:55:00+00:00,40.3,
11A,2024-02-29 12:55:15+00:00,39.35,
11A,2024-02-29 12:55:30+00:00,36.29,
11A,2024-02-29 12:55:45+00:00,36.57,
11A,2024-02-29 12:56:00+00:00,36.650000000000006,
11A,2024-02-29 12:56:15+00:00,36.61,
11A,2024-02-29 12:56:30+00:00,36.72,
11A,2024-02-29 12:56:45+00:00,36.08,
11A,2024-02-29 12:57:00+00:00,21.99,
11A,2024-02-29 12:57:15+00:00,21.89,
11A,2024-02-29 12:57:30+00:00,21.58,
11A,2024-02-29 12:57:45+00:00,20.59,
11A,2024-02-29 12:58:00+00:00,20.52,
11A,2024-02-29 12:58:15+00:00,22.23,
11A,2024-02-29 12:58:30+00:00,22.26,
11A,2024-02-29 12:58:45+00:00,22.27,
11A,2024-02-29 12:59:00+00:00,22.44,
11A,2024-02-29 12:59:15+00:00,22.44,
11A,2024-02-29 12:59:30+00:00,19.43,
11A,2024-02-29 12:59:45+00:00,19.42,
11A,2024-02-29 13:00:00+00:00,19.21,
11A,2024-02-29 13:00:15+00:00,18.04,
11A,2024-02-29 13:00:30+00:00,18.0,
11A,2024-02-29 13:00:45+00:00,18.75,
11A,2024-02-29 13:01:00+00:00,18.89,
11A,2024-02-29 13:01:15+00:00,18.87,
11A,2024-02-29 13:01:30+00:00,16.94,
11A,2024-02-29 13:01:45+00:00,17.02,
11A,2024-02-29 13:02:00+00:00,16.96,
11A,2024-02-29 13:02:15+00:00,16.85,
11A,2024-02-29 13:02:30+00:00,16.89,
11A,2024-02-29 13:02:45+00:00,17.36,
11A,2024-02-29 13:03:00+00:00,18.22,
11A,2024-02-29 13:03:15+00:00,17.91,
11A,2024-02-29 13:03:30+00:00,17.81,
11A,2024-02-29 13:03:45+00:00,17.23,
11A,2024-02-29 13:04:00+00:00,17.21,
11A,2024-02-29 13:04:15+00:00,17.25,
11A,2024-02-29 13:04:30+00:00,20.52,
11A,2024-02-29 13:04:45+00:00,20.24,
11A,2024-02-29 13:05:00+00:00,20.24,
11A,2024-02-29 13:05:15+00:00,19.89,
11A,2024-02-29 13:05:30+00:00,20.04,
11A,2024-02-29 13:05:45+00:00,19.950000000000003,
11A,2024-02-29 13:06:00+00:00,20.04,
11A,2024-02-29 13:06:15+00:00,20.21,
11A,2024-02-29 13:06:30+00:00,20.0,
11A,2024-02-29 13:06:45+00:00,20.01,
11A,2024-02-29 13:07:00+00:00,19.57,
11A,2024-02-29 13:07:15+00:00,18.63,
11A,2024-02-29 13:07:30+00:00,20.32,
11A,2024-02-29 13:07:45+00:00,20.34,
11A,2024-02-29 13:08:00+00:00,20.33,
11A,2024-02-29 13:08:15+00:00,20.49,
11A,2024-02-29 13:08:30+00:00,20.5,
11A,2024-02-29 13:08:45+00:00,20.82,
11A,2024-02-29 13:09:00+00:00,20.86,
11A,2024-02-29 13:09:15+00:00,20.8,
11A,2024-02-29 13:09:30+00:00,20.7,
11A,2024-02-29 13:09:45+00:00,20.72,
11A,2024-02-29 13:10:00+00:00,20.77,
11A,2024-02-29 13:10:15+00:00,21.78,
11A,2024-02-29 13:10:30+00:00,21.92,
11A,2024-02-29 13:10:45+00:00,19.88,
11A,2024-02-29 13:11:00+00:00,19.84,
11A,2024-02-29 13:11:15+00:00,19.7,
11A,2024-02-29 13:11:30+00:00,19.68,
11A,2024-02-29 13:11:45+00:00,19.63,
11A,2024-02-29 13:12:00+00:00,16.49,
11A,2024-02-29 13:12:15+00:00,16.7,
11A,2024-02-29 13:12:30+00:00,16.64,
11A,2024-02-29 13:12:45+00:00,16.65,
11A,2024-02-29 13:13:00+00:00,16.52,
11A,2024-02-29 13:13:15+00:00,16.53,
11A,2024-02-29 13:13:30+00:00,16.44,
11A,2024-02-29 13:13:45+00:00,16.43,
11A,2024-02-29 13:14:00+00:00,16.39,
11A,2024-02-29 13:14:15+00:00,16.439999999999998,
11A,2024-02-29 13:14:30+00:00,16.509999999999998,
11A,2024-02-29 13:14:45+00:00,16.79,
11A,2024-02-29 13:15:00+00:00,16.59,
11A,2024-02-29 13:15:15+00:00,16.53,
11A,2024-02-29 13:15:30+00:00,16.57,
11A,2024-02-29 13:15:45+00:00,19.18,
11A,2024-02-29 13:16:00+00:00,19.43,
11A,2024-02-29 13:16:15+00:00,21.24,
11A,2024-02-29 13:16:30+00:00,20.89,
11A,2024-02-29 13:16:45+00:00,19.94,
11A,2024-02-29 13:17:00+00:00,19.87,
11A,2024-02-29 13:17:15+00:00,20.0,
11A,2024-02-29 13:17:30+00:00,20.19,
11A,2024-02-29 13:17:45+00:00,20.11,
11A,2024-02-29 13:18:00+00:00,20.24,
11A,2024-02-29 13:18:15+00:00,20.13,
11A,2024-02-29 13:18:30+00:00,20.18,
11A,2024-02-29 13:18:45+00:00,20.37,
11A,2024-02-29 13:19:00+00:00,20.2,
11A,2024-02-29 13:19:15+00:00,20.11,
11A,2024-02-29 13:19:30+00:00,20.450000000000003,
11A,2024-02-29 13:19:45+00:00,17.099999999999998,
11A,2024-02-29 13:20:00+00:00,17.25,
11A,2024-02-29 13:20:15+00:00,17.22,
11A,2024-02-29 13:20:30+00:00,17.42,
11A,2024-02-29 13:20:45+00:00,20.12,
11A,2024-02-29 13:21:00+00:00,20.34,
11A,2024-02-29 13:21:15+00:00,19.42,
11A,2024-02-29 13:21:30+00:00,19.41,
11A,2024-02-29 13:21:45+00:00,19.44,
11A,2024-02-29 13:22:00+00:00,19.49,
11A,2024-02-29 13:22:15+00:00,19.31,
11A,2024-02-29 13:22:30+00:00,19.43,
11A,2024-02-29 13:22:45+00:00,19.380000000000003,
11A,2024-02-29 13:23:00+00:00,19.38,
11A,2024-02-29 13:23:15+00:00,19.51,
11A,2024-02-29 13:23:30+00:00,19.35,
11A,2024-02-29 13:23:45+00:00,19.29,
11A,2024-02-29 13:24:00+00:00,19.34,
11A,2024-02-29 13:24:15+00:00,19.23,
11A,2024-02-29 13:24:30+00:00,19.2,
11A,2024-02-29 13:24:45+00:00,19.18,
11A,2024-02-29 13:25:00+00:00,19.11,
11A,2024-02-29 13:25:15+00:00,19.130000000000003,
11A,2024-02-29 13:25:30+00:00,20.72,
11A,2024-02-29 13:25:45+00:00,20.84,
11A,2024-02-29 13:26:00+00:00,19.93,
11A,2024-02-29 13:26:15+00:00,19.92,
11A,2024-02-29 13:26:30+00:00,19.98,
11A,2024-02-29 13:26:45+00:00,20.24,
11A,2024-02-29 13:27:00+00:00,20.270000000000003,
11A,2024-02-29 13:27:15+00:00,20.340000000000003,
11A,2024-02-29 13:27:30+00:00,20.37,
11A,2024-02-29 13:27:45+00:00,20.9,
11A,2024-02-29 13:28:00+00:00,20.7,
11A,2024-02-29 13:28:15+00:00,20.68,
11A,2024-02-29 13:28:30+00:00,17.45,
11A,2024-02-29 13:28:45+00:00,15.579999999999998,
11A,2024-02-29 13:29:00+00:00,16.689999999999998,
11A,2024-02-29 13:29:15+00:00,16.81,
11A,2024-02-29 13:29:30+00:00,16.950000000000003,
11A,2024-02-29 13:29:45+00:00,16.9,
11A,2024-02-29 13:30:00+00:00,16.82,
11A,2024-02-29 13:30:15+00:00,16.68,
11A,2024-02-29 13:30:30+00:00,16.59,
11A,2024-02-29 13:30:45+00:00,16.48,
11A,2024-02-29 13:31:00+00:00,16.54,
11A,2024-02-29 13:31:15+00:00,16.64,
11A,2024-02-29 13:31:30+00:00,16.62,
11A,2024-02-29 13:31:45+00:00,16.8,
11A,2024-02-29 13:32:00+00:00,16.560000000000002,
11A,2024-02-29 13:32:15+00:00,16.54,
11A,2024-02-29 13:32:30+00:00,16.53,
11A,2024-02-29 13:32:45+00:00,16.35,
11A,2024-02-29 13:33:00+00:00,16.099999999999998,
11A,2024-02-29 13:33:15+00:00,16.080000000000002,
11A,2024-02-29 13:33:30+00:00,16.1,
11A,2024-02-29 13:33:45+00:00,16.0,
11A,2024-02-29 13:34:00+00:00,16.25,
11A,2024-02-29 13:34:15+00:00,16.08,
11A,2024-02-29 13:34:30+00:00,16.29,
11A,2024-02-29 13:34:45+00:00,16.59,
11A,2024-02-29 13:35:00+00:00,16.71,
11A,2024-02-29 13:35:15+00:00,19.21,
11A,2024-02-29 13:35:30+00:00,19.46,
11A,2024-02-29 13:35:45+00:00,19.71,
11A,2024-02-29 13:36:00+00:00,20.41,
11A,2024-02-29 13:36:15+00:00,20.86,
11A,2024-02-29 13:36:30+00:00,20.77,
11A,2024-02-29 13:36:45+00:00,20.77,
11A,2024-02-29 13:37:00+00:00,20.75,
11A,2024-02-29 13:37:15+00:00,22.73,
11A,2024-02-29 13:37:30+00:00,23.11,
11A,2024-02-29 13:37:45+00:00,22.77,
11A,2024-02-29 13:38:00+00:00,22.79,
11A,2024-02-29 13:38:15+00:00,22.13,
11A,2024-02-29 13:38:30+00:00,22.38,
11A,2024-02-29 13:38:45+00:00,22.54,
11A,2024-02-29 13:39:00+00:00,22.45,
11A,2024-02-29 13:39:15+00:00,19.07,
11A,2024-02-29 13:39:30+00:00,18.9,
11A,2024-02-29 13:39:45+00:00,19.09,
11A,2024-02-29 13:40:00+00:00,19.13,
11A,2024-02-29 13:40:15+00:00,19.02,
11A,2024-02-29 13:40:30+00:00,18.96,
11A,2024-02-29 13:40:45+00:00,18.89,
11A,2024-02-29 13:41:00+00:00,18.96,
11A,2024-02-29 13:41:15+00:00,19.0,
11A,2024-02-29 13:41:30+00:00,19.04,
11A,2024-02-29 13:41:45+00:00,19.04,
11A,2024-02-29 13:42:00+00:00,18.95,
11A,2024-02-29 13:42:15+00:00,19.06,
11A,2024-02-29 13:42:30+00:00,19.02,
11A,2024-02-29 13:42:45+00:00,19.03,
11A,2024-02-29 13:43:00+00:00,17.98,
11A,2024-02-29 13:43:15+00:00,18.04,
11A,2024-02-29 13:43:30+00:00,19.71,
11A,2024-02-29 13:43:45+00:00,19.75,
11A,2024-02-29 13:44:00+00:00,19.76,
11A,2024-02-29 13:44:15+00:00,19.76,
11A,2024-02-29 13:44:30+00:00,19.77,
11A,2024-02-29 13:44:45+00:00,19.85,
11A,2024-02-29 13:45:00+00:00,16.79,
11A,2024-02-29 13:45:15+00:00,16.86,
11A,2024-02-29 13:45:30+00:00,16.839999999999996,
11A,2024-02-29 13:45:45+00:00,16.89,
11A,2024-02-29 13:46:00+00:00,18.009999999999998,
11A,2024-02-29 13:46:15+00:00,17.91,
11A,2024-02-29 13:46:30+00:00,17.78,
11A,2024-02-29 13:46:45+00:00,17.78,
11A,2024-02-29 13:47:00+00:00,15.96,
11A,2024-02-29 13:47:15+00:00,15.93,
11A,2024-02-29 13:47:30+00:00,15.88,
11A,2024-02-29 13:47:45+00:00,15.88,
11A,2024-02-29 13:48:00+00:00,15.78,
11A,2024-02-29 13:48:15+00:00,15.79,
11A,2024-02-29 13:48:30+00:00,16.04,
11A,2024-02-29 13:48:45+00:00,16.04,
11A,2024-02-29 13:49:00+00:00,16.13,
11A,2024-02-29 13:49:15+00:00,16.119999999999997,
11A,2024-02-29 13:49:30+00:00,16.06,
11A,2024-02-29 13:49:45+00:00,16.02,
11A,2024-02-29 13:50:00+00:00,15.95,
11A,2024-02-29 13:50:15+00:00,15.89,
11A,2024-02-29 13:50:30+00:00,16.06,
11A,2024-02-29 13:50:45+00:00,16.06,
11A,2024-02-29 13:51:00+00:00,16.15,
11A,2024-02-29 13:51:15+00:00,16.13,
11A,2024-02-29 13:51:30+00:00,16.060000000000002,
11A,2024-02-29 13:51:45+00:00,14.93,
11A,2024-02-29 13:52:00+00:00,14.95,
11A,2024-02-29 13:52:15+00:00,14.93,
11A,2024-02-29 13:52:30+00:00,15.14,
11A,2024-02-29 13:52:45+00:00,15.33,
11A,2024-02-29 13:53:00+00:00,16.15,
11A,2024-02-29 13:53:15+00:00,17.560000000000002,
11A,2024-02-29 13:53:30+00:00,17.59,
11A,2024-02-29 13:53:45+00:00,17.759999999999998,
11A,2024-02-29 13:54:00+00:00,20.89,
11A,2024-02-29 13:54:15+00:00,20.54,
11A,2024-02-29 13:54:30+00:00,20.59,
11A,2024-02-29 13:54:45+00:00,24.18,
11A,2024-02-29 13:55:00+00:00,24.36,
11A,2024-02-29 13:55:15+00:00,24.4,
11A,2024-02-29 13:55:30+00:00,24.36,
11A,2024-02-29 13:55:45+00:00,24.31,
11A,2024-02-29 13:56:00+00:00,24.97,
11A,2024-02-29 13:56:15+00:00,25.06,
11A,2024-02-29 13:56:30+00:00,23.13,
11A,2024-02-29 13:56:45+00:00,23.26,
11A,2024-02-29 13:57:00+00:00,23.2,
11A,2024-02-29 13:57:15+00:00,22.53,
11A,2024-02-29 13:57:30+00:00,23.03,
11A,2024-02-29 13:57:45+00:00,22.4,
11A,2024-02-29 13:58:00+00:00,22.34,
11A,2024-02-29 13:58:15+00:00,22.53,
11A,2024-02-29 13:58:30+00:00,22.42,
11A,2024-02-29 13:58:45+00:00,19.4,
11A,2024-02-29 13:59:00+00:00,19.43,
11A,2024-02-29 13:59:15+00:00,19.47,
11A,2024-02-29 13:59:30+00:00,19.45,
11A,2024-02-29 13:59:45+00:00,19.42,
11A,2024-02-29 14:00:00+00:00,19.34,
11A,2024-02-29 14:00:15+00:00,19.37,
11A,2024-02-29 14:00:30+00:00,19.3,
11A,2024-02-29 14:00:45+00:00,18.37,
11A,2024-02-29 14:01:00+00:00,18.33,
11A,2024-02-29 14:01:15+00:00,18.33,
11A,2024-02-29 14:01:30+00:00,18.31,
11A,2024-02-29 14:01:45+00:00,15.3,
11A,2024-02-29 14:02:00+00:00,15.259999999999998,
11A,2024-02-29 14:02:15+00:00,16.9,
11A,2024-02-29 14:02:30+00:00,16.92,
11A,2024-02-29 14:02:45+00:00,17.259999999999998,
11A,2024-02-29 14:03:00+00:00,17.07,
11A,2024-02-29 14:03:15+00:00,17.07,
11A,2024-02-29 14:03:30+00:00,17.33,
11A,2024-02-29 14:03:45+00:00,18.24,
11A,2024-02-29 14:04:00+00:00,18.31,
11A,2024-02-29 14:04:15+00:00,18.3,
11A,2024-02-29 14:04:30+00:00,18.28,
11A,2024-02-29 14:04:45+00:00,18.14,
11A,2024-02-29 14:05:00+00:00,18.19,
11A,2024-02-29 14:05:15+00:00,18.08,
11A,2024-02-29 14:05:30+00:00,17.39,
11A,2024-02-29 14:05:45+00:00,16.310000000000002,
11A,2024-02-29 14:06:00+00:00,16.36,
11A,2024-02-29 14:06:15+00:00,16.400000000000002,
11A,2024-02-29 14:06:30+00:00,16.36,
11A,2024-02-29 14:06:45+00:00,16.23,
11A,2024-02-29 14:07:00+00:00,16.12,
11A,2024-02-29 14:07:15+00:00,16.189999999999998,
11A,2024-02-29 14:07:30+00:00,16.17,
11A,2024-02-29 14:07:45+00:00,16.16,
11A,2024-02-29 14:08:00+00:00,16.240000000000002,
11A,2024-02-29 14:08:15+00:00,16.18,
11A,2024-02-29 14:08:30+00:00,16.259999999999998,
11A,2024-02-29 14:08:45+00:00,16.169999999999998,
11A,2024-02-29 14:09:00+00:00,16.22,
11A,2024-02-29 14:09:15+00:00,16.98,
11A,2024-02-29 14:09:30+00:00,16.66,
11A,2024-02-29 14:09:45+00:00,16.64,
11A,2024-02-29 14:10:00+00:00,15.599999999999998,
11A,2024-02-29 14:10:15+00:00,15.7,
11A,2024-02-29 14:10:30+00:00,15.65,
11A,2024-02-29 14:10:45+00:00,18.48,
11A,2024-02-29 14:11:00+00:00,18.21,
11A,2024-02-29 14:11:15+00:00,18.28,
11A,2024-02-29 14:11:30+00:00,18.0,
11A,2024-02-29 14:11:45+00:00,18.26,
11A,2024-02-29 14:12:00+00:00,18.17,
11A,2024-02-29 14:12:15+00:00,18.24,
11A,2024-02-29 14:12:30+00:00,18.05,
11A,2024-02-29 14:12:45+00:00,18.05,
11A,2024-02-29 14:13:00+00:00,19.18,
11A,2024-02-29 14:13:15+00:00,19.03,
11A,2024-02-29 14:13:30+00:00,19.05,
11A,2024-02-29 14:13:45+00:00,18.97,
11A,2024-02-29 14:14:00+00:00,18.95,
11A,2024-02-29 14:14:15+00:00,18.96,
11A,2024-02-29 14:14:30+00:00,18.9,
11A,2024-02-29 14:14:45+00:00,19.04,
11A,2024-02-29 14:15:00+00:00,18.97,
11A,2024-02-29 14:15:15+00:00,21.58,
11A,2024-02-29 14:15:30+00:00,21.58,
11A,2024-02-29 14:15:45+00:00,21.44,
11A,2024-02-29 14:16:00+00:00,21.57,
11A,2024-02-29 14:16:15+00:00,21.5,
11A,2024-02-29 14:16:30+00:00,21.54,
11A,2024-02-29 14:16:45+00:00,21.64,
11A,2024-02-29 14:17:00+00:00,21.57,
11A,2024-02-29 14:17:15+00:00,21.62,
11A,2024-02-29 14:17:30+00:00,21.53,
11A,2024-02-29 14:17:45+00:00,21.72,
11A,2024-02-29 14:18:00+00:00,21.72,
11A,2024-02-29 14:18:15+00:00,22.24,
11A,2024-02-29 14:18:30+00:00,19.25,
11A,2024-02-29 14:18:45+00:00,19.13,
11A,2024-02-29 14:19:00+00:00,18.28,
11A,2024-02-29 14:19:15+00:00,15.15,
11A,2024-02-29 14:19:30+00:00,15.08,
11A,2024-02-29 14:19:45+00:00,15.07,
11A,2024-02-29 14:20:00+00:00,15.12,
11A,2024-02-29 14:20:15+00:00,15.11,
11A,2024-02-29 14:20:30+00:00,14.98,
11A,2024-02-29 14:20:45+00:00,15.060000000000002,
11A,2024-02-29 14:21:00+00:00,15.55,
11A,2024-02-29 14:21:15+00:00,15.53,
11A,2024-02-29 14:21:30+00:00,15.53,
11A,2024-02-29 14:21:45+00:00,15.510000000000002,
11A,2024-02-29 14:22:00+00:00,16.509999999999998,
11A,2024-02-29 14:22:15+00:00,16.61,
11A,2024-02-29 14:22:30+00:00,16.12,
11A,2024-02-29 14:22:45+00:00,16.1,
11A,2024-02-29 14:23:00+00:00,15.62,
11A,2024-02-29 14:23:15+00:00,15.52,
11A,2024-02-29 14:23:30+00:00,15.59,
11A,2024-02-29 14:23:45+00:00,15.47,
11A,2024-02-29 14:24:00+00:00,15.44,
11A,2024-02-29 14:24:15+00:00,15.54,
11A,2024-02-29 14:24:30+00:00,15.62,
11A,2024-02-29 14:24:45+00:00,15.65,
11A,2024-02-29 14:25:00+00:00,15.64,
11A,2024-02-29 14:25:15+00:00,15.59,
11A,2024-02-29 14:25:30+00:00,15.54,
11A,2024-02-29 14:25:45+00:00,15.489999999999998,
11A,2024-02-29 14:26:00+00:00,16.06,
11A,2024-02-29 14:26:15+00:00,16.029999999999998,
11A,2024-02-29 14:26:30+00:00,15.96,
11A,2024-02-29 14:26:45+00:00,15.88,
11A,2024-02-29 14:27:00+00:00,15.93,
11A,2024-02-29 14:27:15+00:00,18.89,
11A,2024-02-29 14:27:30+00:00,18.8,
11A,2024-02-29 14:27:45+00:00,18.77,
11A,2024-02-29 14:28:00+00:00,18.58,
11A,2024-02-29 14:28:15+00:00,17.68,
11A,2024-02-29 14:28:30+00:00,17.6,
11A,2024-02-29 14:28:45+00:00,17.53,
11A,2024-02-29 14:29:00+00:00,17.57,
11A,2024-02-29 14:29:15+00:00,17.540000000000003,
11A,2024-02-29 14:29:30+00:00,17.63,
11A,2024-02-29 14:29:45+00:00,17.65,
11A,2024-02-29 14:30:00+00:00,17.55,
11A,2024-02-29 14:30:15+00:00,17.73,
11A,2024-02-29 14:30:30+00:00,17.65,
11A,2024-02-29 14:30:45+00:00,17.560000000000002,
11A,2024-02-29 14:31:00+00:00,17.67,
11A,2024-02-29 14:31:15+00:00,18.62,
11A,2024-02-29 14:31:30+00:00,18.78,
11A,2024-02-29 14:31:45+00:00,18.75,
11A,2024-02-29 14:32:00+00:00,19.01,
11A,2024-02-29 14:32:15+00:00,18.92,
11A,2024-02-29 14:32:30+00:00,18.74,
11A,2024-02-29 14:32:45+00:00,18.83,
11A,2024-02-29 14:33:00+00:00,18.74,
11A,2024-02-29 14:33:15+00:00,18.59,
11A,2024-02-29 14:33:30+00:00,18.59,
11A,2024-02-29 14:33:45+00:00,18.64,
11A,2024-02-29 14:34:00+00:00,18.57,
11A,2024-02-29 14:34:15+00:00,18.58,
11A,2024-02-29 14:34:30+00:00,18.61,
11A,2024-02-29 14:34:45+00:00,18.74,
11A,2024-02-29 14:35:00+00:00,18.630000000000003,
11A,2024-02-29 14:35:15+00:00,15.6,
11A,2024-02-29 14:35:30+00:00,15.55,
11A,2024-02-29 14:35:45+00:00,15.57,
11A,2024-02-29 14:36:00+00:00,18.0,
11A,2024-02-29 14:36:15+00:00,18.18,
11A,2024-02-29 14:36:30+00:00,19.03,
11A,2024-02-29 14:36:45+00:00,19.11,
11A,2024-02-29 14:37:00+00:00,19.14,
11A,2024-02-29 14:37:15+00:00,18.09,
11A,2024-02-29 14:37:30+00:00,18.12,
11A,2024-02-29 14:37:45+00:00,17.52,
11A,2024-02-29 14:38:00+00:00,17.33,
11A,2024-02-29 14:38:15+00:00,17.369999999999997,
11A,2024-02-29 14:38:30+00:00,17.48,
11A,2024-02-29 14:38:45+00:00,17.54,
11A,2024-02-29 14:39:00+00:00,17.55,
11A,2024-02-29 14:39:15+00:00,17.42,
11A,2024-02-29 14:39:30+00:00,17.33,
11A,2024-02-29 14:39:45+00:00,17.4,
11A,2024-02-29 14:40:00+00:00,14.410000000000002,
11A,2024-02-29 14:40:15+00:00,15.37,
11A,2024-02-29 14:40:30+00:00,15.45,
11A,2024-02-29 14:40:45+00:00,15.57,
11A,2024-02-29 14:41:00+00:00,15.580000000000002,
11A,2024-02-29 14:41:15+00:00,15.52,
11A,2024-02-29 14:41:30+00:00,15.62,
11A,2024-02-29 14:41:45+00:00,15.57,
11A,2024-02-29 14:42:00+00:00,15.5,
11A,2024-02-29 14:42:15+00:00,15.5,
11A,2024-02-29 14:42:30+00:00,15.420000000000002,
11A,2024-02-29 14:42:45+00:00,15.89,
11A,2024-02-29 14:43:00+00:00,16.25,
11A,2024-02-29 14:43:15+00:00,16.45,
