series,timestamp,value,label
2A,2024-07-10T14:37:45Z,118.49,
2A,2024-07-10T14:38:00Z,126.44,
2A,2024-07-10T14:38:15Z,128.03,
2A,2024-07-10T14:38:30Z,126.41,
2A,2024-07-10T14:38:45Z,123.6,
2A,2024-07-10T14:39:00Z,122.62,
2A,2024-07-10T14:39:15Z,122.56,
2A,2024-07-10T14:39:30Z,125.95,
2A,2024-07-10T14:39:45Z,122.76,
2A,2024-07-10T14:40:00Z,122.84,
2A,2024-07-10T14:40:15Z,125.6,
2A,2024-07-10T14:40:30Z,125.32,
2A,2024-07-10T14:40:45Z,130.07999999999998,
2A,2024-07-10T14:41:00Z,129.66000000000005,
2A,2024-07-10T14:41:15Z,132.77,
2A,2024-07-10T14:41:30Z,129.66,
2A,2024-07-10T14:41:45Z,130.13,
2A,2024-07-10T14:42:00Z,129.63,
2A,2024-07-10T14:42:15Z,128.93,
2A,2024-07-10T14:42:30Z,128.92000000000002,
2A,2024-07-10T14:42:45Z,128.78,
2A,2024-07-10T14:43:00Z,132.38,
2A,2024-07-10T14:43:15Z,132.57,
2A,2024-07-10T14:43:30Z,129.04000000000002,
2A,2024-07-10T14:43:45Z,133.99,
2A,2024-07-10T14:44:00Z,129.51999999999998,
2A,2024-07-10T14:44:15Z,130.66,
2A,2024-07-10T14:44:30Z,132.94,
2A,2024-07-10T14:44:45Z,130.92000000000002,
2A,2024-07-10T14:45:00Z,130.8,
2A,2024-07-10T14:45:15Z,130.12,
2A,2024-07-10T14:45:30Z,129.57,
2A,2024-07-10T14:45:45Z,131.96,
2A,2024-07-10T14:46:00Z,128.76,
2A,2024-07-10T14:46:15Z,128.8,
2A,2024-07-10T14:46:30Z,125.59,
2A,2024-07-10T14:46:45Z,128.87,
2A,2024-07-10T14:47:00Z,130.29000000000002,
2A,2024-07-10T14:47:15Z,125.49,
2A,2024-07-10T14:47:30Z,126.13,
2A,2024-07-10T14:47:45Z,126.07,
2A,2024-07-10T14:48:00Z,127.81,
2A,2024-07-10T14:48:15Z,125.06,
2A,2024-07-10T14:48:30Z,120.68,
2A,2024-07-10T14:48:45Z,119.97,
2A,2024-07-10T14:49:00Z,118.45,
2A,2024-07-10T14:49:15Z,118.68,
2A,2024-07-10T14:49:30Z,118.39,
2A,2024-07-10T14:49:45Z,120.28,
2A,2024-07-10T14:50:00Z,120.47,
2A,2024-07-10T14:50:15Z,117.5,
2A,2024-07-10T14:50:30Z,118.26000000000002,
2A,2024-07-10T14:50:45Z,117.6,
2A,2024-07-10T14:51:00Z,119.26,
2A,2024-07-10T14:51:15Z,122.62,
2A,2024-07-10T14:51:30Z,125.4,
2A,2024-07-10T14:51:45Z,122.27,
2A,2024-07-10T14:52:00Z,124.89,
2A,2024-07-10T14:52:15Z,125.26,
2A,2024-07-10T14:52:30Z,125.24,
2A,2024-07-10T14:52:45Z,128.07999999999998,
2A,2024-07-10T14:53:00Z,124.24,
2A,2024-07-10T14:53:15Z,124.21,
2A,2024-07-10T14:53:30Z,123.83,
2A,2024-07-10T14:53:45Z,123.67,
2A,2024-07-10T14:54:00Z,127.33,
2A,2024-07-10T14:54:15Z,123.36,
2A,2024-07-10T14:54:30Z,126.09,
2A,2024-07-10T14:54:45Z,126.07,
2A,2024-07-10T14:55:00Z,129.97,
2A,2024-07-10T14:55:15Z,129.71,
2A,2024-07-10T14:55:30Z,126.66,
2A,2024-07-10T14:55:45Z,126.58,
2A,2024-07-10T14:56:00Z,126.56,
2A,2024-07-10T14:56:15Z,128.02,
2A,2024-07-10T14:56:30Z,130.20999999999998,
2A,2024-07-10T14:56:45Z,124.88,
2A,2024-07-10T14:57:00Z,125.08,
2A,2024-07-10T14:57:15Z,126.86,
2A,2024-07-10T14:57:30Z,130.87,
2A,2024-07-10T14:57:45Z,131.37,
2A,2024-07-10T14:58:00Z,130.67000000000002,
2A,2024-07-10T14:58:15Z,130.61,
2A,2024-07-10T14:58:30Z,129.61,
2A,2024-07-10T14:58:45Z,129.36,
2A,2024-07-10T14:59:00Z,127.72,
2A,2024-07-10T14:59:15Z,130.87,
2A,2024-07-10T14:59:30Z,130.53,
2A,2024-07-10T14:59:45Z,127.63,
2A,2024-07-10T15:00:00Z,127.29,
2A,2024-07-10T15:00:15Z,124.32,
2A,2024-07-10T15:00:30Z,122.05,
2A,2024-07-10T15:00:45Z,120.5,
2A,2024-07-10T15:01:00Z,120.65,
2A,2024-07-10T15:01:15Z,120.76999999999998,
2A,2024-07-10T15:01:30Z,120.42000000000002,
2A,2024-07-10T15:01:45Z,119.13,
2A,2024-07-10T15:02:00Z,124.52,
2A,2024-07-10T15:02:15Z,128.66,
2A,2024-07-10T15:02:30Z,131.78,
2A,2024-07-10T15:02:45Z,124.76000000000002,
2A,2024-07-10T15:03:00Z,124.57,
2A,2024-07-10T15:03:15Z,124.36,
2A,2024-07-10T15:03:30Z,128.44,
2A,2024-07-10T15:03:45Z,125.02,
2A,2024-07-10T15:04:00Z,128.26,
2A,2024-07-10T15:04:15Z,124.54,
2A,2024-07-10T15:04:30Z,127.49,
2A,2024-07-10T15:04:45Z,130.74,
2A,2024-07-10T15:05:00Z,130.47,
2A,2024-07-10T15:05:15Z,127.79,
2A,2024-07-10T15:05:30Z,129.91,
2A,2024-07-10T15:05:45Z,132.61,
2A,2024-07-10T15:06:00Z,123.41,
2A,2024-07-10T15:06:15Z,127.35,
2A,2024-07-10T15:06:30Z,127.15,
2A,2024-07-10T15:06:45Z,134.59,
2A,2024-07-10T15:07:00Z,131.6,
2A,2024-07-10T15:07:15Z,130.14,
2A,2024-07-10T15:07:30Z,130.41,
2A,2024-07-10T15:07:45Z,130.38,
2A,2024-07-10T15:08:00Z,135.73000000000002,
2A,2024-07-10T15:08:15Z,130.95,
2A,2024-07-10T15:08:30Z,130.81,
2A,2024-07-10T15:08:45Z,130.81,
2A,2024-07-10T15:09:00Z,134.07,
2A,2024-07-10T15:09:15Z,130.62,
2A,2024-07-10T15:09:30Z,131.45,
2A,2024-07-10T15:09:45Z,132.64999999999998,
2A,2024-07-10T15:10:00Z,135.09,
2A,2024-07-10T15:10:15Z,134.92,
2A,2024-07-10T15:10:30Z,132.61,
2A,2024-07-10T15:10:45Z,130.22,
2A,2024-07-10T15:11:00Z,127.7,
2A,2024-07-10T15:11:15Z,129.25,
2A,2024-07-10T15:11:30Z,132.85000000000002,
2A,2024-07-10T15:11:45Z,134.67000000000002,
2A,2024-07-10T15:12:00Z,131.16,
2A,2024-07-10T15:12:15Z,131.37,
2A,2024-07-10T15:12:30Z,131.02,
2A,2024-07-10T15:12:45Z,131.87,
2A,2024-07-10T15:13:00Z,130.82,
2A,2024-07-10T15:13:15Z,130.54,
2A,2024-07-10T15:13:30Z,130.32999999999998,
2A,2024-07-10T15:13:45Z,133.53,
2A,2024-07-10T15:14:00Z,131.64,
2A,2024-07-10T15:14:15Z,130.34,
2A,2024-07-10T15:14:30Z,130.19,
2A,2024-07-10T15:14:45Z,130.31,
2A,2024-07-10T15:15:00Z,130.2,
2A,2024-07-10T15:15:15Z,130.22,
2A,2024-07-10T15:15:30Z,133.81,
2A,2024-07-10T15:15:45Z,133.51999999999998,
2A,2024-07-10T15:16:00Z,131.51,
2A,2024-07-10T15:16:15Z,130.49,
2A,2024-07-10T15:16:30Z,130.45,
2A,2024-07-10T15:16:45Z,126.1,
2A,2024-07-10T15:17:00Z,126.05,
2A,2024-07-10T15:17:15Z,133.33,
2A,2024-07-10T15:17:30Z,130.32,
2A,2024-07-10T15:17:45Z,129.89,
2A,2024-07-10T15:18:00Z,129.89,
2A,2024-07-10T15:18:15Z,129.95999999999998,
2A,2024-07-10T15:18:30Z,130.87,
2A,2024-07-10T15:18:45Z,129.87,
2A,2024-07-10T15:19:00Z,130.63,
2A,2024-07-10T15:19:15Z,130.38,
2A,2024-07-10T15:19:30Z,130.63,
2A,2024-07-10T15:19:45Z,138.94,
2A,2024-07-10T15:20:00Z,135.25,
2A,2024-07-10T15:20:15Z,134.95,
2A,2024-07-10T15:20:30Z,135.49,
2A,2024-07-10T15:20:45Z,135.52,
2A,2024-07-10T15:21:00Z,135.45,
2A,2024-07-10T15:21:15Z,135.17000000000002,
2A,2024-07-10T15:21:30Z,134.70000000000002,
2A,2024-07-10T15:21:45Z,134.91,
2A,2024-07-10T15:22:00Z,138.2,
2A,2024-07-10T15:22:15Z,135.91,
2A,2024-07-10T15:22:30Z,134.77,
2A,2024-07-10T15:22:45Z,136.35,
2A,2024-07-10T15:23:00Z,137.25,
2A,2024-07-10T15:23:15Z,136.68,
2A,2024-07-10T15:23:30Z,136.12,
2A,2024-07-10T15:23:45Z,135.83,
2A,2024-07-10T15:24:00Z,135.87,
2A,2024-07-10T15:24:15Z,136.04,
2A,2024-07-10T15:24:30Z,131.84,
2A,2024-07-10T15:24:45Z,135.13,
2A,2024-07-10T15:25:00Z,135.16,
2A,2024-07-10T15:25:15Z,128.18,
2A,2024-07-10T15:25:30Z,128.99,
2A,2024-07-10T15:25:45Z,128.41000000000005,
2A,2024-07-10T15:26:00Z,125.26,
2A,2024-07-10T15:26:15Z,122.57,
2A,2024-07-10T15:26:30Z,122.32,
2A,2024-07-10T15:26:45Z,122.04999999999998,
2A,2024-07-10T15:27:00Z,126.0,
2A,2024-07-10T15:27:15Z,125.4,
2A,2024-07-10T15:27:30Z,128.19,
2A,2024-07-10T15:27:45Z,126.89,
2A,2024-07-10T15:28:00Z,127.28,
2A,2024-07-10T15:28:15Z,127.13,
2A,2024-07-10T15:28:30Z,128.23,
2A,2024-07-10T15:28:45Z,126.96,
2A,2024-07-10T15:29:00Z,126.68,
2A,2024-07-10T15:29:15Z,125.87,
2A,2024-07-10T15:29:30Z,126.06,
2A,2024-07-10T15:29:45Z,125.67,
2A,2024-07-10T15:30:00Z,127.47,
2A,2024-07-10T15:30:15Z,124.32,
2A,2024-07-10T15:30:30Z,124.13,
2A,2024-07-10T15:30:45Z,124.1,
2A,2024-07-10T15:31:00Z,124.9,
2A,2024-07-10T15:31:15Z,124.9,
2A,2024-07-10T15:31:30Z,123.94,
2A,2024-07-10T15:31:45Z,124.7,
2A,2024-07-10T15:32:00Z,127.85,
2A,2024-07-10T15:32:15Z,126.75,
2A,2024-07-10T15:32:30Z,123.67,
2A,2024-07-10T15:32:45Z,123.65,
2A,2024-07-10T15:33:00Z,119.42,
2A,2024-07-10T15:33:15Z,119.65,
2A,2024-07-10T15:33:30Z,115.41,
2A,2024-07-10T15:33:45Z,115.1,
2A,2024-07-10T15:34:00Z,115.02,
2A,2024-07-10T15:34:15Z,115.5,
2A,2024-07-10T15:34:30Z,115.44,
2A,2024-07-10T15:34:45Z,115.56,
2A,2024-07-10T15:35:00Z,117.34,
2A,2024-07-10T15:35:15Z,113.33,
2A,2024-07-10T15:35:30Z,114.2,
2A,2024-07-10T15:35:45Z,113.75,
2A,2024-07-10T15:36:00Z,116.92,
2A,2024-07-10T15:36:15Z,117.46,
2A,2024-07-10T15:36:30Z,122.97,
2A,2024-07-10T15:36:45Z,121.48,
2A,2024-07-10T15:37:00Z,121.6,
2A,2024-07-10T15:37:15Z,121.06,
2A,2024-07-10T15:37:30Z,120.66,
2A,2024-07-10T15:37:45Z,123.89,
2A,2024-07-10T15:38:00Z,122.58,
2A,2024-07-10T15:38:15Z,122.63,
2A,2024-07-10T15:38:30Z,122.87,
2A,2024-07-10T15:38:45Z,122.98,
2A,2024-07-10T15:39:00Z,123.05,
2A,2024-07-10T15:39:15Z,120.14,
2A,2024-07-10T15:39:30Z,120.44,
2A,2024-07-10T15:39:45Z,120.22,
2A,2024-07-10T15:40:00Z,126.0,
2A,2024-07-10T15:40:15Z,123.32,
2A,2024-07-10T15:40:30Z,120.13,
2A,2024-07-10T15:40:45Z,119.89,
2A,2024-07-10T15:41:00Z,120.2,
2A,2024-07-10T15:41:15Z,123.3,
2A,2024-07-10T15:41:30Z,124.25,
2A,2024-07-10T15:41:45Z,123.32999999999998,
2A,2024-07-10T15:42:00Z,123.24,
2A,2024-07-10T15:42:15Z,130.39,
2A,2024-07-10T15:42:30Z,129.32999999999998,
2A,2024-07-10T15:42:45Z,125.69,
2A,2024-07-10T15:43:00Z,126.02,
2A,2024-07-10T15:43:15Z,125.87,
2A,2024-07-10T15:43:30Z,125.41,
2A,2024-07-10T15:43:45Z,128.0,
2A,2024-07-10T15:44:00Z,129.74,
2A,2024-07-10T15:44:15Z,129.44,
2A,2024-07-10T15:44:30Z,129.29,
2A,2024-07-10T15:44:45Z,133.46,
2A,2024-07-10T15:45:00Z,133.11,
2A,2024-07-10T15:45:15Z,130.95000000000002,
2A,2024-07-10T15:45:30Z,130.29,
2A,2024-07-10T15:45:45Z,130.87,
2A,2024-07-10T15:46:00Z,130.46999999999997,
2A,2024-07-10T15:46:15Z,131.18,
2A,2024-07-10T15:46:30Z,131.35000000000002,
2A,2024-07-10T15:46:45Z,139.39999999999998,
2A,2024-07-10T15:47:00Z,136.31,
2A,2024-07-10T15:47:15Z,135.5,
2A,2024-07-10T15:47:30Z,135.17999999999998,
2A,2024-07-10T15:47:45Z,135.01999999999998,
2A,2024-07-10T15:48:00Z,133.06,
2A,2024-07-10T15:48:15Z,131.54,
2A,2024-07-10T15:48:30Z,131.46,
2A,2024-07-10T15:48:45Z,131.17,
2A,2024-07-10T15:49:00Z,127.78,
2A,2024-07-10T15:49:15Z,128.14,
2A,2024-07-10T15:49:30Z,128.13,
2A,2024-07-10T15:49:45Z,128.26,
2A,2024-07-10T15:50:00Z,127.38,
2A,2024-07-10T15:50:15Z,127.26,
2A,2024-07-10T15:50:30Z,127.11,
2A,2024-07-10T15:50:45Z,132.53,
2A,2024-07-10T15:51:00Z,131.44,
2A,2024-07-10T15:51:15Z,131.2,
2A,2024-07-10T15:51:30Z,130.99,
2A,2024-07-10T15:51:45Z,134.64,
2A,2024-07-10T15:52:00Z,135.82,
2A,2024-07-10T15:52:15Z,136.01999999999998,
2A,2024-07-10T15:52:30Z,135.97,
2A,2024-07-10T15:52:45Z,135.82999999999998,
2A,2024-07-10T15:53:00Z,135.69,
2A,2024-07-10T15:53:15Z,139.26,
2A,2024-07-10T15:53:30Z,137.04000000000002,
2A,2024-07-10T15:53:45Z,136.0,
2A,2024-07-10T15:54:00Z,135.29999999999998,
2A,2024-07-10T15:54:15Z,134.85000000000002,
2A,2024-07-10T15:54:30Z,131.22,
2A,2024-07-10T15:54:45Z,131.41,
2A,2024-07-10T15:55:00Z,132.64,
2A,2024-07-10T15:55:15Z,130.64,
2A,2024-07-10T15:55:30Z,128.89,
2A,2024-07-10T15:55:45Z,132.04999999999998,
2A,2024-07-10T15:56:00Z,128.88,
2A,2024-07-10T15:56:15Z,129.32,
2A,2024-07-10T15:56:30Z,129.14,
2A,2024-07-10T15:56:45Z,129.01999999999998,
2A,2024-07-10T15:57:00Z,126.07999999999998,
2A,2024-07-10T15:57:15Z,126.01,
2A,2024-07-10T15:57:30Z,126.04000000000002,
2A,2024-07-10T15:57:45Z,126.04,
2A,2024-07-10T15:58:00Z,126.25,
2A,2024-07-10T15:58:15Z,125.62,
2A,2024-07-10T15:58:30Z,124.16,
2A,2024-07-10T15:58:45Z,122.86,
2A,2024-07-10T15:59:00Z,123.13,
2A,2024-07-10T15:59:15Z,125.8,
2A,2024-07-10T15:59:30Z,120.95000000000002,
2A,2024-07-10T15:59:45Z,123.04,
2A,2024-07-10T16:00:00Z,129.01,
2A,2024-07-10T16:00:15Z,123.88,
2A,2024-07-10T16:00:30Z,124.1,
2A,2024-07-10T16:00:45Z,124.25,
2A,2024-07-10T16:01:00Z,124.02,
2A,2024-07-10T16:01:15Z,124.38,
2A,2024-07-10T16:01:30Z,121.58,
2A,2024-07-10T16:01:45Z,121.36,
2A,2024-07-10T16:02:00Z,124.61,
2A,2024-07-10T16:02:15Z,117.09,
2A,2024-07-10T16:02:30Z,116.89,
2A,2024-07-10T16:02:45Z,118.27,
2A,2024-07-10T16:03:00Z,118.33,
2A,2024-07-10T16:03:15Z,121.45,
2A,2024-07-10T16:03:30Z,121.88,
2A,2024-07-10T16:03:45Z,121.01,
2A,2024-07-10T16:04:00Z,121.21,
2A,2024-07-10T16:04:15Z,120.93,
2A,2024-07-10T16:04:30Z,120.70000000000002,
2A,2024-07-10T16:04:45Z,120.34,
2A,2024-07-10T16:05:00Z,120.27,
2A,2024-07-10T16:05:15Z,124.82,
2A,2024-07-10T16:05:30Z,124.38,
2A,2024-07-10T16:05:45Z,125.28,
2A,2024-07-10T16:06:00Z,124.23,
2A,2024-07-10T16:06:15Z,124.26,
2A,2024-07-10T16:06:30Z,128.6,
2A,2024-07-10T16:06:45Z,124.93,
2A,2024-07-10T16:07:00Z,123.41,
2A,2024-07-10T16:07:15Z,122.98,
2A,2024-07-10T16:07:30Z,123.03,
2A,2024-07-10T16:07:45Z,122.83,
2A,2024-07-10T16:08:00Z,122.87,
2A,2024-07-10T16:08:15Z,123.06,
2A,2024-07-10T16:08:30Z,123.11,
2A,2024-07-10T16:08:45Z,123.72,
2A,2024-07-10T16:09:00Z,123.43,
2A,2024-07-10T16:09:15Z,123.49,
2A,2024-07-10T16:09:30Z,123.67,
2A,2024-07-10T16:09:45Z,123.64,
2A,2024-07-10T16:10:00Z,123.47,
2A,2024-07-10T16:10:15Z,126.98,
2A,2024-07-10T16:10:30Z,123.46,
2A,2024-07-10T16:10:45Z,123.54,
2A,2024-07-10T16:11:00Z,120.82,
2A,2024-07-10T16:11:15Z,121.25,
2A,2024-07-10T16:11:30Z,124.48,
2A,2024-07-10T16:11:45Z,128.27,
2A,2024-07-10T16:12:00Z,127.52,
2A,2024-07-10T16:12:15Z,130.51999999999998,
2A,2024-07-10T16:12:30Z,127.63,
2A,2024-07-10T16:12:45Z,127.45,
2A,2024-07-10T16:13:00Z,124.79,
2A,2024-07-10T16:13:15Z,123.79,
2A,2024-07-10T16:13:30Z,124.64,
2A,2024-07-10T16:13:45Z,123.76,
2A,2024-07-10T16:14:00Z,123.78,
2A,2024-07-10T16:14:15Z,123.83,
2A,2024-07-10T16:14:30Z,127.08,
2A,2024-07-10T16:14:45Z,123.73,
2A,2024-07-10T16:15:00Z,123.76000000000002,
2A,2024-07-10T16:15:15Z,123.65,
2A,2024-07-10T16:15:30Z,123.03,
2A,2024-07-10T16:15:45Z,123.06,
2A,2024-07-10T16:16:00Z,123.11,
2A,2024-07-10T16:16:15Z,122.85,
2A,2024-07-10T16:16:30Z,126.61,
2A,2024-07-10T16:16:45Z,130.34,
2A,2024-07-10T16:17:00Z,127.1,
2A,2024-07-10T16:17:15Z,126.69,
2A,2024-07-10T16:17:30Z,126.66,
2A,2024-07-10T16:17:45Z,127.19,
2A,2024-07-10T16:18:00Z,126.61,
2A,2024-07-10T16:18:15Z,127.81,
2A,2024-07-10T16:18:30Z,127.06,
2A,2024-07-10T16:18:45Z,123.78,
2A,2024-07-10T16:19:00Z,124.09,
2A,2024-07-10T16:19:15Z,124.72,
2A,2024-07-10T16:19:30Z,125.34,
2A,2024-07-10T16:19:45Z,127.65,
2A,2024-07-10T16:20:00Z,123.69,
2A,2024-07-10T16:20:15Z,123.87,
2A,2024-07-10T16:20:30Z,123.63,
2A,2024-07-10T16:20:45Z,123.71,
2A,2024-07-10T16:21:00Z,123.67,
2A,2024-07-10T16:21:15Z,123.52,
2A,2024-07-10T16:21:30Z,123.6,
2A,2024-07-10T16:21:45Z,124.8,
2A,2024-07-10T16:22:00Z,124.54,
2A,2024-07-10T16:22:15Z,124.39,
2A,2024-07-10T16:22:30Z,128.03,
2A,2024-07-10T16:22:45Z,122.66,
2A,2024-07-10T16:23:00Z,123.57,
2A,2024-07-10T16:23:15Z,119.58,
2A,2024-07-10T16:23:30Z,119.77,
2A,2024-07-10T16:23:45Z,116.4,
2A,2024-07-10T16:24:00Z,118.34,
2A,2024-07-10T16:24:15Z,116.35,
2A,2024-07-10T16:24:30Z,116.13,
2A,2024-07-10T16:24:45Z,120.38,
2A,2024-07-10T16:25:00Z,123.84,
2A,2024-07-10T16:25:15Z,123.35,
2A,2024-07-10T16:25:30Z,123.37,
2A,2024-07-10T16:25:45Z,123.33,
2A,2024-07-10T16:26:00Z,118.76,
2A,2024-07-10T16:26:15Z,118.3,
2A,2024-07-10T16:26:30Z,115.69,
2A,2024-07-10T16:26:45Z,115.24,
2A,2024-07-10T16:27:00Z,115.28,
2A,2024-07-10T16:27:15Z,114.93,
2A,2024-07-10T16:27:30Z,114.88,
2A,2024-07-10T16:27:45Z,115.02,
2A,2024-07-10T16:28:00Z,118.47,
2A,2024-07-10T16:28:15Z,118.18,
2A,2024-07-10T16:28:30Z,115.14,
2A,2024-07-10T16:28:45Z,115.0,
2A,2024-07-10T16:29:00Z,113.16,
2A,2024-07-10T16:29:15Z,113.04,
2A,2024-07-10T16:29:30Z,113.01,
2A,2024-07-10T16:29:45Z,113.18,
2A,2024-07-10T16:30:00Z,113.9,
2A,2024-07-10T16:30:15Z,113.89,
2A,2024-07-10T16:30:30Z,113.55,
2A,2024-07-10T16:30:45Z,116.94,
2A,2024-07-10T16:31:00Z,113.94,
2A,2024-07-10T16:31:15Z,113.85000000000002,
2A,2024-07-10T16:31:30Z,113.67,
2A,2024-07-10T16:31:45Z,113.74,
2A,2024-07-10T16:32:00Z,113.67,
2A,2024-07-10T16:32:15Z,113.62,
2A,2024-07-10T16:32:30Z,117.79999999999998,
2A,2024-07-10T16:32:45Z,117.17000000000002,
2A,2024-07-10T16:33:00Z,114.52,
2A,2024-07-10T16:33:15Z,114.4,
2A,2024-07-10T16:33:30Z,114.32,
2A,2024-07-10T16:33:45Z,114.15,
2A,2024-07-10T16:34:00Z,114.21,
2A,2024-07-10T16:34:15Z,114.28,
2A,2024-07-10T16:34:30Z,113.08,
2A,2024-07-10T16:34:45Z,113.07,
2A,2024-07-10T16:35:00Z,112.62,
2A,2024-07-10T16:35:15Z,115.97,
2A,2024-07-10T16:35:30Z,112.6,
2A,2024-07-10T16:35:45Z,112.85,
2A,2024-07-10T16:36:00Z,112.82,
2A,2024-07-10T16:36:15Z,113.45,
2A,2024-07-10T16:36:30Z,113.37,
2A,2024-07-10T16:36:45Z,113.26,
2A,2024-07-10T16:37:00Z,113.45,
2A,2024-07-10T16:37:15Z,113.56,
2A,2024-07-10T16:37:30Z,116.12,
2A,2024-07-10T16:37:45Z,115.53,
2A,2024-07-10T16:38:00Z,118.95,
2A,2024-07-10T16:38:15Z,118.46,
2A,2024-07-10T16:38:30Z,114.91,
2A,2024-07-10T16:38:45Z,114.56,
2A,2024-07-10T16:39:00Z,117.34,
2A,2024-07-10T16:39:15Z,117.27,
2A,2024-07-10T16:39:30Z,117.19,
2A,2024-07-10T16:39:45Z,117.2,
2A,2024-07-10T16:40:00Z,117.08,
2A,2024-07-10T16:40:15Z,114.52,
2A,2024-07-10T16:40:30Z,117.58,
2A,2024-07-10T16:40:45Z,111.87,
2A,2024-07-10T16:41:00Z,111.73,
2A,2024-07-10T16:41:15Z,111.66,
2A,2024-07-10T16:41:30Z,111.43,
2A,2024-07-10T16:41:45Z,111.47,
2A,2024-07-10T16:42:00Z,111.36,
2A,2024-07-10T16:42:15Z,114.83,
2A,2024-07-10T16:42:30Z,113.19,
2A,2024-07-10T16:42:45Z,111.24,
2A,2024-07-10T16:43:00Z,111.03,
2A,2024-07-10T16:43:15Z,110.99,
2A,2024-07-10T16:43:30Z,106.75,
2A,2024-07-10T16:43:45Z,112.66,
2A,2024-07-10T16:44:00Z,116.74,
2A,2024-07-10T16:44:15Z,115.94,
2A,2024-07-10T16:44:30Z,111.06,
2A,2024-07-10T16:44:45Z,111.02,
2A,2024-07-10T16:45:00Z,114.23,
2A,2024-07-10T16:45:15Z,121.77,
2A,2024-07-10T16:45:30Z,119.25,
2A,2024-07-10T16:45:45Z,111.35,
2A,2024-07-10T16:46:00Z,109.6,
2A,2024-07-10T16:46:15Z,109.54,
2A,2024-07-10T16:46:30Z,116.25,
2A,2024-07-10T16:46:45Z,116.7,
2A,2024-07-10T16:47:00Z,120.08,
2A,2024-07-10T16:47:15Z,116.65,
2A,2024-07-10T16:47:30Z,117.34,
2A,2024-07-10T16:47:45Z,117.12,
2A,2024-07-10T16:48:00Z,117.59,
2A,2024-07-10T16:48:15Z,121.08,
2A,2024-07-10T16:48:30Z,125.01,
2A,2024-07-10T16:48:45Z,127.89,
2A,2024-07-10T16:49:00Z,128.74,
2A,2024-07-10T16:49:15Z,128.53,
2A,2024-07-10T16:49:30Z,127.51,
2A,2024-07-10T16:49:45Z,127.28,
2A,2024-07-10T16:50:00Z,130.95,
2A,2024-07-10T16:50:15Z,129.62,
2A,2024-07-10T16:50:30Z,124.57,
2A,2024-07-10T16:50:45Z,124.41,
2A,2024-07-10T16:51:00Z,124.77,
2A,2024-07-10T16:51:15Z,125.01,
2A,2024-07-10T16:51:30Z,127.86,
2A,2024-07-10T16:51:45Z,123.53,
2A,2024-07-10T16:52:00Z,123.7,
2A,2024-07-10T16:52:15Z,127.29,
2A,2024-07-10T16:52:30Z,125.03,
2A,2024-07-10T16:52:45Z,126.32,
2A,2024-07-10T16:53:00Z,123.61,
2A,2024-07-10T16:53:15Z,122.97,
2A,2024-07-10T16:53:30Z,120.12,
2A,2024-07-10T16:53:45Z,120.14,
2A,2024-07-10T16:54:00Z,121.95,
2A,2024-07-10T16:54:15Z,117.13,
2A,2024-07-10T16:54:30Z,121.04,
2A,2024-07-10T16:54:45Z,117.73,
2A,2024-07-10T16:55:00Z,118.66,
2A,2024-07-10T16:55:15Z,117.3,
2A,2024-07-10T16:55:30Z,119.54,
2A,2024-07-10T16:55:45Z,118.41,
2A,2024-07-10T16:56:00Z,119.24,
2A,2024-07-10T16:56:15Z,121.72,
2A,2024-07-10T16:56:30Z,122.2,
2A,2024-07-10T16:56:45Z,119.8,
2A,2024-07-10T16:57:00Z,123.26,
2A,2024-07-10T16:57:15Z,119.2,
2A,2024-07-10T16:57:30Z,119.5,
2A,2024-07-10T16:57:45Z,118.86,
2A,2024-07-10T16:58:00Z,122.59,
2A,2024-07-10T16:58:15Z,117.78,
2A,2024-07-10T16:58:30Z,117.26000000000002,
2A,2024-07-10T16:58:45Z,116.87,
2A,2024-07-10T16:59:00Z,120.77,
2A,2024-07-10T16:59:15Z,120.13,
2A,2024-07-10T16:59:30Z,116.61,
2A,2024-07-10T16:59:45Z,113.57,
2A,2024-07-10T17:00:00Z,109.65,
2A,2024-07-10T17:00:15Z,109.84,
2A,2024-07-10T17:00:30Z,106.67,
2A,2024-07-10T17:00:45Z,106.46,
2A,2024-07-10T17:01:00Z,105.79,
2A,2024-07-10T17:01:15Z,109.08,
2A,2024-07-10T17:01:30Z,108.82,
2A,2024-07-10T17:01:45Z,105.81,
2A,2024-07-10T17:02:00Z,106.81,
2A,2024-07-10T17:02:15Z,102.58,
2A,2024-07-10T17:02:30Z,103.15,
2A,2024-07-10T17:02:45Z,101.94,
2A,2024-07-10T17:03:00Z,109.43,
2A,2024-07-10T17:03:15Z,106.02,
2A,2024-07-10T17:03:30Z,104.25,
2A,2024-07-10T17:03:45Z,105.19,
2A,2024-07-10T17:04:00Z,108.87,
2A,2024-07-10T17:04:15Z,112.33,
2A,2024-07-10T17:04:30Z,109.52,
2A,2024-07-10T17:04:45Z,105.16,
2A,2024-07-10T17:05:00Z,105.51999999999998,
2A,2024-07-10T17:05:15Z,105.11,
2A,2024-07-10T17:05:30Z,107.8,
2A,2024-07-10T17:05:45Z,107.76,
2A,2024-07-10T17:06:00Z,108.07,
2A,2024-07-10T17:06:15Z,110.44,
2A,2024-07-10T17:06:30Z,104.65,
2A,2024-07-10T17:06:45Z,104.42,
2A,2024-07-10T17:07:00Z,105.18,
2A,2024-07-10T17:07:15Z,103.89,
