series,timestamp,value,label
2A,2024-07-09T14:22:00Z,148.59,
2A,2024-07-09T14:22:15Z,146.57,
2A,2024-07-09T14:22:30Z,147.02,
2A,2024-07-09T14:22:45Z,146.94,
2A,2024-07-09T14:23:00Z,147.47,
2A,2024-07-09T14:23:15Z,147.49,
2A,2024-07-09T14:23:30Z,147.48000000000002,
2A,2024-07-09T14:23:45Z,146.83999999999995,
2A,2024-07-09T14:24:00Z,146.38,
2A,2024-07-09T14:24:15Z,145.85,
2A,2024-07-09T14:24:30Z,143.79,
2A,2024-07-09T14:24:45Z,143.43,
2A,2024-07-09T14:25:00Z,143.01000000000002,
2A,2024-07-09T14:25:15Z,142.96,
2A,2024-07-09T14:25:30Z,143.6,
2A,2024-07-09T14:25:45Z,142.69,
2A,2024-07-09T14:26:00Z,142.56,
2A,2024-07-09T14:26:15Z,148.25,
2A,2024-07-09T14:26:30Z,148.67999999999998,
2A,2024-07-09T14:26:45Z,150.3,
2A,2024-07-09T14:27:00Z,150.53,
2A,2024-07-09T14:27:15Z,150.93,
2A,2024-07-09T14:27:30Z,147.73000000000002,
2A,2024-07-09T14:27:45Z,146.93,
2A,2024-07-09T14:28:00Z,151.01,
2A,2024-07-09T14:28:15Z,153.81,
2A,2024-07-09T14:28:30Z,153.47,
2A,2024-07-09T14:28:45Z,151.08999999999995,
2A,2024-07-09T14:29:00Z,150.73000000000002,
2A,2024-07-09T14:29:15Z,151.19,
2A,2024-07-09T14:29:30Z,151.33,
2A,2024-07-09T14:29:45Z,151.31,
2A,2024-07-09T14:30:00Z,154.26999999999998,
2A,2024-07-09T14:30:15Z,153.93,
2A,2024-07-09T14:30:30Z,150.55,
2A,2024-07-09T14:30:45Z,151.53,
2A,2024-07-09T14:31:00Z,150.39999999999998,
2A,2024-07-09T14:31:15Z,151.15,
2A,2024-07-09T14:31:30Z,150.5,
2A,2024-07-09T14:31:45Z,148.89999999999998,
2A,2024-07-09T14:32:00Z,145.67,
2A,2024-07-09T14:32:15Z,146.38,
2A,2024-07-09T14:32:30Z,145.55,
2A,2024-07-09T14:32:45Z,149.96,
2A,2024-07-09T14:33:00Z,148.39,
2A,2024-07-09T14:33:15Z,148.22,
2A,2024-07-09T14:33:30Z,148.66,
2A,2024-07-09T14:33:45Z,154.3,
2A,2024-07-09T14:34:00Z,151.28,
2A,2024-07-09T14:34:15Z,148.08999999999995,
2A,2024-07-09T14:34:30Z,147.77,
2A,2024-07-09T14:34:45Z,152.63,
2A,2024-07-09T14:35:00Z,152.7,
2A,2024-07-09T14:35:15Z,152.8,
2A,2024-07-09T14:35:30Z,152.85,
2A,2024-07-09T14:35:45Z,149.2,
2A,2024-07-09T14:36:00Z,152.39,
2A,2024-07-09T14:36:15Z,152.76,
2A,2024-07-09T14:36:30Z,150.48,
2A,2024-07-09T14:36:45Z,151.04,
2A,2024-07-09T14:37:00Z,151.44,
2A,2024-07-09T14:37:15Z,149.35,
2A,2024-07-09T14:37:30Z,149.35,
2A,2024-07-09T14:37:45Z,149.28,
2A,2024-07-09T14:38:00Z,148.97,
2A,2024-07-09T14:38:15Z,152.18,
2A,2024-07-09T14:38:30Z,152.62,
2A,2024-07-09T14:38:45Z,148.32999999999998,
2A,2024-07-09T14:39:00Z,148.42000000000002,
2A,2024-07-09T14:39:15Z,148.35000000000002,
2A,2024-07-09T14:39:30Z,149.05,
2A,2024-07-09T14:39:45Z,148.32999999999998,
2A,2024-07-09T14:40:00Z,149.87,
2A,2024-07-09T14:40:15Z,150.98000000000002,
2A,2024-07-09T14:40:30Z,154.26,
2A,2024-07-09T14:40:45Z,151.57,
2A,2024-07-09T14:41:00Z,152.84,
2A,2024-07-09T14:41:15Z,148.47,
2A,2024-07-09T14:41:30Z,148.23,
2A,2024-07-09T14:41:45Z,149.53,
2A,2024-07-09T14:42:00Z,148.29,
2A,2024-07-09T14:42:15Z,148.21,
2A,2024-07-09T14:42:30Z,149.51,
2A,2024-07-09T14:42:45Z,153.1,
2A,2024-07-09T14:43:00Z,153.44,
2A,2024-07-09T14:43:15Z,151.67000000000002,
2A,2024-07-09T14:43:30Z,145.76999999999998,
2A,2024-07-09T14:43:45Z,145.57999999999998,
2A,2024-07-09T14:44:00Z,145.71,
2A,2024-07-09T14:44:15Z,146.03,
2A,2024-07-09T14:44:30Z,146.26,
2A,2024-07-09T14:44:45Z,146.17000000000002,
2A,2024-07-09T14:45:00Z,149.15,
2A,2024-07-09T14:45:15Z,149.38,
2A,2024-07-09T14:45:30Z,146.78,
2A,2024-07-09T14:45:45Z,146.58,
2A,2024-07-09T14:46:00Z,147.14,
2A,2024-07-09T14:46:15Z,149.92000000000002,
2A,2024-07-09T14:46:30Z,149.66,
2A,2024-07-09T14:46:45Z,149.36,
2A,2024-07-09T14:47:00Z,152.73,
2A,2024-07-09T14:47:15Z,154.08,
2A,2024-07-09T14:47:30Z,152.98,
2A,2024-07-09T14:47:45Z,149.91000000000005,
2A,2024-07-09T14:48:00Z,150.43,
2A,2024-07-09T14:48:15Z,150.1,
2A,2024-07-09T14:48:30Z,150.11,
2A,2024-07-09T14:48:45Z,149.82999999999998,
2A,2024-07-09T14:49:00Z,149.1,
2A,2024-07-09T14:49:15Z,151.06,
2A,2024-07-09T14:49:30Z,152.25,
2A,2024-07-09T14:49:45Z,154.66,
2A,2024-07-09T14:50:00Z,147.05,
2A,2024-07-09T14:50:15Z,146.79,
2A,2024-07-09T14:50:30Z,146.53,
2A,2024-07-09T14:50:45Z,146.54,
2A,2024-07-09T14:51:00Z,146.33999999999995,
2A,2024-07-09T14:51:15Z,146.26000000000002,
2A,2024-07-09T14:51:30Z,149.01,
2A,2024-07-09T14:51:45Z,148.74,
2A,2024-07-09T14:52:00Z,148.71999999999997,
2A,2024-07-09T14:52:15Z,145.11,
2A,2024-07-09T14:52:30Z,144.72,
2A,2024-07-09T14:52:45Z,148.85,
2A,2024-07-09T14:53:00Z,148.93,
2A,2024-07-09T14:53:15Z,147.69,
2A,2024-07-09T14:53:30Z,147.41,
2A,2024-07-09T14:53:45Z,150.82,
2A,2024-07-09T14:54:00Z,150.23000000000002,
2A,2024-07-09T14:54:15Z,149.92000000000002,
2A,2024-07-09T14:54:30Z,147.19,
2A,2024-07-09T14:54:45Z,149.1,
2A,2024-07-09T14:55:00Z,149.2,
2A,2024-07-09T14:55:15Z,147.74,
2A,2024-07-09T14:55:30Z,149.64,
2A,2024-07-09T14:55:45Z,150.54,
2A,2024-07-09T14:56:00Z,154.44,
2A,2024-07-09T14:56:15Z,148.57,
2A,2024-07-09T14:56:30Z,147.65,
2A,2024-07-09T14:56:45Z,147.17,
2A,2024-07-09T14:57:00Z,146.48000000000002,
2A,2024-07-09T14:57:15Z,147.09,
2A,2024-07-09T14:57:30Z,147.12,
2A,2024-07-09T14:57:45Z,149.38,
2A,2024-07-09T14:58:00Z,151.37,
2A,2024-07-09T14:58:15Z,150.34,
2A,2024-07-09T14:58:30Z,149.97000000000003,
2A,2024-07-09T14:58:45Z,149.98,
2A,2024-07-09T14:59:00Z,147.19,
2A,2024-07-09T14:59:15Z,151.19,
2A,2024-07-09T14:59:30Z,146.76999999999998,
2A,2024-07-09T14:59:45Z,149.97,
2A,2024-07-09T15:00:00Z,150.32999999999998,
2A,2024-07-09T15:00:15Z,150.31,
2A,2024-07-09T15:00:30Z,150.89,
2A,2024-07-09T15:00:45Z,150.14999999999998,
2A,2024-07-09T15:01:00Z,150.81,
2A,2024-07-09T15:01:15Z,150.49,
2A,2024-07-09T15:01:30Z,149.93,
2A,2024-07-09T15:01:45Z,149.78,
2A,2024-07-09T15:02:00Z,146.19,
2A,2024-07-09T15:02:15Z,149.61,
2A,2024-07-09T15:02:30Z,146.78,
2A,2024-07-09T15:02:45Z,146.39,
2A,2024-07-09T15:03:00Z,145.45999999999998,
2A,2024-07-09T15:03:15Z,143.5,
2A,2024-07-09T15:03:30Z,142.74,
2A,2024-07-09T15:03:45Z,143.97,
2A,2024-07-09T15:04:00Z,141.74,
2A,2024-07-09T15:04:15Z,142.57,
2A,2024-07-09T15:04:30Z,142.22,
2A,2024-07-09T15:04:45Z,143.23000000000002,
2A,2024-07-09T15:05:00Z,143.05,
2A,2024-07-09T15:05:15Z,142.69,
2A,2024-07-09T15:05:30Z,145.82,
2A,2024-07-09T15:05:45Z,145.04000000000002,
2A,2024-07-09T15:06:00Z,144.01,
2A,2024-07-09T15:06:15Z,143.72,
2A,2024-07-09T15:06:30Z,143.66,
2A,2024-07-09T15:06:45Z,143.39,
2A,2024-07-09T15:07:00Z,144.01,
2A,2024-07-09T15:07:15Z,144.57,
2A,2024-07-09T15:07:30Z,146.6,
2A,2024-07-09T15:07:45Z,146.09,
2A,2024-07-09T15:08:00Z,149.8,
2A,2024-07-09T15:08:15Z,149.54000000000002,
2A,2024-07-09T15:08:30Z,149.07999999999998,
2A,2024-07-09T15:08:45Z,150.2,
2A,2024-07-09T15:09:00Z,150.05,
2A,2024-07-09T15:09:15Z,146.8,
2A,2024-07-09T15:09:30Z,146.93,
2A,2024-07-09T15:09:45Z,146.45,
2A,2024-07-09T15:10:00Z,146.43,
2A,2024-07-09T15:10:15Z,146.45,
2A,2024-07-09T15:10:30Z,145.94,
2A,2024-07-09T15:10:45Z,146.11,
2A,2024-07-09T15:11:00Z,145.17999999999998,
2A,2024-07-09T15:11:15Z,148.23,
2A,2024-07-09T15:11:30Z,152.25,
2A,2024-07-09T15:11:45Z,152.33,
2A,2024-07-09T15:12:00Z,152.74,
2A,2024-07-09T15:12:15Z,152.15,
2A,2024-07-09T15:12:30Z,150.4,
2A,2024-07-09T15:12:45Z,151.47,
2A,2024-07-09T15:13:00Z,151.24,
2A,2024-07-09T15:13:15Z,151.26,
2A,2024-07-09T15:13:30Z,148.39,
2A,2024-07-09T15:13:45Z,147.45999999999998,
2A,2024-07-09T15:14:00Z,145.28,
2A,2024-07-09T15:14:15Z,145.26999999999998,
2A,2024-07-09T15:14:30Z,144.54000000000002,
2A,2024-07-09T15:14:45Z,144.60000000000002,
2A,2024-07-09T15:15:00Z,151.57,
2A,2024-07-09T15:15:15Z,141.64,
2A,2024-07-09T15:15:30Z,142.98000000000002,
2A,2024-07-09T15:15:45Z,142.27,
2A,2024-07-09T15:16:00Z,142.71,
2A,2024-07-09T15:16:15Z,142.36,
2A,2024-07-09T15:16:30Z,142.81,
2A,2024-07-09T15:16:45Z,142.45,
2A,2024-07-09T15:17:00Z,142.61,
2A,2024-07-09T15:17:15Z,142.0,
2A,2024-07-09T15:17:30Z,141.73999999999998,
2A,2024-07-09T15:17:45Z,143.29999999999998,
2A,2024-07-09T15:18:00Z,142.14,
2A,2024-07-09T15:18:15Z,142.55,
2A,2024-07-09T15:18:30Z,142.51999999999998,
2A,2024-07-09T15:18:45Z,142.82,
2A,2024-07-09T15:19:00Z,143.53,
2A,2024-07-09T15:19:15Z,142.88,
2A,2024-07-09T15:19:30Z,141.71,
2A,2024-07-09T15:19:45Z,141.63,
2A,2024-07-09T15:20:00Z,142.4,
2A,2024-07-09T15:20:15Z,141.86,
2A,2024-07-09T15:20:30Z,142.17,
2A,2024-07-09T15:20:45Z,141.65,
2A,2024-07-09T15:21:00Z,141.99,
2A,2024-07-09T15:21:15Z,141.78,
2A,2024-07-09T15:21:30Z,141.45,
2A,2024-07-09T15:21:45Z,142.64,
2A,2024-07-09T15:22:00Z,142.28,
2A,2024-07-09T15:22:15Z,142.41,
2A,2024-07-09T15:22:30Z,135.59,
2A,2024-07-09T15:22:45Z,135.66,
2A,2024-07-09T15:23:00Z,137.8,
2A,2024-07-09T15:23:15Z,137.01,
2A,2024-07-09T15:23:30Z,136.81,
2A,2024-07-09T15:23:45Z,135.45,
2A,2024-07-09T15:24:00Z,136.48000000000002,
2A,2024-07-09T15:24:15Z,135.44,
2A,2024-07-09T15:24:30Z,137.67,
2A,2024-07-09T15:24:45Z,138.06,
2A,2024-07-09T15:25:00Z,137.04,
2A,2024-07-09T15:25:15Z,137.62,
2A,2024-07-09T15:25:30Z,133.2,
2A,2024-07-09T15:25:45Z,132.47,
2A,2024-07-09T15:26:00Z,132.45,
2A,2024-07-09T15:26:15Z,133.57999999999998,
2A,2024-07-09T15:26:30Z,132.34,
2A,2024-07-09T15:26:45Z,133.52,
2A,2024-07-09T15:27:00Z,133.01999999999998,
2A,2024-07-09T15:27:15Z,133.25,
2A,2024-07-09T15:27:30Z,133.03,
2A,2024-07-09T15:27:45Z,133.20999999999998,
2A,2024-07-09T15:28:00Z,134.54999999999998,
2A,2024-07-09T15:28:15Z,134.63,
2A,2024-07-09T15:28:30Z,132.82999999999998,
2A,2024-07-09T15:28:45Z,132.88,
2A,2024-07-09T15:29:00Z,131.67999999999998,
2A,2024-07-09T15:29:15Z,132.03,
2A,2024-07-09T15:29:30Z,132.34,
2A,2024-07-09T15:29:45Z,131.32,
2A,2024-07-09T15:30:00Z,138.52,
2A,2024-07-09T15:30:15Z,135.13,
2A,2024-07-09T15:30:30Z,135.38,
2A,2024-07-09T15:30:45Z,135.52,
2A,2024-07-09T15:31:00Z,135.34,
2A,2024-07-09T15:31:15Z,139.67,
2A,2024-07-09T15:31:30Z,133.66,
2A,2024-07-09T15:31:45Z,133.79,
2A,2024-07-09T15:32:00Z,133.82999999999998,
2A,2024-07-09T15:32:15Z,133.69,
2A,2024-07-09T15:32:30Z,133.96,
2A,2024-07-09T15:32:45Z,133.45,
2A,2024-07-09T15:33:00Z,133.51,
2A,2024-07-09T15:33:15Z,133.92000000000002,
2A,2024-07-09T15:33:30Z,133.73000000000002,
2A,2024-07-09T15:33:45Z,133.7,
2A,2024-07-09T15:34:00Z,133.43,
2A,2024-07-09T15:34:15Z,133.1,
2A,2024-07-09T15:34:30Z,133.16,
2A,2024-07-09T15:34:45Z,132.63,
2A,2024-07-09T15:35:00Z,132.64999999999998,
2A,2024-07-09T15:35:15Z,131.92000000000002,
2A,2024-07-09T15:35:30Z,132.69,
2A,2024-07-09T15:35:45Z,131.84,
2A,2024-07-09T15:36:00Z,132.5,
2A,2024-07-09T15:36:15Z,132.03,
2A,2024-07-09T15:36:30Z,132.68,
2A,2024-07-09T15:36:45Z,131.99,
2A,2024-07-09T15:37:00Z,132.26,
2A,2024-07-09T15:37:15Z,132.51,
2A,2024-07-09T15:37:30Z,132.7,
2A,2024-07-09T15:37:45Z,132.74,
2A,2024-07-09T15:38:00Z,132.92000000000002,
2A,2024-07-09T15:38:15Z,132.82,
2A,2024-07-09T15:38:30Z,132.3,
2A,2024-07-09T15:38:45Z,134.35,
2A,2024-07-09T15:39:00Z,133.21,
2A,2024-07-09T15:39:15Z,132.0,
2A,2024-07-09T15:39:30Z,131.82,
2A,2024-07-09T15:39:45Z,131.96,
2A,2024-07-09T15:40:00Z,132.21,
2A,2024-07-09T15:40:15Z,136.11,
2A,2024-07-09T15:40:30Z,135.87,
2A,2024-07-09T15:40:45Z,135.94,
2A,2024-07-09T15:41:00Z,135.67,
2A,2024-07-09T15:41:15Z,136.13,
2A,2024-07-09T15:41:30Z,137.74,
2A,2024-07-09T15:41:45Z,137.58,
2A,2024-07-09T15:42:00Z,137.6,
2A,2024-07-09T15:42:15Z,137.58,
2A,2024-07-09T15:42:30Z,137.35,
2A,2024-07-09T15:42:45Z,137.23,
2A,2024-07-09T15:43:00Z,136.66,
2A,2024-07-09T15:43:15Z,137.94,
2A,2024-07-09T15:43:30Z,141.5,
2A,2024-07-09T15:43:45Z,137.16,
2A,2024-07-09T15:44:00Z,137.24,
2A,2024-07-09T15:44:15Z,138.82,
2A,2024-07-09T15:44:30Z,138.82,
2A,2024-07-09T15:44:45Z,138.78,
2A,2024-07-09T15:45:00Z,139.3,
2A,2024-07-09T15:45:15Z,139.26999999999998,
2A,2024-07-09T15:45:30Z,139.17000000000002,
2A,2024-07-09T15:45:45Z,139.75,
2A,2024-07-09T15:46:00Z,139.77,
2A,2024-07-09T15:46:15Z,139.43,
2A,2024-07-09T15:46:30Z,139.89999999999998,
2A,2024-07-09T15:46:45Z,139.53,
2A,2024-07-09T15:47:00Z,140.16,
2A,2024-07-09T15:47:15Z,139.34,
2A,2024-07-09T15:47:30Z,139.47,
2A,2024-07-09T15:47:45Z,138.04999999999998,
2A,2024-07-09T15:48:00Z,137.89,
2A,2024-07-09T15:48:15Z,137.91,
2A,2024-07-09T15:48:30Z,137.97,
2A,2024-07-09T15:48:45Z,137.93,
2A,2024-07-09T15:49:00Z,137.59,
2A,2024-07-09T15:49:15Z,137.41,
2A,2024-07-09T15:49:30Z,137.31,
2A,2024-07-09T15:49:45Z,137.68,
2A,2024-07-09T15:50:00Z,137.81,
2A,2024-07-09T15:50:15Z,138.36,
2A,2024-07-09T15:50:30Z,135.36,
2A,2024-07-09T15:50:45Z,135.26,
2A,2024-07-09T15:51:00Z,133.53,
2A,2024-07-09T15:51:15Z,133.09,
2A,2024-07-09T15:51:30Z,132.85,
2A,2024-07-09T15:51:45Z,132.95,
2A,2024-07-09T15:52:00Z,133.64,
2A,2024-07-09T15:52:15Z,133.03,
2A,2024-07-09T15:52:30Z,132.18,
2A,2024-07-09T15:52:45Z,133.03,
2A,2024-07-09T15:53:00Z,132.98,
2A,2024-07-09T15:53:15Z,132.89,
2A,2024-07-09T15:53:30Z,133.29,
2A,2024-07-09T15:53:45Z,132.97,
2A,2024-07-09T15:54:00Z,133.31,
2A,2024-07-09T15:54:15Z,133.31,
2A,2024-07-09T15:54:30Z,129.32,
2A,2024-07-09T15:54:45Z,126.74,
2A,2024-07-09T15:55:00Z,127.17000000000002,
2A,2024-07-09T15:55:15Z,127.21,
2A,2024-07-09T15:55:30Z,127.23,
2A,2024-07-09T15:55:45Z,123.2,
2A,2024-07-09T15:56:00Z,123.38,
2A,2024-07-09T15:56:15Z,123.43,
2A,2024-07-09T15:56:30Z,119.43,
2A,2024-07-09T15:56:45Z,120.16,
2A,2024-07-09T15:57:00Z,118.58,
2A,2024-07-09T15:57:15Z,118.8,
2A,2024-07-09T15:57:30Z,118.81,
2A,2024-07-09T15:57:45Z,118.73,
2A,2024-07-09T15:58:00Z,118.54,
2A,2024-07-09T15:58:15Z,119.09,
2A,2024-07-09T15:58:30Z,115.99,
2A,2024-07-09T15:58:45Z,115.95,
2A,2024-07-09T15:59:00Z,115.98,
2A,2024-07-09T15:59:15Z,116.04999999999998,
2A,2024-07-09T15:59:30Z,115.97,
2A,2024-07-09T15:59:45Z,116.04,
2A,2024-07-09T16:00:00Z,116.79,
2A,2024-07-09T16:00:15Z,119.7,
2A,2024-07-09T16:00:30Z,119.95000000000002,
2A,2024-07-09T16:00:45Z,119.24,
2A,2024-07-09T16:01:00Z,118.89,
2A,2024-07-09T16:01:15Z,116.49,
2A,2024-07-09T16:01:30Z,114.65,
2A,2024-07-09T16:01:45Z,114.9,
2A,2024-07-09T16:02:00Z,114.86,
2A,2024-07-09T16:02:15Z,114.99,
2A,2024-07-09T16:02:30Z,114.77,
2A,2024-07-09T16:02:45Z,114.79,
2A,2024-07-09T16:03:00Z,116.49,
2A,2024-07-09T16:03:15Z,118.91,
2A,2024-07-09T16:03:30Z,119.18,
2A,2024-07-09T16:03:45Z,119.09,
2A,2024-07-09T16:04:00Z,119.55,
2A,2024-07-09T16:04:15Z,119.34,
2A,2024-07-09T16:04:30Z,116.71,
2A,2024-07-09T16:04:45Z,116.89,
2A,2024-07-09T16:05:00Z,116.95,
2A,2024-07-09T16:05:15Z,117.24,
2A,2024-07-09T16:05:30Z,116.88,
2A,2024-07-09T16:05:45Z,118.44,
2A,2024-07-09T16:06:00Z,115.89,
2A,2024-07-09T16:06:15Z,115.21,
2A,2024-07-09T16:06:30Z,115.41,
2A,2024-07-09T16:06:45Z,115.26,
2A,2024-07-09T16:07:00Z,115.27,
2A,2024-07-09T16:07:15Z,115.0,
2A,2024-07-09T16:07:30Z,114.8,
2A,2024-07-09T16:07:45Z,114.76,
2A,2024-07-09T16:08:00Z,115.31,
2A,2024-07-09T16:08:15Z,116.69,
2A,2024-07-09T16:08:30Z,110.8,
2A,2024-07-09T16:08:45Z,107.66,
2A,2024-07-09T16:09:00Z,107.03,
2A,2024-07-09T16:09:15Z,109.82,
2A,2024-07-09T16:09:30Z,109.8,
2A,2024-07-09T16:09:45Z,113.03,
2A,2024-07-09T16:10:00Z,112.79,
2A,2024-07-09T16:10:15Z,113.18,
2A,2024-07-09T16:10:30Z,113.23,
2A,2024-07-09T16:10:45Z,113.17,
2A,2024-07-09T16:11:00Z,113.17,
2A,2024-07-09T16:11:15Z,111.73,
2A,2024-07-09T16:11:30Z,117.09,
2A,2024-07-09T16:11:45Z,117.12,
2A,2024-07-09T16:12:00Z,117.99,
2A,2024-07-09T16:12:15Z,116.26,
2A,2024-07-09T16:12:30Z,116.44,
2A,2024-07-09T16:12:45Z,117.15,
2A,2024-07-09T16:13:00Z,117.16,
2A,2024-07-09T16:13:15Z,116.03,
2A,2024-07-09T16:13:30Z,117.69,
2A,2024-07-09T16:13:45Z,115.5,
2A,2024-07-09T16:14:00Z,113.26,
2A,2024-07-09T16:14:15Z,113.31,
2A,2024-07-09T16:14:30Z,113.47,
2A,2024-07-09T16:14:45Z,112.41,
2A,2024-07-09T16:15:00Z,112.4,
2A,2024-07-09T16:15:15Z,115.23,
2A,2024-07-09T16:15:30Z,115.68,
2A,2024-07-09T16:15:45Z,115.82,
2A,2024-07-09T16:16:00Z,114.92,
2A,2024-07-09T16:16:15Z,117.62,
2A,2024-07-09T16:16:30Z,117.56,
2A,2024-07-09T16:16:45Z,117.28,
2A,2024-07-09T16:17:00Z,117.20000000000002,
2A,2024-07-09T16:17:15Z,117.11,
2A,2024-07-09T16:17:30Z,117.41,
2A,2024-07-09T16:17:45Z,117.67,
2A,2024-07-09T16:18:00Z,117.66,
2A,2024-07-09T16:18:15Z,115.21,
2A,2024-07-09T16:18:30Z,117.74,
2A,2024-07-09T16:18:45Z,116.38,
2A,2024-07-09T16:19:00Z,116.43,
2A,2024-07-09T16:19:15Z,119.83,
2A,2024-07-09T16:19:30Z,120.11,
2A,2024-07-09T16:19:45Z,120.41,
2A,2024-07-09T16:20:00Z,120.94,
2A,2024-07-09T16:20:15Z,121.08,
2A,2024-07-09T16:20:30Z,124.83,
2A,2024-07-09T16:20:45Z,127.66,
2A,2024-07-09T16:21:00Z,127.33,
2A,2024-07-09T16:21:15Z,127.23999999999998,
2A,2024-07-09T16:21:30Z,126.98,
2A,2024-07-09T16:21:45Z,128.03,
2A,2024-07-09T16:22:00Z,127.38,
2A,2024-07-09T16:22:15Z,129.15,
2A,2024-07-09T16:22:30Z,129.17,
2A,2024-07-09T16:22:45Z,123.48,
2A,2024-07-09T16:23:00Z,123.42,
2A,2024-07-09T16:23:15Z,123.28,
2A,2024-07-09T16:23:30Z,123.66,
2A,2024-07-09T16:23:45Z,119.4,
2A,2024-07-09T16:24:00Z,119.5,
2A,2024-07-09T16:24:15Z,114.69,
2A,2024-07-09T16:24:30Z,113.81,
2A,2024-07-09T16:24:45Z,113.85,
2A,2024-07-09T16:25:00Z,113.89,
2A,2024-07-09T16:25:15Z,116.67,
2A,2024-07-09T16:25:30Z,116.63,
2A,2024-07-09T16:25:45Z,116.65,
2A,2024-07-09T16:26:00Z,116.63,
2A,2024-07-09T16:26:15Z,116.32,
2A,2024-07-09T16:26:30Z,116.87,
2A,2024-07-09T16:26:45Z,120.45,
2A,2024-07-09T16:27:00Z,118.76,
2A,2024-07-09T16:27:15Z,123.4,
2A,2024-07-09T16:27:30Z,121.93,
2A,2024-07-09T16:27:45Z,122.14,
2A,2024-07-09T16:28:00Z,121.81,
2A,2024-07-09T16:28:15Z,122.12,
2A,2024-07-09T16:28:30Z,122.22,
2A,2024-07-09T16:28:45Z,122.78,
2A,2024-07-09T16:29:00Z,122.34,
2A,2024-07-09T16:29:15Z,120.31,
2A,2024-07-09T16:29:30Z,120.35,
2A,2024-07-09T16:29:45Z,122.75,
2A,2024-07-09T16:30:00Z,121.12,
2A,2024-07-09T16:30:15Z,120.09,
2A,2024-07-09T16:30:30Z,123.7,
2A,2024-07-09T16:30:45Z,123.69,
2A,2024-07-09T16:31:00Z,123.47,
2A,2024-07-09T16:31:15Z,123.81,
2A,2024-07-09T16:31:30Z,123.93,
2A,2024-07-09T16:31:45Z,125.13,
2A,2024-07-09T16:32:00Z,119.97,
2A,2024-07-09T16:32:15Z,119.95,
2A,2024-07-09T16:32:30Z,111.63,
2A,2024-07-09T16:32:45Z,110.64,
2A,2024-07-09T16:33:00Z,110.68,
2A,2024-07-09T16:33:15Z,110.6,
2A,2024-07-09T16:33:30Z,111.99,
2A,2024-07-09T16:33:45Z,111.98000000000002,
2A,2024-07-09T16:34:00Z,110.71,
2A,2024-07-09T16:34:15Z,110.54,
2A,2024-07-09T16:34:30Z,107.24,
2A,2024-07-09T16:34:45Z,107.13,
2A,2024-07-09T16:35:00Z,107.11,
2A,2024-07-09T16:35:15Z,107.11,
2A,2024-07-09T16:35:30Z,111.92000000000002,
2A,2024-07-09T16:35:45Z,110.93,
2A,2024-07-09T16:36:00Z,110.85,
2A,2024-07-09T16:36:15Z,111.72,
2A,2024-07-09T16:36:30Z,108.42,
2A,2024-07-09T16:36:45Z,108.79,
2A,2024-07-09T16:37:00Z,111.92,
2A,2024-07-09T16:37:15Z,111.92,
2A,2024-07-09T16:37:30Z,115.35,
2A,2024-07-09T16:37:45Z,116.28,
2A,2024-07-09T16:38:00Z,115.69,
2A,2024-07-09T16:38:15Z,116.79999999999998,
2A,2024-07-09T16:38:30Z,112.94,
2A,2024-07-09T16:38:45Z,113.97,
2A,2024-07-09T16:39:00Z,113.14,
2A,2024-07-09T16:39:15Z,110.3,
2A,2024-07-09T16:39:30Z,109.38,
2A,2024-07-09T16:39:45Z,109.72,
2A,2024-07-09T16:40:00Z,110.29,
2A,2024-07-09T16:40:15Z,105.79,
2A,2024-07-09T16:40:30Z,105.66,
2A,2024-07-09T16:40:45Z,105.42,
2A,2024-07-09T16:41:00Z,105.53,
2A,2024-07-09T16:41:15Z,105.25,
2A,2024-07-09T16:41:30Z,105.42000000000002,
2A,2024-07-09T16:41:45Z,107.41,
2A,2024-07-09T16:42:00Z,106.96,
2A,2024-07-09T16:42:15Z,105.36,
2A,2024-07-09T16:42:30Z,105.27,
2A,2024-07-09T16:42:45Z,104.84,
2A,2024-07-09T16:43:00Z,104.82,
2A,2024-07-09T16:43:15Z,110.47,
2A,2024-07-09T16:43:30Z,112.18,
2A,2024-07-09T16:43:45Z,112.06,
2A,2024-07-09T16:44:00Z,112.0,
2A,2024-07-09T16:44:15Z,111.73,
2A,2024-07-09T16:44:30Z,111.82999999999998,
2A,2024-07-09T16:44:45Z,108.9,
2A,2024-07-09T16:45:00Z,108.81,
2A,2024-07-09T16:45:15Z,108.77,
2A,2024-07-09T16:45:30Z,108.92,
2A,2024-07-09T16:45:45Z,108.89,
2A,2024-07-09T16:46:00Z,108.72,
2A,2024-07-09T16:46:15Z,108.89,
2A,2024-07-09T16:46:30Z,108.69,
2A,2024-07-09T16:46:45Z,108.73,
2A,2024-07-09T16:47:00Z,108.85,
2A,2024-07-09T16:47:15Z,109.01,
2A,2024-07-09T16:47:30Z,108.82,
2A,2024-07-09T16:47:45Z,108.46,
2A,2024-07-09T16:48:00Z,104.38,
2A,2024-07-09T16:48:15Z,95.32,
2A,2024-07-09T16:48:30Z,95.3,
2A,2024-07-09T16:48:45Z,93.53,
2A,2024-07-09T16:49:00Z,96.49,
2A,2024-07-09T16:49:15Z,99.66,
2A,2024-07-09T16:49:30Z,102.79,
2A,2024-07-09T16:49:45Z,102.48,
2A,2024-07-09T16:50:00Z,102.39,
2A,2024-07-09T16:50:15Z,102.19,
2A,2024-07-09T16:50:30Z,102.0,
