series,timestamp,value,label
2A,2024-07-31T14:29:45Z,148.09,
2A,2024-07-31T14:30:00Z,147.45,
2A,2024-07-31T14:30:15Z,154.21,
2A,2024-07-31T14:30:30Z,154.05,
2A,2024-07-31T14:30:45Z,160.8,
2A,2024-07-31T14:31:00Z,158.16,
2A,2024-07-31T14:31:15Z,159.39,
2A,2024-07-31T14:31:30Z,159.17,
2A,2024-07-31T14:31:45Z,158.69,
2A,2024-07-31T14:32:00Z,162.36,
2A,2024-07-31T14:32:15Z,161.44,
2A,2024-07-31T14:32:30Z,161.57999999999998,
2A,2024-07-31T14:32:45Z,164.51,
2A,2024-07-31T14:33:00Z,154.77,
2A,2024-07-31T14:33:15Z,155.01999999999998,
2A,2024-07-31T14:33:30Z,154.94,
2A,2024-07-31T14:33:45Z,155.14,
2A,2024-07-31T14:34:00Z,154.95999999999998,
2A,2024-07-31T14:34:15Z,155.25,
2A,2024-07-31T14:34:30Z,158.74,
2A,2024-07-31T14:34:45Z,155.59,
2A,2024-07-31T14:35:00Z,155.7,
2A,2024-07-31T14:35:15Z,157.13,
2A,2024-07-31T14:35:30Z,155.93,
2A,2024-07-31T14:35:45Z,155.57,
2A,2024-07-31T14:36:00Z,155.22,
2A,2024-07-31T14:36:15Z,158.78,
2A,2024-07-31T14:36:30Z,155.76,
2A,2024-07-31T14:36:45Z,153.73,
2A,2024-07-31T14:37:00Z,153.97,
2A,2024-07-31T14:37:15Z,155.12,
2A,2024-07-31T14:37:30Z,159.16,
2A,2024-07-31T14:37:45Z,154.5,
2A,2024-07-31T14:38:01Z,152.7,
2A,2024-07-31T14:38:15Z,152.25,
2A,2024-07-31T14:38:30Z,152.65,
2A,2024-07-31T14:38:45Z,153.16,
2A,2024-07-31T14:39:00Z,156.77,
2A,2024-07-31T14:39:15Z,153.91,
2A,2024-07-31T14:39:30Z,153.82,
2A,2024-07-31T14:39:45Z,153.67000000000002,
2A,2024-07-31T14:40:00Z,152.34,
2A,2024-07-31T14:40:15Z,152.1,
2A,2024-07-31T14:40:30Z,150.26,
2A,2024-07-31T14:40:45Z,152.3,
2A,2024-07-31T14:41:00Z,153.09,
2A,2024-07-31T14:41:15Z,150.4,
2A,2024-07-31T14:41:30Z,154.14,
2A,2024-07-31T14:41:45Z,150.18,
2A,2024-07-31T14:42:00Z,151.59,
2A,2024-07-31T14:42:15Z,151.38,
2A,2024-07-31T14:42:30Z,157.53,
2A,2024-07-31T14:42:45Z,160.69,
2A,2024-07-31T14:43:00Z,159.9,
2A,2024-07-31T14:43:15Z,160.14,
2A,2024-07-31T14:43:30Z,159.84,
2A,2024-07-31T14:43:45Z,159.89999999999998,
2A,2024-07-31T14:44:01Z,162.45,
2A,2024-07-31T14:44:15Z,159.8,
2A,2024-07-31T14:44:30Z,160.14,
2A,2024-07-31T14:44:45Z,158.99,
2A,2024-07-31T14:45:00Z,160.06,
2A,2024-07-31T14:45:15Z,163.7,
2A,2024-07-31T14:45:30Z,164.72,
2A,2024-07-31T14:45:45Z,164.72,
2A,2024-07-31T14:46:00Z,164.06,
2A,2024-07-31T14:46:15Z,169.26,
2A,2024-07-31T14:46:30Z,164.84,
2A,2024-07-31T14:46:45Z,166.85,
2A,2024-07-31T14:47:00Z,165.67000000000002,
2A,2024-07-31T14:47:15Z,160.76,
2A,2024-07-31T14:47:30Z,157.55,
2A,2024-07-31T14:47:45Z,160.29,
2A,2024-07-31T14:48:01Z,159.5,
2A,2024-07-31T14:48:15Z,153.64,
2A,2024-07-31T14:48:30Z,154.12,
2A,2024-07-31T14:48:45Z,160.14,
2A,2024-07-31T14:49:00Z,155.86,
2A,2024-07-31T14:49:15Z,154.8,
2A,2024-07-31T14:49:30Z,159.7,
2A,2024-07-31T14:49:45Z,157.7,
2A,2024-07-31T14:50:00Z,156.22,
2A,2024-07-31T14:50:15Z,160.67,
2A,2024-07-31T14:50:30Z,146.89,
2A,2024-07-31T14:50:45Z,146.87,
2A,2024-07-31T14:51:00Z,144.29999999999998,
2A,2024-07-31T14:51:15Z,146.39,
2A,2024-07-31T14:51:30Z,141.06,
2A,2024-07-31T14:51:45Z,146.35,
2A,2024-07-31T14:52:00Z,141.44,
2A,2024-07-31T14:52:15Z,139.3,
2A,2024-07-31T14:52:30Z,144.79,
2A,2024-07-31T14:52:45Z,144.69,
2A,2024-07-31T14:53:00Z,141.53,
2A,2024-07-31T14:53:15Z,145.28,
2A,2024-07-31T14:53:30Z,144.3,
2A,2024-07-31T14:53:45Z,142.26000000000002,
2A,2024-07-31T14:54:01Z,142.11,
2A,2024-07-31T14:54:15Z,136.07999999999998,
2A,2024-07-31T14:54:30Z,141.66,
2A,2024-07-31T14:54:45Z,139.09,
2A,2024-07-31T14:55:00Z,141.17,
2A,2024-07-31T14:55:15Z,139.34,
2A,2024-07-31T14:55:30Z,145.2,
2A,2024-07-31T14:55:45Z,148.88,
2A,2024-07-31T14:56:01Z,148.68,
2A,2024-07-31T14:56:15Z,149.07999999999998,
2A,2024-07-31T14:56:30Z,149.51,
2A,2024-07-31T14:56:45Z,150.95000000000002,
2A,2024-07-31T14:57:00Z,144.18,
2A,2024-07-31T14:57:15Z,149.9,
2A,2024-07-31T14:57:30Z,152.75,
2A,2024-07-31T14:57:45Z,150.55,
2A,2024-07-31T14:58:00Z,146.86,
2A,2024-07-31T14:58:15Z,153.49,
2A,2024-07-31T14:58:30Z,150.54,
2A,2024-07-31T14:58:45Z,150.59,
2A,2024-07-31T14:59:00Z,156.76,
2A,2024-07-31T14:59:15Z,154.67000000000002,
2A,2024-07-31T14:59:30Z,159.39,
2A,2024-07-31T14:59:45Z,156.32,
2A,2024-07-31T15:00:00Z,156.35000000000002,
2A,2024-07-31T15:00:15Z,153.03,
2A,2024-07-31T15:00:30Z,153.22,
2A,2024-07-31T15:00:45Z,158.91,
2A,2024-07-31T15:01:00Z,157.97000000000003,
2A,2024-07-31T15:01:15Z,154.07,
2A,2024-07-31T15:01:30Z,156.29,
2A,2024-07-31T15:01:45Z,154.35000000000002,
2A,2024-07-31T15:02:00Z,157.63,
2A,2024-07-31T15:02:15Z,155.74,
2A,2024-07-31T15:02:30Z,142.76,
2A,2024-07-31T15:02:45Z,143.6,
2A,2024-07-31T15:03:00Z,136.63,
2A,2024-07-31T15:03:15Z,136.95,
2A,2024-07-31T15:03:30Z,136.95999999999998,
2A,2024-07-31T15:03:45Z,136.85,
2A,2024-07-31T15:04:00Z,140.41,
2A,2024-07-31T15:04:15Z,136.54999999999998,
2A,2024-07-31T15:04:30Z,136.54,
2A,2024-07-31T15:04:45Z,142.79000000000002,
2A,2024-07-31T15:05:00Z,139.99,
2A,2024-07-31T15:05:15Z,136.41,
2A,2024-07-31T15:05:30Z,136.61,
2A,2024-07-31T15:05:45Z,136.53,
2A,2024-07-31T15:06:00Z,139.62,
2A,2024-07-31T15:06:15Z,135.95,
2A,2024-07-31T15:06:30Z,136.97,
2A,2024-07-31T15:06:45Z,135.76999999999998,
2A,2024-07-31T15:07:00Z,138.98,
2A,2024-07-31T15:07:15Z,135.76,
2A,2024-07-31T15:07:30Z,138.91,
2A,2024-07-31T15:07:45Z,145.02,
2A,2024-07-31T15:08:00Z,148.89,
2A,2024-07-31T15:08:15Z,149.42,
2A,2024-07-31T15:08:30Z,149.89,
2A,2024-07-31T15:08:45Z,145.93,
2A,2024-07-31T15:09:00Z,147.11,
2A,2024-07-31T15:09:15Z,146.88,
2A,2024-07-31T15:09:30Z,148.72,
2A,2024-07-31T15:09:45Z,149.37,
2A,2024-07-31T15:10:00Z,151.96,
2A,2024-07-31T15:10:15Z,148.6,
2A,2024-07-31T15:10:30Z,147.74,
2A,2024-07-31T15:10:45Z,148.64,
2A,2024-07-31T15:11:00Z,149.2,
2A,2024-07-31T15:11:15Z,149.06,
2A,2024-07-31T15:11:30Z,152.43,
2A,2024-07-31T15:11:45Z,146.7,
2A,2024-07-31T15:12:00Z,147.65,
2A,2024-07-31T15:12:15Z,146.37,
2A,2024-07-31T15:12:30Z,153.43,
2A,2024-07-31T15:12:45Z,156.01,
2A,2024-07-31T15:13:01Z,152.98000000000002,
2A,2024-07-31T15:13:15Z,153.0,
2A,2024-07-31T15:13:30Z,153.09,
2A,2024-07-31T15:13:45Z,153.45,
2A,2024-07-31T15:14:01Z,155.3,
2A,2024-07-31T15:14:15Z,152.56,
2A,2024-07-31T15:14:30Z,157.55,
2A,2024-07-31T15:14:45Z,155.36,
2A,2024-07-31T15:15:00Z,156.04,
2A,2024-07-31T15:15:15Z,158.92000000000002,
2A,2024-07-31T15:15:30Z,161.99,
2A,2024-07-31T15:15:45Z,158.56,
2A,2024-07-31T15:16:01Z,158.57,
2A,2024-07-31T15:16:15Z,159.26,
2A,2024-07-31T15:16:30Z,150.47,
2A,2024-07-31T15:16:45Z,150.02,
2A,2024-07-31T15:17:00Z,141.36,
2A,2024-07-31T15:17:15Z,144.98000000000002,
2A,2024-07-31T15:17:30Z,141.84,
2A,2024-07-31T15:17:45Z,141.86,
2A,2024-07-31T15:18:00Z,141.62,
2A,2024-07-31T15:18:15Z,145.16,
2A,2024-07-31T15:18:30Z,144.87,
2A,2024-07-31T15:18:45Z,145.19,
2A,2024-07-31T15:19:00Z,144.46,
2A,2024-07-31T15:19:15Z,144.8,
2A,2024-07-31T15:19:30Z,144.57,
2A,2024-07-31T15:19:45Z,144.62,
2A,2024-07-31T15:20:00Z,145.62,
2A,2024-07-31T15:20:15Z,143.84,
2A,2024-07-31T15:20:30Z,143.9,
2A,2024-07-31T15:20:45Z,143.88,
2A,2024-07-31T15:21:00Z,144.19,
2A,2024-07-31T15:21:15Z,142.91,
2A,2024-07-31T15:21:30Z,145.92999999999998,
2A,2024-07-31T15:21:45Z,150.93,
2A,2024-07-31T15:22:00Z,153.22,
2A,2024-07-31T15:22:15Z,155.1,
2A,2024-07-31T15:22:30Z,155.84,
2A,2024-07-31T15:22:45Z,157.35,
2A,2024-07-31T15:23:01Z,156.60000000000002,
2A,2024-07-31T15:23:15Z,155.9,
2A,2024-07-31T15:23:30Z,160.36,
2A,2024-07-31T15:23:45Z,156.14,
2A,2024-07-31T15:24:00Z,155.22,
2A,2024-07-31T15:24:15Z,155.06,
2A,2024-07-31T15:24:30Z,153.60000000000002,
2A,2024-07-31T15:24:45Z,155.26000000000002,
2A,2024-07-31T15:25:00Z,153.63,
2A,2024-07-31T15:25:15Z,154.26999999999998,
2A,2024-07-31T15:25:30Z,146.42000000000002,
2A,2024-07-31T15:25:45Z,146.24,
2A,2024-07-31T15:26:00Z,144.8,
2A,2024-07-31T15:26:15Z,148.47,
2A,2024-07-31T15:26:30Z,145.13,
2A,2024-07-31T15:26:45Z,144.22,
2A,2024-07-31T15:27:00Z,150.56,
2A,2024-07-31T15:27:15Z,150.02,
2A,2024-07-31T15:27:30Z,147.63,
2A,2024-07-31T15:27:45Z,148.75,
2A,2024-07-31T15:28:00Z,147.62,
2A,2024-07-31T15:28:15Z,146.38,
2A,2024-07-31T15:28:30Z,146.53,
2A,2024-07-31T15:28:45Z,146.62,
2A,2024-07-31T15:29:01Z,146.85,
2A,2024-07-31T15:29:15Z,146.68,
2A,2024-07-31T15:29:30Z,146.51999999999998,
2A,2024-07-31T15:29:45Z,148.88,
2A,2024-07-31T15:30:00Z,146.2,
2A,2024-07-31T15:30:15Z,146.61,
2A,2024-07-31T15:30:30Z,146.48000000000002,
2A,2024-07-31T15:30:45Z,147.03,
2A,2024-07-31T15:31:00Z,150.94,
2A,2024-07-31T15:31:15Z,146.92000000000002,
2A,2024-07-31T15:31:30Z,146.87,
2A,2024-07-31T15:31:45Z,145.91000000000005,
2A,2024-07-31T15:32:00Z,146.46,
2A,2024-07-31T15:32:15Z,146.93,
2A,2024-07-31T15:32:30Z,152.36,
2A,2024-07-31T15:32:45Z,160.26999999999998,
2A,2024-07-31T15:33:00Z,154.55,
2A,2024-07-31T15:33:15Z,157.81,
2A,2024-07-31T15:33:30Z,157.86,
2A,2024-07-31T15:33:45Z,158.38,
2A,2024-07-31T15:34:00Z,159.66,
2A,2024-07-31T15:34:15Z,158.3,
2A,2024-07-31T15:34:30Z,158.04,
2A,2024-07-31T15:34:45Z,157.72,
2A,2024-07-31T15:35:00Z,157.92,
2A,2024-07-31T15:35:15Z,158.02,
2A,2024-07-31T15:35:30Z,156.22,
2A,2024-07-31T15:35:45Z,156.57,
2A,2024-07-31T15:36:00Z,162.29,
2A,2024-07-31T15:36:15Z,155.9,
2A,2024-07-31T15:36:30Z,147.37,
2A,2024-07-31T15:36:45Z,147.28,
2A,2024-07-31T15:37:00Z,146.63,
2A,2024-07-31T15:37:15Z,147.07999999999998,
2A,2024-07-31T15:37:30Z,146.15,
2A,2024-07-31T15:37:45Z,145.89,
2A,2024-07-31T15:38:00Z,146.2,
2A,2024-07-31T15:38:15Z,146.37,
2A,2024-07-31T15:38:30Z,146.45,
2A,2024-07-31T15:38:45Z,147.74,
2A,2024-07-31T15:39:01Z,147.69,
2A,2024-07-31T15:39:15Z,147.52,
2A,2024-07-31T15:39:30Z,148.73000000000002,
2A,2024-07-31T15:39:45Z,147.62,
2A,2024-07-31T15:40:01Z,148.55,
2A,2024-07-31T15:40:15Z,144.76,
2A,2024-07-31T15:40:30Z,143.14,
2A,2024-07-31T15:40:45Z,142.37,
2A,2024-07-31T15:41:01Z,142.21,
2A,2024-07-31T15:41:15Z,143.37,
2A,2024-07-31T15:41:30Z,142.83,
2A,2024-07-31T15:41:45Z,141.46,
2A,2024-07-31T15:42:00Z,141.61,
2A,2024-07-31T15:42:15Z,141.88,
2A,2024-07-31T15:42:30Z,142.76999999999998,
2A,2024-07-31T15:42:45Z,142.39,
2A,2024-07-31T15:43:01Z,142.25,
2A,2024-07-31T15:43:15Z,141.9,
2A,2024-07-31T15:43:30Z,143.16,
2A,2024-07-31T15:43:45Z,140.57,
2A,2024-07-31T15:44:01Z,143.95,
2A,2024-07-31T15:44:15Z,141.54000000000002,
2A,2024-07-31T15:44:30Z,138.51,
2A,2024-07-31T15:44:45Z,137.28,
2A,2024-07-31T15:45:00Z,142.65,
2A,2024-07-31T15:45:15Z,142.72000000000003,
2A,2024-07-31T15:45:30Z,142.33,
2A,2024-07-31T15:45:45Z,142.48000000000002,
2A,2024-07-31T15:46:00Z,142.83999999999995,
2A,2024-07-31T15:46:15Z,141.94,
2A,2024-07-31T15:46:30Z,146.58999999999995,
2A,2024-07-31T15:46:45Z,151.92000000000002,
2A,2024-07-31T15:47:00Z,155.91,
2A,2024-07-31T15:47:15Z,152.49,
2A,2024-07-31T15:47:30Z,152.76,
2A,2024-07-31T15:47:45Z,153.2,
2A,2024-07-31T15:48:00Z,156.32,
2A,2024-07-31T15:48:15Z,153.03,
2A,2024-07-31T15:48:30Z,153.53,
2A,2024-07-31T15:48:45Z,154.31,
2A,2024-07-31T15:49:00Z,146.78,
2A,2024-07-31T15:49:15Z,147.38,
2A,2024-07-31T15:49:30Z,148.48,
2A,2024-07-31T15:49:45Z,148.39,
2A,2024-07-31T15:50:01Z,150.56,
2A,2024-07-31T15:50:15Z,149.26999999999998,
2A,2024-07-31T15:50:30Z,142.23000000000002,
2A,2024-07-31T15:50:45Z,142.38,
2A,2024-07-31T15:51:00Z,146.47,
2A,2024-07-31T15:51:15Z,142.83,
2A,2024-07-31T15:51:30Z,146.51,
2A,2024-07-31T15:51:45Z,143.20999999999998,
2A,2024-07-31T15:52:00Z,148.43,
2A,2024-07-31T15:52:15Z,143.32999999999998,
2A,2024-07-31T15:52:30Z,143.89,
2A,2024-07-31T15:52:45Z,143.88,
2A,2024-07-31T15:53:01Z,143.88,
2A,2024-07-31T15:53:15Z,145.95000000000002,
2A,2024-07-31T15:53:30Z,144.01999999999998,
2A,2024-07-31T15:53:45Z,144.28,
2A,2024-07-31T15:54:01Z,145.37,
2A,2024-07-31T15:54:15Z,143.18,
2A,2024-07-31T15:54:30Z,143.32,
2A,2024-07-31T15:54:45Z,148.45,
2A,2024-07-31T15:55:00Z,143.54999999999998,
2A,2024-07-31T15:55:15Z,143.57,
2A,2024-07-31T15:55:30Z,143.67000000000002,
2A,2024-07-31T15:55:45Z,143.72,
2A,2024-07-31T15:56:00Z,143.71,
2A,2024-07-31T15:56:15Z,144.07,
2A,2024-07-31T15:56:30Z,142.54,
2A,2024-07-31T15:56:45Z,140.76,
2A,2024-07-31T15:57:00Z,140.8,
2A,2024-07-31T15:57:15Z,140.73,
2A,2024-07-31T15:57:30Z,140.45999999999998,
2A,2024-07-31T15:57:45Z,141.67,
2A,2024-07-31T15:58:00Z,139.7,
2A,2024-07-31T15:58:15Z,141.91,
2A,2024-07-31T15:58:30Z,138.59,
2A,2024-07-31T15:58:45Z,138.46,
2A,2024-07-31T15:59:01Z,148.29000000000002,
2A,2024-07-31T15:59:15Z,148.89999999999998,
2A,2024-07-31T15:59:30Z,148.82,
2A,2024-07-31T15:59:45Z,148.76,
2A,2024-07-31T16:00:01Z,148.36,
2A,2024-07-31T16:00:15Z,147.82000000000002,
2A,2024-07-31T16:00:30Z,148.17,
2A,2024-07-31T16:00:45Z,147.93,
2A,2024-07-31T16:01:00Z,148.16,
2A,2024-07-31T16:01:15Z,151.41,
2A,2024-07-31T16:01:30Z,147.91,
2A,2024-07-31T16:01:45Z,148.17000000000002,
2A,2024-07-31T16:02:00Z,148.26000000000002,
2A,2024-07-31T16:02:15Z,149.32,
2A,2024-07-31T16:02:30Z,145.45,
2A,2024-07-31T16:02:45Z,145.08,
2A,2024-07-31T16:03:00Z,140.62,
2A,2024-07-31T16:03:15Z,138.86,
2A,2024-07-31T16:03:30Z,140.54000000000002,
2A,2024-07-31T16:03:45Z,139.59,
2A,2024-07-31T16:04:00Z,139.72,
2A,2024-07-31T16:04:15Z,139.54000000000002,
2A,2024-07-31T16:04:30Z,141.05,
2A,2024-07-31T16:04:45Z,140.05,
2A,2024-07-31T16:05:01Z,142.89,
2A,2024-07-31T16:05:15Z,140.13,
2A,2024-07-31T16:05:30Z,142.0,
2A,2024-07-31T16:05:45Z,141.79000000000002,
2A,2024-07-31T16:06:00Z,145.06,
2A,2024-07-31T16:06:15Z,142.59,
2A,2024-07-31T16:06:30Z,141.76,
2A,2024-07-31T16:06:45Z,142.2,
2A,2024-07-31T16:07:00Z,142.22,
2A,2024-07-31T16:07:15Z,142.12,
2A,2024-07-31T16:07:30Z,145.53,
2A,2024-07-31T16:07:45Z,146.01000000000002,
2A,2024-07-31T16:08:00Z,144.84,
2A,2024-07-31T16:08:15Z,144.86,
2A,2024-07-31T16:08:30Z,145.1,
2A,2024-07-31T16:08:45Z,145.07,
2A,2024-07-31T16:09:01Z,149.26,
2A,2024-07-31T16:09:15Z,146.39,
2A,2024-07-31T16:09:30Z,147.49,
2A,2024-07-31T16:09:45Z,145.73000000000002,
2A,2024-07-31T16:10:00Z,147.54,
2A,2024-07-31T16:10:15Z,147.34,
2A,2024-07-31T16:10:30Z,145.81,
2A,2024-07-31T16:10:45Z,149.36,
2A,2024-07-31T16:11:00Z,151.68,
2A,2024-07-31T16:11:15Z,151.84,
2A,2024-07-31T16:11:30Z,150.9,
2A,2024-07-31T16:11:45Z,150.64,
2A,2024-07-31T16:12:00Z,150.28,
2A,2024-07-31T16:12:15Z,150.3,
2A,2024-07-31T16:12:30Z,151.77,
2A,2024-07-31T16:12:45Z,150.96,
2A,2024-07-31T16:13:01Z,149.73,
2A,2024-07-31T16:13:15Z,150.05,
2A,2024-07-31T16:13:30Z,150.09,
2A,2024-07-31T16:13:45Z,149.78,
2A,2024-07-31T16:14:00Z,149.98000000000002,
2A,2024-07-31T16:14:15Z,149.97,
2A,2024-07-31T16:14:30Z,150.36,
2A,2024-07-31T16:14:45Z,150.22,
2A,2024-07-31T16:15:00Z,150.2,
2A,2024-07-31T16:15:15Z,151.27,
2A,2024-07-31T16:15:30Z,147.2,
2A,2024-07-31T16:15:45Z,149.79,
2A,2024-07-31T16:16:00Z,149.99,
2A,2024-07-31T16:16:15Z,148.48,
2A,2024-07-31T16:16:30Z,148.8,
2A,2024-07-31T16:16:45Z,145.17000000000002,
2A,2024-07-31T16:17:00Z,139.31,
2A,2024-07-31T16:17:15Z,140.17000000000002,
2A,2024-07-31T16:17:30Z,138.68,
2A,2024-07-31T16:17:45Z,138.8,
2A,2024-07-31T16:18:00Z,139.53,
2A,2024-07-31T16:18:15Z,138.19,
2A,2024-07-31T16:18:30Z,138.38,
2A,2024-07-31T16:18:45Z,138.3,
2A,2024-07-31T16:19:00Z,138.19,
2A,2024-07-31T16:19:15Z,139.13,
2A,2024-07-31T16:19:30Z,142.1,
2A,2024-07-31T16:19:45Z,139.13,
2A,2024-07-31T16:20:00Z,138.85,
2A,2024-07-31T16:20:15Z,139.27,
2A,2024-07-31T16:20:30Z,141.19,
2A,2024-07-31T16:20:45Z,140.68,
2A,2024-07-31T16:21:00Z,140.18,
2A,2024-07-31T16:21:15Z,139.96,
2A,2024-07-31T16:21:30Z,146.63,
2A,2024-07-31T16:21:45Z,139.85,
2A,2024-07-31T16:22:00Z,140.02999999999997,
2A,2024-07-31T16:22:15Z,136.92,
2A,2024-07-31T16:22:30Z,138.04,
2A,2024-07-31T16:22:45Z,137.09,
2A,2024-07-31T16:23:00Z,137.43,
2A,2024-07-31T16:23:15Z,137.82,
2A,2024-07-31T16:23:30Z,138.07999999999998,
2A,2024-07-31T16:23:45Z,143.63,
2A,2024-07-31T16:24:00Z,138.64,
2A,2024-07-31T16:24:15Z,141.56,
2A,2024-07-31T16:24:30Z,138.51999999999998,
2A,2024-07-31T16:24:45Z,139.12,
2A,2024-07-31T16:25:00Z,139.01999999999998,
2A,2024-07-31T16:25:15Z,139.14999999999998,
2A,2024-07-31T16:25:30Z,139.74,
2A,2024-07-31T16:25:45Z,139.17,
2A,2024-07-31T16:26:00Z,141.71,
2A,2024-07-31T16:26:15Z,139.8,
2A,2024-07-31T16:26:30Z,139.61,
2A,2024-07-31T16:26:45Z,141.81,
2A,2024-07-31T16:27:00Z,141.59,
2A,2024-07-31T16:27:15Z,139.69,
2A,2024-07-31T16:27:30Z,139.47,
2A,2024-07-31T16:27:45Z,140.31,
2A,2024-07-31T16:28:00Z,142.17000000000002,
2A,2024-07-31T16:28:15Z,138.61,
2A,2024-07-31T16:28:30Z,137.16,
2A,2024-07-31T16:28:45Z,137.28,
2A,2024-07-31T16:29:00Z,137.35,
2A,2024-07-31T16:29:15Z,138.08,
2A,2024-07-31T16:29:30Z,137.03,
2A,2024-07-31T16:29:45Z,137.13,
2A,2024-07-31T16:30:00Z,138.47,
2A,2024-07-31T16:30:15Z,138.46,
2A,2024-07-31T16:30:30Z,138.62,
2A,2024-07-31T16:30:45Z,142.32,
2A,2024-07-31T16:31:00Z,146.52,
2A,2024-07-31T16:31:15Z,145.37,
2A,2024-07-31T16:31:30Z,141.42000000000002,
2A,2024-07-31T16:31:45Z,144.77,
2A,2024-07-31T16:32:00Z,141.41,
2A,2024-07-31T16:32:15Z,140.62,
2A,2024-07-31T16:32:30Z,140.68,
2A,2024-07-31T16:32:45Z,141.51999999999998,
2A,2024-07-31T16:33:00Z,140.70999999999998,
2A,2024-07-31T16:33:15Z,144.41,
2A,2024-07-31T16:33:30Z,141.26999999999998,
2A,2024-07-31T16:33:45Z,141.18,
2A,2024-07-31T16:34:01Z,141.06,
2A,2024-07-31T16:34:15Z,140.75,
2A,2024-07-31T16:34:30Z,140.91,
2A,2024-07-31T16:34:45Z,141.78,
2A,2024-07-31T16:35:01Z,132.62,
2A,2024-07-31T16:35:15Z,132.5,
2A,2024-07-31T16:35:30Z,132.43,
2A,2024-07-31T16:35:45Z,132.81,
2A,2024-07-31T16:36:00Z,137.88,
2A,2024-07-31T16:36:15Z,133.11,
2A,2024-07-31T16:36:30Z,138.07999999999998,
2A,2024-07-31T16:36:45Z,134.88,
2A,2024-07-31T16:37:00Z,133.4,
2A,2024-07-31T16:37:15Z,137.74,
2A,2024-07-31T16:37:30Z,134.24,
2A,2024-07-31T16:37:45Z,135.36,
2A,2024-07-31T16:38:00Z,135.14,
2A,2024-07-31T16:38:15Z,134.82999999999998,
2A,2024-07-31T16:38:30Z,133.28,
2A,2024-07-31T16:38:45Z,133.20999999999998,
2A,2024-07-31T16:39:00Z,133.32999999999998,
2A,2024-07-31T16:39:15Z,130.45,
2A,2024-07-31T16:39:30Z,132.72,
2A,2024-07-31T16:39:45Z,127.28,
2A,2024-07-31T16:40:00Z,127.27,
2A,2024-07-31T16:40:15Z,127.6,
2A,2024-07-31T16:40:30Z,127.94,
2A,2024-07-31T16:40:45Z,130.16,
2A,2024-07-31T16:41:00Z,130.17,
2A,2024-07-31T16:41:15Z,130.11,
2A,2024-07-31T16:41:30Z,133.48,
2A,2024-07-31T16:41:45Z,131.78,
2A,2024-07-31T16:42:00Z,128.68,
2A,2024-07-31T16:42:15Z,128.61,
2A,2024-07-31T16:42:30Z,129.53,
2A,2024-07-31T16:42:45Z,131.99,
2A,2024-07-31T16:43:00Z,134.57,
2A,2024-07-31T16:43:15Z,134.46,
2A,2024-07-31T16:43:30Z,134.63,
2A,2024-07-31T16:43:45Z,134.59,
2A,2024-07-31T16:44:00Z,134.44,
2A,2024-07-31T16:44:15Z,134.32,
2A,2024-07-31T16:44:30Z,133.97,
2A,2024-07-31T16:44:45Z,133.4,
2A,2024-07-31T16:45:01Z,131.23,
2A,2024-07-31T16:45:15Z,131.28,
2A,2024-07-31T16:45:30Z,130.9,
2A,2024-07-31T16:45:45Z,134.49,
2A,2024-07-31T16:46:00Z,131.74,
2A,2024-07-31T16:46:15Z,130.94,
2A,2024-07-31T16:46:30Z,131.61,
2A,2024-07-31T16:46:45Z,125.58,
2A,2024-07-31T16:47:00Z,124.24,
2A,2024-07-31T16:47:15Z,127.37,
2A,2024-07-31T16:47:30Z,118.12,
2A,2024-07-31T16:47:45Z,118.04,
2A,2024-07-31T16:48:00Z,117.88,
2A,2024-07-31T16:48:15Z,120.45,
2A,2024-07-31T16:48:30Z,120.86,
2A,2024-07-31T16:48:45Z,125.17,
2A,2024-07-31T16:49:00Z,120.18,
2A,2024-07-31T16:49:15Z,121.28,
2A,2024-07-31T16:49:30Z,121.35,
2A,2024-07-31T16:49:45Z,123.29,
2A,2024-07-31T16:50:00Z,123.32,
2A,2024-07-31T16:50:15Z,123.14,
2A,2024-07-31T16:50:30Z,120.11,
2A,2024-07-31T16:50:45Z,120.26,
2A,2024-07-31T16:51:00Z,120.68,
2A,2024-07-31T16:51:15Z,120.98,
2A,2024-07-31T16:51:30Z,120.88,
2A,2024-07-31T16:51:45Z,120.33,
2A,2024-07-31T16:52:00Z,116.46,
2A,2024-07-31T16:52:15Z,116.89,
2A,2024-07-31T16:52:30Z,115.88,
2A,2024-07-31T16:52:45Z,120.46,
2A,2024-07-31T16:53:00Z,116.46,
2A,2024-07-31T16:53:15Z,116.5,
2A,2024-07-31T16:53:30Z,115.67,
2A,2024-07-31T16:53:45Z,117.56,
2A,2024-07-31T16:54:01Z,117.53,
2A,2024-07-31T16:54:15Z,124.24,
2A,2024-07-31T16:54:30Z,120.43,
2A,2024-07-31T16:54:45Z,120.32,
2A,2024-07-31T16:55:00Z,118.15,
2A,2024-07-31T16:55:15Z,117.72,
2A,2024-07-31T16:55:30Z,119.03,
2A,2024-07-31T16:55:45Z,119.17,
2A,2024-07-31T16:56:00Z,119.09,
2A,2024-07-31T16:56:15Z,119.62,
2A,2024-07-31T16:56:30Z,119.38,
2A,2024-07-31T16:56:45Z,122.56,
2A,2024-07-31T16:57:00Z,119.35,
2A,2024-07-31T16:57:15Z,117.72,
2A,2024-07-31T16:57:30Z,117.73,
2A,2024-07-31T16:57:45Z,119.3,
2A,2024-07-31T16:58:00Z,114.24,
