series,timestamp,value,label
2A,2024-07-29T14:37:30Z,165.82,
2A,2024-07-29T14:37:45Z,172.14,
2A,2024-07-29T14:38:00Z,172.22,
2A,2024-07-29T14:38:15Z,170.81,
2A,2024-07-29T14:38:30Z,171.83,
2A,2024-07-29T14:38:45Z,167.98000000000002,
2A,2024-07-29T14:39:00Z,165.41,
2A,2024-07-29T14:39:15Z,165.47,
2A,2024-07-29T14:39:30Z,160.5,
2A,2024-07-29T14:39:45Z,160.01999999999998,
2A,2024-07-29T14:40:00Z,158.93,
2A,2024-07-29T14:40:15Z,158.93,
2A,2024-07-29T14:40:30Z,159.2,
2A,2024-07-29T14:40:45Z,159.95999999999998,
2A,2024-07-29T14:41:00Z,159.3,
2A,2024-07-29T14:41:15Z,159.51,
2A,2024-07-29T14:41:30Z,159.39,
2A,2024-07-29T14:41:45Z,153.56,
2A,2024-07-29T14:42:00Z,157.05,
2A,2024-07-29T14:42:15Z,157.14,
2A,2024-07-29T14:42:30Z,161.54000000000002,
2A,2024-07-29T14:42:45Z,161.4,
2A,2024-07-29T14:43:00Z,161.37,
2A,2024-07-29T14:43:15Z,163.35,
2A,2024-07-29T14:43:30Z,163.54999999999998,
2A,2024-07-29T14:43:45Z,163.91,
2A,2024-07-29T14:44:00Z,163.79,
2A,2024-07-29T14:44:15Z,162.84,
2A,2024-07-29T14:44:30Z,162.70999999999998,
2A,2024-07-29T14:44:45Z,160.82,
2A,2024-07-29T14:45:00Z,164.09,
2A,2024-07-29T14:45:15Z,162.68,
2A,2024-07-29T14:45:30Z,162.16,
2A,2024-07-29T14:45:45Z,161.31,
2A,2024-07-29T14:46:00Z,158.4,
2A,2024-07-29T14:46:15Z,157.77,
2A,2024-07-29T14:46:30Z,159.8,
2A,2024-07-29T14:46:45Z,161.48,
2A,2024-07-29T14:47:01Z,160.18,
2A,2024-07-29T14:47:15Z,160.34,
2A,2024-07-29T14:47:30Z,160.94,
2A,2024-07-29T14:47:45Z,161.3,
2A,2024-07-29T14:48:00Z,161.37,
2A,2024-07-29T14:48:15Z,161.47000000000003,
2A,2024-07-29T14:48:30Z,166.32999999999998,
2A,2024-07-29T14:48:45Z,163.68,
2A,2024-07-29T14:49:00Z,164.06,
2A,2024-07-29T14:49:15Z,166.01,
2A,2024-07-29T14:49:30Z,165.92000000000002,
2A,2024-07-29T14:49:45Z,165.43,
2A,2024-07-29T14:50:00Z,160.36,
2A,2024-07-29T14:50:15Z,167.67000000000002,
2A,2024-07-29T14:50:30Z,171.73999999999998,
2A,2024-07-29T14:50:45Z,167.59,
2A,2024-07-29T14:51:01Z,167.72,
2A,2024-07-29T14:51:15Z,169.18,
2A,2024-07-29T14:51:30Z,167.23000000000002,
2A,2024-07-29T14:51:45Z,174.03,
2A,2024-07-29T14:52:00Z,174.75,
2A,2024-07-29T14:52:15Z,175.89,
2A,2024-07-29T14:52:30Z,179.47,
2A,2024-07-29T14:52:45Z,174.01,
2A,2024-07-29T14:53:00Z,178.16,
2A,2024-07-29T14:53:15Z,177.9,
2A,2024-07-29T14:53:30Z,175.64,
2A,2024-07-29T14:53:45Z,175.20999999999998,
2A,2024-07-29T14:54:00Z,178.02,
2A,2024-07-29T14:54:15Z,175.75,
2A,2024-07-29T14:54:30Z,173.4,
2A,2024-07-29T14:54:45Z,174.47,
2A,2024-07-29T14:55:00Z,174.59,
2A,2024-07-29T14:55:15Z,175.26,
2A,2024-07-29T14:55:30Z,173.61,
2A,2024-07-29T14:55:45Z,169.31,
2A,2024-07-29T14:56:00Z,168.71,
2A,2024-07-29T14:56:15Z,173.77,
2A,2024-07-29T14:56:30Z,170.09,
2A,2024-07-29T14:56:45Z,169.32,
2A,2024-07-29T14:57:00Z,173.11,
2A,2024-07-29T14:57:15Z,174.29999999999998,
2A,2024-07-29T14:57:30Z,162.03,
2A,2024-07-29T14:57:45Z,160.62,
2A,2024-07-29T14:58:00Z,163.67,
2A,2024-07-29T14:58:15Z,162.03,
2A,2024-07-29T14:58:30Z,161.13,
2A,2024-07-29T14:58:45Z,161.44,
2A,2024-07-29T14:59:00Z,166.87,
2A,2024-07-29T14:59:15Z,162.01,
2A,2024-07-29T14:59:30Z,164.4,
2A,2024-07-29T14:59:45Z,162.92,
2A,2024-07-29T15:00:00Z,164.38,
2A,2024-07-29T15:00:15Z,157.47,
2A,2024-07-29T15:00:30Z,154.72,
2A,2024-07-29T15:00:45Z,151.01999999999998,
2A,2024-07-29T15:01:00Z,153.78,
2A,2024-07-29T15:01:15Z,157.25,
2A,2024-07-29T15:01:30Z,154.14999999999998,
2A,2024-07-29T15:01:45Z,156.63,
2A,2024-07-29T15:02:00Z,155.75,
2A,2024-07-29T15:02:15Z,160.12,
2A,2024-07-29T15:02:30Z,151.82,
2A,2024-07-29T15:02:45Z,155.8,
2A,2024-07-29T15:03:01Z,151.95999999999998,
2A,2024-07-29T15:03:15Z,162.64,
2A,2024-07-29T15:03:30Z,160.21,
2A,2024-07-29T15:03:45Z,165.93,
2A,2024-07-29T15:04:00Z,164.19,
2A,2024-07-29T15:04:15Z,167.03,
2A,2024-07-29T15:04:30Z,165.43,
2A,2024-07-29T15:04:45Z,165.99,
2A,2024-07-29T15:05:00Z,166.96,
2A,2024-07-29T15:05:15Z,168.97,
2A,2024-07-29T15:05:30Z,169.36,
2A,2024-07-29T15:05:45Z,166.79,
2A,2024-07-29T15:06:01Z,170.21,
2A,2024-07-29T15:06:15Z,166.7,
2A,2024-07-29T15:06:30Z,164.98000000000002,
2A,2024-07-29T15:06:45Z,168.70999999999998,
2A,2024-07-29T15:07:00Z,161.49,
2A,2024-07-29T15:07:15Z,162.94,
2A,2024-07-29T15:07:30Z,162.08,
2A,2024-07-29T15:07:45Z,162.53,
2A,2024-07-29T15:08:00Z,156.85,
2A,2024-07-29T15:08:15Z,156.76999999999998,
2A,2024-07-29T15:08:30Z,160.27,
2A,2024-07-29T15:08:45Z,155.67000000000002,
2A,2024-07-29T15:09:00Z,155.93,
2A,2024-07-29T15:09:15Z,156.76,
2A,2024-07-29T15:09:30Z,156.06,
2A,2024-07-29T15:09:45Z,159.2,
2A,2024-07-29T15:10:00Z,156.29000000000002,
2A,2024-07-29T15:10:15Z,151.58,
2A,2024-07-29T15:10:30Z,154.87,
2A,2024-07-29T15:10:45Z,151.82,
2A,2024-07-29T15:11:00Z,153.39,
2A,2024-07-29T15:11:15Z,155.95,
2A,2024-07-29T15:11:30Z,155.79,
2A,2024-07-29T15:11:45Z,154.11,
2A,2024-07-29T15:12:00Z,156.45,
2A,2024-07-29T15:12:15Z,155.57,
2A,2024-07-29T15:12:30Z,154.05,
2A,2024-07-29T15:12:45Z,161.19,
2A,2024-07-29T15:13:00Z,163.51000000000002,
2A,2024-07-29T15:13:15Z,169.45,
2A,2024-07-29T15:13:30Z,171.82999999999998,
2A,2024-07-29T15:13:45Z,169.86,
2A,2024-07-29T15:14:00Z,168.16,
2A,2024-07-29T15:14:15Z,169.42000000000002,
2A,2024-07-29T15:14:30Z,168.48,
2A,2024-07-29T15:14:45Z,177.3,
2A,2024-07-29T15:15:00Z,177.16,
2A,2024-07-29T15:15:15Z,174.98,
2A,2024-07-29T15:15:30Z,177.98000000000002,
2A,2024-07-29T15:15:45Z,178.69,
2A,2024-07-29T15:16:00Z,178.26999999999998,
2A,2024-07-29T15:16:15Z,178.41000000000005,
2A,2024-07-29T15:16:30Z,178.18,
2A,2024-07-29T15:16:45Z,178.32,
2A,2024-07-29T15:17:00Z,178.5,
2A,2024-07-29T15:17:15Z,178.8,
2A,2024-07-29T15:17:30Z,182.66,
2A,2024-07-29T15:17:45Z,178.55,
2A,2024-07-29T15:18:00Z,172.45999999999998,
2A,2024-07-29T15:18:15Z,172.16,
2A,2024-07-29T15:18:30Z,173.32999999999998,
2A,2024-07-29T15:18:45Z,174.38,
2A,2024-07-29T15:19:00Z,176.03,
2A,2024-07-29T15:19:15Z,177.82000000000002,
2A,2024-07-29T15:19:30Z,176.45,
2A,2024-07-29T15:19:45Z,182.65,
2A,2024-07-29T15:20:00Z,182.44,
2A,2024-07-29T15:20:15Z,181.85,
2A,2024-07-29T15:20:30Z,181.78,
2A,2024-07-29T15:20:45Z,178.42000000000002,
2A,2024-07-29T15:21:00Z,187.22000000000003,
2A,2024-07-29T15:21:15Z,180.53,
2A,2024-07-29T15:21:30Z,180.54,
2A,2024-07-29T15:21:45Z,179.94,
2A,2024-07-29T15:22:00Z,180.37,
2A,2024-07-29T15:22:15Z,180.7,
2A,2024-07-29T15:22:30Z,177.95,
2A,2024-07-29T15:22:45Z,177.6,
2A,2024-07-29T15:23:00Z,180.57,
2A,2024-07-29T15:23:15Z,179.66,
2A,2024-07-29T15:23:30Z,180.07,
2A,2024-07-29T15:23:45Z,180.48,
2A,2024-07-29T15:24:00Z,184.98,
2A,2024-07-29T15:24:15Z,185.09,
2A,2024-07-29T15:24:30Z,182.06,
2A,2024-07-29T15:24:45Z,181.07,
2A,2024-07-29T15:25:00Z,182.28,
2A,2024-07-29T15:25:15Z,175.42,
2A,2024-07-29T15:25:30Z,177.97,
2A,2024-07-29T15:25:45Z,165.28,
2A,2024-07-29T15:26:00Z,164.87,
2A,2024-07-29T15:26:15Z,171.93,
2A,2024-07-29T15:26:30Z,168.33999999999995,
2A,2024-07-29T15:26:45Z,171.35,
2A,2024-07-29T15:27:01Z,172.19,
2A,2024-07-29T15:27:15Z,172.82999999999998,
2A,2024-07-29T15:27:30Z,172.51999999999998,
2A,2024-07-29T15:27:45Z,175.15,
2A,2024-07-29T15:28:00Z,170.13,
2A,2024-07-29T15:28:15Z,173.57999999999998,
2A,2024-07-29T15:28:30Z,171.62,
2A,2024-07-29T15:28:45Z,170.56,
2A,2024-07-29T15:29:00Z,174.76,
2A,2024-07-29T15:29:15Z,170.66,
2A,2024-07-29T15:29:30Z,168.23000000000002,
2A,2024-07-29T15:29:45Z,168.81,
2A,2024-07-29T15:30:01Z,172.04,
2A,2024-07-29T15:30:15Z,168.16,
2A,2024-07-29T15:30:30Z,168.24,
2A,2024-07-29T15:30:45Z,168.55,
2A,2024-07-29T15:31:01Z,166.8,
2A,2024-07-29T15:31:15Z,167.1,
2A,2024-07-29T15:31:30Z,169.99,
2A,2024-07-29T15:31:45Z,163.26,
2A,2024-07-29T15:32:00Z,160.9,
2A,2024-07-29T15:32:15Z,160.72,
2A,2024-07-29T15:32:30Z,155.78,
2A,2024-07-29T15:32:45Z,158.83999999999995,
2A,2024-07-29T15:33:00Z,155.48000000000002,
2A,2024-07-29T15:33:15Z,155.63,
2A,2024-07-29T15:33:30Z,157.21,
2A,2024-07-29T15:33:45Z,156.11,
2A,2024-07-29T15:34:00Z,156.24,
2A,2024-07-29T15:34:15Z,159.88,
2A,2024-07-29T15:34:30Z,157.9,
2A,2024-07-29T15:34:45Z,157.72,
2A,2024-07-29T15:35:00Z,157.51999999999998,
2A,2024-07-29T15:35:15Z,154.9,
2A,2024-07-29T15:35:30Z,164.28,
2A,2024-07-29T15:35:45Z,159.46,
2A,2024-07-29T15:36:00Z,159.41,
2A,2024-07-29T15:36:15Z,159.58,
2A,2024-07-29T15:36:30Z,159.25,
2A,2024-07-29T15:36:45Z,158.92000000000002,
2A,2024-07-29T15:37:01Z,169.53,
2A,2024-07-29T15:37:15Z,162.42000000000002,
2A,2024-07-29T15:37:30Z,162.03,
2A,2024-07-29T15:37:45Z,165.5,
2A,2024-07-29T15:38:00Z,164.94,
2A,2024-07-29T15:38:15Z,163.75,
2A,2024-07-29T15:38:30Z,164.03,
2A,2024-07-29T15:38:45Z,164.06,
2A,2024-07-29T15:39:00Z,169.1,
2A,2024-07-29T15:39:15Z,164.55,
2A,2024-07-29T15:39:30Z,164.22,
2A,2024-07-29T15:39:45Z,160.42000000000002,
2A,2024-07-29T15:40:00Z,158.98,
2A,2024-07-29T15:40:15Z,160.0,
2A,2024-07-29T15:40:30Z,159.42000000000002,
2A,2024-07-29T15:40:45Z,162.75,
2A,2024-07-29T15:41:00Z,158.38,
2A,2024-07-29T15:41:15Z,166.22,
2A,2024-07-29T15:41:30Z,164.55,
2A,2024-07-29T15:41:45Z,159.4,
2A,2024-07-29T15:42:00Z,158.81,
2A,2024-07-29T15:42:15Z,158.37,
2A,2024-07-29T15:42:30Z,157.92000000000002,
2A,2024-07-29T15:42:45Z,163.53,
2A,2024-07-29T15:43:00Z,161.0,
2A,2024-07-29T15:43:15Z,169.53,
2A,2024-07-29T15:43:30Z,158.5,
2A,2024-07-29T15:43:45Z,158.07999999999998,
2A,2024-07-29T15:44:00Z,157.92,
2A,2024-07-29T15:44:15Z,157.18,
2A,2024-07-29T15:44:30Z,162.28,
2A,2024-07-29T15:44:45Z,160.82999999999998,
2A,2024-07-29T15:45:00Z,160.88,
2A,2024-07-29T15:45:15Z,161.06,
2A,2024-07-29T15:45:30Z,164.9,
2A,2024-07-29T15:45:45Z,161.61,
2A,2024-07-29T15:46:01Z,160.09,
2A,2024-07-29T15:46:15Z,159.81,
2A,2024-07-29T15:46:30Z,159.55,
2A,2024-07-29T15:46:45Z,159.7,
2A,2024-07-29T15:47:00Z,155.45,
2A,2024-07-29T15:47:15Z,158.67,
2A,2024-07-29T15:47:30Z,158.59,
2A,2024-07-29T15:47:45Z,155.08,
2A,2024-07-29T15:48:00Z,155.66,
2A,2024-07-29T15:48:15Z,152.62,
2A,2024-07-29T15:48:30Z,152.57,
2A,2024-07-29T15:48:45Z,141.01999999999998,
2A,2024-07-29T15:49:00Z,144.78,
2A,2024-07-29T15:49:15Z,144.86,
2A,2024-07-29T15:49:30Z,145.56,
2A,2024-07-29T15:49:45Z,150.86,
2A,2024-07-29T15:50:00Z,155.57999999999998,
2A,2024-07-29T15:50:15Z,156.91,
2A,2024-07-29T15:50:30Z,154.79,
2A,2024-07-29T15:50:45Z,154.98000000000002,
2A,2024-07-29T15:51:00Z,148.13,
2A,2024-07-29T15:51:15Z,156.64,
2A,2024-07-29T15:51:30Z,152.04000000000002,
2A,2024-07-29T15:51:45Z,151.73,
2A,2024-07-29T15:52:01Z,166.04,
2A,2024-07-29T15:52:15Z,154.45,
2A,2024-07-29T15:52:30Z,154.72,
2A,2024-07-29T15:52:45Z,154.07999999999998,
2A,2024-07-29T15:53:00Z,154.38,
2A,2024-07-29T15:53:15Z,153.79999999999998,
2A,2024-07-29T15:53:30Z,158.22,
2A,2024-07-29T15:53:45Z,153.75,
2A,2024-07-29T15:54:00Z,149.62,
2A,2024-07-29T15:54:15Z,149.17000000000002,
2A,2024-07-29T15:54:30Z,149.53,
2A,2024-07-29T15:54:45Z,149.92000000000002,
2A,2024-07-29T15:55:01Z,147.04000000000002,
2A,2024-07-29T15:55:15Z,150.46,
2A,2024-07-29T15:55:30Z,146.75,
2A,2024-07-29T15:55:45Z,140.28,
2A,2024-07-29T15:56:00Z,140.25,
2A,2024-07-29T15:56:15Z,140.14,
2A,2024-07-29T15:56:30Z,139.81,
2A,2024-07-29T15:56:45Z,141.56,
2A,2024-07-29T15:57:00Z,146.34,
2A,2024-07-29T15:57:15Z,149.88,
2A,2024-07-29T15:57:30Z,146.59,
2A,2024-07-29T15:57:45Z,148.75,
2A,2024-07-29T15:58:00Z,152.6,
2A,2024-07-29T15:58:15Z,152.46,
2A,2024-07-29T15:58:30Z,152.32999999999998,
2A,2024-07-29T15:58:45Z,152.51999999999998,
2A,2024-07-29T15:59:00Z,151.73,
2A,2024-07-29T15:59:15Z,152.55,
2A,2024-07-29T15:59:30Z,148.34,
2A,2024-07-29T15:59:45Z,151.36,
2A,2024-07-29T16:00:00Z,145.23000000000002,
2A,2024-07-29T16:00:15Z,145.23000000000002,
2A,2024-07-29T16:00:30Z,145.07999999999998,
2A,2024-07-29T16:00:45Z,143.5,
2A,2024-07-29T16:01:00Z,138.52,
2A,2024-07-29T16:01:15Z,138.47,
2A,2024-07-29T16:01:30Z,141.93,
2A,2024-07-29T16:01:45Z,138.06,
2A,2024-07-29T16:02:00Z,137.32,
2A,2024-07-29T16:02:15Z,137.31,
2A,2024-07-29T16:02:30Z,137.51,
2A,2024-07-29T16:02:45Z,137.17000000000002,
2A,2024-07-29T16:03:00Z,137.19,
2A,2024-07-29T16:03:15Z,137.04,
2A,2024-07-29T16:03:30Z,137.24,
2A,2024-07-29T16:03:45Z,140.2,
2A,2024-07-29T16:04:00Z,142.16,
2A,2024-07-29T16:04:15Z,141.72000000000003,
2A,2024-07-29T16:04:30Z,141.85,
2A,2024-07-29T16:04:45Z,141.38,
2A,2024-07-29T16:05:01Z,146.70999999999998,
2A,2024-07-29T16:05:15Z,142.46,
2A,2024-07-29T16:05:30Z,140.51,
2A,2024-07-29T16:05:45Z,149.61,
2A,2024-07-29T16:06:00Z,152.26,
2A,2024-07-29T16:06:15Z,155.57,
2A,2024-07-29T16:06:30Z,152.36,
2A,2024-07-29T16:06:45Z,152.03,
2A,2024-07-29T16:07:00Z,155.39,
2A,2024-07-29T16:07:15Z,153.17,
2A,2024-07-29T16:07:30Z,150.34,
2A,2024-07-29T16:07:45Z,151.26999999999998,
2A,2024-07-29T16:08:00Z,146.32,
2A,2024-07-29T16:08:15Z,148.61,
2A,2024-07-29T16:08:30Z,147.38,
2A,2024-07-29T16:08:45Z,146.26999999999998,
2A,2024-07-29T16:09:00Z,146.95,
2A,2024-07-29T16:09:15Z,146.78,
2A,2024-07-29T16:09:30Z,147.01,
2A,2024-07-29T16:09:45Z,140.32999999999998,
2A,2024-07-29T16:10:00Z,140.78,
2A,2024-07-29T16:10:15Z,139.42000000000002,
2A,2024-07-29T16:10:30Z,144.88,
2A,2024-07-29T16:10:45Z,140.39,
2A,2024-07-29T16:11:01Z,143.2,
2A,2024-07-29T16:11:15Z,141.11,
2A,2024-07-29T16:11:30Z,140.34,
2A,2024-07-29T16:11:45Z,143.32999999999998,
2A,2024-07-29T16:12:00Z,140.06,
2A,2024-07-29T16:12:15Z,140.72,
2A,2024-07-29T16:12:30Z,139.73000000000002,
2A,2024-07-29T16:12:45Z,139.4,
2A,2024-07-29T16:13:00Z,139.04,
2A,2024-07-29T16:13:15Z,139.07999999999998,
2A,2024-07-29T16:13:30Z,142.14,
2A,2024-07-29T16:13:45Z,141.35,
2A,2024-07-29T16:14:00Z,141.29000000000002,
2A,2024-07-29T16:14:15Z,141.31,
2A,2024-07-29T16:14:30Z,141.19,
2A,2024-07-29T16:14:45Z,141.23,
2A,2024-07-29T16:15:00Z,138.48,
2A,2024-07-29T16:15:15Z,141.28,
2A,2024-07-29T16:15:30Z,136.31,
2A,2024-07-29T16:15:45Z,136.23,
2A,2024-07-29T16:16:00Z,135.64,
2A,2024-07-29T16:16:15Z,135.33,
2A,2024-07-29T16:16:30Z,134.94,
2A,2024-07-29T16:16:45Z,134.81,
2A,2024-07-29T16:17:00Z,138.43,
2A,2024-07-29T16:17:15Z,138.26999999999998,
2A,2024-07-29T16:17:30Z,141.76,
2A,2024-07-29T16:17:45Z,138.10000000000002,
2A,2024-07-29T16:18:00Z,139.70000000000002,
2A,2024-07-29T16:18:15Z,142.8,
2A,2024-07-29T16:18:30Z,141.8,
2A,2024-07-29T16:18:45Z,141.84,
2A,2024-07-29T16:19:00Z,141.4,
2A,2024-07-29T16:19:15Z,141.95,
2A,2024-07-29T16:19:30Z,136.43,
2A,2024-07-29T16:19:45Z,136.58,
2A,2024-07-29T16:20:00Z,139.02,
2A,2024-07-29T16:20:15Z,135.79,
2A,2024-07-29T16:20:30Z,135.45,
2A,2024-07-29T16:20:45Z,135.18,
2A,2024-07-29T16:21:00Z,136.16,
2A,2024-07-29T16:21:15Z,142.74,
2A,2024-07-29T16:21:30Z,146.87,
2A,2024-07-29T16:21:45Z,142.01,
2A,2024-07-29T16:22:00Z,148.3,
2A,2024-07-29T16:22:15Z,143.71,
2A,2024-07-29T16:22:30Z,143.92000000000002,
2A,2024-07-29T16:22:45Z,143.86,
2A,2024-07-29T16:23:00Z,143.89,
2A,2024-07-29T16:23:15Z,147.3,
2A,2024-07-29T16:23:30Z,144.05,
2A,2024-07-29T16:23:45Z,143.41,
2A,2024-07-29T16:24:00Z,142.32,
2A,2024-07-29T16:24:15Z,142.1,
2A,2024-07-29T16:24:30Z,142.15,
2A,2024-07-29T16:24:45Z,138.98000000000002,
2A,2024-07-29T16:25:00Z,139.95,
2A,2024-07-29T16:25:15Z,144.75,
2A,2024-07-29T16:25:30Z,141.6,
2A,2024-07-29T16:25:45Z,135.68,
2A,2024-07-29T16:26:00Z,135.11,
2A,2024-07-29T16:26:15Z,135.13,
2A,2024-07-29T16:26:30Z,131.56,
2A,2024-07-29T16:26:45Z,131.45,
2A,2024-07-29T16:27:00Z,130.37,
2A,2024-07-29T16:27:15Z,130.66,
2A,2024-07-29T16:27:30Z,130.78,
2A,2024-07-29T16:27:45Z,133.69,
2A,2024-07-29T16:28:00Z,131.26,
2A,2024-07-29T16:28:15Z,130.75,
2A,2024-07-29T16:28:30Z,130.65,
2A,2024-07-29T16:28:45Z,130.82,
2A,2024-07-29T16:29:00Z,131.23000000000002,
2A,2024-07-29T16:29:15Z,126.95,
2A,2024-07-29T16:29:30Z,123.93,
2A,2024-07-29T16:29:45Z,120.0,
2A,2024-07-29T16:30:00Z,127.44,
2A,2024-07-29T16:30:15Z,124.51,
2A,2024-07-29T16:30:30Z,124.76,
2A,2024-07-29T16:30:45Z,124.72,
2A,2024-07-29T16:31:00Z,124.84,
2A,2024-07-29T16:31:15Z,124.99,
2A,2024-07-29T16:31:30Z,124.91,
2A,2024-07-29T16:31:45Z,128.32,
2A,2024-07-29T16:32:00Z,122.56,
2A,2024-07-29T16:32:15Z,126.94,
2A,2024-07-29T16:32:30Z,127.02,
2A,2024-07-29T16:32:45Z,130.88,
2A,2024-07-29T16:33:00Z,129.88,
2A,2024-07-29T16:33:15Z,129.61,
2A,2024-07-29T16:33:30Z,129.93,
2A,2024-07-29T16:33:45Z,129.33999999999995,
2A,2024-07-29T16:34:00Z,128.87,
2A,2024-07-29T16:34:15Z,131.22,
2A,2024-07-29T16:34:30Z,127.6,
2A,2024-07-29T16:34:45Z,127.86,
2A,2024-07-29T16:35:00Z,128.79,
2A,2024-07-29T16:35:15Z,131.6,
2A,2024-07-29T16:35:30Z,134.45000000000002,
2A,2024-07-29T16:35:45Z,137.62,
2A,2024-07-29T16:36:00Z,135.92,
2A,2024-07-29T16:36:15Z,130.86,
2A,2024-07-29T16:36:30Z,130.9,
2A,2024-07-29T16:36:45Z,127.15,
2A,2024-07-29T16:37:00Z,126.98,
2A,2024-07-29T16:37:15Z,127.63,
2A,2024-07-29T16:37:30Z,130.79,
2A,2024-07-29T16:37:45Z,127.0,
2A,2024-07-29T16:38:00Z,127.2,
2A,2024-07-29T16:38:15Z,129.48,
2A,2024-07-29T16:38:30Z,128.83,
2A,2024-07-29T16:38:45Z,131.41,
2A,2024-07-29T16:39:00Z,128.75,
2A,2024-07-29T16:39:15Z,133.46,
2A,2024-07-29T16:39:30Z,134.28,
2A,2024-07-29T16:39:45Z,132.91000000000005,
2A,2024-07-29T16:40:00Z,130.76,
2A,2024-07-29T16:40:15Z,130.94,
2A,2024-07-29T16:40:30Z,132.89,
2A,2024-07-29T16:40:45Z,143.16,
2A,2024-07-29T16:41:00Z,150.9,
2A,2024-07-29T16:41:15Z,144.04,
2A,2024-07-29T16:41:30Z,143.12,
2A,2024-07-29T16:41:45Z,136.84,
2A,2024-07-29T16:42:00Z,138.64,
2A,2024-07-29T16:42:15Z,139.15,
2A,2024-07-29T16:42:30Z,136.18,
2A,2024-07-29T16:42:45Z,136.18,
2A,2024-07-29T16:43:00Z,136.17000000000002,
2A,2024-07-29T16:43:15Z,133.37,
2A,2024-07-29T16:43:30Z,130.88,
2A,2024-07-29T16:43:45Z,134.19,
2A,2024-07-29T16:44:00Z,131.48000000000002,
2A,2024-07-29T16:44:15Z,133.79,
2A,2024-07-29T16:44:30Z,125.87,
2A,2024-07-29T16:44:45Z,124.1,
2A,2024-07-29T16:45:00Z,124.05,
2A,2024-07-29T16:45:15Z,124.26,
2A,2024-07-29T16:45:30Z,127.94,
2A,2024-07-29T16:45:45Z,125.24,
2A,2024-07-29T16:46:01Z,127.34,
2A,2024-07-29T16:46:15Z,131.63,
2A,2024-07-29T16:46:30Z,132.07,
2A,2024-07-29T16:46:45Z,135.88,
2A,2024-07-29T16:47:01Z,139.57999999999998,
2A,2024-07-29T16:47:15Z,132.65,
2A,2024-07-29T16:47:30Z,138.55,
2A,2024-07-29T16:47:45Z,139.74,
2A,2024-07-29T16:48:00Z,138.57,
2A,2024-07-29T16:48:15Z,135.51,
2A,2024-07-29T16:48:30Z,136.56,
2A,2024-07-29T16:48:45Z,132.9,
2A,2024-07-29T16:49:00Z,134.6,
2A,2024-07-29T16:49:15Z,134.4,
2A,2024-07-29T16:49:30Z,134.79000000000002,
2A,2024-07-29T16:49:45Z,134.82,
2A,2024-07-29T16:50:00Z,137.96,
2A,2024-07-29T16:50:15Z,133.78,
2A,2024-07-29T16:50:30Z,133.48999999999998,
2A,2024-07-29T16:50:45Z,132.7,
2A,2024-07-29T16:51:01Z,136.47,
2A,2024-07-29T16:51:15Z,136.43,
2A,2024-07-29T16:51:30Z,132.84,
2A,2024-07-29T16:51:45Z,132.94,
2A,2024-07-29T16:52:00Z,134.98000000000002,
2A,2024-07-29T16:52:15Z,138.03,
2A,2024-07-29T16:52:30Z,134.64,
2A,2024-07-29T16:52:45Z,132.52,
2A,2024-07-29T16:53:00Z,132.24,
2A,2024-07-29T16:53:15Z,140.18,
2A,2024-07-29T16:53:30Z,135.7,
2A,2024-07-29T16:53:45Z,143.59,
2A,2024-07-29T16:54:00Z,143.16,
2A,2024-07-29T16:54:15Z,146.62,
2A,2024-07-29T16:54:30Z,140.87,
2A,2024-07-29T16:54:45Z,140.95,
2A,2024-07-29T16:55:00Z,140.86,
2A,2024-07-29T16:55:15Z,140.41000000000005,
2A,2024-07-29T16:55:30Z,140.48,
2A,2024-07-29T16:55:45Z,140.85,
2A,2024-07-29T16:56:00Z,140.93,
2A,2024-07-29T16:56:15Z,146.73000000000002,
2A,2024-07-29T16:56:30Z,142.89,
2A,2024-07-29T16:56:45Z,142.74,
2A,2024-07-29T16:57:00Z,141.27999999999997,
2A,2024-07-29T16:57:15Z,141.77,
2A,2024-07-29T16:57:30Z,135.26000000000002,
2A,2024-07-29T16:57:45Z,129.24,
2A,2024-07-29T16:58:00Z,129.32,
2A,2024-07-29T16:58:15Z,132.01000000000002,
2A,2024-07-29T16:58:30Z,128.62,
2A,2024-07-29T16:58:45Z,129.02,
2A,2024-07-29T16:59:01Z,129.22,
2A,2024-07-29T16:59:15Z,131.57,
2A,2024-07-29T16:59:30Z,128.01,
2A,2024-07-29T16:59:45Z,126.98,
2A,2024-07-29T17:00:00Z,127.53,
2A,2024-07-29T17:00:15Z,130.76,
2A,2024-07-29T17:00:30Z,133.94,
2A,2024-07-29T17:00:45Z,129.98999999999998,
2A,2024-07-29T17:01:00Z,128.88,
2A,2024-07-29T17:01:15Z,129.07,
2A,2024-07-29T17:01:30Z,132.4,
2A,2024-07-29T17:01:45Z,129.28,
2A,2024-07-29T17:02:00Z,128.82,
2A,2024-07-29T17:02:15Z,128.93,
2A,2024-07-29T17:02:30Z,128.71,
2A,2024-07-29T17:02:45Z,132.23,
2A,2024-07-29T17:03:00Z,130.12,
2A,2024-07-29T17:03:15Z,127.23,
2A,2024-07-29T17:03:30Z,127.66,
2A,2024-07-29T17:03:45Z,126.85,
2A,2024-07-29T17:04:00Z,128.37,
2A,2024-07-29T17:04:15Z,126.21,
2A,2024-07-29T17:04:30Z,125.25,
2A,2024-07-29T17:04:45Z,125.17,
2A,2024-07-29T17:05:00Z,125.49,
