series,timestamp,value,label
2A,2024-07-12T14:34:30Z,149.4,
2A,2024-07-12T14:34:45Z,144.56,
2A,2024-07-12T14:35:00Z,143.23000000000002,
2A,2024-07-12T14:35:15Z,143.55,
2A,2024-07-12T14:35:30Z,144.04000000000002,
2A,2024-07-12T14:35:45Z,147.06,
2A,2024-07-12T14:36:00Z,142.70999999999998,
2A,2024-07-12T14:36:15Z,138.91,
2A,2024-07-12T14:36:30Z,138.64,
2A,2024-07-12T14:36:45Z,139.13,
2A,2024-07-12T14:37:00Z,137.66000000000005,
2A,2024-07-12T14:37:15Z,137.49,
2A,2024-07-12T14:37:30Z,138.32999999999998,
2A,2024-07-12T14:37:45Z,145.7,
2A,2024-07-12T14:38:00Z,142.73,
2A,2024-07-12T14:38:15Z,145.34,
2A,2024-07-12T14:38:30Z,145.33999999999995,
2A,2024-07-12T14:38:45Z,147.66,
2A,2024-07-12T14:39:00Z,148.14,
2A,2024-07-12T14:39:15Z,147.38,
2A,2024-07-12T14:39:30Z,148.28,
2A,2024-07-12T14:39:45Z,143.93,
2A,2024-07-12T14:40:00Z,144.46,
2A,2024-07-12T14:40:15Z,144.88,
2A,2024-07-12T14:40:30Z,148.49,
2A,2024-07-12T14:40:45Z,150.36,
2A,2024-07-12T14:41:00Z,148.98,
2A,2024-07-12T14:41:15Z,146.59,
2A,2024-07-12T14:41:30Z,146.41,
2A,2024-07-12T14:41:45Z,146.94,
2A,2024-07-12T14:42:00Z,149.22,
2A,2024-07-12T14:42:15Z,145.17,
2A,2024-07-12T14:42:30Z,140.89,
2A,2024-07-12T14:42:45Z,143.01,
2A,2024-07-12T14:43:00Z,141.31,
2A,2024-07-12T14:43:15Z,146.04000000000002,
2A,2024-07-12T14:43:30Z,143.48000000000002,
2A,2024-07-12T14:43:45Z,141.03,
2A,2024-07-12T14:44:00Z,140.01999999999998,
2A,2024-07-12T14:44:15Z,141.26999999999998,
2A,2024-07-12T14:44:30Z,141.73000000000002,
2A,2024-07-12T14:44:45Z,149.74,
2A,2024-07-12T14:45:00Z,146.73,
2A,2024-07-12T14:45:15Z,144.9,
2A,2024-07-12T14:45:30Z,148.84,
2A,2024-07-12T14:45:45Z,145.09,
2A,2024-07-12T14:46:00Z,148.64,
2A,2024-07-12T14:46:15Z,147.87,
2A,2024-07-12T14:46:30Z,141.91,
2A,2024-07-12T14:46:45Z,141.22,
2A,2024-07-12T14:47:00Z,145.4,
2A,2024-07-12T14:47:15Z,148.57,
2A,2024-07-12T14:47:30Z,145.64999999999998,
2A,2024-07-12T14:47:45Z,147.3,
2A,2024-07-12T14:48:00Z,145.8,
2A,2024-07-12T14:48:15Z,145.75,
2A,2024-07-12T14:48:30Z,149.45000000000002,
2A,2024-07-12T14:48:45Z,152.26,
2A,2024-07-12T14:49:00Z,151.87,
2A,2024-07-12T14:49:15Z,151.17,
2A,2024-07-12T14:49:30Z,151.07999999999998,
2A,2024-07-12T14:49:45Z,154.25,
2A,2024-07-12T14:50:00Z,157.08,
2A,2024-07-12T14:50:15Z,155.95999999999998,
2A,2024-07-12T14:50:30Z,154.91,
2A,2024-07-12T14:50:45Z,158.32999999999998,
2A,2024-07-12T14:51:00Z,155.37,
2A,2024-07-12T14:51:15Z,152.04000000000002,
2A,2024-07-12T14:51:30Z,151.78,
2A,2024-07-12T14:51:45Z,151.87,
2A,2024-07-12T14:52:00Z,155.45,
2A,2024-07-12T14:52:15Z,156.85,
2A,2024-07-12T14:52:30Z,153.20999999999998,
2A,2024-07-12T14:52:45Z,153.51999999999998,
2A,2024-07-12T14:53:00Z,156.8,
2A,2024-07-12T14:53:15Z,159.9,
2A,2024-07-12T14:53:30Z,157.37,
2A,2024-07-12T14:53:45Z,157.29,
2A,2024-07-12T14:54:00Z,157.22,
2A,2024-07-12T14:54:15Z,157.12,
2A,2024-07-12T14:54:30Z,157.68,
2A,2024-07-12T14:54:45Z,154.47,
2A,2024-07-12T14:55:00Z,153.99,
2A,2024-07-12T14:55:15Z,154.13,
2A,2024-07-12T14:55:30Z,155.76000000000002,
2A,2024-07-12T14:55:45Z,158.99,
2A,2024-07-12T14:56:00Z,152.49,
2A,2024-07-12T14:56:15Z,154.18,
2A,2024-07-12T14:56:30Z,150.96,
2A,2024-07-12T14:56:45Z,154.95,
2A,2024-07-12T14:57:00Z,152.99,
2A,2024-07-12T14:57:15Z,153.79,
2A,2024-07-12T14:57:30Z,149.57999999999998,
2A,2024-07-12T14:57:45Z,149.81,
2A,2024-07-12T14:58:00Z,148.99,
2A,2024-07-12T14:58:15Z,144.64,
2A,2024-07-12T14:58:30Z,137.38,
2A,2024-07-12T14:58:45Z,137.76999999999998,
2A,2024-07-12T14:59:00Z,147.36,
2A,2024-07-12T14:59:15Z,146.06,
2A,2024-07-12T14:59:30Z,142.85,
2A,2024-07-12T14:59:45Z,143.25,
2A,2024-07-12T15:00:00Z,147.62,
2A,2024-07-12T15:00:15Z,149.86,
2A,2024-07-12T15:00:30Z,142.22,
2A,2024-07-12T15:00:45Z,142.68,
2A,2024-07-12T15:01:00Z,146.78,
2A,2024-07-12T15:01:15Z,149.81,
2A,2024-07-12T15:01:30Z,145.54,
2A,2024-07-12T15:01:45Z,145.46,
2A,2024-07-12T15:02:00Z,142.34,
2A,2024-07-12T15:02:15Z,141.92,
2A,2024-07-12T15:02:30Z,145.5,
2A,2024-07-12T15:02:45Z,143.23000000000002,
2A,2024-07-12T15:03:00Z,143.86,
2A,2024-07-12T15:03:15Z,146.51,
2A,2024-07-12T15:03:30Z,146.72,
2A,2024-07-12T15:03:45Z,146.1,
2A,2024-07-12T15:04:00Z,149.55,
2A,2024-07-12T15:04:15Z,145.58,
2A,2024-07-12T15:04:30Z,145.24,
2A,2024-07-12T15:04:45Z,146.42000000000002,
2A,2024-07-12T15:05:00Z,149.69,
2A,2024-07-12T15:05:15Z,149.63,
2A,2024-07-12T15:05:30Z,145.62,
2A,2024-07-12T15:05:45Z,144.88,
2A,2024-07-12T15:06:00Z,138.82999999999998,
2A,2024-07-12T15:06:15Z,134.88,
2A,2024-07-12T15:06:30Z,135.13,
2A,2024-07-12T15:06:45Z,131.70999999999998,
2A,2024-07-12T15:07:00Z,135.46,
2A,2024-07-12T15:07:15Z,131.88,
2A,2024-07-12T15:07:30Z,132.92000000000002,
2A,2024-07-12T15:07:45Z,131.66,
2A,2024-07-12T15:08:00Z,131.45,
2A,2024-07-12T15:08:15Z,139.05,
2A,2024-07-12T15:08:30Z,138.73000000000002,
2A,2024-07-12T15:08:45Z,135.96,
2A,2024-07-12T15:09:00Z,147.05,
2A,2024-07-12T15:09:15Z,145.98000000000002,
2A,2024-07-12T15:09:30Z,143.99,
2A,2024-07-12T15:09:45Z,140.42,
2A,2024-07-12T15:10:00Z,140.65,
2A,2024-07-12T15:10:15Z,140.74,
2A,2024-07-12T15:10:30Z,141.07,
2A,2024-07-12T15:10:45Z,142.99,
2A,2024-07-12T15:11:00Z,144.74,
2A,2024-07-12T15:11:15Z,145.4,
2A,2024-07-12T15:11:30Z,149.06,
2A,2024-07-12T15:11:45Z,144.6,
2A,2024-07-12T15:12:00Z,144.99,
2A,2024-07-12T15:12:15Z,145.26,
2A,2024-07-12T15:12:30Z,142.5,
2A,2024-07-12T15:12:45Z,142.06,
2A,2024-07-12T15:13:00Z,142.74,
2A,2024-07-12T15:13:15Z,143.3,
2A,2024-07-12T15:13:30Z,144.06,
2A,2024-07-12T15:13:45Z,147.07,
2A,2024-07-12T15:14:00Z,145.55,
2A,2024-07-12T15:14:15Z,142.61,
2A,2024-07-12T15:14:30Z,142.47,
2A,2024-07-12T15:14:45Z,138.17000000000002,
2A,2024-07-12T15:15:00Z,138.0,
2A,2024-07-12T15:15:15Z,137.62,
2A,2024-07-12T15:15:30Z,137.69,
2A,2024-07-12T15:15:45Z,135.98,
2A,2024-07-12T15:16:00Z,136.07,
2A,2024-07-12T15:16:15Z,136.71,
2A,2024-07-12T15:16:30Z,136.29000000000002,
2A,2024-07-12T15:16:45Z,135.72,
2A,2024-07-12T15:17:00Z,131.85,
2A,2024-07-12T15:17:15Z,131.63,
2A,2024-07-12T15:17:30Z,131.22,
2A,2024-07-12T15:17:45Z,130.54,
2A,2024-07-12T15:18:00Z,130.93,
2A,2024-07-12T15:18:15Z,131.67000000000002,
2A,2024-07-12T15:18:30Z,129.61,
2A,2024-07-12T15:18:45Z,133.23,
2A,2024-07-12T15:19:00Z,131.98000000000002,
2A,2024-07-12T15:19:15Z,124.76,
2A,2024-07-12T15:19:30Z,127.0,
2A,2024-07-12T15:19:45Z,126.71,
2A,2024-07-12T15:20:00Z,128.31,
2A,2024-07-12T15:20:15Z,139.44,
2A,2024-07-12T15:20:30Z,139.79,
2A,2024-07-12T15:20:45Z,139.56,
2A,2024-07-12T15:21:00Z,137.17,
2A,2024-07-12T15:21:15Z,138.17000000000002,
2A,2024-07-12T15:21:30Z,138.87,
2A,2024-07-12T15:21:45Z,141.15,
2A,2024-07-12T15:22:00Z,136.84,
2A,2024-07-12T15:22:15Z,142.77,
2A,2024-07-12T15:22:30Z,145.63,
2A,2024-07-12T15:22:45Z,145.19,
2A,2024-07-12T15:23:00Z,148.03,
2A,2024-07-12T15:23:15Z,148.44,
2A,2024-07-12T15:23:30Z,147.59,
2A,2024-07-12T15:23:45Z,147.14,
2A,2024-07-12T15:24:00Z,147.75,
2A,2024-07-12T15:24:15Z,146.6,
2A,2024-07-12T15:24:30Z,143.73000000000002,
2A,2024-07-12T15:24:45Z,143.56,
2A,2024-07-12T15:25:00Z,143.59,
2A,2024-07-12T15:25:15Z,144.35000000000002,
2A,2024-07-12T15:25:30Z,143.89999999999998,
2A,2024-07-12T15:25:45Z,143.98,
2A,2024-07-12T15:26:00Z,136.97,
2A,2024-07-12T15:26:15Z,137.16,
2A,2024-07-12T15:26:30Z,137.48,
2A,2024-07-12T15:26:45Z,133.6,
2A,2024-07-12T15:27:00Z,132.64,
2A,2024-07-12T15:27:15Z,132.18,
2A,2024-07-12T15:27:30Z,131.91,
2A,2024-07-12T15:27:45Z,131.72,
2A,2024-07-12T15:28:00Z,131.66,
2A,2024-07-12T15:28:15Z,131.89,
2A,2024-07-12T15:28:30Z,128.89,
2A,2024-07-12T15:28:45Z,125.91,
2A,2024-07-12T15:29:00Z,131.76999999999998,
2A,2024-07-12T15:29:15Z,129.32,
2A,2024-07-12T15:29:30Z,126.67,
2A,2024-07-12T15:29:45Z,130.39,
2A,2024-07-12T15:30:00Z,130.81,
2A,2024-07-12T15:30:15Z,130.92000000000002,
2A,2024-07-12T15:30:30Z,130.86,
2A,2024-07-12T15:30:45Z,131.07,
2A,2024-07-12T15:31:00Z,134.8,
2A,2024-07-12T15:31:15Z,134.03,
2A,2024-07-12T15:31:30Z,133.98000000000002,
2A,2024-07-12T15:31:45Z,136.21,
2A,2024-07-12T15:32:00Z,136.8,
2A,2024-07-12T15:32:15Z,136.09,
2A,2024-07-12T15:32:30Z,135.89,
2A,2024-07-12T15:32:45Z,136.17000000000002,
2A,2024-07-12T15:33:00Z,136.99,
2A,2024-07-12T15:33:15Z,137.14,
2A,2024-07-12T15:33:30Z,137.14999999999998,
2A,2024-07-12T15:33:45Z,136.57,
2A,2024-07-12T15:34:00Z,141.77,
2A,2024-07-12T15:34:15Z,138.3,
2A,2024-07-12T15:34:30Z,133.60000000000002,
2A,2024-07-12T15:34:45Z,134.20999999999998,
2A,2024-07-12T15:35:00Z,132.86,
2A,2024-07-12T15:35:15Z,133.51,
2A,2024-07-12T15:35:30Z,133.14,
2A,2024-07-12T15:35:45Z,133.24,
2A,2024-07-12T15:36:00Z,133.38,
2A,2024-07-12T15:36:15Z,136.64,
2A,2024-07-12T15:36:30Z,133.41,
2A,2024-07-12T15:36:45Z,132.92,
2A,2024-07-12T15:37:00Z,132.95000000000002,
2A,2024-07-12T15:37:15Z,133.76,
2A,2024-07-12T15:37:30Z,131.89,
2A,2024-07-12T15:37:45Z,133.34,
2A,2024-07-12T15:38:00Z,132.45,
2A,2024-07-12T15:38:15Z,132.98000000000002,
2A,2024-07-12T15:38:30Z,131.85,
2A,2024-07-12T15:38:45Z,128.73,
2A,2024-07-12T15:39:00Z,127.91,
2A,2024-07-12T15:39:15Z,135.08999999999995,
2A,2024-07-12T15:39:30Z,131.83999999999995,
2A,2024-07-12T15:39:45Z,131.73000000000002,
2A,2024-07-12T15:40:00Z,128.6,
2A,2024-07-12T15:40:15Z,127.42,
2A,2024-07-12T15:40:30Z,127.15,
2A,2024-07-12T15:40:45Z,131.92000000000002,
2A,2024-07-12T15:41:00Z,131.18,
2A,2024-07-12T15:41:15Z,127.83,
2A,2024-07-12T15:41:30Z,127.83,
2A,2024-07-12T15:41:45Z,127.6,
2A,2024-07-12T15:42:00Z,128.36,
2A,2024-07-12T15:42:15Z,139.46,
2A,2024-07-12T15:42:30Z,139.97,
2A,2024-07-12T15:42:45Z,138.75,
2A,2024-07-12T15:43:00Z,142.45,
2A,2024-07-12T15:43:15Z,143.95999999999998,
2A,2024-07-12T15:43:30Z,142.08,
2A,2024-07-12T15:43:45Z,139.47000000000003,
2A,2024-07-12T15:44:00Z,140.22,
2A,2024-07-12T15:44:15Z,146.16,
2A,2024-07-12T15:44:30Z,146.29,
2A,2024-07-12T15:44:45Z,145.91,
2A,2024-07-12T15:45:00Z,152.38,
2A,2024-07-12T15:45:15Z,147.16,
2A,2024-07-12T15:45:30Z,151.07999999999998,
2A,2024-07-12T15:45:45Z,151.4,
2A,2024-07-12T15:46:00Z,148.64,
2A,2024-07-12T15:46:15Z,148.07,
2A,2024-07-12T15:46:30Z,148.27,
2A,2024-07-12T15:46:45Z,148.77,
2A,2024-07-12T15:47:00Z,152.17,
2A,2024-07-12T15:47:15Z,149.38,
2A,2024-07-12T15:47:30Z,149.62,
2A,2024-07-12T15:47:45Z,150.41,
2A,2024-07-12T15:48:00Z,148.97,
2A,2024-07-12T15:48:15Z,149.01999999999998,
2A,2024-07-12T15:48:30Z,149.38,
2A,2024-07-12T15:48:45Z,148.5,
2A,2024-07-12T15:49:00Z,148.78,
2A,2024-07-12T15:49:15Z,148.93,
2A,2024-07-12T15:49:30Z,148.43,
2A,2024-07-12T15:49:45Z,147.8,
2A,2024-07-12T15:50:00Z,147.76999999999998,
2A,2024-07-12T15:50:15Z,147.59,
2A,2024-07-12T15:50:30Z,144.0,
2A,2024-07-12T15:50:45Z,142.59,
2A,2024-07-12T15:51:00Z,142.79,
2A,2024-07-12T15:51:15Z,139.8,
2A,2024-07-12T15:51:30Z,139.15,
2A,2024-07-12T15:51:45Z,138.6,
2A,2024-07-12T15:52:00Z,132.64,
2A,2024-07-12T15:52:15Z,133.21,
2A,2024-07-12T15:52:30Z,133.72,
2A,2024-07-12T15:52:45Z,134.0,
2A,2024-07-12T15:53:00Z,133.57999999999998,
2A,2024-07-12T15:53:15Z,133.72,
2A,2024-07-12T15:53:30Z,138.06,
2A,2024-07-12T15:53:45Z,141.54,
2A,2024-07-12T15:54:00Z,142.92000000000002,
2A,2024-07-12T15:54:15Z,143.01,
2A,2024-07-12T15:54:30Z,142.97,
2A,2024-07-12T15:54:45Z,145.56,
2A,2024-07-12T15:55:00Z,142.94,
2A,2024-07-12T15:55:15Z,147.37,
2A,2024-07-12T15:55:30Z,144.24,
2A,2024-07-12T15:55:45Z,144.91,
2A,2024-07-12T15:56:00Z,144.11,
2A,2024-07-12T15:56:15Z,143.04,
2A,2024-07-12T15:56:30Z,143.15,
2A,2024-07-12T15:56:45Z,142.8,
2A,2024-07-12T15:57:00Z,143.5,
2A,2024-07-12T15:57:15Z,142.48,
2A,2024-07-12T15:57:30Z,146.87,
2A,2024-07-12T15:57:45Z,143.3,
2A,2024-07-12T15:58:00Z,139.29,
2A,2024-07-12T15:58:15Z,135.1,
2A,2024-07-12T15:58:30Z,134.13,
2A,2024-07-12T15:58:45Z,133.62,
2A,2024-07-12T15:59:00Z,128.26,
2A,2024-07-12T15:59:15Z,128.63,
2A,2024-07-12T15:59:30Z,128.85000000000002,
2A,2024-07-12T15:59:45Z,128.9,
2A,2024-07-12T16:00:00Z,128.96,
2A,2024-07-12T16:00:15Z,131.8,
2A,2024-07-12T16:00:30Z,128.45,
2A,2024-07-12T16:00:45Z,128.85,
2A,2024-07-12T16:01:00Z,128.2,
2A,2024-07-12T16:01:15Z,133.07999999999998,
2A,2024-07-12T16:01:30Z,132.67000000000002,
2A,2024-07-12T16:01:45Z,132.64,
2A,2024-07-12T16:02:00Z,132.8,
2A,2024-07-12T16:02:15Z,134.49,
2A,2024-07-12T16:02:30Z,130.29,
2A,2024-07-12T16:02:45Z,129.85,
2A,2024-07-12T16:03:00Z,129.09,
2A,2024-07-12T16:03:15Z,129.07,
2A,2024-07-12T16:03:30Z,129.76,
2A,2024-07-12T16:03:45Z,128.81,
2A,2024-07-12T16:04:00Z,129.15,
2A,2024-07-12T16:04:15Z,128.43,
2A,2024-07-12T16:04:30Z,128.49,
2A,2024-07-12T16:04:45Z,131.1,
2A,2024-07-12T16:05:00Z,131.85,
2A,2024-07-12T16:05:15Z,131.66,
2A,2024-07-12T16:05:30Z,130.9,
2A,2024-07-12T16:05:45Z,131.43,
2A,2024-07-12T16:06:00Z,133.26,
2A,2024-07-12T16:06:15Z,138.4,
2A,2024-07-12T16:06:30Z,138.04000000000002,
2A,2024-07-12T16:06:45Z,137.79,
2A,2024-07-12T16:07:00Z,137.94,
2A,2024-07-12T16:07:15Z,138.47,
2A,2024-07-12T16:07:30Z,139.02,
2A,2024-07-12T16:07:45Z,138.89,
2A,2024-07-12T16:08:00Z,138.82,
2A,2024-07-12T16:08:15Z,139.1,
2A,2024-07-12T16:08:30Z,144.07999999999998,
2A,2024-07-12T16:08:45Z,143.52,
2A,2024-07-12T16:09:00Z,146.88,
2A,2024-07-12T16:09:15Z,147.20999999999998,
2A,2024-07-12T16:09:30Z,144.51,
2A,2024-07-12T16:09:45Z,144.19,
2A,2024-07-12T16:10:00Z,143.85,
2A,2024-07-12T16:10:15Z,144.22,
2A,2024-07-12T16:10:30Z,144.8,
2A,2024-07-12T16:10:45Z,146.82,
2A,2024-07-12T16:11:00Z,148.2,
2A,2024-07-12T16:11:15Z,145.20000000000002,
2A,2024-07-12T16:11:30Z,146.06,
2A,2024-07-12T16:11:45Z,145.57999999999998,
2A,2024-07-12T16:12:00Z,138.24,
2A,2024-07-12T16:12:15Z,138.17000000000002,
2A,2024-07-12T16:12:30Z,138.25,
2A,2024-07-12T16:12:45Z,140.03,
2A,2024-07-12T16:13:00Z,141.48000000000002,
2A,2024-07-12T16:13:15Z,136.24,
2A,2024-07-12T16:13:30Z,132.3,
2A,2024-07-12T16:13:45Z,133.8,
2A,2024-07-12T16:14:00Z,132.43,
2A,2024-07-12T16:14:15Z,129.54,
2A,2024-07-12T16:14:30Z,128.52,
2A,2024-07-12T16:14:45Z,129.04,
2A,2024-07-12T16:15:00Z,128.65,
2A,2024-07-12T16:15:15Z,134.39,
2A,2024-07-12T16:15:30Z,131.06,
2A,2024-07-12T16:15:45Z,131.19,
2A,2024-07-12T16:16:00Z,131.1,
2A,2024-07-12T16:16:15Z,131.36,
2A,2024-07-12T16:16:30Z,130.56,
2A,2024-07-12T16:16:45Z,130.44,
2A,2024-07-12T16:17:00Z,132.79,
2A,2024-07-12T16:17:15Z,133.37,
2A,2024-07-12T16:17:30Z,133.25,
2A,2024-07-12T16:17:45Z,132.77,
2A,2024-07-12T16:18:00Z,132.89,
2A,2024-07-12T16:18:15Z,132.94,
2A,2024-07-12T16:18:30Z,132.01999999999998,
2A,2024-07-12T16:18:45Z,133.02,
2A,2024-07-12T16:19:00Z,133.5,
2A,2024-07-12T16:19:15Z,139.46,
2A,2024-07-12T16:19:30Z,135.86,
2A,2024-07-12T16:19:45Z,135.73000000000002,
2A,2024-07-12T16:20:00Z,135.12,
2A,2024-07-12T16:20:15Z,135.39,
2A,2024-07-12T16:20:30Z,136.55,
2A,2024-07-12T16:20:45Z,130.74,
2A,2024-07-12T16:21:00Z,134.19,
2A,2024-07-12T16:21:15Z,130.54,
2A,2024-07-12T16:21:30Z,131.03,
2A,2024-07-12T16:21:45Z,130.51,
2A,2024-07-12T16:22:00Z,134.73000000000002,
2A,2024-07-12T16:22:15Z,134.81,
2A,2024-07-12T16:22:30Z,134.3,
2A,2024-07-12T16:22:45Z,137.46,
2A,2024-07-12T16:23:00Z,133.9,
2A,2024-07-12T16:23:15Z,134.04999999999998,
2A,2024-07-12T16:23:30Z,134.26,
2A,2024-07-12T16:23:45Z,134.67000000000002,
2A,2024-07-12T16:24:00Z,134.81,
2A,2024-07-12T16:24:15Z,136.67000000000002,
2A,2024-07-12T16:24:30Z,135.65,
2A,2024-07-12T16:24:45Z,131.59,
2A,2024-07-12T16:25:00Z,131.76,
2A,2024-07-12T16:25:15Z,131.11,
2A,2024-07-12T16:25:30Z,134.41,
2A,2024-07-12T16:25:45Z,130.9,
2A,2024-07-12T16:26:00Z,130.74,
2A,2024-07-12T16:26:15Z,129.77,
2A,2024-07-12T16:26:30Z,127.3,
2A,2024-07-12T16:26:45Z,128.23,
2A,2024-07-12T16:27:00Z,127.19,
2A,2024-07-12T16:27:15Z,130.82999999999998,
2A,2024-07-12T16:27:30Z,131.16,
2A,2024-07-12T16:27:45Z,131.21,
2A,2024-07-12T16:28:00Z,130.91,
2A,2024-07-12T16:28:15Z,131.82,
2A,2024-07-12T16:28:30Z,130.92000000000002,
2A,2024-07-12T16:28:45Z,134.04,
2A,2024-07-12T16:29:00Z,130.58,
2A,2024-07-12T16:29:15Z,130.9,
2A,2024-07-12T16:29:30Z,132.89,
2A,2024-07-12T16:29:45Z,131.48000000000002,
2A,2024-07-12T16:30:00Z,131.14,
2A,2024-07-12T16:30:15Z,130.98000000000002,
2A,2024-07-12T16:30:30Z,130.87,
2A,2024-07-12T16:30:45Z,131.19,
2A,2024-07-12T16:31:00Z,131.32,
2A,2024-07-12T16:31:15Z,133.63,
2A,2024-07-12T16:31:30Z,130.95,
2A,2024-07-12T16:31:45Z,130.01000000000002,
2A,2024-07-12T16:32:00Z,135.21,
2A,2024-07-12T16:32:15Z,134.17,
2A,2024-07-12T16:32:30Z,143.82999999999998,
2A,2024-07-12T16:32:45Z,142.4,
2A,2024-07-12T16:33:00Z,140.9,
2A,2024-07-12T16:33:15Z,141.0,
2A,2024-07-12T16:33:30Z,140.77,
2A,2024-07-12T16:33:45Z,140.29000000000002,
2A,2024-07-12T16:34:00Z,139.97,
2A,2024-07-12T16:34:15Z,139.83999999999995,
2A,2024-07-12T16:34:30Z,139.92,
2A,2024-07-12T16:34:45Z,144.21,
2A,2024-07-12T16:35:00Z,140.13,
2A,2024-07-12T16:35:15Z,140.79000000000002,
2A,2024-07-12T16:35:30Z,140.8,
2A,2024-07-12T16:35:45Z,140.79000000000002,
2A,2024-07-12T16:36:00Z,137.73000000000002,
2A,2024-07-12T16:36:15Z,137.82,
2A,2024-07-12T16:36:30Z,141.36,
2A,2024-07-12T16:36:45Z,138.63,
2A,2024-07-12T16:37:00Z,138.01999999999998,
2A,2024-07-12T16:37:15Z,137.88,
2A,2024-07-12T16:37:30Z,136.57999999999998,
2A,2024-07-12T16:37:45Z,133.29,
2A,2024-07-12T16:38:00Z,133.91,
2A,2024-07-12T16:38:15Z,140.01,
2A,2024-07-12T16:38:30Z,140.81,
2A,2024-07-12T16:38:45Z,135.83,
2A,2024-07-12T16:39:00Z,136.05,
2A,2024-07-12T16:39:15Z,133.56,
2A,2024-07-12T16:39:30Z,136.13,
2A,2024-07-12T16:39:45Z,136.32,
2A,2024-07-12T16:40:00Z,136.94,
2A,2024-07-12T16:40:15Z,139.37,
2A,2024-07-12T16:40:30Z,143.07,
2A,2024-07-12T16:40:45Z,138.48,
2A,2024-07-12T16:41:00Z,136.39,
2A,2024-07-12T16:41:15Z,136.07999999999998,
2A,2024-07-12T16:41:30Z,147.43,
2A,2024-07-12T16:41:45Z,140.05,
2A,2024-07-12T16:42:00Z,136.0,
2A,2024-07-12T16:42:15Z,126.22,
2A,2024-07-12T16:42:30Z,129.43,
2A,2024-07-12T16:42:45Z,127.43,
2A,2024-07-12T16:43:00Z,126.76,
2A,2024-07-12T16:43:15Z,126.78,
2A,2024-07-12T16:43:30Z,127.09,
2A,2024-07-12T16:43:45Z,126.96,
2A,2024-07-12T16:44:00Z,122.93,
2A,2024-07-12T16:44:15Z,122.98,
2A,2024-07-12T16:44:30Z,123.85,
2A,2024-07-12T16:44:45Z,120.6,
2A,2024-07-12T16:45:00Z,121.53,
2A,2024-07-12T16:45:15Z,120.44,
2A,2024-07-12T16:45:30Z,117.11,
2A,2024-07-12T16:45:45Z,116.52,
2A,2024-07-12T16:46:00Z,113.49,
2A,2024-07-12T16:46:15Z,116.99,
2A,2024-07-12T16:46:30Z,115.35,
2A,2024-07-12T16:46:45Z,115.32999999999998,
2A,2024-07-12T16:47:00Z,115.34,
2A,2024-07-12T16:47:15Z,114.89,
2A,2024-07-12T16:47:30Z,117.22,
2A,2024-07-12T16:47:45Z,118.18,
2A,2024-07-12T16:48:00Z,118.21,
2A,2024-07-12T16:48:15Z,119.3,
2A,2024-07-12T16:48:30Z,123.0,
2A,2024-07-12T16:48:45Z,121.23999999999998,
2A,2024-07-12T16:49:00Z,122.26,
2A,2024-07-12T16:49:15Z,123.04,
2A,2024-07-12T16:49:30Z,121.95,
2A,2024-07-12T16:49:45Z,121.69,
2A,2024-07-12T16:50:00Z,124.83,
2A,2024-07-12T16:50:15Z,120.89,
2A,2024-07-12T16:50:30Z,117.48,
2A,2024-07-12T16:50:45Z,117.06,
2A,2024-07-12T16:51:00Z,120.57999999999998,
2A,2024-07-12T16:51:15Z,120.01000000000002,
2A,2024-07-12T16:51:30Z,116.52,
2A,2024-07-12T16:51:45Z,118.94,
2A,2024-07-12T16:52:00Z,118.2,
2A,2024-07-12T16:52:15Z,118.22,
2A,2024-07-12T16:52:30Z,118.4,
2A,2024-07-12T16:52:45Z,117.73,
2A,2024-07-12T16:53:00Z,117.54,
2A,2024-07-12T16:53:15Z,117.65,
2A,2024-07-12T16:53:30Z,123.94,
2A,2024-07-12T16:53:45Z,129.19,
2A,2024-07-12T16:54:00Z,126.45000000000002,
2A,2024-07-12T16:54:15Z,122.39,
2A,2024-07-12T16:54:30Z,121.55,
2A,2024-07-12T16:54:45Z,121.46,
2A,2024-07-12T16:55:00Z,127.1,
2A,2024-07-12T16:55:15Z,124.96,
2A,2024-07-12T16:55:30Z,121.64,
2A,2024-07-12T16:55:45Z,121.42,
2A,2024-07-12T16:56:00Z,121.86,
2A,2024-07-12T16:56:15Z,124.34,
2A,2024-07-12T16:56:30Z,125.25,
2A,2024-07-12T16:56:45Z,121.54,
2A,2024-07-12T16:57:00Z,121.74,
2A,2024-07-12T16:57:15Z,121.59,
2A,2024-07-12T16:57:30Z,122.39,
2A,2024-07-12T16:57:45Z,133.9,
2A,2024-07-12T16:58:00Z,133.18,
2A,2024-07-12T16:58:15Z,130.47,
2A,2024-07-12T16:58:30Z,130.08999999999995,
2A,2024-07-12T16:58:45Z,131.07,
2A,2024-07-12T16:59:00Z,134.20999999999998,
2A,2024-07-12T16:59:15Z,129.41,
2A,2024-07-12T16:59:30Z,128.53,
2A,2024-07-12T16:59:45Z,128.59,
2A,2024-07-12T17:00:00Z,128.41000000000005,
2A,2024-07-12T17:00:15Z,129.04999999999998,
2A,2024-07-12T17:00:30Z,132.04,
2A,2024-07-12T17:00:45Z,129.53,
2A,2024-07-12T17:01:00Z,126.85,
2A,2024-07-12T17:01:15Z,126.51000000000002,
2A,2024-07-12T17:01:30Z,126.31,
2A,2024-07-12T17:01:45Z,126.27,
2A,2024-07-12T17:02:00Z,132.54000000000002,
