series,timestamp,value,label
2A,2024-07-16T14:33:30Z,147.02999999999997,
2A,2024-07-16T14:33:45Z,144.16,
2A,2024-07-16T14:34:00Z,143.34,
2A,2024-07-16T14:34:15Z,143.98,
2A,2024-07-16T14:34:30Z,148.02,
2A,2024-07-16T14:34:45Z,144.6,
2A,2024-07-16T14:35:00Z,145.19,
2A,2024-07-16T14:35:15Z,145.93,
2A,2024-07-16T14:35:30Z,145.68,
2A,2024-07-16T14:35:45Z,145.92000000000002,
2A,2024-07-16T14:36:00Z,150.88,
2A,2024-07-16T14:36:15Z,143.3,
2A,2024-07-16T14:36:30Z,144.54,
2A,2024-07-16T14:36:45Z,144.19,
2A,2024-07-16T14:37:00Z,144.38,
2A,2024-07-16T14:37:15Z,148.01999999999998,
2A,2024-07-16T14:37:30Z,144.87,
2A,2024-07-16T14:37:45Z,144.96,
2A,2024-07-16T14:38:00Z,144.3,
2A,2024-07-16T14:38:15Z,144.82,
2A,2024-07-16T14:38:30Z,144.25,
2A,2024-07-16T14:38:45Z,144.8,
2A,2024-07-16T14:39:00Z,148.53,
2A,2024-07-16T14:39:15Z,145.96,
2A,2024-07-16T14:39:30Z,145.85,
2A,2024-07-16T14:39:45Z,145.63,
2A,2024-07-16T14:40:00Z,146.23000000000002,
2A,2024-07-16T14:40:15Z,145.01999999999998,
2A,2024-07-16T14:40:30Z,146.86,
2A,2024-07-16T14:40:45Z,143.66,
2A,2024-07-16T14:41:00Z,143.61,
2A,2024-07-16T14:41:15Z,144.47,
2A,2024-07-16T14:41:30Z,144.0,
2A,2024-07-16T14:41:45Z,144.13,
2A,2024-07-16T14:42:00Z,146.93,
2A,2024-07-16T14:42:15Z,146.32,
2A,2024-07-16T14:42:30Z,143.25,
2A,2024-07-16T14:42:45Z,143.82,
2A,2024-07-16T14:43:00Z,144.18,
2A,2024-07-16T14:43:15Z,144.21,
2A,2024-07-16T14:43:30Z,148.35000000000002,
2A,2024-07-16T14:43:45Z,146.88,
2A,2024-07-16T14:44:00Z,142.07,
2A,2024-07-16T14:44:15Z,142.67,
2A,2024-07-16T14:44:30Z,141.61,
2A,2024-07-16T14:44:45Z,141.73,
2A,2024-07-16T14:45:00Z,142.11,
2A,2024-07-16T14:45:15Z,146.07,
2A,2024-07-16T14:45:30Z,142.57,
2A,2024-07-16T14:45:45Z,142.5,
2A,2024-07-16T14:46:00Z,146.21,
2A,2024-07-16T14:46:15Z,147.22,
2A,2024-07-16T14:46:30Z,146.68,
2A,2024-07-16T14:46:45Z,151.25,
2A,2024-07-16T14:47:00Z,148.3,
2A,2024-07-16T14:47:15Z,146.22,
2A,2024-07-16T14:47:30Z,145.25,
2A,2024-07-16T14:47:45Z,145.31,
2A,2024-07-16T14:48:00Z,145.45999999999998,
2A,2024-07-16T14:48:15Z,145.8,
2A,2024-07-16T14:48:30Z,147.9,
2A,2024-07-16T14:48:45Z,148.99,
2A,2024-07-16T14:49:00Z,145.37,
2A,2024-07-16T14:49:15Z,145.64,
2A,2024-07-16T14:49:30Z,145.8,
2A,2024-07-16T14:49:45Z,148.62,
2A,2024-07-16T14:50:00Z,148.29,
2A,2024-07-16T14:50:15Z,148.58,
2A,2024-07-16T14:50:30Z,146.98000000000002,
2A,2024-07-16T14:50:45Z,146.95000000000002,
2A,2024-07-16T14:51:00Z,148.39,
2A,2024-07-16T14:51:15Z,146.25,
2A,2024-07-16T14:51:30Z,145.07,
2A,2024-07-16T14:51:45Z,144.73000000000002,
2A,2024-07-16T14:52:00Z,144.39,
2A,2024-07-16T14:52:15Z,147.27999999999997,
2A,2024-07-16T14:52:30Z,144.36,
2A,2024-07-16T14:52:45Z,143.13,
2A,2024-07-16T14:53:00Z,143.32999999999998,
2A,2024-07-16T14:53:15Z,143.34,
2A,2024-07-16T14:53:30Z,137.47,
2A,2024-07-16T14:53:45Z,137.32999999999998,
2A,2024-07-16T14:54:00Z,137.39,
2A,2024-07-16T14:54:15Z,140.8,
2A,2024-07-16T14:54:30Z,134.35,
2A,2024-07-16T14:54:45Z,136.19,
2A,2024-07-16T14:55:00Z,136.06,
2A,2024-07-16T14:55:15Z,139.1,
2A,2024-07-16T14:55:30Z,138.89,
2A,2024-07-16T14:55:45Z,137.1,
2A,2024-07-16T14:56:00Z,135.7,
2A,2024-07-16T14:56:15Z,132.61,
2A,2024-07-16T14:56:30Z,136.97,
2A,2024-07-16T14:56:45Z,143.68,
2A,2024-07-16T14:57:00Z,136.31,
2A,2024-07-16T14:57:15Z,136.23000000000002,
2A,2024-07-16T14:57:30Z,136.43,
2A,2024-07-16T14:57:45Z,138.84,
2A,2024-07-16T14:58:00Z,141.6,
2A,2024-07-16T14:58:15Z,138.31,
2A,2024-07-16T14:58:30Z,137.86,
2A,2024-07-16T14:58:45Z,137.67000000000002,
2A,2024-07-16T14:59:00Z,135.16,
2A,2024-07-16T14:59:15Z,139.26999999999998,
2A,2024-07-16T14:59:30Z,136.73,
2A,2024-07-16T14:59:45Z,138.82999999999998,
2A,2024-07-16T15:00:00Z,140.74,
2A,2024-07-16T15:00:15Z,138.29,
2A,2024-07-16T15:00:30Z,141.73,
2A,2024-07-16T15:00:45Z,138.66,
2A,2024-07-16T15:01:00Z,140.11,
2A,2024-07-16T15:01:15Z,138.71,
2A,2024-07-16T15:01:30Z,143.98000000000002,
2A,2024-07-16T15:01:45Z,141.63,
2A,2024-07-16T15:02:00Z,138.26999999999998,
2A,2024-07-16T15:02:15Z,141.12,
2A,2024-07-16T15:02:30Z,138.42000000000002,
2A,2024-07-16T15:02:45Z,138.95999999999998,
2A,2024-07-16T15:03:00Z,138.49,
2A,2024-07-16T15:03:15Z,135.13,
2A,2024-07-16T15:03:30Z,135.14,
2A,2024-07-16T15:03:45Z,134.73000000000002,
2A,2024-07-16T15:04:00Z,135.31,
2A,2024-07-16T15:04:15Z,131.29000000000002,
2A,2024-07-16T15:04:30Z,131.75,
2A,2024-07-16T15:04:45Z,131.79,
2A,2024-07-16T15:05:00Z,131.31,
2A,2024-07-16T15:05:15Z,126.92000000000002,
2A,2024-07-16T15:05:30Z,124.88,
2A,2024-07-16T15:05:45Z,128.09,
2A,2024-07-16T15:06:00Z,128.27,
2A,2024-07-16T15:06:15Z,125.06,
2A,2024-07-16T15:06:30Z,125.59,
2A,2024-07-16T15:06:45Z,128.66,
2A,2024-07-16T15:07:00Z,123.09,
2A,2024-07-16T15:07:15Z,120.03,
2A,2024-07-16T15:07:30Z,120.08,
2A,2024-07-16T15:07:45Z,123.15,
2A,2024-07-16T15:08:00Z,124.21,
2A,2024-07-16T15:08:15Z,121.91,
2A,2024-07-16T15:08:30Z,120.78,
2A,2024-07-16T15:08:45Z,123.62,
2A,2024-07-16T15:09:00Z,122.76,
2A,2024-07-16T15:09:15Z,119.83,
2A,2024-07-16T15:09:30Z,117.91,
2A,2024-07-16T15:09:45Z,117.61,
2A,2024-07-16T15:10:00Z,123.86,
2A,2024-07-16T15:10:15Z,119.57,
2A,2024-07-16T15:10:30Z,121.34,
2A,2024-07-16T15:10:45Z,117.01,
2A,2024-07-16T15:11:00Z,116.98,
2A,2024-07-16T15:11:15Z,118.15,
2A,2024-07-16T15:11:30Z,123.27,
2A,2024-07-16T15:11:45Z,113.91,
2A,2024-07-16T15:12:00Z,113.71,
2A,2024-07-16T15:12:15Z,118.2,
2A,2024-07-16T15:12:30Z,117.97,
2A,2024-07-16T15:12:45Z,118.03,
2A,2024-07-16T15:13:00Z,115.42,
2A,2024-07-16T15:13:15Z,115.92,
2A,2024-07-16T15:13:30Z,112.27,
2A,2024-07-16T15:13:45Z,112.89,
2A,2024-07-16T15:14:00Z,116.36,
2A,2024-07-16T15:14:15Z,116.91,
2A,2024-07-16T15:14:30Z,116.6,
2A,2024-07-16T15:14:45Z,116.81,
2A,2024-07-16T15:15:00Z,121.73,
2A,2024-07-16T15:15:15Z,122.15,
2A,2024-07-16T15:15:30Z,114.92,
2A,2024-07-16T15:15:45Z,115.41,
2A,2024-07-16T15:16:00Z,115.75,
2A,2024-07-16T15:16:15Z,115.55,
2A,2024-07-16T15:16:30Z,116.95,
2A,2024-07-16T15:16:45Z,116.87,
2A,2024-07-16T15:17:00Z,117.44,
2A,2024-07-16T15:17:15Z,117.86,
2A,2024-07-16T15:17:30Z,117.07999999999998,
2A,2024-07-16T15:17:45Z,119.47,
2A,2024-07-16T15:18:00Z,115.79,
2A,2024-07-16T15:18:15Z,114.75,
2A,2024-07-16T15:18:30Z,114.91,
2A,2024-07-16T15:18:45Z,114.82,
2A,2024-07-16T15:19:00Z,114.95,
2A,2024-07-16T15:19:15Z,115.56,
2A,2024-07-16T15:19:30Z,115.77,
2A,2024-07-16T15:19:45Z,115.19,
2A,2024-07-16T15:20:00Z,116.5,
2A,2024-07-16T15:20:15Z,116.76000000000002,
2A,2024-07-16T15:20:30Z,118.11,
2A,2024-07-16T15:20:45Z,114.97,
2A,2024-07-16T15:21:00Z,116.27,
2A,2024-07-16T15:21:15Z,115.13,
2A,2024-07-16T15:21:30Z,114.98999999999998,
2A,2024-07-16T15:21:45Z,114.65,
2A,2024-07-16T15:22:00Z,115.24,
2A,2024-07-16T15:22:15Z,115.45,
2A,2024-07-16T15:22:30Z,115.53,
2A,2024-07-16T15:22:45Z,116.11,
2A,2024-07-16T15:23:00Z,115.8,
2A,2024-07-16T15:23:15Z,116.59,
2A,2024-07-16T15:23:30Z,119.31,
2A,2024-07-16T15:23:45Z,118.47,
2A,2024-07-16T15:24:00Z,123.93,
2A,2024-07-16T15:24:15Z,117.63,
2A,2024-07-16T15:24:30Z,117.23,
2A,2024-07-16T15:24:45Z,116.52,
2A,2024-07-16T15:25:00Z,116.78,
2A,2024-07-16T15:25:15Z,117.17,
2A,2024-07-16T15:25:30Z,117.11,
2A,2024-07-16T15:25:45Z,119.59,
2A,2024-07-16T15:26:00Z,119.56,
2A,2024-07-16T15:26:15Z,119.54,
2A,2024-07-16T15:26:30Z,123.28,
2A,2024-07-16T15:26:45Z,123.98000000000002,
2A,2024-07-16T15:27:00Z,121.98,
2A,2024-07-16T15:27:15Z,119.89,
2A,2024-07-16T15:27:30Z,118.64,
2A,2024-07-16T15:27:45Z,118.79,
2A,2024-07-16T15:28:00Z,118.9,
2A,2024-07-16T15:28:15Z,118.94,
2A,2024-07-16T15:28:30Z,119.41,
2A,2024-07-16T15:28:45Z,119.26,
2A,2024-07-16T15:29:00Z,122.66,
2A,2024-07-16T15:29:15Z,126.02,
2A,2024-07-16T15:29:30Z,121.26999999999998,
2A,2024-07-16T15:29:45Z,119.2,
2A,2024-07-16T15:30:00Z,119.1,
2A,2024-07-16T15:30:15Z,119.98,
2A,2024-07-16T15:30:30Z,118.43,
2A,2024-07-16T15:30:45Z,116.43,
2A,2024-07-16T15:31:00Z,123.02,
2A,2024-07-16T15:31:15Z,119.67,
2A,2024-07-16T15:31:30Z,116.29,
2A,2024-07-16T15:31:45Z,116.98,
2A,2024-07-16T15:32:00Z,117.41,
2A,2024-07-16T15:32:15Z,121.82,
2A,2024-07-16T15:32:30Z,122.79,
2A,2024-07-16T15:32:45Z,121.25,
2A,2024-07-16T15:33:00Z,121.27,
2A,2024-07-16T15:33:15Z,123.34,
2A,2024-07-16T15:33:30Z,123.0,
2A,2024-07-16T15:33:45Z,124.19,
2A,2024-07-16T15:34:00Z,123.86,
2A,2024-07-16T15:34:15Z,123.24,
2A,2024-07-16T15:34:30Z,125.34,
2A,2024-07-16T15:34:45Z,125.26,
2A,2024-07-16T15:35:00Z,121.65,
2A,2024-07-16T15:35:15Z,121.64,
2A,2024-07-16T15:35:30Z,121.93,
2A,2024-07-16T15:35:45Z,125.94,
2A,2024-07-16T15:36:00Z,124.93,
2A,2024-07-16T15:36:15Z,124.75,
2A,2024-07-16T15:36:30Z,129.89,
2A,2024-07-16T15:36:45Z,128.42000000000002,
2A,2024-07-16T15:37:00Z,125.11,
2A,2024-07-16T15:37:15Z,124.81,
2A,2024-07-16T15:37:30Z,129.62,
2A,2024-07-16T15:37:45Z,128.07,
2A,2024-07-16T15:38:00Z,128.13,
2A,2024-07-16T15:38:15Z,127.81,
2A,2024-07-16T15:38:30Z,127.82,
2A,2024-07-16T15:38:45Z,132.57,
2A,2024-07-16T15:39:00Z,128.29,
2A,2024-07-16T15:39:15Z,122.8,
2A,2024-07-16T15:39:30Z,122.84,
2A,2024-07-16T15:39:45Z,119.25,
2A,2024-07-16T15:40:00Z,119.79000000000002,
2A,2024-07-16T15:40:15Z,117.93,
2A,2024-07-16T15:40:30Z,114.93,
2A,2024-07-16T15:40:45Z,114.66,
2A,2024-07-16T15:41:00Z,115.48,
2A,2024-07-16T15:41:15Z,116.04,
2A,2024-07-16T15:41:30Z,115.34,
2A,2024-07-16T15:41:45Z,119.69,
2A,2024-07-16T15:42:00Z,114.27,
2A,2024-07-16T15:42:15Z,116.79,
2A,2024-07-16T15:42:30Z,114.33,
2A,2024-07-16T15:42:45Z,114.49,
2A,2024-07-16T15:43:00Z,113.9,
2A,2024-07-16T15:43:15Z,113.89,
2A,2024-07-16T15:43:30Z,113.53,
2A,2024-07-16T15:43:45Z,116.66,
2A,2024-07-16T15:44:00Z,113.79,
2A,2024-07-16T15:44:15Z,113.92000000000002,
2A,2024-07-16T15:44:30Z,114.49,
2A,2024-07-16T15:44:45Z,115.18,
2A,2024-07-16T15:45:00Z,114.71,
2A,2024-07-16T15:45:15Z,111.41,
2A,2024-07-16T15:45:30Z,114.34,
2A,2024-07-16T15:45:45Z,112.07,
2A,2024-07-16T15:46:00Z,112.05,
2A,2024-07-16T15:46:15Z,112.47,
2A,2024-07-16T15:46:30Z,112.52,
2A,2024-07-16T15:46:45Z,119.0,
2A,2024-07-16T15:47:00Z,112.29,
2A,2024-07-16T15:47:15Z,112.09,
2A,2024-07-16T15:47:30Z,113.29,
2A,2024-07-16T15:47:45Z,115.62,
2A,2024-07-16T15:48:00Z,113.92,
2A,2024-07-16T15:48:15Z,113.97,
2A,2024-07-16T15:48:30Z,114.5,
2A,2024-07-16T15:48:45Z,116.41,
2A,2024-07-16T15:49:00Z,113.87,
2A,2024-07-16T15:49:15Z,114.12,
2A,2024-07-16T15:49:30Z,114.67,
2A,2024-07-16T15:49:45Z,115.01000000000002,
2A,2024-07-16T15:50:00Z,118.82,
2A,2024-07-16T15:50:15Z,118.52,
2A,2024-07-16T15:50:30Z,118.13,
2A,2024-07-16T15:50:45Z,119.84,
2A,2024-07-16T15:51:00Z,118.41,
2A,2024-07-16T15:51:15Z,122.54999999999998,
2A,2024-07-16T15:51:30Z,118.41,
2A,2024-07-16T15:51:45Z,117.36,
2A,2024-07-16T15:52:00Z,117.69,
2A,2024-07-16T15:52:15Z,117.53,
2A,2024-07-16T15:52:30Z,116.26999999999998,
2A,2024-07-16T15:52:45Z,116.9,
2A,2024-07-16T15:53:00Z,114.85,
2A,2024-07-16T15:53:15Z,113.34,
2A,2024-07-16T15:53:30Z,112.44,
2A,2024-07-16T15:53:45Z,114.93,
2A,2024-07-16T15:54:00Z,113.29,
2A,2024-07-16T15:54:15Z,109.04000000000002,
2A,2024-07-16T15:54:30Z,107.29,
2A,2024-07-16T15:54:45Z,106.7,
2A,2024-07-16T15:55:00Z,108.93,
2A,2024-07-16T15:55:15Z,106.04,
2A,2024-07-16T15:55:30Z,105.9,
2A,2024-07-16T15:55:45Z,105.97,
2A,2024-07-16T15:56:00Z,106.31,
2A,2024-07-16T15:56:15Z,106.38,
2A,2024-07-16T15:56:30Z,109.69,
2A,2024-07-16T15:56:45Z,117.03,
2A,2024-07-16T15:57:00Z,119.23999999999998,
2A,2024-07-16T15:57:15Z,116.92,
2A,2024-07-16T15:57:30Z,117.41,
2A,2024-07-16T15:57:45Z,115.61,
2A,2024-07-16T15:58:00Z,115.53,
2A,2024-07-16T15:58:15Z,114.89,
2A,2024-07-16T15:58:30Z,114.8,
2A,2024-07-16T15:58:45Z,115.33,
2A,2024-07-16T15:59:00Z,115.28,
2A,2024-07-16T15:59:15Z,115.61,
2A,2024-07-16T15:59:30Z,115.97,
2A,2024-07-16T15:59:45Z,115.83,
2A,2024-07-16T16:00:00Z,116.65,
2A,2024-07-16T16:00:15Z,117.7,
2A,2024-07-16T16:00:30Z,121.45999999999998,
2A,2024-07-16T16:00:45Z,116.01,
2A,2024-07-16T16:01:00Z,116.2,
2A,2024-07-16T16:01:15Z,115.99,
2A,2024-07-16T16:01:30Z,115.35,
2A,2024-07-16T16:01:45Z,115.53,
2A,2024-07-16T16:02:00Z,119.56,
2A,2024-07-16T16:02:15Z,121.39,
2A,2024-07-16T16:02:30Z,120.1,
2A,2024-07-16T16:02:45Z,120.56,
2A,2024-07-16T16:03:00Z,123.77,
2A,2024-07-16T16:03:15Z,119.61,
2A,2024-07-16T16:03:30Z,119.51,
2A,2024-07-16T16:03:45Z,118.72,
2A,2024-07-16T16:04:00Z,118.74,
2A,2024-07-16T16:04:15Z,119.81,
2A,2024-07-16T16:04:30Z,119.12,
2A,2024-07-16T16:04:45Z,121.12,
2A,2024-07-16T16:05:00Z,124.5,
2A,2024-07-16T16:05:15Z,121.11,
2A,2024-07-16T16:05:30Z,121.2,
2A,2024-07-16T16:05:45Z,120.64,
2A,2024-07-16T16:06:00Z,121.82999999999998,
2A,2024-07-16T16:06:15Z,120.21,
2A,2024-07-16T16:06:30Z,119.79,
2A,2024-07-16T16:06:45Z,119.38,
2A,2024-07-16T16:07:00Z,119.9,
2A,2024-07-16T16:07:15Z,120.31,
2A,2024-07-16T16:07:30Z,122.97,
2A,2024-07-16T16:07:45Z,121.11,
2A,2024-07-16T16:08:00Z,120.06,
2A,2024-07-16T16:08:15Z,120.74,
2A,2024-07-16T16:08:30Z,118.92,
2A,2024-07-16T16:08:45Z,118.51,
2A,2024-07-16T16:09:00Z,117.22,
2A,2024-07-16T16:09:15Z,124.57,
2A,2024-07-16T16:09:30Z,120.45,
2A,2024-07-16T16:09:45Z,117.54,
2A,2024-07-16T16:10:00Z,117.86,
2A,2024-07-16T16:10:15Z,117.26999999999998,
2A,2024-07-16T16:10:30Z,117.1,
2A,2024-07-16T16:10:45Z,117.17000000000002,
2A,2024-07-16T16:11:00Z,116.98,
2A,2024-07-16T16:11:15Z,119.79,
2A,2024-07-16T16:11:30Z,116.69,
2A,2024-07-16T16:11:45Z,114.58,
2A,2024-07-16T16:12:00Z,114.69,
2A,2024-07-16T16:12:15Z,114.95,
2A,2024-07-16T16:12:30Z,112.83,
2A,2024-07-16T16:12:45Z,111.89,
2A,2024-07-16T16:13:00Z,110.78,
2A,2024-07-16T16:13:15Z,115.46,
2A,2024-07-16T16:13:30Z,115.8,
2A,2024-07-16T16:13:45Z,115.05,
2A,2024-07-16T16:14:00Z,118.4,
2A,2024-07-16T16:14:15Z,116.20000000000002,
2A,2024-07-16T16:14:30Z,115.38,
2A,2024-07-16T16:14:45Z,115.42,
2A,2024-07-16T16:15:00Z,115.2,
2A,2024-07-16T16:15:15Z,119.54999999999998,
2A,2024-07-16T16:15:30Z,115.39,
2A,2024-07-16T16:15:45Z,115.27,
2A,2024-07-16T16:16:00Z,115.4,
2A,2024-07-16T16:16:15Z,115.29,
2A,2024-07-16T16:16:30Z,115.55,
2A,2024-07-16T16:16:45Z,118.65,
2A,2024-07-16T16:17:00Z,117.06,
2A,2024-07-16T16:17:15Z,118.78,
2A,2024-07-16T16:17:30Z,118.69,
2A,2024-07-16T16:17:45Z,117.92,
2A,2024-07-16T16:18:00Z,117.17,
2A,2024-07-16T16:18:15Z,115.85,
2A,2024-07-16T16:18:30Z,121.14,
2A,2024-07-16T16:18:45Z,120.42,
2A,2024-07-16T16:19:00Z,115.84,
2A,2024-07-16T16:19:15Z,116.35,
2A,2024-07-16T16:19:30Z,118.63,
2A,2024-07-16T16:19:45Z,118.87,
2A,2024-07-16T16:20:00Z,114.15,
2A,2024-07-16T16:20:15Z,114.18,
2A,2024-07-16T16:20:30Z,114.11,
2A,2024-07-16T16:20:45Z,114.16,
2A,2024-07-16T16:21:00Z,117.71,
2A,2024-07-16T16:21:15Z,114.24,
2A,2024-07-16T16:21:30Z,114.11,
2A,2024-07-16T16:21:45Z,114.66,
2A,2024-07-16T16:22:00Z,114.47,
2A,2024-07-16T16:22:15Z,114.26,
2A,2024-07-16T16:22:30Z,114.83,
2A,2024-07-16T16:22:45Z,114.19,
2A,2024-07-16T16:23:00Z,114.16,
2A,2024-07-16T16:23:15Z,114.24,
2A,2024-07-16T16:23:30Z,117.5,
2A,2024-07-16T16:23:45Z,114.01,
2A,2024-07-16T16:24:00Z,114.41,
2A,2024-07-16T16:24:15Z,114.75,
2A,2024-07-16T16:24:30Z,115.03,
2A,2024-07-16T16:24:45Z,114.42,
2A,2024-07-16T16:25:00Z,113.83,
2A,2024-07-16T16:25:15Z,113.75,
2A,2024-07-16T16:25:30Z,114.84,
2A,2024-07-16T16:25:45Z,114.15,
2A,2024-07-16T16:26:00Z,113.83,
2A,2024-07-16T16:26:15Z,114.28,
2A,2024-07-16T16:26:30Z,112.65,
2A,2024-07-16T16:26:45Z,113.47,
2A,2024-07-16T16:27:00Z,116.82999999999998,
2A,2024-07-16T16:27:15Z,113.71,
2A,2024-07-16T16:27:30Z,113.51,
2A,2024-07-16T16:27:45Z,113.94,
2A,2024-07-16T16:28:00Z,113.93,
2A,2024-07-16T16:28:15Z,113.73,
2A,2024-07-16T16:28:30Z,113.46,
2A,2024-07-16T16:28:45Z,113.32999999999998,
2A,2024-07-16T16:29:00Z,113.23,
2A,2024-07-16T16:29:15Z,113.34,
2A,2024-07-16T16:29:30Z,116.73,
2A,2024-07-16T16:29:45Z,113.45,
2A,2024-07-16T16:30:00Z,113.2,
2A,2024-07-16T16:30:15Z,113.85,
2A,2024-07-16T16:30:30Z,113.56,
2A,2024-07-16T16:30:45Z,114.31,
2A,2024-07-16T16:31:00Z,114.4,
2A,2024-07-16T16:31:15Z,113.87,
2A,2024-07-16T16:31:30Z,113.72,
2A,2024-07-16T16:31:45Z,116.88,
2A,2024-07-16T16:32:00Z,113.45000000000002,
2A,2024-07-16T16:32:15Z,113.49,
2A,2024-07-16T16:32:30Z,113.52,
2A,2024-07-16T16:32:45Z,112.18,
2A,2024-07-16T16:33:00Z,112.15,
2A,2024-07-16T16:33:15Z,112.18,
2A,2024-07-16T16:33:30Z,112.17000000000002,
2A,2024-07-16T16:33:45Z,113.0,
2A,2024-07-16T16:34:00Z,112.06,
2A,2024-07-16T16:34:15Z,112.41,
2A,2024-07-16T16:34:30Z,112.72,
2A,2024-07-16T16:34:45Z,112.52,
2A,2024-07-16T16:35:00Z,112.0,
2A,2024-07-16T16:35:15Z,111.81,
2A,2024-07-16T16:35:30Z,112.04,
2A,2024-07-16T16:35:45Z,115.39,
2A,2024-07-16T16:36:00Z,112.48,
2A,2024-07-16T16:36:15Z,112.53,
2A,2024-07-16T16:36:30Z,112.67,
2A,2024-07-16T16:36:45Z,111.89,
2A,2024-07-16T16:37:00Z,114.22,
2A,2024-07-16T16:37:15Z,114.2,
2A,2024-07-16T16:37:30Z,113.84,
2A,2024-07-16T16:37:45Z,111.98,
2A,2024-07-16T16:38:00Z,115.5,
2A,2024-07-16T16:38:15Z,111.9,
2A,2024-07-16T16:38:30Z,111.54,
2A,2024-07-16T16:38:45Z,111.72,
2A,2024-07-16T16:39:00Z,111.7,
2A,2024-07-16T16:39:15Z,112.52,
2A,2024-07-16T16:39:30Z,111.6,
2A,2024-07-16T16:39:45Z,111.49,
2A,2024-07-16T16:40:00Z,111.48,
2A,2024-07-16T16:40:15Z,111.61,
2A,2024-07-16T16:40:30Z,116.19,
2A,2024-07-16T16:40:45Z,109.27,
2A,2024-07-16T16:41:00Z,112.44,
2A,2024-07-16T16:41:15Z,111.69,
2A,2024-07-16T16:41:30Z,111.32,
2A,2024-07-16T16:41:45Z,110.94,
2A,2024-07-16T16:42:00Z,111.84,
2A,2024-07-16T16:42:15Z,111.06,
2A,2024-07-16T16:42:30Z,111.36,
2A,2024-07-16T16:42:45Z,111.3,
2A,2024-07-16T16:43:00Z,111.27,
2A,2024-07-16T16:43:15Z,110.97,
2A,2024-07-16T16:43:30Z,110.94,
2A,2024-07-16T16:43:45Z,114.3,
2A,2024-07-16T16:44:00Z,110.81,
2A,2024-07-16T16:44:15Z,110.77,
2A,2024-07-16T16:44:30Z,110.73,
2A,2024-07-16T16:44:45Z,111.42,
2A,2024-07-16T16:45:00Z,111.4,
2A,2024-07-16T16:45:15Z,112.04,
2A,2024-07-16T16:45:30Z,111.94,
2A,2024-07-16T16:45:45Z,112.48999999999998,
2A,2024-07-16T16:46:00Z,116.38,
2A,2024-07-16T16:46:15Z,112.79,
2A,2024-07-16T16:46:30Z,112.32,
2A,2024-07-16T16:46:45Z,111.79,
2A,2024-07-16T16:47:00Z,110.63,
2A,2024-07-16T16:47:15Z,113.28,
2A,2024-07-16T16:47:30Z,112.76,
2A,2024-07-16T16:47:45Z,113.1,
2A,2024-07-16T16:48:00Z,111.29,
2A,2024-07-16T16:48:15Z,111.59,
2A,2024-07-16T16:48:30Z,111.07,
2A,2024-07-16T16:48:45Z,111.92,
2A,2024-07-16T16:49:00Z,108.69,
2A,2024-07-16T16:49:15Z,108.73999999999998,
2A,2024-07-16T16:49:30Z,105.78,
2A,2024-07-16T16:49:45Z,105.66,
2A,2024-07-16T16:50:00Z,105.58,
2A,2024-07-16T16:50:15Z,105.41,
2A,2024-07-16T16:50:30Z,105.29,
2A,2024-07-16T16:50:45Z,108.48,
2A,2024-07-16T16:51:00Z,105.33,
2A,2024-07-16T16:51:15Z,105.39,
2A,2024-07-16T16:51:30Z,105.59,
2A,2024-07-16T16:51:45Z,103.23,
2A,2024-07-16T16:52:00Z,103.09,
2A,2024-07-16T16:52:15Z,102.91,
2A,2024-07-16T16:52:30Z,102.71,
2A,2024-07-16T16:52:45Z,102.75,
2A,2024-07-16T16:53:00Z,106.26,
2A,2024-07-16T16:53:15Z,102.69,
2A,2024-07-16T16:53:30Z,102.86,
2A,2024-07-16T16:53:45Z,102.78,
2A,2024-07-16T16:54:00Z,103.18,
2A,2024-07-16T16:54:15Z,103.13,
2A,2024-07-16T16:54:30Z,102.99,
2A,2024-07-16T16:54:45Z,103.41,
2A,2024-07-16T16:55:00Z,103.07,
2A,2024-07-16T16:55:15Z,103.53,
2A,2024-07-16T16:55:30Z,103.31,
2A,2024-07-16T16:55:45Z,104.53,
2A,2024-07-16T16:56:00Z,103.06,
2A,2024-07-16T16:56:15Z,106.35,
2A,2024-07-16T16:56:30Z,105.44,
2A,2024-07-16T16:56:45Z,110.75,
2A,2024-07-16T16:57:00Z,106.14,
2A,2024-07-16T16:57:15Z,107.91,
2A,2024-07-16T16:57:30Z,106.57,
2A,2024-07-16T16:57:45Z,105.54,
2A,2024-07-16T16:58:00Z,104.93,
2A,2024-07-16T16:58:15Z,103.14,
2A,2024-07-16T16:58:30Z,105.24,
2A,2024-07-16T16:58:45Z,103.06,
2A,2024-07-16T16:59:00Z,102.26,
2A,2024-07-16T16:59:15Z,104.48,
2A,2024-07-16T16:59:30Z,102.31,
2A,2024-07-16T16:59:45Z,106.16,
2A,2024-07-16T17:00:00Z,105.2,
2A,2024-07-16T17:00:15Z,103.45,
2A,2024-07-16T17:00:30Z,103.32,
2A,2024-07-16T17:00:45Z,103.06,
2A,2024-07-16T17:01:00Z,106.03,
2A,2024-07-16T17:01:15Z,102.22,
2A,2024-07-16T17:01:30Z,105.49,
2A,2024-07-16T17:01:45Z,105.48000000000002,
2A,2024-07-16T17:02:00Z,108.57,
2A,2024-07-16T17:02:15Z,109.12,
2A,2024-07-16T17:02:30Z,108.59,
2A,2024-07-16T17:02:45Z,104.82,
2A,2024-07-16T17:03:00Z,105.06,
