series,timestamp,value,label
2A,2024-07-04T14:38:15Z,50.68,
2A,2024-07-04T14:38:30Z,50.96,
2A,2024-07-04T14:38:45Z,50.75,
2A,2024-07-04T14:39:00Z,50.35,
2A,2024-07-04T14:39:15Z,50.16,
2A,2024-07-04T14:39:30Z,50.08,
2A,2024-07-04T14:39:45Z,49.940000000000005,
2A,2024-07-04T14:40:00Z,49.620000000000005,
2A,2024-07-04T14:40:15Z,54.55,
2A,2024-07-04T14:40:30Z,51.04,
2A,2024-07-04T14:40:45Z,44.08,
2A,2024-07-04T14:41:00Z,46.14,
2A,2024-07-04T14:41:15Z,46.24,
2A,2024-07-04T14:41:30Z,45.43,
2A,2024-07-04T14:41:45Z,45.66,
2A,2024-07-04T14:42:00Z,44.83,
2A,2024-07-04T14:42:15Z,45.79,
2A,2024-07-04T14:42:30Z,45.29,
2A,2024-07-04T14:42:45Z,46.21,
2A,2024-07-04T14:43:00Z,45.97,
2A,2024-07-04T14:43:15Z,51.77,
2A,2024-07-04T14:43:30Z,45.34,
2A,2024-07-04T14:43:45Z,45.41,
2A,2024-07-04T14:44:00Z,54.790000000000006,
2A,2024-07-04T14:44:15Z,55.72,
2A,2024-07-04T14:44:30Z,55.31,
2A,2024-07-04T14:44:45Z,55.06,
2A,2024-07-04T14:45:00Z,58.85000000000001,
2A,2024-07-04T14:45:15Z,55.790000000000006,
2A,2024-07-04T14:45:30Z,55.45,
2A,2024-07-04T14:45:45Z,56.31,
2A,2024-07-04T14:46:00Z,55.73,
2A,2024-07-04T14:46:15Z,55.84,
2A,2024-07-04T14:46:30Z,55.41,
2A,2024-07-04T14:46:45Z,55.35,
2A,2024-07-04T14:47:00Z,51.07,
2A,2024-07-04T14:47:15Z,51.05,
2A,2024-07-04T14:47:30Z,51.1,
2A,2024-07-04T14:47:45Z,56.84,
2A,2024-07-04T14:48:00Z,53.64,
2A,2024-07-04T14:48:15Z,51.370000000000005,
2A,2024-07-04T14:48:30Z,53.24,
2A,2024-07-04T14:48:45Z,50.71,
2A,2024-07-04T14:49:00Z,48.84,
2A,2024-07-04T14:49:15Z,48.92,
2A,2024-07-04T14:49:30Z,49.41,
2A,2024-07-04T14:49:45Z,49.48,
2A,2024-07-04T14:50:00Z,49.3,
2A,2024-07-04T14:50:15Z,48.28,
2A,2024-07-04T14:50:30Z,48.15,
2A,2024-07-04T14:50:45Z,48.89,
2A,2024-07-04T14:51:00Z,49.77,
2A,2024-07-04T14:51:15Z,52.21,
2A,2024-07-04T14:51:30Z,48.86,
2A,2024-07-04T14:51:45Z,49.65,
2A,2024-07-04T14:52:00Z,50.16,
2A,2024-07-04T14:52:15Z,50.53,
2A,2024-07-04T14:52:30Z,50.21,
2A,2024-07-04T14:52:45Z,50.34,
2A,2024-07-04T14:53:00Z,50.72,
2A,2024-07-04T14:53:15Z,51.32000000000001,
2A,2024-07-04T14:53:30Z,51.34,
2A,2024-07-04T14:53:45Z,51.940000000000005,
2A,2024-07-04T14:54:00Z,51.17,
2A,2024-07-04T14:54:15Z,51.150000000000006,
2A,2024-07-04T14:54:30Z,51.120000000000005,
2A,2024-07-04T14:54:45Z,54.25,
2A,2024-07-04T14:55:00Z,51.0,
2A,2024-07-04T14:55:15Z,50.57000000000001,
2A,2024-07-04T14:55:30Z,50.16,
2A,2024-07-04T14:55:45Z,50.16,
2A,2024-07-04T14:56:00Z,50.15,
2A,2024-07-04T14:56:15Z,51.08,
2A,2024-07-04T14:56:30Z,50.32,
2A,2024-07-04T14:56:45Z,50.24,
2A,2024-07-04T14:57:00Z,44.4,
2A,2024-07-04T14:57:15Z,44.45,
2A,2024-07-04T14:57:30Z,44.31,
2A,2024-07-04T14:57:45Z,44.3,
2A,2024-07-04T14:58:00Z,44.27,
2A,2024-07-04T14:58:15Z,44.19,
2A,2024-07-04T14:58:30Z,47.57,
2A,2024-07-04T14:58:45Z,45.260000000000005,
2A,2024-07-04T14:59:00Z,44.44,
2A,2024-07-04T14:59:15Z,44.41,
2A,2024-07-04T14:59:30Z,44.24,
2A,2024-07-04T14:59:45Z,46.11,
2A,2024-07-04T15:00:00Z,44.13,
2A,2024-07-04T15:00:15Z,48.17,
2A,2024-07-04T15:00:30Z,49.53999999999999,
2A,2024-07-04T15:00:45Z,49.61,
2A,2024-07-04T15:01:00Z,48.77,
2A,2024-07-04T15:01:15Z,53.13,
2A,2024-07-04T15:01:30Z,48.67,
2A,2024-07-04T15:01:45Z,48.46,
2A,2024-07-04T15:02:00Z,50.02,
2A,2024-07-04T15:02:15Z,50.09,
2A,2024-07-04T15:02:30Z,49.93,
2A,2024-07-04T15:02:45Z,49.52,
2A,2024-07-04T15:03:00Z,48.29,
2A,2024-07-04T15:03:15Z,50.32,
2A,2024-07-04T15:03:30Z,49.84,
2A,2024-07-04T15:03:45Z,49.51,
2A,2024-07-04T15:04:00Z,49.81999999999999,
2A,2024-07-04T15:04:15Z,49.6,
2A,2024-07-04T15:04:30Z,52.91,
2A,2024-07-04T15:04:45Z,52.7,
2A,2024-07-04T15:05:00Z,52.36,
2A,2024-07-04T15:05:15Z,56.17,
2A,2024-07-04T15:05:30Z,52.82000000000001,
2A,2024-07-04T15:05:45Z,52.56,
2A,2024-07-04T15:06:00Z,54.38,
2A,2024-07-04T15:06:15Z,53.05,
2A,2024-07-04T15:06:30Z,55.1,
2A,2024-07-04T15:06:45Z,53.38,
2A,2024-07-04T15:07:00Z,53.99,
2A,2024-07-04T15:07:15Z,52.74,
2A,2024-07-04T15:07:30Z,55.010000000000005,
2A,2024-07-04T15:07:45Z,54.56,
2A,2024-07-04T15:08:00Z,54.8,
2A,2024-07-04T15:08:15Z,54.41,
2A,2024-07-04T15:08:30Z,54.64,
2A,2024-07-04T15:08:45Z,57.66,
2A,2024-07-04T15:09:00Z,55.28,
2A,2024-07-04T15:09:15Z,54.48,
2A,2024-07-04T15:09:30Z,54.45,
2A,2024-07-04T15:09:45Z,54.5,
2A,2024-07-04T15:10:00Z,54.75,
2A,2024-07-04T15:10:15Z,54.75,
2A,2024-07-04T15:10:30Z,50.71000000000001,
2A,2024-07-04T15:10:45Z,50.72,
2A,2024-07-04T15:11:00Z,50.78,
2A,2024-07-04T15:11:15Z,51.49,
2A,2024-07-04T15:11:30Z,51.16,
2A,2024-07-04T15:11:45Z,50.84,
2A,2024-07-04T15:12:00Z,49.25,
2A,2024-07-04T15:12:15Z,49.400000000000006,
2A,2024-07-04T15:12:30Z,52.52,
2A,2024-07-04T15:12:45Z,48.48,
2A,2024-07-04T15:13:00Z,48.52,
2A,2024-07-04T15:13:15Z,48.36,
2A,2024-07-04T15:13:30Z,48.36,
2A,2024-07-04T15:13:45Z,49.24,
2A,2024-07-04T15:14:00Z,49.1,
2A,2024-07-04T15:14:15Z,49.33,
2A,2024-07-04T15:14:30Z,47.29,
2A,2024-07-04T15:14:45Z,47.22,
2A,2024-07-04T15:15:00Z,48.91,
2A,2024-07-04T15:15:15Z,47.760000000000005,
2A,2024-07-04T15:15:30Z,47.58,
2A,2024-07-04T15:15:45Z,47.58,
2A,2024-07-04T15:16:00Z,50.85,
2A,2024-07-04T15:16:15Z,48.36,
2A,2024-07-04T15:16:30Z,47.67,
2A,2024-07-04T15:16:45Z,47.64,
2A,2024-07-04T15:17:00Z,47.12,
2A,2024-07-04T15:17:15Z,46.94,
2A,2024-07-04T15:17:30Z,47.17,
2A,2024-07-04T15:17:45Z,46.98,
2A,2024-07-04T15:18:00Z,46.58,
2A,2024-07-04T15:18:15Z,46.68,
2A,2024-07-04T15:18:30Z,46.08,
2A,2024-07-04T15:18:45Z,46.91,
2A,2024-07-04T15:19:00Z,46.16,
2A,2024-07-04T15:19:15Z,46.2,
2A,2024-07-04T15:19:30Z,49.43000000000001,
2A,2024-07-04T15:19:45Z,46.04,
2A,2024-07-04T15:20:00Z,46.09,
2A,2024-07-04T15:20:15Z,46.22,
2A,2024-07-04T15:20:30Z,46.5,
2A,2024-07-04T15:20:45Z,46.510000000000005,
2A,2024-07-04T15:21:00Z,46.31,
2A,2024-07-04T15:21:15Z,47.2,
2A,2024-07-04T15:21:30Z,46.27,
2A,2024-07-04T15:21:45Z,46.24,
2A,2024-07-04T15:22:00Z,46.47,
2A,2024-07-04T15:22:15Z,46.71,
2A,2024-07-04T15:22:30Z,47.42999999999999,
2A,2024-07-04T15:22:45Z,46.63,
2A,2024-07-04T15:23:00Z,50.37,
2A,2024-07-04T15:23:15Z,49.86,
2A,2024-07-04T15:23:30Z,47.39,
2A,2024-07-04T15:23:45Z,48.44,
2A,2024-07-04T15:24:00Z,48.46,
2A,2024-07-04T15:24:15Z,47.53,
2A,2024-07-04T15:24:30Z,48.510000000000005,
2A,2024-07-04T15:24:45Z,47.49,
2A,2024-07-04T15:25:00Z,48.68,
2A,2024-07-04T15:25:15Z,48.14,
2A,2024-07-04T15:25:30Z,48.19,
2A,2024-07-04T15:25:45Z,48.1,
2A,2024-07-04T15:26:00Z,47.58,
2A,2024-07-04T15:26:15Z,48.46,
2A,2024-07-04T15:26:30Z,47.53,
2A,2024-07-04T15:26:45Z,50.8,
2A,2024-07-04T15:27:00Z,49.51,
2A,2024-07-04T15:27:15Z,49.33,
2A,2024-07-04T15:27:30Z,48.82,
2A,2024-07-04T15:27:45Z,48.53,
2A,2024-07-04T15:28:00Z,48.54,
2A,2024-07-04T15:28:15Z,49.04,
2A,2024-07-04T15:28:30Z,49.49,
2A,2024-07-04T15:28:45Z,50.31,
2A,2024-07-04T15:29:00Z,49.150000000000006,
2A,2024-07-04T15:29:15Z,49.2,
2A,2024-07-04T15:29:30Z,49.150000000000006,
2A,2024-07-04T15:29:45Z,48.11,
2A,2024-07-04T15:30:00Z,50.7,
2A,2024-07-04T15:30:15Z,47.03999999999999,
2A,2024-07-04T15:30:30Z,47.3,
2A,2024-07-04T15:30:45Z,48.36,
2A,2024-07-04T15:31:00Z,48.2,
2A,2024-07-04T15:31:15Z,52.52,
2A,2024-07-04T15:31:30Z,52.510000000000005,
2A,2024-07-04T15:31:45Z,52.35,
2A,2024-07-04T15:32:00Z,52.08,
2A,2024-07-04T15:32:15Z,51.99,
2A,2024-07-04T15:32:30Z,51.78,
2A,2024-07-04T15:32:45Z,51.7,
2A,2024-07-04T15:33:00Z,52.28,
2A,2024-07-04T15:33:15Z,52.59,
2A,2024-07-04T15:33:30Z,51.51,
2A,2024-07-04T15:33:45Z,55.400000000000006,
2A,2024-07-04T15:34:00Z,53.52,
2A,2024-07-04T15:34:15Z,51.93,
2A,2024-07-04T15:34:30Z,51.95,
2A,2024-07-04T15:34:45Z,52.510000000000005,
2A,2024-07-04T15:35:00Z,52.510000000000005,
2A,2024-07-04T15:35:15Z,52.6,
2A,2024-07-04T15:35:30Z,52.42,
2A,2024-07-04T15:35:45Z,53.13,
2A,2024-07-04T15:36:00Z,52.97,
2A,2024-07-04T15:36:15Z,53.06,
2A,2024-07-04T15:36:30Z,52.81999999999999,
2A,2024-07-04T15:36:45Z,52.64,
2A,2024-07-04T15:37:00Z,52.55,
2A,2024-07-04T15:37:15Z,52.69,
2A,2024-07-04T15:37:30Z,55.92,
2A,2024-07-04T15:37:45Z,52.69,
2A,2024-07-04T15:38:00Z,52.150000000000006,
2A,2024-07-04T15:38:15Z,52.17,
2A,2024-07-04T15:38:30Z,52.99,
2A,2024-07-04T15:38:45Z,52.11,
2A,2024-07-04T15:39:00Z,51.51,
2A,2024-07-04T15:39:15Z,51.32,
2A,2024-07-04T15:39:30Z,52.47,
2A,2024-07-04T15:39:45Z,51.370000000000005,
2A,2024-07-04T15:40:00Z,47.67,
2A,2024-07-04T15:40:15Z,47.5,
2A,2024-07-04T15:40:30Z,48.64,
2A,2024-07-04T15:40:45Z,48.17,
2A,2024-07-04T15:41:00Z,48.86,
2A,2024-07-04T15:41:15Z,51.36,
2A,2024-07-04T15:41:30Z,47.99,
2A,2024-07-04T15:41:45Z,48.15,
2A,2024-07-04T15:42:00Z,48.25,
2A,2024-07-04T15:42:15Z,47.56,
2A,2024-07-04T15:42:30Z,47.15,
2A,2024-07-04T15:42:45Z,47.620000000000005,
2A,2024-07-04T15:43:00Z,48.43,
2A,2024-07-04T15:43:15Z,48.39,
2A,2024-07-04T15:43:30Z,49.27,
2A,2024-07-04T15:43:45Z,48.33,
2A,2024-07-04T15:44:00Z,48.42,
2A,2024-07-04T15:44:15Z,48.37,
2A,2024-07-04T15:44:30Z,52.260000000000005,
2A,2024-07-04T15:44:45Z,51.83,
2A,2024-07-04T15:45:00Z,48.63,
2A,2024-07-04T15:45:15Z,48.620000000000005,
2A,2024-07-04T15:45:30Z,48.43,
2A,2024-07-04T15:45:45Z,48.47,
2A,2024-07-04T15:46:00Z,49.27,
2A,2024-07-04T15:46:15Z,48.53,
2A,2024-07-04T15:46:30Z,48.59,
2A,2024-07-04T15:46:45Z,49.11,
2A,2024-07-04T15:47:00Z,49.08,
2A,2024-07-04T15:47:15Z,49.07,
2A,2024-07-04T15:47:30Z,48.67,
2A,2024-07-04T15:47:45Z,48.19,
2A,2024-07-04T15:48:00Z,48.2,
2A,2024-07-04T15:48:15Z,48.72,
2A,2024-07-04T15:48:30Z,52.95,
2A,2024-07-04T15:48:45Z,48.33,
2A,2024-07-04T15:49:00Z,47.39,
2A,2024-07-04T15:49:15Z,47.38,
2A,2024-07-04T15:49:30Z,46.96,
2A,2024-07-04T15:49:45Z,46.97,
2A,2024-07-04T15:50:00Z,46.95,
2A,2024-07-04T15:50:15Z,46.85,
2A,2024-07-04T15:50:30Z,47.24,
2A,2024-07-04T15:50:45Z,47.98,
2A,2024-07-04T15:51:00Z,47.56,
2A,2024-07-04T15:51:15Z,47.79,
2A,2024-07-04T15:51:30Z,46.8,
2A,2024-07-04T15:51:45Z,47.03,
2A,2024-07-04T15:52:00Z,46.75,
2A,2024-07-04T15:52:15Z,50.120000000000005,
2A,2024-07-04T15:52:30Z,46.620000000000005,
2A,2024-07-04T15:52:45Z,46.78,
2A,2024-07-04T15:53:00Z,46.76,
2A,2024-07-04T15:53:15Z,46.75,
2A,2024-07-04T15:53:30Z,47.55,
2A,2024-07-04T15:53:45Z,46.75,
2A,2024-07-04T15:54:00Z,46.75,
2A,2024-07-04T15:54:15Z,46.67,
2A,2024-07-04T15:54:30Z,46.41,
2A,2024-07-04T15:54:45Z,46.46,
2A,2024-07-04T15:55:00Z,47.7,
2A,2024-07-04T15:55:15Z,46.25,
2A,2024-07-04T15:55:30Z,46.31,
2A,2024-07-04T15:55:45Z,47.17,
2A,2024-07-04T15:56:00Z,47.900000000000006,
2A,2024-07-04T15:56:15Z,50.85000000000001,
2A,2024-07-04T15:56:30Z,48.45,
2A,2024-07-04T15:56:45Z,47.48,
2A,2024-07-04T15:57:00Z,47.52,
2A,2024-07-04T15:57:15Z,47.59,
2A,2024-07-04T15:57:30Z,48.11,
2A,2024-07-04T15:57:45Z,48.21,
2A,2024-07-04T15:58:00Z,48.2,
2A,2024-07-04T15:58:15Z,48.2,
2A,2024-07-04T15:58:30Z,48.77,
2A,2024-07-04T15:58:45Z,47.73,
2A,2024-07-04T15:59:00Z,47.8,
2A,2024-07-04T15:59:15Z,47.85,
2A,2024-07-04T15:59:30Z,51.35,
2A,2024-07-04T15:59:45Z,51.33,
2A,2024-07-04T16:00:00Z,54.28999999999999,
2A,2024-07-04T16:00:15Z,51.09,
2A,2024-07-04T16:00:30Z,51.040000000000006,
2A,2024-07-04T16:00:45Z,50.91,
2A,2024-07-04T16:01:00Z,51.69,
2A,2024-07-04T16:01:15Z,50.68000000000001,
2A,2024-07-04T16:01:30Z,51.900000000000006,
2A,2024-07-04T16:01:45Z,50.78,
2A,2024-07-04T16:02:00Z,51.38,
2A,2024-07-04T16:02:15Z,50.69,
2A,2024-07-04T16:02:30Z,51.14999999999999,
2A,2024-07-04T16:02:45Z,50.790000000000006,
2A,2024-07-04T16:03:00Z,51.010000000000005,
2A,2024-07-04T16:03:15Z,50.75,
2A,2024-07-04T16:03:30Z,51.58,
2A,2024-07-04T16:03:45Z,54.06,
2A,2024-07-04T16:04:00Z,50.78,
2A,2024-07-04T16:04:15Z,50.72999999999999,
2A,2024-07-04T16:04:30Z,50.49,
2A,2024-07-04T16:04:45Z,50.56,
2A,2024-07-04T16:05:00Z,50.45,
2A,2024-07-04T16:05:15Z,50.5,
2A,2024-07-04T16:05:30Z,50.61,
2A,2024-07-04T16:05:45Z,50.56,
2A,2024-07-04T16:06:00Z,51.48,
2A,2024-07-04T16:06:15Z,50.7,
2A,2024-07-04T16:06:30Z,50.64999999999999,
2A,2024-07-04T16:06:45Z,50.970000000000006,
2A,2024-07-04T16:07:00Z,50.940000000000005,
2A,2024-07-04T16:07:15Z,50.83,
2A,2024-07-04T16:07:30Z,50.75,
2A,2024-07-04T16:07:45Z,50.3,
2A,2024-07-04T16:08:00Z,47.86,
2A,2024-07-04T16:08:15Z,48.47,
2A,2024-07-04T16:08:30Z,48.370000000000005,
2A,2024-07-04T16:08:45Z,48.46,
2A,2024-07-04T16:09:00Z,48.38,
2A,2024-07-04T16:09:15Z,48.61,
2A,2024-07-04T16:09:30Z,48.14,
2A,2024-07-04T16:09:45Z,48.17,
2A,2024-07-04T16:10:00Z,48.23,
2A,2024-07-04T16:10:15Z,48.04,
2A,2024-07-04T16:10:30Z,48.49,
2A,2024-07-04T16:10:45Z,48.27,
2A,2024-07-04T16:11:00Z,48.36,
2A,2024-07-04T16:11:15Z,48.33,
2A,2024-07-04T16:11:30Z,51.66,
2A,2024-07-04T16:11:45Z,48.23,
2A,2024-07-04T16:12:00Z,48.17,
2A,2024-07-04T16:12:15Z,48.26,
2A,2024-07-04T16:12:30Z,48.25,
2A,2024-07-04T16:12:45Z,47.6,
2A,2024-07-04T16:13:00Z,48.39,
2A,2024-07-04T16:13:15Z,47.650000000000006,
2A,2024-07-04T16:13:30Z,47.7,
2A,2024-07-04T16:13:45Z,47.81,
2A,2024-07-04T16:14:00Z,50.77,
2A,2024-07-04T16:14:15Z,46.5,
2A,2024-07-04T16:14:30Z,46.42,
2A,2024-07-04T16:14:45Z,46.73,
2A,2024-07-04T16:15:00Z,46.870000000000005,
2A,2024-07-04T16:15:15Z,47.8,
2A,2024-07-04T16:15:30Z,47.76,
2A,2024-07-04T16:15:45Z,47.32,
2A,2024-07-04T16:16:00Z,47.32,
2A,2024-07-04T16:16:15Z,46.91,
2A,2024-07-04T16:16:30Z,46.89,
2A,2024-07-04T16:16:45Z,46.95,
2A,2024-07-04T16:17:00Z,46.91,
2A,2024-07-04T16:17:15Z,46.84,
2A,2024-07-04T16:17:30Z,50.05,
2A,2024-07-04T16:17:45Z,48.1,
2A,2024-07-04T16:18:00Z,46.72,
2A,2024-07-04T16:18:15Z,46.74,
2A,2024-07-04T16:18:30Z,47.26,
2A,2024-07-04T16:18:45Z,47.31,
2A,2024-07-04T16:19:00Z,47.45,
2A,2024-07-04T16:19:15Z,47.47,
2A,2024-07-04T16:19:30Z,48.04,
2A,2024-07-04T16:19:45Z,47.97,
2A,2024-07-04T16:20:00Z,48.78,
2A,2024-07-04T16:20:15Z,48.04,
2A,2024-07-04T16:20:30Z,48.040000000000006,
2A,2024-07-04T16:20:45Z,47.72,
2A,2024-07-04T16:21:00Z,47.72,
2A,2024-07-04T16:21:15Z,50.78,
2A,2024-07-04T16:21:30Z,47.06999999999999,
2A,2024-07-04T16:21:45Z,47.18,
2A,2024-07-04T16:22:00Z,47.06,
2A,2024-07-04T16:22:15Z,47.14,
2A,2024-07-04T16:22:30Z,46.75,
2A,2024-07-04T16:22:45Z,47.09,
2A,2024-07-04T16:23:00Z,47.540000000000006,
2A,2024-07-04T16:23:15Z,46.31,
2A,2024-07-04T16:23:30Z,46.87,
2A,2024-07-04T16:23:45Z,46.33,
2A,2024-07-04T16:24:00Z,46.34,
2A,2024-07-04T16:24:15Z,46.23,
2A,2024-07-04T16:24:30Z,46.23,
2A,2024-07-04T16:24:45Z,46.2,
2A,2024-07-04T16:25:00Z,49.6,
2A,2024-07-04T16:25:15Z,46.28,
2A,2024-07-04T16:25:30Z,46.18000000000001,
2A,2024-07-04T16:25:45Z,46.15,
2A,2024-07-04T16:26:00Z,46.27,
2A,2024-07-04T16:26:15Z,46.23,
2A,2024-07-04T16:26:30Z,46.150000000000006,
2A,2024-07-04T16:26:45Z,46.15,
2A,2024-07-04T16:27:00Z,46.17999999999999,
2A,2024-07-04T16:27:15Z,46.13,
2A,2024-07-04T16:27:30Z,46.97,
2A,2024-07-04T16:27:45Z,50.33,
2A,2024-07-04T16:28:00Z,50.33,
2A,2024-07-04T16:28:15Z,50.44,
2A,2024-07-04T16:28:30Z,53.5,
2A,2024-07-04T16:28:45Z,50.91,
2A,2024-07-04T16:29:00Z,50.56,
2A,2024-07-04T16:29:15Z,50.61,
2A,2024-07-04T16:29:30Z,50.46,
2A,2024-07-04T16:29:45Z,50.23,
2A,2024-07-04T16:30:00Z,50.68,
2A,2024-07-04T16:30:15Z,50.53,
2A,2024-07-04T16:30:30Z,50.42,
2A,2024-07-04T16:30:45Z,50.48,
2A,2024-07-04T16:31:00Z,50.35,
2A,2024-07-04T16:31:15Z,54.33999999999999,
2A,2024-07-04T16:31:30Z,50.43000000000001,
2A,2024-07-04T16:31:45Z,50.56,
2A,2024-07-04T16:32:00Z,49.56999999999999,
2A,2024-07-04T16:32:15Z,44.92,
2A,2024-07-04T16:32:30Z,45.53,
2A,2024-07-04T16:32:45Z,44.66,
2A,2024-07-04T16:33:00Z,44.7,
2A,2024-07-04T16:33:15Z,44.67,
2A,2024-07-04T16:33:30Z,44.69,
2A,2024-07-04T16:33:45Z,44.59,
2A,2024-07-04T16:34:00Z,44.69,
2A,2024-07-04T16:34:15Z,44.63,
2A,2024-07-04T16:34:30Z,48.06,
2A,2024-07-04T16:34:45Z,44.620000000000005,
2A,2024-07-04T16:35:00Z,45.57,
2A,2024-07-04T16:35:15Z,44.650000000000006,
2A,2024-07-04T16:35:30Z,44.78,
2A,2024-07-04T16:35:45Z,44.77,
2A,2024-07-04T16:36:00Z,44.78,
2A,2024-07-04T16:36:15Z,44.73,
2A,2024-07-04T16:36:30Z,44.73,
2A,2024-07-04T16:36:45Z,44.75,
2A,2024-07-04T16:37:00Z,44.74,
2A,2024-07-04T16:37:15Z,44.81,
2A,2024-07-04T16:37:30Z,45.8,
2A,2024-07-04T16:37:45Z,44.93,
2A,2024-07-04T16:38:00Z,48.22,
2A,2024-07-04T16:38:15Z,44.84,
2A,2024-07-04T16:38:30Z,44.78,
2A,2024-07-04T16:38:45Z,44.87,
2A,2024-07-04T16:39:00Z,44.85,
2A,2024-07-04T16:39:15Z,44.76,
2A,2024-07-04T16:39:30Z,44.790000000000006,
2A,2024-07-04T16:39:45Z,45.23,
2A,2024-07-04T16:40:00Z,47.27,
2A,2024-07-04T16:40:15Z,44.870000000000005,
2A,2024-07-04T16:40:30Z,45.74,
2A,2024-07-04T16:40:45Z,45.48,
2A,2024-07-04T16:41:00Z,45.84,
2A,2024-07-04T16:41:15Z,45.83,
2A,2024-07-04T16:41:30Z,45.77,
2A,2024-07-04T16:41:45Z,49.08,
2A,2024-07-04T16:42:00Z,45.75,
2A,2024-07-04T16:42:15Z,45.77,
2A,2024-07-04T16:42:30Z,45.84,
2A,2024-07-04T16:42:45Z,45.42,
2A,2024-07-04T16:43:00Z,44.86,
2A,2024-07-04T16:43:15Z,44.75,
2A,2024-07-04T16:43:30Z,45.29,
2A,2024-07-04T16:43:45Z,45.31,
2A,2024-07-04T16:44:00Z,45.31999999999999,
2A,2024-07-04T16:44:15Z,45.370000000000005,
2A,2024-07-04T16:44:30Z,48.650000000000006,
2A,2024-07-04T16:44:45Z,44.81,
2A,2024-07-04T16:45:00Z,44.3,
2A,2024-07-04T16:45:15Z,42.64,
2A,2024-07-04T16:45:30Z,42.64,
2A,2024-07-04T16:45:45Z,39.04,
2A,2024-07-04T16:46:00Z,39.0,
2A,2024-07-04T16:46:15Z,39.92,
2A,2024-07-04T16:46:30Z,39.86,
2A,2024-07-04T16:46:45Z,39.97,
2A,2024-07-04T16:47:00Z,39.85,
2A,2024-07-04T16:47:15Z,39.97,
2A,2024-07-04T16:47:30Z,40.25,
2A,2024-07-04T16:47:45Z,40.14,
2A,2024-07-04T16:48:00Z,40.18,
2A,2024-07-04T16:48:15Z,40.51,
2A,2024-07-04T16:48:30Z,43.61,
2A,2024-07-04T16:48:45Z,40.53,
2A,2024-07-04T16:49:00Z,40.12,
2A,2024-07-04T16:49:15Z,40.1,
2A,2024-07-04T16:49:30Z,40.68,
2A,2024-07-04T16:49:45Z,40.75,
2A,2024-07-04T16:50:00Z,40.58,
2A,2024-07-04T16:50:15Z,40.61,
2A,2024-07-04T16:50:31Z,40.63,
2A,2024-07-04T16:50:45Z,41.06,
2A,2024-07-04T16:51:00Z,40.96,
2A,2024-07-04T16:51:15Z,40.75,
2A,2024-07-04T16:51:30Z,40.77,
2A,2024-07-04T16:51:45Z,41.38,
2A,2024-07-04T16:52:00Z,41.32,
2A,2024-07-04T16:52:15Z,43.54,
2A,2024-07-04T16:52:30Z,40.36,
2A,2024-07-04T16:52:45Z,40.24,
2A,2024-07-04T16:53:00Z,40.31,
2A,2024-07-04T16:53:15Z,39.95,
2A,2024-07-04T16:53:30Z,39.92,
2A,2024-07-04T16:53:45Z,39.59,
2A,2024-07-04T16:54:00Z,39.36,
2A,2024-07-04T16:54:15Z,38.93,
2A,2024-07-04T16:54:30Z,39.1,
2A,2024-07-04T16:54:45Z,38.92,
2A,2024-07-04T16:55:00Z,38.92,
2A,2024-07-04T16:55:15Z,38.97,
2A,2024-07-04T16:55:30Z,38.99,
2A,2024-07-04T16:55:45Z,38.96,
2A,2024-07-04T16:56:00Z,38.95,
2A,2024-07-04T16:56:15Z,42.2,
2A,2024-07-04T16:56:30Z,38.88,
2A,2024-07-04T16:56:45Z,38.95,
2A,2024-07-04T16:57:00Z,38.77,
2A,2024-07-04T16:57:15Z,38.36,
2A,2024-07-04T16:57:30Z,29.33,
2A,2024-07-04T16:57:45Z,29.34,
2A,2024-07-04T16:58:00Z,29.340000000000003,
2A,2024-07-04T16:58:15Z,29.26,
2A,2024-07-04T16:58:30Z,29.32,
2A,2024-07-04T16:58:45Z,29.3,
2A,2024-07-04T16:59:00Z,29.300000000000004,
2A,2024-07-04T16:59:15Z,32.62,
2A,2024-07-04T16:59:30Z,29.31,
2A,2024-07-04T16:59:45Z,29.230000000000004,
2A,2024-07-04T17:00:00Z,29.28,
2A,2024-07-04T17:00:15Z,30.12,
2A,2024-07-04T17:00:30Z,29.22,
2A,2024-07-04T17:00:45Z,29.23,
2A,2024-07-04T17:01:00Z,32.68,
2A,2024-07-04T17:01:15Z,31.39,
2A,2024-07-04T17:01:30Z,29.25,
2A,2024-07-04T17:01:45Z,29.66,
2A,2024-07-04T17:02:00Z,29.56,
2A,2024-07-04T17:02:15Z,29.65,
2A,2024-07-04T17:02:30Z,29.58,
2A,2024-07-04T17:02:45Z,29.6,
2A,2024-07-04T17:03:00Z,30.07,
2A,2024-07-04T17:03:15Z,29.99,
2A,2024-07-04T17:03:30Z,33.31,
2A,2024-07-04T17:03:45Z,29.95,
2A,2024-07-04T17:04:00Z,29.94,
2A,2024-07-04T17:04:15Z,30.0,
2A,2024-07-04T17:04:30Z,29.92,
2A,2024-07-04T17:04:45Z,29.56,
2A,2024-07-04T17:05:00Z,29.1,
2A,2024-07-04T17:05:15Z,28.91,
2A,2024-07-04T17:05:30Z,30.32,
2A,2024-07-04T17:05:45Z,30.16,
2A,2024-07-04T17:06:00Z,31.18,
2A,2024-07-04T17:06:15Z,30.1,
2A,2024-07-04T17:06:30Z,30.1,
2A,2024-07-04T17:06:45Z,30.020000000000003,
