series,timestamp,value,label
2A,2024-07-17T14:26:45Z,146.32,
2A,2024-07-17T14:27:00Z,143.98,
2A,2024-07-17T14:27:15Z,141.88,
2A,2024-07-17T14:27:30Z,141.83999999999995,
2A,2024-07-17T14:27:45Z,143.38,
2A,2024-07-17T14:28:00Z,140.25,
2A,2024-07-17T14:28:15Z,139.79,
2A,2024-07-17T14:28:30Z,139.85,
2A,2024-07-17T14:28:45Z,135.86,
2A,2024-07-17T14:29:00Z,135.47,
2A,2024-07-17T14:29:15Z,135.69,
2A,2024-07-17T14:29:30Z,138.70999999999998,
2A,2024-07-17T14:29:45Z,135.42999999999998,
2A,2024-07-17T14:30:00Z,136.03,
2A,2024-07-17T14:30:15Z,136.14,
2A,2024-07-17T14:30:30Z,136.12,
2A,2024-07-17T14:30:45Z,137.51999999999998,
2A,2024-07-17T14:31:00Z,140.84,
2A,2024-07-17T14:31:15Z,142.05,
2A,2024-07-17T14:31:30Z,141.67,
2A,2024-07-17T14:31:45Z,141.42000000000002,
2A,2024-07-17T14:32:00Z,137.10000000000002,
2A,2024-07-17T14:32:15Z,141.15,
2A,2024-07-17T14:32:30Z,141.12,
2A,2024-07-17T14:32:45Z,143.98000000000002,
2A,2024-07-17T14:33:00Z,141.21,
2A,2024-07-17T14:33:15Z,140.21,
2A,2024-07-17T14:33:30Z,142.58,
2A,2024-07-17T14:33:45Z,141.84,
2A,2024-07-17T14:34:00Z,140.06,
2A,2024-07-17T14:34:15Z,139.7,
2A,2024-07-17T14:34:30Z,147.86,
2A,2024-07-17T14:34:45Z,143.89,
2A,2024-07-17T14:35:00Z,148.19,
2A,2024-07-17T14:35:15Z,144.32,
2A,2024-07-17T14:35:30Z,143.58999999999995,
2A,2024-07-17T14:35:45Z,143.41,
2A,2024-07-17T14:36:00Z,146.35,
2A,2024-07-17T14:36:15Z,150.12,
2A,2024-07-17T14:36:30Z,146.98000000000002,
2A,2024-07-17T14:36:45Z,145.47,
2A,2024-07-17T14:37:00Z,145.53,
2A,2024-07-17T14:37:15Z,145.27,
2A,2024-07-17T14:37:30Z,142.53,
2A,2024-07-17T14:37:45Z,145.98,
2A,2024-07-17T14:38:00Z,144.57,
2A,2024-07-17T14:38:15Z,141.81,
2A,2024-07-17T14:38:30Z,141.68,
2A,2024-07-17T14:38:45Z,141.65,
2A,2024-07-17T14:39:00Z,141.9,
2A,2024-07-17T14:39:15Z,142.51999999999998,
2A,2024-07-17T14:39:30Z,148.17000000000002,
2A,2024-07-17T14:39:45Z,145.58999999999995,
2A,2024-07-17T14:40:00Z,141.99,
2A,2024-07-17T14:40:15Z,142.04,
2A,2024-07-17T14:40:30Z,142.24,
2A,2024-07-17T14:40:45Z,147.43,
2A,2024-07-17T14:41:00Z,147.14,
2A,2024-07-17T14:41:15Z,144.13,
2A,2024-07-17T14:41:30Z,143.31,
2A,2024-07-17T14:41:45Z,142.84,
2A,2024-07-17T14:42:00Z,142.8,
2A,2024-07-17T14:42:15Z,143.0,
2A,2024-07-17T14:42:30Z,146.20999999999998,
2A,2024-07-17T14:42:45Z,142.88,
2A,2024-07-17T14:43:00Z,142.65,
2A,2024-07-17T14:43:15Z,143.57,
2A,2024-07-17T14:43:30Z,143.61,
2A,2024-07-17T14:43:45Z,147.70000000000002,
2A,2024-07-17T14:44:00Z,147.57,
2A,2024-07-17T14:44:15Z,144.03,
2A,2024-07-17T14:44:30Z,143.54000000000002,
2A,2024-07-17T14:44:45Z,144.7,
2A,2024-07-17T14:45:00Z,145.43,
2A,2024-07-17T14:45:15Z,144.64999999999998,
2A,2024-07-17T14:45:30Z,139.54000000000002,
2A,2024-07-17T14:45:45Z,139.57999999999998,
2A,2024-07-17T14:46:00Z,140.26,
2A,2024-07-17T14:46:15Z,137.36,
2A,2024-07-17T14:46:30Z,137.32999999999998,
2A,2024-07-17T14:46:45Z,138.15,
2A,2024-07-17T14:47:00Z,137.8,
2A,2024-07-17T14:47:15Z,141.35,
2A,2024-07-17T14:47:30Z,139.98,
2A,2024-07-17T14:47:45Z,134.79000000000002,
2A,2024-07-17T14:48:00Z,134.68,
2A,2024-07-17T14:48:15Z,138.28000000000003,
2A,2024-07-17T14:48:30Z,141.61,
2A,2024-07-17T14:48:45Z,140.43,
2A,2024-07-17T14:49:00Z,137.32999999999998,
2A,2024-07-17T14:49:15Z,137.49,
2A,2024-07-17T14:49:30Z,137.31,
2A,2024-07-17T14:49:45Z,137.79999999999998,
2A,2024-07-17T14:50:00Z,142.13,
2A,2024-07-17T14:50:15Z,145.73000000000002,
2A,2024-07-17T14:50:30Z,142.12,
2A,2024-07-17T14:50:45Z,133.20999999999998,
2A,2024-07-17T14:51:00Z,133.05,
2A,2024-07-17T14:51:15Z,132.93,
2A,2024-07-17T14:51:30Z,136.43,
2A,2024-07-17T14:51:45Z,136.32999999999998,
2A,2024-07-17T14:52:00Z,137.76,
2A,2024-07-17T14:52:15Z,139.16,
2A,2024-07-17T14:52:30Z,140.34,
2A,2024-07-17T14:52:45Z,145.26,
2A,2024-07-17T14:53:00Z,143.29,
2A,2024-07-17T14:53:15Z,140.66,
2A,2024-07-17T14:53:30Z,140.4,
2A,2024-07-17T14:53:45Z,139.12,
2A,2024-07-17T14:54:00Z,141.24,
2A,2024-07-17T14:54:15Z,137.77,
2A,2024-07-17T14:54:30Z,138.67000000000002,
2A,2024-07-17T14:54:45Z,137.54,
2A,2024-07-17T14:55:00Z,140.23,
2A,2024-07-17T14:55:15Z,140.4,
2A,2024-07-17T14:55:30Z,144.32999999999998,
2A,2024-07-17T14:55:45Z,149.61,
2A,2024-07-17T14:56:00Z,152.3,
2A,2024-07-17T14:56:15Z,151.55,
2A,2024-07-17T14:56:30Z,149.57999999999998,
2A,2024-07-17T14:56:45Z,148.53,
2A,2024-07-17T14:57:00Z,152.01,
2A,2024-07-17T14:57:15Z,151.65,
2A,2024-07-17T14:57:30Z,150.19,
2A,2024-07-17T14:57:45Z,153.19,
2A,2024-07-17T14:58:00Z,150.15,
2A,2024-07-17T14:58:15Z,150.55,
2A,2024-07-17T14:58:30Z,152.54000000000002,
2A,2024-07-17T14:58:45Z,147.88,
2A,2024-07-17T14:59:00Z,144.92000000000002,
2A,2024-07-17T14:59:15Z,149.97,
2A,2024-07-17T14:59:30Z,147.66,
2A,2024-07-17T14:59:45Z,147.51000000000002,
2A,2024-07-17T15:00:00Z,146.10000000000002,
2A,2024-07-17T15:00:15Z,148.04000000000002,
2A,2024-07-17T15:00:30Z,147.95,
2A,2024-07-17T15:00:45Z,150.66,
2A,2024-07-17T15:01:00Z,146.70999999999998,
2A,2024-07-17T15:01:15Z,145.67000000000002,
2A,2024-07-17T15:01:30Z,145.76999999999998,
2A,2024-07-17T15:01:45Z,152.14999999999998,
2A,2024-07-17T15:02:00Z,149.67000000000002,
2A,2024-07-17T15:02:15Z,145.34,
2A,2024-07-17T15:02:30Z,141.3,
2A,2024-07-17T15:02:45Z,148.26,
2A,2024-07-17T15:03:00Z,146.45,
2A,2024-07-17T15:03:15Z,141.47,
2A,2024-07-17T15:03:30Z,141.89,
2A,2024-07-17T15:03:45Z,144.78,
2A,2024-07-17T15:04:00Z,144.61,
2A,2024-07-17T15:04:15Z,142.59,
2A,2024-07-17T15:04:30Z,141.47,
2A,2024-07-17T15:04:45Z,148.47,
2A,2024-07-17T15:05:00Z,148.79000000000002,
2A,2024-07-17T15:05:15Z,145.71,
2A,2024-07-17T15:05:30Z,142.39,
2A,2024-07-17T15:05:45Z,144.51,
2A,2024-07-17T15:06:00Z,142.42,
2A,2024-07-17T15:06:15Z,139.93,
2A,2024-07-17T15:06:30Z,140.51999999999998,
2A,2024-07-17T15:06:45Z,140.24,
2A,2024-07-17T15:07:00Z,143.43,
2A,2024-07-17T15:07:15Z,141.96,
2A,2024-07-17T15:07:30Z,142.81,
2A,2024-07-17T15:07:45Z,139.63,
2A,2024-07-17T15:08:00Z,140.57,
2A,2024-07-17T15:08:15Z,142.32,
2A,2024-07-17T15:08:30Z,141.82,
2A,2024-07-17T15:08:45Z,136.75,
2A,2024-07-17T15:09:00Z,136.74,
2A,2024-07-17T15:09:15Z,136.23000000000002,
2A,2024-07-17T15:09:30Z,137.27,
2A,2024-07-17T15:09:45Z,137.2,
2A,2024-07-17T15:10:00Z,140.34,
2A,2024-07-17T15:10:15Z,135.99,
2A,2024-07-17T15:10:30Z,136.5,
2A,2024-07-17T15:10:45Z,136.25,
2A,2024-07-17T15:11:00Z,136.32,
2A,2024-07-17T15:11:15Z,136.72,
2A,2024-07-17T15:11:30Z,140.12,
2A,2024-07-17T15:11:45Z,136.84,
2A,2024-07-17T15:12:00Z,137.38,
2A,2024-07-17T15:12:15Z,138.31,
2A,2024-07-17T15:12:30Z,137.66000000000005,
2A,2024-07-17T15:12:45Z,140.96,
2A,2024-07-17T15:13:00Z,140.47,
2A,2024-07-17T15:13:15Z,136.62,
2A,2024-07-17T15:13:30Z,137.49,
2A,2024-07-17T15:13:45Z,137.20999999999998,
2A,2024-07-17T15:14:00Z,138.18,
2A,2024-07-17T15:14:15Z,140.06,
2A,2024-07-17T15:14:30Z,144.09,
2A,2024-07-17T15:14:45Z,142.39,
2A,2024-07-17T15:15:00Z,139.95999999999998,
2A,2024-07-17T15:15:15Z,140.78,
2A,2024-07-17T15:15:30Z,144.78,
2A,2024-07-17T15:15:45Z,144.12,
2A,2024-07-17T15:16:00Z,140.23000000000002,
2A,2024-07-17T15:16:15Z,139.7,
2A,2024-07-17T15:16:30Z,138.81,
2A,2024-07-17T15:16:45Z,138.29,
2A,2024-07-17T15:17:00Z,138.26,
2A,2024-07-17T15:17:15Z,141.56,
2A,2024-07-17T15:17:30Z,139.76,
2A,2024-07-17T15:17:45Z,139.67,
2A,2024-07-17T15:18:00Z,143.14,
2A,2024-07-17T15:18:15Z,139.57,
2A,2024-07-17T15:18:30Z,139.57,
2A,2024-07-17T15:18:45Z,140.24,
2A,2024-07-17T15:19:00Z,139.70999999999998,
2A,2024-07-17T15:19:15Z,138.46,
2A,2024-07-17T15:19:30Z,141.01,
2A,2024-07-17T15:19:45Z,140.69,
2A,2024-07-17T15:20:00Z,140.43,
2A,2024-07-17T15:20:15Z,141.56,
2A,2024-07-17T15:20:30Z,145.70999999999998,
2A,2024-07-17T15:20:45Z,141.86,
2A,2024-07-17T15:21:00Z,138.96,
2A,2024-07-17T15:21:15Z,139.99,
2A,2024-07-17T15:21:30Z,138.85,
2A,2024-07-17T15:21:45Z,138.47,
2A,2024-07-17T15:22:00Z,136.93,
2A,2024-07-17T15:22:15Z,137.82999999999998,
2A,2024-07-17T15:22:30Z,141.28,
2A,2024-07-17T15:22:45Z,134.94,
2A,2024-07-17T15:23:00Z,136.68,
2A,2024-07-17T15:23:15Z,135.85,
2A,2024-07-17T15:23:30Z,135.95,
2A,2024-07-17T15:23:45Z,135.37,
2A,2024-07-17T15:24:00Z,135.14999999999998,
2A,2024-07-17T15:24:15Z,131.89999999999998,
2A,2024-07-17T15:24:30Z,131.79000000000002,
2A,2024-07-17T15:24:45Z,138.79000000000002,
2A,2024-07-17T15:25:00Z,135.32,
2A,2024-07-17T15:25:15Z,135.20000000000002,
2A,2024-07-17T15:25:30Z,136.36,
2A,2024-07-17T15:25:45Z,135.67000000000002,
2A,2024-07-17T15:26:00Z,137.32,
2A,2024-07-17T15:26:15Z,133.47,
2A,2024-07-17T15:26:30Z,133.93,
2A,2024-07-17T15:26:45Z,137.19,
2A,2024-07-17T15:27:00Z,133.89,
2A,2024-07-17T15:27:15Z,133.48999999999998,
2A,2024-07-17T15:27:30Z,132.41,
2A,2024-07-17T15:27:45Z,133.77,
2A,2024-07-17T15:28:00Z,134.56,
2A,2024-07-17T15:28:15Z,133.37,
2A,2024-07-17T15:28:30Z,133.04,
2A,2024-07-17T15:28:45Z,133.09,
2A,2024-07-17T15:29:00Z,130.69,
2A,2024-07-17T15:29:15Z,134.12,
2A,2024-07-17T15:29:30Z,130.45,
2A,2024-07-17T15:29:45Z,131.34,
2A,2024-07-17T15:30:00Z,130.85,
2A,2024-07-17T15:30:15Z,134.84,
2A,2024-07-17T15:30:30Z,135.43,
2A,2024-07-17T15:30:45Z,135.22,
2A,2024-07-17T15:31:00Z,134.26999999999998,
2A,2024-07-17T15:31:15Z,134.92,
2A,2024-07-17T15:31:30Z,137.64,
2A,2024-07-17T15:31:45Z,134.09,
2A,2024-07-17T15:32:00Z,133.41,
2A,2024-07-17T15:32:15Z,133.98000000000002,
2A,2024-07-17T15:32:30Z,133.25,
2A,2024-07-17T15:32:45Z,133.37,
2A,2024-07-17T15:33:00Z,133.07,
2A,2024-07-17T15:33:15Z,132.99,
2A,2024-07-17T15:33:30Z,135.93,
2A,2024-07-17T15:33:45Z,139.21,
2A,2024-07-17T15:34:00Z,135.57,
2A,2024-07-17T15:34:15Z,135.8,
2A,2024-07-17T15:34:30Z,135.92,
2A,2024-07-17T15:34:45Z,135.96,
2A,2024-07-17T15:35:00Z,133.22,
2A,2024-07-17T15:35:15Z,133.65,
2A,2024-07-17T15:35:30Z,136.1,
2A,2024-07-17T15:35:45Z,132.34,
2A,2024-07-17T15:36:00Z,133.01,
2A,2024-07-17T15:36:15Z,133.29,
2A,2024-07-17T15:36:30Z,130.33,
2A,2024-07-17T15:36:45Z,136.86,
2A,2024-07-17T15:37:00Z,136.47,
2A,2024-07-17T15:37:15Z,140.36,
2A,2024-07-17T15:37:30Z,136.95,
2A,2024-07-17T15:37:45Z,136.91,
2A,2024-07-17T15:38:00Z,136.46,
2A,2024-07-17T15:38:15Z,137.45,
2A,2024-07-17T15:38:30Z,132.55,
2A,2024-07-17T15:38:45Z,132.69,
2A,2024-07-17T15:39:00Z,132.72,
2A,2024-07-17T15:39:15Z,132.32,
2A,2024-07-17T15:39:30Z,134.18,
2A,2024-07-17T15:39:45Z,130.81,
2A,2024-07-17T15:40:00Z,131.29000000000002,
2A,2024-07-17T15:40:15Z,131.54,
2A,2024-07-17T15:40:30Z,131.76,
2A,2024-07-17T15:40:45Z,131.70999999999998,
2A,2024-07-17T15:41:00Z,131.68,
2A,2024-07-17T15:41:15Z,135.01999999999998,
2A,2024-07-17T15:41:30Z,134.51,
2A,2024-07-17T15:41:45Z,133.41,
2A,2024-07-17T15:42:00Z,133.75,
2A,2024-07-17T15:42:15Z,133.49,
2A,2024-07-17T15:42:30Z,133.64,
2A,2024-07-17T15:42:45Z,133.49,
2A,2024-07-17T15:43:00Z,133.55,
2A,2024-07-17T15:43:15Z,134.01,
2A,2024-07-17T15:43:30Z,137.42,
2A,2024-07-17T15:43:45Z,133.86,
2A,2024-07-17T15:44:00Z,133.55,
2A,2024-07-17T15:44:15Z,133.27,
2A,2024-07-17T15:44:30Z,130.48,
2A,2024-07-17T15:44:45Z,130.34,
2A,2024-07-17T15:45:00Z,130.29999999999998,
2A,2024-07-17T15:45:15Z,130.13,
2A,2024-07-17T15:45:30Z,130.22,
2A,2024-07-17T15:45:45Z,134.78,
2A,2024-07-17T15:46:00Z,130.32999999999998,
2A,2024-07-17T15:46:15Z,130.07999999999998,
2A,2024-07-17T15:46:30Z,128.62,
2A,2024-07-17T15:46:45Z,128.45999999999998,
2A,2024-07-17T15:47:00Z,130.2,
2A,2024-07-17T15:47:15Z,128.76,
2A,2024-07-17T15:47:30Z,132.22,
2A,2024-07-17T15:47:45Z,128.35,
2A,2024-07-17T15:48:00Z,128.07,
2A,2024-07-17T15:48:15Z,129.76,
2A,2024-07-17T15:48:30Z,129.24,
2A,2024-07-17T15:48:45Z,129.88,
2A,2024-07-17T15:49:00Z,127.34,
2A,2024-07-17T15:49:15Z,127.03,
2A,2024-07-17T15:49:30Z,128.85,
2A,2024-07-17T15:49:45Z,129.64,
2A,2024-07-17T15:50:00Z,126.36,
2A,2024-07-17T15:50:15Z,126.88,
2A,2024-07-17T15:50:30Z,127.44,
2A,2024-07-17T15:50:45Z,127.35,
2A,2024-07-17T15:51:00Z,126.88,
2A,2024-07-17T15:51:15Z,129.54000000000002,
2A,2024-07-17T15:51:30Z,126.08,
2A,2024-07-17T15:51:45Z,126.12,
2A,2024-07-17T15:52:00Z,126.14,
2A,2024-07-17T15:52:15Z,125.81,
2A,2024-07-17T15:52:30Z,125.91,
2A,2024-07-17T15:52:45Z,125.76,
2A,2024-07-17T15:53:00Z,125.47,
2A,2024-07-17T15:53:15Z,125.37,
2A,2024-07-17T15:53:30Z,128.64,
2A,2024-07-17T15:53:45Z,125.49,
2A,2024-07-17T15:54:00Z,125.61,
2A,2024-07-17T15:54:15Z,125.66,
2A,2024-07-17T15:54:30Z,126.37,
2A,2024-07-17T15:54:45Z,125.44,
2A,2024-07-17T15:55:00Z,125.34,
2A,2024-07-17T15:55:15Z,128.7,
2A,2024-07-17T15:55:30Z,125.48,
2A,2024-07-17T15:55:45Z,125.54,
2A,2024-07-17T15:56:00Z,125.48,
2A,2024-07-17T15:56:15Z,125.71,
2A,2024-07-17T15:56:30Z,125.77,
2A,2024-07-17T15:56:45Z,129.73000000000002,
2A,2024-07-17T15:57:00Z,126.6,
2A,2024-07-17T15:57:15Z,126.44,
2A,2024-07-17T15:57:30Z,126.53,
2A,2024-07-17T15:57:45Z,123.35,
2A,2024-07-17T15:58:00Z,120.6,
2A,2024-07-17T15:58:15Z,121.43,
2A,2024-07-17T15:58:30Z,123.42,
2A,2024-07-17T15:58:45Z,126.77,
2A,2024-07-17T15:59:00Z,123.55,
2A,2024-07-17T15:59:15Z,123.15,
2A,2024-07-17T15:59:30Z,123.05,
2A,2024-07-17T15:59:45Z,123.14,
2A,2024-07-17T16:00:00Z,124.2,
2A,2024-07-17T16:00:15Z,124.78,
2A,2024-07-17T16:00:30Z,123.53,
2A,2024-07-17T16:00:45Z,123.37,
2A,2024-07-17T16:01:00Z,126.14,
2A,2024-07-17T16:01:15Z,122.66,
2A,2024-07-17T16:01:30Z,123.05,
2A,2024-07-17T16:01:45Z,122.87,
2A,2024-07-17T16:02:00Z,123.46,
2A,2024-07-17T16:02:15Z,126.84,
2A,2024-07-17T16:02:30Z,125.65,
2A,2024-07-17T16:02:45Z,127.02,
2A,2024-07-17T16:03:00Z,123.9,
2A,2024-07-17T16:03:15Z,123.9,
2A,2024-07-17T16:03:30Z,124.11,
2A,2024-07-17T16:03:45Z,127.11,
2A,2024-07-17T16:04:00Z,123.4,
2A,2024-07-17T16:04:15Z,123.62,
2A,2024-07-17T16:04:30Z,123.47,
2A,2024-07-17T16:04:45Z,123.43,
2A,2024-07-17T16:05:00Z,123.87,
2A,2024-07-17T16:05:15Z,127.86,
2A,2024-07-17T16:05:30Z,133.03,
2A,2024-07-17T16:05:45Z,128.2,
2A,2024-07-17T16:06:00Z,126.68,
2A,2024-07-17T16:06:15Z,126.82,
2A,2024-07-17T16:06:30Z,126.97,
2A,2024-07-17T16:06:45Z,127.06,
2A,2024-07-17T16:07:00Z,126.99,
2A,2024-07-17T16:07:15Z,128.23000000000002,
2A,2024-07-17T16:07:30Z,128.14,
2A,2024-07-17T16:07:45Z,131.26,
2A,2024-07-17T16:08:00Z,128.07999999999998,
2A,2024-07-17T16:08:15Z,128.25,
2A,2024-07-17T16:08:30Z,127.98000000000002,
2A,2024-07-17T16:08:45Z,128.02,
2A,2024-07-17T16:09:00Z,131.34,
2A,2024-07-17T16:09:15Z,127.51,
2A,2024-07-17T16:09:30Z,127.12,
2A,2024-07-17T16:09:45Z,129.18,
2A,2024-07-17T16:10:00Z,126.93,
2A,2024-07-17T16:10:15Z,130.23000000000002,
2A,2024-07-17T16:10:30Z,129.89,
2A,2024-07-17T16:10:45Z,126.6,
2A,2024-07-17T16:11:00Z,126.51,
2A,2024-07-17T16:11:15Z,130.73000000000002,
2A,2024-07-17T16:11:30Z,130.66,
2A,2024-07-17T16:11:45Z,134.48000000000002,
2A,2024-07-17T16:12:00Z,133.99,
2A,2024-07-17T16:12:15Z,130.58,
2A,2024-07-17T16:12:30Z,130.64,
2A,2024-07-17T16:12:45Z,130.47,
2A,2024-07-17T16:13:00Z,130.49,
2A,2024-07-17T16:13:15Z,133.92,
2A,2024-07-17T16:13:30Z,130.92,
2A,2024-07-17T16:13:45Z,130.63,
2A,2024-07-17T16:14:00Z,130.67,
2A,2024-07-17T16:14:15Z,134.14,
2A,2024-07-17T16:14:30Z,133.85000000000002,
2A,2024-07-17T16:14:45Z,134.57,
2A,2024-07-17T16:15:00Z,134.49,
2A,2024-07-17T16:15:15Z,133.74,
2A,2024-07-17T16:15:30Z,133.47,
2A,2024-07-17T16:15:45Z,136.8,
2A,2024-07-17T16:16:00Z,133.87,
2A,2024-07-17T16:16:15Z,134.07999999999998,
2A,2024-07-17T16:16:30Z,134.2,
2A,2024-07-17T16:16:45Z,134.22,
2A,2024-07-17T16:17:00Z,134.38,
2A,2024-07-17T16:17:15Z,134.76,
2A,2024-07-17T16:17:30Z,135.84,
2A,2024-07-17T16:17:45Z,139.69,
2A,2024-07-17T16:18:00Z,136.45,
2A,2024-07-17T16:18:15Z,136.62,
2A,2024-07-17T16:18:30Z,136.69,
2A,2024-07-17T16:18:45Z,136.52,
2A,2024-07-17T16:19:00Z,132.69,
2A,2024-07-17T16:19:15Z,132.55,
2A,2024-07-17T16:19:30Z,132.73000000000002,
2A,2024-07-17T16:19:45Z,136.22,
2A,2024-07-17T16:20:00Z,132.86,
2A,2024-07-17T16:20:15Z,132.69,
2A,2024-07-17T16:20:30Z,132.38,
2A,2024-07-17T16:20:45Z,128.47,
2A,2024-07-17T16:21:00Z,129.4,
2A,2024-07-17T16:21:15Z,128.96,
2A,2024-07-17T16:21:30Z,128.84,
2A,2024-07-17T16:21:45Z,128.65,
2A,2024-07-17T16:22:00Z,128.75,
2A,2024-07-17T16:22:15Z,131.78,
2A,2024-07-17T16:22:30Z,128.76,
2A,2024-07-17T16:22:45Z,131.82,
2A,2024-07-17T16:23:00Z,128.72,
2A,2024-07-17T16:23:15Z,127.79,
2A,2024-07-17T16:23:30Z,128.05,
2A,2024-07-17T16:23:45Z,128.47000000000003,
2A,2024-07-17T16:24:00Z,128.88,
2A,2024-07-17T16:24:15Z,129.43,
2A,2024-07-17T16:24:30Z,125.92,
2A,2024-07-17T16:24:45Z,124.15,
2A,2024-07-17T16:25:00Z,124.81,
2A,2024-07-17T16:25:15Z,124.85,
2A,2024-07-17T16:25:30Z,125.76,
2A,2024-07-17T16:25:45Z,128.01,
2A,2024-07-17T16:26:00Z,125.24,
2A,2024-07-17T16:26:15Z,125.03,
2A,2024-07-17T16:26:30Z,125.23,
2A,2024-07-17T16:26:45Z,125.04,
2A,2024-07-17T16:27:00Z,124.4,
2A,2024-07-17T16:27:15Z,124.32,
2A,2024-07-17T16:27:30Z,127.56,
2A,2024-07-17T16:27:45Z,124.38,
2A,2024-07-17T16:28:00Z,123.04,
2A,2024-07-17T16:28:15Z,120.78,
2A,2024-07-17T16:28:30Z,120.78,
2A,2024-07-17T16:28:45Z,121.02,
2A,2024-07-17T16:29:00Z,120.86,
2A,2024-07-17T16:29:15Z,121.91,
2A,2024-07-17T16:29:30Z,122.95,
2A,2024-07-17T16:29:45Z,124.99,
2A,2024-07-17T16:30:00Z,121.75,
2A,2024-07-17T16:30:15Z,121.68,
2A,2024-07-17T16:30:30Z,121.69,
2A,2024-07-17T16:30:45Z,122.85,
2A,2024-07-17T16:31:00Z,118.35,
2A,2024-07-17T16:31:15Z,118.2,
2A,2024-07-17T16:31:30Z,117.97,
2A,2024-07-17T16:31:45Z,117.53,
2A,2024-07-17T16:32:00Z,117.82999999999998,
2A,2024-07-17T16:32:15Z,121.21,
2A,2024-07-17T16:32:30Z,117.83,
2A,2024-07-17T16:32:45Z,117.81,
2A,2024-07-17T16:33:00Z,117.9,
2A,2024-07-17T16:33:15Z,117.62,
2A,2024-07-17T16:33:30Z,118.29,
2A,2024-07-17T16:33:45Z,119.31,
2A,2024-07-17T16:34:00Z,118.05,
2A,2024-07-17T16:34:15Z,118.53,
2A,2024-07-17T16:34:30Z,118.05,
2A,2024-07-17T16:34:45Z,117.82999999999998,
2A,2024-07-17T16:35:00Z,121.32,
2A,2024-07-17T16:35:15Z,116.88,
2A,2024-07-17T16:35:30Z,120.18,
2A,2024-07-17T16:35:45Z,119.75,
2A,2024-07-17T16:36:00Z,119.79,
2A,2024-07-17T16:36:15Z,116.58,
2A,2024-07-17T16:36:30Z,116.39,
2A,2024-07-17T16:36:45Z,116.24,
2A,2024-07-17T16:37:00Z,120.88,
2A,2024-07-17T16:37:15Z,117.8,
2A,2024-07-17T16:37:30Z,118.03,
2A,2024-07-17T16:37:45Z,118.05,
2A,2024-07-17T16:38:00Z,118.42,
2A,2024-07-17T16:38:15Z,117.13,
2A,2024-07-17T16:38:30Z,117.57,
2A,2024-07-17T16:38:45Z,117.66,
2A,2024-07-17T16:39:00Z,122.15,
2A,2024-07-17T16:39:15Z,118.54,
2A,2024-07-17T16:39:30Z,122.29,
2A,2024-07-17T16:39:45Z,117.89,
2A,2024-07-17T16:40:00Z,117.88,
2A,2024-07-17T16:40:15Z,119.64,
2A,2024-07-17T16:40:30Z,117.22,
2A,2024-07-17T16:40:45Z,117.20999999999998,
2A,2024-07-17T16:41:00Z,117.34,
2A,2024-07-17T16:41:15Z,122.7,
2A,2024-07-17T16:41:30Z,117.48,
2A,2024-07-17T16:41:45Z,117.15,
2A,2024-07-17T16:42:00Z,117.32,
2A,2024-07-17T16:42:15Z,119.28,
2A,2024-07-17T16:42:30Z,124.06,
2A,2024-07-17T16:42:45Z,120.27,
2A,2024-07-17T16:43:00Z,118.43,
2A,2024-07-17T16:43:15Z,118.18,
2A,2024-07-17T16:43:30Z,118.15,
2A,2024-07-17T16:43:45Z,121.35,
2A,2024-07-17T16:44:00Z,120.38,
2A,2024-07-17T16:44:15Z,117.16,
2A,2024-07-17T16:44:30Z,116.62,
2A,2024-07-17T16:44:45Z,116.67000000000002,
2A,2024-07-17T16:45:00Z,120.08,
2A,2024-07-17T16:45:15Z,116.57,
2A,2024-07-17T16:45:30Z,116.61,
2A,2024-07-17T16:45:45Z,123.09,
2A,2024-07-17T16:46:00Z,120.16,
2A,2024-07-17T16:46:15Z,117.03,
2A,2024-07-17T16:46:30Z,116.57,
2A,2024-07-17T16:46:45Z,116.57,
2A,2024-07-17T16:47:00Z,117.76,
2A,2024-07-17T16:47:15Z,119.48,
2A,2024-07-17T16:47:30Z,119.28,
2A,2024-07-17T16:47:45Z,121.96,
2A,2024-07-17T16:48:00Z,118.34,
2A,2024-07-17T16:48:15Z,118.76,
2A,2024-07-17T16:48:30Z,122.21,
2A,2024-07-17T16:48:45Z,122.4,
2A,2024-07-17T16:49:00Z,122.11,
2A,2024-07-17T16:49:15Z,122.13,
2A,2024-07-17T16:49:30Z,122.23,
2A,2024-07-17T16:49:45Z,122.22,
2A,2024-07-17T16:50:00Z,121.46,
2A,2024-07-17T16:50:15Z,126.38,
2A,2024-07-17T16:50:30Z,121.33,
2A,2024-07-17T16:50:45Z,124.83,
2A,2024-07-17T16:51:00Z,124.47,
2A,2024-07-17T16:51:15Z,124.18,
2A,2024-07-17T16:51:30Z,126.92,
2A,2024-07-17T16:51:45Z,128.16,
2A,2024-07-17T16:52:00Z,124.7,
2A,2024-07-17T16:52:15Z,124.44,
2A,2024-07-17T16:52:30Z,128.46,
2A,2024-07-17T16:52:45Z,127.56,
2A,2024-07-17T16:53:00Z,125.61,
2A,2024-07-17T16:53:15Z,124.95,
2A,2024-07-17T16:53:30Z,123.72,
2A,2024-07-17T16:53:45Z,126.95,
2A,2024-07-17T16:54:00Z,127.42,
2A,2024-07-17T16:54:15Z,122.84,
2A,2024-07-17T16:54:30Z,124.97,
2A,2024-07-17T16:54:45Z,123.61,
2A,2024-07-17T16:55:00Z,125.77,
