series,timestamp,value,label
2A,2024-07-05T14:38:30Z,142.25,
2A,2024-07-05T14:38:45Z,144.45999999999998,
2A,2024-07-05T14:39:00Z,147.11,
2A,2024-07-05T14:39:15Z,143.38,
2A,2024-07-05T14:39:30Z,143.51,
2A,2024-07-05T14:39:45Z,141.66,
2A,2024-07-05T14:40:00Z,145.42,
2A,2024-07-05T14:40:15Z,145.45,
2A,2024-07-05T14:40:30Z,142.71,
2A,2024-07-05T14:40:45Z,138.24,
2A,2024-07-05T14:41:00Z,142.13,
2A,2024-07-05T14:41:15Z,145.06,
2A,2024-07-05T14:41:30Z,150.85,
2A,2024-07-05T14:41:45Z,150.09,
2A,2024-07-05T14:42:00Z,149.81,
2A,2024-07-05T14:42:15Z,153.47,
2A,2024-07-05T14:42:30Z,150.01,
2A,2024-07-05T14:42:45Z,150.02999999999997,
2A,2024-07-05T14:43:00Z,152.06,
2A,2024-07-05T14:43:15Z,151.42,
2A,2024-07-05T14:43:30Z,154.32999999999998,
2A,2024-07-05T14:43:45Z,155.26,
2A,2024-07-05T14:44:00Z,154.45,
2A,2024-07-05T14:44:15Z,156.76000000000002,
2A,2024-07-05T14:44:30Z,157.20999999999998,
2A,2024-07-05T14:44:45Z,160.65,
2A,2024-07-05T14:45:00Z,156.77,
2A,2024-07-05T14:45:15Z,157.24,
2A,2024-07-05T14:45:30Z,156.13,
2A,2024-07-05T14:45:45Z,162.14,
2A,2024-07-05T14:46:00Z,156.49,
2A,2024-07-05T14:46:15Z,153.17000000000002,
2A,2024-07-05T14:46:30Z,149.32999999999998,
2A,2024-07-05T14:46:45Z,149.01999999999998,
2A,2024-07-05T14:47:00Z,151.76,
2A,2024-07-05T14:47:15Z,148.69,
2A,2024-07-05T14:47:30Z,148.49,
2A,2024-07-05T14:47:45Z,148.31,
2A,2024-07-05T14:48:00Z,148.31,
2A,2024-07-05T14:48:15Z,151.26999999999998,
2A,2024-07-05T14:48:30Z,147.68,
2A,2024-07-05T14:48:45Z,147.27,
2A,2024-07-05T14:49:00Z,148.8,
2A,2024-07-05T14:49:15Z,153.22000000000003,
2A,2024-07-05T14:49:30Z,153.91,
2A,2024-07-05T14:49:45Z,148.83,
2A,2024-07-05T14:50:00Z,150.1,
2A,2024-07-05T14:50:15Z,149.03,
2A,2024-07-05T14:50:30Z,140.64,
2A,2024-07-05T14:50:45Z,137.51999999999998,
2A,2024-07-05T14:51:00Z,137.45,
2A,2024-07-05T14:51:15Z,137.44,
2A,2024-07-05T14:51:30Z,143.21,
2A,2024-07-05T14:51:45Z,142.98000000000002,
2A,2024-07-05T14:52:00Z,139.82,
2A,2024-07-05T14:52:15Z,143.25,
2A,2024-07-05T14:52:30Z,143.21,
2A,2024-07-05T14:52:45Z,138.63,
2A,2024-07-05T14:53:00Z,136.17,
2A,2024-07-05T14:53:15Z,136.07999999999998,
2A,2024-07-05T14:53:30Z,139.05,
2A,2024-07-05T14:53:45Z,138.34,
2A,2024-07-05T14:54:00Z,136.25,
2A,2024-07-05T14:54:15Z,135.82,
2A,2024-07-05T14:54:30Z,136.01,
2A,2024-07-05T14:54:45Z,136.03,
2A,2024-07-05T14:55:00Z,133.94,
2A,2024-07-05T14:55:15Z,133.07,
2A,2024-07-05T14:55:30Z,136.82999999999998,
2A,2024-07-05T14:55:45Z,143.60000000000002,
2A,2024-07-05T14:56:00Z,140.32,
2A,2024-07-05T14:56:15Z,140.32,
2A,2024-07-05T14:56:30Z,149.99,
2A,2024-07-05T14:56:45Z,151.55,
2A,2024-07-05T14:57:00Z,150.78,
2A,2024-07-05T14:57:15Z,148.09,
2A,2024-07-05T14:57:30Z,144.62,
2A,2024-07-05T14:57:45Z,148.98,
2A,2024-07-05T14:58:00Z,149.29,
2A,2024-07-05T14:58:15Z,145.35,
2A,2024-07-05T14:58:30Z,144.17000000000002,
2A,2024-07-05T14:58:45Z,144.11,
2A,2024-07-05T14:59:00Z,147.68,
2A,2024-07-05T14:59:15Z,147.32999999999998,
2A,2024-07-05T14:59:30Z,144.38,
2A,2024-07-05T14:59:45Z,144.17000000000002,
2A,2024-07-05T15:00:00Z,144.15,
2A,2024-07-05T15:00:15Z,146.93,
2A,2024-07-05T15:00:30Z,150.23000000000002,
2A,2024-07-05T15:00:45Z,147.26999999999998,
2A,2024-07-05T15:01:00Z,145.5,
2A,2024-07-05T15:01:15Z,150.76,
2A,2024-07-05T15:01:30Z,148.23,
2A,2024-07-05T15:01:45Z,145.57999999999998,
2A,2024-07-05T15:02:00Z,146.53,
2A,2024-07-05T15:02:15Z,151.19,
2A,2024-07-05T15:02:30Z,148.14,
2A,2024-07-05T15:02:45Z,151.76999999999998,
2A,2024-07-05T15:03:00Z,148.37,
2A,2024-07-05T15:03:15Z,152.02,
2A,2024-07-05T15:03:30Z,150.17,
2A,2024-07-05T15:03:45Z,147.06,
2A,2024-07-05T15:04:00Z,152.75,
2A,2024-07-05T15:04:15Z,155.03,
2A,2024-07-05T15:04:30Z,155.57,
2A,2024-07-05T15:04:45Z,154.65,
2A,2024-07-05T15:05:00Z,151.5,
2A,2024-07-05T15:05:15Z,151.89999999999998,
2A,2024-07-05T15:05:30Z,152.06,
2A,2024-07-05T15:05:45Z,151.94,
2A,2024-07-05T15:06:00Z,153.23000000000002,
2A,2024-07-05T15:06:15Z,149.14,
2A,2024-07-05T15:06:30Z,141.33,
2A,2024-07-05T15:06:45Z,140.38,
2A,2024-07-05T15:07:00Z,140.2,
2A,2024-07-05T15:07:15Z,136.64999999999998,
2A,2024-07-05T15:07:30Z,137.46,
2A,2024-07-05T15:07:45Z,140.09,
2A,2024-07-05T15:08:00Z,140.11,
2A,2024-07-05T15:08:15Z,134.29000000000002,
2A,2024-07-05T15:08:30Z,132.49,
2A,2024-07-05T15:08:45Z,132.15,
2A,2024-07-05T15:09:00Z,136.26,
2A,2024-07-05T15:09:15Z,137.07,
2A,2024-07-05T15:09:30Z,137.32999999999998,
2A,2024-07-05T15:09:45Z,134.64,
2A,2024-07-05T15:10:00Z,138.05,
2A,2024-07-05T15:10:15Z,138.57,
2A,2024-07-05T15:10:30Z,135.4,
2A,2024-07-05T15:10:45Z,131.42000000000002,
2A,2024-07-05T15:11:00Z,134.32999999999998,
2A,2024-07-05T15:11:15Z,134.01999999999998,
2A,2024-07-05T15:11:30Z,130.60000000000002,
2A,2024-07-05T15:11:45Z,131.06,
2A,2024-07-05T15:12:00Z,128.77,
2A,2024-07-05T15:12:15Z,132.14,
2A,2024-07-05T15:12:30Z,125.8,
2A,2024-07-05T15:12:45Z,122.61,
2A,2024-07-05T15:13:00Z,123.87,
2A,2024-07-05T15:13:15Z,128.54999999999998,
2A,2024-07-05T15:13:30Z,128.34,
2A,2024-07-05T15:13:45Z,129.17,
2A,2024-07-05T15:14:00Z,128.87,
2A,2024-07-05T15:14:15Z,128.7,
2A,2024-07-05T15:14:30Z,137.14,
2A,2024-07-05T15:14:45Z,141.25,
2A,2024-07-05T15:15:00Z,138.81,
2A,2024-07-05T15:15:15Z,137.59,
2A,2024-07-05T15:15:30Z,137.71999999999997,
2A,2024-07-05T15:15:45Z,143.77,
2A,2024-07-05T15:16:00Z,143.47,
2A,2024-07-05T15:16:15Z,140.31,
2A,2024-07-05T15:16:30Z,140.21,
2A,2024-07-05T15:16:45Z,137.41,
2A,2024-07-05T15:17:00Z,140.99,
2A,2024-07-05T15:17:15Z,140.19,
2A,2024-07-05T15:17:30Z,139.56,
2A,2024-07-05T15:17:45Z,138.85,
2A,2024-07-05T15:18:00Z,144.5,
2A,2024-07-05T15:18:15Z,141.37,
2A,2024-07-05T15:18:30Z,141.27,
2A,2024-07-05T15:18:45Z,141.61,
2A,2024-07-05T15:19:00Z,142.27,
2A,2024-07-05T15:19:15Z,141.71,
2A,2024-07-05T15:19:30Z,137.69,
2A,2024-07-05T15:19:45Z,137.39,
2A,2024-07-05T15:20:00Z,137.56,
2A,2024-07-05T15:20:15Z,139.69,
2A,2024-07-05T15:20:30Z,128.51,
2A,2024-07-05T15:20:45Z,122.85,
2A,2024-07-05T15:21:00Z,122.53,
2A,2024-07-05T15:21:15Z,122.42,
2A,2024-07-05T15:21:30Z,129.59,
2A,2024-07-05T15:21:45Z,126.67,
2A,2024-07-05T15:22:00Z,125.28,
2A,2024-07-05T15:22:15Z,126.35,
2A,2024-07-05T15:22:30Z,126.34,
2A,2024-07-05T15:22:45Z,129.59,
2A,2024-07-05T15:23:00Z,121.84,
2A,2024-07-05T15:23:15Z,125.19,
2A,2024-07-05T15:23:30Z,126.52,
2A,2024-07-05T15:23:45Z,124.79,
2A,2024-07-05T15:24:00Z,129.16,
2A,2024-07-05T15:24:15Z,127.85,
2A,2024-07-05T15:24:30Z,124.94,
2A,2024-07-05T15:24:45Z,122.16,
2A,2024-07-05T15:25:00Z,121.98,
2A,2024-07-05T15:25:15Z,125.24,
2A,2024-07-05T15:25:30Z,120.83,
2A,2024-07-05T15:25:45Z,121.62,
2A,2024-07-05T15:26:00Z,124.82999999999998,
2A,2024-07-05T15:26:15Z,128.15,
2A,2024-07-05T15:26:30Z,131.32999999999998,
2A,2024-07-05T15:26:45Z,127.38,
2A,2024-07-05T15:27:00Z,127.49,
2A,2024-07-05T15:27:15Z,125.21,
2A,2024-07-05T15:27:30Z,124.47,
2A,2024-07-05T15:27:45Z,124.86,
2A,2024-07-05T15:28:00Z,121.94,
2A,2024-07-05T15:28:15Z,121.05,
2A,2024-07-05T15:28:30Z,121.44,
2A,2024-07-05T15:28:45Z,121.54,
2A,2024-07-05T15:29:00Z,122.47,
2A,2024-07-05T15:29:15Z,119.21,
2A,2024-07-05T15:29:30Z,118.96,
2A,2024-07-05T15:29:45Z,119.97,
2A,2024-07-05T15:30:00Z,118.99,
2A,2024-07-05T15:30:15Z,123.91,
2A,2024-07-05T15:30:30Z,122.14,
2A,2024-07-05T15:30:45Z,116.23000000000002,
2A,2024-07-05T15:31:00Z,113.98,
2A,2024-07-05T15:31:15Z,113.99,
2A,2024-07-05T15:31:30Z,117.36,
2A,2024-07-05T15:31:45Z,117.01,
2A,2024-07-05T15:32:00Z,113.9,
2A,2024-07-05T15:32:15Z,115.74,
2A,2024-07-05T15:32:30Z,115.42,
2A,2024-07-05T15:32:45Z,121.23,
2A,2024-07-05T15:33:00Z,120.93,
2A,2024-07-05T15:33:15Z,117.56,
2A,2024-07-05T15:33:30Z,116.9,
2A,2024-07-05T15:33:45Z,121.7,
2A,2024-07-05T15:34:00Z,124.82,
2A,2024-07-05T15:34:15Z,121.39,
2A,2024-07-05T15:34:30Z,121.16,
2A,2024-07-05T15:34:45Z,122.21,
2A,2024-07-05T15:35:00Z,124.76999999999998,
2A,2024-07-05T15:35:15Z,123.94,
2A,2024-07-05T15:35:30Z,121.66,
2A,2024-07-05T15:35:45Z,121.53,
2A,2024-07-05T15:36:00Z,121.8,
2A,2024-07-05T15:36:15Z,128.11,
2A,2024-07-05T15:36:30Z,126.2,
2A,2024-07-05T15:36:45Z,125.38,
2A,2024-07-05T15:37:00Z,125.83,
2A,2024-07-05T15:37:15Z,126.0,
2A,2024-07-05T15:37:30Z,131.70999999999998,
2A,2024-07-05T15:37:45Z,131.93,
2A,2024-07-05T15:38:00Z,131.23000000000002,
2A,2024-07-05T15:38:15Z,131.24,
2A,2024-07-05T15:38:30Z,131.47,
2A,2024-07-05T15:38:45Z,135.14,
2A,2024-07-05T15:39:00Z,131.53,
2A,2024-07-05T15:39:15Z,129.74,
2A,2024-07-05T15:39:30Z,129.63,
2A,2024-07-05T15:39:45Z,132.32,
2A,2024-07-05T15:40:00Z,132.28,
2A,2024-07-05T15:40:15Z,128.8,
2A,2024-07-05T15:40:30Z,129.3,
2A,2024-07-05T15:40:45Z,124.57,
2A,2024-07-05T15:41:00Z,128.03,
2A,2024-07-05T15:41:15Z,127.52,
2A,2024-07-05T15:41:30Z,124.92,
2A,2024-07-05T15:41:45Z,124.8,
2A,2024-07-05T15:42:00Z,123.05,
2A,2024-07-05T15:42:15Z,126.07,
2A,2024-07-05T15:42:30Z,122.78,
2A,2024-07-05T15:42:45Z,122.94,
2A,2024-07-05T15:43:00Z,122.88,
2A,2024-07-05T15:43:15Z,122.9,
2A,2024-07-05T15:43:30Z,125.6,
2A,2024-07-05T15:43:45Z,129.4,
2A,2024-07-05T15:44:00Z,129.6,
2A,2024-07-05T15:44:15Z,130.27,
2A,2024-07-05T15:44:30Z,132.16,
2A,2024-07-05T15:44:45Z,141.76,
2A,2024-07-05T15:45:00Z,136.35,
2A,2024-07-05T15:45:15Z,131.38,
2A,2024-07-05T15:45:30Z,131.37,
2A,2024-07-05T15:45:45Z,129.56,
2A,2024-07-05T15:46:00Z,132.79999999999998,
2A,2024-07-05T15:46:15Z,130.49,
2A,2024-07-05T15:46:30Z,129.52,
2A,2024-07-05T15:46:45Z,129.51,
2A,2024-07-05T15:47:00Z,129.6,
2A,2024-07-05T15:47:15Z,133.41,
2A,2024-07-05T15:47:30Z,130.1,
2A,2024-07-05T15:47:45Z,129.99,
2A,2024-07-05T15:48:00Z,133.1,
2A,2024-07-05T15:48:15Z,136.81,
2A,2024-07-05T15:48:30Z,136.12,
2A,2024-07-05T15:48:45Z,133.42,
2A,2024-07-05T15:49:00Z,133.75,
2A,2024-07-05T15:49:15Z,134.20999999999998,
2A,2024-07-05T15:49:30Z,137.47,
2A,2024-07-05T15:49:45Z,136.58,
2A,2024-07-05T15:50:00Z,133.38,
2A,2024-07-05T15:50:15Z,134.1,
2A,2024-07-05T15:50:30Z,134.02,
2A,2024-07-05T15:50:45Z,140.7,
2A,2024-07-05T15:51:00Z,137.64,
2A,2024-07-05T15:51:15Z,130.82,
2A,2024-07-05T15:51:30Z,131.6,
2A,2024-07-05T15:51:45Z,129.76,
2A,2024-07-05T15:52:00Z,133.44,
2A,2024-07-05T15:52:15Z,133.4,
2A,2024-07-05T15:52:30Z,130.56,
2A,2024-07-05T15:52:45Z,126.85,
2A,2024-07-05T15:53:00Z,127.24,
2A,2024-07-05T15:53:15Z,129.93,
2A,2024-07-05T15:53:30Z,125.39,
2A,2024-07-05T15:53:45Z,119.42,
2A,2024-07-05T15:54:00Z,119.11,
2A,2024-07-05T15:54:15Z,118.88,
2A,2024-07-05T15:54:30Z,122.36,
2A,2024-07-05T15:54:45Z,119.24,
2A,2024-07-05T15:55:00Z,119.26000000000002,
2A,2024-07-05T15:55:15Z,121.23,
2A,2024-07-05T15:55:30Z,121.0,
2A,2024-07-05T15:55:45Z,128.01,
2A,2024-07-05T15:56:00Z,124.28,
2A,2024-07-05T15:56:15Z,124.26,
2A,2024-07-05T15:56:30Z,119.92000000000002,
2A,2024-07-05T15:56:45Z,122.8,
2A,2024-07-05T15:57:00Z,122.76,
2A,2024-07-05T15:57:15Z,120.03,
2A,2024-07-05T15:57:30Z,119.98,
2A,2024-07-05T15:57:45Z,119.96,
2A,2024-07-05T15:58:00Z,123.23,
2A,2024-07-05T15:58:15Z,123.82000000000002,
2A,2024-07-05T15:58:30Z,119.99,
2A,2024-07-05T15:58:45Z,120.15,
2A,2024-07-05T15:59:00Z,119.89,
2A,2024-07-05T15:59:15Z,122.97,
2A,2024-07-05T15:59:30Z,119.97,
2A,2024-07-05T15:59:45Z,120.15,
2A,2024-07-05T16:00:00Z,120.05,
2A,2024-07-05T16:00:15Z,120.08,
2A,2024-07-05T16:00:30Z,119.74,
2A,2024-07-05T16:00:45Z,116.78,
2A,2024-07-05T16:01:00Z,116.96,
2A,2024-07-05T16:01:15Z,117.48,
2A,2024-07-05T16:01:30Z,129.99,
2A,2024-07-05T16:01:45Z,129.67,
2A,2024-07-05T16:02:00Z,126.15,
2A,2024-07-05T16:02:15Z,124.56,
2A,2024-07-05T16:02:30Z,123.85,
2A,2024-07-05T16:02:45Z,127.01999999999998,
2A,2024-07-05T16:03:00Z,124.34,
2A,2024-07-05T16:03:15Z,126.64,
2A,2024-07-05T16:03:30Z,126.65,
2A,2024-07-05T16:03:45Z,126.55,
2A,2024-07-05T16:04:00Z,129.45999999999998,
2A,2024-07-05T16:04:15Z,126.19,
2A,2024-07-05T16:04:30Z,126.07,
2A,2024-07-05T16:04:45Z,125.9,
2A,2024-07-05T16:05:00Z,125.92,
2A,2024-07-05T16:05:15Z,129.46,
2A,2024-07-05T16:05:30Z,126.13,
2A,2024-07-05T16:05:45Z,126.17,
2A,2024-07-05T16:06:00Z,126.2,
2A,2024-07-05T16:06:15Z,131.63,
2A,2024-07-05T16:06:30Z,130.17000000000002,
2A,2024-07-05T16:06:45Z,125.86,
2A,2024-07-05T16:07:00Z,126.43,
2A,2024-07-05T16:07:15Z,126.41,
2A,2024-07-05T16:07:30Z,127.01,
2A,2024-07-05T16:07:45Z,130.1,
2A,2024-07-05T16:08:00Z,123.54000000000002,
2A,2024-07-05T16:08:15Z,115.71,
2A,2024-07-05T16:08:30Z,119.18,
2A,2024-07-05T16:08:45Z,119.23,
2A,2024-07-05T16:09:00Z,122.46,
2A,2024-07-05T16:09:15Z,119.57,
2A,2024-07-05T16:09:30Z,120.1,
2A,2024-07-05T16:09:45Z,117.44,
2A,2024-07-05T16:10:00Z,117.4,
2A,2024-07-05T16:10:15Z,117.12,
2A,2024-07-05T16:10:30Z,120.21,
2A,2024-07-05T16:10:45Z,116.54999999999998,
2A,2024-07-05T16:11:00Z,120.72,
2A,2024-07-05T16:11:15Z,127.92,
2A,2024-07-05T16:11:30Z,127.99,
2A,2024-07-05T16:11:45Z,130.92000000000002,
2A,2024-07-05T16:12:00Z,130.62,
2A,2024-07-05T16:12:15Z,127.63,
2A,2024-07-05T16:12:30Z,118.79,
2A,2024-07-05T16:12:45Z,118.74,
2A,2024-07-05T16:13:00Z,121.98,
2A,2024-07-05T16:13:15Z,118.61,
2A,2024-07-05T16:13:30Z,114.79,
2A,2024-07-05T16:13:45Z,116.1,
2A,2024-07-05T16:14:00Z,119.58,
2A,2024-07-05T16:14:15Z,120.48,
2A,2024-07-05T16:14:30Z,113.9,
2A,2024-07-05T16:14:45Z,114.78,
2A,2024-07-05T16:15:00Z,113.62,
2A,2024-07-05T16:15:15Z,114.01,
2A,2024-07-05T16:15:30Z,116.8,
2A,2024-07-05T16:15:45Z,113.59,
2A,2024-07-05T16:16:00Z,109.27,
2A,2024-07-05T16:16:15Z,105.98,
2A,2024-07-05T16:16:30Z,106.08,
2A,2024-07-05T16:16:45Z,106.07,
2A,2024-07-05T16:17:00Z,109.21,
2A,2024-07-05T16:17:15Z,105.92,
2A,2024-07-05T16:17:30Z,115.24,
2A,2024-07-05T16:17:45Z,115.18,
2A,2024-07-05T16:18:00Z,114.84,
2A,2024-07-05T16:18:15Z,118.28,
2A,2024-07-05T16:18:30Z,114.94,
2A,2024-07-05T16:18:45Z,113.86,
2A,2024-07-05T16:19:00Z,117.23,
2A,2024-07-05T16:19:15Z,121.07,
2A,2024-07-05T16:19:30Z,120.82,
2A,2024-07-05T16:19:45Z,123.85,
2A,2024-07-05T16:20:00Z,120.24,
2A,2024-07-05T16:20:15Z,120.02,
2A,2024-07-05T16:20:30Z,120.17,
2A,2024-07-05T16:20:45Z,121.19,
2A,2024-07-05T16:21:00Z,121.54,
2A,2024-07-05T16:21:15Z,118.7,
2A,2024-07-05T16:21:30Z,118.85,
2A,2024-07-05T16:21:45Z,121.79,
2A,2024-07-05T16:22:00Z,121.65,
2A,2024-07-05T16:22:15Z,118.43,
2A,2024-07-05T16:22:30Z,118.34,
2A,2024-07-05T16:22:45Z,118.47,
2A,2024-07-05T16:23:00Z,121.73000000000002,
2A,2024-07-05T16:23:15Z,114.11,
2A,2024-07-05T16:23:30Z,115.66,
2A,2024-07-05T16:23:45Z,115.32,
2A,2024-07-05T16:24:00Z,116.34,
2A,2024-07-05T16:24:15Z,111.56,
2A,2024-07-05T16:24:30Z,115.95,
2A,2024-07-05T16:24:45Z,111.65,
2A,2024-07-05T16:25:00Z,112.96,
2A,2024-07-05T16:25:15Z,111.63,
2A,2024-07-05T16:25:30Z,114.93,
2A,2024-07-05T16:25:45Z,117.75,
2A,2024-07-05T16:26:00Z,115.04,
2A,2024-07-05T16:26:15Z,119.42,
2A,2024-07-05T16:26:30Z,118.95,
2A,2024-07-05T16:26:46Z,118.89,
2A,2024-07-05T16:27:00Z,122.16,
2A,2024-07-05T16:27:15Z,119.37,
2A,2024-07-05T16:27:30Z,118.35,
2A,2024-07-05T16:27:45Z,118.39,
2A,2024-07-05T16:28:00Z,118.48,
2A,2024-07-05T16:28:15Z,121.86,
2A,2024-07-05T16:28:30Z,121.98000000000002,
2A,2024-07-05T16:28:45Z,117.86,
2A,2024-07-05T16:29:00Z,117.94,
2A,2024-07-05T16:29:15Z,118.05,
2A,2024-07-05T16:29:30Z,117.83,
2A,2024-07-05T16:29:45Z,118.29,
2A,2024-07-05T16:30:00Z,120.45,
2A,2024-07-05T16:30:15Z,117.37,
2A,2024-07-05T16:30:30Z,114.17,
2A,2024-07-05T16:30:45Z,113.48,
2A,2024-07-05T16:31:00Z,111.61,
2A,2024-07-05T16:31:15Z,114.66,
2A,2024-07-05T16:31:30Z,112.1,
2A,2024-07-05T16:31:45Z,112.19,
2A,2024-07-05T16:32:00Z,112.14,
2A,2024-07-05T16:32:15Z,111.64,
2A,2024-07-05T16:32:30Z,116.61,
2A,2024-07-05T16:32:45Z,124.04,
2A,2024-07-05T16:33:00Z,116.32,
2A,2024-07-05T16:33:15Z,115.92,
2A,2024-07-05T16:33:30Z,119.86,
2A,2024-07-05T16:33:45Z,119.35,
2A,2024-07-05T16:34:00Z,122.48,
2A,2024-07-05T16:34:15Z,119.32,
2A,2024-07-05T16:34:30Z,119.04,
2A,2024-07-05T16:34:45Z,118.84,
2A,2024-07-05T16:35:00Z,118.82,
2A,2024-07-05T16:35:15Z,122.16,
2A,2024-07-05T16:35:30Z,115.61,
2A,2024-07-05T16:35:45Z,115.28,
2A,2024-07-05T16:36:00Z,115.2,
2A,2024-07-05T16:36:15Z,115.35,
2A,2024-07-05T16:36:30Z,118.61,
2A,2024-07-05T16:36:45Z,121.53,
2A,2024-07-05T16:37:00Z,115.27,
2A,2024-07-05T16:37:15Z,115.29999999999998,
2A,2024-07-05T16:37:30Z,112.02,
2A,2024-07-05T16:37:45Z,111.73,
2A,2024-07-05T16:38:00Z,114.82,
2A,2024-07-05T16:38:15Z,113.01,
2A,2024-07-05T16:38:30Z,112.33,
2A,2024-07-05T16:38:45Z,111.7,
2A,2024-07-05T16:39:00Z,111.92,
2A,2024-07-05T16:39:15Z,115.23,
2A,2024-07-05T16:39:30Z,113.18,
2A,2024-07-05T16:39:45Z,110.02,
2A,2024-07-05T16:40:00Z,110.64999999999998,
2A,2024-07-05T16:40:15Z,109.59,
2A,2024-07-05T16:40:30Z,113.77,
2A,2024-07-05T16:40:45Z,116.95,
2A,2024-07-05T16:41:00Z,114.71,
2A,2024-07-05T16:41:15Z,114.63,
2A,2024-07-05T16:41:30Z,115.19,
2A,2024-07-05T16:41:45Z,119.02,
2A,2024-07-05T16:42:00Z,118.82,
2A,2024-07-05T16:42:15Z,115.76,
2A,2024-07-05T16:42:30Z,115.31,
2A,2024-07-05T16:42:45Z,114.51,
2A,2024-07-05T16:43:00Z,117.31,
2A,2024-07-05T16:43:15Z,114.15,
2A,2024-07-05T16:43:30Z,113.58,
2A,2024-07-05T16:43:45Z,113.64,
2A,2024-07-05T16:44:00Z,117.33,
2A,2024-07-05T16:44:15Z,116.93,
2A,2024-07-05T16:44:30Z,113.55,
2A,2024-07-05T16:44:46Z,106.04,
2A,2024-07-05T16:45:00Z,105.7,
2A,2024-07-05T16:45:15Z,108.72,
2A,2024-07-05T16:45:30Z,105.82,
2A,2024-07-05T16:45:45Z,105.65,
2A,2024-07-05T16:46:00Z,105.62,
2A,2024-07-05T16:46:15Z,105.74,
2A,2024-07-05T16:46:30Z,105.21,
2A,2024-07-05T16:46:45Z,104.99,
2A,2024-07-05T16:47:00Z,104.29,
2A,2024-07-05T16:47:15Z,107.66,
2A,2024-07-05T16:47:30Z,108.36,
2A,2024-07-05T16:47:45Z,119.73,
2A,2024-07-05T16:48:00Z,118.79,
2A,2024-07-05T16:48:15Z,112.6,
2A,2024-07-05T16:48:30Z,112.73,
2A,2024-07-05T16:48:45Z,112.18,
2A,2024-07-05T16:49:00Z,112.7,
2A,2024-07-05T16:49:15Z,116.04999999999998,
2A,2024-07-05T16:49:30Z,112.42000000000002,
2A,2024-07-05T16:49:45Z,114.20000000000002,
2A,2024-07-05T16:50:00Z,114.18,
2A,2024-07-05T16:50:15Z,118.17,
2A,2024-07-05T16:50:30Z,118.22,
2A,2024-07-05T16:50:45Z,114.94,
2A,2024-07-05T16:51:00Z,116.64,
2A,2024-07-05T16:51:15Z,116.74,
2A,2024-07-05T16:51:30Z,117.2,
2A,2024-07-05T16:51:45Z,113.62,
2A,2024-07-05T16:52:00Z,110.48,
2A,2024-07-05T16:52:15Z,110.06,
2A,2024-07-05T16:52:30Z,114.56,
2A,2024-07-05T16:52:45Z,115.09,
2A,2024-07-05T16:53:00Z,109.85,
2A,2024-07-05T16:53:15Z,109.93,
2A,2024-07-05T16:53:30Z,109.42000000000002,
2A,2024-07-05T16:53:45Z,112.47,
2A,2024-07-05T16:54:00Z,112.32,
2A,2024-07-05T16:54:15Z,109.57,
2A,2024-07-05T16:54:30Z,109.35,
2A,2024-07-05T16:54:45Z,113.76,
2A,2024-07-05T16:55:00Z,117.03,
2A,2024-07-05T16:55:15Z,116.3,
2A,2024-07-05T16:55:30Z,113.14,
2A,2024-07-05T16:55:45Z,113.34,
2A,2024-07-05T16:56:00Z,110.81,
2A,2024-07-05T16:56:15Z,113.23,
2A,2024-07-05T16:56:30Z,103.3,
2A,2024-07-05T16:56:45Z,101.63,
2A,2024-07-05T16:57:00Z,101.5,
2A,2024-07-05T16:57:15Z,104.05,
2A,2024-07-05T16:57:30Z,100.77,
2A,2024-07-05T16:57:45Z,98.12,
2A,2024-07-05T16:58:00Z,97.8,
2A,2024-07-05T16:58:15Z,102.6,
2A,2024-07-05T16:58:30Z,98.54,
2A,2024-07-05T16:58:45Z,94.22,
2A,2024-07-05T16:59:00Z,91.88,
2A,2024-07-05T16:59:15Z,90.34,
2A,2024-07-05T16:59:30Z,92.08,
2A,2024-07-05T16:59:45Z,93.65,
2A,2024-07-05T17:00:00Z,93.43,
2A,2024-07-05T17:00:15Z,90.91,
2A,2024-07-05T17:00:30Z,89.55,
2A,2024-07-05T17:00:45Z,87.51,
2A,2024-07-05T17:01:00Z,90.73,
2A,2024-07-05T17:01:15Z,90.64,
2A,2024-07-05T17:01:30Z,87.13999999999999,
2A,2024-07-05T17:01:45Z,91.84,
2A,2024-07-05T17:02:00Z,97.05,
2A,2024-07-05T17:02:15Z,94.36,
2A,2024-07-05T17:02:30Z,102.23,
2A,2024-07-05T17:02:45Z,99.26,
2A,2024-07-05T17:03:00Z,98.13,
2A,2024-07-05T17:03:15Z,103.43,
2A,2024-07-05T17:03:30Z,101.13,
2A,2024-07-05T17:03:45Z,98.91,
2A,2024-07-05T17:04:00Z,97.97,
2A,2024-07-05T17:04:15Z,98.23,
2A,2024-07-05T17:04:30Z,98.19,
2A,2024-07-05T17:04:45Z,97.94,
2A,2024-07-05T17:05:00Z,94.62,
2A,2024-07-05T17:05:15Z,95.01,
2A,2024-07-05T17:05:30Z,98.4,
2A,2024-07-05T17:05:45Z,93.62,
2A,2024-07-05T17:06:00Z,91.3,
2A,2024-07-05T17:06:15Z,90.19,
2A,2024-07-05T17:06:30Z,81.35000000000001,
2A,2024-07-05T17:06:45Z,81.3,
2A,2024-07-05T17:07:00Z,85.16,
2A,2024-07-05T17:07:15Z,81.94,
2A,2024-07-05T17:07:30Z,81.38000000000001,
