series,timestamp,value,label
2A,2024-07-22T14:39:45Z,163.34,
2A,2024-07-22T14:40:00Z,166.65,
2A,2024-07-22T14:40:15Z,167.42,
2A,2024-07-22T14:40:30Z,168.07,
2A,2024-07-22T14:40:45Z,170.29000000000002,
2A,2024-07-22T14:41:00Z,174.25,
2A,2024-07-22T14:41:15Z,172.16,
2A,2024-07-22T14:41:30Z,168.44,
2A,2024-07-22T14:41:45Z,168.3,
2A,2024-07-22T14:42:00Z,168.69,
2A,2024-07-22T14:42:15Z,169.13,
2A,2024-07-22T14:42:30Z,173.23,
2A,2024-07-22T14:42:45Z,169.38,
2A,2024-07-22T14:43:00Z,169.51,
2A,2024-07-22T14:43:15Z,169.0,
2A,2024-07-22T14:43:30Z,167.04000000000002,
2A,2024-07-22T14:43:45Z,173.16,
2A,2024-07-22T14:44:00Z,172.55,
2A,2024-07-22T14:44:15Z,173.45,
2A,2024-07-22T14:44:30Z,173.6,
2A,2024-07-22T14:44:45Z,176.57,
2A,2024-07-22T14:45:00Z,174.15,
2A,2024-07-22T14:45:15Z,173.15,
2A,2024-07-22T14:45:30Z,172.75,
2A,2024-07-22T14:45:45Z,172.14,
2A,2024-07-22T14:46:00Z,174.78,
2A,2024-07-22T14:46:15Z,168.7,
2A,2024-07-22T14:46:30Z,168.18,
2A,2024-07-22T14:46:45Z,168.24,
2A,2024-07-22T14:47:00Z,170.87,
2A,2024-07-22T14:47:15Z,169.53,
2A,2024-07-22T14:47:30Z,165.3,
2A,2024-07-22T14:47:45Z,161.57,
2A,2024-07-22T14:48:00Z,160.93,
2A,2024-07-22T14:48:15Z,166.41,
2A,2024-07-22T14:48:30Z,162.95,
2A,2024-07-22T14:48:45Z,161.19,
2A,2024-07-22T14:49:00Z,160.01,
2A,2024-07-22T14:49:15Z,166.25,
2A,2024-07-22T14:49:30Z,162.56,
2A,2024-07-22T14:49:45Z,159.89999999999998,
2A,2024-07-22T14:50:00Z,162.04999999999998,
2A,2024-07-22T14:50:15Z,160.6,
2A,2024-07-22T14:50:30Z,165.03,
2A,2024-07-22T14:50:45Z,163.48,
2A,2024-07-22T14:51:00Z,160.95,
2A,2024-07-22T14:51:15Z,160.64,
2A,2024-07-22T14:51:30Z,160.26,
2A,2024-07-22T14:51:45Z,160.3,
2A,2024-07-22T14:52:00Z,163.73000000000002,
2A,2024-07-22T14:52:15Z,160.61,
2A,2024-07-22T14:52:30Z,160.89,
2A,2024-07-22T14:52:45Z,162.74,
2A,2024-07-22T14:53:00Z,167.74,
2A,2024-07-22T14:53:15Z,167.1,
2A,2024-07-22T14:53:30Z,164.01,
2A,2024-07-22T14:53:45Z,164.4,
2A,2024-07-22T14:54:00Z,161.56,
2A,2024-07-22T14:54:15Z,164.49,
2A,2024-07-22T14:54:30Z,161.26,
2A,2024-07-22T14:54:45Z,162.6,
2A,2024-07-22T14:55:00Z,163.74,
2A,2024-07-22T14:55:15Z,165.06,
2A,2024-07-22T14:55:30Z,165.34,
2A,2024-07-22T14:55:45Z,162.68,
2A,2024-07-22T14:56:00Z,165.85,
2A,2024-07-22T14:56:15Z,166.81,
2A,2024-07-22T14:56:30Z,161.73,
2A,2024-07-22T14:56:45Z,162.08999999999995,
2A,2024-07-22T14:57:00Z,161.8,
2A,2024-07-22T14:57:15Z,165.05,
2A,2024-07-22T14:57:30Z,164.32,
2A,2024-07-22T14:57:45Z,161.97,
2A,2024-07-22T14:58:00Z,162.32,
2A,2024-07-22T14:58:15Z,171.19,
2A,2024-07-22T14:58:30Z,170.22,
2A,2024-07-22T14:58:45Z,166.85,
2A,2024-07-22T14:59:00Z,167.17,
2A,2024-07-22T14:59:15Z,166.17,
2A,2024-07-22T14:59:30Z,169.03,
2A,2024-07-22T14:59:45Z,170.11,
2A,2024-07-22T15:00:00Z,165.99,
2A,2024-07-22T15:00:15Z,171.92,
2A,2024-07-22T15:00:30Z,174.63,
2A,2024-07-22T15:00:45Z,175.4,
2A,2024-07-22T15:01:00Z,172.20999999999998,
2A,2024-07-22T15:01:15Z,171.86,
2A,2024-07-22T15:01:30Z,170.84,
2A,2024-07-22T15:01:45Z,174.89,
2A,2024-07-22T15:02:00Z,174.53,
2A,2024-07-22T15:02:15Z,169.31,
2A,2024-07-22T15:02:30Z,169.94,
2A,2024-07-22T15:02:45Z,174.81,
2A,2024-07-22T15:03:00Z,170.66,
2A,2024-07-22T15:03:15Z,173.95,
2A,2024-07-22T15:03:30Z,171.62,
2A,2024-07-22T15:03:45Z,171.3,
2A,2024-07-22T15:04:00Z,169.79,
2A,2024-07-22T15:04:15Z,174.53,
2A,2024-07-22T15:04:30Z,170.08,
2A,2024-07-22T15:04:45Z,171.73,
2A,2024-07-22T15:05:00Z,172.07,
2A,2024-07-22T15:05:15Z,169.68,
2A,2024-07-22T15:05:30Z,168.96,
2A,2024-07-22T15:05:45Z,169.66,
2A,2024-07-22T15:06:00Z,172.16,
2A,2024-07-22T15:06:15Z,164.86,
2A,2024-07-22T15:06:30Z,164.79,
2A,2024-07-22T15:06:45Z,166.02,
2A,2024-07-22T15:07:00Z,167.51999999999998,
2A,2024-07-22T15:07:15Z,163.97,
2A,2024-07-22T15:07:30Z,164.01,
2A,2024-07-22T15:07:45Z,163.96,
2A,2024-07-22T15:08:00Z,167.3,
2A,2024-07-22T15:08:15Z,168.63,
2A,2024-07-22T15:08:30Z,164.32,
2A,2024-07-22T15:08:45Z,164.69,
2A,2024-07-22T15:09:00Z,164.79,
2A,2024-07-22T15:09:15Z,170.45,
2A,2024-07-22T15:09:30Z,174.45,
2A,2024-07-22T15:09:45Z,173.01,
2A,2024-07-22T15:10:00Z,164.05,
2A,2024-07-22T15:10:15Z,168.32,
2A,2024-07-22T15:10:30Z,173.06,
2A,2024-07-22T15:10:45Z,172.72,
2A,2024-07-22T15:11:00Z,179.82999999999998,
2A,2024-07-22T15:11:15Z,172.48,
2A,2024-07-22T15:11:30Z,168.91,
2A,2024-07-22T15:11:45Z,170.55,
2A,2024-07-22T15:12:00Z,168.66,
2A,2024-07-22T15:12:15Z,168.26,
2A,2024-07-22T15:12:30Z,167.9,
2A,2024-07-22T15:12:45Z,171.36,
2A,2024-07-22T15:13:00Z,168.8,
2A,2024-07-22T15:13:15Z,168.94,
2A,2024-07-22T15:13:30Z,171.59,
2A,2024-07-22T15:13:45Z,169.29999999999998,
2A,2024-07-22T15:14:00Z,164.73,
2A,2024-07-22T15:14:15Z,161.76,
2A,2024-07-22T15:14:30Z,162.1,
2A,2024-07-22T15:14:45Z,160.44,
2A,2024-07-22T15:15:00Z,159.51,
2A,2024-07-22T15:15:15Z,159.43,
2A,2024-07-22T15:15:30Z,158.04,
2A,2024-07-22T15:15:45Z,161.26999999999998,
2A,2024-07-22T15:16:00Z,158.32999999999998,
2A,2024-07-22T15:16:15Z,158.4,
2A,2024-07-22T15:16:30Z,157.6,
2A,2024-07-22T15:16:45Z,160.81,
2A,2024-07-22T15:17:00Z,163.20999999999998,
2A,2024-07-22T15:17:15Z,161.85,
2A,2024-07-22T15:17:30Z,161.82,
2A,2024-07-22T15:17:45Z,161.94,
2A,2024-07-22T15:18:00Z,158.02,
2A,2024-07-22T15:18:15Z,158.01,
2A,2024-07-22T15:18:30Z,158.1,
2A,2024-07-22T15:18:45Z,157.88,
2A,2024-07-22T15:19:00Z,161.41,
2A,2024-07-22T15:19:15Z,159.38,
2A,2024-07-22T15:19:30Z,159.51,
2A,2024-07-22T15:19:45Z,159.56,
2A,2024-07-22T15:20:00Z,159.3,
2A,2024-07-22T15:20:15Z,163.71,
2A,2024-07-22T15:20:30Z,166.86,
2A,2024-07-22T15:20:45Z,166.53,
2A,2024-07-22T15:21:00Z,164.09,
2A,2024-07-22T15:21:15Z,159.34,
2A,2024-07-22T15:21:30Z,160.47,
2A,2024-07-22T15:21:45Z,160.89,
2A,2024-07-22T15:22:00Z,160.32,
2A,2024-07-22T15:22:15Z,162.89,
2A,2024-07-22T15:22:30Z,157.42,
2A,2024-07-22T15:22:45Z,157.1,
2A,2024-07-22T15:23:00Z,156.88,
2A,2024-07-22T15:23:15Z,157.83,
2A,2024-07-22T15:23:30Z,157.33,
2A,2024-07-22T15:23:45Z,160.20999999999998,
2A,2024-07-22T15:24:00Z,156.43,
2A,2024-07-22T15:24:15Z,160.85,
2A,2024-07-22T15:24:30Z,160.74,
2A,2024-07-22T15:24:45Z,161.31,
2A,2024-07-22T15:25:00Z,161.22,
2A,2024-07-22T15:25:15Z,161.36,
2A,2024-07-22T15:25:30Z,161.86,
2A,2024-07-22T15:25:45Z,165.31,
2A,2024-07-22T15:26:00Z,163.7,
2A,2024-07-22T15:26:15Z,158.18,
2A,2024-07-22T15:26:30Z,157.49,
2A,2024-07-22T15:26:45Z,155.82,
2A,2024-07-22T15:27:00Z,158.01,
2A,2024-07-22T15:27:15Z,156.69,
2A,2024-07-22T15:27:30Z,155.15,
2A,2024-07-22T15:27:45Z,158.15,
2A,2024-07-22T15:28:00Z,154.74,
2A,2024-07-22T15:28:15Z,154.5,
2A,2024-07-22T15:28:30Z,149.99,
2A,2024-07-22T15:28:45Z,149.63,
2A,2024-07-22T15:29:00Z,148.12,
2A,2024-07-22T15:29:15Z,151.47,
2A,2024-07-22T15:29:30Z,148.49,
2A,2024-07-22T15:29:45Z,148.11,
2A,2024-07-22T15:30:00Z,151.75,
2A,2024-07-22T15:30:15Z,155.61,
2A,2024-07-22T15:30:30Z,156.22,
2A,2024-07-22T15:30:45Z,156.49,
2A,2024-07-22T15:31:00Z,156.47,
2A,2024-07-22T15:31:15Z,157.32999999999998,
2A,2024-07-22T15:31:30Z,160.87,
2A,2024-07-22T15:31:45Z,164.01999999999998,
2A,2024-07-22T15:32:00Z,161.37,
2A,2024-07-22T15:32:15Z,161.36,
2A,2024-07-22T15:32:30Z,160.86,
2A,2024-07-22T15:32:45Z,164.08,
2A,2024-07-22T15:33:00Z,160.88,
2A,2024-07-22T15:33:15Z,161.0,
2A,2024-07-22T15:33:30Z,161.38,
2A,2024-07-22T15:33:45Z,161.68,
2A,2024-07-22T15:34:00Z,164.83,
2A,2024-07-22T15:34:15Z,162.08999999999995,
2A,2024-07-22T15:34:30Z,167.14,
2A,2024-07-22T15:34:45Z,166.35,
2A,2024-07-22T15:35:00Z,166.49,
2A,2024-07-22T15:35:15Z,162.07999999999998,
2A,2024-07-22T15:35:30Z,161.66,
2A,2024-07-22T15:35:45Z,161.81,
2A,2024-07-22T15:36:00Z,153.18,
2A,2024-07-22T15:36:15Z,153.64,
2A,2024-07-22T15:36:30Z,153.70000000000002,
2A,2024-07-22T15:36:45Z,153.89,
2A,2024-07-22T15:37:00Z,154.17,
2A,2024-07-22T15:37:15Z,150.83,
2A,2024-07-22T15:37:30Z,149.77,
2A,2024-07-22T15:37:45Z,149.53,
2A,2024-07-22T15:38:00Z,150.11,
2A,2024-07-22T15:38:15Z,157.62,
2A,2024-07-22T15:38:30Z,154.29999999999998,
2A,2024-07-22T15:38:45Z,159.11,
2A,2024-07-22T15:39:00Z,159.01,
2A,2024-07-22T15:39:15Z,159.58,
2A,2024-07-22T15:39:30Z,162.66,
2A,2024-07-22T15:39:45Z,159.79,
2A,2024-07-22T15:40:00Z,162.32999999999998,
2A,2024-07-22T15:40:15Z,158.39,
2A,2024-07-22T15:40:30Z,159.4,
2A,2024-07-22T15:40:45Z,159.99,
2A,2024-07-22T15:41:00Z,159.72,
2A,2024-07-22T15:41:15Z,159.35,
2A,2024-07-22T15:41:30Z,158.77,
2A,2024-07-22T15:41:45Z,158.86,
2A,2024-07-22T15:42:00Z,159.01999999999998,
2A,2024-07-22T15:42:15Z,162.37,
2A,2024-07-22T15:42:30Z,161.41,
2A,2024-07-22T15:42:45Z,158.96,
2A,2024-07-22T15:43:00Z,153.85000000000002,
2A,2024-07-22T15:43:15Z,154.27,
2A,2024-07-22T15:43:30Z,154.45,
2A,2024-07-22T15:43:45Z,154.83,
2A,2024-07-22T15:44:00Z,154.82,
2A,2024-07-22T15:44:15Z,154.69,
2A,2024-07-22T15:44:30Z,155.2,
2A,2024-07-22T15:44:45Z,156.95,
2A,2024-07-22T15:45:00Z,153.44,
2A,2024-07-22T15:45:15Z,153.48000000000002,
2A,2024-07-22T15:45:30Z,153.36,
2A,2024-07-22T15:45:45Z,153.66,
2A,2024-07-22T15:46:00Z,154.04999999999998,
2A,2024-07-22T15:46:15Z,153.61,
2A,2024-07-22T15:46:30Z,153.43,
2A,2024-07-22T15:46:45Z,156.7,
2A,2024-07-22T15:47:00Z,156.57,
2A,2024-07-22T15:47:15Z,161.53,
2A,2024-07-22T15:47:30Z,159.47,
2A,2024-07-22T15:47:45Z,157.28,
2A,2024-07-22T15:48:00Z,156.37,
2A,2024-07-22T15:48:15Z,156.7,
2A,2024-07-22T15:48:30Z,155.98,
2A,2024-07-22T15:48:45Z,157.29999999999998,
2A,2024-07-22T15:49:00Z,161.57999999999998,
2A,2024-07-22T15:49:15Z,162.41,
2A,2024-07-22T15:49:30Z,165.01,
2A,2024-07-22T15:49:45Z,161.67000000000002,
2A,2024-07-22T15:50:00Z,161.69,
2A,2024-07-22T15:50:15Z,156.72,
2A,2024-07-22T15:50:30Z,154.53,
2A,2024-07-22T15:50:45Z,154.33,
2A,2024-07-22T15:51:00Z,154.48,
2A,2024-07-22T15:51:15Z,159.96,
2A,2024-07-22T15:51:30Z,157.22,
2A,2024-07-22T15:51:45Z,154.01,
2A,2024-07-22T15:52:00Z,154.19,
2A,2024-07-22T15:52:15Z,154.29,
2A,2024-07-22T15:52:30Z,154.17000000000002,
2A,2024-07-22T15:52:45Z,153.61,
2A,2024-07-22T15:53:00Z,153.05,
2A,2024-07-22T15:53:15Z,160.62,
2A,2024-07-22T15:53:30Z,157.47,
2A,2024-07-22T15:53:45Z,156.8,
2A,2024-07-22T15:54:00Z,156.56,
2A,2024-07-22T15:54:15Z,156.34,
2A,2024-07-22T15:54:30Z,158.85,
2A,2024-07-22T15:54:45Z,159.16,
2A,2024-07-22T15:55:00Z,162.47,
2A,2024-07-22T15:55:15Z,159.13,
2A,2024-07-22T15:55:30Z,159.42000000000002,
2A,2024-07-22T15:55:45Z,162.82000000000002,
2A,2024-07-22T15:56:00Z,161.06,
2A,2024-07-22T15:56:15Z,164.04000000000002,
2A,2024-07-22T15:56:30Z,157.39,
2A,2024-07-22T15:56:45Z,157.70999999999998,
2A,2024-07-22T15:57:00Z,161.0,
2A,2024-07-22T15:57:15Z,159.88,
2A,2024-07-22T15:57:30Z,155.74,
2A,2024-07-22T15:57:45Z,155.54,
2A,2024-07-22T15:58:00Z,152.2,
2A,2024-07-22T15:58:15Z,158.21,
2A,2024-07-22T15:58:30Z,162.21,
2A,2024-07-22T15:58:45Z,161.93,
2A,2024-07-22T15:59:00Z,161.95000000000002,
2A,2024-07-22T15:59:15Z,162.16,
2A,2024-07-22T15:59:30Z,162.11,
2A,2024-07-22T15:59:45Z,158.31,
2A,2024-07-22T16:00:00Z,159.33,
2A,2024-07-22T16:00:15Z,162.28,
2A,2024-07-22T16:00:30Z,163.46,
2A,2024-07-22T16:00:45Z,162.69,
2A,2024-07-22T16:01:00Z,162.42,
2A,2024-07-22T16:01:15Z,162.57,
2A,2024-07-22T16:01:30Z,162.75,
2A,2024-07-22T16:01:45Z,162.62,
2A,2024-07-22T16:02:00Z,162.82,
2A,2024-07-22T16:02:15Z,159.73000000000002,
2A,2024-07-22T16:02:30Z,157.3,
2A,2024-07-22T16:02:45Z,154.03,
2A,2024-07-22T16:03:00Z,154.44,
2A,2024-07-22T16:03:15Z,150.36,
2A,2024-07-22T16:03:30Z,150.63,
2A,2024-07-22T16:03:45Z,150.72,
2A,2024-07-22T16:04:00Z,151.18,
2A,2024-07-22T16:04:15Z,156.63,
2A,2024-07-22T16:04:30Z,151.36,
2A,2024-07-22T16:04:45Z,146.48,
2A,2024-07-22T16:05:00Z,146.06,
2A,2024-07-22T16:05:15Z,142.04,
2A,2024-07-22T16:05:30Z,141.76999999999998,
2A,2024-07-22T16:05:45Z,140.04000000000002,
2A,2024-07-22T16:06:00Z,138.65,
2A,2024-07-22T16:06:15Z,141.70000000000002,
2A,2024-07-22T16:06:30Z,138.6,
2A,2024-07-22T16:06:45Z,140.51999999999998,
2A,2024-07-22T16:07:00Z,140.16,
2A,2024-07-22T16:07:15Z,140.3,
2A,2024-07-22T16:07:30Z,140.25,
2A,2024-07-22T16:07:45Z,145.03,
2A,2024-07-22T16:08:00Z,148.01999999999998,
2A,2024-07-22T16:08:15Z,145.69,
2A,2024-07-22T16:08:30Z,145.83,
2A,2024-07-22T16:08:45Z,145.47,
2A,2024-07-22T16:09:00Z,143.54,
2A,2024-07-22T16:09:15Z,143.43,
2A,2024-07-22T16:09:30Z,147.93,
2A,2024-07-22T16:09:45Z,143.41,
2A,2024-07-22T16:10:00Z,143.37,
2A,2024-07-22T16:10:15Z,143.44,
2A,2024-07-22T16:10:30Z,143.53,
2A,2024-07-22T16:10:45Z,143.36,
2A,2024-07-22T16:11:00Z,143.32999999999998,
2A,2024-07-22T16:11:15Z,143.4,
2A,2024-07-22T16:11:30Z,146.55,
2A,2024-07-22T16:11:45Z,138.37,
2A,2024-07-22T16:12:00Z,138.60000000000002,
2A,2024-07-22T16:12:15Z,139.70999999999998,
2A,2024-07-22T16:12:30Z,138.43,
2A,2024-07-22T16:12:45Z,139.29000000000002,
2A,2024-07-22T16:13:00Z,139.01,
2A,2024-07-22T16:13:15Z,139.39,
2A,2024-07-22T16:13:30Z,142.01,
2A,2024-07-22T16:13:45Z,145.96,
2A,2024-07-22T16:14:00Z,142.25,
2A,2024-07-22T16:14:15Z,141.82,
2A,2024-07-22T16:14:30Z,141.51,
2A,2024-07-22T16:14:45Z,144.49,
2A,2024-07-22T16:15:00Z,143.87,
2A,2024-07-22T16:15:15Z,143.48999999999998,
2A,2024-07-22T16:15:30Z,149.70999999999998,
2A,2024-07-22T16:15:45Z,145.04000000000002,
2A,2024-07-22T16:16:00Z,143.2,
2A,2024-07-22T16:16:15Z,144.29,
2A,2024-07-22T16:16:30Z,143.77,
2A,2024-07-22T16:16:45Z,144.56,
2A,2024-07-22T16:17:00Z,145.64,
2A,2024-07-22T16:17:15Z,146.89,
2A,2024-07-22T16:17:30Z,148.95,
2A,2024-07-22T16:17:45Z,146.43,
2A,2024-07-22T16:18:00Z,146.86,
2A,2024-07-22T16:18:15Z,147.3,
2A,2024-07-22T16:18:30Z,145.61,
2A,2024-07-22T16:18:45Z,142.05,
2A,2024-07-22T16:19:00Z,136.58,
2A,2024-07-22T16:19:15Z,136.79999999999998,
2A,2024-07-22T16:19:30Z,139.85,
2A,2024-07-22T16:19:45Z,136.57,
2A,2024-07-22T16:20:00Z,136.68,
2A,2024-07-22T16:20:15Z,136.41000000000005,
2A,2024-07-22T16:20:30Z,136.01999999999998,
2A,2024-07-22T16:20:45Z,136.71,
2A,2024-07-22T16:21:00Z,136.3,
2A,2024-07-22T16:21:15Z,139.58999999999995,
2A,2024-07-22T16:21:30Z,136.27,
2A,2024-07-22T16:21:45Z,136.1,
2A,2024-07-22T16:22:00Z,141.26,
2A,2024-07-22T16:22:15Z,145.07,
2A,2024-07-22T16:22:30Z,148.61,
2A,2024-07-22T16:22:45Z,150.1,
2A,2024-07-22T16:23:00Z,149.62,
2A,2024-07-22T16:23:15Z,149.15,
2A,2024-07-22T16:23:30Z,148.79,
2A,2024-07-22T16:23:45Z,150.32,
2A,2024-07-22T16:24:00Z,149.72,
2A,2024-07-22T16:24:15Z,147.01,
2A,2024-07-22T16:24:30Z,145.88,
2A,2024-07-22T16:24:45Z,146.14,
2A,2024-07-22T16:25:00Z,147.0,
2A,2024-07-22T16:25:15Z,150.23,
2A,2024-07-22T16:25:30Z,149.93,
2A,2024-07-22T16:25:45Z,148.46,
2A,2024-07-22T16:26:00Z,143.70000000000002,
2A,2024-07-22T16:26:15Z,143.62,
2A,2024-07-22T16:26:30Z,146.85,
2A,2024-07-22T16:26:45Z,139.31,
2A,2024-07-22T16:27:00Z,131.29,
2A,2024-07-22T16:27:15Z,131.60000000000002,
2A,2024-07-22T16:27:30Z,129.99,
2A,2024-07-22T16:27:45Z,129.69,
2A,2024-07-22T16:28:00Z,133.22,
2A,2024-07-22T16:28:15Z,129.86,
2A,2024-07-22T16:28:30Z,130.08,
2A,2024-07-22T16:28:45Z,129.88,
2A,2024-07-22T16:29:00Z,128.23,
2A,2024-07-22T16:29:15Z,131.52,
2A,2024-07-22T16:29:30Z,128.23,
2A,2024-07-22T16:29:45Z,128.81,
2A,2024-07-22T16:30:00Z,131.06,
2A,2024-07-22T16:30:15Z,130.89,
2A,2024-07-22T16:30:30Z,130.84,
2A,2024-07-22T16:30:45Z,134.69,
2A,2024-07-22T16:31:00Z,132.20000000000002,
2A,2024-07-22T16:31:15Z,130.91,
2A,2024-07-22T16:31:30Z,129.23,
2A,2024-07-22T16:31:45Z,127.4,
2A,2024-07-22T16:32:00Z,130.36,
2A,2024-07-22T16:32:15Z,127.34,
2A,2024-07-22T16:32:30Z,127.24,
2A,2024-07-22T16:32:45Z,127.28,
2A,2024-07-22T16:33:00Z,123.03,
2A,2024-07-22T16:33:15Z,127.02,
2A,2024-07-22T16:33:30Z,125.99,
2A,2024-07-22T16:33:45Z,122.75,
2A,2024-07-22T16:34:00Z,122.42,
2A,2024-07-22T16:34:15Z,125.36,
2A,2024-07-22T16:34:30Z,134.92,
2A,2024-07-22T16:34:45Z,131.36,
2A,2024-07-22T16:35:00Z,130.8,
2A,2024-07-22T16:35:15Z,130.45999999999998,
2A,2024-07-22T16:35:30Z,130.35000000000002,
2A,2024-07-22T16:35:45Z,134.13,
2A,2024-07-22T16:36:00Z,136.38,
2A,2024-07-22T16:36:15Z,135.98000000000002,
2A,2024-07-22T16:36:30Z,135.51999999999998,
2A,2024-07-22T16:36:45Z,135.45,
2A,2024-07-22T16:37:00Z,138.36,
2A,2024-07-22T16:37:15Z,141.26999999999998,
2A,2024-07-22T16:37:30Z,138.32,
2A,2024-07-22T16:37:45Z,138.32999999999998,
2A,2024-07-22T16:38:00Z,138.43,
2A,2024-07-22T16:38:15Z,135.84,
2A,2024-07-22T16:38:30Z,131.48,
2A,2024-07-22T16:38:45Z,131.22000000000003,
2A,2024-07-22T16:39:00Z,138.25,
2A,2024-07-22T16:39:15Z,131.54000000000002,
2A,2024-07-22T16:39:30Z,132.07,
2A,2024-07-22T16:39:45Z,132.24,
2A,2024-07-22T16:40:00Z,132.29,
2A,2024-07-22T16:40:15Z,127.95,
2A,2024-07-22T16:40:30Z,130.36,
2A,2024-07-22T16:40:45Z,127.16,
2A,2024-07-22T16:41:00Z,127.35,
2A,2024-07-22T16:41:15Z,128.04999999999998,
2A,2024-07-22T16:41:30Z,127.87,
2A,2024-07-22T16:41:45Z,127.83,
2A,2024-07-22T16:42:00Z,131.54999999999998,
2A,2024-07-22T16:42:15Z,128.29,
2A,2024-07-22T16:42:30Z,128.37,
2A,2024-07-22T16:42:45Z,128.12,
2A,2024-07-22T16:43:00Z,126.66,
2A,2024-07-22T16:43:15Z,134.3,
2A,2024-07-22T16:43:30Z,132.48,
2A,2024-07-22T16:43:45Z,131.04999999999998,
2A,2024-07-22T16:44:00Z,132.55,
2A,2024-07-22T16:44:15Z,132.65,
2A,2024-07-22T16:44:30Z,136.09,
2A,2024-07-22T16:44:45Z,133.44,
2A,2024-07-22T16:45:00Z,133.66,
2A,2024-07-22T16:45:15Z,129.57000000000002,
2A,2024-07-22T16:45:30Z,129.44,
2A,2024-07-22T16:45:45Z,129.35,
2A,2024-07-22T16:46:00Z,132.69,
2A,2024-07-22T16:46:15Z,129.21,
2A,2024-07-22T16:46:30Z,131.10000000000002,
2A,2024-07-22T16:46:45Z,130.79,
2A,2024-07-22T16:47:00Z,128.97,
2A,2024-07-22T16:47:15Z,131.86,
2A,2024-07-22T16:47:30Z,127.68,
2A,2024-07-22T16:47:45Z,126.34,
2A,2024-07-22T16:48:00Z,126.02,
2A,2024-07-22T16:48:15Z,123.99,
2A,2024-07-22T16:48:30Z,124.37,
2A,2024-07-22T16:48:45Z,131.72,
2A,2024-07-22T16:49:00Z,128.47,
2A,2024-07-22T16:49:15Z,128.01,
2A,2024-07-22T16:49:30Z,130.69,
2A,2024-07-22T16:49:45Z,128.35,
2A,2024-07-22T16:50:00Z,131.47,
2A,2024-07-22T16:50:15Z,129.28000000000003,
2A,2024-07-22T16:50:30Z,132.76,
2A,2024-07-22T16:50:45Z,136.10000000000002,
2A,2024-07-22T16:51:00Z,137.89,
2A,2024-07-22T16:51:15Z,138.70999999999998,
2A,2024-07-22T16:51:30Z,134.95000000000002,
2A,2024-07-22T16:51:45Z,134.66000000000005,
2A,2024-07-22T16:52:00Z,134.18,
2A,2024-07-22T16:52:15Z,131.13,
2A,2024-07-22T16:52:30Z,130.70999999999998,
2A,2024-07-22T16:52:45Z,130.59,
2A,2024-07-22T16:53:00Z,127.56,
2A,2024-07-22T16:53:15Z,127.19,
2A,2024-07-22T16:53:30Z,124.09,
2A,2024-07-22T16:53:45Z,126.96,
2A,2024-07-22T16:54:00Z,123.92,
2A,2024-07-22T16:54:15Z,126.05,
2A,2024-07-22T16:54:30Z,123.46,
2A,2024-07-22T16:54:45Z,123.45,
2A,2024-07-22T16:55:00Z,121.56,
2A,2024-07-22T16:55:15Z,121.68,
2A,2024-07-22T16:55:30Z,122.84,
2A,2024-07-22T16:55:45Z,121.06,
2A,2024-07-22T16:56:00Z,119.9,
2A,2024-07-22T16:56:15Z,119.85,
2A,2024-07-22T16:56:30Z,123.47,
2A,2024-07-22T16:56:45Z,122.55,
2A,2024-07-22T16:57:00Z,122.04,
2A,2024-07-22T16:57:15Z,119.61,
2A,2024-07-22T16:57:30Z,127.26,
2A,2024-07-22T16:57:45Z,128.75,
2A,2024-07-22T16:58:00Z,129.8,
2A,2024-07-22T16:58:15Z,125.5,
2A,2024-07-22T16:58:30Z,125.49,
2A,2024-07-22T16:58:45Z,125.51,
2A,2024-07-22T16:59:00Z,123.71,
2A,2024-07-22T16:59:15Z,126.08,
2A,2024-07-22T16:59:30Z,125.76,
2A,2024-07-22T16:59:45Z,121.07999999999998,
2A,2024-07-22T17:00:00Z,120.7,
2A,2024-07-22T17:00:15Z,120.68,
2A,2024-07-22T17:00:30Z,128.42000000000002,
2A,2024-07-22T17:00:45Z,125.77,
2A,2024-07-22T17:01:00Z,123.85,
2A,2024-07-22T17:01:15Z,119.34,
2A,2024-07-22T17:01:30Z,117.56,
2A,2024-07-22T17:01:45Z,115.1,
2A,2024-07-22T17:02:00Z,114.64,
2A,2024-07-22T17:02:15Z,114.93,
2A,2024-07-22T17:02:30Z,118.16,
2A,2024-07-22T17:02:45Z,114.93,
2A,2024-07-22T17:03:00Z,115.23000000000002,
2A,2024-07-22T17:03:15Z,115.1,
2A,2024-07-22T17:03:30Z,116.04999999999998,
2A,2024-07-22T17:03:45Z,114.94,
2A,2024-07-22T17:04:00Z,120.39,
2A,2024-07-22T17:04:15Z,117.66,
2A,2024-07-22T17:04:30Z,122.22,
2A,2024-07-22T17:04:45Z,122.0,
2A,2024-07-22T17:05:00Z,121.98,
2A,2024-07-22T17:05:15Z,125.4,
2A,2024-07-22T17:05:30Z,119.68,
2A,2024-07-22T17:05:45Z,119.78,
2A,2024-07-22T17:06:00Z,119.93,
2A,2024-07-22T17:06:15Z,122.25,
2A,2024-07-22T17:06:30Z,120.1,
2A,2024-07-22T17:06:45Z,118.97,
2A,2024-07-22T17:07:00Z,119.37,
2A,2024-07-22T17:07:15Z,122.51999999999998,
2A,2024-07-22T17:07:30Z,115.76,
2A,2024-07-22T17:07:45Z,112.68,
2A,2024-07-22T17:08:00Z,109.37,
